2009.05.13 03:23:59.640,1.5854,1.58675,1.00,2.60
2009.05.13 03:23:59.869,1.58535,1.58675,2.20,1.60
2009.05.13 03:24:00.039,1.58535,1.58685,2.20,2.40
2009.05.13 03:24:00.269,1.58535,1.58685,2.20,1.20
2009.05.13 03:24:04.169,1.58535,1.58675,2.20,2.00
2009.05.13 03:24:04.468,1.58525,1.5867,5.40,1.20
2009.05.13 03:24:04.649,1.58535,1.58675,2.20,1.20
2009.05.13 03:24:05.338,1.5853,1.58675,2.20,1.20
2009.05.13 03:24:07.008,1.5853,1.58655,2.20,1.60
2009.05.13 03:24:07.188,1.58525,1.5864,1.60,3.40
2009.05.13 03:24:07.307,1.5852,1.5864,2.40,3.40
2009.05.13 03:24:07.487,1.5852,1.5864,1.00,3.40
2009.05.13 03:24:09.967,1.5852,1.58615,1.00,3.40
2009.05.13 03:24:17.345,1.5852,1.58615,2.00,3.40
2009.05.13 03:24:40.060,1.5852,1.58615,2.00,5.00
2009.05.13 03:24:53.086,1.5851,1.58615,1.60,5.00
2009.05.13 03:24:53.206,1.58495,1.5861,2.00,1.60
2009.05.13 03:24:55.106,1.585,1.5861,1.20,1.60
2009.05.13 03:24:55.326,1.58495,1.5861,2.40,1.60
2009.05.13 03:24:55.676,1.5851,1.5861,1.00,1.60
2009.05.13 03:24:56.336,1.5851,1.5861,2.00,1.60
2009.05.13 03:25:02.724,1.5852,1.5861,1.00,1.60
2009.05.13 03:25:03.134,1.5852,1.58615,1.00,1.60
2009.05.13 03:25:03.244,1.5852,1.58625,1.00,1.60
2009.05.13 03:25:03.534,1.5852,1.58625,2.00,1.60
2009.05.13 03:25:04.794,1.5852,1.58625,1.60,1.60
2009.05.13 03:25:05.034,1.5852,1.5864,2.40,3.40
2009.05.13 03:25:05.304,1.5852,1.58635,2.00,1.60
2009.05.13 03:25:19.300,1.58525,1.58625,2.00,1.60
2009.05.13 03:25:19.470,1.5853,1.58625,2.00,1.60
2009.05.13 03:25:19.700,1.58535,1.5863,1.60,2.60
2009.05.13 03:25:20.090,1.58535,1.58655,1.60,3.40
2009.05.13 03:25:20.440,1.58545,1.58655,1.00,6.20
2009.05.13 03:25:20.960,1.58545,1.5865,1.00,1.60
2009.05.13 03:25:21.879,1.58545,1.5864,1.00,1.00
2009.05.13 03:25:27.578,1.58545,1.58635,1.00,1.00
2009.05.13 03:25:37.276,1.58525,1.5863,1.00,1.60
2009.05.13 03:25:37.736,1.58525,1.58625,1.00,1.00
2009.05.13 03:25:37.966,1.58525,1.5863,1.00,1.00
2009.05.13 03:25:39.146,1.58535,1.5864,2.80,1.60
2009.05.13 03:25:39.436,1.5855,1.5864,1.00,1.60
2009.05.13 03:25:39.716,1.5855,1.58645,1.00,2.60
2009.05.13 03:25:39.775,1.5855,1.5865,2.00,2.60
2009.05.13 03:25:40.355,1.58555,1.5865,1.00,1.60
2009.05.13 03:25:40.585,1.58555,1.5866,1.00,2.60
2009.05.13 03:25:41.725,1.5855,1.5866,2.80,2.60
2009.05.13 03:25:42.085,1.58545,1.58655,1.00,1.60
2009.05.13 03:25:43.304,1.58545,1.58655,1.00,2.60
2009.05.13 03:25:46.214,1.58555,1.58655,1.00,2.60
2009.05.13 03:25:46.335,1.58555,1.5865,1.00,1.00
2009.05.13 03:25:47.983,1.58555,1.58645,1.00,1.00
2009.05.13 03:25:48.213,1.5855,1.58645,1.60,1.00
2009.05.13 03:25:48.913,1.58545,1.5864,1.00,1.00
2009.05.13 03:25:51.443,1.58545,1.58635,1.00,1.00
2009.05.13 03:25:52.852,1.58545,1.5864,1.00,1.00
2009.05.13 03:25:56.571,1.58545,1.58635,1.00,1.00
2009.05.13 03:25:57.021,1.58545,1.5863,1.00,1.00
2009.05.13 03:26:08.048,1.58535,1.5863,2.40,1.00
2009.05.13 03:26:08.108,1.58535,1.58625,2.40,1.00
2009.05.13 03:26:08.218,1.58535,1.58625,1.00,1.00
2009.05.13 03:26:08.609,1.5853,1.58625,1.60,1.00
2009.05.13 03:26:08.719,1.5853,1.5862,1.60,1.00
2009.05.13 03:26:09.050,1.5852,1.58635,1.60,3.60
2009.05.13 03:26:09.498,1.58505,1.5864,1.20,6.80
2009.05.13 03:26:09.888,1.5852,1.5863,3.20,1.00
2009.05.13 03:26:10.238,1.58525,1.58635,2.40,1.00
2009.05.13 03:26:10.638,1.58515,1.5864,2.40,1.60
2009.05.13 03:26:10.858,1.58505,1.5864,1.60,2.40
2009.05.13 03:26:11.138,1.58505,1.58635,1.60,1.60
2009.05.13 03:26:11.598,1.58495,1.5864,3.80,2.40
2009.05.13 03:26:11.837,1.5851,1.5864,2.40,2.60
2009.05.13 03:26:12.867,1.5852,1.5864,1.60,2.60
2009.05.13 03:26:13.317,1.5853,1.58635,1.00,1.00
2009.05.13 03:26:13.667,1.5853,1.5864,1.00,1.00
2009.05.13 03:26:14.197,1.58525,1.58635,1.60,1.00
2009.05.13 03:26:14.547,1.5853,1.58635,1.00,1.00
2009.05.13 03:26:14.897,1.5853,1.58645,1.00,1.00
2009.05.13 03:26:16.056,1.5853,1.58645,1.00,2.60
2009.05.13 03:26:17.036,1.58525,1.58645,1.60,6.20
2009.05.13 03:26:17.276,1.58535,1.58635,1.00,2.60
2009.05.13 03:26:17.556,1.58535,1.58635,1.00,1.60
2009.05.13 03:26:18.026,1.5851,1.5864,4.80,1.60
2009.05.13 03:26:18.536,1.58515,1.5864,1.00,1.60
2009.05.13 03:26:18.706,1.5851,1.5864,2.40,1.60
2009.05.13 03:26:18.946,1.58505,1.5864,2.40,1.60
2009.05.13 03:26:20.195,1.5851,1.5864,3.60,2.60
2009.05.13 03:26:20.616,1.58525,1.5864,1.00,2.60
2009.05.13 03:26:21.006,1.58525,1.5864,1.00,1.00
2009.05.13 03:26:21.245,1.58525,1.58645,1.00,2.60
2009.05.13 03:26:47.589,1.58535,1.5864,1.00,1.00
2009.05.13 03:26:48.049,1.58535,1.58645,1.60,1.00
2009.05.13 03:26:48.269,1.5853,1.58645,1.00,2.60
2009.05.13 03:26:56.847,1.5854,1.5865,2.40,1.00
2009.05.13 03:26:57.207,1.58545,1.58655,1.00,1.60
2009.05.13 03:26:57.437,1.5854,1.58655,1.00,1.60
2009.05.13 03:26:57.667,1.5854,1.58665,3.20,2.60
2009.05.13 03:26:58.006,1.5854,1.58665,4.80,2.60
2009.05.13 03:27:00.606,1.5854,1.58665,3.20,2.60
2009.05.13 03:27:00.996,1.5854,1.58665,1.60,1.60
2009.05.13 03:27:01.516,1.5853,1.58665,4.80,1.60
2009.05.13 03:27:04.175,1.5853,1.5866,4.80,3.40
2009.05.13 03:27:04.415,1.5853,1.5866,3.20,3.40
2009.05.13 03:27:04.525,1.5853,1.5866,2.40,3.40
2009.05.13 03:27:04.865,1.5854,1.5866,1.00,3.40
2009.05.13 03:27:05.035,1.5854,1.58655,1.00,2.60
2009.05.13 03:27:15.902,1.5853,1.5865,1.60,1.20
2009.05.13 03:27:16.612,1.5852,1.5865,2.40,2.60
2009.05.13 03:27:18.261,1.58525,1.5865,1.60,2.60
2009.05.13 03:27:18.381,1.5853,1.5865,1.00,2.60
2009.05.13 03:27:18.561,1.5853,1.5865,1.60,2.60
2009.05.13 03:27:18.671,1.5853,1.5865,1.60,1.00
2009.05.13 03:27:23.290,1.5853,1.5865,1.60,2.60
2009.05.13 03:27:24.110,1.5853,1.5865,2.40,1.00
2009.05.13 03:27:28.969,1.5853,1.5865,2.40,1.00
2009.05.13 03:27:29.329,1.5853,1.5865,1.60,1.00
2009.05.13 03:27:29.679,1.58525,1.58655,1.60,2.40
2009.05.13 03:27:29.959,1.585,1.5864,1.60,1.20
2009.05.13 03:27:30.369,1.5849,1.58645,2.20,1.20
2009.05.13 03:27:30.609,1.58495,1.5865,2.20,2.40
2009.05.13 03:27:31.598,1.58515,1.58645,2.40,2.40
2009.05.13 03:27:31.868,1.58515,1.58645,2.40,1.00
2009.05.13 03:27:32.388,1.58515,1.5865,2.40,2.60
2009.05.13 03:27:36.967,1.58535,1.5865,1.00,1.60
2009.05.13 03:27:37.407,1.5853,1.5865,2.40,1.60
2009.05.13 03:27:37.587,1.5853,1.5866,4.00,2.60
2009.05.13 03:27:38.666,1.58535,1.5866,1.60,2.60
2009.05.13 03:27:38.777,1.58535,1.5866,3.20,2.60
2009.05.13 03:27:39.366,1.5854,1.5866,2.40,1.00
2009.05.13 03:27:40.956,1.58545,1.5866,1.60,1.00
2009.05.13 03:27:41.246,1.58545,1.5866,3.20,1.00
2009.05.13 03:27:41.426,1.58545,1.5866,4.80,1.00
2009.05.13 03:27:42.156,1.58555,1.5866,1.00,1.00
2009.05.13 03:27:42.616,1.5855,1.5867,4.80,1.00
2009.05.13 03:27:42.915,1.58555,1.5867,3.20,1.00
2009.05.13 03:27:43.216,1.5856,1.5867,2.40,1.00
2009.05.13 03:27:45.245,1.5856,1.58675,2.40,1.00
2009.05.13 03:27:46.695,1.5856,1.5867,2.40,1.00
2009.05.13 03:27:53.923,1.5856,1.5866,1.60,1.00
2009.05.13 03:27:54.323,1.58545,1.5866,4.80,1.00
2009.05.13 03:27:54.783,1.5855,1.5866,1.60,1.00
2009.05.13 03:27:54.963,1.5855,1.58665,3.20,1.60
2009.05.13 03:27:55.413,1.5855,1.5867,4.80,1.00
2009.05.13 03:27:57.212,1.5855,1.58665,2.40,1.00
2009.05.13 03:27:57.782,1.58545,1.58665,4.80,2.60
2009.05.13 03:28:00.012,1.58545,1.58675,4.00,1.60
2009.05.13 03:28:00.131,1.58545,1.58675,4.00,2.60
2009.05.13 03:28:00.821,1.58545,1.58675,3.20,2.60
2009.05.13 03:28:01.161,1.58545,1.5866,2.40,1.00
2009.05.13 03:28:01.521,1.58545,1.5866,3.20,1.00
2009.05.13 03:28:01.911,1.58545,1.5866,4.80,1.00
2009.05.13 03:28:06.250,1.58555,1.5866,1.00,1.00
2009.05.13 03:28:06.490,1.58555,1.5866,2.40,1.00
2009.05.13 03:28:06.660,1.58555,1.58665,3.20,1.60
2009.05.13 03:28:07.240,1.5856,1.5867,2.40,1.00
2009.05.13 03:28:07.580,1.58555,1.5867,4.80,1.00
2009.05.13 03:28:07.880,1.5856,1.5867,2.40,1.00
2009.05.13 03:28:10.619,1.5856,1.5867,2.40,1.00
2009.05.13 03:28:10.849,1.5856,1.5867,4.80,1.00
2009.05.13 03:28:11.259,1.58565,1.5868,2.40,1.00
2009.05.13 03:28:11.609,1.58565,1.5868,1.60,1.00
2009.05.13 03:28:11.669,1.5856,1.58685,2.40,3.60
2009.05.13 03:28:11.959,1.58555,1.58685,4.00,3.60
2009.05.13 03:28:12.648,1.58555,1.58685,1.60,3.60
2009.05.13 03:28:13.228,1.58545,1.5868,4.00,2.60
2009.05.13 03:28:13.408,1.58545,1.58675,4.00,2.60
2009.05.13 03:28:14.908,1.5855,1.58675,3.20,2.60
2009.05.13 03:28:15.078,1.5855,1.5867,4.80,1.00
2009.05.13 03:28:20.037,1.5855,1.5867,3.20,1.00
2009.05.13 03:28:20.217,1.5855,1.58675,1.60,1.60
2009.05.13 03:28:20.576,1.58525,1.5867,3.80,1.60
2009.05.13 03:28:21.716,1.5853,1.5867,5.40,3.20
2009.05.13 03:28:21.876,1.5853,1.5867,4.00,5.20
2009.05.13 03:28:27.445,1.5853,1.5866,3.80,3.40
2009.05.13 03:28:27.805,1.5853,1.58655,3.80,1.00
2009.05.13 03:28:28.025,1.5853,1.5866,2.40,10.40
2009.05.13 03:28:28.425,1.5853,1.58645,2.40,1.00
2009.05.13 03:28:42.881,1.5853,1.58645,3.20,1.00
2009.05.13 03:28:43.111,1.5853,1.58645,4.80,1.00
2009.05.13 03:28:43.411,1.58535,1.58645,2.40,1.00
2009.05.13 03:28:45.081,1.58535,1.58645,1.60,1.00
2009.05.13 03:28:45.490,1.5853,1.5865,2.40,1.60
2009.05.13 03:28:45.761,1.5853,1.5865,1.60,1.60
2009.05.13 03:28:45.991,1.5852,1.5865,1.60,2.60
2009.05.13 03:28:46.170,1.5852,1.5865,1.60,2.40
2009.05.13 03:28:46.350,1.5851,1.5865,1.60,2.40
2009.05.13 03:28:46.650,1.58505,1.58645,3.80,2.40
2009.05.13 03:28:46.830,1.585,1.58645,3.80,2.40
2009.05.13 03:28:47.060,1.585,1.5863,1.60,1.20
2009.05.13 03:28:47.420,1.58495,1.5863,1.60,2.00
2009.05.13 03:28:47.960,1.58485,1.58625,3.80,2.40
2009.05.13 03:28:49.700,1.585,1.58625,1.60,2.40
2009.05.13 03:28:49.989,1.585,1.58625,2.40,1.60
2009.05.13 03:28:50.279,1.5849,1.58625,2.20,1.60
2009.05.13 03:28:50.639,1.58505,1.58635,1.60,1.60
2009.05.13 03:28:50.989,1.58505,1.5865,3.00,2.00
2009.05.13 03:28:51.329,1.5851,1.5865,1.60,3.60
2009.05.13 03:28:51.669,1.5851,1.5865,1.60,2.40
2009.05.13 03:28:53.139,1.5851,1.58645,3.20,1.60
2009.05.13 03:28:53.429,1.5851,1.58645,4.00,1.60
2009.05.13 03:28:53.598,1.5851,1.58645,4.00,2.40
2009.05.13 03:28:53.979,1.58515,1.5864,2.40,1.60
2009.05.13 03:28:54.089,1.58515,1.5864,3.20,2.60
2009.05.13 03:28:54.419,1.58515,1.5864,4.80,2.60
2009.05.13 03:28:55.858,1.58515,1.5863,2.40,1.00
2009.05.13 03:29:16.674,1.58525,1.58645,1.00,1.00
2009.05.13 03:29:16.783,1.5852,1.58645,1.60,1.00
2009.05.13 03:29:16.963,1.5852,1.5865,1.60,1.60
2009.05.13 03:29:17.313,1.5852,1.5866,1.60,2.40
2009.05.13 03:29:20.712,1.5852,1.58655,3.20,1.60
2009.05.13 03:29:20.822,1.5852,1.58655,3.20,3.60
2009.05.13 03:29:21.062,1.58525,1.58655,3.20,5.20
2009.05.13 03:29:21.242,1.5853,1.5865,1.00,1.00
2009.05.13 03:29:21.472,1.58525,1.5865,2.40,2.60
2009.05.13 03:29:22.122,1.5852,1.5865,4.00,2.60
2009.05.13 03:29:24.221,1.58525,1.5865,1.60,2.60
2009.05.13 03:29:24.561,1.58525,1.5865,3.20,2.60
2009.05.13 03:29:24.791,1.5853,1.5865,2.40,2.60
2009.05.13 03:29:28.080,1.5853,1.5865,4.00,1.60
2009.05.13 03:29:28.490,1.5853,1.5866,4.00,2.60
2009.05.13 03:29:33.199,1.5853,1.5866,4.00,6.20
2009.05.13 03:29:33.319,1.5853,1.5865,2.40,1.00
2009.05.13 03:29:33.669,1.5853,1.5865,2.40,2.60
2009.05.13 03:29:37.918,1.5853,1.5865,1.60,2.60
2009.05.13 03:29:38.448,1.5852,1.5865,4.00,2.60
2009.05.13 03:29:45.696,1.58525,1.5865,1.60,2.60
2009.05.13 03:29:45.936,1.58525,1.5865,2.40,2.60
2009.05.13 03:29:46.046,1.58525,1.5865,3.20,2.60
2009.05.13 03:29:46.266,1.5853,1.5865,2.40,2.60
2009.05.13 03:29:56.054,1.5853,1.5865,3.20,2.60
2009.05.13 03:29:56.214,1.5853,1.5865,4.00,2.60
2009.05.13 03:29:56.503,1.5853,1.5865,4.00,1.60
2009.05.13 03:29:56.614,1.5853,1.5866,4.00,2.60
2009.05.13 03:29:57.033,1.58535,1.5866,1.60,2.60
2009.05.13 03:29:57.633,1.58535,1.5866,4.80,2.60
2009.05.13 03:29:57.933,1.5854,1.5866,2.40,1.00
2009.05.13 03:29:58.683,1.58545,1.58665,2.40,1.60
2009.05.13 03:29:58.903,1.58545,1.5867,4.00,1.00
2009.05.13 03:29:59.663,1.5855,1.5867,1.00,2.60
2009.05.13 03:29:59.782,1.58545,1.5867,1.60,9.40
2009.05.13 03:30:00.063,1.5855,1.5867,2.40,4.00
2009.05.13 03:30:00.172,1.5855,1.5867,3.20,1.20
2009.05.13 03:30:00.453,1.5855,1.58665,3.20,1.60
2009.05.13 03:30:00.813,1.5855,1.58675,2.40,2.60
2009.05.13 03:30:01.282,1.58545,1.58675,1.60,7.60
2009.05.13 03:30:01.402,1.5854,1.58665,2.40,2.60
2009.05.13 03:30:06.121,1.5856,1.5867,2.40,1.00
2009.05.13 03:30:07.381,1.5856,1.5867,3.20,1.00
2009.05.13 03:30:07.831,1.58575,1.5867,1.00,1.00
2009.05.13 03:30:08.281,1.58575,1.58685,1.60,1.60
2009.05.13 03:30:08.451,1.58575,1.58695,4.00,3.40
2009.05.13 03:30:08.970,1.5858,1.58705,1.00,2.60
2009.05.13 03:30:09.320,1.58575,1.587,2.40,1.60
2009.05.13 03:30:09.720,1.58575,1.58695,2.40,2.60
2009.05.13 03:30:11.190,1.58575,1.58695,1.60,2.60
2009.05.13 03:30:11.480,1.5857,1.58695,2.40,2.60
2009.05.13 03:30:11.650,1.58565,1.58695,4.00,2.60
2009.05.13 03:30:12.100,1.5857,1.58695,1.00,4.20
2009.05.13 03:30:12.279,1.58565,1.58695,2.40,7.20
2009.05.13 03:30:12.460,1.5856,1.5869,4.00,1.60
2009.05.13 03:30:12.690,1.5856,1.58685,4.00,1.00
2009.05.13 03:30:12.979,1.5856,1.58685,3.20,1.00
2009.05.13 03:30:13.210,1.58555,1.58685,4.00,2.60
2009.05.13 03:30:13.679,1.58555,1.58685,2.40,2.60
2009.05.13 03:30:15.449,1.5856,1.58685,2.40,2.60
2009.05.13 03:30:16.019,1.5856,1.58685,4.00,1.00
2009.05.13 03:30:17.328,1.5857,1.5869,2.40,1.60
2009.05.13 03:30:17.738,1.5857,1.58695,4.00,1.00
2009.05.13 03:30:19.418,1.5857,1.58695,3.20,1.00
2009.05.13 03:30:19.838,1.58565,1.58695,4.00,2.60
2009.05.13 03:30:45.042,1.5857,1.58695,1.00,4.20
2009.05.13 03:30:45.391,1.58565,1.58695,2.40,4.00
2009.05.13 03:30:45.851,1.5856,1.5869,4.00,1.60
2009.05.13 03:30:47.921,1.5856,1.5869,4.00,2.60
2009.05.13 03:30:58.448,1.58565,1.5869,2.40,2.60
2009.05.13 03:30:58.508,1.58565,1.5869,2.40,1.60
2009.05.13 03:30:58.898,1.58565,1.58695,4.00,2.60
2009.05.13 03:31:00.448,1.58565,1.58695,3.20,2.60
2009.05.13 03:31:00.558,1.58565,1.58695,4.00,2.60
2009.05.13 03:31:03.337,1.5857,1.58695,1.60,2.60
2009.05.13 03:31:03.627,1.5857,1.58695,2.40,1.60
2009.05.13 03:31:03.857,1.5857,1.587,4.00,2.60
2009.05.13 03:31:06.176,1.58565,1.5867,1.60,3.40
2009.05.13 03:31:06.456,1.5856,1.5867,1.00,3.40
2009.05.13 03:31:06.696,1.5856,1.5867,1.00,5.00
2009.05.13 03:31:06.926,1.58565,1.5867,1.00,1.60
2009.05.13 03:31:07.147,1.58565,1.58675,1.00,5.00
2009.05.13 03:31:07.606,1.5856,1.58665,1.60,3.40
2009.05.13 03:31:07.786,1.5856,1.5867,2.40,3.40
2009.05.13 03:31:08.378,1.5856,1.58665,1.00,1.60
2009.05.13 03:31:08.616,1.5856,1.5867,1.00,5.00
2009.05.13 03:31:10.935,1.5856,1.58665,1.00,1.60
2009.05.13 03:31:17.034,1.58555,1.58665,2.40,5.00
2009.05.13 03:31:17.504,1.58555,1.58655,1.00,1.60
2009.05.13 03:31:17.894,1.5855,1.58655,1.00,5.00
2009.05.13 03:31:23.892,1.58555,1.58655,1.00,1.60
2009.05.13 03:31:31.881,1.5855,1.58655,2.40,5.00
2009.05.13 03:31:32.400,1.5855,1.5865,1.00,1.60
2009.05.13 03:31:32.740,1.5854,1.5865,2.40,5.00
2009.05.13 03:31:33.360,1.5854,1.58645,1.00,1.60
2009.05.13 03:31:33.880,1.58535,1.58645,2.40,5.00
2009.05.13 03:31:34.220,1.58535,1.5864,1.00,1.60
2009.05.13 03:31:35.929,1.5854,1.5864,1.60,1.60
2009.05.13 03:31:36.160,1.58555,1.5864,1.00,1.60
2009.05.13 03:31:36.509,1.58555,1.58645,1.00,1.60
2009.05.13 03:31:36.719,1.58555,1.58655,1.00,1.60
2009.05.13 03:32:01.303,1.5856,1.58655,1.00,1.60
2009.05.13 03:32:01.473,1.58565,1.58655,1.00,1.60
2009.05.13 03:32:01.893,1.58565,1.5867,1.00,1.60
2009.05.13 03:32:06.652,1.58565,1.5867,2.40,1.60
2009.05.13 03:32:06.882,1.5858,1.5867,1.00,1.60
2009.05.13 03:32:07.112,1.5859,1.5867,1.00,1.60
2009.05.13 03:32:07.552,1.5859,1.5871,1.00,2.60
2009.05.13 03:32:07.832,1.5859,1.58685,1.00,3.40
2009.05.13 03:32:10.011,1.58595,1.5867,1.00,1.60
2009.05.13 03:32:10.131,1.5858,1.5866,1.60,3.40
2009.05.13 03:32:10.481,1.58565,1.5866,1.60,3.40
2009.05.13 03:32:10.601,1.5853,1.5866,2.40,5.00
2009.05.13 03:32:10.721,1.5853,1.5866,1.00,5.00
2009.05.13 03:32:12.001,1.5854,1.5865,1.00,3.40
2009.05.13 03:32:14.070,1.5854,1.5865,1.00,5.00
2009.05.13 03:32:14.520,1.58535,1.58645,2.40,3.40
2009.05.13 03:32:15.120,1.5854,1.5865,1.00,5.00
2009.05.13 03:32:15.350,1.5854,1.58645,1.00,1.60
2009.05.13 03:32:15.760,1.5854,1.5865,1.00,5.00
2009.05.13 03:32:15.990,1.58535,1.58625,2.40,3.40
2009.05.13 03:32:16.589,1.58535,1.58625,1.00,3.40
2009.05.13 03:32:24.968,1.58535,1.58615,1.00,1.60
2009.05.13 03:32:25.087,1.58535,1.58625,1.00,1.60
2009.05.13 03:32:25.597,1.58535,1.5863,1.00,5.00
2009.05.13 03:32:30.646,1.5853,1.58625,1.00,3.40
2009.05.13 03:32:30.996,1.5852,1.58625,1.60,3.40
2009.05.13 03:32:31.116,1.58515,1.58625,2.40,5.00
2009.05.13 03:32:31.357,1.58515,1.5862,1.00,1.60
2009.05.13 03:32:32.036,1.58515,1.5861,1.00,1.00
2009.05.13 03:32:39.424,1.58515,1.5861,1.00,4.60
2009.05.13 03:32:39.584,1.58515,1.58605,1.00,1.00
2009.05.13 03:32:41.224,1.58515,1.586,1.00,1.00
2009.05.13 03:32:46.822,1.5851,1.586,1.00,1.00
2009.05.13 03:32:47.102,1.5851,1.58595,1.00,1.00
2009.05.13 03:32:51.611,1.5851,1.58585,1.00,1.00
2009.05.13 03:32:51.731,1.585,1.58585,1.00,1.00
2009.05.13 03:32:52.011,1.58495,1.58585,1.00,1.00
2009.05.13 03:32:52.231,1.58495,1.5858,1.00,1.00
2009.05.13 03:32:52.461,1.585,1.5858,1.00,1.00
2009.05.13 03:32:54.780,1.585,1.58585,1.00,1.00
2009.05.13 03:32:59.879,1.58505,1.58585,1.00,1.00
2009.05.13 03:32:59.989,1.58505,1.5859,1.00,2.60
2009.05.13 03:33:00.569,1.58505,1.5859,1.00,1.00
2009.05.13 03:33:02.808,1.585,1.5859,1.00,1.00
2009.05.13 03:33:23.333,1.585,1.58585,1.00,1.00
2009.05.13 03:33:24.383,1.585,1.58575,1.00,1.00
2009.05.13 03:33:24.913,1.58485,1.58575,1.00,1.00
2009.05.13 03:33:25.213,1.5848,1.5857,2.40,1.00
2009.05.13 03:33:25.793,1.58475,1.58565,1.00,1.00
2009.05.13 03:33:26.933,1.58465,1.5855,1.60,3.40
2009.05.13 03:33:27.154,1.58475,1.58565,1.00,1.00
2009.05.13 03:33:27.373,1.5847,1.58555,1.00,3.40
2009.05.13 03:33:27.782,1.58475,1.58565,1.00,2.60
2009.05.13 03:33:28.022,1.58475,1.5856,1.00,1.00
2009.05.13 03:33:29.452,1.58475,1.58565,1.00,1.00
2009.05.13 03:33:30.152,1.5847,1.58565,1.00,4.60
2009.05.13 03:33:30.452,1.5846,1.58555,2.40,3.40
2009.05.13 03:33:30.682,1.5846,1.5855,2.40,1.00
2009.05.13 03:33:30.922,1.5846,1.5855,1.00,1.00
2009.05.13 03:33:31.961,1.58445,1.5854,2.40,3.40
2009.05.13 03:33:32.301,1.58445,1.58545,1.00,2.60
2009.05.13 03:33:32.821,1.58445,1.58545,1.00,1.00
2009.05.13 03:33:33.921,1.5846,1.5855,1.00,2.60
2009.05.13 03:33:34.431,1.5846,1.5855,1.00,1.00
2009.05.13 03:34:12.871,1.5846,1.58545,1.00,1.00
2009.05.13 03:34:19.300,1.5845,1.58545,1.60,1.00
2009.05.13 03:34:19.521,1.58445,1.58545,2.40,1.00
2009.05.13 03:34:19.700,1.58445,1.58545,1.00,1.00
2009.05.13 03:34:20.050,1.58445,1.5854,1.00,3.40
2009.05.13 03:34:20.410,1.58445,1.5854,1.00,4.60
2009.05.13 03:34:20.680,1.5844,1.5854,1.60,4.60
2009.05.13 03:34:20.850,1.58435,1.58535,2.40,1.00
2009.05.13 03:34:21.090,1.58435,1.58535,1.00,1.00
2009.05.13 03:34:21.319,1.58435,1.5853,1.00,1.00
2009.05.13 03:34:21.669,1.58425,1.5853,2.40,1.00
2009.05.13 03:34:22.119,1.58425,1.5853,1.00,1.00
2009.05.13 03:34:22.879,1.58425,1.5854,1.00,6.20
2009.05.13 03:34:23.279,1.58425,1.5854,1.60,6.20
2009.05.13 03:34:23.459,1.58425,1.5854,1.60,2.60
2009.05.13 03:34:23.749,1.58435,1.5854,1.00,1.00
2009.05.13 03:34:24.599,1.58435,1.58545,1.00,1.00
2009.05.13 03:34:30.067,1.58435,1.5854,1.00,3.40
2009.05.13 03:34:30.347,1.58435,1.58535,1.00,1.00
2009.05.13 03:34:30.767,1.58435,1.5854,1.00,1.00
2009.05.13 03:34:31.177,1.58435,1.5854,1.00,4.60
2009.05.13 03:34:31.467,1.58435,1.58535,1.00,1.00
2009.05.13 03:34:33.537,1.58435,1.5854,1.00,2.60
2009.05.13 03:34:33.776,1.58435,1.5854,1.00,1.00
2009.05.13 03:34:38.086,1.58435,1.5853,1.00,4.60
2009.05.13 03:34:39.115,1.58435,1.5852,1.00,1.00
2009.05.13 03:34:52.572,1.58435,1.58515,1.00,1.00
2009.05.13 03:34:56.531,1.5844,1.58515,1.00,1.00
2009.05.13 03:34:56.761,1.58435,1.58515,1.00,1.00
2009.05.13 03:34:56.871,1.58435,1.58525,1.00,1.00
2009.05.13 03:34:58.981,1.5843,1.58525,1.00,4.60
2009.05.13 03:34:59.330,1.5843,1.5852,1.00,1.00
2009.05.13 03:35:00.260,1.5843,1.58515,1.00,1.00
2009.05.13 03:35:01.720,1.58425,1.58515,1.00,1.00
2009.05.13 03:35:04.849,1.5845,1.5852,1.00,2.60
2009.05.13 03:35:05.019,1.5845,1.5852,1.00,6.20
2009.05.13 03:35:05.419,1.5845,1.5852,1.00,4.60
2009.05.13 03:35:05.529,1.5845,1.5852,1.00,6.20
2009.05.13 03:35:05.759,1.5845,1.5852,1.00,2.60
2009.05.13 03:35:06.219,1.5845,1.58515,1.00,1.00
2009.05.13 03:35:06.669,1.5845,1.58505,1.00,1.00
2009.05.13 03:35:11.057,1.5845,1.585,1.00,1.00
2009.05.13 03:35:39.960,1.5845,1.58505,1.00,2.60
2009.05.13 03:35:45.269,1.5845,1.58505,1.00,1.60
2009.05.13 03:35:50.068,1.5845,1.5851,1.00,1.00
2009.05.13 03:35:50.238,1.5845,1.58515,1.00,2.60
2009.05.13 03:35:50.578,1.5845,1.58515,1.00,1.60
2009.05.13 03:35:50.928,1.5845,1.5852,1.00,4.60
2009.05.13 03:35:51.398,1.5845,1.5852,1.00,6.20
2009.05.13 03:36:02.465,1.5845,1.5852,1.00,2.60
2009.05.13 03:36:02.575,1.5845,1.58525,1.00,6.20
2009.05.13 03:36:07.454,1.5845,1.58525,1.00,1.60
2009.05.13 03:36:07.744,1.5845,1.58525,1.00,3.40
2009.05.13 03:36:09.243,1.5845,1.58525,1.00,5.00
2009.05.13 03:36:09.643,1.5845,1.58525,1.00,1.60
