2009.05.19 23:29:38.619,1.5743,1.5758,2.40,1.00
2009.05.19 23:29:45.057,1.5742,1.57575,2.40,1.00
2009.05.19 23:30:05.063,1.57415,1.5757,4.00,1.00
2009.05.19 23:30:05.172,1.57415,1.5757,2.40,1.00
2009.05.19 23:31:19.195,1.57415,1.5757,2.40,1.00
2009.05.19 23:31:25.723,1.5741,1.57565,4.00,1.00
2009.05.19 23:31:25.953,1.5741,1.57565,2.40,1.00
2009.05.19 23:31:30.232,1.57415,1.5757,2.40,2.20
2009.05.19 23:31:30.592,1.57415,1.5757,2.40,1.00
2009.05.19 23:31:39.820,1.5742,1.5756,1.60,1.00
2009.05.19 23:31:39.980,1.57405,1.5756,2.40,1.00
2009.05.19 23:31:41.749,1.5741,1.5756,2.40,1.00
2009.05.19 23:31:42.039,1.57415,1.5757,2.40,2.20
2009.05.19 23:31:42.209,1.57415,1.5756,2.40,1.60
2009.05.19 23:31:42.499,1.5739,1.57545,2.40,1.00
2009.05.19 23:31:42.619,1.5738,1.5754,2.40,1.00
2009.05.19 23:31:43.469,1.5739,1.5755,2.40,2.20
2009.05.19 23:31:43.809,1.5739,1.57545,2.40,1.00
2009.05.19 23:31:44.208,1.574,1.57555,2.40,1.00
2009.05.19 23:31:48.957,1.57395,1.57545,2.40,1.00
2009.05.19 23:31:50.827,1.574,1.57555,2.40,2.20
2009.05.19 23:31:51.157,1.57405,1.5756,2.40,1.00
2009.05.19 23:31:54.396,1.57405,1.5756,2.40,2.20
2009.05.19 23:32:07.973,1.574,1.57555,2.40,1.00
2009.05.19 23:32:08.213,1.574,1.57555,2.40,2.20
2009.05.19 23:32:08.783,1.57405,1.5756,2.40,2.20
2009.05.19 23:32:25.588,1.574,1.57555,2.40,1.00
2009.05.19 23:32:25.698,1.574,1.57555,2.40,2.20
2009.05.19 23:33:31.913,1.57395,1.57545,1.60,1.60
2009.05.19 23:33:31.972,1.57395,1.57545,1.60,5.00
2009.05.19 23:33:32.212,1.57395,1.57535,1.60,1.00
2009.05.19 23:33:32.332,1.57395,1.5752,1.60,1.60
2009.05.19 23:33:33.902,1.5739,1.57515,1.60,1.60
2009.05.19 23:33:35.981,1.57395,1.57515,1.60,1.60
2009.05.19 23:33:41.440,1.57385,1.57495,1.60,1.60
2009.05.19 23:33:41.610,1.57385,1.57485,1.60,1.60
2009.05.19 23:33:43.330,1.5739,1.57485,1.60,1.60
2009.05.19 23:33:43.570,1.57385,1.57485,1.60,1.60
2009.05.19 23:33:50.038,1.57375,1.57475,2.40,1.60
2009.05.19 23:33:50.278,1.57375,1.57545,2.40,1.00
2009.05.19 23:33:51.218,1.5739,1.5755,2.40,1.60
2009.05.19 23:33:51.548,1.5739,1.57545,2.40,1.00
2009.05.19 23:33:51.898,1.57385,1.5754,4.00,1.00
2009.05.19 23:33:52.188,1.5738,1.57535,2.40,1.00
2009.05.19 23:33:53.207,1.57395,1.57545,2.40,2.20
2009.05.19 23:33:53.607,1.57385,1.5754,4.00,1.00
2009.05.19 23:33:53.777,1.5738,1.5753,2.40,2.20
2009.05.19 23:33:54.237,1.57375,1.5753,2.40,2.20
2009.05.19 23:33:55.257,1.5738,1.57535,2.40,2.20
2009.05.19 23:33:55.597,1.5738,1.57535,2.40,1.00
2009.05.19 23:33:57.816,1.57385,1.5754,2.40,2.20
2009.05.19 23:33:58.106,1.57385,1.5754,2.40,1.00
2009.05.19 23:33:58.506,1.5738,1.57535,4.00,1.00
2009.05.19 23:33:58.976,1.5738,1.57535,2.40,1.00
2009.05.19 23:34:00.675,1.574,1.5754,3.20,1.60
2009.05.19 23:34:00.846,1.574,1.57545,4.80,1.60
2009.05.19 23:34:00.955,1.5741,1.57545,1.60,1.60
2009.05.19 23:34:03.265,1.5742,1.5754,1.60,1.60
2009.05.19 23:34:03.825,1.5742,1.57545,1.60,1.60
2009.05.19 23:34:09.414,1.57425,1.57545,1.60,1.60
2009.05.19 23:34:14.182,1.5743,1.57545,1.60,1.60
2009.05.19 23:34:27.719,1.5744,1.57555,1.60,1.60
2009.05.19 23:34:30.468,1.5743,1.57545,1.60,1.60
2009.05.19 23:34:31.388,1.57435,1.5756,1.60,1.60
2009.05.19 23:34:40.866,1.57435,1.5756,2.40,1.60
2009.05.19 23:34:41.106,1.5745,1.5757,1.60,1.60
2009.05.19 23:34:46.484,1.57445,1.5756,1.60,1.60
2009.05.19 23:34:47.214,1.57435,1.5757,1.60,1.60
2009.05.19 23:34:47.604,1.5744,1.5757,2.40,1.60
2009.05.19 23:34:47.904,1.5745,1.5757,1.60,1.60
2009.05.19 23:34:48.134,1.5746,1.57575,1.60,1.60
2009.05.19 23:34:59.891,1.5746,1.5758,1.60,2.20
2009.05.19 23:35:00.171,1.5746,1.57575,1.60,1.60
2009.05.19 23:35:00.521,1.5745,1.5757,1.60,1.60
2009.05.19 23:35:01.181,1.57445,1.5757,1.60,1.60
2009.05.19 23:35:04.040,1.5745,1.5757,1.60,1.60
2009.05.19 23:35:11.758,1.57455,1.57575,1.60,1.60
2009.05.19 23:35:12.688,1.5746,1.57585,1.60,1.60
2009.05.19 23:35:13.728,1.5746,1.576,1.60,2.20
2009.05.19 23:35:14.128,1.5746,1.57595,1.60,1.60
2009.05.19 23:35:27.824,1.5746,1.5759,1.60,1.00
2009.05.19 23:35:28.754,1.57455,1.5759,2.40,1.00
2009.05.19 23:35:28.934,1.57455,1.576,2.40,2.20
2009.05.19 23:35:29.104,1.5747,1.57595,1.60,2.20
2009.05.19 23:35:44.660,1.5747,1.576,1.60,1.00
2009.05.19 23:35:45.000,1.5747,1.57605,1.60,2.20
2009.05.19 23:35:51.069,1.5747,1.576,1.60,1.00
2009.05.19 23:35:51.469,1.5747,1.57595,1.60,2.20
2009.05.19 23:36:05.535,1.5747,1.576,1.60,2.20
2009.05.19 23:36:08.155,1.5747,1.57595,1.60,2.20
2009.05.19 23:36:10.644,1.5747,1.5759,1.60,2.20
2009.05.19 23:36:16.983,1.5747,1.5759,1.60,1.60
2009.05.19 23:36:17.332,1.57465,1.5759,4.00,1.60
2009.05.19 23:36:17.563,1.5747,1.5759,2.40,1.60
2009.05.19 23:36:17.682,1.5747,1.57595,2.40,1.60
2009.05.19 23:36:17.903,1.5747,1.57605,2.40,1.60
2009.05.19 23:36:18.082,1.5748,1.57605,1.60,2.20
2009.05.19 23:36:34.108,1.5748,1.5759,1.60,1.60
2009.05.19 23:36:34.329,1.5748,1.57595,1.60,1.60
2009.05.19 23:36:34.499,1.5748,1.57605,1.60,2.20
2009.05.19 23:36:36.068,1.5748,1.5761,1.60,2.20
2009.05.19 23:36:36.119,1.5749,1.5761,1.60,2.20
2009.05.19 23:36:36.288,1.5749,1.57615,1.60,2.20
2009.05.19 23:36:36.348,1.57485,1.57605,1.60,1.60
2009.05.19 23:36:36.518,1.5745,1.57605,2.40,1.60
2009.05.19 23:36:37.268,1.57455,1.5762,2.40,2.20
2009.05.19 23:36:54.883,1.57455,1.57605,2.40,1.00
2009.05.19 23:36:55.323,1.57455,1.57605,2.40,2.20
2009.05.19 23:36:55.613,1.5746,1.576,2.40,1.60
2009.05.19 23:36:55.943,1.57465,1.576,2.40,1.60
2009.05.19 23:36:56.113,1.57465,1.57625,2.40,2.20
2009.05.19 23:37:07.241,1.57475,1.57615,2.40,1.60
2009.05.19 23:37:07.581,1.5747,1.57615,2.40,1.60
2009.05.19 23:37:07.750,1.57445,1.57605,4.00,1.00
2009.05.19 23:37:07.870,1.57445,1.57605,2.40,1.00
2009.05.19 23:37:12.539,1.57465,1.57615,2.40,1.60
2009.05.19 23:37:30.195,1.57465,1.5762,2.40,2.20
2009.05.19 23:37:58.368,1.5745,1.57605,4.00,1.00
2009.05.19 23:37:59.528,1.57455,1.576,1.60,1.00
2009.05.19 23:37:59.888,1.57445,1.576,4.00,1.00
2009.05.19 23:38:00.188,1.5745,1.57585,1.60,1.00
2009.05.19 23:38:08.766,1.5745,1.5758,1.60,1.00
2009.05.19 23:38:08.875,1.5746,1.5758,1.60,1.00
2009.05.19 23:38:16.754,1.57465,1.5758,1.60,1.00
2009.05.19 23:38:29.071,1.57455,1.5758,1.60,1.00
2009.05.19 23:38:29.131,1.57465,1.5758,1.60,1.00
2009.05.19 23:38:31.800,1.57455,1.57575,1.60,1.00
2009.05.19 23:38:36.449,1.57455,1.5758,1.60,1.00
2009.05.19 23:38:36.789,1.57465,1.5758,1.60,1.00
2009.05.19 23:38:41.158,1.5745,1.5758,1.60,1.00
2009.05.19 23:38:47.696,1.5745,1.57575,1.60,1.00
2009.05.19 23:38:48.216,1.57445,1.57575,1.60,1.00
2009.05.19 23:38:48.896,1.5744,1.57575,3.20,1.00
2009.05.19 23:38:49.176,1.5744,1.57585,3.20,1.00
2009.05.19 23:38:49.416,1.57455,1.5758,1.60,1.00
2009.05.19 23:38:49.706,1.5744,1.5758,1.60,1.00
2009.05.19 23:39:32.316,1.57445,1.57585,1.60,1.00
2009.05.19 23:39:32.595,1.57445,1.5758,1.60,1.00
2009.05.19 23:39:32.646,1.5745,1.5758,1.60,1.00
2009.05.19 23:39:34.755,1.5745,1.57585,1.60,1.00
2009.05.19 23:39:48.062,1.5745,1.5759,1.60,1.00
2009.05.19 23:39:48.242,1.5746,1.5759,1.60,1.00
2009.05.19 23:39:49.331,1.5746,1.5758,1.60,1.00
2009.05.19 23:39:49.501,1.5745,1.5758,1.60,1.00
2009.05.19 23:40:11.776,1.5745,1.57575,1.60,1.00
2009.05.19 23:40:12.586,1.5745,1.5758,1.60,1.00
2009.05.19 23:40:20.064,1.5744,1.57575,1.60,1.00
2009.05.19 23:40:20.824,1.57455,1.57575,1.00,1.00
2009.05.19 23:40:21.054,1.5746,1.57575,1.60,1.00
2009.05.19 23:40:21.524,1.5747,1.57575,1.60,1.00
2009.05.19 23:40:24.003,1.5748,1.5758,1.60,1.00
2009.05.19 23:40:30.012,1.57485,1.5758,1.60,1.00
2009.05.19 23:40:31.191,1.57485,1.57575,1.60,1.00
2009.05.19 23:40:31.361,1.5748,1.57575,1.60,1.00
2009.05.19 23:40:35.200,1.57475,1.57575,3.20,1.00
2009.05.19 23:40:35.430,1.57475,1.5758,3.20,1.00
2009.05.19 23:40:35.660,1.57485,1.5758,1.60,1.00
2009.05.19 23:40:37.280,1.5749,1.5758,1.60,1.00
2009.05.19 23:40:47.407,1.57485,1.5758,1.60,1.00
2009.05.19 23:41:15.530,1.5748,1.5757,1.60,1.00
2009.05.19 23:41:15.890,1.5748,1.57575,1.60,1.00
2009.05.19 23:41:21.880,1.5748,1.5758,1.60,1.00
2009.05.19 23:41:22.119,1.57485,1.5758,1.60,1.00
2009.05.19 23:41:26.638,1.57485,1.5757,1.60,1.00
2009.05.19 23:41:26.758,1.5748,1.5757,1.60,1.00
2009.05.19 23:41:26.998,1.5748,1.57565,1.60,1.00
2009.05.19 23:41:27.278,1.57475,1.57565,1.60,1.00
2009.05.19 23:41:31.267,1.57475,1.57575,1.60,1.00
2009.05.19 23:41:31.487,1.5748,1.57575,1.60,1.00
2009.05.19 23:41:39.635,1.5748,1.5758,1.60,1.00
2009.05.19 23:41:40.165,1.57485,1.5758,1.60,1.00
2009.05.19 23:41:49.872,1.5748,1.57575,1.60,1.00
2009.05.19 23:41:51.262,1.5748,1.5757,1.60,1.00
2009.05.19 23:42:01.469,1.5748,1.57565,1.60,1.00
2009.05.19 23:42:01.529,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:10.437,1.5747,1.57565,3.20,1.00
2009.05.19 23:42:10.887,1.57485,1.5758,1.60,1.00
2009.05.19 23:42:11.457,1.5748,1.5758,1.60,1.00
2009.05.19 23:42:12.707,1.5748,1.57565,1.60,1.00
2009.05.19 23:42:12.877,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:15.826,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:18.335,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:18.695,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:25.594,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:25.653,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:26.004,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:26.243,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:27.063,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:27.233,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:27.353,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:27.753,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:31.922,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:32.372,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:32.822,1.5747,1.57565,1.60,1.00
2009.05.19 23:42:33.172,1.57465,1.57555,1.60,1.00
2009.05.19 23:42:35.371,1.5746,1.57555,3.20,1.00
2009.05.19 23:42:35.551,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:35.601,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:38.990,1.57465,1.5756,1.60,1.00
2009.05.19 23:42:39.160,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:39.770,1.5746,1.57565,3.20,1.00
2009.05.19 23:42:40.360,1.5746,1.5757,3.20,1.00
2009.05.19 23:42:40.470,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:41.040,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:41.390,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:41.610,1.57475,1.5756,1.60,1.00
2009.05.19 23:42:41.840,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:42.010,1.57465,1.5756,1.60,1.00
2009.05.19 23:42:42.250,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:43.129,1.57465,1.5756,1.60,1.00
2009.05.19 23:42:44.109,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:44.169,1.5746,1.57565,3.20,1.00
2009.05.19 23:42:44.729,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:44.779,1.57475,1.5756,1.60,1.00
2009.05.19 23:42:45.139,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:45.479,1.57465,1.5756,1.60,1.00
2009.05.19 23:42:45.829,1.57465,1.57565,1.60,1.00
2009.05.19 23:42:56.026,1.57475,1.5757,1.60,1.00
2009.05.19 23:42:59.136,1.57475,1.57565,1.60,1.00
2009.05.19 23:42:59.315,1.57475,1.5757,1.60,1.00
2009.05.19 23:43:00.005,1.57475,1.57565,1.60,1.00
2009.05.19 23:43:00.475,1.57475,1.5757,1.60,1.00
2009.05.19 23:43:04.684,1.57475,1.57565,1.60,1.00
2009.05.19 23:43:04.854,1.57475,1.5757,1.60,1.00
2009.05.19 23:43:07.773,1.5747,1.5757,3.20,1.00
2009.05.19 23:43:07.884,1.5748,1.5758,1.60,1.00
2009.05.19 23:43:08.233,1.57485,1.5758,1.60,1.00
2009.05.19 23:43:27.939,1.57485,1.57585,1.60,1.00
2009.05.19 23:43:28.118,1.5749,1.57585,1.60,1.00
2009.05.19 23:43:35.267,1.5749,1.5759,1.60,1.00
2009.05.19 23:43:35.607,1.575,1.5759,1.60,1.00
2009.05.19 23:43:51.833,1.5751,1.57595,1.60,1.00
2009.05.19 23:43:57.691,1.5749,1.5759,1.60,1.00
2009.05.19 23:43:57.871,1.575,1.5759,1.60,1.00
2009.05.19 23:44:23.615,1.57495,1.57595,1.60,1.00
2009.05.19 23:44:24.145,1.57455,1.57595,1.60,1.00
2009.05.19 23:44:25.895,1.57465,1.5757,1.60,1.60
2009.05.19 23:44:26.184,1.57465,1.57545,1.60,3.40
2009.05.19 23:44:26.404,1.5746,1.57605,1.60,1.00
2009.05.19 23:44:26.514,1.57445,1.5753,1.60,1.60
2009.05.19 23:44:26.754,1.5746,1.57615,1.60,1.00
2009.05.19 23:44:28.014,1.5746,1.5757,1.60,1.60
2009.05.19 23:44:28.235,1.5746,1.57545,1.60,3.40
2009.05.19 23:44:28.404,1.57435,1.5753,2.40,1.60
2009.05.19 23:44:41.281,1.57445,1.57515,2.40,1.60
2009.05.19 23:44:41.681,1.57445,1.5752,2.40,1.60
2009.05.19 23:44:46.030,1.5744,1.57515,4.00,1.60
2009.05.19 23:44:46.190,1.5744,1.57515,2.40,1.60
2009.05.19 23:44:55.217,1.5744,1.5751,2.40,1.60
2009.05.19 23:44:55.507,1.5744,1.57505,2.40,1.60
2009.05.19 23:45:18.432,1.57445,1.57505,2.40,1.60
2009.05.19 23:45:18.542,1.57445,1.5751,2.40,1.60
2009.05.19 23:45:19.332,1.5745,1.5751,2.40,1.60
2009.05.19 23:45:19.851,1.57455,1.5751,2.40,1.60
2009.05.19 23:45:20.072,1.57455,1.5752,2.40,1.60
2009.05.19 23:45:25.030,1.57445,1.5752,2.40,1.60
2009.05.19 23:45:25.500,1.57445,1.5751,2.40,1.60
2009.05.19 23:45:27.020,1.5745,1.5751,2.40,1.60
2009.05.19 23:45:27.200,1.5745,1.57515,2.40,1.60
2009.05.19 23:45:35.668,1.57445,1.57515,2.40,1.60
2009.05.19 23:45:35.838,1.57445,1.57505,2.40,1.60
2009.05.19 23:46:05.340,1.57435,1.575,2.40,1.60
2009.05.19 23:46:05.580,1.5743,1.575,2.40,1.60
2009.05.19 23:46:06.120,1.57425,1.57495,2.40,1.60
2009.05.19 23:46:13.089,1.57425,1.5749,2.40,1.60
2009.05.19 23:46:13.778,1.57425,1.57495,2.40,1.60
2009.05.19 23:46:14.138,1.5743,1.57495,2.40,1.60
2009.05.19 23:46:22.446,1.57425,1.57495,2.40,1.60
2009.05.19 23:46:22.676,1.5743,1.57495,2.40,1.60
2009.05.19 23:46:33.494,1.5743,1.5749,2.40,1.60
2009.05.19 23:46:41.302,1.5743,1.57495,2.40,1.60
2009.05.19 23:46:50.689,1.57425,1.57495,2.40,1.60
2009.05.19 23:46:51.879,1.5743,1.57495,2.40,1.60
2009.05.19 23:46:53.859,1.5743,1.5749,2.40,1.60
2009.05.19 23:46:54.269,1.5743,1.57495,2.40,1.60
2009.05.19 23:46:58.208,1.57425,1.5749,2.40,1.60
2009.05.19 23:46:58.568,1.5743,1.5749,2.40,1.60
2009.05.19 23:46:59.008,1.5743,1.57495,2.40,1.60
2009.05.19 23:47:01.647,1.57425,1.57495,2.40,1.60
2009.05.19 23:47:01.987,1.57425,1.5749,2.40,1.60
2009.05.19 23:47:06.946,1.5742,1.5748,2.40,1.60
2009.05.19 23:47:07.825,1.57425,1.5748,2.40,1.60
2009.05.19 23:47:08.316,1.57425,1.5749,2.40,1.60
2009.05.19 23:47:16.134,1.57425,1.575,2.40,1.60
2009.05.19 23:47:17.113,1.57435,1.5749,2.40,1.60
2009.05.19 23:47:17.344,1.5744,1.5749,2.40,1.60
2009.05.19 23:47:17.633,1.5744,1.575,2.40,1.60
2009.05.19 23:47:17.803,1.5744,1.57505,2.40,1.60
2009.05.19 23:47:21.492,1.57435,1.57505,2.40,1.60
2009.05.19 23:47:21.772,1.57445,1.575,2.40,1.60
2009.05.19 23:47:22.112,1.57435,1.57505,2.40,1.60
2009.05.19 23:47:22.402,1.57435,1.575,2.40,1.60
2009.05.19 23:47:27.471,1.5743,1.575,2.40,1.60
2009.05.19 23:47:27.911,1.5743,1.57495,2.40,1.60
2009.05.19 23:47:30.020,1.5743,1.5749,2.40,1.60
2009.05.19 23:47:32.459,1.57425,1.5749,2.40,1.60
2009.05.19 23:47:32.629,1.57425,1.57485,2.40,1.60
2009.05.19 23:47:33.479,1.5743,1.57485,2.40,1.60
2009.05.19 23:47:33.709,1.5743,1.5749,2.40,1.60
2009.05.19 23:47:39.398,1.5743,1.57495,2.40,1.60
2009.05.19 23:47:47.586,1.57425,1.57495,2.40,1.60
2009.05.19 23:47:47.696,1.57425,1.5749,2.40,1.60
2009.05.19 23:47:50.855,1.574,1.5749,2.40,1.60
2009.05.19 23:47:55.984,1.5742,1.5749,2.40,1.60
2009.05.19 23:47:56.404,1.5742,1.57485,2.40,1.60
2009.05.19 23:48:05.101,1.57425,1.5747,2.40,1.60
2009.05.19 23:48:11.750,1.57425,1.57465,2.40,3.40
2009.05.19 23:48:12.160,1.57425,1.5745,2.40,1.60
2009.05.19 23:48:13.829,1.57425,1.57475,2.40,1.60
2009.05.19 23:48:15.969,1.57425,1.57485,2.40,1.60
2009.05.19 23:48:18.428,1.574,1.5745,1.00,1.60
2009.05.19 23:48:18.778,1.574,1.57495,2.40,1.60
2009.05.19 23:48:19.418,1.57405,1.57495,1.60,1.60
2009.05.19 23:48:19.638,1.5738,1.57495,2.40,1.60
2009.05.19 23:48:24.687,1.57385,1.57525,2.40,1.60
2009.05.19 23:48:28.256,1.5739,1.57515,1.60,1.60
2009.05.19 23:48:28.956,1.5739,1.57505,1.60,3.40
2009.05.19 23:48:29.296,1.57385,1.5749,1.60,1.60
2009.05.19 23:48:29.516,1.5738,1.57485,1.60,1.60
2009.05.19 23:48:33.325,1.57385,1.57485,1.60,1.60
2009.05.19 23:48:34.195,1.5738,1.57485,1.60,1.60
2009.05.19 23:48:35.174,1.57385,1.57485,1.60,1.60
2009.05.19 23:48:36.364,1.5738,1.57485,1.60,1.60
2009.05.19 23:48:37.634,1.57385,1.57485,1.60,1.60
2009.05.19 23:48:41.203,1.5738,1.57485,1.60,1.60
2009.05.19 23:48:43.992,1.57395,1.57485,1.00,1.60
2009.05.19 23:48:44.512,1.57395,1.57485,2.40,1.60
2009.05.19 23:48:44.742,1.57405,1.57485,1.60,1.60
2009.05.19 23:48:49.021,1.57405,1.5752,1.60,1.60
2009.05.19 23:48:50.871,1.5741,1.5752,1.60,2.20
2009.05.19 23:48:52.970,1.5741,1.57515,1.60,1.00
2009.05.19 23:48:53.090,1.57405,1.57515,1.60,1.00
2009.05.19 23:48:57.159,1.57395,1.57515,1.60,1.00
2009.05.19 23:48:57.799,1.5739,1.57515,1.60,1.00
2009.05.19 23:49:05.737,1.57395,1.57515,1.60,1.00
2009.05.19 23:49:06.007,1.5739,1.57515,1.60,1.00
2009.05.19 23:49:07.146,1.57395,1.57515,1.60,1.00
2009.05.19 23:49:07.436,1.5739,1.57515,1.60,1.00
2009.05.19 23:49:10.346,1.5739,1.5759,1.60,1.60
2009.05.19 23:49:15.754,1.5739,1.57565,1.60,1.60
2009.05.19 23:49:16.454,1.57385,1.5755,1.60,1.60
2009.05.19 23:49:24.332,1.57395,1.5754,1.60,1.60
2009.05.19 23:49:25.182,1.57405,1.57545,1.60,1.60
2009.05.19 23:49:29.341,1.57405,1.5754,1.60,1.60
2009.05.19 23:49:30.101,1.57405,1.57545,1.60,1.60
2009.05.19 23:49:31.081,1.57405,1.5754,1.60,1.60
2009.05.19 23:49:35.200,1.5741,1.5754,1.60,1.60
2009.05.19 23:49:51.986,1.5742,1.57545,1.60,1.60
2009.05.19 23:49:57.165,1.5741,1.5754,1.60,1.60
2009.05.19 23:49:58.404,1.5742,1.57545,1.60,1.60
2009.05.19 23:49:59.494,1.5741,1.5754,1.60,1.60
2009.05.19 23:50:05.573,1.5741,1.57535,1.60,1.60
2009.05.19 23:50:05.863,1.57405,1.5753,1.60,1.60
2009.05.19 23:50:07.022,1.5741,1.5754,1.60,1.60
2009.05.19 23:50:07.302,1.57405,1.5753,1.60,1.60
2009.05.19 23:50:09.152,1.5741,1.5754,1.60,1.60
2009.05.19 23:50:10.342,1.5741,1.57545,3.20,1.60
2009.05.19 23:50:10.581,1.5742,1.5755,1.60,1.60
2009.05.19 23:50:13.740,1.5741,1.5755,3.20,1.60
2009.05.19 23:50:14.130,1.5742,1.5755,1.60,1.60
2009.05.19 23:50:20.439,1.5742,1.57545,1.60,1.60
2009.05.19 23:50:21.819,1.5742,1.5755,1.60,1.60
2009.05.19 23:50:22.168,1.57415,1.5755,3.20,1.60
2009.05.19 23:50:22.619,1.5743,1.57555,1.60,1.60
2009.05.19 23:50:22.958,1.57435,1.57565,1.60,1.60
2009.05.19 23:50:23.428,1.5741,1.5756,1.60,1.60
2009.05.19 23:50:26.368,1.57425,1.5756,1.60,1.60
2009.05.19 23:50:26.777,1.5742,1.5755,1.60,1.60
2009.05.19 23:50:26.998,1.57415,1.5755,1.60,1.60
2009.05.19 23:50:27.917,1.57415,1.5756,1.60,1.60
2009.05.19 23:50:35.465,1.57385,1.57555,3.20,1.60
2009.05.19 23:50:35.985,1.574,1.5756,1.60,1.60
2009.05.19 23:50:37.426,1.5741,1.5756,1.60,1.60
2009.05.19 23:50:37.646,1.5741,1.57565,1.60,1.60
2009.05.19 23:50:38.035,1.5741,1.5757,1.60,1.60
2009.05.19 23:50:40.254,1.57405,1.5757,3.20,1.60
2009.05.19 23:50:40.874,1.5742,1.5757,1.60,1.60
2009.05.19 23:50:41.174,1.5742,1.57575,1.60,1.60
2009.05.19 23:50:51.442,1.5742,1.57575,1.60,1.60
2009.05.19 23:51:03.508,1.5742,1.5756,1.60,1.00
2009.05.19 23:51:15.046,1.57415,1.5755,1.60,1.00
2009.05.19 23:51:15.156,1.5741,1.5755,1.60,1.00
2009.05.19 23:51:18.055,1.5741,1.57545,1.60,1.00
2009.05.19 23:51:23.414,1.5741,1.57555,1.60,1.00
2009.05.19 23:51:23.644,1.57425,1.57555,1.60,1.00
2009.05.19 23:51:26.863,1.57425,1.5755,1.60,1.00
2009.05.19 23:51:27.093,1.5742,1.5755,1.60,1.00
2009.05.19 23:51:29.382,1.5742,1.57555,1.60,1.00
2009.05.19 23:51:29.772,1.5742,1.5755,1.60,1.00
2009.05.19 23:51:31.532,1.57425,1.57555,1.60,1.00
2009.05.19 23:51:31.712,1.57425,1.5755,1.60,1.00
2009.05.19 23:51:32.271,1.5742,1.5755,1.60,1.00
2009.05.19 23:51:33.052,1.5742,1.57555,1.60,1.00
2009.05.19 23:51:33.441,1.57425,1.57555,1.60,1.00
2009.05.19 23:51:39.751,1.5743,1.57555,2.40,1.00
2009.05.19 23:51:39.860,1.5743,1.57555,4.00,1.00
2009.05.19 23:51:40.130,1.57445,1.57555,1.60,1.00
2009.05.19 23:51:40.670,1.57445,1.5757,1.60,1.00
2009.05.19 23:51:40.959,1.5745,1.5757,1.60,1.00
2009.05.19 23:51:41.639,1.5745,1.5756,1.60,1.00
2009.05.19 23:51:43.399,1.57445,1.5756,1.60,1.00
2009.05.19 23:51:45.728,1.5745,1.5756,1.60,1.00
2009.05.19 23:51:50.227,1.5745,1.57555,1.60,1.00
2009.05.19 23:51:50.527,1.57455,1.5756,1.60,1.00
2009.05.19 23:51:51.387,1.5745,1.5756,1.60,1.00
2009.05.19 23:51:53.026,1.57455,1.5756,1.60,1.00
2009.05.19 23:51:55.496,1.57455,1.57585,1.60,1.00
2009.05.19 23:51:56.516,1.57455,1.57565,1.60,1.00
2009.05.19 23:51:56.805,1.57445,1.57565,1.60,1.00
2009.05.19 23:51:56.976,1.57445,1.5756,1.60,1.00
2009.05.19 23:51:57.485,1.5744,1.57555,1.60,1.00
2009.05.19 23:51:57.655,1.57435,1.57545,1.60,1.00
2009.05.19 23:51:59.115,1.57445,1.5755,1.60,1.00
2009.05.19 23:52:07.883,1.5745,1.5755,1.60,1.00
2009.05.19 23:52:08.113,1.5745,1.57555,1.60,1.00
2009.05.19 23:52:08.343,1.5745,1.57565,1.60,1.00
2009.05.19 23:52:09.134,1.57455,1.57565,1.60,1.00
2009.05.19 23:52:21.649,1.57455,1.57565,1.60,1.00
2009.05.19 23:52:23.279,1.57455,1.5757,1.60,1.00
2009.05.19 23:52:23.629,1.57465,1.5757,1.60,1.00
2009.05.19 23:52:33.817,1.5747,1.57575,1.60,1.00
2009.05.19 23:52:44.204,1.5746,1.5757,1.60,1.00
2009.05.19 23:52:48.483,1.5746,1.5756,1.60,1.00
2009.05.19 23:52:48.844,1.57455,1.57555,1.60,1.00
2009.05.19 23:52:48.903,1.5745,1.57555,1.60,1.00
