2009.05.17 23:17:51.019,1.58655,1.58765,2.40,4.20
2009.05.17 23:17:51.249,1.5865,1.58765,3.20,4.20
2009.05.17 23:17:51.599,1.5865,1.58765,3.20,5.80
2009.05.17 23:17:52.349,1.5865,1.5876,3.20,1.00
2009.05.17 23:17:57.278,1.5865,1.58755,2.40,3.40
2009.05.17 23:17:57.338,1.5865,1.5876,2.40,1.00
2009.05.17 23:17:57.498,1.5865,1.58755,2.40,3.40
2009.05.17 23:17:57.548,1.5865,1.58755,1.00,4.20
2009.05.17 23:17:57.778,1.5864,1.58755,2.40,4.20
2009.05.17 23:17:57.948,1.5864,1.58745,2.40,1.60
2009.05.17 23:18:08.585,1.58635,1.5873,1.00,1.00
2009.05.17 23:18:08.695,1.58635,1.58735,1.00,2.20
2009.05.17 23:18:08.755,1.5864,1.58735,1.00,2.20
2009.05.17 23:18:08.925,1.5864,1.58735,1.00,1.00
2009.05.17 23:18:09.275,1.5864,1.5874,1.00,4.20
2009.05.17 23:18:09.575,1.5864,1.5874,1.00,3.40
2009.05.17 23:18:13.174,1.58655,1.58745,1.00,1.60
2009.05.17 23:18:13.454,1.58655,1.5875,1.00,3.40
2009.05.17 23:18:18.433,1.58675,1.5875,1.60,3.40
2009.05.17 23:18:18.552,1.58685,1.5876,1.00,1.60
2009.05.17 23:18:19.032,1.58685,1.58755,1.00,1.60
2009.05.17 23:18:19.142,1.58685,1.5875,1.00,3.40
2009.05.17 23:18:19.372,1.5865,1.58745,1.60,1.00
2009.05.17 23:18:19.602,1.58645,1.58745,2.00,1.00
2009.05.17 23:18:19.822,1.5863,1.58745,1.00,1.00
2009.05.17 23:18:33.699,1.58635,1.58745,2.40,1.00
2009.05.17 23:18:33.759,1.58645,1.58745,1.00,1.00
2009.05.17 23:18:33.879,1.58645,1.5875,1.00,2.20
2009.05.17 23:18:34.209,1.58645,1.5875,1.00,1.00
2009.05.17 23:18:49.545,1.5866,1.58765,1.60,1.00
2009.05.17 23:18:49.605,1.5867,1.58765,1.00,1.00
2009.05.17 23:18:49.775,1.5867,1.58775,1.00,5.80
2009.05.17 23:18:49.895,1.5867,1.58775,1.00,4.20
2009.05.17 23:18:57.903,1.5866,1.58775,4.80,4.20
2009.05.17 23:18:58.133,1.58665,1.5877,1.00,1.00
2009.05.17 23:19:22.437,1.58675,1.5877,1.00,1.00
2009.05.17 23:19:22.717,1.58675,1.58775,1.00,4.20
2009.05.17 23:19:48.141,1.5867,1.58775,1.00,4.20
2009.05.17 23:19:56.399,1.58665,1.58775,2.40,4.20
2009.05.17 23:19:56.519,1.58675,1.58775,1.00,4.20
2009.05.17 23:19:56.929,1.5868,1.58775,1.00,4.20
2009.05.17 23:19:57.099,1.5868,1.5878,1.00,5.80
2009.05.17 23:19:57.519,1.5868,1.5878,1.00,4.20
2009.05.17 23:20:04.197,1.5868,1.58775,1.00,3.40
2009.05.17 23:20:08.846,1.5867,1.58775,3.20,3.40
2009.05.17 23:20:09.016,1.5867,1.58775,3.20,5.00
2009.05.17 23:20:09.076,1.5867,1.5876,2.40,3.40
2009.05.17 23:20:09.466,1.5866,1.5876,1.00,3.40
2009.05.17 23:20:17.444,1.5864,1.58745,1.00,1.00
2009.05.17 23:20:21.593,1.5864,1.58745,1.60,1.00
2009.05.17 23:20:21.883,1.5865,1.5875,1.00,1.00
2009.05.17 23:20:57.224,1.5865,1.5874,1.00,3.40
2009.05.17 23:20:57.404,1.58635,1.5874,2.40,3.40
2009.05.17 23:20:57.515,1.58635,1.58725,2.40,3.40
2009.05.17 23:20:57.625,1.58635,1.58725,1.60,3.40
2009.05.17 23:20:57.804,1.58625,1.58725,2.40,4.20
2009.05.17 23:20:57.864,1.58625,1.58725,1.00,4.20
2009.05.17 23:20:57.984,1.5863,1.5872,1.00,1.00
2009.05.17 23:20:58.154,1.5863,1.5872,1.00,4.20
2009.05.17 23:20:58.274,1.5863,1.5872,1.00,1.00
2009.05.17 23:20:58.914,1.5863,1.5873,1.00,1.00
2009.05.17 23:20:59.094,1.5863,1.58735,1.00,1.00
2009.05.17 23:21:10.531,1.5863,1.5873,1.00,3.40
2009.05.17 23:21:10.591,1.5862,1.5873,3.20,3.40
2009.05.17 23:21:10.651,1.58625,1.5873,1.00,4.20
2009.05.17 23:21:13.470,1.58615,1.5873,4.80,4.20
2009.05.17 23:21:13.590,1.5862,1.58725,1.00,1.00
2009.05.17 23:21:13.640,1.5862,1.5872,1.00,3.40
2009.05.17 23:21:13.911,1.5862,1.58725,1.00,1.00
2009.05.17 23:21:19.509,1.58625,1.58725,1.00,1.00
2009.05.17 23:21:19.929,1.58625,1.5873,1.00,4.20
2009.05.17 23:21:30.506,1.5862,1.5873,6.40,3.40
2009.05.17 23:21:30.726,1.5862,1.5873,5.60,3.40
2009.05.17 23:21:30.786,1.5862,1.5873,4.80,3.40
2009.05.17 23:21:30.846,1.58625,1.5873,1.00,4.20
2009.05.17 23:21:38.954,1.58625,1.58715,1.00,1.60
2009.05.17 23:21:39.234,1.5862,1.58705,1.00,1.00
2009.05.17 23:21:39.294,1.58605,1.58705,1.60,1.00
2009.05.17 23:21:39.354,1.58605,1.587,1.60,3.40
2009.05.17 23:21:39.534,1.586,1.587,1.00,3.40
2009.05.17 23:21:42.323,1.586,1.58695,1.00,3.40
2009.05.17 23:21:42.443,1.58595,1.58695,1.00,3.40
2009.05.17 23:21:42.673,1.58595,1.58695,1.00,4.20
2009.05.17 23:21:42.783,1.58595,1.5869,1.00,3.40
2009.05.17 23:21:42.893,1.5859,1.5869,1.00,3.40
2009.05.17 23:21:42.953,1.58595,1.58695,1.00,4.20
2009.05.17 23:21:43.123,1.58595,1.58695,1.00,3.40
2009.05.17 23:21:43.183,1.58595,1.58695,1.00,5.00
2009.05.17 23:21:43.573,1.58595,1.58695,1.00,3.40
2009.05.17 23:21:43.873,1.586,1.58695,1.00,3.40
2009.05.17 23:21:44.153,1.586,1.587,1.00,5.00
2009.05.17 23:21:44.603,1.586,1.587,1.00,3.40
2009.05.17 23:22:00.409,1.58585,1.58695,5.60,3.40
2009.05.17 23:22:00.519,1.58595,1.58695,1.00,3.40
2009.05.17 23:22:05.408,1.5859,1.58695,2.40,3.40
2009.05.17 23:22:05.518,1.586,1.587,1.00,5.80
2009.05.17 23:22:05.687,1.586,1.587,1.00,5.00
2009.05.17 23:22:05.968,1.586,1.58695,1.00,3.40
2009.05.17 23:22:06.208,1.5859,1.58695,6.40,3.40
2009.05.17 23:22:06.487,1.58595,1.58695,1.00,3.40
2009.05.17 23:22:06.767,1.58595,1.58695,1.00,4.20
2009.05.17 23:22:07.047,1.58595,1.58695,1.00,3.40
2009.05.17 23:22:07.277,1.58585,1.58695,5.60,3.40
2009.05.17 23:22:07.497,1.58585,1.58695,4.00,3.40
2009.05.17 23:22:07.607,1.58585,1.58695,1.60,4.20
2009.05.17 23:22:07.827,1.5858,1.58695,4.00,4.20
2009.05.17 23:22:07.948,1.5858,1.58695,2.40,4.20
2009.05.17 23:22:09.717,1.58575,1.58685,4.00,3.40
2009.05.17 23:22:10.117,1.5857,1.5868,2.40,4.20
2009.05.17 23:22:11.766,1.5857,1.58675,2.40,3.40
2009.05.17 23:22:11.986,1.5856,1.58675,4.80,4.20
2009.05.17 23:22:22.504,1.5856,1.5867,1.60,4.20
2009.05.17 23:22:22.803,1.58555,1.5867,4.00,4.20
2009.05.17 23:22:29.562,1.5856,1.5867,1.00,1.00
2009.05.17 23:22:29.672,1.58555,1.5867,4.00,4.20
2009.05.17 23:22:30.012,1.5856,1.58675,3.20,5.80
2009.05.17 23:22:30.362,1.5856,1.58675,4.80,4.20
2009.05.17 23:22:31.021,1.5857,1.5868,2.40,5.80
2009.05.17 23:22:31.551,1.5857,1.5868,4.00,4.20
2009.05.17 23:22:33.341,1.5857,1.58675,1.60,1.00
2009.05.17 23:22:33.621,1.5857,1.58675,1.60,4.20
2009.05.17 23:22:33.791,1.5856,1.58675,4.80,4.20
2009.05.17 23:22:36.160,1.58565,1.58675,1.00,1.00
2009.05.17 23:22:36.210,1.5857,1.5868,2.40,5.80
2009.05.17 23:22:36.490,1.5857,1.5868,4.00,4.20
2009.05.17 23:22:38.870,1.5857,1.58675,1.60,4.20
2009.05.17 23:22:39.090,1.5857,1.58665,1.60,3.40
2009.05.17 23:22:39.260,1.5857,1.58675,1.60,4.20
2009.05.17 23:22:39.379,1.5856,1.5867,2.40,1.00
2009.05.17 23:22:39.720,1.5856,1.58675,4.80,4.20
2009.05.17 23:22:45.218,1.5856,1.5867,4.00,3.40
2009.05.17 23:22:45.558,1.5856,1.5867,1.60,4.20
2009.05.17 23:22:45.958,1.58555,1.5867,4.00,4.20
2009.05.17 23:22:54.256,1.5861,1.58725,2.40,1.00
2009.05.17 23:22:54.766,1.58605,1.58715,2.40,1.00
2009.05.17 23:23:00.534,1.5858,1.587,2.40,1.00
2009.05.17 23:23:04.963,1.5857,1.58685,2.40,1.00
2009.05.17 23:23:13.161,1.58575,1.5869,2.40,1.00
2009.05.17 23:23:17.350,1.5857,1.58685,2.40,1.00
2009.05.17 23:23:30.317,1.5857,1.5868,2.40,1.00
2009.05.17 23:23:41.104,1.58575,1.5869,2.40,1.00
2009.05.17 23:23:41.325,1.5857,1.5868,4.00,1.00
2009.05.17 23:23:41.385,1.5857,1.5868,1.60,1.00
2009.05.17 23:23:41.734,1.58565,1.5868,2.40,1.00
2009.05.17 23:23:49.143,1.5856,1.5867,2.40,1.00
2009.05.17 23:23:51.872,1.58565,1.5868,2.40,1.00
2009.05.17 23:23:52.052,1.5856,1.58675,2.40,1.00
2009.05.17 23:23:55.281,1.5856,1.58675,2.40,4.20
2009.05.17 23:23:55.511,1.5855,1.5866,1.60,1.00
2009.05.17 23:23:55.681,1.58545,1.5866,2.40,1.00
2009.05.17 23:23:55.862,1.5855,1.58665,2.40,1.00
2009.05.17 23:24:05.139,1.58545,1.5866,4.00,1.00
2009.05.17 23:24:05.469,1.58545,1.5866,2.40,1.00
2009.05.17 23:24:07.528,1.5854,1.58655,4.00,1.00
2009.05.17 23:24:07.638,1.5854,1.58655,2.40,1.00
2009.05.17 23:24:07.878,1.58535,1.58645,4.00,1.00
2009.05.17 23:24:07.998,1.58535,1.5864,1.60,1.00
2009.05.17 23:24:08.168,1.58535,1.58645,4.00,1.00
2009.05.17 23:24:08.398,1.58535,1.58645,2.40,1.00
2009.05.17 23:24:08.698,1.58525,1.5864,4.00,1.00
2009.05.17 23:24:09.038,1.58525,1.5864,2.40,1.00
2009.05.17 23:24:12.337,1.58525,1.5864,2.40,1.00
2009.05.17 23:24:14.196,1.58525,1.5864,3.20,1.00
2009.05.17 23:24:14.307,1.58535,1.5865,2.40,1.00
2009.05.17 23:24:18.776,1.5855,1.5866,1.00,1.00
2009.05.17 23:24:25.014,1.5856,1.58675,3.20,2.20
2009.05.17 23:24:25.294,1.58565,1.58675,1.60,2.20
2009.05.17 23:24:25.514,1.58585,1.58715,2.40,1.60
2009.05.17 23:24:25.684,1.5859,1.58715,2.40,1.60
2009.05.17 23:24:25.794,1.5859,1.58725,2.40,1.00
2009.05.17 23:24:26.144,1.58595,1.5873,2.40,1.00
2009.05.17 23:24:26.304,1.58615,1.5875,2.40,2.20
2009.05.17 23:24:26.424,1.58615,1.5875,2.40,1.00
2009.05.17 23:24:31.003,1.5864,1.58755,2.40,1.00
2009.05.17 23:24:33.002,1.5864,1.58745,2.40,1.60
2009.05.17 23:24:33.172,1.58605,1.5873,2.40,1.00
2009.05.17 23:24:37.981,1.58615,1.5873,3.20,1.00
2009.05.17 23:24:38.161,1.5862,1.58735,2.40,1.00
2009.05.17 23:24:44.409,1.58625,1.58735,2.40,1.00
2009.05.17 23:24:44.639,1.5862,1.5873,2.40,1.00
2009.05.17 23:24:44.749,1.5862,1.5873,1.00,1.00
2009.05.17 23:24:45.029,1.5862,1.5872,1.00,1.00
2009.05.17 23:24:45.249,1.5862,1.5873,1.00,2.20
2009.05.17 23:24:45.479,1.5862,1.58725,1.00,1.00
2009.05.17 23:24:45.779,1.5861,1.58725,3.20,1.00
2009.05.17 23:24:46.069,1.5861,1.5872,1.00,1.00
2009.05.17 23:24:46.239,1.586,1.58715,2.40,1.00
2009.05.17 23:24:52.488,1.586,1.5871,2.40,1.60
2009.05.17 23:24:52.657,1.58595,1.58695,1.60,1.00
2009.05.17 23:24:52.937,1.58595,1.5869,1.60,3.40
2009.05.17 23:24:53.227,1.58595,1.58685,1.60,1.00
2009.05.17 23:24:53.397,1.5856,1.58685,3.20,1.00
2009.05.17 23:24:58.626,1.5858,1.5869,1.00,2.20
2009.05.17 23:24:58.986,1.5858,1.5869,1.00,1.00
2009.05.17 23:25:00.765,1.58585,1.5869,1.00,1.00
2009.05.17 23:25:00.995,1.5858,1.5869,1.00,1.00
2009.05.17 23:25:01.116,1.58585,1.5869,1.00,1.00
2009.05.17 23:25:01.235,1.58585,1.58695,1.00,2.20
2009.05.17 23:25:01.295,1.5858,1.5869,4.00,3.40
2009.05.17 23:25:01.576,1.5858,1.58685,1.60,1.00
2009.05.17 23:25:01.685,1.58575,1.58685,1.00,1.00
2009.05.17 23:25:04.224,1.5857,1.5868,4.80,3.40
2009.05.17 23:25:04.445,1.5857,1.5868,2.40,4.20
2009.05.17 23:25:04.614,1.5857,1.5868,1.00,4.20
2009.05.17 23:25:05.024,1.58575,1.5868,1.00,1.00
2009.05.17 23:25:05.244,1.58575,1.58685,1.00,2.20
2009.05.17 23:25:05.484,1.58575,1.58685,1.00,1.00
2009.05.17 23:25:10.173,1.58585,1.58695,1.00,1.00
2009.05.17 23:25:17.771,1.58585,1.58695,3.20,1.00
2009.05.17 23:25:37.806,1.58585,1.58695,1.00,1.00
2009.05.17 23:25:39.466,1.58585,1.587,3.20,1.00
2009.05.17 23:25:50.174,1.58615,1.5872,1.00,1.60
2009.05.17 23:25:50.293,1.5861,1.5872,2.40,1.60
2009.05.17 23:25:50.403,1.5861,1.5873,2.40,1.00
2009.05.17 23:25:50.523,1.58605,1.58725,3.20,1.00
2009.05.17 23:26:00.751,1.58625,1.58735,2.40,1.00
2009.05.17 23:26:00.981,1.5862,1.5873,2.40,1.00
2009.05.17 23:26:01.211,1.5862,1.5873,1.00,1.00
2009.05.17 23:26:08.429,1.58625,1.58735,2.40,1.00
2009.05.17 23:26:10.968,1.5862,1.5873,2.40,1.00
2009.05.17 23:26:12.508,1.5861,1.58725,4.00,1.00
2009.05.17 23:26:12.678,1.5861,1.58725,2.40,1.00
2009.05.17 23:26:19.756,1.5862,1.5873,2.40,1.00
2009.05.17 23:26:19.996,1.58615,1.5873,2.40,1.00
2009.05.17 23:26:20.986,1.58615,1.58725,2.40,1.00
2009.05.17 23:26:43.091,1.586,1.58715,2.40,1.00
2009.05.17 23:26:49.849,1.58595,1.58705,4.80,1.00
2009.05.17 23:26:49.969,1.58595,1.58705,3.20,1.00
2009.05.17 23:26:50.139,1.58595,1.58705,1.00,1.00
2009.05.17 23:26:50.539,1.5859,1.58705,2.40,1.00
2009.05.17 23:26:50.999,1.5859,1.587,2.40,1.00
2009.05.17 23:26:59.267,1.58605,1.587,1.00,1.00
2009.05.17 23:26:59.597,1.58605,1.5871,1.00,1.00
2009.05.17 23:27:01.086,1.58605,1.58705,1.00,3.40
2009.05.17 23:27:01.206,1.58605,1.58705,1.00,4.20
2009.05.17 23:27:15.933,1.58585,1.5869,1.60,3.40
2009.05.17 23:27:16.113,1.58585,1.5869,1.00,4.20
2009.05.17 23:27:22.361,1.58575,1.58675,2.40,4.20
2009.05.17 23:27:22.881,1.58585,1.58675,1.00,3.40
2009.05.17 23:27:23.351,1.58585,1.5869,4.80,1.60
2009.05.17 23:27:23.471,1.58585,1.5869,3.20,1.60
2009.05.17 23:27:23.701,1.586,1.5869,2.40,1.60
2009.05.17 23:27:23.821,1.586,1.58705,2.40,1.60
2009.05.17 23:27:24.041,1.5858,1.587,4.00,1.00
2009.05.17 23:27:24.151,1.58575,1.58695,2.40,1.00
2009.05.17 23:27:24.321,1.58615,1.5872,1.00,4.20
2009.05.17 23:27:24.560,1.58615,1.5872,1.00,1.60
2009.05.17 23:27:24.790,1.58615,1.58725,1.00,3.40
2009.05.17 23:27:25.550,1.5863,1.58735,1.00,5.80
2009.05.17 23:27:25.950,1.5863,1.58735,1.00,4.20
2009.05.17 23:27:26.630,1.58625,1.5872,1.00,3.40
2009.05.17 23:27:26.750,1.58625,1.5872,1.00,5.00
2009.05.17 23:27:26.800,1.5861,1.5872,1.60,5.00
2009.05.17 23:27:26.980,1.5861,1.5872,1.60,13.00
2009.05.17 23:27:27.030,1.58605,1.587,1.60,1.00
2009.05.17 23:27:27.150,1.5857,1.587,2.40,1.00
2009.05.17 23:27:27.910,1.58565,1.58695,2.40,1.00
2009.05.17 23:27:28.520,1.5858,1.58695,2.40,1.00
2009.05.17 23:27:29.399,1.5859,1.58695,1.60,1.00
2009.05.17 23:27:29.450,1.58605,1.58695,1.00,1.00
2009.05.17 23:27:29.560,1.58605,1.5872,1.00,10.60
2009.05.17 23:27:29.799,1.58605,1.58725,1.00,4.20
2009.05.17 23:27:29.979,1.58595,1.58725,3.20,4.20
2009.05.17 23:27:30.219,1.58595,1.5872,1.00,1.00
2009.05.17 23:27:30.569,1.58595,1.5871,2.40,4.20
2009.05.17 23:27:30.859,1.5859,1.58705,2.40,1.00
2009.05.17 23:27:31.089,1.5858,1.58695,3.20,1.00
2009.05.17 23:27:31.779,1.5858,1.58685,1.00,4.20
2009.05.17 23:27:31.999,1.5857,1.58685,2.40,4.20
2009.05.17 23:27:32.219,1.58565,1.5868,4.00,1.00
2009.05.17 23:27:32.439,1.58565,1.5868,2.40,1.00
2009.05.17 23:27:32.659,1.58565,1.58675,2.40,1.00
2009.05.17 23:27:32.888,1.5856,1.58675,2.40,1.00
2009.05.17 23:27:33.249,1.58565,1.5868,2.40,1.00
2009.05.17 23:27:33.478,1.5857,1.5868,1.00,1.00
2009.05.17 23:27:39.147,1.5857,1.58685,3.20,4.20
2009.05.17 23:27:39.207,1.5857,1.58685,3.20,1.00
2009.05.17 23:27:46.556,1.58585,1.5869,1.00,1.00
2009.05.17 23:27:46.666,1.58585,1.5869,1.60,1.00
2009.05.17 23:27:46.725,1.5859,1.58705,2.40,2.20
2009.05.17 23:27:46.955,1.5859,1.58705,2.40,1.00
2009.05.17 23:27:47.075,1.58595,1.5871,2.40,1.00
2009.05.17 23:27:48.285,1.58605,1.58715,2.40,1.00
2009.05.17 23:27:48.855,1.58595,1.5871,4.00,1.00
2009.05.17 23:27:49.094,1.58595,1.5871,2.40,1.00
2009.05.17 23:27:52.184,1.5861,1.58735,2.40,1.80
2009.05.17 23:27:53.283,1.58615,1.5873,2.40,1.00
2009.05.17 23:27:53.674,1.58615,1.58725,2.40,1.00
2009.05.17 23:27:54.433,1.5863,1.58735,2.40,1.60
2009.05.17 23:27:54.663,1.5863,1.58745,2.40,1.00
2009.05.17 23:27:56.553,1.5864,1.5875,2.40,1.00
2009.05.17 23:27:57.143,1.58615,1.58735,2.40,1.00
2009.05.17 23:27:57.543,1.58615,1.5874,2.40,1.00
2009.05.17 23:28:09.110,1.58685,1.5878,1.00,1.00
2009.05.17 23:28:09.280,1.58685,1.58785,1.00,1.00
2009.05.17 23:28:12.469,1.5869,1.5879,1.00,1.00
2009.05.17 23:28:13.089,1.5869,1.58795,1.00,1.00
2009.05.17 23:28:13.209,1.5869,1.5879,1.00,1.00
2009.05.17 23:28:13.549,1.587,1.5879,1.00,1.00
2009.05.17 23:28:13.849,1.587,1.58795,1.00,1.00
2009.05.17 23:28:15.029,1.58705,1.588,1.00,1.00
2009.05.17 23:28:15.248,1.5872,1.5881,1.60,3.40
2009.05.17 23:28:16.048,1.5873,1.58835,1.00,4.20
2009.05.17 23:28:16.328,1.58725,1.5883,1.60,3.40
2009.05.17 23:28:16.488,1.5872,1.58825,1.00,1.00
2009.05.17 23:28:16.658,1.58715,1.58825,1.00,4.20
2009.05.17 23:28:16.888,1.58715,1.5882,1.00,1.00
2009.05.17 23:28:18.958,1.5872,1.58815,1.00,1.00
2009.05.17 23:28:19.137,1.5872,1.5882,1.00,1.00
2009.05.17 23:28:22.796,1.58725,1.5882,1.00,1.00
2009.05.17 23:28:23.027,1.5872,1.5882,1.00,1.00
2009.05.17 23:28:23.196,1.5872,1.58825,1.00,3.40
2009.05.17 23:28:23.316,1.5872,1.5882,1.00,1.00
2009.05.17 23:28:33.794,1.5872,1.58825,1.00,3.40
2009.05.17 23:28:34.024,1.58725,1.5883,1.00,2.20
2009.05.17 23:28:34.194,1.58725,1.5883,1.00,1.00
2009.05.17 23:28:34.254,1.58725,1.58835,1.00,1.00
2009.05.17 23:28:34.774,1.5874,1.58835,1.00,1.00
2009.05.17 23:28:35.104,1.5874,1.58845,1.00,1.00
2009.05.17 23:28:36.743,1.5874,1.58845,2.40,1.00
2009.05.17 23:28:36.863,1.5875,1.58845,1.00,1.00
2009.05.17 23:28:37.083,1.5875,1.5885,1.00,1.00
2009.05.17 23:28:37.193,1.5875,1.58855,1.00,1.00
2009.05.17 23:28:40.072,1.5875,1.5886,1.00,1.00
2009.05.17 23:28:40.352,1.5875,1.58865,3.20,1.00
2009.05.17 23:28:40.642,1.5876,1.58865,1.00,1.00
2009.05.17 23:28:40.862,1.5876,1.5887,1.00,1.00
2009.05.17 23:28:41.272,1.58755,1.5887,4.00,1.00
2009.05.17 23:28:41.502,1.5876,1.5887,1.00,1.00
2009.05.17 23:28:42.532,1.5876,1.58865,1.00,1.00
2009.05.17 23:28:42.812,1.5876,1.5887,1.00,1.00
2009.05.17 23:28:43.051,1.58775,1.5887,1.00,1.00
2009.05.17 23:28:43.281,1.5876,1.5887,1.00,1.00
2009.05.17 23:28:43.562,1.58775,1.58875,1.00,1.00
2009.05.17 23:28:54.119,1.58775,1.58885,1.00,1.00
2009.05.17 23:28:54.169,1.58785,1.58885,1.00,1.00
2009.05.17 23:28:57.028,1.58795,1.5889,1.00,1.00
2009.05.17 23:29:01.057,1.5878,1.58885,2.40,4.20
2009.05.17 23:29:01.217,1.5878,1.5888,2.40,1.00
2009.05.17 23:29:01.337,1.5878,1.5888,1.00,1.00
2009.05.17 23:29:11.995,1.58785,1.58875,1.00,1.00
2009.05.17 23:29:12.115,1.5878,1.5887,1.00,3.40
2009.05.17 23:29:12.404,1.5878,1.5887,1.00,4.20
2009.05.17 23:29:13.315,1.5878,1.5887,1.00,3.40
2009.05.17 23:29:13.374,1.58785,1.58875,1.00,4.20
2009.05.17 23:29:15.884,1.58785,1.5887,1.00,1.00
2009.05.17 23:29:16.124,1.58775,1.5886,1.00,1.00
2009.05.17 23:29:16.404,1.58765,1.58855,1.00,3.40
2009.05.17 23:29:24.391,1.587,1.5881,2.40,1.00
2009.05.17 23:29:25.482,1.5869,1.58805,2.40,1.00
2009.05.17 23:29:25.771,1.58685,1.588,2.40,1.00
2009.05.17 23:29:25.951,1.5868,1.58795,2.40,1.00
2009.05.17 23:29:28.281,1.58685,1.588,2.40,1.00
2009.05.17 23:29:28.680,1.5868,1.58795,2.40,1.00
2009.05.17 23:29:30.560,1.58685,1.588,2.40,1.00
2009.05.17 23:29:34.569,1.587,1.5881,2.40,1.00
2009.05.17 23:29:56.114,1.58675,1.58795,2.40,1.00
2009.05.17 23:29:56.584,1.5866,1.5878,2.40,1.00
2009.05.17 23:29:56.854,1.58655,1.5877,2.40,1.00
2009.05.17 23:30:16.009,1.5867,1.58785,2.40,1.00
2009.05.17 23:30:17.289,1.5867,1.5877,2.40,3.40
2009.05.17 23:30:17.679,1.58625,1.58755,10.40,1.00
2009.05.17 23:30:17.899,1.58625,1.58755,2.40,1.00
2009.05.17 23:30:20.388,1.58635,1.5875,2.40,4.20
2009.05.17 23:30:20.608,1.58625,1.5874,2.40,1.00
2009.05.17 23:30:22.178,1.5865,1.58765,2.40,10.60
2009.05.17 23:30:22.288,1.5865,1.58765,2.40,2.60
2009.05.17 23:30:22.348,1.5865,1.58765,2.40,1.60
2009.05.17 23:30:22.458,1.5865,1.58775,2.40,1.00
2009.05.17 23:30:24.057,1.58665,1.5878,2.40,1.00
2009.05.17 23:30:24.807,1.5866,1.58775,2.40,1.00
2009.05.17 23:30:28.046,1.5868,1.58795,2.40,1.00
2009.05.17 23:30:30.456,1.5867,1.5878,2.40,1.00
2009.05.17 23:30:32.136,1.58675,1.5879,2.40,1.00
2009.05.17 23:30:32.705,1.5867,1.5878,2.40,1.00
2009.05.17 23:30:33.225,1.5866,1.58775,2.40,1.00
2009.05.17 23:30:34.715,1.5867,1.58785,2.40,1.00
2009.05.17 23:30:41.243,1.58665,1.5878,2.40,1.00
2009.05.17 23:30:51.671,1.5867,1.58785,2.40,1.00
2009.05.17 23:30:54.720,1.58665,1.5878,2.40,1.00
2009.05.17 23:31:34.420,1.58675,1.5879,2.40,1.00
2009.05.17 23:31:34.640,1.58665,1.5878,2.40,1.00
2009.05.17 23:31:39.779,1.5867,1.58785,2.40,1.00
2009.05.17 23:31:48.767,1.58665,1.5878,2.40,1.00
2009.05.17 23:32:08.692,1.58675,1.58795,2.40,1.00
2009.05.17 23:32:10.381,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:10.882,1.58665,1.5878,2.40,1.00
2009.05.17 23:32:12.641,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:14.630,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:15.260,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:17.400,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:18.720,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:21.029,1.58665,1.5878,2.40,1.00
2009.05.17 23:32:22.618,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:24.268,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:24.718,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:26.458,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:32.036,1.58665,1.5878,2.40,1.00
2009.05.17 23:32:35.835,1.58665,1.58775,2.40,1.00
2009.05.17 23:32:38.245,1.58675,1.5879,2.40,1.00
2009.05.17 23:32:43.334,1.5867,1.58785,2.40,1.00
2009.05.17 23:32:56.610,1.5865,1.5876,2.40,1.00
2009.05.17 23:32:56.960,1.5864,1.58755,2.40,1.00
2009.05.17 23:33:02.629,1.5864,1.58755,2.40,1.00
2009.05.17 23:33:07.168,1.58635,1.5875,2.40,1.00
2009.05.17 23:33:09.317,1.58625,1.5874,2.40,1.00
2009.05.17 23:33:17.485,1.5863,1.58745,2.40,1.00
2009.05.17 23:33:22.784,1.5864,1.58755,2.40,1.00
2009.05.17 23:33:22.944,1.5865,1.5876,2.40,1.00
2009.05.17 23:33:24.363,1.5864,1.58755,2.40,1.00
2009.05.17 23:33:26.863,1.5863,1.58745,2.40,1.00
2009.05.17 23:33:27.953,1.58635,1.5875,2.40,1.00
2009.05.17 23:33:32.102,1.5863,1.58745,2.40,1.00
2009.05.17 23:34:01.185,1.58635,1.5875,2.40,1.00
2009.05.17 23:34:21.210,1.5863,1.58745,2.40,1.00
2009.05.17 23:34:27.508,1.5864,1.58755,2.40,1.00
2009.05.17 23:34:27.688,1.5865,1.5876,2.40,1.00
2009.05.17 23:34:47.133,1.5864,1.58755,2.40,1.00
2009.05.17 23:35:27.204,1.58635,1.5875,2.40,1.00
2009.05.17 23:35:28.224,1.5864,1.58755,2.40,1.00
2009.05.17 23:35:28.514,1.58635,1.5875,2.40,1.00
2009.05.17 23:35:28.693,1.5864,1.58755,2.40,1.00
2009.05.17 23:35:29.214,1.58635,1.5875,2.40,1.00
2009.05.17 23:35:30.373,1.58625,1.5874,2.40,1.00
2009.05.17 23:35:41.280,1.5862,1.58735,2.40,1.00
