2009.05.14 21:43:35.635,1.59535,1.5967,4.00,1.80
2009.05.14 21:43:36.115,1.59535,1.5967,4.00,3.40
2009.05.14 21:43:41.744,1.59525,1.59655,2.40,1.80
2009.05.14 21:43:41.974,1.5953,1.5965,2.40,1.00
2009.05.14 21:43:50.132,1.5953,1.5966,3.20,1.80
2009.05.14 21:43:50.522,1.59535,1.59655,2.40,1.00
2009.05.14 21:43:50.642,1.59535,1.5966,3.20,1.00
2009.05.14 21:43:50.762,1.59535,1.5967,4.80,3.40
2009.05.14 21:43:50.942,1.5954,1.59665,2.40,1.00
2009.05.14 21:43:52.261,1.595,1.59635,10.00,1.00
2009.05.14 21:43:52.381,1.59475,1.59635,2.40,1.00
2009.05.14 21:43:52.721,1.59495,1.59655,2.40,1.00
2009.05.14 21:44:02.679,1.595,1.59635,2.40,1.00
2009.05.14 21:44:28.292,1.59505,1.5964,2.40,1.00
2009.05.14 21:44:40.570,1.5951,1.59645,2.40,1.00
2009.05.14 21:44:47.638,1.59515,1.5965,2.40,1.00
2009.05.14 21:44:50.537,1.5951,1.59645,2.40,1.00
2009.05.14 21:44:55.146,1.59505,1.5964,2.40,1.00
2009.05.14 21:45:04.564,1.5951,1.59645,2.40,1.00
2009.05.14 21:45:04.904,1.59525,1.5967,2.40,1.00
2009.05.14 21:45:07.263,1.5954,1.59675,2.40,1.00
2009.05.14 21:45:36.936,1.5954,1.59675,3.20,1.00
2009.05.14 21:45:37.106,1.59555,1.5971,2.40,8.60
2009.05.14 21:45:37.276,1.59555,1.5971,2.40,1.00
2009.05.14 21:45:56.531,1.59555,1.5969,2.40,1.00
2009.05.14 21:46:26.554,1.59555,1.5969,2.40,1.00
2009.05.14 21:47:49.634,1.59565,1.59725,2.40,1.00
2009.05.14 21:48:36.333,1.5956,1.5972,2.40,1.00
2009.05.14 21:48:37.252,1.5955,1.5971,2.40,1.00
2009.05.14 21:48:38.242,1.59555,1.5971,2.40,1.00
2009.05.14 21:48:42.301,1.5956,1.5972,2.40,1.00
2009.05.14 21:48:49.569,1.59555,1.5971,2.40,1.00
2009.05.14 21:48:50.969,1.5956,1.5972,2.40,1.00
2009.05.14 21:49:05.465,1.59555,1.5971,2.40,1.00
2009.05.14 21:49:19.812,1.59555,1.5971,2.40,9.80
2009.05.14 21:49:19.872,1.5953,1.59695,1.60,1.00
2009.05.14 21:49:19.992,1.5952,1.59695,2.40,1.00
2009.05.14 21:50:20.947,1.5947,1.59745,2.40,1.60
2009.05.14 21:51:06.506,1.59525,1.5971,2.40,1.00
2009.05.14 21:51:12.184,1.5954,1.597,3.20,1.00
2009.05.14 21:51:12.355,1.59555,1.5971,2.40,1.00
2009.05.14 21:51:17.033,1.5956,1.5972,2.40,1.00
2009.05.14 21:51:44.857,1.59565,1.59725,2.40,1.00
2009.05.14 21:51:51.425,1.59555,1.5971,4.00,1.00
2009.05.14 21:51:51.715,1.59555,1.5971,2.40,1.00
2009.05.14 21:52:11.621,1.5956,1.5972,2.40,1.00
2009.05.14 21:52:41.983,1.5955,1.59705,2.40,1.00
2009.05.14 21:52:45.842,1.5954,1.597,2.40,1.00
2009.05.14 21:52:48.041,1.59535,1.5968,2.80,1.00
2009.05.14 21:52:48.161,1.59535,1.5968,1.60,1.00
2009.05.14 21:52:48.281,1.5951,1.5968,2.40,1.00
2009.05.14 21:53:43.098,1.59545,1.5968,1.00,1.00
2009.05.14 21:53:43.158,1.59545,1.5972,3.20,1.80
2009.05.14 21:53:49.816,1.59545,1.597,2.00,1.80
2009.05.14 21:53:58.844,1.5956,1.5969,1.00,1.00
2009.05.14 21:54:04.213,1.59565,1.5969,2.40,1.00
2009.05.14 21:54:09.112,1.5957,1.5969,1.60,1.00
2009.05.14 21:54:12.321,1.5957,1.5969,2.40,1.00
2009.05.14 21:54:12.441,1.5957,1.597,2.40,1.00
2009.05.14 21:54:20.219,1.5957,1.59705,2.40,1.00
2009.05.14 21:54:27.437,1.5957,1.5971,3.60,1.00
2009.05.14 21:54:29.107,1.59575,1.5971,2.80,1.00
2009.05.14 21:54:29.647,1.59575,1.59715,2.80,2.60
2009.05.14 21:55:08.717,1.5958,1.59715,1.20,2.60
2009.05.14 21:55:15.236,1.5958,1.59715,1.20,1.60
2009.05.14 21:55:31.262,1.5958,1.59715,1.20,5.00
2009.05.14 21:55:31.552,1.5957,1.597,1.60,1.00
2009.05.14 21:55:31.852,1.59565,1.597,1.20,1.00
2009.05.14 21:55:31.962,1.5957,1.597,1.00,1.00
2009.05.14 21:55:32.192,1.5957,1.5971,1.00,1.60
2009.05.14 21:55:32.372,1.59585,1.5971,1.20,1.60
2009.05.14 21:55:33.482,1.59585,1.59715,1.20,1.60
2009.05.14 21:55:33.661,1.59585,1.59725,1.20,1.00
2009.05.14 21:55:34.011,1.59585,1.59725,1.20,2.20
2009.05.14 21:55:37.290,1.59585,1.59725,1.20,1.00
2009.05.14 21:55:46.168,1.59585,1.59725,1.20,2.20
2009.05.14 21:56:35.026,1.59585,1.59725,1.20,1.60
2009.05.14 21:56:54.872,1.5958,1.59725,2.00,1.60
2009.05.14 21:56:55.222,1.5958,1.5973,2.00,1.00
2009.05.14 21:57:00.560,1.59595,1.5973,1.00,1.00
2009.05.14 21:57:00.910,1.59595,1.59735,2.00,1.00
2009.05.14 21:57:01.940,1.596,1.59735,2.00,1.00
2009.05.14 21:57:03.200,1.5961,1.5974,1.00,1.00
2009.05.14 21:57:04.020,1.596,1.5974,4.40,1.00
2009.05.14 21:57:04.370,1.5961,1.59745,1.20,1.00
2009.05.14 21:57:06.819,1.5961,1.59745,1.20,1.80
2009.05.14 21:57:09.448,1.5961,1.59745,2.00,1.00
2009.05.14 21:57:13.787,1.5961,1.5975,2.00,1.00
2009.05.14 21:57:14.007,1.5961,1.5975,4.40,1.00
2009.05.14 21:57:14.237,1.5962,1.5975,1.00,1.00
2009.05.14 21:57:14.417,1.5962,1.5975,1.80,1.00
2009.05.14 21:57:14.637,1.5962,1.5975,2.00,1.00
2009.05.14 21:57:16.526,1.5962,1.5975,2.40,1.00
2009.05.14 21:57:18.526,1.59625,1.5975,1.60,1.00
2009.05.14 21:57:21.105,1.5963,1.5975,1.00,1.00
2009.05.14 21:57:21.395,1.5963,1.5976,1.60,1.00
2009.05.14 21:57:21.565,1.59635,1.5976,1.60,1.00
2009.05.14 21:57:23.195,1.59635,1.59765,1.60,1.00
2009.05.14 21:57:23.425,1.5963,1.59765,1.20,1.00
2009.05.14 21:57:26.264,1.5963,1.59765,1.20,2.20
2009.05.14 21:57:29.373,1.5963,1.5976,1.20,1.60
2009.05.14 21:57:31.413,1.5963,1.5976,2.00,1.60
2009.05.14 21:57:31.653,1.5963,1.5976,1.60,1.60
2009.05.14 21:57:31.713,1.5963,1.59765,3.20,1.00
2009.05.14 21:57:32.753,1.5963,1.5975,1.60,1.00
2009.05.14 21:57:33.093,1.59605,1.5976,1.60,2.20
2009.05.14 21:57:33.262,1.59585,1.59745,2.00,1.00
2009.05.14 21:57:35.672,1.59605,1.59745,2.00,1.00
2009.05.14 21:57:35.792,1.59605,1.5975,2.00,1.00
2009.05.14 21:57:41.780,1.5962,1.5975,1.00,1.00
2009.05.14 21:57:42.080,1.5962,1.5975,1.60,1.00
2009.05.14 21:57:43.190,1.5962,1.59755,2.00,1.00
2009.05.14 21:57:48.259,1.59625,1.59755,1.60,1.00
2009.05.14 21:57:48.609,1.59625,1.59755,2.60,1.00
2009.05.14 21:57:53.127,1.5963,1.59755,1.60,1.00
2009.05.14 21:57:53.897,1.59615,1.5975,1.20,1.00
2009.05.14 21:57:54.307,1.5962,1.59755,1.00,1.00
2009.05.14 21:57:54.427,1.5962,1.59755,2.00,1.00
2009.05.14 21:57:54.657,1.59625,1.59755,2.80,1.00
2009.05.14 21:57:57.797,1.5963,1.59755,1.00,1.00
2009.05.14 21:57:57.967,1.5963,1.5976,2.00,1.60
2009.05.14 21:57:58.146,1.5963,1.59765,2.00,1.00
2009.05.14 21:57:59.366,1.5963,1.59765,1.60,1.00
2009.05.14 21:57:59.476,1.5963,1.59765,2.40,1.00
2009.05.14 21:58:01.226,1.5963,1.59765,3.20,1.00
2009.05.14 21:58:01.515,1.59635,1.59765,1.00,1.00
2009.05.14 21:58:01.625,1.59635,1.59765,1.00,2.60
2009.05.14 21:58:01.786,1.59635,1.59765,1.00,2.20
2009.05.14 21:58:01.896,1.5963,1.59765,1.20,1.80
2009.05.14 21:58:03.405,1.5963,1.59765,1.20,2.20
2009.05.14 21:58:06.314,1.5963,1.5976,1.20,1.60
2009.05.14 21:58:11.303,1.5963,1.59755,1.20,1.60
2009.05.14 21:58:19.571,1.5963,1.59755,2.00,1.60
2009.05.14 21:58:19.861,1.5963,1.59755,1.80,1.60
2009.05.14 21:58:19.921,1.5963,1.59755,3.00,1.60
2009.05.14 21:58:20.211,1.59635,1.59765,1.00,1.00
2009.05.14 21:58:20.441,1.5963,1.59755,1.60,1.00
2009.05.14 21:58:20.681,1.5963,1.59745,1.60,1.00
2009.05.14 21:58:21.011,1.59575,1.59745,2.00,1.00
2009.05.14 21:58:44.135,1.59595,1.59745,2.00,1.00
2009.05.14 21:58:44.315,1.59595,1.5975,3.20,1.00
2009.05.14 21:58:44.705,1.59605,1.5975,1.20,1.00
2009.05.14 21:58:45.575,1.5959,1.59745,2.00,1.00
2009.05.14 21:59:12.089,1.59595,1.59745,1.20,1.00
2009.05.14 21:59:12.208,1.59595,1.5974,1.20,1.80
2009.05.14 21:59:19.117,1.59595,1.5974,1.20,2.20
2009.05.14 21:59:23.406,1.59585,1.5974,3.60,2.20
2009.05.14 21:59:26.735,1.59595,1.5974,1.00,2.60
2009.05.14 21:59:26.905,1.59595,1.59745,1.00,1.80
2009.05.14 21:59:38.352,1.59585,1.59745,6.00,1.80
2009.05.14 21:59:38.522,1.59585,1.59745,6.00,3.40
2009.05.14 21:59:38.692,1.59585,1.5974,2.00,2.20
