2009.05.11 23:20:03.149,1.5822,1.5831,1.00,1.60
2009.05.11 23:20:03.919,1.5823,1.5831,1.00,1.60
2009.05.11 23:20:04.199,1.58225,1.5831,2.40,1.60
2009.05.11 23:20:04.659,1.58225,1.58325,2.40,1.60
2009.05.11 23:20:04.949,1.58225,1.5833,2.40,1.60
2009.05.11 23:20:22.395,1.5823,1.5833,1.00,1.60
2009.05.11 23:20:22.455,1.5822,1.5833,1.60,1.60
2009.05.11 23:20:22.735,1.5822,1.58325,1.60,3.40
2009.05.11 23:20:22.785,1.5822,1.5832,1.60,1.60
2009.05.11 23:20:40.690,1.58215,1.5831,2.40,3.40
2009.05.11 23:20:40.740,1.58215,1.5831,1.00,5.00
2009.05.11 23:20:41.150,1.58215,1.58305,1.00,1.60
2009.05.11 23:20:52.137,1.582,1.5829,4.80,1.60
2009.05.11 23:21:00.975,1.582,1.5829,4.00,1.60
2009.05.11 23:21:01.095,1.58195,1.5829,2.40,5.00
2009.05.11 23:21:01.255,1.582,1.58285,3.20,1.60
2009.05.11 23:21:05.014,1.582,1.58285,4.00,1.60
2009.05.11 23:21:05.134,1.582,1.58285,4.80,1.60
2009.05.11 23:21:05.774,1.582,1.5829,4.80,1.60
2009.05.11 23:21:12.162,1.58205,1.5829,1.00,1.60
2009.05.11 23:21:12.223,1.58205,1.5829,1.60,1.60
2009.05.11 23:21:12.452,1.582,1.5829,1.60,1.60
2009.05.11 23:21:12.563,1.58205,1.5829,1.00,1.60
2009.05.11 23:21:12.792,1.582,1.5829,3.20,1.60
2009.05.11 23:21:12.853,1.582,1.58295,4.80,1.60
2009.05.11 23:21:12.962,1.5819,1.58295,5.60,1.60
2009.05.11 23:21:13.652,1.58195,1.58295,3.20,1.60
2009.05.11 23:21:15.152,1.58195,1.58295,1.60,1.60
2009.05.11 23:21:15.452,1.5819,1.58285,5.60,3.40
2009.05.11 23:21:15.971,1.5819,1.5828,4.00,1.60
2009.05.11 23:21:24.530,1.582,1.58265,3.20,5.00
2009.05.11 23:21:26.609,1.5819,1.58265,4.00,1.60
2009.05.11 23:21:27.069,1.5819,1.5828,4.00,1.60
2009.05.11 23:21:37.066,1.582,1.5828,3.20,5.00
2009.05.11 23:21:37.466,1.582,1.58275,3.20,1.60
2009.05.11 23:21:40.186,1.582,1.5828,3.20,5.00
2009.05.11 23:21:40.416,1.582,1.58275,3.20,1.60
2009.05.11 23:21:41.465,1.5819,1.58275,4.00,1.60
2009.05.11 23:21:42.055,1.5819,1.5828,4.00,1.60
2009.05.11 23:21:50.943,1.582,1.58275,3.20,5.00
2009.05.11 23:21:51.633,1.582,1.58265,3.20,1.60
2009.05.11 23:21:58.661,1.582,1.5826,3.20,1.60
2009.05.11 23:21:59.001,1.582,1.58265,3.20,1.60
2009.05.11 23:21:59.241,1.582,1.5827,3.20,1.60
2009.05.11 23:22:07.279,1.582,1.5827,3.20,1.60
2009.05.11 23:22:09.049,1.582,1.58275,3.20,1.60
2009.05.11 23:22:09.219,1.582,1.5829,3.20,1.60
2009.05.11 23:22:22.416,1.582,1.5829,3.20,3.20
2009.05.11 23:22:22.646,1.582,1.5829,3.20,6.60
2009.05.11 23:22:22.705,1.582,1.5829,3.20,7.60
2009.05.11 23:22:22.916,1.582,1.58285,3.20,1.60
2009.05.11 23:22:23.035,1.582,1.5828,3.20,1.60
2009.05.11 23:23:35.038,1.5819,1.58305,5.40,1.20
2009.05.11 23:23:58.012,1.58195,1.5831,2.20,1.20
2009.05.11 23:23:58.072,1.58195,1.58305,2.20,1.20
2009.05.11 23:23:58.312,1.582,1.583,3.20,1.20
2009.05.11 23:23:58.602,1.5819,1.58305,5.40,1.20
2009.05.11 23:24:14.759,1.5819,1.583,5.40,3.40
2009.05.11 23:24:14.928,1.582,1.5829,3.20,1.60
2009.05.11 23:24:15.158,1.582,1.58285,3.20,1.20
2009.05.11 23:24:16.028,1.582,1.58295,3.20,2.40
2009.05.11 23:24:16.148,1.582,1.58285,3.20,1.20
2009.05.11 23:25:00.267,1.582,1.5829,3.20,1.60
2009.05.11 23:25:00.378,1.582,1.58295,3.20,2.40
2009.05.11 23:25:04.396,1.582,1.58295,3.20,6.00
2009.05.11 23:25:04.746,1.582,1.58285,3.20,1.20
2009.05.11 23:25:05.046,1.582,1.58285,3.20,2.40
2009.05.11 23:25:09.695,1.582,1.58285,3.20,1.60
2009.05.11 23:25:10.205,1.582,1.5829,3.20,1.20
2009.05.11 23:25:16.384,1.582,1.58285,3.20,1.20
2009.05.11 23:25:16.683,1.582,1.58285,3.20,2.40
2009.05.11 23:26:02.952,1.582,1.5828,3.20,5.00
2009.05.11 23:26:03.242,1.582,1.58275,3.20,1.60
2009.05.11 23:26:16.869,1.582,1.5827,3.20,4.40
2009.05.11 23:26:17.289,1.582,1.58265,3.20,1.60
2009.05.11 23:26:17.579,1.582,1.5826,3.20,1.60
2009.05.11 23:27:01.138,1.582,1.5826,1.60,1.60
2009.05.11 23:27:01.368,1.58145,1.5826,4.80,1.60
2009.05.11 23:27:01.538,1.5824,1.5827,3.20,6.40
2009.05.11 23:27:08.068,1.5826,1.58265,3.20,3.40
2009.05.11 23:27:08.586,1.5826,1.58265,3.20,4.10
2009.05.11 23:27:08.986,1.5826,1.58265,3.20,2.20
2009.05.11 23:27:09.216,1.5826,1.5827,3.20,3.20
2009.05.11 23:27:09.576,1.5826,1.5827,3.20,2.40
2009.05.11 23:27:10.966,1.58175,1.5826,3.70,1.20
2009.05.11 23:27:11.146,1.58175,1.5826,3.70,2.40
2009.05.11 23:27:13.825,1.5826,1.5827,3.20,2.00
2009.05.11 23:27:16.834,1.5826,1.58265,3.20,1.20
2009.05.11 23:27:17.244,1.5826,1.5827,3.20,2.60
2009.05.11 23:27:17.474,1.5826,1.5827,3.20,2.40
2009.05.11 23:27:54.975,1.5826,1.58265,3.20,3.70
2009.05.11 23:27:55.375,1.58155,1.5826,5.60,2.40
2009.05.11 23:27:57.894,1.5826,1.5827,3.20,2.20
2009.05.11 23:27:58.184,1.58155,1.58255,4.00,4.40
2009.05.11 23:27:58.355,1.5826,1.5827,3.20,7.10
2009.05.11 23:28:03.003,1.5826,1.58275,3.20,1.80
2009.05.11 23:28:13.471,1.5826,1.58275,3.20,4.30
2009.05.11 23:28:13.751,1.5826,1.58275,3.20,5.30
2009.05.11 23:28:14.141,1.58145,1.5825,3.70,1.60
2009.05.11 23:28:16.170,1.5826,1.5827,3.20,1.60
2009.05.11 23:28:16.550,1.5815,1.5825,3.70,1.60
2009.05.11 23:28:16.890,1.5826,1.58275,3.20,2.20
2009.05.11 23:28:18.090,1.5826,1.58265,1.60,2.20
2009.05.11 23:28:18.430,1.5826,1.58265,1.00,2.20
2009.05.11 23:28:35.135,1.5818,1.58255,1.00,1.20
2009.05.11 23:28:35.635,1.58155,1.5825,2.40,1.60
2009.05.11 23:28:35.695,1.5822,1.5825,1.60,1.60
2009.05.11 23:28:35.965,1.5822,1.5825,3.20,1.60
2009.05.11 23:28:41.414,1.5824,1.5825,1.00,1.60
2009.05.11 23:28:41.534,1.5816,1.5825,2.40,1.60
2009.05.11 23:29:14.916,1.5818,1.5825,1.00,1.60
2009.05.11 23:29:15.157,1.5818,1.58245,1.00,1.20
2009.05.11 23:29:15.326,1.5817,1.58245,2.40,1.20
2009.05.11 23:29:15.716,1.58165,1.5824,2.40,1.60
2009.05.11 23:29:26.333,1.58175,1.5824,1.60,1.60
2009.05.11 23:29:26.973,1.58175,1.583,2.40,1.20
2009.05.11 23:29:27.263,1.5818,1.583,2.40,1.20
2009.05.11 23:29:46.658,1.5817,1.58255,1.00,2.40
2009.05.11 23:29:47.188,1.5817,1.5826,1.00,1.60
2009.05.11 23:29:47.698,1.5817,1.58255,1.00,1.20
2009.05.11 23:29:50.467,1.5817,1.58255,1.00,2.40
2009.05.11 23:29:51.157,1.5818,1.58255,1.00,2.40
2009.05.11 23:29:51.277,1.5818,1.58255,1.00,1.60
2009.05.11 23:29:51.397,1.5818,1.5826,1.00,1.60
2009.05.11 23:29:51.517,1.5817,1.5826,1.60,5.00
2009.05.11 23:29:51.797,1.5817,1.58255,1.60,1.20
2009.05.11 23:29:51.917,1.5817,1.58255,2.40,1.20
2009.05.11 23:29:52.077,1.58165,1.58255,1.00,1.60
2009.05.11 23:29:52.197,1.58165,1.58255,1.00,2.40
2009.05.11 23:29:52.547,1.5816,1.58255,2.40,6.00
2009.05.11 23:29:53.286,1.5816,1.5825,1.00,1.60
2009.05.11 23:29:53.397,1.58175,1.5825,1.60,1.60
2009.05.11 23:29:53.756,1.58175,1.5825,2.40,1.60
2009.05.11 23:29:56.416,1.58175,1.58245,2.40,1.60
2009.05.11 23:29:57.455,1.58175,1.5825,4.60,1.60
2009.05.11 23:29:57.576,1.58175,1.5825,2.20,1.60
2009.05.11 23:29:57.855,1.5817,1.58255,3.20,4.40
2009.05.11 23:29:57.975,1.58175,1.58255,1.60,4.40
2009.05.11 23:29:58.426,1.58175,1.5825,2.40,1.60
2009.05.11 23:29:58.545,1.5817,1.58295,6.20,2.40
2009.05.11 23:29:59.625,1.58185,1.58285,2.20,1.60
2009.05.11 23:29:59.855,1.5818,1.5831,2.20,1.20
2009.05.11 23:30:01.614,1.58195,1.5831,2.20,1.20
2009.05.11 23:30:01.845,1.5819,1.58305,2.20,1.20
2009.05.11 23:30:13.202,1.58185,1.583,2.20,1.20
2009.05.11 23:30:19.590,1.5819,1.58305,2.20,1.20
2009.05.11 23:30:21.310,1.58185,1.583,2.20,1.20
2009.05.11 23:30:24.959,1.5819,1.58305,2.20,1.20
2009.05.11 23:30:26.389,1.58185,1.583,2.20,1.20
2009.05.11 23:30:43.205,1.5819,1.58305,2.20,1.20
2009.05.11 23:30:44.834,1.58185,1.583,2.20,1.20
2009.05.11 23:31:22.975,1.5819,1.58305,2.20,1.20
2009.05.11 23:31:53.618,1.58195,1.5831,2.20,1.20
2009.05.11 23:31:56.797,1.5819,1.58305,2.20,1.20
2009.05.11 23:32:31.688,1.58195,1.5831,2.20,1.20
2009.05.11 23:33:22.706,1.5821,1.5832,2.20,2.40
2009.05.11 23:33:22.816,1.5821,1.5832,2.20,1.20
2009.05.11 23:33:23.036,1.5821,1.58325,2.20,1.20
2009.05.11 23:33:23.156,1.58215,1.5833,2.20,2.40
2009.05.11 23:33:23.606,1.5821,1.58325,2.20,1.20
2009.05.11 23:33:26.695,1.58205,1.58315,2.20,1.20
2009.05.11 23:33:35.513,1.5822,1.5835,2.20,2.40
2009.05.11 23:33:35.753,1.5822,1.5835,2.20,1.20
2009.05.11 23:34:03.976,1.5821,1.58325,2.20,1.20
2009.05.11 23:34:07.545,1.58215,1.5833,2.20,1.20
2009.05.11 23:34:08.165,1.58225,1.5834,2.20,1.20
2009.05.11 23:34:08.395,1.58215,1.5833,2.20,1.20
2009.05.11 23:34:08.795,1.5821,1.58325,2.20,1.20
2009.05.11 23:34:12.894,1.58205,1.58315,2.20,1.20
2009.05.11 23:35:14.459,1.58195,1.58325,1.60,1.60
2009.05.11 23:35:31.605,1.582,1.58315,2.20,1.20
2009.05.11 23:35:32.065,1.582,1.5831,2.20,1.20
2009.05.11 23:35:32.684,1.58205,1.58315,2.20,1.20
2009.05.11 23:35:33.134,1.582,1.5831,2.20,1.20
2009.05.11 23:35:37.803,1.58205,1.58315,2.20,1.20
2009.05.11 23:35:58.558,1.58205,1.58315,2.20,1.20
2009.05.11 23:37:20.518,1.58195,1.5833,1.60,1.60
2009.05.11 23:37:20.698,1.5821,1.58325,2.20,1.20
2009.05.11 23:37:21.168,1.58205,1.58315,2.20,1.20
2009.05.11 23:37:24.627,1.5821,1.58325,2.20,1.20
2009.05.11 23:37:31.686,1.58235,1.58325,1.60,1.20
2009.05.11 23:37:31.856,1.5825,1.58325,1.00,1.20
2009.05.11 23:37:32.256,1.5825,1.5836,1.00,1.60
2009.05.11 23:38:11.846,1.5828,1.5839,2.20,2.40
2009.05.11 23:38:12.066,1.58265,1.5838,3.80,1.20
2009.05.11 23:38:12.126,1.58265,1.5838,4.60,1.20
2009.05.11 23:38:12.236,1.58275,1.5838,1.60,1.20
2009.05.11 23:38:12.456,1.58275,1.5838,2.40,1.20
2009.05.11 23:38:12.516,1.58275,1.58385,2.40,2.40
2009.05.11 23:38:12.866,1.58275,1.58385,2.40,1.20
2009.05.11 23:38:13.096,1.58295,1.58385,1.60,1.20
2009.05.11 23:38:13.315,1.5831,1.5839,1.00,1.60
2009.05.11 23:38:13.775,1.5831,1.58405,1.00,1.60
2009.05.11 23:38:14.635,1.5832,1.5841,1.00,1.60
2009.05.11 23:38:17.815,1.58325,1.5841,1.00,1.60
2009.05.11 23:38:17.934,1.58325,1.5841,1.60,1.60
2009.05.11 23:38:18.384,1.5833,1.58415,1.00,1.60
2009.05.11 23:38:18.854,1.5833,1.5842,1.00,1.60
2009.05.11 23:38:19.214,1.58325,1.58415,1.60,5.00
2009.05.11 23:38:19.394,1.58265,1.58375,8.80,1.20
2009.05.11 23:38:19.614,1.58235,1.58375,2.20,1.20
2009.05.11 23:38:20.914,1.58245,1.58355,2.20,1.20
2009.05.11 23:38:22.023,1.5825,1.58365,2.20,1.20
2009.05.11 23:38:39.129,1.58275,1.58365,1.60,1.20
2009.05.11 23:38:39.419,1.58285,1.58365,1.00,1.20
2009.05.11 23:38:39.479,1.58285,1.58405,1.00,1.60
2009.05.11 23:38:39.649,1.58285,1.5841,1.00,1.60
2009.05.11 23:38:46.048,1.583,1.584,1.60,1.60
2009.05.11 23:38:51.687,1.58295,1.584,2.40,6.00
2009.05.11 23:38:51.796,1.58295,1.58395,2.40,1.60
2009.05.11 23:38:51.856,1.5829,1.5839,4.80,1.60
2009.05.11 23:38:53.236,1.583,1.58395,1.60,1.60
2009.05.11 23:38:53.696,1.583,1.584,1.60,1.60
2009.05.11 23:38:57.915,1.58305,1.584,1.60,1.60
2009.05.11 23:38:58.275,1.5831,1.584,1.60,1.60
2009.05.11 23:38:58.615,1.5831,1.5841,1.60,1.60
2009.05.11 23:38:58.785,1.5831,1.5841,2.40,1.60
2009.05.11 23:38:59.005,1.5831,1.58405,2.40,1.60
2009.05.11 23:38:59.185,1.583,1.584,2.40,1.60
2009.05.11 23:38:59.535,1.583,1.584,1.60,1.60
2009.05.11 23:39:00.814,1.58305,1.584,1.60,1.60
2009.05.11 23:39:01.054,1.58305,1.58405,1.60,1.60
2009.05.11 23:39:01.794,1.58305,1.58405,2.40,1.60
2009.05.11 23:39:01.964,1.58305,1.58405,3.20,1.60
2009.05.11 23:39:02.414,1.58315,1.58405,1.00,1.60
2009.05.11 23:39:02.584,1.58315,1.58405,1.60,1.60
2009.05.11 23:39:02.764,1.58315,1.5841,3.20,1.60
2009.05.11 23:39:03.294,1.58315,1.58415,4.80,1.60
2009.05.11 23:39:05.463,1.5833,1.58415,1.00,1.60
2009.05.11 23:39:05.743,1.5833,1.58415,1.60,1.60
2009.05.11 23:39:05.913,1.5833,1.5842,1.60,1.60
2009.05.11 23:39:06.213,1.5833,1.58435,1.60,1.60
2009.05.11 23:39:06.443,1.5833,1.5844,3.20,2.40
2009.05.11 23:39:06.673,1.58335,1.5844,3.20,1.20
2009.05.11 23:39:07.133,1.58335,1.58435,2.40,3.40
2009.05.11 23:39:07.413,1.5833,1.58435,2.40,4.40
2009.05.11 23:39:07.813,1.58325,1.58425,4.80,1.60
2009.05.11 23:39:16.060,1.58335,1.58425,1.00,1.60
2009.05.11 23:39:16.450,1.5834,1.58425,1.60,1.60
2009.05.11 23:39:16.860,1.5834,1.58425,1.00,1.60
2009.05.11 23:39:17.450,1.58335,1.58435,2.40,1.60
2009.05.11 23:39:17.610,1.5833,1.58435,2.40,5.00
2009.05.11 23:39:17.970,1.58325,1.58425,4.80,1.60
2009.05.11 23:39:20.040,1.58325,1.58425,3.20,1.60
2009.05.11 23:39:20.449,1.58325,1.58425,2.40,1.60
2009.05.11 23:39:20.849,1.5832,1.58425,3.20,2.40
2009.05.11 23:39:28.347,1.5832,1.58425,1.60,2.40
2009.05.11 23:39:28.468,1.5832,1.58425,1.00,2.40
2009.05.11 23:39:28.697,1.58315,1.58425,3.80,2.40
2009.05.11 23:39:28.757,1.58315,1.58405,1.60,1.20
2009.05.11 23:39:29.028,1.58315,1.58395,1.60,1.20
2009.05.11 23:39:29.087,1.58315,1.5839,1.60,1.20
2009.05.11 23:39:29.147,1.5825,1.5839,2.20,1.20
2009.05.11 23:39:30.817,1.5827,1.58385,2.20,1.20
2009.05.11 23:39:31.617,1.58275,1.58385,2.20,1.20
2009.05.11 23:39:43.624,1.5827,1.58385,2.20,1.20
2009.05.11 23:40:02.029,1.58335,1.5843,2.40,5.00
2009.05.11 23:40:02.439,1.58345,1.5843,2.40,5.00
2009.05.11 23:40:02.669,1.5835,1.58425,1.60,1.60
2009.05.11 23:40:02.719,1.5835,1.5843,1.00,1.60
2009.05.11 23:40:03.049,1.58345,1.5844,2.40,5.00
2009.05.11 23:40:03.449,1.58345,1.5844,1.00,5.00
2009.05.11 23:40:03.789,1.5834,1.58435,1.60,1.60
2009.05.11 23:40:04.149,1.58335,1.58435,1.60,1.60
2009.05.11 23:40:08.078,1.58335,1.58435,2.40,1.60
2009.05.11 23:40:08.598,1.58345,1.58435,1.00,1.60
2009.05.11 23:40:09.557,1.58345,1.5844,1.00,5.00
2009.05.11 23:40:10.188,1.58345,1.58435,1.00,1.60
2009.05.11 23:40:11.577,1.58345,1.5844,1.00,5.00
2009.05.11 23:40:13.437,1.58345,1.58435,1.00,1.60
2009.05.11 23:40:15.516,1.58345,1.5844,1.00,5.00
2009.05.11 23:40:24.374,1.58345,1.58435,1.00,1.60
2009.05.11 23:40:27.993,1.58345,1.58445,3.20,1.20
2009.05.11 23:40:29.093,1.58345,1.58445,4.80,1.20
2009.05.11 23:40:35.771,1.58345,1.5844,3.20,3.60
2009.05.11 23:40:35.881,1.58345,1.5844,1.60,3.60
2009.05.11 23:40:36.231,1.58285,1.58405,1.60,1.20
2009.05.11 23:40:36.461,1.58265,1.58405,2.20,1.20
2009.05.11 23:40:40.390,1.58275,1.5839,2.20,1.20
2009.05.11 23:40:42.800,1.5825,1.58375,2.20,1.20
2009.05.11 23:40:45.009,1.5826,1.58375,2.20,1.20
2009.05.11 23:40:47.319,1.58265,1.58375,2.20,1.20
2009.05.11 23:40:54.557,1.5833,1.58425,1.60,2.40
2009.05.11 23:40:55.027,1.58325,1.58425,1.00,2.40
2009.05.11 23:40:56.886,1.58325,1.58425,1.00,4.00
2009.05.11 23:40:57.226,1.5832,1.58415,2.40,3.40
2009.05.11 23:40:57.616,1.58325,1.5841,1.00,1.60
2009.05.11 23:40:57.856,1.58325,1.58405,1.00,1.60
2009.05.11 23:40:58.446,1.58335,1.5842,1.00,1.60
2009.05.11 23:40:58.786,1.58335,1.58425,1.00,1.60
2009.05.11 23:40:59.246,1.5833,1.58425,2.40,5.00
2009.05.11 23:40:59.945,1.5833,1.5842,1.00,1.60
2009.05.11 23:41:01.705,1.58325,1.58415,1.00,1.60
2009.05.11 23:41:09.673,1.5832,1.5842,2.40,1.20
2009.05.11 23:41:09.963,1.5832,1.5842,1.00,2.40
2009.05.11 23:41:37.246,1.58315,1.58395,1.60,1.20
2009.05.11 23:41:37.826,1.58255,1.5838,1.60,1.20
2009.05.11 23:41:37.986,1.58245,1.5838,2.20,1.20
2009.05.11 23:41:52.993,1.58265,1.58375,2.20,1.20
2009.05.11 23:42:02.710,1.5832,1.58375,1.00,1.20
2009.05.11 23:42:03.070,1.5832,1.584,1.00,1.60
2009.05.11 23:42:03.180,1.58305,1.584,2.20,1.60
2009.05.11 23:42:03.421,1.58275,1.5838,10.00,1.20
2009.05.11 23:42:03.660,1.5825,1.5838,2.20,1.20
2009.05.11 23:42:09.249,1.5831,1.58375,1.00,1.20
2009.05.11 23:42:09.479,1.5831,1.5841,1.00,1.60
2009.05.11 23:42:09.779,1.5831,1.5842,1.00,1.60
2009.05.11 23:42:13.388,1.58325,1.58415,1.00,1.60
2009.05.11 23:42:14.418,1.58325,1.5841,1.00,1.60
2009.05.11 23:42:19.946,1.58315,1.584,1.00,1.60
2009.05.11 23:42:24.245,1.5832,1.5842,1.00,2.40
2009.05.11 23:42:25.465,1.5832,1.58415,1.00,3.40
2009.05.11 23:42:25.695,1.5832,1.58415,1.00,4.40
2009.05.11 23:42:25.745,1.5832,1.58415,1.00,6.00
2009.05.11 23:42:26.105,1.58325,1.5841,1.00,1.60
2009.05.11 23:42:46.580,1.5833,1.5841,1.00,1.60
2009.05.11 23:42:46.750,1.5833,1.5842,1.00,1.60
2009.05.11 23:42:54.508,1.58325,1.5842,2.40,5.00
2009.05.11 23:42:54.628,1.5833,1.5842,1.00,1.60
2009.05.11 23:42:54.958,1.58325,1.58415,1.00,1.60
2009.05.11 23:42:55.518,1.58325,1.58415,2.40,1.60
2009.05.11 23:42:55.807,1.5833,1.58415,1.00,1.60
2009.05.11 23:42:56.577,1.5833,1.5842,1.00,1.60
2009.05.11 23:42:57.987,1.58325,1.5842,1.60,1.60
2009.05.11 23:42:58.377,1.58325,1.5842,1.60,2.40
2009.05.11 23:42:58.717,1.5832,1.5841,1.00,1.60
2009.05.11 23:42:59.367,1.5832,1.58415,1.00,1.60
2009.05.11 23:43:03.816,1.5832,1.5841,1.00,1.60
2009.05.11 23:43:26.470,1.5832,1.5841,1.00,1.60
2009.05.11 23:43:32.818,1.58315,1.58395,1.60,1.20
2009.05.11 23:43:33.098,1.58315,1.5838,1.60,1.20
2009.05.11 23:43:33.158,1.58255,1.5838,1.60,1.20
2009.05.11 23:43:33.499,1.58245,1.5838,2.20,1.20
2009.05.11 23:43:37.118,1.58255,1.5837,2.20,1.20
2009.05.11 23:43:43.506,1.5826,1.58375,2.20,1.20
2009.05.11 23:43:44.856,1.58255,1.5837,2.20,1.20
2009.05.11 23:43:45.087,1.5826,1.58375,2.20,1.20
2009.05.11 23:43:48.065,1.58265,1.58375,2.20,1.20
2009.05.11 23:43:49.984,1.5826,1.58375,2.20,1.20
2009.05.11 23:43:52.874,1.5832,1.5839,1.00,1.60
2009.05.11 23:43:53.163,1.5832,1.58415,1.00,1.60
2009.05.11 23:43:53.283,1.5832,1.58425,1.00,1.60
2009.05.11 23:44:02.662,1.5834,1.58425,1.00,1.60
2009.05.11 23:44:03.851,1.58335,1.58425,2.40,1.60
2009.05.11 23:44:04.601,1.58335,1.5842,1.00,1.60
2009.05.11 23:44:23.776,1.5833,1.5842,2.40,1.60
2009.05.11 23:44:27.045,1.5833,1.58415,1.00,1.60
2009.05.11 23:44:27.385,1.5833,1.5842,2.40,1.60
2009.05.11 23:44:29.305,1.5833,1.5842,1.60,5.00
2009.05.11 23:44:29.605,1.5833,1.5842,1.00,1.60
2009.05.11 23:44:29.825,1.5833,1.58415,1.00,1.60
2009.05.11 23:44:30.065,1.5833,1.5842,2.40,1.60
2009.05.11 23:44:44.002,1.5833,1.5842,1.60,5.00
2009.05.11 23:44:44.331,1.58325,1.5841,1.00,1.60
2009.05.11 23:44:44.611,1.5833,1.58415,1.00,1.60
2009.05.11 23:44:45.081,1.5833,1.5842,2.40,1.60
2009.05.11 23:44:48.031,1.5833,1.5842,1.60,5.00
2009.05.11 23:44:48.550,1.5833,1.5842,1.60,6.00
2009.05.11 23:44:48.610,1.5833,1.5841,1.60,3.40
2009.05.11 23:44:48.912,1.58315,1.5841,1.00,5.00
2009.05.11 23:44:49.190,1.58315,1.58405,1.00,1.60
2009.05.11 23:44:58.018,1.58325,1.58425,1.00,2.40
2009.05.11 23:44:58.318,1.58325,1.5842,1.00,3.40
2009.05.11 23:44:58.728,1.58325,1.5842,1.00,5.00
2009.05.11 23:44:58.838,1.58325,1.58415,1.00,1.60
2009.05.11 23:45:04.786,1.5832,1.58415,1.60,1.60
2009.05.11 23:45:05.246,1.58315,1.58415,1.00,1.60
2009.05.11 23:45:08.165,1.58315,1.5841,1.00,3.40
2009.05.11 23:45:08.625,1.58315,1.58405,1.00,1.60
2009.05.11 23:45:09.265,1.58315,1.58415,1.00,1.60
2009.05.11 23:45:10.935,1.58315,1.58415,1.00,2.40
2009.05.11 23:45:10.995,1.58315,1.5841,1.00,3.40
2009.05.11 23:45:11.355,1.58315,1.58405,1.00,1.60
2009.05.11 23:45:21.462,1.5833,1.58405,1.60,1.60
2009.05.11 23:45:21.932,1.5835,1.58445,1.00,1.60
2009.05.11 23:45:22.212,1.5835,1.5846,1.00,1.60
2009.05.11 23:45:23.892,1.58355,1.5845,1.60,1.60
2009.05.11 23:45:24.002,1.58355,1.58435,1.60,1.20
2009.05.11 23:45:24.472,1.5828,1.58415,3.80,1.20
2009.05.11 23:45:24.651,1.58265,1.58405,2.20,1.20
2009.05.11 23:45:26.052,1.5836,1.58395,1.60,1.20
2009.05.11 23:45:26.171,1.58375,1.58395,1.00,1.20
2009.05.11 23:45:26.401,1.58375,1.5843,1.00,8.00
2009.05.11 23:45:26.691,1.5841,1.5849,1.00,4.80
2009.05.11 23:45:26.991,1.5841,1.5853,1.00,1.60
2009.05.11 23:45:27.401,1.5842,1.58525,1.60,3.40
2009.05.11 23:45:27.681,1.583,1.5845,1.00,1.20
2009.05.11 23:45:28.090,1.583,1.5844,1.00,1.20
2009.05.11 23:45:29.230,1.5832,1.58415,1.00,1.20
2009.05.11 23:45:29.460,1.58315,1.58415,1.00,1.20
2009.05.11 23:45:32.999,1.58315,1.5843,2.20,1.20
2009.05.11 23:45:33.529,1.58325,1.5844,2.20,1.20
2009.05.11 23:45:36.858,1.5834,1.58455,2.20,1.20
2009.05.11 23:45:37.088,1.5834,1.58455,2.20,2.40
2009.05.11 23:45:37.318,1.58335,1.5845,3.80,1.20
2009.05.11 23:45:37.548,1.58335,1.5845,4.60,1.20
2009.05.11 23:45:53.364,1.58395,1.5844,1.00,1.20
2009.05.11 23:45:53.545,1.58405,1.5844,1.00,1.20
2009.05.11 23:45:53.665,1.58405,1.58445,1.00,1.60
2009.05.11 23:45:53.784,1.5841,1.58445,1.00,1.60
2009.05.11 23:45:53.964,1.5841,1.5849,1.00,1.60
2009.05.11 23:45:54.305,1.5841,1.58535,1.00,1.60
2009.05.11 23:45:54.424,1.58435,1.58525,1.00,1.20
2009.05.11 23:45:54.884,1.58435,1.5853,1.00,1.20
2009.05.11 23:45:59.413,1.58435,1.58525,1.00,1.60
2009.05.11 23:46:02.192,1.5843,1.58485,1.00,1.60
2009.05.11 23:46:02.522,1.5843,1.58485,1.00,2.60
2009.05.11 23:46:08.391,1.58425,1.5847,2.40,2.60
2009.05.11 23:46:08.851,1.58425,1.5847,1.00,2.60
2009.05.11 23:46:09.091,1.5842,1.5847,2.40,2.60
2009.05.11 23:46:09.441,1.5842,1.5847,1.00,2.60
2009.05.11 23:46:11.130,1.5841,1.5847,1.60,2.60
2009.05.11 23:46:11.710,1.58355,1.58465,1.60,1.20
2009.05.11 23:46:11.890,1.58335,1.58465,2.20,1.20
2009.05.11 23:47:20.893,1.58355,1.5847,2.20,3.60
2009.05.11 23:48:08.312,1.5836,1.5847,2.20,2.60
2009.05.11 23:48:08.722,1.58365,1.5848,2.20,3.60
2009.05.11 23:48:09.472,1.5837,1.5848,2.20,3.60
2009.05.11 23:48:10.831,1.58365,1.5848,2.20,3.60
2009.05.11 23:48:17.570,1.58375,1.5847,2.20,2.60
2009.05.11 23:48:19.899,1.5837,1.5847,2.20,2.60
2009.05.11 23:48:20.409,1.58365,1.5848,2.20,3.60
2009.05.11 23:48:33.976,1.5835,1.58465,2.20,1.20
2009.05.11 23:48:39.564,1.5836,1.5847,2.20,2.60
2009.05.11 23:49:41.049,1.5833,1.5847,11.60,2.60
2009.05.11 23:49:52.447,1.5836,1.5847,2.20,1.60
