2009.05.07 16:05:09.452,1.5704,1.57105,1.00,2.60
2009.05.07 16:05:09.973,1.5704,1.57085,1.00,1.00
2009.05.07 16:05:10.272,1.5703,1.57085,1.00,1.00
2009.05.07 16:05:10.572,1.5704,1.57105,1.00,2.60
2009.05.07 16:05:11.202,1.5704,1.571,1.00,1.00
2009.05.07 16:05:12.061,1.5704,1.57095,1.00,2.60
2009.05.07 16:05:12.301,1.5704,1.57085,1.00,1.00
2009.05.07 16:05:13.221,1.57045,1.57085,1.00,1.00
2009.05.07 16:05:13.461,1.5705,1.5709,1.00,1.00
2009.05.07 16:05:14.651,1.57045,1.5709,1.00,1.00
2009.05.07 16:05:15.111,1.5704,1.5709,1.00,1.00
2009.05.07 16:05:15.591,1.5704,1.57085,1.00,1.00
2009.05.07 16:05:16.121,1.57035,1.57085,1.00,2.60
2009.05.07 16:05:16.291,1.57045,1.57085,1.00,1.00
2009.05.07 16:05:16.521,1.5705,1.57085,1.00,1.00
2009.05.07 16:05:17.041,1.5705,1.5709,1.00,1.00
2009.05.07 16:05:17.550,1.5704,1.5709,1.00,1.00
2009.05.07 16:05:17.950,1.5704,1.57095,1.00,1.00
2009.05.07 16:05:18.290,1.5705,1.57095,1.00,1.00
2009.05.07 16:05:18.780,1.57055,1.57095,1.00,2.60
2009.05.07 16:05:19.220,1.57015,1.57085,3.60,5.80
2009.05.07 16:05:19.460,1.57015,1.5707,1.00,1.60
2009.05.07 16:05:19.920,1.57,1.5707,2.40,1.00
2009.05.07 16:05:20.520,1.57025,1.5705,1.00,2.60
2009.05.07 16:05:20.870,1.57025,1.57085,1.00,2.60
2009.05.07 16:05:21.150,1.57025,1.57085,1.00,1.00
2009.05.07 16:05:22.129,1.5703,1.57075,1.00,1.00
2009.05.07 16:05:23.309,1.5703,1.5708,1.00,2.60
2009.05.07 16:05:23.549,1.5703,1.57085,1.00,1.00
2009.05.07 16:05:24.219,1.5703,1.5709,1.00,2.60
2009.05.07 16:05:29.407,1.5703,1.5709,2.40,2.60
2009.05.07 16:05:29.797,1.57035,1.5709,1.00,2.60
2009.05.07 16:05:30.267,1.57035,1.57095,1.00,1.00
2009.05.07 16:05:30.377,1.57035,1.5709,1.00,2.60
2009.05.07 16:05:34.916,1.57035,1.5709,1.00,4.20
2009.05.07 16:05:35.086,1.5703,1.5709,2.40,4.20
2009.05.07 16:05:35.256,1.5703,1.5709,1.00,4.20
2009.05.07 16:05:35.556,1.5703,1.57075,2.00,1.60
2009.05.07 16:05:35.666,1.5703,1.57075,2.00,2.60
2009.05.07 16:05:36.665,1.5703,1.5707,1.00,2.60
2009.05.07 16:05:37.236,1.57025,1.5707,2.00,2.60
2009.05.07 16:05:37.765,1.5702,1.5706,2.00,2.60
2009.05.07 16:05:39.505,1.57025,1.57075,2.00,1.60
2009.05.07 16:05:39.615,1.57025,1.5708,2.00,3.80
2009.05.07 16:05:40.035,1.5702,1.5708,2.00,5.40
2009.05.07 16:05:40.505,1.5703,1.57065,1.00,2.60
2009.05.07 16:05:40.965,1.57015,1.57085,2.40,1.00
2009.05.07 16:05:41.194,1.57035,1.57095,1.00,3.80
2009.05.07 16:05:43.684,1.57055,1.5709,1.00,3.80
2009.05.07 16:05:43.974,1.57045,1.5709,1.00,1.60
2009.05.07 16:05:44.144,1.5703,1.57095,4.00,1.60
2009.05.07 16:05:44.374,1.5704,1.5709,1.60,2.60
2009.05.07 16:05:44.774,1.5703,1.5709,1.00,2.60
2009.05.07 16:05:45.004,1.5703,1.57095,1.00,1.60
2009.05.07 16:05:49.512,1.57035,1.5708,1.00,1.00
2009.05.07 16:05:49.633,1.57035,1.5708,1.00,2.60
2009.05.07 16:05:54.291,1.57055,1.57085,1.00,1.00
2009.05.07 16:05:54.401,1.57055,1.5709,1.00,2.60
2009.05.07 16:05:54.731,1.5706,1.5709,1.00,2.60
2009.05.07 16:05:55.131,1.5706,1.571,1.00,2.60
2009.05.07 16:05:56.161,1.5706,1.571,1.00,3.80
2009.05.07 16:05:57.411,1.5707,1.571,1.00,3.80
2009.05.07 16:05:58.151,1.57055,1.571,1.00,3.80
2009.05.07 16:05:58.501,1.57055,1.5709,1.00,2.60
2009.05.07 16:05:58.900,1.5705,1.5709,1.00,3.80
2009.05.07 16:06:00.460,1.57055,1.5709,1.00,3.80
2009.05.07 16:06:00.840,1.57055,1.57095,1.00,1.00
2009.05.07 16:06:07.148,1.57055,1.57095,2.40,1.00
2009.05.07 16:06:07.268,1.5706,1.57095,1.00,1.00
2009.05.07 16:06:07.678,1.5707,1.5712,1.00,2.60
2009.05.07 16:06:08.099,1.5707,1.5712,1.00,1.00
2009.05.07 16:06:09.798,1.5707,1.57115,1.00,4.20
2009.05.07 16:06:10.088,1.5706,1.571,1.00,1.00
2009.05.07 16:06:11.447,1.5707,1.571,1.00,1.00
2009.05.07 16:06:11.687,1.5707,1.57115,1.00,1.00
2009.05.07 16:06:11.747,1.57055,1.57115,1.60,1.00
2009.05.07 16:06:11.807,1.57055,1.57115,1.00,1.00
2009.05.07 16:06:13.697,1.57055,1.57115,2.40,1.00
2009.05.07 16:06:13.867,1.5707,1.57115,1.00,1.00
2009.05.07 16:06:18.995,1.5707,1.5712,1.00,1.00
2009.05.07 16:06:20.115,1.57085,1.5712,1.00,1.00
2009.05.07 16:06:20.565,1.57075,1.57115,1.00,1.00
2009.05.07 16:06:21.015,1.5708,1.5714,1.00,1.00
2009.05.07 16:06:21.715,1.5708,1.5714,1.00,2.60
2009.05.07 16:06:22.005,1.57085,1.57135,1.00,1.60
2009.05.07 16:06:22.356,1.57075,1.57125,1.00,1.00
2009.05.07 16:06:22.944,1.57075,1.5713,1.00,1.00
2009.05.07 16:06:23.634,1.57075,1.5712,1.00,1.00
2009.05.07 16:06:26.723,1.5707,1.5712,1.00,3.80
2009.05.07 16:06:26.993,1.5707,1.57115,1.00,1.00
2009.05.07 16:06:27.803,1.57075,1.57115,1.00,1.00
2009.05.07 16:06:28.903,1.5707,1.57115,1.00,1.00
2009.05.07 16:06:29.133,1.5707,1.5711,1.00,1.00
2009.05.07 16:06:31.542,1.57075,1.5711,1.00,1.00
2009.05.07 16:06:32.403,1.57075,1.57115,1.00,1.00
2009.05.07 16:06:32.462,1.5708,1.57115,1.00,1.00
2009.05.07 16:06:34.652,1.57075,1.57115,1.00,1.00
2009.05.07 16:06:35.062,1.5708,1.57115,1.00,1.00
2009.05.07 16:06:35.691,1.5708,1.5712,1.60,1.00
2009.05.07 16:06:35.971,1.5709,1.57125,1.00,1.00
2009.05.07 16:06:38.821,1.5708,1.57125,1.00,1.00
2009.05.07 16:06:41.910,1.5709,1.57125,1.00,1.00
2009.05.07 16:06:42.140,1.57095,1.5713,1.00,1.00
2009.05.07 16:06:42.890,1.57085,1.57125,1.00,1.00
2009.05.07 16:06:43.000,1.57085,1.5712,1.00,2.60
2009.05.07 16:06:43.560,1.57085,1.5713,1.00,1.00
2009.05.07 16:06:45.089,1.5709,1.5714,1.00,1.00
2009.05.07 16:06:45.449,1.5708,1.5714,1.00,1.00
2009.05.07 16:06:45.899,1.5708,1.57145,1.00,1.00
2009.05.07 16:06:46.179,1.5708,1.5714,1.00,1.60
2009.05.07 16:06:46.749,1.5708,1.5714,1.00,4.20
2009.05.07 16:06:46.989,1.5708,1.5714,1.00,5.40
2009.05.07 16:06:47.388,1.5708,1.57135,1.00,1.00
2009.05.07 16:06:47.628,1.57075,1.57125,1.00,1.00
2009.05.07 16:06:48.548,1.5707,1.5712,1.00,1.00
2009.05.07 16:06:48.668,1.57075,1.5712,1.00,1.00
2009.05.07 16:06:51.287,1.57075,1.57125,1.00,1.00
2009.05.07 16:06:51.348,1.5707,1.57125,2.00,1.00
2009.05.07 16:06:51.408,1.5707,1.57125,2.00,2.60
2009.05.07 16:06:51.458,1.5707,1.57125,1.00,2.60
2009.05.07 16:06:51.748,1.5707,1.5712,1.00,1.00
2009.05.07 16:06:52.288,1.5707,1.5712,1.00,5.80
2009.05.07 16:06:52.517,1.5707,1.57105,1.00,1.00
2009.05.07 16:06:52.857,1.5707,1.5711,1.00,1.00
2009.05.07 16:06:53.187,1.57055,1.5711,1.00,1.00
2009.05.07 16:06:56.636,1.57055,1.5711,1.00,2.60
2009.05.07 16:06:56.866,1.5705,1.571,1.00,1.00
2009.05.07 16:06:57.166,1.5706,1.571,1.00,1.00
2009.05.07 16:06:57.786,1.5706,1.571,1.00,3.80
2009.05.07 16:06:58.246,1.5706,1.571,1.00,2.60
2009.05.07 16:06:58.536,1.5705,1.57095,1.00,1.00
2009.05.07 16:06:59.166,1.57045,1.5709,1.00,1.00
2009.05.07 16:06:59.576,1.57045,1.57085,1.00,1.00
2009.05.07 16:07:01.155,1.5704,1.57085,1.00,1.00
2009.05.07 16:07:02.145,1.57045,1.5709,1.00,1.00
2009.05.07 16:07:02.495,1.57045,1.57095,1.00,1.00
2009.05.07 16:07:02.845,1.57045,1.571,1.00,2.20
2009.05.07 16:07:03.175,1.57045,1.571,1.00,1.00
2009.05.07 16:07:03.415,1.57045,1.571,1.00,3.80
2009.05.07 16:07:04.064,1.57045,1.57095,1.00,1.00
2009.05.07 16:07:11.903,1.5705,1.57095,1.00,1.00
2009.05.07 16:07:12.433,1.5705,1.571,1.00,1.00
2009.05.07 16:07:14.002,1.5705,1.57095,1.00,1.00
2009.05.07 16:07:17.231,1.5706,1.57105,1.00,1.00
2009.05.07 16:07:17.623,1.5706,1.5711,1.00,1.00
2009.05.07 16:07:18.021,1.57065,1.5711,1.00,1.00
2009.05.07 16:07:19.601,1.57065,1.5711,1.00,2.60
2009.05.07 16:07:19.891,1.57065,1.5711,1.00,1.00
2009.05.07 16:07:20.920,1.5707,1.5711,1.00,1.00
2009.05.07 16:07:21.280,1.5707,1.5712,1.00,1.60
2009.05.07 16:07:21.390,1.5707,1.57125,1.00,2.60
2009.05.07 16:07:21.620,1.5707,1.57125,1.00,1.00
2009.05.07 16:07:21.730,1.57075,1.57125,1.00,1.00
2009.05.07 16:07:22.710,1.5707,1.57125,1.00,1.00
2009.05.07 16:07:23.470,1.5707,1.5712,1.00,1.00
2009.05.07 16:07:23.810,1.57065,1.5711,1.00,1.00
2009.05.07 16:07:24.280,1.57065,1.57105,1.00,1.00
2009.05.07 16:07:25.099,1.5706,1.57105,1.00,1.00
2009.05.07 16:07:25.619,1.5706,1.57095,1.00,1.00
2009.05.07 16:07:25.959,1.57055,1.57095,1.00,1.00
2009.05.07 16:07:26.189,1.57055,1.5709,1.00,1.00
2009.05.07 16:07:26.589,1.5705,1.5709,1.00,1.00
2009.05.07 16:07:26.699,1.5705,1.57085,1.00,1.00
2009.05.07 16:07:28.978,1.57055,1.5709,1.00,1.00
2009.05.07 16:07:32.108,1.57045,1.5709,1.00,1.00
2009.05.07 16:07:32.388,1.57045,1.5709,1.00,2.60
2009.05.07 16:07:32.448,1.57035,1.5708,1.00,2.60
2009.05.07 16:07:32.508,1.57035,1.5708,1.00,3.80
2009.05.07 16:07:33.448,1.57035,1.5708,1.00,2.20
2009.05.07 16:07:33.857,1.57035,1.57075,1.00,1.00
2009.05.07 16:07:34.437,1.57035,1.5708,1.00,3.80
2009.05.07 16:07:43.165,1.57035,1.5708,1.00,2.60
2009.05.07 16:07:43.225,1.57035,1.5708,2.00,2.60
2009.05.07 16:07:43.525,1.57045,1.5708,1.00,1.00
2009.05.07 16:07:43.685,1.5705,1.5709,1.00,1.00
2009.05.07 16:07:43.925,1.57045,1.57095,1.00,1.00
2009.05.07 16:07:44.495,1.5705,1.57095,1.00,1.00
2009.05.07 16:07:48.604,1.5704,1.5709,1.00,1.00
2009.05.07 16:07:49.024,1.57045,1.5709,1.00,1.00
2009.05.07 16:07:50.883,1.5704,1.57085,1.00,1.00
2009.05.07 16:08:03.410,1.57035,1.57085,1.00,1.00
2009.05.07 16:08:03.870,1.57045,1.57085,1.00,1.00
2009.05.07 16:08:06.189,1.5704,1.57085,1.00,1.00
2009.05.07 16:08:15.567,1.5705,1.5711,3.60,1.00
2009.05.07 16:08:15.797,1.5705,1.57115,1.00,1.00
2009.05.07 16:08:16.007,1.5705,1.5711,1.00,1.60
2009.05.07 16:08:16.237,1.5705,1.57105,2.00,1.00
2009.05.07 16:08:16.637,1.5705,1.571,2.00,1.60
2009.05.07 16:08:16.807,1.57025,1.571,4.00,1.60
2009.05.07 16:08:17.037,1.5702,1.57085,2.40,1.60
2009.05.07 16:08:17.397,1.5702,1.5708,2.00,1.60
2009.05.07 16:08:17.557,1.5702,1.5708,2.00,2.60
2009.05.07 16:08:18.416,1.57025,1.57075,1.00,1.00
2009.05.07 16:08:18.657,1.57015,1.5707,2.00,2.60
2009.05.07 16:08:18.836,1.57015,1.5707,1.00,2.60
2009.05.07 16:08:19.307,1.5701,1.5707,2.00,2.60
2009.05.07 16:08:19.536,1.5701,1.5707,2.40,1.00
2009.05.07 16:08:19.946,1.5701,1.5707,2.00,2.60
2009.05.07 16:08:20.176,1.57015,1.57075,1.00,1.60
2009.05.07 16:08:20.806,1.57015,1.5708,1.00,1.00
2009.05.07 16:08:22.106,1.57025,1.5708,1.60,1.00
2009.05.07 16:08:22.496,1.5703,1.5708,1.00,1.00
2009.05.07 16:08:22.555,1.5703,1.5709,1.00,1.00
2009.05.07 16:08:23.805,1.57035,1.5709,1.00,1.00
2009.05.07 16:08:23.925,1.57035,1.57085,1.00,1.00
2009.05.07 16:08:26.245,1.5702,1.57075,1.00,1.00
2009.05.07 16:08:26.475,1.5702,1.57065,1.00,1.00
2009.05.07 16:08:27.105,1.5702,1.57055,1.00,1.00
2009.05.07 16:08:27.344,1.56995,1.57055,4.00,1.00
2009.05.07 16:08:27.674,1.56995,1.5706,1.00,4.20
2009.05.07 16:08:28.024,1.56985,1.5705,1.00,1.00
2009.05.07 16:08:28.324,1.56985,1.5704,1.00,1.00
2009.05.07 16:08:29.474,1.57,1.57045,1.00,1.00
2009.05.07 16:08:31.184,1.57,1.5706,1.00,3.80
2009.05.07 16:08:31.584,1.5701,1.5706,1.00,1.00
2009.05.07 16:08:31.883,1.5701,1.57055,1.00,1.00
2009.05.07 16:08:35.442,1.57005,1.57055,1.00,1.00
2009.05.07 16:08:35.742,1.57005,1.57055,2.40,1.00
2009.05.07 16:08:36.022,1.5702,1.57055,1.00,1.00
2009.05.07 16:08:36.262,1.57005,1.57055,1.00,1.00
2009.05.07 16:08:36.662,1.57005,1.57055,1.60,1.00
2009.05.07 16:08:36.712,1.5702,1.57055,1.00,1.00
2009.05.07 16:08:38.322,1.57015,1.5705,1.00,1.00
2009.05.07 16:08:39.851,1.57,1.5705,2.40,2.20
2009.05.07 16:08:40.031,1.57,1.57045,4.00,1.00
2009.05.07 16:08:40.271,1.57015,1.5705,1.00,3.80
2009.05.07 16:08:40.501,1.57015,1.5705,1.00,1.00
2009.05.07 16:08:40.841,1.57,1.5705,2.40,1.00
2009.05.07 16:08:40.961,1.57,1.57045,2.40,1.00
2009.05.07 16:08:41.411,1.57015,1.57045,1.00,1.00
2009.05.07 16:08:41.592,1.57015,1.5705,1.00,3.80
2009.05.07 16:08:41.761,1.57015,1.5705,1.00,1.00
2009.05.07 16:08:41.931,1.57015,1.57045,1.00,1.00
2009.05.07 16:08:42.171,1.57,1.57045,4.00,1.00
2009.05.07 16:08:42.461,1.57005,1.57045,1.00,1.00
2009.05.07 16:08:42.641,1.57,1.5704,1.00,1.00
2009.05.07 16:08:42.871,1.5699,1.5704,4.80,1.00
2009.05.07 16:08:43.290,1.57,1.5704,1.00,2.20
2009.05.07 16:08:43.571,1.57,1.5704,1.00,3.80
2009.05.07 16:08:43.810,1.57,1.5704,1.00,1.00
2009.05.07 16:08:45.310,1.5699,1.5704,4.00,1.00
2009.05.07 16:08:45.700,1.5699,1.5703,1.00,1.00
2009.05.07 16:08:46.100,1.57,1.5704,1.00,8.60
2009.05.07 16:08:46.400,1.56995,1.5704,1.00,1.00
2009.05.07 16:08:46.640,1.56995,1.5705,1.00,1.00
2009.05.07 16:08:46.880,1.56995,1.57055,1.00,1.00
2009.05.07 16:08:48.209,1.56995,1.5706,1.00,5.40
2009.05.07 16:08:48.609,1.57,1.57055,1.00,1.60
2009.05.07 16:08:48.840,1.57,1.57055,2.00,1.00
2009.05.07 16:08:50.379,1.5701,1.57055,1.00,1.00
2009.05.07 16:08:50.799,1.56985,1.57045,2.40,1.00
2009.05.07 16:08:51.219,1.56985,1.57045,1.00,1.00
2009.05.07 16:08:53.148,1.5699,1.57045,2.40,1.00
2009.05.07 16:08:53.318,1.5699,1.57045,4.00,1.00
2009.05.07 16:08:53.798,1.5699,1.5704,4.00,1.60
2009.05.07 16:08:53.918,1.5698,1.5704,4.00,2.60
2009.05.07 16:08:53.978,1.5698,1.5704,4.00,1.00
2009.05.07 16:08:54.388,1.5699,1.5703,1.00,4.20
2009.05.07 16:08:54.618,1.5699,1.5703,4.00,1.60
2009.05.07 16:08:55.137,1.5699,1.5704,4.00,1.00
2009.05.07 16:08:55.927,1.5699,1.5705,4.00,2.60
2009.05.07 16:08:56.109,1.56995,1.57055,1.00,1.00
2009.05.07 16:08:56.498,1.56995,1.5706,1.00,3.80
2009.05.07 16:08:56.727,1.57,1.5706,2.00,3.80
2009.05.07 16:08:57.077,1.57,1.57055,2.00,1.00
2009.05.07 16:08:57.367,1.5701,1.57055,1.00,1.00
2009.05.07 16:09:00.576,1.57015,1.57055,1.00,1.00
2009.05.07 16:09:00.866,1.57015,1.57065,1.00,2.60
2009.05.07 16:09:01.136,1.57005,1.57065,1.00,2.60
2009.05.07 16:09:03.166,1.57005,1.5706,1.00,1.60
2009.05.07 16:09:03.446,1.57005,1.57055,1.00,1.00
2009.05.07 16:09:04.725,1.5701,1.57055,1.00,1.00
2009.05.07 16:09:06.585,1.5701,1.57055,2.40,1.00
2009.05.07 16:09:06.885,1.5701,1.5706,2.40,2.20
2009.05.07 16:09:07.175,1.57015,1.5707,1.00,4.20
2009.05.07 16:09:07.405,1.57015,1.5707,1.00,1.60
2009.05.07 16:09:07.645,1.57015,1.5708,1.00,1.00
2009.05.07 16:09:10.054,1.5701,1.5708,1.00,1.60
2009.05.07 16:09:10.225,1.5701,1.5708,1.00,3.20
2009.05.07 16:09:10.514,1.5701,1.5708,1.00,4.20
2009.05.07 16:09:11.034,1.57015,1.5708,1.00,4.20
2009.05.07 16:09:11.374,1.57015,1.5708,1.00,2.60
2009.05.07 16:09:11.484,1.57015,1.5708,1.00,1.00
2009.05.07 16:09:14.433,1.57025,1.5709,1.60,1.00
2009.05.07 16:09:14.723,1.57035,1.5709,1.00,1.00
2009.05.07 16:09:16.452,1.57035,1.5709,1.00,2.60
2009.05.07 16:09:16.663,1.5703,1.57085,4.00,1.00
2009.05.07 16:09:17.352,1.5703,1.5707,3.20,1.00
2009.05.07 16:09:17.632,1.57005,1.57065,1.60,1.60
2009.05.07 16:09:18.202,1.5701,1.5707,1.60,1.00
2009.05.07 16:09:18.492,1.57005,1.5708,4.00,4.20
2009.05.07 16:09:18.852,1.5701,1.57075,4.00,1.60
2009.05.07 16:09:19.092,1.57,1.57065,4.00,5.00
2009.05.07 16:09:19.732,1.5699,1.5705,3.60,1.60
2009.05.07 16:09:19.962,1.57,1.57055,1.00,1.00
2009.05.07 16:09:25.060,1.57005,1.57065,2.40,1.00
2009.05.07 16:09:26.780,1.57005,1.57055,1.00,1.00
2009.05.07 16:09:27.410,1.5701,1.57055,3.20,1.00
2009.05.07 16:09:28.170,1.5701,1.57055,4.00,1.00
2009.05.07 16:09:28.390,1.5701,1.57055,3.20,1.00
2009.05.07 16:09:30.189,1.5701,1.57055,4.00,1.00
2009.05.07 16:09:30.589,1.5701,1.5706,4.00,1.00
2009.05.07 16:09:31.079,1.5702,1.5706,3.20,1.00
2009.05.07 16:09:31.480,1.56985,1.57055,1.60,1.00
2009.05.07 16:09:31.589,1.56985,1.5704,1.60,1.00
2009.05.07 16:09:38.007,1.57,1.57035,4.00,1.00
2009.05.07 16:09:40.147,1.57005,1.57035,1.00,1.00
2009.05.07 16:09:40.367,1.5701,1.5704,1.60,1.00
2009.05.07 16:09:40.707,1.5701,1.5704,3.20,1.00
2009.05.07 16:09:41.966,1.57005,1.5704,2.40,1.00
2009.05.07 16:09:42.196,1.5701,1.5704,3.20,1.00
2009.05.07 16:09:42.426,1.5701,1.5705,4.00,1.00
2009.05.07 16:09:42.536,1.5701,1.5705,1.00,1.00
2009.05.07 16:09:42.876,1.5701,1.5705,4.00,1.00
2009.05.07 16:09:43.286,1.57015,1.5705,1.00,1.00
2009.05.07 16:09:46.865,1.57015,1.5706,1.00,1.00
2009.05.07 16:09:46.975,1.57015,1.5706,2.40,1.00
2009.05.07 16:09:47.255,1.5702,1.5706,3.20,1.00
2009.05.07 16:09:47.375,1.5701,1.5706,4.00,1.00
2009.05.07 16:09:47.605,1.5701,1.57055,4.00,1.00
2009.05.07 16:09:48.005,1.57015,1.57055,1.00,1.00
2009.05.07 16:09:48.305,1.5702,1.57055,1.60,1.00
2009.05.07 16:09:48.476,1.5702,1.57055,3.20,1.00
2009.05.07 16:09:48.955,1.57025,1.5706,1.00,1.00
2009.05.07 16:09:49.525,1.57025,1.57065,1.00,1.00
2009.05.07 16:09:50.145,1.57025,1.57065,2.40,1.00
2009.05.07 16:09:50.374,1.57025,1.5707,2.40,1.00
2009.05.07 16:09:50.774,1.5703,1.5707,4.00,1.00
2009.05.07 16:09:51.344,1.5703,1.5707,1.00,1.00
2009.05.07 16:09:54.293,1.5703,1.5707,4.00,1.00
2009.05.07 16:09:54.913,1.5703,1.5707,1.00,1.00
2009.05.07 16:09:56.173,1.5703,1.57065,1.00,1.00
2009.05.07 16:09:56.293,1.57025,1.57065,1.00,1.00
2009.05.07 16:10:00.152,1.5703,1.57065,1.00,1.00
2009.05.07 16:10:00.672,1.5703,1.57065,3.20,1.00
2009.05.07 16:10:01.192,1.57025,1.57065,1.00,1.00
2009.05.07 16:10:01.892,1.5703,1.57065,1.00,1.00
2009.05.07 16:10:02.411,1.5703,1.5707,1.00,1.00
2009.05.07 16:10:04.211,1.5702,1.57075,4.00,1.00
2009.05.07 16:10:08.100,1.5703,1.57075,1.00,1.00
2009.05.07 16:10:08.270,1.57025,1.5707,1.00,1.00
2009.05.07 16:10:10.639,1.5702,1.5707,1.60,1.00
2009.05.07 16:10:10.809,1.57015,1.5707,2.40,1.00
2009.05.07 16:10:11.279,1.57015,1.57065,2.40,1.00
2009.05.07 16:10:13.969,1.57015,1.57065,3.20,1.00
2009.05.07 16:10:14.079,1.57025,1.57065,1.00,1.00
2009.05.07 16:10:15.118,1.57025,1.5707,1.00,1.00
2009.05.07 16:10:20.367,1.57025,1.5707,1.60,1.00
2009.05.07 16:10:20.537,1.5703,1.57075,1.00,1.00
2009.05.07 16:10:20.937,1.5703,1.57075,2.40,1.00
2009.05.07 16:10:21.237,1.5703,1.57075,4.00,1.00
2009.05.07 16:10:24.556,1.5702,1.57075,4.00,1.00
2009.05.07 16:10:25.646,1.5702,1.57075,2.40,1.00
2009.05.07 16:10:25.886,1.5702,1.5707,2.40,1.00
2009.05.07 16:10:25.996,1.5702,1.5707,4.00,1.00
2009.05.07 16:10:29.225,1.5703,1.5707,1.60,1.60
2009.05.07 16:10:29.395,1.57005,1.5707,4.00,1.60
2009.05.07 16:10:29.675,1.57005,1.5707,2.40,1.00
2009.05.07 16:10:30.205,1.57005,1.5707,4.80,1.00
2009.05.07 16:10:30.555,1.5701,1.5707,4.00,1.00
2009.05.07 16:10:30.854,1.5701,1.5707,1.00,1.00
2009.05.07 16:10:31.244,1.57015,1.5706,1.00,1.00
2009.05.07 16:10:33.984,1.57025,1.5707,2.40,1.00
2009.05.07 16:10:34.324,1.57025,1.5708,2.40,1.00
2009.05.07 16:10:34.774,1.57035,1.5708,1.00,1.00
2009.05.07 16:10:35.403,1.57035,1.5709,1.00,1.00
2009.05.07 16:10:35.913,1.57035,1.5709,2.40,1.00
2009.05.07 16:10:36.144,1.5704,1.5709,4.00,1.00
2009.05.07 16:10:37.583,1.57045,1.57095,1.60,1.00
2009.05.07 16:10:37.753,1.57045,1.5712,1.60,1.00
2009.05.07 16:10:37.993,1.57055,1.5712,1.60,1.00
2009.05.07 16:10:38.513,1.57055,1.5711,1.00,1.00
2009.05.07 16:10:39.442,1.5705,1.571,4.00,1.00
2009.05.07 16:10:40.073,1.5705,1.571,3.20,1.00
2009.05.07 16:10:40.422,1.5704,1.57095,3.20,1.00
2009.05.07 16:10:40.722,1.57035,1.57095,1.00,1.00
2009.05.07 16:10:41.322,1.57035,1.57105,2.40,1.00
2009.05.07 16:10:43.441,1.57035,1.57095,1.60,1.60
2009.05.07 16:10:43.661,1.5703,1.57095,3.20,1.60
2009.05.07 16:10:43.772,1.5703,1.5709,3.20,1.00
2009.05.07 16:10:44.701,1.57025,1.57085,2.00,1.00
2009.05.07 16:10:47.520,1.5703,1.5708,3.20,1.00
2009.05.07 16:10:48.710,1.57035,1.5708,1.00,1.00
2009.05.07 16:10:49.060,1.5704,1.5708,4.00,1.00
2009.05.07 16:10:50.850,1.5704,1.57085,4.00,1.00
2009.05.07 16:10:52.180,1.5704,1.57085,1.60,1.00
2009.05.07 16:10:52.240,1.57035,1.57085,1.00,1.00
2009.05.07 16:10:56.528,1.57035,1.5708,1.00,1.00
2009.05.07 16:10:56.648,1.5703,1.5708,3.20,1.00
2009.05.07 16:10:57.278,1.5702,1.5708,5.20,1.00
2009.05.07 16:10:57.628,1.5702,1.57075,2.40,1.00
2009.05.07 16:10:57.968,1.5702,1.57075,5.20,1.00
2009.05.07 16:10:59.538,1.5702,1.5707,4.00,1.00
2009.05.07 16:11:00.577,1.5702,1.57065,3.20,1.00
2009.05.07 16:11:00.757,1.5702,1.57055,3.20,1.00
2009.05.07 16:11:01.158,1.5701,1.57055,4.00,1.00
2009.05.07 16:11:01.487,1.57015,1.57055,1.00,1.00
2009.05.07 16:11:01.598,1.57015,1.5706,1.00,1.00
2009.05.07 16:11:02.357,1.57015,1.57065,2.00,1.60
2009.05.07 16:11:02.537,1.57025,1.57065,1.00,1.60
2009.05.07 16:11:02.998,1.57025,1.5707,1.00,1.00
2009.05.07 16:11:06.506,1.57025,1.57075,1.00,1.00
2009.05.07 16:11:10.095,1.5702,1.57075,5.20,1.00
2009.05.07 16:11:10.325,1.5702,1.5707,1.00,1.00
2009.05.07 16:11:10.545,1.5703,1.5707,1.00,1.00
2009.05.07 16:11:10.775,1.5702,1.5707,2.40,1.00
2009.05.07 16:11:11.355,1.5702,1.5707,4.00,1.00
2009.05.07 16:11:11.895,1.5702,1.57065,4.00,1.00
2009.05.07 16:11:13.124,1.57025,1.57075,1.00,1.00
2009.05.07 16:11:16.294,1.57035,1.57075,1.00,1.00
2009.05.07 16:11:16.463,1.5704,1.5708,1.00,1.00
2009.05.07 16:11:16.843,1.5704,1.5708,4.00,1.00
2009.05.07 16:11:21.422,1.5704,1.5709,1.60,1.60
2009.05.07 16:11:21.482,1.57015,1.5709,1.00,1.60
2009.05.07 16:11:21.782,1.5701,1.5709,3.20,5.00
2009.05.07 16:11:21.902,1.5701,1.5709,1.60,5.00
2009.05.07 16:11:22.082,1.57015,1.5709,1.60,3.40
2009.05.07 16:11:22.262,1.5702,1.5709,1.00,3.40
2009.05.07 16:11:22.442,1.5702,1.57085,1.00,1.00
2009.05.07 16:11:33.210,1.57025,1.57085,1.60,1.00
2009.05.07 16:11:33.439,1.5703,1.57085,1.00,1.00
2009.05.07 16:11:33.490,1.5703,1.5708,1.00,1.00
2009.05.07 16:11:35.589,1.57035,1.5708,1.00,1.00
2009.05.07 16:11:35.709,1.57035,1.5708,2.40,1.00
2009.05.07 16:11:35.889,1.57035,1.57085,2.40,1.00
