2009.05.11 09:14:42.234,1.5642,1.56495,4.80,2.60
2009.05.11 09:14:42.464,1.5643,1.5649,3.20,1.20
2009.05.11 09:14:43.104,1.56405,1.5649,5.60,1.20
2009.05.11 09:14:45.493,1.56415,1.5649,2.40,1.20
2009.05.11 09:14:45.737,1.5642,1.56485,3.20,2.40
2009.05.11 09:14:50.412,1.5642,1.5648,3.20,6.00
2009.05.11 09:14:50.882,1.5642,1.5648,1.60,6.00
2009.05.11 09:14:50.942,1.5641,1.5648,4.40,6.00
2009.05.11 09:14:52.731,1.56405,1.5648,2.80,4.40
2009.05.11 09:14:52.961,1.5642,1.56485,3.20,3.40
2009.05.11 09:14:53.251,1.5642,1.5648,3.20,1.60
2009.05.11 09:14:53.421,1.5641,1.5648,4.40,6.00
2009.05.11 09:14:53.591,1.5642,1.5648,3.20,2.00
2009.05.11 09:14:53.991,1.5643,1.5648,1.60,1.00
2009.05.11 09:14:54.161,1.5643,1.5648,3.20,1.00
2009.05.11 09:14:55.381,1.5643,1.5648,2.40,1.00
2009.05.11 09:14:55.671,1.5643,1.56495,2.40,10.20
2009.05.11 09:14:55.781,1.56445,1.565,3.20,9.00
2009.05.11 09:14:55.841,1.56445,1.565,3.20,1.00
2009.05.11 09:14:56.151,1.56465,1.5654,3.20,2.00
2009.05.11 09:14:56.900,1.56445,1.5654,5.60,2.00
2009.05.11 09:14:57.130,1.56455,1.5652,3.20,1.60
2009.05.11 09:14:57.410,1.5642,1.5651,7.80,1.60
2009.05.11 09:14:57.820,1.5642,1.56495,5.40,1.60
2009.05.11 09:14:58.100,1.5643,1.56495,3.20,1.60
2009.05.11 09:14:58.320,1.5643,1.56505,3.20,1.60
2009.05.11 09:15:01.339,1.5645,1.56505,1.60,2.40
2009.05.11 09:15:01.581,1.5645,1.56505,3.20,2.40
2009.05.11 09:15:01.939,1.5645,1.565,3.20,1.60
2009.05.11 09:15:02.209,1.5645,1.565,1.60,1.60
2009.05.11 09:15:02.489,1.5644,1.56505,1.60,2.40
2009.05.11 09:15:02.789,1.5644,1.56505,3.20,1.60
2009.05.11 09:15:03.829,1.5644,1.565,3.20,1.60
2009.05.11 09:15:08.698,1.5644,1.56505,3.20,6.00
2009.05.11 09:15:08.867,1.5645,1.56505,3.20,2.40
2009.05.11 09:15:09.227,1.5645,1.5651,3.20,1.60
2009.05.11 09:15:10.397,1.5645,1.565,3.20,1.60
2009.05.11 09:15:15.926,1.5645,1.56495,3.20,1.60
2009.05.11 09:15:16.326,1.5644,1.56495,3.20,1.60
2009.05.11 09:15:16.676,1.5645,1.56495,3.20,1.60
2009.05.11 09:15:20.375,1.5645,1.565,3.20,1.60
2009.05.11 09:15:31.442,1.5645,1.56515,3.20,6.00
2009.05.11 09:15:32.432,1.5645,1.5651,3.20,3.20
2009.05.11 09:15:32.672,1.56425,1.565,3.20,5.00
2009.05.11 09:15:33.082,1.56435,1.565,3.20,5.00
2009.05.11 09:15:33.552,1.56425,1.56505,6.40,1.20
2009.05.11 09:15:33.612,1.56445,1.56505,1.60,2.00
2009.05.11 09:15:34.098,1.56425,1.56505,2.40,1.00
2009.05.11 09:15:34.441,1.5642,1.5651,3.20,6.00
2009.05.11 09:15:34.941,1.56435,1.56505,1.60,6.00
2009.05.11 09:15:35.301,1.5644,1.56505,3.20,1.20
2009.05.11 09:15:36.361,1.5644,1.56505,3.20,6.00
2009.05.11 09:15:37.931,1.5644,1.56505,3.20,7.20
2009.05.11 09:15:38.840,1.5644,1.5649,3.20,1.20
2009.05.11 09:15:39.070,1.5644,1.5649,1.60,4.40
2009.05.11 09:15:39.250,1.5643,1.5649,3.20,4.40
2009.05.11 09:15:40.980,1.5643,1.5649,3.20,7.60
2009.05.11 09:15:41.150,1.5642,1.56485,3.20,2.60
2009.05.11 09:15:41.720,1.5643,1.5649,3.20,8.80
2009.05.11 09:15:42.010,1.5643,1.5649,3.20,5.60
2009.05.11 09:15:42.359,1.5643,1.56485,1.60,4.60
2009.05.11 09:15:42.699,1.5643,1.56485,3.20,1.00
2009.05.11 09:15:43.809,1.56425,1.56485,2.40,1.00
2009.05.11 09:15:44.099,1.5644,1.56495,3.20,1.00
2009.05.11 09:15:44.559,1.56415,1.5648,1.20,1.20
2009.05.11 09:15:44.919,1.56405,1.56505,3.60,6.20
2009.05.11 09:15:45.439,1.56405,1.565,2.80,3.40
2009.05.11 09:15:45.768,1.5642,1.565,1.20,7.20
2009.05.11 09:15:46.118,1.56435,1.56495,3.20,4.40
2009.05.11 09:15:46.469,1.56405,1.5648,1.60,1.00
2009.05.11 09:15:46.818,1.5642,1.56485,3.20,1.00
2009.05.11 09:15:47.708,1.5642,1.56485,6.40,1.00
2009.05.11 09:15:48.238,1.5642,1.5648,3.20,1.00
2009.05.11 09:15:48.468,1.5642,1.5648,3.20,2.00
2009.05.11 09:15:49.418,1.5642,1.5648,3.20,5.20
2009.05.11 09:15:49.758,1.5642,1.56475,3.20,1.00
2009.05.11 09:15:49.998,1.5642,1.5648,3.20,5.20
2009.05.11 09:15:52.717,1.5642,1.56475,3.20,1.00
2009.05.11 09:15:58.405,1.5642,1.56475,3.20,1.00
2009.05.11 09:15:59.655,1.5642,1.5647,3.20,1.00
2009.05.11 09:16:00.245,1.5642,1.56475,3.20,1.00
2009.05.11 09:16:03.254,1.5642,1.5648,3.20,10.40
2009.05.11 09:16:03.374,1.5642,1.5647,3.20,1.00
2009.05.11 09:16:05.036,1.5642,1.5647,3.20,2.60
2009.05.11 09:16:05.554,1.5642,1.5646,1.60,1.00
2009.05.11 09:16:05.614,1.5641,1.5646,3.20,1.00
2009.05.11 09:16:06.284,1.5641,1.56455,1.60,1.00
2009.05.11 09:16:06.514,1.564,1.56455,3.20,1.00
2009.05.11 09:16:06.983,1.564,1.5646,3.20,5.60
2009.05.11 09:16:07.263,1.564,1.5645,3.20,1.00
2009.05.11 09:16:09.203,1.564,1.5646,3.20,1.00
2009.05.11 09:16:09.443,1.5641,1.5646,3.20,1.00
2009.05.11 09:16:10.253,1.5641,1.56475,3.20,7.20
2009.05.11 09:16:12.802,1.5641,1.5647,3.20,2.00
2009.05.11 09:16:13.082,1.5641,1.5647,3.20,2.40
2009.05.11 09:16:13.262,1.5641,1.5647,3.20,7.20
2009.05.11 09:16:13.652,1.5641,1.5647,3.20,2.00
2009.05.11 09:16:14.231,1.5641,1.56475,3.20,7.20
2009.05.11 09:16:14.581,1.5641,1.56475,3.20,10.40
2009.05.11 09:16:14.931,1.5641,1.5647,3.20,7.20
2009.05.11 09:16:15.702,1.5641,1.5647,3.20,10.40
2009.05.11 09:16:15.821,1.5641,1.5646,3.20,1.00
2009.05.11 09:16:24.099,1.5641,1.56475,3.20,6.00
2009.05.11 09:16:27.319,1.5641,1.5647,3.20,6.00
2009.05.11 09:16:29.398,1.5641,1.5647,3.20,1.20
2009.05.11 09:16:29.918,1.5641,1.56475,3.20,6.00
2009.05.11 09:16:37.376,1.5641,1.5646,3.20,1.60
2009.05.11 09:16:38.236,1.5641,1.5646,3.20,1.20
2009.05.11 09:16:38.578,1.5641,1.56465,1.60,5.00
2009.05.11 09:16:38.817,1.5637,1.56465,4.40,5.00
2009.05.11 09:16:39.046,1.5639,1.56465,3.20,2.00
2009.05.11 09:16:39.226,1.5639,1.56465,3.20,1.20
2009.05.11 09:16:39.635,1.564,1.5647,3.20,6.00
2009.05.11 09:16:40.126,1.5641,1.5647,3.20,5.00
2009.05.11 09:16:40.815,1.5641,1.5646,3.20,6.00
2009.05.11 09:16:41.115,1.564,1.5646,3.20,7.20
2009.05.11 09:16:41.475,1.564,1.56455,3.20,1.00
2009.05.11 09:16:43.504,1.564,1.5646,3.20,6.20
2009.05.11 09:16:44.444,1.564,1.5646,3.20,1.00
2009.05.11 09:16:45.134,1.5641,1.5647,3.20,1.60
2009.05.11 09:16:46.104,1.5641,1.56465,3.20,6.20
2009.05.11 09:16:46.504,1.564,1.56465,3.20,6.20
2009.05.11 09:16:52.352,1.564,1.5646,3.20,1.20
2009.05.11 09:16:52.582,1.564,1.56465,3.20,6.00
2009.05.11 09:16:56.511,1.56405,1.5646,3.20,1.00
2009.05.11 09:16:57.591,1.5641,1.5646,2.40,1.00
2009.05.11 09:16:57.811,1.5642,1.5646,4.80,1.00
2009.05.11 09:17:00.030,1.5644,1.56495,1.00,1.00
2009.05.11 09:17:00.081,1.56425,1.56495,1.60,1.00
2009.05.11 09:17:00.860,1.56415,1.565,3.20,6.00
2009.05.11 09:17:01.200,1.5643,1.565,3.20,4.40
2009.05.11 09:17:01.490,1.5643,1.56505,3.20,3.60
2009.05.11 09:17:01.770,1.5644,1.5651,3.20,11.20
2009.05.11 09:17:04.070,1.5644,1.56505,3.20,2.00
2009.05.11 09:17:04.410,1.5643,1.56495,3.20,1.60
2009.05.11 09:17:04.761,1.56405,1.56495,8.60,1.60
2009.05.11 09:17:05.240,1.56415,1.565,2.40,2.40
2009.05.11 09:17:05.579,1.5642,1.56495,1.00,1.60
2009.05.11 09:17:05.809,1.5641,1.56495,6.40,1.60
2009.05.11 09:17:05.989,1.5641,1.56495,5.60,1.60
2009.05.11 09:17:06.229,1.5641,1.56495,6.40,7.20
2009.05.11 09:17:06.459,1.56425,1.56495,1.60,7.20
2009.05.11 09:17:06.859,1.56415,1.56485,3.20,4.20
2009.05.11 09:17:07.249,1.56415,1.5649,3.20,2.60
2009.05.11 09:17:07.999,1.5641,1.56495,6.40,2.40
2009.05.11 09:17:08.109,1.5642,1.565,2.40,3.60
2009.05.11 09:17:08.449,1.5641,1.56495,4.80,1.60
2009.05.11 09:17:08.918,1.5642,1.565,1.60,2.40
2009.05.11 09:17:09.508,1.5642,1.565,2.40,1.20
2009.05.11 09:17:09.848,1.56425,1.56495,1.00,1.60
2009.05.11 09:17:13.917,1.5644,1.56495,3.20,1.60
2009.05.11 09:17:17.197,1.5644,1.56495,1.60,1.60
2009.05.11 09:17:17.557,1.5644,1.56495,3.20,1.60
2009.05.11 09:17:19.096,1.5643,1.5649,3.20,1.60
2009.05.11 09:17:19.796,1.5643,1.56495,3.20,2.40
2009.05.11 09:17:22.115,1.5643,1.56495,3.20,1.20
2009.05.11 09:17:22.685,1.56435,1.56495,1.60,1.20
2009.05.11 09:17:22.805,1.56435,1.5649,2.40,1.00
2009.05.11 09:17:23.665,1.56435,1.56495,2.40,1.00
2009.05.11 09:17:27.774,1.56445,1.56495,1.60,1.00
2009.05.11 09:17:28.064,1.56445,1.56505,2.40,1.00
2009.05.11 09:17:28.304,1.5645,1.56505,1.60,1.00
2009.05.11 09:17:28.827,1.5645,1.56505,2.40,1.00
2009.05.11 09:17:29.115,1.5645,1.5651,2.40,1.00
2009.05.11 09:17:30.353,1.5645,1.5651,3.20,1.00
2009.05.11 09:17:30.523,1.56465,1.5651,3.20,1.00
2009.05.11 09:17:34.752,1.5646,1.5651,4.80,1.00
2009.05.11 09:17:35.092,1.5646,1.5652,5.60,1.00
2009.05.11 09:17:35.262,1.5646,1.5652,6.40,1.00
2009.05.11 09:17:37.332,1.5646,1.5652,4.80,1.00
2009.05.11 09:17:37.801,1.5646,1.56515,5.60,1.00
2009.05.11 09:17:37.852,1.56475,1.5652,3.20,1.00
2009.05.11 09:17:40.381,1.5646,1.5652,5.60,1.00
2009.05.11 09:17:44.600,1.5647,1.5652,3.20,1.00
2009.05.11 09:17:44.810,1.5647,1.56535,3.20,3.60
2009.05.11 09:17:44.990,1.5647,1.5653,3.20,2.00
2009.05.11 09:17:45.230,1.5647,1.5653,3.20,4.00
2009.05.11 09:17:45.409,1.56445,1.5652,5.60,1.00
2009.05.11 09:17:45.940,1.56455,1.5652,1.60,1.00
2009.05.11 09:17:46.231,1.5644,1.5652,2.40,1.00
2009.05.11 09:17:46.349,1.5644,1.56515,2.40,1.00
2009.05.11 09:17:46.869,1.56445,1.5651,2.40,1.00
2009.05.11 09:17:48.589,1.5645,1.5651,1.60,1.00
2009.05.11 09:17:48.809,1.5645,1.5651,2.40,1.00
2009.05.11 09:17:49.099,1.56445,1.5651,2.40,1.00
2009.05.11 09:17:49.559,1.5646,1.5651,1.60,1.00
2009.05.11 09:17:49.908,1.5646,1.5651,3.20,1.00
2009.05.11 09:17:52.128,1.5644,1.5652,3.20,6.80
2009.05.11 09:17:52.408,1.5645,1.565,3.20,1.00
2009.05.11 09:17:52.988,1.5645,1.56515,3.20,6.80
2009.05.11 09:17:53.288,1.5644,1.5651,3.20,2.60
2009.05.11 09:17:53.558,1.5644,1.5651,4.00,1.60
2009.05.11 09:17:53.799,1.5644,1.5651,3.20,1.60
2009.05.11 09:17:54.088,1.5644,1.5651,3.20,2.60
2009.05.11 09:17:54.617,1.5643,1.565,4.00,1.00
2009.05.11 09:17:54.967,1.5644,1.56505,3.20,1.60
2009.05.11 09:17:55.317,1.56435,1.5651,1.60,2.00
2009.05.11 09:17:55.837,1.56445,1.56505,2.40,1.20
2009.05.11 09:17:56.177,1.56445,1.5653,2.40,1.20
2009.05.11 09:17:58.206,1.56455,1.56525,1.60,1.20
2009.05.11 09:17:58.437,1.5646,1.5653,1.00,2.40
2009.05.11 09:17:58.556,1.56445,1.5653,2.40,2.40
2009.05.11 09:17:58.906,1.5646,1.56535,1.00,5.60
2009.05.11 09:17:59.488,1.56445,1.56525,2.40,1.00
2009.05.11 09:18:00.026,1.5645,1.56525,5.60,1.20
2009.05.11 09:18:00.316,1.5645,1.5653,5.60,1.20
2009.05.11 09:18:00.836,1.5646,1.5653,4.00,1.20
2009.05.11 09:18:01.186,1.56455,1.5653,2.40,1.20
2009.05.11 09:18:01.536,1.5646,1.5653,2.40,1.60
2009.05.11 09:18:01.826,1.5646,1.56525,2.40,1.60
2009.05.11 09:18:02.106,1.5646,1.56525,2.40,1.20
2009.05.11 09:18:02.336,1.56465,1.56525,1.00,1.20
2009.05.11 09:18:02.635,1.56455,1.56535,2.40,2.40
2009.05.11 09:18:03.045,1.5646,1.56525,1.60,1.20
2009.05.11 09:18:03.225,1.56445,1.5653,2.40,2.40
2009.05.11 09:18:06.314,1.5646,1.5652,1.60,1.00
2009.05.11 09:18:06.714,1.5647,1.56525,3.20,2.00
2009.05.11 09:18:06.894,1.5647,1.56525,3.20,5.20
2009.05.11 09:18:07.074,1.5646,1.5651,3.20,1.00
2009.05.11 09:18:07.774,1.5646,1.5651,1.60,1.00
2009.05.11 09:18:08.274,1.56435,1.5651,6.40,1.00
2009.05.11 09:18:08.674,1.56435,1.5651,5.60,1.00
2009.05.11 09:18:08.904,1.56445,1.5651,3.20,1.00
2009.05.11 09:18:09.134,1.56435,1.5651,4.80,1.00
2009.05.11 09:18:09.434,1.5644,1.5652,4.00,1.00
2009.05.11 09:18:09.954,1.5644,1.5652,5.60,1.00
2009.05.11 09:18:10.643,1.5644,1.5652,6.40,1.00
2009.05.11 09:18:10.813,1.5645,1.5652,4.00,1.00
2009.05.11 09:18:11.103,1.56445,1.56515,2.40,1.00
2009.05.11 09:18:11.273,1.5646,1.56515,3.20,1.00
2009.05.11 09:18:11.843,1.5646,1.56515,3.20,4.60
2009.05.11 09:18:11.963,1.5646,1.56515,3.20,7.80
2009.05.11 09:18:12.073,1.5646,1.56505,3.20,1.00
2009.05.11 09:18:13.463,1.56445,1.56505,1.60,1.00
2009.05.11 09:18:13.863,1.56445,1.56505,2.40,1.00
2009.05.11 09:18:14.263,1.56455,1.56505,1.60,1.00
2009.05.11 09:18:14.442,1.5647,1.5651,1.60,4.60
2009.05.11 09:18:14.792,1.5647,1.5651,3.20,4.60
2009.05.11 09:18:15.422,1.5646,1.5652,3.20,5.60
2009.05.11 09:18:17.692,1.5646,1.5652,3.20,2.00
2009.05.11 09:18:17.812,1.5646,1.5653,3.20,3.60
2009.05.11 09:18:20.491,1.56475,1.5654,1.60,9.00
2009.05.11 09:18:20.541,1.56475,1.5654,3.20,9.00
2009.05.11 09:18:20.841,1.56475,1.5655,3.20,2.40
2009.05.11 09:18:21.191,1.56465,1.5655,5.60,1.20
2009.05.11 09:18:21.411,1.56485,1.56545,3.20,1.60
2009.05.11 09:18:21.641,1.56485,1.56545,3.20,2.40
2009.05.11 09:18:21.981,1.56465,1.5655,4.80,11.20
2009.05.11 09:18:22.492,1.56475,1.56555,4.80,2.00
2009.05.11 09:18:22.771,1.56475,1.5656,4.00,2.00
2009.05.11 09:18:23.062,1.5648,1.5656,2.40,1.20
2009.05.11 09:18:23.930,1.5648,1.56565,2.40,2.40
2009.05.11 09:18:24.760,1.5649,1.5656,1.60,7.20
2009.05.11 09:18:25.060,1.5649,1.56555,3.20,2.00
2009.05.11 09:18:25.800,1.5648,1.56555,4.80,1.20
2009.05.11 09:18:25.970,1.5648,1.56555,5.60,1.20
2009.05.11 09:18:26.460,1.56485,1.56555,1.60,1.20
2009.05.11 09:18:26.809,1.565,1.56565,3.20,2.40
2009.05.11 09:18:26.910,1.565,1.56565,1.60,2.40
2009.05.11 09:18:27.380,1.56475,1.5656,5.60,1.20
2009.05.11 09:18:33.998,1.56495,1.5656,1.60,1.20
2009.05.11 09:18:34.178,1.56495,1.5656,3.20,1.20
2009.05.11 09:18:34.997,1.5649,1.5656,4.80,1.20
2009.05.11 09:18:35.278,1.5649,1.5656,5.60,1.20
2009.05.11 09:18:35.628,1.56505,1.5657,3.20,10.00
2009.05.11 09:18:35.807,1.56505,1.56565,3.20,1.20
2009.05.11 09:18:36.207,1.56495,1.56565,3.20,1.20
2009.05.11 09:18:37.367,1.5649,1.56565,4.80,1.20
2009.05.11 09:18:37.907,1.5649,1.5657,5.60,1.20
2009.05.11 09:18:38.657,1.56505,1.5657,3.20,2.40
2009.05.11 09:18:38.947,1.56495,1.56565,3.20,1.20
2009.05.11 09:18:39.707,1.565,1.5657,3.20,3.60
2009.05.11 09:18:41.947,1.5649,1.5657,5.60,2.00
2009.05.11 09:18:42.006,1.5649,1.56575,5.60,3.60
2009.05.11 09:18:42.296,1.5649,1.56575,4.80,6.80
2009.05.11 09:18:42.586,1.5649,1.5657,5.60,2.00
2009.05.11 09:18:43.655,1.5649,1.56575,5.60,3.60
2009.05.11 09:18:43.986,1.565,1.56565,3.20,1.00
2009.05.11 09:18:44.505,1.5649,1.56565,5.60,1.00
2009.05.11 09:18:44.785,1.5649,1.56575,5.60,3.60
2009.05.11 09:18:45.815,1.5649,1.56575,5.60,6.80
2009.05.11 09:18:45.985,1.565,1.5657,3.20,3.60
2009.05.11 09:18:46.955,1.5649,1.5657,5.60,2.00
2009.05.11 09:18:47.365,1.5649,1.56575,5.60,3.60
2009.05.11 09:18:49.034,1.565,1.56565,3.20,1.00
2009.05.11 09:18:49.154,1.565,1.5657,3.20,3.60
2009.05.11 09:19:01.971,1.56505,1.5657,3.20,1.00
2009.05.11 09:19:05.370,1.5651,1.56575,1.60,2.00
2009.05.11 09:19:05.650,1.5651,1.56575,3.20,3.60
2009.05.11 09:19:05.761,1.5651,1.5657,3.20,1.00
2009.05.11 09:19:05.940,1.5651,1.5657,1.60,1.00
2009.05.11 09:19:06.060,1.56485,1.56575,5.60,3.60
2009.05.11 09:19:12.379,1.56505,1.56565,3.20,1.00
2009.05.11 09:19:12.829,1.56485,1.5657,5.60,1.00
2009.05.11 09:19:13.069,1.56485,1.56565,4.80,4.60
2009.05.11 09:19:13.298,1.56485,1.56575,5.60,2.60
2009.05.11 09:19:13.538,1.5649,1.56575,3.20,1.00
2009.05.11 09:19:13.768,1.5649,1.5657,3.20,1.00
2009.05.11 09:19:14.178,1.5651,1.5657,3.20,1.00
2009.05.11 09:19:14.528,1.56495,1.5657,3.20,1.00
2009.05.11 09:19:14.748,1.565,1.5657,2.40,1.00
2009.05.11 09:19:15.098,1.565,1.56565,6.40,1.00
2009.05.11 09:19:15.388,1.565,1.5657,6.40,1.00
2009.05.11 09:19:17.637,1.5651,1.56585,4.00,1.00
2009.05.11 09:19:17.917,1.5651,1.56585,5.60,1.00
2009.05.11 09:19:18.668,1.5651,1.56575,5.60,3.40
2009.05.11 09:19:19.127,1.5652,1.5658,3.20,1.00
2009.05.11 09:19:19.527,1.5651,1.5658,5.60,1.00
2009.05.11 09:19:22.356,1.5652,1.5658,3.20,1.00
2009.05.11 09:19:22.476,1.5652,1.56585,3.20,6.20
2009.05.11 09:19:23.246,1.5652,1.5658,1.60,1.60
2009.05.11 09:19:23.406,1.5651,1.56575,3.20,1.00
2009.05.11 09:19:23.816,1.5652,1.56575,1.60,1.00
2009.05.11 09:19:32.894,1.56515,1.56575,1.60,5.60
2009.05.11 09:19:33.064,1.56515,1.56575,2.40,2.00
2009.05.11 09:19:33.294,1.56515,1.5658,2.40,2.00
2009.05.11 09:19:33.633,1.5651,1.5658,5.60,4.60
2009.05.11 09:19:33.794,1.5651,1.5658,4.00,4.60
2009.05.11 09:19:34.143,1.5651,1.5658,5.60,4.60
2009.05.11 09:19:36.193,1.56515,1.5658,1.60,4.60
2009.05.11 09:19:36.423,1.56515,1.56585,1.60,5.60
2009.05.11 09:19:36.543,1.56515,1.5658,1.60,1.00
2009.05.11 09:19:36.833,1.56515,1.56575,1.60,1.00
2009.05.11 09:19:37.163,1.56515,1.56575,2.40,1.00
2009.05.11 09:19:38.392,1.5651,1.5658,5.60,4.60
2009.05.11 09:19:38.672,1.5651,1.5658,4.00,4.60
2009.05.11 09:19:38.852,1.5651,1.5658,5.60,4.60
2009.05.11 09:19:47.370,1.5651,1.5658,5.60,4.40
2009.05.11 09:19:47.720,1.5651,1.5658,5.60,4.60
2009.05.11 09:19:47.890,1.5651,1.5658,5.60,4.40
2009.05.11 09:19:48.180,1.5652,1.5658,3.20,4.40
2009.05.11 09:19:48.360,1.5652,1.56575,3.20,3.40
2009.05.11 09:19:48.540,1.5652,1.5657,1.60,1.00
2009.05.11 09:19:48.760,1.5651,1.56575,1.60,5.60
2009.05.11 09:19:49.170,1.5651,1.56575,5.60,2.00
2009.05.11 09:19:49.520,1.5651,1.5658,5.60,5.60
2009.05.11 09:19:49.809,1.5651,1.56575,4.00,2.60
2009.05.11 09:19:50.209,1.5651,1.5656,3.20,3.40
2009.05.11 09:19:50.499,1.56485,1.5656,5.60,4.60
2009.05.11 09:19:50.799,1.56485,1.56555,5.60,1.00
2009.05.11 09:19:51.189,1.56485,1.5656,5.60,5.60
2009.05.11 09:19:51.879,1.56495,1.5656,1.60,4.40
2009.05.11 09:19:52.119,1.56495,1.5656,1.60,2.00
2009.05.11 09:19:52.349,1.56495,1.56565,2.40,1.20
2009.05.11 09:19:54.338,1.56495,1.56565,2.40,2.00
2009.05.11 09:19:54.809,1.56505,1.5656,2.40,1.20
2009.05.11 09:19:55.100,1.56505,1.5656,2.40,1.00
2009.05.11 09:19:55.389,1.5651,1.5656,1.00,1.00
2009.05.11 09:19:55.738,1.56485,1.56555,2.40,5.60
2009.05.11 09:19:56.038,1.5649,1.56555,1.60,4.40
2009.05.11 09:19:56.318,1.5649,1.5656,1.60,8.80
2009.05.11 09:19:56.548,1.5649,1.5656,2.40,5.60
2009.05.11 09:19:57.368,1.56495,1.5656,2.40,8.80
2009.05.11 09:19:57.597,1.56495,1.56555,1.60,5.60
2009.05.11 09:19:57.828,1.5649,1.56555,5.60,5.60
2009.05.11 09:19:58.937,1.56495,1.56555,2.40,5.60
2009.05.11 09:19:59.277,1.56495,1.5656,2.40,2.00
2009.05.11 09:19:59.617,1.565,1.56555,3.20,6.00
2009.05.11 09:19:59.967,1.56505,1.56555,1.00,1.20
2009.05.11 09:20:00.270,1.56505,1.5656,1.00,9.00
2009.05.11 09:20:00.507,1.56505,1.56565,1.00,1.20
2009.05.11 09:20:00.787,1.56505,1.5657,2.40,2.00
2009.05.11 09:20:01.090,1.5651,1.5657,1.00,1.20
2009.05.11 09:20:01.667,1.565,1.5658,5.60,1.60
2009.05.11 09:20:01.957,1.5651,1.5659,2.40,10.00
2009.05.11 09:20:02.247,1.56515,1.56585,1.00,1.60
2009.05.11 09:20:02.597,1.5651,1.5659,4.80,2.00
2009.05.11 09:20:02.946,1.5651,1.56595,2.40,11.80
2009.05.11 09:20:03.306,1.5652,1.56585,1.60,6.20
2009.05.11 09:20:03.596,1.5652,1.56575,3.20,1.00
2009.05.11 09:20:04.006,1.5652,1.56575,1.60,1.00
2009.05.11 09:20:04.306,1.5651,1.5658,2.40,1.00
2009.05.11 09:20:04.646,1.5651,1.5658,5.60,1.00
2009.05.11 09:20:05.706,1.56505,1.56575,1.60,1.00
2009.05.11 09:20:06.006,1.5652,1.56575,1.60,1.00
2009.05.11 09:20:06.245,1.5652,1.5658,1.60,5.00
2009.05.11 09:20:06.545,1.5651,1.56575,1.60,1.00
2009.05.11 09:20:06.825,1.56495,1.56575,3.20,1.00
2009.05.11 09:20:08.305,1.56495,1.56575,2.80,2.60
2009.05.11 09:20:08.585,1.5649,1.56565,6.60,1.00
2009.05.11 09:20:08.825,1.5649,1.56565,3.20,1.00
2009.05.11 09:20:09.275,1.5649,1.5656,3.20,1.00
2009.05.11 09:20:12.294,1.5651,1.56565,3.20,1.00
2009.05.11 09:20:12.524,1.56495,1.56575,3.20,2.00
2009.05.11 09:20:12.754,1.56495,1.5657,1.60,1.00
2009.05.11 09:20:13.214,1.5651,1.5656,3.20,1.00
2009.05.11 09:20:13.694,1.5651,1.56565,3.20,1.00
2009.05.11 09:20:15.614,1.565,1.56565,4.80,1.00
2009.05.11 09:20:15.893,1.56515,1.56565,3.20,1.00
2009.05.11 09:20:16.123,1.56515,1.56575,3.20,1.00
2009.05.11 09:20:18.423,1.5651,1.56575,5.60,1.00
2009.05.11 09:20:19.063,1.56515,1.5659,2.40,1.00
2009.05.11 09:20:19.812,1.56515,1.5659,3.60,1.00
2009.05.11 09:20:21.892,1.5652,1.5659,2.00,2.60
2009.05.11 09:20:22.002,1.5653,1.5659,3.20,2.60
2009.05.11 09:20:22.772,1.5653,1.56585,3.20,1.60
2009.05.11 09:20:23.003,1.5653,1.56585,1.60,5.00
2009.05.11 09:20:23.352,1.5652,1.5658,3.20,1.00
2009.05.11 09:20:23.641,1.5651,1.5659,5.60,3.60
2009.05.11 09:20:24.106,1.56525,1.5659,3.20,3.60
2009.05.11 09:20:24.571,1.56515,1.5658,3.20,1.00
2009.05.11 09:20:25.041,1.56505,1.56585,5.60,1.00
2009.05.11 09:20:25.791,1.56515,1.56585,2.40,1.00
2009.05.11 09:20:26.211,1.56515,1.566,2.40,3.60
2009.05.11 09:20:26.441,1.56525,1.566,1.00,3.60
2009.05.11 09:20:26.801,1.56515,1.566,2.40,2.60
2009.05.11 09:20:27.680,1.5653,1.566,1.60,2.60
2009.05.11 09:20:28.080,1.5653,1.566,3.20,2.60
2009.05.11 09:20:28.770,1.5652,1.56605,4.80,3.60
2009.05.11 09:20:29.060,1.5652,1.56595,4.80,1.00
2009.05.11 09:20:29.300,1.5652,1.56595,5.60,1.00
2009.05.11 09:20:31.079,1.5653,1.56595,3.20,2.60
2009.05.11 09:20:31.140,1.5652,1.566,4.80,2.00
2009.05.11 09:20:31.199,1.5652,1.5659,4.80,1.00
2009.05.11 09:20:31.310,1.5652,1.566,5.60,2.00
2009.05.11 09:20:31.370,1.5652,1.56595,5.60,1.00
2009.05.11 09:20:34.479,1.5652,1.5659,5.60,1.00
2009.05.11 09:20:34.699,1.5652,1.56595,5.60,1.00
2009.05.11 09:20:35.568,1.56525,1.56595,2.40,1.00
2009.05.11 09:20:35.798,1.56525,1.56605,2.40,2.00
2009.05.11 09:20:36.268,1.56525,1.5661,2.40,2.40
2009.05.11 09:20:36.898,1.5654,1.5661,1.60,2.40
2009.05.11 09:20:37.128,1.5654,1.5661,3.20,2.40
2009.05.11 09:20:37.408,1.5653,1.5661,4.80,2.00
2009.05.11 09:20:37.698,1.5653,1.5661,5.60,2.00
