2009.05.06 14:10:01.076,1.5605,1.561,2.40,1.20
2009.05.06 14:10:01.347,1.56045,1.561,2.40,1.20
2009.05.06 14:10:01.636,1.5604,1.561,3.40,2.40
2009.05.06 14:10:01.977,1.5604,1.56095,2.40,1.20
2009.05.06 14:10:02.267,1.56045,1.56095,2.40,1.20
2009.05.06 14:10:02.746,1.56045,1.561,2.40,1.20
2009.05.06 14:10:04.296,1.5604,1.5609,2.40,1.20
2009.05.06 14:10:05.236,1.5604,1.56095,2.40,1.20
2009.05.06 14:10:06.096,1.56035,1.56085,2.40,1.20
2009.05.06 14:10:06.615,1.56045,1.5609,1.00,2.80
2009.05.06 14:10:07.125,1.5604,1.5609,2.40,1.20
2009.05.06 14:10:08.105,1.56025,1.5609,3.40,1.20
2009.05.06 14:10:08.345,1.56035,1.56085,1.60,1.20
2009.05.06 14:10:08.735,1.56035,1.5608,2.40,1.20
2009.05.06 14:10:09.135,1.5604,1.5608,1.00,1.20
2009.05.06 14:10:09.185,1.56035,1.5609,2.40,4.00
2009.05.06 14:10:09.605,1.5602,1.5609,3.80,1.20
2009.05.06 14:10:09.894,1.5603,1.5608,2.40,1.20
2009.05.06 14:10:10.234,1.56035,1.5609,1.60,1.20
2009.05.06 14:10:10.744,1.5605,1.5609,1.00,1.20
2009.05.06 14:10:11.144,1.5604,1.5609,5.60,1.20
2009.05.06 14:10:11.194,1.5604,1.56095,5.60,1.20
2009.05.06 14:10:11.654,1.56045,1.56095,1.60,1.20
2009.05.06 14:10:12.174,1.5605,1.561,2.40,1.20
2009.05.06 14:10:12.464,1.56045,1.561,2.40,1.20
2009.05.06 14:10:13.454,1.5604,1.56095,4.80,1.20
2009.05.06 14:10:13.684,1.56045,1.56095,1.60,1.20
2009.05.06 14:10:14.203,1.5604,1.56095,2.40,1.20
2009.05.06 14:10:14.654,1.5605,1.56095,1.00,1.20
2009.05.06 14:10:15.123,1.5604,1.56095,5.60,1.20
2009.05.06 14:10:15.643,1.5604,1.56095,2.40,1.20
2009.05.06 14:10:16.883,1.5605,1.56095,4.00,1.20
2009.05.06 14:10:17.223,1.56045,1.56095,2.40,1.20
2009.05.06 14:10:18.253,1.56045,1.561,2.40,1.20
2009.05.06 14:10:19.112,1.5606,1.561,1.00,1.20
2009.05.06 14:10:19.582,1.5605,1.56105,5.60,1.20
2009.05.06 14:10:19.872,1.5605,1.56105,2.40,1.20
2009.05.06 14:10:20.152,1.56055,1.5611,1.60,1.20
2009.05.06 14:10:20.502,1.5606,1.5611,5.60,1.20
2009.05.06 14:10:20.792,1.5606,1.56115,5.60,1.20
2009.05.06 14:10:21.312,1.5607,1.56115,2.40,1.20
2009.05.06 14:10:21.702,1.5607,1.56115,5.60,1.20
2009.05.06 14:10:21.991,1.5608,1.56115,3.20,1.20
2009.05.06 14:10:22.272,1.56055,1.5611,4.80,1.20
2009.05.06 14:10:22.552,1.56055,1.56115,5.60,1.20
2009.05.06 14:10:22.831,1.56065,1.56115,1.60,1.20
2009.05.06 14:10:23.121,1.56055,1.56115,2.40,1.20
2009.05.06 14:10:23.411,1.5606,1.56115,5.60,1.20
2009.05.06 14:10:23.881,1.5607,1.56115,3.20,1.20
2009.05.06 14:10:24.171,1.5607,1.56115,2.40,1.20
2009.05.06 14:10:24.531,1.5608,1.5612,3.20,1.20
2009.05.06 14:10:25.011,1.5607,1.56115,3.20,1.20
2009.05.06 14:10:25.341,1.56055,1.56115,2.40,9.00
2009.05.06 14:10:25.740,1.5605,1.5611,2.40,1.20
2009.05.06 14:10:26.191,1.5606,1.5611,5.60,1.20
2009.05.06 14:10:26.640,1.5606,1.5612,2.40,1.20
2009.05.06 14:10:26.930,1.56075,1.56125,1.60,1.20
2009.05.06 14:10:27.450,1.5607,1.56125,2.40,1.20
2009.05.06 14:10:28.560,1.5608,1.5612,1.60,1.20
2009.05.06 14:10:28.800,1.5607,1.5612,3.20,1.20
2009.05.06 14:10:29.150,1.56055,1.5612,2.40,1.20
2009.05.06 14:10:29.900,1.5606,1.56115,5.60,1.20
2009.05.06 14:10:30.180,1.5606,1.5612,5.60,1.20
2009.05.06 14:10:30.799,1.56055,1.5612,2.40,1.20
2009.05.06 14:10:30.910,1.5607,1.5612,3.20,1.20
2009.05.06 14:10:31.589,1.5607,1.5611,1.60,1.20
2009.05.06 14:10:31.989,1.5606,1.56115,4.00,1.20
2009.05.06 14:10:32.229,1.5605,1.56105,2.40,1.20
2009.05.06 14:10:32.799,1.56055,1.56105,1.00,6.00
2009.05.06 14:10:33.079,1.5605,1.561,2.40,1.00
2009.05.06 14:10:33.369,1.5606,1.56105,1.60,1.00
2009.05.06 14:10:34.059,1.5606,1.5611,3.20,1.20
2009.05.06 14:10:35.098,1.5606,1.56115,3.20,5.20
2009.05.06 14:10:35.558,1.5606,1.56115,3.20,2.00
2009.05.06 14:10:36.778,1.5606,1.5611,1.60,5.60
2009.05.06 14:10:37.178,1.5605,1.5611,3.20,13.60
2009.05.06 14:10:37.478,1.5605,1.561,3.20,1.20
2009.05.06 14:10:39.127,1.5605,1.56105,3.20,5.20
2009.05.06 14:10:39.757,1.5605,1.561,3.20,1.20
2009.05.06 14:10:42.147,1.5604,1.56095,2.40,9.00
2009.05.06 14:10:42.377,1.56045,1.5611,2.40,11.00
2009.05.06 14:10:42.607,1.56045,1.561,2.40,9.00
2009.05.06 14:10:43.017,1.56045,1.5611,2.40,1.20
2009.05.06 14:10:43.627,1.5606,1.5611,3.20,1.20
2009.05.06 14:10:48.505,1.5606,1.561,3.20,1.20
2009.05.06 14:10:48.865,1.5606,1.5611,3.20,1.20
2009.05.06 14:10:49.635,1.5606,1.56105,1.60,1.20
2009.05.06 14:10:50.375,1.56035,1.56105,3.20,1.20
2009.05.06 14:10:50.614,1.56035,1.56105,5.60,1.20
2009.05.06 14:10:50.855,1.56035,1.56105,6.60,1.20
2009.05.06 14:10:51.145,1.56055,1.56105,3.20,1.20
2009.05.06 14:10:51.384,1.56055,1.56105,1.60,1.20
2009.05.06 14:10:51.435,1.56045,1.56105,4.20,1.20
2009.05.06 14:10:53.214,1.56045,1.56105,2.60,1.20
2009.05.06 14:10:53.274,1.56045,1.56105,3.40,1.20
2009.05.06 14:10:53.854,1.5606,1.56115,3.20,1.20
2009.05.06 14:10:55.763,1.5607,1.5612,1.00,1.20
2009.05.06 14:10:56.003,1.56065,1.56155,3.80,1.00
2009.05.06 14:10:56.293,1.56075,1.5614,1.00,1.60
2009.05.06 14:10:56.583,1.56065,1.56135,4.80,9.00
2009.05.06 14:10:56.823,1.5607,1.5614,2.40,9.00
2009.05.06 14:10:57.233,1.5606,1.56145,5.60,2.20
2009.05.06 14:10:57.523,1.56065,1.56145,2.40,11.00
2009.05.06 14:10:57.983,1.5607,1.5615,2.40,2.00
2009.05.06 14:10:58.313,1.5607,1.5614,4.20,1.20
2009.05.06 14:10:58.603,1.5607,1.5613,1.00,1.20
2009.05.06 14:10:58.773,1.56075,1.5613,1.00,1.20
2009.05.06 14:10:59.972,1.5606,1.5613,4.20,1.60
2009.05.06 14:11:00.322,1.5606,1.5613,4.20,10.60
2009.05.06 14:11:00.682,1.5606,1.5613,4.20,12.00
2009.05.06 14:11:01.152,1.5606,1.5613,2.60,12.00
2009.05.06 14:11:01.552,1.5606,1.56135,1.60,2.00
2009.05.06 14:11:01.952,1.56075,1.5613,1.60,9.20
2009.05.06 14:11:02.252,1.5607,1.56145,2.40,9.00
2009.05.06 14:11:02.532,1.56075,1.5616,1.60,3.60
2009.05.06 14:11:02.822,1.56075,1.5616,2.40,3.60
2009.05.06 14:11:03.122,1.5608,1.56135,1.00,1.60
2009.05.06 14:11:03.502,1.5608,1.5614,1.00,2.00
2009.05.06 14:11:03.802,1.56055,1.5614,1.60,2.20
2009.05.06 14:11:04.041,1.56045,1.5614,4.20,2.20
2009.05.06 14:11:04.262,1.56035,1.56125,6.60,2.20
2009.05.06 14:11:05.391,1.56055,1.5612,4.20,1.20
2009.05.06 14:11:05.901,1.5606,1.56145,4.80,14.00
2009.05.06 14:11:06.231,1.56065,1.56125,1.00,1.20
2009.05.06 14:11:06.521,1.5607,1.56135,1.00,9.80
2009.05.06 14:11:06.811,1.5606,1.56135,1.00,9.00
2009.05.06 14:11:06.931,1.56045,1.5614,2.40,10.60
2009.05.06 14:11:07.391,1.56055,1.5613,1.60,9.00
2009.05.06 14:11:07.681,1.56055,1.56115,2.40,1.20
2009.05.06 14:11:07.961,1.56055,1.56115,1.00,6.00
2009.05.06 14:11:08.261,1.5605,1.56105,3.20,1.20
2009.05.06 14:11:08.610,1.56035,1.56105,2.40,1.20
2009.05.06 14:11:09.021,1.5604,1.5611,2.40,2.60
2009.05.06 14:11:09.190,1.5604,1.5612,5.60,8.00
2009.05.06 14:11:09.540,1.5604,1.56125,5.60,12.00
2009.05.06 14:11:09.950,1.5605,1.561,3.20,1.60
2009.05.06 14:11:10.410,1.56035,1.561,4.80,2.60
2009.05.06 14:11:10.880,1.56045,1.5611,1.00,9.00
2009.05.06 14:11:11.120,1.5604,1.56125,2.40,10.40
2009.05.06 14:11:11.400,1.5604,1.56125,4.80,10.40
2009.05.06 14:11:11.569,1.56045,1.56125,3.40,1.20
2009.05.06 14:11:12.161,1.5604,1.5612,2.40,1.20
2009.05.06 14:11:12.330,1.5605,1.56115,1.00,1.60
2009.05.06 14:11:12.849,1.5606,1.56115,1.00,1.20
2009.05.06 14:11:13.189,1.5606,1.5612,1.00,2.00
2009.05.06 14:11:13.469,1.5606,1.56115,1.00,1.20
2009.05.06 14:11:14.049,1.5605,1.56105,2.60,1.20
2009.05.06 14:11:14.389,1.5606,1.56115,1.00,1.20
2009.05.06 14:11:15.829,1.5605,1.56115,1.00,1.20
2009.05.06 14:11:16.069,1.5605,1.5611,1.00,1.60
2009.05.06 14:11:16.309,1.5605,1.5611,1.00,4.40
2009.05.06 14:11:16.688,1.5605,1.5611,1.00,5.60
2009.05.06 14:11:16.988,1.5605,1.56115,1.00,2.20
2009.05.06 14:11:17.048,1.5605,1.5611,1.00,2.60
2009.05.06 14:11:17.218,1.5605,1.56115,1.00,12.00
2009.05.06 14:11:17.568,1.5605,1.56115,1.00,2.80
2009.05.06 14:11:17.908,1.5605,1.56115,1.00,4.00
2009.05.06 14:11:18.138,1.5605,1.56115,1.00,12.00
2009.05.06 14:11:18.728,1.5605,1.56105,1.00,1.60
2009.05.06 14:11:19.009,1.5606,1.5611,1.00,9.00
2009.05.06 14:11:19.298,1.5606,1.5611,1.00,1.00
2009.05.06 14:11:19.588,1.5606,1.56115,1.00,1.20
2009.05.06 14:11:19.828,1.56065,1.5612,1.00,4.00
2009.05.06 14:11:20.167,1.56075,1.5612,1.00,2.60
2009.05.06 14:11:20.518,1.56075,1.56125,1.00,1.20
2009.05.06 14:11:22.427,1.56075,1.5612,1.00,1.60
2009.05.06 14:11:22.487,1.56075,1.5612,1.00,2.60
2009.05.06 14:11:24.167,1.56075,1.5613,1.00,4.00
2009.05.06 14:11:25.146,1.56075,1.5613,2.40,4.00
2009.05.06 14:11:25.387,1.56075,1.5613,3.40,1.00
2009.05.06 14:11:25.736,1.5608,1.5614,1.00,4.60
2009.05.06 14:11:26.256,1.5608,1.56135,1.00,4.40
2009.05.06 14:11:26.656,1.5608,1.5614,1.00,4.60
2009.05.06 14:11:26.896,1.5608,1.5613,1.00,2.60
2009.05.06 14:11:27.356,1.5608,1.56135,1.00,10.40
2009.05.06 14:11:27.526,1.56085,1.56145,1.00,10.00
2009.05.06 14:11:27.926,1.5609,1.5614,1.00,9.00
2009.05.06 14:11:28.156,1.5609,1.5614,1.00,8.00
2009.05.06 14:11:28.375,1.5609,1.56145,1.00,1.20
2009.05.06 14:11:28.845,1.56085,1.56135,1.00,1.20
2009.05.06 14:11:29.135,1.5608,1.56135,1.80,1.20
2009.05.06 14:11:29.606,1.56075,1.56135,3.40,1.20
2009.05.06 14:11:29.965,1.56085,1.5613,1.00,1.60
2009.05.06 14:11:30.315,1.56085,1.56135,1.00,1.20
2009.05.06 14:11:31.195,1.56075,1.56135,3.40,1.20
2009.05.06 14:11:31.425,1.5608,1.56135,1.00,1.20
2009.05.06 14:11:31.725,1.5608,1.5614,1.00,3.60
2009.05.06 14:11:32.015,1.5608,1.5614,1.00,4.60
2009.05.06 14:11:32.654,1.56075,1.5614,1.00,4.60
2009.05.06 14:11:32.884,1.56075,1.5613,1.00,4.00
2009.05.06 14:11:34.174,1.5607,1.5613,1.00,4.00
2009.05.06 14:11:35.134,1.56065,1.5612,1.00,2.60
2009.05.06 14:11:36.004,1.5607,1.56125,1.00,1.20
2009.05.06 14:11:36.363,1.5607,1.5612,1.00,2.60
2009.05.06 14:11:36.594,1.5606,1.5612,2.60,2.60
2009.05.06 14:11:36.764,1.56065,1.5612,1.00,2.60
2009.05.06 14:11:37.513,1.56065,1.5613,1.00,4.60
2009.05.06 14:11:37.743,1.56065,1.5612,1.00,4.00
2009.05.06 14:11:41.162,1.5606,1.5612,3.40,4.00
2009.05.06 14:11:41.223,1.5607,1.5612,1.00,2.60
2009.05.06 14:11:44.322,1.5607,1.56125,1.60,1.20
2009.05.06 14:11:44.681,1.5607,1.5612,3.20,1.20
2009.05.06 14:11:46.591,1.5607,1.5612,1.60,2.00
2009.05.06 14:11:46.941,1.5606,1.5612,3.20,2.00
2009.05.06 14:11:47.231,1.5606,1.56115,4.20,10.40
2009.05.06 14:11:47.761,1.5606,1.5612,4.20,2.00
2009.05.06 14:11:48.061,1.56055,1.5612,1.00,2.00
2009.05.06 14:11:48.900,1.56055,1.5612,1.60,2.00
2009.05.06 14:11:49.171,1.56055,1.56115,2.40,10.40
2009.05.06 14:11:49.580,1.5607,1.5612,3.20,1.20
2009.05.06 14:11:50.040,1.5607,1.5612,3.20,2.80
2009.05.06 14:11:50.451,1.5607,1.56115,1.60,3.80
2009.05.06 14:11:50.910,1.5606,1.5611,1.00,9.00
2009.05.06 14:11:51.030,1.5607,1.56115,3.20,1.20
2009.05.06 14:11:51.390,1.5608,1.56125,3.20,1.20
2009.05.06 14:11:51.610,1.5608,1.5613,3.20,10.40
2009.05.06 14:11:51.950,1.5608,1.5614,3.20,2.00
2009.05.06 14:11:52.290,1.5608,1.56135,3.20,2.00
2009.05.06 14:11:52.690,1.5608,1.5613,1.60,1.00
2009.05.06 14:11:52.980,1.5604,1.5613,5.60,3.60
2009.05.06 14:11:53.389,1.5604,1.56125,5.60,11.00
2009.05.06 14:11:53.679,1.5604,1.5612,5.60,9.00
2009.05.06 14:11:54.139,1.5606,1.5612,1.60,9.00
2009.05.06 14:11:54.309,1.5606,1.5612,4.00,8.00
2009.05.06 14:11:54.759,1.5606,1.56135,5.60,2.00
2009.05.06 14:11:54.919,1.5607,1.5613,3.20,15.20
2009.05.06 14:11:55.189,1.56045,1.56115,6.60,1.20
2009.05.06 14:11:55.639,1.56065,1.56125,3.20,2.00
2009.05.06 14:11:56.169,1.56065,1.5612,3.20,1.20
2009.05.06 14:11:56.679,1.5606,1.56115,3.20,1.20
2009.05.06 14:11:56.788,1.5606,1.5611,3.20,1.20
2009.05.06 14:11:57.289,1.5606,1.56105,3.20,1.20
2009.05.06 14:11:57.688,1.5606,1.5611,3.20,1.20
2009.05.06 14:11:57.959,1.56055,1.56115,2.60,1.20
2009.05.06 14:11:58.069,1.5607,1.56125,3.20,2.40
2009.05.06 14:11:58.538,1.5608,1.56135,3.20,5.20
2009.05.06 14:11:58.878,1.5608,1.5613,1.60,9.20
2009.05.06 14:11:59.218,1.56075,1.5613,2.40,1.20
2009.05.06 14:11:59.688,1.5609,1.56125,3.20,1.20
2009.05.06 14:12:01.827,1.5608,1.56125,3.20,1.20
2009.05.06 14:12:02.217,1.56075,1.56125,2.40,1.20
2009.05.06 14:12:02.447,1.5609,1.56125,1.60,1.20
2009.05.06 14:12:02.797,1.5609,1.5612,1.60,1.20
2009.05.06 14:12:03.097,1.56075,1.5613,2.40,1.20
2009.05.06 14:12:03.157,1.5609,1.5613,1.60,1.20
2009.05.06 14:12:03.617,1.5608,1.5613,5.60,1.20
2009.05.06 14:12:03.897,1.5608,1.5614,5.60,1.20
2009.05.06 14:12:04.876,1.56075,1.5613,2.40,1.20
2009.05.06 14:12:08.536,1.5607,1.5613,5.80,1.20
2009.05.06 14:12:08.986,1.56075,1.5614,3.40,1.20
2009.05.06 14:12:09.216,1.5608,1.5614,5.00,1.20
2009.05.06 14:12:09.505,1.5609,1.56135,3.20,1.20
2009.05.06 14:12:10.175,1.5609,1.5613,3.20,1.20
2009.05.06 14:12:10.515,1.5609,1.56135,3.20,1.20
2009.05.06 14:12:10.865,1.5608,1.5613,3.20,1.60
2009.05.06 14:12:11.225,1.5608,1.56125,3.20,1.20
2009.05.06 14:12:11.395,1.5608,1.5614,3.20,6.80
2009.05.06 14:12:12.055,1.5608,1.5614,3.20,3.60
2009.05.06 14:12:12.345,1.56085,1.56145,1.00,3.60
2009.05.06 14:12:12.685,1.5609,1.56145,3.20,3.60
2009.05.06 14:12:12.925,1.5609,1.56135,3.20,1.20
2009.05.06 14:12:13.205,1.5609,1.56135,1.60,1.20
2009.05.06 14:12:13.435,1.5608,1.56135,1.00,1.20
2009.05.06 14:12:14.024,1.5609,1.5613,3.20,1.20
2009.05.06 14:12:14.914,1.5608,1.56125,3.20,1.20
2009.05.06 14:12:15.614,1.5608,1.5612,3.20,1.20
2009.05.06 14:12:18.953,1.5608,1.56115,3.20,1.20
2009.05.06 14:12:19.113,1.5607,1.56115,3.20,2.80
2009.05.06 14:12:19.333,1.5607,1.56115,3.20,2.20
2009.05.06 14:12:19.743,1.5606,1.5611,3.20,9.00
2009.05.06 14:12:20.253,1.5606,1.56125,1.60,6.80
2009.05.06 14:12:20.553,1.56035,1.56125,6.60,6.80
2009.05.06 14:12:20.843,1.56055,1.56125,1.60,5.20
2009.05.06 14:12:21.023,1.56055,1.5612,3.40,1.20
2009.05.06 14:12:21.253,1.56075,1.5612,3.20,1.20
2009.05.06 14:12:21.483,1.56075,1.56125,3.20,1.20
2009.05.06 14:12:22.033,1.56085,1.5613,3.20,1.20
2009.05.06 14:12:22.912,1.5609,1.56125,3.20,1.20
2009.05.06 14:12:23.152,1.56065,1.5612,3.20,1.60
2009.05.06 14:12:23.332,1.56065,1.56095,3.20,1.60
2009.05.06 14:12:23.722,1.56055,1.56105,3.20,1.00
2009.05.06 14:12:24.122,1.5605,1.56105,3.20,10.60
2009.05.06 14:12:24.472,1.5605,1.5611,1.60,10.20
2009.05.06 14:12:24.652,1.5605,1.56095,3.20,9.00
2009.05.06 14:12:25.162,1.5605,1.56095,1.60,9.60
2009.05.06 14:12:25.512,1.56025,1.56095,3.20,2.20
2009.05.06 14:12:25.842,1.56025,1.56095,3.20,10.60
2009.05.06 14:12:26.181,1.56025,1.5609,3.20,1.60
2009.05.06 14:12:26.522,1.5603,1.561,3.20,10.60
2009.05.06 14:12:26.921,1.5603,1.561,3.20,12.00
2009.05.06 14:12:27.321,1.56045,1.56105,3.20,9.00
2009.05.06 14:12:27.681,1.5608,1.561,3.20,9.00
2009.05.06 14:12:27.971,1.5605,1.56115,1.60,1.20
2009.05.06 14:12:28.321,1.5605,1.56115,3.20,1.20
2009.05.06 14:12:28.971,1.5605,1.5611,3.20,1.60
2009.05.06 14:12:29.241,1.5606,1.5611,3.20,2.80
2009.05.06 14:12:29.531,1.5606,1.56105,3.20,1.20
2009.05.06 14:12:29.751,1.5606,1.56115,3.20,1.20
2009.05.06 14:12:31.240,1.5605,1.56115,5.60,1.20
2009.05.06 14:12:31.811,1.56065,1.5613,3.20,2.80
2009.05.06 14:12:32.050,1.56075,1.5613,3.20,2.80
2009.05.06 14:12:32.100,1.56075,1.5613,3.20,1.20
2009.05.06 14:12:32.400,1.56065,1.5613,3.20,1.20
2009.05.06 14:12:33.780,1.5607,1.56105,1.60,1.60
2009.05.06 14:12:34.170,1.56015,1.5612,6.60,2.20
2009.05.06 14:12:34.470,1.56045,1.56115,3.20,1.00
2009.05.06 14:12:34.650,1.56045,1.5612,3.20,1.60
2009.05.06 14:12:34.879,1.56045,1.56115,3.20,2.20
2009.05.06 14:12:35.169,1.5605,1.56115,3.20,12.00
2009.05.06 14:12:35.669,1.5605,1.56115,3.20,10.60
2009.05.06 14:12:36.009,1.5606,1.56115,1.60,9.60
2009.05.06 14:12:36.359,1.5606,1.561,3.20,1.20
2009.05.06 14:12:36.529,1.5606,1.561,3.20,2.80
2009.05.06 14:12:37.049,1.5602,1.56105,5.60,1.60
2009.05.06 14:12:37.619,1.5603,1.56085,1.60,1.60
2009.05.06 14:12:38.119,1.56015,1.5609,1.00,3.60
2009.05.06 14:12:38.459,1.5603,1.5609,3.20,2.20
2009.05.06 14:12:39.148,1.56055,1.56085,3.20,9.00
2009.05.06 14:12:39.468,1.56055,1.5611,3.20,1.20
2009.05.06 14:12:40.808,1.5603,1.561,3.20,4.80
2009.05.06 14:12:41.048,1.5603,1.56085,3.20,1.20
2009.05.06 14:12:41.438,1.5601,1.5608,11.60,1.20
2009.05.06 14:12:41.828,1.5602,1.56075,3.20,1.20
2009.05.06 14:12:42.408,1.5602,1.5608,3.20,2.00
2009.05.06 14:12:42.577,1.5602,1.56065,3.20,1.20
2009.05.06 14:12:43.087,1.5603,1.56065,3.20,1.20
2009.05.06 14:12:43.498,1.5603,1.5607,3.20,1.20
2009.05.06 14:12:46.317,1.5602,1.5607,5.60,1.20
2009.05.06 14:12:46.617,1.5603,1.56075,3.20,1.20
2009.05.06 14:12:46.857,1.5603,1.5608,3.20,1.20
2009.05.06 14:12:47.506,1.5603,1.56075,3.20,1.20
2009.05.06 14:12:47.746,1.5603,1.5608,3.20,1.20
2009.05.06 14:12:48.016,1.5602,1.5608,3.20,1.20
2009.05.06 14:12:48.626,1.5601,1.5608,5.60,1.20
2009.05.06 14:12:50.676,1.5602,1.56065,3.20,1.60
2009.05.06 14:12:50.906,1.5602,1.5606,3.20,1.20
2009.05.06 14:12:51.075,1.5602,1.56065,3.20,2.00
2009.05.06 14:12:51.595,1.5602,1.56075,3.20,1.20
2009.05.06 14:12:51.945,1.55985,1.5607,2.40,1.20
2009.05.06 14:12:51.995,1.56,1.5607,3.20,1.20
2009.05.06 14:12:52.575,1.56,1.56075,1.60,10.20
2009.05.06 14:12:52.755,1.55985,1.56075,2.40,10.20
2009.05.06 14:12:53.385,1.56,1.56075,1.60,10.20
2009.05.06 14:12:53.685,1.56,1.5607,2.40,1.20
2009.05.06 14:12:54.035,1.56,1.5607,5.60,1.20
2009.05.06 14:12:54.195,1.5601,1.5607,3.20,1.20
2009.05.06 14:12:54.475,1.5601,1.5607,1.60,1.20
2009.05.06 14:12:54.815,1.55995,1.56075,2.40,10.20
2009.05.06 14:12:55.214,1.56,1.5606,3.20,1.20
2009.05.06 14:12:55.604,1.56,1.56055,3.20,1.20
2009.05.06 14:12:55.954,1.55995,1.56055,2.40,1.20
2009.05.06 14:12:56.484,1.5601,1.5605,1.60,1.20
2009.05.06 14:12:56.714,1.55995,1.5605,2.40,1.20
2009.05.06 14:12:58.794,1.5599,1.5604,2.40,1.20
2009.05.06 14:12:58.974,1.5599,1.5605,2.40,1.20
2009.05.06 14:12:59.424,1.5599,1.56055,5.60,1.20
2009.05.06 14:12:59.653,1.5599,1.5606,5.60,1.20
2009.05.06 14:12:59.893,1.56005,1.5606,2.40,1.20
2009.05.06 14:13:00.243,1.56005,1.56055,2.40,1.20
2009.05.06 14:13:00.523,1.5601,1.56055,1.00,1.20
2009.05.06 14:13:00.813,1.55985,1.56055,9.00,1.20
2009.05.06 14:13:01.043,1.56005,1.56055,3.20,1.20
2009.05.06 14:13:01.263,1.56005,1.5605,3.20,1.20
2009.05.06 14:13:01.483,1.56005,1.56055,3.20,1.20
2009.05.06 14:13:02.843,1.5601,1.5605,3.20,1.20
2009.05.06 14:13:03.353,1.5601,1.56035,1.60,1.20
2009.05.06 14:13:03.762,1.55985,1.56035,3.20,1.20
2009.05.06 14:13:05.582,1.5599,1.5602,3.20,1.20
2009.05.06 14:13:05.882,1.5599,1.56025,1.60,1.20
2009.05.06 14:13:07.992,1.55985,1.5604,1.00,1.20
2009.05.06 14:13:08.401,1.5598,1.56035,1.00,1.20
2009.05.06 14:13:08.801,1.5597,1.56035,5.00,1.20
2009.05.06 14:13:09.191,1.55985,1.56035,3.20,1.20
2009.05.06 14:13:09.831,1.55985,1.56025,3.20,1.20
2009.05.06 14:13:10.131,1.5599,1.56025,1.60,1.20
2009.05.06 14:13:10.661,1.55965,1.5603,5.60,1.20
2009.05.06 14:13:11.171,1.55965,1.5603,5.60,1.20
2009.05.06 14:13:11.631,1.5598,1.5603,1.60,1.20
2009.05.06 14:13:11.750,1.5598,1.5603,2.40,1.20
2009.05.06 14:13:12.201,1.55985,1.5603,1.60,1.20
2009.05.06 14:13:12.540,1.55985,1.56035,1.60,1.20
2009.05.06 14:13:12.720,1.55985,1.5604,1.60,1.20
2009.05.06 14:13:13.770,1.55985,1.5604,2.40,1.20
2009.05.06 14:13:16.370,1.5599,1.56055,6.60,1.20
2009.05.06 14:13:16.889,1.56,1.56055,3.20,1.20
2009.05.06 14:13:17.239,1.5599,1.56055,5.80,1.20
2009.05.06 14:13:17.579,1.56,1.56065,3.20,5.80
2009.05.06 14:13:19.089,1.56,1.5606,3.20,9.60
2009.05.06 14:13:19.329,1.56,1.56065,3.20,11.40
2009.05.06 14:13:19.569,1.55975,1.5607,2.40,10.20
2009.05.06 14:13:20.558,1.55995,1.5606,3.20,8.60
2009.05.06 14:13:20.898,1.55995,1.5606,3.20,2.20
2009.05.06 14:13:21.308,1.55965,1.5606,2.40,3.60
2009.05.06 14:13:24.337,1.55955,1.5604,1.60,1.20
2009.05.06 14:13:24.629,1.5596,1.5604,1.60,9.80
2009.05.06 14:13:24.687,1.5597,1.5604,2.40,11.00
2009.05.06 14:13:25.147,1.5597,1.5604,2.40,10.40
2009.05.06 14:13:25.587,1.5598,1.5604,1.60,2.40
2009.05.06 14:13:28.566,1.5599,1.5606,5.60,1.20
2009.05.06 14:13:28.966,1.55995,1.5606,1.60,1.20
2009.05.06 14:13:29.196,1.5601,1.56055,3.20,1.20
2009.05.06 14:13:34.325,1.5602,1.5607,3.20,1.20
2009.05.06 14:13:35.135,1.5602,1.5606,1.60,1.20
2009.05.06 14:13:35.545,1.5602,1.5606,3.20,1.20
2009.05.06 14:13:36.005,1.5602,1.56065,3.20,1.20
2009.05.06 14:13:37.025,1.5602,1.5607,3.20,1.20
2009.05.06 14:13:37.544,1.5603,1.5607,3.20,1.20
2009.05.06 14:13:37.954,1.56005,1.56055,3.20,1.20
2009.05.06 14:13:38.524,1.55995,1.56055,1.60,1.20
2009.05.06 14:13:38.804,1.55995,1.5607,3.40,9.00
2009.05.06 14:13:39.304,1.56015,1.5608,1.60,1.20
2009.05.06 14:13:39.644,1.56025,1.5612,1.60,12.20
2009.05.06 14:13:39.984,1.56025,1.5612,5.60,11.00
2009.05.06 14:13:40.334,1.5603,1.5613,5.60,11.80
2009.05.06 14:13:40.793,1.56035,1.56125,1.60,20.40
2009.05.06 14:13:41.144,1.56035,1.5611,1.60,10.20
2009.05.06 14:13:41.713,1.56035,1.56125,1.60,20.40
2009.05.06 14:13:44.902,1.5603,1.561,5.60,1.20
2009.05.06 14:13:45.252,1.56035,1.56115,2.40,6.80
2009.05.06 14:13:45.482,1.56035,1.5611,1.60,10.40
2009.05.06 14:13:45.653,1.5604,1.5611,3.20,2.80
2009.05.06 14:13:45.943,1.56025,1.56095,2.40,1.20
2009.05.06 14:13:47.192,1.5603,1.5609,2.40,1.20
2009.05.06 14:13:47.372,1.56035,1.56085,1.00,1.20
2009.05.06 14:13:47.722,1.5603,1.56085,3.20,1.20
