2009.05.26 19:08:33.010,1.5633,1.5639,2.00,1.60
2009.05.26 19:08:33.300,1.5633,1.56395,2.00,1.00
2009.05.26 19:08:33.420,1.5633,1.564,2.00,1.00
2009.05.26 19:08:33.601,1.5633,1.5639,2.00,1.60
2009.05.26 19:08:33.720,1.5634,1.5639,2.00,2.60
2009.05.26 19:08:34.620,1.5634,1.5639,1.60,2.60
2009.05.26 19:08:34.800,1.56335,1.5639,5.20,2.60
2009.05.26 19:08:35.080,1.5635,1.5639,1.60,2.60
2009.05.26 19:08:35.250,1.5635,1.5639,1.00,2.60
2009.05.26 19:08:35.370,1.5634,1.5639,1.60,2.60
2009.05.26 19:08:35.730,1.56345,1.564,1.60,3.80
2009.05.26 19:08:35.960,1.56345,1.5639,8.80,1.00
2009.05.26 19:08:36.200,1.5634,1.5638,1.00,2.60
2009.05.26 19:08:36.432,1.56325,1.5638,5.60,2.60
2009.05.26 19:08:36.930,1.56325,1.5638,1.00,3.20
2009.05.26 19:08:37.380,1.56315,1.5637,1.60,2.60
2009.05.26 19:08:38.289,1.5631,1.5637,5.40,2.60
2009.05.26 19:08:38.559,1.56325,1.5637,1.60,2.60
2009.05.26 19:08:38.839,1.56325,1.5636,1.60,2.60
2009.05.26 19:08:39.119,1.56325,1.564,1.60,10.20
2009.05.26 19:08:39.479,1.56325,1.564,1.60,2.20
2009.05.26 19:08:39.879,1.56335,1.564,1.60,2.60
2009.05.26 19:08:40.109,1.56335,1.5641,1.60,2.60
2009.05.26 19:08:40.329,1.56335,1.564,1.00,2.60
2009.05.26 19:08:40.629,1.56335,1.564,1.00,6.00
2009.05.26 19:08:41.029,1.5633,1.5639,1.60,2.60
2009.05.26 19:08:41.258,1.56345,1.564,1.60,2.60
2009.05.26 19:08:41.548,1.5634,1.564,2.00,2.60
2009.05.26 19:08:41.898,1.5634,1.5641,1.60,2.60
2009.05.26 19:08:42.188,1.5634,1.5641,1.60,3.80
2009.05.26 19:08:43.078,1.56365,1.5641,1.60,2.20
2009.05.26 19:08:43.138,1.56365,1.5641,1.00,2.20
2009.05.26 19:08:43.248,1.56365,1.5641,1.00,1.00
2009.05.26 19:08:43.418,1.5635,1.5642,11.60,2.60
2009.05.26 19:08:43.538,1.5636,1.5642,11.60,2.60
2009.05.26 19:08:43.598,1.5635,1.5642,3.60,2.60
2009.05.26 19:08:43.658,1.5635,1.5642,1.60,6.00
2009.05.26 19:08:43.708,1.56345,1.5641,1.60,1.60
2009.05.26 19:08:43.928,1.56345,1.5641,1.60,2.60
2009.05.26 19:08:45.327,1.5635,1.564,1.60,1.60
2009.05.26 19:08:45.608,1.5635,1.564,1.60,2.60
2009.05.26 19:08:46.537,1.5635,1.564,1.60,1.00
2009.05.26 19:08:46.827,1.5635,1.5641,1.60,2.60
2009.05.26 19:08:48.157,1.56355,1.5641,1.60,2.60
2009.05.26 19:08:48.487,1.56355,1.5642,1.60,2.60
2009.05.26 19:08:48.847,1.56355,1.5642,10.80,2.60
2009.05.26 19:08:48.967,1.56355,1.5642,10.80,6.00
2009.05.26 19:08:49.137,1.5635,1.56415,1.60,1.00
2009.05.26 19:08:49.258,1.56355,1.56415,2.00,1.00
2009.05.26 19:08:49.547,1.56355,1.5641,2.00,2.60
2009.05.26 19:08:52.156,1.56355,1.5641,2.00,2.60
2009.05.26 19:08:58.854,1.56355,1.5641,1.00,6.00
2009.05.26 19:08:58.974,1.5635,1.5641,11.60,6.00
2009.05.26 19:08:59.255,1.5635,1.56395,1.60,2.60
2009.05.26 19:08:59.374,1.56345,1.56395,1.60,2.60
2009.05.26 19:09:19.379,1.56345,1.5639,1.60,1.60
2009.05.26 19:09:19.440,1.56345,1.564,1.60,2.60
2009.05.26 19:09:19.790,1.56345,1.5639,1.60,1.60
2009.05.26 19:09:19.909,1.56345,1.5639,1.60,2.60
2009.05.26 19:09:23.378,1.56335,1.5639,1.60,2.60
2009.05.26 19:09:23.718,1.5633,1.5639,1.60,2.60
2009.05.26 19:09:26.887,1.56335,1.5639,1.60,2.60
2009.05.26 19:09:27.108,1.56335,1.5639,1.60,1.00
2009.05.26 19:09:27.338,1.56335,1.564,1.60,6.00
2009.05.26 19:09:27.568,1.56335,1.564,1.60,2.60
2009.05.26 19:09:29.957,1.56325,1.564,2.40,2.60
2009.05.26 19:09:30.357,1.56335,1.564,1.60,2.60
2009.05.26 19:09:31.166,1.5634,1.564,1.60,2.60
2009.05.26 19:09:31.936,1.5634,1.5641,2.40,10.60
2009.05.26 19:09:32.156,1.56345,1.5641,1.60,2.60
2009.05.26 19:09:40.065,1.5634,1.564,1.60,2.60
2009.05.26 19:09:40.175,1.56345,1.564,1.60,1.00
2009.05.26 19:09:40.464,1.56345,1.5641,1.60,2.60
2009.05.26 19:09:41.674,1.5635,1.5641,1.60,2.60
2009.05.26 19:09:41.844,1.5635,1.5641,1.00,2.60
2009.05.26 19:09:42.314,1.56345,1.5641,1.60,2.60
2009.05.26 19:09:42.664,1.56355,1.5641,1.60,2.60
2009.05.26 19:09:43.064,1.56355,1.56415,1.60,1.00
2009.05.26 19:09:43.234,1.56355,1.5641,1.60,2.60
2009.05.26 19:09:46.563,1.56355,1.5641,2.00,2.60
2009.05.26 19:09:46.803,1.5636,1.5641,1.60,2.60
2009.05.26 19:09:46.963,1.5636,1.5642,1.60,2.60
2009.05.26 19:09:47.483,1.5636,1.5642,1.00,7.20
2009.05.26 19:09:47.663,1.56355,1.5641,1.60,1.60
2009.05.26 19:09:47.843,1.56355,1.5641,1.60,2.60
2009.05.26 19:09:48.983,1.5636,1.5641,1.60,2.60
2009.05.26 19:09:49.162,1.5636,1.5642,1.60,2.60
2009.05.26 19:09:49.402,1.56355,1.5642,1.60,6.00
2009.05.26 19:09:49.572,1.5636,1.5642,1.60,2.60
2009.05.26 19:09:50.372,1.5636,1.5642,1.00,2.60
2009.05.26 19:09:50.532,1.5635,1.5642,5.80,3.80
2009.05.26 19:09:50.632,1.5635,1.5641,5.20,4.80
2009.05.26 19:09:50.802,1.5635,1.5641,2.80,4.80
2009.05.26 19:09:50.862,1.56365,1.5641,1.00,3.20
2009.05.26 19:09:51.032,1.56365,1.5642,1.00,2.60
2009.05.26 19:09:51.152,1.56365,1.5642,1.60,1.60
2009.05.26 19:09:51.382,1.56355,1.5642,2.80,6.00
2009.05.26 19:09:51.742,1.56355,1.5642,1.60,6.00
2009.05.26 19:09:52.081,1.56355,1.5642,1.60,7.20
2009.05.26 19:09:52.422,1.56355,1.5641,1.60,2.60
2009.05.26 19:09:54.521,1.56355,1.5641,1.60,1.00
2009.05.26 19:09:54.741,1.56355,1.5642,1.60,7.20
2009.05.26 19:09:56.481,1.56355,1.5641,1.60,1.00
2009.05.26 19:09:56.710,1.56355,1.5641,1.60,2.60
2009.05.26 19:10:07.608,1.56355,1.564,1.60,1.00
2009.05.26 19:10:07.778,1.56355,1.564,1.60,2.60
2009.05.26 19:10:14.916,1.56355,1.5639,1.60,2.60
2009.05.26 19:10:15.236,1.56355,1.564,1.60,2.60
2009.05.26 19:10:15.636,1.5635,1.564,1.60,6.00
2009.05.26 19:10:15.746,1.56355,1.564,1.60,6.00
2009.05.26 19:10:15.866,1.56355,1.564,1.60,2.60
2009.05.26 19:10:16.036,1.56355,1.5639,1.60,2.60
2009.05.26 19:10:16.156,1.5635,1.564,1.60,3.20
2009.05.26 19:10:16.386,1.5635,1.5639,1.60,2.60
2009.05.26 19:10:26.233,1.5634,1.56385,1.60,1.60
2009.05.26 19:10:26.413,1.5634,1.56395,1.60,4.80
2009.05.26 19:10:26.533,1.5634,1.5638,1.60,2.60
2009.05.26 19:10:26.833,1.5633,1.5639,2.00,2.60
2009.05.26 19:10:27.213,1.5633,1.56385,2.00,1.60
2009.05.26 19:10:27.543,1.5633,1.5639,1.00,2.60
2009.05.26 19:10:27.783,1.5633,1.5639,2.00,2.60
2009.05.26 19:10:27.953,1.5634,1.5639,1.60,4.20
2009.05.26 19:10:28.063,1.5634,1.56385,1.60,1.60
2009.05.26 19:10:28.353,1.5634,1.5639,1.00,7.60
2009.05.26 19:10:28.413,1.5633,1.5639,2.00,4.20
2009.05.26 19:10:28.643,1.5633,1.5639,12.20,1.60
2009.05.26 19:10:29.043,1.5633,1.5639,10.00,3.20
2009.05.26 19:10:29.332,1.5632,1.5639,1.60,6.00
2009.05.26 19:10:30.022,1.5632,1.5639,1.60,14.00
2009.05.26 19:10:32.122,1.5632,1.5639,4.20,15.20
2009.05.26 19:10:32.342,1.5632,1.5639,4.20,7.20
2009.05.26 19:10:34.811,1.5632,1.5639,6.20,7.20
2009.05.26 19:10:34.871,1.5632,1.5639,14.20,7.20
2009.05.26 19:10:38.100,1.56325,1.5639,8.00,7.20
2009.05.26 19:10:38.391,1.56325,1.5639,10.00,7.20
2009.05.26 19:10:38.500,1.5634,1.5639,1.60,7.20
2009.05.26 19:10:38.742,1.5634,1.5639,2.00,2.20
2009.05.26 19:10:38.970,1.5635,1.56405,1.60,4.80
2009.05.26 19:10:39.250,1.5635,1.564,2.00,1.60
2009.05.26 19:10:39.540,1.5635,1.56405,1.00,1.60
2009.05.26 19:10:39.830,1.56345,1.5639,2.60,8.00
2009.05.26 19:10:40.120,1.56345,1.5639,1.00,1.00
2009.05.26 19:10:40.420,1.5635,1.56395,1.00,1.00
2009.05.26 19:10:40.700,1.56345,1.56405,1.00,11.40
2009.05.26 19:10:41.110,1.5633,1.56395,1.60,3.20
2009.05.26 19:10:41.562,1.56335,1.564,1.60,1.60
2009.05.26 19:10:41.849,1.5632,1.564,2.40,6.00
2009.05.26 19:10:42.180,1.5632,1.5639,2.40,2.60
2009.05.26 19:10:42.740,1.5632,1.564,2.40,6.00
2009.05.26 19:10:43.010,1.5632,1.5639,2.40,1.60
2009.05.26 19:10:43.249,1.56335,1.5639,1.60,2.60
2009.05.26 19:10:43.519,1.5633,1.56395,1.60,1.00
2009.05.26 19:10:43.689,1.5633,1.5639,1.60,3.20
2009.05.26 19:10:44.209,1.5633,1.5639,1.60,6.00
2009.05.26 19:10:44.379,1.56335,1.5639,1.60,4.80
2009.05.26 19:10:44.559,1.5634,1.56395,1.00,3.20
2009.05.26 19:10:44.789,1.5634,1.56395,1.60,3.20
2009.05.26 19:10:45.019,1.56335,1.5639,11.20,1.60
2009.05.26 19:10:45.430,1.5634,1.5639,1.60,2.60
2009.05.26 19:10:45.669,1.56335,1.5639,1.60,3.20
2009.05.26 19:10:46.029,1.5634,1.564,4.40,3.20
2009.05.26 19:10:46.258,1.56345,1.5639,1.60,3.20
2009.05.26 19:10:46.428,1.5635,1.5639,10.00,3.20
2009.05.26 19:10:46.599,1.56345,1.5639,1.60,6.00
2009.05.26 19:10:46.778,1.56335,1.5639,1.60,4.40
2009.05.26 19:10:47.118,1.56335,1.5639,1.60,3.20
2009.05.26 19:10:47.458,1.5633,1.5639,3.20,3.20
2009.05.26 19:10:47.868,1.56325,1.5639,1.60,6.00
2009.05.26 19:10:48.678,1.56335,1.5639,1.60,6.00
2009.05.26 19:10:49.008,1.56335,1.5639,1.60,7.20
2009.05.26 19:10:49.288,1.56335,1.5639,1.60,6.00
2009.05.26 19:10:50.548,1.56335,1.5639,2.80,2.60
2009.05.26 19:10:50.718,1.5634,1.564,1.60,7.20
2009.05.26 19:10:50.837,1.5634,1.564,11.60,7.20
2009.05.26 19:10:50.947,1.56345,1.564,1.60,7.20
2009.05.26 19:10:51.687,1.56345,1.5639,1.60,3.20
2009.05.26 19:10:51.797,1.56345,1.5639,1.60,4.80
2009.05.26 19:10:52.157,1.56335,1.5639,1.60,7.20
2009.05.26 19:10:52.617,1.5634,1.5639,1.60,3.80
2009.05.26 19:10:52.957,1.5634,1.56395,1.60,4.40
2009.05.26 19:10:53.827,1.5634,1.56395,1.00,4.40
2009.05.26 19:10:54.177,1.56335,1.5639,1.60,3.20
2009.05.26 19:10:54.467,1.56335,1.5639,1.60,4.40
2009.05.26 19:10:54.577,1.56335,1.5639,1.60,6.00
2009.05.26 19:10:55.386,1.5634,1.5639,1.00,6.00
2009.05.26 19:10:55.796,1.5634,1.5639,1.60,2.60
2009.05.26 19:10:56.146,1.5634,1.56395,1.60,4.40
2009.05.26 19:10:56.316,1.56335,1.56395,1.60,4.40
2009.05.26 19:10:56.486,1.56335,1.5639,1.60,3.20
2009.05.26 19:10:56.706,1.56335,1.5639,1.60,4.40
2009.05.26 19:10:57.556,1.5634,1.5639,1.60,4.40
2009.05.26 19:10:57.966,1.5634,1.5639,1.60,1.00
2009.05.26 19:11:08.873,1.5633,1.56385,1.00,4.40
2009.05.26 19:11:09.043,1.5633,1.56375,1.00,3.20
2009.05.26 19:11:09.153,1.5632,1.56375,1.60,3.20
2009.05.26 19:11:10.133,1.5633,1.56375,1.60,3.20
2009.05.26 19:11:10.193,1.5633,1.5638,1.60,2.60
2009.05.26 19:11:10.583,1.5633,1.5638,1.60,1.00
2009.05.26 19:11:10.693,1.5633,1.56385,1.60,4.40
2009.05.26 19:11:11.163,1.5632,1.56385,13.00,6.00
2009.05.26 19:11:11.392,1.5632,1.5637,11.60,3.20
2009.05.26 19:11:11.733,1.5632,1.5637,2.40,3.20
2009.05.26 19:11:12.083,1.5633,1.56385,1.60,1.00
2009.05.26 19:11:12.323,1.5632,1.56375,1.60,6.00
2009.05.26 19:11:12.652,1.5632,1.5637,1.60,3.20
2009.05.26 19:11:17.482,1.5632,1.5638,1.60,7.20
2009.05.26 19:11:17.711,1.56325,1.5638,1.60,6.00
2009.05.26 19:11:21.610,1.56325,1.5638,1.60,2.60
2009.05.26 19:11:28.488,1.5632,1.5638,3.60,2.60
2009.05.26 19:11:29.588,1.56325,1.5638,1.60,2.60
2009.05.26 19:11:29.938,1.56335,1.56385,1.60,1.60
2009.05.26 19:11:30.208,1.56335,1.5638,1.60,1.00
2009.05.26 19:11:30.378,1.56335,1.5638,1.60,2.60
2009.05.26 19:11:30.908,1.56335,1.56385,1.60,6.00
2009.05.26 19:11:31.188,1.56325,1.5638,1.60,2.60
2009.05.26 19:11:33.457,1.5633,1.5638,1.60,2.60
2009.05.26 19:11:33.687,1.5633,1.5638,1.60,6.00
2009.05.26 19:11:33.737,1.5633,1.5638,1.60,7.20
2009.05.26 19:11:34.387,1.56315,1.56375,1.00,1.00
2009.05.26 19:11:34.447,1.5631,1.56375,1.60,4.40
2009.05.26 19:11:34.687,1.5631,1.5637,1.60,3.80
2009.05.26 19:11:52.272,1.56315,1.5636,1.60,2.60
2009.05.26 19:11:56.792,1.56325,1.5636,1.60,2.60
2009.05.26 19:11:57.271,1.56325,1.56365,1.00,1.00
2009.05.26 19:11:57.441,1.5631,1.5636,2.40,2.60
2009.05.26 19:11:57.731,1.5631,1.5637,1.60,3.80
2009.05.26 19:12:01.910,1.5632,1.5637,1.60,3.80
2009.05.26 19:12:02.210,1.5632,1.5637,1.60,1.00
2009.05.26 19:12:02.490,1.5631,1.56375,1.60,4.40
2009.05.26 19:12:03.650,1.56325,1.56375,1.60,1.00
2009.05.26 19:12:04.040,1.5634,1.5638,1.60,2.60
2009.05.26 19:12:04.160,1.5634,1.5638,1.60,1.00
2009.05.26 19:12:04.340,1.5634,1.56395,1.60,3.20
2009.05.26 19:12:04.620,1.5634,1.56395,1.60,4.40
2009.05.26 19:12:05.040,1.56345,1.56395,1.60,1.00
2009.05.26 19:12:05.269,1.56345,1.564,1.60,2.60
2009.05.26 19:12:05.489,1.56345,1.56415,1.60,4.40
2009.05.26 19:12:06.049,1.56345,1.5641,1.60,1.00
2009.05.26 19:12:06.279,1.56355,1.5642,1.60,10.60
2009.05.26 19:12:06.579,1.56355,1.5642,1.60,9.00
2009.05.26 19:12:06.869,1.56355,1.56425,1.60,2.60
2009.05.26 19:12:10.319,1.56355,1.5642,1.00,1.60
2009.05.26 19:12:10.608,1.56345,1.5642,1.60,1.60
2009.05.26 19:12:10.828,1.56345,1.56415,1.60,4.40
2009.05.26 19:12:11.868,1.56345,1.56415,1.00,6.00
2009.05.26 19:12:12.108,1.5634,1.56415,1.60,6.00
2009.05.26 19:12:12.348,1.5634,1.56415,1.60,15.20
2009.05.26 19:12:18.756,1.56345,1.56415,1.60,10.20
2009.05.26 19:12:19.156,1.56345,1.5641,1.60,1.00
2009.05.26 19:12:19.216,1.56345,1.5641,1.60,2.60
2009.05.26 19:12:19.926,1.5634,1.5641,2.40,2.60
2009.05.26 19:12:20.036,1.5634,1.5641,1.60,2.60
2009.05.26 19:12:20.156,1.5634,1.5641,1.60,1.00
2009.05.26 19:12:20.276,1.5634,1.56415,1.60,15.20
2009.05.26 19:12:34.042,1.5634,1.5641,1.60,9.00
2009.05.26 19:12:34.322,1.5634,1.5641,1.60,10.60
2009.05.26 19:12:34.542,1.5634,1.5641,1.60,9.60
2009.05.26 19:12:34.832,1.5634,1.56415,1.60,15.20
2009.05.26 19:12:37.432,1.5634,1.56415,1.00,13.60
2009.05.26 19:12:37.721,1.5633,1.56415,2.40,10.20
2009.05.26 19:12:37.952,1.56335,1.5642,2.40,9.00
2009.05.26 19:12:40.241,1.5634,1.56405,10.80,1.60
2009.05.26 19:12:40.461,1.5634,1.56405,10.80,4.80
2009.05.26 19:12:40.571,1.5633,1.56405,1.60,4.80
2009.05.26 19:12:40.961,1.56335,1.56405,1.60,3.20
2009.05.26 19:12:41.431,1.5633,1.5636,10.00,3.20
2009.05.26 19:12:41.671,1.56315,1.56355,1.60,2.60
2009.05.26 19:12:41.951,1.5629,1.56355,1.60,2.60
2009.05.26 19:12:42.181,1.56285,1.5635,1.60,1.00
2009.05.26 19:12:42.401,1.5627,1.56345,2.80,1.60
2009.05.26 19:12:42.690,1.5627,1.5633,1.60,2.60
2009.05.26 19:12:44.260,1.56275,1.5633,1.00,2.60
2009.05.26 19:12:44.600,1.5629,1.5633,2.40,2.60
2009.05.26 19:12:44.660,1.56295,1.5637,12.40,1.60
2009.05.26 19:12:44.950,1.56295,1.56375,12.40,1.00
2009.05.26 19:12:45.400,1.56305,1.56375,10.00,1.00
2009.05.26 19:12:45.690,1.5627,1.56365,2.40,10.20
2009.05.26 19:12:46.210,1.5627,1.56365,2.40,13.60
2009.05.26 19:12:46.430,1.56275,1.56355,1.60,1.60
2009.05.26 19:12:46.880,1.5629,1.5636,1.60,10.20
2009.05.26 19:12:47.109,1.5629,1.5636,1.60,9.00
2009.05.26 19:12:47.270,1.5629,1.5636,1.60,1.00
2009.05.26 19:12:47.499,1.5629,1.56365,1.60,10.60
2009.05.26 19:12:47.839,1.56295,1.56365,1.60,9.00
2009.05.26 19:12:48.069,1.56295,1.5637,1.60,11.80
2009.05.26 19:12:48.249,1.56305,1.5637,1.60,9.00
2009.05.26 19:12:48.489,1.56305,1.56375,1.60,4.40
2009.05.26 19:12:48.669,1.56305,1.56375,1.60,3.20
2009.05.26 19:12:48.899,1.56305,1.5636,1.00,1.60
2009.05.26 19:12:49.079,1.563,1.56355,11.20,3.20
2009.05.26 19:12:49.199,1.563,1.56345,8.00,1.00
2009.05.26 19:12:49.439,1.56285,1.56345,1.60,1.60
2009.05.26 19:12:49.539,1.56285,1.56355,1.60,7.20
2009.05.26 19:12:50.009,1.56285,1.56345,1.60,1.00
2009.05.26 19:12:50.689,1.56285,1.5635,1.60,7.20
2009.05.26 19:12:51.528,1.56285,1.56345,1.60,1.00
2009.05.26 19:12:56.037,1.56285,1.5634,1.60,2.60
2009.05.26 19:12:56.497,1.56285,1.56345,1.60,1.00
2009.05.26 19:12:59.176,1.56285,1.5634,1.60,3.20
2009.05.26 19:12:59.346,1.56285,1.5634,1.60,4.40
2009.05.26 19:12:59.466,1.56285,1.5634,1.60,6.00
2009.05.26 19:13:02.706,1.56285,1.5634,1.60,2.60
2009.05.26 19:13:02.876,1.56285,1.5634,1.60,1.00
2009.05.26 19:13:03.036,1.56285,1.56345,1.60,1.00
2009.05.26 19:13:04.955,1.56285,1.56345,2.40,1.00
2009.05.26 19:13:05.125,1.5629,1.56345,1.60,1.00
2009.05.26 19:13:05.185,1.5629,1.5635,1.60,3.80
2009.05.26 19:13:06.105,1.56285,1.5635,1.60,7.20
2009.05.26 19:13:06.225,1.56285,1.56345,1.60,1.00
2009.05.26 19:13:22.541,1.56275,1.56335,1.60,1.00
2009.05.26 19:13:23.411,1.5628,1.56335,1.60,1.00
2009.05.26 19:13:23.821,1.5628,1.5634,1.60,2.60
2009.05.26 19:13:27.190,1.5628,1.5634,1.60,6.00
2009.05.26 19:13:27.310,1.56275,1.5634,2.40,7.20
2009.05.26 19:13:27.540,1.56275,1.5634,1.60,7.20
2009.05.26 19:13:27.719,1.56275,1.5633,1.60,2.60
2009.05.26 19:13:28.689,1.56275,1.5634,1.60,7.20
2009.05.26 19:13:30.539,1.56275,1.5633,1.60,1.60
2009.05.26 19:13:30.649,1.56275,1.5633,1.60,2.60
2009.05.26 19:13:56.973,1.5628,1.56335,1.60,1.00
2009.05.26 19:13:57.203,1.5628,1.5634,2.00,3.80
2009.05.26 19:14:14.528,1.56275,1.5634,1.60,5.60
2009.05.26 19:14:14.708,1.56275,1.5634,1.60,7.20
2009.05.26 19:14:14.818,1.56275,1.5633,1.60,1.00
2009.05.26 19:14:14.878,1.56275,1.5633,1.60,2.60
2009.05.26 19:14:15.228,1.56275,1.5633,1.60,1.60
2009.05.26 19:14:15.398,1.56275,1.5634,1.60,7.20
2009.05.26 19:14:18.407,1.56275,1.5633,1.60,1.00
2009.05.26 19:14:18.457,1.56275,1.5633,1.60,2.60
2009.05.26 19:14:22.296,1.56275,1.56335,1.60,1.00
2009.05.26 19:14:23.556,1.56275,1.5633,1.60,1.60
2009.05.26 19:14:23.666,1.56275,1.5633,1.60,2.60
2009.05.26 19:14:26.785,1.5629,1.5633,1.60,2.60
2009.05.26 19:14:27.135,1.5629,1.5633,1.60,1.60
2009.05.26 19:14:27.255,1.56305,1.56355,1.60,1.60
2009.05.26 19:14:27.425,1.56305,1.56365,1.60,9.00
2009.05.26 19:14:27.725,1.56305,1.56385,1.60,10.60
2009.05.26 19:14:28.015,1.56305,1.56385,1.60,9.00
2009.05.26 19:14:28.345,1.56295,1.56375,3.20,1.60
2009.05.26 19:14:28.575,1.5629,1.56375,11.60,9.00
2009.05.26 19:14:28.815,1.5629,1.5638,2.40,9.80
2009.05.26 19:14:29.045,1.5629,1.56375,2.40,9.00
2009.05.26 19:14:29.275,1.5629,1.56355,4.00,3.20
2009.05.26 19:14:29.445,1.5631,1.56355,1.60,3.20
2009.05.26 19:14:29.785,1.5631,1.5635,2.00,2.60
2009.05.26 19:14:30.235,1.5631,1.564,2.00,1.00
2009.05.26 19:14:31.974,1.5632,1.5637,1.20,1.60
2009.05.26 19:14:32.084,1.5632,1.56355,1.00,3.20
2009.05.26 19:14:32.204,1.56315,1.56355,10.00,3.20
2009.05.26 19:14:32.324,1.56315,1.56345,8.00,1.00
2009.05.26 19:14:32.534,1.563,1.56345,1.60,2.60
2009.05.26 19:14:32.764,1.5629,1.56345,1.00,2.60
2009.05.26 19:14:32.934,1.5628,1.56345,1.00,2.60
2009.05.26 19:14:33.094,1.5628,1.5633,1.00,2.60
2009.05.26 19:14:36.033,1.56265,1.5633,2.00,2.60
2009.05.26 19:14:39.962,1.5627,1.5633,2.00,2.60
2009.05.26 19:14:43.041,1.5627,1.5633,1.20,4.20
2009.05.26 19:14:43.161,1.56265,1.5633,11.20,4.20
2009.05.26 19:14:43.451,1.5626,1.5632,1.60,2.60
2009.05.26 19:14:43.561,1.56265,1.5632,1.60,1.00
2009.05.26 19:14:43.841,1.56265,1.5633,1.60,2.60
2009.05.26 19:14:44.311,1.5627,1.5633,1.60,2.60
2009.05.26 19:14:44.601,1.5627,1.5633,2.00,2.60
2009.05.26 19:14:47.161,1.5627,1.5633,1.60,2.60
2009.05.26 19:14:47.681,1.5627,1.5632,2.00,1.00
2009.05.26 19:14:47.960,1.5627,1.56345,1.60,4.40
2009.05.26 19:14:48.250,1.56265,1.56335,2.80,1.00
2009.05.26 19:14:48.530,1.56265,1.56345,2.00,4.20
2009.05.26 19:14:48.760,1.56265,1.56345,2.00,2.60
2009.05.26 19:14:51.399,1.5628,1.5634,1.60,1.00
2009.05.26 19:14:51.509,1.5628,1.5634,2.00,1.00
2009.05.26 19:14:51.850,1.5627,1.5633,3.40,2.60
2009.05.26 19:14:52.019,1.56275,1.5633,1.60,2.60
2009.05.26 19:14:52.129,1.56275,1.56345,2.00,1.00
2009.05.26 19:14:56.729,1.56295,1.56345,1.60,1.00
2009.05.26 19:14:56.948,1.56295,1.5635,2.00,9.00
2009.05.26 19:14:57.188,1.56295,1.5635,2.00,2.60
2009.05.26 19:15:02.017,1.5631,1.5635,1.60,2.60
2009.05.26 19:15:02.137,1.5631,1.56355,1.60,1.00
2009.05.26 19:15:05.076,1.5631,1.56355,1.00,2.60
2009.05.26 19:15:05.186,1.5631,1.56355,1.00,6.00
2009.05.26 19:15:05.356,1.56285,1.56355,14.00,6.00
2009.05.26 19:15:05.526,1.56275,1.5634,2.00,2.60
2009.05.26 19:15:09.755,1.5628,1.5634,2.00,1.60
2009.05.26 19:15:09.865,1.5628,1.5635,2.00,3.80
2009.05.26 19:15:12.734,1.5628,1.5634,2.00,1.00
2009.05.26 19:15:13.004,1.5628,1.5634,2.00,2.60
2009.05.26 19:15:14.004,1.5628,1.5635,2.00,3.80
2009.05.26 19:15:14.454,1.56285,1.5635,1.60,3.80
2009.05.26 19:15:14.684,1.5629,1.5635,1.00,3.80
2009.05.26 19:15:14.924,1.5629,1.56345,1.00,1.00
2009.05.26 19:15:15.144,1.56285,1.56345,1.60,1.00
2009.05.26 19:15:15.324,1.5628,1.5635,1.60,2.60
2009.05.26 19:15:15.884,1.56285,1.5635,1.60,1.00
2009.05.26 19:15:16.413,1.5628,1.5635,1.60,1.60
2009.05.26 19:15:16.933,1.56285,1.56355,1.60,10.60
2009.05.26 19:15:17.643,1.56285,1.56355,1.60,2.60
2009.05.26 19:15:17.883,1.56285,1.56355,1.60,1.60
2009.05.26 19:15:18.853,1.5628,1.5635,2.40,1.60
2009.05.26 19:15:19.083,1.5628,1.5635,1.60,1.60
2009.05.26 19:15:24.432,1.56285,1.56355,1.60,12.40
2009.05.26 19:15:24.551,1.5629,1.5635,1.00,2.60
2009.05.26 19:15:25.431,1.5629,1.5635,1.80,2.60
2009.05.26 19:15:25.611,1.5629,1.5635,1.80,1.60
2009.05.26 19:15:25.721,1.5629,1.56355,1.80,3.20
2009.05.26 19:15:26.741,1.563,1.5636,2.00,15.20
2009.05.26 19:15:26.971,1.563,1.5636,2.00,7.20
2009.05.26 19:15:37.448,1.56315,1.5636,1.60,6.00
2009.05.26 19:15:37.678,1.56315,1.5636,1.60,2.60
2009.05.26 19:15:37.958,1.56315,1.5636,1.60,1.00
2009.05.26 19:15:38.198,1.56325,1.56395,1.00,9.00
2009.05.26 19:15:38.489,1.56325,1.56395,1.00,9.00
2009.05.26 19:15:38.659,1.56315,1.56395,1.60,9.00
2009.05.26 19:15:38.998,1.56315,1.5639,2.40,2.60
2009.05.26 19:15:39.168,1.5632,1.564,1.60,9.60
2009.05.26 19:15:39.398,1.5632,1.56395,1.60,11.40
2009.05.26 19:15:39.748,1.5632,1.56395,1.60,1.60
2009.05.26 19:15:40.088,1.56335,1.564,2.80,9.60
2009.05.26 19:15:40.418,1.56335,1.56405,2.00,9.00
2009.05.26 19:15:40.748,1.56335,1.5641,2.00,5.40
2009.05.26 19:15:41.168,1.5633,1.5641,11.00,1.00
2009.05.26 19:15:41.348,1.5633,1.564,2.00,10.20
2009.05.26 19:15:41.637,1.56295,1.564,2.40,11.40
2009.05.26 19:15:41.817,1.563,1.56385,1.60,1.60
2009.05.26 19:15:42.047,1.563,1.56385,1.60,2.60
