2009.05.20 19:12:51.483,1.5701,1.5707,2.40,2.60
2009.05.20 19:12:51.603,1.5701,1.5707,2.40,5.40
2009.05.20 19:12:51.783,1.5701,1.57065,2.40,1.60
2009.05.20 19:12:51.843,1.5701,1.57065,1.00,1.60
2009.05.20 19:12:58.591,1.5701,1.5706,1.00,1.60
2009.05.20 19:12:58.771,1.5701,1.5706,1.00,2.60
2009.05.20 19:13:00.561,1.5701,1.5706,1.00,1.60
2009.05.20 19:13:00.731,1.5701,1.57065,1.00,1.60
2009.05.20 19:13:01.651,1.5701,1.57065,1.00,3.20
2009.05.20 19:13:01.711,1.57005,1.57065,1.00,3.20
2009.05.20 19:13:13.448,1.5704,1.57065,1.00,1.60
2009.05.20 19:13:13.798,1.57005,1.5706,1.00,2.60
2009.05.20 19:13:14.078,1.57005,1.57055,1.00,1.60
2009.05.20 19:13:15.517,1.57015,1.57055,1.00,3.20
2009.05.20 19:13:15.798,1.57005,1.57055,2.40,1.60
2009.05.20 19:13:16.099,1.57005,1.5705,2.40,2.60
2009.05.20 19:13:16.327,1.5702,1.57055,1.00,1.00
2009.05.20 19:13:16.797,1.5702,1.57065,1.00,1.00
2009.05.20 19:13:17.147,1.5702,1.5707,1.00,2.60
2009.05.20 19:13:17.437,1.5702,1.5707,1.00,5.40
2009.05.20 19:13:17.927,1.57025,1.5707,1.00,5.40
2009.05.20 19:13:18.207,1.5703,1.5707,1.00,5.40
2009.05.20 19:13:19.007,1.57025,1.57065,1.00,1.00
2009.05.20 19:13:20.596,1.5702,1.5706,1.00,1.00
2009.05.20 19:13:21.536,1.57015,1.57055,1.00,1.00
2009.05.20 19:13:22.166,1.57005,1.57055,1.00,1.00
2009.05.20 19:13:22.276,1.57005,1.5704,1.00,1.00
2009.05.20 19:13:22.566,1.57,1.5704,1.00,1.00
2009.05.20 19:13:23.366,1.57,1.5704,1.00,3.80
2009.05.20 19:13:23.715,1.56975,1.57025,2.40,1.60
2009.05.20 19:13:23.936,1.56975,1.57025,2.40,2.60
2009.05.20 19:13:24.406,1.5698,1.57025,1.00,1.60
2009.05.20 19:13:24.645,1.56985,1.57025,1.00,1.60
2009.05.20 19:13:24.917,1.56985,1.5703,1.00,1.00
2009.05.20 19:13:25.485,1.56985,1.5703,1.00,2.60
2009.05.20 19:13:25.755,1.56975,1.57025,1.00,1.60
2009.05.20 19:13:26.365,1.56975,1.5702,1.00,1.00
2009.05.20 19:13:27.855,1.5697,1.5702,1.00,1.00
2009.05.20 19:13:28.084,1.56975,1.5702,1.00,3.80
2009.05.20 19:13:28.384,1.56975,1.5702,1.00,1.00
2009.05.20 19:13:29.074,1.56985,1.57025,1.00,1.00
2009.05.20 19:13:30.694,1.56985,1.5703,1.00,3.80
2009.05.20 19:13:31.224,1.5699,1.5703,1.00,3.80
2009.05.20 19:13:31.454,1.56985,1.5703,1.00,3.80
2009.05.20 19:13:31.844,1.56995,1.5703,1.00,3.80
2009.05.20 19:13:32.184,1.56985,1.57035,1.00,1.00
2009.05.20 19:13:32.363,1.56985,1.5703,1.00,1.00
2009.05.20 19:13:33.323,1.56995,1.57035,1.00,1.00
2009.05.20 19:13:33.623,1.57,1.57035,1.00,1.00
2009.05.20 19:13:34.033,1.57,1.5704,1.00,3.80
2009.05.20 19:13:34.613,1.5699,1.5704,1.00,3.80
2009.05.20 19:13:34.833,1.57,1.5703,1.00,3.80
2009.05.20 19:13:35.063,1.56995,1.5704,1.00,3.80
2009.05.20 19:13:35.413,1.56995,1.57035,1.00,1.00
2009.05.20 19:13:38.472,1.5699,1.5703,1.00,1.00
2009.05.20 19:13:38.642,1.5699,1.5703,1.00,3.80
2009.05.20 19:13:38.932,1.5698,1.5703,1.00,3.80
2009.05.20 19:13:39.272,1.5698,1.5702,1.00,1.00
2009.05.20 19:13:39.442,1.5697,1.5702,2.40,2.60
2009.05.20 19:13:39.792,1.5697,1.5702,1.00,3.80
2009.05.20 19:13:40.022,1.5698,1.5701,1.00,1.60
2009.05.20 19:13:40.252,1.5698,1.5702,1.00,2.60
2009.05.20 19:13:40.491,1.56975,1.5702,1.00,2.60
2009.05.20 19:13:40.762,1.5697,1.57025,1.00,4.20
2009.05.20 19:13:41.531,1.56965,1.57015,1.00,1.60
2009.05.20 19:13:42.181,1.56975,1.57015,1.00,1.60
2009.05.20 19:13:42.461,1.56985,1.5703,1.00,1.00
2009.05.20 19:13:42.751,1.56985,1.5703,1.00,2.60
2009.05.20 19:13:46.210,1.56985,1.5703,1.00,2.60
2009.05.20 19:13:46.440,1.56985,1.5703,2.40,2.60
2009.05.20 19:13:46.550,1.5699,1.57035,1.00,1.60
2009.05.20 19:13:47.060,1.56985,1.5705,1.00,2.60
2009.05.20 19:13:47.360,1.5699,1.57055,1.00,3.40
2009.05.20 19:13:47.600,1.56985,1.5705,1.00,4.20
2009.05.20 19:13:47.890,1.56985,1.57055,2.40,2.60
2009.05.20 19:13:48.069,1.56985,1.5705,1.00,1.60
2009.05.20 19:13:49.030,1.56985,1.57045,1.00,1.60
2009.05.20 19:13:49.379,1.5699,1.5704,1.00,2.60
2009.05.20 19:13:51.739,1.5699,1.5704,2.40,2.60
2009.05.20 19:13:51.799,1.57005,1.5704,1.00,2.60
2009.05.20 19:13:54.738,1.5702,1.5704,1.00,2.60
2009.05.20 19:13:55.258,1.5702,1.5705,1.00,2.60
2009.05.20 19:13:55.498,1.57025,1.5705,1.00,1.60
2009.05.20 19:13:55.958,1.57025,1.57075,1.00,4.20
2009.05.20 19:13:56.068,1.57025,1.57065,1.00,2.60
2009.05.20 19:14:00.976,1.5702,1.5706,1.00,2.60
2009.05.20 19:14:01.256,1.57015,1.5706,1.00,5.80
2009.05.20 19:14:03.046,1.57015,1.5705,1.00,2.60
2009.05.20 19:14:05.686,1.57005,1.5704,1.00,1.60
2009.05.20 19:14:05.745,1.57005,1.5704,1.00,2.60
2009.05.20 19:14:06.405,1.57005,1.5704,1.00,1.60
2009.05.20 19:14:06.575,1.57005,1.5705,1.00,4.20
2009.05.20 19:14:07.325,1.57015,1.5705,1.00,4.20
2009.05.20 19:14:07.545,1.57015,1.5705,1.00,1.60
2009.05.20 19:14:07.725,1.57015,1.57065,1.00,1.60
2009.05.20 19:14:08.295,1.57015,1.57065,1.00,3.20
2009.05.20 19:14:09.275,1.57025,1.57065,1.00,1.60
2009.05.20 19:14:09.904,1.57025,1.57075,1.00,4.20
2009.05.20 19:14:10.944,1.57025,1.5707,1.00,1.60
2009.05.20 19:14:11.114,1.5702,1.5707,1.00,1.60
2009.05.20 19:14:11.334,1.56995,1.57055,2.00,1.60
2009.05.20 19:14:11.604,1.56995,1.57055,1.00,1.60
2009.05.20 19:14:12.224,1.56985,1.5704,2.40,1.60
2009.05.20 19:14:12.504,1.5699,1.5704,1.00,1.60
2009.05.20 19:14:12.734,1.5699,1.5704,1.00,4.20
2009.05.20 19:14:16.883,1.5699,1.5704,1.00,2.60
2009.05.20 19:14:17.443,1.57,1.5704,1.00,2.60
2009.05.20 19:14:18.742,1.56995,1.5704,1.00,2.60
2009.05.20 19:14:18.912,1.56995,1.57035,1.00,1.60
2009.05.20 19:14:33.789,1.56995,1.5704,1.00,2.60
2009.05.20 19:14:34.009,1.56995,1.57035,1.00,1.60
2009.05.20 19:14:35.638,1.5699,1.57035,2.00,1.60
2009.05.20 19:14:35.878,1.5699,1.5704,2.00,2.60
2009.05.20 19:14:38.038,1.5699,1.5704,2.00,1.00
2009.05.20 19:14:38.148,1.56995,1.5704,1.00,1.60
2009.05.20 19:14:38.438,1.57,1.57035,1.00,1.60
2009.05.20 19:14:38.797,1.57,1.57045,1.00,1.60
2009.05.20 19:14:41.277,1.57015,1.57045,1.00,1.60
2009.05.20 19:14:41.677,1.57015,1.57055,1.00,1.00
2009.05.20 19:14:42.417,1.57005,1.57055,1.00,1.00
2009.05.20 19:14:43.336,1.5702,1.57055,1.00,1.00
2009.05.20 19:14:43.586,1.57005,1.57055,1.00,1.00
2009.05.20 19:14:43.936,1.57015,1.5706,1.00,2.60
2009.05.20 19:14:44.276,1.57015,1.5706,1.00,4.20
2009.05.20 19:14:44.706,1.57005,1.5706,1.00,4.20
2009.05.20 19:14:45.176,1.57005,1.57055,1.00,1.00
2009.05.20 19:14:47.665,1.57005,1.5706,1.00,4.20
2009.05.20 19:14:52.474,1.57005,1.57065,1.00,5.00
2009.05.20 19:14:52.654,1.5701,1.5706,1.00,2.60
2009.05.20 19:14:53.004,1.57,1.5705,1.00,1.60
2009.05.20 19:14:53.364,1.57005,1.5705,1.00,1.60
2009.05.20 19:14:53.694,1.57005,1.57055,1.00,1.00
2009.05.20 19:14:54.374,1.57005,1.5706,1.00,4.20
2009.05.20 19:14:58.723,1.5702,1.5707,1.00,1.00
2009.05.20 19:14:59.062,1.5702,1.5707,1.00,3.80
2009.05.20 19:15:00.053,1.5702,1.57065,1.00,1.60
2009.05.20 19:15:00.292,1.5701,1.57065,1.00,3.20
2009.05.20 19:15:00.582,1.57015,1.5706,1.00,2.60
2009.05.20 19:15:00.932,1.57015,1.57065,1.00,1.00
2009.05.20 19:15:01.162,1.5701,1.5706,1.00,2.20
2009.05.20 19:15:01.393,1.56995,1.57055,1.00,2.60
2009.05.20 19:15:01.452,1.56995,1.5705,1.00,1.00
2009.05.20 19:15:01.833,1.57005,1.5705,1.00,1.00
2009.05.20 19:15:05.471,1.56995,1.5705,1.00,1.00
2009.05.20 19:15:05.811,1.56995,1.5705,1.00,2.20
2009.05.20 19:15:05.931,1.56995,1.57045,1.00,1.00
2009.05.20 19:15:07.361,1.5699,1.57045,1.00,1.00
2009.05.20 19:15:07.930,1.56985,1.5704,1.00,2.60
2009.05.20 19:15:08.213,1.5699,1.5704,1.00,1.00
2009.05.20 19:15:10.060,1.56985,1.57035,1.00,2.60
2009.05.20 19:15:10.290,1.5699,1.57035,1.00,2.60
2009.05.20 19:15:10.581,1.5699,1.5703,1.00,1.00
2009.05.20 19:15:10.810,1.5699,1.5703,1.00,2.60
2009.05.20 19:15:11.100,1.5698,1.5703,1.00,3.20
2009.05.20 19:15:11.460,1.5698,1.5703,1.00,1.60
2009.05.20 19:15:12.319,1.5699,1.5704,1.00,2.60
2009.05.20 19:15:12.769,1.5699,1.5704,1.00,1.60
2009.05.20 19:15:13.669,1.57,1.57045,1.00,1.60
2009.05.20 19:15:16.958,1.57,1.5705,1.00,5.40
2009.05.20 19:15:17.078,1.56995,1.5705,1.00,5.40
2009.05.20 19:15:17.298,1.56995,1.57045,1.00,1.60
2009.05.20 19:15:17.528,1.56995,1.5704,1.00,2.60
2009.05.20 19:15:18.098,1.57,1.5704,1.00,2.60
2009.05.20 19:15:18.388,1.57,1.57045,1.00,1.60
2009.05.20 19:15:18.678,1.57,1.57055,1.00,2.60
2009.05.20 19:15:19.268,1.57005,1.57055,1.00,2.60
2009.05.20 19:15:19.497,1.57015,1.57065,1.00,1.00
2009.05.20 19:15:19.728,1.57015,1.5707,1.00,7.00
2009.05.20 19:15:19.967,1.57015,1.5706,1.00,1.00
2009.05.20 19:15:20.127,1.57015,1.5706,1.00,2.60
2009.05.20 19:15:20.357,1.57015,1.57055,1.00,1.60
2009.05.20 19:15:20.539,1.57005,1.5705,1.00,1.60
2009.05.20 19:15:20.897,1.57005,1.5705,1.00,2.60
2009.05.20 19:15:21.757,1.57005,1.5706,1.00,7.00
2009.05.20 19:15:22.057,1.57005,1.57055,1.00,1.60
2009.05.20 19:15:22.907,1.5701,1.5706,1.00,4.20
2009.05.20 19:15:23.087,1.5701,1.57055,1.00,1.60
2009.05.20 19:15:23.407,1.57005,1.57055,1.00,1.60
2009.05.20 19:15:23.757,1.56995,1.5704,2.40,1.60
2009.05.20 19:15:24.267,1.56995,1.5704,1.00,2.60
2009.05.20 19:15:24.567,1.56995,1.5705,1.00,4.20
2009.05.20 19:15:25.616,1.56995,1.5705,1.00,1.60
2009.05.20 19:15:27.036,1.56995,1.57055,1.00,2.60
2009.05.20 19:15:27.376,1.57005,1.57055,1.00,2.60
2009.05.20 19:15:27.776,1.57005,1.57045,1.00,1.60
2009.05.20 19:15:28.635,1.5699,1.5705,2.40,4.20
2009.05.20 19:15:28.935,1.56995,1.5705,1.00,4.20
2009.05.20 19:15:29.295,1.56995,1.5705,1.00,1.60
2009.05.20 19:15:30.005,1.56995,1.57055,3.20,1.00
2009.05.20 19:15:30.235,1.5701,1.5705,1.60,1.60
2009.05.20 19:15:30.895,1.56995,1.5705,1.00,1.60
2009.05.20 19:15:33.034,1.57005,1.5705,1.00,1.60
2009.05.20 19:15:33.614,1.56995,1.5705,2.40,2.60
2009.05.20 19:15:33.784,1.56995,1.57045,2.40,1.60
2009.05.20 19:15:34.124,1.5699,1.57045,2.40,2.60
2009.05.20 19:15:34.244,1.56975,1.57045,8.00,2.60
2009.05.20 19:15:34.584,1.56975,1.5704,1.00,1.60
2009.05.20 19:15:34.754,1.56975,1.57025,1.00,1.60
2009.05.20 19:15:34.874,1.56965,1.57025,3.20,1.60
2009.05.20 19:15:35.124,1.5697,1.5703,2.40,2.60
2009.05.20 19:15:35.464,1.56975,1.57035,1.00,2.60
2009.05.20 19:15:35.814,1.56965,1.57025,1.00,1.60
2009.05.20 19:15:38.443,1.56985,1.57035,1.00,2.60
2009.05.20 19:15:38.733,1.56985,1.5703,1.00,1.60
2009.05.20 19:15:39.313,1.56995,1.5703,1.00,1.60
2009.05.20 19:15:40.163,1.56985,1.57025,2.40,1.60
2009.05.20 19:15:40.493,1.56995,1.5703,1.00,1.60
2009.05.20 19:15:42.102,1.56995,1.57035,1.00,1.60
2009.05.20 19:15:42.863,1.57005,1.57035,1.00,1.60
2009.05.20 19:15:43.164,1.57005,1.5705,1.00,1.60
2009.05.20 19:15:43.322,1.57005,1.57055,1.00,2.60
2009.05.20 19:15:45.571,1.57005,1.57055,1.00,1.60
2009.05.20 19:15:45.871,1.56995,1.5705,2.40,2.60
2009.05.20 19:15:46.162,1.5701,1.5705,1.00,3.20
2009.05.20 19:15:46.221,1.57,1.5705,1.00,3.20
2009.05.20 19:15:46.401,1.57,1.5705,2.40,1.60
2009.05.20 19:15:46.641,1.57,1.5705,1.00,2.60
2009.05.20 19:15:50.380,1.57015,1.57055,1.00,2.60
2009.05.20 19:15:50.550,1.5701,1.57045,3.20,1.60
2009.05.20 19:15:50.730,1.5701,1.5705,1.60,1.60
2009.05.20 19:15:50.970,1.56995,1.57045,1.00,1.00
2009.05.20 19:15:51.370,1.57005,1.5705,1.00,1.00
2009.05.20 19:15:51.601,1.5701,1.57055,1.00,2.60
2009.05.20 19:15:51.940,1.57015,1.57055,1.00,1.00
2009.05.20 19:15:52.220,1.5699,1.5706,2.40,2.60
2009.05.20 19:15:52.640,1.5699,1.5706,1.00,4.20
2009.05.20 19:15:53.050,1.5699,1.57055,1.00,1.00
2009.05.20 19:15:54.049,1.5701,1.57055,1.00,1.00
2009.05.20 19:15:54.459,1.5701,1.5706,1.00,5.40
2009.05.20 19:15:55.609,1.57,1.57055,7.20,1.60
2009.05.20 19:15:55.839,1.57,1.57055,5.60,1.60
2009.05.20 19:15:56.119,1.57,1.57045,1.00,1.60
2009.05.20 19:15:56.819,1.57015,1.5707,1.00,3.20
2009.05.20 19:15:57.108,1.57,1.5706,2.40,1.00
2009.05.20 19:15:57.388,1.57,1.5706,1.00,1.00
2009.05.20 19:15:57.788,1.57,1.57055,1.00,1.60
2009.05.20 19:15:58.318,1.56995,1.57055,2.40,1.00
2009.05.20 19:15:58.488,1.56995,1.5705,2.40,1.60
2009.05.20 19:15:58.658,1.56995,1.5705,1.00,1.60
2009.05.20 19:15:58.938,1.56985,1.5705,2.40,1.60
2009.05.20 19:15:59.108,1.56995,1.5706,1.00,2.60
2009.05.20 19:15:59.399,1.57,1.5706,2.40,3.80
2009.05.20 19:15:59.578,1.57,1.5706,2.40,1.00
2009.05.20 19:15:59.758,1.57,1.5706,2.40,2.20
2009.05.20 19:15:59.938,1.56995,1.5706,2.40,5.40
2009.05.20 19:16:00.278,1.5698,1.57045,12.40,1.60
2009.05.20 19:16:00.698,1.56995,1.57055,1.00,1.00
2009.05.20 19:16:00.938,1.56995,1.5706,1.00,3.80
2009.05.20 19:16:01.238,1.57,1.5706,2.40,3.80
2009.05.20 19:16:01.597,1.57,1.5706,2.40,1.00
2009.05.20 19:16:01.707,1.56995,1.5706,1.00,2.60
2009.05.20 19:16:02.037,1.57,1.5706,1.60,2.60
2009.05.20 19:16:02.377,1.56995,1.5707,4.00,2.60
2009.05.20 19:16:02.887,1.5699,1.57055,4.00,1.00
2009.05.20 19:16:03.237,1.56995,1.5705,1.00,3.20
2009.05.20 19:16:03.577,1.5699,1.5706,2.40,1.00
2009.05.20 19:16:04.257,1.56985,1.57055,3.20,2.60
2009.05.20 19:16:04.607,1.56985,1.57055,2.00,2.60
2009.05.20 19:16:04.776,1.56985,1.57055,3.20,2.60
2009.05.20 19:16:05.216,1.56985,1.57055,2.80,2.60
2009.05.20 19:16:05.546,1.56985,1.57055,2.40,1.00
2009.05.20 19:16:05.816,1.5699,1.57055,1.60,1.00
2009.05.20 19:16:05.996,1.56995,1.57055,1.00,1.00
2009.05.20 19:16:07.196,1.56995,1.5706,1.00,1.00
2009.05.20 19:16:07.316,1.5699,1.5706,4.80,1.00
2009.05.20 19:16:08.766,1.5699,1.5704,3.20,1.60
2009.05.20 19:16:09.116,1.56985,1.57035,11.60,1.60
2009.05.20 19:16:09.356,1.56975,1.57045,1.60,1.60
2009.05.20 19:16:10.175,1.56975,1.5705,4.00,1.60
2009.05.20 19:16:14.374,1.5698,1.5705,2.40,1.60
2009.05.20 19:16:16.174,1.5698,1.57085,2.40,12.60
2009.05.20 19:16:16.524,1.5698,1.57085,2.40,1.80
2009.05.20 19:16:19.113,1.5698,1.57075,2.40,3.80
2009.05.20 19:16:19.394,1.56975,1.5706,4.00,1.60
2009.05.20 19:16:22.352,1.5699,1.57065,1.60,2.60
2009.05.20 19:16:22.702,1.5699,1.57065,8.00,2.60
2009.05.20 19:16:22.882,1.5699,1.57055,6.40,1.00
2009.05.20 19:16:23.062,1.5699,1.5706,2.40,1.00
2009.05.20 19:16:23.282,1.5699,1.5706,8.00,1.00
2009.05.20 19:16:23.812,1.57,1.57055,1.60,1.00
2009.05.20 19:16:23.982,1.57005,1.57065,3.20,1.00
2009.05.20 19:16:28.021,1.57025,1.5708,1.60,2.60
2009.05.20 19:16:28.341,1.57025,1.57075,1.60,2.60
2009.05.20 19:16:28.631,1.57,1.57065,4.00,1.00
2009.05.20 19:16:29.431,1.57005,1.5706,1.60,2.60
2009.05.20 19:16:29.601,1.57005,1.57055,4.80,1.00
2009.05.20 19:16:29.781,1.5701,1.57055,3.20,1.00
2009.05.20 19:16:30.021,1.5701,1.5705,3.20,1.60
2009.05.20 19:16:30.301,1.5697,1.57045,14.80,1.00
2009.05.20 19:16:30.532,1.56975,1.57045,1.60,2.60
2009.05.20 19:16:30.770,1.56965,1.57045,3.20,2.60
2009.05.20 19:16:31.111,1.5697,1.57045,2.40,1.60
2009.05.20 19:16:31.452,1.5698,1.57045,3.20,2.60
2009.05.20 19:16:31.830,1.56975,1.57045,3.20,2.60
2009.05.20 19:16:32.050,1.56985,1.57045,1.00,1.00
2009.05.20 19:16:32.600,1.56985,1.57045,2.40,1.00
2009.05.20 19:16:32.700,1.5699,1.57045,3.20,1.00
2009.05.20 19:16:34.460,1.57,1.57045,1.60,2.60
2009.05.20 19:16:34.759,1.57,1.57045,3.20,2.60
2009.05.20 19:16:34.980,1.5699,1.57045,3.20,2.60
2009.05.20 19:16:35.759,1.5699,1.57045,3.20,1.00
2009.05.20 19:16:36.159,1.5701,1.57045,1.60,1.00
2009.05.20 19:16:36.449,1.5701,1.5707,3.20,2.60
2009.05.20 19:16:36.509,1.5701,1.5707,3.20,4.20
2009.05.20 19:16:36.669,1.5701,1.5706,3.20,1.00
2009.05.20 19:16:36.789,1.57005,1.5706,1.60,1.00
2009.05.20 19:16:37.069,1.5699,1.57055,1.60,1.00
2009.05.20 19:16:37.529,1.56975,1.5705,6.40,1.00
2009.05.20 19:16:37.769,1.56975,1.5705,6.80,1.60
2009.05.20 19:16:37.999,1.56975,1.57045,5.20,1.60
2009.05.20 19:16:38.219,1.56975,1.57045,3.60,1.60
2009.05.20 19:16:38.449,1.56975,1.57045,2.40,2.60
2009.05.20 19:16:38.689,1.5697,1.57045,6.00,2.60
2009.05.20 19:16:40.678,1.5698,1.57045,1.60,1.00
2009.05.20 19:16:40.908,1.5699,1.5705,1.60,1.00
2009.05.20 19:16:41.198,1.5699,1.5705,3.20,1.00
2009.05.20 19:16:41.368,1.56985,1.5705,3.20,1.00
2009.05.20 19:16:41.538,1.56985,1.57055,3.20,2.60
2009.05.20 19:16:42.538,1.57,1.5705,3.20,1.60
2009.05.20 19:16:42.768,1.56975,1.5705,2.40,1.60
2009.05.20 19:16:42.998,1.5697,1.5705,4.80,1.60
2009.05.20 19:16:43.417,1.56985,1.5705,1.60,1.60
2009.05.20 19:16:43.588,1.56985,1.5705,3.20,1.60
2009.05.20 19:16:45.027,1.5698,1.57055,4.80,2.60
2009.05.20 19:16:45.207,1.5699,1.57055,3.20,2.60
2009.05.20 19:16:45.377,1.5699,1.5705,3.20,1.00
2009.05.20 19:16:45.557,1.5699,1.5705,3.20,1.60
2009.05.20 19:16:46.017,1.56985,1.5705,1.00,1.60
2009.05.20 19:16:46.227,1.56985,1.57055,2.00,2.60
2009.05.20 19:16:46.397,1.5699,1.57055,3.20,2.60
2009.05.20 19:16:48.316,1.5699,1.57055,1.60,1.00
2009.05.20 19:16:48.546,1.5699,1.57055,2.40,1.00
2009.05.20 19:16:48.776,1.57,1.57055,3.20,2.60
2009.05.20 19:16:51.265,1.5699,1.57055,5.60,1.00
2009.05.20 19:16:53.455,1.5699,1.57055,2.40,2.60
2009.05.20 19:16:53.855,1.56985,1.57055,4.80,2.60
2009.05.20 19:16:54.085,1.5699,1.57055,2.40,1.00
2009.05.20 19:16:54.315,1.5699,1.57055,5.60,1.00
2009.05.20 19:16:54.835,1.57,1.57055,3.20,2.60
2009.05.20 19:16:55.175,1.57,1.5705,1.60,1.60
2009.05.20 19:16:55.474,1.56975,1.5705,3.60,1.60
2009.05.20 19:16:55.645,1.56975,1.5705,6.80,1.60
2009.05.20 19:16:55.925,1.56975,1.5704,6.80,1.60
2009.05.20 19:16:58.214,1.5698,1.57035,3.20,1.60
2009.05.20 19:16:59.904,1.56965,1.57035,6.00,1.60
2009.05.20 19:17:05.002,1.5697,1.5704,6.80,1.00
2009.05.20 19:17:05.642,1.5698,1.57035,3.20,1.60
2009.05.20 19:17:05.972,1.5698,1.57035,1.60,1.60
2009.05.20 19:17:06.092,1.5698,1.57035,3.20,1.60
2009.05.20 19:17:12.750,1.5697,1.5704,8.40,1.60
2009.05.20 19:17:12.860,1.5697,1.57035,7.60,1.60
2009.05.20 19:17:13.040,1.5697,1.57035,6.80,1.60
2009.05.20 19:17:13.160,1.5697,1.5704,6.80,1.60
2009.05.20 19:17:13.400,1.5697,1.5704,9.20,1.60
2009.05.20 19:17:13.640,1.5698,1.57035,3.20,1.60
2009.05.20 19:17:14.510,1.5699,1.5704,1.60,1.60
2009.05.20 19:17:14.630,1.5699,1.5704,2.40,1.60
2009.05.20 19:17:15.170,1.57005,1.57055,3.20,1.60
2009.05.20 19:17:15.559,1.57005,1.57055,3.20,5.00
2009.05.20 19:17:15.720,1.57005,1.57045,3.20,1.60
2009.05.20 19:17:16.010,1.57,1.57045,1.60,1.60
2009.05.20 19:17:16.300,1.5696,1.57045,9.20,1.60
2009.05.20 19:17:18.479,1.5697,1.57045,9.20,2.60
2009.05.20 19:17:19.259,1.5697,1.57045,8.00,2.60
2009.05.20 19:17:24.877,1.5699,1.5706,1.60,2.60
2009.05.20 19:17:25.097,1.56985,1.5706,3.20,2.60
2009.05.20 19:17:25.277,1.5699,1.5706,1.60,2.60
2009.05.20 19:17:25.677,1.56985,1.57055,3.20,1.60
2009.05.20 19:17:26.027,1.5698,1.57055,1.60,2.60
2009.05.20 19:17:27.757,1.56975,1.57045,4.00,1.60
2009.05.20 19:17:27.997,1.56975,1.57045,4.40,1.60
2009.05.20 19:17:28.117,1.56975,1.57045,3.60,1.60
2009.05.20 19:17:28.466,1.56975,1.5705,2.80,4.20
2009.05.20 19:17:29.066,1.56985,1.5705,1.60,2.60
2009.05.20 19:17:29.406,1.5698,1.5705,5.60,1.00
2009.05.20 19:17:29.636,1.5698,1.57055,7.20,2.60
2009.05.20 19:17:29.856,1.5698,1.57055,5.60,2.60
2009.05.20 19:17:30.326,1.5698,1.57055,6.80,2.60
2009.05.20 19:17:31.186,1.5699,1.57055,1.60,1.00
2009.05.20 19:17:31.486,1.5699,1.57065,1.60,2.60
2009.05.20 19:17:32.226,1.56985,1.5705,4.00,1.60
2009.05.20 19:17:32.566,1.56985,1.5705,1.60,1.60
2009.05.20 19:17:32.786,1.56985,1.5705,3.60,1.60
2009.05.20 19:17:32.955,1.56985,1.5706,6.00,2.60
2009.05.20 19:17:33.425,1.56985,1.5706,3.60,2.60
2009.05.20 19:17:36.115,1.57005,1.57065,2.40,1.60
2009.05.20 19:17:36.395,1.56995,1.57065,1.60,1.60
2009.05.20 19:17:39.754,1.5698,1.57055,2.80,1.60
2009.05.20 19:17:39.984,1.5698,1.57055,1.60,1.60
2009.05.20 19:17:40.444,1.56975,1.5708,2.80,2.60
2009.05.20 19:17:40.624,1.56975,1.57085,2.00,4.20
2009.05.20 19:17:40.844,1.56975,1.57085,2.00,5.00
2009.05.20 19:17:41.013,1.57035,1.5709,1.00,3.80
2009.05.20 19:17:41.183,1.57045,1.5709,1.60,2.20
2009.05.20 19:17:41.463,1.57055,1.5709,3.20,1.60
2009.05.20 19:17:41.643,1.57055,1.5715,3.20,4.20
2009.05.20 19:17:41.753,1.57005,1.5715,2.40,4.20
2009.05.20 19:17:42.133,1.57025,1.5713,1.60,1.60
2009.05.20 19:17:42.593,1.5702,1.57125,1.60,1.60
2009.05.20 19:17:44.732,1.5704,1.57115,1.60,1.60
2009.05.20 19:17:45.414,1.5703,1.57105,2.40,1.60
2009.05.20 19:17:45.642,1.57035,1.5711,1.60,1.60
2009.05.20 19:17:47.382,1.5703,1.57105,1.60,1.60
2009.05.20 19:17:49.271,1.57025,1.571,2.40,1.60
2009.05.20 19:17:49.612,1.5703,1.57105,2.40,1.60
2009.05.20 19:17:50.002,1.5703,1.57105,1.60,1.60
2009.05.20 19:17:50.711,1.5703,1.57095,1.20,1.60
2009.05.20 19:17:51.111,1.5702,1.57095,2.40,2.60
2009.05.20 19:17:51.281,1.5702,1.57095,5.60,2.60
2009.05.20 19:17:51.921,1.5702,1.57095,4.00,2.60
2009.05.20 19:17:52.101,1.5702,1.57095,2.40,2.60
2009.05.20 19:17:53.030,1.57025,1.5709,1.60,1.00
2009.05.20 19:17:53.541,1.5703,1.571,1.60,2.60
2009.05.20 19:17:53.771,1.5703,1.571,5.20,2.60
2009.05.20 19:17:54.120,1.57025,1.571,2.40,1.60
2009.05.20 19:17:54.640,1.5704,1.57105,1.60,1.00
2009.05.20 19:17:54.880,1.5704,1.57115,1.60,3.20
2009.05.20 19:17:55.100,1.5705,1.5712,1.60,1.60
2009.05.20 19:17:55.740,1.5705,1.5711,1.00,1.60
2009.05.20 19:17:56.190,1.57035,1.5711,1.60,1.60
2009.05.20 19:17:56.360,1.5704,1.57115,1.60,1.60
2009.05.20 19:17:57.300,1.5705,1.57115,1.00,1.60
2009.05.20 19:17:57.520,1.5705,1.57125,1.60,1.60
2009.05.20 19:17:57.759,1.5705,1.5712,1.60,1.00
2009.05.20 19:17:58.049,1.5705,1.5712,2.40,1.00
