2009.05.14 04:19:55.643,1.5938,1.59525,2.20,2.40
2009.05.14 04:19:56.123,1.59375,1.5952,3.80,1.20
2009.05.14 04:19:56.363,1.59375,1.5952,5.40,1.20
2009.05.14 04:19:56.543,1.59385,1.59525,2.20,1.60
2009.05.14 04:19:56.773,1.59385,1.5953,2.20,2.40
2009.05.14 04:19:56.933,1.59395,1.59535,2.20,2.40
2009.05.14 04:19:57.293,1.59395,1.59535,2.20,1.20
2009.05.14 04:19:57.653,1.594,1.5954,2.20,1.60
2009.05.14 04:19:57.943,1.594,1.5946,2.20,1.00
2009.05.14 04:20:18.198,1.59385,1.5944,3.80,1.00
2009.05.14 04:20:18.718,1.5938,1.5944,2.20,1.00
2009.05.14 04:20:19.178,1.5938,1.5944,3.80,1.00
2009.05.14 04:20:19.238,1.5938,1.5944,2.20,1.00
2009.05.14 04:20:19.908,1.59375,1.5944,3.80,1.00
2009.05.14 04:20:20.268,1.59375,1.5944,2.20,1.00
2009.05.14 04:20:29.396,1.5937,1.5944,2.20,1.00
2009.05.14 04:20:30.995,1.59375,1.5944,2.20,1.00
2009.05.14 04:20:47.321,1.59375,1.5944,2.20,1.00
2009.05.14 04:20:49.550,1.59365,1.5944,2.20,1.00
2009.05.14 04:20:57.219,1.5937,1.5944,2.20,1.00
2009.05.14 04:20:58.708,1.59355,1.5944,2.20,1.00
2009.05.14 04:21:00.848,1.59365,1.5944,2.20,1.00
2009.05.14 04:21:01.208,1.5935,1.5944,3.80,1.00
2009.05.14 04:21:01.618,1.59355,1.5944,2.20,1.00
2009.05.14 04:21:01.998,1.5936,1.5944,2.20,1.00
2009.05.14 04:21:02.398,1.59365,1.5944,2.20,1.00
2009.05.14 04:21:02.868,1.5937,1.5944,2.20,1.00
2009.05.14 04:21:03.337,1.5938,1.5944,2.20,1.00
2009.05.14 04:21:03.737,1.59385,1.5944,2.20,1.00
2009.05.14 04:21:06.366,1.5939,1.5944,2.20,1.00
2009.05.14 04:21:09.566,1.594,1.5944,2.20,1.00
2009.05.14 04:21:11.465,1.59415,1.5944,2.20,1.00
2009.05.14 04:21:11.825,1.5942,1.5944,2.20,1.00
2009.05.14 04:21:15.474,1.59415,1.5944,2.20,1.00
2009.05.14 04:21:18.014,1.59395,1.5944,2.20,1.00
2009.05.14 04:21:18.414,1.5939,1.5944,2.20,1.00
2009.05.14 04:21:19.693,1.59395,1.5944,2.20,1.00
2009.05.14 04:21:20.083,1.594,1.5944,2.20,1.00
2009.05.14 04:21:27.881,1.59405,1.5944,2.20,1.00
2009.05.14 04:21:28.351,1.59415,1.5944,2.20,1.00
2009.05.14 04:21:28.761,1.5942,1.5944,2.20,1.00
2009.05.14 04:21:29.451,1.59425,1.5944,2.20,1.00
2009.05.14 04:21:29.691,1.5943,1.5944,2.20,1.00
2009.05.14 04:21:31.780,1.59435,1.5944,2.20,1.00
2009.05.14 04:21:32.140,1.5943,1.5944,2.20,1.00
2009.05.14 04:21:33.480,1.5944,1.59445,2.20,1.00
2009.05.14 04:21:35.939,1.59445,1.59455,2.20,1.00
2009.05.14 04:21:36.809,1.5945,1.59455,2.20,1.00
2009.05.14 04:21:37.569,1.59445,1.5959,2.20,1.00
2009.05.14 04:21:38.749,1.5945,1.59595,2.20,1.00
2009.05.14 04:21:44.487,1.5945,1.5947,2.20,1.00
2009.05.14 04:21:44.887,1.59445,1.5947,2.20,1.00
2009.05.14 04:21:45.827,1.5945,1.59595,2.20,1.00
2009.05.14 04:21:46.987,1.59455,1.5963,2.20,1.20
2009.05.14 04:21:56.725,1.59445,1.5959,2.20,1.20
2009.05.14 04:21:57.584,1.59435,1.5958,2.20,1.20
2009.05.14 04:21:57.944,1.59435,1.59575,2.20,1.20
2009.05.14 04:21:58.064,1.5943,1.59575,2.20,1.20
2009.05.14 04:22:05.412,1.59445,1.59575,1.00,1.20
2009.05.14 04:22:05.532,1.5946,1.59575,1.00,1.20
2009.05.14 04:22:05.592,1.5946,1.5959,1.00,1.60
2009.05.14 04:22:05.832,1.5946,1.59595,1.00,2.40
2009.05.14 04:22:12.161,1.5945,1.5959,3.80,1.20
2009.05.14 04:22:12.501,1.59445,1.5959,4.60,5.60
2009.05.14 04:22:12.801,1.59445,1.59585,4.60,2.60
2009.05.14 04:22:13.270,1.59445,1.59585,4.60,2.40
2009.05.14 04:22:13.850,1.5944,1.59585,3.80,2.40
2009.05.14 04:22:14.132,1.5944,1.5958,3.80,1.60
2009.05.14 04:22:14.370,1.5944,1.59575,1.00,2.00
2009.05.14 04:22:15.030,1.5943,1.5957,3.80,1.60
2009.05.14 04:22:15.200,1.59425,1.5957,2.20,2.40
2009.05.14 04:22:15.760,1.59435,1.5957,1.60,2.40
2009.05.14 04:22:16.050,1.59445,1.5957,1.00,2.40
2009.05.14 04:22:16.270,1.59445,1.59575,1.00,2.60
2009.05.14 04:22:22.088,1.59445,1.5957,1.00,1.00
2009.05.14 04:22:22.318,1.5944,1.5957,2.40,1.00
2009.05.14 04:22:22.378,1.5944,1.59575,2.40,7.20
2009.05.14 04:22:22.678,1.5944,1.59565,1.00,1.60
2009.05.14 04:22:26.048,1.59445,1.59565,1.00,1.60
2009.05.14 04:22:26.347,1.59445,1.59575,1.00,2.60
2009.05.14 04:22:29.267,1.5944,1.59575,2.40,6.20
2009.05.14 04:22:29.686,1.5944,1.59565,1.00,1.60
2009.05.14 04:22:32.316,1.59435,1.59565,1.60,1.60
2009.05.14 04:22:32.656,1.59435,1.5956,1.60,1.00
2009.05.14 04:22:33.106,1.59425,1.5956,2.40,2.40
2009.05.14 04:22:33.516,1.5942,1.5956,3.00,2.40
2009.05.14 04:22:33.736,1.59425,1.59555,1.00,1.20
2009.05.14 04:22:33.915,1.59415,1.59555,4.00,5.60
2009.05.14 04:22:34.196,1.59415,1.5955,4.00,2.60
2009.05.14 04:22:34.646,1.59415,1.5955,2.40,2.40
2009.05.14 04:22:34.945,1.59415,1.5955,1.00,2.40
2009.05.14 04:22:36.155,1.5941,1.5955,2.40,2.40
2009.05.14 04:22:38.514,1.59425,1.5955,1.00,2.40
2009.05.14 04:22:38.634,1.59425,1.5955,1.00,2.60
2009.05.14 04:22:48.372,1.5944,1.59565,1.00,1.60
2009.05.14 04:22:48.842,1.5944,1.5957,1.00,1.60
2009.05.14 04:23:00.309,1.59435,1.5957,2.40,1.60
2009.05.14 04:23:30.272,1.59435,1.5957,3.20,1.60
2009.05.14 04:23:30.322,1.5945,1.5957,1.00,1.60
2009.05.14 04:23:30.562,1.5945,1.5957,1.00,1.20
2009.05.14 04:23:30.852,1.5945,1.59575,1.00,1.60
2009.05.14 04:23:30.912,1.5945,1.59575,1.00,2.60
2009.05.14 04:23:31.252,1.5943,1.5957,4.00,1.60
2009.05.14 04:23:31.602,1.5943,1.5957,2.40,1.60
2009.05.14 04:23:32.581,1.5943,1.5957,4.60,5.00
2009.05.14 04:23:32.701,1.5943,1.59565,4.60,1.00
2009.05.14 04:23:32.761,1.59435,1.5957,1.00,7.20
2009.05.14 04:23:33.011,1.59435,1.5956,1.00,1.60
2009.05.14 04:23:34.511,1.5944,1.5956,1.00,1.60
2009.05.14 04:23:34.631,1.59435,1.59565,2.40,1.60
2009.05.14 04:23:35.111,1.59435,1.5957,2.40,1.60
2009.05.14 04:23:57.155,1.5944,1.5957,1.00,1.60
2009.05.14 04:23:57.635,1.59445,1.5957,1.60,1.60
2009.05.14 04:23:57.695,1.59455,1.59575,1.00,1.60
2009.05.14 04:24:00.325,1.5945,1.59585,5.40,2.60
2009.05.14 04:24:00.445,1.5946,1.59585,1.00,2.60
2009.05.14 04:24:05.563,1.5946,1.5958,1.00,1.60
2009.05.14 04:24:05.614,1.5946,1.5956,1.00,3.40
2009.05.14 04:24:05.853,1.5945,1.5956,3.80,3.40
2009.05.14 04:24:05.913,1.59445,1.5956,2.40,3.40
2009.05.14 04:24:08.993,1.59445,1.59545,1.60,3.40
2009.05.14 04:24:09.682,1.5944,1.59545,1.60,3.40
2009.05.14 04:24:10.152,1.59435,1.5954,1.60,3.40
2009.05.14 04:24:10.502,1.5943,1.5954,1.00,5.00
2009.05.14 04:24:10.662,1.5943,1.5954,2.40,3.40
2009.05.14 04:24:11.372,1.5943,1.5954,2.40,5.00
2009.05.14 04:24:26.479,1.5943,1.59535,1.60,3.40
2009.05.14 04:24:26.828,1.5943,1.5954,2.40,5.00
2009.05.14 04:24:32.257,1.5944,1.5954,1.60,3.40
2009.05.14 04:24:32.377,1.5943,1.5954,2.40,5.00
2009.05.14 04:24:44.154,1.59435,1.5954,1.00,1.60
2009.05.14 04:24:44.274,1.59435,1.5954,1.60,1.60
2009.05.14 04:24:44.734,1.5944,1.59545,1.60,5.00
2009.05.14 04:24:49.633,1.59445,1.59545,1.00,1.60
2009.05.14 04:24:49.973,1.59445,1.5955,2.40,5.00
2009.05.14 04:24:50.263,1.5945,1.5955,1.00,1.60
2009.05.14 04:24:50.602,1.5945,1.59555,2.40,1.60
2009.05.14 04:24:56.571,1.59455,1.59565,2.40,5.00
2009.05.14 04:24:58.991,1.59455,1.5956,1.60,3.40
2009.05.14 04:24:59.450,1.5945,1.59555,2.40,1.60
2009.05.14 04:25:00.570,1.5945,1.5955,1.60,3.40
2009.05.14 04:25:00.910,1.59445,1.5955,2.40,3.40
2009.05.14 04:25:08.109,1.59465,1.59585,1.00,1.60
2009.05.14 04:25:08.448,1.59455,1.59585,3.80,1.00
2009.05.14 04:25:08.968,1.59455,1.59585,1.00,2.60
2009.05.14 04:25:09.208,1.59455,1.59585,1.00,2.40
2009.05.14 04:25:09.428,1.59455,1.5958,1.00,1.60
2009.05.14 04:25:10.468,1.59455,1.59585,1.00,2.40
2009.05.14 04:25:17.376,1.59425,1.59515,1.60,3.40
2009.05.14 04:25:17.496,1.594,1.59515,1.60,3.40
2009.05.14 04:25:17.896,1.59385,1.59515,3.20,3.40
2009.05.14 04:25:19.885,1.5939,1.59515,3.20,5.00
2009.05.14 04:25:22.415,1.59395,1.59515,2.40,5.00
2009.05.14 04:25:22.825,1.59405,1.59515,1.20,5.00
2009.05.14 04:25:23.234,1.59415,1.5951,1.20,1.60
2009.05.14 04:25:23.625,1.59415,1.59515,1.20,5.00
2009.05.14 04:25:23.975,1.59415,1.59515,1.20,3.40
2009.05.14 04:25:24.205,1.59405,1.59515,1.20,3.40
2009.05.14 04:25:24.504,1.59405,1.5951,1.20,1.60
2009.05.14 04:25:29.913,1.59415,1.5951,1.20,1.60
2009.05.14 04:25:30.203,1.59415,1.59515,1.20,5.00
2009.05.14 04:25:30.483,1.59405,1.59505,1.20,3.40
2009.05.14 04:25:30.703,1.59405,1.59505,1.20,5.00
2009.05.14 04:25:31.562,1.59405,1.5951,1.20,1.60
2009.05.14 04:25:40.361,1.59375,1.5949,1.60,3.40
2009.05.14 04:25:40.480,1.5939,1.5949,1.20,3.40
2009.05.14 04:25:40.530,1.5939,1.59495,1.20,6.00
2009.05.14 04:25:40.840,1.5939,1.59495,1.20,5.00
2009.05.14 04:25:41.380,1.5939,1.59495,1.20,1.60
2009.05.14 04:25:41.560,1.59405,1.595,1.20,5.00
2009.05.14 04:25:41.961,1.59405,1.595,1.20,1.60
2009.05.14 04:25:42.260,1.59405,1.59505,1.20,1.60
2009.05.14 04:25:42.550,1.59405,1.5951,1.20,1.60
2009.05.14 04:25:44.350,1.5941,1.5951,1.20,1.60
2009.05.14 04:25:44.760,1.594,1.59515,1.60,5.00
2009.05.14 04:25:45.099,1.5939,1.5951,2.80,1.60
2009.05.14 04:25:45.499,1.5939,1.5951,1.20,1.60
2009.05.14 04:25:46.379,1.5939,1.5951,2.80,1.60
2009.05.14 04:25:46.669,1.59405,1.5951,1.20,1.60
2009.05.14 04:25:46.899,1.59405,1.59505,1.20,3.40
2009.05.14 04:25:47.409,1.59405,1.59505,1.20,5.00
2009.05.14 04:25:52.258,1.5939,1.595,1.20,5.00
2009.05.14 04:25:52.888,1.59405,1.595,1.20,1.60
2009.05.14 04:25:53.348,1.59405,1.59505,1.20,5.00
2009.05.14 04:25:56.747,1.59405,1.595,1.20,3.40
2009.05.14 04:25:56.977,1.5939,1.595,1.60,3.40
2009.05.14 04:25:57.266,1.59365,1.5949,2.80,3.40
2009.05.14 04:25:57.606,1.59365,1.59485,1.20,1.60
2009.05.14 04:25:58.046,1.59365,1.5948,1.20,3.40
2009.05.14 04:25:58.456,1.5938,1.59485,1.20,1.60
2009.05.14 04:25:58.926,1.5938,1.59495,1.20,1.60
2009.05.14 04:25:59.336,1.5939,1.595,1.20,5.00
2009.05.14 04:26:01.816,1.59405,1.595,1.20,5.00
2009.05.14 04:26:02.165,1.59405,1.59505,1.20,5.00
2009.05.14 04:26:04.255,1.59405,1.59505,1.20,1.60
2009.05.14 04:26:04.765,1.59405,1.5951,1.20,1.60
2009.05.14 04:26:05.914,1.59405,1.59515,1.20,1.60
2009.05.14 04:26:17.711,1.59405,1.59515,1.20,5.00
2009.05.14 04:26:18.351,1.59405,1.5951,1.20,1.60
2009.05.14 04:26:25.260,1.59405,1.59505,1.20,1.60
2009.05.14 04:26:39.826,1.5939,1.595,2.80,3.40
2009.05.14 04:26:40.166,1.5939,1.595,1.20,5.00
2009.05.14 04:26:40.506,1.5939,1.59495,1.20,1.60
2009.05.14 04:26:42.046,1.5939,1.59495,1.20,5.00
2009.05.14 04:26:42.395,1.59375,1.5949,2.00,1.60
2009.05.14 04:26:42.856,1.5937,1.5949,2.80,1.60
2009.05.14 04:26:43.305,1.59385,1.5949,1.20,1.60
2009.05.14 04:26:43.605,1.59375,1.59495,2.80,6.00
2009.05.14 04:26:43.835,1.59375,1.59495,2.80,5.00
2009.05.14 04:26:44.065,1.5937,1.5949,2.00,1.60
2009.05.14 04:26:47.944,1.5939,1.59495,1.20,1.60
2009.05.14 04:26:48.594,1.5939,1.5949,1.20,1.60
2009.05.14 04:26:48.764,1.5939,1.5947,1.20,3.40
2009.05.14 04:26:48.994,1.59365,1.5947,2.80,3.40
2009.05.14 04:26:49.334,1.5936,1.5947,3.60,3.40
2009.05.14 04:26:58.032,1.5935,1.59445,2.40,3.40
2009.05.14 04:26:58.442,1.5935,1.59445,2.00,5.00
2009.05.14 04:27:00.551,1.5935,1.5944,1.00,1.60
2009.05.14 04:27:00.771,1.59345,1.5944,1.20,1.60
2009.05.14 04:27:05.960,1.5935,1.5944,2.00,1.60
2009.05.14 04:27:06.940,1.5935,1.59445,2.00,5.00
2009.05.14 04:27:12.458,1.5935,1.5944,2.00,1.60
2009.05.14 04:27:19.227,1.5935,1.59445,3.60,1.60
2009.05.14 04:27:19.457,1.5935,1.5945,3.60,1.60
2009.05.14 04:27:23.836,1.5936,1.5945,2.00,1.60
2009.05.14 04:27:24.365,1.5936,1.59455,2.00,5.00
2009.05.14 04:27:47.020,1.5936,1.59455,2.00,3.40
2009.05.14 04:27:48.120,1.5936,1.59455,2.00,5.00
2009.05.14 04:27:49.139,1.5936,1.5945,2.00,1.60
2009.05.14 04:27:52.119,1.59355,1.5944,1.60,3.40
2009.05.14 04:27:52.359,1.5933,1.5944,2.00,5.00
2009.05.14 04:27:53.438,1.5934,1.5944,1.20,1.60
2009.05.14 04:27:53.548,1.5936,1.5944,2.20,1.60
2009.05.14 04:27:53.608,1.5936,1.59455,2.20,1.60
2009.05.14 04:27:53.788,1.5936,1.5953,2.20,1.20
2009.05.14 04:28:00.767,1.5937,1.5951,2.20,2.00
2009.05.14 04:28:01.066,1.59355,1.595,2.20,1.20
2009.05.14 04:28:01.866,1.59365,1.59505,2.20,1.20
2009.05.14 04:28:02.446,1.59365,1.5951,2.20,1.20
2009.05.14 04:28:03.007,1.59365,1.59505,2.20,1.20
2009.05.14 04:28:09.415,1.59355,1.595,2.20,1.20
2009.05.14 04:28:10.505,1.5935,1.59495,2.20,1.20
2009.05.14 04:28:38.498,1.59345,1.5949,2.20,1.20
2009.05.14 04:28:46.886,1.5934,1.59485,2.20,1.20
2009.05.14 04:28:59.382,1.593,1.59465,13.80,1.20
2009.05.14 04:28:59.552,1.593,1.59465,11.80,1.20
2009.05.14 04:28:59.792,1.593,1.59465,3.80,1.20
2009.05.14 04:28:59.912,1.593,1.59465,2.20,1.20
2009.05.14 04:29:52.330,1.59305,1.5945,3.80,1.20
2009.05.14 04:29:52.570,1.59305,1.5945,2.20,1.20
2009.05.14 04:29:53.319,1.59295,1.5944,2.20,1.20
2009.05.14 04:29:53.660,1.59305,1.5945,2.20,1.20
2009.05.14 04:29:53.939,1.5931,1.59455,2.20,1.20
2009.05.14 04:29:55.369,1.5931,1.59455,2.20,4.40
2009.05.14 04:29:55.659,1.593,1.59445,4.80,1.20
2009.05.14 04:29:56.409,1.59295,1.5944,3.80,1.20
2009.05.14 04:29:56.939,1.59295,1.5944,2.20,1.20
2009.05.14 04:29:57.868,1.593,1.59445,2.20,1.20
2009.05.14 04:29:58.218,1.593,1.59445,3.80,1.20
2009.05.14 04:30:01.437,1.593,1.59445,3.80,2.40
2009.05.14 04:30:04.697,1.593,1.59445,4.60,2.40
2009.05.14 04:30:04.987,1.593,1.59445,3.80,2.40
2009.05.14 04:30:05.167,1.593,1.59445,7.40,2.40
2009.05.14 04:30:05.457,1.59305,1.59445,3.80,1.60
2009.05.14 04:30:05.567,1.59305,1.5945,4.60,2.40
2009.05.14 04:30:08.486,1.59305,1.5945,5.00,2.40
2009.05.14 04:30:08.536,1.59315,1.5945,1.20,2.40
2009.05.14 04:30:15.004,1.5931,1.5945,1.60,2.40
2009.05.14 04:30:15.344,1.5931,1.59445,1.60,1.20
2009.05.14 04:30:15.454,1.593,1.59445,4.60,2.40
2009.05.14 04:30:18.873,1.593,1.59445,6.20,2.40
2009.05.14 04:30:19.103,1.59305,1.59445,2.20,1.60
2009.05.14 04:30:19.223,1.59305,1.59445,3.40,1.60
2009.05.14 04:30:19.563,1.59315,1.59445,1.00,1.20
2009.05.14 04:30:19.953,1.59315,1.5945,1.00,2.40
2009.05.14 04:30:21.203,1.59315,1.59435,1.00,1.20
2009.05.14 04:30:21.443,1.5929,1.59435,5.00,2.40
2009.05.14 04:30:33.300,1.593,1.59445,3.80,2.40
2009.05.14 04:30:33.700,1.59295,1.59435,3.80,1.20
2009.05.14 04:30:33.860,1.59295,1.59435,3.80,1.60
2009.05.14 04:30:34.210,1.59295,1.59435,3.80,2.40
2009.05.14 04:30:45.507,1.59295,1.59435,4.60,2.40
2009.05.14 04:30:45.797,1.593,1.59435,1.60,1.20
2009.05.14 04:30:46.137,1.593,1.59445,3.80,2.40
2009.05.14 04:30:47.007,1.593,1.5944,1.60,1.20
2009.05.14 04:30:47.186,1.59295,1.59435,3.80,1.60
2009.05.14 04:30:47.586,1.59295,1.59435,3.80,2.40
2009.05.14 04:31:09.571,1.59295,1.59425,1.60,1.20
2009.05.14 04:31:09.981,1.59285,1.59425,2.40,2.40
2009.05.14 04:31:10.601,1.59285,1.59425,2.80,2.40
2009.05.14 04:31:11.531,1.5929,1.5943,1.60,1.20
2009.05.14 04:31:37.894,1.5929,1.5943,3.80,1.20
2009.05.14 04:31:39.894,1.5929,1.5943,1.60,1.20
2009.05.14 04:31:48.222,1.5929,1.5943,3.80,1.20
2009.05.14 04:31:54.950,1.59285,1.59425,1.60,1.20
2009.05.14 04:31:55.110,1.59285,1.59425,1.60,2.40
2009.05.14 04:32:00.369,1.59275,1.5942,3.80,2.40
2009.05.14 04:32:03.458,1.5928,1.5942,1.60,1.20
2009.05.14 04:32:04.358,1.59275,1.5942,3.80,2.40
2009.05.14 04:32:11.006,1.59285,1.59425,3.80,1.60
2009.05.14 04:32:11.066,1.5929,1.5943,1.60,1.20
2009.05.14 04:32:37.840,1.5929,1.59425,1.60,1.20
2009.05.14 04:32:38.190,1.59285,1.59425,1.60,2.40
2009.05.14 04:32:38.960,1.59285,1.59425,1.60,1.20
2009.05.14 04:32:39.359,1.5929,1.5943,1.60,1.20
2009.05.14 04:32:49.839,1.59285,1.5942,1.60,1.20
2009.05.14 04:32:50.077,1.59275,1.5942,3.80,2.40
2009.05.14 04:32:51.466,1.59275,1.5942,4.60,2.40
2009.05.14 04:32:51.766,1.59275,1.5942,6.20,2.40
2009.05.14 04:32:52.186,1.5928,1.5942,2.20,1.60
2009.05.14 04:32:52.457,1.59285,1.59425,1.60,2.40
2009.05.14 04:32:55.126,1.59285,1.59425,3.80,1.60
2009.05.14 04:32:55.356,1.5929,1.5943,1.60,1.20
2009.05.14 04:33:06.163,1.59295,1.59435,2.20,2.40
2009.05.14 04:33:06.514,1.593,1.59435,1.60,2.40
2009.05.14 04:33:06.813,1.593,1.59435,2.40,2.40
2009.05.14 04:33:07.343,1.5931,1.5945,4.00,2.40
2009.05.14 04:33:07.623,1.5932,1.5946,1.60,2.40
2009.05.14 04:33:07.963,1.5931,1.59455,5.40,1.20
2009.05.14 04:33:08.612,1.59315,1.5946,3.80,1.20
2009.05.14 04:33:08.792,1.5932,1.5946,1.60,1.20
2009.05.14 04:33:09.412,1.5932,1.59455,1.60,1.20
2009.05.14 04:33:11.712,1.59325,1.5946,1.60,1.20
2009.05.14 04:33:15.841,1.5932,1.5946,1.60,2.40
2009.05.14 04:33:15.960,1.5932,1.5946,3.80,2.40
2009.05.14 04:33:23.929,1.59325,1.5946,1.60,1.20
2009.05.14 04:33:24.558,1.5934,1.5946,1.60,1.20
2009.05.14 04:33:25.009,1.5937,1.5946,1.00,1.20
2009.05.14 04:33:25.248,1.5937,1.59465,1.00,1.60
2009.05.14 04:33:25.688,1.5937,1.59475,1.00,3.40
2009.05.14 04:33:28.218,1.59385,1.5948,1.00,5.00
2009.05.14 04:33:28.548,1.5938,1.59475,1.00,3.40
2009.05.14 04:33:29.127,1.5938,1.59475,1.00,5.00
2009.05.14 04:33:30.608,1.59385,1.5948,1.00,5.00
2009.05.14 04:33:31.007,1.5939,1.5948,1.00,1.60
2009.05.14 04:33:31.347,1.59385,1.5948,1.00,5.00
2009.05.14 04:33:31.457,1.59385,1.5948,2.40,3.40
2009.05.14 04:33:31.797,1.59385,1.5948,1.00,3.40
2009.05.14 04:33:33.027,1.5939,1.59485,2.40,3.40
2009.05.14 04:33:33.356,1.5939,1.59485,1.00,3.40
2009.05.14 04:33:33.766,1.5939,1.59495,1.60,6.60
2009.05.14 04:33:34.106,1.59325,1.5948,11.60,1.20
2009.05.14 04:33:34.327,1.59325,1.5948,1.60,1.20
2009.05.14 04:33:34.916,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:35.366,1.5934,1.5948,1.60,1.20
2009.05.14 04:33:35.776,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:36.236,1.59335,1.5947,1.60,1.20
2009.05.14 04:33:38.215,1.59335,1.5947,2.40,1.20
2009.05.14 04:33:41.015,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:43.494,1.5934,1.59465,1.60,1.20
2009.05.14 04:33:43.614,1.5933,1.59465,1.60,1.20
2009.05.14 04:33:46.893,1.59335,1.5947,1.60,1.20
2009.05.14 04:33:47.073,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:48.863,1.5934,1.59475,1.60,1.20
2009.05.14 04:33:49.203,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:50.173,1.5933,1.59465,1.60,1.20
2009.05.14 04:33:50.582,1.5933,1.59465,2.40,1.20
2009.05.14 04:33:50.702,1.5933,1.5947,2.40,1.20
2009.05.14 04:33:51.112,1.5934,1.5947,1.60,1.20
2009.05.14 04:33:51.172,1.5934,1.59465,1.60,1.20
2009.05.14 04:33:51.602,1.5933,1.59465,2.40,1.20
2009.05.14 04:33:51.962,1.5933,1.59465,1.60,1.20
2009.05.14 04:33:52.842,1.59335,1.5947,1.60,1.20
2009.05.14 04:33:54.872,1.59335,1.59465,1.60,1.20
2009.05.14 04:33:54.981,1.5933,1.59465,1.60,1.20
2009.05.14 04:33:58.090,1.5933,1.5947,3.80,2.40
2009.05.14 04:33:58.360,1.5934,1.5947,1.60,1.20
2009.05.14 04:34:03.539,1.5933,1.5947,2.40,1.20
2009.05.14 04:34:03.599,1.5933,1.5947,1.60,1.20
2009.05.14 04:34:06.568,1.5933,1.59465,1.60,1.20
2009.05.14 04:34:07.398,1.5933,1.5947,1.60,1.20
2009.05.14 04:34:07.578,1.5933,1.5946,1.60,1.20
2009.05.14 04:34:07.938,1.59325,1.5946,2.80,1.20
2009.05.14 04:34:09.438,1.59325,1.5945,2.80,1.60
2009.05.14 04:34:09.548,1.59325,1.59435,2.80,3.40
2009.05.14 04:34:09.838,1.59325,1.59435,1.60,3.40
2009.05.14 04:34:10.068,1.59315,1.59435,2.40,3.40
2009.05.14 04:34:10.398,1.59315,1.5943,1.60,3.40
2009.05.14 04:34:11.137,1.5931,1.5943,1.60,3.40
2009.05.14 04:34:12.467,1.59315,1.59435,2.40,6.00
2009.05.14 04:34:12.917,1.5932,1.59435,1.00,1.60
2009.05.14 04:34:13.147,1.59315,1.59435,2.40,5.00
2009.05.14 04:34:13.497,1.59315,1.5943,1.60,3.40
2009.05.14 04:34:13.727,1.5932,1.5943,1.60,3.40
2009.05.14 04:34:13.837,1.5932,1.59425,1.60,3.40
2009.05.14 04:34:14.066,1.5931,1.5943,1.60,5.00
2009.05.14 04:34:14.407,1.5931,1.59425,1.60,6.00
2009.05.14 04:34:14.637,1.5931,1.5943,1.60,5.00
2009.05.14 04:34:15.276,1.5931,1.5943,1.60,1.60
2009.05.14 04:34:15.746,1.5931,1.5944,1.60,6.00
2009.05.14 04:34:16.206,1.5932,1.5944,1.00,5.00
2009.05.14 04:34:16.496,1.59315,1.59435,2.40,5.00
2009.05.14 04:34:17.656,1.59315,1.5943,2.40,1.60
2009.05.14 04:34:18.006,1.59315,1.59435,2.40,5.00
2009.05.14 04:34:18.585,1.59315,1.5943,2.40,1.60
2009.05.14 04:34:19.036,1.59315,1.5943,1.60,5.00
2009.05.14 04:34:19.325,1.5931,1.5943,1.60,5.00
2009.05.14 04:34:22.814,1.5931,1.5943,1.60,6.00
2009.05.14 04:34:24.854,1.59315,1.5943,1.00,2.40
2009.05.14 04:34:24.914,1.59315,1.5943,2.40,1.60
2009.05.14 04:34:25.194,1.59315,1.5943,1.60,6.00
2009.05.14 04:34:25.664,1.5931,1.5943,1.60,5.00
2009.05.14 04:34:25.904,1.5931,1.5943,1.60,6.00
2009.05.14 04:34:31.033,1.59315,1.5943,1.00,2.40
2009.05.14 04:34:31.323,1.59315,1.5943,1.00,1.60
2009.05.14 04:34:31.443,1.59315,1.59435,2.40,5.00
2009.05.14 04:34:42.870,1.59325,1.5944,1.00,1.60
2009.05.14 04:34:43.150,1.5933,1.59445,1.60,5.00
2009.05.14 04:34:43.620,1.5933,1.59445,2.40,1.60
2009.05.14 04:34:44.309,1.59335,1.59455,1.60,5.00
2009.05.14 04:34:47.009,1.5933,1.5945,2.40,1.60
2009.05.14 04:34:55.396,1.5933,1.5945,1.60,1.60
2009.05.14 04:34:55.747,1.59325,1.59445,1.60,1.60
2009.05.14 04:35:02.055,1.59335,1.5945,1.00,1.60
2009.05.14 04:35:02.405,1.59335,1.5945,2.40,1.60
2009.05.14 04:35:07.634,1.59335,1.5945,1.00,1.60
2009.05.14 04:35:07.744,1.59335,1.5945,2.40,1.60
2009.05.14 04:35:24.490,1.59335,1.5945,1.60,1.60
2009.05.14 04:35:24.550,1.5933,1.5945,2.40,1.60
2009.05.14 04:35:25.869,1.5933,1.59445,1.60,3.40
2009.05.14 04:35:29.109,1.59335,1.5945,1.60,1.60
2009.05.14 04:35:29.458,1.59335,1.5945,2.40,1.60
2009.05.14 04:35:33.977,1.5934,1.5946,2.40,1.60
2009.05.14 04:35:34.437,1.5935,1.5946,1.00,1.60
2009.05.14 04:35:34.777,1.5935,1.59465,2.40,1.60
