2009.05.15 08:11:12.316,1.5929,1.5934,1.60,2.60
2009.05.15 08:11:12.667,1.5928,1.59365,2.40,1.00
2009.05.15 08:11:13.006,1.5928,1.59345,1.00,2.60
2009.05.15 08:11:13.347,1.5928,1.59355,2.40,1.00
2009.05.15 08:11:13.686,1.59275,1.59365,2.40,2.20
2009.05.15 08:11:14.086,1.59275,1.59345,2.40,2.60
2009.05.15 08:11:14.676,1.5927,1.59335,2.40,2.60
2009.05.15 08:11:15.026,1.5928,1.5937,1.60,1.00
2009.05.15 08:11:15.376,1.5927,1.5935,2.40,1.60
2009.05.15 08:11:15.725,1.5927,1.5935,2.40,2.60
2009.05.15 08:11:16.855,1.5927,1.5934,2.40,1.60
2009.05.15 08:11:16.975,1.5928,1.5935,2.40,2.60
2009.05.15 08:11:17.375,1.59285,1.5936,2.40,3.40
2009.05.15 08:11:17.775,1.5929,1.5936,1.00,2.20
2009.05.15 08:11:18.235,1.5928,1.5936,2.40,4.20
2009.05.15 08:11:18.685,1.5928,1.5936,2.40,2.20
2009.05.15 08:11:19.424,1.5928,1.5936,2.40,3.80
2009.05.15 08:11:19.704,1.5928,1.5936,2.40,5.00
2009.05.15 08:11:20.214,1.59265,1.5935,4.80,4.20
2009.05.15 08:11:20.374,1.59265,1.5935,2.40,5.00
2009.05.15 08:11:20.655,1.5926,1.5934,6.00,2.60
2009.05.15 08:11:21.127,1.5926,1.5933,2.40,1.60
2009.05.15 08:11:21.594,1.59265,1.5933,2.40,1.60
2009.05.15 08:11:21.934,1.59265,1.59355,2.40,5.00
2009.05.15 08:11:24.043,1.5927,1.5935,2.40,3.40
2009.05.15 08:11:24.093,1.5927,1.5934,2.40,2.60
2009.05.15 08:11:24.393,1.59265,1.5934,2.40,2.60
2009.05.15 08:11:24.504,1.59265,1.5933,2.40,2.60
2009.05.15 08:11:25.323,1.59265,1.5933,2.40,1.60
2009.05.15 08:11:25.673,1.59265,1.5933,2.40,2.60
2009.05.15 08:11:26.143,1.5927,1.5933,1.60,2.60
2009.05.15 08:11:26.563,1.5927,1.5933,2.40,2.60
2009.05.15 08:11:26.903,1.5927,1.5934,2.40,1.60
2009.05.15 08:11:27.183,1.5927,1.59355,2.40,2.20
2009.05.15 08:11:29.172,1.59285,1.5936,1.60,3.40
2009.05.15 08:11:29.472,1.59285,1.5936,2.40,3.40
2009.05.15 08:11:29.582,1.59285,1.5935,2.40,2.60
2009.05.15 08:11:29.822,1.59295,1.5935,2.40,2.60
2009.05.15 08:11:30.292,1.59295,1.5936,2.40,2.60
2009.05.15 08:11:30.752,1.5929,1.59345,1.20,2.60
2009.05.15 08:11:31.042,1.59285,1.59345,1.20,2.60
2009.05.15 08:11:32.501,1.59285,1.5935,1.20,5.00
2009.05.15 08:11:32.623,1.59285,1.59335,1.20,2.60
2009.05.15 08:11:32.921,1.59275,1.59335,1.20,2.60
2009.05.15 08:11:33.261,1.5926,1.59345,4.40,3.40
2009.05.15 08:11:34.361,1.5926,1.5934,4.40,4.20
2009.05.15 08:11:35.111,1.5926,1.5934,4.40,3.40
2009.05.15 08:11:35.331,1.5926,1.59325,4.40,2.60
2009.05.15 08:11:36.491,1.59265,1.5932,1.20,2.60
2009.05.15 08:11:44.239,1.59265,1.5931,1.20,1.00
2009.05.15 08:11:44.358,1.59265,1.5931,1.20,2.60
2009.05.15 08:11:48.538,1.59255,1.5931,1.00,2.60
2009.05.15 08:11:48.947,1.59255,1.593,1.20,2.60
2009.05.15 08:11:49.057,1.59255,1.593,1.20,6.20
2009.05.15 08:11:49.457,1.5924,1.593,1.60,6.20
2009.05.15 08:11:49.627,1.59235,1.59285,2.40,1.60
2009.05.15 08:11:49.977,1.59235,1.59305,2.40,2.60
2009.05.15 08:11:52.177,1.59235,1.5931,2.40,2.60
2009.05.15 08:11:52.986,1.59235,1.593,2.40,2.60
2009.05.15 08:11:54.986,1.59245,1.593,1.60,2.60
2009.05.15 08:11:55.156,1.59245,1.593,3.20,2.60
2009.05.15 08:11:55.436,1.59245,1.593,3.20,1.60
2009.05.15 08:11:55.606,1.59245,1.5931,3.20,2.60
2009.05.15 08:11:55.966,1.5924,1.593,3.60,3.40
2009.05.15 08:11:56.126,1.59245,1.5931,2.00,3.40
2009.05.15 08:11:56.296,1.59245,1.5929,1.20,2.60
2009.05.15 08:11:56.596,1.59235,1.5932,2.40,3.40
2009.05.15 08:11:56.776,1.59225,1.593,2.40,2.60
2009.05.15 08:11:58.185,1.59225,1.59315,2.40,5.00
2009.05.15 08:12:00.425,1.59225,1.5931,1.60,5.00
2009.05.15 08:12:00.755,1.59225,1.5931,2.40,5.00
2009.05.15 08:12:03.254,1.5924,1.5931,1.60,3.40
2009.05.15 08:12:03.544,1.5924,1.593,2.40,2.60
2009.05.15 08:12:04.014,1.5924,1.59335,2.40,2.20
2009.05.15 08:12:04.364,1.5924,1.5932,2.40,1.00
2009.05.15 08:12:04.544,1.5924,1.5932,2.40,2.60
2009.05.15 08:12:05.813,1.59245,1.5931,1.00,2.60
2009.05.15 08:12:06.154,1.59235,1.5931,4.80,2.60
2009.05.15 08:12:06.393,1.5924,1.5931,1.00,1.60
2009.05.15 08:12:07.053,1.59245,1.593,1.00,2.60
2009.05.15 08:12:07.393,1.5924,1.5931,4.80,1.60
2009.05.15 08:12:07.683,1.5924,1.59325,2.40,2.20
2009.05.15 08:12:08.015,1.59245,1.5931,1.00,1.60
2009.05.15 08:12:08.354,1.5924,1.59325,2.40,1.60
2009.05.15 08:12:08.693,1.5924,1.5931,2.40,2.60
2009.05.15 08:12:09.153,1.5924,1.59335,2.40,2.20
2009.05.15 08:12:19.710,1.59225,1.5929,2.40,2.60
2009.05.15 08:12:21.330,1.5923,1.593,2.40,2.60
2009.05.15 08:12:21.670,1.5923,1.59285,2.40,2.60
2009.05.15 08:12:23.579,1.5923,1.5929,2.40,2.60
2009.05.15 08:12:23.859,1.5923,1.5928,2.40,1.00
2009.05.15 08:12:24.149,1.5923,1.5928,2.40,2.60
2009.05.15 08:12:26.858,1.59235,1.5928,1.00,2.60
2009.05.15 08:12:27.209,1.59225,1.5928,2.40,2.60
2009.05.15 08:12:28.658,1.5923,1.5928,1.00,2.60
2009.05.15 08:12:29.118,1.5922,1.5928,2.40,2.60
2009.05.15 08:12:33.197,1.59225,1.5928,1.00,2.60
2009.05.15 08:12:33.947,1.59215,1.5927,1.00,2.60
2009.05.15 08:12:34.067,1.592,1.5926,1.00,1.60
2009.05.15 08:12:34.347,1.59195,1.5926,10.80,1.60
2009.05.15 08:12:34.406,1.5917,1.5925,2.40,2.60
2009.05.15 08:12:35.136,1.5917,1.5924,2.40,2.60
2009.05.15 08:12:35.776,1.59185,1.5925,2.40,2.60
2009.05.15 08:12:36.306,1.59175,1.59235,2.40,2.60
2009.05.15 08:12:36.726,1.5917,1.59255,2.40,2.60
2009.05.15 08:12:36.906,1.59175,1.59245,1.00,2.60
2009.05.15 08:12:37.026,1.5916,1.59245,3.20,4.20
2009.05.15 08:12:37.136,1.5916,1.59245,2.40,4.20
2009.05.15 08:12:37.426,1.59155,1.59235,2.40,2.60
2009.05.15 08:12:37.656,1.5916,1.59235,1.00,2.60
2009.05.15 08:12:41.695,1.5915,1.5923,4.80,1.00
2009.05.15 08:12:41.915,1.5915,1.59235,4.80,1.60
2009.05.15 08:12:43.425,1.59185,1.5924,1.60,2.60
2009.05.15 08:12:43.914,1.5919,1.5925,2.40,2.20
2009.05.15 08:12:44.324,1.5919,1.5925,2.40,1.00
2009.05.15 08:12:44.764,1.5918,1.59235,10.00,1.60
2009.05.15 08:12:44.984,1.5918,1.59235,8.00,1.60
2009.05.15 08:12:45.394,1.5915,1.59245,1.60,2.60
2009.05.15 08:12:45.844,1.5915,1.59245,2.40,1.60
2009.05.15 08:12:48.433,1.5916,1.5924,2.40,1.60
2009.05.15 08:12:48.773,1.5916,1.5924,2.40,2.60
2009.05.15 08:12:48.943,1.5916,1.59245,2.40,1.60
2009.05.15 08:12:50.313,1.5916,1.5924,2.40,2.60
2009.05.15 08:12:51.642,1.5916,1.5924,2.40,1.60
2009.05.15 08:12:51.932,1.5916,1.59245,2.40,1.60
2009.05.15 08:12:52.052,1.5916,1.59245,4.80,1.60
2009.05.15 08:12:52.462,1.5917,1.59255,2.40,2.20
2009.05.15 08:12:52.912,1.59175,1.5926,1.60,2.20
2009.05.15 08:12:53.832,1.59175,1.5926,2.40,1.60
2009.05.15 08:12:54.522,1.5918,1.59255,1.00,1.60
2009.05.15 08:12:54.682,1.5917,1.5925,4.80,1.60
2009.05.15 08:12:54.922,1.5917,1.5925,2.40,1.60
2009.05.15 08:12:57.751,1.59175,1.5926,2.40,2.20
2009.05.15 08:12:57.931,1.5918,1.5925,1.00,1.60
2009.05.15 08:12:58.381,1.5917,1.5925,2.40,4.20
2009.05.15 08:12:59.121,1.5917,1.5924,2.40,2.60
2009.05.15 08:12:59.351,1.5917,1.5924,2.40,1.60
2009.05.15 08:12:59.461,1.5917,1.5925,2.40,4.20
2009.05.15 08:12:59.860,1.59175,1.59245,1.00,1.60
2009.05.15 08:13:00.100,1.5916,1.59245,4.80,1.60
2009.05.15 08:13:00.680,1.59175,1.5925,2.40,3.40
2009.05.15 08:13:00.900,1.59175,1.5925,2.40,4.60
2009.05.15 08:13:01.320,1.59175,1.5924,2.40,1.60
2009.05.15 08:13:01.740,1.5916,1.5924,4.80,2.60
2009.05.15 08:13:02.140,1.5917,1.5924,2.40,1.00
2009.05.15 08:13:02.480,1.59175,1.59265,2.40,2.20
2009.05.15 08:13:02.930,1.59175,1.59265,2.40,5.00
2009.05.15 08:13:07.628,1.59175,1.5925,2.40,2.60
2009.05.15 08:13:09.838,1.5916,1.5924,2.40,1.00
2009.05.15 08:13:10.118,1.5916,1.5924,2.40,2.60
2009.05.15 08:13:10.518,1.5916,1.5923,2.40,2.60
2009.05.15 08:13:10.808,1.59165,1.5923,1.00,2.60
2009.05.15 08:13:11.478,1.59155,1.5923,4.40,3.80
2009.05.15 08:13:14.127,1.59155,1.59225,3.20,1.00
2009.05.15 08:13:14.357,1.59155,1.5922,3.20,1.60
2009.05.15 08:13:14.867,1.59165,1.5923,1.00,4.60
2009.05.15 08:13:15.267,1.5917,1.5923,1.60,1.00
2009.05.15 08:13:15.726,1.5917,1.5923,1.60,3.40
2009.05.15 08:13:16.196,1.5917,1.5923,1.60,2.60
2009.05.15 08:13:18.236,1.59165,1.5923,2.40,2.60
2009.05.15 08:13:22.165,1.5917,1.5923,1.60,2.60
2009.05.15 08:13:22.565,1.5917,1.5924,3.20,2.60
2009.05.15 08:13:23.085,1.5918,1.5925,1.00,8.80
2009.05.15 08:13:23.445,1.5918,1.5925,1.60,7.20
2009.05.15 08:13:24.015,1.5918,1.59245,2.40,3.40
2009.05.15 08:13:25.016,1.59175,1.5923,2.40,6.20
2009.05.15 08:13:25.594,1.59175,1.5923,1.60,7.20
2009.05.15 08:13:25.894,1.59165,1.5922,3.60,3.40
2009.05.15 08:13:26.194,1.59165,1.5922,3.60,6.20
2009.05.15 08:13:26.704,1.59165,1.5922,3.60,3.40
2009.05.15 08:13:27.414,1.59165,1.5922,3.60,6.20
2009.05.15 08:13:28.633,1.59165,1.5922,2.40,6.20
2009.05.15 08:13:29.433,1.59165,1.5921,2.40,2.60
2009.05.15 08:13:29.903,1.5917,1.59235,1.00,1.00
2009.05.15 08:13:30.293,1.59165,1.59215,1.20,6.20
2009.05.15 08:13:30.583,1.5915,1.59205,3.60,2.60
2009.05.15 08:13:32.003,1.5915,1.592,3.60,1.00
2009.05.15 08:13:32.293,1.5915,1.5921,3.60,6.20
2009.05.15 08:13:33.152,1.59155,1.5921,1.60,6.20
2009.05.15 08:13:33.332,1.59155,1.5921,2.40,2.60
2009.05.15 08:13:33.602,1.59155,1.5921,2.40,1.00
2009.05.15 08:13:34.012,1.5916,1.5922,2.80,6.20
2009.05.15 08:13:34.403,1.5916,1.5922,3.60,3.40
2009.05.15 08:13:35.632,1.5917,1.5922,1.60,3.40
2009.05.15 08:13:36.272,1.5917,1.59225,3.60,3.40
2009.05.15 08:13:39.571,1.59175,1.5925,2.40,1.80
2009.05.15 08:13:39.931,1.5917,1.59245,3.60,1.60
2009.05.15 08:13:39.991,1.59165,1.59245,2.40,1.60
2009.05.15 08:13:42.161,1.59165,1.59225,2.40,1.60
2009.05.15 08:13:42.730,1.5917,1.59225,1.20,5.00
2009.05.15 08:13:44.170,1.5917,1.59225,1.20,3.40
2009.05.15 08:13:45.829,1.5917,1.59225,1.20,5.00
2009.05.15 08:13:46.069,1.5916,1.59225,2.00,5.00
2009.05.15 08:13:48.119,1.5916,1.59225,2.00,3.40
2009.05.15 08:13:49.009,1.5916,1.59215,2.00,3.20
2009.05.15 08:13:49.059,1.59165,1.592,1.20,3.40
2009.05.15 08:13:49.458,1.59125,1.592,1.20,6.20
2009.05.15 08:13:49.808,1.59125,1.592,1.20,5.00
2009.05.15 08:13:49.868,1.59125,1.592,1.20,6.20
2009.05.15 08:13:50.518,1.59145,1.5919,1.60,6.20
2009.05.15 08:13:50.738,1.59145,1.5919,2.40,2.60
2009.05.15 08:13:51.228,1.59145,1.59215,2.40,1.00
2009.05.15 08:13:51.568,1.59145,1.5922,2.40,1.00
2009.05.15 08:13:54.957,1.5915,1.5921,1.00,1.60
2009.05.15 08:13:55.187,1.5915,1.5921,1.00,4.80
2009.05.15 08:13:55.297,1.59145,1.59195,1.60,3.40
2009.05.15 08:13:55.777,1.59145,1.59225,2.40,1.00
2009.05.15 08:13:56.757,1.5915,1.592,1.00,3.40
2009.05.15 08:13:57.277,1.59135,1.592,2.40,2.60
2009.05.15 08:13:57.626,1.59145,1.5922,2.40,1.00
2009.05.15 08:13:57.906,1.5914,1.5922,2.40,8.80
2009.05.15 08:13:58.426,1.5914,1.5922,2.40,5.00
2009.05.15 08:14:02.415,1.59145,1.59215,1.00,1.60
2009.05.15 08:14:02.705,1.59145,1.59215,1.00,5.00
2009.05.15 08:14:03.045,1.5914,1.5922,2.40,10.20
2009.05.15 08:14:03.165,1.5914,1.5921,2.40,1.00
2009.05.15 08:14:04.795,1.59135,1.5921,4.80,1.00
2009.05.15 08:14:04.965,1.59135,1.59215,2.40,6.20
2009.05.15 08:14:05.704,1.59145,1.59205,1.00,3.40
2009.05.15 08:14:05.995,1.59135,1.59205,2.40,3.40
2009.05.15 08:14:06.744,1.59135,1.592,1.20,3.40
2009.05.15 08:14:09.204,1.59145,1.592,1.60,3.40
2009.05.15 08:14:09.614,1.5913,1.592,6.00,1.60
2009.05.15 08:14:09.844,1.5913,1.59205,6.00,4.60
2009.05.15 08:14:10.123,1.5913,1.59205,4.80,3.40
2009.05.15 08:14:10.233,1.5913,1.59205,2.40,3.40
2009.05.15 08:14:10.524,1.5913,1.59205,4.80,3.40
2009.05.15 08:14:11.183,1.5913,1.592,3.20,3.40
2009.05.15 08:14:11.413,1.5913,1.592,3.60,3.40
2009.05.15 08:14:11.763,1.59135,1.592,1.20,3.40
2009.05.15 08:14:12.233,1.59135,1.592,1.20,4.60
2009.05.15 08:14:12.523,1.59135,1.592,1.20,3.40
2009.05.15 08:14:13.273,1.59125,1.592,3.60,4.60
2009.05.15 08:14:16.994,1.5913,1.5919,1.20,3.40
2009.05.15 08:14:17.282,1.59115,1.59185,2.40,1.00
2009.05.15 08:14:17.892,1.5912,1.59195,2.40,3.40
2009.05.15 08:14:18.821,1.59115,1.5919,6.00,3.40
2009.05.15 08:14:19.001,1.59115,1.5919,3.60,3.40
2009.05.15 08:14:19.121,1.5912,1.59185,1.60,1.00
2009.05.15 08:14:19.361,1.5912,1.59185,2.40,1.00
2009.05.15 08:14:19.711,1.5913,1.59195,2.40,1.00
2009.05.15 08:14:19.832,1.5913,1.5921,2.40,1.80
2009.05.15 08:14:20.291,1.5913,1.5921,2.40,1.00
2009.05.15 08:14:20.741,1.5914,1.5921,1.60,1.00
2009.05.15 08:14:20.971,1.5915,1.5921,1.60,1.00
2009.05.15 08:14:21.301,1.5915,1.5922,2.40,1.00
2009.05.15 08:14:21.591,1.59155,1.59215,1.00,1.60
2009.05.15 08:14:22.221,1.59155,1.5922,1.20,3.80
2009.05.15 08:14:22.860,1.59145,1.5922,2.40,1.00
2009.05.15 08:14:24.741,1.5914,1.5922,1.60,6.20
2009.05.15 08:14:24.980,1.59135,1.59205,2.40,1.60
2009.05.15 08:14:25.280,1.59135,1.5919,1.20,3.40
2009.05.15 08:14:25.870,1.59135,1.59185,1.20,1.60
2009.05.15 08:14:26.210,1.59135,1.5918,1.20,2.60
2009.05.15 08:14:26.909,1.59135,1.5918,1.20,6.20
2009.05.15 08:14:27.479,1.5913,1.5918,1.20,6.20
2009.05.15 08:14:29.119,1.5913,1.5918,1.20,5.00
2009.05.15 08:14:29.569,1.5913,1.5918,1.20,3.40
2009.05.15 08:14:30.259,1.59135,1.5918,1.20,2.60
2009.05.15 08:14:31.699,1.5914,1.5918,1.20,2.60
2009.05.15 08:14:35.187,1.5914,1.5919,1.20,6.20
2009.05.15 08:14:36.907,1.5914,1.5919,1.20,3.40
2009.05.15 08:14:42.816,1.5913,1.59185,1.20,3.40
2009.05.15 08:14:43.056,1.5913,1.5918,1.20,3.40
2009.05.15 08:14:43.346,1.5913,1.5918,1.20,1.60
2009.05.15 08:14:43.626,1.59135,1.59185,1.20,3.40
2009.05.15 08:14:44.325,1.5913,1.59185,1.20,3.40
2009.05.15 08:14:48.244,1.5913,1.5918,1.20,6.20
2009.05.15 08:14:49.534,1.59125,1.5918,1.20,6.20
2009.05.15 08:14:51.803,1.59125,1.59165,1.20,3.40
2009.05.15 08:14:52.083,1.59115,1.59165,1.20,3.40
2009.05.15 08:14:52.423,1.5911,1.59165,2.80,3.40
2009.05.15 08:14:52.533,1.59115,1.59165,1.20,3.40
2009.05.15 08:14:53.023,1.59125,1.5917,1.20,2.60
2009.05.15 08:14:53.363,1.59125,1.59155,1.20,3.40
2009.05.15 08:14:53.643,1.5909,1.59155,1.00,3.40
2009.05.15 08:14:55.213,1.591,1.5915,1.00,3.40
2009.05.15 08:14:55.503,1.591,1.5915,1.00,6.20
2009.05.15 08:14:56.143,1.591,1.59145,1.00,3.40
2009.05.15 08:14:56.442,1.591,1.5914,1.00,1.60
2009.05.15 08:14:56.773,1.591,1.5914,1.00,2.60
2009.05.15 08:14:57.392,1.591,1.5914,1.60,2.60
2009.05.15 08:14:57.812,1.591,1.59165,2.40,1.00
2009.05.15 08:14:57.992,1.591,1.5918,2.40,1.00
2009.05.15 08:14:58.502,1.59105,1.5919,2.40,3.80
2009.05.15 08:14:58.772,1.5911,1.5919,1.00,5.80
2009.05.15 08:14:59.052,1.591,1.59185,2.40,5.00
2009.05.15 08:15:01.231,1.59105,1.59185,1.60,3.40
2009.05.15 08:15:01.681,1.5911,1.59185,1.60,3.40
2009.05.15 08:15:01.911,1.5911,1.59185,2.40,3.40
2009.05.15 08:15:04.380,1.59115,1.59185,1.00,5.00
2009.05.15 08:15:04.740,1.5911,1.5918,2.40,2.60
2009.05.15 08:15:05.021,1.5911,1.5918,4.80,2.60
2009.05.15 08:15:05.540,1.5911,1.5918,2.40,2.60
2009.05.15 08:15:05.780,1.59115,1.5918,4.80,2.60
2009.05.15 08:15:06.000,1.5912,1.5918,4.80,1.60
2009.05.15 08:15:06.240,1.59115,1.5919,4.80,1.00
2009.05.15 08:15:06.470,1.5912,1.592,1.60,2.60
2009.05.15 08:15:06.860,1.5912,1.592,2.40,2.60
2009.05.15 08:15:06.970,1.5912,1.59205,2.40,1.60
2009.05.15 08:15:09.759,1.5913,1.5921,4.80,1.60
2009.05.15 08:15:10.169,1.5913,1.5921,4.80,2.60
2009.05.15 08:15:14.038,1.5915,1.59225,1.00,2.20
2009.05.15 08:15:14.208,1.5914,1.59225,2.40,2.20
2009.05.15 08:15:17.197,1.59145,1.5922,1.00,1.60
2009.05.15 08:15:17.307,1.59135,1.5922,2.40,1.60
2009.05.15 08:15:17.597,1.59135,1.5922,2.40,3.80
2009.05.15 08:15:17.647,1.59145,1.5922,2.40,3.40
2009.05.15 08:15:20.277,1.5915,1.5921,1.00,2.60
2009.05.15 08:15:20.717,1.59125,1.5921,2.40,2.60
2009.05.15 08:15:20.896,1.59125,1.59215,2.40,1.60
2009.05.15 08:15:22.636,1.5913,1.5921,2.40,1.60
2009.05.15 08:15:22.756,1.5913,1.5921,2.40,2.60
2009.05.15 08:15:28.645,1.59135,1.5921,1.00,4.20
2009.05.15 08:15:29.604,1.59125,1.592,1.60,2.60
2009.05.15 08:15:29.894,1.5912,1.592,4.80,1.00
2009.05.15 08:15:30.195,1.5912,1.59205,2.40,2.60
2009.05.15 08:15:31.994,1.5912,1.5919,2.40,2.60
2009.05.15 08:15:35.483,1.5912,1.5919,2.40,1.00
2009.05.15 08:15:35.603,1.5912,1.59205,2.40,2.60
2009.05.15 08:15:37.532,1.59125,1.5921,1.60,3.40
2009.05.15 08:15:37.933,1.59125,1.5921,2.40,1.60
2009.05.15 08:15:38.382,1.59125,1.592,2.40,1.60
2009.05.15 08:15:38.622,1.59125,1.592,2.40,2.60
2009.05.15 08:15:39.392,1.59135,1.592,1.00,2.60
2009.05.15 08:15:39.682,1.5913,1.592,2.40,2.60
2009.05.15 08:15:42.621,1.59135,1.592,1.00,2.60
2009.05.15 08:15:43.101,1.5912,1.592,2.40,2.60
2009.05.15 08:15:50.809,1.59115,1.5919,4.80,2.60
2009.05.15 08:15:51.159,1.59115,1.5919,4.00,1.60
2009.05.15 08:15:51.219,1.59115,1.5919,4.80,1.60
2009.05.15 08:15:51.699,1.59115,1.592,4.80,4.20
2009.05.15 08:15:51.749,1.59115,1.592,4.80,3.20
2009.05.15 08:15:51.929,1.59115,1.592,4.80,1.60
2009.05.15 08:15:52.699,1.5912,1.592,1.60,1.60
2009.05.15 08:15:52.869,1.5912,1.592,2.40,1.60
2009.05.15 08:15:55.858,1.5912,1.59185,2.40,2.60
2009.05.15 08:15:56.318,1.59115,1.59185,2.40,2.60
2009.05.15 08:15:56.668,1.59115,1.59175,2.40,2.60
2009.05.15 08:15:56.898,1.59115,1.59205,2.40,1.60
2009.05.15 08:16:02.536,1.59115,1.5917,1.00,2.60
2009.05.15 08:16:02.776,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:03.287,1.59105,1.5916,2.40,2.60
2009.05.15 08:16:03.586,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:03.876,1.5911,1.5916,2.40,1.00
2009.05.15 08:16:04.336,1.59105,1.59175,2.40,1.60
2009.05.15 08:16:04.967,1.59115,1.59205,2.40,1.00
2009.05.15 08:16:05.546,1.59105,1.592,4.80,1.60
2009.05.15 08:16:07.225,1.59105,1.5919,2.40,1.60
2009.05.15 08:16:08.105,1.59105,1.5919,4.80,1.60
2009.05.15 08:16:09.585,1.59105,1.5918,3.20,1.60
2009.05.15 08:16:10.094,1.5911,1.59165,2.40,1.60
2009.05.15 08:16:10.375,1.5911,1.592,2.40,3.40
2009.05.15 08:16:10.494,1.5911,1.5919,2.40,2.60
2009.05.15 08:16:10.604,1.5911,1.5918,2.40,1.60
2009.05.15 08:16:10.955,1.5911,1.5918,2.40,2.60
2009.05.15 08:16:11.454,1.59105,1.5918,2.40,2.60
2009.05.15 08:16:11.724,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:13.094,1.59105,1.5916,2.40,1.60
2009.05.15 08:16:13.274,1.59105,1.5916,2.40,2.60
2009.05.15 08:16:13.624,1.59105,1.5916,2.40,1.60
2009.05.15 08:16:13.854,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:17.903,1.59115,1.5917,1.00,2.60
2009.05.15 08:16:18.123,1.59105,1.5916,1.60,2.60
2009.05.15 08:16:18.523,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:18.763,1.5911,1.5917,1.00,2.60
2009.05.15 08:16:18.992,1.591,1.5917,1.00,2.60
2009.05.15 08:16:19.782,1.591,1.5918,4.80,2.60
2009.05.15 08:16:20.132,1.591,1.5918,2.40,2.60
2009.05.15 08:16:20.192,1.591,1.5918,4.80,2.60
2009.05.15 08:16:24.401,1.591,1.59175,1.00,1.60
2009.05.15 08:16:24.751,1.591,1.5916,1.00,2.60
2009.05.15 08:16:29.470,1.591,1.5917,1.00,4.20
2009.05.15 08:16:29.590,1.591,1.5917,1.00,2.60
2009.05.15 08:16:29.940,1.591,1.5916,1.00,2.60
2009.05.15 08:16:31.229,1.591,1.5916,1.00,2.60
2009.05.15 08:16:33.499,1.591,1.5916,1.00,2.60
2009.05.15 08:16:34.179,1.591,1.5915,1.00,2.60
2009.05.15 08:16:34.289,1.591,1.59175,1.00,1.60
2009.05.15 08:16:34.779,1.591,1.59175,1.00,3.20
2009.05.15 08:16:35.228,1.591,1.59175,1.00,1.60
2009.05.15 08:16:38.188,1.591,1.59155,1.00,2.60
2009.05.15 08:16:42.487,1.591,1.5915,1.00,1.00
2009.05.15 08:16:42.717,1.591,1.5916,1.00,2.60
2009.05.15 08:16:49.605,1.591,1.5916,1.60,2.60
2009.05.15 08:16:49.995,1.591,1.5916,2.40,2.60
2009.05.15 08:16:50.105,1.591,1.5917,2.40,2.60
2009.05.15 08:16:51.725,1.59105,1.5917,1.60,2.60
2009.05.15 08:16:52.005,1.59105,1.5917,2.40,2.60
2009.05.15 08:16:52.994,1.591,1.5917,2.40,2.60
2009.05.15 08:16:53.284,1.591,1.5916,2.40,1.00
2009.05.15 08:16:53.574,1.591,1.5916,2.40,2.60
2009.05.15 08:16:55.424,1.591,1.5916,1.00,2.60
2009.05.15 08:16:56.753,1.591,1.5916,1.00,2.60
2009.05.15 08:16:56.923,1.591,1.5917,1.00,4.20
2009.05.15 08:16:57.773,1.591,1.5917,1.00,2.60
2009.05.15 08:16:58.053,1.591,1.5916,1.00,1.60
2009.05.15 08:16:58.403,1.591,1.5915,1.00,1.00
2009.05.15 08:16:58.753,1.591,1.5915,1.00,2.60
2009.05.15 08:16:59.103,1.591,1.59175,2.40,2.60
2009.05.15 08:16:59.453,1.591,1.5919,2.40,2.20
2009.05.15 08:17:00.193,1.591,1.5917,2.40,2.60
2009.05.15 08:17:00.363,1.591,1.5917,1.00,2.60
2009.05.15 08:17:00.862,1.591,1.5916,1.00,1.60
2009.05.15 08:17:01.142,1.591,1.59175,1.00,1.60
2009.05.15 08:17:01.792,1.591,1.5917,1.00,1.60
2009.05.15 08:17:02.082,1.591,1.59165,1.00,1.00
2009.05.15 08:17:02.352,1.591,1.59145,1.00,2.60
2009.05.15 08:17:02.702,1.591,1.59145,1.00,1.00
2009.05.15 08:17:03.002,1.591,1.59145,1.00,2.60
2009.05.15 08:17:03.302,1.591,1.59135,1.00,2.60
2009.05.15 08:17:06.241,1.591,1.5912,1.00,2.60
2009.05.15 08:17:07.161,1.591,1.59155,1.00,1.00
2009.05.15 08:17:07.751,1.591,1.5914,1.00,2.60
2009.05.15 08:17:08.041,1.591,1.5913,1.00,2.60
2009.05.15 08:17:08.371,1.591,1.5912,1.00,1.60
2009.05.15 08:17:08.671,1.591,1.59145,1.00,2.60
2009.05.15 08:17:09.620,1.591,1.59145,1.00,3.20
2009.05.15 08:17:09.970,1.591,1.5913,1.00,1.00
2009.05.15 08:17:10.200,1.591,1.59125,1.00,3.40
2009.05.15 08:17:10.490,1.591,1.59115,1.00,1.00
2009.05.15 08:17:11.140,1.591,1.5912,1.00,1.00
2009.05.15 08:17:11.741,1.591,1.59125,1.00,1.00
2009.05.15 08:17:12.320,1.591,1.5913,1.00,1.00
2009.05.15 08:17:12.679,1.591,1.5913,1.00,3.80
2009.05.15 08:17:13.869,1.591,1.59135,1.00,1.00
2009.05.15 08:17:14.379,1.591,1.5913,1.00,3.80
