2009.05.04 22:18:15.820,1.57405,1.57495,2.40,1.60
2009.05.04 22:18:15.879,1.57405,1.5752,2.40,1.60
2009.05.04 22:18:16.389,1.57405,1.5753,2.40,1.60
2009.05.04 22:18:17.128,1.5741,1.5752,1.00,1.60
2009.05.04 22:18:17.288,1.574,1.5752,4.00,1.60
2009.05.04 22:18:17.868,1.574,1.5752,4.00,3.20
2009.05.04 22:18:20.208,1.57405,1.5752,1.00,1.60
2009.05.04 22:18:20.488,1.574,1.5752,2.40,1.60
2009.05.04 22:18:20.717,1.574,1.57515,2.40,1.60
2009.05.04 22:18:21.797,1.5739,1.57515,2.40,3.20
2009.05.04 22:18:22.377,1.5739,1.5751,2.40,1.60
2009.05.04 22:18:22.937,1.57395,1.5751,1.60,1.60
2009.05.04 22:18:23.277,1.57395,1.5751,2.40,1.60
2009.05.04 22:18:24.517,1.574,1.5751,2.40,1.60
2009.05.04 22:18:24.577,1.57395,1.5751,2.40,1.60
2009.05.04 22:18:24.977,1.57395,1.57515,2.40,1.60
2009.05.04 22:18:25.096,1.574,1.5751,1.60,1.60
2009.05.04 22:18:25.597,1.57415,1.5751,1.60,1.60
2009.05.04 22:18:25.836,1.57415,1.5751,2.40,1.60
2009.05.04 22:18:26.066,1.57415,1.57515,2.40,1.60
2009.05.04 22:18:26.346,1.57415,1.5751,1.60,1.60
2009.05.04 22:18:26.466,1.5739,1.5751,2.40,1.60
2009.05.04 22:18:27.426,1.57395,1.5751,2.40,1.60
2009.05.04 22:18:29.406,1.57395,1.5751,4.00,1.60
2009.05.04 22:18:29.745,1.57395,1.5751,2.40,1.60
2009.05.04 22:18:30.455,1.57395,1.57505,2.40,1.60
2009.05.04 22:18:30.625,1.574,1.57505,1.60,1.60
2009.05.04 22:18:30.685,1.574,1.57505,2.40,1.60
2009.05.04 22:18:30.745,1.574,1.5751,2.40,1.60
2009.05.04 22:18:32.925,1.574,1.5751,1.60,1.60
2009.05.04 22:18:33.375,1.5739,1.5751,2.40,1.60
2009.05.04 22:18:33.675,1.5739,1.575,2.40,1.60
2009.05.04 22:18:35.824,1.57405,1.575,1.60,1.60
2009.05.04 22:18:36.054,1.57395,1.575,2.40,1.60
2009.05.04 22:18:36.574,1.57395,1.57505,2.40,1.60
2009.05.04 22:18:36.854,1.57395,1.575,2.40,1.60
2009.05.04 22:18:37.613,1.57405,1.575,1.00,1.60
2009.05.04 22:18:37.724,1.574,1.575,2.40,1.60
2009.05.04 22:18:38.114,1.574,1.57505,2.40,1.60
2009.05.04 22:18:38.443,1.574,1.5751,2.40,1.60
2009.05.04 22:18:54.140,1.5738,1.5749,1.60,1.60
2009.05.04 22:18:54.541,1.57375,1.5749,1.00,1.60
2009.05.04 22:18:54.770,1.5736,1.5747,1.00,1.60
2009.05.04 22:18:55.189,1.57375,1.57505,1.60,1.60
2009.05.04 22:18:55.429,1.57375,1.57505,2.40,1.60
2009.05.04 22:18:55.839,1.5738,1.575,6.40,1.60
2009.05.04 22:18:55.959,1.57375,1.575,6.40,1.60
2009.05.04 22:18:56.249,1.57375,1.57515,6.40,1.60
2009.05.04 22:18:56.309,1.57375,1.5754,6.40,1.00
2009.05.04 22:18:58.329,1.5739,1.5752,1.00,1.80
2009.05.04 22:18:58.548,1.57385,1.57505,2.40,1.60
2009.05.04 22:19:02.397,1.574,1.57505,1.00,1.60
2009.05.04 22:19:02.778,1.57395,1.5751,2.40,1.60
2009.05.04 22:19:02.957,1.57395,1.57515,2.40,1.60
2009.05.04 22:19:03.128,1.57395,1.5752,2.40,3.20
2009.05.04 22:19:04.877,1.574,1.5751,1.00,1.60
2009.05.04 22:19:05.267,1.57385,1.5751,2.40,1.60
2009.05.04 22:19:05.377,1.57385,1.5751,2.40,3.20
2009.05.04 22:19:05.717,1.5739,1.5751,1.60,1.60
2009.05.04 22:19:05.827,1.5739,1.5751,2.40,1.60
2009.05.04 22:19:06.047,1.574,1.57515,1.00,3.20
2009.05.04 22:19:06.427,1.57395,1.57515,2.40,1.60
2009.05.04 22:19:06.597,1.57395,1.5752,2.40,3.20
2009.05.04 22:19:07.786,1.5741,1.5752,2.40,1.60
2009.05.04 22:19:08.246,1.5741,1.5753,2.40,1.60
2009.05.04 22:19:09.406,1.57415,1.57535,1.60,1.60
2009.05.04 22:19:09.696,1.57415,1.57535,2.40,1.60
2009.05.04 22:19:10.266,1.57415,1.5754,2.40,3.20
2009.05.04 22:19:13.195,1.57415,1.5754,1.60,3.20
2009.05.04 22:19:13.475,1.5741,1.5753,2.40,1.60
2009.05.04 22:19:13.535,1.5741,1.5753,2.40,3.20
2009.05.04 22:19:21.933,1.574,1.57525,4.00,1.60
2009.05.04 22:19:25.812,1.574,1.57525,5.20,3.20
2009.05.04 22:19:36.279,1.5741,1.57525,1.00,3.20
2009.05.04 22:19:36.390,1.57405,1.57525,2.40,1.60
2009.05.04 22:19:36.839,1.57405,1.5753,2.40,3.20
2009.05.04 22:19:37.060,1.5741,1.57525,1.00,1.60
2009.05.04 22:19:37.179,1.574,1.57525,2.40,1.60
2009.05.04 22:19:37.679,1.574,1.57525,2.40,3.20
2009.05.04 22:19:47.607,1.57405,1.57525,1.60,1.60
2009.05.04 22:19:47.947,1.5742,1.57525,1.00,1.60
2009.05.04 22:19:48.188,1.57415,1.57525,2.40,1.60
2009.05.04 22:19:48.477,1.57415,1.5753,2.40,1.60
2009.05.04 22:19:48.706,1.57415,1.5754,2.40,3.20
2009.05.04 22:19:49.266,1.5741,1.5753,2.40,1.60
2009.05.04 22:19:49.756,1.57405,1.5753,2.40,3.20
2009.05.04 22:19:50.636,1.5742,1.5753,1.60,1.60
2009.05.04 22:19:51.026,1.5742,1.5753,2.40,1.60
2009.05.04 22:19:51.386,1.5742,1.57535,2.40,1.60
2009.05.04 22:19:51.566,1.5742,1.5754,2.40,3.20
2009.05.04 22:19:54.075,1.57435,1.5756,2.40,3.20
2009.05.04 22:19:55.335,1.5744,1.5756,1.60,1.60
2009.05.04 22:19:55.505,1.57455,1.5756,1.00,1.60
2009.05.04 22:19:55.735,1.57435,1.5756,5.80,1.60
2009.05.04 22:19:58.284,1.5744,1.57565,2.40,3.20
2009.05.04 22:19:58.525,1.5744,1.5756,2.40,1.60
2009.05.04 22:19:59.194,1.5744,1.57565,2.40,3.20
2009.05.04 22:20:01.033,1.5744,1.57565,1.60,3.20
2009.05.04 22:20:01.373,1.5744,1.57565,1.60,5.00
2009.05.04 22:20:01.773,1.57425,1.5755,4.00,1.60
2009.05.04 22:20:02.004,1.57425,1.5755,2.40,3.20
2009.05.04 22:20:02.753,1.57435,1.5755,1.60,1.60
2009.05.04 22:20:03.093,1.57435,1.5755,2.40,1.60
2009.05.04 22:20:03.323,1.57435,1.57555,2.40,1.60
2009.05.04 22:20:03.783,1.57435,1.5756,2.40,3.20
2009.05.04 22:20:04.643,1.57445,1.5756,1.00,3.20
2009.05.04 22:20:04.872,1.57455,1.5756,2.40,1.60
2009.05.04 22:20:05.763,1.57445,1.57565,2.40,1.60
2009.05.04 22:20:06.282,1.5744,1.57565,2.40,3.20
2009.05.04 22:20:07.702,1.57455,1.57565,2.40,1.60
2009.05.04 22:20:07.982,1.57455,1.5757,2.40,1.60
2009.05.04 22:20:08.092,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:09.901,1.57465,1.57575,1.00,1.60
2009.05.04 22:20:10.121,1.57455,1.57575,1.60,1.60
2009.05.04 22:20:10.541,1.5745,1.57565,2.40,1.60
2009.05.04 22:20:11.151,1.57445,1.57565,2.40,1.60
2009.05.04 22:20:13.770,1.57445,1.5757,2.40,3.20
2009.05.04 22:20:14.680,1.5745,1.5757,1.60,1.60
2009.05.04 22:20:14.970,1.5745,1.5757,2.40,1.60
2009.05.04 22:20:15.080,1.57455,1.5757,2.40,1.60
2009.05.04 22:20:15.300,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:16.919,1.5746,1.57565,1.00,1.60
2009.05.04 22:20:17.260,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:17.320,1.57455,1.5757,2.40,1.60
2009.05.04 22:20:17.789,1.57455,1.5757,1.60,1.60
2009.05.04 22:20:17.970,1.5744,1.57565,7.40,1.60
2009.05.04 22:20:18.150,1.57445,1.57565,2.40,1.60
2009.05.04 22:20:18.499,1.57435,1.5756,2.40,1.60
2009.05.04 22:20:18.889,1.57435,1.5756,2.40,3.20
2009.05.04 22:20:21.429,1.5744,1.5756,1.60,1.60
2009.05.04 22:20:21.659,1.57455,1.5756,1.60,1.60
2009.05.04 22:20:22.278,1.5745,1.5757,2.40,1.60
2009.05.04 22:20:23.348,1.57455,1.57575,1.60,1.60
2009.05.04 22:20:23.518,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:23.988,1.57455,1.5758,2.40,3.20
2009.05.04 22:20:24.338,1.5746,1.5758,2.40,1.60
2009.05.04 22:20:24.508,1.57455,1.5758,2.40,3.20
2009.05.04 22:20:25.528,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:25.937,1.57455,1.57565,1.00,1.60
2009.05.04 22:20:26.168,1.57445,1.5756,1.60,1.60
2009.05.04 22:20:26.517,1.57435,1.5756,4.00,1.60
2009.05.04 22:20:26.687,1.57435,1.5756,2.40,1.60
2009.05.04 22:20:27.697,1.5745,1.57565,1.60,1.60
2009.05.04 22:20:28.077,1.5745,1.57565,2.40,1.60
2009.05.04 22:20:28.257,1.5745,1.5757,2.40,1.60
2009.05.04 22:20:29.627,1.5746,1.5757,1.00,1.60
2009.05.04 22:20:29.807,1.57455,1.57575,2.40,1.60
2009.05.04 22:20:30.256,1.57455,1.5758,2.40,3.40
2009.05.04 22:20:36.215,1.5746,1.5758,1.60,1.80
2009.05.04 22:20:36.505,1.5746,1.5758,2.40,1.60
2009.05.04 22:20:36.785,1.57465,1.5758,1.00,3.20
2009.05.04 22:20:37.065,1.57455,1.5758,2.40,3.40
2009.05.04 22:20:37.184,1.57455,1.5758,2.40,1.80
2009.05.04 22:20:37.355,1.57455,1.5758,2.40,3.40
2009.05.04 22:20:39.844,1.5746,1.5758,1.60,1.80
2009.05.04 22:20:40.194,1.57465,1.5757,1.00,1.60
2009.05.04 22:20:40.424,1.5744,1.5757,2.40,1.60
2009.05.04 22:20:40.544,1.5744,1.5757,4.00,1.60
2009.05.04 22:20:40.844,1.5744,1.5757,2.40,3.20
2009.05.04 22:20:42.713,1.5745,1.5757,1.60,1.60
2009.05.04 22:20:42.953,1.5745,1.5757,2.40,1.60
2009.05.04 22:20:43.174,1.5745,1.57575,2.40,3.20
2009.05.04 22:20:46.343,1.57445,1.57575,2.40,3.20
2009.05.04 22:20:47.262,1.57465,1.57575,1.00,3.20
2009.05.04 22:20:47.622,1.5746,1.57575,2.40,1.60
2009.05.04 22:20:47.972,1.5746,1.5758,2.40,3.20
2009.05.04 22:20:49.821,1.57465,1.5758,1.60,1.60
2009.05.04 22:20:50.112,1.57465,1.5758,2.40,1.60
2009.05.04 22:20:51.851,1.5747,1.5758,1.60,1.60
2009.05.04 22:20:51.901,1.57465,1.5758,2.40,1.60
2009.05.04 22:20:52.071,1.57465,1.5758,1.60,1.60
2009.05.04 22:20:52.361,1.57465,1.5758,1.00,3.20
2009.05.04 22:20:52.581,1.57455,1.5758,4.00,3.20
2009.05.04 22:20:52.641,1.5746,1.5758,2.40,3.20
2009.05.04 22:20:52.691,1.5746,1.5758,3.20,3.20
2009.05.04 22:20:52.991,1.5746,1.5758,1.60,3.20
2009.05.04 22:20:53.571,1.5746,1.57575,1.60,1.60
2009.05.04 22:20:54.660,1.5746,1.57575,2.40,1.60
2009.05.04 22:20:57.890,1.57465,1.57575,1.00,3.20
2009.05.04 22:20:58.170,1.57455,1.57575,2.40,3.20
2009.05.04 22:20:58.809,1.5745,1.5757,2.40,1.60
2009.05.04 22:21:00.669,1.57445,1.5757,4.00,3.20
2009.05.04 22:21:01.149,1.57445,1.57565,4.00,1.60
2009.05.04 22:21:01.369,1.57445,1.5755,4.00,1.40
2009.05.04 22:21:01.489,1.57445,1.5755,4.00,3.00
2009.05.04 22:21:04.658,1.57455,1.5755,3.20,3.00
2009.05.04 22:21:05.008,1.5746,1.5755,2.40,3.00
2009.05.04 22:21:06.318,1.57465,1.5755,1.00,3.00
2009.05.04 22:21:06.598,1.57455,1.5755,3.20,3.00
2009.05.04 22:21:06.658,1.57455,1.5755,2.40,3.00
2009.05.04 22:21:06.947,1.57455,1.5755,1.60,3.00
2009.05.04 22:21:07.168,1.57455,1.57535,1.60,1.60
2009.05.04 22:21:07.397,1.5745,1.57535,1.00,1.60
2009.05.04 22:21:07.867,1.5745,1.57525,1.00,1.60
2009.05.04 22:21:08.327,1.57445,1.57525,2.40,1.60
2009.05.04 22:21:08.497,1.57445,1.57525,1.00,1.60
2009.05.04 22:21:08.957,1.5744,1.5752,1.60,1.60
2009.05.04 22:21:09.307,1.57445,1.5752,1.00,1.60
2009.05.04 22:21:14.466,1.57415,1.5751,2.40,1.60
2009.05.04 22:21:16.775,1.57415,1.5752,2.40,1.60
2009.05.04 22:21:16.895,1.5743,1.5752,1.00,1.60
2009.05.04 22:21:17.065,1.5743,1.57535,1.60,1.60
2009.05.04 22:21:17.365,1.5743,1.57535,2.40,1.60
2009.05.04 22:21:17.605,1.5743,1.57545,2.40,1.60
2009.05.04 22:21:17.725,1.5743,1.5755,2.40,3.00
2009.05.04 22:21:34.341,1.5744,1.5755,1.60,3.00
2009.05.04 22:21:34.581,1.5744,1.5755,2.40,3.00
2009.05.04 22:21:41.889,1.5746,1.5755,1.60,3.00
2009.05.04 22:21:42.159,1.5746,1.5755,2.40,3.00
2009.05.04 22:21:44.699,1.5746,1.5755,1.60,3.00
2009.05.04 22:21:44.998,1.57455,1.5755,1.60,3.00
2009.05.04 22:21:45.119,1.57445,1.5755,2.40,3.00
2009.05.04 22:21:45.518,1.5744,1.5755,2.40,3.00
2009.05.04 22:21:46.248,1.57445,1.5755,2.40,3.00
2009.05.04 22:21:47.118,1.57445,1.5755,5.80,3.00
2009.05.04 22:21:47.298,1.5746,1.5755,1.60,3.00
2009.05.04 22:21:47.418,1.5746,1.5755,2.40,3.00
2009.05.04 22:21:58.065,1.57445,1.5755,4.00,3.00
2009.05.04 22:22:01.624,1.57445,1.5755,2.40,3.00
2009.05.04 22:22:03.134,1.57445,1.5755,1.60,3.00
2009.05.04 22:22:03.194,1.5744,1.5755,4.00,3.00
2009.05.04 22:22:03.374,1.5744,1.5755,2.40,3.00
2009.05.04 22:22:07.403,1.57435,1.5755,2.40,3.00
2009.05.04 22:22:07.743,1.57435,1.5755,4.00,3.00
2009.05.04 22:22:07.973,1.57445,1.5755,1.00,3.00
2009.05.04 22:22:08.083,1.57445,1.5755,1.00,4.60
2009.05.04 22:22:08.423,1.5744,1.5755,2.40,4.60
2009.05.04 22:22:08.892,1.5744,1.5755,2.40,3.00
2009.05.04 22:22:26.098,1.57455,1.5755,1.00,3.00
2009.05.04 22:22:26.218,1.5745,1.5755,2.40,3.00
2009.05.04 22:22:35.616,1.57455,1.5755,1.00,4.60
2009.05.04 22:22:35.676,1.5746,1.5755,1.00,4.60
2009.05.04 22:22:46.343,1.5746,1.57545,1.00,1.60
2009.05.04 22:22:46.953,1.5746,1.5755,1.00,3.00
2009.05.04 22:22:47.353,1.5745,1.5755,4.00,3.00
2009.05.04 22:22:47.523,1.5745,1.5755,2.40,3.00
2009.05.04 22:22:50.393,1.57455,1.5755,1.00,3.00
2009.05.04 22:22:50.632,1.57445,1.5755,4.00,3.00
2009.05.04 22:22:51.043,1.5745,1.5755,1.00,3.00
2009.05.04 22:22:51.212,1.57435,1.5755,2.40,3.00
2009.05.04 22:22:51.572,1.5743,1.5755,4.00,4.60
2009.05.04 22:22:52.522,1.5743,1.57545,4.00,1.60
2009.05.04 22:22:58.780,1.5743,1.57545,2.40,1.60
2009.05.04 22:23:00.840,1.5743,1.5755,2.40,4.60
2009.05.04 22:23:01.080,1.5743,1.57545,2.40,1.60
2009.05.04 22:23:30.863,1.57435,1.57545,1.00,3.20
2009.05.04 22:23:31.203,1.5742,1.57545,4.00,3.20
2009.05.04 22:23:31.723,1.5742,1.5754,2.40,1.60
2009.05.04 22:23:33.242,1.5743,1.5754,1.60,1.60
2009.05.04 22:23:33.532,1.5743,1.5754,2.40,1.60
2009.05.04 22:23:33.952,1.5743,1.57545,2.40,1.60
2009.05.04 22:23:39.881,1.5742,1.57545,2.40,3.20
2009.05.04 22:23:40.390,1.5742,1.57545,4.00,3.20
2009.05.04 22:23:40.860,1.5742,1.5754,2.40,1.60
2009.05.04 22:23:41.500,1.57415,1.5754,4.00,3.20
2009.05.04 22:23:41.730,1.57415,1.57535,4.00,1.60
2009.05.04 22:23:41.970,1.57415,1.57535,2.40,1.60
2009.05.04 22:23:43.820,1.5742,1.57535,1.00,3.20
2009.05.04 22:23:43.880,1.5741,1.57535,4.00,3.20
2009.05.04 22:23:44.230,1.5741,1.57525,4.00,1.60
2009.05.04 22:23:44.349,1.5741,1.57525,2.40,1.60
2009.05.04 22:23:45.219,1.5741,1.57525,3.20,1.60
2009.05.04 22:23:45.719,1.57405,1.5752,2.40,1.60
2009.05.04 22:23:46.059,1.57405,1.57515,1.60,1.60
2009.05.04 22:23:46.279,1.574,1.57515,1.60,3.20
2009.05.04 22:23:46.569,1.57395,1.5751,2.40,1.60
2009.05.04 22:23:46.839,1.5739,1.5751,2.40,1.60
2009.05.04 22:23:48.648,1.57395,1.5751,1.00,3.20
2009.05.04 22:23:48.708,1.57385,1.5751,4.00,3.20
2009.05.04 22:23:49.048,1.57385,1.57505,2.40,1.60
2009.05.04 22:23:49.318,1.57385,1.575,2.40,1.60
2009.05.04 22:23:49.498,1.5738,1.575,2.40,1.60
2009.05.04 22:23:49.898,1.5738,1.57495,2.40,1.60
2009.05.04 22:23:50.548,1.57385,1.57495,1.60,1.60
2009.05.04 22:23:50.768,1.57385,1.57495,2.40,1.60
2009.05.04 22:23:51.578,1.57385,1.575,4.00,1.60
2009.05.04 22:23:56.017,1.574,1.575,1.00,1.60
2009.05.04 22:23:56.696,1.574,1.5751,1.00,1.60
2009.05.04 22:23:57.146,1.574,1.5751,2.40,1.60
2009.05.04 22:23:57.486,1.57395,1.5751,2.40,1.60
2009.05.04 22:23:58.106,1.57385,1.5751,4.80,3.20
2009.05.04 22:23:58.406,1.57385,1.575,4.80,1.60
2009.05.04 22:23:59.736,1.57395,1.575,1.00,1.60
2009.05.04 22:24:00.456,1.57395,1.57485,1.00,1.60
2009.05.04 22:24:00.796,1.574,1.57485,1.00,1.60
2009.05.04 22:24:05.234,1.574,1.5749,1.00,1.60
2009.05.04 22:24:05.464,1.57405,1.5749,1.00,1.60
2009.05.04 22:24:11.173,1.5741,1.57495,1.00,1.60
2009.05.04 22:24:11.853,1.5741,1.5752,1.00,3.20
2009.05.04 22:24:19.581,1.57415,1.57515,1.00,3.20
2009.05.04 22:24:19.751,1.57415,1.57515,1.00,1.60
2009.05.04 22:24:20.681,1.57415,1.5752,1.00,1.60
2009.05.04 22:24:22.201,1.57415,1.57515,1.00,1.60
2009.05.04 22:24:22.500,1.5741,1.57515,1.00,1.60
2009.05.04 22:24:22.970,1.5741,1.57515,1.00,3.20
2009.05.04 22:24:25.130,1.57405,1.5751,1.00,1.60
2009.05.04 22:24:25.709,1.57405,1.5751,1.00,3.20
2009.05.04 22:24:28.079,1.5741,1.57515,1.00,3.20
2009.05.04 22:24:28.489,1.5741,1.57515,1.00,1.60
2009.05.04 22:24:29.009,1.57405,1.57515,1.00,1.60
2009.05.04 22:24:30.728,1.5741,1.57515,1.00,1.60
2009.05.04 22:24:34.327,1.5741,1.57515,1.00,3.20
2009.05.04 22:24:34.887,1.57415,1.57515,1.00,1.60
2009.05.04 22:24:35.477,1.57415,1.5752,1.00,1.60
2009.05.04 22:24:39.176,1.57415,1.5751,1.00,1.60
2009.05.04 22:24:39.236,1.5741,1.5751,1.00,1.60
2009.05.04 22:24:44.335,1.574,1.5751,2.40,1.60
2009.05.04 22:24:44.495,1.5741,1.5751,1.00,1.60
2009.05.04 22:24:45.895,1.5741,1.57515,1.00,3.20
2009.05.04 22:24:53.853,1.5741,1.57515,1.00,1.60
2009.05.04 22:24:54.023,1.57415,1.57515,1.00,1.60
2009.05.04 22:24:54.523,1.57415,1.5752,1.00,3.20
2009.05.04 22:24:54.693,1.57415,1.5752,1.00,1.60
2009.05.04 22:25:02.331,1.57415,1.57525,1.00,3.20
2009.05.04 22:25:33.673,1.57415,1.5752,1.00,1.60
2009.05.04 22:25:34.893,1.5742,1.5752,1.00,1.60
2009.05.04 22:25:35.233,1.5742,1.57525,1.00,3.20
2009.05.04 22:25:38.722,1.5742,1.5752,1.00,1.60
2009.05.04 22:25:38.782,1.5741,1.5752,2.40,1.60
2009.05.04 22:25:39.022,1.5741,1.57515,2.40,1.60
2009.05.04 22:25:39.312,1.5741,1.57515,1.00,3.20
2009.05.04 22:25:42.161,1.5741,1.57515,1.00,3.20
2009.05.04 22:26:05.555,1.5741,1.57515,1.00,1.60
2009.05.04 22:26:05.845,1.5741,1.57515,1.00,3.20
2009.05.04 22:26:05.965,1.574,1.57515,2.40,3.20
2009.05.04 22:26:06.306,1.574,1.57515,3.20,1.60
2009.05.04 22:26:06.415,1.5741,1.57515,1.00,1.60
2009.05.04 22:26:11.134,1.57405,1.57515,1.00,1.60
2009.05.04 22:26:11.614,1.57405,1.57515,1.00,3.20
2009.05.04 22:26:11.794,1.574,1.57515,2.40,3.20
2009.05.04 22:26:11.904,1.57395,1.57515,4.00,1.60
2009.05.04 22:26:12.244,1.57405,1.5751,1.00,1.60
2009.05.04 22:26:12.474,1.57405,1.57515,1.00,1.60
2009.05.04 22:26:15.613,1.57405,1.5751,1.00,1.60
2009.05.04 22:26:18.742,1.57395,1.5751,3.20,1.60
2009.05.04 22:26:19.142,1.5739,1.57505,1.60,1.60
2009.05.04 22:26:19.372,1.5739,1.575,1.60,1.60
2009.05.04 22:26:19.492,1.57385,1.575,1.60,1.60
2009.05.04 22:26:19.732,1.57375,1.575,2.40,3.20
2009.05.04 22:26:20.662,1.57375,1.575,1.60,3.20
2009.05.04 22:26:20.952,1.57365,1.57485,1.00,3.40
2009.05.04 22:26:21.182,1.57365,1.57485,1.00,1.60
2009.05.04 22:26:21.582,1.5736,1.57485,2.40,1.60
2009.05.04 22:26:21.802,1.5736,1.5748,2.40,1.60
2009.05.04 22:26:21.972,1.5736,1.57485,2.40,1.60
2009.05.04 22:26:22.571,1.57375,1.5748,1.60,1.60
2009.05.04 22:26:22.981,1.57375,1.5748,2.40,1.60
2009.05.04 22:26:23.431,1.57375,1.5749,2.40,1.60
2009.05.04 22:26:24.761,1.5738,1.57485,1.00,1.60
2009.05.04 22:26:24.981,1.5737,1.57485,1.60,3.20
2009.05.04 22:26:25.271,1.5736,1.5748,2.40,1.60
2009.05.04 22:26:28.280,1.57375,1.57485,2.40,1.60
2009.05.04 22:26:28.520,1.57375,1.5749,2.40,1.60
2009.05.04 22:26:29.270,1.5737,1.5749,1.60,3.20
2009.05.04 22:26:29.490,1.5737,1.57485,1.60,1.60
2009.05.04 22:26:29.830,1.5736,1.5748,2.40,1.60
2009.05.04 22:26:30.689,1.57365,1.5748,1.60,1.60
2009.05.04 22:26:31.029,1.57365,1.5748,2.40,1.60
2009.05.04 22:26:31.199,1.5737,1.5748,1.00,1.60
2009.05.04 22:26:31.369,1.5737,1.57485,1.00,3.20
2009.05.04 22:26:31.719,1.5737,1.57475,1.00,1.60
2009.05.04 22:26:37.578,1.5738,1.57475,1.00,1.60
2009.05.04 22:26:38.137,1.5738,1.5748,1.00,1.60
2009.05.04 22:26:38.418,1.5738,1.5749,1.00,1.60
2009.05.04 22:26:40.487,1.5738,1.5749,1.00,3.20
2009.05.04 22:26:40.657,1.5737,1.5749,3.20,3.20
2009.05.04 22:26:41.067,1.57365,1.5749,4.80,3.20
2009.05.04 22:26:41.247,1.57365,1.57485,4.80,1.60
2009.05.04 22:26:54.654,1.5738,1.57485,1.00,1.60
2009.05.04 22:26:54.953,1.5738,1.5749,1.00,1.60
2009.05.04 22:27:06.351,1.5737,1.5749,4.00,1.60
2009.05.04 22:27:06.681,1.5737,1.5749,3.20,1.60
2009.05.04 22:27:06.791,1.5737,1.5749,3.20,3.20
2009.05.04 22:27:07.140,1.5737,1.57485,3.20,1.60
2009.05.04 22:27:07.421,1.57365,1.57485,4.80,1.60
2009.05.04 22:27:14.099,1.57365,1.57485,4.80,1.60
2009.05.04 22:27:27.886,1.5737,1.57485,1.60,3.20
2009.05.04 22:27:30.935,1.5737,1.57475,1.00,3.20
2009.05.04 22:27:31.205,1.5736,1.57475,3.20,3.20
2009.05.04 22:27:31.385,1.57355,1.57475,3.20,3.20
2009.05.04 22:27:32.264,1.57355,1.57475,3.20,1.60
2009.05.04 22:27:32.444,1.57355,1.57475,2.40,1.60
2009.05.04 22:27:37.193,1.5736,1.57475,1.60,1.60
2009.05.04 22:27:37.313,1.5736,1.57475,2.40,1.60
2009.05.04 22:27:37.773,1.5736,1.5748,2.40,1.60
2009.05.04 22:27:39.483,1.5736,1.57475,2.40,1.60
2009.05.04 22:27:40.403,1.57355,1.57475,4.00,1.60
2009.05.04 22:27:40.742,1.57355,1.5748,4.00,3.20
2009.05.04 22:27:41.132,1.57355,1.5747,4.00,1.60
2009.05.04 22:27:45.182,1.5737,1.5747,1.00,1.60
2009.05.04 22:27:45.521,1.57365,1.5747,2.40,1.60
2009.05.04 22:27:45.701,1.57365,1.5748,2.40,1.60
2009.05.04 22:27:45.922,1.57365,1.57485,2.40,1.60
2009.05.04 22:27:49.210,1.5737,1.57485,1.60,1.60
2009.05.04 22:27:49.920,1.5736,1.5748,4.00,1.60
2009.05.04 22:27:50.210,1.5736,1.5748,2.40,1.60
2009.05.04 22:28:06.566,1.5737,1.5748,1.00,1.60
2009.05.04 22:28:06.966,1.5737,1.57485,1.00,3.20
2009.05.04 22:28:19.363,1.5737,1.5748,1.00,3.20
2009.05.04 22:28:20.333,1.5737,1.57475,1.00,1.60
2009.05.04 22:28:24.682,1.57385,1.5751,1.00,1.60
2009.05.04 22:28:24.862,1.57375,1.5751,8.00,1.60
2009.05.04 22:28:25.202,1.57375,1.57535,8.00,4.60
2009.05.04 22:28:26.811,1.57375,1.5753,8.00,3.40
2009.05.04 22:28:45.877,1.57375,1.57525,1.60,1.80
2009.05.04 22:28:46.227,1.5737,1.57525,4.40,3.40
2009.05.04 22:28:46.587,1.5737,1.57525,2.80,3.40
2009.05.04 22:28:50.676,1.5737,1.57525,4.40,3.40
2009.05.04 22:28:51.086,1.57375,1.57525,3.40,1.60
2009.05.04 22:28:51.205,1.57375,1.57525,8.00,1.60
2009.05.04 22:28:51.315,1.57375,1.5753,8.00,3.40
2009.05.04 22:28:52.315,1.57375,1.57525,4.40,1.80
2009.05.04 22:28:52.435,1.57375,1.57525,1.60,1.80
2009.05.04 22:28:52.945,1.5737,1.57525,2.80,3.40
2009.05.04 22:28:55.705,1.5739,1.57525,2.40,3.20
2009.05.04 22:29:03.353,1.57405,1.57525,2.40,1.60
2009.05.04 22:29:03.712,1.57405,1.5753,2.40,3.20
2009.05.04 22:29:10.011,1.574,1.57525,4.00,3.20
2009.05.04 22:29:18.459,1.57405,1.57525,2.40,3.20
2009.05.04 22:29:19.638,1.57405,1.57525,2.40,1.60
2009.05.04 22:29:21.728,1.57405,1.5753,3.20,3.20
2009.05.04 22:29:21.838,1.57405,1.5753,4.00,3.20
2009.05.04 22:29:22.138,1.57405,1.57525,4.00,1.60
2009.05.04 22:29:22.258,1.5741,1.5753,2.40,3.20
2009.05.04 22:29:26.687,1.5741,1.57525,2.40,1.60
