2009.05.18 19:10:05.693,1.57475,1.57535,1.00,4.20
2009.05.18 19:10:06.053,1.57475,1.57535,1.00,1.60
2009.05.18 19:10:06.403,1.57475,1.5754,1.00,2.60
2009.05.18 19:10:06.633,1.57475,1.5754,1.00,1.60
2009.05.18 19:10:06.983,1.57465,1.57525,1.00,1.60
2009.05.18 19:10:07.322,1.57465,1.5751,1.00,1.00
2009.05.18 19:10:07.382,1.57465,1.5751,1.00,2.60
2009.05.18 19:10:12.591,1.57465,1.5752,1.00,1.00
2009.05.18 19:10:12.701,1.5746,1.5752,1.00,2.60
2009.05.18 19:10:12.812,1.5746,1.5752,1.00,1.60
2009.05.18 19:10:13.891,1.57465,1.5752,1.00,1.60
2009.05.18 19:10:14.061,1.57465,1.57525,1.00,2.20
2009.05.18 19:10:14.231,1.57465,1.5752,1.00,1.00
2009.05.18 19:10:17.130,1.57475,1.5752,1.00,1.00
2009.05.18 19:10:17.420,1.5748,1.5752,1.00,1.00
2009.05.18 19:10:17.480,1.5748,1.5753,1.00,2.60
2009.05.18 19:10:17.880,1.5748,1.5753,1.00,4.20
2009.05.18 19:10:17.940,1.5747,1.57525,1.00,1.00
2009.05.18 19:10:19.170,1.57475,1.5753,1.00,5.80
2009.05.18 19:10:19.459,1.57475,1.5753,1.00,1.60
2009.05.18 19:10:20.559,1.5747,1.5753,1.00,2.60
2009.05.18 19:10:20.729,1.5747,1.5753,1.00,3.80
2009.05.18 19:10:20.969,1.5747,1.5753,1.00,7.00
2009.05.18 19:10:25.228,1.57475,1.5753,1.00,2.60
2009.05.18 19:10:25.288,1.57475,1.57525,1.00,1.60
2009.05.18 19:10:25.558,1.5747,1.57525,1.00,1.60
2009.05.18 19:10:25.828,1.5747,1.57525,1.00,2.60
2009.05.18 19:10:31.377,1.5747,1.57525,1.00,1.60
2009.05.18 19:10:34.466,1.5746,1.57515,1.00,2.60
2009.05.18 19:10:37.725,1.5746,1.57515,1.00,1.00
2009.05.18 19:10:38.115,1.5746,1.5752,1.00,1.60
2009.05.18 19:10:38.355,1.5747,1.57525,1.00,1.60
2009.05.18 19:10:48.602,1.5747,1.57525,1.00,2.60
2009.05.18 19:10:51.882,1.5747,1.5753,1.00,3.40
2009.05.18 19:10:52.061,1.5747,1.5753,1.00,2.20
2009.05.18 19:10:52.181,1.5747,1.5753,1.00,3.20
2009.05.18 19:10:52.411,1.5747,1.57525,1.00,1.60
2009.05.18 19:10:52.571,1.5747,1.57535,1.00,3.80
2009.05.18 19:10:52.811,1.5747,1.5753,1.00,1.60
2009.05.18 19:10:53.101,1.5747,1.57535,1.00,1.60
2009.05.18 19:11:04.978,1.5747,1.5754,2.40,1.00
2009.05.18 19:11:05.198,1.5748,1.5754,1.00,1.00
2009.05.18 19:11:05.319,1.5748,1.57535,1.00,1.60
2009.05.18 19:11:05.438,1.57475,1.57535,1.00,1.60
2009.05.18 19:11:05.668,1.57475,1.5754,1.00,1.00
2009.05.18 19:11:05.728,1.57475,1.5755,1.00,3.40
2009.05.18 19:11:05.899,1.57475,1.5755,1.00,1.80
2009.05.18 19:11:05.958,1.57475,1.5755,1.00,1.00
2009.05.18 19:11:06.248,1.57475,1.5754,1.00,1.60
2009.05.18 19:11:14.946,1.575,1.5756,1.00,1.60
2009.05.18 19:11:15.126,1.57495,1.5756,1.60,1.60
2009.05.18 19:11:15.286,1.57495,1.5756,1.00,1.60
2009.05.18 19:11:20.395,1.575,1.57565,1.00,1.60
2009.05.18 19:11:32.002,1.57535,1.576,1.00,2.20
2009.05.18 19:11:32.472,1.57535,1.576,1.00,5.40
2009.05.18 19:11:34.701,1.57535,1.57585,1.00,1.60
2009.05.18 19:11:35.791,1.57535,1.576,1.00,2.60
2009.05.18 19:11:36.191,1.57535,1.576,1.00,4.20
2009.05.18 19:11:36.311,1.57535,1.576,2.40,2.60
2009.05.18 19:11:36.541,1.5755,1.57595,1.00,1.00
2009.05.18 19:11:36.881,1.5755,1.576,1.00,1.00
2009.05.18 19:11:37.230,1.5755,1.57605,1.00,1.00
2009.05.18 19:11:38.300,1.5754,1.57605,2.40,1.00
2009.05.18 19:11:38.540,1.5754,1.576,1.00,1.00
2009.05.18 19:11:38.590,1.5754,1.576,1.00,3.40
2009.05.18 19:11:38.830,1.5754,1.57585,1.00,1.60
2009.05.18 19:11:45.339,1.57545,1.57585,1.00,1.60
2009.05.18 19:11:45.838,1.57545,1.57595,1.00,1.60
2009.05.18 19:11:46.289,1.57535,1.57605,2.40,1.60
2009.05.18 19:11:46.639,1.57535,1.57605,3.20,1.60
2009.05.18 19:11:46.988,1.57535,1.57605,1.00,1.60
2009.05.18 19:11:53.367,1.57535,1.57615,1.00,1.00
2009.05.18 19:11:53.477,1.5754,1.5762,1.00,3.00
2009.05.18 19:11:53.647,1.5754,1.5762,1.00,1.80
2009.05.18 19:11:53.767,1.5754,1.5762,2.40,1.00
2009.05.18 19:11:53.927,1.5754,1.57625,2.40,9.80
2009.05.18 19:11:54.157,1.5754,1.5761,1.00,1.60
2009.05.18 19:11:54.446,1.57535,1.5761,1.00,1.60
2009.05.18 19:12:01.165,1.5754,1.57615,1.60,2.20
2009.05.18 19:12:01.435,1.5755,1.57615,1.00,2.60
2009.05.18 19:12:03.854,1.5755,1.5762,1.00,1.80
2009.05.18 19:12:04.074,1.5755,1.57605,1.00,1.00
2009.05.18 19:12:04.484,1.57535,1.57605,1.60,1.60
2009.05.18 19:12:04.644,1.57535,1.57605,1.00,1.60
2009.05.18 19:12:14.141,1.5754,1.57615,1.60,2.20
2009.05.18 19:12:14.372,1.5755,1.57615,1.00,2.20
2009.05.18 19:12:14.432,1.5755,1.57615,1.00,2.60
2009.05.18 19:12:18.631,1.5755,1.5762,1.00,3.40
2009.05.18 19:12:18.751,1.5755,1.5762,2.40,2.20
2009.05.18 19:12:18.810,1.5756,1.5762,1.00,2.20
2009.05.18 19:12:19.030,1.5756,1.5762,1.00,2.60
2009.05.18 19:12:19.090,1.5756,1.5762,1.00,4.20
2009.05.18 19:12:19.210,1.5756,1.5762,1.00,5.40
2009.05.18 19:12:19.270,1.5756,1.57615,1.00,1.00
2009.05.18 19:12:19.730,1.5756,1.5762,1.00,2.60
2009.05.18 19:12:25.519,1.5756,1.57615,1.00,1.60
2009.05.18 19:12:25.749,1.57555,1.5761,1.00,1.60
2009.05.18 19:12:25.919,1.57545,1.5761,1.00,1.60
2009.05.18 19:12:28.729,1.57545,1.57595,1.00,1.60
2009.05.18 19:12:28.898,1.5754,1.57595,1.00,1.60
2009.05.18 19:12:29.978,1.57525,1.5759,1.00,2.60
2009.05.18 19:12:30.328,1.5754,1.57595,1.00,3.80
2009.05.18 19:12:30.617,1.5754,1.57595,1.00,2.60
2009.05.18 19:12:31.317,1.5754,1.57595,1.00,1.60
2009.05.18 19:12:32.527,1.57535,1.5759,1.00,1.60
2009.05.18 19:12:32.807,1.5754,1.5759,1.00,1.60
2009.05.18 19:12:32.868,1.5754,1.5759,1.00,2.60
2009.05.18 19:12:32.978,1.5754,1.5759,1.00,4.20
2009.05.18 19:12:33.267,1.5754,1.5759,1.00,1.60
2009.05.18 19:12:33.557,1.5754,1.57595,1.00,1.60
2009.05.18 19:12:34.317,1.5754,1.576,1.00,4.20
2009.05.18 19:12:34.437,1.57545,1.576,1.00,4.20
2009.05.18 19:12:34.837,1.57545,1.576,1.00,1.60
2009.05.18 19:12:34.947,1.57545,1.576,1.00,3.20
2009.05.18 19:12:35.237,1.57545,1.576,1.00,4.20
2009.05.18 19:12:35.466,1.57545,1.576,1.00,5.80
2009.05.18 19:12:36.276,1.57545,1.576,1.00,7.00
2009.05.18 19:12:36.696,1.57545,1.576,1.00,5.80
2009.05.18 19:12:36.876,1.57545,1.576,1.00,4.20
2009.05.18 19:12:40.175,1.57555,1.576,1.00,2.60
2009.05.18 19:12:40.235,1.57555,1.576,1.00,1.60
2009.05.18 19:12:40.460,1.57555,1.57615,1.00,2.60
2009.05.18 19:12:40.855,1.57555,1.57615,1.00,1.60
2009.05.18 19:12:42.935,1.57555,1.5761,1.00,1.60
2009.05.18 19:12:43.105,1.57555,1.5761,1.00,3.20
2009.05.18 19:12:43.214,1.57555,1.5761,1.00,4.20
2009.05.18 19:12:44.864,1.57555,1.57605,1.00,1.00
2009.05.18 19:12:49.713,1.57555,1.5761,1.00,4.20
2009.05.18 19:12:49.933,1.57555,1.5761,1.00,4.80
2009.05.18 19:13:02.400,1.57555,1.5761,1.00,5.80
2009.05.18 19:13:03.960,1.57555,1.5761,1.00,4.20
2009.05.18 19:13:04.070,1.57555,1.5761,1.00,3.20
2009.05.18 19:13:05.109,1.57555,1.5761,1.00,4.20
2009.05.18 19:13:05.229,1.57555,1.5761,1.00,5.80
2009.05.18 19:13:14.027,1.5753,1.5759,1.00,1.60
2009.05.18 19:13:14.327,1.57535,1.576,1.00,2.20
2009.05.18 19:13:14.607,1.57545,1.5759,1.00,1.60
2009.05.18 19:13:14.777,1.57545,1.576,1.00,2.60
2009.05.18 19:13:15.077,1.5755,1.576,1.00,1.00
2009.05.18 19:13:15.497,1.5755,1.57605,1.00,1.00
2009.05.18 19:13:15.797,1.5755,1.5761,1.00,3.40
2009.05.18 19:13:16.077,1.57555,1.576,1.00,2.60
2009.05.18 19:13:18.346,1.57555,1.57595,1.00,1.60
2009.05.18 19:13:18.556,1.5754,1.57595,4.80,1.60
2009.05.18 19:13:18.906,1.5754,1.576,2.40,1.80
2009.05.18 19:13:18.966,1.57555,1.576,1.00,3.40
2009.05.18 19:13:19.246,1.57555,1.576,1.00,2.60
2009.05.18 19:13:19.586,1.57555,1.57595,1.00,2.60
2009.05.18 19:13:19.936,1.57555,1.5759,1.00,1.00
2009.05.18 19:13:20.276,1.5754,1.5758,1.00,1.60
2009.05.18 19:13:20.566,1.5754,1.5758,1.00,2.60
2009.05.18 19:13:20.966,1.5753,1.57575,1.00,1.60
2009.05.18 19:13:21.435,1.5753,1.5759,1.00,1.60
2009.05.18 19:13:24.215,1.5753,1.57595,2.40,1.00
2009.05.18 19:13:24.325,1.57545,1.57595,1.00,1.00
2009.05.18 19:13:24.445,1.57545,1.576,1.00,4.20
2009.05.18 19:13:24.555,1.57545,1.576,1.00,2.60
2009.05.18 19:13:24.726,1.57545,1.576,1.00,1.60
2009.05.18 19:13:24.835,1.5755,1.57605,1.00,1.00
2009.05.18 19:13:31.173,1.5755,1.5761,1.00,1.80
2009.05.18 19:13:31.413,1.5755,1.57605,1.00,1.00
2009.05.18 19:13:31.633,1.5755,1.57605,1.00,2.60
2009.05.18 19:13:31.973,1.5755,1.576,1.00,1.00
2009.05.18 19:13:33.532,1.5755,1.5759,1.00,1.60
2009.05.18 19:13:34.003,1.57535,1.5759,1.00,1.60
2009.05.18 19:13:35.422,1.57535,1.576,1.00,2.20
2009.05.18 19:13:35.712,1.57535,1.576,1.00,1.60
2009.05.18 19:13:41.131,1.5753,1.5759,1.00,3.80
2009.05.18 19:13:41.311,1.57545,1.5759,1.00,2.20
2009.05.18 19:13:41.491,1.57545,1.576,1.00,2.60
2009.05.18 19:13:41.651,1.57535,1.576,1.00,1.60
2009.05.18 19:13:42.240,1.57535,1.57605,1.00,2.20
2009.05.18 19:13:42.410,1.57545,1.576,1.00,1.00
2009.05.18 19:13:45.889,1.57545,1.57605,1.00,2.60
2009.05.18 19:13:46.119,1.5754,1.57605,1.00,2.60
2009.05.18 19:13:46.349,1.5754,1.576,1.00,2.60
2009.05.18 19:13:48.449,1.5754,1.576,2.40,2.60
2009.05.18 19:13:48.729,1.5755,1.576,1.00,2.60
2009.05.18 19:13:48.909,1.5754,1.576,2.40,1.00
2009.05.18 19:13:49.129,1.5754,1.576,1.00,1.00
2009.05.18 19:13:49.309,1.57545,1.57605,1.00,2.60
2009.05.18 19:13:58.707,1.57545,1.57605,1.00,2.20
2009.05.18 19:13:59.276,1.57545,1.57605,1.00,2.60
2009.05.18 19:13:59.686,1.57555,1.5761,1.00,3.40
2009.05.18 19:13:59.926,1.57555,1.576,1.00,1.00
2009.05.18 19:14:02.046,1.57555,1.57605,1.00,1.00
2009.05.18 19:14:02.276,1.57555,1.57605,1.00,2.60
2009.05.18 19:14:02.445,1.57545,1.57605,1.00,2.60
2009.05.18 19:14:02.615,1.57545,1.5761,1.00,3.40
2009.05.18 19:14:02.795,1.57555,1.57605,1.00,1.00
2009.05.18 19:14:03.475,1.5756,1.57605,1.00,1.00
2009.05.18 19:14:26.090,1.57545,1.57605,1.00,1.00
2009.05.18 19:14:26.210,1.5755,1.5761,1.00,4.20
2009.05.18 19:14:26.380,1.5755,1.5761,1.00,1.60
2009.05.18 19:14:28.809,1.5754,1.5761,1.00,1.60
2009.05.18 19:14:28.929,1.5754,1.57605,1.00,1.00
2009.05.18 19:14:29.109,1.5754,1.57605,2.40,1.00
2009.05.18 19:14:29.229,1.5754,1.5761,1.60,1.60
2009.05.18 19:14:29.519,1.5755,1.5761,1.00,1.60
2009.05.18 19:15:01.151,1.5756,1.57615,1.00,2.60
2009.05.18 19:15:01.901,1.5755,1.57615,1.00,2.60
2009.05.18 19:15:02.241,1.5755,1.5761,1.00,1.60
2009.05.18 19:15:12.478,1.57565,1.57615,1.00,1.00
2009.05.18 19:15:13.728,1.57565,1.5761,1.00,1.00
2009.05.18 19:15:18.047,1.5757,1.57625,1.00,1.60
2009.05.18 19:15:19.108,1.5757,1.57615,1.00,1.60
2009.05.18 19:15:19.567,1.5756,1.5761,1.00,4.20
2009.05.18 19:15:21.666,1.5756,1.5761,1.00,1.60
2009.05.18 19:15:22.126,1.5756,1.5761,1.00,2.60
2009.05.18 19:15:22.366,1.5756,1.5761,1.00,4.20
2009.05.18 19:15:30.324,1.5751,1.5758,2.40,5.40
2009.05.18 19:15:30.494,1.5751,1.5758,1.00,5.40
2009.05.18 19:15:30.944,1.57525,1.5758,1.00,5.40
2009.05.18 19:15:32.724,1.57515,1.5758,1.00,5.40
2009.05.18 19:15:49.959,1.57545,1.57585,1.60,1.00
2009.05.18 19:15:50.139,1.5756,1.57585,1.00,1.00
2009.05.18 19:15:50.300,1.5756,1.57595,1.00,1.60
2009.05.18 19:15:50.719,1.5756,1.57635,1.00,2.60
2009.05.18 19:15:56.998,1.57545,1.5761,1.00,1.60
2009.05.18 19:15:57.288,1.57545,1.57605,1.00,1.00
2009.05.18 19:15:57.577,1.57545,1.5761,1.00,4.20
2009.05.18 19:15:59.997,1.57545,1.576,1.00,1.60
2009.05.18 19:16:00.217,1.5754,1.576,1.00,1.60
2009.05.18 19:16:00.337,1.5754,1.576,1.00,3.20
2009.05.18 19:16:00.397,1.5754,1.576,1.00,4.20
2009.05.18 19:16:00.577,1.5754,1.576,1.00,5.80
2009.05.18 19:16:06.026,1.5754,1.576,2.40,4.20
2009.05.18 19:16:06.086,1.5755,1.576,1.00,4.20
2009.05.18 19:16:06.436,1.5755,1.576,1.00,3.20
2009.05.18 19:16:06.885,1.5755,1.5761,1.00,7.00
2009.05.18 19:16:11.144,1.57545,1.57605,1.00,1.00
2009.05.18 19:16:11.374,1.5755,1.57605,1.00,2.60
2009.05.18 19:16:11.554,1.5754,1.57605,1.00,2.60
2009.05.18 19:16:11.614,1.5754,1.576,1.00,1.00
2009.05.18 19:16:11.674,1.5753,1.576,3.60,2.60
2009.05.18 19:16:11.854,1.5753,1.57595,2.00,1.60
2009.05.18 19:16:12.314,1.57535,1.576,1.00,3.20
2009.05.18 19:16:12.784,1.57535,1.576,1.00,1.60
2009.05.18 19:16:13.114,1.57545,1.57605,1.00,2.60
2009.05.18 19:16:14.613,1.57545,1.576,1.00,1.60
2009.05.18 19:16:14.774,1.5754,1.576,1.00,3.20
2009.05.18 19:16:15.004,1.5755,1.576,1.00,1.60
2009.05.18 19:16:15.293,1.5755,1.5761,1.00,3.40
2009.05.18 19:16:15.403,1.5754,1.57595,1.20,1.60
2009.05.18 19:16:15.633,1.57515,1.57605,4.80,1.60
2009.05.18 19:16:15.743,1.57515,1.57605,2.40,2.20
2009.05.18 19:16:15.963,1.57515,1.57605,2.40,1.60
2009.05.18 19:16:17.123,1.5752,1.5759,2.40,1.60
2009.05.18 19:16:22.072,1.5752,1.57585,1.60,1.60
2009.05.18 19:16:22.192,1.57515,1.57585,2.40,1.60
2009.05.18 19:16:22.372,1.57515,1.57585,1.60,1.60
2009.05.18 19:16:22.492,1.575,1.57595,2.40,1.00
2009.05.18 19:16:22.841,1.57515,1.57585,1.60,2.20
2009.05.18 19:16:22.961,1.57515,1.57585,1.60,1.60
2009.05.18 19:16:33.029,1.57515,1.5759,1.60,1.60
2009.05.18 19:16:33.139,1.57515,1.5759,2.40,1.60
2009.05.18 19:16:34.679,1.57525,1.5759,1.00,1.60
2009.05.18 19:16:34.839,1.57525,1.5759,1.60,1.60
2009.05.18 19:16:35.009,1.5753,1.57605,1.60,2.20
2009.05.18 19:16:35.359,1.5753,1.57605,1.60,2.60
2009.05.18 19:16:38.138,1.5754,1.5761,2.40,1.00
2009.05.18 19:16:38.358,1.57555,1.5761,1.00,1.60
2009.05.18 19:16:38.878,1.5755,1.57625,1.00,7.00
2009.05.18 19:16:39.178,1.57535,1.5761,1.60,2.20
2009.05.18 19:16:39.518,1.57535,1.57605,1.60,1.60
2009.05.18 19:16:42.377,1.5753,1.57615,1.00,1.00
2009.05.18 19:16:42.677,1.5752,1.57615,3.20,1.00
2009.05.18 19:16:43.667,1.57535,1.5761,1.60,1.60
2009.05.18 19:16:45.566,1.5753,1.576,1.60,1.60
2009.05.18 19:16:45.726,1.5753,1.576,5.60,1.60
2009.05.18 19:16:45.946,1.57545,1.576,1.00,1.60
2009.05.18 19:16:46.516,1.5755,1.5761,1.00,1.00
2009.05.18 19:16:46.786,1.5755,1.576,2.40,1.60
2009.05.18 19:16:47.066,1.5755,1.576,1.60,1.60
2009.05.18 19:16:47.356,1.57525,1.57605,2.40,1.00
2009.05.18 19:16:47.825,1.57525,1.5761,2.40,1.00
2009.05.18 19:16:49.355,1.5753,1.576,2.40,1.60
2009.05.18 19:16:49.875,1.5753,1.57605,2.40,1.00
2009.05.18 19:16:50.035,1.5754,1.57605,1.60,1.00
2009.05.18 19:16:50.315,1.57545,1.5761,1.00,1.00
2009.05.18 19:16:50.605,1.57545,1.57615,1.00,2.60
2009.05.18 19:16:51.005,1.57545,1.5761,1.00,2.20
2009.05.18 19:16:51.595,1.57545,1.5761,1.00,1.60
2009.05.18 19:16:52.286,1.5756,1.5762,1.00,3.80
2009.05.18 19:16:52.625,1.57545,1.57615,2.00,1.60
2009.05.18 19:16:52.984,1.57555,1.5762,1.00,2.60
2009.05.18 19:16:53.214,1.57555,1.57615,1.00,1.60
2009.05.18 19:16:53.554,1.57545,1.57615,1.00,1.60
2009.05.18 19:16:54.114,1.57545,1.57615,1.00,2.20
2009.05.18 19:16:54.344,1.57545,1.57615,1.00,1.60
2009.05.18 19:17:00.422,1.57555,1.5762,1.00,1.60
2009.05.18 19:17:04.142,1.57555,1.5762,1.00,1.60
2009.05.18 19:17:04.771,1.57555,1.57625,1.00,2.20
2009.05.18 19:17:05.181,1.57555,1.57625,1.00,1.60
2009.05.18 19:17:12.949,1.57555,1.57625,1.00,2.20
2009.05.18 19:17:13.069,1.57555,1.5762,1.00,1.60
2009.05.18 19:17:18.938,1.57555,1.57625,1.00,1.60
2009.05.18 19:17:19.168,1.5756,1.5763,1.00,4.20
2009.05.18 19:17:19.408,1.57565,1.5763,1.00,4.20
2009.05.18 19:17:19.748,1.57565,1.5763,1.00,1.60
2009.05.18 19:17:21.307,1.57565,1.57625,1.00,1.60
2009.05.18 19:17:21.598,1.5756,1.57625,1.00,1.60
2009.05.18 19:17:21.657,1.5756,1.5762,1.00,1.00
2009.05.18 19:17:34.114,1.57565,1.5763,1.00,5.40
2009.05.18 19:17:34.224,1.57565,1.5763,1.00,3.80
2009.05.18 19:17:34.394,1.57565,1.5763,1.00,2.60
2009.05.18 19:17:34.504,1.57565,1.5763,1.00,1.60
2009.05.18 19:17:34.674,1.57565,1.5763,1.00,2.60
2009.05.18 19:17:36.594,1.57575,1.5763,1.00,2.60
2009.05.18 19:17:36.874,1.57575,1.57625,1.00,1.00
2009.05.18 19:17:40.603,1.57575,1.57625,1.00,1.60
2009.05.18 19:17:40.823,1.5757,1.5763,1.60,1.00
2009.05.18 19:17:40.993,1.57575,1.57635,1.00,1.80
2009.05.18 19:17:41.463,1.57565,1.57635,1.60,2.20
2009.05.18 19:17:41.813,1.57565,1.57635,1.00,1.60
2009.05.18 19:17:42.172,1.57565,1.5764,2.40,1.60
2009.05.18 19:17:42.522,1.57575,1.5764,1.00,5.40
2009.05.18 19:17:43.432,1.57575,1.57635,1.00,1.60
2009.05.18 19:17:43.612,1.57565,1.57635,2.40,1.60
2009.05.18 19:17:43.762,1.57565,1.57635,1.00,1.60
2009.05.18 19:17:44.412,1.57565,1.5763,1.00,1.60
2009.05.18 19:17:44.622,1.57555,1.5763,4.00,2.60
2009.05.18 19:17:44.802,1.57565,1.5763,1.60,2.60
2009.05.18 19:17:44.972,1.5757,1.57635,1.00,1.00
2009.05.18 19:17:45.252,1.57565,1.5765,1.00,5.00
2009.05.18 19:17:45.482,1.57565,1.5765,1.00,3.40
2009.05.18 19:17:46.911,1.57565,1.5765,1.00,1.80
2009.05.18 19:17:47.151,1.57565,1.57635,1.00,1.60
2009.05.18 19:18:02.237,1.5757,1.5764,1.00,1.60
2009.05.18 19:18:02.467,1.5757,1.5765,2.40,14.20
2009.05.18 19:18:02.747,1.57565,1.5765,2.00,3.40
2009.05.18 19:18:02.798,1.57565,1.5765,1.00,2.20
2009.05.18 19:18:02.967,1.57565,1.5765,1.00,1.00
2009.05.18 19:18:05.457,1.57565,1.57655,1.00,9.80
2009.05.18 19:18:05.627,1.57565,1.57655,1.00,8.60
2009.05.18 19:18:05.677,1.57565,1.57655,1.00,1.00
2009.05.18 19:18:07.197,1.57565,1.5765,1.00,1.00
2009.05.18 19:18:07.596,1.57565,1.5765,1.00,2.20
2009.05.18 19:18:07.927,1.57575,1.57645,1.00,1.60
2009.05.18 19:18:08.946,1.5757,1.57645,2.40,1.60
2009.05.18 19:18:09.116,1.57575,1.57645,1.00,1.60
2009.05.18 19:18:09.346,1.57575,1.57635,1.00,1.60
2009.05.18 19:18:09.466,1.57565,1.57635,1.00,1.60
2009.05.18 19:18:29.941,1.57565,1.5764,2.40,2.20
2009.05.18 19:18:30.111,1.57565,1.5764,2.40,4.20
2009.05.18 19:18:30.171,1.57565,1.5764,2.40,1.60
2009.05.18 19:18:32.780,1.5757,1.57645,1.60,1.60
2009.05.18 19:18:32.960,1.5757,1.57645,2.40,1.60
2009.05.18 19:18:34.320,1.57565,1.5764,2.40,1.60
2009.05.18 19:18:44.427,1.57565,1.5764,3.20,1.60
2009.05.18 19:18:44.717,1.57575,1.5765,2.40,2.20
2009.05.18 19:18:44.897,1.57575,1.5765,4.00,1.60
2009.05.18 19:18:45.927,1.5758,1.5765,2.40,1.60
2009.05.18 19:18:46.087,1.5758,1.57655,2.40,1.00
2009.05.18 19:18:46.197,1.5758,1.5766,2.40,1.00
2009.05.18 19:18:47.657,1.5758,1.57665,2.40,1.00
2009.05.18 19:18:49.636,1.5758,1.5765,2.40,1.60
2009.05.18 19:18:49.796,1.57575,1.5765,3.20,1.60
2009.05.18 19:18:49.906,1.57575,1.5765,1.00,1.60
2009.05.18 19:18:50.306,1.57575,1.5765,1.00,3.20
2009.05.18 19:18:50.366,1.57575,1.5765,1.00,4.20
2009.05.18 19:18:55.095,1.57585,1.5764,1.00,1.60
2009.05.18 19:18:55.155,1.57585,1.5764,1.00,1.00
2009.05.18 19:18:55.325,1.57585,1.5764,1.00,2.20
2009.05.18 19:18:55.435,1.57585,1.5764,1.00,3.80
2009.05.18 19:18:56.005,1.57585,1.5764,2.40,3.80
2009.05.18 19:18:56.124,1.57595,1.5764,1.00,3.80
2009.05.18 19:18:57.344,1.57595,1.5764,1.00,2.60
2009.05.18 19:18:57.624,1.57595,1.5764,1.00,1.00
2009.05.18 19:19:03.193,1.57585,1.5764,1.00,4.20
2009.05.18 19:19:03.523,1.57575,1.5764,1.00,5.40
2009.05.18 19:19:04.173,1.57565,1.5764,1.60,8.60
2009.05.18 19:19:04.353,1.57565,1.5764,1.60,12.00
2009.05.18 19:19:04.633,1.5756,1.57625,1.00,5.40
2009.05.18 19:19:05.032,1.5756,1.5763,1.00,1.80
2009.05.18 19:19:05.322,1.57565,1.57625,1.00,3.80
2009.05.18 19:19:06.672,1.57565,1.5762,2.40,3.80
2009.05.18 19:19:06.792,1.5757,1.5762,1.00,1.00
2009.05.18 19:19:07.242,1.5756,1.5761,2.40,2.60
2009.05.18 19:19:07.302,1.57565,1.5761,1.00,1.00
2009.05.18 19:19:07.652,1.5758,1.57615,1.60,1.60
2009.05.18 19:19:08.002,1.57555,1.5761,1.60,2.60
2009.05.18 19:19:08.471,1.5756,1.5761,1.60,1.60
2009.05.18 19:19:08.642,1.57555,1.57625,1.60,2.60
2009.05.18 19:19:08.812,1.57555,1.57625,1.60,1.00
2009.05.18 19:19:08.981,1.5755,1.57625,2.40,1.00
2009.05.18 19:19:09.101,1.57555,1.5762,2.40,2.60
2009.05.18 19:19:09.271,1.57565,1.5762,1.60,2.60
2009.05.18 19:19:09.542,1.57565,1.57625,1.60,1.00
2009.05.18 19:19:10.051,1.5756,1.57625,1.60,1.00
2009.05.18 19:19:10.331,1.5756,1.57625,1.60,2.60
2009.05.18 19:19:10.631,1.57565,1.57625,1.60,2.60
2009.05.18 19:19:10.911,1.57565,1.57625,1.60,1.00
2009.05.18 19:19:16.320,1.5756,1.57625,1.60,2.60
2009.05.18 19:19:18.119,1.57565,1.57625,1.60,2.60
2009.05.18 19:19:18.289,1.57565,1.57625,1.60,1.00
2009.05.18 19:19:19.799,1.5756,1.57625,1.60,1.00
2009.05.18 19:19:19.979,1.5756,1.5762,1.60,2.60
2009.05.18 19:19:20.318,1.5756,1.5762,1.60,3.80
2009.05.18 19:19:20.779,1.57555,1.57615,2.40,1.00
2009.05.18 19:19:21.648,1.57555,1.57615,1.60,2.60
2009.05.18 19:19:21.828,1.57555,1.57615,1.60,1.00
2009.05.18 19:19:21.998,1.57555,1.57615,2.40,1.00
2009.05.18 19:19:22.058,1.57555,1.5761,2.40,1.00
2009.05.18 19:19:22.638,1.5755,1.5761,1.60,1.00
2009.05.18 19:19:27.817,1.57545,1.5761,2.40,3.80
2009.05.18 19:19:28.347,1.57545,1.5761,1.60,3.80
2009.05.18 19:19:30.666,1.5754,1.5761,4.40,5.40
2009.05.18 19:19:30.906,1.5754,1.5761,2.40,5.40
2009.05.18 19:19:31.016,1.5754,1.5761,1.60,5.40
2009.05.18 19:19:34.275,1.5752,1.57595,1.60,2.60
2009.05.18 19:19:35.465,1.5752,1.5759,1.60,2.60
2009.05.18 19:19:36.835,1.57525,1.576,1.60,9.60
2009.05.18 19:19:37.005,1.57525,1.5759,2.40,1.00
2009.05.18 19:19:37.355,1.5753,1.5759,1.60,1.00
2009.05.18 19:19:37.585,1.5753,1.5759,2.40,1.00
2009.05.18 19:19:38.754,1.5753,1.5759,4.80,1.00
2009.05.18 19:19:38.994,1.57525,1.5759,2.40,1.00
2009.05.18 19:19:39.044,1.57525,1.5758,1.00,1.00
2009.05.18 19:19:39.504,1.57515,1.5758,1.60,1.00
2009.05.18 19:19:39.614,1.57515,1.5758,6.40,1.00
2009.05.18 19:19:39.794,1.57515,1.57575,6.40,1.00
2009.05.18 19:19:40.134,1.5753,1.57575,1.60,1.00
2009.05.18 19:19:40.644,1.5753,1.5758,1.60,3.80
2009.05.18 19:19:41.214,1.5753,1.5758,1.00,3.80
2009.05.18 19:19:41.384,1.57515,1.57575,1.60,1.00
