2009.05.28 16:15:16.212,1.55295,1.5536,1.00,1.00
2009.05.28 16:15:16.272,1.5529,1.55355,14.00,1.00
2009.05.28 16:15:16.502,1.5529,1.55355,15.60,1.00
2009.05.28 16:15:16.622,1.5529,1.55355,15.20,1.00
2009.05.28 16:15:16.742,1.5529,1.55355,7.20,1.00
2009.05.28 16:15:17.321,1.5529,1.55355,5.60,1.00
2009.05.28 16:15:17.432,1.5529,1.5535,3.20,1.20
2009.05.28 16:15:17.751,1.5529,1.5535,1.60,2.80
2009.05.28 16:15:18.931,1.5529,1.5535,1.60,1.00
2009.05.28 16:15:19.161,1.5529,1.55335,1.60,1.00
2009.05.28 16:15:19.221,1.5529,1.55325,1.60,2.60
2009.05.28 16:15:19.341,1.55255,1.55315,3.20,1.00
2009.05.28 16:15:19.621,1.5526,1.55315,3.20,1.00
2009.05.28 16:15:19.731,1.5525,1.55315,4.80,1.00
2009.05.28 16:15:19.851,1.5525,1.55315,3.20,1.00
2009.05.28 16:15:22.810,1.5527,1.5532,1.00,2.60
2009.05.28 16:15:23.040,1.5528,1.5532,1.60,1.00
2009.05.28 16:15:23.390,1.5528,1.5533,1.60,12.20
2009.05.28 16:15:23.810,1.5528,1.5534,1.60,1.00
2009.05.28 16:15:24.140,1.5527,1.5533,1.60,1.00
2009.05.28 16:15:25.180,1.5528,1.5533,1.60,1.00
2009.05.28 16:15:25.599,1.55285,1.5534,1.60,1.00
2009.05.28 16:15:25.759,1.5528,1.5534,1.60,1.00
2009.05.28 16:15:25.970,1.5528,1.55345,1.60,9.00
2009.05.28 16:15:26.089,1.5528,1.55345,1.60,10.00
2009.05.28 16:15:26.439,1.55275,1.5534,1.60,6.00
2009.05.28 16:15:26.659,1.55275,1.5533,1.60,1.00
2009.05.28 16:15:28.209,1.55275,1.55325,1.60,1.00
2009.05.28 16:15:28.389,1.55285,1.5533,1.60,1.00
2009.05.28 16:15:28.729,1.5529,1.55325,1.60,1.00
2009.05.28 16:15:28.889,1.5529,1.5534,1.60,1.00
2009.05.28 16:15:29.219,1.5529,1.5534,1.60,1.20
2009.05.28 16:15:29.329,1.55275,1.5534,2.00,1.20
2009.05.28 16:15:29.669,1.5529,1.5534,1.60,1.00
2009.05.28 16:15:32.308,1.55255,1.5532,1.60,1.00
2009.05.28 16:15:32.548,1.55265,1.5533,1.60,11.60
2009.05.28 16:15:33.398,1.55265,1.55325,1.60,1.00
2009.05.28 16:15:34.198,1.55265,1.55325,1.00,7.40
2009.05.28 16:15:34.377,1.5526,1.55315,1.60,1.00
2009.05.28 16:15:34.887,1.5526,1.5531,1.60,1.00
2009.05.28 16:15:36.457,1.55265,1.5531,1.60,1.00
2009.05.28 16:15:36.637,1.55265,1.5532,1.60,10.60
2009.05.28 16:15:37.037,1.55265,1.55325,1.60,1.00
2009.05.28 16:15:38.066,1.55265,1.5533,1.60,11.60
2009.05.28 16:15:38.337,1.55265,1.5533,1.60,10.80
2009.05.28 16:15:38.616,1.55265,1.5533,1.60,2.60
2009.05.28 16:15:38.846,1.5527,1.55335,1.60,1.00
2009.05.28 16:15:39.067,1.5527,1.55325,1.60,1.00
2009.05.28 16:15:39.366,1.5527,1.55325,1.60,2.40
2009.05.28 16:15:39.596,1.5527,1.55325,2.00,1.60
2009.05.28 16:15:39.836,1.5527,1.5533,1.60,7.20
2009.05.28 16:15:40.226,1.5527,1.5532,1.60,1.00
2009.05.28 16:15:40.576,1.5528,1.55345,1.60,2.60
2009.05.28 16:15:40.936,1.5528,1.5535,1.60,1.20
2009.05.28 16:15:41.286,1.55295,1.55355,1.60,10.60
2009.05.28 16:15:41.446,1.55295,1.55355,1.60,9.60
2009.05.28 16:15:41.616,1.55295,1.55355,1.60,9.20
2009.05.28 16:15:41.905,1.55295,1.55355,1.60,1.00
2009.05.28 16:15:43.325,1.5529,1.55355,2.40,1.00
2009.05.28 16:15:43.445,1.5529,1.55355,1.60,1.00
2009.05.28 16:15:48.114,1.553,1.55365,2.00,1.20
2009.05.28 16:15:49.024,1.55295,1.5536,1.60,1.00
2009.05.28 16:15:49.434,1.55295,1.5536,1.60,9.20
2009.05.28 16:15:49.724,1.55295,1.5536,1.60,10.80
2009.05.28 16:15:50.373,1.55295,1.5536,1.60,9.20
2009.05.28 16:15:50.963,1.55295,1.5536,1.60,2.80
2009.05.28 16:15:51.313,1.55295,1.5536,1.60,1.00
2009.05.28 16:15:51.823,1.55295,1.55345,1.60,1.00
2009.05.28 16:15:52.103,1.55295,1.5536,1.60,1.00
2009.05.28 16:15:52.273,1.55295,1.55355,1.00,1.00
2009.05.28 16:15:52.503,1.5529,1.5537,10.00,9.20
2009.05.28 16:15:52.853,1.55305,1.5537,1.60,9.20
2009.05.28 16:15:53.254,1.55305,1.5537,1.60,1.20
2009.05.28 16:15:53.553,1.55305,1.5537,1.60,9.20
2009.05.28 16:15:58.481,1.55285,1.5534,1.60,1.00
2009.05.28 16:15:59.181,1.55285,1.55345,1.60,1.00
2009.05.28 16:16:01.351,1.55285,1.55345,1.00,1.00
2009.05.28 16:16:01.701,1.5528,1.5534,1.60,1.00
2009.05.28 16:16:01.981,1.55285,1.5534,1.60,1.00
2009.05.28 16:16:02.281,1.55285,1.55345,1.60,9.20
2009.05.28 16:16:02.400,1.55285,1.55345,1.60,1.20
2009.05.28 16:16:03.080,1.5529,1.55345,1.60,1.20
2009.05.28 16:16:03.260,1.5529,1.55345,2.00,1.20
2009.05.28 16:16:03.490,1.5529,1.5534,2.00,1.00
2009.05.28 16:16:07.190,1.5529,1.5534,1.00,1.00
2009.05.28 16:16:07.360,1.5528,1.5534,3.60,1.00
2009.05.28 16:16:07.410,1.5528,1.55345,2.00,1.20
2009.05.28 16:16:13.628,1.55295,1.55355,1.20,1.00
2009.05.28 16:16:13.748,1.55295,1.55355,1.00,1.00
2009.05.28 16:16:14.038,1.55285,1.5535,2.00,1.00
2009.05.28 16:16:15.757,1.55275,1.55335,14.00,1.20
2009.05.28 16:16:15.877,1.55275,1.55335,1.60,1.20
2009.05.28 16:16:18.257,1.5528,1.55335,1.60,1.20
2009.05.28 16:16:18.707,1.55275,1.5532,1.60,1.00
2009.05.28 16:16:18.826,1.5527,1.5532,10.00,1.00
2009.05.28 16:16:19.116,1.5527,1.5532,8.00,1.00
2009.05.28 16:16:19.277,1.5526,1.5532,9.60,1.00
2009.05.28 16:16:19.396,1.5526,1.5532,1.60,1.00
2009.05.28 16:16:19.906,1.55265,1.5532,1.60,1.00
2009.05.28 16:16:20.316,1.55265,1.5533,1.60,1.00
2009.05.28 16:16:22.596,1.5528,1.5533,1.60,1.00
2009.05.28 16:16:22.766,1.5528,1.5534,1.60,1.20
2009.05.28 16:16:23.216,1.5528,1.5534,1.60,1.00
2009.05.28 16:16:36.133,1.55305,1.5537,1.60,1.20
2009.05.28 16:16:36.362,1.55305,1.5537,1.60,1.00
2009.05.28 16:16:36.532,1.55305,1.5537,1.60,9.20
2009.05.28 16:16:38.692,1.55315,1.5537,1.60,9.20
2009.05.28 16:16:39.092,1.55315,1.5537,1.60,1.00
2009.05.28 16:16:39.262,1.55315,1.55375,1.60,9.00
2009.05.28 16:16:39.672,1.55315,1.55375,1.60,8.80
2009.05.28 16:16:39.852,1.55315,1.55375,1.60,1.00
2009.05.28 16:16:40.981,1.5531,1.55365,1.60,1.00
2009.05.28 16:16:41.921,1.5531,1.5536,1.60,1.00
2009.05.28 16:16:43.121,1.553,1.5536,1.60,1.00
2009.05.28 16:16:43.981,1.55295,1.5536,2.00,1.20
2009.05.28 16:16:46.190,1.55295,1.5536,1.20,1.20
2009.05.28 16:16:46.300,1.5529,1.55355,1.60,1.00
2009.05.28 16:16:47.150,1.55295,1.55355,1.60,1.00
2009.05.28 16:16:47.430,1.55295,1.55355,1.60,8.20
2009.05.28 16:16:47.730,1.55285,1.5535,1.60,1.00
2009.05.28 16:16:48.699,1.5529,1.55355,1.60,12.40
2009.05.28 16:16:49.049,1.5529,1.5534,1.60,1.00
2009.05.28 16:16:49.439,1.55285,1.55345,1.60,1.00
2009.05.28 16:16:49.829,1.5528,1.5535,2.80,1.00
2009.05.28 16:16:50.249,1.5528,1.5534,1.60,1.00
2009.05.28 16:16:54.009,1.55275,1.55335,1.60,1.00
2009.05.28 16:16:54.189,1.55275,1.5534,1.60,1.00
2009.05.28 16:16:54.648,1.55275,1.5534,1.60,1.00
2009.05.28 16:16:54.878,1.5528,1.5533,10.00,1.00
2009.05.28 16:16:55.108,1.55275,1.5533,12.00,1.20
2009.05.28 16:16:55.508,1.5528,1.5534,1.00,5.20
2009.05.28 16:16:55.858,1.5528,1.5534,1.00,3.60
2009.05.28 16:16:57.527,1.55275,1.5533,12.00,1.00
2009.05.28 16:16:57.748,1.55275,1.5533,12.00,1.20
2009.05.28 16:16:57.967,1.5528,1.5534,11.20,1.60
2009.05.28 16:16:58.257,1.5528,1.5534,10.40,1.20
2009.05.28 16:16:58.497,1.5528,1.5534,2.00,1.20
2009.05.28 16:16:58.667,1.5528,1.55345,1.20,1.00
2009.05.28 16:16:58.887,1.5528,1.5534,10.40,1.00
2009.05.28 16:16:59.057,1.5528,1.5534,1.00,1.00
2009.05.28 16:17:00.726,1.5528,1.55345,2.00,1.20
2009.05.28 16:17:01.077,1.5528,1.55345,2.00,1.00
2009.05.28 16:17:01.416,1.5528,1.5533,11.60,1.00
2009.05.28 16:17:01.586,1.55275,1.5533,2.00,1.20
2009.05.28 16:17:03.206,1.55275,1.55325,2.00,1.00
2009.05.28 16:17:03.596,1.55285,1.5533,1.00,3.40
2009.05.28 16:17:03.936,1.55295,1.5534,1.00,5.20
2009.05.28 16:17:04.166,1.55295,1.5534,1.00,3.40
2009.05.28 16:17:04.456,1.553,1.55355,2.00,1.20
2009.05.28 16:17:04.747,1.55305,1.5536,2.80,1.80
2009.05.28 16:17:05.026,1.5531,1.55365,1.60,1.00
2009.05.28 16:17:05.315,1.5531,1.55365,3.20,1.00
2009.05.28 16:17:05.725,1.55315,1.5535,1.60,1.00
2009.05.28 16:17:06.185,1.553,1.5535,2.00,1.80
2009.05.28 16:17:06.645,1.55295,1.5534,1.60,2.60
2009.05.28 16:17:06.875,1.55305,1.55375,1.60,9.00
2009.05.28 16:17:07.266,1.55305,1.5538,1.00,1.00
2009.05.28 16:17:07.435,1.553,1.5539,10.00,9.20
2009.05.28 16:17:07.655,1.55305,1.5538,1.60,9.00
2009.05.28 16:17:07.895,1.55305,1.5537,1.60,9.20
2009.05.28 16:17:08.175,1.55305,1.5537,1.00,1.00
2009.05.28 16:17:08.505,1.553,1.5538,10.00,9.00
2009.05.28 16:17:08.795,1.5529,1.55365,1.60,1.60
2009.05.28 16:17:09.005,1.55295,1.55355,1.00,1.00
2009.05.28 16:17:09.304,1.5531,1.5536,1.00,1.00
2009.05.28 16:17:09.624,1.55315,1.55365,1.60,8.00
2009.05.28 16:17:09.954,1.55305,1.5536,3.60,1.20
2009.05.28 16:17:10.124,1.55295,1.5536,2.00,1.00
2009.05.28 16:17:10.424,1.55295,1.55355,2.00,1.00
2009.05.28 16:17:10.714,1.55295,1.5535,2.00,1.00
2009.05.28 16:17:11.044,1.55295,1.55355,2.00,1.00
2009.05.28 16:17:11.644,1.55295,1.55355,2.00,1.20
2009.05.28 16:17:11.874,1.55295,1.5535,2.00,1.00
2009.05.28 16:17:12.104,1.55295,1.5536,2.00,11.60
2009.05.28 16:17:12.314,1.55295,1.5536,2.00,10.00
2009.05.28 16:17:12.494,1.55295,1.5536,2.00,1.20
2009.05.28 16:17:13.174,1.55295,1.5536,1.20,4.40
2009.05.28 16:17:13.574,1.55295,1.5535,1.00,1.00
2009.05.28 16:17:15.423,1.55295,1.55345,1.00,1.00
2009.05.28 16:17:15.693,1.553,1.5535,1.60,1.00
2009.05.28 16:17:16.103,1.55295,1.5535,2.00,1.00
2009.05.28 16:17:16.503,1.5528,1.5534,1.60,1.00
2009.05.28 16:17:16.783,1.55285,1.55345,2.40,8.00
2009.05.28 16:17:17.013,1.5528,1.5534,1.60,1.00
2009.05.28 16:17:17.522,1.5528,1.5534,1.60,1.00
2009.05.28 16:17:18.262,1.55285,1.5534,1.60,1.00
2009.05.28 16:17:18.372,1.55285,1.55345,2.00,9.00
2009.05.28 16:17:18.602,1.55285,1.55345,2.00,1.00
2009.05.28 16:17:18.832,1.5528,1.5534,1.60,1.00
2009.05.28 16:17:19.652,1.553,1.55345,1.60,9.00
2009.05.28 16:17:19.822,1.553,1.55345,1.60,8.00
2009.05.28 16:17:20.112,1.5531,1.5536,1.60,9.00
2009.05.28 16:17:20.282,1.5531,1.5536,1.60,8.00
2009.05.28 16:17:20.572,1.5531,1.55395,1.60,4.20
2009.05.28 16:17:20.742,1.5532,1.55385,1.60,1.00
2009.05.28 16:17:21.012,1.5532,1.5539,1.00,9.00
2009.05.28 16:17:21.282,1.55315,1.5539,1.60,1.20
2009.05.28 16:17:21.512,1.55315,1.5539,1.60,1.00
2009.05.28 16:17:22.492,1.5531,1.55375,1.60,1.00
2009.05.28 16:17:23.051,1.5531,1.55375,1.00,1.80
2009.05.28 16:17:23.391,1.55305,1.55365,2.80,1.00
2009.05.28 16:17:26.091,1.5531,1.55365,1.00,1.20
2009.05.28 16:17:26.321,1.55305,1.55365,2.00,1.20
2009.05.28 16:17:26.441,1.553,1.5536,3.60,1.00
2009.05.28 16:17:26.561,1.553,1.5536,3.60,1.20
2009.05.28 16:17:26.840,1.55305,1.55355,1.60,1.00
2009.05.28 16:17:27.081,1.55295,1.55355,5.20,1.20
2009.05.28 16:17:27.360,1.55305,1.55355,1.00,1.60
2009.05.28 16:17:27.660,1.5532,1.55355,1.60,1.60
2009.05.28 16:17:27.950,1.55315,1.5537,2.00,9.00
2009.05.28 16:17:28.170,1.55315,1.55375,2.00,1.00
2009.05.28 16:17:28.530,1.5531,1.55365,4.80,1.00
2009.05.28 16:17:29.040,1.553,1.55365,1.60,1.00
2009.05.28 16:17:29.739,1.553,1.55365,1.60,1.00
2009.05.28 16:17:30.419,1.553,1.5536,10.00,1.00
2009.05.28 16:17:30.599,1.553,1.55355,1.60,1.00
2009.05.28 16:17:32.039,1.553,1.5536,1.60,6.00
2009.05.28 16:17:32.269,1.553,1.5536,3.20,5.20
2009.05.28 16:17:32.619,1.55305,1.55365,2.00,1.00
2009.05.28 16:17:32.799,1.55305,1.55365,2.00,1.20
2009.05.28 16:17:32.979,1.55305,1.55365,2.00,1.20
2009.05.28 16:17:33.209,1.5531,1.55365,1.60,1.20
2009.05.28 16:17:33.618,1.5531,1.5537,1.00,1.80
2009.05.28 16:17:33.848,1.5531,1.5537,1.00,1.80
2009.05.28 16:17:34.239,1.55315,1.55375,1.00,1.20
2009.05.28 16:17:34.638,1.55315,1.55375,2.00,1.20
2009.05.28 16:17:35.598,1.55315,1.55375,2.00,1.20
2009.05.28 16:17:35.878,1.5532,1.55375,1.00,1.00
2009.05.28 16:17:35.928,1.55315,1.55375,3.60,1.20
2009.05.28 16:17:36.458,1.5532,1.55375,1.60,1.20
2009.05.28 16:17:36.678,1.5532,1.5537,1.60,1.00
2009.05.28 16:17:36.798,1.55315,1.5537,1.00,1.00
2009.05.28 16:17:38.278,1.5533,1.5537,1.00,1.00
2009.05.28 16:17:38.628,1.5532,1.55375,3.60,1.00
2009.05.28 16:17:38.847,1.5532,1.5538,2.00,1.00
2009.05.28 16:17:41.127,1.5532,1.5538,3.60,1.00
2009.05.28 16:17:41.457,1.5532,1.5538,4.40,1.00
2009.05.28 16:17:41.807,1.55325,1.5538,1.60,1.00
2009.05.28 16:17:45.066,1.5532,1.5538,2.00,1.00
2009.05.28 16:17:45.246,1.55315,1.55375,1.00,1.00
2009.05.28 16:17:45.406,1.55315,1.55375,1.60,1.00
2009.05.28 16:17:45.566,1.5532,1.55375,1.00,1.00
2009.05.28 16:17:45.686,1.5532,1.5538,2.00,1.00
2009.05.28 16:17:46.266,1.5532,1.5538,3.60,1.00
2009.05.28 16:17:46.436,1.5532,1.5538,5.20,1.00
2009.05.28 16:17:46.555,1.55325,1.5538,1.60,1.00
2009.05.28 16:17:46.945,1.55325,1.55385,1.60,1.00
2009.05.28 16:17:47.476,1.55325,1.55385,1.00,1.00
2009.05.28 16:17:47.645,1.5532,1.5538,1.60,1.00
2009.05.28 16:17:50.005,1.5534,1.55395,1.00,1.00
2009.05.28 16:17:52.234,1.55345,1.55395,2.00,1.00
2009.05.28 16:17:52.574,1.55345,1.55405,2.00,1.00
2009.05.28 16:17:56.773,1.55345,1.5541,2.00,3.60
2009.05.28 16:17:57.133,1.55345,1.5541,2.00,1.00
2009.05.28 16:17:57.583,1.55345,1.5541,2.00,1.20
2009.05.28 16:18:00.352,1.5535,1.5541,10.00,1.00
2009.05.28 16:18:00.682,1.55345,1.5541,2.00,1.00
2009.05.28 16:18:05.581,1.5536,1.5541,1.00,1.00
2009.05.28 16:18:05.931,1.5536,1.55415,1.00,1.00
2009.05.28 16:18:06.101,1.55355,1.55415,1.00,1.00
2009.05.28 16:18:06.271,1.55355,1.5541,1.00,1.00
2009.05.28 16:18:06.451,1.5534,1.5541,12.00,1.00
2009.05.28 16:18:06.740,1.55345,1.5541,4.00,1.00
2009.05.28 16:18:06.921,1.55345,1.5541,2.00,1.00
2009.05.28 16:18:09.080,1.5535,1.5541,1.60,1.00
2009.05.28 16:18:09.440,1.5535,1.5541,2.00,1.00
2009.05.28 16:18:09.790,1.5535,1.55415,2.00,1.00
2009.05.28 16:18:14.739,1.5535,1.55415,3.60,1.00
2009.05.28 16:18:17.748,1.55335,1.554,2.00,1.00
2009.05.28 16:18:18.308,1.55345,1.554,1.00,1.00
2009.05.28 16:18:18.758,1.5534,1.554,1.60,1.00
2009.05.28 16:18:19.288,1.55355,1.5541,1.00,9.00
2009.05.28 16:18:19.408,1.55355,1.55405,1.00,1.00
2009.05.28 16:18:19.808,1.5535,1.55405,4.40,1.00
2009.05.28 16:18:20.028,1.5535,1.55405,2.80,1.00
2009.05.28 16:18:20.318,1.55355,1.55405,1.00,1.00
2009.05.28 16:18:21.537,1.55355,1.5541,1.00,1.00
2009.05.28 16:18:21.867,1.5537,1.5541,2.00,1.00
2009.05.28 16:18:21.977,1.55375,1.5541,1.00,1.00
2009.05.28 16:18:22.267,1.55365,1.5542,3.20,1.60
2009.05.28 16:18:22.377,1.5536,1.55415,1.00,1.00
2009.05.28 16:18:23.456,1.55365,1.5542,1.00,1.00
2009.05.28 16:18:25.066,1.5537,1.55425,1.00,1.00
2009.05.28 16:18:25.246,1.5537,1.5543,2.80,3.60
2009.05.28 16:18:25.356,1.5537,1.5543,2.80,1.20
2009.05.28 16:18:26.316,1.5537,1.5543,2.80,1.00
2009.05.28 16:18:28.155,1.5537,1.5543,1.20,1.00
2009.05.28 16:18:28.375,1.55375,1.5543,1.60,1.00
2009.05.28 16:18:28.645,1.55375,1.55435,1.60,1.00
2009.05.28 16:18:28.985,1.55385,1.5544,1.00,1.00
2009.05.28 16:18:29.665,1.5537,1.55425,13.20,1.00
2009.05.28 16:18:29.905,1.55375,1.55415,3.80,1.00
2009.05.28 16:18:30.256,1.55365,1.55415,10.00,1.00
2009.05.28 16:18:30.535,1.55355,1.5541,12.40,1.00
2009.05.28 16:18:30.775,1.55355,1.5541,2.20,1.00
2009.05.28 16:18:31.285,1.55355,1.5541,1.60,1.00
2009.05.28 16:18:32.244,1.55355,1.55405,1.60,1.00
2009.05.28 16:18:32.415,1.55345,1.55405,1.60,1.00
2009.05.28 16:18:32.754,1.5536,1.5542,1.60,9.00
2009.05.28 16:18:32.924,1.5537,1.55425,2.40,9.00
2009.05.28 16:18:33.205,1.5538,1.55435,1.60,1.00
2009.05.28 16:18:33.435,1.5538,1.55445,1.60,9.20
2009.05.28 16:18:33.835,1.5538,1.55445,1.60,1.20
2009.05.28 16:18:34.114,1.5538,1.55445,1.60,1.00
2009.05.28 16:18:34.634,1.55385,1.5545,1.60,1.00
2009.05.28 16:18:34.874,1.5539,1.5545,1.60,1.00
2009.05.28 16:18:35.254,1.5539,1.55455,1.60,1.00
2009.05.28 16:18:35.654,1.55395,1.5544,1.60,1.00
2009.05.28 16:18:35.884,1.5539,1.55435,1.60,1.00
2009.05.28 16:18:36.124,1.5539,1.5544,2.00,4.20
2009.05.28 16:18:36.464,1.5539,1.5544,2.00,1.60
2009.05.28 16:18:36.823,1.5539,1.55445,2.00,1.00
2009.05.28 16:18:37.363,1.55385,1.55445,2.00,1.00
2009.05.28 16:18:37.763,1.55395,1.5544,1.60,1.00
2009.05.28 16:18:38.113,1.5539,1.5544,1.60,1.00
2009.05.28 16:18:41.952,1.5539,1.5544,1.60,1.20
2009.05.28 16:18:42.122,1.5539,1.5544,1.60,2.80
2009.05.28 16:18:42.232,1.5539,1.55435,1.60,1.00
2009.05.28 16:18:42.762,1.5539,1.5544,1.60,4.20
2009.05.28 16:18:43.492,1.55385,1.55435,3.20,1.00
2009.05.28 16:18:43.722,1.55385,1.5543,1.60,1.00
2009.05.28 16:18:43.942,1.5538,1.5543,1.60,1.00
2009.05.28 16:18:44.852,1.5538,1.5543,1.60,1.20
2009.05.28 16:18:45.091,1.5538,1.5543,1.60,2.80
2009.05.28 16:18:45.611,1.5538,1.55425,1.60,1.60
2009.05.28 16:18:45.881,1.5538,1.55415,1.60,1.00
2009.05.28 16:18:46.211,1.5537,1.5541,1.00,2.60
2009.05.28 16:18:46.551,1.55365,1.5541,1.60,2.80
2009.05.28 16:18:46.781,1.5537,1.5541,1.60,2.60
2009.05.28 16:18:47.181,1.55365,1.5541,1.60,2.60
2009.05.28 16:18:47.361,1.55365,1.55415,1.60,1.80
2009.05.28 16:18:48.181,1.55365,1.55415,1.60,1.60
2009.05.28 16:18:48.531,1.5537,1.55415,1.60,1.60
2009.05.28 16:18:50.890,1.5537,1.55415,1.60,1.80
2009.05.28 16:18:51.280,1.55365,1.55415,1.60,1.80
2009.05.28 16:18:52.899,1.5536,1.55415,1.60,5.20
2009.05.28 16:18:53.129,1.5536,1.5541,1.60,1.00
2009.05.28 16:18:53.189,1.5536,1.5541,1.60,1.20
2009.05.28 16:18:53.299,1.5536,1.5541,1.60,2.80
2009.05.28 16:18:53.889,1.5536,1.5541,1.60,6.40
2009.05.28 16:18:56.279,1.5536,1.554,2.00,2.80
2009.05.28 16:18:56.518,1.55365,1.554,1.00,1.00
2009.05.28 16:18:56.689,1.55365,1.55405,1.00,1.60
2009.05.28 16:18:56.919,1.5538,1.5542,1.00,1.20
2009.05.28 16:18:57.678,1.55385,1.5542,1.00,1.20
2009.05.28 16:18:57.788,1.55385,1.55425,1.00,1.00
2009.05.28 16:18:59.698,1.55385,1.5543,1.00,1.20
2009.05.28 16:19:06.766,1.55385,1.5543,1.00,1.20
2009.05.28 16:19:07.046,1.55385,1.55425,1.00,1.00
2009.05.28 16:19:07.406,1.5538,1.55425,1.00,1.00
2009.05.28 16:19:07.526,1.5538,1.55425,1.00,1.20
2009.05.28 16:19:08.086,1.55385,1.55425,1.00,1.00
2009.05.28 16:19:08.416,1.55385,1.5543,1.00,1.00
2009.05.28 16:19:08.596,1.55385,1.55435,1.00,1.00
2009.05.28 16:19:10.005,1.55395,1.5544,1.00,1.00
2009.05.28 16:19:10.245,1.55395,1.55445,1.00,1.00
2009.05.28 16:19:13.685,1.55385,1.55445,1.00,1.00
2009.05.28 16:19:13.744,1.5538,1.5544,1.00,1.00
2009.05.28 16:19:13.854,1.5539,1.5544,1.60,1.00
2009.05.28 16:19:13.974,1.5539,1.5545,1.60,8.00
2009.05.28 16:19:14.084,1.55405,1.5545,1.00,9.00
2009.05.28 16:19:14.144,1.55405,1.5545,1.00,8.80
2009.05.28 16:19:14.434,1.55405,1.5545,1.00,1.00
2009.05.28 16:19:15.414,1.55395,1.5545,1.00,1.20
2009.05.28 16:19:15.584,1.55385,1.55435,1.60,1.00
2009.05.28 16:19:15.764,1.5538,1.55435,3.20,1.00
2009.05.28 16:19:15.924,1.5538,1.55435,1.60,1.00
2009.05.28 16:19:16.144,1.5538,1.55445,1.00,1.00
2009.05.28 16:19:16.264,1.5538,1.5544,1.00,9.00
2009.05.28 16:19:16.444,1.55375,1.5544,2.00,9.00
2009.05.28 16:19:16.624,1.55375,1.55435,2.00,10.00
2009.05.28 16:19:16.854,1.55375,1.55435,2.00,10.00
2009.05.28 16:19:17.024,1.55375,1.55435,2.00,1.20
2009.05.28 16:19:18.143,1.55375,1.5543,1.60,1.00
2009.05.28 16:19:18.643,1.55375,1.5543,1.60,1.80
2009.05.28 16:19:20.273,1.55375,1.5543,2.00,1.60
2009.05.28 16:19:20.633,1.55375,1.5544,2.00,1.00
2009.05.28 16:19:20.873,1.55375,1.5544,1.20,1.00
2009.05.28 16:19:21.113,1.5537,1.55435,1.60,1.00
2009.05.28 16:19:24.892,1.55375,1.55435,1.60,1.00
2009.05.28 16:19:25.002,1.55375,1.55435,2.00,1.00
2009.05.28 16:19:25.062,1.55375,1.5544,2.00,2.80
2009.05.28 16:19:25.112,1.55375,1.5544,2.00,3.60
2009.05.28 16:19:25.232,1.55375,1.5544,2.00,2.60
2009.05.28 16:19:25.292,1.55375,1.5544,2.00,1.20
2009.05.28 16:19:26.271,1.55375,1.5544,2.00,1.20
2009.05.28 16:19:26.561,1.55375,1.55435,2.00,1.00
2009.05.28 16:19:27.241,1.55375,1.5542,2.80,1.60
2009.05.28 16:19:27.481,1.55375,1.5542,2.80,1.60
2009.05.28 16:19:27.541,1.55365,1.5541,1.60,1.00
2009.05.28 16:19:27.771,1.55365,1.55415,1.60,1.60
2009.05.28 16:19:28.001,1.55365,1.5543,1.60,1.00
2009.05.28 16:19:31.360,1.5537,1.55425,1.60,1.20
2009.05.28 16:19:31.690,1.55375,1.55415,1.00,1.00
2009.05.28 16:19:32.030,1.5537,1.55425,1.00,9.80
2009.05.28 16:19:32.320,1.5537,1.55425,2.00,1.00
2009.05.28 16:19:43.997,1.5536,1.5542,2.00,1.00
2009.05.28 16:19:44.287,1.5536,1.55415,1.20,1.60
2009.05.28 16:19:44.517,1.5536,1.55405,1.60,1.80
2009.05.28 16:19:44.797,1.5536,1.5541,2.00,2.60
2009.05.28 16:19:45.097,1.5536,1.5541,2.00,1.60
2009.05.28 16:19:45.327,1.5536,1.5542,2.00,1.00
2009.05.28 16:19:45.567,1.5537,1.5542,1.60,1.00
2009.05.28 16:19:45.797,1.5537,1.55415,1.60,1.00
2009.05.28 16:19:46.997,1.55375,1.55415,1.20,1.00
2009.05.28 16:19:47.237,1.5537,1.55415,1.60,1.00
2009.05.28 16:19:47.417,1.5537,1.5542,1.60,1.00
2009.05.28 16:19:48.776,1.5537,1.5542,2.80,1.00
2009.05.28 16:19:49.066,1.5537,1.55425,2.80,1.00
2009.05.28 16:19:51.115,1.55375,1.55425,1.20,1.00
2009.05.28 16:19:51.396,1.55375,1.55425,1.00,1.00
2009.05.28 16:19:53.015,1.55375,1.55425,2.00,1.00
2009.05.28 16:19:53.195,1.5538,1.55425,2.00,1.00
2009.05.28 16:19:53.425,1.5538,1.55425,1.60,1.00
2009.05.28 16:19:53.605,1.55375,1.55425,1.00,1.00
2009.05.28 16:19:54.005,1.5537,1.55425,6.80,1.00
2009.05.28 16:19:54.235,1.5537,1.55425,5.20,1.20
2009.05.28 16:19:54.525,1.55375,1.5542,1.60,1.60
2009.05.28 16:19:54.645,1.5538,1.5542,3.60,1.60
2009.05.28 16:19:54.985,1.55385,1.5543,1.60,3.40
2009.05.28 16:19:55.155,1.55385,1.55425,1.60,1.00
2009.05.28 16:19:55.665,1.55375,1.5542,1.60,1.00
2009.05.28 16:19:56.175,1.55385,1.5542,1.60,1.00
2009.05.28 16:19:56.694,1.5539,1.5543,3.60,1.60
