2009.05.25 22:51:48.623,1.57425,1.5753,1.60,3.20
2009.05.25 22:51:48.923,1.5742,1.5753,1.00,3.20
2009.05.25 22:52:16.866,1.5742,1.57515,1.00,3.20
2009.05.25 22:52:24.175,1.57415,1.57505,1.00,3.20
2009.05.25 22:52:28.524,1.5742,1.57515,1.00,3.20
2009.05.25 22:52:59.026,1.57415,1.57505,1.00,3.20
2009.05.25 22:53:06.425,1.57425,1.57525,1.00,3.20
2009.05.25 22:53:15.153,1.57435,1.57525,1.00,3.20
2009.05.25 22:53:15.732,1.5745,1.5755,1.00,1.60
2009.05.25 22:53:16.133,1.5744,1.5755,2.00,1.60
2009.05.25 22:53:16.302,1.5744,1.5756,1.00,1.60
2009.05.25 22:53:16.422,1.5744,1.5758,1.00,4.80
2009.05.25 22:53:17.422,1.5745,1.5758,1.00,1.60
2009.05.25 22:53:17.882,1.5745,1.5758,1.00,4.80
2009.05.25 22:53:20.821,1.5745,1.5758,1.00,1.60
2009.05.25 22:53:21.061,1.5745,1.57595,2.00,2.60
2009.05.25 22:53:34.398,1.57455,1.57595,1.60,1.00
2009.05.25 22:53:34.928,1.5745,1.57595,2.00,2.60
2009.05.25 22:53:53.273,1.5745,1.5754,1.60,3.20
2009.05.25 22:53:53.843,1.57435,1.5754,1.00,3.20
2009.05.25 22:54:14.648,1.57425,1.5752,1.00,3.20
2009.05.25 22:54:15.178,1.57435,1.57525,1.00,3.20
2009.05.25 22:54:22.077,1.57435,1.5753,1.00,1.00
2009.05.25 22:54:22.187,1.57435,1.57535,1.00,4.40
2009.05.25 22:54:29.524,1.57435,1.57525,1.00,3.20
2009.05.25 22:55:11.225,1.5744,1.5753,1.00,4.40
2009.05.25 22:55:11.445,1.57435,1.57525,1.00,3.20
2009.05.25 22:55:19.423,1.5744,1.5753,1.00,4.40
2009.05.25 22:55:19.593,1.5744,1.5753,1.00,3.20
2009.05.25 22:55:24.501,1.57435,1.57545,1.00,4.40
2009.05.25 22:56:42.153,1.57435,1.57525,1.00,3.20
2009.05.25 22:56:54.639,1.57425,1.5751,1.00,3.20
2009.05.25 22:58:18.189,1.57415,1.575,1.00,3.20
2009.05.25 22:58:23.448,1.5741,1.57495,1.00,3.20
2009.05.25 22:58:51.621,1.57415,1.575,2.00,3.20
2009.05.25 22:58:51.791,1.5743,1.5751,1.00,1.00
2009.05.25 22:58:51.901,1.5743,1.57525,1.00,1.60
2009.05.25 22:58:52.251,1.5743,1.5759,2.00,2.60
2009.05.25 22:59:00.359,1.5743,1.57575,1.60,2.60
2009.05.25 22:59:03.988,1.57425,1.5757,1.60,1.60
2009.05.25 22:59:06.768,1.5743,1.57575,1.60,2.60
2009.05.25 22:59:08.797,1.57435,1.57575,1.60,1.00
2009.05.25 22:59:13.406,1.57435,1.57575,1.60,1.00
2009.05.25 22:59:15.096,1.57435,1.57575,1.60,2.60
2009.05.25 22:59:30.432,1.57435,1.5757,1.60,1.00
2009.05.25 22:59:30.542,1.57425,1.5757,1.60,2.60
2009.05.25 22:59:34.521,1.57425,1.5757,2.40,2.60
2009.05.25 22:59:34.581,1.57425,1.5757,2.40,1.60
2009.05.25 22:59:35.161,1.57425,1.5757,1.60,1.60
2009.05.25 22:59:35.281,1.57425,1.5757,1.60,2.60
2009.05.25 22:59:35.621,1.5742,1.57565,1.60,1.60
2009.05.25 22:59:37.540,1.5742,1.5756,1.60,1.60
2009.05.25 22:59:38.930,1.5742,1.57565,1.60,1.60
2009.05.25 22:59:41.200,1.57415,1.5756,1.60,1.60
2009.05.25 22:59:43.549,1.5741,1.57555,1.60,1.60
2009.05.25 22:59:43.789,1.5741,1.5755,1.60,1.60
2009.05.25 22:59:46.638,1.57415,1.57555,1.60,1.60
2009.05.25 22:59:47.278,1.57425,1.57565,1.60,1.60
2009.05.25 22:59:51.887,1.5742,1.57565,3.20,1.60
2009.05.25 22:59:54.906,1.57425,1.57565,1.60,1.60
2009.05.25 22:59:56.966,1.57425,1.5757,1.60,1.60
