2009.05.15 20:14:07.646,1.59025,1.5909,1.60,1.00
2009.05.15 20:14:12.574,1.5902,1.5909,1.20,1.00
2009.05.15 20:14:14.474,1.59025,1.5909,1.60,1.00
2009.05.15 20:14:23.752,1.5902,1.5909,1.20,1.00
2009.05.15 20:14:28.030,1.5901,1.5908,1.20,1.00
2009.05.15 20:14:34.419,1.59015,1.5908,1.20,1.00
2009.05.15 20:14:35.509,1.5901,1.59095,1.20,3.40
2009.05.15 20:14:35.799,1.5901,1.59095,1.20,1.80
2009.05.15 20:14:52.415,1.59025,1.5909,1.20,1.00
2009.05.15 20:14:54.324,1.59025,1.591,1.20,1.80
2009.05.15 20:14:59.603,1.59015,1.591,1.20,1.80
2009.05.15 20:14:59.963,1.59015,1.59095,1.20,1.80
2009.05.15 20:15:02.812,1.5901,1.59095,1.20,1.80
2009.05.15 20:15:03.323,1.59005,1.59085,1.20,1.00
2009.05.15 20:15:09.071,1.59,1.59085,1.20,1.00
2009.05.15 20:15:13.080,1.59,1.591,1.20,1.80
2009.05.15 20:15:13.200,1.59015,1.59085,1.20,1.00
2009.05.15 20:15:15.339,1.5902,1.5909,1.20,1.00
2009.05.15 20:15:23.227,1.59025,1.5909,1.20,1.00
2009.05.15 20:15:23.987,1.59025,1.5909,2.80,1.00
2009.05.15 20:15:24.677,1.59025,1.59095,2.80,1.00
2009.05.15 20:15:25.687,1.5903,1.59105,1.20,1.80
2009.05.15 20:15:46.042,1.59045,1.59105,1.20,1.00
2009.05.15 20:15:46.432,1.59045,1.5911,1.20,1.60
2009.05.15 20:15:46.832,1.59045,1.5912,1.20,2.60
2009.05.15 20:15:49.501,1.5905,1.59115,1.20,1.00
2009.05.15 20:15:51.280,1.59055,1.5912,1.20,1.60
2009.05.15 20:15:55.489,1.59055,1.59125,1.20,1.00
2009.05.15 20:15:56.059,1.59055,1.5913,1.20,1.00
2009.05.15 20:15:56.179,1.5906,1.5913,1.20,1.00
2009.05.15 20:16:02.968,1.59055,1.59125,1.20,1.00
2009.05.15 20:16:13.095,1.5905,1.5912,1.20,1.00
2009.05.15 20:16:15.325,1.5906,1.59125,1.20,1.00
2009.05.15 20:16:20.634,1.5906,1.5913,1.20,1.00
2009.05.15 20:16:39.899,1.59055,1.59125,1.20,1.00
2009.05.15 20:16:56.045,1.59045,1.59125,2.80,1.00
2009.05.15 20:16:56.105,1.59045,1.59125,1.20,1.00
2009.05.15 20:16:56.405,1.5904,1.59135,1.20,4.20
2009.05.15 20:16:56.915,1.5905,1.59125,1.20,1.80
2009.05.15 20:16:57.035,1.5905,1.5912,1.20,2.60
2009.05.15 20:17:04.593,1.59035,1.5912,1.20,2.60
2009.05.15 20:17:04.703,1.59035,1.59115,1.20,1.00
2009.05.15 20:17:07.302,1.59025,1.5911,1.20,1.00
2009.05.15 20:17:20.959,1.59025,1.59115,1.20,1.00
2009.05.15 20:17:21.069,1.59035,1.59115,1.20,1.00
2009.05.15 20:17:21.469,1.59035,1.5912,1.20,2.20
2009.05.15 20:17:24.698,1.59035,1.5911,1.20,1.00
2009.05.15 20:17:24.758,1.59025,1.5911,1.20,1.00
2009.05.15 20:17:36.035,1.59025,1.59105,1.20,1.00
2009.05.15 20:17:36.095,1.5902,1.59105,2.00,1.00
2009.05.15 20:17:36.375,1.59025,1.59105,1.20,1.00
2009.05.15 20:17:36.485,1.5904,1.5913,1.60,1.00
2009.05.15 20:17:36.665,1.59,1.5913,2.40,1.00
2009.05.15 20:17:44.513,1.5901,1.5911,1.20,1.00
2009.05.15 20:17:44.633,1.59015,1.5911,1.20,1.80
2009.05.15 20:17:45.323,1.59,1.5911,5.20,1.00
2009.05.15 20:17:45.503,1.59005,1.5912,2.40,1.80
2009.05.15 20:17:45.683,1.59005,1.5912,2.40,1.00
2009.05.15 20:17:45.853,1.5901,1.59125,2.40,1.00
2009.05.15 20:17:55.650,1.5901,1.5912,2.40,3.20
2009.05.15 20:17:56.000,1.5902,1.59105,1.20,1.00
2009.05.15 20:17:56.570,1.59035,1.59105,1.20,1.00
2009.05.15 20:17:56.800,1.59035,1.5911,1.20,1.00
2009.05.15 20:17:56.980,1.59025,1.59115,1.20,1.00
2009.05.15 20:17:57.670,1.5899,1.591,4.80,1.00
2009.05.15 20:17:58.020,1.5899,1.591,1.20,1.00
2009.05.15 20:17:59.670,1.58985,1.591,2.40,1.00
2009.05.15 20:18:00.749,1.5898,1.59095,3.60,1.00
2009.05.15 20:18:08.327,1.5898,1.59095,4.80,1.00
2009.05.15 20:18:08.567,1.58995,1.59095,1.20,1.00
2009.05.15 20:18:11.117,1.59,1.59085,1.20,1.00
2009.05.15 20:18:11.667,1.58995,1.59085,2.40,1.00
2009.05.15 20:18:11.847,1.59,1.59125,2.40,1.00
2009.05.15 20:18:13.116,1.5901,1.59105,1.20,1.00
2009.05.15 20:18:18.955,1.5902,1.59105,1.20,1.00
2009.05.15 20:18:19.065,1.5902,1.5913,1.20,2.20
2009.05.15 20:18:19.295,1.59015,1.59135,3.60,1.80
2009.05.15 20:18:22.254,1.59025,1.5912,1.20,1.00
2009.05.15 20:18:22.434,1.59025,1.5912,1.20,1.80
2009.05.15 20:18:35.951,1.5901,1.59115,3.60,1.00
2009.05.15 20:18:36.241,1.5901,1.59115,2.80,1.00
2009.05.15 20:18:36.421,1.5901,1.5911,1.20,1.00
2009.05.15 20:18:56.576,1.59005,1.5911,2.40,1.00
2009.05.15 20:18:56.806,1.5901,1.5911,2.00,1.00
2009.05.15 20:18:56.916,1.59025,1.59125,1.20,1.80
2009.05.15 20:19:00.855,1.5903,1.59125,1.20,1.00
2009.05.15 20:19:13.742,1.5902,1.59125,5.20,1.00
2009.05.15 20:19:15.761,1.5903,1.59125,1.20,1.00
2009.05.15 20:19:20.260,1.59035,1.59125,1.20,1.80
2009.05.15 20:19:22.500,1.59035,1.5912,1.20,1.00
2009.05.15 20:19:22.789,1.5904,1.59125,1.20,1.00
2009.05.15 20:19:24.249,1.5903,1.59125,1.60,1.80
2009.05.15 20:19:24.759,1.58995,1.5912,2.40,1.00
2009.05.15 20:19:25.459,1.58995,1.59115,2.40,1.00
2009.05.15 20:19:28.008,1.5901,1.59105,1.20,1.00
2009.05.15 20:19:31.297,1.59,1.59105,2.40,1.00
2009.05.15 20:19:31.417,1.59,1.5911,2.40,1.00
2009.05.15 20:19:31.757,1.59,1.59115,4.80,1.00
2009.05.15 20:19:58.561,1.5901,1.59115,1.20,1.00
2009.05.15 20:19:58.911,1.5901,1.59105,1.20,1.00
2009.05.15 20:20:11.348,1.59,1.5911,2.40,1.00
2009.05.15 20:20:11.458,1.59005,1.5911,1.20,1.00
2009.05.15 20:20:11.578,1.5901,1.59095,1.20,1.00
2009.05.15 20:20:12.927,1.59005,1.59095,1.20,1.00
2009.05.15 20:20:13.327,1.59005,1.591,1.20,1.00
2009.05.15 20:20:23.215,1.59,1.591,1.20,1.80
2009.05.15 20:20:26.894,1.59015,1.591,1.60,1.00
2009.05.15 20:20:27.134,1.59015,1.59095,2.80,1.00
2009.05.15 20:20:40.881,1.58995,1.59095,1.20,2.20
2009.05.15 20:20:40.940,1.58995,1.591,1.20,1.80
2009.05.15 20:20:42.740,1.5899,1.591,3.60,1.80
2009.05.15 20:20:43.080,1.58995,1.59085,1.20,1.00
2009.05.15 20:20:43.200,1.58985,1.59085,1.60,1.00
2009.05.15 20:20:43.660,1.5897,1.59085,2.40,1.00
2009.05.15 20:20:43.760,1.58985,1.59085,1.60,1.00
2009.05.15 20:20:52.507,1.58965,1.59075,2.40,1.00
2009.05.15 20:21:00.386,1.58965,1.5908,3.60,1.00
2009.05.15 20:21:01.785,1.5897,1.5908,2.40,1.00
2009.05.15 20:21:09.574,1.58965,1.5908,3.60,1.00
2009.05.15 20:21:14.442,1.5897,1.5908,2.40,1.00
2009.05.15 20:21:29.309,1.5897,1.5907,1.20,1.00
2009.05.15 20:21:35.567,1.5897,1.5906,1.20,1.00
2009.05.15 20:21:39.896,1.58965,1.5906,1.20,1.00
2009.05.15 20:21:44.585,1.58965,1.59055,1.20,1.00
2009.05.15 20:21:44.815,1.5897,1.59055,1.20,1.00
2009.05.15 20:21:50.044,1.58975,1.59055,1.20,1.00
2009.05.15 20:21:50.094,1.58975,1.5906,1.20,1.80
2009.05.15 20:21:50.734,1.58975,1.5906,1.20,1.00
2009.05.15 20:21:50.793,1.58975,1.5907,1.20,1.60
2009.05.15 20:21:50.844,1.5898,1.5907,1.20,1.60
2009.05.15 20:21:50.904,1.5898,1.59075,1.20,1.00
2009.05.15 20:21:54.833,1.5898,1.59075,1.20,3.80
2009.05.15 20:21:55.133,1.5898,1.5907,1.20,3.40
2009.05.15 20:21:55.313,1.5897,1.5906,1.20,1.00
2009.05.15 20:21:58.842,1.5897,1.5907,1.20,2.20
2009.05.15 20:21:58.962,1.5897,1.5907,1.20,1.00
2009.05.15 20:22:15.697,1.5897,1.5907,1.20,4.20
2009.05.15 20:22:15.808,1.5897,1.5906,1.20,1.00
2009.05.15 20:22:19.987,1.58965,1.5907,2.40,1.60
2009.05.15 20:22:20.216,1.5898,1.59075,1.20,1.00
2009.05.15 20:22:28.594,1.5898,1.5908,1.20,1.00
2009.05.15 20:22:29.064,1.5898,1.59075,1.20,1.00
2009.05.15 20:22:32.074,1.5898,1.5908,1.20,1.00
2009.05.15 20:22:32.193,1.5899,1.5908,1.20,1.00
2009.05.15 20:22:38.552,1.5899,1.59085,1.20,1.00
2009.05.15 20:22:38.842,1.59,1.59095,1.20,1.00
2009.05.15 20:22:39.012,1.59,1.591,1.20,1.00
2009.05.15 20:22:40.101,1.59005,1.59125,2.40,2.20
2009.05.15 20:22:40.612,1.59005,1.59125,2.40,1.00
2009.05.15 20:22:40.731,1.5904,1.59135,2.40,1.00
2009.05.15 20:22:40.911,1.5904,1.59145,2.40,1.00
2009.05.15 20:22:41.071,1.5906,1.59145,1.60,1.00
2009.05.15 20:22:43.161,1.59075,1.59125,1.60,1.00
2009.05.15 20:22:43.511,1.5906,1.59125,1.20,1.00
2009.05.15 20:22:44.661,1.59075,1.5915,1.20,1.00
2009.05.15 20:22:44.840,1.59075,1.5915,2.80,1.00
2009.05.15 20:22:48.040,1.59075,1.59135,1.20,1.60
2009.05.15 20:22:49.599,1.59065,1.59135,1.20,2.60
2009.05.15 20:22:49.769,1.5906,1.59135,2.80,2.60
2009.05.15 20:22:50.769,1.59065,1.59135,1.20,2.60
2009.05.15 20:22:50.829,1.59065,1.59135,1.20,1.00
2009.05.15 20:22:51.129,1.59075,1.5914,1.60,1.00
2009.05.15 20:22:53.708,1.5908,1.5915,1.20,1.00
2009.05.15 20:22:57.707,1.59075,1.59145,2.80,1.00
2009.05.15 20:23:13.793,1.59075,1.59145,2.80,4.60
2009.05.15 20:23:13.913,1.59075,1.5913,2.80,1.00
2009.05.15 20:23:14.323,1.59075,1.5913,1.60,1.00
2009.05.15 20:23:14.383,1.59015,1.5913,3.20,1.00
2009.05.15 20:23:17.153,1.5903,1.59125,2.00,1.00
2009.05.15 20:23:17.543,1.59025,1.59125,2.40,1.00
2009.05.15 20:23:19.052,1.5903,1.59125,2.00,1.00
2009.05.15 20:23:19.542,1.5902,1.59125,4.40,1.00
2009.05.15 20:23:19.652,1.5902,1.5912,3.20,1.00
2009.05.15 20:23:19.762,1.5902,1.5912,4.40,1.00
2009.05.15 20:23:22.501,1.5902,1.59115,4.40,1.00
2009.05.15 20:24:04.431,1.5902,1.5914,2.40,9.80
2009.05.15 20:24:04.541,1.5902,1.5914,2.40,8.60
2009.05.15 20:24:04.591,1.5902,1.5914,2.40,1.00
2009.05.15 20:24:06.921,1.59025,1.59135,1.00,1.00
2009.05.15 20:24:07.041,1.5904,1.59125,2.40,1.00
2009.05.15 20:24:09.540,1.5904,1.59125,1.20,1.00
2009.05.15 20:24:17.638,1.5905,1.5914,1.20,1.80
2009.05.15 20:24:21.327,1.5905,1.59135,1.20,1.00
2009.05.15 20:24:21.437,1.5906,1.59145,1.20,1.80
2009.05.15 20:24:21.677,1.5906,1.5915,1.20,1.80
2009.05.15 20:24:28.786,1.5905,1.59145,1.20,1.80
2009.05.15 20:24:33.284,1.5905,1.5914,1.20,1.00
2009.05.15 20:24:33.514,1.5905,1.5913,1.20,1.00
2009.05.15 20:24:38.503,1.5905,1.59145,1.20,1.80
2009.05.15 20:24:40.892,1.5905,1.59145,1.20,3.80
2009.05.15 20:24:40.952,1.5905,1.5913,1.20,1.80
2009.05.15 20:24:44.422,1.5905,1.59135,1.20,3.40
2009.05.15 20:24:44.651,1.5905,1.59145,1.20,1.80
2009.05.15 20:25:13.354,1.59065,1.5914,1.20,1.00
2009.05.15 20:25:14.204,1.59065,1.59135,1.20,1.00
2009.05.15 20:25:16.584,1.5907,1.59135,1.20,1.00
2009.05.15 20:25:33.510,1.59075,1.59145,1.20,2.60
2009.05.15 20:25:33.750,1.59075,1.59145,1.20,1.00
2009.05.15 20:25:34.790,1.59075,1.59145,1.20,2.60
2009.05.15 20:25:36.549,1.59075,1.5914,1.20,1.00
2009.05.15 20:25:44.327,1.59075,1.59145,1.20,1.60
2009.05.15 20:25:44.667,1.5909,1.5918,1.20,1.80
2009.05.15 20:25:44.957,1.5909,1.5918,1.20,1.00
2009.05.15 20:25:45.017,1.59095,1.59185,1.20,2.60
2009.05.15 20:25:45.197,1.59105,1.59185,1.60,2.60
2009.05.15 20:25:46.297,1.59075,1.5917,1.20,1.80
2009.05.15 20:25:46.416,1.59085,1.5917,1.20,1.00
2009.05.15 20:25:46.866,1.59105,1.5917,1.60,1.00
2009.05.15 20:25:56.694,1.59115,1.5917,1.60,1.80
2009.05.15 20:25:56.854,1.59075,1.5917,1.20,1.80
2009.05.15 20:26:06.122,1.5909,1.5916,1.20,1.00
2009.05.15 20:26:09.701,1.59085,1.5917,1.20,1.80
2009.05.15 20:26:11.790,1.5909,1.5916,1.20,1.00
2009.05.15 20:26:15.310,1.5908,1.59165,1.20,1.00
2009.05.15 20:26:15.549,1.5908,1.5917,1.20,1.80
2009.05.15 20:26:16.299,1.5908,1.59165,1.20,1.00
2009.05.15 20:26:18.879,1.5909,1.5916,1.20,1.00
2009.05.15 20:26:28.316,1.59085,1.59155,1.20,1.00
2009.05.15 20:26:32.515,1.5908,1.5915,1.20,1.00
2009.05.15 20:27:21.064,1.5908,1.5916,1.20,1.00
2009.05.15 20:27:45.188,1.59085,1.5916,1.20,1.00
2009.05.15 20:27:45.698,1.5909,1.5916,1.20,1.00
2009.05.15 20:28:02.663,1.59095,1.59165,1.20,1.00
2009.05.15 20:28:02.783,1.59095,1.5917,1.20,1.00
2009.05.15 20:28:08.032,1.5909,1.59155,1.20,1.00
2009.05.15 20:28:12.211,1.59085,1.59155,1.20,1.00
2009.05.15 20:28:15.350,1.59085,1.5916,1.20,3.40
2009.05.15 20:28:15.740,1.59085,1.5916,1.20,1.80
2009.05.15 20:28:15.860,1.59075,1.5915,1.20,1.00
2009.05.15 20:28:17.570,1.59085,1.5916,1.20,1.80
2009.05.15 20:28:17.620,1.59085,1.59155,1.20,1.00
2009.05.15 20:28:25.338,1.59085,1.5916,1.20,1.60
2009.05.15 20:28:25.618,1.59085,1.59165,1.20,1.00
2009.05.15 20:28:45.004,1.59085,1.59155,1.20,1.00
2009.05.15 20:28:46.933,1.5908,1.5916,1.20,2.60
2009.05.15 20:28:47.223,1.5908,1.5916,1.20,1.00
2009.05.15 20:28:47.323,1.5908,1.59155,1.20,1.00
2009.05.15 20:28:47.732,1.59085,1.59155,1.20,1.00
2009.05.15 20:28:52.511,1.5908,1.5916,1.20,1.00
2009.05.15 20:28:55.321,1.59085,1.59155,1.20,1.00
2009.05.15 20:28:55.661,1.5908,1.5915,1.20,1.00
2009.05.15 20:28:58.150,1.59075,1.59155,1.20,1.00
2009.05.15 20:29:00.409,1.59075,1.59145,1.20,1.00
2009.05.15 20:29:09.358,1.5908,1.5916,1.20,1.00
2009.05.15 20:29:25.613,1.59085,1.59165,1.20,1.00
2009.05.15 20:29:28.573,1.591,1.59175,1.20,2.20
2009.05.15 20:29:29.273,1.591,1.59175,1.20,1.80
2009.05.15 20:29:29.392,1.59105,1.5918,1.20,1.00
2009.05.15 20:29:37.631,1.5911,1.59185,1.20,10.20
2009.05.15 20:29:37.921,1.59085,1.59175,1.20,1.80
2009.05.15 20:29:37.980,1.59085,1.59175,1.20,3.40
2009.05.15 20:29:39.540,1.59085,1.59165,1.20,1.00
2009.05.15 20:29:44.979,1.59085,1.59165,1.20,1.80
2009.05.15 20:29:45.159,1.59075,1.59165,1.20,1.80
2009.05.15 20:29:45.279,1.59075,1.5917,1.20,1.80
2009.05.15 20:29:49.387,1.59085,1.5917,1.20,1.80
2009.05.15 20:29:49.677,1.59085,1.59165,1.20,1.00
2009.05.15 20:30:19.730,1.5909,1.59175,1.20,3.40
2009.05.15 20:30:44.025,1.5909,1.59175,1.20,2.20
2009.05.15 20:30:49.593,1.5909,1.59175,1.20,2.60
2009.05.15 20:30:57.471,1.59075,1.59175,1.20,1.60
2009.05.15 20:30:57.941,1.59075,1.5917,1.20,1.00
2009.05.15 20:31:00.031,1.5909,1.5917,1.20,1.80
2009.05.15 20:31:00.210,1.59085,1.5917,1.20,1.80
2009.05.15 20:31:00.550,1.59085,1.59165,1.20,1.00
2009.05.15 20:31:03.620,1.5907,1.5917,2.80,1.80
2009.05.15 20:31:03.909,1.5907,1.5917,1.20,1.80
2009.05.15 20:31:04.729,1.59075,1.59175,1.20,3.40
2009.05.15 20:31:05.179,1.59075,1.5917,1.20,1.80
2009.05.15 20:31:08.828,1.59075,1.59155,1.20,1.00
2009.05.15 20:31:12.178,1.59085,1.5915,1.20,1.60
2009.05.15 20:31:12.347,1.59085,1.59165,1.20,1.00
2009.05.15 20:31:14.307,1.59085,1.59165,1.20,1.80
2009.05.15 20:31:17.236,1.59085,1.59165,1.20,1.00
2009.05.15 20:31:23.675,1.5908,1.59165,1.20,1.00
2009.05.15 20:31:59.036,1.5908,1.5917,1.20,1.80
2009.05.15 20:31:59.336,1.5908,1.5916,1.20,1.60
2009.05.15 20:31:59.506,1.5908,1.59155,1.20,1.00
2009.05.15 20:31:59.746,1.5908,1.5915,1.20,1.00
2009.05.15 20:32:04.025,1.59075,1.59145,1.20,1.00
2009.05.15 20:32:06.854,1.59075,1.59155,1.20,1.00
2009.05.15 20:32:11.403,1.59075,1.59145,1.20,1.00
2009.05.15 20:32:15.212,1.5907,1.5914,1.20,1.00
2009.05.15 20:32:21.711,1.59065,1.5915,1.20,1.00
2009.05.15 20:32:21.831,1.5906,1.5915,5.20,1.00
2009.05.15 20:32:30.539,1.59075,1.5915,2.80,1.00
2009.05.15 20:32:30.888,1.59085,1.59155,1.20,1.00
2009.05.15 20:32:30.999,1.59085,1.59165,1.20,1.00
2009.05.15 20:32:31.178,1.5908,1.59165,1.20,1.00
2009.05.15 20:32:31.238,1.5908,1.5916,1.20,1.00
2009.05.15 20:32:32.708,1.5909,1.5916,1.20,1.00
2009.05.15 20:32:33.288,1.5908,1.59165,1.20,1.00
2009.05.15 20:32:42.455,1.59085,1.5917,1.20,4.60
2009.05.15 20:33:03.850,1.5909,1.5916,1.20,4.60
2009.05.15 20:33:04.250,1.5909,1.5916,1.20,1.00
2009.05.15 20:33:04.720,1.59085,1.5917,1.20,4.60
2009.05.15 20:33:22.596,1.59075,1.59165,4.00,3.40
2009.05.15 20:33:23.006,1.59035,1.5915,3.60,3.40
2009.05.15 20:33:23.456,1.59035,1.5915,2.40,3.40
2009.05.15 20:34:23.631,1.5904,1.59145,2.40,3.40
2009.05.15 20:34:36.298,1.59035,1.59145,2.40,3.40
2009.05.15 20:35:16.368,1.59055,1.5917,2.40,3.40
2009.05.15 20:35:16.838,1.5907,1.5917,1.20,3.40
2009.05.15 20:35:25.666,1.59085,1.59165,1.20,3.40
2009.05.15 20:35:42.172,1.5909,1.5915,1.20,3.40
2009.05.15 20:35:42.642,1.5909,1.59155,1.20,3.40
2009.05.15 20:35:44.381,1.5909,1.5915,1.20,3.40
2009.05.15 20:35:51.020,1.5909,1.59155,1.20,3.40
2009.05.15 20:35:53.109,1.59095,1.59165,1.20,1.00
2009.05.15 20:35:53.770,1.59095,1.59155,1.20,3.40
2009.05.15 20:35:54.129,1.5909,1.5917,1.20,4.60
2009.05.15 20:36:26.032,1.5909,1.59165,1.20,1.00
2009.05.15 20:36:26.332,1.59085,1.59165,1.20,1.00
2009.05.15 20:37:05.772,1.5909,1.5916,1.20,1.00
2009.05.15 20:37:07.122,1.59085,1.5916,1.20,1.00
2009.05.15 20:37:13.660,1.59085,1.59165,1.20,4.20
2009.05.15 20:37:13.781,1.59095,1.59165,1.20,4.20
2009.05.15 20:37:18.649,1.59095,1.59165,1.20,4.60
2009.05.15 20:37:41.433,1.591,1.59165,1.20,3.40
2009.05.15 20:37:41.494,1.591,1.5917,1.20,4.60
2009.05.15 20:37:42.303,1.59115,1.59185,1.20,5.40
2009.05.15 20:37:42.804,1.59115,1.59185,1.20,1.80
2009.05.15 20:37:43.213,1.59105,1.5918,1.20,1.00
2009.05.15 20:37:45.562,1.59105,1.59175,1.20,1.00
2009.05.15 20:37:45.673,1.59105,1.5917,1.20,3.40
2009.05.15 20:37:46.572,1.59105,1.5917,1.20,4.60
2009.05.15 20:37:51.211,1.59105,1.5917,1.20,3.40
2009.05.15 20:37:51.731,1.59105,1.59175,1.20,1.00
2009.05.15 20:37:51.911,1.59115,1.59185,1.20,1.00
2009.05.15 20:37:52.661,1.5912,1.5919,1.20,4.60
2009.05.15 20:37:57.449,1.59115,1.59185,1.20,1.00
2009.05.15 20:37:58.409,1.5912,1.5919,1.20,4.60
2009.05.15 20:37:58.799,1.5912,1.5919,1.20,1.00
2009.05.15 20:37:59.149,1.59135,1.59225,1.20,1.00
2009.05.15 20:38:00.129,1.5913,1.59225,1.20,1.00
2009.05.15 20:38:02.318,1.5913,1.5922,1.20,1.00
2009.05.15 20:38:02.678,1.5913,1.59225,1.20,5.40
2009.05.15 20:38:04.768,1.59145,1.5922,2.40,1.00
2009.05.15 20:38:05.118,1.59145,1.59225,2.40,1.00
2009.05.15 20:38:05.637,1.5914,1.59225,2.40,1.00
2009.05.15 20:38:06.037,1.5915,1.59225,1.20,1.00
2009.05.15 20:38:07.397,1.5914,1.5923,1.20,4.60
2009.05.15 20:38:07.807,1.59125,1.5923,3.60,3.40
2009.05.15 20:38:07.927,1.5913,1.5923,1.20,4.20
2009.05.15 20:38:10.626,1.5913,1.5923,1.20,3.40
2009.05.15 20:38:11.626,1.5914,1.5923,1.20,4.60
2009.05.15 20:38:12.246,1.5914,1.5923,1.20,3.40
2009.05.15 20:38:40.459,1.5915,1.5923,1.20,4.60
2009.05.15 20:38:44.048,1.5914,1.5923,1.20,3.40
2009.05.15 20:38:52.377,1.59155,1.59225,1.20,1.00
2009.05.15 20:39:41.174,1.59155,1.59225,1.20,1.00
2009.05.15 20:39:43.814,1.59155,1.59225,1.20,4.60
2009.05.15 20:39:45.834,1.59155,1.59225,1.20,1.00
2009.05.15 20:39:59.230,1.59165,1.59235,1.20,4.60
2009.05.15 20:40:10.947,1.59165,1.5923,1.20,3.40
2009.05.15 20:40:11.287,1.59165,1.59235,1.20,4.60
2009.05.15 20:40:16.706,1.59165,1.5923,1.20,3.40
2009.05.15 20:40:16.866,1.59165,1.59235,1.20,4.60
2009.05.15 20:40:25.833,1.5917,1.59235,1.20,1.00
2009.05.15 20:40:26.124,1.5917,1.59235,1.20,4.60
2009.05.15 20:40:28.983,1.5917,1.5923,1.20,3.40
2009.05.15 20:40:29.153,1.5917,1.59235,1.20,4.20
2009.05.15 20:40:29.563,1.5917,1.5923,1.20,3.40
2009.05.15 20:40:29.793,1.5916,1.5923,1.20,3.40
2009.05.15 20:40:37.381,1.5916,1.59235,1.20,1.80
2009.05.15 20:40:37.501,1.5916,1.59235,1.20,1.00
2009.05.15 20:40:37.741,1.5916,1.5923,1.20,1.00
2009.05.15 20:40:43.219,1.59155,1.5926,2.40,1.00
2009.05.15 20:40:44.259,1.5917,1.5926,1.20,1.00
2009.05.15 20:40:45.119,1.59155,1.59265,1.20,4.20
2009.05.15 20:40:50.008,1.5916,1.59265,1.20,1.00
2009.05.15 20:40:50.468,1.59155,1.5927,2.40,1.00
2009.05.15 20:40:55.056,1.5916,1.59275,2.40,1.00
2009.05.15 20:40:56.566,1.5916,1.59275,2.40,4.20
2009.05.15 20:40:57.266,1.5916,1.59275,2.40,1.80
2009.05.15 20:40:57.436,1.5916,1.59275,2.40,1.00
2009.05.15 20:41:04.895,1.5916,1.59275,2.40,4.20
2009.05.15 20:41:14.502,1.5916,1.59265,2.40,3.40
2009.05.15 20:41:14.901,1.5916,1.59265,3.60,3.40
2009.05.15 20:41:25.829,1.5916,1.5925,3.60,3.40
2009.05.15 20:41:25.879,1.59145,1.5925,1.20,3.40
2009.05.15 20:41:28.408,1.59145,1.5924,3.60,3.40
2009.05.15 20:41:28.868,1.59145,1.59245,3.60,3.40
2009.05.15 20:41:38.356,1.59145,1.5923,3.60,3.40
2009.05.15 20:41:48.653,1.59145,1.5923,2.40,3.40
2009.05.15 20:41:56.522,1.59145,1.59245,2.40,4.60
2009.05.15 20:41:56.752,1.5916,1.59245,2.40,4.60
2009.05.15 20:41:56.862,1.5916,1.59255,2.40,3.40
2009.05.15 20:41:57.091,1.59165,1.59255,2.40,3.40
2009.05.15 20:41:57.261,1.59165,1.5925,2.40,3.40
2009.05.15 20:41:57.541,1.59155,1.5925,2.40,3.40
2009.05.15 20:42:08.729,1.59155,1.59265,2.40,3.40
2009.05.15 20:42:23.885,1.59155,1.5925,2.40,3.40
2009.05.15 20:42:24.055,1.59155,1.5925,1.20,3.40
2009.05.15 20:42:24.385,1.5916,1.5925,1.20,3.40
2009.05.15 20:43:12.043,1.5915,1.59245,1.20,3.40
2009.05.15 20:43:12.153,1.5915,1.59235,1.20,3.40
2009.05.15 20:43:12.333,1.5915,1.5925,1.20,4.20
2009.05.15 20:43:12.453,1.5915,1.5925,3.60,3.40
2009.05.15 20:43:27.000,1.5915,1.59245,3.60,3.40
2009.05.15 20:43:27.219,1.59155,1.59245,1.20,3.40
2009.05.15 20:43:28.249,1.5915,1.59245,1.20,3.40
2009.05.15 20:43:31.179,1.5914,1.5923,3.60,3.40
2009.05.15 20:43:31.299,1.59145,1.5923,1.20,3.40
2009.05.15 20:43:52.513,1.59145,1.59235,1.20,3.40
2009.05.15 20:43:52.863,1.5915,1.59235,1.20,3.40
2009.05.15 20:44:20.957,1.5914,1.59225,1.20,3.40
2009.05.15 20:44:23.016,1.5914,1.5921,1.20,3.40
2009.05.15 20:44:23.386,1.59125,1.5921,1.20,3.40
2009.05.15 20:44:35.803,1.59135,1.59235,1.20,3.40
2009.05.15 20:44:36.603,1.5914,1.59235,1.20,3.40
2009.05.15 20:44:39.562,1.5914,1.59215,1.20,3.40
2009.05.15 20:44:39.782,1.5913,1.59215,1.20,3.40
2009.05.15 20:44:41.572,1.5914,1.59235,1.20,3.40
2009.05.15 20:44:44.942,1.5914,1.5924,1.20,4.20
2009.05.15 20:44:45.651,1.5914,1.59245,1.20,1.80
2009.05.15 20:44:46.060,1.591,1.5921,1.20,3.40
2009.05.15 20:44:46.561,1.59095,1.5923,3.60,1.00
2009.05.15 20:44:47.210,1.5911,1.59225,2.40,1.00
2009.05.15 20:44:48.250,1.59125,1.59225,1.20,1.80
2009.05.15 20:44:54.498,1.5915,1.59245,2.40,1.00
2009.05.15 20:44:59.217,1.59145,1.5925,1.20,5.40
2009.05.15 20:44:59.267,1.59135,1.5924,2.40,1.00
2009.05.15 20:45:03.176,1.5913,1.5924,2.40,3.40
2009.05.15 20:45:06.905,1.59135,1.5924,2.40,3.40
