2009.05.25 12:08:58.230,1.5768,1.57735,3.20,9.80
2009.05.25 12:08:58.290,1.5768,1.57735,1.60,9.80
2009.05.25 12:08:58.470,1.5767,1.57735,3.20,9.80
2009.05.25 12:08:59.920,1.57665,1.5774,1.60,1.00
2009.05.25 12:09:00.039,1.57665,1.5774,2.40,1.00
2009.05.25 12:09:00.270,1.57665,1.57745,2.40,2.20
2009.05.25 12:09:00.739,1.57665,1.5774,2.40,1.00
2009.05.25 12:09:01.549,1.5767,1.57745,1.60,11.00
2009.05.25 12:09:01.779,1.57675,1.57745,1.60,1.00
2009.05.25 12:09:01.999,1.5768,1.57745,2.40,1.60
2009.05.25 12:09:02.229,1.5767,1.5774,1.60,1.00
2009.05.25 12:09:02.529,1.5767,1.57745,2.40,9.80
2009.05.25 12:09:02.809,1.5766,1.57745,4.80,2.20
2009.05.25 12:09:03.099,1.5767,1.5773,3.20,1.00
2009.05.25 12:09:03.329,1.57645,1.5773,5.60,1.00
2009.05.25 12:09:03.609,1.57665,1.57725,3.20,1.00
2009.05.25 12:09:04.489,1.57665,1.57725,3.20,2.20
2009.05.25 12:09:04.658,1.5767,1.5772,3.20,1.00
2009.05.25 12:09:04.829,1.57645,1.5772,4.80,9.80
2009.05.25 12:09:05.128,1.57665,1.5772,3.20,9.00
2009.05.25 12:09:05.349,1.57665,1.5772,1.60,9.80
2009.05.25 12:09:05.528,1.57655,1.5772,3.20,9.80
2009.05.25 12:09:17.265,1.57655,1.5772,1.60,2.60
2009.05.25 12:09:17.376,1.57655,1.5773,1.60,3.40
2009.05.25 12:09:17.635,1.5765,1.5772,2.40,2.60
2009.05.25 12:09:18.145,1.57655,1.5773,2.40,1.80
2009.05.25 12:09:18.325,1.5765,1.5773,2.40,3.40
2009.05.25 12:09:18.555,1.57655,1.5772,2.40,1.00
2009.05.25 12:09:18.845,1.57655,1.57725,2.40,1.00
2009.05.25 12:09:19.065,1.57655,1.5773,2.40,3.40
2009.05.25 12:09:20.965,1.57665,1.5772,1.00,1.00
2009.05.25 12:09:21.084,1.5765,1.5772,4.80,2.60
2009.05.25 12:09:21.254,1.57655,1.5772,1.60,2.60
2009.05.25 12:09:21.374,1.57655,1.5773,2.40,11.40
2009.05.25 12:09:21.604,1.57655,1.5773,2.40,3.40
2009.05.25 12:09:26.953,1.5766,1.5773,1.60,3.40
2009.05.25 12:09:27.073,1.5766,1.5773,2.40,3.40
2009.05.25 12:09:27.253,1.5766,1.5774,2.40,3.40
2009.05.25 12:09:30.462,1.57665,1.5773,1.00,4.20
2009.05.25 12:09:30.513,1.57655,1.5773,1.00,4.20
2009.05.25 12:09:30.683,1.5765,1.5773,4.80,4.20
2009.05.25 12:09:30.792,1.57655,1.5772,1.60,1.60
2009.05.25 12:09:30.962,1.57655,1.5772,1.60,2.60
2009.05.25 12:09:31.022,1.57655,1.5772,2.40,1.00
2009.05.25 12:09:31.192,1.57655,1.57735,2.40,2.20
2009.05.25 12:09:33.881,1.57665,1.57735,1.00,2.20
2009.05.25 12:09:33.991,1.5766,1.5773,2.40,2.60
2009.05.25 12:09:34.172,1.5766,1.5774,2.40,3.40
2009.05.25 12:09:35.031,1.5766,1.5774,2.40,2.20
2009.05.25 12:09:35.091,1.5766,1.5774,2.40,11.40
2009.05.25 12:09:39.200,1.5767,1.5774,1.60,3.40
2009.05.25 12:09:39.260,1.5767,1.5774,1.60,1.80
2009.05.25 12:09:39.310,1.5767,1.5774,2.40,1.80
2009.05.25 12:09:39.490,1.5767,1.57745,2.40,9.00
2009.05.25 12:09:39.550,1.5767,1.5775,2.40,2.20
2009.05.25 12:09:39.600,1.5767,1.5775,2.40,3.40
2009.05.25 12:09:54.476,1.57675,1.5775,1.60,3.40
2009.05.25 12:09:54.706,1.57675,1.5774,2.40,2.60
2009.05.25 12:09:54.766,1.57685,1.5774,2.40,2.60
2009.05.25 12:09:54.928,1.57685,1.5774,2.40,1.60
2009.05.25 12:09:55.046,1.57685,1.57765,2.40,2.60
2009.05.25 12:09:55.216,1.5769,1.5776,1.00,1.60
2009.05.25 12:09:55.336,1.57665,1.5776,8.00,2.20
2009.05.25 12:09:55.556,1.57665,1.5776,6.40,2.20
2009.05.25 12:09:55.676,1.57665,1.5776,4.80,2.20
2009.05.25 12:09:56.516,1.57675,1.5774,1.00,1.60
2009.05.25 12:09:56.696,1.57675,1.5774,1.00,2.20
2009.05.25 12:09:56.926,1.5765,1.5773,5.40,2.60
2009.05.25 12:09:58.756,1.57655,1.5773,4.80,2.60
2009.05.25 12:09:58.975,1.57655,1.5773,2.40,2.60
2009.05.25 12:10:05.464,1.57665,1.5774,2.40,1.00
2009.05.25 12:10:07.573,1.57665,1.5774,2.40,3.40
2009.05.25 12:10:17.181,1.57675,1.5774,1.00,2.60
2009.05.25 12:10:17.291,1.57665,1.5774,2.40,2.60
2009.05.25 12:10:18.631,1.5767,1.5775,1.60,3.40
2009.05.25 12:10:18.691,1.5767,1.5775,2.40,3.40
2009.05.25 12:10:18.981,1.57675,1.5774,1.00,2.60
2009.05.25 12:10:19.041,1.5767,1.5774,1.00,3.40
2009.05.25 12:10:19.451,1.57665,1.5774,2.40,2.60
2009.05.25 12:10:19.781,1.5767,1.5774,1.60,2.60
2009.05.25 12:10:20.130,1.5767,1.5775,2.40,9.80
2009.05.25 12:10:20.820,1.57665,1.5775,2.40,13.00
2009.05.25 12:10:20.990,1.57665,1.57745,2.40,1.00
2009.05.25 12:10:21.110,1.5767,1.5774,1.00,2.60
2009.05.25 12:10:21.510,1.57665,1.5774,2.40,2.60
2009.05.25 12:10:21.690,1.57665,1.5774,2.40,3.40
2009.05.25 12:10:22.200,1.5767,1.5774,2.40,2.60
2009.05.25 12:10:22.540,1.5767,1.5775,2.40,11.40
2009.05.25 12:10:23.869,1.57675,1.5775,1.60,11.40
2009.05.25 12:10:24.039,1.57675,1.5775,2.40,11.40
2009.05.25 12:10:24.619,1.5768,1.57755,1.00,2.20
2009.05.25 12:10:24.839,1.5768,1.5775,2.40,2.60
2009.05.25 12:10:25.129,1.5768,1.5776,2.40,5.00
2009.05.25 12:10:25.949,1.57685,1.5776,1.60,3.40
2009.05.25 12:10:26.129,1.57685,1.5775,1.60,2.60
2009.05.25 12:10:26.239,1.5768,1.5776,2.40,12.20
2009.05.25 12:10:26.469,1.57675,1.5775,2.40,2.60
2009.05.25 12:10:26.889,1.5768,1.5775,1.60,2.60
2009.05.25 12:10:26.999,1.5768,1.5775,2.40,2.60
2009.05.25 12:10:27.348,1.5768,1.5776,2.40,3.80
2009.05.25 12:10:27.678,1.57675,1.5775,2.40,2.60
2009.05.25 12:10:28.038,1.57675,1.57755,2.40,2.20
2009.05.25 12:10:30.398,1.57675,1.57755,1.60,2.20
2009.05.25 12:10:30.508,1.5767,1.5775,2.40,2.60
2009.05.25 12:10:31.258,1.5767,1.5775,2.40,3.40
2009.05.25 12:10:31.368,1.5767,1.5775,4.80,2.60
2009.05.25 12:10:31.608,1.5767,1.5775,2.40,3.40
2009.05.25 12:10:31.778,1.57675,1.5775,1.00,5.00
2009.05.25 12:10:31.837,1.57665,1.5775,4.80,5.00
2009.05.25 12:10:31.998,1.57665,1.5775,2.40,5.00
2009.05.25 12:10:32.057,1.57665,1.5774,2.40,2.60
2009.05.25 12:10:32.297,1.5767,1.5774,1.00,2.60
2009.05.25 12:10:32.587,1.5766,1.5774,2.40,3.40
2009.05.25 12:10:32.917,1.57665,1.57745,2.40,9.80
2009.05.25 12:10:33.207,1.57665,1.5774,2.40,2.60
2009.05.25 12:10:34.637,1.5767,1.5774,1.60,2.60
2009.05.25 12:10:35.017,1.57675,1.5774,1.60,2.60
2009.05.25 12:10:35.127,1.57675,1.5775,2.40,3.40
2009.05.25 12:10:35.237,1.57675,1.57755,2.40,2.20
2009.05.25 12:10:35.467,1.5768,1.5775,1.00,2.60
2009.05.25 12:10:35.577,1.5767,1.5775,2.40,2.60
2009.05.25 12:10:35.807,1.57675,1.57755,2.40,2.20
2009.05.25 12:10:37.846,1.57675,1.57755,1.60,2.20
2009.05.25 12:10:37.956,1.57665,1.5775,5.40,4.20
2009.05.25 12:10:38.066,1.57665,1.5774,4.80,2.60
2009.05.25 12:10:38.296,1.5767,1.5774,2.40,2.60
2009.05.25 12:10:38.466,1.5767,1.5775,2.40,3.40
2009.05.25 12:10:38.576,1.5767,1.5775,2.40,1.80
2009.05.25 12:10:38.696,1.5767,1.5775,2.40,2.60
2009.05.25 12:10:39.026,1.57675,1.57755,1.60,2.20
2009.05.25 12:10:39.316,1.57675,1.57755,2.40,2.20
2009.05.25 12:10:41.905,1.57685,1.57755,1.00,2.20
2009.05.25 12:10:42.065,1.57695,1.5775,2.40,2.60
2009.05.25 12:10:42.245,1.57705,1.5776,1.60,2.20
2009.05.25 12:10:42.475,1.57705,1.5777,2.40,2.60
2009.05.25 12:10:42.645,1.5772,1.57785,1.60,1.00
2009.05.25 12:10:42.805,1.5772,1.5779,1.60,2.60
2009.05.25 12:10:42.915,1.5772,1.5779,2.40,2.60
2009.05.25 12:10:43.035,1.57725,1.5779,1.00,4.20
2009.05.25 12:10:43.145,1.577,1.5779,2.40,5.00
2009.05.25 12:10:43.265,1.577,1.5779,2.40,11.40
2009.05.25 12:10:44.314,1.57705,1.5779,2.40,13.00
2009.05.25 12:10:47.234,1.5771,1.57785,1.00,1.60
2009.05.25 12:10:47.284,1.577,1.57785,4.80,1.60
2009.05.25 12:10:47.524,1.577,1.5778,2.40,1.00
2009.05.25 12:10:48.174,1.57715,1.5778,1.60,1.00
2009.05.25 12:10:48.404,1.57715,1.57795,2.40,9.80
2009.05.25 12:10:48.634,1.57715,1.57795,2.40,1.80
2009.05.25 12:10:53.212,1.5772,1.57795,1.00,1.80
2009.05.25 12:10:53.443,1.57715,1.57795,1.60,1.80
2009.05.25 12:10:53.792,1.5771,1.5779,2.40,1.80
2009.05.25 12:10:54.192,1.57715,1.5779,1.60,1.80
2009.05.25 12:10:54.432,1.57715,1.5779,1.60,9.80
2009.05.25 12:10:54.652,1.57715,1.5779,2.40,1.00
2009.05.25 12:10:55.052,1.57715,1.57795,2.40,1.80
2009.05.25 12:10:55.782,1.5772,1.57795,1.00,3.40
2009.05.25 12:10:55.942,1.5771,1.5779,2.40,1.80
2009.05.25 12:10:56.062,1.57715,1.5779,2.40,1.80
2009.05.25 12:10:56.342,1.57715,1.5779,2.40,9.80
2009.05.25 12:10:56.392,1.57715,1.57795,2.40,1.80
2009.05.25 12:10:57.382,1.57715,1.57785,1.00,1.00
2009.05.25 12:10:57.671,1.57705,1.57785,4.80,1.00
2009.05.25 12:10:57.961,1.57715,1.5779,1.60,1.80
2009.05.25 12:10:58.301,1.57715,1.57795,2.40,2.20
2009.05.25 12:10:59.451,1.5772,1.5779,1.00,1.60
2009.05.25 12:10:59.691,1.57705,1.57785,4.80,1.00
2009.05.25 12:11:00.271,1.57715,1.57795,2.40,2.20
2009.05.25 12:11:01.810,1.5772,1.57795,1.60,1.80
2009.05.25 12:11:04.750,1.5772,1.578,1.60,6.20
2009.05.25 12:11:05.030,1.5772,1.57795,1.60,1.80
2009.05.25 12:11:05.089,1.57715,1.5779,2.40,2.60
2009.05.25 12:11:08.459,1.5773,1.5779,1.60,2.60
2009.05.25 12:11:08.699,1.5773,1.5779,2.40,2.60
2009.05.25 12:11:08.809,1.5773,1.5779,2.40,1.60
2009.05.25 12:11:08.979,1.5773,1.57815,2.40,1.80
2009.05.25 12:11:09.029,1.5773,1.57815,2.40,3.40
2009.05.25 12:11:09.089,1.5773,1.57815,2.40,2.60
2009.05.25 12:11:10.958,1.5774,1.5781,1.00,4.20
2009.05.25 12:11:11.238,1.5773,1.5781,2.40,5.00
2009.05.25 12:11:11.358,1.5773,1.5781,2.40,6.20
2009.05.25 12:11:12.468,1.57735,1.578,1.00,2.60
2009.05.25 12:11:12.748,1.5772,1.578,2.40,4.60
2009.05.25 12:11:19.036,1.5772,1.578,2.40,3.40
2009.05.25 12:11:19.096,1.5772,1.578,2.40,1.80
2009.05.25 12:11:22.375,1.57735,1.578,2.40,1.00
2009.05.25 12:11:22.715,1.57735,1.5781,2.40,2.60
2009.05.25 12:11:25.514,1.5774,1.5781,1.00,4.20
2009.05.25 12:11:25.744,1.5773,1.5781,4.80,4.20
2009.05.25 12:11:25.854,1.5773,1.5781,2.40,3.40
2009.05.25 12:11:25.914,1.57735,1.57805,1.00,2.60
2009.05.25 12:11:25.974,1.57725,1.57805,2.40,2.60
2009.05.25 12:11:26.094,1.5772,1.578,2.40,1.00
2009.05.25 12:11:26.784,1.57715,1.578,4.80,2.20
2009.05.25 12:11:27.114,1.57715,1.578,4.80,5.00
2009.05.25 12:11:30.623,1.5772,1.578,1.00,5.00
2009.05.25 12:11:30.784,1.57715,1.578,4.80,5.00
2009.05.25 12:11:34.062,1.5772,1.578,1.60,3.40
2009.05.25 12:11:34.172,1.5772,1.578,2.40,3.40
2009.05.25 12:11:34.352,1.57725,1.578,2.40,2.60
2009.05.25 12:11:37.872,1.57725,1.578,2.40,4.20
2009.05.25 12:11:38.041,1.5772,1.578,11.60,5.00
2009.05.25 12:11:38.101,1.57715,1.578,4.80,5.00
2009.05.25 12:11:39.481,1.57715,1.578,4.80,13.00
2009.05.25 12:11:39.601,1.5772,1.5779,1.00,1.60
2009.05.25 12:11:39.712,1.57715,1.5779,1.00,1.60
2009.05.25 12:11:39.771,1.5771,1.5779,2.40,2.20
2009.05.25 12:11:40.201,1.57715,1.5779,2.40,1.00
2009.05.25 12:11:40.711,1.5772,1.5779,1.60,1.00
2009.05.25 12:11:40.941,1.5772,1.578,2.40,10.20
2009.05.25 12:11:41.171,1.5772,1.578,2.40,1.00
2009.05.25 12:11:42.780,1.57725,1.578,1.00,2.60
2009.05.25 12:11:42.900,1.57715,1.578,5.40,2.60
2009.05.25 12:11:43.650,1.5772,1.57795,4.00,1.60
2009.05.25 12:11:43.880,1.5771,1.5779,5.40,2.60
2009.05.25 12:11:44.120,1.57715,1.57795,2.40,1.60
2009.05.25 12:11:44.420,1.57715,1.578,5.40,6.20
2009.05.25 12:11:44.640,1.57715,1.578,2.80,6.20
2009.05.25 12:11:44.870,1.57715,1.578,2.80,14.20
2009.05.25 12:11:45.110,1.57715,1.578,5.40,6.20
2009.05.25 12:11:45.280,1.57715,1.578,5.40,5.40
2009.05.25 12:11:49.519,1.57715,1.578,5.40,4.20
2009.05.25 12:11:49.569,1.57715,1.578,5.40,2.60
2009.05.25 12:12:04.475,1.57705,1.5778,2.40,1.60
2009.05.25 12:12:04.765,1.57705,1.57775,1.00,1.60
2009.05.25 12:12:04.875,1.57705,1.57775,2.40,1.60
2009.05.25 12:12:04.985,1.577,1.57785,1.60,11.40
2009.05.25 12:12:05.275,1.57705,1.57785,2.40,10.60
2009.05.25 12:12:05.455,1.577,1.57775,10.80,1.60
2009.05.25 12:12:05.695,1.577,1.5778,2.40,1.60
2009.05.25 12:12:06.105,1.577,1.5778,5.60,1.60
2009.05.25 12:12:07.414,1.577,1.57775,5.60,1.60
2009.05.25 12:12:07.685,1.57695,1.57775,2.40,1.60
2009.05.25 12:12:11.363,1.577,1.57775,3.20,1.60
2009.05.25 12:12:11.474,1.577,1.57775,2.40,1.60
2009.05.25 12:12:11.594,1.577,1.5778,2.40,4.20
2009.05.25 12:12:11.774,1.577,1.57775,2.40,1.60
2009.05.25 12:12:11.893,1.57695,1.57775,2.40,1.60
2009.05.25 12:12:12.003,1.57695,1.5778,5.40,4.20
2009.05.25 12:12:12.113,1.577,1.5778,2.40,4.20
2009.05.25 12:12:12.233,1.577,1.5777,2.40,1.00
2009.05.25 12:12:12.403,1.57695,1.5777,2.40,2.60
2009.05.25 12:12:12.753,1.57695,1.57775,2.40,1.60
2009.05.25 12:12:14.013,1.577,1.5778,2.40,1.60
2009.05.25 12:12:15.052,1.577,1.5778,5.60,1.60
2009.05.25 12:12:15.403,1.577,1.5778,4.00,1.60
2009.05.25 12:12:15.572,1.577,1.5778,2.40,1.60
2009.05.25 12:12:19.292,1.57715,1.5778,1.00,1.60
2009.05.25 12:12:19.402,1.5771,1.5779,2.40,3.40
2009.05.25 12:12:19.522,1.5772,1.5779,2.40,2.60
2009.05.25 12:12:19.631,1.5772,1.5779,2.40,1.60
2009.05.25 12:12:19.792,1.5772,1.57795,2.40,1.60
2009.05.25 12:12:20.471,1.57715,1.57795,2.40,1.60
2009.05.25 12:12:21.961,1.57715,1.578,4.00,14.20
2009.05.25 12:12:24.090,1.5772,1.578,2.40,12.20
2009.05.25 12:12:24.640,1.57715,1.578,4.80,13.00
2009.05.25 12:12:26.080,1.5772,1.578,2.80,11.40
2009.05.25 12:12:26.290,1.5772,1.578,5.40,10.60
2009.05.25 12:12:26.410,1.5772,1.578,5.40,2.60
2009.05.25 12:12:29.549,1.57725,1.578,1.00,5.00
2009.05.25 12:12:29.669,1.57715,1.578,4.80,5.00
2009.05.25 12:12:30.129,1.5772,1.5779,4.00,1.60
2009.05.25 12:12:30.299,1.5771,1.5779,4.00,1.60
2009.05.25 12:12:30.419,1.5771,1.5779,2.40,1.60
2009.05.25 12:12:30.539,1.5771,1.5779,2.40,2.60
2009.05.25 12:12:30.659,1.5771,1.5779,2.40,4.20
2009.05.25 12:12:31.059,1.5771,1.5779,2.40,3.20
2009.05.25 12:12:31.239,1.5771,1.5779,2.40,1.60
2009.05.25 12:12:33.148,1.57715,1.57795,2.40,9.80
2009.05.25 12:12:33.328,1.57715,1.578,2.40,14.20
2009.05.25 12:12:33.598,1.57715,1.57795,2.40,1.00
2009.05.25 12:12:33.778,1.5771,1.5779,2.40,1.60
2009.05.25 12:12:36.667,1.5771,1.5779,4.80,1.60
2009.05.25 12:12:38.097,1.5771,1.57785,2.40,1.60
2009.05.25 12:12:38.267,1.57705,1.57785,4.80,1.60
2009.05.25 12:12:39.757,1.5771,1.5779,1.60,2.20
2009.05.25 12:12:39.917,1.5771,1.5779,2.40,2.20
2009.05.25 12:12:39.977,1.5771,1.5779,4.80,1.60
2009.05.25 12:12:41.856,1.5771,1.5779,2.40,1.60
2009.05.25 12:12:46.915,1.5771,1.5779,4.80,1.60
2009.05.25 12:12:47.025,1.57715,1.57795,2.40,10.20
2009.05.25 12:12:47.135,1.57715,1.578,2.40,14.20
2009.05.25 12:12:48.395,1.5771,1.5779,2.40,1.60
2009.05.25 12:12:49.844,1.5771,1.5779,4.80,1.60
2009.05.25 12:12:53.893,1.57715,1.578,1.60,14.20
2009.05.25 12:12:54.053,1.57715,1.578,2.40,14.20
2009.05.25 12:12:54.173,1.57715,1.578,4.80,5.40
2009.05.25 12:12:58.642,1.5772,1.5779,1.00,1.60
2009.05.25 12:12:58.932,1.5771,1.5779,4.80,1.60
2009.05.25 12:13:01.132,1.57715,1.5779,1.00,1.60
2009.05.25 12:13:01.682,1.5771,1.5779,17.00,1.60
2009.05.25 12:13:01.742,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:01.852,1.5771,1.57785,12.40,1.60
2009.05.25 12:13:02.081,1.5771,1.57785,2.80,1.60
2009.05.25 12:13:02.141,1.5771,1.57785,1.00,1.60
2009.05.25 12:13:02.261,1.5771,1.5779,2.80,4.20
2009.05.25 12:13:02.431,1.5771,1.5779,5.40,1.60
2009.05.25 12:13:02.611,1.5772,1.57795,4.00,1.00
2009.05.25 12:13:02.781,1.5772,1.57785,1.60,1.60
2009.05.25 12:13:03.061,1.5771,1.5778,2.40,1.60
2009.05.25 12:13:03.301,1.57705,1.5778,2.40,1.60
2009.05.25 12:13:04.811,1.57705,1.5779,5.40,5.40
2009.05.25 12:13:04.871,1.57705,1.5779,5.40,3.80
2009.05.25 12:13:04.981,1.57705,1.5779,5.40,1.60
2009.05.25 12:13:05.041,1.5771,1.5779,2.40,1.60
2009.05.25 12:13:05.501,1.57715,1.57795,1.60,1.00
2009.05.25 12:13:05.790,1.57715,1.57785,11.00,1.60
2009.05.25 12:13:06.200,1.5771,1.57795,5.40,11.80
2009.05.25 12:13:06.490,1.57705,1.5779,5.40,1.60
2009.05.25 12:13:06.820,1.5771,1.57795,2.80,12.60
2009.05.25 12:13:07.050,1.57715,1.5779,1.00,3.20
2009.05.25 12:13:07.280,1.5771,1.5779,2.40,4.20
2009.05.25 12:13:07.620,1.57705,1.5779,5.40,4.20
2009.05.25 12:13:07.780,1.5771,1.5779,2.80,2.60
2009.05.25 12:13:08.080,1.5771,1.57795,5.40,11.40
2009.05.25 12:13:08.360,1.5772,1.57785,1.00,1.60
2009.05.25 12:13:08.470,1.5772,1.57795,1.00,2.60
2009.05.25 12:13:08.690,1.57715,1.57795,4.00,2.60
2009.05.25 12:13:09.170,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:12.939,1.5771,1.57775,2.40,1.60
2009.05.25 12:13:13.209,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:13.329,1.57705,1.57785,1.20,2.20
2009.05.25 12:13:13.439,1.57705,1.57785,3.80,1.60
2009.05.25 12:13:13.559,1.57705,1.57785,5.80,1.60
2009.05.25 12:13:13.618,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:15.478,1.57705,1.5778,2.40,1.60
2009.05.25 12:13:15.758,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:16.158,1.57705,1.5778,2.40,1.60
2009.05.25 12:13:16.388,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:16.608,1.57705,1.5778,2.40,1.60
2009.05.25 12:13:18.427,1.57705,1.57785,2.40,1.60
2009.05.25 12:13:18.548,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:20.057,1.5771,1.57785,2.00,1.60
2009.05.25 12:13:20.227,1.5771,1.57785,10.00,1.60
2009.05.25 12:13:20.467,1.5771,1.57785,2.00,1.60
2009.05.25 12:13:20.577,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:22.246,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:23.666,1.5771,1.57785,10.00,1.60
2009.05.25 12:13:23.776,1.5771,1.57785,2.00,1.60
2009.05.25 12:13:23.886,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:24.176,1.5771,1.57785,10.00,1.60
2009.05.25 12:13:24.286,1.5771,1.5779,13.00,4.20
2009.05.25 12:13:24.456,1.5771,1.57785,13.00,1.60
2009.05.25 12:13:24.566,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:26.625,1.5771,1.57785,10.00,1.60
2009.05.25 12:13:26.745,1.5771,1.57785,8.00,1.60
2009.05.25 12:13:26.795,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:27.005,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:27.115,1.5771,1.57785,10.00,1.60
2009.05.25 12:13:27.285,1.5771,1.57785,2.00,1.60
2009.05.25 12:13:27.465,1.57705,1.57785,3.80,1.60
2009.05.25 12:13:27.575,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:27.805,1.5771,1.57785,2.40,1.60
2009.05.25 12:13:28.725,1.57705,1.57785,13.80,1.60
2009.05.25 12:13:28.845,1.57705,1.57785,3.80,1.60
2009.05.25 12:13:29.195,1.57705,1.5779,4.60,13.00
2009.05.25 12:13:29.485,1.5771,1.5779,1.00,12.20
2009.05.25 12:13:29.605,1.5771,1.5779,2.80,5.00
2009.05.25 12:13:29.714,1.5771,1.5779,4.40,5.00
2009.05.25 12:13:29.945,1.5771,1.5779,4.40,12.20
2009.05.25 12:13:30.055,1.5771,1.5779,4.40,4.20
2009.05.25 12:13:30.394,1.5771,1.5779,4.40,3.20
2009.05.25 12:13:30.574,1.5771,1.5779,4.40,1.60
2009.05.25 12:13:31.144,1.57715,1.5779,2.40,4.20
2009.05.25 12:13:31.544,1.5772,1.57795,1.00,2.20
2009.05.25 12:13:31.894,1.5772,1.57795,1.00,10.60
2009.05.25 12:13:34.314,1.5771,1.5779,2.00,9.60
2009.05.25 12:13:34.654,1.5771,1.57795,5.40,12.60
2009.05.25 12:13:35.223,1.57715,1.5779,1.00,1.60
2009.05.25 12:13:35.573,1.5771,1.5779,2.40,1.60
2009.05.25 12:13:35.863,1.57705,1.5779,5.40,13.00
2009.05.25 12:13:40.032,1.5771,1.5779,1.20,11.40
2009.05.25 12:13:40.252,1.5771,1.5779,2.40,3.40
2009.05.25 12:13:40.413,1.5771,1.5779,2.80,9.80
2009.05.25 12:13:40.622,1.5771,1.5779,2.80,1.00
2009.05.25 12:13:41.862,1.57705,1.5779,5.40,5.00
2009.05.25 12:13:42.142,1.5771,1.5779,2.80,9.80
2009.05.25 12:13:42.192,1.5771,1.5779,2.80,9.00
2009.05.25 12:13:42.362,1.5771,1.5779,2.80,1.00
2009.05.25 12:13:42.482,1.5771,1.57795,4.00,11.40
2009.05.25 12:13:42.541,1.5771,1.5779,2.40,2.60
2009.05.25 12:13:42.651,1.57705,1.5779,5.40,5.00
2009.05.25 12:13:42.892,1.57705,1.5779,5.40,13.00
2009.05.25 12:13:45.861,1.5771,1.5779,1.60,11.40
2009.05.25 12:13:46.141,1.5771,1.5779,2.80,9.80
2009.05.25 12:13:46.421,1.5771,1.57795,2.80,11.40
2009.05.25 12:13:46.480,1.5771,1.57795,5.40,11.40
2009.05.25 12:13:48.220,1.57715,1.5779,1.00,1.60
2009.05.25 12:13:48.340,1.5771,1.5779,2.40,4.20
2009.05.25 12:13:48.450,1.5771,1.5779,2.00,3.40
2009.05.25 12:13:48.720,1.5771,1.5779,2.80,9.80
2009.05.25 12:13:48.840,1.5771,1.5779,2.80,8.00
2009.05.25 12:13:48.960,1.5771,1.57795,2.80,11.40
2009.05.25 12:13:49.200,1.5771,1.57795,5.40,11.40
2009.05.25 12:13:54.519,1.57715,1.578,5.40,6.20
2009.05.25 12:13:56.018,1.57725,1.578,2.40,3.40
2009.05.25 12:13:56.258,1.57725,1.578,2.40,1.00
2009.05.25 12:13:56.539,1.5773,1.578,1.00,1.00
2009.05.25 12:13:56.768,1.5772,1.578,2.80,1.00
2009.05.25 12:13:58.188,1.5772,1.578,2.80,3.40
2009.05.25 12:13:58.468,1.57735,1.578,1.60,1.80
2009.05.25 12:13:58.648,1.57735,1.578,1.60,1.00
2009.05.25 12:13:58.768,1.5775,1.57805,1.00,1.00
2009.05.25 12:13:58.878,1.57745,1.57805,2.40,1.00
2009.05.25 12:13:59.268,1.57745,1.5782,2.40,2.60
2009.05.25 12:13:59.598,1.5774,1.5782,2.40,4.20
2009.05.25 12:13:59.877,1.5774,1.5782,2.80,2.20
2009.05.25 12:14:00.267,1.57755,1.57835,2.00,9.80
2009.05.25 12:14:00.717,1.5775,1.57835,2.80,3.40
2009.05.25 12:14:01.067,1.5775,1.57835,5.40,2.20
2009.05.25 12:14:01.877,1.5776,1.57835,1.00,2.20
2009.05.25 12:14:02.357,1.57755,1.57835,2.80,1.00
2009.05.25 12:14:03.217,1.5776,1.5783,1.00,1.60
2009.05.25 12:14:03.517,1.5775,1.5782,5.40,1.00
2009.05.25 12:14:03.696,1.5775,1.5782,2.40,2.60
2009.05.25 12:14:03.916,1.57745,1.5783,2.00,13.00
2009.05.25 12:14:04.147,1.57745,1.57825,1.60,1.00
2009.05.25 12:14:04.367,1.57745,1.57825,2.80,8.00
2009.05.25 12:14:04.596,1.57745,1.5783,2.80,14.20
2009.05.25 12:14:05.396,1.57745,1.5783,2.40,14.20
2009.05.25 12:14:05.736,1.5774,1.5782,5.40,2.60
2009.05.25 12:14:05.976,1.5774,1.5782,2.80,2.60
2009.05.25 12:14:06.426,1.57745,1.5782,1.00,4.20
2009.05.25 12:14:06.546,1.5774,1.5782,2.80,4.20
2009.05.25 12:14:06.906,1.57745,1.5782,1.20,4.20
2009.05.25 12:14:07.136,1.57745,1.5782,2.00,3.40
2009.05.25 12:14:07.256,1.57745,1.5782,2.80,2.60
