2009.05.19 01:08:53.676,1.57835,1.5792,2.40,1.60
2009.05.19 01:08:54.236,1.5784,1.5792,1.00,1.60
2009.05.19 01:08:54.756,1.5784,1.57925,2.40,2.60
2009.05.19 01:08:55.106,1.57845,1.57925,1.60,2.60
2009.05.19 01:08:55.396,1.57845,1.57925,1.60,1.60
2009.05.19 01:08:55.676,1.57805,1.5794,1.60,1.60
2009.05.19 01:08:56.016,1.578,1.57955,1.60,2.60
2009.05.19 01:09:00.275,1.57815,1.57955,1.60,2.60
2009.05.19 01:09:03.444,1.57815,1.5796,1.60,4.60
2009.05.19 01:09:03.674,1.57815,1.5794,1.60,1.00
2009.05.19 01:09:04.184,1.57815,1.5794,1.60,2.60
2009.05.19 01:09:04.303,1.5781,1.57935,1.60,1.60
2009.05.19 01:09:06.603,1.5781,1.57925,1.60,2.60
2009.05.19 01:09:07.893,1.5781,1.57925,1.60,1.60
2009.05.19 01:09:08.053,1.57805,1.5792,1.60,1.60
2009.05.19 01:09:08.743,1.57805,1.57905,1.60,3.40
2009.05.19 01:09:08.983,1.57805,1.57905,1.60,4.60
2009.05.19 01:09:09.212,1.57795,1.57895,2.40,1.60
2009.05.19 01:09:10.282,1.57795,1.57895,3.60,1.60
2009.05.19 01:09:11.372,1.57795,1.57895,2.40,1.60
2009.05.19 01:09:11.552,1.5779,1.5789,2.40,2.60
2009.05.19 01:09:11.832,1.5779,1.57885,3.60,1.60
2009.05.19 01:09:12.402,1.5779,1.5789,2.40,2.60
2009.05.19 01:09:12.802,1.5779,1.57885,1.60,1.60
2009.05.19 01:09:13.132,1.57765,1.5787,2.40,1.60
2009.05.19 01:09:13.412,1.57765,1.5787,2.40,2.60
2009.05.19 01:09:13.771,1.5776,1.57865,2.40,1.60
2009.05.19 01:09:14.061,1.5776,1.57865,3.60,1.60
2009.05.19 01:09:15.021,1.57765,1.57865,2.40,1.60
2009.05.19 01:09:15.481,1.57765,1.5786,2.40,1.60
2009.05.19 01:09:20.320,1.5777,1.5786,1.60,1.60
2009.05.19 01:09:20.840,1.57765,1.57855,1.60,1.60
2009.05.19 01:09:21.130,1.57755,1.5785,2.40,1.60
2009.05.19 01:09:21.470,1.5776,1.5785,1.60,1.60
2009.05.19 01:09:21.810,1.57755,1.57845,1.60,1.60
2009.05.19 01:09:22.150,1.57745,1.57845,2.40,1.60
2009.05.19 01:09:22.799,1.57755,1.57845,1.60,1.60
2009.05.19 01:09:23.099,1.57755,1.57845,1.60,2.60
2009.05.19 01:09:23.339,1.5775,1.5784,1.60,2.60
2009.05.19 01:09:23.849,1.57745,1.57835,1.60,2.60
2009.05.19 01:09:24.089,1.5774,1.57835,1.60,2.60
2009.05.19 01:09:24.439,1.57735,1.57825,1.60,1.60
2009.05.19 01:09:24.839,1.57725,1.57825,2.40,1.60
2009.05.19 01:09:25.399,1.57735,1.57825,1.60,1.60
2009.05.19 01:09:25.739,1.57725,1.57825,2.40,1.60
2009.05.19 01:09:26.069,1.57725,1.57825,3.60,1.60
2009.05.19 01:09:26.309,1.5773,1.57825,3.60,1.60
2009.05.19 01:09:26.658,1.57735,1.57825,1.00,1.60
2009.05.19 01:09:27.058,1.5774,1.57835,1.00,1.60
2009.05.19 01:09:27.358,1.5774,1.57845,2.40,1.60
2009.05.19 01:09:27.778,1.57745,1.57845,2.00,1.60
2009.05.19 01:09:28.268,1.57745,1.57845,3.60,1.60
2009.05.19 01:09:28.598,1.5775,1.5785,3.60,1.60
2009.05.19 01:09:28.898,1.5775,1.57855,2.40,1.60
2009.05.19 01:09:29.938,1.5775,1.57865,2.40,1.60
2009.05.19 01:09:30.217,1.5776,1.57865,1.00,1.60
2009.05.19 01:09:30.567,1.5776,1.57865,2.40,1.60
2009.05.19 01:09:40.165,1.5776,1.57865,2.40,1.60
2009.05.19 01:09:41.485,1.5776,1.5786,2.80,1.60
2009.05.19 01:09:41.715,1.5776,1.5786,1.60,1.60
2009.05.19 01:09:41.885,1.5776,1.57855,1.60,1.60
2009.05.19 01:09:42.325,1.57755,1.5785,1.60,1.60
2009.05.19 01:09:42.724,1.57755,1.57845,1.60,1.60
2009.05.19 01:09:43.064,1.57745,1.57845,3.60,1.60
2009.05.19 01:09:44.124,1.5775,1.57845,3.60,1.60
2009.05.19 01:09:44.414,1.5775,1.57855,3.60,1.60
2009.05.19 01:09:44.534,1.5775,1.57855,2.40,1.60
2009.05.19 01:09:44.704,1.5775,1.57865,2.40,1.60
2009.05.19 01:09:45.744,1.5776,1.57865,1.00,1.60
2009.05.19 01:09:46.093,1.5776,1.57855,2.00,1.60
2009.05.19 01:09:46.554,1.5776,1.5786,3.60,1.60
2009.05.19 01:09:48.673,1.57755,1.5786,3.60,1.60
2009.05.19 01:09:49.013,1.57755,1.5785,2.00,1.60
2009.05.19 01:09:50.182,1.5776,1.5785,2.00,1.60
2009.05.19 01:09:50.403,1.57755,1.5785,3.60,1.60
2009.05.19 01:09:50.523,1.5776,1.5785,1.00,1.60
2009.05.19 01:09:50.763,1.5776,1.57855,1.00,1.60
2009.05.19 01:09:51.042,1.5776,1.5786,2.40,1.60
2009.05.19 01:09:58.101,1.57755,1.5786,2.40,1.60
2009.05.19 01:09:58.321,1.57755,1.5786,2.40,2.60
2009.05.19 01:09:58.601,1.57755,1.5785,3.60,1.60
2009.05.19 01:10:08.908,1.5775,1.5785,3.60,1.60
2009.05.19 01:10:21.895,1.5775,1.5785,2.40,2.60
2009.05.19 01:10:22.015,1.5775,1.57845,2.40,1.00
2009.05.19 01:10:22.375,1.5776,1.57845,1.60,1.00
2009.05.19 01:10:22.665,1.5775,1.57845,2.40,1.00
2009.05.19 01:10:25.634,1.5776,1.57845,1.60,1.00
2009.05.19 01:10:26.714,1.5775,1.57845,2.40,1.00
2009.05.19 01:10:28.323,1.57755,1.57845,1.60,1.00
2009.05.19 01:10:28.604,1.57755,1.57835,1.60,1.00
2009.05.19 01:10:29.053,1.5775,1.57835,1.60,1.00
2009.05.19 01:10:29.233,1.5774,1.57835,2.40,1.00
2009.05.19 01:10:30.204,1.5774,1.5783,2.40,1.60
2009.05.19 01:10:30.323,1.5774,1.5783,2.40,2.60
2009.05.19 01:10:30.383,1.5774,1.57825,2.40,1.60
2009.05.19 01:10:37.521,1.5774,1.57825,2.40,2.60
2009.05.19 01:10:56.247,1.57745,1.57825,2.40,1.60
2009.05.19 01:10:56.476,1.5775,1.5783,2.40,2.60
2009.05.19 01:10:56.766,1.5775,1.5783,2.40,1.60
2009.05.19 01:10:57.126,1.5775,1.57835,2.40,2.60
2009.05.19 01:10:57.426,1.5775,1.5783,2.40,1.60
2009.05.19 01:10:57.756,1.5775,1.57835,2.40,2.60
2009.05.19 01:11:11.533,1.5776,1.57835,1.00,1.60
2009.05.19 01:11:11.753,1.57765,1.57835,1.00,1.60
2009.05.19 01:11:12.104,1.5776,1.5784,2.40,1.00
2009.05.19 01:11:12.573,1.57765,1.57845,2.40,1.60
2009.05.19 01:11:12.923,1.57765,1.5785,2.40,2.60
2009.05.19 01:11:13.282,1.57775,1.5785,1.00,1.60
2009.05.19 01:11:13.573,1.57775,1.57855,1.00,1.60
2009.05.19 01:11:13.802,1.57775,1.57855,2.40,1.60
2009.05.19 01:11:14.093,1.57775,1.5786,2.40,1.60
2009.05.19 01:11:23.090,1.57775,1.5786,2.40,5.00
2009.05.19 01:11:23.590,1.57775,1.5785,2.40,1.60
2009.05.19 01:11:31.468,1.57775,1.57855,2.40,1.60
2009.05.19 01:11:31.648,1.57775,1.5786,2.40,1.60
2009.05.19 01:11:39.696,1.5777,1.5786,2.40,2.60
2009.05.19 01:11:39.976,1.57775,1.5786,2.40,2.60
2009.05.19 01:11:40.086,1.5777,1.5786,2.40,2.60
2009.05.19 01:11:40.256,1.5777,1.57855,2.40,1.60
2009.05.19 01:11:40.376,1.57775,1.57855,1.00,1.60
2009.05.19 01:11:40.606,1.5777,1.57855,2.40,1.60
2009.05.19 01:11:40.846,1.5777,1.57855,2.40,1.00
2009.05.19 01:11:41.306,1.5777,1.57855,2.40,2.60
2009.05.19 01:11:44.735,1.5777,1.5785,1.60,3.40
2009.05.19 01:11:45.025,1.5777,1.5785,1.60,4.60
2009.05.19 01:11:45.085,1.5776,1.57845,2.40,1.60
2009.05.19 01:11:45.205,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:04.940,1.5776,1.57835,2.40,1.60
2009.05.19 01:12:11.209,1.57755,1.57835,2.40,1.60
2009.05.19 01:12:12.878,1.57755,1.5783,1.60,3.40
2009.05.19 01:12:13.398,1.57745,1.5782,2.40,1.60
2009.05.19 01:12:13.628,1.57755,1.5782,1.00,1.60
2009.05.19 01:12:13.848,1.5775,1.5782,1.00,1.60
2009.05.19 01:12:14.178,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:15.538,1.57745,1.57825,2.40,1.60
2009.05.19 01:12:15.648,1.57745,1.5782,2.40,1.60
2009.05.19 01:12:15.708,1.57755,1.5782,1.00,1.60
2009.05.19 01:12:15.768,1.57745,1.5782,2.40,1.60
2009.05.19 01:12:16.287,1.5776,1.5783,2.40,1.60
2009.05.19 01:12:16.627,1.57755,1.57835,2.40,1.60
2009.05.19 01:12:17.597,1.57755,1.5783,1.60,5.00
2009.05.19 01:12:17.937,1.57745,1.5782,2.40,1.60
2009.05.19 01:12:20.636,1.57755,1.5782,1.00,1.60
2009.05.19 01:12:20.926,1.57755,1.57825,2.40,1.60
2009.05.19 01:12:21.206,1.57755,1.57835,2.40,1.60
2009.05.19 01:12:22.026,1.5776,1.57835,1.00,1.60
2009.05.19 01:12:22.516,1.57755,1.57835,2.40,1.60
2009.05.19 01:12:22.986,1.57755,1.5783,2.40,1.60
2009.05.19 01:12:31.544,1.57755,1.57825,2.40,1.60
2009.05.19 01:12:31.664,1.5775,1.5783,2.40,1.60
2009.05.19 01:12:31.833,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:36.642,1.57755,1.57825,1.00,1.60
2009.05.19 01:12:36.813,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:36.922,1.5775,1.5783,2.40,1.60
2009.05.19 01:12:37.143,1.57755,1.5783,2.40,1.60
2009.05.19 01:12:37.312,1.5775,1.5783,2.40,1.60
2009.05.19 01:12:37.432,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:41.601,1.57755,1.57825,1.00,1.60
2009.05.19 01:12:41.771,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:42.241,1.57755,1.57825,2.40,1.60
2009.05.19 01:12:42.531,1.57755,1.5783,2.40,1.60
2009.05.19 01:12:43.621,1.5775,1.5783,2.40,1.60
2009.05.19 01:12:44.011,1.5775,1.57825,2.40,1.60
2009.05.19 01:12:44.820,1.57755,1.57825,1.00,1.60
2009.05.19 01:12:45.220,1.57755,1.57835,2.40,1.60
2009.05.19 01:12:45.500,1.5776,1.57835,2.40,1.60
2009.05.19 01:12:45.740,1.5777,1.5784,1.00,1.60
2009.05.19 01:12:45.960,1.5777,1.5784,1.60,1.60
2009.05.19 01:12:46.240,1.5777,1.5784,2.40,1.60
2009.05.19 01:12:46.470,1.5777,1.57845,1.60,2.60
2009.05.19 01:12:46.700,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:48.690,1.5777,1.5784,1.00,1.60
2009.05.19 01:12:48.929,1.5777,1.57845,1.60,1.60
2009.05.19 01:12:49.089,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:50.559,1.5777,1.5784,1.00,1.60
2009.05.19 01:12:50.909,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:51.429,1.5777,1.57845,1.60,1.60
2009.05.19 01:12:51.889,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:56.608,1.5777,1.5784,1.00,1.60
2009.05.19 01:12:56.947,1.5776,1.5784,2.40,1.60
2009.05.19 01:12:57.117,1.5777,1.5784,1.00,1.60
2009.05.19 01:12:57.787,1.5777,1.5784,1.60,1.60
2009.05.19 01:12:58.127,1.5776,1.5784,2.40,1.60
2009.05.19 01:13:05.115,1.5777,1.5784,1.00,1.60
2009.05.19 01:13:05.735,1.5777,1.5784,2.40,1.60
2009.05.19 01:13:28.350,1.5777,1.5784,1.60,1.60
2009.05.19 01:13:28.640,1.5776,1.5784,2.40,1.60
2009.05.19 01:13:34.748,1.57755,1.57835,2.40,1.60
2009.05.19 01:13:41.657,1.5776,1.57835,1.00,1.60
2009.05.19 01:13:42.057,1.5776,1.5784,2.40,1.60
2009.05.19 01:13:42.876,1.5777,1.5784,1.00,1.60
2009.05.19 01:13:43.166,1.5777,1.57855,2.40,2.60
2009.05.19 01:13:48.455,1.5777,1.5785,2.40,1.00
2009.05.19 01:13:48.745,1.5777,1.57845,2.40,1.60
2009.05.19 01:13:52.104,1.57775,1.57845,1.00,1.60
2009.05.19 01:13:52.434,1.57775,1.5785,1.00,1.60
2009.05.19 01:13:52.554,1.57775,1.5785,1.60,6.20
2009.05.19 01:13:52.834,1.5776,1.57845,2.40,1.60
2009.05.19 01:14:03.552,1.5777,1.57845,2.40,1.60
2009.05.19 01:14:04.361,1.5777,1.57845,1.60,1.60
2009.05.19 01:14:04.651,1.5776,1.57845,2.40,1.60
2009.05.19 01:14:09.170,1.5777,1.57845,1.00,1.60
2009.05.19 01:14:09.640,1.5777,1.57845,2.40,1.60
2009.05.19 01:14:14.919,1.57765,1.57845,2.40,1.60
2009.05.19 01:14:15.099,1.5777,1.57845,1.60,5.00
2009.05.19 01:14:15.439,1.5776,1.57835,2.40,1.60
2009.05.19 01:14:15.678,1.5776,1.57835,1.00,1.60
2009.05.19 01:14:15.968,1.5775,1.57835,2.40,1.60
2009.05.19 01:14:16.309,1.5775,1.57825,2.40,1.60
2009.05.19 01:14:17.008,1.5775,1.5783,2.40,1.60
2009.05.19 01:14:17.488,1.5775,1.57825,1.60,6.20
2009.05.19 01:14:17.888,1.57735,1.57815,2.40,1.60
2009.05.19 01:14:18.238,1.5775,1.5781,1.00,1.60
2009.05.19 01:14:18.588,1.5775,1.5782,1.60,1.00
2009.05.19 01:14:18.928,1.57735,1.5782,2.40,6.20
2009.05.19 01:14:19.667,1.5775,1.5781,1.00,1.60
2009.05.19 01:14:19.907,1.5775,1.5782,2.40,1.60
2009.05.19 01:14:20.367,1.5775,1.57825,1.60,2.60
2009.05.19 01:14:20.767,1.57735,1.5782,2.40,1.60
2009.05.19 01:14:21.287,1.57735,1.5782,2.40,2.60
2009.05.19 01:14:21.637,1.57735,1.5782,1.60,2.60
2009.05.19 01:14:21.977,1.57725,1.5782,2.40,2.60
2009.05.19 01:14:22.377,1.57735,1.5782,1.00,2.60
2009.05.19 01:14:22.657,1.57735,1.5782,2.40,2.60
2009.05.19 01:14:23.646,1.57745,1.5782,1.00,2.60
2009.05.19 01:14:24.067,1.57745,1.5782,1.00,1.60
2009.05.19 01:14:24.306,1.57745,1.57825,2.40,2.60
2009.05.19 01:14:24.477,1.57745,1.5782,2.40,1.60
2009.05.19 01:14:24.706,1.57745,1.57815,1.00,1.60
2009.05.19 01:14:24.936,1.57745,1.57825,2.40,2.60
2009.05.19 01:14:29.225,1.57745,1.57825,2.40,1.60
2009.05.19 01:14:30.185,1.5775,1.57825,1.00,1.60
2009.05.19 01:14:30.465,1.5775,1.57825,2.40,1.60
2009.05.19 01:14:30.755,1.5775,1.5783,2.40,1.60
2009.05.19 01:14:31.285,1.57745,1.57815,1.60,1.60
2009.05.19 01:14:31.565,1.57735,1.57815,2.40,1.60
2009.05.19 01:14:31.855,1.57745,1.5783,1.60,5.00
2009.05.19 01:14:32.135,1.57735,1.5782,2.40,1.60
2009.05.19 01:14:32.944,1.5775,1.57835,1.00,2.60
2009.05.19 01:14:33.124,1.5775,1.57835,2.40,2.60
2009.05.19 01:14:34.214,1.5775,1.5782,1.60,3.40
2009.05.19 01:14:34.604,1.5774,1.5781,1.60,1.60
2009.05.19 01:14:35.004,1.57735,1.57815,2.40,1.60
2009.05.19 01:14:35.304,1.57745,1.5782,1.60,1.60
2009.05.19 01:14:35.424,1.57735,1.5782,2.40,1.60
2009.05.19 01:14:35.604,1.57735,1.5783,2.40,2.60
2009.05.19 01:14:36.123,1.5774,1.57815,1.60,3.40
2009.05.19 01:14:36.504,1.5773,1.57805,2.40,1.60
2009.05.19 01:14:37.183,1.57735,1.57805,1.00,1.60
2009.05.19 01:14:37.923,1.57735,1.5782,2.40,1.60
2009.05.19 01:14:38.543,1.57745,1.5782,1.00,1.60
2009.05.19 01:14:39.233,1.57745,1.57825,2.40,1.60
2009.05.19 01:14:39.623,1.57745,1.57825,1.60,2.60
2009.05.19 01:14:39.913,1.57735,1.5781,2.40,1.60
2009.05.19 01:14:40.153,1.57735,1.5782,2.40,1.60
2009.05.19 01:14:40.682,1.57735,1.57825,2.40,1.60
2009.05.19 01:15:03.537,1.5773,1.57815,2.40,3.40
2009.05.19 01:15:03.827,1.57735,1.57805,1.00,1.60
2009.05.19 01:15:04.167,1.57735,1.5781,2.40,1.60
2009.05.19 01:15:04.337,1.57735,1.5782,2.40,1.60
2009.05.19 01:15:05.097,1.57735,1.5782,2.40,5.00
2009.05.19 01:15:05.556,1.57735,1.5781,2.40,1.60
2009.05.19 01:15:10.505,1.5773,1.5781,2.40,1.60
2009.05.19 01:15:10.615,1.5773,1.57805,2.40,1.60
2009.05.19 01:15:19.473,1.57735,1.57805,1.00,1.60
2009.05.19 01:15:19.753,1.57735,1.5781,2.40,1.60
2009.05.19 01:15:22.242,1.5774,1.57815,2.40,1.60
2009.05.19 01:15:25.112,1.57755,1.57815,1.00,1.60
2009.05.19 01:15:25.332,1.57745,1.57815,1.00,1.60
2009.05.19 01:15:25.613,1.57745,1.57815,2.40,1.60
2009.05.19 01:15:25.962,1.57755,1.5783,1.00,1.60
2009.05.19 01:15:26.421,1.5775,1.5783,1.60,1.00
2009.05.19 01:15:26.661,1.57745,1.57825,1.60,1.00
2009.05.19 01:15:27.001,1.5773,1.57825,2.40,2.60
2009.05.19 01:15:27.751,1.5773,1.5782,2.40,3.40
2009.05.19 01:15:28.091,1.5773,1.57815,2.40,1.60
2009.05.19 01:15:30.900,1.5773,1.57815,2.40,2.60
2009.05.19 01:15:34.410,1.5773,1.57815,2.40,6.20
2009.05.19 01:15:34.929,1.5773,1.57805,1.60,2.60
2009.05.19 01:15:35.339,1.5773,1.57795,1.60,3.40
2009.05.19 01:15:35.619,1.57725,1.5779,1.60,1.00
2009.05.19 01:15:35.970,1.5771,1.57785,2.40,1.60
2009.05.19 01:15:36.789,1.57715,1.57785,1.00,1.60
2009.05.19 01:15:37.239,1.5771,1.5779,2.40,2.60
2009.05.19 01:15:37.479,1.57715,1.5779,2.40,1.60
2009.05.19 01:15:37.649,1.57715,1.57785,1.00,1.60
2009.05.19 01:15:38.388,1.5773,1.57795,1.00,1.60
2009.05.19 01:15:38.728,1.5772,1.5779,1.60,1.60
2009.05.19 01:15:39.188,1.5772,1.57795,1.60,5.00
2009.05.19 01:15:39.588,1.57715,1.57785,1.00,1.60
2009.05.19 01:15:39.998,1.5772,1.57785,1.00,1.60
2009.05.19 01:15:40.238,1.5771,1.5779,2.40,1.60
2009.05.19 01:15:40.518,1.57725,1.57795,1.00,1.60
2009.05.19 01:15:40.808,1.57725,1.57805,2.40,1.60
2009.05.19 01:15:41.148,1.57725,1.57805,1.00,2.60
2009.05.19 01:15:41.618,1.57725,1.57805,2.40,2.60
2009.05.19 01:15:42.008,1.5773,1.57805,1.60,6.20
2009.05.19 01:15:42.358,1.57725,1.5779,1.00,1.60
2009.05.19 01:15:42.707,1.57725,1.578,2.40,1.60
2009.05.19 01:15:43.067,1.57725,1.57805,2.40,1.60
2009.05.19 01:15:48.886,1.57725,1.57815,2.40,1.60
2009.05.19 01:15:55.265,1.57725,1.57815,2.40,5.00
2009.05.19 01:15:55.554,1.57725,1.578,1.60,3.40
2009.05.19 01:15:55.844,1.5772,1.578,1.60,3.40
2009.05.19 01:15:55.954,1.57685,1.5779,2.40,1.60
2009.05.19 01:15:56.584,1.57685,1.5777,1.60,1.60
2009.05.19 01:15:56.924,1.57615,1.57755,4.00,1.00
2009.05.19 01:15:57.274,1.57615,1.57755,1.00,9.00
2009.05.19 01:15:57.894,1.5761,1.57755,1.00,9.00
2009.05.19 01:15:59.153,1.5762,1.57755,1.80,1.60
2009.05.19 01:15:59.323,1.5762,1.5776,2.60,1.60
2009.05.19 01:15:59.553,1.5762,1.5775,1.00,9.00
2009.05.19 01:16:01.013,1.5762,1.5775,1.00,10.60
2009.05.19 01:16:05.702,1.57615,1.5775,1.00,10.60
2009.05.19 01:16:06.342,1.57615,1.5776,1.00,10.60
2009.05.19 01:16:07.481,1.57615,1.5776,1.00,9.00
2009.05.19 01:16:08.291,1.57615,1.57755,2.00,8.00
2009.05.19 01:16:08.581,1.57625,1.5777,1.60,1.60
2009.05.19 01:16:09.321,1.57625,1.57765,1.60,1.60
2009.05.19 01:16:11.721,1.5764,1.57765,1.00,1.60
2009.05.19 01:16:11.900,1.57645,1.57765,1.60,1.60
2009.05.19 01:16:12.130,1.57645,1.5777,2.40,1.60
2009.05.19 01:16:27.976,1.57645,1.5777,2.40,2.60
2009.05.19 01:16:28.207,1.57655,1.5777,1.60,2.60
2009.05.19 01:16:28.546,1.57655,1.5777,2.40,1.60
2009.05.19 01:16:28.766,1.5767,1.57795,1.60,1.60
2009.05.19 01:16:29.066,1.5767,1.5781,1.60,1.60
2009.05.19 01:16:29.286,1.57675,1.5781,1.60,1.60
2009.05.19 01:16:29.516,1.57675,1.57785,1.60,6.60
2009.05.19 01:16:29.756,1.57675,1.57775,1.60,1.00
2009.05.19 01:16:30.036,1.5767,1.5777,1.60,1.60
2009.05.19 01:16:30.266,1.5767,1.57795,1.60,1.60
2009.05.19 01:16:30.446,1.5767,1.57815,1.60,1.60
2009.05.19 01:16:30.666,1.57675,1.57815,1.60,1.60
2009.05.19 01:16:31.526,1.57665,1.57805,1.60,1.60
2009.05.19 01:16:34.895,1.57665,1.5781,1.60,3.60
2009.05.19 01:16:34.955,1.5766,1.5781,3.20,5.20
2009.05.19 01:16:35.005,1.5766,1.5781,4.00,5.20
2009.05.19 01:16:35.125,1.5766,1.578,4.00,1.00
2009.05.19 01:16:35.425,1.57665,1.578,1.60,2.60
2009.05.19 01:16:35.475,1.57675,1.578,1.00,2.60
2009.05.19 01:16:35.994,1.5768,1.57795,1.60,1.60
2009.05.19 01:16:36.284,1.57675,1.57795,1.60,1.60
2009.05.19 01:16:36.464,1.57675,1.57795,2.40,1.60
2009.05.19 01:16:36.934,1.57675,1.57795,1.60,1.60
2009.05.19 01:16:37.104,1.5768,1.57795,1.60,1.60
2009.05.19 01:16:37.214,1.57675,1.57795,1.60,1.60
2009.05.19 01:16:37.384,1.57675,1.57785,1.60,1.00
2009.05.19 01:16:37.894,1.5768,1.57785,1.60,1.00
2009.05.19 01:16:39.924,1.5768,1.57785,1.60,2.60
2009.05.19 01:16:42.103,1.5768,1.57785,1.60,1.00
2009.05.19 01:16:43.033,1.5768,1.57785,1.60,2.60
2009.05.19 01:16:46.122,1.57675,1.57785,1.60,5.80
2009.05.19 01:16:46.592,1.57675,1.57775,1.60,1.00
2009.05.19 01:16:46.872,1.57665,1.5778,2.40,1.60
2009.05.19 01:16:47.102,1.57675,1.57785,1.60,2.60
2009.05.19 01:17:09.726,1.57685,1.57785,1.60,2.60
2009.05.19 01:17:09.956,1.5771,1.57785,1.00,2.60
2009.05.19 01:17:10.066,1.5771,1.57785,1.00,1.60
2009.05.19 01:17:10.356,1.5771,1.57795,1.00,1.60
2009.05.19 01:17:19.214,1.5772,1.57795,2.40,1.60
2009.05.19 01:17:20.354,1.5772,1.57795,1.00,1.60
2009.05.19 01:17:23.123,1.5772,1.57795,2.40,1.60
2009.05.19 01:17:32.481,1.57725,1.57795,1.00,1.60
2009.05.19 01:17:33.001,1.57725,1.578,2.40,1.60
2009.05.19 01:17:39.939,1.5773,1.578,1.00,1.60
2009.05.19 01:17:40.409,1.5773,1.57805,2.40,1.60
2009.05.19 01:17:40.759,1.5774,1.57805,1.00,1.60
2009.05.19 01:17:41.179,1.57735,1.5781,2.40,1.60
2009.05.19 01:17:41.529,1.5773,1.5781,2.40,1.60
2009.05.19 01:17:41.879,1.5773,1.57805,2.40,1.60
2009.05.19 01:17:46.867,1.57725,1.57805,2.40,1.60
2009.05.19 01:17:47.387,1.57725,1.578,2.40,1.60
2009.05.19 01:17:50.327,1.5773,1.578,1.00,1.60
2009.05.19 01:17:50.727,1.5773,1.578,2.40,1.60
2009.05.19 01:17:51.047,1.5773,1.57795,1.60,1.60
2009.05.19 01:17:51.516,1.5772,1.578,2.40,1.60
2009.05.19 01:17:51.806,1.5772,1.57795,1.00,1.60
2009.05.19 01:17:53.356,1.57715,1.57795,2.40,1.60
2009.05.19 01:17:53.696,1.5772,1.57795,1.00,1.60
2009.05.19 01:17:54.096,1.57715,1.5779,2.40,1.60
2009.05.19 01:17:54.326,1.57715,1.57785,1.00,1.60
2009.05.19 01:17:54.906,1.57705,1.57785,2.40,1.60
2009.05.19 01:17:55.265,1.57705,1.5778,2.40,1.60
2009.05.19 01:17:57.265,1.5771,1.5778,1.00,1.60
2009.05.19 01:17:57.605,1.5771,1.57785,2.40,1.60
2009.05.19 01:17:59.845,1.5772,1.5779,1.60,1.60
2009.05.19 01:18:00.134,1.5771,1.57785,2.40,1.60
2009.05.19 01:18:00.295,1.5771,1.5779,2.40,1.60
2009.05.19 01:18:00.464,1.57715,1.5779,2.40,1.60
2009.05.19 01:18:00.634,1.57715,1.57785,2.40,1.60
2009.05.19 01:18:00.804,1.57715,1.5779,2.40,1.60
2009.05.19 01:18:03.824,1.5773,1.57795,1.00,1.60
2009.05.19 01:18:04.183,1.5773,1.57805,1.00,1.60
2009.05.19 01:18:04.413,1.57735,1.57805,1.00,1.60
2009.05.19 01:18:04.583,1.5773,1.5781,2.40,1.60
2009.05.19 01:18:04.753,1.5773,1.57815,2.40,1.60
2009.05.19 01:18:04.993,1.5774,1.57815,2.40,1.60
2009.05.19 01:18:05.283,1.5774,1.5781,2.40,1.60
2009.05.19 01:18:05.623,1.5774,1.57815,2.40,1.60
2009.05.19 01:18:06.493,1.5774,1.57815,1.60,5.00
2009.05.19 01:18:06.773,1.57735,1.5781,1.60,1.60
2009.05.19 01:18:07.402,1.57725,1.5781,2.40,1.60
2009.05.19 01:18:37.716,1.57735,1.5781,1.00,1.60
2009.05.19 01:18:37.945,1.57735,1.5781,2.40,1.60
2009.05.19 01:18:40.405,1.57735,1.5781,1.00,1.60
2009.05.19 01:18:40.814,1.57735,1.5781,2.40,1.60
2009.05.19 01:18:41.085,1.5774,1.5781,1.60,1.60
2009.05.19 01:18:41.585,1.5774,1.57805,1.60,1.60
2009.05.19 01:18:42.034,1.5773,1.57805,2.40,1.60
2009.05.19 01:18:42.894,1.57725,1.57795,2.40,1.60
2009.05.19 01:18:43.354,1.57725,1.5781,2.40,1.60
2009.05.19 01:18:45.673,1.57735,1.5781,1.00,1.60
2009.05.19 01:18:45.793,1.5773,1.5781,2.40,1.60
2009.05.19 01:18:46.083,1.57735,1.5781,1.60,1.60
2009.05.19 01:18:46.373,1.57725,1.57805,2.40,1.60
2009.05.19 01:18:46.703,1.57725,1.578,2.40,1.60
2009.05.19 01:18:47.093,1.57735,1.5781,2.40,1.60
2009.05.19 01:18:47.913,1.57735,1.5781,1.60,1.60
2009.05.19 01:18:48.253,1.57725,1.5781,2.40,1.60
2009.05.19 01:18:49.272,1.5772,1.5781,2.40,5.00
2009.05.19 01:18:49.552,1.5772,1.578,2.40,1.60
2009.05.19 01:18:50.433,1.57725,1.578,1.60,1.60
2009.05.19 01:18:50.492,1.5772,1.578,2.40,1.60
