2009.05.12 07:16:08.364,1.5832,1.58395,3.60,4.60
2009.05.12 07:16:09.164,1.58335,1.58395,1.00,1.00
2009.05.12 07:16:09.434,1.58335,1.5839,2.40,2.60
2009.05.12 07:16:09.734,1.5833,1.5839,2.40,2.60
2009.05.12 07:16:09.954,1.5833,1.584,2.40,1.00
2009.05.12 07:16:11.723,1.58335,1.58405,2.40,4.60
2009.05.12 07:16:12.543,1.58335,1.58405,2.40,7.80
2009.05.12 07:16:12.713,1.5833,1.584,2.40,4.60
2009.05.12 07:16:13.593,1.5833,1.584,3.20,1.00
2009.05.12 07:16:14.063,1.5834,1.58405,2.40,1.00
2009.05.12 07:16:14.352,1.5835,1.5841,1.20,3.40
2009.05.12 07:16:14.753,1.58355,1.5842,1.00,4.40
2009.05.12 07:16:15.052,1.5835,1.5842,3.60,4.60
2009.05.12 07:16:17.282,1.58365,1.5842,1.00,1.00
2009.05.12 07:16:17.622,1.5836,1.5843,2.40,2.00
2009.05.12 07:16:17.952,1.58355,1.5843,3.60,1.00
2009.05.12 07:16:18.241,1.5836,1.5843,1.60,1.00
2009.05.12 07:16:18.941,1.58365,1.5842,2.40,1.60
2009.05.12 07:16:19.172,1.58365,1.58435,2.40,1.00
2009.05.12 07:16:19.571,1.58365,1.5842,2.40,2.60
2009.05.12 07:16:20.161,1.58365,1.58435,2.40,1.00
2009.05.12 07:16:20.561,1.58365,1.58435,2.80,1.00
2009.05.12 07:16:20.731,1.5837,1.58435,1.20,4.60
2009.05.12 07:16:21.701,1.5836,1.58435,3.60,4.60
2009.05.12 07:16:22.111,1.5836,1.5843,3.60,1.00
2009.05.12 07:16:22.751,1.58385,1.5843,1.60,1.00
2009.05.12 07:16:23.271,1.5837,1.58455,3.60,4.40
2009.05.12 07:16:23.850,1.58385,1.5846,3.60,4.60
2009.05.12 07:16:24.140,1.5839,1.58455,1.20,3.40
2009.05.12 07:16:24.850,1.5838,1.58445,1.20,3.40
2009.05.12 07:16:25.130,1.58365,1.5844,5.80,4.60
2009.05.12 07:16:25.410,1.58365,1.58435,3.60,1.00
2009.05.12 07:16:26.190,1.5837,1.58435,3.60,1.00
2009.05.12 07:16:27.110,1.5837,1.58435,2.80,1.00
2009.05.12 07:16:27.449,1.58365,1.58435,5.40,1.00
2009.05.12 07:16:27.789,1.58365,1.58435,3.20,1.00
2009.05.12 07:16:28.129,1.58365,1.5843,1.60,1.00
2009.05.12 07:16:28.529,1.58365,1.58435,2.40,1.00
2009.05.12 07:16:29.109,1.5837,1.58435,2.40,1.00
2009.05.12 07:16:29.559,1.5836,1.5844,2.80,5.60
2009.05.12 07:16:29.729,1.5836,1.58425,1.60,1.00
2009.05.12 07:16:30.069,1.5836,1.58435,2.40,1.00
2009.05.12 07:16:30.309,1.58355,1.58425,5.40,1.00
2009.05.12 07:16:30.709,1.58355,1.58425,2.40,1.00
2009.05.12 07:16:31.298,1.5835,1.58425,4.40,1.00
2009.05.12 07:16:31.808,1.5836,1.5842,1.00,1.00
2009.05.12 07:16:32.098,1.5836,1.58435,1.60,4.40
2009.05.12 07:16:32.389,1.5837,1.58435,1.00,2.00
2009.05.12 07:16:32.680,1.5837,1.58435,1.00,3.40
2009.05.12 07:16:32.978,1.58365,1.58445,2.40,2.00
2009.05.12 07:16:33.328,1.58375,1.5845,1.00,7.20
2009.05.12 07:16:33.668,1.5837,1.58445,2.40,1.00
2009.05.12 07:16:34.008,1.58375,1.5844,1.00,3.40
2009.05.12 07:16:34.308,1.58365,1.5844,3.60,1.00
2009.05.12 07:16:34.718,1.5837,1.5844,2.00,4.60
2009.05.12 07:16:35.128,1.58365,1.5843,1.20,3.40
2009.05.12 07:16:35.708,1.58355,1.5843,3.60,4.60
2009.05.12 07:16:36.107,1.5836,1.58425,1.20,3.40
2009.05.12 07:16:36.397,1.58345,1.58425,4.40,3.40
2009.05.12 07:16:39.276,1.5835,1.5842,1.00,3.40
2009.05.12 07:16:39.456,1.58345,1.58425,3.20,4.60
2009.05.12 07:16:41.766,1.58345,1.5841,1.60,3.40
2009.05.12 07:16:41.876,1.5834,1.5841,3.40,3.40
2009.05.12 07:16:42.176,1.5835,1.5841,1.20,3.40
2009.05.12 07:16:43.386,1.58355,1.58415,1.20,3.40
2009.05.12 07:16:44.205,1.58355,1.5842,1.20,3.40
2009.05.12 07:16:44.485,1.5836,1.5843,1.20,4.40
2009.05.12 07:16:44.835,1.58365,1.5842,1.20,3.40
2009.05.12 07:16:45.115,1.5836,1.5843,1.20,6.00
2009.05.12 07:16:45.465,1.5836,1.5843,1.20,4.60
2009.05.12 07:16:45.935,1.5836,1.5843,1.60,4.60
2009.05.12 07:16:46.175,1.5836,1.5843,2.40,1.00
2009.05.12 07:16:46.515,1.58365,1.5844,2.40,4.60
2009.05.12 07:16:46.805,1.58365,1.5843,1.60,4.60
2009.05.12 07:16:47.255,1.5835,1.5843,4.40,4.60
2009.05.12 07:16:47.475,1.5836,1.5843,1.60,4.60
2009.05.12 07:16:47.705,1.5836,1.58435,2.40,2.00
2009.05.12 07:16:47.884,1.5836,1.58445,2.40,7.60
2009.05.12 07:16:48.164,1.5837,1.58445,1.60,6.00
2009.05.12 07:16:48.394,1.58375,1.5844,2.40,1.00
2009.05.12 07:16:48.634,1.58375,1.5844,3.20,1.00
2009.05.12 07:16:49.044,1.58375,1.58445,3.20,1.00
2009.05.12 07:16:50.864,1.58375,1.58445,2.40,1.00
2009.05.12 07:16:51.094,1.58375,1.5845,2.40,4.60
2009.05.12 07:16:51.613,1.58375,1.58455,3.20,5.60
2009.05.12 07:16:52.023,1.58375,1.5845,2.40,4.60
2009.05.12 07:16:52.583,1.58375,1.58445,3.60,1.00
2009.05.12 07:16:53.363,1.58385,1.58445,1.20,1.00
2009.05.12 07:16:54.003,1.5838,1.58445,1.20,4.60
2009.05.12 07:16:54.423,1.58375,1.58445,2.80,1.00
2009.05.12 07:16:54.483,1.58375,1.58445,2.40,1.00
2009.05.12 07:16:54.843,1.58375,1.5845,2.40,3.40
2009.05.12 07:16:55.513,1.58375,1.58445,1.60,3.40
2009.05.12 07:16:55.852,1.58375,1.5845,2.40,4.60
2009.05.12 07:16:56.013,1.58375,1.5845,2.40,3.40
2009.05.12 07:16:56.412,1.58365,1.5844,4.40,3.40
2009.05.12 07:16:56.582,1.58375,1.5844,1.20,3.40
2009.05.12 07:16:57.612,1.58375,1.5844,1.20,4.60
2009.05.12 07:16:58.072,1.58375,1.58435,1.20,3.40
2009.05.12 07:16:59.282,1.58375,1.58435,1.20,4.60
2009.05.12 07:17:01.101,1.58375,1.58435,1.20,1.00
2009.05.12 07:17:01.281,1.58375,1.5844,1.20,4.60
2009.05.12 07:17:01.751,1.58375,1.5844,1.20,3.40
2009.05.12 07:17:02.451,1.58375,1.5844,1.60,3.40
2009.05.12 07:17:02.981,1.5838,1.5845,2.40,3.40
2009.05.12 07:17:03.331,1.58375,1.58445,2.40,3.40
2009.05.12 07:17:03.561,1.58375,1.58445,2.40,4.60
2009.05.12 07:17:06.370,1.5838,1.58445,1.00,4.60
2009.05.12 07:17:06.490,1.5838,1.58445,1.00,4.40
2009.05.12 07:17:06.830,1.5837,1.58435,3.60,3.40
2009.05.12 07:17:06.940,1.58375,1.58435,1.20,3.40
2009.05.12 07:17:07.180,1.58365,1.58435,1.20,4.60
2009.05.12 07:17:07.590,1.58365,1.5843,1.20,3.40
2009.05.12 07:17:09.669,1.58355,1.5843,3.60,4.60
2009.05.12 07:17:10.059,1.5836,1.58435,2.40,2.00
2009.05.12 07:17:10.289,1.58365,1.5843,1.00,1.00
2009.05.12 07:17:10.629,1.58355,1.58435,2.40,1.00
2009.05.12 07:17:10.869,1.58355,1.5844,2.40,6.00
2009.05.12 07:17:11.219,1.58355,1.5844,3.60,3.60
2009.05.12 07:17:11.569,1.58365,1.58445,2.40,6.00
2009.05.12 07:17:12.198,1.58365,1.58445,2.40,5.00
2009.05.12 07:17:12.548,1.58355,1.5844,2.40,2.40
2009.05.12 07:17:12.838,1.58355,1.5844,2.40,1.60
2009.05.12 07:17:13.578,1.5837,1.58445,1.60,1.20
2009.05.12 07:17:13.688,1.5837,1.5846,2.40,1.60
2009.05.12 07:17:14.328,1.58375,1.58465,2.40,2.40
2009.05.12 07:17:14.728,1.5838,1.58465,2.40,1.60
2009.05.12 07:17:15.758,1.5838,1.58465,2.40,2.40
2009.05.12 07:17:16.397,1.58375,1.5846,2.40,1.60
2009.05.12 07:17:16.917,1.58375,1.5846,2.40,2.40
2009.05.12 07:17:17.597,1.5838,1.5844,1.00,1.60
2009.05.12 07:17:17.777,1.58345,1.5844,1.20,1.60
2009.05.12 07:17:24.266,1.5836,1.58445,3.60,5.00
2009.05.12 07:17:25.116,1.5837,1.58445,3.60,3.40
2009.05.12 07:17:25.455,1.58375,1.5845,2.00,5.00
2009.05.12 07:17:26.035,1.58375,1.5845,1.20,6.00
2009.05.12 07:17:26.375,1.58365,1.58445,2.40,3.40
2009.05.12 07:17:26.665,1.5836,1.58445,3.60,5.00
2009.05.12 07:17:28.574,1.5837,1.5845,1.60,4.40
2009.05.12 07:17:28.855,1.5837,1.5845,1.60,3.40
2009.05.12 07:17:29.204,1.58375,1.58435,1.20,3.40
2009.05.12 07:17:29.605,1.58375,1.5843,1.20,3.40
2009.05.12 07:17:30.244,1.58365,1.5843,1.20,5.00
2009.05.12 07:17:30.584,1.5836,1.5843,1.20,3.40
2009.05.12 07:17:31.054,1.5836,1.5842,1.20,3.40
2009.05.12 07:17:31.934,1.58355,1.58435,3.60,4.40
2009.05.12 07:17:32.154,1.5837,1.58435,1.20,3.40
2009.05.12 07:17:32.214,1.5836,1.5842,1.20,3.40
2009.05.12 07:17:32.963,1.58355,1.5843,1.20,3.40
2009.05.12 07:17:33.194,1.58365,1.5842,1.20,3.40
2009.05.12 07:17:33.543,1.58365,1.5843,1.20,5.00
2009.05.12 07:17:34.003,1.5836,1.5842,1.20,3.40
2009.05.12 07:17:34.123,1.5836,1.5843,1.20,3.40
2009.05.12 07:17:34.533,1.58365,1.5843,1.20,3.40
2009.05.12 07:17:35.103,1.58375,1.58435,1.20,5.00
2009.05.12 07:17:35.773,1.58365,1.58425,1.20,3.40
2009.05.12 07:17:36.343,1.58365,1.58435,1.20,4.40
2009.05.12 07:17:36.763,1.5836,1.58435,2.80,1.00
2009.05.12 07:17:37.093,1.58375,1.5844,1.20,3.40
2009.05.12 07:17:37.392,1.58375,1.58445,1.20,4.60
2009.05.12 07:17:37.672,1.58385,1.5845,1.20,3.40
2009.05.12 07:17:38.022,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:38.372,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:39.072,1.58385,1.5845,1.20,3.40
2009.05.12 07:17:39.362,1.5839,1.5845,1.20,3.40
2009.05.12 07:17:40.122,1.58395,1.5845,1.20,3.40
2009.05.12 07:17:40.472,1.5839,1.58455,1.20,3.40
2009.05.12 07:17:40.752,1.58395,1.58455,1.20,3.40
2009.05.12 07:17:41.342,1.58385,1.5845,1.20,3.40
2009.05.12 07:17:41.691,1.5839,1.5845,1.20,3.40
2009.05.12 07:17:42.821,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:43.161,1.58385,1.5845,1.20,3.40
2009.05.12 07:17:43.391,1.5839,1.5845,1.20,3.40
2009.05.12 07:17:43.861,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:45.281,1.58385,1.5844,1.20,3.40
2009.05.12 07:17:45.450,1.5838,1.5844,1.20,3.40
2009.05.12 07:17:48.110,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:48.570,1.58385,1.5844,1.20,3.40
2009.05.12 07:17:48.790,1.58385,1.58445,1.20,3.40
2009.05.12 07:17:49.600,1.5838,1.58455,2.80,6.00
2009.05.12 07:17:52.779,1.58385,1.58455,4.40,1.00
2009.05.12 07:17:53.069,1.5839,1.58455,1.20,4.60
2009.05.12 07:17:53.409,1.5839,1.5845,1.20,3.40
2009.05.12 07:17:55.268,1.5839,1.5845,1.20,4.60
2009.05.12 07:17:56.248,1.58385,1.5845,1.20,4.60
2009.05.12 07:17:57.168,1.5838,1.5845,2.00,1.00
2009.05.12 07:17:57.627,1.58385,1.5845,2.40,1.00
2009.05.12 07:17:57.787,1.5839,1.58455,1.20,4.60
2009.05.12 07:17:58.228,1.58385,1.58455,2.80,4.60
2009.05.12 07:17:58.577,1.58385,1.58455,3.60,4.60
2009.05.12 07:17:58.857,1.58395,1.5846,1.20,4.60
2009.05.12 07:17:59.317,1.58395,1.58455,1.20,3.40
2009.05.12 07:17:59.607,1.5839,1.58455,1.20,4.60
2009.05.12 07:18:00.177,1.58385,1.58455,2.80,1.00
2009.05.12 07:18:00.237,1.5839,1.58455,2.00,4.60
2009.05.12 07:18:00.587,1.58385,1.58455,4.40,1.00
2009.05.12 07:18:01.387,1.5839,1.58455,1.60,1.00
2009.05.12 07:18:01.846,1.5839,1.58455,2.40,1.00
2009.05.12 07:18:02.016,1.58385,1.5846,4.40,5.60
2009.05.12 07:18:02.316,1.58385,1.58455,4.40,1.00
2009.05.12 07:18:02.486,1.58385,1.58455,2.80,1.00
2009.05.12 07:18:02.716,1.5839,1.58455,2.00,4.60
2009.05.12 07:18:03.016,1.5839,1.58455,1.20,4.60
2009.05.12 07:18:04.726,1.58385,1.5845,1.20,4.60
2009.05.12 07:18:06.815,1.58385,1.58445,1.20,3.40
2009.05.12 07:18:07.695,1.5838,1.58445,1.20,4.60
2009.05.12 07:18:09.985,1.5838,1.58445,1.20,6.20
2009.05.12 07:18:11.664,1.5838,1.58445,1.20,1.00
2009.05.12 07:18:12.944,1.5838,1.58445,1.20,4.60
2009.05.12 07:18:13.354,1.5838,1.5844,1.20,1.60
2009.05.12 07:18:13.884,1.58375,1.5844,1.20,6.20
2009.05.12 07:18:16.613,1.58375,1.5843,1.20,1.60
2009.05.12 07:18:16.973,1.58365,1.58425,1.60,3.40
2009.05.12 07:18:17.263,1.58375,1.58425,1.20,3.40
2009.05.12 07:18:17.772,1.58365,1.58435,1.20,6.00
2009.05.12 07:18:18.013,1.58375,1.58435,1.20,6.00
2009.05.12 07:18:18.312,1.58375,1.58435,1.20,5.00
2009.05.12 07:18:19.713,1.58375,1.58435,1.20,3.40
2009.05.12 07:18:19.882,1.58375,1.5844,1.20,5.80
2009.05.12 07:18:20.222,1.58375,1.58435,1.20,5.00
2009.05.12 07:18:20.752,1.58375,1.5844,1.20,6.20
2009.05.12 07:18:22.201,1.58375,1.5844,1.20,5.00
2009.05.12 07:18:25.041,1.5837,1.5843,1.20,1.60
2009.05.12 07:18:25.311,1.58365,1.58425,1.20,3.40
2009.05.12 07:18:25.551,1.58365,1.5842,1.20,3.40
2009.05.12 07:18:25.891,1.5836,1.5842,1.20,3.40
2009.05.12 07:18:27.800,1.5836,1.58415,1.20,3.40
2009.05.12 07:18:28.660,1.5836,1.5842,1.20,3.40
2009.05.12 07:18:29.000,1.58365,1.5842,1.20,3.40
2009.05.12 07:18:30.170,1.58365,1.5842,1.60,3.40
2009.05.12 07:18:30.449,1.58365,1.5843,4.60,1.00
2009.05.12 07:18:30.560,1.5837,1.58445,1.60,1.00
2009.05.12 07:18:30.959,1.5837,1.58455,4.60,2.60
2009.05.12 07:18:34.049,1.5837,1.5844,3.00,1.60
2009.05.12 07:18:34.218,1.5837,1.5843,2.20,3.40
2009.05.12 07:18:34.509,1.5836,1.5843,1.20,3.40
2009.05.12 07:18:34.669,1.58365,1.5843,1.20,3.40
2009.05.12 07:18:36.728,1.58365,1.58415,1.20,3.40
2009.05.12 07:18:37.238,1.5836,1.58415,1.20,3.40
2009.05.12 07:18:38.678,1.58355,1.5841,1.20,3.40
2009.05.12 07:18:39.427,1.58355,1.58415,1.20,5.00
2009.05.12 07:18:39.487,1.58355,1.58415,1.20,3.40
2009.05.12 07:18:39.887,1.5836,1.58415,1.20,3.40
2009.05.12 07:18:41.227,1.58355,1.5841,1.20,3.40
2009.05.12 07:18:41.967,1.5836,1.58415,1.20,3.40
2009.05.12 07:18:42.447,1.58355,1.5841,1.20,3.40
2009.05.12 07:18:42.777,1.58355,1.58415,1.20,3.40
2009.05.12 07:18:42.997,1.5836,1.58415,1.20,3.40
2009.05.12 07:18:45.276,1.5836,1.58425,1.20,5.00
2009.05.12 07:18:45.866,1.58375,1.58425,1.20,3.40
2009.05.12 07:18:48.825,1.5838,1.5843,1.20,3.40
2009.05.12 07:18:49.575,1.5838,1.5844,1.20,5.00
2009.05.12 07:18:50.135,1.58375,1.5844,2.00,1.60
2009.05.12 07:18:50.365,1.58385,1.5845,1.20,2.40
2009.05.12 07:18:50.645,1.58385,1.5845,1.20,1.60
2009.05.12 07:18:52.034,1.5838,1.58455,1.20,1.60
2009.05.12 07:18:52.334,1.5837,1.58455,5.80,1.60
2009.05.12 07:18:52.624,1.58375,1.5845,2.20,1.60
2009.05.12 07:18:52.954,1.5837,1.58455,4.60,1.60
2009.05.12 07:18:53.784,1.5838,1.58465,2.40,2.40
2009.05.12 07:18:54.134,1.5838,1.5846,2.20,1.60
2009.05.12 07:18:54.584,1.58375,1.5846,4.60,1.60
2009.05.12 07:18:55.004,1.5837,1.5844,1.20,3.40
2009.05.12 07:18:55.403,1.58375,1.5844,1.20,3.40
2009.05.12 07:18:57.813,1.58375,1.58435,1.20,1.60
2009.05.12 07:18:58.403,1.5838,1.5843,1.20,3.40
2009.05.12 07:18:59.193,1.58375,1.58425,1.20,5.00
2009.05.12 07:18:59.533,1.58375,1.58425,1.20,3.40
2009.05.12 07:19:02.052,1.5838,1.5843,1.20,3.40
2009.05.12 07:19:02.343,1.5838,1.58425,1.20,3.40
2009.05.12 07:19:02.692,1.58375,1.5843,1.20,3.40
2009.05.12 07:19:03.212,1.5838,1.5843,1.20,3.40
2009.05.12 07:19:03.572,1.5838,1.58425,1.20,3.40
2009.05.12 07:19:03.921,1.58375,1.58425,1.20,3.40
2009.05.12 07:19:04.331,1.58375,1.5843,1.20,3.40
2009.05.12 07:19:05.251,1.5837,1.5843,1.20,3.40
2009.05.12 07:19:06.221,1.58385,1.58445,1.20,3.40
2009.05.12 07:19:06.801,1.58385,1.5845,1.20,3.40
2009.05.12 07:19:07.081,1.58395,1.5845,1.20,3.40
2009.05.12 07:19:07.381,1.5839,1.5845,1.20,3.40
2009.05.12 07:19:08.380,1.58395,1.58455,1.20,3.40
2009.05.12 07:19:09.500,1.58395,1.5846,1.20,3.40
2009.05.12 07:19:09.610,1.584,1.5846,1.20,3.40
2009.05.12 07:19:10.390,1.584,1.58455,1.20,3.40
2009.05.12 07:19:10.620,1.58405,1.58465,1.20,4.40
2009.05.12 07:19:10.900,1.58405,1.5846,1.20,3.40
2009.05.12 07:19:11.250,1.584,1.5846,1.20,3.40
2009.05.12 07:19:11.909,1.58395,1.58455,1.20,3.40
2009.05.12 07:19:12.779,1.58395,1.5845,1.20,3.40
2009.05.12 07:19:13.009,1.5839,1.5845,1.20,1.60
2009.05.12 07:19:13.299,1.5838,1.5844,1.20,3.40
2009.05.12 07:19:15.199,1.5839,1.58445,1.20,3.40
2009.05.12 07:19:17.288,1.5839,1.58455,1.20,3.40
2009.05.12 07:19:17.648,1.58395,1.58455,1.20,3.40
2009.05.12 07:19:17.878,1.58395,1.5844,1.20,3.40
2009.05.12 07:19:18.358,1.58355,1.5844,3.60,3.40
2009.05.12 07:19:19.288,1.5836,1.58435,1.20,3.40
2009.05.12 07:19:20.777,1.5837,1.5844,1.60,1.20
2009.05.12 07:19:21.008,1.5837,1.58445,2.40,3.40
2009.05.12 07:19:21.467,1.58385,1.5844,1.20,3.40
2009.05.12 07:19:21.827,1.5836,1.5844,3.60,3.40
2009.05.12 07:19:22.867,1.58365,1.58435,1.20,3.40
2009.05.12 07:19:24.306,1.58365,1.5844,3.60,3.40
2009.05.12 07:19:25.147,1.5838,1.5844,1.20,3.40
2009.05.12 07:19:25.546,1.5838,1.58445,1.20,3.40
2009.05.12 07:19:26.566,1.5839,1.5845,1.20,3.40
2009.05.12 07:19:28.356,1.5839,1.58445,1.20,3.40
2009.05.12 07:19:29.345,1.5839,1.58445,2.00,3.40
2009.05.12 07:19:29.975,1.58395,1.58455,1.20,1.00
2009.05.12 07:19:33.295,1.58395,1.5845,1.20,3.40
2009.05.12 07:19:34.834,1.5839,1.58445,1.20,3.40
2009.05.12 07:19:35.544,1.5839,1.5845,1.20,3.40
2009.05.12 07:19:36.134,1.58385,1.5845,3.60,3.40
2009.05.12 07:19:36.644,1.5839,1.5845,1.20,3.40
2009.05.12 07:19:37.373,1.5839,1.58455,2.00,1.00
2009.05.12 07:19:37.793,1.584,1.5846,1.20,4.60
2009.05.12 07:19:40.213,1.58405,1.58465,1.20,4.40
2009.05.12 07:19:40.563,1.5841,1.58465,1.20,3.40
2009.05.12 07:19:42.132,1.5841,1.5847,1.20,3.40
2009.05.12 07:19:42.422,1.58415,1.58485,2.00,6.00
2009.05.12 07:19:42.712,1.58425,1.58485,1.20,3.40
2009.05.12 07:19:44.732,1.58425,1.58475,1.20,1.60
2009.05.12 07:19:45.032,1.5843,1.58485,1.20,5.00
2009.05.12 07:19:45.322,1.5843,1.58485,1.20,1.60
2009.05.12 07:19:45.622,1.58435,1.5849,3.60,1.60
2009.05.12 07:19:45.732,1.5845,1.58525,1.20,4.60
2009.05.12 07:19:46.281,1.58455,1.5853,2.00,6.20
2009.05.12 07:19:46.681,1.58455,1.58525,2.00,6.20
2009.05.12 07:19:46.791,1.58455,1.58515,1.20,5.80
2009.05.12 07:19:47.211,1.58455,1.5851,1.20,5.00
2009.05.12 07:19:47.731,1.5845,1.5851,1.20,5.00
2009.05.12 07:19:47.961,1.5845,1.5851,1.20,1.60
2009.05.12 07:19:48.941,1.58445,1.5851,1.20,6.20
2009.05.12 07:19:49.470,1.58445,1.585,1.20,2.60
2009.05.12 07:19:49.640,1.5844,1.585,1.20,2.60
2009.05.12 07:19:50.210,1.5844,1.58485,1.20,1.60
2009.05.12 07:19:50.390,1.58435,1.58485,1.20,1.60
2009.05.12 07:19:50.680,1.58435,1.5848,1.20,1.60
2009.05.12 07:19:51.070,1.5843,1.58475,1.20,1.60
2009.05.12 07:19:51.360,1.58425,1.58465,1.20,1.60
2009.05.12 07:19:51.710,1.5843,1.58475,1.20,1.60
2009.05.12 07:19:52.070,1.58425,1.5846,1.20,1.60
2009.05.12 07:19:53.259,1.58425,1.58465,1.20,1.60
2009.05.12 07:19:53.910,1.58425,1.5847,1.20,1.60
2009.05.12 07:19:54.269,1.58425,1.58465,1.20,1.60
2009.05.12 07:19:54.979,1.5843,1.5847,1.20,1.60
2009.05.12 07:19:55.159,1.58425,1.5847,1.20,1.60
2009.05.12 07:19:55.689,1.5842,1.58455,1.20,1.60
2009.05.12 07:19:56.039,1.58415,1.5845,1.20,1.60
2009.05.12 07:19:56.699,1.58415,1.58455,1.20,1.60
2009.05.12 07:19:57.399,1.58415,1.5846,1.20,1.60
2009.05.12 07:19:57.878,1.58415,1.58465,1.20,1.60
2009.05.12 07:19:58.448,1.58415,1.5846,1.20,1.60
2009.05.12 07:19:59.538,1.58415,1.5846,1.20,3.20
2009.05.12 07:19:59.778,1.58415,1.5846,1.20,4.20
2009.05.12 07:19:59.958,1.5841,1.5846,1.20,2.60
2009.05.12 07:20:00.368,1.58405,1.5845,1.20,1.60
2009.05.12 07:20:00.948,1.58405,1.5846,1.20,6.20
2009.05.12 07:20:01.547,1.584,1.5845,1.20,1.60
2009.05.12 07:20:01.898,1.5839,1.5844,1.60,2.60
2009.05.12 07:20:02.187,1.5839,1.58455,2.80,1.60
2009.05.12 07:20:02.428,1.5839,1.58455,2.00,1.60
2009.05.12 07:20:02.717,1.58405,1.58455,1.20,1.60
2009.05.12 07:20:03.107,1.58405,1.5845,1.20,1.60
2009.05.12 07:20:04.687,1.58405,1.5845,1.20,4.20
2009.05.12 07:20:04.737,1.58405,1.5845,2.00,2.60
2009.05.12 07:20:04.976,1.58405,1.5845,2.80,2.60
2009.05.12 07:20:05.027,1.5842,1.5845,1.20,1.60
2009.05.12 07:20:05.317,1.5842,1.58485,1.20,1.60
2009.05.12 07:20:05.786,1.58425,1.58475,1.20,1.60
2009.05.12 07:20:06.237,1.58415,1.58475,1.20,1.60
2009.05.12 07:20:07.176,1.58415,1.5846,1.20,1.60
2009.05.12 07:20:07.446,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:07.906,1.58415,1.5847,1.20,1.60
2009.05.12 07:20:08.126,1.58415,1.58475,1.20,1.60
2009.05.12 07:20:08.416,1.58425,1.58475,1.20,1.60
2009.05.12 07:20:08.646,1.58425,1.5847,1.20,1.60
2009.05.12 07:20:09.056,1.5842,1.5847,1.20,5.00
2009.05.12 07:20:09.416,1.58415,1.5847,1.20,1.60
2009.05.12 07:20:09.655,1.5842,1.5847,1.20,1.60
2009.05.12 07:20:10.285,1.5842,1.5848,1.20,4.20
2009.05.12 07:20:10.685,1.58415,1.58475,1.20,1.60
2009.05.12 07:20:11.605,1.58415,1.58465,1.20,1.60
2009.05.12 07:20:12.355,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:12.935,1.58425,1.5847,1.20,1.60
2009.05.12 07:20:13.295,1.5842,1.58475,1.20,1.60
2009.05.12 07:20:13.855,1.58425,1.5848,1.20,4.20
2009.05.12 07:20:14.384,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:14.734,1.5841,1.5847,2.00,2.60
2009.05.12 07:20:15.124,1.58425,1.5847,1.20,1.60
2009.05.12 07:20:15.464,1.5842,1.5847,1.20,1.60
2009.05.12 07:20:16.914,1.5842,1.58465,1.20,1.60
2009.05.12 07:20:17.444,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:18.014,1.58415,1.5847,1.20,1.60
2009.05.12 07:20:18.653,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:19.563,1.58415,1.5847,1.20,1.00
2009.05.12 07:20:19.903,1.5842,1.58475,1.20,1.60
2009.05.12 07:20:20.783,1.5842,1.5847,1.20,1.60
2009.05.12 07:20:21.063,1.58415,1.5847,1.20,1.60
2009.05.12 07:20:21.173,1.58415,1.5847,1.20,4.20
2009.05.12 07:20:21.583,1.58415,1.5847,1.20,2.60
2009.05.12 07:20:21.823,1.58415,1.5847,1.20,1.60
2009.05.12 07:20:23.703,1.58415,1.58465,1.20,1.60
2009.05.12 07:20:23.942,1.58415,1.5846,1.20,1.60
2009.05.12 07:20:25.781,1.58415,1.5847,1.20,6.20
2009.05.12 07:20:26.401,1.58405,1.5846,1.20,2.60
2009.05.12 07:20:27.231,1.58405,1.5847,1.20,6.20
2009.05.12 07:20:27.471,1.58405,1.5847,1.20,4.60
2009.05.12 07:20:27.931,1.58405,1.58455,1.20,2.60
2009.05.12 07:20:31.060,1.58405,1.5845,2.00,2.60
2009.05.12 07:20:32.760,1.5841,1.5846,2.00,1.60
2009.05.12 07:20:34.859,1.5841,1.58455,1.20,1.60
2009.05.12 07:20:35.329,1.58405,1.58455,2.00,1.60
2009.05.12 07:20:35.449,1.5841,1.58455,1.00,1.60
2009.05.12 07:20:35.689,1.5841,1.5846,1.00,4.20
2009.05.12 07:20:35.989,1.5841,1.5846,2.00,1.60
2009.05.12 07:20:36.909,1.5842,1.5847,1.00,1.60
2009.05.12 07:20:37.499,1.5842,1.5847,2.00,1.60
2009.05.12 07:20:38.239,1.5842,1.5847,2.00,2.60
2009.05.12 07:20:38.589,1.5842,1.58465,1.00,1.60
2009.05.12 07:20:38.939,1.5842,1.5847,1.00,2.60
2009.05.12 07:20:39.289,1.5841,1.58455,3.40,1.60
2009.05.12 07:20:39.568,1.5841,1.58455,2.20,1.60
2009.05.12 07:20:39.958,1.5841,1.5847,3.40,1.60
