2009.05.11 02:19:11.383,1.5679,1.56885,2.20,1.20
2009.05.11 02:19:11.613,1.56785,1.5688,5.80,1.20
2009.05.11 02:19:11.903,1.56785,1.5688,4.20,1.20
2009.05.11 02:19:13.832,1.56785,1.5688,3.40,1.20
2009.05.11 02:19:13.893,1.5679,1.56875,1.20,1.20
2009.05.11 02:19:13.952,1.5678,1.56875,5.80,1.20
2009.05.11 02:19:14.242,1.5678,1.56875,4.20,1.20
2009.05.11 02:19:17.211,1.56785,1.5688,4.20,2.40
2009.05.11 02:19:17.381,1.56785,1.5688,4.20,1.20
2009.05.11 02:19:22.650,1.5679,1.5688,2.00,1.20
2009.05.11 02:19:22.760,1.5679,1.56885,3.00,2.40
2009.05.11 02:19:23.270,1.5679,1.56885,3.00,1.20
2009.05.11 02:19:26.719,1.56795,1.5689,3.00,2.40
2009.05.11 02:19:27.069,1.56795,1.5689,4.60,1.20
2009.05.11 02:19:32.758,1.56795,1.56885,2.20,1.20
2009.05.11 02:19:33.208,1.5679,1.5688,2.00,1.20
2009.05.11 02:19:33.508,1.5679,1.56885,3.00,2.40
2009.05.11 02:19:33.897,1.5679,1.56885,3.00,1.20
2009.05.11 02:19:34.467,1.5679,1.56885,4.20,1.20
2009.05.11 02:19:35.047,1.56795,1.56885,2.20,1.20
2009.05.11 02:19:35.627,1.5679,1.56885,4.20,1.20
2009.05.11 02:19:36.557,1.5679,1.56885,3.00,1.20
2009.05.11 02:19:37.137,1.5679,1.56885,2.20,1.20
2009.05.11 02:19:37.247,1.56785,1.5688,5.80,1.20
2009.05.11 02:19:37.716,1.56785,1.5688,4.20,1.20
2009.05.11 02:19:38.846,1.56785,1.5688,3.40,4.40
2009.05.11 02:19:38.906,1.5678,1.5687,2.80,1.20
2009.05.11 02:19:39.256,1.56775,1.5687,5.80,2.40
2009.05.11 02:19:39.486,1.56775,1.5687,4.20,2.40
2009.05.11 02:19:39.886,1.5678,1.5687,4.20,1.60
2009.05.11 02:19:40.126,1.5678,1.56875,4.20,2.40
2009.05.11 02:19:40.636,1.5678,1.56875,4.20,1.20
2009.05.11 02:19:44.475,1.56785,1.56875,2.00,1.20
2009.05.11 02:19:44.525,1.56785,1.5688,4.20,2.40
2009.05.11 02:19:44.645,1.56785,1.5688,4.20,1.20
2009.05.11 02:19:48.844,1.56785,1.5688,3.40,4.40
2009.05.11 02:19:49.084,1.5679,1.56875,1.20,1.20
2009.05.11 02:19:49.144,1.5678,1.56875,2.20,2.40
2009.05.11 02:19:49.484,1.56775,1.5687,4.20,2.40
2009.05.11 02:19:49.824,1.56775,1.5687,3.40,2.40
2009.05.11 02:19:50.004,1.5677,1.5686,2.20,1.60
2009.05.11 02:19:53.193,1.5677,1.56865,2.20,2.40
2009.05.11 02:19:57.072,1.56775,1.56865,2.20,1.60
2009.05.11 02:19:57.122,1.5677,1.56865,3.80,2.40
2009.05.11 02:19:57.292,1.5677,1.5686,2.20,1.60
2009.05.11 02:19:59.331,1.5677,1.56865,2.20,2.40
2009.05.11 02:20:02.041,1.5677,1.56865,2.20,1.20
2009.05.11 02:20:02.970,1.5677,1.56865,2.20,2.40
2009.05.11 02:20:05.230,1.56775,1.56865,2.00,2.40
2009.05.11 02:20:05.340,1.56775,1.56865,4.20,1.60
2009.05.11 02:20:05.630,1.56775,1.5687,4.20,2.40
2009.05.11 02:20:21.396,1.5678,1.56865,1.00,1.20
2009.05.11 02:20:21.686,1.5678,1.5687,1.00,1.20
2009.05.11 02:20:24.845,1.5678,1.56875,3.00,1.20
2009.05.11 02:20:25.885,1.5678,1.56875,2.20,1.20
2009.05.11 02:20:26.355,1.56765,1.5686,5.00,1.20
2009.05.11 02:20:26.995,1.5676,1.56845,1.60,1.20
2009.05.11 02:20:27.335,1.5676,1.5686,2.20,2.40
2009.05.11 02:20:27.565,1.5677,1.56855,2.20,1.60
2009.05.11 02:20:28.154,1.56775,1.56865,2.20,1.60
2009.05.11 02:20:28.474,1.56775,1.5687,2.20,1.20
2009.05.11 02:20:28.935,1.56775,1.5687,2.20,2.40
2009.05.11 02:20:29.344,1.5677,1.56865,2.20,2.40
2009.05.11 02:20:29.874,1.56775,1.5687,2.20,1.20
2009.05.11 02:20:30.724,1.56765,1.56855,5.80,1.20
2009.05.11 02:20:31.124,1.56765,1.56855,5.00,1.20
2009.05.11 02:20:31.594,1.56765,1.56855,3.40,1.20
2009.05.11 02:20:31.823,1.5677,1.5686,2.20,1.60
2009.05.11 02:20:32.104,1.5677,1.56865,2.20,1.20
2009.05.11 02:20:33.843,1.56765,1.56855,5.00,1.20
2009.05.11 02:20:33.903,1.56765,1.56855,4.20,1.20
2009.05.11 02:20:34.193,1.5677,1.5686,2.20,1.60
2009.05.11 02:20:34.483,1.5677,1.56865,2.20,1.20
2009.05.11 02:20:36.523,1.5677,1.5686,2.20,1.20
2009.05.11 02:20:36.802,1.5677,1.56865,2.20,2.40
2009.05.11 02:20:39.941,1.5677,1.5686,2.20,1.60
2009.05.11 02:20:40.971,1.56765,1.5686,3.80,6.00
2009.05.11 02:20:41.021,1.56765,1.5686,3.80,2.40
2009.05.11 02:20:41.361,1.56765,1.56855,3.80,1.20
2009.05.11 02:20:41.591,1.56765,1.56855,2.20,1.20
2009.05.11 02:20:41.821,1.56765,1.5685,2.20,1.60
2009.05.11 02:20:42.391,1.56765,1.56855,2.20,1.20
2009.05.11 02:20:42.611,1.56765,1.56855,3.00,1.20
2009.05.11 02:20:42.781,1.5677,1.5686,2.20,1.60
2009.05.11 02:21:32.259,1.56775,1.56865,2.20,1.60
2009.05.11 02:21:33.399,1.56775,1.5687,2.20,1.20
2009.05.11 02:21:38.807,1.56765,1.5686,3.80,1.20
2009.05.11 02:21:39.157,1.56765,1.5686,2.20,1.20
2009.05.11 02:21:40.377,1.56765,1.5686,3.80,1.20
2009.05.11 02:21:40.777,1.5677,1.56865,2.20,1.20
2009.05.11 02:21:41.297,1.5677,1.56865,2.20,2.40
2009.05.11 02:22:32.314,1.5677,1.5686,2.20,1.60
2009.05.11 02:22:35.614,1.56775,1.5686,1.00,1.60
2009.05.11 02:22:35.854,1.56775,1.5686,2.00,1.60
2009.05.11 02:22:36.073,1.56775,1.5686,3.00,1.60
2009.05.11 02:22:36.363,1.56775,1.56865,3.00,1.60
2009.05.11 02:22:37.113,1.56775,1.56865,4.20,1.60
2009.05.11 02:22:37.693,1.56775,1.5686,4.20,1.60
2009.05.11 02:22:38.813,1.5678,1.56865,3.00,1.60
2009.05.11 02:22:39.383,1.5678,1.5687,3.00,1.60
2009.05.11 02:22:41.262,1.5678,1.5687,4.20,1.60
2009.05.11 02:22:41.852,1.56785,1.5687,1.60,1.60
2009.05.11 02:22:42.252,1.56795,1.5688,2.20,1.60
2009.05.11 02:22:42.592,1.56795,1.5689,3.00,1.20
2009.05.11 02:22:43.102,1.5681,1.5689,2.00,1.60
2009.05.11 02:22:43.222,1.56815,1.569,2.20,1.60
2009.05.11 02:22:43.672,1.56815,1.5691,2.20,1.60
2009.05.11 02:22:48.391,1.56825,1.5691,1.00,1.60
2009.05.11 02:22:48.551,1.56825,1.5691,3.00,1.60
2009.05.11 02:22:48.961,1.5683,1.5692,2.20,1.60
2009.05.11 02:22:49.190,1.5684,1.5692,2.20,1.60
2009.05.11 02:22:49.360,1.56845,1.5692,2.20,1.60
2009.05.11 02:22:49.650,1.5683,1.5692,5.80,1.60
2009.05.11 02:22:49.930,1.56845,1.56925,2.20,1.60
2009.05.11 02:22:50.200,1.56845,1.56935,2.20,2.40
2009.05.11 02:22:52.010,1.5684,1.5693,2.20,1.20
2009.05.11 02:22:52.529,1.56835,1.56925,2.20,1.20
2009.05.11 02:22:52.689,1.5683,1.56925,3.80,1.20
2009.05.11 02:22:52.869,1.5683,1.56925,2.20,1.20
2009.05.11 02:22:55.099,1.5683,1.56925,2.20,4.40
2009.05.11 02:22:55.329,1.5683,1.56925,2.20,1.20
2009.05.11 02:22:55.569,1.5683,1.5692,2.20,1.60
2009.05.11 02:22:55.909,1.56825,1.56915,2.20,1.60
2009.05.11 02:22:56.138,1.56825,1.5692,2.20,1.20
2009.05.11 02:23:00.317,1.56825,1.5692,2.20,4.40
2009.05.11 02:23:00.707,1.56815,1.5691,3.00,1.20
2009.05.11 02:23:03.247,1.56815,1.5691,2.20,1.20
2009.05.11 02:23:03.357,1.56815,1.5691,3.00,1.20
2009.05.11 02:23:03.597,1.56815,1.5691,2.20,1.20
2009.05.11 02:23:03.657,1.56815,1.5691,2.20,2.40
2009.05.11 02:23:03.777,1.5681,1.569,3.80,1.20
2009.05.11 02:23:04.127,1.5681,1.56895,1.60,1.20
2009.05.11 02:23:04.297,1.56805,1.56895,2.20,1.20
2009.05.11 02:23:06.526,1.56795,1.5689,5.80,1.20
2009.05.11 02:23:06.826,1.56795,1.5688,1.60,1.20
2009.05.11 02:23:07.066,1.5679,1.5688,2.00,1.20
2009.05.11 02:23:07.766,1.56785,1.5688,3.80,1.20
2009.05.11 02:23:08.126,1.56785,1.5688,2.20,1.20
2009.05.11 02:23:09.855,1.5678,1.56875,3.00,1.20
2009.05.11 02:23:10.375,1.56785,1.5688,2.20,2.40
2009.05.11 02:23:11.415,1.56785,1.5688,2.20,1.20
2009.05.11 02:23:16.234,1.5678,1.56875,4.20,1.20
2009.05.11 02:23:16.514,1.5678,1.56875,4.20,2.40
2009.05.11 02:23:16.813,1.56785,1.56875,2.20,1.60
2009.05.11 02:23:17.093,1.56785,1.5688,2.20,1.20
2009.05.11 02:23:39.148,1.5679,1.56885,2.20,1.20
2009.05.11 02:23:42.707,1.56785,1.5688,2.20,1.20
2009.05.11 02:23:46.407,1.5679,1.5688,1.60,1.20
2009.05.11 02:23:46.997,1.56805,1.5689,3.00,1.60
2009.05.11 02:23:47.226,1.5681,1.56915,3.00,1.60
2009.05.11 02:23:47.746,1.5681,1.5692,3.00,2.40
2009.05.11 02:23:49.006,1.56825,1.56915,2.20,1.60
2009.05.11 02:23:50.256,1.5682,1.56915,3.00,2.40
2009.05.11 02:23:50.885,1.56815,1.5691,3.80,1.20
2009.05.11 02:23:51.065,1.5681,1.569,2.20,1.60
2009.05.11 02:23:51.455,1.5681,1.56905,2.20,1.20
2009.05.11 02:23:51.855,1.56805,1.56895,2.20,1.20
2009.05.11 02:23:57.114,1.56815,1.5691,3.00,1.20
2009.05.11 02:24:11.540,1.5682,1.5691,1.00,1.20
2009.05.11 02:24:11.960,1.56815,1.5691,3.80,1.20
2009.05.11 02:24:12.310,1.5682,1.56915,2.20,4.40
2009.05.11 02:24:12.530,1.5681,1.56905,5.00,1.20
2009.05.11 02:24:12.640,1.5681,1.56905,5.00,2.40
2009.05.11 02:24:12.860,1.5681,1.56905,3.40,2.40
2009.05.11 02:24:13.020,1.56815,1.56905,3.00,1.60
2009.05.11 02:24:13.310,1.56815,1.5691,3.00,1.20
2009.05.11 02:24:15.429,1.5682,1.56915,2.20,6.00
2009.05.11 02:24:15.829,1.56815,1.5691,4.60,1.20
2009.05.11 02:24:16.219,1.56815,1.5691,3.00,1.20
2009.05.11 02:24:20.218,1.5682,1.56915,3.00,1.20
2009.05.11 02:24:24.787,1.5681,1.56905,3.80,1.20
2009.05.11 02:24:25.017,1.5681,1.56905,2.20,1.20
2009.05.11 02:24:27.616,1.5681,1.56905,3.80,1.20
2009.05.11 02:24:27.846,1.56815,1.5691,3.00,1.20
2009.05.11 02:24:30.146,1.5682,1.56915,2.20,1.20
2009.05.11 02:24:32.015,1.56825,1.5692,4.20,1.20
2009.05.11 02:24:34.515,1.56835,1.5692,1.20,1.20
2009.05.11 02:24:34.785,1.5683,1.5692,2.00,1.20
2009.05.11 02:24:34.895,1.5683,1.56925,4.20,2.40
2009.05.11 02:24:35.125,1.56835,1.56925,2.00,2.40
2009.05.11 02:24:35.355,1.5684,1.5693,3.00,2.40
2009.05.11 02:24:35.585,1.56845,1.56935,2.20,2.40
2009.05.11 02:24:35.845,1.5684,1.5693,5.00,1.20
2009.05.11 02:24:38.514,1.5684,1.5693,2.20,1.20
2009.05.11 02:24:38.684,1.5684,1.56935,2.20,2.40
2009.05.11 02:24:40.303,1.5684,1.56935,4.20,2.40
2009.05.11 02:24:40.713,1.56845,1.56935,2.20,2.40
2009.05.11 02:24:40.883,1.56845,1.56935,2.20,1.20
2009.05.11 02:24:41.223,1.5684,1.5693,3.80,1.20
2009.05.11 02:24:41.443,1.5684,1.5693,2.20,1.20
2009.05.11 02:24:41.623,1.5684,1.56935,2.20,2.40
2009.05.11 02:24:42.493,1.56845,1.56935,3.40,2.40
2009.05.11 02:24:42.833,1.56845,1.56935,3.40,1.20
2009.05.11 02:24:43.633,1.5684,1.56925,1.60,1.20
2009.05.11 02:24:43.983,1.56835,1.56925,2.20,1.20
2009.05.11 02:24:45.232,1.5683,1.5692,2.80,1.20
2009.05.11 02:24:45.682,1.56825,1.5692,4.20,1.20
2009.05.11 02:24:46.082,1.56825,1.5692,3.00,1.20
2009.05.11 02:24:47.762,1.5682,1.56915,4.60,1.20
2009.05.11 02:24:48.051,1.5682,1.56915,3.00,1.20
2009.05.11 02:24:50.091,1.5682,1.56915,2.20,1.20
2009.05.11 02:24:50.541,1.56815,1.5691,3.00,1.20
2009.05.11 02:24:53.090,1.56815,1.5691,2.20,1.20
2009.05.11 02:24:53.431,1.5681,1.56905,3.80,1.20
2009.05.11 02:24:53.770,1.5681,1.56905,2.20,2.40
2009.05.11 02:24:57.909,1.5681,1.56905,5.00,2.40
2009.05.11 02:24:58.029,1.56815,1.56895,1.00,1.20
2009.05.11 02:24:58.609,1.56815,1.5691,3.00,1.20
2009.05.11 02:25:08.867,1.56815,1.5691,2.20,1.20
2009.05.11 02:25:09.207,1.5681,1.56905,3.80,1.20
2009.05.11 02:25:09.386,1.5681,1.56905,2.20,1.20
2009.05.11 02:25:16.025,1.56815,1.56905,2.00,1.20
2009.05.11 02:25:16.075,1.56815,1.5691,3.00,1.20
2009.05.11 02:26:07.103,1.5682,1.56915,3.00,2.40
2009.05.11 02:26:07.732,1.5682,1.56915,2.20,1.20
2009.05.11 02:26:08.092,1.56815,1.5691,4.60,1.20
2009.05.11 02:26:08.212,1.56815,1.5691,3.00,1.20
2009.05.11 02:26:09.562,1.56815,1.56905,3.00,1.60
2009.05.11 02:26:10.141,1.56815,1.5691,3.00,1.20
2009.05.11 02:26:10.322,1.5682,1.56915,3.00,2.40
2009.05.11 02:26:10.982,1.5682,1.56915,2.20,1.20
2009.05.11 02:26:11.211,1.56815,1.5691,4.20,1.20
2009.05.11 02:26:23.209,1.5682,1.5691,2.00,1.20
2009.05.11 02:26:23.549,1.5682,1.56915,4.20,1.20
2009.05.11 02:26:27.707,1.56825,1.56915,2.00,1.20
2009.05.11 02:26:27.827,1.5683,1.5692,2.00,2.40
2009.05.11 02:26:28.177,1.5683,1.5692,2.00,1.20
2009.05.11 02:26:28.297,1.5683,1.56925,5.80,1.20
2009.05.11 02:26:28.637,1.56835,1.56925,2.00,1.20
2009.05.11 02:26:28.807,1.56835,1.5693,3.00,2.40
2009.05.11 02:26:29.207,1.5684,1.5693,2.20,1.20
2009.05.11 02:26:30.977,1.5684,1.5693,4.20,1.20
2009.05.11 02:26:31.037,1.5684,1.5693,5.80,1.20
2009.05.11 02:26:31.377,1.56845,1.56935,2.20,1.20
2009.05.11 02:26:33.136,1.5684,1.5693,5.00,1.20
2009.05.11 02:26:33.376,1.5684,1.5693,3.80,1.20
2009.05.11 02:26:33.546,1.5684,1.5693,2.20,1.20
2009.05.11 02:26:50.302,1.56845,1.56935,3.40,1.20
2009.05.11 02:26:51.102,1.56845,1.5694,3.40,2.40
2009.05.11 02:26:51.271,1.56845,1.5694,4.20,2.40
2009.05.11 02:26:51.552,1.5685,1.5694,2.20,1.60
2009.05.11 02:26:51.962,1.56855,1.56945,3.00,1.60
2009.05.11 02:26:52.141,1.56855,1.5695,3.00,2.40
2009.05.11 02:26:57.730,1.56855,1.5695,3.00,1.20
2009.05.11 02:26:58.600,1.56855,1.5695,3.00,2.40
2009.05.11 02:27:05.958,1.56855,1.5694,2.00,1.20
2009.05.11 02:27:06.128,1.5685,1.5694,3.80,1.20
2009.05.11 02:27:06.478,1.5685,1.56945,2.20,2.40
2009.05.11 02:27:07.548,1.5685,1.56945,2.20,1.20
2009.05.11 02:27:13.407,1.56845,1.5694,5.00,1.20
2009.05.11 02:27:13.696,1.56845,1.5694,3.40,2.40
2009.05.11 02:27:14.206,1.56845,1.5694,2.20,2.40
2009.05.11 02:27:14.956,1.56845,1.56935,2.20,1.20
2009.05.11 02:27:15.866,1.56845,1.56925,1.20,1.20
2009.05.11 02:27:16.106,1.5684,1.56925,1.60,1.20
2009.05.11 02:27:16.505,1.56835,1.56925,2.80,1.20
2009.05.11 02:27:17.036,1.5683,1.56925,5.80,1.20
2009.05.11 02:27:31.572,1.56835,1.5693,3.00,2.40
2009.05.11 02:27:31.742,1.5684,1.5693,2.20,1.20
2009.05.11 02:27:32.142,1.5683,1.56925,5.80,1.20
2009.05.11 02:27:32.732,1.5683,1.5692,2.80,1.20
2009.05.11 02:27:33.141,1.56825,1.5692,4.20,1.20
2009.05.11 02:27:50.437,1.56825,1.5692,3.00,1.20
2009.05.11 02:27:51.017,1.5682,1.56905,1.60,1.20
2009.05.11 02:27:51.377,1.5681,1.56905,2.20,1.60
2009.05.11 02:27:51.887,1.5681,1.5691,2.20,1.20
2009.05.11 02:27:52.527,1.5682,1.56905,1.00,1.20
2009.05.11 02:27:52.767,1.5682,1.56905,2.00,1.20
2009.05.11 02:27:52.827,1.5682,1.56905,1.20,1.20
2009.05.11 02:27:53.047,1.5681,1.56905,3.40,1.20
2009.05.11 02:27:53.107,1.5681,1.56905,5.00,1.20
2009.05.11 02:27:53.157,1.5681,1.56905,6.60,1.20
2009.05.11 02:27:53.497,1.56815,1.5691,3.00,2.40
2009.05.11 02:27:53.777,1.56815,1.56905,3.00,1.60
2009.05.11 02:27:57.996,1.5681,1.56905,5.00,1.20
2009.05.11 02:27:58.225,1.5681,1.56905,3.40,2.40
2009.05.11 02:28:36.426,1.5681,1.56905,5.00,1.20
2009.05.11 02:28:36.646,1.5681,1.56905,3.80,1.20
2009.05.11 02:28:36.756,1.56805,1.56895,3.80,1.20
2009.05.11 02:28:37.206,1.56805,1.5689,1.20,1.20
2009.05.11 02:28:37.606,1.568,1.5689,2.00,1.20
2009.05.11 02:28:37.846,1.5681,1.56895,2.20,1.60
2009.05.11 02:28:38.126,1.56805,1.56895,2.20,1.20
2009.05.11 02:28:53.342,1.56805,1.5689,1.20,1.20
2009.05.11 02:29:07.689,1.568,1.56895,3.40,2.40
2009.05.11 02:29:08.269,1.568,1.56895,4.20,2.40
2009.05.11 02:29:08.789,1.56805,1.569,2.20,2.40
2009.05.11 02:29:09.408,1.56805,1.56895,2.20,1.20
2009.05.11 02:29:10.038,1.56805,1.569,2.20,2.40
2009.05.11 02:29:21.376,1.568,1.56895,3.40,1.20
2009.05.11 02:29:21.825,1.568,1.56895,3.40,2.40
2009.05.11 02:29:21.945,1.56805,1.5689,1.20,1.20
2009.05.11 02:29:24.075,1.5679,1.5688,1.60,1.20
2009.05.11 02:29:24.365,1.56785,1.5688,3.80,1.20
2009.05.11 02:29:24.835,1.5678,1.56875,4.20,1.20
2009.05.11 02:29:26.774,1.5678,1.56875,2.20,2.40
2009.05.11 02:29:27.004,1.56775,1.5687,5.80,1.20
2009.05.11 02:29:27.344,1.56775,1.5687,4.20,2.40
2009.05.11 02:29:27.744,1.56775,1.5687,3.00,2.40
2009.05.11 02:29:29.883,1.56765,1.56855,2.20,1.20
2009.05.11 02:29:30.293,1.56775,1.5686,3.00,1.60
2009.05.11 02:29:30.933,1.56775,1.5687,2.20,2.40
2009.05.11 02:29:31.033,1.56775,1.56865,2.20,1.60
2009.05.11 02:29:34.232,1.56775,1.5687,2.20,2.40
2009.05.11 02:29:36.052,1.5677,1.56865,3.00,1.20
2009.05.11 02:29:45.610,1.56775,1.56865,3.00,1.60
2009.05.11 02:29:46.079,1.56775,1.5687,3.00,2.40
2009.05.11 02:29:47.179,1.56775,1.5687,4.20,2.40
2009.05.11 02:29:48.029,1.5678,1.5687,3.00,1.60
2009.05.11 02:29:48.139,1.56785,1.5688,3.00,2.40
2009.05.11 02:29:48.249,1.56785,1.5688,2.20,2.40
2009.05.11 02:29:48.419,1.56785,1.5688,2.20,1.20
2009.05.11 02:29:48.639,1.56785,1.5688,2.20,2.40
2009.05.11 02:29:50.388,1.5679,1.5688,2.20,1.60
2009.05.11 02:29:50.738,1.5679,1.5688,4.20,1.60
2009.05.11 02:29:50.968,1.5679,1.56885,4.20,1.20
2009.05.11 02:29:51.598,1.5679,1.56885,3.00,1.20
2009.05.11 02:29:51.948,1.56795,1.5689,2.20,2.40
2009.05.11 02:29:52.238,1.568,1.56895,2.20,1.20
2009.05.11 02:29:52.948,1.56795,1.5689,2.20,1.20
2009.05.11 02:29:57.337,1.5679,1.56885,4.20,1.20
2009.05.11 02:30:09.554,1.5679,1.56885,3.00,1.20
2009.05.11 02:30:10.514,1.5679,1.56885,2.20,1.20
2009.05.11 02:30:10.803,1.56785,1.5688,3.00,1.20
2009.05.11 02:30:10.983,1.5678,1.56875,5.00,1.20
2009.05.11 02:30:11.154,1.5678,1.56875,3.80,1.20
2009.05.11 02:30:11.563,1.56775,1.5687,2.20,1.20
2009.05.11 02:30:12.013,1.5677,1.56865,3.00,1.20
2009.05.11 02:30:12.833,1.5677,1.56865,3.00,2.40
2009.05.11 02:30:14.352,1.5677,1.56865,2.20,2.40
2009.05.11 02:30:14.463,1.5677,1.56865,2.20,6.00
2009.05.11 02:30:14.693,1.56765,1.5685,1.60,1.20
2009.05.11 02:30:15.053,1.56755,1.5685,4.20,1.20
2009.05.11 02:30:15.333,1.56765,1.56855,2.20,2.40
2009.05.11 02:30:15.672,1.56755,1.5685,4.20,1.20
2009.05.11 02:30:16.202,1.5677,1.56855,1.00,2.40
2009.05.11 02:30:16.712,1.5677,1.56855,2.00,1.20
2009.05.11 02:30:17.112,1.56775,1.56865,2.20,1.60
2009.05.11 02:30:17.562,1.5677,1.56865,3.00,2.40
2009.05.11 02:30:17.971,1.56775,1.56865,2.20,1.60
2009.05.11 02:30:21.751,1.56775,1.5687,2.20,2.40
2009.05.11 02:30:29.879,1.5677,1.56865,3.00,2.40
2009.05.11 02:30:30.689,1.56775,1.56865,2.20,1.60
2009.05.11 02:30:37.927,1.56775,1.56865,2.20,1.60
2009.05.11 02:30:56.442,1.56775,1.56865,3.00,1.60
2009.05.11 02:30:56.852,1.56775,1.56865,4.20,1.60
2009.05.11 02:30:56.972,1.56775,1.5687,4.20,1.20
2009.05.11 02:30:58.612,1.5678,1.56875,2.20,2.40
2009.05.11 02:31:06.890,1.5678,1.5687,2.20,1.60
2009.05.11 02:31:12.729,1.56795,1.5689,2.20,2.40
2009.05.11 02:31:18.267,1.56805,1.5689,2.20,1.60
2009.05.11 02:31:18.677,1.5681,1.569,2.20,1.60
2009.05.11 02:31:18.797,1.5681,1.569,3.00,1.60
2009.05.11 02:31:19.157,1.5681,1.56905,3.00,2.40
2009.05.11 02:31:19.267,1.5681,1.56905,4.20,2.40
2009.05.11 02:31:19.717,1.56825,1.56905,1.60,1.60
2009.05.11 02:31:20.127,1.5684,1.5694,2.20,1.60
2009.05.11 02:31:20.627,1.56845,1.56935,3.00,1.60
2009.05.11 02:31:20.907,1.56845,1.56945,3.00,1.60
2009.05.11 02:31:21.257,1.56845,1.5694,2.20,1.20
2009.05.11 02:31:22.706,1.5684,1.56935,2.20,2.40
2009.05.11 02:31:23.066,1.56835,1.5693,3.00,2.40
2009.05.11 02:31:23.406,1.5684,1.5693,2.20,1.60
2009.05.11 02:31:23.566,1.5684,1.56935,2.20,2.40
2009.05.11 02:31:23.926,1.5683,1.56925,3.80,1.20
2009.05.11 02:31:24.266,1.5684,1.56935,2.20,6.00
2009.05.11 02:31:24.666,1.56815,1.5692,2.20,1.20
2009.05.11 02:31:25.016,1.5681,1.56915,3.00,1.20
2009.05.11 02:31:25.765,1.5681,1.56915,2.20,4.40
2009.05.11 02:31:26.055,1.56815,1.5691,2.20,6.00
2009.05.11 02:31:26.325,1.56805,1.56895,2.20,1.20
2009.05.11 02:31:27.845,1.56795,1.5689,5.00,1.20
2009.05.11 02:31:28.245,1.56795,1.56885,1.60,1.20
2009.05.11 02:31:28.525,1.5679,1.56885,2.20,1.20
2009.05.11 02:31:29.145,1.56795,1.5688,1.00,1.20
2009.05.11 02:31:29.375,1.56795,1.5688,2.00,1.20
2009.05.11 02:31:29.495,1.56795,1.5689,4.60,1.20
2009.05.11 02:31:29.774,1.56795,1.5689,5.80,1.20
2009.05.11 02:31:30.574,1.56805,1.5689,1.20,1.20
2009.05.11 02:31:32.104,1.56805,1.56895,2.20,2.40
2009.05.11 02:31:32.274,1.56805,1.56895,2.20,1.20
2009.05.11 02:31:32.504,1.5681,1.56895,1.00,1.20
2009.05.11 02:31:32.684,1.5681,1.56895,2.00,1.20
2009.05.11 02:31:32.914,1.5681,1.569,3.00,1.60
2009.05.11 02:31:33.195,1.56815,1.56905,2.00,2.40
2009.05.11 02:31:33.414,1.56815,1.5691,3.00,2.40
2009.05.11 02:31:33.813,1.56815,1.5691,2.20,1.20
2009.05.11 02:31:36.023,1.5681,1.56905,2.20,1.20
2009.05.11 02:31:42.891,1.56825,1.5692,2.20,1.20
2009.05.11 02:31:56.008,1.5685,1.5694,2.20,1.20
2009.05.11 02:31:56.758,1.56835,1.5693,2.20,1.20
2009.05.11 02:32:00.088,1.56835,1.56935,4.20,1.20
2009.05.11 02:32:00.477,1.56845,1.56935,1.00,1.20
2009.05.11 02:32:00.697,1.56845,1.5694,3.00,1.60
2009.05.11 02:32:00.867,1.5685,1.56945,3.00,1.20
2009.05.11 02:32:01.097,1.56845,1.56935,3.80,1.20
2009.05.11 02:32:01.557,1.56845,1.56935,2.20,1.20
2009.05.11 02:32:04.076,1.56865,1.5696,2.20,2.40
2009.05.11 02:32:04.196,1.5686,1.5695,1.60,1.20
2009.05.11 02:32:04.436,1.5686,1.5695,2.40,1.20
2009.05.11 02:32:04.496,1.5686,1.56955,3.00,1.20
2009.05.11 02:32:06.216,1.56865,1.5696,4.20,2.40
2009.05.11 02:32:06.566,1.56865,1.5696,5.80,1.20
2009.05.11 02:32:07.685,1.5688,1.56965,3.00,1.60
2009.05.11 02:32:08.415,1.5688,1.5699,2.20,1.20
2009.05.11 02:32:08.655,1.5688,1.5699,4.20,1.20
2009.05.11 02:32:08.935,1.56905,1.56985,1.20,1.60
2009.05.11 02:32:09.276,1.56905,1.5699,1.00,1.60
2009.05.11 02:32:09.685,1.5691,1.56985,2.20,1.60
2009.05.11 02:32:10.195,1.56915,1.57005,2.00,2.40
2009.05.11 02:32:10.485,1.5692,1.57005,2.20,1.60
2009.05.11 02:32:10.775,1.5692,1.5701,2.20,2.40
2009.05.11 02:32:11.105,1.5692,1.5701,2.20,1.20
2009.05.11 02:32:12.284,1.5692,1.5701,3.00,1.20
2009.05.11 02:32:12.554,1.5692,1.5701,4.60,1.20
2009.05.11 02:32:12.784,1.56925,1.5702,2.20,2.40
2009.05.11 02:32:13.694,1.56935,1.5702,2.00,2.40
2009.05.11 02:32:16.273,1.56925,1.5702,2.20,1.20
2009.05.11 02:32:16.903,1.5692,1.5701,2.20,1.20
2009.05.11 02:32:22.421,1.5692,1.5701,2.20,1.20
2009.05.11 02:32:23.702,1.5692,1.56995,2.20,3.40
2009.05.11 02:32:23.982,1.56915,1.56995,1.60,3.40
2009.05.11 02:32:24.092,1.5691,1.56995,2.40,4.40
2009.05.11 02:32:24.381,1.5691,1.5699,1.00,1.60
