2009.05.26 08:14:01.556,1.5726,1.5732,1.20,2.60
2009.05.26 08:14:01.836,1.57255,1.5732,1.20,3.80
2009.05.26 08:14:02.136,1.57255,1.5731,1.20,2.60
2009.05.26 08:14:02.306,1.5726,1.5731,1.00,2.60
2009.05.26 08:14:02.636,1.5726,1.5731,1.20,1.60
2009.05.26 08:14:03.036,1.5726,1.5732,1.20,3.80
2009.05.26 08:14:03.736,1.5726,1.5731,1.20,2.60
2009.05.26 08:14:04.306,1.5726,1.5732,1.80,1.00
2009.05.26 08:14:04.526,1.5726,1.5732,1.20,1.00
2009.05.26 08:14:05.045,1.57255,1.57315,2.60,1.00
2009.05.26 08:14:06.995,1.57255,1.57315,1.20,1.00
2009.05.26 08:14:07.965,1.5725,1.57315,1.20,1.00
2009.05.26 08:14:08.134,1.57245,1.5731,12.60,1.00
2009.05.26 08:14:08.364,1.57245,1.5731,11.80,3.80
2009.05.26 08:14:08.544,1.5725,1.5731,1.00,3.80
2009.05.26 08:14:08.895,1.57245,1.5731,4.20,3.80
2009.05.26 08:14:09.174,1.5725,1.5731,1.00,3.80
2009.05.26 08:14:09.464,1.5726,1.5731,1.00,2.60
2009.05.26 08:14:09.634,1.5725,1.5731,4.80,1.00
2009.05.26 08:14:09.804,1.57245,1.573,1.00,2.60
2009.05.26 08:14:10.404,1.5726,1.573,2.40,2.60
2009.05.26 08:14:10.814,1.57265,1.57335,1.00,1.80
2009.05.26 08:14:11.044,1.57265,1.5733,1.00,3.80
2009.05.26 08:14:12.324,1.57265,1.5732,11.40,3.80
2009.05.26 08:14:12.604,1.57265,1.5732,1.00,3.80
2009.05.26 08:14:12.843,1.57255,1.5732,10.40,3.80
2009.05.26 08:14:13.123,1.57265,1.5732,2.00,3.80
2009.05.26 08:14:13.353,1.57255,1.5732,1.20,3.80
2009.05.26 08:14:14.103,1.57255,1.5732,2.00,3.80
2009.05.26 08:14:14.383,1.5726,1.5732,1.20,3.80
2009.05.26 08:14:15.313,1.57265,1.5732,1.00,3.80
2009.05.26 08:14:15.533,1.5727,1.57325,1.00,9.00
2009.05.26 08:14:15.873,1.57265,1.5732,1.00,3.80
2009.05.26 08:14:16.163,1.57265,1.57325,1.00,1.00
2009.05.26 08:14:17.002,1.57265,1.5732,1.20,2.60
2009.05.26 08:14:17.283,1.57265,1.5732,1.00,2.60
2009.05.26 08:14:17.622,1.57265,1.5733,1.00,11.80
2009.05.26 08:14:17.952,1.57265,1.57325,1.00,1.00
2009.05.26 08:14:18.303,1.57255,1.5732,2.60,3.80
2009.05.26 08:14:18.472,1.57255,1.5732,1.20,3.80
2009.05.26 08:14:18.652,1.57255,1.5731,1.20,1.60
2009.05.26 08:14:18.872,1.5725,1.5731,1.20,2.60
2009.05.26 08:14:19.872,1.5725,1.573,1.20,1.00
2009.05.26 08:14:20.171,1.5725,1.573,1.20,2.60
2009.05.26 08:14:20.642,1.5725,1.5731,1.20,2.60
2009.05.26 08:14:21.101,1.5725,1.5731,1.00,2.60
2009.05.26 08:14:21.341,1.57245,1.5731,2.60,2.60
2009.05.26 08:14:21.751,1.57245,1.573,4.20,2.60
2009.05.26 08:14:21.931,1.5725,1.5731,1.20,3.80
2009.05.26 08:14:22.171,1.5725,1.573,1.20,2.60
2009.05.26 08:14:22.511,1.5725,1.573,1.20,1.00
2009.05.26 08:14:22.791,1.5725,1.5731,1.20,2.60
2009.05.26 08:14:23.021,1.5725,1.57315,1.20,1.00
2009.05.26 08:14:23.611,1.57255,1.57315,1.20,1.00
2009.05.26 08:14:23.781,1.57255,1.5731,1.20,2.60
2009.05.26 08:14:24.641,1.57255,1.57305,1.00,1.00
2009.05.26 08:14:24.870,1.5725,1.57315,3.40,9.80
2009.05.26 08:14:25.161,1.57255,1.57305,1.00,9.00
2009.05.26 08:14:25.271,1.57245,1.5731,1.00,1.00
2009.05.26 08:14:25.390,1.5724,1.5731,2.80,1.00
2009.05.26 08:14:25.671,1.57245,1.5731,1.00,10.60
2009.05.26 08:14:26.081,1.57255,1.5731,1.00,3.80
2009.05.26 08:14:26.430,1.5725,1.5731,1.00,10.20
2009.05.26 08:14:26.790,1.5725,1.5731,1.00,1.00
2009.05.26 08:14:27.140,1.57255,1.5731,1.20,2.60
2009.05.26 08:14:27.480,1.5725,1.5731,1.00,2.60
2009.05.26 08:14:27.830,1.57245,1.57305,1.20,1.00
2009.05.26 08:14:28.190,1.57245,1.57305,1.00,1.00
2009.05.26 08:14:28.600,1.5724,1.573,1.20,3.80
2009.05.26 08:14:29.040,1.5724,1.5729,1.20,2.60
2009.05.26 08:14:32.659,1.57225,1.5728,2.60,2.60
2009.05.26 08:14:32.938,1.57225,1.5728,1.20,2.60
2009.05.26 08:14:33.578,1.57235,1.5728,1.00,2.60
2009.05.26 08:14:33.869,1.5724,1.5729,1.00,2.60
2009.05.26 08:14:33.988,1.5724,1.573,3.60,1.00
2009.05.26 08:14:34.168,1.5724,1.573,2.00,1.00
2009.05.26 08:14:34.288,1.5724,1.573,1.00,1.00
2009.05.26 08:14:35.148,1.5725,1.57305,1.60,10.20
2009.05.26 08:14:35.638,1.5726,1.57305,3.20,10.20
2009.05.26 08:14:35.988,1.5727,1.57305,1.00,1.00
2009.05.26 08:14:36.218,1.57265,1.57315,1.60,1.00
2009.05.26 08:14:36.498,1.57265,1.57325,2.40,1.00
2009.05.26 08:14:36.838,1.57265,1.5733,2.40,10.20
2009.05.26 08:14:37.288,1.5727,1.5733,4.00,10.20
2009.05.26 08:14:37.638,1.5727,1.5732,1.60,1.00
2009.05.26 08:14:38.097,1.5727,1.5732,3.20,1.00
2009.05.26 08:14:38.777,1.5726,1.5733,5.60,9.00
2009.05.26 08:14:38.887,1.5726,1.5733,5.60,9.80
2009.05.26 08:14:39.167,1.5726,1.57335,5.60,8.60
2009.05.26 08:14:39.347,1.5726,1.57335,5.60,9.80
2009.05.26 08:14:39.467,1.5726,1.5733,5.60,9.00
2009.05.26 08:14:39.857,1.57265,1.5733,1.60,9.00
2009.05.26 08:14:40.147,1.57265,1.5733,2.40,9.00
2009.05.26 08:14:40.507,1.5728,1.5733,3.20,10.20
2009.05.26 08:14:40.747,1.5727,1.5733,1.60,10.20
2009.05.26 08:14:41.077,1.5728,1.5733,3.60,10.20
2009.05.26 08:14:41.247,1.5728,1.5733,3.60,1.00
2009.05.26 08:14:41.756,1.5728,1.57335,3.20,1.80
2009.05.26 08:14:42.046,1.5728,1.5733,3.20,9.00
2009.05.26 08:14:43.206,1.5728,1.57335,3.20,9.00
2009.05.26 08:14:43.536,1.57255,1.57335,4.20,9.00
2009.05.26 08:14:43.656,1.57255,1.57335,5.80,9.00
2009.05.26 08:14:43.826,1.57255,1.57335,7.40,10.20
2009.05.26 08:14:43.996,1.57255,1.5733,7.40,1.00
2009.05.26 08:14:44.116,1.57255,1.5733,7.40,9.00
2009.05.26 08:14:44.236,1.5726,1.5733,1.60,9.00
2009.05.26 08:14:44.526,1.5728,1.5733,2.80,9.00
2009.05.26 08:14:44.806,1.57285,1.57335,3.20,1.00
2009.05.26 08:14:45.156,1.57255,1.57335,12.40,1.00
2009.05.26 08:14:45.445,1.57255,1.57335,2.40,10.20
2009.05.26 08:14:46.825,1.57265,1.5734,2.40,3.00
2009.05.26 08:14:46.935,1.57265,1.5734,2.40,11.00
2009.05.26 08:14:50.054,1.5725,1.57315,4.40,1.00
2009.05.26 08:14:50.334,1.57255,1.57315,1.00,1.00
2009.05.26 08:14:50.605,1.5725,1.57325,1.20,9.00
2009.05.26 08:14:51.134,1.5725,1.57325,4.40,12.20
2009.05.26 08:14:51.404,1.57255,1.57325,1.00,14.60
2009.05.26 08:14:51.744,1.57255,1.57315,1.20,1.00
2009.05.26 08:14:52.155,1.5725,1.57315,4.40,1.00
2009.05.26 08:14:52.514,1.5725,1.57315,1.00,1.00
2009.05.26 08:14:52.864,1.5725,1.57315,3.20,1.00
2009.05.26 08:14:53.314,1.5725,1.57315,4.40,2.60
2009.05.26 08:14:53.594,1.5725,1.57305,1.60,1.00
2009.05.26 08:14:53.713,1.5724,1.57305,3.60,4.20
2009.05.26 08:14:53.874,1.5724,1.57295,3.60,1.00
2009.05.26 08:14:54.154,1.5723,1.57295,1.00,1.00
2009.05.26 08:14:54.433,1.57235,1.57295,1.60,9.00
2009.05.26 08:14:54.773,1.5724,1.57295,1.00,9.00
2009.05.26 08:14:55.063,1.5724,1.57295,3.20,10.20
2009.05.26 08:14:55.353,1.5723,1.5729,1.20,1.00
2009.05.26 08:14:55.693,1.5723,1.5729,2.80,1.00
2009.05.26 08:14:56.093,1.57235,1.57295,1.00,1.00
2009.05.26 08:14:56.333,1.5724,1.57295,1.00,1.00
2009.05.26 08:14:56.553,1.5724,1.57295,2.40,1.00
2009.05.26 08:14:56.833,1.5724,1.57305,2.80,10.20
2009.05.26 08:14:57.063,1.5725,1.57305,1.00,8.00
2009.05.26 08:14:57.413,1.5726,1.5731,1.00,8.00
2009.05.26 08:14:57.763,1.5726,1.5732,4.00,10.20
2009.05.26 08:14:58.162,1.57255,1.57315,1.20,1.00
2009.05.26 08:14:58.822,1.57255,1.5731,1.20,1.00
2009.05.26 08:14:59.242,1.5725,1.573,4.40,1.00
2009.05.26 08:15:00.333,1.5725,1.573,3.60,1.00
2009.05.26 08:15:00.562,1.5725,1.573,4.40,1.00
2009.05.26 08:15:00.842,1.5725,1.573,3.60,1.00
2009.05.26 08:15:01.142,1.5725,1.573,3.20,1.00
2009.05.26 08:15:01.472,1.5724,1.57295,4.40,1.00
2009.05.26 08:15:02.162,1.5723,1.5728,12.20,1.00
2009.05.26 08:15:02.511,1.5723,1.5728,3.60,1.00
2009.05.26 08:15:04.242,1.5723,1.5728,2.00,1.00
2009.05.26 08:15:04.522,1.5724,1.5729,2.00,1.00
2009.05.26 08:15:04.811,1.5724,1.5729,4.40,1.00
2009.05.26 08:15:05.091,1.57245,1.57295,1.00,1.00
2009.05.26 08:15:05.321,1.5725,1.57295,1.60,1.00
2009.05.26 08:15:05.671,1.5725,1.57295,3.20,1.00
2009.05.26 08:15:07.330,1.5725,1.57295,1.60,1.00
2009.05.26 08:15:07.630,1.57235,1.5729,2.80,1.00
2009.05.26 08:15:07.960,1.5724,1.5729,4.40,1.00
2009.05.26 08:15:08.300,1.5724,1.5729,1.20,1.00
2009.05.26 08:15:08.600,1.5724,1.5729,1.00,1.00
2009.05.26 08:15:08.820,1.5725,1.5729,3.20,1.00
2009.05.26 08:15:09.110,1.5725,1.57285,3.20,1.00
2009.05.26 08:15:09.740,1.5724,1.5729,3.60,1.00
2009.05.26 08:15:10.599,1.5724,1.5729,3.20,1.00
2009.05.26 08:15:11.069,1.5724,1.57285,3.20,1.00
2009.05.26 08:15:11.709,1.5724,1.57285,1.60,1.00
2009.05.26 08:15:11.829,1.57235,1.57285,1.00,1.00
2009.05.26 08:15:12.109,1.5724,1.57285,3.20,1.00
2009.05.26 08:15:13.219,1.57235,1.57285,1.00,1.00
2009.05.26 08:15:16.118,1.572,1.57265,1.00,1.00
2009.05.26 08:15:16.508,1.572,1.5727,3.20,1.00
2009.05.26 08:15:16.848,1.572,1.57255,10.00,1.00
2009.05.26 08:15:17.198,1.572,1.5725,1.00,1.00
2009.05.26 08:15:18.268,1.57195,1.57245,10.00,1.00
2009.05.26 08:15:18.557,1.5719,1.57245,1.00,1.00
2009.05.26 08:15:18.888,1.5719,1.57245,3.60,1.00
2009.05.26 08:15:19.347,1.5719,1.57245,3.20,1.00
2009.05.26 08:15:19.517,1.5719,1.5724,3.20,3.20
2009.05.26 08:15:19.747,1.5718,1.5723,3.20,1.00
2009.05.26 08:15:20.257,1.5719,1.5723,1.60,1.00
2009.05.26 08:15:20.657,1.572,1.57245,3.20,1.00
2009.05.26 08:15:21.127,1.572,1.5724,3.20,1.00
2009.05.26 08:15:21.387,1.5719,1.5724,1.00,1.00
2009.05.26 08:15:21.627,1.57195,1.57245,1.00,1.00
2009.05.26 08:15:21.867,1.572,1.5725,3.60,1.00
2009.05.26 08:15:22.507,1.57205,1.5725,1.00,1.00
2009.05.26 08:15:22.867,1.5721,1.57265,4.00,10.20
2009.05.26 08:15:23.216,1.5721,1.57265,1.00,1.00
2009.05.26 08:15:23.566,1.5721,1.5726,1.00,1.00
2009.05.26 08:15:23.896,1.5722,1.5727,4.40,9.00
2009.05.26 08:15:24.176,1.5722,1.5727,1.60,1.00
2009.05.26 08:15:24.446,1.5721,1.57275,5.80,1.00
2009.05.26 08:15:25.396,1.5722,1.57275,3.20,1.00
2009.05.26 08:15:26.206,1.5722,1.5728,3.20,10.20
2009.05.26 08:15:26.547,1.5723,1.5728,1.60,10.20
2009.05.26 08:15:26.776,1.5723,1.5728,3.20,9.00
2009.05.26 08:15:26.956,1.5722,1.57285,5.00,9.00
2009.05.26 08:15:27.295,1.57225,1.5729,1.00,10.20
2009.05.26 08:15:27.635,1.5722,1.57285,2.00,1.00
2009.05.26 08:15:28.045,1.5722,1.57285,3.60,1.00
2009.05.26 08:15:28.385,1.57225,1.5728,2.80,1.00
2009.05.26 08:15:28.625,1.57225,1.5729,2.80,1.00
2009.05.26 08:15:30.035,1.5723,1.5729,1.00,4.20
2009.05.26 08:15:30.255,1.57225,1.5728,1.20,1.00
2009.05.26 08:15:30.485,1.57235,1.57285,1.00,1.00
2009.05.26 08:15:32.774,1.57245,1.5729,1.00,1.00
2009.05.26 08:15:32.954,1.57245,1.57295,1.00,1.00
2009.05.26 08:15:33.314,1.5724,1.57295,3.20,1.00
2009.05.26 08:15:33.484,1.57235,1.57295,11.40,1.00
2009.05.26 08:15:33.714,1.57235,1.57295,1.20,1.00
2009.05.26 08:15:34.064,1.57235,1.5729,1.20,1.00
2009.05.26 08:15:34.574,1.5724,1.5729,1.00,1.00
2009.05.26 08:15:34.734,1.5724,1.57305,6.00,1.00
2009.05.26 08:15:34.904,1.5724,1.57305,4.40,1.00
2009.05.26 08:15:35.294,1.5725,1.57305,3.20,1.00
2009.05.26 08:15:35.473,1.5725,1.573,3.20,1.00
2009.05.26 08:15:35.734,1.5721,1.57295,18.20,1.00
2009.05.26 08:15:36.074,1.5722,1.573,3.20,1.00
2009.05.26 08:15:36.483,1.57215,1.573,2.80,10.20
2009.05.26 08:15:36.813,1.5723,1.573,1.60,1.00
2009.05.26 08:15:36.993,1.5724,1.573,3.20,9.00
2009.05.26 08:15:37.223,1.57215,1.57305,13.00,2.60
2009.05.26 08:15:37.503,1.57225,1.573,10.00,2.60
2009.05.26 08:15:37.973,1.5722,1.57295,1.00,12.20
2009.05.26 08:15:38.313,1.5722,1.57285,4.40,1.00
2009.05.26 08:15:38.663,1.5722,1.57285,1.60,1.00
2009.05.26 08:15:38.953,1.57215,1.57285,1.20,1.00
2009.05.26 08:15:39.253,1.57215,1.57285,1.20,9.00
2009.05.26 08:15:39.543,1.5722,1.57285,4.40,9.00
2009.05.26 08:15:39.902,1.5723,1.5729,3.20,15.00
2009.05.26 08:15:40.132,1.5722,1.5728,3.20,1.00
2009.05.26 08:15:40.413,1.5722,1.5729,1.20,10.20
2009.05.26 08:15:40.633,1.57235,1.5729,3.20,10.20
2009.05.26 08:15:40.912,1.57235,1.5729,3.20,9.00
2009.05.26 08:15:41.212,1.57235,1.5729,1.60,9.00
2009.05.26 08:15:41.502,1.57225,1.573,5.80,10.20
2009.05.26 08:15:41.782,1.5724,1.573,3.20,1.00
2009.05.26 08:15:42.022,1.5724,1.573,1.60,1.00
2009.05.26 08:15:42.302,1.5723,1.573,5.80,1.00
2009.05.26 08:15:42.532,1.5723,1.57295,3.60,1.00
2009.05.26 08:15:42.822,1.57225,1.57295,1.20,1.00
2009.05.26 08:15:43.172,1.57225,1.57295,1.00,2.60
2009.05.26 08:15:43.632,1.5723,1.5729,3.20,9.00
2009.05.26 08:15:43.922,1.5723,1.5729,3.20,1.00
2009.05.26 08:15:44.091,1.5723,1.5729,3.20,9.00
2009.05.26 08:15:44.321,1.5723,1.5729,3.20,10.20
2009.05.26 08:15:44.501,1.5724,1.57295,3.20,9.00
2009.05.26 08:15:44.741,1.5723,1.57295,4.80,9.00
2009.05.26 08:15:44.911,1.5724,1.57295,3.60,10.20
2009.05.26 08:15:45.271,1.5725,1.57295,3.20,1.00
2009.05.26 08:15:45.501,1.5725,1.573,3.20,1.00
2009.05.26 08:15:47.441,1.5726,1.5731,1.60,10.20
2009.05.26 08:15:47.781,1.5726,1.5731,3.20,10.20
2009.05.26 08:15:48.121,1.5726,1.5731,3.20,1.00
2009.05.26 08:15:49.020,1.5725,1.5731,4.40,1.00
2009.05.26 08:15:50.470,1.5725,1.57305,4.40,1.00
2009.05.26 08:15:50.910,1.5725,1.5731,4.40,1.00
2009.05.26 08:15:51.920,1.57255,1.5731,1.60,1.00
2009.05.26 08:15:52.140,1.5726,1.5732,1.60,9.00
2009.05.26 08:15:52.369,1.5725,1.5732,5.80,1.00
2009.05.26 08:15:52.659,1.5726,1.5731,2.40,1.00
2009.05.26 08:15:52.959,1.5726,1.57325,2.40,1.00
2009.05.26 08:15:56.369,1.5726,1.57325,3.20,1.00
2009.05.26 08:15:56.589,1.5726,1.57315,3.20,1.00
2009.05.26 08:15:56.868,1.5726,1.57325,2.40,10.20
2009.05.26 08:15:57.428,1.57255,1.57325,11.40,1.00
2009.05.26 08:15:57.718,1.57255,1.57315,1.20,1.00
2009.05.26 08:16:00.428,1.5728,1.57315,1.00,1.00
2009.05.26 08:16:00.657,1.5728,1.57325,1.60,8.00
2009.05.26 08:16:00.937,1.57265,1.57325,2.40,1.00
2009.05.26 08:16:01.237,1.57245,1.57325,2.80,1.00
2009.05.26 08:16:02.517,1.5726,1.57325,1.00,2.60
2009.05.26 08:16:02.858,1.5727,1.5731,3.20,1.00
2009.05.26 08:16:03.037,1.5726,1.5731,3.20,1.00
2009.05.26 08:16:04.077,1.5725,1.57315,4.80,1.00
2009.05.26 08:16:04.377,1.5725,1.57315,4.00,1.00
2009.05.26 08:16:04.607,1.5725,1.5731,3.20,9.00
2009.05.26 08:16:04.846,1.5725,1.57305,3.20,1.00
2009.05.26 08:16:05.136,1.5725,1.5731,3.20,9.00
2009.05.26 08:16:08.266,1.57235,1.573,1.60,1.00
2009.05.26 08:16:08.496,1.57225,1.57305,1.20,10.60
2009.05.26 08:16:08.665,1.57225,1.573,1.00,1.00
2009.05.26 08:16:08.935,1.5723,1.573,1.00,10.20
2009.05.26 08:16:09.295,1.5723,1.57295,3.60,9.00
2009.05.26 08:16:09.586,1.5723,1.5729,3.60,1.60
2009.05.26 08:16:09.825,1.5724,1.5729,3.20,2.20
2009.05.26 08:16:10.125,1.5723,1.57285,3.20,9.00
2009.05.26 08:16:12.025,1.5723,1.5729,3.20,2.20
2009.05.26 08:16:12.485,1.5723,1.5728,3.20,1.60
2009.05.26 08:16:12.984,1.5723,1.5728,1.60,1.00
2009.05.26 08:16:13.104,1.5722,1.5727,4.40,9.00
2009.05.26 08:16:13.384,1.5722,1.5727,4.40,8.00
2009.05.26 08:16:13.614,1.5722,1.57295,4.40,9.00
2009.05.26 08:16:14.144,1.5722,1.57275,3.20,1.60
2009.05.26 08:16:14.424,1.5722,1.5728,3.20,1.00
2009.05.26 08:16:14.544,1.5721,1.5727,3.20,1.60
2009.05.26 08:16:14.994,1.572,1.5727,3.20,9.80
2009.05.26 08:16:15.334,1.572,1.57255,3.20,1.00
2009.05.26 08:16:15.564,1.5721,1.5726,1.60,9.00
2009.05.26 08:16:15.794,1.5721,1.5726,3.20,9.00
2009.05.26 08:16:16.424,1.5722,1.5726,1.60,8.00
2009.05.26 08:16:16.603,1.5722,1.5727,3.20,9.00
2009.05.26 08:16:16.774,1.5722,1.57275,1.60,9.00
2009.05.26 08:16:17.074,1.57205,1.57275,2.60,9.00
2009.05.26 08:16:17.313,1.5721,1.57275,1.00,9.00
2009.05.26 08:16:17.593,1.5721,1.5728,1.00,9.00
2009.05.26 08:16:17.814,1.57205,1.57275,1.00,1.60
2009.05.26 08:16:18.143,1.5722,1.5728,3.20,14.20
2009.05.26 08:16:18.493,1.57205,1.5727,1.20,9.00
2009.05.26 08:16:18.853,1.57205,1.57275,1.20,9.80
2009.05.26 08:16:19.193,1.5722,1.57275,1.00,9.00
2009.05.26 08:16:19.483,1.5722,1.5728,1.00,1.00
2009.05.26 08:16:19.723,1.57205,1.5729,5.60,9.00
2009.05.26 08:16:20.533,1.5722,1.57285,3.20,1.60
2009.05.26 08:16:21.043,1.5723,1.5729,1.60,12.60
2009.05.26 08:16:21.203,1.5723,1.5728,1.60,1.60
2009.05.26 08:16:21.482,1.5723,1.57275,3.20,1.60
2009.05.26 08:16:21.662,1.5719,1.5727,3.20,10.60
2009.05.26 08:16:21.842,1.5719,1.5727,3.60,9.00
2009.05.26 08:16:22.082,1.572,1.5726,3.20,9.00
2009.05.26 08:16:22.432,1.572,1.57275,3.20,9.00
2009.05.26 08:16:23.392,1.5721,1.57275,3.20,10.60
2009.05.26 08:16:25.771,1.5722,1.57275,3.20,9.00
2009.05.26 08:16:25.941,1.5722,1.5728,3.20,11.40
2009.05.26 08:16:26.231,1.5722,1.5728,3.20,10.60
2009.05.26 08:16:26.631,1.5722,1.5727,3.20,9.00
2009.05.26 08:16:26.971,1.5722,1.5728,3.20,9.80
2009.05.26 08:16:27.311,1.57215,1.57285,1.00,9.80
2009.05.26 08:16:27.731,1.57215,1.5728,1.20,1.00
2009.05.26 08:16:28.021,1.57215,1.57285,1.00,9.00
2009.05.26 08:16:30.080,1.5723,1.57295,1.60,9.80
2009.05.26 08:16:30.310,1.5723,1.57295,3.20,9.80
2009.05.26 08:16:30.910,1.5722,1.57285,1.60,1.00
2009.05.26 08:16:31.190,1.5724,1.573,1.60,11.40
2009.05.26 08:16:31.540,1.5724,1.5729,3.20,1.60
2009.05.26 08:16:31.950,1.57205,1.5729,12.00,1.60
2009.05.26 08:16:32.240,1.5723,1.57285,3.20,1.60
2009.05.26 08:16:32.530,1.5721,1.5728,3.20,1.60
2009.05.26 08:16:32.820,1.5723,1.5729,1.60,3.40
2009.05.26 08:16:33.110,1.5721,1.57275,3.20,1.60
2009.05.26 08:16:33.460,1.5722,1.5728,1.60,9.00
2009.05.26 08:16:33.800,1.57235,1.57285,1.00,9.80
2009.05.26 08:16:34.080,1.5724,1.57275,3.20,1.60
2009.05.26 08:16:34.490,1.57205,1.57275,2.40,1.60
2009.05.26 08:16:34.789,1.5723,1.57275,1.60,9.00
2009.05.26 08:16:35.179,1.57255,1.5729,1.00,9.80
2009.05.26 08:16:35.529,1.5724,1.573,2.00,1.60
2009.05.26 08:16:35.749,1.57225,1.57305,2.40,1.60
2009.05.26 08:16:36.039,1.57225,1.5729,2.40,1.60
2009.05.26 08:16:36.379,1.5723,1.5729,2.40,1.60
2009.05.26 08:16:36.719,1.5724,1.5729,3.20,10.60
2009.05.26 08:16:37.069,1.5724,1.573,3.20,9.80
2009.05.26 08:16:37.359,1.5725,1.573,3.20,9.80
2009.05.26 08:16:37.699,1.5725,1.573,3.20,1.60
2009.05.26 08:16:38.048,1.5725,1.573,3.20,1.00
2009.05.26 08:16:38.558,1.5725,1.57305,3.20,10.60
2009.05.26 08:16:38.968,1.5725,1.57305,3.20,1.60
2009.05.26 08:16:39.308,1.5725,1.5731,1.60,9.00
2009.05.26 08:16:39.538,1.57225,1.5731,8.00,9.00
2009.05.26 08:16:39.888,1.57225,1.57315,8.00,10.60
2009.05.26 08:16:40.588,1.57235,1.57315,2.40,9.00
2009.05.26 08:16:40.808,1.57235,1.57315,4.80,9.00
2009.05.26 08:16:40.978,1.5724,1.5732,1.60,9.00
2009.05.26 08:16:41.208,1.5724,1.5732,6.40,9.00
2009.05.26 08:16:41.498,1.5724,1.57325,8.00,10.60
2009.05.26 08:16:43.077,1.5725,1.5732,3.20,1.60
2009.05.26 08:16:43.297,1.5725,1.5732,3.20,2.60
2009.05.26 08:16:43.577,1.5724,1.5732,5.60,9.00
2009.05.26 08:16:43.637,1.5724,1.5732,8.00,9.00
2009.05.26 08:16:44.037,1.5724,1.57325,8.00,10.60
2009.05.26 08:16:44.977,1.5725,1.5732,3.20,1.60
2009.05.26 08:16:45.197,1.5724,1.5732,2.40,1.60
2009.05.26 08:16:45.667,1.57235,1.5732,4.80,10.60
2009.05.26 08:16:48.086,1.5725,1.57315,1.60,8.00
2009.05.26 08:16:48.436,1.57225,1.57315,14.80,1.60
2009.05.26 08:16:48.786,1.57245,1.57305,1.60,1.60
2009.05.26 08:16:49.236,1.57245,1.5731,1.60,9.00
2009.05.26 08:16:49.466,1.57225,1.5731,2.40,9.00
2009.05.26 08:16:49.976,1.57255,1.5731,1.60,9.00
2009.05.26 08:16:50.306,1.57255,1.5731,1.60,1.00
2009.05.26 08:16:50.475,1.57225,1.5731,1.00,1.60
2009.05.26 08:16:50.695,1.57215,1.5731,2.40,1.60
2009.05.26 08:16:50.976,1.57235,1.5731,1.60,9.60
2009.05.26 08:16:51.375,1.5725,1.5731,3.20,10.60
2009.05.26 08:16:51.795,1.57235,1.57315,2.40,2.20
2009.05.26 08:16:52.075,1.57235,1.57315,2.40,10.60
2009.05.26 08:16:53.185,1.5724,1.57315,3.20,10.60
2009.05.26 08:16:53.535,1.5724,1.5732,4.00,1.60
2009.05.26 08:16:53.955,1.57235,1.57315,2.40,10.60
2009.05.26 08:16:54.315,1.57245,1.5732,2.40,9.00
2009.05.26 08:16:54.545,1.57245,1.57325,2.40,9.00
2009.05.26 08:16:55.144,1.5725,1.5732,1.00,10.60
2009.05.26 08:16:55.364,1.57245,1.5732,2.40,9.00
2009.05.26 08:16:55.764,1.5724,1.5732,2.40,1.60
2009.05.26 08:16:56.494,1.5724,1.5732,2.40,2.60
2009.05.26 08:16:56.724,1.5724,1.5732,2.40,10.60
2009.05.26 08:16:57.584,1.57255,1.5733,1.60,9.80
2009.05.26 08:16:57.873,1.57255,1.57335,2.40,9.00
2009.05.26 08:16:58.164,1.5725,1.5732,2.40,1.60
2009.05.26 08:16:58.503,1.5725,1.57335,1.60,11.40
2009.05.26 08:16:58.724,1.57245,1.57325,2.40,9.00
2009.05.26 08:16:59.024,1.5725,1.57315,1.00,1.60
2009.05.26 08:16:59.414,1.57245,1.5732,2.40,1.00
2009.05.26 08:16:59.703,1.5725,1.5732,2.40,8.00
2009.05.26 08:17:00.103,1.57255,1.5733,1.00,10.60
2009.05.26 08:17:00.514,1.57245,1.5733,1.60,10.60
2009.05.26 08:17:00.913,1.5725,1.57325,1.00,10.60
2009.05.26 08:17:01.233,1.5725,1.57325,1.60,1.00
2009.05.26 08:17:01.513,1.5725,1.5733,1.60,1.00
2009.05.26 08:17:01.843,1.5725,1.5733,2.40,9.00
2009.05.26 08:17:02.492,1.57265,1.5733,1.60,11.00
2009.05.26 08:17:02.833,1.57265,1.57325,2.40,8.00
2009.05.26 08:17:03.172,1.57265,1.5735,2.40,9.00
2009.05.26 08:17:03.512,1.5726,1.5734,2.40,1.60
2009.05.26 08:17:03.862,1.57255,1.57335,2.40,9.00
2009.05.26 08:17:04.372,1.5726,1.5734,1.60,9.80
2009.05.26 08:17:04.772,1.5726,1.5733,2.40,9.00
2009.05.26 08:17:04.942,1.5727,1.5733,1.00,9.00
2009.05.26 08:17:05.172,1.57275,1.57345,1.00,1.60
2009.05.26 08:17:05.462,1.5726,1.57345,2.40,2.20
2009.05.26 08:17:05.752,1.57265,1.5734,1.00,9.00
2009.05.26 08:17:06.102,1.57265,1.5734,1.60,9.00
2009.05.26 08:17:06.331,1.5726,1.57335,2.40,9.00
2009.05.26 08:17:06.961,1.5726,1.5734,2.40,9.00
2009.05.26 08:17:08.401,1.57265,1.57335,1.00,1.60
2009.05.26 08:17:08.631,1.5726,1.57335,2.40,1.00
