2009.05.27 19:18:31.464,1.5518,1.55235,1.00,1.60
2009.05.27 19:18:31.744,1.55185,1.5524,1.00,11.40
2009.05.27 19:18:31.794,1.55185,1.55235,1.00,8.00
2009.05.27 19:18:31.964,1.55185,1.55235,1.00,9.00
2009.05.27 19:18:32.083,1.55185,1.55235,1.00,1.00
2009.05.27 19:18:32.424,1.552,1.55235,1.00,1.00
2009.05.27 19:18:32.894,1.552,1.5524,1.00,2.60
2009.05.27 19:18:34.413,1.55195,1.55235,1.00,1.00
2009.05.27 19:18:35.673,1.55195,1.5524,1.00,1.20
2009.05.27 19:18:35.973,1.55195,1.5524,1.00,1.00
2009.05.27 19:18:40.851,1.55195,1.5525,1.60,2.40
2009.05.27 19:18:40.971,1.55195,1.5525,1.60,2.60
2009.05.27 19:18:41.091,1.5521,1.5525,1.00,2.40
2009.05.27 19:18:41.491,1.55195,1.5525,1.00,2.60
2009.05.27 19:18:41.662,1.552,1.5525,1.00,2.40
2009.05.27 19:18:43.201,1.5521,1.5525,2.80,2.40
2009.05.27 19:18:50.759,1.5521,1.5525,1.60,2.40
2009.05.27 19:18:51.859,1.55205,1.5525,10.60,2.40
2009.05.27 19:18:52.209,1.55205,1.5525,1.00,2.40
2009.05.27 19:18:52.379,1.552,1.5525,11.40,2.40
2009.05.27 19:18:52.599,1.5519,1.55245,3.60,1.00
2009.05.27 19:18:52.879,1.5519,1.5525,5.80,2.60
2009.05.27 19:18:53.758,1.55195,1.5525,1.60,2.40
2009.05.27 19:18:56.368,1.55205,1.5525,1.60,2.40
2009.05.27 19:19:00.657,1.55205,1.5525,1.00,2.40
2009.05.27 19:19:00.827,1.552,1.5525,1.00,2.40
2009.05.27 19:19:01.107,1.55185,1.5525,10.60,2.40
2009.05.27 19:19:01.447,1.55195,1.5525,1.00,2.40
2009.05.27 19:19:01.617,1.5519,1.5525,1.60,2.40
2009.05.27 19:19:02.416,1.5519,1.5525,1.00,2.40
2009.05.27 19:19:02.756,1.55185,1.5525,1.00,2.40
2009.05.27 19:19:03.096,1.552,1.5525,1.60,2.40
2009.05.27 19:19:03.596,1.55195,1.5525,1.00,2.40
2009.05.27 19:19:03.816,1.5518,1.5525,1.60,5.20
2009.05.27 19:19:04.266,1.55195,1.5525,1.60,5.20
2009.05.27 19:19:12.624,1.55205,1.5525,1.60,2.40
2009.05.27 19:19:14.414,1.55215,1.5525,1.00,2.40
2009.05.27 19:19:16.383,1.5521,1.5525,2.00,2.40
2009.05.27 19:19:16.783,1.55215,1.5525,1.00,2.40
2009.05.27 19:19:18.253,1.55205,1.5525,2.00,2.40
2009.05.27 19:19:18.492,1.55205,1.5525,1.00,3.60
2009.05.27 19:19:18.722,1.55205,1.5525,1.00,5.20
2009.05.27 19:19:19.483,1.55205,1.5525,1.00,5.20
2009.05.27 19:19:19.952,1.552,1.5524,1.00,1.00
2009.05.27 19:19:20.282,1.552,1.5525,1.00,5.20
2009.05.27 19:19:20.512,1.5521,1.5525,1.20,5.20
2009.05.27 19:19:20.742,1.552,1.5525,1.00,5.20
2009.05.27 19:19:22.841,1.552,1.5524,1.00,2.60
2009.05.27 19:19:23.121,1.552,1.5525,1.00,5.20
2009.05.27 19:19:23.771,1.552,1.5524,1.00,1.60
2009.05.27 19:19:23.991,1.552,1.5524,1.00,2.60
2009.05.27 19:19:25.071,1.5522,1.5524,1.60,2.60
2009.05.27 19:19:25.341,1.5522,1.5524,2.00,2.60
2009.05.27 19:19:25.741,1.5523,1.5525,1.60,2.40
2009.05.27 19:19:26.031,1.5523,1.5525,1.00,2.40
2009.05.27 19:19:26.191,1.5524,1.5525,1.00,2.40
2009.05.27 19:19:26.461,1.5523,1.5525,1.00,2.40
2009.05.27 19:19:30.690,1.55225,1.5525,1.00,2.40
2009.05.27 19:19:32.319,1.5521,1.5525,1.00,2.40
2009.05.27 19:19:33.539,1.5521,1.5525,2.00,2.40
2009.05.27 19:19:33.769,1.5521,1.5525,1.00,2.40
2009.05.27 19:19:35.908,1.55215,1.5525,1.60,2.40
2009.05.27 19:19:36.178,1.55215,1.5525,2.00,2.40
2009.05.27 19:19:36.408,1.5521,1.5525,2.00,2.40
2009.05.27 19:19:37.698,1.55225,1.5525,1.60,2.40
2009.05.27 19:19:43.066,1.55225,1.5525,1.00,2.40
2009.05.27 19:19:47.385,1.5522,1.5525,2.00,2.40
2009.05.27 19:19:49.835,1.55225,1.5525,1.00,2.40
2009.05.27 19:19:50.355,1.55235,1.5525,1.00,2.40
2009.05.27 19:19:51.175,1.55225,1.5525,1.00,2.40
2009.05.27 19:19:52.774,1.55225,1.5525,2.00,2.40
2009.05.27 19:19:52.954,1.55235,1.5525,1.00,2.40
2009.05.27 19:19:54.344,1.5524,1.5525,1.00,2.40
2009.05.27 19:19:54.584,1.5524,1.5525,1.20,2.40
2009.05.27 19:19:54.764,1.5524,1.5525,1.00,2.40
2009.05.27 19:19:54.934,1.55225,1.5525,2.00,2.40
2009.05.27 19:19:55.274,1.5523,1.5525,1.00,2.40
2009.05.27 19:19:55.504,1.55235,1.5525,1.00,2.40
2009.05.27 19:19:55.684,1.5523,1.5525,2.00,2.40
2009.05.27 19:19:57.423,1.5522,1.5525,3.60,2.40
2009.05.27 19:19:57.653,1.5522,1.5525,2.00,2.40
2009.05.27 19:20:00.302,1.55225,1.5525,1.60,2.40
2009.05.27 19:20:00.692,1.5522,1.5525,1.20,2.40
2009.05.27 19:20:00.872,1.5521,1.5525,1.00,2.40
2009.05.27 19:20:01.053,1.5521,1.5525,1.20,2.40
2009.05.27 19:20:01.342,1.55225,1.5525,1.00,2.40
2009.05.27 19:20:01.632,1.5521,1.5525,1.00,2.40
2009.05.27 19:20:04.661,1.55205,1.5525,1.40,2.40
2009.05.27 19:20:04.841,1.552,1.5525,1.00,2.40
2009.05.27 19:20:05.171,1.5519,1.55245,1.60,1.00
2009.05.27 19:20:05.451,1.55205,1.5524,1.00,9.00
2009.05.27 19:20:05.741,1.55195,1.55245,1.60,9.00
2009.05.27 19:20:05.971,1.552,1.5525,1.00,2.40
2009.05.27 19:20:06.611,1.552,1.5525,1.00,2.60
2009.05.27 19:20:07.701,1.55205,1.5525,1.00,4.20
2009.05.27 19:20:07.880,1.55205,1.5525,1.00,5.20
2009.05.27 19:20:08.570,1.5521,1.5525,1.00,5.20
2009.05.27 19:20:08.841,1.5517,1.55245,6.00,1.00
2009.05.27 19:20:09.240,1.5518,1.5525,2.00,4.20
2009.05.27 19:20:09.590,1.5518,1.5525,1.00,13.20
2009.05.27 19:20:09.810,1.5518,1.5525,1.00,5.20
2009.05.27 19:20:10.560,1.5518,1.5525,3.80,5.20
2009.05.27 19:20:11.021,1.55185,1.5524,10.00,1.00
2009.05.27 19:20:11.310,1.55175,1.55235,10.60,1.00
2009.05.27 19:20:11.480,1.55175,1.55235,1.00,1.00
2009.05.27 19:20:11.650,1.55185,1.55235,1.00,1.00
2009.05.27 19:20:12.000,1.55185,1.5523,1.00,2.60
2009.05.27 19:20:12.290,1.55185,1.55235,1.00,1.00
2009.05.27 19:20:13.829,1.55185,1.5522,1.00,1.00
2009.05.27 19:20:14.059,1.5518,1.5522,1.40,1.00
2009.05.27 19:20:14.349,1.55165,1.5522,2.00,2.60
2009.05.27 19:20:14.639,1.55165,1.5523,2.00,8.00
2009.05.27 19:20:14.989,1.55155,1.5522,1.60,1.00
2009.05.27 19:20:15.399,1.55155,1.5522,1.60,9.20
2009.05.27 19:20:15.749,1.5515,1.55215,2.80,1.00
2009.05.27 19:20:17.188,1.5515,1.5521,2.80,1.00
2009.05.27 19:20:17.768,1.5515,1.55235,1.00,11.40
2009.05.27 19:20:22.527,1.5515,1.5521,1.00,1.00
2009.05.27 19:20:22.827,1.5515,1.5521,1.20,1.00
2009.05.27 19:20:22.947,1.5515,1.5521,2.80,1.00
2009.05.27 19:20:25.396,1.5516,1.55215,1.00,1.00
2009.05.27 19:20:26.906,1.5517,1.5522,1.00,9.00
2009.05.27 19:20:27.076,1.5517,1.5522,1.00,2.60
2009.05.27 19:20:28.166,1.5517,1.5523,1.00,2.80
2009.05.27 19:20:28.565,1.55175,1.5523,1.60,2.60
2009.05.27 19:20:28.916,1.5518,1.5524,1.60,2.60
2009.05.27 19:20:29.205,1.55185,1.5524,1.00,2.60
2009.05.27 19:20:29.485,1.55185,1.5524,1.00,1.00
2009.05.27 19:20:29.755,1.552,1.55255,1.00,3.40
2009.05.27 19:20:30.095,1.552,1.5525,1.00,5.20
2009.05.27 19:20:30.275,1.55215,1.5525,2.80,5.20
2009.05.27 19:20:30.875,1.55215,1.5525,2.80,2.40
2009.05.27 19:20:31.785,1.5522,1.5525,1.20,2.40
2009.05.27 19:20:31.965,1.5522,1.5525,1.60,2.60
2009.05.27 19:20:32.315,1.5522,1.5525,2.80,2.40
2009.05.27 19:20:32.535,1.5523,1.5525,1.00,2.40
2009.05.27 19:20:32.955,1.5524,1.5525,1.00,2.40
2009.05.27 19:20:33.364,1.5523,1.5525,1.00,2.40
2009.05.27 19:20:36.404,1.5522,1.5525,1.00,2.40
2009.05.27 19:20:37.434,1.5523,1.5525,1.00,2.40
2009.05.27 19:20:37.663,1.55205,1.5525,1.00,2.40
2009.05.27 19:20:38.003,1.55215,1.5525,1.00,5.20
2009.05.27 19:20:38.293,1.55215,1.5525,1.00,2.40
2009.05.27 19:20:39.193,1.5523,1.5525,1.00,2.40
2009.05.27 19:20:41.712,1.5523,1.5525,1.00,5.20
2009.05.27 19:20:42.123,1.55215,1.55245,1.00,1.00
2009.05.27 19:20:42.752,1.5523,1.5525,1.00,5.20
2009.05.27 19:20:43.362,1.5523,1.5525,1.00,2.40
2009.05.27 19:20:44.172,1.55245,1.5525,1.00,2.40
2009.05.27 19:20:45.501,1.5523,1.5525,10.60,2.40
2009.05.27 19:20:45.682,1.55245,1.5525,1.00,2.40
2009.05.27 19:20:46.341,1.5525,1.5526,1.00,4.80
2009.05.27 19:20:47.551,1.55245,1.5525,1.00,2.40
2009.05.27 19:20:49.550,1.55235,1.5525,1.00,2.40
2009.05.27 19:20:49.720,1.55235,1.5525,1.00,4.00
2009.05.27 19:20:49.891,1.55235,1.5525,1.00,5.20
2009.05.27 19:20:50.001,1.55245,1.5525,1.00,3.60
2009.05.27 19:20:50.111,1.5522,1.5525,1.60,2.40
2009.05.27 19:20:50.331,1.55225,1.5525,1.60,2.40
2009.05.27 19:20:51.130,1.55225,1.5525,1.60,2.40
2009.05.27 19:20:52.470,1.5523,1.5525,1.60,2.40
2009.05.27 19:20:53.270,1.55225,1.5525,1.60,2.40
2009.05.27 19:20:53.620,1.55215,1.5525,2.00,2.40
2009.05.27 19:20:53.780,1.55215,1.5525,1.00,2.40
2009.05.27 19:20:54.769,1.55215,1.5524,1.00,2.60
2009.05.27 19:20:55.569,1.55225,1.5524,1.60,2.60
2009.05.27 19:20:55.859,1.5524,1.5525,1.00,2.40
2009.05.27 19:20:56.149,1.552,1.5525,2.80,2.40
2009.05.27 19:20:56.329,1.552,1.5524,1.00,2.60
2009.05.27 19:20:56.619,1.552,1.5523,1.00,2.60
2009.05.27 19:20:56.969,1.552,1.5523,1.00,1.00
2009.05.27 19:20:57.259,1.5521,1.5524,1.00,2.60
2009.05.27 19:20:58.478,1.5521,1.5523,1.00,1.60
2009.05.27 19:20:58.658,1.5521,1.5523,1.00,2.60
2009.05.27 19:20:59.058,1.5521,1.5524,1.00,2.60
2009.05.27 19:21:00.938,1.552,1.5524,1.00,2.60
2009.05.27 19:21:01.118,1.552,1.5523,1.00,2.60
2009.05.27 19:21:02.617,1.552,1.55245,1.00,1.60
2009.05.27 19:21:06.027,1.5519,1.5524,1.00,1.00
2009.05.27 19:21:06.317,1.55205,1.5524,1.60,1.00
2009.05.27 19:21:06.556,1.5521,1.55245,1.00,1.60
2009.05.27 19:21:07.016,1.5521,1.5525,1.00,4.00
2009.05.27 19:21:07.126,1.5521,1.5525,1.00,2.40
2009.05.27 19:21:07.647,1.55235,1.5525,1.00,2.40
2009.05.27 19:21:07.816,1.5524,1.5525,1.00,2.40
2009.05.27 19:21:07.988,1.55235,1.5525,1.00,2.40
2009.05.27 19:21:08.166,1.5522,1.5525,3.60,2.40
2009.05.27 19:21:08.646,1.5523,1.5525,1.60,2.40
2009.05.27 19:21:08.816,1.55195,1.5525,2.40,4.00
2009.05.27 19:21:09.446,1.5519,1.5525,1.00,5.20
2009.05.27 19:21:12.025,1.55215,1.5525,1.00,5.20
2009.05.27 19:21:12.315,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:16.104,1.5521,1.5525,12.80,2.40
2009.05.27 19:21:16.514,1.5521,1.5525,1.00,2.40
2009.05.27 19:21:17.824,1.5522,1.5525,1.00,2.40
2009.05.27 19:21:20.093,1.55215,1.5524,1.00,2.60
2009.05.27 19:21:20.323,1.5523,1.5525,1.00,5.20
2009.05.27 19:21:20.603,1.5523,1.5525,1.00,3.60
2009.05.27 19:21:20.833,1.5523,1.5525,1.00,2.40
2009.05.27 19:21:21.063,1.55235,1.5525,1.00,2.40
2009.05.27 19:21:22.942,1.552,1.5525,2.00,2.40
2009.05.27 19:21:23.172,1.552,1.5525,1.00,2.40
2009.05.27 19:21:24.832,1.55205,1.55245,1.60,1.00
2009.05.27 19:21:25.122,1.55195,1.5524,8.00,1.00
2009.05.27 19:21:25.302,1.552,1.5524,1.00,2.60
2009.05.27 19:21:25.812,1.552,1.5525,1.00,2.40
2009.05.27 19:21:26.461,1.552,1.5525,1.00,3.60
2009.05.27 19:21:26.801,1.552,1.5525,1.00,5.20
2009.05.27 19:21:27.161,1.552,1.5524,1.00,2.60
2009.05.27 19:21:27.901,1.55195,1.5524,2.00,2.60
2009.05.27 19:21:28.471,1.55205,1.5524,1.60,2.60
2009.05.27 19:21:28.642,1.5521,1.5524,1.00,2.60
2009.05.27 19:21:28.821,1.55215,1.5524,2.80,2.60
2009.05.27 19:21:28.992,1.55215,1.5524,2.80,1.00
2009.05.27 19:21:29.411,1.55215,1.5525,2.80,5.20
2009.05.27 19:21:30.041,1.55215,1.5525,2.00,5.20
2009.05.27 19:21:33.470,1.55215,1.5525,1.20,5.20
2009.05.27 19:21:33.580,1.55205,1.5525,1.00,5.20
2009.05.27 19:21:34.430,1.55205,1.5525,1.00,2.40
2009.05.27 19:21:35.809,1.55205,1.5525,1.00,5.20
2009.05.27 19:21:35.979,1.5521,1.5525,1.60,5.20
2009.05.27 19:21:36.219,1.5522,1.5525,1.00,5.20
2009.05.27 19:21:36.390,1.5522,1.5525,1.00,2.40
2009.05.27 19:21:41.578,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:41.928,1.5523,1.5525,1.00,2.40
2009.05.27 19:21:43.298,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:43.698,1.5523,1.5525,1.00,2.40
2009.05.27 19:21:44.097,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:44.377,1.5522,1.5525,1.00,2.40
2009.05.27 19:21:44.677,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:44.977,1.5522,1.5525,1.00,2.40
2009.05.27 19:21:45.307,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:45.667,1.5522,1.5525,1.00,2.40
2009.05.27 19:21:46.947,1.55215,1.5525,1.20,2.40
2009.05.27 19:21:47.287,1.55215,1.5525,1.00,2.40
2009.05.27 19:21:47.627,1.5523,1.5525,1.60,2.40
2009.05.27 19:21:49.096,1.5523,1.5525,1.00,2.40
2009.05.27 19:21:49.396,1.55215,1.5525,1.00,2.40
2009.05.27 19:21:52.295,1.5521,1.5525,2.00,2.40
2009.05.27 19:21:52.355,1.55215,1.5525,1.60,2.40
2009.05.27 19:21:52.475,1.55215,1.5525,1.60,4.00
2009.05.27 19:21:52.705,1.55215,1.5525,1.60,5.20
2009.05.27 19:21:56.104,1.5522,1.5525,1.60,5.20
2009.05.27 19:21:56.375,1.5522,1.5525,1.60,2.40
2009.05.27 19:21:57.004,1.55225,1.5525,1.60,2.40
2009.05.27 19:21:57.354,1.5522,1.5525,2.40,2.40
2009.05.27 19:21:57.574,1.5522,1.5525,1.60,2.40
2009.05.27 19:21:58.574,1.55225,1.5525,1.60,2.40
2009.05.27 19:21:58.884,1.55225,1.5525,1.00,2.40
2009.05.27 19:21:59.264,1.5522,1.5525,1.60,2.40
2009.05.27 19:21:59.564,1.55215,1.5525,1.00,2.40
2009.05.27 19:22:01.043,1.5522,1.5525,1.00,2.40
2009.05.27 19:22:02.203,1.55225,1.5525,1.00,2.40
2009.05.27 19:22:02.383,1.5522,1.5525,1.00,2.40
2009.05.27 19:22:03.703,1.55215,1.5525,1.00,2.40
2009.05.27 19:22:03.823,1.5522,1.5525,1.00,2.40
2009.05.27 19:22:04.043,1.55205,1.5525,1.20,2.40
2009.05.27 19:22:04.163,1.55205,1.5525,1.00,2.40
2009.05.27 19:22:08.751,1.552,1.5525,1.00,2.40
2009.05.27 19:22:09.541,1.552,1.5525,1.00,13.20
2009.05.27 19:22:09.821,1.5519,1.5525,1.00,13.20
2009.05.27 19:22:09.931,1.5519,1.5525,1.00,5.20
2009.05.27 19:22:11.291,1.5519,1.55245,1.00,1.00
2009.05.27 19:22:11.571,1.5519,1.55245,1.60,1.00
2009.05.27 19:22:11.851,1.55195,1.5525,1.60,4.40
2009.05.27 19:22:11.971,1.55195,1.5524,1.60,2.60
2009.05.27 19:22:12.670,1.55195,1.5524,1.20,1.60
2009.05.27 19:22:12.791,1.55195,1.5524,1.00,1.60
2009.05.27 19:22:12.970,1.55185,1.5524,2.00,1.60
2009.05.27 19:22:13.200,1.55185,1.5525,2.00,11.60
2009.05.27 19:22:13.830,1.55195,1.5525,1.60,11.60
2009.05.27 19:22:14.181,1.55195,1.55245,1.60,1.20
2009.05.27 19:22:14.340,1.55195,1.5524,1.60,2.60
2009.05.27 19:22:14.460,1.55195,1.5523,1.60,1.00
2009.05.27 19:22:14.580,1.55195,1.5523,1.60,2.60
2009.05.27 19:22:15.100,1.5519,1.5523,2.40,2.60
2009.05.27 19:22:15.280,1.5519,1.5523,1.60,2.60
2009.05.27 19:22:16.420,1.55195,1.5523,1.60,2.60
2009.05.27 19:22:16.720,1.5519,1.5523,1.60,2.60
2009.05.27 19:22:17.699,1.55195,1.5523,1.60,2.60
2009.05.27 19:22:18.769,1.5519,1.5523,1.60,2.60
2009.05.27 19:22:19.859,1.55195,1.5523,1.60,2.60
2009.05.27 19:22:20.129,1.5519,1.5523,1.60,2.60
2009.05.27 19:22:20.809,1.5519,1.5523,2.40,2.60
2009.05.27 19:22:21.038,1.55195,1.5523,1.60,2.60
2009.05.27 19:22:22.778,1.5519,1.5523,2.40,2.60
2009.05.27 19:22:22.878,1.5519,1.5523,1.60,2.60
2009.05.27 19:22:23.438,1.5519,1.5523,1.00,2.60
2009.05.27 19:22:23.548,1.5518,1.5523,2.40,2.60
2009.05.27 19:22:23.888,1.55185,1.5523,1.60,2.60
2009.05.27 19:22:23.998,1.5518,1.5523,1.60,2.60
2009.05.27 19:22:24.278,1.5518,1.5522,1.60,1.60
2009.05.27 19:22:24.388,1.5518,1.5522,1.60,2.60
2009.05.27 19:22:26.537,1.55185,1.5522,1.60,2.60
2009.05.27 19:22:26.757,1.55185,1.5522,2.80,2.60
2009.05.27 19:22:26.867,1.55185,1.55235,2.80,1.60
2009.05.27 19:22:27.037,1.55185,1.5524,2.80,2.60
2009.05.27 19:22:27.217,1.55185,1.5523,2.80,2.60
2009.05.27 19:22:29.416,1.552,1.5523,1.00,2.60
2009.05.27 19:22:29.747,1.552,1.5523,2.80,1.00
2009.05.27 19:22:29.926,1.552,1.55255,2.80,5.20
2009.05.27 19:22:30.276,1.552,1.55255,1.20,2.40
2009.05.27 19:22:30.556,1.552,1.55255,1.00,2.40
2009.05.27 19:22:30.676,1.55195,1.55255,2.00,2.40
2009.05.27 19:22:31.666,1.55205,1.5525,1.00,2.40
2009.05.27 19:22:32.336,1.5521,1.5525,1.00,5.20
2009.05.27 19:22:32.506,1.5521,1.5525,1.00,3.60
2009.05.27 19:22:32.896,1.5521,1.5525,2.00,2.40
2009.05.27 19:22:33.075,1.5521,1.5525,1.60,2.40
2009.05.27 19:22:33.306,1.5521,1.5525,1.60,5.20
2009.05.27 19:22:33.726,1.5521,1.5525,1.20,5.20
2009.05.27 19:22:33.955,1.5521,1.5525,1.00,4.00
2009.05.27 19:22:34.175,1.5521,1.5525,1.00,2.40
2009.05.27 19:22:34.885,1.5521,1.5525,2.00,2.40
2009.05.27 19:22:35.115,1.5521,1.5525,1.60,2.40
2009.05.27 19:22:35.345,1.5521,1.5525,1.60,5.20
2009.05.27 19:22:35.625,1.55205,1.5525,1.60,5.20
2009.05.27 19:22:35.975,1.552,1.5525,4.40,3.60
2009.05.27 19:22:38.055,1.552,1.5524,2.80,2.60
2009.05.27 19:22:38.514,1.55195,1.5525,2.00,2.40
2009.05.27 19:22:38.864,1.55195,1.5525,2.00,5.20
2009.05.27 19:22:39.144,1.552,1.5525,2.80,5.20
2009.05.27 19:22:39.594,1.55195,1.5525,2.00,5.20
2009.05.27 19:22:40.404,1.55195,1.5525,1.20,5.20
2009.05.27 19:22:40.584,1.5519,1.5525,1.00,5.20
2009.05.27 19:22:41.084,1.5519,1.5525,2.00,5.20
2009.05.27 19:22:41.424,1.5519,1.5525,1.00,5.20
2009.05.27 19:22:41.764,1.5519,1.5524,2.00,2.60
2009.05.27 19:22:44.063,1.552,1.5525,2.80,2.40
2009.05.27 19:22:45.263,1.5522,1.5525,1.60,2.40
2009.05.27 19:22:51.231,1.5523,1.5525,1.00,2.40
2009.05.27 19:22:51.401,1.55205,1.5525,6.00,2.40
2009.05.27 19:22:51.621,1.55205,1.5525,4.40,2.40
2009.05.27 19:22:51.851,1.55225,1.5525,1.60,5.20
2009.05.27 19:22:52.031,1.55225,1.5525,1.60,2.40
2009.05.27 19:22:54.301,1.5523,1.5525,1.00,2.40
2009.05.27 19:22:54.411,1.55205,1.5525,6.00,2.40
2009.05.27 19:22:54.470,1.55205,1.5525,4.40,2.40
2009.05.27 19:22:54.530,1.55205,1.5525,3.60,2.40
2009.05.27 19:22:54.771,1.55205,1.5525,2.00,2.40
2009.05.27 19:22:54.940,1.5519,1.5525,2.00,5.20
2009.05.27 19:22:55.111,1.5519,1.5525,1.00,5.20
2009.05.27 19:22:55.450,1.55195,1.5524,1.00,1.60
2009.05.27 19:22:55.620,1.55195,1.5524,1.00,2.60
2009.05.27 19:22:56.150,1.55195,1.5525,1.00,5.20
2009.05.27 19:22:56.760,1.55205,1.5525,1.60,4.00
2009.05.27 19:22:56.810,1.55205,1.5525,1.60,2.40
2009.05.27 19:22:57.320,1.55205,1.5525,1.00,2.40
2009.05.27 19:22:57.730,1.5519,1.5525,5.60,2.60
2009.05.27 19:22:57.910,1.5519,1.5525,2.00,2.60
2009.05.27 19:22:58.200,1.5519,1.5525,1.00,5.20
2009.05.27 19:22:58.479,1.55185,1.55245,2.80,1.00
2009.05.27 19:22:58.870,1.55185,1.5525,2.00,13.20
2009.05.27 19:22:59.149,1.5519,1.5525,1.00,13.20
2009.05.27 19:23:00.149,1.55185,1.55245,4.40,1.00
2009.05.27 19:23:01.139,1.55185,1.5524,2.80,1.60
2009.05.27 19:23:01.379,1.55185,1.5524,2.80,2.60
2009.05.27 19:23:02.408,1.552,1.5524,2.80,2.60
2009.05.27 19:23:02.639,1.55205,1.5524,1.60,2.60
2009.05.27 19:23:02.699,1.5521,1.5525,1.00,2.40
2009.05.27 19:23:04.498,1.55225,1.5525,1.60,2.40
2009.05.27 19:23:04.678,1.5523,1.5525,1.60,2.40
2009.05.27 19:23:05.748,1.55225,1.5525,1.00,2.40
2009.05.27 19:23:05.908,1.55215,1.5525,11.60,2.40
2009.05.27 19:23:06.087,1.5521,1.5525,2.80,2.40
2009.05.27 19:23:07.997,1.55225,1.5525,1.60,2.40
2009.05.27 19:23:08.227,1.55225,1.5525,2.80,2.40
2009.05.27 19:23:09.677,1.5522,1.5525,2.80,2.40
2009.05.27 19:23:09.957,1.55225,1.5525,2.00,2.40
2009.05.27 19:23:10.227,1.55225,1.5525,2.80,2.40
2009.05.27 19:23:11.726,1.55235,1.5525,1.60,2.40
2009.05.27 19:23:12.136,1.5524,1.5525,1.00,2.40
2009.05.27 19:23:16.235,1.5526,1.55325,2.40,1.00
2009.05.27 19:23:16.475,1.55265,1.55335,4.40,1.20
2009.05.27 19:23:16.705,1.55265,1.5533,4.40,1.60
2009.05.27 19:23:17.055,1.55275,1.5534,4.40,3.60
2009.05.27 19:23:17.225,1.55275,1.55325,1.60,1.20
2009.05.27 19:23:17.735,1.55275,1.5533,1.60,1.20
2009.05.27 19:23:17.855,1.55275,1.55335,1.60,10.00
2009.05.27 19:23:17.975,1.55275,1.55335,1.00,10.00
2009.05.27 19:23:18.205,1.5527,1.55335,1.60,10.00
2009.05.27 19:23:18.435,1.5527,1.5533,1.60,10.00
2009.05.27 19:23:18.665,1.5527,1.55325,1.60,9.00
2009.05.27 19:23:22.104,1.5526,1.5533,3.60,9.00
2009.05.27 19:23:22.264,1.5526,1.55325,2.00,1.00
2009.05.27 19:23:22.664,1.5527,1.5533,2.80,10.60
2009.05.27 19:23:22.954,1.5527,1.5533,2.80,9.00
2009.05.27 19:23:23.363,1.5527,1.55335,2.80,10.00
2009.05.27 19:23:23.933,1.55275,1.55335,2.00,1.20
2009.05.27 19:23:24.173,1.55275,1.55335,2.00,1.00
2009.05.27 19:23:24.403,1.5528,1.55335,1.60,1.00
2009.05.27 19:23:24.633,1.5528,1.55345,1.60,10.00
2009.05.27 19:23:25.053,1.553,1.55345,1.60,10.00
2009.05.27 19:23:25.283,1.553,1.55345,1.60,9.00
2009.05.27 19:23:25.503,1.5528,1.5535,2.40,2.80
2009.05.27 19:23:25.733,1.55285,1.55335,8.00,1.00
2009.05.27 19:23:26.193,1.5528,1.55335,1.60,2.60
2009.05.27 19:23:27.183,1.55275,1.5533,1.60,1.60
2009.05.27 19:23:27.293,1.55275,1.5534,1.60,4.40
2009.05.27 19:23:27.412,1.55275,1.55335,1.60,1.00
2009.05.27 19:23:27.652,1.55275,1.5533,1.60,2.60
2009.05.27 19:23:27.942,1.5528,1.5533,1.60,2.60
2009.05.27 19:23:28.122,1.5528,1.5534,1.60,11.60
2009.05.27 19:23:28.242,1.55285,1.5534,1.60,11.60
2009.05.27 19:23:28.522,1.55285,1.5534,1.60,10.60
2009.05.27 19:23:28.642,1.55285,1.5534,1.60,1.60
2009.05.27 19:23:28.992,1.553,1.5534,1.60,1.60
2009.05.27 19:23:29.112,1.55305,1.5534,1.00,1.60
2009.05.27 19:23:29.282,1.55305,1.5534,2.80,1.60
2009.05.27 19:23:29.632,1.55305,1.5538,1.00,3.60
2009.05.27 19:23:29.802,1.553,1.55375,2.00,1.20
2009.05.27 19:23:30.182,1.5531,1.55375,1.60,1.20
2009.05.27 19:23:30.412,1.5531,1.5538,1.60,11.60
2009.05.27 19:23:32.001,1.55315,1.5537,1.60,11.60
2009.05.27 19:23:32.292,1.55315,1.5537,2.00,11.60
2009.05.27 19:23:32.411,1.55315,1.55375,2.00,10.00
2009.05.27 19:23:32.571,1.55315,1.5537,2.00,2.60
2009.05.27 19:23:33.021,1.55315,1.5537,1.60,2.60
2009.05.27 19:23:33.261,1.5531,1.5537,1.60,2.60
2009.05.27 19:23:33.381,1.5531,1.5536,1.60,2.60
2009.05.27 19:23:36.620,1.5532,1.5536,1.60,2.60
2009.05.27 19:23:36.850,1.5532,1.5536,2.80,2.60
2009.05.27 19:23:37.150,1.5532,1.5536,2.80,1.00
2009.05.27 19:23:37.260,1.5532,1.55365,2.80,1.60
2009.05.27 19:23:37.370,1.5532,1.5538,2.80,2.60
