2009.05.06 07:12:52.211,1.56555,1.56605,4.40,10.40
2009.05.06 07:12:52.611,1.56555,1.56605,2.80,10.40
2009.05.06 07:12:52.911,1.5656,1.56615,6.00,11.20
2009.05.06 07:12:53.880,1.5657,1.56615,2.80,11.20
2009.05.06 07:12:54.050,1.5657,1.56605,3.20,1.60
2009.05.06 07:12:54.270,1.5657,1.5659,3.20,1.20
2009.05.06 07:12:54.440,1.5657,1.5659,1.60,1.20
2009.05.06 07:12:54.660,1.56545,1.5659,2.80,1.20
2009.05.06 07:12:54.950,1.56545,1.56605,6.00,10.40
2009.05.06 07:12:55.170,1.56555,1.56605,3.20,9.20
2009.05.06 07:12:55.630,1.56555,1.566,3.20,1.20
2009.05.06 07:12:57.010,1.5655,1.566,3.20,1.20
2009.05.06 07:12:57.650,1.56565,1.56605,1.60,2.40
2009.05.06 07:12:57.880,1.56565,1.56605,3.20,1.20
2009.05.06 07:12:58.159,1.56565,1.5661,3.20,10.40
2009.05.06 07:12:58.559,1.56565,1.5661,3.20,9.20
2009.05.06 07:12:58.849,1.5656,1.5661,6.00,1.20
2009.05.06 07:12:59.139,1.56575,1.56615,3.20,10.40
2009.05.06 07:12:59.489,1.56575,1.56615,3.20,1.20
2009.05.06 07:13:00.399,1.56555,1.5661,1.00,1.20
2009.05.06 07:13:00.679,1.56555,1.5661,3.00,1.20
2009.05.06 07:13:01.139,1.56575,1.5661,3.20,9.20
2009.05.06 07:13:01.539,1.56575,1.56615,3.20,1.20
2009.05.06 07:13:01.959,1.56575,1.56615,1.60,1.20
2009.05.06 07:13:02.408,1.5657,1.5661,3.20,1.20
2009.05.06 07:13:03.438,1.5657,1.5661,3.20,10.40
2009.05.06 07:13:03.798,1.5657,1.56605,3.20,1.20
2009.05.06 07:13:06.177,1.56545,1.56605,6.20,1.20
2009.05.06 07:13:06.518,1.56565,1.56595,1.60,1.20
2009.05.06 07:13:06.907,1.5655,1.56595,1.60,1.20
2009.05.06 07:13:07.367,1.56545,1.5661,1.60,1.20
2009.05.06 07:13:08.077,1.5656,1.5661,3.20,1.20
2009.05.06 07:13:08.317,1.5656,1.5661,3.20,10.40
2009.05.06 07:13:08.487,1.5655,1.5661,6.00,10.40
2009.05.06 07:13:08.847,1.5655,1.5661,7.60,10.40
2009.05.06 07:13:09.187,1.56555,1.5661,2.40,1.20
2009.05.06 07:13:09.417,1.56555,1.56615,5.20,9.20
2009.05.06 07:13:09.776,1.5656,1.56615,1.60,10.40
2009.05.06 07:13:10.167,1.5656,1.566,1.60,1.20
2009.05.06 07:13:10.636,1.5656,1.566,3.20,1.20
2009.05.06 07:13:11.046,1.56555,1.566,1.20,10.40
2009.05.06 07:13:11.736,1.5656,1.566,1.00,1.20
2009.05.06 07:13:14.236,1.56555,1.566,1.20,1.20
2009.05.06 07:13:14.645,1.5657,1.566,3.20,1.20
2009.05.06 07:13:15.116,1.5656,1.56605,3.20,10.40
2009.05.06 07:13:16.475,1.56555,1.5659,1.00,1.20
2009.05.06 07:13:16.535,1.5655,1.5659,1.20,1.20
2009.05.06 07:13:16.775,1.5655,1.56595,1.20,9.20
2009.05.06 07:13:17.045,1.5655,1.566,3.20,1.20
2009.05.06 07:13:18.134,1.5656,1.566,3.20,1.20
2009.05.06 07:13:18.465,1.5655,1.566,3.20,1.20
2009.05.06 07:13:18.794,1.5655,1.56595,3.20,1.20
2009.05.06 07:13:18.964,1.5655,1.56595,3.20,2.40
2009.05.06 07:13:19.254,1.5655,1.56595,3.20,10.40
2009.05.06 07:13:19.644,1.5654,1.5659,4.00,1.20
2009.05.06 07:13:19.934,1.5654,1.5659,7.00,1.20
2009.05.06 07:13:20.284,1.5654,1.56595,4.60,10.40
2009.05.06 07:13:22.023,1.5654,1.56595,3.00,10.40
2009.05.06 07:13:22.194,1.5654,1.5658,1.20,1.20
2009.05.06 07:13:22.694,1.5654,1.5658,3.20,1.20
2009.05.06 07:13:23.273,1.5654,1.5659,7.80,10.40
2009.05.06 07:13:23.663,1.5655,1.5659,1.00,10.40
2009.05.06 07:13:23.953,1.5656,1.56595,1.60,8.00
2009.05.06 07:13:24.413,1.56545,1.566,1.60,10.40
2009.05.06 07:13:24.873,1.5654,1.566,6.20,1.20
2009.05.06 07:13:25.163,1.5655,1.56595,3.20,1.20
2009.05.06 07:13:25.403,1.5655,1.56595,3.20,10.40
2009.05.06 07:13:25.683,1.56535,1.5659,3.00,1.20
2009.05.06 07:13:25.963,1.56535,1.56595,3.60,10.40
2009.05.06 07:13:26.382,1.56535,1.56595,2.80,10.40
2009.05.06 07:13:26.663,1.56535,1.56595,3.80,10.40
2009.05.06 07:13:27.112,1.5655,1.5659,3.20,1.20
2009.05.06 07:13:27.342,1.5655,1.56595,3.20,10.40
2009.05.06 07:13:28.482,1.56565,1.56605,3.20,10.40
2009.05.06 07:13:29.122,1.56565,1.56605,3.20,9.20
2009.05.06 07:13:29.572,1.5657,1.56605,3.20,1.20
2009.05.06 07:13:30.022,1.5657,1.56605,3.20,10.40
2009.05.06 07:13:31.641,1.5656,1.56595,3.20,1.20
2009.05.06 07:13:32.451,1.5656,1.56595,3.20,10.40
2009.05.06 07:13:37.120,1.5656,1.56585,3.20,1.20
2009.05.06 07:13:39.129,1.5656,1.5659,3.20,10.40
2009.05.06 07:13:42.229,1.5656,1.5659,1.60,10.40
2009.05.06 07:13:42.399,1.56535,1.5659,4.00,10.40
2009.05.06 07:13:42.958,1.56535,1.56585,4.00,1.20
2009.05.06 07:13:46.218,1.5655,1.56585,3.20,2.80
2009.05.06 07:13:46.567,1.5655,1.56575,1.60,2.80
2009.05.06 07:13:46.908,1.56525,1.56575,3.20,2.80
2009.05.06 07:13:47.318,1.5651,1.56565,3.60,1.20
2009.05.06 07:13:47.547,1.56515,1.56565,4.00,1.20
2009.05.06 07:13:47.828,1.56515,1.56565,3.20,1.20
2009.05.06 07:13:48.537,1.5653,1.56565,1.60,10.40
2009.05.06 07:13:49.097,1.5652,1.56565,3.60,10.40
2009.05.06 07:13:49.517,1.5652,1.56575,6.80,10.40
2009.05.06 07:13:50.437,1.5652,1.56575,8.40,10.40
2009.05.06 07:13:50.727,1.56525,1.56575,3.60,10.40
2009.05.06 07:13:50.967,1.5654,1.56575,3.20,1.20
2009.05.06 07:13:51.257,1.5654,1.5658,3.20,1.20
2009.05.06 07:13:51.616,1.56535,1.5658,2.80,1.20
2009.05.06 07:13:52.136,1.56535,1.56585,2.80,10.40
2009.05.06 07:13:52.366,1.56535,1.56585,2.80,1.20
2009.05.06 07:13:54.796,1.56535,1.5659,2.80,10.40
2009.05.06 07:13:59.644,1.5654,1.5659,2.80,10.40
2009.05.06 07:14:00.264,1.56535,1.5659,3.60,9.20
2009.05.06 07:14:00.544,1.56535,1.5659,3.60,9.20
2009.05.06 07:14:00.784,1.56535,1.56585,3.60,1.20
2009.05.06 07:14:01.064,1.56535,1.5659,3.80,10.40
2009.05.06 07:14:01.415,1.56535,1.5659,3.80,9.20
2009.05.06 07:14:01.764,1.56535,1.5659,3.80,1.20
2009.05.06 07:14:02.414,1.56535,1.56585,3.60,1.20
2009.05.06 07:14:02.594,1.5654,1.56585,4.00,1.20
2009.05.06 07:14:02.774,1.5653,1.56585,4.00,1.20
2009.05.06 07:14:02.994,1.56535,1.56585,2.80,1.20
2009.05.06 07:14:03.224,1.56535,1.56585,2.80,10.40
2009.05.06 07:14:03.783,1.56535,1.56585,2.80,1.20
2009.05.06 07:14:06.333,1.5654,1.5658,1.00,1.20
2009.05.06 07:14:07.033,1.5654,1.56585,1.00,1.20
2009.05.06 07:14:07.083,1.5653,1.56585,3.80,1.20
2009.05.06 07:14:07.373,1.56535,1.5658,1.00,1.20
2009.05.06 07:14:07.703,1.5653,1.5658,2.80,1.20
2009.05.06 07:14:11.332,1.5653,1.5658,3.60,10.40
2009.05.06 07:14:12.012,1.56535,1.5658,1.00,10.40
2009.05.06 07:14:12.252,1.56535,1.56575,1.00,1.20
2009.05.06 07:14:12.422,1.5653,1.56575,1.00,1.20
2009.05.06 07:14:12.761,1.56525,1.56575,1.00,1.20
2009.05.06 07:14:13.061,1.56515,1.56565,3.80,1.20
2009.05.06 07:14:13.341,1.5652,1.5657,2.80,10.40
2009.05.06 07:14:13.851,1.5651,1.56565,3.80,9.20
2009.05.06 07:14:14.191,1.5651,1.5656,3.80,1.20
2009.05.06 07:14:14.491,1.56515,1.5656,1.00,10.40
2009.05.06 07:14:14.651,1.56515,1.56555,1.00,1.20
2009.05.06 07:14:15.161,1.5651,1.56555,2.80,10.40
2009.05.06 07:14:15.451,1.5651,1.56555,4.00,1.20
2009.05.06 07:14:15.790,1.5651,1.56555,2.40,2.40
2009.05.06 07:14:16.081,1.5651,1.56555,1.00,10.40
2009.05.06 07:14:16.380,1.56515,1.56555,1.00,10.40
2009.05.06 07:14:16.790,1.56515,1.56555,1.00,1.20
2009.05.06 07:14:17.010,1.56515,1.5656,1.00,10.40
2009.05.06 07:14:17.750,1.56505,1.5656,3.60,10.40
2009.05.06 07:14:17.980,1.5651,1.5656,1.00,10.40
2009.05.06 07:14:18.460,1.5651,1.56555,1.00,10.40
2009.05.06 07:14:18.880,1.5651,1.5655,1.00,1.20
2009.05.06 07:14:20.231,1.56505,1.5655,1.00,1.20
2009.05.06 07:14:20.749,1.56505,1.5655,1.60,10.40
2009.05.06 07:14:21.040,1.5652,1.5655,2.80,10.40
2009.05.06 07:14:21.330,1.5651,1.56545,1.60,1.20
2009.05.06 07:14:21.680,1.5652,1.56585,2.80,10.40
2009.05.06 07:14:22.189,1.56515,1.5657,1.60,1.20
2009.05.06 07:14:22.539,1.5652,1.56575,4.40,1.20
2009.05.06 07:14:22.819,1.5652,1.5656,4.40,1.20
2009.05.06 07:14:23.499,1.5652,1.5657,4.40,10.40
2009.05.06 07:14:24.179,1.56525,1.5657,2.80,10.40
2009.05.06 07:14:24.409,1.56525,1.5657,2.80,9.20
2009.05.06 07:14:24.739,1.5652,1.5657,4.40,2.40
2009.05.06 07:14:25.018,1.5652,1.5657,4.40,10.40
2009.05.06 07:14:25.359,1.56515,1.5657,1.60,10.40
2009.05.06 07:14:25.828,1.5652,1.5656,4.40,1.20
2009.05.06 07:14:25.949,1.56515,1.5657,1.60,2.40
2009.05.06 07:14:26.238,1.56515,1.5656,1.60,8.00
2009.05.06 07:14:26.469,1.5651,1.56565,4.40,1.20
2009.05.06 07:14:27.041,1.5651,1.56565,2.80,1.20
2009.05.06 07:14:27.388,1.56525,1.5658,2.80,10.40
2009.05.06 07:14:27.678,1.5652,1.5658,6.00,11.20
2009.05.06 07:14:28.158,1.56525,1.5658,2.80,11.20
2009.05.06 07:14:28.627,1.5652,1.5658,1.00,11.20
2009.05.06 07:14:28.738,1.5652,1.56565,2.80,1.20
2009.05.06 07:14:29.157,1.5652,1.5657,2.80,10.40
2009.05.06 07:14:29.387,1.5652,1.5657,2.80,1.20
2009.05.06 07:14:30.027,1.56515,1.56565,2.80,1.20
2009.05.06 07:14:30.317,1.56505,1.5657,2.80,2.00
2009.05.06 07:14:30.837,1.56515,1.56565,2.80,10.40
2009.05.06 07:14:31.357,1.56515,1.56565,2.80,9.20
2009.05.06 07:14:31.777,1.56515,1.5657,2.80,10.40
2009.05.06 07:14:32.636,1.5653,1.5657,3.20,10.40
2009.05.06 07:14:35.996,1.5653,1.5657,3.20,9.20
2009.05.06 07:14:36.326,1.5653,1.5657,3.20,8.00
2009.05.06 07:14:36.666,1.5652,1.56575,6.00,1.00
2009.05.06 07:14:39.375,1.5652,1.5658,6.00,1.00
2009.05.06 07:14:42.994,1.5652,1.56585,6.00,2.00
2009.05.06 07:14:44.244,1.56525,1.56585,2.80,2.00
2009.05.06 07:14:44.524,1.56525,1.5659,2.80,2.00
2009.05.06 07:14:45.933,1.56525,1.5659,4.40,2.00
2009.05.06 07:14:46.173,1.5654,1.56595,3.20,10.00
2009.05.06 07:14:46.653,1.5653,1.56595,6.00,1.00
2009.05.06 07:14:46.923,1.5653,1.56605,6.00,2.00
2009.05.06 07:14:47.223,1.56525,1.56595,3.60,1.60
2009.05.06 07:14:47.523,1.5654,1.5659,3.20,2.00
2009.05.06 07:14:48.043,1.56535,1.5659,2.80,2.00
2009.05.06 07:14:48.403,1.56535,1.5659,1.60,1.20
2009.05.06 07:14:48.733,1.56535,1.56605,4.40,2.40
2009.05.06 07:14:49.133,1.56535,1.56605,4.40,1.20
2009.05.06 07:14:49.422,1.56545,1.56605,1.60,1.20
2009.05.06 07:14:49.762,1.5654,1.566,3.60,1.20
2009.05.06 07:14:50.102,1.5654,1.56605,1.60,1.20
2009.05.06 07:14:50.492,1.5654,1.5661,3.20,10.40
2009.05.06 07:14:50.732,1.5654,1.5661,1.60,10.40
2009.05.06 07:14:51.142,1.56535,1.5661,1.60,10.40
2009.05.06 07:14:51.482,1.5654,1.5661,1.60,10.40
2009.05.06 07:14:51.902,1.5654,1.5661,1.00,10.40
2009.05.06 07:14:52.182,1.5654,1.56605,3.20,10.40
2009.05.06 07:14:52.592,1.56525,1.56605,4.40,10.40
2009.05.06 07:14:53.042,1.56525,1.56595,1.60,9.20
2009.05.06 07:14:53.492,1.56525,1.56595,1.60,10.40
2009.05.06 07:14:53.611,1.56525,1.5659,1.60,1.20
2009.05.06 07:14:54.002,1.5654,1.5659,1.60,1.20
2009.05.06 07:14:54.361,1.5654,1.56605,3.20,9.20
2009.05.06 07:14:54.641,1.5654,1.56605,4.80,10.40
2009.05.06 07:14:54.931,1.5655,1.5661,3.20,10.40
2009.05.06 07:14:55.211,1.56535,1.56605,1.60,1.20
2009.05.06 07:14:55.511,1.56535,1.56605,1.60,9.20
2009.05.06 07:14:55.831,1.56535,1.56605,1.60,10.40
2009.05.06 07:14:56.421,1.5653,1.566,6.80,1.60
2009.05.06 07:14:56.901,1.5654,1.566,3.20,1.60
2009.05.06 07:14:57.191,1.5653,1.56585,3.20,1.20
2009.05.06 07:14:57.601,1.56505,1.5658,1.60,1.20
2009.05.06 07:14:57.890,1.56505,1.56575,1.60,1.20
2009.05.06 07:14:58.331,1.56505,1.56575,4.80,1.20
2009.05.06 07:14:58.390,1.56525,1.56575,1.60,1.20
2009.05.06 07:14:59.030,1.5655,1.5661,1.60,9.20
2009.05.06 07:14:59.310,1.5655,1.56625,1.60,1.20
2009.05.06 07:14:59.650,1.5656,1.56635,1.60,10.40
2009.05.06 07:15:00.050,1.56575,1.56625,1.60,1.20
2009.05.06 07:15:00.390,1.5658,1.56635,1.60,1.20
2009.05.06 07:15:00.620,1.5658,1.56635,1.00,1.20
2009.05.06 07:15:00.800,1.5657,1.5664,1.60,1.20
2009.05.06 07:15:01.020,1.5657,1.5664,1.60,2.40
2009.05.06 07:15:01.200,1.5657,1.5664,1.60,10.40
2009.05.06 07:15:01.900,1.5657,1.56635,1.60,1.20
2009.05.06 07:15:02.989,1.5658,1.5665,1.60,2.40
2009.05.06 07:15:03.209,1.5658,1.5665,1.60,10.40
2009.05.06 07:15:05.129,1.5658,1.56645,1.60,1.20
2009.05.06 07:15:05.469,1.56585,1.56645,1.60,1.20
2009.05.06 07:15:05.939,1.56585,1.5665,1.60,10.40
2009.05.06 07:15:06.298,1.56585,1.5665,1.60,1.20
2009.05.06 07:15:06.688,1.56585,1.5665,1.60,9.20
2009.05.06 07:15:06.868,1.5658,1.5665,2.40,10.40
2009.05.06 07:15:07.278,1.5658,1.5665,1.60,10.40
2009.05.06 07:15:08.608,1.5658,1.5665,2.40,10.40
2009.05.06 07:15:08.838,1.5658,1.5665,1.60,10.40
2009.05.06 07:15:09.178,1.5658,1.5665,1.60,1.20
2009.05.06 07:15:10.607,1.56595,1.5665,1.60,1.20
2009.05.06 07:15:10.897,1.56585,1.5665,1.60,1.20
2009.05.06 07:15:11.127,1.56585,1.56655,1.60,10.40
2009.05.06 07:15:11.357,1.56595,1.56655,1.60,9.20
2009.05.06 07:15:11.937,1.56605,1.5666,1.60,10.40
2009.05.06 07:15:12.337,1.56605,1.5666,1.60,9.20
2009.05.06 07:15:12.618,1.56605,1.56665,1.60,1.20
2009.05.06 07:15:12.837,1.5661,1.56665,1.60,1.20
2009.05.06 07:15:13.237,1.56615,1.5667,1.60,10.40
2009.05.06 07:15:13.657,1.56615,1.5667,1.60,1.20
2009.05.06 07:15:15.086,1.56615,1.56665,1.60,10.40
2009.05.06 07:15:15.376,1.56615,1.56665,1.60,8.00
2009.05.06 07:15:15.646,1.56615,1.5667,1.60,1.20
2009.05.06 07:15:15.756,1.5661,1.5667,1.60,1.20
2009.05.06 07:15:16.476,1.5662,1.5667,1.60,1.20
2009.05.06 07:15:16.826,1.5661,1.56675,1.60,10.40
2009.05.06 07:15:17.006,1.5661,1.5667,1.60,1.20
2009.05.06 07:15:17.356,1.56605,1.56665,1.60,1.20
2009.05.06 07:15:17.656,1.5661,1.56665,1.60,10.40
2009.05.06 07:15:17.896,1.5661,1.56665,1.60,1.20
2009.05.06 07:15:20.855,1.5661,1.56665,1.60,10.40
2009.05.06 07:15:21.685,1.5661,1.56665,1.60,9.20
2009.05.06 07:15:22.145,1.5661,1.5667,1.60,9.20
2009.05.06 07:15:22.675,1.56615,1.56675,1.60,10.40
2009.05.06 07:15:22.845,1.5662,1.56675,3.20,10.40
2009.05.06 07:15:23.194,1.56595,1.56665,4.80,1.20
2009.05.06 07:15:23.926,1.5661,1.5667,1.60,10.40
2009.05.06 07:15:24.384,1.56615,1.56675,1.60,1.20
2009.05.06 07:15:25.084,1.5662,1.56675,1.60,1.20
2009.05.06 07:15:25.494,1.5662,1.56675,3.20,1.20
2009.05.06 07:15:25.944,1.5662,1.56685,4.80,10.40
2009.05.06 07:15:27.543,1.5662,1.5668,4.80,1.20
2009.05.06 07:15:29.383,1.5662,1.5668,3.20,1.20
2009.05.06 07:15:29.623,1.5662,1.5668,1.60,1.20
2009.05.06 07:15:29.883,1.56615,1.5668,1.60,1.20
2009.05.06 07:15:30.573,1.56615,1.5668,1.60,10.40
2009.05.06 07:15:31.042,1.56615,1.5668,1.00,1.20
2009.05.06 07:15:31.272,1.56605,1.5668,1.60,1.20
2009.05.06 07:15:31.503,1.5662,1.5668,3.20,1.20
2009.05.06 07:15:31.892,1.56605,1.5668,1.60,10.40
2009.05.06 07:15:32.072,1.5662,1.5668,3.20,10.40
2009.05.06 07:15:32.712,1.56615,1.5668,1.60,10.40
2009.05.06 07:15:33.112,1.56615,1.5668,1.60,9.20
2009.05.06 07:15:33.282,1.56615,1.5668,1.60,1.20
2009.05.06 07:15:34.901,1.5661,1.5668,1.60,1.20
2009.05.06 07:15:35.182,1.5661,1.5668,1.60,10.40
2009.05.06 07:15:35.641,1.5661,1.5668,4.80,10.40
2009.05.06 07:15:36.571,1.5661,1.5668,5.60,10.40
2009.05.06 07:15:36.911,1.56615,1.5668,1.60,9.20
2009.05.06 07:15:37.151,1.56615,1.5668,1.60,1.20
2009.05.06 07:15:37.321,1.56615,1.56685,1.60,10.40
2009.05.06 07:15:38.111,1.5661,1.56685,4.80,10.40
2009.05.06 07:15:38.331,1.5661,1.5668,4.80,1.20
2009.05.06 07:15:39.020,1.5661,1.56675,4.80,1.20
2009.05.06 07:15:39.361,1.5662,1.5667,3.20,1.20
2009.05.06 07:15:39.820,1.56595,1.5667,4.80,1.20
2009.05.06 07:15:40.050,1.56595,1.56675,4.80,10.40
2009.05.06 07:15:40.620,1.566,1.56675,2.40,10.40
2009.05.06 07:15:40.890,1.5661,1.56675,1.60,10.40
2009.05.06 07:15:41.060,1.5661,1.5668,4.80,10.40
2009.05.06 07:15:42.480,1.5662,1.5668,3.20,10.40
2009.05.06 07:15:42.710,1.5662,1.56675,3.20,1.20
2009.05.06 07:15:43.000,1.5662,1.56675,3.20,9.20
2009.05.06 07:15:43.119,1.5662,1.56675,3.20,10.40
2009.05.06 07:15:45.259,1.5661,1.56675,4.80,10.40
2009.05.06 07:15:45.429,1.5661,1.56685,4.80,9.20
2009.05.06 07:15:45.779,1.5661,1.56685,4.80,10.40
2009.05.06 07:15:47.569,1.5661,1.5668,4.80,1.20
2009.05.06 07:15:48.888,1.5662,1.5668,3.20,1.20
2009.05.06 07:15:48.998,1.5662,1.5668,3.20,2.40
2009.05.06 07:15:49.298,1.5662,1.5668,3.20,10.40
2009.05.06 07:15:49.518,1.5661,1.5668,4.80,10.40
2009.05.06 07:15:49.818,1.56615,1.5668,1.60,10.40
2009.05.06 07:15:50.048,1.56615,1.5668,2.40,1.20
2009.05.06 07:15:50.288,1.5661,1.56685,5.60,9.20
2009.05.06 07:15:50.518,1.5661,1.56685,4.80,9.20
2009.05.06 07:15:50.978,1.5661,1.56685,1.60,2.40
2009.05.06 07:15:51.208,1.56615,1.56685,1.60,10.40
2009.05.06 07:15:51.448,1.56615,1.56685,1.60,1.20
2009.05.06 07:15:52.927,1.5662,1.56685,3.20,2.80
2009.05.06 07:15:53.377,1.5662,1.5668,1.60,1.20
2009.05.06 07:15:53.657,1.56605,1.5668,1.60,1.20
2009.05.06 07:15:53.827,1.56605,1.5668,1.60,9.20
2009.05.06 07:15:54.057,1.56605,1.5668,1.60,10.40
2009.05.06 07:15:54.637,1.56605,1.5668,2.40,10.40
2009.05.06 07:15:54.867,1.5662,1.5668,3.20,10.40
2009.05.06 07:15:55.377,1.5661,1.5668,4.80,10.40
2009.05.06 07:15:55.657,1.5661,1.5668,4.80,9.20
2009.05.06 07:15:56.116,1.5661,1.56685,4.80,10.40
2009.05.06 07:15:56.736,1.5662,1.56685,3.20,2.80
2009.05.06 07:15:56.976,1.5662,1.5668,3.20,1.20
2009.05.06 07:15:57.216,1.5662,1.5668,1.60,9.20
2009.05.06 07:15:57.386,1.56605,1.5668,1.60,10.40
2009.05.06 07:15:57.846,1.5662,1.5668,1.60,10.40
2009.05.06 07:15:58.146,1.5662,1.5668,3.20,10.40
2009.05.06 07:15:58.436,1.56605,1.5668,1.60,10.40
2009.05.06 07:15:58.676,1.56595,1.56675,1.60,1.20
2009.05.06 07:15:58.896,1.56605,1.56675,1.60,1.20
2009.05.06 07:15:59.186,1.56605,1.56675,1.60,10.40
2009.05.06 07:15:59.416,1.56595,1.5667,1.60,1.20
2009.05.06 07:15:59.706,1.56605,1.5667,1.60,10.40
2009.05.06 07:15:59.986,1.5662,1.56665,1.60,1.20
2009.05.06 07:16:00.226,1.56625,1.56665,1.60,8.00
2009.05.06 07:16:00.585,1.5663,1.5669,1.60,10.40
2009.05.06 07:16:00.975,1.5664,1.5669,1.00,11.20
2009.05.06 07:16:01.325,1.5663,1.5668,1.60,1.60
2009.05.06 07:16:01.665,1.56615,1.56675,1.60,9.20
2009.05.06 07:16:02.065,1.5661,1.56665,2.40,10.00
2009.05.06 07:16:02.345,1.5661,1.56665,2.40,11.20
2009.05.06 07:16:02.636,1.5661,1.56665,1.60,11.20
2009.05.06 07:16:03.045,1.5662,1.5667,3.20,11.20
2009.05.06 07:16:03.405,1.5661,1.5667,3.20,2.00
2009.05.06 07:16:03.635,1.5661,1.5667,4.80,2.00
2009.05.06 07:16:03.805,1.5661,1.56665,4.80,1.20
2009.05.06 07:16:04.614,1.5661,1.5667,4.80,2.00
2009.05.06 07:16:05.714,1.5661,1.5667,4.80,1.20
2009.05.06 07:16:06.694,1.5662,1.5667,1.60,1.20
2009.05.06 07:16:07.154,1.5662,1.5667,4.40,9.20
2009.05.06 07:16:07.614,1.56635,1.56705,3.20,1.20
2009.05.06 07:16:10.263,1.5664,1.5669,1.60,9.20
2009.05.06 07:16:10.773,1.5664,1.5669,3.20,10.40
2009.05.06 07:16:12.033,1.5664,1.5669,3.20,1.20
2009.05.06 07:16:12.562,1.5664,1.56695,3.20,10.40
2009.05.06 07:16:12.862,1.5665,1.5669,1.60,1.20
2009.05.06 07:16:13.153,1.5664,1.56685,3.20,1.20
2009.05.06 07:16:13.452,1.56615,1.56685,1.20,10.40
2009.05.06 07:16:13.622,1.56615,1.56685,1.00,10.40
2009.05.06 07:16:16.391,1.5662,1.56685,1.20,10.40
2009.05.06 07:16:16.572,1.5662,1.5668,1.20,1.20
2009.05.06 07:16:16.871,1.56635,1.5668,3.20,1.20
2009.05.06 07:16:17.151,1.56635,1.56685,3.20,10.40
2009.05.06 07:16:17.601,1.56615,1.56685,3.20,10.40
2009.05.06 07:16:18.121,1.56615,1.56675,3.20,1.20
2009.05.06 07:16:18.301,1.56625,1.56675,3.20,1.20
2009.05.06 07:16:19.601,1.5663,1.5667,3.20,1.20
2009.05.06 07:16:20.161,1.5662,1.5667,3.20,1.20
2009.05.06 07:16:20.800,1.5663,1.5667,3.20,1.20
2009.05.06 07:16:21.210,1.5663,1.5667,1.60,1.20
2009.05.06 07:16:21.431,1.5662,1.5667,3.20,1.20
2009.05.06 07:16:21.850,1.5663,1.5667,1.60,1.20
2009.05.06 07:16:22.080,1.5663,1.5667,3.20,1.20
2009.05.06 07:16:24.439,1.5662,1.5667,3.20,1.20
2009.05.06 07:16:25.069,1.5662,1.56675,3.20,10.40
2009.05.06 07:16:25.989,1.5663,1.56675,1.60,2.40
2009.05.06 07:16:26.159,1.5663,1.56675,3.20,1.20
2009.05.06 07:16:26.399,1.5663,1.5668,3.20,10.40
2009.05.06 07:16:28.339,1.5663,1.5668,3.20,1.20
2009.05.06 07:16:28.738,1.5663,1.56685,3.20,10.40
2009.05.06 07:16:31.298,1.5664,1.56685,1.60,10.40
2009.05.06 07:16:31.528,1.5664,1.56685,3.20,10.40
2009.05.06 07:16:33.327,1.5664,1.56685,1.60,10.40
2009.05.06 07:16:33.437,1.56615,1.56685,4.00,10.40
2009.05.06 07:16:39.336,1.5662,1.56685,4.00,1.20
2009.05.06 07:16:41.825,1.5662,1.56685,4.00,10.40
2009.05.06 07:16:42.855,1.5662,1.56685,3.20,1.20
2009.05.06 07:16:43.145,1.5662,1.5668,3.20,1.20
2009.05.06 07:16:43.265,1.5662,1.5668,4.00,1.20
2009.05.06 07:16:43.495,1.5662,1.56685,4.00,9.20
2009.05.06 07:16:43.605,1.5662,1.56685,4.00,10.40
2009.05.06 07:16:43.945,1.5662,1.56685,4.00,2.40
2009.05.06 07:16:44.295,1.5662,1.56685,4.00,1.20
2009.05.06 07:16:44.924,1.56625,1.56685,1.60,1.20
2009.05.06 07:16:45.385,1.56615,1.5669,1.60,10.40
2009.05.06 07:16:48.064,1.5662,1.56685,3.20,10.40
2009.05.06 07:16:48.184,1.5662,1.56685,1.60,10.40
2009.05.06 07:16:48.544,1.5662,1.56685,1.60,8.00
2009.05.06 07:16:48.774,1.5662,1.5669,1.60,10.40
2009.05.06 07:16:48.954,1.56625,1.5669,1.60,10.40
2009.05.06 07:16:49.244,1.56625,1.56695,1.60,10.40
2009.05.06 07:16:49.923,1.5662,1.5669,2.40,1.20
2009.05.06 07:16:50.214,1.5662,1.5669,1.60,10.40
2009.05.06 07:16:50.833,1.5662,1.5669,3.20,10.40
2009.05.06 07:16:51.053,1.56625,1.5669,1.60,1.20
2009.05.06 07:16:51.273,1.56625,1.56695,1.60,10.40
2009.05.06 07:16:53.462,1.56625,1.56695,1.60,10.40
2009.05.06 07:17:01.801,1.56625,1.56695,1.60,2.40
2009.05.06 07:17:02.040,1.56625,1.56695,1.60,1.20
2009.05.06 07:17:02.501,1.5663,1.56695,1.60,1.20
2009.05.06 07:17:02.730,1.5663,1.567,1.60,10.40
2009.05.06 07:17:03.030,1.56635,1.567,1.60,10.40
2009.05.06 07:17:03.320,1.56635,1.56705,1.00,1.20
2009.05.06 07:17:03.620,1.5664,1.56705,1.00,1.20
2009.05.06 07:17:03.960,1.56635,1.56705,2.40,1.20
2009.05.06 07:17:04.410,1.5664,1.56705,4.40,1.20
2009.05.06 07:17:04.710,1.5665,1.56705,1.00,1.20
