2009.05.27 23:30:17.360,1.55045,1.5512,1.60,1.60
2009.05.27 23:30:37.475,1.55045,1.55125,1.60,1.60
2009.05.27 23:31:28.763,1.5505,1.55135,1.60,1.60
2009.05.27 23:32:06.524,1.55045,1.5512,1.60,1.60
2009.05.27 23:32:06.934,1.55045,1.5512,2.00,1.60
2009.05.27 23:32:07.524,1.5505,1.5513,1.60,1.60
2009.05.27 23:32:08.084,1.5505,1.55135,1.60,1.60
2009.05.27 23:32:21.861,1.5505,1.5513,1.60,1.60
2009.05.27 23:32:27.109,1.55045,1.55125,1.60,1.60
2009.05.27 23:32:29.838,1.55045,1.5512,1.60,1.60
2009.05.27 23:32:30.878,1.55045,1.55125,1.60,1.60
2009.05.27 23:33:07.309,1.55045,1.5512,1.60,1.60
2009.05.27 23:33:07.879,1.55045,1.55125,1.60,1.60
2009.05.27 23:33:23.676,1.5503,1.55115,2.00,1.60
2009.05.27 23:33:24.195,1.55035,1.55115,1.00,1.60
2009.05.27 23:33:24.365,1.55035,1.55115,2.00,1.60
2009.05.27 23:33:24.545,1.55035,1.5512,2.00,1.60
2009.05.27 23:33:29.654,1.55035,1.55115,2.00,1.60
2009.05.27 23:33:30.224,1.55035,1.5512,2.00,1.60
2009.05.27 23:33:31.773,1.55035,1.55115,2.00,1.60
2009.05.27 23:33:31.893,1.55035,1.5512,2.00,1.60
2009.05.27 23:33:44.071,1.55035,1.5512,1.60,1.60
2009.05.27 23:33:44.411,1.55035,1.55115,1.60,1.60
2009.05.27 23:33:44.530,1.5503,1.55115,2.00,1.60
2009.05.27 23:33:45.980,1.5503,1.5511,2.00,1.60
2009.05.27 23:33:46.800,1.5503,1.55115,2.00,1.60
2009.05.27 23:33:47.630,1.55035,1.55115,1.60,1.60
2009.05.27 23:33:48.619,1.55035,1.55115,2.00,1.60
2009.05.27 23:33:49.079,1.55035,1.5512,2.00,1.60
2009.05.27 23:33:53.088,1.55035,1.55115,2.00,1.60
2009.05.27 23:33:53.848,1.55035,1.5512,2.00,1.60
2009.05.27 23:34:07.195,1.55035,1.55115,2.00,1.60
2009.05.27 23:34:07.955,1.55035,1.5512,2.00,1.60
2009.05.27 23:34:09.104,1.55035,1.55115,2.00,1.60
2009.05.27 23:34:09.684,1.55035,1.5512,2.00,1.60
2009.05.27 23:34:26.840,1.55035,1.55115,2.00,1.60
2009.05.27 23:34:27.540,1.55035,1.5512,2.00,1.60
2009.05.27 23:34:35.208,1.55035,1.55115,2.00,1.60
2009.05.27 23:34:36.048,1.55035,1.5512,2.00,1.60
2009.05.27 23:35:02.042,1.5503,1.55115,2.00,1.60
2009.05.27 23:35:02.212,1.55035,1.55115,1.00,1.60
2009.05.27 23:35:02.542,1.55035,1.5512,2.00,1.60
2009.05.27 23:35:03.421,1.5504,1.5512,2.00,1.60
2009.05.27 23:35:03.601,1.55045,1.55125,1.60,1.60
2009.05.27 23:35:22.707,1.55045,1.55135,1.60,1.60
2009.05.27 23:35:22.827,1.55045,1.5514,1.60,1.60
2009.05.27 23:35:29.056,1.55045,1.5514,2.00,1.60
2009.05.27 23:35:29.535,1.5505,1.55145,1.60,1.60
2009.05.27 23:35:59.808,1.5505,1.5513,1.60,1.60
2009.05.27 23:36:03.667,1.5505,1.55135,1.60,1.60
2009.05.27 23:36:17.164,1.55045,1.55125,2.00,1.60
2009.05.27 23:36:17.904,1.5505,1.5513,1.60,1.60
2009.05.27 23:36:18.073,1.5505,1.55135,1.60,1.60
2009.05.27 23:36:23.482,1.55045,1.55125,1.60,1.60
2009.05.27 23:36:24.762,1.55045,1.55125,2.00,1.60
2009.05.27 23:36:24.872,1.55045,1.55125,1.60,1.60
2009.05.27 23:36:25.042,1.55045,1.55125,2.00,1.60
2009.05.27 23:36:25.431,1.5505,1.55135,1.60,1.60
2009.05.27 23:36:30.670,1.5505,1.5513,1.60,1.60
2009.05.27 23:36:32.800,1.55045,1.5513,1.00,1.60
2009.05.27 23:36:33.030,1.5505,1.5513,1.60,1.60
2009.05.27 23:36:38.569,1.5504,1.5512,1.60,1.60
2009.05.27 23:36:38.738,1.5503,1.55115,2.00,1.60
2009.05.27 23:37:25.887,1.55035,1.5512,3.60,1.60
2009.05.27 23:37:31.925,1.55085,1.55155,2.00,1.60
2009.05.27 23:37:32.785,1.55085,1.55155,1.00,1.60
2009.05.27 23:37:39.964,1.55085,1.55155,2.00,1.60
2009.05.27 23:37:45.532,1.55085,1.55155,1.60,1.60
2009.05.27 23:37:45.942,1.5508,1.5515,2.00,1.60
2009.05.27 23:37:46.292,1.5508,1.5514,1.60,3.40
2009.05.27 23:37:46.532,1.5508,1.5514,1.60,3.60
2009.05.27 23:37:46.882,1.55035,1.5513,1.60,1.60
2009.05.27 23:37:47.182,1.55025,1.5513,1.60,1.60
2009.05.27 23:37:48.022,1.55035,1.5513,2.00,1.60
2009.05.27 23:37:48.542,1.5504,1.55135,1.60,1.60
2009.05.27 23:38:57.565,1.55035,1.55135,1.60,1.60
2009.05.27 23:38:57.685,1.5503,1.55135,1.60,1.60
2009.05.27 23:39:00.074,1.5504,1.55135,1.60,1.60
2009.05.27 23:39:34.436,1.5504,1.55135,1.60,5.00
2009.05.27 23:39:34.606,1.5504,1.5513,1.60,1.00
2009.05.27 23:39:34.716,1.55035,1.5513,1.60,2.40
2009.05.27 23:39:35.006,1.55025,1.55125,2.00,1.60
2009.05.27 23:39:35.126,1.5503,1.55125,1.60,1.60
2009.05.27 23:39:35.296,1.5503,1.5513,1.60,1.60
2009.05.27 23:39:35.646,1.55025,1.55125,2.00,1.60
2009.05.27 23:39:36.276,1.5503,1.5513,1.60,2.40
2009.05.27 23:39:36.576,1.55025,1.55125,2.00,1.60
2009.05.27 23:39:36.966,1.5503,1.5513,1.60,1.60
2009.05.27 23:39:37.255,1.5503,1.5513,1.60,1.00
2009.05.27 23:39:37.545,1.55025,1.55125,2.00,1.60
2009.05.27 23:39:37.995,1.5503,1.5513,1.60,5.20
2009.05.27 23:39:38.345,1.5503,1.5513,1.60,4.40
2009.05.27 23:39:38.525,1.5502,1.5512,2.00,1.60
2009.05.27 23:39:38.705,1.5502,1.55115,2.00,1.60
2009.05.27 23:39:42.144,1.55025,1.55115,2.00,1.60
2009.05.27 23:39:42.494,1.5503,1.55125,1.60,1.60
2009.05.27 23:39:42.724,1.5503,1.55135,1.60,2.40
2009.05.27 23:39:44.994,1.5503,1.55135,1.60,5.80
2009.05.27 23:39:45.224,1.5503,1.5513,1.60,1.00
2009.05.27 23:39:45.524,1.55025,1.55125,2.00,1.60
2009.05.27 23:39:55.081,1.5503,1.55135,1.60,2.40
2009.05.27 23:39:56.151,1.55025,1.55135,2.00,2.40
2009.05.27 23:40:01.500,1.5503,1.55135,1.60,2.40
2009.05.27 23:40:11.217,1.55025,1.55135,2.00,2.40
2009.05.27 23:40:59.495,1.5503,1.55135,1.60,2.40
2009.05.27 23:41:05.844,1.55025,1.55135,2.00,2.40
2009.05.27 23:41:06.874,1.55025,1.5513,2.00,1.00
2009.05.27 23:41:07.054,1.5503,1.55125,1.60,1.60
2009.05.27 23:41:08.144,1.5503,1.5513,1.60,1.60
2009.05.27 23:41:10.773,1.5503,1.5513,1.60,2.40
2009.05.27 23:41:11.243,1.5503,1.55125,1.60,1.60
2009.05.27 23:41:15.972,1.55025,1.55125,2.00,1.60
2009.05.27 23:41:33.227,1.55015,1.5512,2.00,5.00
2009.05.27 23:41:33.287,1.55015,1.5512,2.00,5.20
2009.05.27 23:41:33.407,1.55015,1.5512,2.00,6.00
2009.05.27 23:41:33.647,1.5502,1.5512,1.00,2.60
2009.05.27 23:41:33.868,1.5502,1.5511,1.00,1.60
2009.05.27 23:41:34.087,1.5502,1.55115,2.00,1.60
2009.05.27 23:41:34.267,1.55025,1.55115,1.60,1.60
2009.05.27 23:41:51.443,1.5502,1.55115,2.00,1.60
2009.05.27 23:42:03.460,1.55025,1.55115,1.60,1.60
2009.05.27 23:42:13.248,1.55025,1.55115,1.60,1.60
2009.05.27 23:42:23.495,1.5502,1.55115,2.00,1.60
2009.05.27 23:42:44.260,1.5504,1.5512,1.60,1.60
2009.05.27 23:42:44.950,1.5503,1.55115,2.00,1.60
2009.05.27 23:42:47.140,1.55035,1.55115,1.00,1.60
2009.05.27 23:42:47.310,1.55045,1.55115,1.00,1.60
2009.05.27 23:42:47.610,1.5504,1.5512,1.60,1.60
2009.05.27 23:43:00.257,1.55035,1.55115,1.60,1.60
2009.05.27 23:43:02.956,1.55035,1.55125,1.60,1.60
2009.05.27 23:43:09.834,1.55045,1.55125,1.00,1.60
2009.05.27 23:43:14.703,1.55045,1.55125,1.60,1.60
2009.05.27 23:43:15.053,1.55035,1.55125,1.60,1.60
2009.05.27 23:43:24.021,1.5502,1.55115,2.00,1.60
2009.05.27 23:43:32.739,1.55035,1.55105,1.00,1.60
2009.05.27 23:43:33.239,1.55035,1.55105,2.00,1.60
2009.05.27 23:43:34.978,1.5504,1.5512,2.00,1.80
2009.05.27 23:43:35.478,1.5504,1.5511,2.00,1.60
2009.05.27 23:43:35.779,1.5504,1.5512,2.00,1.60
2009.05.27 23:43:36.298,1.5504,1.5512,1.60,1.60
2009.05.27 23:43:36.529,1.5504,1.5512,1.60,1.80
2009.05.27 23:43:36.878,1.55035,1.55115,1.60,2.60
2009.05.27 23:43:37.118,1.5502,1.551,2.00,1.60
2009.05.27 23:43:37.708,1.5502,1.55095,1.60,1.60
2009.05.27 23:43:37.938,1.5502,1.5509,1.60,1.00
2009.05.27 23:43:38.168,1.5501,1.5509,1.60,1.00
2009.05.27 23:43:38.508,1.55,1.5508,1.60,1.00
2009.05.27 23:43:38.867,1.5499,1.5508,1.60,1.80
2009.05.27 23:43:40.797,1.5499,1.55075,1.60,1.00
2009.05.27 23:43:41.147,1.5499,1.5507,1.60,1.00
2009.05.27 23:43:41.447,1.54985,1.5506,2.00,1.60
2009.05.27 23:43:42.137,1.54985,1.5507,2.00,1.60
2009.05.27 23:43:43.636,1.55,1.55075,1.00,1.60
2009.05.27 23:43:43.927,1.55005,1.5508,1.60,1.60
2009.05.27 23:43:44.276,1.55005,1.55085,1.60,2.40
2009.05.27 23:43:45.905,1.5501,1.55085,1.60,1.60
2009.05.27 23:43:51.954,1.5501,1.5508,1.60,1.00
2009.05.27 23:43:52.304,1.55005,1.55065,1.60,1.60
2009.05.27 23:43:52.484,1.55005,1.55065,2.00,1.60
2009.05.27 23:43:52.714,1.5501,1.55075,1.60,1.60
2009.05.27 23:43:52.994,1.5501,1.55085,1.60,1.60
2009.05.27 23:43:54.724,1.5501,1.55075,1.60,1.60
2009.05.27 23:43:55.694,1.5501,1.55085,1.60,1.60
2009.05.27 23:44:02.362,1.5501,1.5508,1.60,1.20
2009.05.27 23:44:02.462,1.55005,1.5507,1.60,1.60
2009.05.27 23:44:02.572,1.55005,1.55065,1.60,1.60
2009.05.27 23:44:02.812,1.55005,1.55065,2.00,1.60
2009.05.27 23:44:03.261,1.5501,1.5508,1.60,1.60
2009.05.27 23:44:05.711,1.5501,1.55075,1.60,1.60
2009.05.27 23:44:07.820,1.55005,1.5512,1.60,1.00
2009.05.27 23:44:08.930,1.55005,1.55115,2.00,2.60
2009.05.27 23:44:09.210,1.55015,1.55115,1.60,1.20
2009.05.27 23:44:09.380,1.55015,1.5511,1.60,1.60
2009.05.27 23:44:09.840,1.55015,1.55095,1.60,1.00
2009.05.27 23:44:10.010,1.5501,1.55095,1.60,1.00
2009.05.27 23:44:11.599,1.5503,1.551,1.00,1.00
2009.05.27 23:44:11.829,1.5503,1.55105,1.00,2.40
2009.05.27 23:44:12.229,1.5503,1.55105,2.00,1.00
2009.05.27 23:44:12.409,1.5503,1.5511,2.00,2.40
2009.05.27 23:44:16.178,1.5506,1.55115,1.00,2.40
2009.05.27 23:44:16.298,1.5506,1.55115,2.00,2.40
2009.05.27 23:44:18.208,1.55075,1.55115,1.00,1.60
2009.05.27 23:44:18.378,1.55075,1.55125,1.00,1.60
2009.05.27 23:44:18.598,1.55075,1.5513,1.00,1.60
2009.05.27 23:44:18.998,1.55075,1.5514,1.00,2.40
2009.05.27 23:44:19.577,1.55085,1.55135,1.00,1.60
2009.05.27 23:44:22.587,1.55085,1.5514,1.00,1.60
2009.05.27 23:44:22.867,1.55085,1.55145,1.00,2.40
2009.05.27 23:44:28.306,1.55085,1.55145,1.00,2.40
2009.05.27 23:44:33.704,1.5508,1.55145,1.60,2.40
2009.05.27 23:44:34.414,1.55075,1.55145,2.00,2.40
2009.05.27 23:44:39.383,1.55075,1.55135,1.60,1.60
2009.05.27 23:44:39.842,1.5507,1.5513,2.00,1.60
2009.05.27 23:44:40.663,1.5507,1.5513,1.60,1.60
2009.05.27 23:44:40.952,1.55065,1.55125,2.00,1.60
2009.05.27 23:44:48.301,1.55055,1.5512,1.00,1.60
2009.05.27 23:44:48.880,1.55055,1.55125,1.00,2.40
2009.05.27 23:44:50.130,1.55055,1.55115,1.00,1.60
2009.05.27 23:44:50.470,1.5506,1.55115,1.00,1.60
2009.05.27 23:44:51.200,1.5506,1.5512,2.00,1.60
2009.05.27 23:44:52.589,1.55065,1.5512,1.00,1.60
2009.05.27 23:44:52.950,1.5507,1.55125,1.00,1.60
2009.05.27 23:44:53.289,1.5507,1.55125,1.00,2.40
2009.05.27 23:44:53.509,1.5506,1.55125,1.60,2.40
2009.05.27 23:44:53.789,1.55055,1.55125,2.00,2.40
2009.05.27 23:44:54.019,1.55055,1.55125,1.00,2.40
2009.05.27 23:44:59.268,1.55055,1.5512,1.00,1.60
2009.05.27 23:44:59.508,1.55055,1.55115,1.00,1.60
2009.05.27 23:45:02.599,1.5505,1.55115,1.60,1.60
2009.05.27 23:45:02.949,1.55045,1.55115,2.00,1.60
2009.05.27 23:45:03.169,1.55045,1.5511,1.00,1.60
2009.05.27 23:45:06.278,1.5503,1.5511,2.00,1.60
2009.05.27 23:45:29.713,1.5502,1.551,2.00,1.00
2009.05.27 23:45:30.502,1.5502,1.551,2.00,1.20
2009.05.27 23:45:30.782,1.5502,1.55095,2.00,2.40
2009.05.27 23:45:31.242,1.5502,1.5508,2.00,1.60
2009.05.27 23:45:32.802,1.55025,1.5508,1.00,1.60
2009.05.27 23:45:33.092,1.55025,1.55085,2.00,1.60
2009.05.27 23:45:38.401,1.5503,1.55085,1.00,1.60
2009.05.27 23:45:38.970,1.5503,1.5509,2.00,1.60
2009.05.27 23:45:40.080,1.5503,1.5509,1.60,1.60
2009.05.27 23:45:40.250,1.5502,1.5509,2.00,1.60
2009.05.27 23:45:41.970,1.5502,1.5509,1.60,1.60
2009.05.27 23:45:42.380,1.5501,1.5509,2.00,1.60
2009.05.27 23:45:42.839,1.5501,1.5508,1.00,1.60
2009.05.27 23:45:43.919,1.55005,1.55065,2.00,1.60
2009.05.27 23:45:44.419,1.55,1.5506,2.00,1.60
2009.05.27 23:45:44.949,1.55015,1.55075,1.00,1.60
2009.05.27 23:45:45.419,1.5502,1.55075,1.00,1.60
2009.05.27 23:45:45.709,1.5502,1.5508,1.60,1.60
2009.05.27 23:45:46.159,1.5501,1.5508,2.00,1.60
2009.05.27 23:45:46.509,1.55005,1.55075,2.00,1.60
2009.05.27 23:45:46.678,1.55,1.55065,2.00,1.60
2009.05.27 23:45:46.908,1.55,1.5506,1.00,1.60
2009.05.27 23:45:54.397,1.55,1.55065,1.00,1.60
2009.05.27 23:45:54.746,1.55,1.5507,1.00,1.60
2009.05.27 23:46:09.333,1.55,1.5507,1.00,2.40
2009.05.27 23:46:09.633,1.54985,1.55065,2.00,1.60
2009.05.27 23:46:15.522,1.54985,1.55055,1.60,3.40
2009.05.27 23:46:15.572,1.54985,1.5505,1.60,1.00
2009.05.27 23:46:18.681,1.54965,1.55035,1.00,1.60
2009.05.27 23:46:20.980,1.54965,1.55025,1.00,1.60
2009.05.27 23:46:31.668,1.54965,1.5503,1.00,1.60
2009.05.27 23:46:31.958,1.54965,1.55035,1.00,1.60
2009.05.27 23:46:35.047,1.54965,1.55035,2.00,1.60
2009.05.27 23:46:36.457,1.54975,1.55035,1.00,1.60
2009.05.27 23:46:36.916,1.54975,1.55035,2.00,1.60
2009.05.27 23:46:40.615,1.5498,1.5504,2.00,1.60
2009.05.27 23:46:40.676,1.5499,1.5504,1.00,1.60
2009.05.27 23:46:40.735,1.5499,1.55045,1.00,1.60
2009.05.27 23:46:40.975,1.55,1.5505,1.00,1.60
2009.05.27 23:46:41.235,1.55,1.55055,1.00,1.60
2009.05.27 23:46:41.815,1.55,1.5506,1.00,1.60
2009.05.27 23:46:51.523,1.55,1.5507,1.00,1.60
2009.05.27 23:46:51.693,1.55015,1.5507,1.00,1.60
2009.05.27 23:46:54.292,1.55015,1.55075,1.60,1.60
2009.05.27 23:46:54.642,1.5501,1.5508,2.00,1.60
2009.05.27 23:46:54.992,1.5501,1.5508,1.00,1.60
2009.05.27 23:46:55.562,1.55,1.5508,1.00,1.60
2009.05.27 23:46:56.092,1.55015,1.5508,1.00,1.60
2009.05.27 23:46:56.432,1.55015,1.5508,2.00,1.60
2009.05.27 23:46:57.062,1.5502,1.5508,1.00,1.60
2009.05.27 23:46:57.181,1.5503,1.5508,1.00,1.60
2009.05.27 23:46:57.531,1.5503,1.5509,1.60,1.60
2009.05.27 23:46:57.641,1.55025,1.55085,2.00,1.60
2009.05.27 23:46:58.791,1.55025,1.5508,1.00,1.60
2009.05.27 23:46:59.481,1.55025,1.55085,2.00,1.60
2009.05.27 23:47:00.291,1.5503,1.55085,1.00,1.60
2009.05.27 23:47:00.561,1.55025,1.55085,1.60,1.60
2009.05.27 23:47:00.731,1.55025,1.5509,1.60,1.60
2009.05.27 23:47:00.911,1.5502,1.5509,2.00,1.60
2009.05.27 23:47:01.211,1.5502,1.5509,1.60,1.80
2009.05.27 23:47:01.500,1.5502,1.5508,1.60,1.60
2009.05.27 23:47:01.831,1.5502,1.55075,1.00,1.60
2009.05.27 23:47:02.120,1.5502,1.55085,2.00,1.60
2009.05.27 23:47:02.621,1.5502,1.5509,2.00,1.60
2009.05.27 23:47:03.610,1.5502,1.5509,1.60,1.60
2009.05.27 23:47:04.120,1.5501,1.5509,2.00,1.60
2009.05.27 23:47:05.279,1.5501,1.55085,2.00,1.00
2009.05.27 23:47:05.559,1.5501,1.5508,1.00,1.60
2009.05.27 23:47:10.188,1.55005,1.5508,2.00,1.60
2009.05.27 23:47:10.348,1.55005,1.5508,2.00,2.40
2009.05.27 23:47:10.468,1.55005,1.55065,1.00,1.60
2009.05.27 23:47:10.918,1.5501,1.55065,1.00,1.60
2009.05.27 23:47:11.308,1.5501,1.55065,2.00,1.60
2009.05.27 23:47:11.588,1.5501,1.5507,2.00,1.60
2009.05.27 23:47:12.058,1.5501,1.5507,1.60,1.60
2009.05.27 23:47:12.488,1.55005,1.55065,1.00,1.60
2009.05.27 23:47:19.756,1.5501,1.5508,1.00,1.60
2009.05.27 23:47:28.334,1.5501,1.5507,1.00,1.60
2009.05.27 23:47:54.068,1.5501,1.5508,2.00,1.60
2009.05.27 23:47:54.358,1.5501,1.55075,2.00,1.60
2009.05.27 23:47:54.527,1.5501,1.5507,1.00,1.60
2009.05.27 23:48:04.075,1.55015,1.5507,1.00,1.60
2009.05.27 23:48:04.595,1.55015,1.55075,2.00,1.60
2009.05.27 23:48:30.319,1.55025,1.55085,1.00,1.60
2009.05.27 23:48:30.729,1.55025,1.55095,2.00,2.40
2009.05.27 23:48:30.839,1.55025,1.55095,2.00,1.60
2009.05.27 23:48:33.279,1.5503,1.55095,1.00,1.60
2009.05.27 23:48:43.896,1.5503,1.551,1.00,1.60
2009.05.27 23:48:44.186,1.5504,1.551,1.00,1.60
2009.05.27 23:48:44.576,1.5504,1.5511,1.00,1.60
2009.05.27 23:48:44.915,1.55055,1.5518,1.60,2.40
2009.05.27 23:48:45.596,1.5506,1.5518,1.60,2.60
2009.05.27 23:48:52.504,1.55055,1.55175,1.60,2.60
2009.05.27 23:48:52.734,1.5506,1.55175,1.00,2.60
2009.05.27 23:48:52.913,1.5506,1.55175,2.00,1.20
2009.05.27 23:48:55.653,1.5507,1.55175,1.00,1.00
2009.05.27 23:48:55.873,1.5507,1.5519,1.00,2.60
2009.05.27 23:48:56.103,1.5508,1.5519,1.60,1.80
2009.05.27 23:48:56.213,1.5508,1.55185,1.60,1.60
2009.05.27 23:48:56.792,1.5508,1.5519,1.60,1.00
2009.05.27 23:48:59.752,1.5508,1.55195,1.60,1.60
2009.05.27 23:48:59.982,1.5508,1.552,1.60,1.60
2009.05.27 23:49:00.152,1.55085,1.55195,1.60,1.00
2009.05.27 23:49:00.322,1.5508,1.55195,1.60,1.80
2009.05.27 23:49:00.712,1.5508,1.55195,1.60,1.00
2009.05.27 23:49:00.822,1.55085,1.55195,1.00,1.60
2009.05.27 23:49:01.002,1.55085,1.5518,2.00,1.00
2009.05.27 23:49:01.631,1.5509,1.5518,1.60,1.00
2009.05.27 23:49:01.792,1.55085,1.5518,2.00,1.80
2009.05.27 23:49:02.431,1.55085,1.5518,1.60,1.80
2009.05.27 23:49:02.601,1.5508,1.55175,1.60,1.00
2009.05.27 23:49:02.721,1.55085,1.55175,1.00,1.00
2009.05.27 23:49:03.061,1.5509,1.5518,1.60,1.60
2009.05.27 23:49:10.709,1.5509,1.5517,1.60,1.60
2009.05.27 23:49:12.909,1.55085,1.55165,2.00,1.60
2009.05.27 23:49:13.618,1.551,1.55165,1.00,1.60
2009.05.27 23:49:26.385,1.551,1.5517,1.00,1.60
2009.05.27 23:49:37.973,1.551,1.5517,2.00,1.60
2009.05.27 23:49:38.693,1.551,1.5517,1.00,1.60
2009.05.27 23:49:48.390,1.55115,1.5518,1.60,1.60
2009.05.27 23:49:48.560,1.5512,1.5518,1.60,1.60
2009.05.27 23:49:48.670,1.5511,1.55175,1.60,1.60
2009.05.27 23:49:49.350,1.55105,1.55175,1.60,1.60
2009.05.27 23:49:49.580,1.551,1.55185,2.00,1.60
2009.05.27 23:49:49.930,1.55115,1.5519,1.60,1.60
2009.05.27 23:49:50.270,1.5511,1.55185,2.00,1.60
2009.05.27 23:49:51.349,1.5511,1.55175,2.00,1.60
2009.05.27 23:49:52.739,1.5511,1.55175,1.60,1.60
2009.05.27 23:49:52.799,1.551,1.55175,2.00,1.60
2009.05.27 23:49:55.138,1.551,1.5518,2.00,1.60
2009.05.27 23:50:02.877,1.551,1.5517,1.00,1.60
2009.05.27 23:50:03.507,1.551,1.5518,2.00,1.60
2009.05.27 23:50:04.477,1.55105,1.5517,1.60,1.60
2009.05.27 23:50:04.877,1.551,1.5517,1.00,1.60
2009.05.27 23:50:05.106,1.551,1.5518,2.00,1.60
2009.05.27 23:50:05.336,1.551,1.55175,2.00,1.60
2009.05.27 23:50:05.686,1.551,1.5517,1.00,1.60
2009.05.27 23:50:06.666,1.5511,1.55175,1.00,1.60
2009.05.27 23:50:06.896,1.5511,1.5518,1.00,1.60
2009.05.27 23:50:07.365,1.5511,1.5518,2.00,1.60
2009.05.27 23:50:12.115,1.55125,1.55175,1.00,1.60
2009.05.27 23:50:12.524,1.5512,1.5519,2.00,1.60
2009.05.27 23:50:13.844,1.55125,1.5519,1.00,1.60
2009.05.27 23:50:14.374,1.5512,1.55195,2.00,1.60
2009.05.27 23:50:15.014,1.5512,1.5519,2.00,1.60
2009.05.27 23:50:25.751,1.5512,1.5519,1.60,1.60
2009.05.27 23:50:25.991,1.55115,1.55185,2.00,1.60
2009.05.27 23:50:26.171,1.5512,1.55185,1.00,1.60
2009.05.27 23:50:26.641,1.5512,1.55185,2.00,1.60
2009.05.27 23:50:26.881,1.55125,1.5519,2.00,1.60
2009.05.27 23:50:27.161,1.55125,1.55195,2.00,1.60
2009.05.27 23:50:27.741,1.5512,1.55195,2.00,1.60
2009.05.27 23:50:28.151,1.5512,1.5519,2.00,1.60
2009.05.27 23:50:29.860,1.5512,1.5519,1.60,1.60
2009.05.27 23:50:30.320,1.55115,1.55185,2.00,1.60
2009.05.27 23:50:31.060,1.5512,1.55185,1.00,1.60
2009.05.27 23:50:31.690,1.5512,1.5519,2.00,1.60
2009.05.27 23:50:34.249,1.5512,1.5519,1.60,1.60
2009.05.27 23:50:34.489,1.55115,1.55185,2.00,1.60
2009.05.27 23:50:51.405,1.5511,1.55185,2.00,1.60
2009.05.27 23:50:51.695,1.5511,1.5518,2.00,1.60
2009.05.27 23:50:52.085,1.5511,1.5518,1.00,1.60
2009.05.27 23:50:52.265,1.55105,1.55175,2.00,1.60
2009.05.27 23:50:52.605,1.5511,1.5517,1.00,1.60
2009.05.27 23:50:52.955,1.5511,1.5518,1.00,1.60
2009.05.27 23:50:58.603,1.5511,1.5518,2.00,1.60
2009.05.27 23:51:02.043,1.55115,1.5518,1.00,1.60
2009.05.27 23:51:02.342,1.55115,1.55185,2.00,1.60
2009.05.27 23:51:10.310,1.5512,1.5519,2.00,1.60
2009.05.27 23:51:21.498,1.5512,1.5519,1.60,1.60
2009.05.27 23:51:21.768,1.5511,1.5519,2.00,1.60
2009.05.27 23:51:31.555,1.5511,1.55185,2.00,1.60
2009.05.27 23:51:32.175,1.5511,1.5519,2.00,1.60
2009.05.27 23:51:32.465,1.5511,1.5519,1.60,1.60
2009.05.27 23:51:32.765,1.55105,1.55185,1.60,1.60
2009.05.27 23:51:33.695,1.55095,1.5518,2.00,1.60
2009.05.27 23:51:51.040,1.5509,1.55175,2.00,1.60
2009.05.27 23:51:52.540,1.5509,1.55175,2.80,1.60
2009.05.27 23:51:52.660,1.55095,1.5522,1.60,1.60
2009.05.27 23:51:53.000,1.55095,1.55225,1.60,1.80
2009.05.27 23:51:58.309,1.5509,1.5518,2.00,1.60
2009.05.27 23:51:59.169,1.5509,1.5518,2.00,1.60
2009.05.27 23:52:07.966,1.5509,1.55175,2.00,1.60
2009.05.27 23:52:11.626,1.5509,1.55175,2.00,1.60
2009.05.27 23:52:11.686,1.55105,1.55185,1.00,1.60
2009.05.27 23:52:11.976,1.55105,1.5519,2.00,1.60
2009.05.27 23:52:17.854,1.551,1.55185,1.00,5.00
2009.05.27 23:52:18.314,1.551,1.55175,2.00,1.60
2009.05.27 23:52:21.413,1.5511,1.55175,1.00,1.60
2009.05.27 23:52:21.703,1.5511,1.5518,1.00,1.60
2009.05.27 23:52:22.053,1.5511,1.5518,2.00,1.60
2009.05.27 23:52:25.352,1.5511,1.5518,1.00,1.60
2009.05.27 23:52:32.421,1.55115,1.5518,1.00,1.60
2009.05.27 23:52:32.661,1.55115,1.55185,2.00,1.60
2009.05.27 23:52:42.689,1.5512,1.55185,1.00,1.60
2009.05.27 23:52:42.798,1.5512,1.55195,2.00,1.60
2009.05.27 23:52:43.128,1.5512,1.552,2.00,1.60
2009.05.27 23:53:10.202,1.5513,1.55195,2.00,1.60
2009.05.27 23:53:10.812,1.5513,1.552,2.00,1.60
2009.05.27 23:53:30.577,1.55135,1.55205,1.00,1.60
2009.05.27 23:53:30.927,1.55135,1.55205,2.00,1.60
2009.05.27 23:53:31.277,1.55135,1.55205,1.60,1.60
2009.05.27 23:53:31.856,1.5513,1.552,2.00,1.60
2009.05.27 23:53:32.496,1.55145,1.552,1.00,1.60
2009.05.27 23:53:32.676,1.55135,1.552,1.20,1.60
2009.05.27 23:53:33.067,1.55145,1.5521,1.60,1.60
2009.05.27 23:53:33.236,1.5514,1.55215,1.60,1.60
2009.05.27 23:53:33.406,1.55125,1.5521,2.00,1.60
2009.05.27 23:53:34.176,1.55135,1.55205,1.00,1.60
2009.05.27 23:53:34.396,1.55135,1.55205,2.00,1.60
2009.05.27 23:53:34.926,1.5514,1.55205,1.00,1.60
2009.05.27 23:53:35.106,1.5513,1.55205,2.00,1.60
2009.05.27 23:53:35.266,1.5514,1.5521,1.60,5.00
