2009.05.21 20:14:42.666,1.58195,1.58265,1.60,1.00
2009.05.21 20:14:43.416,1.5819,1.58265,2.40,2.60
2009.05.21 20:14:43.996,1.58195,1.58265,1.60,1.00
2009.05.21 20:14:46.945,1.5821,1.58265,1.60,1.00
2009.05.21 20:14:47.005,1.58215,1.58275,1.60,1.00
2009.05.21 20:14:47.335,1.58215,1.5829,1.60,1.00
2009.05.21 20:14:48.205,1.58225,1.5829,1.00,2.60
2009.05.21 20:14:48.484,1.58215,1.5829,1.60,2.60
2009.05.21 20:14:49.124,1.5821,1.58285,2.40,1.60
2009.05.21 20:14:49.414,1.5821,1.5828,1.60,1.00
2009.05.21 20:14:49.694,1.58205,1.5828,1.60,2.60
2009.05.21 20:14:55.473,1.5821,1.58285,2.40,1.60
2009.05.21 20:14:55.633,1.58205,1.58275,2.40,1.00
2009.05.21 20:15:02.861,1.5822,1.58275,1.60,1.00
2009.05.21 20:15:03.161,1.58215,1.58275,2.40,1.00
2009.05.21 20:15:03.341,1.5821,1.58275,1.60,1.00
2009.05.21 20:15:03.521,1.5821,1.58275,1.60,1.80
2009.05.21 20:15:03.921,1.58205,1.58275,1.60,11.00
2009.05.21 20:15:08.970,1.58205,1.58275,2.00,11.00
2009.05.21 20:15:09.080,1.58205,1.5828,2.00,3.40
2009.05.21 20:15:09.140,1.58205,1.5827,3.20,3.80
2009.05.21 20:15:09.440,1.58205,1.5827,1.60,3.80
2009.05.21 20:15:09.720,1.5819,1.5826,1.60,3.40
2009.05.21 20:15:10.010,1.5818,1.58255,1.60,2.60
2009.05.21 20:15:10.299,1.5818,1.58255,1.60,2.20
2009.05.21 20:15:11.509,1.58195,1.58255,1.60,9.00
2009.05.21 20:15:11.799,1.58195,1.5827,1.60,9.80
2009.05.21 20:15:14.039,1.5819,1.5826,1.60,1.60
2009.05.21 20:15:14.388,1.5819,1.5826,1.60,3.40
2009.05.21 20:15:14.898,1.5818,1.5826,1.60,9.80
2009.05.21 20:15:15.258,1.58195,1.5826,1.60,8.60
2009.05.21 20:15:15.428,1.58195,1.5826,1.60,1.00
2009.05.21 20:15:16.358,1.5816,1.58245,1.60,2.60
2009.05.21 20:15:16.648,1.5816,1.58245,1.60,2.20
2009.05.21 20:15:16.988,1.58145,1.58245,2.00,9.80
2009.05.21 20:15:17.328,1.58155,1.58245,2.00,9.00
2009.05.21 20:15:17.568,1.58165,1.5825,2.00,1.00
2009.05.21 20:15:17.678,1.58165,1.58255,2.00,8.60
2009.05.21 20:15:17.908,1.58165,1.58255,2.00,1.00
2009.05.21 20:15:27.845,1.58165,1.5825,1.00,1.00
2009.05.21 20:15:27.895,1.58155,1.5825,4.60,1.00
2009.05.21 20:15:28.185,1.58165,1.5825,2.00,1.00
2009.05.21 20:15:28.715,1.58165,1.58255,2.00,1.00
2009.05.21 20:15:39.463,1.58165,1.5822,1.20,1.60
2009.05.21 20:15:39.632,1.5816,1.5822,10.80,5.80
2009.05.21 20:15:39.932,1.58135,1.5822,1.20,2.20
2009.05.21 20:15:40.173,1.58135,1.5822,1.20,3.20
2009.05.21 20:15:40.632,1.58155,1.5827,2.40,1.00
2009.05.21 20:15:40.742,1.5816,1.5827,2.40,1.00
2009.05.21 20:15:41.032,1.58155,1.5827,2.40,1.00
2009.05.21 20:15:41.322,1.5816,1.58275,2.40,1.00
2009.05.21 20:15:42.442,1.5817,1.58265,2.40,1.00
2009.05.21 20:15:44.181,1.5817,1.5826,2.40,3.40
2009.05.21 20:15:44.481,1.5817,1.5826,2.40,4.60
2009.05.21 20:15:44.841,1.58155,1.5825,2.40,1.00
2009.05.21 20:15:45.191,1.5817,1.58265,2.40,11.40
2009.05.21 20:15:45.531,1.58175,1.5827,2.40,1.80
2009.05.21 20:15:45.941,1.58175,1.5827,2.40,1.00
2009.05.21 20:15:46.171,1.5819,1.5828,2.40,7.00
2009.05.21 20:15:46.401,1.58185,1.5828,2.40,7.00
2009.05.21 20:15:47.320,1.5818,1.58275,2.40,1.40
2009.05.21 20:15:47.610,1.5818,1.58275,2.40,1.00
2009.05.21 20:15:50.080,1.5816,1.58235,2.40,1.00
2009.05.21 20:15:50.300,1.5816,1.58195,2.40,1.60
2009.05.21 20:15:50.530,1.58145,1.58275,2.40,1.00
2009.05.21 20:15:50.820,1.58145,1.58275,2.40,8.60
2009.05.21 20:15:51.160,1.5816,1.58275,2.40,9.80
2009.05.21 20:15:53.999,1.58105,1.582,1.00,9.80
2009.05.21 20:15:54.169,1.5814,1.582,2.40,8.00
2009.05.21 20:15:54.339,1.5814,1.5826,2.40,1.00
2009.05.21 20:15:55.429,1.5816,1.58255,2.40,9.80
2009.05.21 20:15:57.388,1.5816,1.5821,2.40,1.60
2009.05.21 20:15:57.618,1.58155,1.5821,8.00,1.60
2009.05.21 20:15:57.908,1.58115,1.5821,2.80,1.60
2009.05.21 20:16:00.987,1.5813,1.5819,1.20,1.60
2009.05.21 20:16:01.037,1.58125,1.5819,1.20,1.60
2009.05.21 20:16:01.457,1.58125,1.5819,1.20,3.20
2009.05.21 20:16:07.346,1.5813,1.58195,1.20,1.60
2009.05.21 20:16:07.406,1.5812,1.58195,1.60,1.60
2009.05.21 20:16:07.696,1.5811,1.5818,3.60,1.60
2009.05.21 20:16:07.915,1.58115,1.5818,1.20,1.60
2009.05.21 20:16:07.975,1.58115,1.5818,1.20,3.20
2009.05.21 20:16:08.505,1.58115,1.58175,1.20,1.60
2009.05.21 20:16:08.795,1.5811,1.58175,1.20,1.60
2009.05.21 20:16:09.085,1.58115,1.58175,1.20,1.60
2009.05.21 20:16:09.495,1.58115,1.5818,1.20,3.20
2009.05.21 20:16:09.905,1.5812,1.5818,1.60,1.60
2009.05.21 20:16:10.255,1.5812,1.58195,1.60,2.20
2009.05.21 20:16:10.495,1.5812,1.58195,1.60,2.60
2009.05.21 20:16:14.724,1.58125,1.58195,1.60,1.00
2009.05.21 20:16:32.469,1.5812,1.5819,3.60,1.60
2009.05.21 20:16:32.869,1.5812,1.5819,2.80,1.60
2009.05.21 20:16:33.049,1.5812,1.5819,2.80,3.20
2009.05.21 20:16:33.169,1.5812,1.5819,2.80,4.20
2009.05.21 20:16:33.809,1.5812,1.5819,1.60,4.20
2009.05.21 20:16:36.689,1.58115,1.58185,2.80,1.60
2009.05.21 20:16:36.799,1.5812,1.58185,1.60,1.00
2009.05.21 20:16:37.718,1.58115,1.58185,2.40,2.60
2009.05.21 20:16:37.828,1.58115,1.58185,1.60,2.60
2009.05.21 20:16:38.448,1.58115,1.58175,1.60,1.00
2009.05.21 20:16:43.737,1.5812,1.5818,1.60,1.00
2009.05.21 20:16:44.727,1.5812,1.5817,1.60,3.40
2009.05.21 20:16:44.787,1.58115,1.5817,1.60,3.40
2009.05.21 20:16:44.906,1.58115,1.5814,1.60,9.00
2009.05.21 20:16:44.966,1.58115,1.58135,1.60,1.00
2009.05.21 20:16:45.257,1.58035,1.58185,1.80,4.20
2009.05.21 20:16:46.136,1.58035,1.58185,1.80,9.80
2009.05.21 20:16:46.486,1.5805,1.5817,1.00,1.00
2009.05.21 20:16:46.946,1.5805,1.58175,1.00,9.80
2009.05.21 20:16:47.176,1.5805,1.58175,1.00,1.00
2009.05.21 20:17:04.142,1.58055,1.58155,1.20,3.40
2009.05.21 20:17:04.262,1.5803,1.58155,1.80,3.40
2009.05.21 20:17:04.542,1.5803,1.58155,1.80,4.20
2009.05.21 20:17:08.881,1.5804,1.58155,1.60,4.20
2009.05.21 20:17:09.051,1.5805,1.58155,1.00,4.20
2009.05.21 20:17:09.290,1.5805,1.58155,1.00,3.40
2009.05.21 20:17:09.401,1.5805,1.58155,1.80,3.40
2009.05.21 20:17:13.690,1.58055,1.5814,1.60,1.60
2009.05.21 20:17:15.099,1.58065,1.5814,1.60,2.60
2009.05.21 20:17:25.467,1.58055,1.5813,1.60,2.60
2009.05.21 20:17:29.676,1.5807,1.5813,1.60,1.00
2009.05.21 20:17:30.006,1.5807,1.5814,1.60,1.00
2009.05.21 20:17:30.996,1.58075,1.5814,1.00,1.00
2009.05.21 20:17:31.345,1.5803,1.58145,1.20,1.60
2009.05.21 20:17:33.355,1.5803,1.5815,2.00,4.20
2009.05.21 20:17:33.535,1.5803,1.5815,2.00,13.80
2009.05.21 20:17:33.695,1.58045,1.58145,1.20,1.00
2009.05.21 20:17:33.865,1.5806,1.58145,1.00,1.00
2009.05.21 20:17:34.165,1.5806,1.58135,1.60,1.60
2009.05.21 20:17:45.662,1.5807,1.58135,1.00,1.60
2009.05.21 20:17:45.772,1.5806,1.58135,2.80,1.60
2009.05.21 20:17:46.112,1.5807,1.5814,1.60,1.60
2009.05.21 20:17:46.462,1.58075,1.5815,1.60,1.60
2009.05.21 20:17:46.912,1.58075,1.58145,1.60,1.00
2009.05.21 20:17:47.312,1.58075,1.5815,1.60,2.60
2009.05.21 20:17:47.901,1.5806,1.58135,1.60,1.60
2009.05.21 20:17:48.201,1.5806,1.58135,2.80,1.60
2009.05.21 20:17:48.681,1.5807,1.5814,1.60,2.60
2009.05.21 20:17:48.971,1.5807,1.58145,1.60,1.60
2009.05.21 20:17:50.931,1.58065,1.5814,2.40,1.60
2009.05.21 20:17:51.270,1.58065,1.5814,1.60,1.60
2009.05.21 20:17:53.210,1.5806,1.58135,2.80,1.60
2009.05.21 20:17:53.270,1.5806,1.58135,2.00,1.60
2009.05.21 20:17:53.330,1.5806,1.58135,1.60,1.60
2009.05.21 20:17:59.009,1.58065,1.5814,1.60,1.60
2009.05.21 20:17:59.708,1.5806,1.58135,2.00,1.60
2009.05.21 20:17:59.829,1.5806,1.58135,1.60,1.60
2009.05.21 20:18:21.123,1.5806,1.58135,2.40,1.60
2009.05.21 20:18:21.533,1.58065,1.58135,1.60,1.60
2009.05.21 20:18:24.363,1.5807,1.5814,1.60,1.00
2009.05.21 20:18:25.492,1.58065,1.5814,2.00,2.60
2009.05.21 20:18:25.662,1.58065,1.5814,1.60,2.60
2009.05.21 20:18:30.561,1.58065,1.5814,1.60,1.60
2009.05.21 20:18:34.220,1.5806,1.5813,2.80,1.60
2009.05.21 20:18:34.450,1.5806,1.5813,2.00,1.60
2009.05.21 20:18:34.680,1.58065,1.5814,1.60,2.60
2009.05.21 20:18:35.860,1.5807,1.5814,1.60,1.00
2009.05.21 20:18:38.409,1.58065,1.5814,2.80,2.60
2009.05.21 20:18:38.519,1.58065,1.5814,2.00,2.60
2009.05.21 20:18:38.582,1.58065,1.5814,1.60,2.60
2009.05.21 20:18:48.577,1.58065,1.58135,1.60,1.00
2009.05.21 20:19:00.334,1.5806,1.58135,2.80,2.60
2009.05.21 20:19:00.394,1.5806,1.58135,2.40,2.60
2009.05.21 20:19:00.514,1.5806,1.58135,1.60,2.60
2009.05.21 20:19:00.754,1.5806,1.58135,1.60,1.60
2009.05.21 20:19:04.903,1.58055,1.5813,2.40,1.60
2009.05.21 20:19:05.133,1.58055,1.58125,1.60,1.60
2009.05.21 20:19:05.463,1.58055,1.5812,1.60,1.00
2009.05.21 20:19:14.430,1.58045,1.58115,1.00,1.60
2009.05.21 20:19:15.650,1.58045,1.5811,1.00,1.00
2009.05.21 20:19:15.710,1.58045,1.5811,1.00,2.60
2009.05.21 20:19:16.000,1.5804,1.5811,1.00,2.60
2009.05.21 20:19:16.510,1.5804,1.58105,1.00,1.60
2009.05.21 20:19:16.810,1.5804,1.58105,1.00,2.60
2009.05.21 20:19:17.460,1.5804,1.581,1.00,1.60
2009.05.21 20:19:17.850,1.58035,1.581,2.00,1.60
2009.05.21 20:19:18.140,1.58035,1.581,1.00,1.60
2009.05.21 20:19:19.719,1.58035,1.58105,1.00,1.00
2009.05.21 20:19:20.009,1.58025,1.5809,1.00,1.60
2009.05.21 20:19:20.309,1.5801,1.5809,1.80,1.60
2009.05.21 20:19:20.659,1.5801,1.5809,1.00,1.60
2009.05.21 20:19:23.468,1.58015,1.58085,1.00,1.00
2009.05.21 20:19:23.758,1.58015,1.5811,1.00,1.00
2009.05.21 20:19:29.667,1.5803,1.58105,1.60,1.00
2009.05.21 20:19:29.847,1.58035,1.58105,1.00,1.00
2009.05.21 20:19:30.087,1.58035,1.5811,1.00,2.60
2009.05.21 20:19:30.387,1.5804,1.5811,1.00,2.60
2009.05.21 20:19:30.567,1.5804,1.5811,1.00,1.00
2009.05.21 20:19:30.856,1.58045,1.58115,1.00,1.60
2009.05.21 20:19:31.596,1.58035,1.58125,1.00,1.00
2009.05.21 20:19:31.836,1.58035,1.5812,1.00,1.00
2009.05.21 20:19:32.806,1.58045,1.58115,1.00,1.60
2009.05.21 20:19:34.176,1.58055,1.58125,1.60,1.00
2009.05.21 20:19:34.416,1.5805,1.5812,2.40,1.60
2009.05.21 20:19:34.706,1.5805,1.5812,1.60,1.60
2009.05.21 20:19:34.976,1.5805,1.5812,1.60,2.60
2009.05.21 20:19:35.035,1.5804,1.5811,1.60,1.60
2009.05.21 20:19:35.306,1.5804,1.58105,1.00,2.60
2009.05.21 20:19:35.536,1.58025,1.581,1.60,1.60
2009.05.21 20:19:36.175,1.58015,1.5811,1.80,1.80
2009.05.21 20:19:36.595,1.58015,1.58125,1.00,1.00
2009.05.21 20:19:42.194,1.58035,1.5811,1.00,1.60
2009.05.21 20:19:42.534,1.5805,1.58125,1.60,1.00
2009.05.21 20:19:42.874,1.58055,1.58135,1.60,1.00
2009.05.21 20:19:43.323,1.58055,1.58135,2.40,6.20
2009.05.21 20:19:43.554,1.58055,1.5813,1.60,1.00
2009.05.21 20:19:44.063,1.58065,1.5813,1.60,1.00
2009.05.21 20:19:44.363,1.5806,1.58135,1.60,2.60
2009.05.21 20:19:44.653,1.5806,1.58125,1.60,1.00
2009.05.21 20:19:44.943,1.5805,1.5811,1.20,1.60
2009.05.21 20:19:45.234,1.5804,1.58105,1.00,2.60
2009.05.21 20:19:45.573,1.5803,1.58105,1.00,1.00
2009.05.21 20:19:45.813,1.58025,1.58105,1.00,1.00
2009.05.21 20:19:46.093,1.58025,1.5815,1.00,7.80
2009.05.21 20:19:46.453,1.58025,1.5815,1.00,1.80
2009.05.21 20:19:48.992,1.5805,1.58135,1.60,2.60
2009.05.21 20:19:49.212,1.5805,1.5813,1.60,1.00
2009.05.21 20:19:49.612,1.5805,1.58135,1.60,2.60
2009.05.21 20:19:49.952,1.5805,1.5812,1.00,1.60
2009.05.21 20:19:50.172,1.58045,1.5812,1.00,1.60
2009.05.21 20:19:50.412,1.5804,1.5812,1.60,1.60
2009.05.21 20:19:52.121,1.5804,1.58115,2.00,2.60
2009.05.21 20:19:52.531,1.58035,1.5814,1.00,1.00
2009.05.21 20:19:58.520,1.58035,1.58135,1.00,1.00
2009.05.21 20:20:09.607,1.5804,1.5812,1.60,1.60
2009.05.21 20:20:10.407,1.58035,1.58125,2.60,2.60
2009.05.21 20:20:10.697,1.58035,1.58115,1.80,2.60
2009.05.21 20:20:10.867,1.58035,1.58115,1.00,1.60
2009.05.21 20:20:11.207,1.58035,1.5814,1.00,1.00
2009.05.21 20:20:19.156,1.58055,1.58135,1.60,1.00
2009.05.21 20:20:19.395,1.58055,1.5813,1.60,1.00
2009.05.21 20:20:19.615,1.5805,1.5813,1.00,1.00
2009.05.21 20:20:19.975,1.58035,1.5813,1.20,1.00
2009.05.21 20:20:20.144,1.58025,1.5814,1.00,1.00
2009.05.21 20:20:22.004,1.58035,1.5813,1.00,1.00
2009.05.21 20:20:22.174,1.5805,1.5812,1.60,1.60
2009.05.21 20:20:25.633,1.5805,1.5812,2.40,1.60
2009.05.21 20:20:25.693,1.58055,1.58125,1.60,1.00
2009.05.21 20:20:26.273,1.58055,1.5812,1.60,1.00
2009.05.21 20:20:27.103,1.58055,1.58125,1.60,1.00
2009.05.21 20:20:33.071,1.58025,1.58125,1.20,1.00
2009.05.21 20:20:33.182,1.5802,1.5813,1.60,3.40
2009.05.21 20:20:33.301,1.5803,1.58135,1.00,4.20
2009.05.21 20:20:33.471,1.5803,1.5812,1.00,1.00
2009.05.21 20:20:38.670,1.58045,1.58115,1.00,4.80
2009.05.21 20:20:38.910,1.5804,1.5809,1.00,1.60
2009.05.21 20:20:39.080,1.58035,1.5809,1.60,1.60
2009.05.21 20:20:39.440,1.58025,1.5808,1.00,1.60
2009.05.21 20:20:39.500,1.58025,1.5809,2.80,1.60
2009.05.21 20:20:40.080,1.58025,1.5808,4.40,1.60
2009.05.21 20:20:40.910,1.5803,1.5808,2.80,1.60
2009.05.21 20:20:41.270,1.5803,1.5808,1.60,1.60
2009.05.21 20:20:41.449,1.58015,1.5807,3.20,1.60
2009.05.21 20:20:41.959,1.5803,1.58085,1.60,1.60
2009.05.21 20:20:42.189,1.5803,1.58125,1.60,1.60
2009.05.21 20:20:42.479,1.58045,1.5813,1.60,1.00
2009.05.21 20:20:45.028,1.5806,1.5812,1.60,1.00
2009.05.21 20:20:45.149,1.5806,1.5813,1.60,1.00
2009.05.21 20:20:47.248,1.5806,1.5812,1.60,3.40
2009.05.21 20:20:47.588,1.5802,1.58105,3.20,1.60
2009.05.21 20:20:47.758,1.5802,1.58105,2.80,2.60
2009.05.21 20:20:51.217,1.5804,1.58105,1.60,1.00
2009.05.21 20:20:51.857,1.5804,1.5809,1.00,1.60
2009.05.21 20:20:51.917,1.58035,1.5809,1.20,1.60
2009.05.21 20:20:51.977,1.58035,1.58095,1.20,3.40
2009.05.21 20:20:52.257,1.58025,1.5809,1.60,1.00
2009.05.21 20:21:03.254,1.5804,1.58085,1.60,1.00
2009.05.21 20:21:03.774,1.5804,1.58095,1.60,1.00
2009.05.21 20:21:06.073,1.58035,1.58095,4.40,1.00
2009.05.21 20:21:06.493,1.58035,1.5809,3.20,1.00
2009.05.21 20:21:06.603,1.58035,1.5809,1.60,1.00
2009.05.21 20:21:12.232,1.58,1.58095,1.00,1.00
2009.05.21 20:21:20.150,1.58,1.58085,1.00,3.20
2009.05.21 20:21:20.200,1.58,1.5807,2.00,1.60
2009.05.21 20:21:20.260,1.58,1.5807,2.00,2.60
2009.05.21 20:21:20.590,1.58,1.5807,1.60,2.60
2009.05.21 20:21:31.767,1.5801,1.58085,1.60,2.60
2009.05.21 20:21:33.917,1.5801,1.58085,1.60,1.60
2009.05.21 20:21:34.607,1.5801,1.58085,1.60,2.60
2009.05.21 20:21:39.925,1.58005,1.5808,2.00,1.60
2009.05.21 20:21:44.784,1.58005,1.5809,1.00,1.00
2009.05.21 20:21:44.895,1.58,1.5809,1.00,1.00
2009.05.21 20:21:45.704,1.58005,1.5808,1.60,1.60
2009.05.21 20:21:46.574,1.58005,1.5808,1.60,2.60
2009.05.21 20:21:49.823,1.58015,1.5808,1.00,2.60
2009.05.21 20:22:01.820,1.5802,1.5808,1.00,2.60
2009.05.21 20:22:01.930,1.5802,1.58075,1.00,1.00
2009.05.21 20:22:07.708,1.58025,1.58075,1.00,1.00
2009.05.21 20:22:07.989,1.58025,1.5807,1.00,1.60
2009.05.21 20:22:08.049,1.5799,1.5806,1.00,1.60
2009.05.21 20:22:08.289,1.5799,1.58065,1.60,1.00
2009.05.21 20:22:08.579,1.58005,1.58065,1.00,2.60
2009.05.21 20:22:10.179,1.58015,1.58065,1.00,4.20
2009.05.21 20:22:10.238,1.58,1.58065,2.80,4.20
2009.05.21 20:22:10.298,1.58,1.58065,2.00,4.20
2009.05.21 20:22:10.518,1.58,1.58065,1.00,4.20
2009.05.21 20:22:10.578,1.58,1.5806,1.00,1.00
2009.05.21 20:22:10.808,1.58,1.58055,1.00,1.60
2009.05.21 20:22:10.868,1.58,1.58045,1.00,1.60
2009.05.21 20:22:11.048,1.5799,1.58045,1.60,1.60
2009.05.21 20:22:11.568,1.5798,1.58045,1.00,1.60
2009.05.21 20:22:11.977,1.57975,1.58045,1.00,1.60
2009.05.21 20:22:12.367,1.5797,1.5804,1.00,1.60
2009.05.21 20:22:12.608,1.57975,1.58065,1.00,2.20
2009.05.21 20:22:13.008,1.57985,1.58055,1.00,1.60
2009.05.21 20:22:15.367,1.57985,1.5806,1.00,1.00
2009.05.21 20:22:15.487,1.5798,1.5806,1.00,1.00
2009.05.21 20:22:15.547,1.57945,1.5806,2.80,1.80
2009.05.21 20:22:15.777,1.57945,1.5806,2.00,1.00
2009.05.21 20:22:15.896,1.57945,1.5806,1.00,1.80
2009.05.21 20:22:16.237,1.5795,1.5806,1.00,1.80
2009.05.21 20:22:17.676,1.5796,1.5806,1.00,2.20
2009.05.21 20:22:17.786,1.57955,1.5806,1.00,2.20
2009.05.21 20:22:17.947,1.57955,1.58055,1.00,1.00
2009.05.21 20:22:18.766,1.5795,1.58055,1.00,1.00
2009.05.21 20:22:21.885,1.5794,1.58055,4.00,1.00
2009.05.21 20:22:21.945,1.5794,1.58055,2.40,1.00
2009.05.21 20:22:24.714,1.5792,1.5806,3.60,1.80
2009.05.21 20:22:24.824,1.5792,1.58055,3.60,9.80
2009.05.21 20:22:30.553,1.5792,1.5804,1.00,1.00
2009.05.21 20:22:30.603,1.5791,1.5804,1.00,1.00
2009.05.21 20:22:45.819,1.57935,1.5801,1.60,1.60
2009.05.21 20:22:49.268,1.5793,1.5801,1.00,1.00
2009.05.21 20:22:50.998,1.5793,1.57995,1.00,1.00
2009.05.21 20:22:51.418,1.57905,1.57995,1.00,1.00
2009.05.21 20:22:51.718,1.57905,1.5799,1.00,1.00
2009.05.21 20:22:52.468,1.57885,1.5798,1.80,1.00
2009.05.21 20:22:52.858,1.57885,1.57995,1.00,2.20
2009.05.21 20:22:53.897,1.5789,1.57995,2.00,2.20
2009.05.21 20:22:54.067,1.57905,1.57995,1.00,2.20
2009.05.21 20:22:54.247,1.57905,1.57995,1.00,1.80
2009.05.21 20:22:54.417,1.57905,1.5799,1.00,1.00
2009.05.21 20:22:54.747,1.57905,1.57975,1.00,1.60
2009.05.21 20:22:55.217,1.57905,1.5797,1.00,1.60
2009.05.21 20:22:55.627,1.57905,1.57965,1.00,1.60
2009.05.21 20:22:55.747,1.57905,1.57975,1.00,2.60
2009.05.21 20:22:57.926,1.57895,1.57965,4.20,1.60
2009.05.21 20:22:58.046,1.57905,1.57975,1.60,1.60
2009.05.21 20:22:58.266,1.57905,1.5798,1.00,1.60
2009.05.21 20:22:58.556,1.579,1.5799,1.00,1.20
2009.05.21 20:22:58.676,1.579,1.5799,1.00,1.00
2009.05.21 20:22:59.496,1.57895,1.5799,1.80,4.60
2009.05.21 20:22:59.656,1.57895,1.5798,1.80,2.60
2009.05.21 20:23:00.046,1.57895,1.5798,1.00,2.60
2009.05.21 20:23:00.326,1.5789,1.57965,2.00,2.60
2009.05.21 20:23:00.436,1.5789,1.57965,2.00,4.20
2009.05.21 20:23:02.156,1.5789,1.5796,1.80,1.60
2009.05.21 20:23:02.376,1.57885,1.5796,2.00,1.60
2009.05.21 20:23:03.085,1.5789,1.5796,2.00,1.00
2009.05.21 20:23:04.075,1.5789,1.57965,2.00,4.20
2009.05.21 20:23:04.245,1.5789,1.5796,2.00,1.60
2009.05.21 20:23:04.405,1.5789,1.57955,2.60,1.60
2009.05.21 20:23:04.765,1.57885,1.57955,2.00,1.60
2009.05.21 20:23:04.995,1.579,1.57965,1.00,3.40
2009.05.21 20:23:05.225,1.579,1.57965,1.00,4.20
2009.05.21 20:23:05.685,1.57895,1.57965,1.80,4.00
2009.05.21 20:23:05.974,1.57895,1.57965,1.80,3.20
2009.05.21 20:23:06.564,1.57895,1.57965,2.00,1.60
2009.05.21 20:23:06.854,1.579,1.57965,1.00,1.60
2009.05.21 20:23:07.025,1.579,1.57965,1.80,1.60
2009.05.21 20:23:07.384,1.57895,1.57965,1.80,3.20
2009.05.21 20:23:08.564,1.57895,1.57955,1.80,1.60
2009.05.21 20:23:08.794,1.57895,1.57955,1.20,1.60
2009.05.21 20:23:09.074,1.57885,1.57955,2.00,1.60
2009.05.21 20:23:10.423,1.57885,1.5795,1.60,1.00
2009.05.21 20:23:10.643,1.57885,1.5794,1.60,1.60
2009.05.21 20:23:23.940,1.57885,1.5794,1.60,2.60
2009.05.21 20:23:28.379,1.57875,1.5794,1.60,2.60
2009.05.21 20:23:28.609,1.57875,1.5794,2.00,2.60
2009.05.21 20:23:28.669,1.5788,1.5794,1.00,1.60
2009.05.21 20:23:28.899,1.5788,1.57965,1.00,1.00
2009.05.21 20:23:33.548,1.57865,1.5796,1.00,4.20
2009.05.21 20:23:33.948,1.57875,1.57945,1.60,1.00
2009.05.21 20:23:34.128,1.57875,1.57945,1.60,2.60
2009.05.21 20:23:35.867,1.57885,1.5794,1.60,2.60
2009.05.21 20:23:37.927,1.5787,1.5792,1.60,1.60
2009.05.21 20:23:38.267,1.57875,1.57935,1.60,1.60
2009.05.21 20:23:40.656,1.5788,1.5793,1.00,1.60
2009.05.21 20:23:41.116,1.57885,1.5793,2.00,1.60
2009.05.21 20:23:41.286,1.5789,1.57955,2.00,1.00
2009.05.21 20:23:41.636,1.5789,1.57965,2.00,1.00
2009.05.21 20:23:42.676,1.5789,1.57945,1.00,1.60
2009.05.21 20:23:42.856,1.57875,1.57945,2.00,1.60
2009.05.21 20:23:44.935,1.57875,1.5794,1.20,1.60
2009.05.21 20:23:45.165,1.57875,1.5794,1.00,1.60
2009.05.21 20:23:45.515,1.57875,1.5794,2.00,1.00
2009.05.21 20:23:45.695,1.57875,1.5795,2.00,1.60
2009.05.21 20:23:46.785,1.57875,1.5795,2.00,2.60
2009.05.21 20:23:50.834,1.5787,1.5794,1.00,2.60
2009.05.21 20:23:52.464,1.57865,1.5794,1.60,2.60
2009.05.21 20:23:52.753,1.57865,1.5793,1.60,1.00
2009.05.21 20:23:52.973,1.57865,1.57915,1.60,1.60
2009.05.21 20:23:59.162,1.5787,1.57915,1.60,1.60
2009.05.21 20:23:59.492,1.57875,1.57925,1.60,1.00
2009.05.21 20:23:59.611,1.57875,1.5793,1.60,1.00
2009.05.21 20:23:59.833,1.57885,1.5793,1.60,1.00
2009.05.21 20:24:00.761,1.57885,1.5794,1.60,2.60
2009.05.21 20:24:01.911,1.57875,1.5794,1.60,2.60
2009.05.21 20:24:03.621,1.57875,1.57935,1.60,1.00
2009.05.21 20:24:04.980,1.57875,1.5793,1.60,1.00
2009.05.21 20:24:05.370,1.57875,1.5793,1.00,1.00
2009.05.21 20:24:05.490,1.57865,1.5793,1.60,1.00
2009.05.21 20:24:05.900,1.57875,1.57915,1.60,1.60
2009.05.21 20:24:06.250,1.57875,1.5793,1.60,1.00
2009.05.21 20:24:08.219,1.5787,1.5793,2.40,1.00
2009.05.21 20:24:08.560,1.5787,1.5793,1.60,2.60
2009.05.21 20:24:08.620,1.5787,1.57925,1.60,1.00
2009.05.21 20:24:10.069,1.57865,1.5792,2.40,1.00
2009.05.21 20:24:10.369,1.57865,1.57915,1.60,1.60
2009.05.21 20:24:11.519,1.57875,1.57915,1.60,1.60
2009.05.21 20:24:11.919,1.57875,1.579,1.00,1.60
2009.05.21 20:24:12.099,1.5784,1.579,1.60,1.60
2009.05.21 20:24:12.438,1.5782,1.579,1.00,1.60
2009.05.21 20:24:17.897,1.5783,1.5791,1.00,1.60
2009.05.21 20:24:18.017,1.5784,1.5791,1.00,1.60
2009.05.21 20:24:18.537,1.5784,1.5797,1.00,2.00
2009.05.21 20:24:21.256,1.5785,1.57955,1.00,2.00
2009.05.21 20:24:21.316,1.57855,1.57955,1.00,2.00
2009.05.21 20:24:21.376,1.57855,1.57955,1.00,3.00
2009.05.21 20:24:29.024,1.5786,1.57945,1.00,4.20
2009.05.21 20:24:29.424,1.5786,1.5794,1.00,1.00
2009.05.21 20:24:30.454,1.57865,1.5794,1.00,1.00
2009.05.21 20:24:30.684,1.57865,1.57945,1.00,1.00
2009.05.21 20:24:31.104,1.57865,1.57955,1.00,1.00
2009.05.21 20:24:31.934,1.57865,1.5795,1.00,1.00
