2009.05.27 11:16:34.232,1.5514,1.55185,1.00,1.20
2009.05.27 11:16:34.622,1.5514,1.5519,1.00,1.20
2009.05.27 11:16:36.512,1.5513,1.55185,1.20,1.00
2009.05.27 11:16:37.782,1.5513,1.5518,1.20,2.60
2009.05.27 11:16:38.141,1.55135,1.5518,2.00,2.60
2009.05.27 11:16:38.441,1.5514,1.5519,1.00,11.60
2009.05.27 11:16:38.731,1.5514,1.5519,1.00,3.60
2009.05.27 11:16:39.421,1.55135,1.55185,2.40,1.20
2009.05.27 11:16:39.721,1.5514,1.5519,1.00,3.60
2009.05.27 11:16:42.880,1.55145,1.5519,1.00,3.60
2009.05.27 11:16:42.990,1.55145,1.5519,1.00,11.60
2009.05.27 11:16:43.330,1.55145,1.5519,1.00,3.60
2009.05.27 11:16:43.440,1.5514,1.5519,2.40,3.60
2009.05.27 11:16:43.620,1.5514,1.5519,1.00,3.60
2009.05.27 11:16:44.080,1.5514,1.5519,1.00,11.60
2009.05.27 11:16:44.670,1.5514,1.5519,1.00,3.60
2009.05.27 11:16:45.380,1.55145,1.5519,1.00,2.60
2009.05.27 11:16:45.600,1.55145,1.55195,1.00,10.00
2009.05.27 11:16:45.770,1.5515,1.55195,1.00,2.00
2009.05.27 11:16:46.120,1.5515,1.55195,1.00,1.20
2009.05.27 11:16:46.699,1.55145,1.55195,1.00,1.20
2009.05.27 11:16:47.109,1.55155,1.552,1.00,11.60
2009.05.27 11:16:47.489,1.55155,1.552,1.00,2.60
2009.05.27 11:16:47.729,1.55155,1.552,1.00,1.00
2009.05.27 11:16:48.009,1.55155,1.55205,1.00,1.00
2009.05.27 11:16:48.229,1.55155,1.552,1.00,2.60
2009.05.27 11:16:48.679,1.55155,1.55205,1.00,1.20
2009.05.27 11:16:50.158,1.5515,1.55205,1.20,1.20
2009.05.27 11:16:50.458,1.5515,1.55205,1.00,1.20
2009.05.27 11:16:50.578,1.5515,1.552,1.00,1.00
2009.05.27 11:16:50.748,1.5515,1.552,1.00,2.60
2009.05.27 11:16:50.978,1.5515,1.552,1.00,10.60
2009.05.27 11:16:51.318,1.5515,1.552,1.00,11.60
2009.05.27 11:16:51.608,1.5515,1.552,1.00,3.60
2009.05.27 11:16:52.059,1.5515,1.552,1.00,2.60
2009.05.27 11:16:52.218,1.5516,1.55205,1.00,10.00
2009.05.27 11:16:52.338,1.55155,1.55205,2.80,10.00
2009.05.27 11:16:52.508,1.55155,1.55205,1.00,1.20
2009.05.27 11:16:53.718,1.55155,1.55205,1.60,1.20
2009.05.27 11:16:54.058,1.55155,1.55205,2.40,1.20
2009.05.27 11:16:54.997,1.5516,1.55205,1.20,1.20
2009.05.27 11:16:55.277,1.55165,1.5521,1.20,9.00
2009.05.27 11:16:55.787,1.55165,1.55215,1.20,10.00
2009.05.27 11:16:56.367,1.55165,1.552,1.20,1.00
2009.05.27 11:16:56.717,1.5514,1.552,2.40,1.00
2009.05.27 11:16:57.067,1.55145,1.552,1.20,1.00
2009.05.27 11:16:57.297,1.55145,1.552,1.20,9.20
2009.05.27 11:16:57.726,1.5515,1.55195,1.20,1.20
2009.05.27 11:16:58.546,1.5515,1.55195,1.20,1.00
2009.05.27 11:17:00.386,1.55145,1.55195,1.00,1.00
2009.05.27 11:17:00.666,1.5515,1.55195,1.00,1.00
2009.05.27 11:17:01.046,1.55175,1.55195,1.00,9.00
2009.05.27 11:17:01.326,1.55175,1.552,1.00,1.00
2009.05.27 11:17:01.606,1.5515,1.5521,4.40,1.20
2009.05.27 11:17:01.716,1.55155,1.5522,2.40,1.00
2009.05.27 11:17:02.126,1.5516,1.55225,1.00,9.00
2009.05.27 11:17:02.425,1.5515,1.55225,1.20,9.20
2009.05.27 11:17:05.025,1.55165,1.55225,1.20,9.00
2009.05.27 11:17:05.405,1.55165,1.5522,1.00,2.80
2009.05.27 11:17:05.765,1.5516,1.55215,2.80,1.00
2009.05.27 11:17:06.045,1.55165,1.5521,1.00,9.20
2009.05.27 11:17:06.455,1.55165,1.5521,1.00,3.60
2009.05.27 11:17:06.815,1.5517,1.5521,1.00,3.60
2009.05.27 11:17:07.164,1.5516,1.55215,1.00,1.20
2009.05.27 11:17:07.514,1.55155,1.55215,1.00,1.00
2009.05.27 11:17:07.854,1.55155,1.5521,1.00,2.60
2009.05.27 11:17:08.874,1.5515,1.5521,1.00,2.80
2009.05.27 11:17:10.403,1.55155,1.5521,1.00,2.80
2009.05.27 11:17:10.634,1.55155,1.5521,1.20,2.60
2009.05.27 11:17:14.892,1.55155,1.5521,1.20,3.60
2009.05.27 11:17:16.613,1.55155,1.5521,1.00,3.60
2009.05.27 11:17:16.902,1.5515,1.5521,1.00,3.60
2009.05.27 11:17:20.011,1.5515,1.5521,1.00,3.60
2009.05.27 11:17:22.201,1.5515,1.5521,1.00,3.60
2009.05.27 11:17:25.000,1.5515,1.5521,1.00,3.60
2009.05.27 11:17:28.239,1.55155,1.5522,1.00,2.80
2009.05.27 11:17:28.689,1.55155,1.5522,2.80,2.80
2009.05.27 11:17:28.909,1.5516,1.5522,1.00,3.60
2009.05.27 11:17:29.149,1.5516,1.5522,1.00,2.00
2009.05.27 11:17:29.389,1.5516,1.5522,1.00,3.60
2009.05.27 11:17:30.239,1.55155,1.55215,1.00,1.00
2009.05.27 11:17:30.359,1.55155,1.55215,1.00,1.20
2009.05.27 11:17:30.589,1.5515,1.55215,1.00,1.20
2009.05.27 11:17:30.709,1.5515,1.5521,1.00,1.00
2009.05.27 11:17:31.158,1.5515,1.5521,1.00,11.60
2009.05.27 11:17:32.339,1.55145,1.55205,1.00,1.00
2009.05.27 11:17:33.068,1.5515,1.5521,1.00,9.20
2009.05.27 11:17:33.248,1.5515,1.5521,1.00,11.40
2009.05.27 11:17:33.588,1.5515,1.552,1.00,2.60
2009.05.27 11:17:34.088,1.55155,1.552,1.00,2.60
2009.05.27 11:17:34.268,1.55145,1.552,1.00,2.60
2009.05.27 11:17:34.618,1.55145,1.55205,1.00,1.00
2009.05.27 11:17:35.077,1.5514,1.55205,2.40,1.00
2009.05.27 11:17:35.247,1.55145,1.55205,1.00,1.00
2009.05.27 11:17:35.537,1.55135,1.552,2.80,1.20
2009.05.27 11:17:35.817,1.55135,1.552,2.80,2.80
2009.05.27 11:17:36.937,1.55135,1.552,1.20,3.60
2009.05.27 11:17:37.407,1.5514,1.552,1.00,3.60
2009.05.27 11:17:37.867,1.5514,1.552,1.00,6.80
2009.05.27 11:17:38.207,1.55125,1.5519,1.20,3.60
2009.05.27 11:17:38.657,1.55135,1.5519,1.20,11.60
2009.05.27 11:17:39.177,1.55135,1.5519,1.00,10.40
2009.05.27 11:17:39.527,1.55125,1.5519,1.20,1.00
2009.05.27 11:17:39.767,1.55125,1.5518,1.20,2.60
2009.05.27 11:17:40.156,1.55125,1.5519,1.20,2.80
2009.05.27 11:17:40.616,1.55125,1.55175,1.00,1.00
2009.05.27 11:17:41.376,1.5512,1.5517,2.00,1.00
2009.05.27 11:17:41.666,1.5512,1.5517,2.80,1.00
2009.05.27 11:17:42.016,1.55125,1.55175,1.00,1.00
2009.05.27 11:17:42.726,1.5512,1.55175,2.80,1.00
2009.05.27 11:17:43.006,1.5512,1.5517,2.80,1.00
2009.05.27 11:17:43.236,1.5512,1.5517,2.80,2.80
2009.05.27 11:17:43.526,1.5512,1.5517,2.20,2.80
2009.05.27 11:17:43.875,1.5512,1.55165,1.00,1.00
2009.05.27 11:17:44.206,1.5511,1.55165,3.60,1.00
2009.05.27 11:17:44.446,1.55105,1.55155,1.00,1.00
2009.05.27 11:17:45.005,1.55105,1.5515,1.00,2.60
2009.05.27 11:17:45.655,1.55095,1.55135,1.40,1.00
2009.05.27 11:17:46.005,1.55105,1.5513,1.00,1.60
2009.05.27 11:17:46.245,1.551,1.5514,2.20,2.60
2009.05.27 11:17:46.475,1.5509,1.5514,4.20,2.60
2009.05.27 11:17:46.815,1.551,1.5514,1.00,2.60
2009.05.27 11:17:47.115,1.5509,1.5514,2.20,1.00
2009.05.27 11:17:47.395,1.5508,1.5514,2.80,1.00
2009.05.27 11:17:48.325,1.55095,1.5514,1.00,1.60
2009.05.27 11:17:48.624,1.55105,1.5514,1.00,2.60
2009.05.27 11:17:48.964,1.551,1.5515,2.80,1.00
2009.05.27 11:17:49.304,1.551,1.55145,2.20,1.00
2009.05.27 11:17:49.534,1.55095,1.55135,1.00,1.00
2009.05.27 11:17:49.754,1.5509,1.55145,1.00,8.00
2009.05.27 11:17:49.984,1.5509,1.55145,2.80,9.00
2009.05.27 11:17:50.224,1.5508,1.55135,2.40,1.60
2009.05.27 11:17:50.564,1.55085,1.5512,2.00,1.00
2009.05.27 11:17:51.094,1.5508,1.5511,10.00,2.60
2009.05.27 11:17:51.434,1.55065,1.5511,10.60,2.60
2009.05.27 11:17:51.724,1.55065,1.55115,1.00,1.00
2009.05.27 11:17:52.474,1.5505,1.551,2.00,2.60
2009.05.27 11:17:52.763,1.55065,1.55125,1.00,2.60
2009.05.27 11:17:53.044,1.55065,1.55115,1.00,2.60
2009.05.27 11:17:53.383,1.5508,1.55125,1.00,9.00
2009.05.27 11:17:53.673,1.5508,1.55135,1.00,2.60
2009.05.27 11:17:54.123,1.55085,1.5513,1.00,1.00
2009.05.27 11:17:54.463,1.55095,1.55135,1.00,1.00
2009.05.27 11:17:54.643,1.5509,1.55135,1.00,1.00
2009.05.27 11:17:54.933,1.5509,1.5514,1.00,1.00
2009.05.27 11:17:55.293,1.5509,1.5514,2.80,2.60
2009.05.27 11:17:55.643,1.551,1.55145,1.00,4.20
2009.05.27 11:17:55.993,1.55085,1.5513,1.00,2.80
2009.05.27 11:17:56.343,1.551,1.5513,1.00,2.60
2009.05.27 11:17:56.802,1.551,1.55155,1.00,3.60
2009.05.27 11:17:57.042,1.551,1.55155,1.00,1.20
2009.05.27 11:17:57.382,1.55095,1.5515,1.00,1.00
2009.05.27 11:17:57.742,1.551,1.5515,1.00,1.20
2009.05.27 11:17:57.982,1.55105,1.5515,1.00,1.20
2009.05.27 11:17:58.392,1.551,1.5514,1.00,2.60
2009.05.27 11:17:59.612,1.55105,1.5514,1.00,2.60
2009.05.27 11:18:00.012,1.55105,1.5515,1.00,3.60
2009.05.27 11:18:00.312,1.5512,1.5516,1.00,2.60
2009.05.27 11:18:00.601,1.5513,1.5517,1.00,2.60
2009.05.27 11:18:01.171,1.55135,1.5517,1.00,2.60
2009.05.27 11:18:01.611,1.5514,1.5518,1.00,2.60
2009.05.27 11:18:02.291,1.5513,1.5518,2.20,2.60
2009.05.27 11:18:02.581,1.5512,1.55165,1.00,2.60
2009.05.27 11:18:03.441,1.5512,1.55165,1.00,1.60
2009.05.27 11:18:03.731,1.5512,1.55165,1.00,1.20
2009.05.27 11:18:04.251,1.55145,1.5518,2.40,9.00
2009.05.27 11:18:04.481,1.5515,1.55185,10.00,1.00
2009.05.27 11:18:04.771,1.5513,1.55185,4.80,1.00
2009.05.27 11:18:05.000,1.5512,1.5518,1.20,2.60
2009.05.27 11:18:05.391,1.55125,1.5519,2.80,2.60
2009.05.27 11:18:05.800,1.55135,1.5519,1.00,1.00
2009.05.27 11:18:06.100,1.5513,1.5518,2.40,2.60
2009.05.27 11:18:06.460,1.55135,1.55205,2.40,10.60
2009.05.27 11:18:06.730,1.55135,1.5521,2.40,1.00
2009.05.27 11:18:07.120,1.55145,1.55215,1.60,10.80
2009.05.27 11:18:07.480,1.55145,1.552,2.40,1.60
2009.05.27 11:18:07.700,1.5514,1.552,2.40,2.60
2009.05.27 11:18:07.930,1.55145,1.552,1.00,2.60
2009.05.27 11:18:08.329,1.5514,1.55195,10.00,1.00
2009.05.27 11:18:08.549,1.5514,1.5518,8.00,1.60
2009.05.27 11:18:08.780,1.55135,1.5519,1.00,2.60
2009.05.27 11:18:09.010,1.5513,1.5518,2.80,2.60
2009.05.27 11:18:09.179,1.5513,1.5518,1.00,2.60
2009.05.27 11:18:09.769,1.55135,1.5518,1.00,2.60
2009.05.27 11:18:10.289,1.5514,1.5519,2.80,2.60
2009.05.27 11:18:10.709,1.5514,1.552,2.80,1.00
2009.05.27 11:18:10.989,1.5517,1.55205,2.40,1.20
2009.05.27 11:18:11.399,1.55145,1.5521,5.60,9.00
2009.05.27 11:18:11.689,1.55155,1.5521,2.80,8.00
2009.05.27 11:18:11.979,1.55155,1.55205,2.80,1.00
2009.05.27 11:18:12.259,1.55165,1.5521,10.60,1.00
2009.05.27 11:18:12.438,1.55165,1.55205,1.00,1.00
2009.05.27 11:18:13.248,1.5518,1.5521,1.00,1.00
2009.05.27 11:18:13.588,1.5518,1.55215,1.00,1.00
2009.05.27 11:18:14.888,1.55165,1.55215,1.00,1.00
2009.05.27 11:18:15.178,1.55165,1.5521,1.00,1.00
2009.05.27 11:18:15.588,1.55165,1.55205,1.00,1.00
2009.05.27 11:18:15.938,1.5516,1.552,1.00,2.80
2009.05.27 11:18:16.278,1.55155,1.552,1.00,2.80
2009.05.27 11:18:17.617,1.5514,1.552,12.00,2.80
2009.05.27 11:18:17.857,1.5514,1.5519,1.40,2.60
2009.05.27 11:18:19.847,1.5513,1.5518,1.40,2.60
2009.05.27 11:18:23.116,1.5512,1.5518,11.40,2.80
2009.05.27 11:18:23.696,1.5512,1.5518,1.40,2.80
2009.05.27 11:18:23.986,1.55115,1.5517,2.80,2.60
2009.05.27 11:18:24.106,1.55115,1.5517,2.20,1.00
2009.05.27 11:18:24.276,1.5511,1.55175,2.00,1.00
2009.05.27 11:18:24.566,1.5511,1.5517,2.80,1.00
2009.05.27 11:18:24.976,1.5511,1.5516,1.40,1.60
2009.05.27 11:18:25.216,1.5511,1.5516,1.40,2.60
2009.05.27 11:18:25.515,1.5511,1.5516,1.60,2.60
2009.05.27 11:18:25.795,1.5512,1.5516,1.40,1.00
2009.05.27 11:18:26.146,1.5512,1.5517,1.40,2.60
2009.05.27 11:18:26.435,1.5512,1.55175,1.40,1.00
2009.05.27 11:18:26.785,1.5512,1.5516,1.40,2.60
2009.05.27 11:18:28.555,1.55115,1.5516,1.40,2.60
2009.05.27 11:18:29.065,1.5511,1.5515,1.00,1.60
2009.05.27 11:18:29.305,1.5511,1.5515,1.00,2.60
2009.05.27 11:18:29.535,1.55105,1.5515,2.00,2.60
2009.05.27 11:18:29.654,1.55105,1.5516,2.80,2.60
2009.05.27 11:18:30.054,1.55105,1.55165,2.80,1.00
2009.05.27 11:18:31.544,1.551,1.5515,1.40,1.60
2009.05.27 11:18:31.774,1.551,1.5515,1.40,2.60
2009.05.27 11:18:32.056,1.551,1.5516,1.40,2.80
2009.05.27 11:18:32.174,1.551,1.5515,1.40,2.60
2009.05.27 11:18:32.524,1.551,1.5516,1.40,1.00
2009.05.27 11:18:34.233,1.55105,1.5514,2.80,2.60
2009.05.27 11:18:34.413,1.55105,1.55165,2.80,10.60
2009.05.27 11:18:34.753,1.55105,1.55165,2.80,2.60
2009.05.27 11:18:35.113,1.55115,1.55165,1.00,2.60
2009.05.27 11:18:35.413,1.55105,1.55175,4.80,2.60
2009.05.27 11:18:35.763,1.55115,1.5517,2.00,2.60
2009.05.27 11:18:36.043,1.55115,1.5518,1.00,1.60
2009.05.27 11:18:36.223,1.5511,1.5516,11.40,1.00
2009.05.27 11:18:36.703,1.5511,1.5516,2.00,1.60
2009.05.27 11:18:36.943,1.55095,1.5515,11.40,1.00
2009.05.27 11:18:37.243,1.5509,1.55145,2.20,1.00
2009.05.27 11:18:37.643,1.55085,1.5514,1.00,1.00
2009.05.27 11:18:37.932,1.55085,1.5514,2.00,2.80
2009.05.27 11:18:38.212,1.5509,1.5513,1.00,2.60
2009.05.27 11:18:38.862,1.55085,1.55135,1.40,1.60
2009.05.27 11:18:39.142,1.55085,1.55125,1.40,1.00
2009.05.27 11:18:39.422,1.55075,1.5511,1.40,2.60
2009.05.27 11:18:39.652,1.5507,1.55125,11.40,3.60
2009.05.27 11:18:39.882,1.5506,1.5512,10.00,1.00
2009.05.27 11:18:40.112,1.5506,1.5512,2.00,1.00
2009.05.27 11:18:40.402,1.5506,1.55105,1.40,1.60
2009.05.27 11:18:40.762,1.55055,1.55105,2.00,2.60
2009.05.27 11:18:41.542,1.55055,1.551,1.40,2.60
2009.05.27 11:18:41.781,1.5505,1.551,1.40,2.60
2009.05.27 11:18:41.962,1.55045,1.5509,1.40,1.00
2009.05.27 11:18:42.202,1.55045,1.5508,1.00,2.60
2009.05.27 11:18:42.482,1.55045,1.55095,2.00,1.00
2009.05.27 11:18:42.782,1.55045,1.5511,2.80,9.80
2009.05.27 11:18:43.021,1.5505,1.5511,1.00,1.80
2009.05.27 11:18:43.301,1.55055,1.5511,1.00,1.60
2009.05.27 11:18:43.582,1.5504,1.55105,2.40,1.00
2009.05.27 11:18:43.931,1.5504,1.5509,2.40,1.00
2009.05.27 11:18:44.291,1.5504,1.55095,1.40,1.00
2009.05.27 11:18:44.621,1.5504,1.5509,1.40,1.00
2009.05.27 11:18:44.961,1.55035,1.55085,1.40,1.00
2009.05.27 11:18:45.191,1.5504,1.551,1.00,1.20
2009.05.27 11:18:45.431,1.5504,1.55105,1.00,10.00
2009.05.27 11:18:45.671,1.5503,1.55095,1.00,1.00
2009.05.27 11:18:45.990,1.55035,1.5509,1.00,2.80
2009.05.27 11:18:46.331,1.55035,1.5508,1.60,2.60
2009.05.27 11:18:46.690,1.55035,1.5508,2.40,2.60
2009.05.27 11:18:47.200,1.55035,1.55075,1.00,3.40
2009.05.27 11:18:47.530,1.5502,1.5507,1.60,2.80
2009.05.27 11:18:47.820,1.55035,1.55095,2.40,1.20
2009.05.27 11:18:48.160,1.5504,1.5509,1.60,1.00
2009.05.27 11:18:48.490,1.5504,1.55095,2.40,1.00
2009.05.27 11:18:48.840,1.5505,1.55095,2.40,1.00
2009.05.27 11:18:49.230,1.55055,1.551,2.40,1.00
2009.05.27 11:18:50.090,1.5506,1.55115,2.40,1.00
2009.05.27 11:18:50.330,1.55065,1.55115,1.60,1.00
2009.05.27 11:18:50.680,1.5507,1.55115,1.00,1.00
2009.05.27 11:18:51.029,1.5506,1.55115,2.40,1.00
2009.05.27 11:18:51.440,1.55075,1.5513,1.60,2.60
2009.05.27 11:18:51.739,1.55065,1.55135,2.40,1.00
2009.05.27 11:18:52.079,1.5507,1.5513,1.00,2.60
2009.05.27 11:18:52.429,1.55075,1.5513,1.60,2.60
2009.05.27 11:18:52.789,1.5508,1.5514,2.40,2.60
2009.05.27 11:18:53.069,1.5507,1.5513,2.40,2.60
2009.05.27 11:18:53.399,1.5507,1.55115,1.60,1.00
2009.05.27 11:18:53.639,1.5508,1.55125,1.00,10.60
2009.05.27 11:18:53.979,1.55055,1.551,10.00,1.60
2009.05.27 11:18:54.399,1.55055,1.551,11.40,2.60
2009.05.27 11:18:54.689,1.55055,1.55125,3.40,1.00
2009.05.27 11:18:54.808,1.55055,1.551,2.20,2.60
2009.05.27 11:18:54.968,1.55055,1.551,2.80,2.60
2009.05.27 11:18:55.138,1.5506,1.5511,2.80,2.60
2009.05.27 11:18:55.309,1.5506,1.5511,2.00,2.60
2009.05.27 11:18:55.488,1.55065,1.5511,1.40,2.60
2009.05.27 11:18:55.828,1.55055,1.551,1.40,2.60
2009.05.27 11:18:56.158,1.5506,1.55115,1.00,9.00
2009.05.27 11:18:56.608,1.55055,1.5511,1.40,1.00
2009.05.27 11:18:56.948,1.5506,1.55095,1.20,1.60
2009.05.27 11:18:57.178,1.5506,1.55095,3.00,2.60
2009.05.27 11:18:57.478,1.5506,1.55105,1.40,1.00
2009.05.27 11:18:58.338,1.5506,1.551,2.00,1.00
2009.05.27 11:18:58.808,1.5506,1.5511,2.00,2.80
2009.05.27 11:18:58.927,1.55055,1.551,1.40,2.60
2009.05.27 11:18:59.267,1.55055,1.5509,1.40,2.60
2009.05.27 11:19:00.457,1.5505,1.5509,1.00,2.60
2009.05.27 11:19:00.697,1.55015,1.5508,8.80,1.60
2009.05.27 11:19:00.977,1.55015,1.5508,4.40,2.60
2009.05.27 11:19:01.207,1.55015,1.5507,2.00,1.00
2009.05.27 11:19:01.537,1.5501,1.5507,2.40,2.60
2009.05.27 11:19:01.717,1.5503,1.5507,2.40,2.60
2009.05.27 11:19:01.937,1.5503,1.5508,2.40,2.60
2009.05.27 11:19:02.117,1.5503,1.5509,2.40,2.60
2009.05.27 11:19:03.636,1.55035,1.5509,4.80,2.60
2009.05.27 11:19:04.676,1.5504,1.5509,4.00,2.60
2009.05.27 11:19:05.086,1.55065,1.5509,2.00,2.60
2009.05.27 11:19:05.426,1.55055,1.55125,10.00,1.00
2009.05.27 11:19:05.766,1.55035,1.551,4.80,1.00
2009.05.27 11:19:06.056,1.5504,1.5512,1.00,2.60
2009.05.27 11:19:06.456,1.55035,1.5511,4.80,2.60
2009.05.27 11:19:07.435,1.5504,1.551,4.80,2.60
2009.05.27 11:19:07.666,1.5504,1.551,4.80,1.00
2009.05.27 11:19:08.005,1.5504,1.5511,4.80,2.80
2009.05.27 11:19:08.305,1.55045,1.5511,2.40,2.80
2009.05.27 11:19:08.535,1.55055,1.5511,2.40,2.60
2009.05.27 11:19:08.825,1.55055,1.5511,4.80,2.60
2009.05.27 11:19:11.494,1.55055,1.5511,2.40,2.60
2009.05.27 11:19:12.114,1.5506,1.5511,2.40,2.60
2009.05.27 11:19:12.234,1.5506,1.5511,2.40,1.60
2009.05.27 11:19:12.294,1.5506,1.5512,2.40,3.60
2009.05.27 11:19:12.544,1.5506,1.5512,2.40,2.60
2009.05.27 11:19:12.924,1.5506,1.5511,2.40,2.60
2009.05.27 11:19:14.354,1.5506,1.5511,1.60,2.60
2009.05.27 11:19:14.474,1.5505,1.5511,4.20,2.80
2009.05.27 11:19:14.704,1.5505,1.5511,3.60,6.20
2009.05.27 11:19:14.874,1.5505,1.55095,1.40,2.60
2009.05.27 11:19:15.543,1.55045,1.55095,4.40,2.60
2009.05.27 11:19:15.943,1.55045,1.551,4.40,2.60
2009.05.27 11:19:16.113,1.5505,1.551,2.00,2.60
2009.05.27 11:19:16.343,1.5505,1.551,2.80,2.60
2009.05.27 11:19:17.083,1.5505,1.55125,4.40,13.60
2009.05.27 11:19:18.433,1.55065,1.55125,1.60,10.00
2009.05.27 11:19:18.663,1.55065,1.5511,1.60,1.60
2009.05.27 11:19:18.893,1.55065,1.5512,2.40,2.60
2009.05.27 11:19:19.113,1.55085,1.5512,1.00,2.60
2009.05.27 11:19:19.353,1.5508,1.5512,2.40,1.60
2009.05.27 11:19:19.813,1.5508,1.5516,2.40,1.20
2009.05.27 11:19:20.102,1.5509,1.5516,2.40,1.20
2009.05.27 11:19:20.382,1.55095,1.5515,2.40,2.60
2009.05.27 11:19:21.722,1.551,1.5513,1.00,1.60
2009.05.27 11:19:22.072,1.55075,1.5513,2.40,1.00
2009.05.27 11:19:22.242,1.5508,1.5513,1.00,1.00
2009.05.27 11:19:22.542,1.5508,1.5512,1.00,2.60
2009.05.27 11:19:22.883,1.5507,1.5512,1.60,2.60
2009.05.27 11:19:23.232,1.55065,1.5512,2.40,2.60
2009.05.27 11:19:23.412,1.55065,1.5511,2.40,2.60
2009.05.27 11:19:24.821,1.55075,1.5511,1.00,2.60
2009.05.27 11:19:25.101,1.5508,1.5511,2.40,1.60
2009.05.27 11:19:25.281,1.55085,1.5512,1.00,1.00
2009.05.27 11:19:25.571,1.5507,1.5512,2.40,2.60
2009.05.27 11:19:26.721,1.55085,1.5512,1.00,2.60
2009.05.27 11:19:27.021,1.55075,1.5512,2.40,2.60
2009.05.27 11:19:27.590,1.5507,1.5512,2.40,2.60
2009.05.27 11:19:27.930,1.5508,1.5512,2.40,2.60
2009.05.27 11:19:28.200,1.5508,1.5513,2.40,2.60
2009.05.27 11:19:28.541,1.5508,1.5512,2.40,2.60
2009.05.27 11:19:28.990,1.55075,1.55145,2.40,10.00
2009.05.27 11:19:29.280,1.5507,1.55135,2.40,1.20
2009.05.27 11:19:29.680,1.55065,1.55135,2.40,1.00
2009.05.27 11:19:30.030,1.5507,1.55115,2.40,2.60
2009.05.27 11:19:30.260,1.5507,1.5513,2.40,1.20
2009.05.27 11:19:30.490,1.5507,1.55115,2.40,2.60
2009.05.27 11:19:31.050,1.5506,1.5511,2.40,2.60
2009.05.27 11:19:31.290,1.55065,1.551,1.00,1.60
2009.05.27 11:19:31.680,1.55055,1.55125,2.40,1.20
2009.05.27 11:19:31.980,1.5506,1.55105,1.00,2.60
2009.05.27 11:19:32.269,1.5505,1.55105,2.40,2.60
2009.05.27 11:19:32.999,1.5505,1.5511,2.40,1.20
2009.05.27 11:19:33.629,1.5505,1.55115,2.40,4.40
2009.05.27 11:19:34.249,1.55045,1.55105,2.40,3.40
2009.05.27 11:19:34.649,1.5505,1.55105,2.40,1.20
2009.05.27 11:19:35.049,1.55055,1.55105,2.40,1.20
2009.05.27 11:19:35.390,1.55055,1.5511,2.40,1.20
2009.05.27 11:19:35.679,1.5505,1.5511,2.40,1.20
2009.05.27 11:19:35.978,1.55055,1.5511,2.40,2.60
2009.05.27 11:19:36.259,1.55055,1.55115,2.40,10.00
2009.05.27 11:19:36.658,1.55055,1.55115,2.40,8.80
2009.05.27 11:19:36.888,1.55055,1.55115,2.40,1.20
2009.05.27 11:19:37.728,1.5506,1.55115,1.00,1.20
2009.05.27 11:19:37.838,1.5506,1.55115,1.00,1.60
2009.05.27 11:19:38.018,1.5506,1.551,1.00,3.60
2009.05.27 11:19:38.138,1.5505,1.55105,1.40,3.20
2009.05.27 11:19:38.308,1.55045,1.55105,1.00,3.20
2009.05.27 11:19:38.518,1.5504,1.551,2.80,3.60
2009.05.27 11:19:40.278,1.55045,1.551,1.00,3.60
2009.05.27 11:19:40.497,1.55045,1.551,1.00,7.20
2009.05.27 11:19:40.658,1.5504,1.551,2.80,11.60
2009.05.27 11:19:41.177,1.5504,1.551,2.80,3.60
2009.05.27 11:19:43.237,1.55055,1.551,1.00,3.60
2009.05.27 11:19:43.467,1.5504,1.55115,2.40,1.20
2009.05.27 11:19:44.296,1.55055,1.55115,1.60,1.20
2009.05.27 11:19:44.516,1.55055,1.5512,2.40,1.20
2009.05.27 11:19:44.686,1.55055,1.5512,2.40,1.00
2009.05.27 11:19:45.396,1.5506,1.55125,2.40,10.00
2009.05.27 11:19:45.676,1.55065,1.55125,2.40,10.00
2009.05.27 11:19:45.956,1.55065,1.5513,2.40,9.20
2009.05.27 11:19:46.376,1.5506,1.5513,2.40,9.20
2009.05.27 11:19:46.666,1.5506,1.5513,2.40,10.00
2009.05.27 11:19:46.906,1.55075,1.5513,2.40,9.00
2009.05.27 11:19:47.196,1.5508,1.5514,1.00,1.20
2009.05.27 11:19:47.436,1.5507,1.5514,2.40,1.00
2009.05.27 11:19:47.905,1.5507,1.5514,2.40,9.20
2009.05.27 11:19:48.586,1.5508,1.5514,1.00,9.20
2009.05.27 11:19:49.045,1.55075,1.55135,1.00,9.00
2009.05.27 11:19:49.275,1.5508,1.5514,2.40,10.00
2009.05.27 11:19:49.625,1.5508,1.55145,2.40,10.00
2009.05.27 11:19:49.845,1.5508,1.55145,2.40,9.00
2009.05.27 11:19:50.025,1.5508,1.5514,2.40,9.00
2009.05.27 11:19:50.315,1.5508,1.5514,2.40,1.00
2009.05.27 11:19:50.615,1.5508,1.55145,1.60,10.00
2009.05.27 11:19:50.955,1.55075,1.5514,2.40,1.00
2009.05.27 11:19:51.355,1.55075,1.5514,2.40,9.20
2009.05.27 11:19:51.695,1.5507,1.5514,2.40,9.20
2009.05.27 11:19:51.985,1.5508,1.55135,2.40,9.00
2009.05.27 11:19:52.165,1.5508,1.5513,3.20,1.20
2009.05.27 11:19:52.335,1.5507,1.5513,1.00,9.20
2009.05.27 11:19:52.625,1.55065,1.5513,2.40,9.20
