2009.05.25 10:17:40.919,1.57435,1.57525,2.40,9.80
2009.05.25 10:17:41.159,1.5744,1.57515,1.60,1.80
2009.05.25 10:17:41.389,1.5744,1.5751,3.20,1.00
2009.05.25 10:17:41.689,1.5743,1.57515,5.60,9.80
2009.05.25 10:17:42.039,1.5743,1.57515,5.60,1.00
2009.05.25 10:17:42.968,1.57435,1.5752,2.40,1.00
2009.05.25 10:17:43.198,1.5745,1.57525,3.20,9.80
2009.05.25 10:17:46.588,1.5745,1.57515,3.20,1.00
2009.05.25 10:17:46.818,1.5745,1.57515,1.60,1.80
2009.05.25 10:17:46.928,1.5744,1.57515,3.20,9.80
2009.05.25 10:17:47.098,1.5743,1.57515,5.60,9.80
2009.05.25 10:17:47.218,1.5743,1.57515,5.60,1.80
2009.05.25 10:17:47.387,1.5743,1.57515,5.60,1.00
2009.05.25 10:17:56.485,1.5744,1.575,3.20,1.00
2009.05.25 10:17:56.645,1.5744,1.575,1.60,1.80
2009.05.25 10:17:56.825,1.5743,1.575,3.20,9.80
2009.05.25 10:18:04.943,1.5743,1.575,3.20,8.00
2009.05.25 10:18:05.183,1.5743,1.57505,3.20,9.80
2009.05.25 10:18:17.420,1.5743,1.575,3.20,8.00
2009.05.25 10:18:17.640,1.5743,1.575,3.20,9.80
2009.05.25 10:18:20.990,1.5743,1.575,3.20,1.00
2009.05.25 10:18:21.109,1.5743,1.57505,3.20,9.80
2009.05.25 10:18:21.329,1.5744,1.57505,3.20,9.80
2009.05.25 10:18:22.309,1.5745,1.57515,1.60,8.60
2009.05.25 10:18:22.419,1.5745,1.57515,3.20,9.80
2009.05.25 10:18:22.669,1.57425,1.575,3.20,1.00
2009.05.25 10:18:22.779,1.57435,1.5751,1.60,8.60
2009.05.25 10:18:23.009,1.57435,1.5751,1.60,1.80
2009.05.25 10:18:23.069,1.574,1.575,2.40,9.80
2009.05.25 10:18:23.549,1.5742,1.575,3.20,9.00
2009.05.25 10:18:23.788,1.5742,1.57505,3.20,9.80
2009.05.25 10:18:24.488,1.5744,1.57505,1.60,8.00
2009.05.25 10:18:24.728,1.5744,1.5751,3.20,9.80
2009.05.25 10:18:24.948,1.5743,1.57505,3.20,1.00
2009.05.25 10:18:25.298,1.5744,1.5751,3.20,9.80
2009.05.25 10:18:27.618,1.5744,1.5751,3.20,1.00
2009.05.25 10:18:27.838,1.5744,1.5751,3.20,8.60
2009.05.25 10:18:28.068,1.5744,1.5751,3.20,9.80
2009.05.25 10:18:36.926,1.5744,1.57505,3.20,1.00
2009.05.25 10:18:36.985,1.5744,1.57505,3.20,1.80
2009.05.25 10:18:37.046,1.5744,1.57505,3.20,9.80
2009.05.25 10:18:37.436,1.5744,1.57505,3.20,9.00
2009.05.25 10:18:37.546,1.5744,1.5751,3.20,9.80
2009.05.25 10:18:38.057,1.5744,1.57505,1.60,8.00
2009.05.25 10:18:38.447,1.57415,1.57505,5.60,9.00
2009.05.25 10:18:38.727,1.57425,1.57515,2.40,9.80
2009.05.25 10:18:40.086,1.57425,1.5751,2.40,1.00
2009.05.25 10:18:42.606,1.5743,1.57515,2.40,9.80
2009.05.25 10:18:46.235,1.5743,1.57505,1.60,8.60
2009.05.25 10:18:46.405,1.5743,1.57505,3.20,9.80
2009.05.25 10:18:46.755,1.5742,1.57505,5.60,9.00
2009.05.25 10:18:46.865,1.5742,1.5751,5.60,9.80
2009.05.25 10:18:46.975,1.57425,1.5751,2.40,9.00
2009.05.25 10:18:47.094,1.5743,1.57515,2.40,9.80
2009.05.25 10:18:54.033,1.57405,1.575,5.60,9.80
2009.05.25 10:18:54.843,1.5742,1.5751,2.40,9.80
2009.05.25 10:18:55.193,1.57425,1.5751,2.40,1.00
2009.05.25 10:18:58.172,1.5743,1.57515,2.40,9.80
2009.05.25 10:19:02.191,1.5742,1.5751,5.60,1.80
2009.05.25 10:19:02.251,1.5742,1.5751,5.60,9.80
2009.05.25 10:19:51.459,1.5743,1.5751,2.40,9.00
2009.05.25 10:19:51.619,1.5743,1.57515,5.60,9.80
2009.05.25 10:20:18.103,1.5743,1.57515,2.40,9.80
2009.05.25 10:20:29.550,1.5743,1.57515,2.40,1.00
2009.05.25 10:20:29.610,1.5743,1.57515,4.00,1.00
2009.05.25 10:20:29.720,1.5743,1.57515,5.60,1.00
2009.05.25 10:20:43.046,1.5742,1.5751,5.60,1.00
2009.05.25 10:20:43.216,1.57435,1.5751,3.20,9.80
2009.05.25 10:21:00.043,1.5743,1.57505,3.20,9.80
2009.05.25 10:21:00.322,1.5744,1.57505,3.20,9.80
2009.05.25 10:21:06.181,1.5744,1.57515,3.20,9.00
2009.05.25 10:21:06.361,1.5744,1.5752,3.20,9.80
2009.05.25 10:21:07.691,1.5745,1.57515,3.20,9.80
2009.05.25 10:21:20.578,1.5745,1.57515,1.60,9.80
2009.05.25 10:21:20.688,1.5744,1.5751,3.20,1.00
2009.05.25 10:21:20.808,1.5744,1.5751,3.20,9.80
2009.05.25 10:21:21.038,1.5744,1.57515,3.20,9.80
2009.05.25 10:21:24.027,1.5744,1.5751,3.20,1.00
2009.05.25 10:21:24.147,1.5744,1.57515,3.20,9.80
2009.05.25 10:21:24.667,1.5744,1.5751,3.20,1.00
2009.05.25 10:21:24.957,1.5744,1.5751,3.20,9.80
2009.05.25 10:21:40.963,1.5744,1.57505,3.20,8.00
2009.05.25 10:21:41.073,1.5744,1.5751,3.20,9.80
2009.05.25 10:21:57.979,1.5745,1.5751,1.60,9.80
2009.05.25 10:21:58.199,1.5745,1.5751,3.20,9.00
2009.05.25 10:21:58.319,1.5745,1.57515,3.20,9.80
2009.05.25 10:21:58.378,1.5745,1.5751,3.20,1.00
2009.05.25 10:21:58.598,1.5745,1.5751,3.20,1.80
2009.05.25 10:21:58.709,1.5745,1.5751,3.20,9.00
2009.05.25 10:21:58.768,1.5745,1.5751,3.20,1.00
2009.05.25 10:21:58.828,1.5745,1.57515,3.20,9.80
2009.05.25 10:22:30.361,1.5745,1.5751,3.20,1.00
2009.05.25 10:22:30.651,1.57425,1.57505,3.20,1.00
2009.05.25 10:22:30.831,1.57435,1.57505,3.20,9.00
2009.05.25 10:22:31.011,1.57435,1.57505,3.20,1.00
2009.05.25 10:22:31.291,1.57435,1.5751,3.20,9.80
2009.05.25 10:22:33.240,1.5744,1.5751,3.20,9.00
2009.05.25 10:22:33.580,1.5744,1.5751,3.20,1.00
2009.05.25 10:22:33.810,1.5744,1.57515,3.20,9.80
2009.05.25 10:22:39.139,1.5744,1.57505,3.20,1.00
2009.05.25 10:22:40.009,1.5745,1.5751,3.20,1.00
2009.05.25 10:22:40.358,1.5745,1.57515,3.20,9.80
2009.05.25 10:22:45.297,1.5745,1.57505,3.20,1.00
2009.05.25 10:22:45.638,1.5745,1.575,3.20,1.00
2009.05.25 10:22:45.997,1.5744,1.575,3.20,1.00
2009.05.25 10:22:46.407,1.5744,1.57505,3.20,9.80
2009.05.25 10:22:52.155,1.5744,1.57505,3.20,8.00
2009.05.25 10:22:52.266,1.5744,1.5751,3.20,9.80
2009.05.25 10:22:52.765,1.5744,1.57505,3.20,1.80
2009.05.25 10:22:52.926,1.5744,1.57505,3.20,9.80
2009.05.25 10:23:06.992,1.5744,1.57505,3.20,9.00
2009.05.25 10:23:07.042,1.5744,1.57505,3.20,1.00
2009.05.25 10:23:07.202,1.5744,1.5751,3.20,9.80
2009.05.25 10:23:07.312,1.5744,1.57505,3.20,1.00
2009.05.25 10:23:07.542,1.5744,1.57505,3.20,9.80
2009.05.25 10:23:10.841,1.5745,1.5751,3.20,9.80
2009.05.25 10:23:11.011,1.5745,1.5751,3.20,8.00
2009.05.25 10:23:11.241,1.5745,1.57515,3.20,1.00
2009.05.25 10:23:17.989,1.5745,1.5752,3.20,9.00
2009.05.25 10:23:18.109,1.5745,1.57515,3.20,1.00
2009.05.25 10:23:24.488,1.5745,1.5752,3.20,1.00
2009.05.25 10:23:24.658,1.5745,1.57525,3.20,9.80
2009.05.25 10:23:39.734,1.5746,1.5753,3.20,9.00
2009.05.25 10:23:39.894,1.5746,1.5753,3.20,9.80
2009.05.25 10:24:38.600,1.5746,1.57525,3.20,9.80
2009.05.25 10:25:06.943,1.5746,1.5753,3.20,8.60
2009.05.25 10:25:07.043,1.5746,1.57535,3.20,9.80
2009.05.25 10:25:07.213,1.5747,1.57535,1.60,9.80
2009.05.25 10:25:07.443,1.5747,1.57535,3.20,9.80
2009.05.25 10:25:07.673,1.5746,1.57535,3.20,9.80
2009.05.25 10:25:08.083,1.57435,1.5753,2.40,8.60
2009.05.25 10:25:08.543,1.57455,1.5753,3.20,9.80
2009.05.25 10:25:31.127,1.5746,1.5753,3.20,9.00
2009.05.25 10:25:31.347,1.5746,1.57535,3.20,9.80
2009.05.25 10:25:31.627,1.5747,1.57535,3.20,1.00
2009.05.25 10:25:31.797,1.5747,1.5754,3.20,9.80
2009.05.25 10:25:35.467,1.5747,1.57535,1.60,1.80
2009.05.25 10:25:35.636,1.5746,1.57535,3.20,9.80
2009.05.25 10:25:35.796,1.57475,1.57535,2.40,9.00
2009.05.25 10:25:38.076,1.5748,1.5759,5.60,1.00
2009.05.25 10:25:39.935,1.575,1.5759,2.40,9.80
2009.05.25 10:25:40.115,1.57515,1.5759,3.20,11.00
2009.05.25 10:25:40.215,1.57515,1.5759,1.60,11.00
2009.05.25 10:25:40.325,1.57515,1.5758,1.60,1.00
2009.05.25 10:25:40.385,1.57505,1.5758,3.20,1.00
2009.05.25 10:25:41.655,1.5751,1.57555,3.20,1.00
2009.05.25 10:25:41.825,1.5745,1.5755,1.00,9.80
2009.05.25 10:25:41.985,1.5745,1.57545,1.00,1.00
2009.05.25 10:25:42.265,1.57495,1.57545,3.20,9.00
2009.05.25 10:25:42.385,1.57495,1.57595,3.20,9.80
2009.05.25 10:25:42.624,1.57495,1.57595,3.20,1.00
2009.05.25 10:25:48.803,1.57495,1.5755,2.40,9.00
2009.05.25 10:25:48.913,1.5746,1.5755,1.60,9.80
2009.05.25 10:25:49.033,1.5745,1.5755,4.80,9.80
2009.05.25 10:25:49.213,1.5745,1.5755,3.20,9.80
2009.05.25 10:25:50.423,1.5745,1.57535,5.60,9.00
2009.05.25 10:25:50.634,1.57465,1.57535,1.60,1.00
2009.05.25 10:25:50.753,1.57465,1.5754,3.20,9.80
2009.05.25 10:25:56.821,1.5748,1.5755,1.60,8.60
2009.05.25 10:25:56.882,1.5748,1.5754,3.20,1.00
2009.05.25 10:25:57.001,1.5748,1.5754,3.20,1.80
2009.05.25 10:25:57.121,1.5748,1.5755,3.20,9.80
2009.05.25 10:25:57.231,1.5748,1.5755,3.20,8.60
2009.05.25 10:25:57.291,1.5748,1.5755,3.20,1.00
2009.05.25 10:25:57.471,1.5748,1.5754,3.20,3.20
2009.05.25 10:25:57.651,1.5748,1.57515,3.20,1.00
2009.05.25 10:25:57.951,1.57425,1.57515,3.20,1.00
2009.05.25 10:26:00.540,1.5744,1.57505,3.20,9.80
2009.05.25 10:26:00.710,1.5745,1.57505,1.60,9.80
2009.05.25 10:26:00.880,1.5745,1.57505,3.20,9.80
2009.05.25 10:26:01.170,1.5745,1.57505,3.20,9.00
2009.05.25 10:26:01.400,1.5745,1.57505,3.20,8.60
2009.05.25 10:26:01.580,1.5744,1.57505,3.20,9.80
2009.05.25 10:26:01.760,1.5745,1.57505,1.60,9.80
2009.05.25 10:26:01.930,1.5745,1.57505,3.20,9.80
2009.05.25 10:26:02.749,1.5744,1.57505,3.20,9.80
2009.05.25 10:26:02.980,1.5744,1.575,3.20,1.00
2009.05.25 10:26:03.219,1.5744,1.57495,3.20,1.00
2009.05.25 10:26:03.620,1.574,1.57495,2.40,1.00
2009.05.25 10:26:03.840,1.5742,1.57495,1.60,1.00
2009.05.25 10:26:03.950,1.5742,1.57495,3.20,1.00
2009.05.25 10:26:06.489,1.5744,1.57495,3.20,1.00
2009.05.25 10:26:30.984,1.5744,1.57505,3.20,9.00
2009.05.25 10:26:31.203,1.5744,1.5751,3.20,9.80
2009.05.25 10:26:37.921,1.5744,1.57505,3.20,9.00
2009.05.25 10:26:38.101,1.5744,1.575,3.20,1.00
2009.05.25 10:26:39.601,1.5744,1.5751,3.20,9.80
2009.05.25 10:26:40.290,1.5745,1.5751,3.20,9.80
2009.05.25 10:26:46.299,1.5745,1.5751,3.20,8.60
2009.05.25 10:26:46.459,1.5745,1.5751,3.20,1.00
2009.05.25 10:26:46.579,1.5745,1.5751,3.20,8.60
2009.05.25 10:26:46.800,1.5745,1.5751,3.20,9.80
2009.05.25 10:26:46.959,1.5745,1.57515,3.20,9.80
2009.05.25 10:26:51.268,1.5745,1.57515,3.20,1.00
2009.05.25 10:26:51.428,1.5745,1.5752,3.20,9.80
2009.05.25 10:26:51.728,1.5745,1.57515,3.20,1.00
2009.05.25 10:26:51.778,1.5745,1.57515,3.20,8.60
2009.05.25 10:26:51.958,1.5745,1.57515,3.20,9.80
2009.05.25 10:26:54.757,1.5745,1.5751,3.20,8.00
2009.05.25 10:26:54.917,1.5745,1.5751,3.20,1.00
2009.05.25 10:26:55.267,1.5745,1.57515,3.20,9.80
2009.05.25 10:26:55.497,1.5745,1.5751,1.60,9.80
2009.05.25 10:26:55.737,1.5744,1.5751,3.20,9.00
2009.05.25 10:26:58.356,1.5745,1.5751,3.20,1.00
2009.05.25 10:26:58.416,1.5745,1.5751,3.20,1.80
2009.05.25 10:26:58.586,1.5745,1.5751,3.20,9.80
2009.05.25 10:27:11.253,1.5745,1.575,3.20,1.00
2009.05.25 10:27:11.473,1.5744,1.575,3.20,1.00
2009.05.25 10:27:17.442,1.5745,1.5752,3.20,9.00
2009.05.25 10:27:17.672,1.5745,1.5752,3.20,9.80
2009.05.25 10:27:17.892,1.5745,1.57515,3.20,1.00
2009.05.25 10:27:18.071,1.5745,1.57515,3.20,9.80
2009.05.25 10:27:18.461,1.5745,1.5751,3.20,1.00
2009.05.25 10:27:29.990,1.57465,1.5751,1.60,1.00
2009.05.25 10:27:30.169,1.57445,1.5751,3.20,1.00
2009.05.25 10:27:36.897,1.5745,1.5752,3.20,9.80
2009.05.25 10:27:39.716,1.5745,1.57515,3.20,8.00
2009.05.25 10:27:39.896,1.5745,1.57515,3.20,9.80
2009.05.25 10:27:42.606,1.5745,1.5751,3.20,1.00
2009.05.25 10:27:42.666,1.5745,1.5751,3.20,9.00
2009.05.25 10:27:42.726,1.5745,1.5751,3.20,9.80
2009.05.25 10:27:47.135,1.5744,1.5751,3.20,9.80
2009.05.25 10:27:47.244,1.5744,1.575,3.20,1.00
2009.05.25 10:27:50.504,1.57435,1.575,1.60,1.00
2009.05.25 10:27:50.794,1.57435,1.57505,2.40,9.00
2009.05.25 10:27:50.974,1.57435,1.5751,2.40,9.80
2009.05.25 10:27:55.502,1.5743,1.5751,4.00,9.80
2009.05.25 10:27:55.683,1.5743,1.575,2.40,1.00
2009.05.25 10:27:56.142,1.5743,1.57505,2.40,9.80
2009.05.25 10:28:05.950,1.5743,1.57505,5.60,9.80
2009.05.25 10:28:06.640,1.57435,1.57505,1.60,9.80
2009.05.25 10:28:06.930,1.57435,1.57505,1.60,1.80
2009.05.25 10:28:07.050,1.57435,1.57505,2.40,1.00
2009.05.25 10:28:07.160,1.57435,1.5751,2.40,9.80
2009.05.25 10:28:07.969,1.57435,1.5751,1.60,9.80
2009.05.25 10:28:08.029,1.5742,1.57505,8.00,1.60
2009.05.25 10:28:08.319,1.57425,1.57495,2.40,8.60
2009.05.25 10:28:08.600,1.5743,1.57495,1.60,9.00
2009.05.25 10:28:08.710,1.5743,1.575,5.60,1.00
2009.05.25 10:28:09.109,1.5743,1.575,2.40,1.00
2009.05.25 10:28:09.339,1.5743,1.575,5.60,1.00
2009.05.25 10:28:11.359,1.5743,1.575,2.40,1.00
2009.05.25 10:28:11.649,1.5743,1.575,4.00,1.00
2009.05.25 10:28:11.768,1.5743,1.575,5.60,1.00
2009.05.25 10:28:12.118,1.5743,1.575,4.00,1.00
2009.05.25 10:28:12.238,1.5743,1.575,2.40,1.00
2009.05.25 10:28:13.118,1.5743,1.575,4.00,1.00
2009.05.25 10:28:13.298,1.5743,1.575,5.60,1.00
2009.05.25 10:28:13.468,1.5743,1.57505,5.60,9.80
2009.05.25 10:28:13.758,1.5743,1.57505,2.40,9.80
2009.05.25 10:28:28.135,1.57435,1.57505,1.60,9.80
2009.05.25 10:28:28.305,1.57435,1.57505,1.60,1.00
2009.05.25 10:28:28.415,1.57435,1.5751,1.60,9.80
2009.05.25 10:28:28.525,1.57435,1.5751,2.40,9.80
2009.05.25 10:28:37.122,1.57435,1.57515,2.40,1.00
2009.05.25 10:28:37.283,1.5744,1.57515,1.60,1.00
2009.05.25 10:28:37.343,1.5744,1.57515,2.40,1.00
2009.05.25 10:28:37.462,1.5744,1.5752,2.40,9.00
2009.05.25 10:28:37.642,1.5744,1.57525,2.40,11.40
2009.05.25 10:28:38.082,1.5744,1.57515,2.40,1.00
2009.05.25 10:28:38.382,1.5744,1.57515,2.40,9.80
2009.05.25 10:28:42.601,1.5745,1.57515,1.60,9.80
2009.05.25 10:28:42.841,1.5745,1.57515,1.60,9.00
2009.05.25 10:28:43.061,1.5745,1.5752,2.40,9.80
2009.05.25 10:28:52.639,1.57455,1.5752,1.00,9.80
2009.05.25 10:28:52.819,1.57445,1.5752,2.40,9.80
2009.05.25 10:29:07.045,1.5744,1.575,3.20,1.00
2009.05.25 10:29:07.165,1.57415,1.575,5.60,9.80
2009.05.25 10:29:10.005,1.5743,1.575,5.60,9.80
2009.05.25 10:29:16.133,1.5745,1.57505,3.20,1.00
2009.05.25 10:29:16.423,1.5745,1.5751,3.20,9.80
2009.05.25 10:29:20.072,1.57425,1.57505,5.60,1.00
2009.05.25 10:29:20.252,1.57425,1.575,5.60,1.00
2009.05.25 10:29:20.542,1.57425,1.575,5.60,8.60
2009.05.25 10:29:20.652,1.57425,1.575,5.60,9.80
2009.05.25 10:29:23.721,1.57435,1.575,1.60,9.80
2009.05.25 10:29:23.772,1.57435,1.575,2.40,9.80
2009.05.25 10:29:24.001,1.57435,1.575,2.40,9.00
2009.05.25 10:29:24.061,1.5745,1.575,1.60,1.00
2009.05.25 10:29:24.122,1.5745,1.57505,3.20,1.00
2009.05.25 10:29:26.171,1.5745,1.57505,3.20,9.80
2009.05.25 10:29:32.499,1.5744,1.57505,5.60,1.80
2009.05.25 10:29:32.679,1.5744,1.57515,5.60,9.80
2009.05.25 10:29:32.800,1.5744,1.57515,5.60,9.00
2009.05.25 10:29:33.029,1.5744,1.5752,5.60,1.00
2009.05.25 10:29:33.249,1.5745,1.57515,3.20,1.60
2009.05.25 10:29:33.599,1.5745,1.57505,3.20,1.00
2009.05.25 10:29:33.839,1.5745,1.57505,3.20,9.80
2009.05.25 10:29:40.987,1.5744,1.57505,4.80,9.80
2009.05.25 10:29:41.097,1.5744,1.57505,5.60,9.00
2009.05.25 10:29:41.217,1.5744,1.57505,5.60,8.00
2009.05.25 10:29:41.337,1.5744,1.5751,5.60,9.80
2009.05.25 10:29:50.645,1.5744,1.5751,5.60,9.00
2009.05.25 10:29:51.034,1.5744,1.57515,5.60,9.80
2009.05.25 10:29:55.434,1.5745,1.57515,3.20,2.20
2009.05.25 10:29:55.803,1.5744,1.57515,4.80,9.80
2009.05.25 10:29:56.204,1.5744,1.575,3.20,1.00
2009.05.25 10:29:56.783,1.5744,1.57505,3.20,1.00
2009.05.25 10:30:07.231,1.5745,1.5751,3.20,1.60
2009.05.25 10:30:07.561,1.5745,1.5751,1.60,10.20
2009.05.25 10:30:07.671,1.5744,1.5751,3.20,11.40
2009.05.25 10:30:08.500,1.57445,1.5751,1.00,11.40
2009.05.25 10:30:08.661,1.5744,1.5751,2.40,9.00
2009.05.25 10:30:08.880,1.5744,1.5751,4.00,1.00
2009.05.25 10:30:09.220,1.5744,1.57515,5.60,9.80
2009.05.25 10:30:25.147,1.57445,1.57515,1.60,9.80
2009.05.25 10:30:25.316,1.57445,1.57515,2.40,9.80
2009.05.25 10:30:25.497,1.5744,1.57515,5.60,9.00
2009.05.25 10:30:25.616,1.5744,1.5752,5.60,9.80
2009.05.25 10:30:25.836,1.57445,1.57515,2.40,1.00
2009.05.25 10:30:26.136,1.5746,1.5752,3.20,9.80
2009.05.25 10:30:30.775,1.5746,1.5752,3.20,8.60
2009.05.25 10:30:30.885,1.5746,1.5752,3.20,1.00
2009.05.25 10:30:41.572,1.5746,1.57515,3.20,1.00
2009.05.25 10:30:41.742,1.5746,1.57515,3.20,9.80
2009.05.25 10:30:43.402,1.57435,1.57515,5.60,9.80
2009.05.25 10:30:46.231,1.5744,1.57515,5.60,11.00
2009.05.25 10:30:52.390,1.5745,1.57515,3.20,11.00
2009.05.25 10:30:52.850,1.5744,1.57515,5.60,11.00
2009.05.25 10:30:53.730,1.57455,1.57515,1.60,11.00
2009.05.25 10:30:53.960,1.57455,1.57515,3.20,3.00
2009.05.25 10:31:11.475,1.57465,1.57535,1.60,9.80
2009.05.25 10:31:11.585,1.57465,1.57535,2.40,9.80
2009.05.25 10:31:11.815,1.57465,1.57535,2.40,9.00
2009.05.25 10:31:11.985,1.5748,1.5754,1.60,9.80
2009.05.25 10:31:12.215,1.57465,1.5754,2.40,9.80
2009.05.25 10:31:18.394,1.5748,1.5754,2.40,9.80
2009.05.25 10:31:18.504,1.5748,1.5754,2.40,9.00
2009.05.25 10:31:18.614,1.57495,1.57555,3.20,1.80
2009.05.25 10:31:18.734,1.57495,1.57555,3.20,1.00
2009.05.25 10:31:19.074,1.57495,1.5756,3.20,9.80
2009.05.25 10:31:25.962,1.575,1.5756,3.20,11.40
2009.05.25 10:31:26.302,1.575,1.5755,3.20,1.60
2009.05.25 10:31:26.532,1.5749,1.57555,1.60,2.60
2009.05.25 10:31:26.812,1.5748,1.5754,3.20,1.80
2009.05.25 10:31:27.051,1.57465,1.5754,2.40,9.80
2009.05.25 10:31:28.191,1.5748,1.5754,1.60,9.80
2009.05.25 10:31:28.471,1.5748,1.5754,4.00,8.00
2009.05.25 10:31:28.521,1.5748,1.57545,5.60,1.00
2009.05.25 10:31:28.701,1.5748,1.5756,5.60,9.80
2009.05.25 10:31:29.051,1.57495,1.5756,3.20,9.80
2009.05.25 10:31:29.561,1.57495,1.57555,3.20,1.60
2009.05.25 10:31:30.051,1.5746,1.5755,5.60,1.00
2009.05.25 10:31:30.341,1.5746,1.57545,5.60,1.00
2009.05.25 10:31:30.561,1.5746,1.57545,5.60,9.80
2009.05.25 10:31:40.918,1.5747,1.57545,5.60,1.80
2009.05.25 10:31:41.158,1.5747,1.57545,5.60,1.00
2009.05.25 10:32:02.183,1.5748,1.57555,4.80,9.80
2009.05.25 10:32:02.423,1.5749,1.57555,3.20,1.00
2009.05.25 10:32:02.653,1.5749,1.57555,3.20,9.80
2009.05.25 10:32:06.182,1.57465,1.57545,5.60,1.00
2009.05.25 10:32:06.562,1.5748,1.57545,1.60,1.00
2009.05.25 10:32:06.912,1.57495,1.57555,3.20,1.60
2009.05.25 10:32:07.252,1.575,1.57545,1.60,1.00
2009.05.25 10:32:07.542,1.5746,1.57545,5.60,1.00
2009.05.25 10:32:11.001,1.5748,1.57545,3.20,1.00
2009.05.25 10:32:11.351,1.5748,1.5754,3.20,1.00
2009.05.25 10:32:11.471,1.5748,1.5754,3.20,8.60
2009.05.25 10:32:11.591,1.5748,1.5754,3.20,9.80
2009.05.25 10:32:12.581,1.57465,1.57535,2.40,9.80
2009.05.25 10:32:12.811,1.5748,1.57535,1.60,8.00
2009.05.25 10:32:13.151,1.5748,1.57535,1.60,1.80
2009.05.25 10:32:13.511,1.5748,1.57535,3.20,1.60
2009.05.25 10:32:13.870,1.5747,1.57525,3.20,1.00
2009.05.25 10:32:14.380,1.57465,1.57525,1.60,1.00
2009.05.25 10:32:14.550,1.57465,1.5754,2.40,9.80
2009.05.25 10:32:14.770,1.5748,1.5754,1.60,8.60
2009.05.25 10:32:14.890,1.5748,1.57535,3.20,1.00
2009.05.25 10:32:15.060,1.5748,1.57535,1.60,8.60
2009.05.25 10:32:15.180,1.57455,1.57535,5.60,9.80
2009.05.25 10:32:18.480,1.57465,1.57535,1.60,9.80
2009.05.25 10:32:18.659,1.57465,1.57535,2.40,9.80
2009.05.25 10:32:18.719,1.5748,1.57535,1.60,1.80
2009.05.25 10:32:18.829,1.5748,1.57535,1.60,1.00
2009.05.25 10:32:18.999,1.5748,1.5754,3.20,9.80
2009.05.25 10:32:19.109,1.57465,1.57535,2.40,9.80
2009.05.25 10:32:19.339,1.5748,1.5754,3.20,9.80
2009.05.25 10:32:19.699,1.57455,1.57535,5.60,9.80
2009.05.25 10:32:20.899,1.5747,1.57535,4.00,10.60
2009.05.25 10:32:21.009,1.5748,1.57535,1.60,9.60
2009.05.25 10:32:21.129,1.5748,1.57525,3.20,1.00
2009.05.25 10:32:21.239,1.5747,1.57525,3.20,1.00
2009.05.25 10:32:21.698,1.5746,1.57525,4.80,1.00
2009.05.25 10:32:21.818,1.5746,1.57525,5.60,1.00
2009.05.25 10:32:21.938,1.5746,1.5753,5.60,1.80
2009.05.25 10:32:22.318,1.5746,1.5753,5.60,1.00
2009.05.25 10:32:26.647,1.5747,1.5753,1.60,1.00
2009.05.25 10:32:26.937,1.5748,1.5753,3.20,1.00
2009.05.25 10:32:27.227,1.5748,1.57525,3.20,1.00
2009.05.25 10:32:27.507,1.5744,1.57525,5.60,9.80
2009.05.25 10:32:28.727,1.5745,1.57525,5.60,11.00
2009.05.25 10:32:29.017,1.57465,1.57525,1.60,11.00
2009.05.25 10:32:29.077,1.57465,1.57525,1.60,9.80
2009.05.25 10:32:29.197,1.57465,1.57525,3.20,9.80
2009.05.25 10:32:32.706,1.5747,1.57525,1.60,9.80
2009.05.25 10:32:32.876,1.5747,1.57525,2.40,9.00
2009.05.25 10:32:32.936,1.57485,1.57525,1.60,1.00
2009.05.25 10:32:33.116,1.57485,1.5753,3.20,1.60
2009.05.25 10:32:33.176,1.57485,1.5752,1.60,1.80
2009.05.25 10:32:33.336,1.57465,1.5752,2.40,9.80
2009.05.25 10:32:33.576,1.57485,1.57555,3.20,1.00
2009.05.25 10:32:34.375,1.57475,1.57555,5.60,1.00
2009.05.25 10:32:34.755,1.5748,1.5755,5.60,1.00
2009.05.25 10:32:35.935,1.5749,1.5755,3.20,1.00
2009.05.25 10:32:36.275,1.5749,1.57545,3.20,1.00
2009.05.25 10:32:45.453,1.57485,1.57545,2.40,1.00
2009.05.25 10:32:45.692,1.57485,1.57545,1.60,1.00
2009.05.25 10:32:46.093,1.575,1.5755,3.20,9.00
2009.05.25 10:32:46.153,1.575,1.5755,3.20,9.80
2009.05.25 10:32:46.682,1.575,1.5756,3.20,2.20
2009.05.25 10:32:47.102,1.575,1.57555,1.60,1.80
2009.05.25 10:32:47.442,1.57475,1.5755,5.60,1.00
2009.05.25 10:32:58.379,1.5748,1.5756,5.60,2.20
2009.05.25 10:32:58.500,1.57485,1.57555,1.60,8.00
2009.05.25 10:32:58.620,1.57485,1.5756,1.60,9.80
2009.05.25 10:32:58.670,1.57485,1.5756,2.40,9.80
2009.05.25 10:32:58.730,1.575,1.5756,1.60,9.80
2009.05.25 10:32:58.840,1.575,1.5756,3.20,9.80
2009.05.25 10:32:59.239,1.575,1.5756,3.20,2.20
2009.05.25 10:32:59.290,1.575,1.5756,1.60,2.20
2009.05.25 10:32:59.349,1.5749,1.5755,4.00,1.00
2009.05.25 10:32:59.400,1.57485,1.5755,2.40,1.00
2009.05.25 10:32:59.789,1.575,1.5755,1.60,1.00
2009.05.25 10:33:00.069,1.575,1.5755,3.20,1.00
2009.05.25 10:33:00.239,1.575,1.5756,3.20,9.80
2009.05.25 10:33:19.335,1.575,1.5756,3.20,2.20
