2009.05.21 18:10:13.929,1.58375,1.5845,1.60,3.40
2009.05.21 18:10:14.219,1.58375,1.5845,1.60,2.20
2009.05.21 18:10:14.959,1.58375,1.5844,1.00,1.60
2009.05.21 18:10:15.308,1.58365,1.5844,1.60,1.60
2009.05.21 18:10:16.108,1.58365,1.5844,1.60,2.20
2009.05.21 18:10:16.628,1.5834,1.58425,1.60,1.60
2009.05.21 18:10:17.378,1.5834,1.58425,1.60,2.60
2009.05.21 18:10:17.768,1.58355,1.58425,1.60,2.20
2009.05.21 18:10:18.128,1.58355,1.58425,1.60,1.60
2009.05.21 18:10:18.568,1.5834,1.58415,1.60,1.60
2009.05.21 18:10:19.138,1.58355,1.5842,1.60,1.00
2009.05.21 18:10:19.358,1.58355,1.58435,1.60,12.60
2009.05.21 18:10:19.768,1.58355,1.58435,1.60,3.40
2009.05.21 18:10:25.616,1.5836,1.58435,1.00,1.80
2009.05.21 18:10:28.335,1.58365,1.58435,1.60,1.80
2009.05.21 18:10:28.505,1.58365,1.5844,1.60,2.20
2009.05.21 18:10:28.735,1.5837,1.5844,1.60,9.80
2009.05.21 18:10:29.065,1.5837,1.58445,1.60,2.20
2009.05.21 18:10:29.345,1.5837,1.5844,1.60,2.60
2009.05.21 18:10:29.645,1.5837,1.5844,1.60,3.80
2009.05.21 18:10:30.295,1.58365,1.5844,1.60,5.40
2009.05.21 18:10:30.745,1.58365,1.5844,1.60,4.20
2009.05.21 18:10:30.985,1.58365,1.5844,1.60,2.20
2009.05.21 18:10:31.405,1.5837,1.58445,1.00,1.80
2009.05.21 18:10:31.635,1.5837,1.58445,1.60,3.40
2009.05.21 18:10:31.856,1.5837,1.5844,1.60,1.00
2009.05.21 18:10:32.094,1.5836,1.5843,2.40,1.60
2009.05.21 18:10:32.315,1.5836,1.5843,1.60,1.60
2009.05.21 18:10:33.304,1.5836,1.58435,1.60,2.20
2009.05.21 18:10:34.604,1.5836,1.58435,1.60,2.60
2009.05.21 18:10:34.874,1.5836,1.58435,1.60,2.20
2009.05.21 18:10:35.564,1.5836,1.58425,1.00,1.60
2009.05.21 18:10:35.894,1.5835,1.58425,1.60,1.60
2009.05.21 18:10:36.074,1.5836,1.58425,1.00,2.60
2009.05.21 18:10:36.374,1.5836,1.5843,1.60,2.60
2009.05.21 18:10:36.603,1.5836,1.5843,1.60,3.80
2009.05.21 18:10:36.893,1.58355,1.58425,1.60,1.60
2009.05.21 18:10:38.573,1.5836,1.58435,1.60,3.40
2009.05.21 18:10:38.843,1.5836,1.58425,1.60,1.00
2009.05.21 18:10:41.322,1.5836,1.58425,1.00,2.60
2009.05.21 18:10:41.432,1.5835,1.58425,1.60,2.60
2009.05.21 18:10:41.722,1.5835,1.58415,1.60,1.00
2009.05.21 18:10:41.842,1.5835,1.5842,1.60,1.00
2009.05.21 18:10:42.412,1.5835,1.5842,1.00,1.00
2009.05.21 18:10:42.702,1.58345,1.5842,1.20,1.00
2009.05.21 18:10:42.812,1.5834,1.58395,1.60,1.60
2009.05.21 18:10:43.382,1.58295,1.58395,11.20,1.60
2009.05.21 18:10:43.602,1.58295,1.58395,1.60,1.60
2009.05.21 18:10:44.172,1.58295,1.5838,1.60,4.20
2009.05.21 18:10:45.092,1.58305,1.5838,1.60,3.20
2009.05.21 18:10:45.381,1.58305,1.5838,1.60,1.60
2009.05.21 18:10:46.241,1.583,1.5837,1.60,1.60
2009.05.21 18:10:46.461,1.583,1.58365,4.40,1.60
2009.05.21 18:10:46.761,1.5829,1.58355,6.00,1.00
2009.05.21 18:10:46.991,1.5829,1.5835,6.00,1.60
2009.05.21 18:10:47.221,1.5829,1.5835,6.00,2.60
2009.05.21 18:10:51.840,1.58285,1.5835,2.40,3.80
2009.05.21 18:10:52.119,1.5829,1.58345,1.60,1.00
2009.05.21 18:10:52.589,1.5829,1.5835,1.60,1.00
2009.05.21 18:10:53.030,1.58285,1.5835,1.60,1.00
2009.05.21 18:10:53.429,1.5829,1.5835,2.80,1.00
2009.05.21 18:10:53.759,1.5829,1.58345,2.80,1.00
2009.05.21 18:10:54.469,1.58295,1.58345,1.20,1.00
2009.05.21 18:10:55.169,1.58285,1.58345,2.80,1.00
2009.05.21 18:10:55.560,1.5829,1.5833,3.20,1.00
2009.05.21 18:10:55.969,1.58265,1.5833,2.80,3.80
2009.05.21 18:10:58.708,1.5827,1.5833,6.00,3.80
2009.05.21 18:10:59.639,1.5828,1.5833,1.60,3.80
2009.05.21 18:10:59.698,1.5828,1.5833,2.80,2.60
2009.05.21 18:11:00.048,1.5828,1.5834,2.80,1.00
2009.05.21 18:11:00.678,1.5828,1.58335,1.60,3.40
2009.05.21 18:11:00.908,1.5828,1.5833,3.20,1.60
2009.05.21 18:11:01.137,1.5828,1.5833,1.00,4.60
2009.05.21 18:11:01.198,1.5827,1.5832,1.60,1.60
2009.05.21 18:11:01.767,1.5827,1.58345,1.60,3.80
2009.05.21 18:11:02.287,1.5827,1.5834,1.60,1.00
2009.05.21 18:11:05.406,1.5827,1.5833,1.60,3.40
2009.05.21 18:11:05.627,1.5826,1.58315,4.80,1.00
2009.05.21 18:11:05.856,1.5826,1.58315,3.20,3.80
2009.05.21 18:11:06.196,1.58265,1.58315,1.20,4.20
2009.05.21 18:11:06.487,1.5827,1.58315,1.60,4.20
2009.05.21 18:11:06.846,1.5827,1.58345,1.60,1.00
2009.05.21 18:11:08.116,1.5827,1.58335,1.00,1.00
2009.05.21 18:11:08.786,1.5827,1.58335,1.60,1.00
2009.05.21 18:11:12.575,1.58265,1.58335,2.00,1.00
2009.05.21 18:11:14.375,1.5826,1.58335,2.00,2.60
2009.05.21 18:11:14.654,1.5825,1.5832,1.80,1.60
2009.05.21 18:11:14.894,1.5824,1.58315,9.60,1.60
2009.05.21 18:11:15.134,1.5824,1.58315,3.20,1.60
2009.05.21 18:11:15.434,1.5824,1.58315,1.60,1.60
2009.05.21 18:11:16.394,1.58235,1.5831,2.40,1.60
2009.05.21 18:11:16.784,1.58235,1.58305,1.60,1.60
2009.05.21 18:11:17.054,1.58235,1.58305,1.00,1.60
2009.05.21 18:11:17.346,1.5823,1.58305,1.60,1.60
2009.05.21 18:11:17.644,1.58225,1.5831,1.00,9.00
2009.05.21 18:11:18.144,1.5824,1.58305,2.80,1.60
2009.05.21 18:11:18.433,1.58235,1.58305,1.60,1.60
2009.05.21 18:11:18.943,1.58235,1.58305,1.00,2.20
2009.05.21 18:11:19.173,1.5824,1.5831,1.60,3.40
2009.05.21 18:11:19.453,1.58235,1.58305,1.00,2.60
2009.05.21 18:11:19.753,1.5823,1.58295,2.00,1.00
2009.05.21 18:11:19.973,1.58225,1.583,1.60,2.60
2009.05.21 18:11:20.563,1.5821,1.583,6.80,1.00
2009.05.21 18:11:20.913,1.58225,1.58295,6.80,4.20
2009.05.21 18:11:21.253,1.5823,1.5829,1.20,2.60
2009.05.21 18:11:21.663,1.58235,1.5829,1.20,2.60
2009.05.21 18:11:26.421,1.58245,1.5829,1.20,2.60
2009.05.21 18:11:26.591,1.58245,1.583,1.20,5.40
2009.05.21 18:11:27.811,1.5824,1.583,2.80,3.80
2009.05.21 18:11:28.051,1.5824,1.58305,2.80,1.60
2009.05.21 18:11:28.281,1.58245,1.58295,1.20,1.60
2009.05.21 18:11:29.191,1.58245,1.58295,1.20,3.20
2009.05.21 18:11:30.480,1.5824,1.5829,1.20,1.60
2009.05.21 18:11:30.701,1.58235,1.5829,1.20,1.60
2009.05.21 18:11:31.390,1.58235,1.58275,1.20,1.60
2009.05.21 18:11:31.620,1.5823,1.5828,1.60,1.60
2009.05.21 18:11:31.900,1.58215,1.5828,1.60,1.60
2009.05.21 18:11:32.220,1.58205,1.58275,1.20,1.60
2009.05.21 18:11:32.460,1.58195,1.5827,1.60,1.60
2009.05.21 18:11:33.000,1.5819,1.58265,5.80,1.00
2009.05.21 18:11:33.410,1.58205,1.5827,1.20,4.20
2009.05.21 18:11:33.589,1.582,1.5827,2.80,5.80
2009.05.21 18:11:33.820,1.582,1.5827,2.80,7.00
2009.05.21 18:11:34.579,1.582,1.5826,2.80,1.00
2009.05.21 18:11:35.049,1.58205,1.5826,1.20,1.00
2009.05.21 18:11:35.619,1.582,1.5826,2.80,1.00
2009.05.21 18:11:36.029,1.582,1.58265,1.60,1.60
2009.05.21 18:11:36.149,1.582,1.58265,3.20,1.60
2009.05.21 18:11:36.269,1.582,1.58275,3.20,2.60
2009.05.21 18:11:36.319,1.582,1.58275,4.80,1.60
2009.05.21 18:11:36.829,1.58215,1.58285,1.60,1.80
2009.05.21 18:11:37.061,1.58215,1.58285,1.60,1.00
2009.05.21 18:11:37.119,1.5822,1.5829,2.00,11.00
2009.05.21 18:11:37.409,1.5822,1.5829,2.00,1.80
2009.05.21 18:11:37.699,1.5822,1.5829,2.00,1.00
2009.05.21 18:11:42.118,1.5822,1.5829,4.40,1.00
2009.05.21 18:11:43.327,1.5822,1.58285,6.00,1.00
2009.05.21 18:11:43.618,1.58225,1.58285,1.60,1.00
2009.05.21 18:11:44.017,1.58225,1.58275,2.00,1.00
2009.05.21 18:11:44.307,1.58225,1.58275,3.60,1.00
2009.05.21 18:11:46.886,1.5823,1.58275,1.60,1.00
2009.05.21 18:11:47.406,1.5823,1.5828,1.60,1.00
2009.05.21 18:11:47.639,1.58225,1.5828,2.80,1.00
2009.05.21 18:11:47.926,1.5824,1.58285,3.20,1.00
2009.05.21 18:11:48.166,1.5824,1.5829,3.20,1.60
2009.05.21 18:11:48.277,1.5824,1.58295,1.60,2.20
2009.05.21 18:11:48.776,1.5824,1.58285,1.60,1.00
2009.05.21 18:11:50.116,1.58245,1.58285,1.60,1.00
2009.05.21 18:11:50.406,1.58245,1.58295,1.60,1.00
2009.05.21 18:11:50.916,1.5824,1.58295,1.60,1.00
2009.05.21 18:11:51.196,1.5824,1.5829,1.60,1.00
2009.05.21 18:11:52.165,1.58255,1.5829,1.00,1.00
2009.05.21 18:11:52.335,1.5827,1.5829,3.20,1.00
2009.05.21 18:11:52.626,1.5827,1.58315,1.60,1.00
2009.05.21 18:11:52.915,1.58245,1.58315,2.00,1.00
2009.05.21 18:11:53.395,1.5826,1.58315,1.60,1.00
2009.05.21 18:11:53.855,1.5826,1.58325,1.60,1.00
2009.05.21 18:11:54.365,1.5827,1.58325,4.00,1.00
2009.05.21 18:11:54.705,1.5827,1.58325,1.60,1.00
2009.05.21 18:11:55.454,1.5827,1.58315,4.00,1.60
2009.05.21 18:11:55.634,1.5827,1.583,1.60,1.60
2009.05.21 18:11:55.984,1.5823,1.583,4.40,2.60
2009.05.21 18:12:00.743,1.58245,1.5829,1.60,2.60
2009.05.21 18:12:00.973,1.58255,1.5829,1.60,1.00
2009.05.21 18:12:01.203,1.58255,1.58335,1.60,1.00
2009.05.21 18:12:01.313,1.58255,1.5834,1.60,12.20
2009.05.21 18:12:01.433,1.58255,1.5834,1.60,13.40
2009.05.21 18:12:01.723,1.58255,1.5834,1.60,5.40
2009.05.21 18:12:01.843,1.58255,1.58335,1.60,1.60
2009.05.21 18:12:02.063,1.58255,1.5834,1.60,5.40
2009.05.21 18:12:03.262,1.5826,1.58335,1.60,3.40
2009.05.21 18:12:03.372,1.5826,1.5833,1.60,3.80
2009.05.21 18:12:03.492,1.5826,1.58325,1.60,1.00
2009.05.21 18:12:04.082,1.5826,1.58305,3.20,1.00
2009.05.21 18:12:04.192,1.5826,1.583,1.60,1.60
2009.05.21 18:12:04.252,1.5825,1.583,4.80,2.60
2009.05.21 18:12:04.552,1.5825,1.58305,4.80,1.00
2009.05.21 18:12:04.962,1.5825,1.58305,3.20,1.00
2009.05.21 18:12:05.182,1.5825,1.58295,1.60,1.00
2009.05.21 18:12:05.482,1.5824,1.58295,4.40,1.00
2009.05.21 18:12:05.712,1.5824,1.5829,4.40,1.60
2009.05.21 18:12:06.162,1.5823,1.58285,4.80,1.00
2009.05.21 18:12:06.562,1.58225,1.58285,2.80,1.00
2009.05.21 18:12:06.802,1.5823,1.58285,1.60,1.00
2009.05.21 18:12:06.982,1.5823,1.58285,4.80,1.00
2009.05.21 18:12:07.601,1.5824,1.58285,3.20,1.00
2009.05.21 18:12:07.831,1.5824,1.58285,1.60,1.00
2009.05.21 18:12:08.172,1.58235,1.58285,1.60,1.00
2009.05.21 18:12:08.641,1.58225,1.5828,1.60,1.00
2009.05.21 18:12:09.911,1.5824,1.58285,1.60,1.00
2009.05.21 18:12:10.151,1.5824,1.58285,3.20,1.00
2009.05.21 18:12:10.491,1.58235,1.58285,1.60,1.00
2009.05.21 18:12:10.611,1.5823,1.58285,4.40,1.00
2009.05.21 18:12:13.170,1.58235,1.5829,1.20,2.60
2009.05.21 18:12:19.709,1.58235,1.5829,2.00,2.60
2009.05.21 18:12:19.819,1.58235,1.5829,1.60,1.60
2009.05.21 18:12:20.098,1.5824,1.583,1.60,1.80
2009.05.21 18:12:21.678,1.58245,1.583,1.60,1.80
2009.05.21 18:12:22.078,1.58245,1.58295,1.60,1.00
2009.05.21 18:12:22.318,1.5826,1.58295,1.60,1.00
2009.05.21 18:12:22.438,1.5826,1.583,1.60,4.20
2009.05.21 18:12:22.618,1.5826,1.583,1.60,2.60
2009.05.21 18:12:22.738,1.5826,1.58315,1.60,8.00
2009.05.21 18:12:22.858,1.5826,1.5832,1.60,1.00
2009.05.21 18:12:24.377,1.5827,1.5832,1.60,1.00
2009.05.21 18:12:24.717,1.58265,1.5832,2.40,1.00
2009.05.21 18:12:24.837,1.58265,1.58315,1.60,1.00
2009.05.21 18:12:25.237,1.5826,1.58315,2.40,1.00
2009.05.21 18:12:25.407,1.5826,1.58315,1.60,1.00
2009.05.21 18:12:25.747,1.5826,1.5832,1.60,1.00
2009.05.21 18:12:26.447,1.58265,1.5832,1.60,1.00
2009.05.21 18:12:26.847,1.5827,1.58335,1.60,2.20
2009.05.21 18:12:27.177,1.5827,1.58345,1.60,3.40
2009.05.21 18:12:27.477,1.5828,1.58345,1.60,1.00
2009.05.21 18:12:27.977,1.5828,1.5835,1.60,2.20
2009.05.21 18:12:28.496,1.5827,1.58345,4.80,1.60
2009.05.21 18:12:28.787,1.5828,1.5835,1.60,2.20
2009.05.21 18:12:32.255,1.5828,1.58345,4.00,1.60
2009.05.21 18:12:32.316,1.5828,1.58345,1.60,1.00
2009.05.21 18:12:32.605,1.5828,1.58345,1.60,8.60
2009.05.21 18:12:32.665,1.5828,1.5835,1.60,2.20
2009.05.21 18:12:34.065,1.5828,1.58345,4.00,1.60
2009.05.21 18:12:34.235,1.5828,1.58345,4.00,2.20
2009.05.21 18:12:34.535,1.5827,1.58345,4.80,2.20
2009.05.21 18:12:34.695,1.5827,1.58345,1.60,2.20
2009.05.21 18:12:35.315,1.58275,1.58345,1.60,9.80
2009.05.21 18:12:35.675,1.5827,1.58345,3.60,2.60
2009.05.21 18:12:36.025,1.5827,1.58345,1.60,2.20
2009.05.21 18:12:38.864,1.5828,1.5835,1.60,2.20
2009.05.21 18:12:39.993,1.5827,1.58345,3.20,1.60
2009.05.21 18:12:40.104,1.5828,1.58345,1.00,1.60
2009.05.21 18:12:40.324,1.58285,1.5835,1.60,9.80
2009.05.21 18:12:40.903,1.5828,1.58355,2.00,3.40
2009.05.21 18:12:41.124,1.5828,1.58355,1.60,3.40
2009.05.21 18:12:41.303,1.58285,1.58355,1.60,1.80
2009.05.21 18:12:42.793,1.5829,1.58355,1.60,1.80
2009.05.21 18:12:42.973,1.58285,1.58355,1.60,1.00
2009.05.21 18:12:43.323,1.58295,1.58365,1.60,5.00
2009.05.21 18:12:43.543,1.58295,1.5836,1.60,2.60
2009.05.21 18:12:43.723,1.58285,1.5835,2.00,1.00
2009.05.21 18:12:43.893,1.58295,1.5835,1.00,1.00
2009.05.21 18:12:44.283,1.58305,1.5836,1.60,1.00
2009.05.21 18:12:44.632,1.58305,1.58365,1.60,1.00
2009.05.21 18:12:45.432,1.58305,1.5837,1.60,1.00
2009.05.21 18:12:46.632,1.58305,1.58365,1.60,1.00
2009.05.21 18:12:48.122,1.583,1.58365,1.60,1.00
2009.05.21 18:12:48.302,1.583,1.58375,1.00,1.80
2009.05.21 18:12:48.651,1.5831,1.58375,1.60,1.80
2009.05.21 18:12:48.921,1.5831,1.5837,1.60,1.00
2009.05.21 18:12:49.252,1.5831,1.58365,1.60,1.00
2009.05.21 18:12:49.781,1.5831,1.5837,1.60,1.00
2009.05.21 18:12:50.022,1.5831,1.58365,1.60,1.00
2009.05.21 18:12:51.771,1.5831,1.5837,1.60,1.00
2009.05.21 18:12:51.951,1.5831,1.58375,1.60,1.00
2009.05.21 18:12:52.511,1.5831,1.58385,1.60,3.40
2009.05.21 18:12:52.681,1.5831,1.5838,1.60,1.00
2009.05.21 18:12:52.731,1.5831,1.58375,1.60,1.00
2009.05.21 18:12:55.780,1.58305,1.5837,1.00,5.80
2009.05.21 18:12:56.010,1.58295,1.5836,1.60,1.00
2009.05.21 18:12:56.590,1.58295,1.5836,1.00,1.00
2009.05.21 18:12:57.149,1.58295,1.5836,1.60,1.00
2009.05.21 18:12:57.310,1.58295,1.58355,1.60,1.00
2009.05.21 18:12:57.919,1.5829,1.58355,1.60,1.00
2009.05.21 18:12:58.489,1.58285,1.58355,2.40,1.00
2009.05.21 18:12:58.949,1.58285,1.58345,1.60,1.00
2009.05.21 18:12:59.289,1.5829,1.58345,1.60,1.00
2009.05.21 18:12:59.520,1.5829,1.5837,1.60,3.40
2009.05.21 18:12:59.859,1.58275,1.58355,3.40,4.80
2009.05.21 18:13:00.039,1.58275,1.5834,3.40,1.00
2009.05.21 18:13:00.369,1.5828,1.5834,1.80,1.00
2009.05.21 18:13:00.729,1.5829,1.5835,1.60,1.00
2009.05.21 18:13:01.079,1.58285,1.5835,1.00,1.60
2009.05.21 18:13:01.308,1.58285,1.58355,1.60,2.60
2009.05.21 18:13:01.638,1.58285,1.58345,1.60,1.00
2009.05.21 18:13:01.989,1.5828,1.5834,1.60,4.80
2009.05.21 18:13:02.228,1.58265,1.58325,4.40,1.00
2009.05.21 18:13:02.578,1.58265,1.58325,2.80,1.00
2009.05.21 18:13:02.928,1.58265,1.58325,1.60,1.00
2009.05.21 18:13:04.118,1.58265,1.58325,1.20,1.00
2009.05.21 18:13:04.518,1.58255,1.58315,2.80,1.00
2009.05.21 18:13:04.819,1.58255,1.58315,1.60,1.00
2009.05.21 18:13:05.218,1.58265,1.58315,1.60,1.00
2009.05.21 18:13:05.447,1.58265,1.5832,1.60,1.00
2009.05.21 18:13:06.837,1.58265,1.58325,1.60,1.00
2009.05.21 18:13:07.297,1.5826,1.58325,2.60,1.00
2009.05.21 18:13:07.517,1.58265,1.5832,1.00,1.00
2009.05.21 18:13:07.917,1.58265,1.5832,1.60,1.00
2009.05.21 18:13:08.727,1.5827,1.5832,1.60,1.00
2009.05.21 18:13:08.967,1.5827,1.5832,2.00,1.00
2009.05.21 18:13:09.077,1.5827,1.58325,3.60,1.00
2009.05.21 18:13:09.526,1.5827,1.58325,2.00,1.00
2009.05.21 18:13:09.816,1.5827,1.58325,5.00,1.00
2009.05.21 18:13:10.096,1.5827,1.58315,1.60,1.00
2009.05.21 18:13:10.396,1.5826,1.58315,1.60,1.00
2009.05.21 18:13:10.516,1.5826,1.5831,1.60,1.00
2009.05.21 18:13:11.606,1.58255,1.58315,4.20,1.00
2009.05.21 18:13:11.896,1.58255,1.5831,1.20,1.00
2009.05.21 18:13:12.366,1.5825,1.5831,2.80,1.00
2009.05.21 18:13:13.167,1.5826,1.5831,1.60,1.00
2009.05.21 18:13:13.515,1.5826,1.58315,1.60,1.00
2009.05.21 18:13:14.165,1.5826,1.5832,2.80,1.00
2009.05.21 18:13:14.395,1.5827,1.5832,1.60,1.00
2009.05.21 18:13:15.315,1.58255,1.58325,1.60,1.00
2009.05.21 18:13:15.545,1.58255,1.5832,1.60,1.00
2009.05.21 18:13:16.225,1.58255,1.5832,2.80,1.00
2009.05.21 18:13:16.445,1.58265,1.5832,1.60,1.00
2009.05.21 18:13:22.173,1.5826,1.5832,4.20,1.00
2009.05.21 18:13:22.294,1.5826,1.5832,3.40,1.00
2009.05.21 18:13:22.523,1.5826,1.5832,2.80,1.00
2009.05.21 18:13:22.803,1.5826,1.58325,1.60,1.00
2009.05.21 18:13:23.543,1.58265,1.58325,1.60,1.00
2009.05.21 18:13:23.773,1.58265,1.58325,3.40,1.00
2009.05.21 18:13:24.003,1.5827,1.58325,1.60,1.00
2009.05.21 18:13:24.233,1.5827,1.5833,3.40,1.00
2009.05.21 18:13:24.583,1.5827,1.5833,6.60,1.00
2009.05.21 18:13:24.873,1.5827,1.58325,6.60,1.00
2009.05.21 18:13:25.283,1.5827,1.5833,6.60,1.00
2009.05.21 18:13:25.813,1.58285,1.5833,1.60,1.00
2009.05.21 18:13:26.223,1.58285,1.5834,1.60,1.60
2009.05.21 18:13:26.282,1.58285,1.58355,1.60,1.00
2009.05.21 18:13:30.472,1.5828,1.58355,5.20,2.60
2009.05.21 18:13:30.642,1.58285,1.58355,1.60,1.00
2009.05.21 18:13:30.812,1.58295,1.5836,1.60,9.80
2009.05.21 18:13:31.152,1.583,1.5836,1.60,9.00
2009.05.21 18:13:31.442,1.58305,1.5837,2.40,8.00
2009.05.21 18:13:31.671,1.58305,1.5837,2.40,1.60
2009.05.21 18:13:32.001,1.583,1.5837,2.40,5.40
2009.05.21 18:13:36.700,1.5833,1.5838,1.60,1.00
2009.05.21 18:13:36.990,1.5833,1.5839,1.60,1.00
2009.05.21 18:13:37.220,1.58335,1.5839,2.40,1.00
2009.05.21 18:13:39.419,1.58335,1.5839,2.40,2.60
2009.05.21 18:13:39.539,1.58325,1.5838,2.40,1.00
2009.05.21 18:13:39.879,1.5832,1.5838,2.40,1.00
2009.05.21 18:13:40.209,1.58315,1.5838,1.60,1.00
2009.05.21 18:13:40.659,1.5831,1.5838,2.80,1.00
2009.05.21 18:13:41.039,1.5831,1.5838,4.00,1.00
2009.05.21 18:13:41.269,1.58315,1.58375,1.60,1.00
2009.05.21 18:13:42.809,1.58315,1.58375,1.00,1.00
2009.05.21 18:13:43.038,1.58315,1.58375,1.60,1.00
2009.05.21 18:13:54.626,1.5832,1.58375,1.60,1.00
2009.05.21 18:13:55.375,1.58315,1.5838,1.60,1.00
2009.05.21 18:13:56.245,1.5832,1.58395,1.60,7.00
2009.05.21 18:13:56.535,1.5832,1.5839,1.60,1.00
2009.05.21 18:13:57.725,1.58325,1.5839,1.00,1.00
2009.05.21 18:13:57.845,1.58325,1.5839,2.00,1.00
2009.05.21 18:13:58.475,1.5832,1.5839,1.60,1.00
2009.05.21 18:13:59.124,1.58325,1.5839,1.60,1.00
2009.05.21 18:13:59.464,1.58325,1.5839,1.20,2.60
2009.05.21 18:13:59.734,1.58325,1.58375,1.00,1.00
2009.05.21 18:14:00.085,1.58315,1.58375,1.60,1.00
2009.05.21 18:14:00.384,1.5831,1.5838,1.60,1.00
2009.05.21 18:14:00.914,1.5831,1.58385,1.60,3.40
2009.05.21 18:14:01.094,1.58315,1.58385,1.60,1.80
2009.05.21 18:14:01.494,1.58315,1.58375,1.60,1.00
2009.05.21 18:14:01.704,1.5832,1.5838,1.60,1.00
2009.05.21 18:14:02.104,1.5832,1.58395,1.60,3.40
2009.05.21 18:14:02.744,1.58325,1.58395,1.60,1.80
2009.05.21 18:14:03.084,1.58325,1.58385,2.00,1.00
2009.05.21 18:14:04.633,1.58325,1.58385,1.20,1.00
2009.05.21 18:14:04.923,1.58315,1.5838,1.60,1.00
2009.05.21 18:14:05.683,1.5832,1.58395,1.60,7.00
2009.05.21 18:14:05.863,1.5832,1.58395,1.60,3.40
2009.05.21 18:14:06.473,1.5832,1.58385,1.60,1.00
2009.05.21 18:14:06.873,1.5832,1.58385,1.60,4.20
2009.05.21 18:14:06.993,1.5832,1.58385,1.60,7.80
2009.05.21 18:14:07.273,1.58305,1.58375,1.60,1.60
2009.05.21 18:14:07.662,1.58305,1.58365,1.60,1.00
2009.05.21 18:14:09.992,1.58315,1.5837,1.60,1.00
2009.05.21 18:14:10.322,1.58315,1.58375,1.00,2.60
2009.05.21 18:14:10.612,1.58305,1.58375,1.60,6.20
2009.05.21 18:14:10.892,1.58305,1.5837,1.60,1.80
2009.05.21 18:14:11.172,1.58305,1.5837,1.20,1.00
2009.05.21 18:14:11.342,1.5831,1.5838,1.60,5.00
2009.05.21 18:14:11.692,1.5831,1.5838,1.60,1.80
2009.05.21 18:14:12.671,1.5831,1.58365,1.00,1.60
2009.05.21 18:14:13.001,1.58285,1.58355,5.20,1.00
2009.05.21 18:14:13.181,1.58305,1.5837,1.60,1.80
2009.05.21 18:14:13.353,1.58305,1.5837,2.00,1.00
2009.05.21 18:14:13.751,1.58305,1.5838,2.00,1.80
2009.05.21 18:14:14.031,1.5831,1.5837,1.60,1.00
2009.05.21 18:14:14.491,1.58315,1.58385,1.60,1.80
2009.05.21 18:14:14.951,1.5831,1.5838,1.60,1.80
2009.05.21 18:14:15.171,1.58305,1.5838,2.40,2.20
2009.05.21 18:14:15.350,1.58305,1.5838,1.60,2.20
2009.05.21 18:14:16.890,1.583,1.5837,2.40,1.60
2009.05.21 18:14:17.180,1.583,1.5837,1.60,2.60
2009.05.21 18:14:17.410,1.58305,1.58375,1.60,1.80
2009.05.21 18:14:17.690,1.58305,1.58375,1.60,1.00
2009.05.21 18:14:17.980,1.58305,1.5838,1.60,10.60
2009.05.21 18:14:18.380,1.5831,1.58375,1.60,1.00
2009.05.21 18:14:18.770,1.5831,1.58375,1.00,1.00
2009.05.21 18:14:19.050,1.5831,1.58385,1.60,3.40
2009.05.21 18:14:21.379,1.58305,1.5837,1.60,1.00
2009.05.21 18:14:22.119,1.583,1.5837,2.00,2.60
2009.05.21 18:14:22.289,1.583,1.5837,1.60,2.60
2009.05.21 18:14:22.469,1.58285,1.5836,3.20,1.60
2009.05.21 18:14:22.979,1.58285,1.5836,1.60,2.20
2009.05.21 18:14:23.319,1.58285,1.58345,2.40,1.00
2009.05.21 18:14:23.949,1.5828,1.58355,4.40,3.40
2009.05.21 18:14:24.219,1.5828,1.5834,4.40,1.00
2009.05.21 18:14:24.718,1.58285,1.5834,2.40,1.00
2009.05.21 18:14:24.988,1.58285,1.5834,2.40,2.60
2009.05.21 18:14:25.269,1.58285,1.58345,2.40,11.40
2009.05.21 18:14:25.618,1.58285,1.58345,1.60,9.80
2009.05.21 18:14:25.958,1.5828,1.58355,4.00,2.20
2009.05.21 18:14:26.248,1.58285,1.5835,2.40,2.20
2009.05.21 18:14:26.748,1.5828,1.5835,4.00,9.00
2009.05.21 18:14:26.988,1.5829,1.58355,1.60,3.40
2009.05.21 18:14:27.278,1.58315,1.58355,3.20,8.60
2009.05.21 18:14:27.508,1.5832,1.58365,1.60,1.60
2009.05.21 18:14:27.748,1.5832,1.58365,2.00,1.60
2009.05.21 18:14:28.378,1.58335,1.5839,2.00,1.00
2009.05.21 18:14:31.717,1.5834,1.5839,1.60,1.00
2009.05.21 18:14:31.887,1.5834,1.5839,5.20,1.00
2009.05.21 18:14:33.496,1.5834,1.5839,3.60,1.00
2009.05.21 18:14:33.726,1.5835,1.58385,3.20,1.00
2009.05.21 18:14:34.026,1.5835,1.58385,1.60,1.00
2009.05.21 18:14:34.186,1.58335,1.58385,1.60,1.00
2009.05.21 18:14:34.706,1.5834,1.58375,4.80,1.00
2009.05.21 18:14:34.996,1.58325,1.5839,1.20,1.00
2009.05.21 18:14:35.296,1.5832,1.5839,1.60,1.00
2009.05.21 18:14:35.646,1.5832,1.58395,1.60,3.40
2009.05.21 18:14:36.216,1.58315,1.58385,1.60,1.00
2009.05.21 18:14:36.486,1.5832,1.58395,1.60,3.40
2009.05.21 18:14:37.015,1.58325,1.58395,1.60,1.80
