2009.05.28 23:34:52.313,1.5528,1.55385,1.60,1.60
2009.05.28 23:34:53.883,1.5528,1.55385,1.60,1.60
2009.05.28 23:34:56.372,1.55315,1.55405,1.60,1.60
2009.05.28 23:34:56.552,1.55315,1.554,1.60,1.60
2009.05.28 23:35:07.329,1.55315,1.55405,1.60,1.60
2009.05.28 23:35:27.145,1.5531,1.55405,1.60,1.60
2009.05.28 23:35:31.054,1.5531,1.554,1.60,1.60
2009.05.28 23:35:35.633,1.55315,1.554,1.60,1.60
2009.05.28 23:35:36.062,1.5531,1.554,1.60,1.60
2009.05.28 23:35:44.031,1.55305,1.55395,1.60,1.60
2009.05.28 23:36:12.454,1.55315,1.554,1.60,1.60
2009.05.28 23:36:20.962,1.5531,1.554,1.60,1.60
2009.05.28 23:36:21.082,1.5531,1.554,3.20,1.60
2009.05.28 23:36:21.312,1.55315,1.554,1.60,1.60
2009.05.28 23:36:25.511,1.55305,1.554,1.60,1.60
2009.05.28 23:36:25.911,1.55305,1.5539,1.60,1.60
2009.05.28 23:36:26.140,1.553,1.5539,3.20,1.60
2009.05.28 23:36:27.980,1.553,1.5539,1.60,1.60
2009.05.28 23:36:28.210,1.55295,1.55385,1.60,1.60
2009.05.28 23:36:28.380,1.5529,1.5538,3.20,1.60
2009.05.28 23:36:28.780,1.5529,1.55385,1.60,1.60
2009.05.28 23:36:29.190,1.5529,1.5538,1.60,1.60
2009.05.28 23:36:33.379,1.5529,1.55375,1.60,1.60
2009.05.28 23:36:36.398,1.5529,1.55365,3.20,1.60
2009.05.28 23:36:37.028,1.5529,1.55365,1.60,1.60
2009.05.28 23:36:37.378,1.55285,1.55365,1.60,1.60
2009.05.28 23:36:37.728,1.5528,1.55365,3.20,1.60
2009.05.28 23:36:37.908,1.55285,1.5537,1.60,1.60
2009.05.28 23:36:38.247,1.5528,1.55365,3.20,1.60
2009.05.28 23:36:39.047,1.55285,1.55365,1.60,1.60
2009.05.28 23:36:44.486,1.55275,1.55365,3.20,1.60
2009.05.28 23:36:44.826,1.55285,1.5537,1.60,1.60
2009.05.28 23:36:45.006,1.55275,1.55365,3.20,1.60
2009.05.28 23:36:47.705,1.55275,1.55365,1.60,1.60
2009.05.28 23:36:47.985,1.5527,1.55365,1.60,1.60
2009.05.28 23:36:48.225,1.55245,1.5536,1.60,2.40
2009.05.28 23:36:48.455,1.5524,1.5536,1.60,2.40
2009.05.28 23:36:48.755,1.55225,1.5536,1.60,2.40
2009.05.28 23:36:49.395,1.55235,1.5536,1.60,2.40
2009.05.28 23:36:54.334,1.55235,1.55355,1.60,1.60
2009.05.28 23:36:58.283,1.5523,1.55355,1.60,1.60
2009.05.28 23:37:01.732,1.5524,1.55355,1.60,1.60
2009.05.28 23:37:07.261,1.5525,1.55365,1.60,2.40
2009.05.28 23:37:08.490,1.5526,1.55365,1.60,1.00
2009.05.28 23:37:08.840,1.5526,1.5537,1.60,1.60
2009.05.28 23:37:09.140,1.5525,1.55365,1.60,1.60
2009.05.28 23:37:11.489,1.55245,1.55365,1.60,1.60
2009.05.28 23:37:11.790,1.55245,1.55365,1.60,1.60
2009.05.28 23:37:12.120,1.55245,1.55365,3.20,1.60
2009.05.28 23:37:12.519,1.5525,1.5537,1.60,2.40
2009.05.28 23:37:13.219,1.5525,1.55365,3.20,2.40
2009.05.28 23:37:17.488,1.55245,1.55365,5.40,2.40
2009.05.28 23:37:17.788,1.55245,1.55365,5.40,1.60
2009.05.28 23:37:17.908,1.5526,1.55365,1.60,1.60
2009.05.28 23:37:22.187,1.5527,1.55365,1.60,1.60
2009.05.28 23:37:22.907,1.5527,1.55365,1.60,2.40
2009.05.28 23:37:23.127,1.55255,1.55365,3.20,2.40
2009.05.28 23:37:23.309,1.5526,1.55365,1.60,2.40
2009.05.28 23:37:23.547,1.55265,1.55365,1.60,2.40
2009.05.28 23:37:28.196,1.55265,1.55365,1.60,1.60
2009.05.28 23:37:28.835,1.55275,1.55365,1.60,1.60
2009.05.28 23:37:39.433,1.55275,1.5537,1.60,2.40
2009.05.28 23:37:39.663,1.55275,1.5537,1.60,1.60
2009.05.28 23:38:27.212,1.5528,1.5537,1.60,1.60
2009.05.28 23:38:28.611,1.55295,1.55375,1.60,1.60
2009.05.28 23:38:31.320,1.5529,1.55375,1.60,1.60
2009.05.28 23:38:33.230,1.55295,1.55375,1.60,1.60
2009.05.28 23:38:38.438,1.5527,1.5537,1.60,1.60
2009.05.28 23:38:42.297,1.5528,1.5537,1.60,1.60
2009.05.28 23:38:52.295,1.55275,1.5537,1.60,1.60
2009.05.28 23:39:02.832,1.55285,1.55375,1.60,1.60
2009.05.28 23:39:12.300,1.55285,1.5537,1.60,1.60
2009.05.28 23:39:16.349,1.5528,1.5537,1.60,1.60
2009.05.28 23:39:16.519,1.55275,1.5537,1.60,1.60
2009.05.28 23:39:17.719,1.5528,1.55375,1.60,1.60
2009.05.28 23:39:17.989,1.5528,1.5538,1.60,1.60
2009.05.28 23:39:19.429,1.5528,1.55375,1.60,1.60
2009.05.28 23:39:20.818,1.55285,1.5538,1.60,1.60
2009.05.28 23:39:27.687,1.55285,1.55375,1.60,1.60
2009.05.28 23:39:29.076,1.55275,1.5537,1.60,1.60
2009.05.28 23:39:36.274,1.55275,1.55365,1.60,1.60
2009.05.28 23:39:38.494,1.5527,1.55365,1.60,1.60
2009.05.28 23:39:38.674,1.55265,1.55365,1.60,2.40
2009.05.28 23:39:39.024,1.5527,1.55365,1.60,1.60
2009.05.28 23:39:39.194,1.55275,1.55365,1.60,1.60
2009.05.28 23:39:39.593,1.5527,1.55365,1.60,2.40
2009.05.28 23:39:49.051,1.55255,1.55365,1.60,2.40
2009.05.28 23:39:49.171,1.5524,1.5536,3.20,1.60
2009.05.28 23:39:58.039,1.5524,1.5536,3.20,1.60
2009.05.28 23:39:58.219,1.5524,1.5536,1.60,1.60
2009.05.28 23:39:58.679,1.55235,1.5536,1.60,1.60
2009.05.28 23:39:59.129,1.5523,1.5536,1.60,1.60
2009.05.28 23:39:59.349,1.5523,1.5536,1.60,1.60
2009.05.28 23:39:59.459,1.5523,1.55355,1.60,2.40
2009.05.28 23:40:20.384,1.55235,1.5535,1.60,1.00
2009.05.28 23:40:22.047,1.55235,1.5535,1.60,3.80
2009.05.28 23:40:22.103,1.55235,1.55345,1.60,1.00
2009.05.28 23:40:22.323,1.5524,1.55345,1.60,1.00
2009.05.28 23:40:22.443,1.5524,1.5535,1.60,1.00
2009.05.28 23:40:25.753,1.55245,1.5535,1.60,1.00
2009.05.28 23:40:25.873,1.55245,1.5536,1.60,2.40
2009.05.28 23:40:26.162,1.5525,1.5536,1.60,2.40
2009.05.28 23:40:27.052,1.5525,1.5536,1.60,1.00
2009.05.28 23:40:28.032,1.5525,1.55365,1.60,1.60
2009.05.28 23:40:28.492,1.5524,1.55365,1.60,1.60
2009.05.28 23:40:28.672,1.55235,1.55355,3.20,1.00
2009.05.28 23:40:28.962,1.5525,1.55355,1.60,1.00
2009.05.28 23:40:30.521,1.55255,1.5536,1.60,1.00
2009.05.28 23:40:31.001,1.5525,1.55365,1.60,5.40
2009.05.28 23:40:31.391,1.5524,1.55355,1.60,1.00
2009.05.28 23:40:31.751,1.5524,1.5535,1.60,1.00
2009.05.28 23:40:34.840,1.55245,1.5535,1.60,1.00
2009.05.28 23:40:40.939,1.5524,1.5535,1.60,1.00
2009.05.28 23:40:40.999,1.5525,1.5535,1.60,1.00
2009.05.28 23:40:42.498,1.55255,1.5535,1.60,1.00
2009.05.28 23:40:51.336,1.5526,1.5535,1.60,1.00
2009.05.28 23:40:58.135,1.5525,1.5535,1.60,1.00
2009.05.28 23:40:59.184,1.5525,1.55345,1.60,1.00
2009.05.28 23:41:17.120,1.5524,1.5533,1.60,1.00
2009.05.28 23:41:17.180,1.5524,1.5533,1.60,1.20
2009.05.28 23:41:17.470,1.5523,1.5533,1.60,1.80
2009.05.28 23:41:17.520,1.5523,1.5533,1.60,1.60
2009.05.28 23:41:17.640,1.5523,1.5533,1.60,1.00
2009.05.28 23:41:18.110,1.55225,1.55335,1.60,1.60
2009.05.28 23:41:18.350,1.5523,1.55345,1.60,1.00
2009.05.28 23:41:19.110,1.5523,1.55355,2.20,2.40
2009.05.28 23:41:19.350,1.55245,1.55355,1.60,2.40
2009.05.28 23:41:19.400,1.55215,1.55355,3.80,2.40
2009.05.28 23:41:19.639,1.55225,1.55355,1.60,2.40
2009.05.28 23:41:19.740,1.55225,1.55355,1.60,1.00
2009.05.28 23:41:20.589,1.5523,1.5536,3.80,1.00
2009.05.28 23:41:20.929,1.5524,1.55365,1.60,2.40
2009.05.28 23:41:21.279,1.55245,1.55365,1.60,2.40
2009.05.28 23:41:23.769,1.55245,1.5535,1.60,3.00
2009.05.28 23:41:24.008,1.55245,1.55345,1.60,1.20
2009.05.28 23:41:24.408,1.55235,1.55345,1.60,1.20
2009.05.28 23:41:24.808,1.55225,1.5534,1.60,1.20
2009.05.28 23:41:26.828,1.5522,1.55345,4.00,1.60
2009.05.28 23:41:26.998,1.55235,1.5535,1.60,8.00
2009.05.28 23:41:27.048,1.55235,1.55355,1.60,1.60
2009.05.28 23:41:27.287,1.55235,1.5536,1.60,2.40
2009.05.28 23:41:27.557,1.55235,1.5536,1.60,1.00
2009.05.28 23:41:29.927,1.5524,1.5536,1.60,1.00
2009.05.28 23:41:30.137,1.55245,1.5536,1.60,1.00
2009.05.28 23:41:38.355,1.5525,1.55365,1.60,2.40
2009.05.28 23:41:38.515,1.5524,1.55365,1.60,2.40
2009.05.28 23:41:40.034,1.5524,1.5536,1.60,1.60
2009.05.28 23:41:40.215,1.5524,1.55345,1.60,1.00
2009.05.28 23:41:40.454,1.5523,1.55345,1.60,1.20
2009.05.28 23:41:47.313,1.5523,1.5534,1.60,2.60
2009.05.28 23:41:48.292,1.5523,1.5534,1.60,3.40
2009.05.28 23:41:48.582,1.5523,1.55335,1.60,1.60
2009.05.28 23:41:48.702,1.5523,1.55335,1.60,2.40
2009.05.28 23:41:48.872,1.5523,1.5533,1.60,1.60
2009.05.28 23:41:49.092,1.5523,1.5533,1.60,1.80
2009.05.28 23:41:49.392,1.5523,1.5533,1.60,2.60
2009.05.28 23:41:49.562,1.5523,1.55325,1.60,1.60
2009.05.28 23:41:49.672,1.5523,1.55325,1.60,2.60
2009.05.28 23:41:50.162,1.5523,1.5532,1.60,1.00
2009.05.28 23:41:50.332,1.5523,1.55315,1.60,1.00
2009.05.28 23:41:56.251,1.55225,1.55315,1.60,2.40
2009.05.28 23:42:00.820,1.55225,1.55315,1.60,1.60
2009.05.28 23:42:01.109,1.5523,1.55355,1.60,1.60
2009.05.28 23:42:01.289,1.5523,1.5536,1.60,1.60
2009.05.28 23:42:01.399,1.5523,1.55365,1.60,1.00
2009.05.28 23:42:10.377,1.55235,1.55355,1.60,1.00
2009.05.28 23:42:17.896,1.55235,1.5535,1.60,1.00
2009.05.28 23:42:19.005,1.5524,1.5535,1.60,1.00
2009.05.28 23:42:20.565,1.5524,1.55355,1.60,1.00
2009.05.28 23:42:28.005,1.5525,1.5536,1.60,1.00
2009.05.28 23:42:28.233,1.5524,1.5536,1.60,1.00
2009.05.28 23:43:16.202,1.5525,1.55355,1.60,1.00
2009.05.28 23:43:16.481,1.55245,1.5536,1.60,1.00
2009.05.28 23:43:16.811,1.5525,1.5536,1.60,1.00
2009.05.28 23:43:23.240,1.5526,1.5537,1.60,2.40
2009.05.28 23:43:23.480,1.5526,1.5537,1.60,1.60
2009.05.28 23:43:23.820,1.55265,1.5537,1.60,1.60
2009.05.28 23:43:24.100,1.5528,1.55375,1.60,1.60
2009.05.28 23:43:24.330,1.55285,1.55375,1.60,1.60
2009.05.28 23:43:24.670,1.55285,1.55385,1.60,1.60
2009.05.28 23:43:25.199,1.55285,1.5539,1.60,1.60
2009.05.28 23:43:25.559,1.55285,1.55395,1.60,1.60
2009.05.28 23:43:27.749,1.5528,1.55395,3.80,1.60
2009.05.28 23:43:27.919,1.5529,1.554,1.60,1.60
2009.05.28 23:43:33.617,1.553,1.554,1.60,1.60
2009.05.28 23:43:34.037,1.553,1.55405,1.60,1.60
2009.05.28 23:43:34.267,1.5531,1.55405,1.60,1.60
2009.05.28 23:43:35.407,1.5531,1.5541,1.60,1.60
2009.05.28 23:43:38.106,1.5531,1.55405,1.60,1.60
2009.05.28 23:43:40.086,1.553,1.55405,1.60,1.60
2009.05.28 23:43:50.304,1.553,1.554,1.60,1.60
2009.05.28 23:43:50.413,1.55295,1.55395,1.60,1.60
2009.05.28 23:43:56.882,1.553,1.55395,1.60,1.60
2009.05.28 23:43:57.052,1.5529,1.554,1.60,1.60
2009.05.28 23:43:57.331,1.55285,1.554,5.60,1.60
2009.05.28 23:43:57.801,1.5529,1.55405,2.20,1.60
2009.05.28 23:43:58.381,1.5529,1.55405,2.40,1.60
2009.05.28 23:43:58.791,1.55305,1.55405,1.60,1.60
2009.05.28 23:43:59.791,1.5531,1.554,1.60,1.60
2009.05.28 23:44:04.780,1.55305,1.55395,1.60,1.60
2009.05.28 23:44:15.837,1.553,1.55395,1.60,1.60
2009.05.28 23:44:17.407,1.55305,1.55395,1.60,1.60
2009.05.28 23:44:17.757,1.55295,1.55395,1.60,1.60
2009.05.28 23:44:17.927,1.553,1.55395,1.60,1.60
2009.05.28 23:44:18.207,1.553,1.554,1.60,1.60
2009.05.28 23:44:19.916,1.5531,1.554,1.60,1.60
2009.05.28 23:44:26.744,1.55315,1.55395,1.60,1.60
2009.05.28 23:44:27.615,1.55305,1.55395,1.60,1.60
2009.05.28 23:44:28.824,1.5531,1.55395,1.60,1.60
2009.05.28 23:44:29.234,1.5531,1.554,1.60,1.60
2009.05.28 23:44:36.292,1.55305,1.554,1.60,1.60
2009.05.28 23:44:44.000,1.5531,1.55395,1.60,1.60
2009.05.28 23:44:44.340,1.55305,1.554,1.60,1.60
2009.05.28 23:45:18.342,1.5531,1.554,1.60,1.60
2009.05.28 23:45:18.452,1.55315,1.554,1.60,1.60
2009.05.28 23:46:13.659,1.55315,1.55395,1.60,1.60
2009.05.28 23:46:26.096,1.55315,1.554,1.60,1.60
2009.05.28 23:47:15.214,1.55295,1.5539,1.60,1.60
2009.05.28 23:47:30.010,1.553,1.5539,1.60,1.60
2009.05.28 23:48:02.372,1.55315,1.5539,1.60,1.60
2009.05.28 23:48:07.651,1.5532,1.5539,1.60,1.60
2009.05.28 23:48:22.838,1.5532,1.55395,1.60,1.60
2009.05.28 23:48:27.506,1.55295,1.55395,1.60,1.60
2009.05.28 23:48:35.734,1.55295,1.55395,3.80,1.60
2009.05.28 23:48:36.034,1.55295,1.55395,4.00,1.60
2009.05.28 23:48:36.094,1.55295,1.55395,4.80,1.60
2009.05.28 23:48:36.334,1.5531,1.5541,1.60,1.60
2009.05.28 23:48:36.574,1.55315,1.5541,2.20,1.60
2009.05.28 23:48:36.804,1.55315,1.5541,3.80,1.60
2009.05.28 23:48:43.543,1.5531,1.55405,1.60,1.60
2009.05.28 23:49:00.308,1.5533,1.5541,1.60,1.60
2009.05.28 23:49:05.937,1.5532,1.5541,1.60,1.60
2009.05.28 23:49:06.227,1.5533,1.5541,1.60,1.60
2009.05.28 23:49:17.624,1.55335,1.5541,1.60,1.60
2009.05.28 23:49:19.564,1.5533,1.5541,1.60,1.60
2009.05.28 23:49:47.207,1.5533,1.5541,1.60,1.60
2009.05.28 23:49:54.196,1.5534,1.5541,1.60,1.60
2009.05.28 23:50:01.394,1.5534,1.5541,1.60,1.60
2009.05.28 23:50:37.605,1.55345,1.5541,1.60,1.60
2009.05.28 23:50:40.844,1.5534,1.5541,1.60,1.60
2009.05.28 23:50:41.064,1.55345,1.5541,1.60,1.60
2009.05.28 23:50:41.394,1.55355,1.5541,1.60,1.60
2009.05.28 23:50:44.293,1.5536,1.5541,1.60,1.60
2009.05.28 23:50:45.793,1.55365,1.5541,1.60,1.60
2009.05.28 23:50:46.073,1.55365,1.5541,1.60,1.60
2009.05.28 23:50:46.183,1.55365,1.55415,1.60,1.60
2009.05.28 23:50:46.363,1.55365,1.5552,4.00,1.00
2009.05.28 23:50:46.713,1.5537,1.5552,1.00,1.00
2009.05.28 23:50:46.893,1.55375,1.55505,1.60,1.00
2009.05.28 23:50:47.113,1.5537,1.55505,1.60,1.00
2009.05.28 23:50:48.552,1.55375,1.5549,1.60,1.00
2009.05.28 23:50:49.472,1.55385,1.5549,1.60,1.00
2009.05.28 23:50:49.702,1.55385,1.55495,1.60,1.00
2009.05.28 23:50:52.362,1.55385,1.5549,1.60,1.00
2009.05.28 23:50:52.721,1.5538,1.5549,1.60,1.00
2009.05.28 23:50:53.991,1.55375,1.5549,1.60,1.00
2009.05.28 23:50:55.081,1.55375,1.5548,1.60,1.00
2009.05.28 23:50:55.521,1.5537,1.5548,1.60,1.00
2009.05.28 23:50:56.270,1.55375,1.55475,1.60,1.00
2009.05.28 23:50:56.750,1.55375,1.5548,1.60,1.00
2009.05.28 23:50:57.151,1.55365,1.55485,1.60,1.00
2009.05.28 23:50:57.320,1.5536,1.55485,4.00,1.00
2009.05.28 23:50:57.500,1.55375,1.55485,1.60,1.00
2009.05.28 23:51:07.198,1.5537,1.5546,1.60,2.60
2009.05.28 23:51:08.298,1.55375,1.5546,1.60,2.60
2009.05.28 23:51:08.478,1.5538,1.5546,1.60,2.60
2009.05.28 23:51:11.237,1.55375,1.5546,1.60,2.60
2009.05.28 23:51:12.407,1.5537,1.5546,1.60,2.60
2009.05.28 23:51:14.426,1.55375,1.5546,1.60,2.60
2009.05.28 23:51:14.656,1.55365,1.5546,1.60,2.60
2009.05.28 23:51:26.193,1.5529,1.55455,4.00,1.00
2009.05.28 23:51:26.413,1.5529,1.55455,2.20,1.00
2009.05.28 23:51:26.713,1.5529,1.55445,3.20,1.00
2009.05.28 23:51:26.893,1.5528,1.55445,2.20,1.00
2009.05.28 23:51:29.313,1.5529,1.55445,3.40,1.00
2009.05.28 23:51:29.552,1.553,1.5545,1.00,1.00
2009.05.28 23:51:29.773,1.553,1.5545,1.60,1.00
2009.05.28 23:51:33.452,1.553,1.5545,3.20,1.00
2009.05.28 23:51:34.431,1.553,1.5545,1.60,2.40
2009.05.28 23:51:34.661,1.55325,1.5545,1.00,2.40
2009.05.28 23:51:34.831,1.55325,1.5545,2.40,1.60
2009.05.28 23:51:35.061,1.55325,1.55455,2.40,1.60
2009.05.28 23:51:35.231,1.55325,1.5546,2.40,3.40
2009.05.28 23:51:38.740,1.5534,1.5546,2.20,3.40
2009.05.28 23:51:38.970,1.55335,1.55455,2.40,1.00
2009.05.28 23:51:42.309,1.55335,1.55455,4.00,1.00
2009.05.28 23:51:43.619,1.55345,1.55455,1.60,1.00
2009.05.28 23:51:44.779,1.5535,1.55455,1.60,1.00
2009.05.28 23:51:49.848,1.55355,1.5546,1.60,5.00
2009.05.28 23:51:52.287,1.55355,1.55455,1.60,1.00
2009.05.28 23:52:29.278,1.55355,1.5545,1.60,1.00
2009.05.28 23:52:29.328,1.5535,1.5545,1.60,1.00
2009.05.28 23:52:29.498,1.55345,1.5545,1.60,1.00
2009.05.28 23:52:29.838,1.55335,1.5545,1.60,1.00
2009.05.28 23:52:41.335,1.5534,1.55445,1.60,1.00
2009.05.28 23:52:41.625,1.5533,1.55445,3.20,1.00
2009.05.28 23:52:43.445,1.5533,1.5545,1.60,2.40
2009.05.28 23:52:43.555,1.55325,1.5545,1.60,2.40
2009.05.28 23:52:54.402,1.55325,1.55455,1.60,2.40
2009.05.28 23:52:58.041,1.55325,1.5544,1.60,1.00
2009.05.28 23:52:58.391,1.55325,1.55445,1.60,1.00
2009.05.28 23:52:58.621,1.55325,1.55445,1.60,2.40
2009.05.28 23:52:58.841,1.5532,1.55445,1.60,1.00
2009.05.28 23:52:59.181,1.55315,1.55445,1.60,2.40
2009.05.28 23:53:00.241,1.55315,1.5544,1.60,3.00
2009.05.28 23:53:00.480,1.55315,1.55425,1.60,1.00
2009.05.28 23:53:00.821,1.55305,1.55425,1.60,1.00
2009.05.28 23:53:06.379,1.55305,1.5542,1.60,2.40
2009.05.28 23:53:07.479,1.55305,1.5542,3.20,2.40
2009.05.28 23:53:07.769,1.5531,1.5542,1.60,2.40
2009.05.28 23:53:09.108,1.5531,1.55415,1.60,1.60
2009.05.28 23:53:09.788,1.5531,1.55415,1.60,1.80
2009.05.28 23:53:09.968,1.5531,1.55415,1.60,2.60
2009.05.28 23:53:10.078,1.5531,1.5541,1.60,1.60
2009.05.28 23:53:10.308,1.5531,1.5541,1.60,1.80
2009.05.28 23:53:10.418,1.5531,1.5541,1.60,2.60
2009.05.28 23:53:10.588,1.5531,1.55405,1.60,1.60
2009.05.28 23:53:18.986,1.5531,1.554,1.60,1.00
2009.05.28 23:53:19.336,1.5531,1.554,1.60,1.20
2009.05.28 23:53:19.566,1.55305,1.55395,3.20,1.60
2009.05.28 23:53:20.546,1.55305,1.55395,3.20,1.80
2009.05.28 23:53:20.656,1.55305,1.55395,1.60,1.80
2009.05.28 23:53:21.066,1.553,1.55395,3.20,1.80
2009.05.28 23:53:30.673,1.553,1.55395,1.60,1.80
2009.05.28 23:53:30.954,1.55295,1.5539,1.60,1.60
2009.05.28 23:53:31.363,1.55295,1.5539,2.20,1.60
2009.05.28 23:53:31.643,1.55295,1.5543,3.80,1.60
2009.05.28 23:53:33.283,1.553,1.5542,2.20,1.60
2009.05.28 23:53:33.402,1.553,1.55425,3.80,1.00
2009.05.28 23:53:34.312,1.55305,1.5543,1.60,1.00
2009.05.28 23:53:34.602,1.55305,1.5543,1.60,1.60
2009.05.28 23:53:35.063,1.5528,1.5542,8.00,1.00
2009.05.28 23:53:35.522,1.5526,1.5542,2.20,1.00
2009.05.28 23:53:37.422,1.55265,1.5542,2.20,2.40
2009.05.28 23:53:38.002,1.5528,1.55415,1.60,1.00
2009.05.28 23:53:38.172,1.5529,1.55415,2.20,1.00
2009.05.28 23:53:38.572,1.5529,1.55425,2.20,2.40
2009.05.28 23:53:38.851,1.5529,1.55425,2.20,1.00
2009.05.28 23:53:39.471,1.553,1.55425,2.20,1.00
2009.05.28 23:53:40.981,1.55305,1.55415,2.20,1.00
2009.05.28 23:53:41.431,1.55295,1.55415,2.20,1.00
2009.05.28 23:53:43.910,1.553,1.55415,2.20,1.00
2009.05.28 23:53:50.439,1.5532,1.55425,1.60,1.00
2009.05.28 23:54:18.322,1.55325,1.55435,1.60,2.40
2009.05.28 23:54:19.072,1.5533,1.55435,1.60,1.00
2009.05.28 23:54:41.066,1.5533,1.55445,1.60,1.60
2009.05.28 23:54:41.566,1.55335,1.5545,1.60,2.40
2009.05.28 23:54:41.626,1.55335,1.5545,1.60,1.00
2009.05.28 23:54:44.275,1.5533,1.5545,1.60,1.00
2009.05.28 23:54:45.056,1.5534,1.5546,1.60,5.00
2009.05.28 23:54:45.515,1.55345,1.5546,1.60,3.40
2009.05.28 23:55:01.292,1.55345,1.5546,1.60,6.60
2009.05.28 23:55:01.522,1.55345,1.5545,1.60,1.00
2009.05.28 23:55:01.981,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:02.192,1.55335,1.55455,1.60,1.60
2009.05.28 23:55:02.311,1.55335,1.5546,1.60,5.00
2009.05.28 23:55:06.101,1.55335,1.5546,1.60,8.20
2009.05.28 23:55:06.320,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:06.890,1.55335,1.55455,1.60,1.60
2009.05.28 23:55:07.170,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:08.400,1.55335,1.55455,1.60,1.60
2009.05.28 23:55:08.740,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:10.259,1.55335,1.55455,1.60,1.60
2009.05.28 23:55:10.549,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:11.419,1.55335,1.5546,1.60,5.00
2009.05.28 23:55:11.589,1.5534,1.5545,1.60,1.00
2009.05.28 23:55:12.609,1.55335,1.5544,1.60,1.00
2009.05.28 23:55:12.839,1.5533,1.5544,1.60,1.00
2009.05.28 23:55:15.908,1.5533,1.5545,1.60,2.40
2009.05.28 23:55:16.308,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:37.693,1.5533,1.5545,1.60,1.00
2009.05.28 23:55:38.283,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:54.218,1.5533,1.5545,1.60,1.00
2009.05.28 23:55:54.328,1.55335,1.5545,1.60,1.00
2009.05.28 23:55:54.808,1.5534,1.5545,1.60,1.00
2009.05.28 23:55:55.388,1.55335,1.5545,1.60,1.00
2009.05.28 23:56:04.746,1.5533,1.5545,1.60,1.00
2009.05.28 23:56:05.076,1.5534,1.5545,1.60,1.00
2009.05.28 23:56:05.596,1.55345,1.5546,1.60,3.40
2009.05.28 23:56:14.744,1.55365,1.5546,1.60,2.60
2009.05.28 23:56:21.232,1.55355,1.5546,1.60,2.60
2009.05.28 23:56:21.572,1.5536,1.5546,1.00,2.60
2009.05.28 23:56:21.922,1.5537,1.5546,1.60,2.60
2009.05.28 23:56:22.042,1.55375,1.5546,1.60,2.60
2009.05.28 23:56:23.302,1.5538,1.5546,1.60,2.60
2009.05.28 23:56:23.991,1.55375,1.5546,1.60,2.60
2009.05.28 23:56:26.001,1.5536,1.55455,1.60,1.00
2009.05.28 23:56:26.301,1.55345,1.55455,1.60,1.00
2009.05.28 23:56:26.591,1.5534,1.55455,1.60,1.00
2009.05.28 23:56:26.991,1.55335,1.55455,1.60,1.00
2009.05.28 23:56:41.067,1.5533,1.55455,1.60,1.60
2009.05.28 23:56:41.357,1.55335,1.5546,1.60,4.20
2009.05.28 23:56:41.857,1.55335,1.5546,1.60,2.60
2009.05.28 23:56:42.087,1.5529,1.5546,13.40,2.60
2009.05.28 23:56:42.197,1.5529,1.5546,12.80,2.60
2009.05.28 23:56:43.526,1.553,1.5546,11.60,2.60
2009.05.28 23:56:43.927,1.553,1.5546,1.60,4.20
2009.05.28 23:56:46.796,1.553,1.5544,1.60,3.00
2009.05.28 23:56:47.026,1.55295,1.55435,11.20,1.00
2009.05.28 23:56:47.285,1.55295,1.55435,1.60,1.00
2009.05.28 23:56:54.314,1.55295,1.5542,1.60,1.60
2009.05.28 23:56:54.544,1.55285,1.5542,1.60,1.80
2009.05.28 23:56:54.934,1.55285,1.55415,3.20,1.60
2009.05.28 23:56:55.334,1.55285,1.55415,1.60,1.60
2009.05.28 23:56:59.492,1.55285,1.5541,1.60,1.60
2009.05.28 23:57:01.083,1.55295,1.5541,1.00,1.60
2009.05.28 23:57:01.142,1.55295,1.5541,1.60,1.60
2009.05.28 23:57:01.252,1.55295,1.55415,1.60,1.60
2009.05.28 23:57:06.291,1.55295,1.5541,1.60,1.60
2009.05.28 23:57:16.838,1.553,1.5541,1.00,1.60
2009.05.28 23:57:16.898,1.55305,1.5541,1.60,1.60
2009.05.28 23:57:17.018,1.55305,1.55415,1.60,1.60
2009.05.28 23:57:19.658,1.55305,1.55415,1.60,1.60
2009.05.28 23:57:19.878,1.55305,1.55425,1.60,1.60
2009.05.28 23:57:20.448,1.553,1.55425,1.60,1.80
2009.05.28 23:57:20.508,1.55295,1.5542,1.60,1.60
2009.05.28 23:57:20.827,1.55285,1.55425,3.20,1.80
2009.05.28 23:57:23.207,1.55295,1.55425,1.00,1.80
2009.05.28 23:57:23.327,1.55295,1.55425,1.60,1.80
2009.05.28 23:57:23.557,1.55295,1.55425,1.60,1.60
2009.05.28 23:57:23.667,1.55295,1.55425,3.20,1.60
2009.05.28 23:57:32.085,1.55305,1.5543,3.20,1.60
2009.05.28 23:57:32.145,1.55305,1.5543,3.20,1.60
2009.05.28 23:57:32.205,1.55305,1.5543,3.20,1.80
2009.05.28 23:57:32.445,1.55305,1.55425,1.60,1.60
