2009.05.18 03:18:33.853,1.5847,1.58585,2.40,1.00
2009.05.18 03:18:36.122,1.58475,1.58585,1.00,1.00
2009.05.18 03:18:36.362,1.58475,1.5858,1.00,1.00
2009.05.18 03:18:36.422,1.58475,1.5858,2.40,1.00
2009.05.18 03:18:38.082,1.58475,1.5859,3.60,1.00
2009.05.18 03:18:38.192,1.5849,1.5859,1.00,1.00
2009.05.18 03:18:38.512,1.5848,1.5859,1.60,1.00
2009.05.18 03:18:38.571,1.58485,1.5859,1.60,1.00
2009.05.18 03:18:38.842,1.5849,1.5858,1.00,1.00
2009.05.18 03:18:39.012,1.58485,1.5859,1.60,1.00
2009.05.18 03:18:39.462,1.58485,1.5858,1.60,1.00
2009.05.18 03:18:39.942,1.58475,1.5858,2.40,1.00
2009.05.18 03:18:41.891,1.58475,1.58585,2.40,1.00
2009.05.18 03:18:42.361,1.58475,1.5859,2.40,1.00
2009.05.18 03:18:42.481,1.5848,1.5859,1.60,1.00
2009.05.18 03:18:42.661,1.5848,1.5859,2.40,1.00
2009.05.18 03:18:50.039,1.5849,1.5859,1.00,1.00
2009.05.18 03:18:50.439,1.5849,1.5859,2.40,1.00
2009.05.18 03:18:50.729,1.58485,1.5859,1.60,1.00
2009.05.18 03:18:51.079,1.5848,1.5859,2.40,1.00
2009.05.18 03:18:54.078,1.5849,1.5859,1.00,1.00
2009.05.18 03:18:54.478,1.5849,1.5859,2.40,1.00
2009.05.18 03:18:54.588,1.5849,1.58575,2.40,1.60
2009.05.18 03:18:54.648,1.5849,1.58575,1.60,5.00
2009.05.18 03:18:54.767,1.5848,1.58575,1.60,5.00
2009.05.18 03:18:55.048,1.58475,1.58575,1.00,5.00
2009.05.18 03:18:55.378,1.58475,1.58575,1.00,3.40
2009.05.18 03:18:55.548,1.5849,1.5858,1.00,1.60
2009.05.18 03:18:56.007,1.5849,1.58595,1.00,1.00
2009.05.18 03:18:57.297,1.58495,1.5859,1.00,1.00
2009.05.18 03:18:57.757,1.5849,1.58595,2.40,1.00
2009.05.18 03:18:58.227,1.5849,1.58595,1.00,1.00
2009.05.18 03:19:02.026,1.5848,1.5859,4.80,1.00
2009.05.18 03:19:02.306,1.58485,1.58605,4.00,2.60
2009.05.18 03:19:02.536,1.5849,1.58605,1.60,1.00
2009.05.18 03:19:02.986,1.58485,1.58595,2.40,1.00
2009.05.18 03:19:03.266,1.5849,1.58595,1.00,1.00
2009.05.18 03:19:03.556,1.5849,1.58595,2.40,1.00
2009.05.18 03:19:08.274,1.5849,1.58595,1.60,1.00
2009.05.18 03:19:08.694,1.5848,1.58595,2.40,1.00
2009.05.18 03:19:10.884,1.5848,1.58595,1.60,1.00
2009.05.18 03:19:11.124,1.5848,1.58585,1.60,1.00
2009.05.18 03:19:11.873,1.58475,1.5858,2.40,1.00
2009.05.18 03:19:28.030,1.58475,1.58585,2.40,1.00
2009.05.18 03:19:42.046,1.5848,1.58585,1.00,1.00
2009.05.18 03:19:42.506,1.5848,1.58585,2.40,1.00
2009.05.18 03:19:42.566,1.5848,1.58595,2.40,2.60
2009.05.18 03:19:42.626,1.5848,1.58595,2.40,1.00
2009.05.18 03:19:47.145,1.58485,1.58595,1.00,1.00
2009.05.18 03:19:47.325,1.5849,1.58595,1.00,1.00
2009.05.18 03:19:47.905,1.5849,1.58595,2.40,1.00
2009.05.18 03:19:52.094,1.5849,1.58595,1.60,1.00
2009.05.18 03:19:52.264,1.58485,1.586,1.60,1.00
2009.05.18 03:19:52.504,1.5849,1.5859,1.00,1.00
2009.05.18 03:19:52.724,1.5848,1.5859,4.00,1.00
2009.05.18 03:19:52.894,1.5848,1.5859,2.40,1.00
2009.05.18 03:19:53.294,1.5848,1.58595,2.40,1.00
2009.05.18 03:19:53.643,1.5849,1.58595,1.00,1.00
2009.05.18 03:19:53.993,1.5849,1.5859,1.00,1.00
2009.05.18 03:19:54.273,1.5849,1.5859,2.40,1.00
2009.05.18 03:19:59.352,1.585,1.5859,1.00,1.00
2009.05.18 03:19:59.463,1.585,1.58605,1.00,2.60
2009.05.18 03:19:59.812,1.5849,1.586,4.80,1.00
2009.05.18 03:20:00.092,1.5849,1.586,2.40,1.00
2009.05.18 03:20:00.332,1.5849,1.58595,2.40,1.00
2009.05.18 03:20:00.793,1.585,1.58595,1.60,1.00
2009.05.18 03:20:01.182,1.5849,1.58595,2.40,1.00
2009.05.18 03:20:02.741,1.585,1.58595,1.00,1.00
2009.05.18 03:20:03.021,1.585,1.586,1.00,1.60
2009.05.18 03:20:03.201,1.585,1.5861,2.40,2.60
2009.05.18 03:20:03.381,1.585,1.5861,2.40,1.00
2009.05.18 03:20:03.661,1.585,1.58605,1.60,1.00
2009.05.18 03:20:04.171,1.585,1.58605,1.00,1.00
2009.05.18 03:20:04.451,1.585,1.58605,1.60,1.00
2009.05.18 03:20:04.681,1.585,1.5861,1.60,1.00
2009.05.18 03:20:05.321,1.58495,1.58605,2.40,1.00
2009.05.18 03:20:06.240,1.58495,1.58615,2.40,2.60
2009.05.18 03:20:06.650,1.58495,1.5861,2.40,1.00
2009.05.18 03:20:08.930,1.58495,1.5861,2.40,2.60
2009.05.18 03:20:09.040,1.58495,1.58605,2.40,1.00
2009.05.18 03:20:09.210,1.585,1.58605,1.00,1.00
2009.05.18 03:20:09.550,1.585,1.58605,2.40,1.00
2009.05.18 03:20:10.319,1.58505,1.58615,1.00,2.60
2009.05.18 03:20:10.539,1.585,1.58615,2.40,2.60
2009.05.18 03:20:10.709,1.585,1.5861,2.40,1.00
2009.05.18 03:20:12.869,1.58505,1.5861,1.00,1.00
2009.05.18 03:20:13.159,1.585,1.5861,2.40,1.00
2009.05.18 03:20:13.329,1.585,1.58615,2.40,1.00
2009.05.18 03:20:13.619,1.58505,1.58605,1.60,1.00
2009.05.18 03:20:13.789,1.585,1.58605,2.40,1.00
2009.05.18 03:20:17.628,1.58505,1.58605,1.00,1.00
2009.05.18 03:20:17.908,1.58505,1.5862,1.00,2.60
2009.05.18 03:20:18.087,1.58505,1.5862,2.40,2.60
2009.05.18 03:20:18.727,1.58505,1.5862,2.40,1.00
2009.05.18 03:20:19.957,1.58505,1.5862,3.20,1.00
2009.05.18 03:20:20.127,1.5851,1.58615,1.60,1.00
2009.05.18 03:20:20.587,1.5851,1.58615,2.40,1.00
2009.05.18 03:20:22.946,1.5851,1.5862,2.40,1.00
2009.05.18 03:20:24.826,1.5851,1.58615,2.40,1.00
2009.05.18 03:20:25.566,1.5851,1.5862,2.40,1.00
2009.05.18 03:20:27.375,1.5851,1.5862,1.60,1.00
2009.05.18 03:20:27.875,1.58505,1.58605,1.60,1.00
2009.05.18 03:20:27.935,1.585,1.58605,2.40,1.00
2009.05.18 03:20:28.045,1.58505,1.58605,1.00,1.00
2009.05.18 03:20:28.165,1.58505,1.58615,1.00,2.60
2009.05.18 03:20:28.555,1.58505,1.58615,2.40,1.00
2009.05.18 03:20:30.325,1.58505,1.5862,2.40,1.00
2009.05.18 03:20:35.424,1.58505,1.5862,2.40,2.60
2009.05.18 03:20:39.522,1.58505,1.5862,2.40,1.00
2009.05.18 03:21:08.335,1.5851,1.5862,1.00,1.00
2009.05.18 03:21:08.805,1.5851,1.5862,2.40,1.00
2009.05.18 03:21:10.155,1.5851,1.58615,2.40,1.00
2009.05.18 03:21:11.835,1.5852,1.58625,1.00,1.00
2009.05.18 03:21:12.065,1.5852,1.5863,1.00,2.60
2009.05.18 03:21:12.464,1.58525,1.5863,1.60,1.00
2009.05.18 03:21:14.174,1.58525,1.58625,1.60,1.00
2009.05.18 03:21:14.354,1.5852,1.58625,2.80,1.00
2009.05.18 03:21:14.634,1.5852,1.58625,2.40,1.00
2009.05.18 03:21:14.814,1.5852,1.58625,1.60,1.00
2009.05.18 03:21:15.164,1.58515,1.58625,2.40,1.00
2009.05.18 03:21:15.334,1.58515,1.5863,2.40,1.00
2009.05.18 03:21:17.643,1.58515,1.5863,1.60,1.00
2009.05.18 03:21:17.703,1.58515,1.5863,1.60,2.60
2009.05.18 03:21:17.883,1.58515,1.5862,1.60,1.00
2009.05.18 03:21:18.003,1.5851,1.5862,2.40,1.00
2009.05.18 03:21:31.420,1.5852,1.5862,1.00,1.00
2009.05.18 03:21:31.530,1.5852,1.58625,2.00,1.60
2009.05.18 03:21:31.710,1.5852,1.5863,2.40,1.00
2009.05.18 03:21:32.119,1.5852,1.58625,2.40,1.00
2009.05.18 03:21:32.730,1.5852,1.58625,1.60,1.00
2009.05.18 03:21:33.060,1.58515,1.5863,2.40,1.00
2009.05.18 03:21:38.028,1.5852,1.5863,2.00,1.00
2009.05.18 03:21:38.198,1.5852,1.5863,2.40,1.00
2009.05.18 03:21:40.108,1.5852,1.5863,1.60,1.00
2009.05.18 03:21:40.678,1.58515,1.5863,2.40,1.00
2009.05.18 03:21:43.287,1.5852,1.5863,2.00,1.00
2009.05.18 03:21:43.407,1.5852,1.5863,2.40,1.00
2009.05.18 03:21:45.117,1.5853,1.5863,1.00,1.00
2009.05.18 03:21:45.237,1.5852,1.5863,2.40,1.00
2009.05.18 03:21:45.397,1.5852,1.5864,2.40,2.60
2009.05.18 03:21:45.516,1.5852,1.58635,3.60,1.00
2009.05.18 03:21:45.736,1.58525,1.58635,2.80,1.00
2009.05.18 03:21:47.086,1.58525,1.58635,1.60,1.00
2009.05.18 03:21:47.696,1.5852,1.58635,2.40,1.00
2009.05.18 03:21:50.915,1.5852,1.5863,2.40,1.00
2009.05.18 03:22:05.261,1.5852,1.5863,2.80,1.00
2009.05.18 03:22:05.592,1.5852,1.5863,1.60,1.00
2009.05.18 03:22:05.822,1.5851,1.58625,3.60,1.60
2009.05.18 03:22:05.882,1.5852,1.58625,1.20,1.60
2009.05.18 03:22:18.778,1.58515,1.58625,1.60,1.00
2009.05.18 03:22:19.348,1.5851,1.58625,2.40,1.00
2009.05.18 03:22:31.075,1.58525,1.58625,1.00,1.00
2009.05.18 03:22:32.035,1.58525,1.5862,1.00,1.00
2009.05.18 03:22:34.075,1.58525,1.5862,2.40,1.00
2009.05.18 03:22:37.354,1.58525,1.58625,1.60,1.00
2009.05.18 03:22:37.584,1.58515,1.58625,1.60,2.60
2009.05.18 03:22:37.754,1.5851,1.58625,2.40,2.60
2009.05.18 03:22:38.044,1.5851,1.58625,1.00,2.60
2009.05.18 03:22:38.854,1.5852,1.58625,1.00,2.60
2009.05.18 03:22:39.033,1.5852,1.58615,1.00,1.00
2009.05.18 03:22:39.993,1.58505,1.58615,1.60,4.60
2009.05.18 03:22:40.283,1.585,1.5861,1.00,2.60
2009.05.18 03:22:40.404,1.58495,1.586,2.40,1.00
2009.05.18 03:22:41.133,1.58495,1.586,1.00,1.00
2009.05.18 03:23:04.837,1.58495,1.586,2.40,2.60
2009.05.18 03:23:28.871,1.585,1.586,1.00,2.60
2009.05.18 03:23:28.981,1.585,1.586,2.40,1.00
2009.05.18 03:23:59.664,1.58505,1.586,1.60,1.00
2009.05.18 03:24:00.354,1.585,1.586,2.40,1.00
2009.05.18 03:24:04.443,1.585,1.58595,2.40,1.00
2009.05.18 03:24:10.541,1.585,1.5859,1.00,1.00
2009.05.18 03:24:34.746,1.585,1.58595,1.00,1.00
2009.05.18 03:24:35.035,1.585,1.58595,2.40,1.00
2009.05.18 03:24:35.215,1.585,1.58595,1.00,2.60
2009.05.18 03:24:36.475,1.5851,1.58595,1.00,2.60
2009.05.18 03:24:36.935,1.5851,1.58595,1.00,1.00
2009.05.18 03:24:40.584,1.585,1.58595,2.40,1.00
2009.05.18 03:24:41.164,1.585,1.58595,1.00,2.60
2009.05.18 03:24:42.304,1.585,1.5859,1.00,1.00
2009.05.18 03:24:44.173,1.58495,1.5859,2.40,1.00
2009.05.18 03:24:44.403,1.58495,1.5859,1.60,4.60
2009.05.18 03:24:44.523,1.58495,1.58585,1.60,1.00
2009.05.18 03:24:44.753,1.5849,1.58585,1.00,2.60
2009.05.18 03:24:52.281,1.58485,1.58575,2.40,1.00
2009.05.18 03:24:52.681,1.5848,1.5857,1.60,1.00
2009.05.18 03:24:53.031,1.58475,1.58575,1.00,2.60
2009.05.18 03:24:53.211,1.5848,1.58575,1.60,2.60
2009.05.18 03:24:53.501,1.5849,1.58575,1.00,2.60
2009.05.18 03:24:53.731,1.5848,1.5857,1.60,3.40
2009.05.18 03:24:54.061,1.58485,1.5857,1.60,1.00
2009.05.18 03:24:54.461,1.5849,1.5857,1.00,1.60
2009.05.18 03:24:54.741,1.58475,1.5857,1.00,2.60
2009.05.18 03:24:55.371,1.58485,1.5857,1.00,1.00
2009.05.18 03:24:56.410,1.5848,1.5857,2.40,1.00
2009.05.18 03:24:56.700,1.5847,1.58565,1.60,3.40
2009.05.18 03:24:56.980,1.5847,1.58565,2.40,1.00
2009.05.18 03:24:57.210,1.5847,1.58565,1.00,1.00
2009.05.18 03:25:03.499,1.58475,1.58565,1.00,1.00
2009.05.18 03:25:03.609,1.58475,1.5857,1.00,2.60
2009.05.18 03:25:03.958,1.58475,1.5857,1.00,1.00
2009.05.18 03:25:05.758,1.58485,1.5857,1.00,1.00
2009.05.18 03:25:09.507,1.5848,1.5857,1.60,1.00
2009.05.18 03:25:09.627,1.5847,1.5857,1.60,1.00
2009.05.18 03:25:09.967,1.5841,1.5857,4.00,2.20
2009.05.18 03:25:10.147,1.5841,1.58565,2.80,1.00
2009.05.18 03:25:10.207,1.58405,1.58565,5.20,1.00
2009.05.18 03:25:10.267,1.58405,1.58565,4.00,1.00
2009.05.18 03:25:10.487,1.58405,1.58565,2.40,1.00
2009.05.18 03:25:10.537,1.5841,1.5857,2.40,2.20
2009.05.18 03:25:10.827,1.5841,1.5857,2.40,1.00
2009.05.18 03:25:31.272,1.58425,1.58555,2.40,1.60
2009.05.18 03:25:31.332,1.58425,1.58555,2.40,5.00
2009.05.18 03:25:31.562,1.58415,1.5855,1.00,1.00
2009.05.18 03:25:32.781,1.58415,1.5855,1.00,2.20
2009.05.18 03:25:34.761,1.58415,1.58545,1.00,1.60
2009.05.18 03:25:36.021,1.5842,1.58545,1.60,1.60
2009.05.18 03:25:36.250,1.5843,1.58545,2.00,1.60
2009.05.18 03:25:36.651,1.5843,1.5855,2.00,1.60
2009.05.18 03:25:44.959,1.5843,1.5855,2.40,1.60
2009.05.18 03:25:54.446,1.5843,1.5855,2.80,1.60
2009.05.18 03:25:54.556,1.5843,1.5855,2.80,2.20
2009.05.18 03:25:54.736,1.5843,1.5855,1.60,2.20
2009.05.18 03:25:55.096,1.58415,1.58545,2.40,1.60
2009.05.18 03:25:55.326,1.58415,1.58545,1.00,1.60
2009.05.18 03:26:00.795,1.58415,1.5854,1.00,1.60
2009.05.18 03:26:00.955,1.5843,1.5854,1.60,1.60
2009.05.18 03:26:01.125,1.5846,1.5854,1.00,1.60
2009.05.18 03:26:01.245,1.5846,1.5855,1.00,2.60
2009.05.18 03:26:01.365,1.5846,1.5855,1.00,1.00
2009.05.18 03:26:08.583,1.58475,1.58555,1.00,2.60
2009.05.18 03:26:08.703,1.58475,1.58555,1.00,1.00
2009.05.18 03:26:17.501,1.58475,1.58555,1.60,1.00
2009.05.18 03:26:17.561,1.58475,1.5856,1.60,1.60
2009.05.18 03:26:17.860,1.58475,1.5857,1.60,1.60
2009.05.18 03:26:17.980,1.58475,1.5857,2.40,1.60
2009.05.18 03:26:18.200,1.58475,1.5858,2.40,1.00
2009.05.18 03:26:24.069,1.58475,1.5858,1.60,1.00
2009.05.18 03:26:24.180,1.58475,1.5858,1.60,1.80
2009.05.18 03:26:24.359,1.5842,1.5858,4.00,1.00
2009.05.18 03:26:24.769,1.5842,1.5858,2.40,1.00
2009.05.18 03:26:51.103,1.5843,1.58575,2.40,1.00
2009.05.18 03:26:51.283,1.58425,1.5857,2.40,1.00
2009.05.18 03:26:53.662,1.5843,1.58575,2.40,2.20
2009.05.18 03:27:29.053,1.58425,1.5857,2.40,1.00
2009.05.18 03:27:39.211,1.58425,1.5857,2.40,1.00
2009.05.18 03:27:39.331,1.5842,1.58565,2.40,1.00
2009.05.18 03:27:44.799,1.58415,1.5856,2.40,1.00
2009.05.18 03:27:45.740,1.5841,1.58555,2.40,1.00
2009.05.18 03:27:46.159,1.58405,1.5855,2.40,1.00
2009.05.18 03:27:46.849,1.5841,1.58555,2.40,2.20
2009.05.18 03:27:47.069,1.58405,1.5855,2.40,1.00
2009.05.18 03:27:54.737,1.58435,1.5858,2.40,1.00
2009.05.18 03:27:54.907,1.5843,1.58575,2.40,1.00
2009.05.18 03:27:56.297,1.58435,1.5858,2.40,2.20
2009.05.18 03:27:56.587,1.58435,1.5858,2.40,1.00
2009.05.18 03:27:58.566,1.5844,1.58585,2.40,1.00
2009.05.18 03:28:01.956,1.58445,1.58585,1.60,1.00
2009.05.18 03:28:02.135,1.5845,1.5859,2.40,2.60
2009.05.18 03:28:02.535,1.5845,1.58595,2.40,3.40
2009.05.18 03:28:02.775,1.58445,1.5859,2.40,1.80
2009.05.18 03:28:02.825,1.58445,1.5859,2.40,2.20
2009.05.18 03:28:03.585,1.5844,1.58585,2.40,1.80
2009.05.18 03:28:03.885,1.5844,1.5858,2.40,2.60
2009.05.18 03:28:10.973,1.5844,1.5858,4.00,2.60
2009.05.18 03:28:23.310,1.58445,1.5858,2.40,2.60
2009.05.18 03:28:23.480,1.58445,1.5858,4.00,1.00
2009.05.18 03:29:30.504,1.5844,1.5858,4.00,1.60
2009.05.18 03:29:38.532,1.5844,1.5858,4.80,1.60
2009.05.18 03:29:38.712,1.5845,1.5858,1.60,1.60
2009.05.18 03:29:38.952,1.58445,1.58585,3.20,1.00
2009.05.18 03:29:39.112,1.58455,1.5859,2.40,1.60
2009.05.18 03:29:39.232,1.58455,1.58595,1.60,2.20
2009.05.18 03:29:39.412,1.5845,1.58595,4.00,2.20
2009.05.18 03:29:39.702,1.58445,1.5859,4.00,2.20
2009.05.18 03:29:40.042,1.58445,1.58585,4.00,1.60
2009.05.18 03:29:55.628,1.58445,1.58585,5.60,1.60
2009.05.18 03:29:55.948,1.5845,1.5859,2.40,1.60
2009.05.18 03:29:56.118,1.58445,1.5859,4.00,2.20
2009.05.18 03:29:56.418,1.58445,1.5859,2.40,2.20
2009.05.18 03:29:57.898,1.58445,1.5859,4.00,2.20
2009.05.18 03:29:58.317,1.5845,1.58595,4.00,2.20
2009.05.18 03:30:28.130,1.5845,1.58595,5.60,2.20
2009.05.18 03:30:28.360,1.58455,1.58595,2.40,1.60
2009.05.18 03:30:28.890,1.58455,1.586,4.00,2.20
2009.05.18 03:30:32.239,1.5846,1.586,2.40,1.60
2009.05.18 03:30:33.039,1.58465,1.58605,2.40,1.60
2009.05.18 03:30:33.349,1.58465,1.5861,4.00,2.20
2009.05.18 03:30:33.529,1.58465,1.58605,1.60,1.00
2009.05.18 03:30:33.759,1.5846,1.58605,4.00,2.20
2009.05.18 03:30:34.039,1.58465,1.58605,2.40,1.60
2009.05.18 03:30:38.128,1.5847,1.58605,2.40,1.60
2009.05.18 03:30:38.578,1.5847,1.5861,4.00,1.60
2009.05.18 03:30:39.088,1.58475,1.5861,2.40,1.60
2009.05.18 03:30:39.267,1.58475,1.5862,4.00,2.20
2009.05.18 03:30:47.536,1.58475,1.5862,5.60,2.20
2009.05.18 03:30:47.706,1.5848,1.5862,2.40,1.60
2009.05.18 03:30:47.825,1.5848,1.5862,4.00,1.60
2009.05.18 03:30:48.215,1.58485,1.5862,2.40,1.60
2009.05.18 03:30:52.234,1.5848,1.5862,4.00,1.60
2009.05.18 03:30:52.734,1.5848,1.5862,1.60,2.20
2009.05.18 03:30:52.964,1.58475,1.5862,4.00,2.20
2009.05.18 03:30:59.243,1.58475,1.5862,5.60,2.20
2009.05.18 03:30:59.483,1.5848,1.5862,2.40,1.60
2009.05.18 03:30:59.952,1.5848,1.5862,4.00,1.60
2009.05.18 03:31:02.852,1.58485,1.5862,2.40,1.60
2009.05.18 03:31:07.381,1.5848,1.58615,1.60,1.00
2009.05.18 03:31:07.711,1.5847,1.58615,2.40,2.20
2009.05.18 03:31:16.889,1.58475,1.58615,2.40,1.60
2009.05.18 03:31:17.638,1.58475,1.5862,4.00,2.20
2009.05.18 03:31:18.398,1.58475,1.5862,5.60,2.20
2009.05.18 03:31:18.738,1.5848,1.5862,2.40,1.60
2009.05.18 03:31:19.018,1.5848,1.5862,4.00,1.60
2009.05.18 03:31:25.836,1.58485,1.5862,2.40,1.60
2009.05.18 03:31:28.386,1.5848,1.5862,4.00,1.60
2009.05.18 03:31:28.446,1.5848,1.58615,4.00,1.00
2009.05.18 03:31:48.441,1.58475,1.5862,4.00,3.40
2009.05.18 03:31:48.961,1.58475,1.58605,4.00,1.00
2009.05.18 03:31:49.201,1.5847,1.58615,4.00,2.20
2009.05.18 03:31:49.431,1.58475,1.5862,4.00,3.40
2009.05.18 03:31:58.348,1.58475,1.5862,5.60,3.40
2009.05.18 03:31:58.699,1.5848,1.58615,2.40,1.00
2009.05.18 03:31:58.818,1.5848,1.58615,4.00,1.00
2009.05.18 03:32:04.307,1.58475,1.5862,4.00,3.40
2009.05.18 03:32:20.623,1.58475,1.5862,5.60,3.40
2009.05.18 03:32:20.803,1.58475,1.5862,5.60,2.20
2009.05.18 03:32:21.243,1.58475,1.5862,5.60,1.00
2009.05.18 03:32:24.612,1.58475,1.5862,6.40,1.00
2009.05.18 03:32:24.672,1.5848,1.5862,1.60,1.00
2009.05.18 03:32:24.912,1.58485,1.58625,2.40,2.60
2009.05.18 03:32:25.202,1.58485,1.5863,4.00,3.40
2009.05.18 03:32:27.852,1.58485,1.58625,1.60,1.80
2009.05.18 03:32:27.911,1.5848,1.58615,4.00,1.00
2009.05.18 03:32:33.080,1.58485,1.58615,2.40,1.00
2009.05.18 03:32:33.241,1.58485,1.5862,2.40,1.60
2009.05.18 03:32:33.470,1.58485,1.5863,4.00,3.40
2009.05.18 03:32:49.146,1.58485,1.5863,5.60,3.40
2009.05.18 03:32:49.606,1.58495,1.5863,2.40,1.60
2009.05.18 03:32:49.896,1.585,1.58635,2.40,1.60
2009.05.18 03:32:50.306,1.585,1.5864,2.40,2.60
2009.05.18 03:32:53.265,1.58495,1.5864,4.00,2.20
2009.05.18 03:32:53.505,1.58495,1.5863,4.00,1.00
2009.05.18 03:32:53.965,1.58495,1.5863,2.40,1.00
2009.05.18 03:33:03.143,1.58475,1.58615,4.00,2.60
2009.05.18 03:33:03.473,1.5848,1.58615,2.40,2.60
2009.05.18 03:33:03.983,1.5848,1.58615,4.00,1.00
2009.05.18 03:33:23.718,1.5848,1.58615,5.60,1.00
2009.05.18 03:33:23.948,1.58485,1.58615,2.40,1.00
2009.05.18 03:33:24.008,1.58485,1.58625,2.40,2.60
2009.05.18 03:33:24.128,1.58485,1.5863,4.00,3.40
2009.05.18 03:33:24.248,1.5849,1.58625,2.40,1.00
2009.05.18 03:33:36.195,1.58485,1.5863,4.00,3.40
2009.05.18 03:33:40.314,1.5849,1.58625,2.40,1.00
2009.05.18 03:33:41.275,1.58485,1.58625,1.60,1.80
2009.05.18 03:33:41.514,1.58485,1.58625,3.20,1.80
2009.05.18 03:33:41.744,1.58495,1.5862,1.60,1.60
2009.05.18 03:33:42.024,1.585,1.5862,2.40,1.60
2009.05.18 03:33:42.313,1.58495,1.58645,4.00,2.20
2009.05.18 03:33:42.423,1.585,1.5864,2.40,1.60
2009.05.18 03:33:42.803,1.585,1.58645,2.40,2.60
2009.05.18 03:33:46.592,1.58495,1.5864,4.00,2.20
2009.05.18 03:33:47.052,1.58495,1.58635,2.40,1.60
2009.05.18 03:33:47.172,1.5849,1.58635,2.40,2.20
2009.05.18 03:33:47.282,1.58485,1.5863,2.40,1.00
2009.05.18 03:33:50.971,1.58485,1.5863,2.40,1.80
2009.05.18 03:33:51.131,1.58485,1.5863,2.40,1.60
2009.05.18 03:33:51.251,1.5848,1.58625,2.40,1.60
2009.05.18 03:33:51.371,1.5848,1.58625,2.40,2.20
2009.05.18 03:33:51.881,1.58485,1.58625,2.40,2.40
2009.05.18 03:33:51.991,1.58485,1.58625,2.40,1.60
2009.05.18 03:33:52.111,1.58485,1.5863,4.00,2.20
2009.05.18 03:33:52.341,1.5849,1.5863,2.40,2.60
2009.05.18 03:33:53.721,1.58485,1.58615,1.60,1.00
2009.05.18 03:33:54.191,1.5848,1.58615,2.40,2.60
2009.05.18 03:33:54.711,1.58475,1.58615,2.40,2.60
2009.05.18 03:33:55.620,1.58475,1.58605,2.40,1.00
2009.05.18 03:33:55.840,1.5847,1.5861,1.60,1.80
2009.05.18 03:33:56.060,1.5846,1.58605,4.00,2.20
2009.05.18 03:33:56.300,1.5846,1.586,2.40,1.60
2009.05.18 03:33:56.481,1.58455,1.586,2.40,2.20
2009.05.18 03:33:57.150,1.5846,1.586,2.40,1.60
2009.05.18 03:33:57.790,1.58455,1.586,2.40,2.20
2009.05.18 03:33:58.010,1.58445,1.5859,2.40,1.80
2009.05.18 03:33:58.289,1.58445,1.5859,2.40,2.20
2009.05.18 03:33:58.570,1.5844,1.58585,2.40,1.00
2009.05.18 03:33:58.909,1.58445,1.5859,2.40,2.20
2009.05.18 03:33:59.229,1.5844,1.58585,2.40,1.00
2009.05.18 03:34:00.239,1.5844,1.58585,2.40,2.20
2009.05.18 03:34:00.529,1.5843,1.5857,2.40,1.60
2009.05.18 03:34:01.159,1.5844,1.58585,2.40,1.00
2009.05.18 03:34:01.729,1.5845,1.5859,2.40,1.60
2009.05.18 03:34:01.969,1.5845,1.58595,2.40,1.00
2009.05.18 03:34:02.779,1.5846,1.586,2.40,2.40
2009.05.18 03:34:02.839,1.5846,1.586,2.40,1.60
2009.05.18 03:34:03.298,1.5846,1.586,2.40,2.40
2009.05.18 03:34:03.888,1.5845,1.58595,4.00,1.00
2009.05.18 03:34:04.178,1.5845,1.5859,1.60,1.00
2009.05.18 03:34:04.448,1.5845,1.5859,2.40,2.40
2009.05.18 03:34:06.397,1.5845,1.5859,2.40,1.60
2009.05.18 03:34:09.537,1.5845,1.5859,4.00,1.60
2009.05.18 03:34:09.937,1.5846,1.58595,2.40,2.60
2009.05.18 03:34:10.497,1.58465,1.586,2.40,1.60
2009.05.18 03:34:10.616,1.5847,1.58605,2.40,2.60
2009.05.18 03:34:11.026,1.58475,1.58605,1.60,1.00
2009.05.18 03:34:11.247,1.58475,1.5862,4.00,2.20
2009.05.18 03:34:11.476,1.58475,1.58605,1.60,1.00
2009.05.18 03:34:11.766,1.5847,1.58605,2.40,1.00
2009.05.18 03:34:12.066,1.58465,1.5861,2.40,1.60
2009.05.18 03:34:12.306,1.58465,1.58615,4.00,1.00
2009.05.18 03:34:12.576,1.58465,1.5861,4.00,1.80
2009.05.18 03:34:12.856,1.58465,1.58605,2.40,2.60
2009.05.18 03:34:14.855,1.5847,1.58605,2.40,2.60
2009.05.18 03:34:15.205,1.5847,1.58605,4.00,1.00
2009.05.18 03:34:16.435,1.5847,1.5861,4.00,2.60
2009.05.18 03:34:16.545,1.5847,1.5861,4.00,4.20
2009.05.18 03:34:16.835,1.5847,1.5861,2.40,3.80
2009.05.18 03:34:17.005,1.58465,1.58605,4.80,1.60
2009.05.18 03:34:17.285,1.58465,1.586,4.80,1.60
2009.05.18 03:34:17.645,1.58475,1.586,2.40,1.60
2009.05.18 03:34:17.975,1.5848,1.58605,1.00,1.60
2009.05.18 03:34:18.215,1.5847,1.5861,4.80,2.60
2009.05.18 03:34:18.625,1.58475,1.58615,2.40,5.00
2009.05.18 03:34:18.914,1.5847,1.5861,4.80,2.60
2009.05.18 03:34:19.244,1.5847,1.5861,4.00,2.60
2009.05.18 03:34:19.465,1.5847,1.58605,2.40,2.60
2009.05.18 03:34:19.644,1.58465,1.58605,3.20,2.60
2009.05.18 03:34:21.064,1.58465,1.58605,2.40,4.20
