2009.05.20 08:08:33.084,1.5738,1.5743,1.60,2.60
2009.05.20 08:08:33.934,1.57375,1.5743,1.60,2.60
2009.05.20 08:08:34.104,1.5738,1.5742,1.60,2.60
2009.05.20 08:08:34.494,1.5738,1.5743,1.60,2.60
2009.05.20 08:08:34.654,1.57385,1.5743,1.60,2.60
2009.05.20 08:08:35.074,1.57385,1.5743,1.00,2.60
2009.05.20 08:08:36.103,1.57385,1.5743,1.60,2.60
2009.05.20 08:08:36.343,1.57395,1.5743,1.00,2.60
2009.05.20 08:08:36.633,1.5739,1.5744,1.00,2.60
2009.05.20 08:08:39.752,1.5739,1.5743,1.00,1.60
2009.05.20 08:08:39.973,1.5739,1.5743,1.00,2.60
2009.05.20 08:08:40.093,1.5739,1.5743,1.00,1.60
2009.05.20 08:08:40.492,1.5739,1.5744,1.00,2.60
2009.05.20 08:08:40.772,1.57385,1.5744,1.00,2.60
2009.05.20 08:08:41.182,1.57385,1.5743,1.00,2.60
2009.05.20 08:08:42.622,1.57385,1.5743,1.60,2.60
2009.05.20 08:08:44.332,1.5739,1.5743,1.00,2.60
2009.05.20 08:08:44.501,1.5738,1.5743,3.20,2.60
2009.05.20 08:08:45.062,1.5738,1.5743,1.00,2.60
2009.05.20 08:08:45.751,1.5738,1.5743,1.00,1.60
2009.05.20 08:08:46.031,1.5738,1.5744,1.00,2.60
2009.05.20 08:08:46.951,1.5738,1.5743,1.00,1.60
2009.05.20 08:08:47.231,1.5738,1.5744,1.00,2.60
2009.05.20 08:08:47.562,1.5738,1.5743,1.00,2.60
2009.05.20 08:08:47.950,1.57375,1.57455,2.40,1.60
2009.05.20 08:08:48.351,1.57375,1.5743,1.00,1.00
2009.05.20 08:08:48.631,1.5739,1.5743,1.00,2.60
2009.05.20 08:08:48.930,1.5739,1.5745,1.00,2.60
2009.05.20 08:08:49.320,1.5739,1.5744,1.00,2.60
2009.05.20 08:08:49.590,1.5739,1.5744,1.00,2.60
2009.05.20 08:08:49.870,1.57375,1.57435,1.00,1.60
2009.05.20 08:08:50.140,1.57365,1.5742,1.00,2.60
2009.05.20 08:08:50.380,1.57365,1.57445,1.00,1.60
2009.05.20 08:08:50.670,1.57365,1.5742,1.00,2.60
2009.05.20 08:08:51.300,1.57355,1.5742,1.00,2.60
2009.05.20 08:08:51.690,1.5736,1.5741,1.00,1.60
2009.05.20 08:08:54.119,1.57375,1.5743,1.00,2.60
2009.05.20 08:08:55.409,1.57375,1.5742,1.00,2.60
2009.05.20 08:08:55.699,1.57375,1.5743,1.00,2.60
2009.05.20 08:08:56.109,1.5738,1.5742,1.00,2.60
2009.05.20 08:08:56.289,1.5738,1.57445,1.00,2.60
2009.05.20 08:08:56.639,1.5738,1.57435,1.00,2.60
2009.05.20 08:08:57.508,1.57385,1.5743,1.00,2.60
2009.05.20 08:08:57.678,1.57385,1.5743,1.00,1.60
2009.05.20 08:08:57.968,1.57385,1.5744,1.00,2.60
2009.05.20 08:08:58.088,1.57395,1.5744,1.00,2.60
2009.05.20 08:08:58.258,1.57385,1.5744,1.60,1.60
2009.05.20 08:08:58.428,1.57385,1.5744,1.00,1.60
2009.05.20 08:08:58.598,1.57395,1.5744,1.00,2.60
2009.05.20 08:08:58.988,1.57395,1.5745,1.00,2.60
2009.05.20 08:08:59.168,1.57385,1.5745,1.00,2.60
2009.05.20 08:08:59.468,1.57395,1.57435,1.00,1.00
2009.05.20 08:08:59.638,1.57395,1.5747,1.00,1.60
2009.05.20 08:09:00.218,1.57395,1.57475,1.00,1.60
2009.05.20 08:09:00.448,1.574,1.5744,1.00,1.60
2009.05.20 08:09:01.048,1.57385,1.5744,1.60,1.60
2009.05.20 08:09:01.337,1.57395,1.5745,1.00,1.00
2009.05.20 08:09:01.767,1.57385,1.5744,1.60,1.00
2009.05.20 08:09:02.047,1.57385,1.5744,1.00,2.60
2009.05.20 08:09:03.027,1.57385,1.5743,1.00,1.00
2009.05.20 08:09:03.297,1.57385,1.5743,1.00,2.60
2009.05.20 08:09:03.417,1.57385,1.5743,1.00,1.00
2009.05.20 08:09:03.587,1.57385,1.5744,1.00,2.60
2009.05.20 08:09:06.286,1.5738,1.5743,1.00,2.60
2009.05.20 08:09:06.636,1.5738,1.5744,1.00,2.60
2009.05.20 08:09:07.266,1.57385,1.5744,1.00,2.60
2009.05.20 08:09:07.606,1.57385,1.5743,1.00,1.60
2009.05.20 08:09:08.186,1.57385,1.5743,1.00,2.60
2009.05.20 08:09:08.416,1.57385,1.5743,1.00,1.60
2009.05.20 08:09:08.746,1.57385,1.57465,1.00,1.60
2009.05.20 08:09:09.495,1.57385,1.5745,1.00,1.60
2009.05.20 08:09:09.605,1.57385,1.5744,1.00,2.60
2009.05.20 08:09:11.095,1.57385,1.5743,1.00,1.00
2009.05.20 08:09:11.385,1.57385,1.5743,1.00,2.60
2009.05.20 08:09:16.784,1.57375,1.5743,1.00,2.60
2009.05.20 08:09:17.355,1.5738,1.5743,1.00,2.60
2009.05.20 08:09:17.754,1.57375,1.5743,1.00,2.60
2009.05.20 08:09:19.923,1.5738,1.5743,1.00,1.00
2009.05.20 08:09:20.283,1.57375,1.5743,1.00,2.60
2009.05.20 08:09:20.632,1.57375,1.5743,2.40,2.60
2009.05.20 08:09:20.973,1.5738,1.5743,1.60,2.60
2009.05.20 08:09:21.203,1.5738,1.5744,1.60,2.60
2009.05.20 08:09:22.922,1.57375,1.5744,5.60,2.60
2009.05.20 08:09:23.092,1.57375,1.5744,4.00,2.60
2009.05.20 08:09:23.392,1.57375,1.5744,2.40,2.60
2009.05.20 08:09:23.562,1.5737,1.5743,2.40,1.00
2009.05.20 08:09:23.902,1.5737,1.5743,2.40,2.60
2009.05.20 08:09:24.202,1.57375,1.5742,1.60,2.60
2009.05.20 08:09:24.372,1.57375,1.5743,3.20,2.60
2009.05.20 08:09:24.572,1.57375,1.57465,3.20,1.60
2009.05.20 08:09:27.141,1.5739,1.57455,1.00,1.60
2009.05.20 08:09:27.431,1.5739,1.5746,1.60,1.00
2009.05.20 08:09:27.851,1.5738,1.57445,2.40,2.60
2009.05.20 08:09:28.141,1.57385,1.57445,1.60,2.60
2009.05.20 08:09:28.362,1.5738,1.57445,3.20,2.60
2009.05.20 08:09:28.721,1.57385,1.5748,2.40,2.60
2009.05.20 08:09:29.081,1.57385,1.5745,1.60,2.60
2009.05.20 08:09:35.639,1.5737,1.5742,4.00,1.60
2009.05.20 08:09:36.199,1.5737,1.5746,5.60,2.60
2009.05.20 08:09:37.119,1.5737,1.5746,6.40,2.60
2009.05.20 08:09:38.079,1.5737,1.5745,8.00,1.00
2009.05.20 08:09:38.138,1.5737,1.5745,8.80,1.00
2009.05.20 08:09:38.498,1.5737,1.5745,7.20,2.60
2009.05.20 08:09:38.838,1.5738,1.5745,3.20,3.40
2009.05.20 08:09:39.138,1.5737,1.57445,4.00,2.60
2009.05.20 08:09:39.368,1.5737,1.57445,4.00,5.40
2009.05.20 08:09:39.608,1.5736,1.57435,6.40,1.00
2009.05.20 08:09:39.669,1.5737,1.57435,1.60,1.00
2009.05.20 08:09:39.908,1.5737,1.5744,1.60,1.80
2009.05.20 08:09:40.148,1.5737,1.57445,3.20,7.00
2009.05.20 08:09:40.378,1.57365,1.57445,3.20,5.40
2009.05.20 08:09:40.658,1.5736,1.5744,6.40,4.20
2009.05.20 08:09:41.008,1.5736,1.5744,3.20,4.20
2009.05.20 08:09:41.358,1.5736,1.5743,2.40,3.40
2009.05.20 08:09:41.897,1.5736,1.57435,2.40,1.80
2009.05.20 08:09:42.177,1.57365,1.5744,3.20,1.80
2009.05.20 08:09:42.497,1.57365,1.5744,3.20,1.00
2009.05.20 08:09:42.977,1.5736,1.5744,4.00,3.40
2009.05.20 08:09:43.217,1.5736,1.5744,1.60,3.40
2009.05.20 08:09:44.347,1.5736,1.5744,2.40,3.40
2009.05.20 08:09:47.127,1.57365,1.57445,2.40,4.20
2009.05.20 08:09:47.866,1.57355,1.57435,2.40,3.40
2009.05.20 08:09:49.686,1.5736,1.5744,2.40,9.80
2009.05.20 08:09:50.156,1.5736,1.5744,2.40,3.40
2009.05.20 08:09:52.215,1.5736,1.5744,2.40,5.00
2009.05.20 08:09:52.395,1.5736,1.5744,2.40,6.20
2009.05.20 08:09:52.875,1.5736,1.5744,2.40,5.00
2009.05.20 08:09:53.285,1.5736,1.5744,2.40,3.40
2009.05.20 08:09:54.604,1.5736,1.5744,2.40,4.60
2009.05.20 08:09:54.784,1.5736,1.5744,2.40,6.20
2009.05.20 08:09:58.024,1.57365,1.5744,1.00,7.80
2009.05.20 08:09:58.294,1.57365,1.5744,1.00,5.80
2009.05.20 08:09:58.404,1.57355,1.57435,2.40,4.20
2009.05.20 08:10:02.103,1.57355,1.5743,2.40,3.40
2009.05.20 08:10:02.953,1.5737,1.5743,1.00,2.60
2009.05.20 08:10:03.243,1.5737,1.5744,1.00,4.20
2009.05.20 08:10:03.362,1.5736,1.5744,2.40,6.20
2009.05.20 08:10:03.542,1.57365,1.5744,1.60,6.20
2009.05.20 08:10:03.892,1.57365,1.57445,2.40,4.20
2009.05.20 08:10:05.562,1.5737,1.57445,1.00,5.80
2009.05.20 08:10:05.842,1.5736,1.57445,2.40,5.80
2009.05.20 08:10:06.022,1.57365,1.5744,1.60,2.60
2009.05.20 08:10:06.262,1.57365,1.5744,2.40,2.60
2009.05.20 08:10:06.432,1.5736,1.57445,2.40,2.20
2009.05.20 08:10:07.651,1.57365,1.5744,2.40,2.60
2009.05.20 08:10:07.701,1.57365,1.5745,2.40,8.60
2009.05.20 08:10:13.180,1.57365,1.57435,2.40,1.60
2009.05.20 08:10:13.520,1.57365,1.57455,2.40,8.60
2009.05.20 08:10:15.240,1.57375,1.5745,1.00,8.60
2009.05.20 08:10:15.580,1.5738,1.5745,2.40,2.20
2009.05.20 08:10:15.819,1.5738,1.57455,2.40,1.00
2009.05.20 08:10:17.639,1.57385,1.57455,1.00,2.20
2009.05.20 08:10:17.749,1.5738,1.5745,2.40,3.40
2009.05.20 08:10:18.089,1.5738,1.5745,2.40,2.60
2009.05.20 08:10:18.269,1.57385,1.5745,1.00,2.20
2009.05.20 08:10:18.389,1.5737,1.5745,2.40,7.00
2009.05.20 08:10:18.739,1.57375,1.5745,1.00,8.60
2009.05.20 08:10:19.139,1.57375,1.5744,1.60,2.60
2009.05.20 08:10:19.478,1.57375,1.5744,2.40,2.60
2009.05.20 08:10:20.328,1.5738,1.5744,1.00,2.60
2009.05.20 08:10:20.778,1.57365,1.5744,2.40,2.60
2009.05.20 08:10:20.898,1.57375,1.5744,1.60,2.60
2009.05.20 08:10:21.068,1.57375,1.5744,2.40,2.60
2009.05.20 08:10:21.418,1.5738,1.5745,1.60,3.40
2009.05.20 08:10:21.588,1.5738,1.57435,2.40,2.60
2009.05.20 08:10:21.878,1.5738,1.57435,2.40,1.60
2009.05.20 08:10:22.108,1.57375,1.57445,2.40,2.60
2009.05.20 08:10:23.128,1.5738,1.5744,1.60,2.60
2009.05.20 08:10:23.468,1.5738,1.5744,2.40,2.60
2009.05.20 08:10:23.877,1.57385,1.5744,2.40,2.60
2009.05.20 08:10:24.058,1.5739,1.5745,1.00,6.20
2009.05.20 08:10:24.237,1.5738,1.5745,1.00,6.20
2009.05.20 08:10:24.477,1.57375,1.5745,2.40,5.40
2009.05.20 08:10:24.757,1.57375,1.5745,2.40,7.00
2009.05.20 08:10:24.937,1.5737,1.5744,3.20,2.60
2009.05.20 08:10:25.177,1.5737,1.5744,2.40,1.00
2009.05.20 08:10:25.627,1.5737,1.57445,2.40,4.20
2009.05.20 08:10:25.867,1.57375,1.57445,1.00,4.20
2009.05.20 08:10:27.356,1.57375,1.5744,1.00,2.60
2009.05.20 08:10:27.526,1.57375,1.5744,2.40,2.60
2009.05.20 08:10:27.816,1.5738,1.5745,1.00,3.80
2009.05.20 08:10:27.996,1.57365,1.5744,3.20,2.60
2009.05.20 08:10:28.286,1.57365,1.57445,3.20,4.20
2009.05.20 08:10:30.046,1.5738,1.5744,1.60,1.60
2009.05.20 08:10:30.396,1.5736,1.5744,1.60,2.60
2009.05.20 08:10:30.726,1.57375,1.5743,2.40,2.60
2009.05.20 08:10:30.996,1.5737,1.57445,1.60,4.20
2009.05.20 08:10:31.316,1.5737,1.5745,2.40,3.40
2009.05.20 08:10:31.716,1.57375,1.5744,2.40,2.60
2009.05.20 08:10:32.945,1.57375,1.5743,2.40,1.60
2009.05.20 08:10:33.245,1.5738,1.5743,3.20,2.60
2009.05.20 08:10:33.635,1.5739,1.5744,2.40,2.60
2009.05.20 08:10:33.696,1.5739,1.5745,1.60,2.60
2009.05.20 08:10:33.875,1.5738,1.5745,3.20,2.60
2009.05.20 08:10:33.935,1.5739,1.5746,1.00,3.40
2009.05.20 08:10:34.165,1.57395,1.5745,1.60,2.60
2009.05.20 08:10:34.215,1.57395,1.5745,2.40,1.00
2009.05.20 08:10:34.266,1.5739,1.5745,3.20,1.00
2009.05.20 08:10:34.445,1.5739,1.57465,3.20,1.80
2009.05.20 08:10:34.665,1.5739,1.5745,2.40,2.60
2009.05.20 08:10:36.325,1.57385,1.57465,3.20,7.80
2009.05.20 08:10:36.614,1.57385,1.57455,2.40,3.40
2009.05.20 08:10:37.044,1.57385,1.5745,2.40,1.00
2009.05.20 08:10:37.274,1.57395,1.5745,1.60,2.60
2009.05.20 08:10:37.564,1.57395,1.5745,2.40,2.60
2009.05.20 08:10:37.784,1.5739,1.5746,3.20,2.20
2009.05.20 08:10:38.074,1.5739,1.57465,2.40,5.40
2009.05.20 08:10:38.654,1.5739,1.5745,2.40,1.00
2009.05.20 08:10:39.104,1.5739,1.5745,2.40,2.60
2009.05.20 08:10:40.993,1.57395,1.5745,1.00,2.60
2009.05.20 08:10:41.323,1.5739,1.57445,2.40,1.00
2009.05.20 08:10:41.493,1.574,1.57455,1.00,1.00
2009.05.20 08:10:41.773,1.574,1.5747,1.00,1.00
2009.05.20 08:10:42.013,1.57385,1.5746,2.40,1.60
2009.05.20 08:10:42.343,1.57375,1.5746,5.60,1.60
2009.05.20 08:10:42.803,1.5739,1.5746,1.00,1.60
2009.05.20 08:10:43.143,1.5739,1.57465,1.00,1.60
2009.05.20 08:10:43.253,1.5739,1.57465,1.60,1.60
2009.05.20 08:10:44.972,1.5739,1.57455,1.60,1.60
2009.05.20 08:10:45.092,1.5739,1.57455,1.00,1.60
2009.05.20 08:10:45.252,1.5739,1.57465,1.00,1.60
2009.05.20 08:10:45.512,1.5739,1.57465,1.60,1.60
2009.05.20 08:10:45.792,1.5739,1.57455,1.60,1.60
2009.05.20 08:10:45.952,1.574,1.57455,1.00,1.60
2009.05.20 08:10:46.242,1.574,1.57465,1.00,1.60
2009.05.20 08:10:47.672,1.574,1.5746,1.00,1.60
2009.05.20 08:10:47.902,1.5739,1.5746,4.00,1.60
2009.05.20 08:10:48.142,1.574,1.57475,1.00,4.20
2009.05.20 08:10:48.372,1.574,1.57465,1.00,1.60
2009.05.20 08:10:49.121,1.574,1.5747,1.00,1.60
2009.05.20 08:10:49.412,1.57405,1.5747,1.00,1.60
2009.05.20 08:10:50.881,1.57405,1.5746,1.00,1.60
2009.05.20 08:10:51.391,1.57405,1.57485,1.00,5.80
2009.05.20 08:10:51.671,1.57405,1.57485,1.00,2.40
2009.05.20 08:10:52.021,1.57405,1.57485,1.00,4.20
2009.05.20 08:10:53.230,1.57405,1.5747,1.00,1.00
2009.05.20 08:10:53.511,1.57405,1.5747,1.00,2.60
2009.05.20 08:10:54.540,1.5741,1.5747,2.40,2.60
2009.05.20 08:10:54.830,1.57415,1.5747,1.60,1.00
2009.05.20 08:10:55.120,1.57415,1.5748,1.60,2.60
2009.05.20 08:10:55.410,1.57415,1.5748,1.00,1.60
2009.05.20 08:10:55.700,1.57415,1.5748,1.00,2.60
2009.05.20 08:10:56.329,1.5741,1.5748,1.60,2.60
2009.05.20 08:10:56.659,1.5741,1.5747,1.00,2.60
2009.05.20 08:10:57.189,1.57415,1.5747,1.00,1.00
2009.05.20 08:10:57.249,1.57415,1.5748,1.00,2.60
2009.05.20 08:10:58.839,1.57425,1.5748,1.60,2.60
2009.05.20 08:10:59.289,1.5742,1.5749,1.60,2.60
2009.05.20 08:10:59.799,1.57425,1.57505,1.60,7.00
2009.05.20 08:11:00.029,1.57425,1.57505,1.60,6.20
2009.05.20 08:11:00.369,1.57435,1.5751,1.00,4.20
2009.05.20 08:11:00.888,1.5742,1.575,3.20,3.40
2009.05.20 08:11:01.239,1.57425,1.5749,1.60,2.60
2009.05.20 08:11:06.537,1.5742,1.5749,1.60,2.60
2009.05.20 08:11:06.817,1.57415,1.5748,1.60,1.00
2009.05.20 08:11:07.167,1.5741,1.5748,1.00,2.60
2009.05.20 08:11:07.467,1.5741,1.57485,1.00,1.60
2009.05.20 08:11:07.937,1.57415,1.5749,1.60,1.60
2009.05.20 08:11:08.387,1.57415,1.5749,1.60,4.20
2009.05.20 08:11:08.617,1.57415,1.5748,1.60,2.60
2009.05.20 08:11:08.837,1.57415,1.5749,1.60,1.60
2009.05.20 08:11:09.366,1.57415,1.5748,1.60,2.60
2009.05.20 08:11:09.766,1.57415,1.5749,1.60,4.20
2009.05.20 08:11:09.986,1.57415,1.5748,1.00,1.60
2009.05.20 08:11:10.286,1.5741,1.5748,1.00,2.60
2009.05.20 08:11:10.806,1.57405,1.5748,1.00,4.20
2009.05.20 08:11:11.426,1.57415,1.5749,1.60,5.00
2009.05.20 08:11:11.826,1.5741,1.57485,1.00,1.60
2009.05.20 08:11:12.226,1.5741,1.5748,1.00,2.60
2009.05.20 08:11:14.695,1.5741,1.57485,1.60,4.20
2009.05.20 08:11:15.195,1.5741,1.57485,1.60,2.20
2009.05.20 08:11:15.525,1.5741,1.57485,1.00,1.60
2009.05.20 08:11:16.005,1.5741,1.57475,1.00,1.60
2009.05.20 08:11:16.525,1.5741,1.5747,1.00,1.60
2009.05.20 08:11:16.865,1.5741,1.57475,1.00,1.60
2009.05.20 08:11:17.415,1.57415,1.5748,1.00,4.20
2009.05.20 08:11:17.655,1.57415,1.5747,1.00,2.60
2009.05.20 08:11:18.004,1.57405,1.5747,1.00,2.60
2009.05.20 08:11:18.404,1.5741,1.5747,1.00,1.60
2009.05.20 08:11:18.874,1.5741,1.5747,1.00,2.60
2009.05.20 08:11:21.054,1.5741,1.5748,1.00,2.60
2009.05.20 08:11:21.224,1.5741,1.5748,1.60,2.60
2009.05.20 08:11:21.574,1.5741,1.5747,1.60,2.60
2009.05.20 08:11:22.393,1.5741,1.57495,1.60,8.60
2009.05.20 08:11:23.653,1.5741,1.57475,1.60,2.60
2009.05.20 08:11:23.883,1.57405,1.57475,3.20,2.60
2009.05.20 08:11:23.993,1.57405,1.57475,1.60,2.60
2009.05.20 08:11:24.413,1.57405,1.57475,3.20,2.60
2009.05.20 08:11:24.653,1.5741,1.57475,1.60,2.60
2009.05.20 08:11:25.433,1.574,1.5746,3.20,1.60
2009.05.20 08:11:25.893,1.574,1.5747,1.60,2.60
2009.05.20 08:11:26.182,1.57405,1.5747,1.60,1.60
2009.05.20 08:11:26.602,1.57405,1.57485,1.60,5.80
2009.05.20 08:11:26.842,1.5739,1.5747,4.40,7.80
2009.05.20 08:11:27.122,1.5739,1.5746,1.60,2.60
2009.05.20 08:11:27.742,1.5739,1.5747,1.60,8.60
2009.05.20 08:11:27.982,1.5739,1.5746,1.60,2.60
2009.05.20 08:11:29.162,1.5739,1.5746,1.60,4.20
2009.05.20 08:11:29.492,1.5738,1.5746,1.60,5.00
2009.05.20 08:11:29.791,1.5738,1.5745,4.80,2.60
2009.05.20 08:11:30.141,1.5738,1.5746,2.40,4.20
2009.05.20 08:11:30.501,1.57395,1.57465,1.60,5.80
2009.05.20 08:11:30.731,1.5738,1.57465,1.60,5.80
2009.05.20 08:11:31.531,1.57385,1.57465,3.20,5.80
2009.05.20 08:11:31.771,1.574,1.57465,3.20,5.80
2009.05.20 08:11:32.061,1.5741,1.57465,3.20,5.80
2009.05.20 08:11:32.601,1.5741,1.5746,3.20,5.00
2009.05.20 08:11:32.841,1.574,1.5746,3.20,5.80
2009.05.20 08:11:33.201,1.574,1.57465,3.20,4.20
2009.05.20 08:11:33.731,1.5741,1.57465,3.20,1.00
2009.05.20 08:11:34.021,1.5741,1.5747,3.20,4.20
2009.05.20 08:11:34.200,1.574,1.5747,4.00,4.20
2009.05.20 08:11:34.890,1.574,1.5747,5.60,4.20
2009.05.20 08:11:37.350,1.57415,1.5747,2.40,1.00
2009.05.20 08:11:37.650,1.57415,1.57485,2.40,4.20
2009.05.20 08:11:37.940,1.57415,1.5748,2.40,1.00
2009.05.20 08:11:40.419,1.57425,1.5748,2.40,1.00
2009.05.20 08:11:40.709,1.5743,1.57485,2.40,1.00
2009.05.20 08:11:40.889,1.5743,1.57485,4.00,1.00
2009.05.20 08:11:41.159,1.5742,1.5749,4.00,3.40
2009.05.20 08:11:41.489,1.57425,1.5749,1.60,4.60
2009.05.20 08:11:41.949,1.57425,1.57495,2.40,4.20
2009.05.20 08:11:42.548,1.57425,1.57495,2.40,5.40
2009.05.20 08:11:42.888,1.5743,1.57495,4.00,5.40
2009.05.20 08:11:43.178,1.5742,1.5749,5.60,4.60
2009.05.20 08:11:43.408,1.5742,1.5749,4.80,4.60
2009.05.20 08:11:43.568,1.5741,1.5748,4.00,1.60
2009.05.20 08:11:44.908,1.5741,1.57475,4.00,1.60
2009.05.20 08:11:45.078,1.5742,1.57475,3.20,1.60
2009.05.20 08:11:45.428,1.5741,1.5748,2.40,1.60
2009.05.20 08:11:45.658,1.5741,1.57475,4.00,1.60
2009.05.20 08:11:45.768,1.5742,1.5747,3.20,1.60
2009.05.20 08:11:46.477,1.5742,1.57475,3.20,1.60
2009.05.20 08:11:46.707,1.5741,1.57475,3.20,1.60
2009.05.20 08:11:47.467,1.5742,1.57475,1.60,1.60
2009.05.20 08:11:47.637,1.5742,1.57475,3.20,1.60
2009.05.20 08:11:47.877,1.5742,1.57475,1.60,1.60
2009.05.20 08:11:50.107,1.57405,1.5747,2.40,5.40
2009.05.20 08:11:50.687,1.57405,1.57465,1.60,4.60
2009.05.20 08:11:50.967,1.57405,1.5747,2.40,5.40
2009.05.20 08:11:51.266,1.57405,1.5747,2.40,4.20
2009.05.20 08:11:51.966,1.5741,1.5747,1.60,4.20
2009.05.20 08:11:52.266,1.574,1.57465,5.60,3.40
2009.05.20 08:11:52.606,1.5741,1.5746,4.00,5.00
2009.05.20 08:11:52.886,1.5741,1.5745,3.20,3.40
2009.05.20 08:11:53.166,1.5737,1.57435,1.60,2.20
2009.05.20 08:11:53.456,1.5735,1.5743,3.20,1.00
2009.05.20 08:11:53.626,1.5735,1.5743,2.40,1.00
2009.05.20 08:11:53.956,1.5735,1.57435,4.00,1.80
2009.05.20 08:11:54.246,1.5736,1.57435,2.40,1.80
2009.05.20 08:11:55.685,1.57365,1.57435,1.00,1.80
2009.05.20 08:11:55.805,1.57365,1.57435,1.60,1.80
2009.05.20 08:11:55.915,1.57365,1.57435,2.40,1.80
2009.05.20 08:11:56.135,1.57365,1.57435,2.40,1.00
2009.05.20 08:11:56.305,1.5737,1.57435,4.80,1.00
2009.05.20 08:11:56.775,1.5738,1.5744,3.20,1.00
2009.05.20 08:11:57.505,1.5738,1.57445,3.20,7.00
2009.05.20 08:11:59.494,1.5738,1.57435,3.20,1.60
2009.05.20 08:11:59.774,1.5738,1.57435,3.20,5.00
2009.05.20 08:11:59.894,1.5738,1.57445,1.60,7.00
2009.05.20 08:12:00.244,1.5738,1.57435,3.20,1.00
2009.05.20 08:12:00.574,1.5738,1.57435,1.60,1.00
2009.05.20 08:12:00.754,1.57365,1.57435,1.60,1.00
2009.05.20 08:12:01.784,1.5737,1.57435,1.60,1.00
2009.05.20 08:12:02.134,1.57385,1.5745,3.20,5.40
2009.05.20 08:12:02.783,1.57385,1.5744,3.20,1.60
2009.05.20 08:12:03.023,1.57385,1.57435,3.20,1.00
2009.05.20 08:12:03.303,1.5738,1.57435,3.20,1.00
2009.05.20 08:12:04.603,1.57375,1.57435,1.60,1.00
2009.05.20 08:12:04.893,1.5737,1.5744,2.40,1.00
2009.05.20 08:12:05.193,1.5737,1.5744,5.60,1.00
2009.05.20 08:12:05.883,1.5738,1.5744,3.20,1.00
2009.05.20 08:12:06.003,1.5738,1.5744,3.20,4.60
2009.05.20 08:12:06.123,1.5738,1.5743,3.20,4.80
2009.05.20 08:12:06.772,1.5737,1.57435,3.20,4.60
2009.05.20 08:12:06.993,1.5737,1.57435,3.20,4.20
2009.05.20 08:12:07.333,1.57365,1.57435,2.40,1.80
2009.05.20 08:12:07.695,1.5738,1.5744,3.20,3.40
2009.05.20 08:12:07.992,1.5738,1.5744,3.20,4.20
2009.05.20 08:12:08.782,1.5738,1.57435,3.20,1.00
2009.05.20 08:12:09.142,1.57345,1.57435,2.40,4.20
2009.05.20 08:12:09.422,1.5735,1.5743,2.40,1.00
2009.05.20 08:12:09.812,1.57345,1.5743,2.40,1.00
2009.05.20 08:12:10.991,1.5736,1.5743,1.00,2.20
2009.05.20 08:12:11.272,1.57355,1.5742,2.40,1.00
2009.05.20 08:12:11.561,1.5735,1.57425,5.60,1.00
2009.05.20 08:12:11.722,1.5735,1.57425,4.00,1.00
2009.05.20 08:12:11.841,1.5735,1.57425,2.40,1.00
2009.05.20 08:12:12.911,1.57355,1.57425,1.00,1.00
2009.05.20 08:12:13.131,1.57355,1.57425,2.40,1.00
2009.05.20 08:12:13.491,1.57355,1.57425,1.60,1.80
2009.05.20 08:12:13.841,1.57355,1.5743,3.20,1.80
2009.05.20 08:12:14.251,1.57355,1.57425,2.40,1.00
2009.05.20 08:12:14.361,1.5736,1.5742,4.00,3.40
2009.05.20 08:12:14.661,1.5736,1.5742,3.20,4.60
2009.05.20 08:12:14.881,1.57345,1.5742,2.40,4.60
2009.05.20 08:12:16.180,1.57345,1.5742,2.40,7.20
2009.05.20 08:12:17.000,1.5735,1.5742,1.00,7.20
2009.05.20 08:12:17.050,1.57355,1.5742,1.00,7.20
2009.05.20 08:12:17.310,1.5735,1.5742,2.40,3.40
2009.05.20 08:12:17.470,1.5735,1.57425,2.40,4.60
2009.05.20 08:12:17.770,1.57355,1.5743,2.40,5.40
2009.05.20 08:12:18.160,1.57355,1.57425,2.40,1.00
2009.05.20 08:12:18.450,1.5736,1.57425,1.60,1.00
2009.05.20 08:12:18.720,1.5736,1.57435,2.40,5.40
2009.05.20 08:12:19.140,1.5737,1.57435,1.60,1.80
2009.05.20 08:12:19.490,1.5737,1.57445,2.40,4.20
2009.05.20 08:12:19.669,1.5737,1.57445,2.40,4.60
2009.05.20 08:12:20.699,1.57375,1.57445,2.40,3.40
2009.05.20 08:12:20.979,1.5739,1.5746,1.60,5.40
2009.05.20 08:12:21.399,1.5739,1.5746,2.40,3.40
2009.05.20 08:12:21.689,1.5739,1.5747,2.40,4.20
2009.05.20 08:12:21.919,1.57405,1.5747,1.00,4.20
2009.05.20 08:12:22.189,1.5741,1.5748,4.00,8.60
2009.05.20 08:12:22.549,1.57385,1.5747,4.80,5.00
2009.05.20 08:12:22.889,1.57395,1.5747,1.00,7.20
2009.05.20 08:12:23.368,1.57385,1.57465,2.40,3.40
2009.05.20 08:12:23.668,1.5739,1.57465,2.40,4.20
2009.05.20 08:12:23.889,1.5738,1.5745,2.40,3.40
2009.05.20 08:12:24.660,1.5738,1.5745,2.40,4.60
2009.05.20 08:12:25.408,1.57385,1.5745,1.00,4.60
2009.05.20 08:12:25.638,1.57395,1.57455,1.00,1.00
2009.05.20 08:12:25.969,1.574,1.57455,1.60,1.00
2009.05.20 08:12:26.388,1.57375,1.5745,3.20,1.00
