2009.05.08 10:19:33.114,1.56145,1.56155,1.00,2.60
2009.05.08 10:19:33.564,1.5612,1.56165,1.00,2.60
2009.05.08 10:19:34.034,1.5612,1.56175,1.00,10.00
2009.05.08 10:19:34.324,1.5612,1.5616,1.00,2.60
2009.05.08 10:19:35.943,1.5613,1.5614,1.00,2.60
2009.05.08 10:19:39.462,1.5612,1.5613,1.00,2.60
2009.05.08 10:19:40.392,1.5611,1.5612,1.00,2.60
2009.05.08 10:19:41.332,1.5613,1.56145,1.00,10.60
2009.05.08 10:19:41.792,1.5611,1.5612,1.00,1.60
2009.05.08 10:19:41.962,1.5611,1.5612,1.00,2.60
2009.05.08 10:19:47.141,1.5605,1.5611,2.40,2.60
2009.05.08 10:19:47.361,1.5603,1.56095,16.80,2.60
2009.05.08 10:19:47.870,1.56035,1.56105,2.40,2.60
2009.05.08 10:19:48.721,1.56055,1.561,2.40,2.60
2009.05.08 10:19:48.950,1.56055,1.561,2.40,1.00
2009.05.08 10:19:49.010,1.56055,1.5611,2.40,2.60
2009.05.08 10:19:49.420,1.56055,1.561,2.40,1.60
2009.05.08 10:19:49.700,1.5605,1.561,2.40,1.00
2009.05.08 10:19:49.990,1.56045,1.5611,5.20,2.60
2009.05.08 10:19:50.230,1.56045,1.561,6.00,2.60
2009.05.08 10:19:50.620,1.5605,1.561,2.00,2.60
2009.05.08 10:19:50.860,1.5605,1.56085,1.20,2.60
2009.05.08 10:19:51.210,1.5605,1.56085,1.20,1.00
2009.05.08 10:19:51.510,1.5605,1.56095,1.20,2.60
2009.05.08 10:19:53.139,1.5605,1.5608,1.20,2.60
2009.05.08 10:19:53.729,1.5605,1.5608,1.20,3.80
2009.05.08 10:19:55.528,1.56015,1.5608,1.00,3.80
2009.05.08 10:19:56.688,1.56035,1.5608,2.40,1.00
2009.05.08 10:19:56.908,1.5604,1.5608,1.00,1.00
2009.05.08 10:19:57.088,1.5605,1.5608,1.60,1.00
2009.05.08 10:19:57.448,1.56045,1.5608,2.40,1.00
2009.05.08 10:19:58.908,1.5606,1.5608,2.40,1.00
2009.05.08 10:19:59.318,1.56065,1.5608,1.00,1.00
2009.05.08 10:19:59.677,1.5604,1.5608,2.40,1.00
2009.05.08 10:20:00.148,1.56045,1.5608,2.40,1.00
2009.05.08 10:20:00.378,1.56045,1.5608,1.60,1.00
2009.05.08 10:20:01.497,1.5607,1.5608,2.40,1.00
2009.05.08 10:20:01.957,1.56075,1.5608,1.60,1.00
2009.05.08 10:20:02.427,1.56075,1.5608,2.40,1.00
2009.05.08 10:20:03.107,1.56075,1.5608,2.40,1.00
2009.05.08 10:20:06.746,1.56085,1.56095,2.40,3.20
2009.05.08 10:20:06.926,1.5607,1.5608,2.20,1.00
2009.05.08 10:20:07.276,1.56065,1.5608,2.40,1.00
2009.05.08 10:20:07.446,1.5606,1.5608,2.40,1.00
2009.05.08 10:20:10.355,1.56055,1.5608,2.40,1.00
2009.05.08 10:20:10.696,1.5606,1.5608,1.00,1.00
2009.05.08 10:20:11.155,1.56055,1.5608,1.60,1.00
2009.05.08 10:20:11.785,1.56045,1.5608,2.40,1.00
2009.05.08 10:20:12.025,1.5606,1.5608,1.60,1.00
2009.05.08 10:20:12.314,1.5606,1.5608,2.40,1.00
2009.05.08 10:20:13.485,1.56045,1.5608,8.00,1.00
2009.05.08 10:20:13.784,1.56045,1.5608,10.00,1.00
2009.05.08 10:20:13.964,1.5601,1.5608,2.40,1.00
2009.05.08 10:20:15.754,1.5603,1.5608,2.40,1.00
2009.05.08 10:20:16.214,1.56025,1.5608,2.40,1.00
2009.05.08 10:20:17.153,1.5603,1.5608,1.00,1.00
2009.05.08 10:20:17.743,1.5603,1.5608,2.40,1.00
2009.05.08 10:20:18.883,1.56045,1.5608,1.60,1.00
2009.05.08 10:20:19.352,1.56035,1.5608,5.40,1.00
2009.05.08 10:20:19.702,1.56035,1.5608,3.20,1.00
2009.05.08 10:20:21.332,1.56045,1.5608,1.60,1.00
2009.05.08 10:20:21.732,1.56035,1.5608,2.20,1.00
2009.05.08 10:20:21.912,1.5603,1.5608,2.40,1.00
2009.05.08 10:20:23.452,1.5604,1.5608,1.60,1.00
2009.05.08 10:20:23.871,1.5604,1.5608,2.40,1.00
2009.05.08 10:20:24.222,1.56045,1.5608,1.60,1.00
2009.05.08 10:20:24.612,1.5605,1.5608,2.40,1.00
2009.05.08 10:20:24.971,1.5605,1.5608,1.00,1.00
2009.05.08 10:20:25.201,1.56035,1.5608,2.40,1.00
2009.05.08 10:20:25.381,1.56035,1.5608,8.80,1.00
2009.05.08 10:20:25.781,1.56025,1.5608,4.60,1.00
2009.05.08 10:20:26.071,1.56025,1.5608,2.40,3.80
2009.05.08 10:20:27.640,1.56035,1.5608,1.60,3.80
2009.05.08 10:20:28.041,1.56035,1.5608,1.60,1.00
2009.05.08 10:20:28.280,1.56035,1.5608,3.20,1.00
2009.05.08 10:20:29.640,1.56035,1.5608,1.60,1.00
2009.05.08 10:20:29.870,1.5603,1.5608,10.00,1.00
2009.05.08 10:20:32.250,1.5609,1.5611,1.00,9.00
2009.05.08 10:20:34.109,1.56095,1.5611,1.00,9.00
2009.05.08 10:20:35.499,1.56095,1.56165,1.00,3.80
2009.05.08 10:20:35.789,1.56085,1.56145,2.20,1.60
2009.05.08 10:20:36.379,1.56085,1.5614,10.00,1.60
2009.05.08 10:20:36.608,1.5604,1.56115,1.20,2.60
2009.05.08 10:20:36.908,1.5604,1.56115,1.20,10.60
2009.05.08 10:20:38.718,1.5605,1.56125,2.00,10.60
2009.05.08 10:20:39.008,1.56045,1.5613,6.80,2.40
2009.05.08 10:20:39.298,1.5605,1.56125,1.20,1.60
2009.05.08 10:20:39.598,1.5605,1.56125,1.20,2.40
2009.05.08 10:20:42.267,1.56045,1.5612,2.40,9.00
2009.05.08 10:20:42.557,1.5605,1.56125,1.00,1.60
2009.05.08 10:20:42.847,1.5604,1.56115,2.40,1.20
2009.05.08 10:20:42.967,1.56055,1.56115,1.60,1.20
2009.05.08 10:20:43.247,1.56055,1.56115,1.60,10.00
2009.05.08 10:20:43.527,1.56055,1.56115,1.60,11.20
2009.05.08 10:20:43.767,1.5606,1.56115,1.60,9.00
2009.05.08 10:20:44.047,1.5606,1.5613,1.60,3.80
2009.05.08 10:20:44.107,1.56065,1.5613,1.60,1.00
2009.05.08 10:20:44.557,1.56065,1.5613,1.60,3.80
2009.05.08 10:20:45.236,1.5606,1.56115,1.60,1.00
2009.05.08 10:20:45.766,1.5606,1.56115,1.00,1.00
2009.05.08 10:20:46.296,1.5606,1.5611,1.00,2.60
2009.05.08 10:20:46.766,1.5605,1.5611,1.60,2.60
2009.05.08 10:20:47.006,1.5606,1.56105,1.00,1.00
2009.05.08 10:20:47.247,1.5605,1.5611,1.60,2.60
2009.05.08 10:20:47.656,1.5605,1.561,1.60,1.60
2009.05.08 10:20:47.876,1.56045,1.561,3.20,2.60
2009.05.08 10:20:50.335,1.5605,1.56105,1.00,1.00
2009.05.08 10:20:51.646,1.5605,1.56095,1.00,1.00
2009.05.08 10:20:52.445,1.5605,1.561,1.00,1.00
2009.05.08 10:20:53.585,1.5605,1.561,1.00,2.60
2009.05.08 10:20:53.824,1.5605,1.56095,1.00,3.40
2009.05.08 10:21:00.992,1.5605,1.5611,2.40,1.00
2009.05.08 10:21:01.222,1.5605,1.56105,2.40,1.00
2009.05.08 10:21:01.982,1.56045,1.56105,1.60,2.60
2009.05.08 10:21:05.102,1.56035,1.561,1.00,1.00
2009.05.08 10:21:05.211,1.5603,1.561,5.20,2.60
2009.05.08 10:21:05.382,1.5603,1.5609,5.20,1.00
2009.05.08 10:21:05.781,1.5603,1.5609,2.00,1.00
2009.05.08 10:21:06.191,1.56035,1.56085,1.20,1.00
2009.05.08 10:21:06.591,1.5603,1.56085,1.20,1.00
2009.05.08 10:21:08.661,1.56025,1.56085,3.60,1.00
2009.05.08 10:21:08.941,1.56035,1.56085,1.20,1.00
2009.05.08 10:21:10.770,1.5603,1.56095,3.20,7.20
2009.05.08 10:21:10.830,1.56015,1.56095,1.60,7.20
2009.05.08 10:21:11.650,1.56015,1.56085,1.60,1.00
2009.05.08 10:21:12.330,1.56015,1.5608,1.60,1.60
2009.05.08 10:21:12.450,1.56015,1.5608,1.00,1.60
2009.05.08 10:21:12.510,1.5601,1.5608,1.00,1.60
2009.05.08 10:21:12.620,1.5601,1.5608,1.00,2.40
2009.05.08 10:21:13.139,1.5601,1.56075,1.00,10.60
2009.05.08 10:21:13.410,1.5601,1.56075,1.00,2.40
2009.05.08 10:21:14.699,1.5601,1.5607,1.00,9.00
2009.05.08 10:21:14.869,1.5601,1.5608,1.00,11.60
2009.05.08 10:21:15.219,1.5601,1.56075,1.00,9.00
2009.05.08 10:21:15.869,1.56025,1.56075,1.60,9.00
2009.05.08 10:21:16.209,1.5602,1.56075,2.40,9.00
2009.05.08 10:21:16.499,1.56025,1.56075,1.00,1.00
2009.05.08 10:21:16.739,1.56025,1.56085,1.00,2.00
2009.05.08 10:21:17.019,1.5601,1.5608,1.00,2.00
2009.05.08 10:21:17.409,1.5601,1.5607,1.00,11.20
2009.05.08 10:21:17.759,1.5601,1.56065,1.00,3.40
2009.05.08 10:21:18.098,1.5601,1.5605,1.00,1.00
2009.05.08 10:21:18.499,1.56015,1.5606,2.40,1.20
2009.05.08 10:21:18.848,1.5601,1.56075,1.00,10.20
2009.05.08 10:21:19.128,1.5601,1.56055,1.00,1.00
2009.05.08 10:21:22.228,1.5601,1.5605,1.00,2.40
2009.05.08 10:21:22.687,1.5601,1.5605,1.00,10.00
2009.05.08 10:21:23.377,1.5601,1.5606,1.00,10.00
2009.05.08 10:21:23.777,1.5601,1.56065,1.00,10.00
2009.05.08 10:21:23.887,1.5601,1.56065,1.00,9.00
2009.05.08 10:21:24.117,1.5601,1.56065,1.00,8.00
2009.05.08 10:21:24.227,1.5601,1.5607,1.00,10.00
2009.05.08 10:21:24.507,1.5601,1.56065,1.00,1.00
2009.05.08 10:21:24.857,1.5601,1.56055,1.00,3.40
2009.05.08 10:21:25.207,1.5601,1.56045,1.00,10.00
2009.05.08 10:21:28.196,1.5601,1.56055,1.00,1.00
2009.05.08 10:21:28.886,1.5601,1.56045,1.00,1.00
2009.05.08 10:21:29.875,1.5601,1.5605,1.00,1.00
2009.05.08 10:21:34.664,1.5601,1.5604,1.00,1.60
2009.05.08 10:21:34.824,1.5601,1.5603,1.00,1.00
2009.05.08 10:21:40.373,1.5601,1.5603,1.00,3.60
2009.05.08 10:21:40.663,1.55985,1.5603,1.00,3.60
2009.05.08 10:21:41.523,1.55985,1.56015,1.00,1.60
2009.05.08 10:21:42.922,1.5599,1.56005,1.00,2.60
2009.05.08 10:21:44.352,1.5599,1.56005,1.00,1.00
2009.05.08 10:21:44.512,1.5599,1.56015,1.00,2.00
2009.05.08 10:21:44.742,1.5599,1.5601,1.00,1.00
2009.05.08 10:21:44.862,1.5599,1.56005,1.00,1.60
2009.05.08 10:21:45.202,1.5599,1.56005,1.00,1.00
2009.05.08 10:21:45.592,1.5599,1.56005,1.00,2.60
2009.05.08 10:21:46.172,1.5599,1.56005,1.00,1.00
2009.05.08 10:21:46.571,1.5599,1.5603,1.00,2.00
2009.05.08 10:21:46.741,1.5599,1.56025,1.00,1.00
2009.05.08 10:21:47.141,1.5599,1.56025,1.00,2.20
2009.05.08 10:21:47.441,1.5599,1.56015,1.00,2.60
2009.05.08 10:21:48.721,1.5599,1.56,1.00,2.60
2009.05.08 10:21:50.011,1.5599,1.5601,1.00,3.80
2009.05.08 10:21:50.411,1.5599,1.5601,1.00,2.60
2009.05.08 10:21:52.660,1.5599,1.56,1.00,2.60
2009.05.08 10:21:54.240,1.5599,1.5601,1.00,2.60
2009.05.08 10:21:54.650,1.5599,1.56,1.00,2.60
2009.05.08 10:21:56.229,1.5599,1.5601,1.00,2.60
2009.05.08 10:21:58.299,1.5599,1.5601,1.00,3.80
2009.05.08 10:21:58.409,1.5599,1.56,1.00,1.00
2009.05.08 10:21:58.649,1.5599,1.56,1.00,2.60
2009.05.08 10:21:58.928,1.5598,1.5599,1.00,1.60
2009.05.08 10:21:59.108,1.5598,1.5599,1.00,2.60
2009.05.08 10:21:59.568,1.5598,1.5599,1.00,2.60
2009.05.08 10:22:00.338,1.5598,1.5599,1.00,2.60
2009.05.08 10:22:01.028,1.5591,1.5599,1.60,2.60
2009.05.08 10:22:01.188,1.55935,1.5599,1.00,2.60
2009.05.08 10:22:01.538,1.55935,1.5599,1.00,3.80
2009.05.08 10:22:02.578,1.55935,1.5599,2.20,3.80
2009.05.08 10:22:02.757,1.5592,1.5599,1.60,2.60
2009.05.08 10:22:03.167,1.55915,1.55975,3.00,1.60
2009.05.08 10:22:03.408,1.55915,1.5597,2.00,2.60
2009.05.08 10:22:04.277,1.55925,1.5597,1.00,2.60
2009.05.08 10:22:04.617,1.55935,1.5598,1.20,4.20
2009.05.08 10:22:04.967,1.5593,1.5597,1.20,2.60
2009.05.08 10:22:05.367,1.55915,1.5596,2.00,1.00
2009.05.08 10:22:05.877,1.5589,1.5595,2.00,1.00
2009.05.08 10:22:06.057,1.5589,1.5595,2.00,2.60
2009.05.08 10:22:10.496,1.5591,1.5595,1.20,2.60
2009.05.08 10:22:11.326,1.5591,1.5596,1.20,5.20
2009.05.08 10:22:12.425,1.5591,1.5596,2.00,3.60
2009.05.08 10:22:12.485,1.5591,1.5595,2.00,2.60
2009.05.08 10:22:14.215,1.55915,1.5595,2.80,1.60
2009.05.08 10:22:14.445,1.55915,1.5595,2.00,1.60
2009.05.08 10:22:14.615,1.55905,1.5596,1.20,4.20
2009.05.08 10:22:14.845,1.559,1.5596,2.00,4.20
2009.05.08 10:22:14.955,1.55915,1.5595,1.20,2.60
2009.05.08 10:22:15.544,1.55905,1.5595,1.20,2.60
2009.05.08 10:22:15.884,1.55905,1.5596,1.20,5.20
2009.05.08 10:22:16.174,1.5591,1.55945,1.20,2.60
2009.05.08 10:22:16.804,1.5591,1.55945,2.00,2.60
2009.05.08 10:22:17.334,1.5591,1.55945,1.20,1.60
2009.05.08 10:22:17.614,1.55905,1.55945,1.20,1.20
2009.05.08 10:22:18.014,1.5591,1.5594,1.00,2.60
2009.05.08 10:22:18.304,1.5591,1.5595,2.00,2.60
2009.05.08 10:22:19.004,1.5591,1.5595,1.20,2.60
2009.05.08 10:22:19.233,1.55905,1.5595,1.20,2.60
2009.05.08 10:22:22.133,1.559,1.55945,1.20,1.60
2009.05.08 10:22:22.243,1.559,1.5594,1.20,1.60
2009.05.08 10:22:22.363,1.559,1.5594,1.20,2.60
2009.05.08 10:22:28.921,1.5589,1.5593,2.00,2.60
2009.05.08 10:22:32.660,1.5588,1.55915,2.00,1.60
2009.05.08 10:22:33.480,1.55875,1.559,1.00,1.00
2009.05.08 10:22:33.780,1.55875,1.55925,1.00,2.60
2009.05.08 10:22:34.180,1.5587,1.55925,1.00,2.60
2009.05.08 10:22:34.740,1.55865,1.55925,2.00,2.60
2009.05.08 10:22:35.370,1.5586,1.5591,1.00,2.60
2009.05.08 10:22:36.529,1.55855,1.5591,2.00,2.60
2009.05.08 10:22:36.639,1.55845,1.5591,2.20,2.60
2009.05.08 10:22:36.940,1.5584,1.5591,4.00,2.60
2009.05.08 10:22:37.049,1.5584,1.5591,3.40,2.60
2009.05.08 10:22:37.329,1.5584,1.5591,5.80,2.60
2009.05.08 10:22:37.439,1.5584,1.5592,5.80,2.60
2009.05.08 10:22:37.889,1.55865,1.5592,1.60,2.60
2009.05.08 10:22:38.179,1.55865,1.55945,10.00,5.40
2009.05.08 10:22:38.449,1.5585,1.55925,1.60,2.60
2009.05.08 10:22:38.929,1.5586,1.55925,2.40,2.60
2009.05.08 10:22:39.049,1.55865,1.55925,1.00,2.60
2009.05.08 10:22:39.449,1.5586,1.55925,3.80,2.60
2009.05.08 10:22:39.779,1.5586,1.5592,9.60,2.60
2009.05.08 10:22:40.189,1.5586,1.5592,1.60,2.60
2009.05.08 10:22:42.488,1.55885,1.5592,1.00,2.60
2009.05.08 10:22:42.838,1.5587,1.5592,2.20,1.60
2009.05.08 10:22:43.168,1.5587,1.5592,2.20,1.00
2009.05.08 10:22:43.458,1.55855,1.5592,1.00,2.60
2009.05.08 10:22:44.567,1.5586,1.5591,1.00,2.60
2009.05.08 10:22:44.907,1.5586,1.5592,1.60,2.60
2009.05.08 10:22:50.466,1.55855,1.5592,11.60,2.60
2009.05.08 10:22:50.646,1.55855,1.5591,1.60,2.60
2009.05.08 10:22:52.875,1.55855,1.5591,2.80,2.60
2009.05.08 10:22:54.105,1.55855,1.5592,2.80,2.60
2009.05.08 10:22:54.445,1.55855,1.5591,2.80,2.60
2009.05.08 10:22:54.775,1.55855,1.5591,2.80,1.00
2009.05.08 10:22:54.885,1.55855,1.5592,2.80,2.60
2009.05.08 10:22:55.915,1.5585,1.5592,6.60,2.60
2009.05.08 10:22:56.075,1.5585,1.5592,5.00,2.60
2009.05.08 10:22:56.245,1.5585,1.5592,2.80,2.60
2009.05.08 10:22:56.425,1.5585,1.5592,1.60,2.60
2009.05.08 10:22:56.605,1.5585,1.5592,1.60,4.20
2009.05.08 10:22:56.715,1.5585,1.5592,12.80,2.60
2009.05.08 10:22:56.954,1.5585,1.5591,10.80,1.00
2009.05.08 10:22:57.005,1.5585,1.5591,1.60,1.00
2009.05.08 10:22:57.295,1.5585,1.5591,1.60,2.60
2009.05.08 10:22:58.694,1.5585,1.5591,1.20,2.60
2009.05.08 10:22:59.144,1.5586,1.5591,1.60,2.60
2009.05.08 10:22:59.264,1.5587,1.5591,1.00,2.60
2009.05.08 10:22:59.614,1.55865,1.5592,2.00,2.60
2009.05.08 10:22:59.894,1.5586,1.55915,2.00,1.00
2009.05.08 10:23:00.174,1.5586,1.5591,2.00,2.60
2009.05.08 10:23:00.474,1.55865,1.5591,1.60,3.80
2009.05.08 10:23:00.934,1.55875,1.5591,2.40,2.20
2009.05.08 10:23:01.283,1.5589,1.5595,1.00,2.60
2009.05.08 10:23:01.684,1.55885,1.55975,10.20,1.60
2009.05.08 10:23:02.033,1.55885,1.55955,2.20,1.60
2009.05.08 10:23:02.483,1.55895,1.5595,3.20,2.60
2009.05.08 10:23:02.604,1.55855,1.5594,12.40,2.60
2009.05.08 10:23:02.883,1.5585,1.5592,2.20,2.60
2009.05.08 10:23:03.293,1.5584,1.5592,12.00,2.60
2009.05.08 10:23:04.213,1.5585,1.5593,12.00,1.60
2009.05.08 10:23:04.383,1.5585,1.5593,3.40,1.60
2009.05.08 10:23:04.782,1.55855,1.5593,1.80,1.60
2009.05.08 10:23:04.962,1.5585,1.5593,4.60,1.60
2009.05.08 10:23:05.133,1.5585,1.5593,2.40,1.60
2009.05.08 10:23:05.293,1.5585,1.5593,1.80,1.60
2009.05.08 10:23:05.932,1.5585,1.55935,2.60,10.60
2009.05.08 10:23:08.142,1.55855,1.55935,1.80,10.60
2009.05.08 10:23:08.492,1.55855,1.5594,2.40,2.40
2009.05.08 10:23:08.842,1.55845,1.55925,3.40,1.60
2009.05.08 10:23:09.072,1.5585,1.55925,10.00,1.60
2009.05.08 10:23:09.411,1.55845,1.55925,12.00,1.60
2009.05.08 10:23:09.571,1.55855,1.55935,2.40,10.00
2009.05.08 10:23:09.902,1.55845,1.55925,1.80,1.60
2009.05.08 10:23:10.352,1.55855,1.55935,2.40,2.40
2009.05.08 10:23:10.881,1.55855,1.55935,1.60,10.00
2009.05.08 10:23:11.231,1.5586,1.55925,2.20,9.00
2009.05.08 10:23:11.521,1.55865,1.5592,2.20,1.60
2009.05.08 10:23:11.691,1.55865,1.55915,2.20,1.60
2009.05.08 10:23:11.931,1.5587,1.55915,2.20,1.60
2009.05.08 10:23:12.621,1.55865,1.55915,2.20,1.60
2009.05.08 10:23:12.901,1.5587,1.55915,2.20,1.60
2009.05.08 10:23:13.491,1.55865,1.5593,2.20,4.20
2009.05.08 10:23:13.771,1.55865,1.5592,2.20,1.60
2009.05.08 10:23:14.120,1.55855,1.5592,2.20,1.60
2009.05.08 10:23:14.412,1.5586,1.5593,2.20,4.20
2009.05.08 10:23:14.700,1.5586,1.5593,2.20,1.60
2009.05.08 10:23:15.220,1.5586,1.5594,3.80,2.00
2009.05.08 10:23:15.630,1.5586,1.55925,2.20,1.60
2009.05.08 10:23:15.970,1.55855,1.55925,2.20,1.60
2009.05.08 10:23:16.250,1.5586,1.5592,2.20,1.60
2009.05.08 10:23:16.660,1.5585,1.55925,2.20,1.60
2009.05.08 10:23:17.050,1.5585,1.5592,2.20,1.60
2009.05.08 10:23:17.799,1.5585,1.55925,2.20,1.60
2009.05.08 10:23:18.079,1.55855,1.55925,2.20,1.60
2009.05.08 10:23:18.539,1.55845,1.5593,3.40,2.40
2009.05.08 10:23:18.889,1.55845,1.55925,3.40,1.20
2009.05.08 10:23:19.169,1.55845,1.5593,3.40,2.40
2009.05.08 10:23:19.629,1.5584,1.55925,3.40,2.40
2009.05.08 10:23:20.079,1.55845,1.55925,3.40,10.00
2009.05.08 10:23:20.419,1.55845,1.5593,3.40,2.40
2009.05.08 10:23:23.148,1.55845,1.55925,1.80,1.60
2009.05.08 10:23:23.328,1.5585,1.55925,1.00,1.60
2009.05.08 10:23:23.448,1.5584,1.55925,5.80,1.60
2009.05.08 10:23:23.688,1.5585,1.55925,1.00,1.60
2009.05.08 10:23:24.028,1.55845,1.5593,2.40,4.20
2009.05.08 10:23:24.088,1.5585,1.55925,1.00,1.60
2009.05.08 10:23:24.388,1.55845,1.55925,2.20,1.60
2009.05.08 10:23:24.628,1.5584,1.55925,5.80,1.60
2009.05.08 10:23:25.088,1.5584,1.5592,4.20,1.60
2009.05.08 10:23:25.317,1.55845,1.55885,10.00,1.60
2009.05.08 10:23:25.497,1.55835,1.55885,3.40,1.60
2009.05.08 10:23:25.667,1.55835,1.55925,6.60,1.00
2009.05.08 10:23:26.067,1.55835,1.55935,6.60,4.20
2009.05.08 10:23:27.337,1.55835,1.5591,5.00,1.60
2009.05.08 10:23:27.447,1.55835,1.5591,1.80,1.60
2009.05.08 10:23:27.687,1.5583,1.5591,5.40,1.60
2009.05.08 10:23:27.917,1.5583,1.5591,3.40,1.60
2009.05.08 10:23:28.617,1.5583,1.5591,13.20,1.60
2009.05.08 10:23:28.857,1.5583,1.5591,5.20,1.60
2009.05.08 10:23:30.416,1.5583,1.55915,3.60,10.60
2009.05.08 10:23:30.586,1.5583,1.5591,4.20,1.60
2009.05.08 10:23:30.986,1.5583,1.5591,2.00,1.60
2009.05.08 10:23:31.566,1.55835,1.559,1.20,1.60
2009.05.08 10:23:31.796,1.55825,1.559,5.40,1.60
2009.05.08 10:23:32.086,1.5583,1.5589,2.00,1.60
2009.05.08 10:23:32.146,1.55815,1.55895,11.20,1.60
2009.05.08 10:23:32.476,1.55815,1.55895,3.20,1.60
2009.05.08 10:23:32.826,1.5581,1.5589,3.20,1.60
2009.05.08 10:23:39.604,1.558,1.55875,3.00,1.60
2009.05.08 10:23:39.774,1.55795,1.55875,14.60,1.60
2009.05.08 10:23:40.004,1.55795,1.55875,6.60,1.60
2009.05.08 10:23:40.124,1.558,1.5588,4.60,4.20
2009.05.08 10:23:40.304,1.558,1.5588,5.40,4.20
2009.05.08 10:23:40.594,1.55805,1.55875,2.40,1.20
2009.05.08 10:23:41.244,1.5581,1.55875,1.00,2.40
2009.05.08 10:23:41.474,1.55785,1.5587,4.40,3.60
2009.05.08 10:23:44.823,1.5579,1.5585,2.80,1.60
2009.05.08 10:23:45.113,1.5579,1.5585,1.60,1.60
2009.05.08 10:23:45.403,1.558,1.5585,1.20,2.60
2009.05.08 10:23:45.683,1.55795,1.5585,1.20,2.60
2009.05.08 10:23:50.252,1.55775,1.5584,2.00,2.60
2009.05.08 10:23:50.762,1.5578,1.5584,1.20,4.20
2009.05.08 10:23:50.941,1.55765,1.5583,2.00,2.60
2009.05.08 10:23:51.951,1.55765,1.5583,2.00,3.80
2009.05.08 10:23:52.521,1.5577,1.5583,1.20,3.80
2009.05.08 10:23:52.741,1.5577,1.5582,1.20,1.60
2009.05.08 10:23:53.031,1.55775,1.5582,1.20,1.60
2009.05.08 10:23:53.561,1.5577,1.5582,1.20,4.20
2009.05.08 10:23:56.010,1.5577,1.55815,1.20,1.60
2009.05.08 10:23:56.130,1.55755,1.55815,2.00,1.60
2009.05.08 10:24:00.629,1.55755,1.5582,1.20,3.80
2009.05.08 10:24:00.739,1.5575,1.5581,1.60,1.00
2009.05.08 10:24:01.079,1.55745,1.5581,2.80,2.60
2009.05.08 10:24:01.659,1.5575,1.5581,1.60,1.60
2009.05.08 10:24:04.158,1.55755,1.55825,1.00,2.60
2009.05.08 10:24:04.448,1.55755,1.55815,2.00,1.00
2009.05.08 10:24:04.738,1.5575,1.5581,2.00,2.60
2009.05.08 10:24:05.318,1.55755,1.5581,1.20,2.60
2009.05.08 10:24:05.828,1.55745,1.5582,3.60,15.20
2009.05.08 10:24:06.408,1.5575,1.5582,2.40,2.60
2009.05.08 10:24:06.758,1.5575,1.5583,2.40,5.60
2009.05.08 10:24:07.428,1.55755,1.55825,1.00,11.80
2009.05.08 10:24:07.727,1.55755,1.5582,2.00,1.00
2009.05.08 10:24:10.447,1.5575,1.55815,2.00,1.00
2009.05.08 10:24:15.325,1.5575,1.55815,2.00,4.20
2009.05.08 10:24:15.496,1.5575,1.5581,2.00,1.00
2009.05.08 10:24:20.494,1.55755,1.558,1.20,1.00
2009.05.08 10:24:20.604,1.55745,1.558,2.00,1.00
2009.05.08 10:24:21.224,1.5576,1.558,1.60,1.00
2009.05.08 10:24:21.754,1.5577,1.558,1.00,1.00
2009.05.08 10:24:22.044,1.55775,1.558,1.20,1.00
2009.05.08 10:24:22.344,1.55785,1.558,1.20,1.00
2009.05.08 10:24:22.694,1.55775,1.558,1.20,1.00
2009.05.08 10:24:24.253,1.5575,1.558,2.00,1.00
2009.05.08 10:24:26.123,1.55755,1.558,2.80,1.00
2009.05.08 10:24:26.243,1.5576,1.558,1.00,1.00
2009.05.08 10:24:26.533,1.5576,1.558,2.00,1.00
2009.05.08 10:24:28.003,1.55765,1.558,2.00,1.00
2009.05.08 10:24:28.462,1.5578,1.558,1.00,1.00
2009.05.08 10:24:28.632,1.5578,1.558,2.40,1.00
2009.05.08 10:24:28.932,1.5578,1.558,2.00,1.00
2009.05.08 10:24:29.372,1.5579,1.558,1.00,1.00
2009.05.08 10:24:29.592,1.55785,1.558,2.00,1.00
2009.05.08 10:24:29.942,1.558,1.5581,1.60,1.00
2009.05.08 10:24:30.532,1.55785,1.5581,2.00,1.00
2009.05.08 10:24:31.292,1.5578,1.5581,4.00,1.00
2009.05.08 10:24:31.402,1.55775,1.5581,2.40,1.00
2009.05.08 10:24:31.642,1.55775,1.5581,4.60,1.00
2009.05.08 10:24:31.982,1.5579,1.5581,1.60,1.00
2009.05.08 10:24:32.481,1.5579,1.5581,4.00,1.00
2009.05.08 10:24:32.582,1.5579,1.5581,5.60,1.00
2009.05.08 10:24:33.041,1.5579,1.5581,6.80,1.00
2009.05.08 10:24:33.731,1.558,1.5581,2.80,1.00
2009.05.08 10:24:36.831,1.558,1.5583,1.60,1.00
2009.05.08 10:24:37.170,1.558,1.5583,5.60,1.00
2009.05.08 10:24:37.690,1.5581,1.5583,3.20,1.00
2009.05.08 10:24:37.980,1.558,1.5583,2.40,1.00
2009.05.08 10:24:38.220,1.55805,1.5583,1.20,1.00
2009.05.08 10:24:38.510,1.5579,1.5583,5.20,1.00
2009.05.08 10:24:39.969,1.5579,1.5583,4.00,1.00
2009.05.08 10:24:41.649,1.558,1.5583,3.20,1.00
2009.05.08 10:24:41.879,1.558,1.5583,1.60,1.00
