2009.05.01 17:07:08.393,1.57375,1.5746,1.80,2.80
2009.05.01 17:07:09.133,1.5738,1.5746,3.60,2.80
2009.05.01 17:07:09.244,1.57395,1.5746,1.60,2.80
2009.05.01 17:07:09.533,1.5739,1.5747,3.60,2.80
2009.05.01 17:07:09.763,1.57385,1.5747,1.60,2.80
2009.05.01 17:07:09.874,1.57395,1.5746,1.60,1.60
2009.05.01 17:07:10.053,1.57385,1.5746,1.60,2.80
2009.05.01 17:07:10.163,1.57385,1.5747,1.60,2.80
2009.05.01 17:07:10.663,1.5739,1.5748,4.80,5.00
2009.05.01 17:07:10.963,1.57395,1.57475,1.60,2.20
2009.05.01 17:07:11.323,1.5741,1.57475,1.00,2.20
2009.05.01 17:07:11.663,1.57405,1.57475,5.00,2.20
2009.05.01 17:07:11.775,1.5742,1.57475,1.00,2.20
2009.05.01 17:07:12.643,1.5741,1.5748,1.60,5.00
2009.05.01 17:07:12.863,1.5742,1.57475,1.00,2.20
2009.05.01 17:07:13.203,1.5742,1.57475,1.60,2.20
2009.05.01 17:07:13.552,1.5742,1.5748,4.80,2.20
2009.05.01 17:07:13.732,1.57425,1.5748,1.00,2.20
2009.05.01 17:07:16.652,1.5742,1.5748,1.80,2.20
2009.05.01 17:07:16.762,1.5743,1.57485,1.00,2.20
2009.05.01 17:07:18.791,1.57425,1.57485,1.00,2.20
2009.05.01 17:07:19.381,1.5742,1.5749,1.60,2.20
2009.05.01 17:07:19.501,1.5742,1.5749,1.00,2.20
2009.05.01 17:07:19.721,1.5742,1.5749,1.00,5.00
2009.05.01 17:07:21.001,1.57425,1.5748,1.00,2.20
2009.05.01 17:07:21.760,1.5743,1.5748,1.00,2.20
2009.05.01 17:07:22.980,1.5743,1.57485,1.00,2.20
2009.05.01 17:07:25.320,1.57425,1.5748,1.00,2.20
2009.05.01 17:07:29.528,1.57415,1.5749,1.80,2.20
2009.05.01 17:07:29.768,1.5743,1.5749,1.00,2.20
2009.05.01 17:07:32.198,1.5744,1.57505,1.00,2.20
2009.05.01 17:07:32.248,1.5744,1.57505,1.00,2.20
2009.05.01 17:07:35.857,1.5744,1.575,1.00,1.60
2009.05.01 17:07:35.977,1.57445,1.575,1.00,5.00
2009.05.01 17:07:36.087,1.57445,1.57495,1.00,1.60
2009.05.01 17:07:36.387,1.57445,1.57495,1.00,3.80
2009.05.01 17:07:39.906,1.57445,1.57495,1.00,1.60
2009.05.01 17:07:47.754,1.5744,1.575,1.00,2.80
2009.05.01 17:07:47.924,1.5744,1.575,1.00,5.00
2009.05.01 17:07:49.864,1.57445,1.575,1.00,2.20
2009.05.01 17:07:50.373,1.57435,1.57495,1.80,2.20
2009.05.01 17:07:50.603,1.5744,1.57495,1.00,2.20
2009.05.01 17:07:54.932,1.57435,1.57495,1.80,2.20
2009.05.01 17:07:55.872,1.5744,1.57495,1.80,2.20
2009.05.01 17:07:56.092,1.57445,1.575,1.00,2.20
2009.05.01 17:07:56.272,1.57445,1.575,1.00,2.20
2009.05.01 17:07:56.452,1.57445,1.57505,1.80,2.20
2009.05.01 17:07:56.792,1.5745,1.57505,1.00,2.20
2009.05.01 17:08:00.481,1.5745,1.57515,1.00,2.20
2009.05.01 17:08:03.260,1.5745,1.57515,1.00,2.20
2009.05.01 17:08:03.370,1.5745,1.57505,1.00,2.20
2009.05.01 17:08:14.258,1.57455,1.5752,1.00,5.00
2009.05.01 17:08:14.428,1.5746,1.5752,1.00,3.80
2009.05.01 17:08:14.658,1.5746,1.5752,1.00,2.20
2009.05.01 17:08:15.347,1.5746,1.5752,1.00,2.20
2009.05.01 17:08:15.587,1.57465,1.5752,1.00,2.20
2009.05.01 17:08:16.577,1.5746,1.5753,1.00,2.20
2009.05.01 17:08:16.977,1.5746,1.5753,1.00,2.20
2009.05.01 17:08:17.417,1.57455,1.57535,1.00,2.20
2009.05.01 17:08:17.637,1.57455,1.57535,1.00,2.20
2009.05.01 17:08:17.867,1.5745,1.5753,1.00,2.20
2009.05.01 17:08:18.037,1.5745,1.5753,1.00,5.00
2009.05.01 17:08:19.547,1.5745,1.5753,1.00,5.00
2009.05.01 17:08:19.716,1.57445,1.57525,1.00,2.20
2009.05.01 17:08:22.786,1.5745,1.57515,1.00,2.20
2009.05.01 17:08:22.906,1.5745,1.57515,1.00,2.20
2009.05.01 17:08:28.314,1.57475,1.57545,1.00,2.20
2009.05.01 17:08:29.194,1.57475,1.57535,1.00,2.20
2009.05.01 17:08:29.874,1.5748,1.57535,1.00,2.20
2009.05.01 17:08:30.094,1.5748,1.5754,1.00,2.80
2009.05.01 17:08:30.204,1.5748,1.57545,1.00,3.80
2009.05.01 17:08:30.514,1.5748,1.57545,1.00,2.20
2009.05.01 17:08:34.033,1.57475,1.57545,1.00,2.20
2009.05.01 17:08:34.793,1.57475,1.5754,1.00,1.20
2009.05.01 17:08:34.903,1.57475,1.5754,1.00,2.80
2009.05.01 17:08:36.472,1.57475,1.5754,1.00,2.80
2009.05.01 17:08:37.242,1.57475,1.5754,1.00,1.60
2009.05.01 17:08:37.352,1.57475,1.57545,1.00,2.20
2009.05.01 17:08:37.992,1.57475,1.57545,1.00,2.20
2009.05.01 17:08:38.272,1.5748,1.57535,1.00,2.20
2009.05.01 17:08:56.127,1.5748,1.57535,1.00,2.20
2009.05.01 17:08:56.538,1.57475,1.5753,1.00,2.20
2009.05.01 17:08:57.467,1.57475,1.5753,1.00,5.00
2009.05.01 17:08:57.697,1.57475,1.5752,1.00,1.60
2009.05.01 17:08:59.217,1.5746,1.5752,1.80,3.80
2009.05.01 17:08:59.657,1.57465,1.5752,1.00,3.80
2009.05.01 17:09:01.196,1.5747,1.5752,1.00,1.60
2009.05.01 17:09:07.865,1.57475,1.5753,1.00,5.20
2009.05.01 17:09:07.985,1.57475,1.5752,1.00,1.20
2009.05.01 17:09:08.165,1.5746,1.57515,1.80,2.20
2009.05.01 17:09:08.285,1.5746,1.57515,1.60,2.20
2009.05.01 17:09:08.405,1.5746,1.57515,1.00,2.20
2009.05.01 17:09:12.084,1.57465,1.57515,1.00,2.20
2009.05.01 17:09:12.134,1.5747,1.5752,1.00,4.40
2009.05.01 17:09:12.424,1.5747,1.5752,1.00,1.60
2009.05.01 17:09:14.453,1.5746,1.5752,1.80,3.80
2009.05.01 17:09:16.523,1.5746,1.5752,1.80,5.00
2009.05.01 17:09:16.693,1.5746,1.5752,1.80,6.60
2009.05.01 17:09:17.212,1.57465,1.5752,1.00,6.60
2009.05.01 17:09:18.272,1.57465,1.5752,1.00,3.80
2009.05.01 17:09:20.672,1.57465,1.5752,1.00,3.80
2009.05.01 17:09:21.062,1.5747,1.57525,1.00,2.20
2009.05.01 17:09:25.890,1.57465,1.57525,1.00,2.20
2009.05.01 17:09:35.008,1.57475,1.57515,1.00,2.20
2009.05.01 17:09:35.358,1.57485,1.57515,1.00,2.20
2009.05.01 17:09:35.538,1.57485,1.5752,1.00,1.60
2009.05.01 17:09:35.778,1.5749,1.5752,1.00,1.60
2009.05.01 17:09:36.248,1.5749,1.57555,1.00,2.20
2009.05.01 17:09:36.758,1.5748,1.5755,1.00,1.60
2009.05.01 17:09:36.938,1.5748,1.5755,1.00,2.80
2009.05.01 17:09:37.048,1.5748,1.57545,1.00,2.20
2009.05.01 17:09:37.858,1.57475,1.5753,1.00,2.20
2009.05.01 17:09:39.627,1.5748,1.57535,1.00,2.20
2009.05.01 17:09:41.197,1.5748,1.57535,1.00,2.20
2009.05.01 17:09:41.437,1.57485,1.5754,1.00,2.20
2009.05.01 17:09:44.276,1.5749,1.5754,1.60,2.20
2009.05.01 17:09:44.506,1.575,1.5754,1.00,2.20
2009.05.01 17:09:44.676,1.575,1.5755,5.00,1.60
2009.05.01 17:09:44.736,1.5751,1.5755,3.20,1.60
2009.05.01 17:09:45.006,1.5751,1.57585,3.20,2.20
2009.05.01 17:09:46.735,1.57525,1.57575,1.00,2.20
2009.05.01 17:09:46.976,1.57525,1.5761,1.00,6.60
2009.05.01 17:09:47.085,1.57525,1.5761,3.20,5.20
2009.05.01 17:09:47.255,1.57525,1.5761,3.20,2.20
2009.05.01 17:09:47.546,1.575,1.5761,7.40,2.20
2009.05.01 17:09:47.835,1.57495,1.5761,7.00,2.20
2009.05.01 17:09:48.125,1.5749,1.57605,1.60,1.80
2009.05.01 17:09:48.415,1.5748,1.57605,6.40,6.60
2009.05.01 17:09:49.005,1.575,1.57595,1.00,1.80
2009.05.01 17:09:49.245,1.575,1.576,1.80,5.00
2009.05.01 17:09:49.425,1.57495,1.576,9.00,1.20
2009.05.01 17:09:49.605,1.57495,1.57605,10.60,2.20
2009.05.01 17:09:49.825,1.57505,1.57605,3.40,2.20
2009.05.01 17:09:50.095,1.57505,1.576,3.40,1.80
2009.05.01 17:09:50.324,1.575,1.576,1.00,4.00
2009.05.01 17:09:51.684,1.57505,1.5759,1.00,3.00
2009.05.01 17:09:51.854,1.5751,1.5758,1.00,2.20
2009.05.01 17:09:52.474,1.57495,1.57595,1.80,2.20
2009.05.01 17:09:53.553,1.57505,1.57595,1.00,2.20
2009.05.01 17:09:53.774,1.57505,1.5759,1.00,2.20
2009.05.01 17:09:54.004,1.57505,1.5759,1.00,5.00
2009.05.01 17:09:54.244,1.5751,1.5759,3.20,2.20
2009.05.01 17:09:54.303,1.5751,1.5759,1.60,2.20
2009.05.01 17:09:54.534,1.57505,1.5759,1.00,2.20
2009.05.01 17:09:54.653,1.57505,1.5759,1.60,2.20
2009.05.01 17:09:54.763,1.5751,1.5759,1.00,2.20
2009.05.01 17:09:54.873,1.5751,1.57595,1.00,2.20
2009.05.01 17:09:55.333,1.5751,1.57595,1.00,2.20
2009.05.01 17:09:55.684,1.57505,1.576,1.00,4.80
2009.05.01 17:09:55.984,1.57505,1.576,2.00,3.20
2009.05.01 17:09:56.223,1.57505,1.576,3.60,1.80
2009.05.01 17:10:09.730,1.5751,1.576,1.60,3.20
2009.05.01 17:10:09.790,1.575,1.576,3.60,4.80
2009.05.01 17:10:11.279,1.57505,1.576,3.60,1.80
2009.05.01 17:10:14.888,1.5751,1.576,1.60,5.40
2009.05.01 17:10:14.948,1.57505,1.576,3.60,4.00
2009.05.01 17:10:46.291,1.575,1.5761,5.40,7.00
2009.05.01 17:10:47.201,1.57515,1.5761,3.60,5.00
2009.05.01 17:10:47.321,1.5751,1.5761,5.40,5.00
2009.05.01 17:10:47.491,1.57515,1.5761,1.80,5.00
2009.05.01 17:10:47.601,1.57505,1.5761,4.80,1.80
2009.05.01 17:10:47.821,1.57515,1.5761,3.20,1.80
2009.05.01 17:10:47.931,1.5749,1.57615,11.20,4.00
2009.05.01 17:10:48.220,1.575,1.5761,1.00,1.80
2009.05.01 17:10:48.440,1.575,1.5761,3.40,1.80
2009.05.01 17:10:48.671,1.57505,1.5761,3.40,1.80
2009.05.01 17:10:49.020,1.57505,1.5761,3.40,1.80
2009.05.01 17:10:49.250,1.57505,1.5761,1.00,1.80
2009.05.01 17:10:49.600,1.57495,1.5761,6.20,1.80
2009.05.01 17:10:50.060,1.575,1.57595,1.00,1.80
2009.05.01 17:10:50.170,1.575,1.57595,1.00,2.80
2009.05.01 17:10:50.710,1.575,1.5761,1.00,7.20
2009.05.01 17:10:51.000,1.5749,1.5761,3.60,4.00
2009.05.01 17:10:52.899,1.5749,1.57605,3.80,4.00
2009.05.01 17:10:53.139,1.57485,1.57595,10.00,4.00
2009.05.01 17:10:53.309,1.57485,1.57595,8.60,4.00
2009.05.01 17:10:55.119,1.57485,1.57595,8.60,4.00
2009.05.01 17:10:55.529,1.5748,1.5759,9.20,1.20
2009.05.01 17:10:55.639,1.5748,1.5759,7.60,2.80
2009.05.01 17:10:56.798,1.57495,1.57575,1.00,3.00
2009.05.01 17:10:57.078,1.575,1.5756,1.00,2.80
2009.05.01 17:10:57.788,1.575,1.5756,1.00,2.80
2009.05.01 17:10:58.078,1.57495,1.5756,1.00,2.80
2009.05.01 17:11:02.827,1.57505,1.5756,1.60,2.80
2009.05.01 17:11:03.057,1.57505,1.57565,1.60,2.20
2009.05.01 17:11:03.107,1.57505,1.5757,1.60,1.60
2009.05.01 17:11:03.527,1.57505,1.5757,5.40,1.60
2009.05.01 17:11:03.707,1.57505,1.57585,5.40,2.20
2009.05.01 17:11:05.516,1.5751,1.57585,1.00,2.20
2009.05.01 17:11:05.626,1.5751,1.5759,1.60,2.20
2009.05.01 17:11:05.916,1.5751,1.576,5.20,2.20
2009.05.01 17:11:08.196,1.57485,1.576,6.40,1.80
2009.05.01 17:11:08.316,1.57485,1.576,6.40,4.00
2009.05.01 17:11:10.575,1.5748,1.57595,8.20,1.80
2009.05.01 17:11:10.695,1.5748,1.57595,6.80,1.80
2009.05.01 17:11:10.925,1.5748,1.57595,4.80,1.80
2009.05.01 17:11:12.814,1.57485,1.57595,3.60,4.00
2009.05.01 17:11:13.734,1.57485,1.57595,3.60,8.80
2009.05.01 17:11:14.824,1.57485,1.57595,5.20,8.80
2009.05.01 17:11:14.944,1.5749,1.57595,3.60,10.00
2009.05.01 17:11:15.054,1.5749,1.57585,3.60,2.20
2009.05.01 17:11:20.594,1.5749,1.5758,3.60,1.60
2009.05.01 17:11:20.703,1.5748,1.57575,1.00,1.80
2009.05.01 17:11:20.882,1.5748,1.57575,1.00,1.80
2009.05.01 17:11:21.002,1.5747,1.57575,1.60,4.00
2009.05.01 17:11:21.182,1.5747,1.57575,1.00,4.00
2009.05.01 17:11:21.412,1.57465,1.57575,3.80,4.00
2009.05.01 17:11:21.572,1.57465,1.57575,3.60,4.00
2009.05.01 17:11:21.802,1.57465,1.5757,3.60,1.60
2009.05.01 17:11:21.862,1.57465,1.5757,3.60,5.00
2009.05.01 17:11:22.632,1.57465,1.5757,3.80,8.00
2009.05.01 17:11:22.852,1.57465,1.5757,1.00,11.60
2009.05.01 17:11:23.022,1.57465,1.5756,3.60,2.20
2009.05.01 17:11:23.192,1.57465,1.57565,3.60,2.20
2009.05.01 17:11:23.432,1.57465,1.57565,1.00,2.20
2009.05.01 17:11:23.732,1.57465,1.57555,1.00,2.20
2009.05.01 17:11:29.121,1.5748,1.57555,1.60,2.20
2009.05.01 17:11:29.420,1.5748,1.57555,1.60,5.20
2009.05.01 17:11:29.600,1.57475,1.5756,5.60,5.00
2009.05.01 17:11:29.770,1.57475,1.5756,5.60,3.40
2009.05.01 17:11:29.890,1.57475,1.5756,5.60,2.20
2009.05.01 17:11:30.360,1.57485,1.5757,1.00,5.00
2009.05.01 17:11:30.830,1.5749,1.5757,1.60,5.00
2009.05.01 17:11:31.130,1.5749,1.5757,3.20,5.00
2009.05.01 17:11:31.190,1.5749,1.5757,3.40,5.00
2009.05.01 17:11:31.770,1.5749,1.5757,3.40,3.80
2009.05.01 17:11:31.830,1.5749,1.5757,3.40,2.20
2009.05.01 17:11:32.440,1.57505,1.5757,1.60,2.20
2009.05.01 17:11:32.500,1.5751,1.5757,1.00,2.20
2009.05.01 17:11:32.790,1.5751,1.5758,1.60,1.20
2009.05.01 17:11:32.910,1.5751,1.57585,3.20,1.60
2009.05.01 17:11:33.080,1.5751,1.5761,3.20,2.20
2009.05.01 17:11:33.309,1.57515,1.5761,3.40,2.20
2009.05.01 17:11:35.629,1.57505,1.5761,1.60,4.80
2009.05.01 17:11:35.799,1.5749,1.5761,4.80,4.80
2009.05.01 17:11:38.328,1.57495,1.5761,3.80,4.80
2009.05.01 17:11:38.609,1.57495,1.57605,3.80,3.40
2009.05.01 17:11:38.718,1.57495,1.57605,1.00,3.40
2009.05.01 17:11:39.008,1.57495,1.57605,3.40,3.40
2009.05.01 17:11:40.418,1.57495,1.57605,3.40,1.80
2009.05.01 17:11:40.658,1.5749,1.5761,8.00,7.00
2009.05.01 17:11:40.718,1.5749,1.5761,4.80,3.20
2009.05.01 17:11:40.838,1.5749,1.5761,6.40,4.80
2009.05.01 17:11:43.497,1.57495,1.5761,3.80,5.80
2009.05.01 17:11:47.656,1.5749,1.5761,8.00,4.00
2009.05.01 17:11:47.816,1.5749,1.57605,10.00,5.60
2009.05.01 17:11:48.336,1.575,1.576,1.60,1.20
2009.05.01 17:11:48.446,1.575,1.576,3.20,2.80
2009.05.01 17:11:50.725,1.5749,1.576,9.60,2.80
2009.05.01 17:11:50.785,1.57485,1.576,11.80,2.80
2009.05.01 17:11:50.905,1.57485,1.576,11.80,5.00
2009.05.01 17:11:57.204,1.5749,1.576,7.20,5.00
2009.05.01 17:11:57.434,1.57485,1.576,8.60,5.00
2009.05.01 17:11:57.954,1.57485,1.57605,7.60,8.00
2009.05.01 17:11:58.063,1.57485,1.57605,7.60,8.00
2009.05.01 17:11:58.413,1.57485,1.576,6.40,5.00
2009.05.01 17:11:58.574,1.57485,1.5761,7.80,10.00
2009.05.01 17:11:58.794,1.57485,1.576,9.60,2.20
2009.05.01 17:11:58.963,1.57485,1.576,10.00,3.80
2009.05.01 17:11:59.243,1.57485,1.576,10.00,2.20
2009.05.01 17:12:06.312,1.57485,1.576,6.40,2.20
2009.05.01 17:12:06.422,1.57485,1.576,4.80,2.20
2009.05.01 17:12:06.602,1.57485,1.576,3.80,4.40
2009.05.01 17:12:06.772,1.5749,1.576,3.40,8.00
2009.05.01 17:12:06.951,1.57485,1.576,3.60,9.60
2009.05.01 17:12:18.359,1.5749,1.576,1.60,8.00
2009.05.01 17:12:18.418,1.5749,1.576,5.20,6.00
2009.05.01 17:12:18.478,1.5749,1.57585,5.60,2.20
2009.05.01 17:12:33.385,1.57495,1.5758,5.60,2.20
2009.05.01 17:12:34.724,1.57495,1.5758,5.60,5.00
2009.05.01 17:12:40.823,1.57495,1.5758,5.60,3.40
2009.05.01 17:12:40.883,1.57495,1.5758,5.60,2.20
2009.05.01 17:12:41.293,1.57495,1.5758,5.60,5.00
2009.05.01 17:12:41.703,1.57495,1.5758,5.60,2.20
2009.05.01 17:12:43.262,1.57495,1.5758,5.60,3.40
2009.05.01 17:12:43.382,1.57495,1.5758,5.60,5.00
2009.05.01 17:12:43.732,1.57495,1.5758,5.60,3.80
2009.05.01 17:12:43.842,1.57495,1.5758,5.60,2.20
2009.05.01 17:12:44.132,1.575,1.5758,1.60,2.20
2009.05.01 17:12:44.292,1.57505,1.5758,3.60,2.20
2009.05.01 17:12:44.462,1.57505,1.5759,3.60,2.80
2009.05.01 17:12:44.632,1.57505,1.576,3.60,1.60
2009.05.01 17:12:44.792,1.575,1.5761,5.20,4.40
2009.05.01 17:12:45.082,1.575,1.5761,5.20,7.20
2009.05.01 17:12:47.851,1.575,1.5761,5.20,6.00
2009.05.01 17:12:48.071,1.575,1.5761,5.20,4.40
2009.05.01 17:12:48.991,1.575,1.57605,3.60,3.80
2009.05.01 17:12:49.051,1.57495,1.57605,1.00,5.60
2009.05.01 17:12:49.171,1.57505,1.5759,1.00,1.60
2009.05.01 17:12:49.231,1.57505,1.5759,1.00,2.80
2009.05.01 17:12:49.351,1.5751,1.5759,1.00,5.00
2009.05.01 17:12:53.940,1.5748,1.5758,3.80,1.60
2009.05.01 17:12:54.240,1.57485,1.5756,1.00,1.60
2009.05.01 17:12:54.420,1.57485,1.5756,1.00,2.80
2009.05.01 17:12:59.679,1.57485,1.5755,1.00,2.80
2009.05.01 17:12:59.739,1.5748,1.5755,1.80,1.20
2009.05.01 17:13:00.148,1.5748,1.57595,3.40,1.80
2009.05.01 17:13:00.368,1.57485,1.57595,1.00,1.80
2009.05.01 17:13:02.518,1.57485,1.57585,1.00,1.80
2009.05.01 17:13:02.688,1.57485,1.5759,1.00,5.00
2009.05.01 17:13:02.748,1.57475,1.576,6.40,6.60
2009.05.01 17:13:02.798,1.5747,1.576,9.80,5.00
2009.05.01 17:13:02.858,1.5747,1.576,9.60,3.80
2009.05.01 17:13:03.138,1.5747,1.576,9.60,2.20
2009.05.01 17:13:03.718,1.5747,1.57595,9.60,4.80
2009.05.01 17:13:04.707,1.5747,1.57595,9.60,6.40
2009.05.01 17:13:04.817,1.5748,1.57595,3.40,6.40
2009.05.01 17:13:04.877,1.5748,1.57585,3.40,1.80
2009.05.01 17:13:05.207,1.5748,1.57585,3.80,1.80
2009.05.01 17:13:06.487,1.5748,1.5758,3.80,1.60
2009.05.01 17:13:06.607,1.5748,1.5757,3.80,1.80
2009.05.01 17:13:06.727,1.5748,1.5756,1.00,2.80
2009.05.01 17:13:08.866,1.57485,1.5757,1.00,7.00
2009.05.01 17:13:12.176,1.57485,1.57555,1.00,1.80
2009.05.01 17:13:12.285,1.57485,1.5755,1.00,2.20
2009.05.01 17:13:12.406,1.57485,1.5754,1.00,2.80
2009.05.01 17:13:14.345,1.5748,1.5754,1.80,1.20
2009.05.01 17:13:14.525,1.5748,1.57545,3.40,1.60
2009.05.01 17:13:14.645,1.57485,1.57545,1.00,1.60
2009.05.01 17:13:14.945,1.57485,1.57545,1.00,1.60
2009.05.01 17:13:15.065,1.57485,1.576,1.00,1.80
2009.05.01 17:13:22.053,1.5748,1.57585,3.40,4.00
2009.05.01 17:13:23.323,1.57485,1.57585,1.00,4.00
2009.05.01 17:13:23.493,1.5749,1.57585,1.00,7.20
2009.05.01 17:13:23.613,1.5749,1.5758,1.00,5.60
2009.05.01 17:13:23.843,1.5749,1.57575,1.00,2.20
2009.05.01 17:13:23.953,1.57485,1.5758,1.60,5.00
2009.05.01 17:13:24.243,1.57485,1.5758,1.60,2.20
2009.05.01 17:13:24.803,1.57485,1.5758,1.00,5.20
2009.05.01 17:13:25.042,1.57485,1.5757,1.00,5.00
2009.05.01 17:13:28.071,1.57485,1.5757,1.00,5.00
2009.05.01 17:13:28.182,1.575,1.5757,1.60,5.00
2009.05.01 17:13:28.542,1.57495,1.5757,1.00,5.00
2009.05.01 17:13:28.832,1.57495,1.5756,3.20,2.20
2009.05.01 17:13:29.002,1.57475,1.57575,3.40,4.00
2009.05.01 17:13:29.935,1.57475,1.5757,1.00,2.80
2009.05.01 17:13:30.651,1.5748,1.5757,3.80,2.80
2009.05.01 17:13:30.881,1.57495,1.5756,1.00,2.20
2009.05.01 17:13:34.340,1.57495,1.57565,1.00,2.20
2009.05.01 17:13:34.560,1.5749,1.57565,3.20,2.20
2009.05.01 17:13:34.620,1.57485,1.5757,1.60,5.00
2009.05.01 17:13:34.960,1.5748,1.5757,3.20,5.00
2009.05.01 17:13:37.420,1.5748,1.5757,1.60,5.00
2009.05.01 17:13:37.479,1.5748,1.5757,1.60,5.00
2009.05.01 17:13:37.809,1.5748,1.57565,1.80,2.20
2009.05.01 17:13:38.379,1.5749,1.57565,1.00,2.20
2009.05.01 17:13:38.439,1.57495,1.5755,1.00,2.20
2009.05.01 17:13:38.679,1.57495,1.5755,1.00,5.00
2009.05.01 17:13:38.899,1.57495,1.57545,1.00,1.60
2009.05.01 17:13:39.359,1.57495,1.57545,1.00,3.80
2009.05.01 17:13:40.459,1.57485,1.57545,1.00,3.80
2009.05.01 17:13:51.826,1.57485,1.5754,1.00,2.20
2009.05.01 17:13:55.475,1.57485,1.5754,1.00,2.20
2009.05.01 17:13:55.705,1.57485,1.57535,1.00,2.20
2009.05.01 17:13:58.054,1.57485,1.57535,1.00,3.80
2009.05.01 17:13:58.504,1.57485,1.57535,1.00,2.20
2009.05.01 17:14:00.424,1.57485,1.57535,1.00,3.80
2009.05.01 17:14:00.874,1.57485,1.57535,1.00,2.20
2009.05.01 17:14:02.843,1.57485,1.5754,1.00,2.20
2009.05.01 17:14:04.623,1.575,1.5755,1.00,5.00
2009.05.01 17:14:05.033,1.575,1.57555,1.00,2.20
2009.05.01 17:14:05.813,1.57485,1.57545,1.80,2.20
2009.05.01 17:14:05.983,1.57485,1.5754,1.60,2.20
2009.05.01 17:14:06.162,1.5748,1.5754,1.00,2.20
2009.05.01 17:14:06.862,1.5748,1.5754,1.00,2.20
2009.05.01 17:14:07.093,1.5747,1.5754,1.00,2.20
2009.05.01 17:14:08.772,1.5747,1.5754,1.00,2.20
2009.05.01 17:14:08.942,1.57465,1.57545,1.00,2.20
2009.05.01 17:14:10.771,1.5746,1.57545,1.00,2.20
2009.05.01 17:14:21.459,1.5747,1.5754,1.00,2.20
2009.05.01 17:14:21.689,1.5746,1.5754,1.00,2.20
2009.05.01 17:14:25.178,1.5747,1.5754,1.00,2.20
2009.05.01 17:14:25.348,1.5748,1.5754,1.00,2.20
2009.05.01 17:14:25.798,1.57485,1.57545,1.00,2.20
2009.05.01 17:14:26.078,1.5749,1.57545,1.00,2.20
2009.05.01 17:14:27.028,1.57475,1.57555,1.00,2.20
2009.05.01 17:14:31.896,1.57485,1.5754,1.00,2.20
2009.05.01 17:14:34.235,1.5749,1.5754,1.00,2.20
2009.05.01 17:14:35.536,1.57465,1.57555,5.00,2.20
2009.05.01 17:14:35.875,1.57465,1.57555,1.80,2.20
2009.05.01 17:14:35.995,1.5747,1.57555,1.00,2.20
2009.05.01 17:14:36.115,1.57475,1.57555,1.60,2.20
2009.05.01 17:14:36.225,1.57475,1.57555,3.20,2.20
2009.05.01 17:14:37.735,1.5748,1.5756,3.20,2.20
2009.05.01 17:14:38.255,1.5748,1.5756,1.60,3.40
2009.05.01 17:14:38.365,1.5748,1.5756,1.00,5.00
2009.05.01 17:14:38.715,1.57475,1.5756,1.00,5.00
2009.05.01 17:14:39.005,1.57475,1.5756,1.00,7.00
2009.05.01 17:14:39.115,1.5746,1.57555,4.80,2.20
2009.05.01 17:14:39.354,1.5746,1.57555,3.20,2.20
2009.05.01 17:14:39.464,1.5746,1.57555,1.60,2.20
2009.05.01 17:14:39.744,1.5746,1.57555,3.40,2.20
2009.05.01 17:15:04.088,1.5747,1.5755,1.80,2.20
2009.05.01 17:15:04.268,1.5747,1.5755,3.40,2.20
2009.05.01 17:15:06.058,1.5747,1.57545,3.40,1.80
2009.05.01 17:15:06.178,1.57475,1.57545,1.00,1.80
2009.05.01 17:15:06.518,1.5748,1.57535,1.00,2.20
2009.05.01 17:15:10.687,1.5749,1.57555,3.20,2.20
2009.05.01 17:15:10.807,1.5749,1.57555,1.60,2.20
2009.05.01 17:15:11.018,1.57485,1.57555,1.60,2.20
2009.05.01 17:15:11.127,1.5747,1.57555,1.00,2.20
2009.05.01 17:15:12.107,1.5747,1.57555,1.60,2.20
2009.05.01 17:15:12.396,1.57475,1.57545,1.00,2.20
2009.05.01 17:15:13.806,1.5747,1.57545,7.20,2.20
2009.05.01 17:15:13.976,1.5747,1.5755,1.00,2.20
2009.05.01 17:15:15.326,1.57475,1.57555,1.00,2.20
2009.05.01 17:15:17.875,1.5747,1.57555,1.80,2.20
2009.05.01 17:15:20.105,1.5747,1.57555,3.40,2.20
2009.05.01 17:15:20.514,1.57485,1.57555,1.00,2.20
2009.05.01 17:15:20.845,1.57485,1.57555,1.00,2.20
2009.05.01 17:15:21.084,1.57475,1.57565,1.00,4.00
2009.05.01 17:15:21.244,1.5747,1.57565,5.40,4.00
2009.05.01 17:15:22.174,1.57475,1.57565,1.60,4.00
2009.05.01 17:15:22.294,1.5748,1.57565,1.00,2.20
2009.05.01 17:15:22.684,1.5748,1.57565,1.00,2.20
2009.05.01 17:15:24.154,1.57485,1.57565,1.00,2.20
2009.05.01 17:15:24.384,1.57485,1.57565,1.00,2.20
2009.05.01 17:15:25.034,1.57485,1.57565,1.00,4.00
2009.05.01 17:15:25.503,1.5749,1.57565,1.00,4.00
2009.05.01 17:15:25.783,1.5749,1.5756,1.00,2.20
2009.05.01 17:15:26.313,1.57485,1.57555,1.00,2.20
2009.05.01 17:15:26.423,1.57485,1.5756,1.00,2.80
2009.05.01 17:15:26.973,1.57485,1.57565,1.00,4.00
2009.05.01 17:15:36.380,1.57485,1.57565,1.00,1.80
2009.05.01 17:15:37.611,1.57495,1.5757,1.00,4.00
2009.05.01 17:15:37.720,1.57495,1.57565,1.00,2.20
