2009.05.31 23:12:38.465,1.53985,1.54125,1.00,1.60
2009.05.31 23:12:40.255,1.53985,1.54115,2.60,1.60
2009.05.31 23:12:40.315,1.53995,1.54115,1.00,1.60
2009.05.31 23:12:45.263,1.53995,1.54115,2.00,1.60
2009.05.31 23:12:50.802,1.54015,1.54115,1.00,1.60
2009.05.31 23:12:51.312,1.54015,1.5412,1.00,5.00
2009.05.31 23:15:29.514,1.54015,1.5412,2.00,5.00
2009.05.31 23:15:29.974,1.54015,1.5412,1.00,5.00
2009.05.31 23:15:33.803,1.54025,1.5412,1.00,5.00
2009.05.31 23:15:40.291,1.54025,1.5417,1.60,1.80
2009.05.31 23:15:40.811,1.5399,1.5416,3.80,1.60
2009.05.31 23:15:40.991,1.5399,1.5416,2.20,1.60
2009.05.31 23:15:41.111,1.5399,1.5416,1.60,1.60
2009.05.31 23:15:41.171,1.5398,1.5416,2.20,1.60
2009.05.31 23:15:41.341,1.5398,1.5416,3.80,1.60
2009.05.31 23:15:43.560,1.5399,1.5416,2.20,1.60
2009.05.31 23:15:47.210,1.5399,1.54155,2.20,1.60
2009.05.31 23:15:47.909,1.53985,1.5415,1.60,1.00
2009.05.31 23:15:48.129,1.5397,1.5415,3.80,1.00
2009.05.31 23:15:48.309,1.5397,1.5415,2.20,1.00
2009.05.31 23:15:55.318,1.53965,1.54145,2.20,1.00
2009.05.31 23:16:06.595,1.5397,1.5415,2.20,1.00
2009.05.31 23:16:07.805,1.53965,1.54145,2.20,1.00
2009.05.31 23:16:49.404,1.5396,1.5414,2.20,1.00
2009.05.31 23:16:50.534,1.53955,1.54135,2.20,1.00
2009.05.31 23:16:52.004,1.5395,1.5413,2.20,1.00
2009.05.31 23:17:01.162,1.5395,1.54105,2.20,3.20
2009.05.31 23:17:01.342,1.5394,1.541,1.60,1.00
2009.05.31 23:17:01.622,1.53935,1.541,1.60,1.00
2009.05.31 23:17:01.862,1.5395,1.541,2.00,1.00
2009.05.31 23:17:02.091,1.53955,1.541,1.00,1.00
2009.05.31 23:17:03.151,1.5395,1.5409,3.60,1.00
2009.05.31 23:17:03.491,1.5394,1.5409,2.00,1.00
2009.05.31 23:17:06.161,1.5394,1.5409,2.00,1.80
2009.05.31 23:17:07.440,1.53955,1.5409,2.20,1.60
2009.05.31 23:17:07.950,1.53955,1.54155,2.20,1.00
2009.05.31 23:17:09.280,1.53965,1.54145,2.20,1.00
2009.05.31 23:17:09.810,1.5396,1.5414,2.20,1.00
2009.05.31 23:17:17.038,1.53965,1.54145,2.20,1.60
2009.05.31 23:17:17.448,1.53965,1.5415,2.20,1.60
2009.05.31 23:17:32.214,1.53975,1.5415,3.80,1.60
2009.05.31 23:17:53.359,1.53975,1.5414,3.80,1.00
2009.05.31 23:17:53.590,1.5398,1.5414,1.60,1.00
2009.05.31 23:17:53.699,1.5397,1.5413,3.80,1.60
2009.05.31 23:17:53.759,1.53975,1.5413,1.60,1.60
2009.05.31 23:18:08.506,1.53975,1.54135,1.60,1.60
2009.05.31 23:18:08.616,1.5399,1.54135,2.00,1.60
2009.05.31 23:18:08.726,1.53995,1.5414,1.00,1.60
2009.05.31 23:18:08.845,1.53985,1.5414,4.40,1.60
2009.05.31 23:18:09.016,1.54,1.54145,1.00,1.60
2009.05.31 23:18:09.075,1.5399,1.54145,3.60,1.60
2009.05.31 23:18:09.185,1.54005,1.5415,1.60,1.60
2009.05.31 23:18:09.645,1.53995,1.5415,1.60,1.60
2009.05.31 23:18:09.945,1.5397,1.5415,3.80,1.60
2009.05.31 23:18:13.884,1.5399,1.5415,2.60,1.60
2009.05.31 23:18:14.114,1.5399,1.54155,2.60,1.60
2009.05.31 23:18:14.294,1.5399,1.54155,2.00,1.60
2009.05.31 23:18:14.804,1.53995,1.54155,1.60,1.60
2009.05.31 23:18:14.984,1.53995,1.5415,1.60,1.60
2009.05.31 23:18:15.334,1.5398,1.5415,2.20,1.60
2009.05.31 23:18:15.564,1.53975,1.5415,3.80,1.60
2009.05.31 23:18:17.233,1.5399,1.54155,1.00,1.60
2009.05.31 23:18:17.453,1.5399,1.54155,2.00,1.60
2009.05.31 23:18:19.373,1.54005,1.54155,1.60,1.60
2009.05.31 23:18:19.773,1.53995,1.54155,1.60,2.40
2009.05.31 23:18:19.893,1.5397,1.5415,3.80,1.60
2009.05.31 23:18:21.812,1.5399,1.5415,2.60,1.60
2009.05.31 23:18:22.332,1.5399,1.54155,2.00,1.60
2009.05.31 23:18:29.611,1.5401,1.5416,1.60,1.60
2009.05.31 23:18:29.831,1.5401,1.54165,1.60,1.60
2009.05.31 23:18:42.018,1.53975,1.54145,2.20,1.60
2009.05.31 23:19:46.222,1.5398,1.5415,1.60,1.60
2009.05.31 23:20:06.027,1.53955,1.5414,2.20,1.00
2009.05.31 23:20:12.696,1.5395,1.5413,2.20,1.00
2009.05.31 23:20:32.661,1.53975,1.54145,1.60,1.00
2009.05.31 23:20:33.011,1.53975,1.5414,1.60,1.60
2009.05.31 23:20:36.880,1.53965,1.5414,3.80,1.60
2009.05.31 23:20:37.960,1.53965,1.5414,3.80,1.80
2009.05.31 23:20:38.239,1.53965,1.5413,1.60,1.60
2009.05.31 23:21:04.603,1.53965,1.54135,1.60,2.40
2009.05.31 23:21:04.663,1.5396,1.54135,3.80,1.60
2009.05.31 23:21:04.903,1.5397,1.5414,1.60,2.40
2009.05.31 23:21:06.872,1.5397,1.5414,1.60,1.00
2009.05.31 23:22:06.478,1.5397,1.54145,1.60,1.60
2009.05.31 23:22:12.067,1.53965,1.54135,1.60,2.40
2009.05.31 23:22:12.237,1.53965,1.5413,1.60,1.60
2009.05.31 23:22:12.907,1.5396,1.54135,3.80,1.60
2009.05.31 23:22:13.246,1.5397,1.5414,1.60,2.40
2009.05.31 23:22:15.036,1.5397,1.5414,1.60,1.00
2009.05.31 23:22:29.743,1.5397,1.54125,1.60,1.00
2009.05.31 23:22:37.851,1.5396,1.5412,1.60,1.00
2009.05.31 23:22:38.201,1.53995,1.54155,2.00,1.60
2009.05.31 23:22:38.370,1.54,1.54165,1.00,1.60
2009.05.31 23:22:42.410,1.54015,1.5416,1.00,1.80
2009.05.31 23:22:43.389,1.54015,1.54155,1.00,1.60
2009.05.31 23:22:52.037,1.54015,1.5416,2.00,1.80
2009.05.31 23:22:54.187,1.54015,1.54155,2.00,1.60
2009.05.31 23:23:08.313,1.54015,1.5415,2.00,1.00
2009.05.31 23:23:08.663,1.54015,1.54145,1.00,1.60
2009.05.31 23:23:22.760,1.54025,1.54145,1.00,1.60
2009.05.31 23:23:23.100,1.54025,1.5415,1.00,1.80
2009.05.31 23:23:28.218,1.54025,1.5415,2.00,1.80
2009.05.31 23:23:32.048,1.5404,1.5415,1.00,1.80
2009.05.31 23:23:32.217,1.5404,1.5415,1.00,1.60
2009.05.31 23:23:32.337,1.5404,1.54155,1.00,3.20
2009.05.31 23:23:49.173,1.5404,1.5416,1.00,1.80
2009.05.31 23:23:49.283,1.5404,1.5416,1.00,1.60
2009.05.31 23:23:49.563,1.5403,1.5416,1.60,1.60
2009.05.31 23:23:49.743,1.54035,1.54175,1.60,1.60
2009.05.31 23:23:50.093,1.5403,1.5417,1.60,1.60
2009.05.31 23:23:53.222,1.5404,1.5417,1.00,1.60
2009.05.31 23:23:53.812,1.5404,1.54175,1.00,1.60
2009.05.31 23:23:57.261,1.5404,1.54175,2.00,1.60
2009.05.31 23:24:00.831,1.5404,1.5417,2.00,3.40
2009.05.31 23:24:01.061,1.5404,1.5416,1.00,3.40
2009.05.31 23:24:01.540,1.5404,1.54155,1.00,1.60
2009.05.31 23:24:16.147,1.5403,1.54155,2.00,1.60
2009.05.31 23:24:16.197,1.54025,1.54155,2.00,1.60
2009.05.31 23:24:16.317,1.5404,1.5415,1.00,1.60
2009.05.31 23:24:16.497,1.5403,1.5415,2.00,1.60
2009.05.31 23:24:16.557,1.54025,1.5415,2.00,1.60
2009.05.31 23:24:16.677,1.54025,1.54155,2.00,1.60
2009.05.31 23:24:16.737,1.5404,1.54155,1.00,1.60
2009.05.31 23:24:16.977,1.5404,1.5415,1.00,1.60
2009.05.31 23:24:17.277,1.5404,1.54155,1.00,1.60
2009.05.31 23:24:17.337,1.5403,1.54155,3.60,1.60
2009.05.31 23:24:17.397,1.54035,1.54155,1.60,1.60
2009.05.31 23:24:17.507,1.5404,1.54155,1.00,1.60
2009.05.31 23:24:17.837,1.54035,1.54155,1.60,1.60
2009.05.31 23:24:18.056,1.54025,1.54155,2.00,1.60
2009.05.31 23:24:18.296,1.54025,1.5415,2.00,1.60
2009.05.31 23:24:19.436,1.54025,1.5415,2.80,1.60
2009.05.31 23:24:19.836,1.54025,1.54215,4.40,1.60
2009.05.31 23:24:19.996,1.5404,1.54215,1.00,1.60
2009.05.31 23:24:20.116,1.5404,1.54215,2.60,1.60
2009.05.31 23:24:20.576,1.5404,1.54215,4.20,1.60
2009.05.31 23:24:21.766,1.54045,1.54205,1.60,1.60
2009.05.31 23:24:24.275,1.54045,1.542,1.60,1.60
2009.05.31 23:24:24.555,1.54055,1.542,1.00,1.60
2009.05.31 23:24:24.945,1.54055,1.54205,1.00,1.60
2009.05.31 23:24:25.125,1.54055,1.54205,2.00,1.60
2009.05.31 23:24:52.018,1.54065,1.5421,1.60,1.60
2009.05.31 23:24:52.069,1.54065,1.5421,1.60,1.80
2009.05.31 23:24:52.188,1.54065,1.5421,1.60,1.00
2009.05.31 23:24:52.478,1.54055,1.54205,2.00,1.60
2009.05.31 23:25:00.776,1.54055,1.5419,2.00,1.00
2009.05.31 23:25:01.416,1.54055,1.54185,2.00,1.60
2009.05.31 23:25:10.524,1.54055,1.54185,1.60,1.60
2009.05.31 23:25:10.984,1.54045,1.54185,2.00,1.60
2009.05.31 23:25:23.201,1.5405,1.54175,1.00,1.60
2009.05.31 23:25:23.371,1.5405,1.54175,2.00,1.60
2009.05.31 23:25:23.611,1.5405,1.5418,1.60,5.00
2009.05.31 23:25:23.771,1.54045,1.54175,2.00,1.60
2009.05.31 23:25:28.060,1.5404,1.5417,2.00,1.80
2009.05.31 23:25:28.290,1.54045,1.54165,1.00,1.60
2009.05.31 23:25:28.529,1.5404,1.5417,2.00,1.80
2009.05.31 23:25:28.819,1.5404,1.54165,2.00,1.60
2009.05.31 23:25:29.410,1.5404,1.54165,1.60,1.60
2009.05.31 23:25:33.429,1.5404,1.5417,1.60,1.60
2009.05.31 23:25:33.768,1.5404,1.5416,1.60,1.00
2009.05.31 23:25:33.938,1.54025,1.54155,2.00,1.60
2009.05.31 23:25:34.178,1.54025,1.5415,1.00,1.60
2009.05.31 23:25:34.348,1.5402,1.5415,2.00,1.60
2009.05.31 23:25:38.227,1.54025,1.5415,1.00,1.60
2009.05.31 23:25:38.397,1.54025,1.54155,2.00,1.60
2009.05.31 23:25:40.567,1.54025,1.54155,1.60,1.60
2009.05.31 23:25:40.907,1.5402,1.5415,2.00,1.60
2009.05.31 23:25:41.196,1.54025,1.5415,1.00,1.60
2009.05.31 23:25:42.066,1.54025,1.54155,2.00,1.60
2009.05.31 23:25:45.745,1.54025,1.5415,1.00,1.60
2009.05.31 23:25:45.975,1.5402,1.5415,2.00,1.60
2009.05.31 23:25:46.415,1.54025,1.5416,1.60,1.60
2009.05.31 23:25:53.784,1.5402,1.5416,1.60,1.60
2009.05.31 23:25:54.243,1.54015,1.5416,1.60,1.60
2009.05.31 23:25:54.463,1.5401,1.5416,1.60,1.60
2009.05.31 23:25:54.753,1.54,1.5416,1.60,1.60
2009.05.31 23:25:57.802,1.54,1.5416,1.60,2.60
2009.05.31 23:25:58.192,1.5399,1.5416,1.60,2.60
2009.05.31 23:25:58.482,1.5398,1.5416,3.80,2.60
2009.05.31 23:26:00.632,1.5398,1.54155,3.80,1.60
2009.05.31 23:26:04.791,1.53985,1.5409,1.60,1.00
2009.05.31 23:26:05.071,1.5393,1.5409,1.60,1.00
2009.05.31 23:26:05.360,1.53885,1.5409,4.80,1.00
2009.05.31 23:26:05.541,1.53885,1.54075,4.80,1.00
2009.05.31 23:26:05.660,1.53865,1.54075,1.20,1.00
2009.05.31 23:26:10.110,1.53875,1.54055,3.40,1.00
2009.05.31 23:26:21.617,1.53875,1.54055,2.20,1.00
2009.05.31 23:26:22.017,1.5387,1.5405,3.40,1.00
2009.05.31 23:26:22.196,1.5387,1.5405,2.20,1.00
2009.05.31 23:26:25.566,1.5386,1.5404,3.40,1.00
2009.05.31 23:26:25.926,1.5386,1.5404,3.40,1.00
2009.05.31 23:26:26.096,1.53865,1.54045,2.20,1.00
2009.05.31 23:26:29.115,1.5388,1.5406,2.20,1.00
2009.05.31 23:26:30.494,1.53965,1.5406,1.00,1.00
2009.05.31 23:26:30.725,1.53965,1.5416,2.80,1.60
2009.05.31 23:26:31.085,1.53965,1.5418,2.20,1.80
2009.05.31 23:26:31.204,1.5396,1.5418,2.20,2.60
2009.05.31 23:26:31.594,1.5398,1.54175,2.20,1.60
2009.05.31 23:26:35.783,1.5399,1.54155,1.00,1.60
2009.05.31 23:26:36.123,1.5399,1.54155,2.80,1.60
2009.05.31 23:26:36.413,1.5398,1.5416,3.80,2.40
2009.05.31 23:26:36.583,1.5398,1.5416,3.80,2.60
2009.05.31 23:26:36.933,1.5398,1.54155,2.20,1.60
2009.05.31 23:26:37.103,1.53995,1.54155,1.00,1.60
2009.05.31 23:26:37.623,1.53995,1.5416,1.00,1.80
2009.05.31 23:26:40.182,1.54005,1.5416,2.00,1.80
2009.05.31 23:26:43.171,1.5401,1.5416,1.60,1.80
2009.05.31 23:26:48.250,1.54015,1.5416,1.60,1.80
2009.05.31 23:26:54.579,1.54025,1.5416,1.00,1.60
2009.05.31 23:26:54.989,1.54025,1.54165,2.00,1.60
2009.05.31 23:27:17.993,1.5402,1.5416,1.60,1.80
2009.05.31 23:27:32.210,1.5402,1.5416,2.00,1.80
2009.05.31 23:27:32.559,1.5402,1.5416,1.60,1.80
2009.05.31 23:27:32.899,1.5401,1.5416,1.60,1.80
2009.05.31 23:27:38.358,1.5403,1.5416,1.00,1.80
2009.05.31 23:27:41.067,1.5403,1.5416,2.00,1.80
2009.05.31 23:27:46.916,1.54035,1.5416,1.60,1.80
2009.05.31 23:27:56.794,1.54025,1.5416,1.00,1.60
2009.05.31 23:27:57.374,1.54025,1.54165,2.00,1.60
2009.05.31 23:28:00.843,1.54025,1.5416,2.00,1.00
2009.05.31 23:28:01.073,1.54025,1.5416,1.00,1.80
2009.05.31 23:28:01.363,1.5402,1.5416,2.00,1.80
2009.05.31 23:28:11.440,1.54035,1.5416,1.00,1.80
2009.05.31 23:28:11.620,1.54035,1.5416,1.00,1.60
2009.05.31 23:28:11.860,1.54035,1.54165,1.00,1.60
2009.05.31 23:28:28.136,1.5404,1.5416,1.60,1.00
2009.05.31 23:28:28.466,1.54015,1.5416,2.00,1.80
2009.05.31 23:28:45.682,1.5404,1.5416,2.00,1.60
2009.05.31 23:28:45.912,1.5404,1.54165,2.00,1.60
2009.05.31 23:28:46.082,1.5405,1.54165,1.00,1.60
2009.05.31 23:28:55.980,1.5406,1.54165,1.00,1.60
2009.05.31 23:29:00.469,1.5405,1.54165,3.60,1.60
2009.05.31 23:29:00.639,1.5405,1.5416,1.60,1.00
2009.05.31 23:29:00.919,1.5405,1.5416,1.60,3.40
2009.05.31 23:29:00.978,1.54025,1.5415,1.00,1.00
2009.05.31 23:29:01.198,1.54025,1.5415,1.00,1.80
2009.05.31 23:29:01.658,1.54015,1.5415,1.60,1.80
2009.05.31 23:29:02.008,1.54,1.54135,2.00,1.00
2009.05.31 23:29:02.298,1.54005,1.54135,1.00,1.00
2009.05.31 23:29:02.578,1.54005,1.54135,1.00,1.80
2009.05.31 23:29:04.218,1.5402,1.5413,1.00,1.80
2009.05.31 23:29:05.537,1.5401,1.5413,3.60,1.80
2009.05.31 23:29:05.657,1.5401,1.5413,1.60,1.80
2009.05.31 23:29:05.827,1.54005,1.5413,1.00,1.80
2009.05.31 23:29:09.406,1.54005,1.54135,2.00,1.60
2009.05.31 23:29:09.646,1.54005,1.5414,2.00,1.80
2009.05.31 23:29:16.384,1.54005,1.5414,1.60,1.80
2009.05.31 23:29:16.794,1.54,1.5414,1.60,1.80
2009.05.31 23:29:17.024,1.53975,1.5414,2.00,1.80
2009.05.31 23:29:18.514,1.53975,1.54135,1.60,1.00
2009.05.31 23:29:18.854,1.5397,1.54135,1.60,2.40
2009.05.31 23:29:23.323,1.5397,1.5412,1.60,1.00
2009.05.31 23:29:23.743,1.53965,1.5412,2.00,1.00
2009.05.31 23:29:27.962,1.53965,1.54115,1.60,1.60
2009.05.31 23:29:28.122,1.53965,1.5411,1.60,1.60
2009.05.31 23:29:28.582,1.53995,1.54145,1.60,1.00
2009.05.31 23:29:28.921,1.54045,1.54195,2.20,2.20
2009.05.31 23:29:29.271,1.5407,1.54195,2.20,1.00
2009.05.31 23:29:29.792,1.54085,1.54195,2.20,1.00
2009.05.31 23:29:31.991,1.5411,1.5418,2.20,1.00
2009.05.31 23:29:35.230,1.54115,1.5418,2.20,1.00
2009.05.31 23:29:35.620,1.5412,1.5418,2.20,1.00
2009.05.31 23:29:36.200,1.5413,1.5418,2.20,1.00
2009.05.31 23:29:36.890,1.54135,1.5418,2.20,1.00
2009.05.31 23:29:37.400,1.5402,1.5418,2.20,1.00
2009.05.31 23:29:37.560,1.5402,1.54215,2.20,1.60
2009.05.31 23:29:37.909,1.5402,1.5423,2.20,1.00
2009.05.31 23:30:02.753,1.54055,1.54235,2.20,1.00
2009.05.31 23:30:19.908,1.5406,1.5424,2.20,1.00
2009.05.31 23:30:20.668,1.54055,1.54235,2.20,1.00
2009.05.31 23:30:20.958,1.5406,1.5424,2.20,1.00
2009.05.31 23:30:33.665,1.54055,1.54235,2.20,1.00
2009.05.31 23:30:38.134,1.5407,1.5425,2.20,1.00
2009.05.31 23:31:01.999,1.54075,1.54255,2.20,1.00
2009.05.31 23:31:12.006,1.54075,1.54255,2.20,1.00
2009.05.31 23:31:29.782,1.5407,1.5425,2.20,1.00
2009.05.31 23:31:30.172,1.5406,1.5424,2.20,1.00
2009.05.31 23:31:30.681,1.5407,1.5425,2.20,1.00
2009.05.31 23:31:31.161,1.5408,1.5426,2.20,1.00
2009.05.31 23:31:39.769,1.54085,1.5426,1.00,1.00
2009.05.31 23:31:39.939,1.5409,1.5427,2.20,1.00
2009.05.31 23:31:40.419,1.54085,1.5426,2.00,1.00
2009.05.31 23:31:46.128,1.5409,1.5426,2.20,1.60
2009.05.31 23:31:46.238,1.5409,1.5426,2.20,4.80
2009.05.31 23:31:46.298,1.5409,1.5426,2.20,3.20
2009.05.31 23:31:46.358,1.5409,1.5425,2.20,1.00
2009.05.31 23:31:46.518,1.54085,1.5425,1.60,1.00
2009.05.31 23:31:46.697,1.5408,1.5425,2.00,2.60
2009.05.31 23:31:46.817,1.5408,1.5425,1.60,2.60
2009.05.31 23:31:46.877,1.5408,1.5424,1.60,1.00
2009.05.31 23:31:47.048,1.54075,1.5424,1.60,1.00
2009.05.31 23:31:47.347,1.54065,1.5424,2.00,1.00
2009.05.31 23:31:50.097,1.5408,1.54245,2.20,1.60
2009.05.31 23:31:50.337,1.5408,1.5423,2.20,1.00
2009.05.31 23:31:50.677,1.54075,1.5423,1.60,1.00
2009.05.31 23:31:50.787,1.54065,1.5423,2.00,1.00
2009.05.31 23:31:51.076,1.54065,1.5423,1.60,1.00
2009.05.31 23:31:51.187,1.54065,1.54225,1.60,1.00
2009.05.31 23:31:51.467,1.5406,1.54225,1.60,1.00
2009.05.31 23:31:51.526,1.5405,1.54225,2.00,1.00
2009.05.31 23:31:54.206,1.54065,1.54235,2.20,1.60
2009.05.31 23:31:54.326,1.54065,1.5422,2.20,1.00
2009.05.31 23:31:54.626,1.54055,1.5422,1.00,1.00
2009.05.31 23:31:54.806,1.54055,1.5422,1.00,1.00
2009.05.31 23:31:55.095,1.5405,1.5422,3.60,1.00
2009.05.31 23:31:55.216,1.5406,1.5422,1.60,1.00
2009.05.31 23:31:55.615,1.54055,1.5422,1.60,1.00
2009.05.31 23:31:55.905,1.54055,1.54215,1.60,1.00
2009.05.31 23:31:55.965,1.54045,1.54215,1.60,1.00
2009.05.31 23:31:56.085,1.5405,1.54215,1.00,1.00
2009.05.31 23:31:56.195,1.5405,1.5422,1.00,2.60
2009.05.31 23:31:58.295,1.54065,1.54215,2.20,3.20
2009.05.31 23:31:58.515,1.54065,1.5421,2.20,1.00
2009.05.31 23:31:58.685,1.5405,1.5421,1.60,1.00
2009.05.31 23:31:58.854,1.54045,1.54205,1.60,1.00
2009.05.31 23:31:59.085,1.5403,1.54205,1.60,1.00
2009.05.31 23:32:01.884,1.5404,1.54205,1.60,2.40
2009.05.31 23:32:05.983,1.5404,1.5419,2.00,1.80
2009.05.31 23:32:06.803,1.5404,1.5419,1.60,1.80
2009.05.31 23:32:07.083,1.5404,1.54185,1.60,1.00
2009.05.31 23:32:07.293,1.5403,1.54185,1.60,1.00
2009.05.31 23:32:07.472,1.54015,1.54185,1.60,1.00
2009.05.31 23:32:09.142,1.54015,1.54185,1.60,2.40
2009.05.31 23:32:20.109,1.5404,1.54185,2.00,1.60
2009.05.31 23:32:38.006,1.5404,1.54185,1.60,1.60
2009.05.31 23:32:38.305,1.54025,1.5418,1.60,1.60
2009.05.31 23:32:38.705,1.54015,1.5418,1.60,1.60
2009.05.31 23:32:39.065,1.54005,1.5418,4.40,1.60
2009.05.31 23:32:56.611,1.5401,1.5418,1.60,2.60
2009.05.31 23:32:56.721,1.5401,1.5418,1.60,2.40
2009.05.31 23:32:56.831,1.54005,1.54175,2.00,1.60
2009.05.31 23:32:56.941,1.54005,1.54175,2.00,2.40
2009.05.31 23:32:57.051,1.5401,1.54175,1.60,1.00
2009.05.31 23:33:39.560,1.5401,1.5417,1.60,1.00
2009.05.31 23:33:39.730,1.54005,1.5417,1.60,1.00
2009.05.31 23:33:40.140,1.53995,1.5417,2.00,1.00
2009.05.31 23:33:51.427,1.53985,1.54145,2.20,1.60
2009.05.31 23:33:51.487,1.53985,1.54155,2.20,1.60
2009.05.31 23:33:51.717,1.53985,1.54165,2.20,1.00
2009.05.31 23:33:56.156,1.53985,1.5412,1.60,1.80
2009.05.31 23:33:58.366,1.5398,1.5412,2.00,1.80
2009.05.31 23:33:59.276,1.5398,1.54115,2.00,1.60
2009.05.31 23:34:00.775,1.53995,1.54115,1.00,1.60
2009.05.31 23:34:01.245,1.53995,1.5412,1.00,1.80
2009.05.31 23:34:01.585,1.5398,1.5412,2.00,1.80
2009.05.31 23:34:02.095,1.53985,1.54115,1.60,1.60
2009.05.31 23:34:02.315,1.5398,1.54115,2.00,1.60
2009.05.31 23:34:02.845,1.53995,1.54115,1.00,1.60
2009.05.31 23:34:04.984,1.53995,1.5412,1.00,1.80
2009.05.31 23:34:08.133,1.53995,1.54115,1.00,1.60
2009.05.31 23:34:09.763,1.5401,1.54115,1.00,1.60
2009.05.31 23:34:16.242,1.5404,1.542,1.00,1.60
2009.05.31 23:34:25.219,1.5404,1.54185,2.00,1.60
2009.05.31 23:35:02.090,1.54025,1.5419,2.00,1.80
2009.05.31 23:35:03.030,1.5404,1.54185,2.00,1.60
2009.05.31 23:35:13.198,1.5405,1.54185,1.00,1.60
2009.05.31 23:36:06.445,1.54065,1.54185,1.00,1.60
2009.05.31 23:36:06.725,1.54065,1.5419,1.00,1.60
2009.05.31 23:36:07.005,1.5408,1.5419,1.00,1.60
2009.05.31 23:36:07.475,1.5409,1.5419,2.80,1.60
2009.05.31 23:36:07.655,1.5409,1.54265,2.80,1.60
2009.05.31 23:36:07.895,1.5409,1.54265,2.80,4.80
2009.05.31 23:36:08.064,1.54105,1.54265,1.00,4.80
2009.05.31 23:36:08.754,1.54105,1.5429,1.00,1.00
2009.05.31 23:36:19.812,1.54105,1.54265,1.60,1.00
2009.05.31 23:36:25.680,1.54085,1.5425,1.00,1.00
2009.05.31 23:36:25.850,1.54085,1.54275,2.80,1.60
2009.05.31 23:36:25.970,1.54085,1.5428,2.80,2.40
2009.05.31 23:36:26.531,1.54095,1.5428,1.00,2.40
2009.05.31 23:36:26.700,1.54095,1.5428,1.00,1.60
2009.05.31 23:36:26.990,1.54095,1.54275,2.20,1.00
2009.05.31 23:36:27.880,1.54085,1.54265,2.20,2.40
2009.05.31 23:36:28.110,1.54085,1.5426,2.20,1.60
2009.05.31 23:36:28.280,1.5408,1.5426,2.80,2.40
2009.05.31 23:36:34.398,1.5408,1.54255,2.80,1.60
2009.05.31 23:36:34.748,1.54085,1.54215,1.00,1.00
2009.05.31 23:36:37.207,1.541,1.542,1.00,1.00
2009.05.31 23:36:38.828,1.541,1.54205,1.00,1.60
2009.05.31 23:36:39.167,1.541,1.54215,1.00,1.60
2009.05.31 23:36:39.897,1.541,1.5422,1.00,1.00
2009.05.31 23:36:40.297,1.54085,1.5422,1.00,1.80
2009.05.31 23:36:42.986,1.54085,1.54205,1.00,1.00
2009.05.31 23:36:43.796,1.54085,1.54205,1.00,1.80
2009.05.31 23:36:45.925,1.54085,1.54195,1.00,1.60
2009.05.31 23:36:50.594,1.5408,1.54195,1.60,1.60
2009.05.31 23:36:50.884,1.54075,1.54195,1.60,1.60
2009.05.31 23:36:51.174,1.54075,1.54195,1.60,2.40
2009.05.31 23:36:51.234,1.5406,1.54195,1.60,2.40
2009.05.31 23:36:51.534,1.54,1.5419,4.40,1.60
2009.05.31 23:36:59.262,1.54015,1.5419,3.80,1.60
2009.05.31 23:36:59.502,1.5402,1.5418,1.60,1.00
2009.05.31 23:36:59.622,1.5401,1.5418,1.60,1.00
2009.05.31 23:36:59.802,1.53995,1.54165,1.60,1.00
2009.05.31 23:37:02.252,1.54085,1.542,1.00,1.60
2009.05.31 23:37:21.797,1.5408,1.542,3.60,1.60
2009.05.31 23:37:21.917,1.5408,1.542,1.60,1.80
2009.05.31 23:37:22.197,1.54075,1.54195,1.60,1.60
2009.05.31 23:37:22.437,1.5399,1.54175,1.60,1.00
2009.05.31 23:37:22.667,1.5397,1.54175,7.00,1.00
2009.05.31 23:37:23.307,1.5397,1.54175,2.20,1.00
2009.05.31 23:37:25.616,1.54025,1.5417,1.00,1.00
2009.05.31 23:37:25.896,1.54025,1.54195,1.00,1.60
2009.05.31 23:37:26.016,1.54025,1.542,1.00,1.60
2009.05.31 23:37:26.076,1.54055,1.542,1.00,1.60
2009.05.31 23:37:26.606,1.5407,1.542,1.00,1.60
2009.05.31 23:37:26.896,1.54085,1.54205,1.00,1.60
2009.05.31 23:37:27.015,1.541,1.542,1.00,1.60
2009.05.31 23:37:52.989,1.541,1.542,1.00,1.60
2009.05.31 23:38:00.707,1.54105,1.54205,1.60,1.60
2009.05.31 23:38:01.097,1.541,1.54205,1.60,1.60
2009.05.31 23:38:01.217,1.5409,1.54205,1.60,1.60
2009.05.31 23:38:01.387,1.54085,1.54205,1.00,1.60
2009.05.31 23:38:01.447,1.541,1.54205,1.00,1.60
2009.05.31 23:38:13.954,1.54115,1.54205,1.00,1.60
2009.05.31 23:38:19.733,1.54115,1.5423,1.00,1.60
2009.05.31 23:38:20.023,1.54115,1.5427,1.00,4.80
2009.05.31 23:38:20.253,1.54115,1.54275,1.00,1.60
2009.05.31 23:38:56.484,1.5413,1.54265,1.00,1.60
2009.05.31 23:38:56.664,1.5412,1.54265,2.00,1.60
2009.05.31 23:38:56.834,1.54115,1.54265,1.00,1.60
2009.05.31 23:38:56.894,1.5412,1.54265,1.60,1.60
2009.05.31 23:38:56.954,1.54115,1.54265,1.00,1.60
2009.05.31 23:38:57.174,1.5413,1.54265,1.00,1.60
2009.05.31 23:38:57.474,1.5412,1.54265,2.00,1.60
2009.05.31 23:38:57.584,1.54115,1.54265,1.00,1.60
