2009.05.15 02:25:37.681,1.5958,1.59685,1.60,1.00
2009.05.15 02:25:38.381,1.59575,1.59685,2.40,1.00
2009.05.15 02:25:42.830,1.59575,1.59685,1.60,1.00
2009.05.15 02:25:43.700,1.59565,1.5968,2.40,2.60
2009.05.15 02:25:48.049,1.59565,1.5968,3.60,2.60
2009.05.15 02:25:48.459,1.5957,1.5968,1.00,1.60
2009.05.15 02:25:48.798,1.59575,1.5968,1.00,1.60
2009.05.15 02:25:49.198,1.59575,1.59685,2.40,1.00
2009.05.15 02:25:49.319,1.59575,1.59685,1.60,1.00
2009.05.15 02:25:49.728,1.5957,1.59685,2.40,2.60
2009.05.15 02:25:50.938,1.5957,1.59685,1.60,2.60
2009.05.15 02:25:51.158,1.59565,1.5968,3.60,2.60
2009.05.15 02:25:53.847,1.5957,1.5968,1.00,1.60
2009.05.15 02:25:56.647,1.59575,1.59685,2.00,2.60
2009.05.15 02:25:56.766,1.59575,1.59685,2.40,1.00
2009.05.15 02:26:17.962,1.59575,1.59685,2.80,1.00
2009.05.15 02:26:18.321,1.59575,1.59685,1.60,1.00
2009.05.15 02:26:18.961,1.5957,1.5968,2.80,1.00
2009.05.15 02:26:19.531,1.59565,1.5968,3.60,2.60
2009.05.15 02:26:23.590,1.5957,1.5968,2.00,2.60
2009.05.15 02:26:23.770,1.5957,1.5968,1.00,1.60
2009.05.15 02:26:23.890,1.5957,1.59685,2.40,2.60
2009.05.15 02:26:25.560,1.5957,1.5967,2.40,3.40
2009.05.15 02:26:26.369,1.5957,1.5966,2.40,1.60
2009.05.15 02:26:40.366,1.5957,1.5966,1.60,5.00
2009.05.15 02:26:40.476,1.59565,1.59655,2.40,1.60
2009.05.15 02:26:40.936,1.59565,1.59655,2.00,1.60
2009.05.15 02:26:41.106,1.59565,1.59655,2.40,1.60
2009.05.15 02:26:46.764,1.59565,1.59655,2.00,1.60
2009.05.15 02:27:13.848,1.59565,1.59655,2.40,1.60
2009.05.15 02:27:24.145,1.59565,1.59655,4.00,1.60
2009.05.15 02:27:24.375,1.5958,1.59655,1.00,1.60
2009.05.15 02:27:24.766,1.5958,1.59665,1.00,1.60
2009.05.15 02:27:28.354,1.5958,1.59655,1.60,3.40
2009.05.15 02:27:28.695,1.59575,1.5965,1.00,1.60
2009.05.15 02:27:38.542,1.5958,1.5967,2.40,1.60
2009.05.15 02:27:38.712,1.5958,1.5967,1.60,6.20
2009.05.15 02:27:39.062,1.59575,1.5967,2.40,6.20
2009.05.15 02:27:39.462,1.59575,1.59665,1.00,2.60
2009.05.15 02:27:39.872,1.5957,1.59665,1.60,2.60
2009.05.15 02:27:40.162,1.5956,1.5966,2.40,4.60
2009.05.15 02:27:40.571,1.5956,1.5965,2.40,1.60
2009.05.15 02:27:42.241,1.59565,1.5965,1.00,1.60
2009.05.15 02:27:42.651,1.59565,1.5966,1.00,1.60
2009.05.15 02:27:42.991,1.59575,1.5966,1.00,1.60
2009.05.15 02:27:43.751,1.59575,1.59665,1.00,2.60
2009.05.15 02:27:44.450,1.59575,1.59665,1.00,1.60
2009.05.15 02:27:55.408,1.5957,1.59665,2.40,5.00
2009.05.15 02:27:55.638,1.5957,1.5966,1.00,1.60
2009.05.15 02:28:22.991,1.59575,1.5966,1.00,1.60
2009.05.15 02:28:23.501,1.59575,1.59665,1.00,2.60
2009.05.15 02:28:39.517,1.5958,1.59665,1.00,2.60
2009.05.15 02:28:39.867,1.5958,1.59665,1.00,1.60
2009.05.15 02:28:58.293,1.596,1.5967,1.00,1.60
2009.05.15 02:28:58.823,1.59595,1.59695,1.60,2.60
2009.05.15 02:28:59.332,1.59595,1.5969,1.60,1.60
2009.05.15 02:28:59.562,1.5959,1.5969,1.00,1.60
2009.05.15 02:29:00.822,1.59585,1.59685,2.40,5.00
2009.05.15 02:29:01.162,1.5959,1.59685,1.00,1.60
2009.05.15 02:29:01.272,1.5959,1.59685,1.00,2.40
2009.05.15 02:29:01.392,1.5959,1.59675,1.00,1.60
2009.05.15 02:29:01.562,1.5959,1.5968,2.40,1.60
2009.05.15 02:29:31.825,1.596,1.5968,1.00,1.60
2009.05.15 02:29:32.345,1.596,1.59685,1.00,1.60
2009.05.15 02:29:32.755,1.596,1.5969,1.00,2.60
2009.05.15 02:29:33.864,1.596,1.5969,1.00,1.60
2009.05.15 02:29:35.774,1.596,1.5969,1.00,2.60
2009.05.15 02:29:44.721,1.596,1.5969,1.00,1.60
2009.05.15 02:29:56.419,1.59595,1.5969,1.60,1.60
2009.05.15 02:29:56.889,1.5959,1.59685,1.00,1.60
2009.05.15 02:29:59.728,1.596,1.59685,1.00,1.60
2009.05.15 02:29:59.898,1.596,1.5969,1.00,1.60
2009.05.15 02:30:25.052,1.596,1.5969,1.00,2.60
2009.05.15 02:30:25.522,1.59595,1.5969,1.60,6.20
2009.05.15 02:30:25.682,1.5959,1.5968,2.40,1.60
2009.05.15 02:30:30.670,1.596,1.5968,1.00,1.60
2009.05.15 02:30:31.010,1.596,1.5969,1.00,1.60
2009.05.15 02:31:15.220,1.59605,1.5969,1.00,1.60
2009.05.15 02:31:15.620,1.5961,1.5969,1.00,1.60
2009.05.15 02:31:15.960,1.59615,1.597,1.00,1.60
2009.05.15 02:31:16.250,1.59615,1.59705,2.40,2.60
2009.05.15 02:31:16.530,1.5962,1.59705,1.00,2.60
2009.05.15 02:31:16.869,1.5962,1.59705,2.40,1.00
2009.05.15 02:31:18.209,1.5962,1.5971,2.40,2.60
2009.05.15 02:31:19.659,1.5962,1.5971,2.40,1.60
2009.05.15 02:31:45.752,1.5962,1.5971,1.60,1.60
2009.05.15 02:31:46.142,1.5961,1.5971,2.40,2.60
2009.05.15 02:31:46.442,1.5961,1.5971,1.60,2.60
2009.05.15 02:31:46.772,1.596,1.59705,2.40,1.60
2009.05.15 02:31:47.352,1.596,1.597,2.40,1.00
2009.05.15 02:31:47.882,1.596,1.597,1.00,2.60
2009.05.15 02:31:56.520,1.596,1.597,2.40,2.60
2009.05.15 02:32:14.625,1.596,1.59705,1.00,5.00
2009.05.15 02:32:14.905,1.596,1.59705,1.00,6.20
2009.05.15 02:32:15.415,1.596,1.597,1.00,1.60
2009.05.15 02:32:16.605,1.596,1.597,1.00,2.60
2009.05.15 02:32:22.843,1.596,1.597,2.40,2.60
2009.05.15 02:32:35.101,1.5961,1.597,1.00,2.60
2009.05.15 02:32:36.100,1.5961,1.597,1.00,1.60
2009.05.15 02:32:53.926,1.5961,1.597,1.00,2.60
2009.05.15 02:33:21.299,1.5961,1.597,2.40,2.60
2009.05.15 02:33:24.279,1.5961,1.597,1.00,2.60
2009.05.15 02:33:33.166,1.5961,1.597,1.00,1.60
2009.05.15 02:33:34.126,1.5961,1.597,2.40,1.60
2009.05.15 02:33:52.292,1.5961,1.597,1.00,1.60
2009.05.15 02:34:02.479,1.5961,1.597,2.40,1.60
2009.05.15 02:34:44.999,1.59615,1.597,1.00,1.60
2009.05.15 02:34:45.279,1.59615,1.59705,2.40,1.60
2009.05.15 02:34:45.629,1.5963,1.59705,1.00,1.60
2009.05.15 02:34:46.259,1.5963,1.59715,1.00,1.60
2009.05.15 02:34:52.187,1.59625,1.59715,2.40,1.60
2009.05.15 02:34:52.248,1.59625,1.59715,2.40,2.40
2009.05.15 02:34:52.767,1.59625,1.5971,1.00,1.60
2009.05.15 02:35:47.534,1.5962,1.5971,1.60,6.20
2009.05.15 02:35:48.104,1.59615,1.59705,2.40,1.60
2009.05.15 02:36:02.581,1.59615,1.59705,1.60,5.00
2009.05.15 02:36:02.640,1.5961,1.597,2.40,1.60
2009.05.15 02:36:26.975,1.5961,1.5971,2.40,2.60
2009.05.15 02:36:50.279,1.5961,1.59705,2.40,3.40
2009.05.15 02:36:50.569,1.5961,1.597,2.40,1.60
2009.05.15 02:37:45.586,1.59615,1.597,1.00,1.60
2009.05.15 02:37:45.886,1.59615,1.59705,1.60,6.20
2009.05.15 02:37:46.066,1.5961,1.597,2.40,1.60
2009.05.15 02:37:52.594,1.5961,1.597,1.60,5.00
2009.05.15 02:37:53.004,1.59605,1.59695,2.40,1.60
2009.05.15 02:37:53.704,1.5961,1.59695,1.00,1.60
2009.05.15 02:37:53.984,1.5961,1.597,1.00,1.60
2009.05.15 02:38:08.600,1.59615,1.597,1.00,1.60
2009.05.15 02:38:09.100,1.59615,1.59705,2.40,1.60
2009.05.15 02:38:52.560,1.59615,1.59705,1.60,5.00
2009.05.15 02:38:53.070,1.59615,1.59695,1.00,1.60
2009.05.15 02:38:53.290,1.5963,1.59695,1.00,1.60
2009.05.15 02:38:53.709,1.59625,1.5972,2.40,2.60
2009.05.15 02:38:53.829,1.59625,1.59715,1.00,1.60
2009.05.15 02:38:56.649,1.5964,1.59725,2.40,2.60
2009.05.15 02:38:56.889,1.5964,1.59715,1.00,1.60
2009.05.15 02:38:56.999,1.5964,1.59725,1.60,2.60
2009.05.15 02:38:57.238,1.59635,1.59725,2.40,2.60
2009.05.15 02:38:57.349,1.59635,1.5972,1.00,1.60
2009.05.15 02:39:10.395,1.5964,1.5972,1.00,1.60
2009.05.15 02:39:10.565,1.5964,1.59725,1.00,1.60
2009.05.15 02:39:11.915,1.59635,1.59725,2.40,1.60
2009.05.15 02:39:12.215,1.59635,1.59735,1.60,2.40
2009.05.15 02:39:12.615,1.59625,1.59735,2.40,1.60
2009.05.15 02:39:13.954,1.59625,1.59735,3.60,2.60
2009.05.15 02:39:14.194,1.59635,1.59735,1.00,2.60
2009.05.15 02:39:48.096,1.59645,1.59735,1.00,2.60
2009.05.15 02:40:11.081,1.5967,1.59755,1.00,2.60
2009.05.15 02:40:11.541,1.59665,1.59755,2.40,2.60
2009.05.15 02:40:11.951,1.59665,1.5975,1.00,1.60
2009.05.15 02:40:16.689,1.59665,1.5975,1.00,2.60
2009.05.15 02:40:22.158,1.5966,1.5975,1.60,2.60
2009.05.15 02:40:22.508,1.5966,1.59745,1.60,1.00
2009.05.15 02:40:22.858,1.59645,1.59745,2.40,2.60
2009.05.15 02:40:25.087,1.59645,1.59745,2.40,1.60
2009.05.15 02:40:37.844,1.59645,1.5974,2.40,3.40
2009.05.15 02:40:38.314,1.59645,1.5974,1.00,5.00
2009.05.15 02:40:38.424,1.59645,1.59735,1.00,1.60
2009.05.15 02:41:29.872,1.59645,1.5973,1.00,1.00
2009.05.15 02:41:29.982,1.5964,1.5973,1.60,4.40
2009.05.15 02:41:30.041,1.59635,1.59725,1.60,2.60
2009.05.15 02:41:30.342,1.5962,1.5972,2.40,1.60
2009.05.15 02:41:30.682,1.5962,1.5972,2.80,1.60
2009.05.15 02:41:30.791,1.5962,1.5972,1.60,2.60
2009.05.15 02:41:31.241,1.5962,1.5972,1.60,1.60
2009.05.15 02:41:31.471,1.5961,1.5972,2.40,1.60
2009.05.15 02:41:32.611,1.5961,1.5971,2.40,1.00
2009.05.15 02:41:33.191,1.5961,1.5971,2.40,2.60
2009.05.15 02:41:41.159,1.5961,1.5971,2.40,1.60
2009.05.15 02:41:44.558,1.5962,1.5971,1.00,1.60
2009.05.15 02:41:45.078,1.5962,1.5971,2.40,1.60
2009.05.15 02:42:15.671,1.5963,1.5971,1.00,1.60
2009.05.15 02:42:16.071,1.5963,1.59715,1.00,1.60
2009.05.15 02:42:17.360,1.59635,1.59715,1.00,1.60
2009.05.15 02:42:17.770,1.59635,1.5972,1.00,1.60
2009.05.15 02:42:32.397,1.5963,1.5972,1.60,1.60
2009.05.15 02:42:32.917,1.59555,1.59715,1.60,1.60
2009.05.15 02:42:48.653,1.5957,1.59715,3.20,1.60
2009.05.15 02:42:49.013,1.59575,1.59715,1.00,1.60
2009.05.15 02:42:49.192,1.5958,1.5972,2.00,1.60
2009.05.15 02:42:49.472,1.59585,1.5972,1.60,1.60
2009.05.15 02:42:49.882,1.59585,1.5973,5.20,1.60
2009.05.15 02:42:50.292,1.596,1.5973,2.40,1.60
2009.05.15 02:42:50.592,1.59615,1.59745,1.00,1.60
2009.05.15 02:42:50.982,1.59615,1.59745,2.40,1.60
2009.05.15 02:42:51.302,1.59615,1.59755,2.40,1.00
2009.05.15 02:42:51.702,1.59615,1.59755,2.40,2.60
2009.05.15 02:42:52.042,1.59615,1.59755,2.40,1.00
2009.05.15 02:42:53.481,1.5962,1.59755,1.60,1.00
2009.05.15 02:42:54.111,1.5962,1.59755,1.60,2.60
2009.05.15 02:42:54.571,1.5962,1.5975,1.60,1.00
2009.05.15 02:42:54.691,1.5961,1.5975,4.80,2.60
2009.05.15 02:42:55.031,1.5961,1.5975,2.40,2.60
2009.05.15 02:42:56.921,1.59605,1.5975,1.60,1.60
2009.05.15 02:43:01.080,1.59605,1.59745,1.60,1.60
2009.05.15 02:43:01.550,1.596,1.5973,1.60,3.40
2009.05.15 02:43:01.610,1.5959,1.59725,1.60,1.00
2009.05.15 02:43:01.849,1.5959,1.5971,1.60,1.60
2009.05.15 02:43:01.900,1.59565,1.5971,1.60,2.60
2009.05.15 02:43:02.549,1.5956,1.5971,2.80,2.60
2009.05.15 02:43:02.839,1.5956,1.5971,3.60,2.60
2009.05.15 02:43:03.469,1.59565,1.597,4.00,2.60
2009.05.15 02:43:03.759,1.5957,1.597,1.60,2.60
2009.05.15 02:43:05.429,1.5957,1.597,2.80,2.60
2009.05.15 02:43:05.758,1.5957,1.597,3.60,2.60
2009.05.15 02:43:05.978,1.59575,1.597,2.40,2.60
2009.05.15 02:43:06.508,1.59575,1.597,1.60,2.60
2009.05.15 02:43:06.908,1.5957,1.597,1.60,2.60
2009.05.15 02:43:13.207,1.5957,1.597,3.20,2.60
2009.05.15 02:43:13.497,1.59575,1.597,1.00,2.60
2009.05.15 02:43:13.856,1.59575,1.597,2.40,2.60
2009.05.15 02:43:16.236,1.5959,1.597,1.00,2.60
2009.05.15 02:43:16.686,1.5959,1.597,2.40,2.60
2009.05.15 02:43:23.284,1.59605,1.597,1.60,2.60
2009.05.15 02:43:24.264,1.59605,1.597,2.40,2.60
2009.05.15 02:43:24.494,1.59605,1.597,1.60,2.60
2009.05.15 02:43:25.534,1.5961,1.597,1.00,2.60
2009.05.15 02:43:26.164,1.59615,1.597,1.60,2.60
2009.05.15 02:43:29.893,1.5959,1.597,2.40,2.60
2009.05.15 02:43:32.712,1.59605,1.597,1.60,2.60
2009.05.15 02:43:32.832,1.59605,1.597,2.40,2.60
2009.05.15 02:44:03.625,1.5961,1.597,1.00,2.60
2009.05.15 02:44:03.915,1.5961,1.597,2.40,2.60
2009.05.15 02:44:04.025,1.5962,1.597,1.00,2.60
2009.05.15 02:44:04.375,1.59615,1.597,3.20,2.60
2009.05.15 02:44:04.485,1.5962,1.597,2.40,2.60
2009.05.15 02:44:04.834,1.5962,1.597,1.60,2.60
2009.05.15 02:44:12.692,1.5962,1.597,2.40,2.60
2009.05.15 02:44:18.531,1.5962,1.597,1.60,2.60
2009.05.15 02:44:18.991,1.5961,1.597,1.60,2.60
2009.05.15 02:45:10.058,1.59605,1.597,2.40,2.60
2009.05.15 02:45:23.125,1.5961,1.597,1.60,2.60
2009.05.15 02:45:29.794,1.59605,1.597,2.40,2.60
2009.05.15 02:45:33.993,1.59605,1.597,1.60,2.60
2009.05.15 02:45:35.272,1.59605,1.597,2.40,2.60
2009.05.15 02:45:37.092,1.59605,1.597,1.60,2.60
2009.05.15 02:45:47.280,1.596,1.597,1.60,2.60
2009.05.15 02:45:47.740,1.59595,1.597,2.40,2.60
2009.05.15 02:45:49.299,1.59595,1.597,1.60,2.60
2009.05.15 02:45:49.709,1.5959,1.597,1.60,2.60
2009.05.15 02:45:50.179,1.59595,1.597,2.40,2.60
2009.05.15 02:46:40.757,1.59595,1.597,2.40,2.60
2009.05.15 02:46:40.987,1.596,1.597,1.00,2.60
2009.05.15 02:46:41.397,1.596,1.597,2.40,2.60
2009.05.15 02:46:41.576,1.59605,1.597,1.60,2.60
2009.05.15 02:46:43.476,1.59605,1.597,2.40,2.60
2009.05.15 02:46:44.556,1.59605,1.597,1.60,2.60
2009.05.15 02:46:45.026,1.596,1.597,1.60,2.60
2009.05.15 02:47:19.358,1.59625,1.597,1.00,2.60
2009.05.15 02:47:21.387,1.59635,1.597,2.40,2.60
2009.05.15 02:47:23.976,1.59635,1.597,1.00,2.60
2009.05.15 02:48:47.446,1.5963,1.597,2.40,2.60
2009.05.15 02:48:47.966,1.5963,1.597,1.00,2.60
2009.05.15 02:48:56.734,1.59635,1.597,1.00,2.60
2009.05.15 02:49:57.889,1.59635,1.5971,1.00,1.00
2009.05.15 02:50:24.343,1.5964,1.597,1.00,2.60
2009.05.15 02:50:30.581,1.59645,1.597,1.00,2.60
2009.05.15 02:51:26.468,1.5964,1.597,1.60,2.60
2009.05.15 02:51:26.638,1.59615,1.597,2.40,2.60
2009.05.15 02:51:27.158,1.59615,1.597,1.00,2.60
2009.05.15 02:51:31.177,1.59615,1.597,1.60,2.60
2009.05.15 02:51:31.667,1.5961,1.597,2.40,2.60
2009.05.15 02:51:39.065,1.5961,1.597,1.60,2.60
2009.05.15 02:51:39.305,1.5961,1.59695,1.60,1.00
2009.05.15 02:51:39.845,1.596,1.59695,2.40,1.00
2009.05.15 02:51:42.924,1.596,1.597,2.40,5.40
2009.05.15 02:51:43.164,1.5961,1.597,1.00,4.20
2009.05.15 02:51:43.565,1.5961,1.597,1.00,2.60
2009.05.15 02:51:46.305,1.59605,1.597,1.60,2.60
2009.05.15 02:51:46.473,1.596,1.597,2.40,5.40
2009.05.15 02:51:47.163,1.5961,1.597,1.00,5.40
2009.05.15 02:51:47.223,1.5961,1.597,1.00,4.20
2009.05.15 02:51:47.633,1.5961,1.597,1.00,2.60
2009.05.15 02:51:48.612,1.5961,1.597,1.00,3.80
2009.05.15 02:51:49.022,1.59605,1.597,1.60,3.80
2009.05.15 02:51:49.372,1.596,1.597,2.40,5.40
2009.05.15 02:51:56.841,1.59605,1.597,1.60,2.60
2009.05.15 02:51:57.260,1.59605,1.597,1.60,3.80
2009.05.15 02:51:57.611,1.596,1.597,2.40,5.40
2009.05.15 02:51:58.670,1.596,1.597,2.40,4.20
2009.05.15 02:51:58.890,1.59615,1.597,1.00,4.20
2009.05.15 02:51:59.120,1.59615,1.597,1.00,2.60
2009.05.15 02:51:59.300,1.5961,1.597,2.40,3.80
2009.05.15 02:51:59.770,1.5961,1.597,1.00,2.60
2009.05.15 02:52:01.030,1.59615,1.597,1.00,2.60
2009.05.15 02:52:03.399,1.5961,1.597,2.40,2.60
2009.05.15 02:52:04.309,1.5961,1.597,1.00,2.60
2009.05.15 02:52:07.858,1.59615,1.597,1.00,2.60
2009.05.15 02:52:08.838,1.5961,1.597,2.40,2.60
2009.05.15 02:52:09.368,1.5961,1.597,1.00,2.60
2009.05.15 02:52:12.097,1.59615,1.597,1.00,2.60
2009.05.15 02:52:17.336,1.5961,1.597,2.40,2.60
2009.05.15 02:52:17.516,1.5961,1.597,1.00,2.60
2009.05.15 02:52:23.084,1.59615,1.597,1.00,2.60
2009.05.15 02:52:27.403,1.5961,1.597,2.40,2.60
2009.05.15 02:52:28.023,1.5961,1.597,1.00,2.60
2009.05.15 02:52:28.263,1.59605,1.597,1.60,3.80
2009.05.15 02:52:28.853,1.596,1.597,2.40,5.40
2009.05.15 02:52:30.892,1.596,1.597,1.60,8.80
2009.05.15 02:52:31.182,1.59595,1.59685,1.60,1.00
2009.05.15 02:52:31.642,1.59585,1.5968,1.60,1.00
2009.05.15 02:52:32.032,1.59575,1.5968,1.00,1.00
2009.05.15 02:52:33.082,1.5959,1.5968,1.00,1.00
2009.05.15 02:52:33.472,1.59585,1.5967,1.60,1.00
2009.05.15 02:52:33.702,1.5958,1.5967,1.60,1.00
2009.05.15 02:52:34.052,1.59575,1.5967,1.00,1.00
2009.05.15 02:52:34.161,1.59575,1.59675,1.00,1.00
2009.05.15 02:52:34.551,1.59585,1.59675,1.00,1.00
2009.05.15 02:52:34.841,1.5958,1.59675,2.40,1.00
2009.05.15 02:52:35.131,1.5958,1.5967,2.40,1.00
2009.05.15 02:52:35.611,1.5958,1.5967,1.00,1.00
2009.05.15 02:52:36.281,1.59575,1.5967,2.40,1.00
2009.05.15 02:52:36.971,1.59575,1.5967,1.00,1.00
2009.05.15 02:52:42.701,1.5958,1.5967,1.00,1.00
2009.05.15 02:52:43.219,1.5958,1.59675,1.00,2.60
2009.05.15 02:52:45.699,1.59585,1.59675,1.00,2.60
2009.05.15 02:52:46.159,1.59585,1.59675,1.00,1.60
2009.05.15 02:52:46.329,1.59585,1.5968,1.00,2.60
2009.05.15 02:52:46.569,1.59585,1.5968,1.00,1.00
2009.05.15 02:52:50.638,1.5958,1.59675,2.40,1.00
2009.05.15 02:52:50.758,1.5958,1.59675,1.00,2.60
2009.05.15 02:52:50.918,1.5958,1.59675,1.00,1.00
2009.05.15 02:52:51.277,1.5958,1.59675,1.00,2.60
2009.05.15 02:52:51.677,1.59585,1.59675,1.00,1.00
2009.05.15 02:52:52.067,1.59585,1.5968,1.00,2.60
2009.05.15 02:52:52.357,1.59585,1.5968,1.00,1.00
2009.05.15 02:53:07.524,1.5959,1.5968,1.00,1.00
2009.05.15 02:53:07.754,1.5959,1.59685,1.00,2.60
2009.05.15 02:53:07.923,1.5959,1.5969,1.00,2.60
2009.05.15 02:53:09.883,1.59585,1.59685,2.40,1.00
2009.05.15 02:53:10.353,1.59585,1.59685,1.00,2.60
2009.05.15 02:53:10.643,1.59585,1.5968,1.00,1.00
2009.05.15 02:53:11.282,1.5959,1.5968,1.00,1.00
2009.05.15 02:53:11.693,1.5959,1.59685,1.00,2.60
2009.05.15 02:53:11.872,1.5959,1.59685,1.00,1.00
2009.05.15 02:53:14.402,1.59585,1.59685,2.40,1.00
2009.05.15 02:53:14.852,1.59585,1.59685,2.40,2.60
2009.05.15 02:53:15.321,1.59585,1.59685,1.00,2.60
2009.05.15 02:53:15.482,1.59585,1.5968,1.00,1.00
2009.05.15 02:53:32.417,1.59585,1.59675,1.00,1.00
2009.05.15 02:54:00.391,1.5958,1.5967,2.40,1.00
2009.05.15 02:54:00.791,1.5958,1.5967,1.00,1.00
2009.05.15 02:54:05.819,1.59595,1.5967,1.00,1.00
2009.05.15 02:54:05.929,1.59595,1.59675,1.00,1.60
2009.05.15 02:54:06.211,1.5959,1.59675,2.00,1.60
2009.05.15 02:54:06.430,1.5959,1.59685,2.40,1.00
2009.05.15 02:54:06.669,1.5959,1.59685,1.00,1.00
2009.05.15 02:54:07.309,1.5959,1.5968,1.00,1.00
2009.05.15 02:54:10.168,1.59585,1.5968,2.40,1.00
2009.05.15 02:54:10.938,1.59585,1.5968,1.00,1.00
2009.05.15 02:54:12.068,1.5959,1.5968,1.00,1.00
2009.05.15 02:54:12.359,1.5959,1.59685,1.00,2.60
2009.05.15 02:54:12.648,1.5959,1.59685,1.00,1.00
2009.05.15 02:54:14.677,1.5959,1.59685,2.40,1.00
2009.05.15 02:54:19.786,1.5959,1.5969,2.40,2.60
2009.05.15 02:54:20.006,1.59595,1.5969,1.00,2.60
2009.05.15 02:54:20.426,1.5961,1.5969,1.00,1.60
2009.05.15 02:54:20.766,1.59595,1.59695,2.80,1.60
2009.05.15 02:54:21.116,1.59605,1.5969,1.60,1.00
2009.05.15 02:54:21.576,1.5959,1.59685,2.40,1.00
2009.05.15 02:54:26.364,1.59595,1.59685,1.00,1.00
2009.05.15 02:54:26.874,1.59595,1.59685,2.40,1.00
2009.05.15 02:54:27.614,1.59595,1.5969,1.60,1.00
2009.05.15 02:54:27.834,1.59585,1.59675,1.60,1.00
2009.05.15 02:54:28.494,1.59585,1.59675,1.00,1.00
2009.05.15 02:54:28.674,1.59585,1.5968,1.00,2.60
2009.05.15 02:54:29.074,1.59585,1.5968,1.00,1.00
2009.05.15 02:54:30.164,1.59595,1.59685,1.00,2.60
2009.05.15 02:54:30.693,1.596,1.5969,1.00,1.00
2009.05.15 02:54:30.914,1.596,1.5969,2.40,1.00
2009.05.15 02:54:32.153,1.59595,1.59675,1.60,1.00
2009.05.15 02:54:32.623,1.5959,1.59675,2.40,1.00
2009.05.15 02:54:33.123,1.5959,1.59675,1.60,1.00
2009.05.15 02:54:33.633,1.59585,1.59675,1.00,1.00
2009.05.15 02:54:34.112,1.59585,1.5968,1.00,1.00
2009.05.15 02:54:38.861,1.5959,1.5968,1.00,1.00
2009.05.15 02:54:39.151,1.5959,1.5968,2.40,1.00
2009.05.15 02:54:39.382,1.5959,1.5968,1.00,1.00
2009.05.15 02:54:39.501,1.59585,1.59685,2.40,1.00
2009.05.15 02:54:39.671,1.5959,1.59685,1.00,2.60
2009.05.15 02:54:40.011,1.5959,1.5969,2.40,1.00
2009.05.15 02:54:48.949,1.5959,1.59695,2.40,1.00
2009.05.15 02:55:19.652,1.59595,1.59695,1.00,1.00
2009.05.15 02:55:19.892,1.59595,1.597,1.00,5.40
2009.05.15 02:55:27.970,1.59605,1.597,1.60,2.60
2009.05.15 02:55:28.080,1.59605,1.597,1.60,3.80
2009.05.15 02:55:28.420,1.596,1.597,2.40,3.80
2009.05.15 02:55:29.529,1.596,1.597,1.60,3.80
2009.05.15 02:55:30.219,1.59595,1.597,2.40,3.80
2009.05.15 02:55:31.279,1.59595,1.597,1.60,3.80
2009.05.15 02:55:31.389,1.5959,1.5969,2.40,1.00
2009.05.15 02:55:43.646,1.59605,1.597,1.00,2.60
2009.05.15 02:55:44.276,1.5961,1.597,1.00,2.60
2009.05.15 02:55:44.516,1.5961,1.597,2.40,2.60
2009.05.15 02:55:45.865,1.59615,1.597,1.60,2.60
2009.05.15 02:55:46.265,1.5961,1.597,1.60,2.60
2009.05.15 02:55:46.665,1.596,1.597,1.60,2.60
2009.05.15 02:55:46.835,1.59595,1.597,2.40,2.60
2009.05.15 02:55:48.145,1.59595,1.597,2.40,3.80
2009.05.15 02:56:02.741,1.5961,1.597,1.00,2.60
2009.05.15 02:56:06.070,1.59605,1.597,1.60,2.60
2009.05.15 02:56:06.530,1.59605,1.597,1.60,3.80
2009.05.15 02:56:06.651,1.596,1.597,2.40,3.80
2009.05.15 02:56:09.710,1.5961,1.597,1.00,2.60
2009.05.15 02:56:14.609,1.59605,1.597,1.60,2.60
2009.05.15 02:56:14.958,1.596,1.597,2.40,2.60
2009.05.15 02:56:22.506,1.596,1.597,1.60,2.60
2009.05.15 02:56:23.046,1.59595,1.597,2.40,2.60
2009.05.15 02:56:37.173,1.5961,1.597,1.00,2.60
2009.05.15 02:56:37.503,1.5961,1.597,2.40,2.60
2009.05.15 02:56:48.140,1.59635,1.597,1.00,2.60
2009.05.15 02:57:01.677,1.59645,1.597,1.00,2.60
2009.05.15 02:57:02.377,1.5965,1.597,1.00,2.60
2009.05.15 02:57:16.763,1.59635,1.597,1.60,2.60
2009.05.15 02:57:17.213,1.5963,1.597,1.00,2.60
2009.05.15 02:57:19.833,1.59645,1.597,1.00,2.60
2009.05.15 02:57:27.031,1.59635,1.597,2.40,2.60
2009.05.15 02:57:27.321,1.59635,1.597,1.00,2.60
2009.05.15 02:57:38.338,1.59645,1.597,1.00,2.60
2009.05.15 02:57:42.497,1.5965,1.597,1.00,2.60
2009.05.15 02:57:56.744,1.5964,1.597,1.60,2.60
2009.05.15 02:57:57.274,1.59635,1.597,1.00,2.60
2009.05.15 02:57:58.424,1.5963,1.597,1.00,2.60
2009.05.15 02:57:59.093,1.59625,1.597,2.40,2.60
2009.05.15 02:57:59.533,1.59615,1.59695,2.40,5.00
2009.05.15 02:58:00.223,1.59615,1.5969,1.00,1.60
2009.05.15 02:58:09.571,1.5962,1.5969,1.00,1.60
2009.05.15 02:58:10.311,1.5962,1.59695,1.00,1.60
2009.05.15 02:58:10.831,1.59625,1.59695,1.00,1.60
2009.05.15 02:58:11.311,1.5963,1.597,1.00,5.40
