2009.05.29 03:24:48.924,1.55415,1.55525,1.60,1.60
2009.05.29 03:24:49.494,1.55405,1.5552,2.80,1.60
2009.05.29 03:24:51.973,1.5541,1.5552,1.60,1.60
2009.05.29 03:24:52.663,1.554,1.5552,2.80,1.60
2009.05.29 03:24:52.893,1.55405,1.5552,2.40,1.60
2009.05.29 03:24:54.322,1.5541,1.5552,1.60,1.80
2009.05.29 03:24:54.533,1.5541,1.55515,1.60,1.60
2009.05.29 03:24:54.773,1.5541,1.5551,1.60,1.60
2009.05.29 03:24:55.284,1.55405,1.55515,1.00,1.60
2009.05.29 03:24:55.572,1.55405,1.5552,2.40,1.60
2009.05.29 03:24:57.192,1.55405,1.5552,1.60,1.80
2009.05.29 03:24:57.312,1.55405,1.55515,1.60,1.60
2009.05.29 03:24:57.542,1.55395,1.5551,2.80,1.60
2009.05.29 03:24:58.342,1.55395,1.5551,4.40,1.60
2009.05.29 03:24:58.631,1.55405,1.5551,1.00,1.60
2009.05.29 03:24:58.802,1.5541,1.55515,2.40,1.60
2009.05.29 03:24:59.141,1.55405,1.5552,2.80,1.60
2009.05.29 03:25:01.001,1.55415,1.5552,1.20,1.60
2009.05.29 03:25:01.341,1.5542,1.55525,1.20,1.60
2009.05.29 03:25:01.681,1.55425,1.55535,1.60,1.60
2009.05.29 03:25:03.031,1.5542,1.55535,1.60,1.60
2009.05.29 03:25:03.780,1.55415,1.5553,2.80,1.60
2009.05.29 03:25:19.177,1.5542,1.55535,1.60,1.60
2009.05.29 03:25:19.457,1.55425,1.5554,1.00,1.60
2009.05.29 03:25:19.696,1.55425,1.5554,1.20,1.60
2009.05.29 03:25:19.937,1.55425,1.5554,2.80,1.60
2009.05.29 03:25:20.996,1.55425,1.5554,4.80,1.60
2009.05.29 03:25:21.176,1.55425,1.5554,12.80,1.60
2009.05.29 03:25:21.626,1.55425,1.5554,2.80,1.60
2009.05.29 03:26:02.286,1.55425,1.5554,2.00,1.60
2009.05.29 03:26:02.396,1.55425,1.5554,1.60,1.60
2009.05.29 03:26:02.806,1.55425,1.5554,1.60,1.80
2009.05.29 03:26:03.316,1.55415,1.55535,2.00,1.60
2009.05.29 03:26:03.486,1.55415,1.5553,2.80,1.60
2009.05.29 03:26:10.274,1.5542,1.5553,2.80,1.60
2009.05.29 03:26:10.834,1.55425,1.55535,1.60,1.60
2009.05.29 03:26:14.254,1.55425,1.55535,2.00,1.60
2009.05.29 03:26:14.543,1.55425,1.55535,2.80,1.60
2009.05.29 03:26:14.603,1.55425,1.55535,4.80,1.60
2009.05.29 03:26:14.824,1.55425,1.55535,12.80,1.60
2009.05.29 03:26:15.004,1.55425,1.5554,12.80,1.60
2009.05.29 03:26:33.539,1.55425,1.5554,1.60,1.60
2009.05.29 03:26:34.009,1.5542,1.5554,12.40,1.60
2009.05.29 03:26:34.599,1.5542,1.5554,10.40,1.60
2009.05.29 03:26:34.778,1.5542,1.5554,2.40,1.60
2009.05.29 03:26:42.556,1.5542,1.5554,1.60,1.80
2009.05.29 03:26:42.787,1.55415,1.55535,2.80,1.60
2009.05.29 03:26:42.906,1.55415,1.5553,2.80,1.60
2009.05.29 03:26:44.586,1.5542,1.5553,1.00,1.60
2009.05.29 03:26:45.046,1.5542,1.5554,2.40,1.60
2009.05.29 03:26:54.564,1.5542,1.5554,1.60,1.80
2009.05.29 03:26:54.914,1.5542,1.5554,1.60,2.80
2009.05.29 03:26:55.084,1.55415,1.5553,2.80,1.60
2009.05.29 03:26:55.423,1.5542,1.55535,2.40,1.60
2009.05.29 03:26:55.873,1.5542,1.5554,2.40,1.60
2009.05.29 03:27:01.432,1.5542,1.5554,1.60,1.60
2009.05.29 03:27:01.732,1.55425,1.5554,1.00,1.60
2009.05.29 03:27:01.792,1.55425,1.5554,1.20,1.60
2009.05.29 03:27:01.912,1.5543,1.5554,1.60,1.60
2009.05.29 03:27:19.508,1.5542,1.5554,12.40,1.60
2009.05.29 03:27:27.156,1.5542,1.5554,1.60,1.60
2009.05.29 03:27:27.266,1.55425,1.5554,1.00,1.60
2009.05.29 03:27:27.376,1.55425,1.5554,1.20,1.60
2009.05.29 03:27:27.606,1.5543,1.5554,1.60,1.60
2009.05.29 03:27:31.395,1.55425,1.55535,1.60,1.60
2009.05.29 03:27:56.969,1.55425,1.55535,2.40,1.60
2009.05.29 03:27:57.199,1.55425,1.55535,2.80,1.60
2009.05.29 03:27:57.598,1.55425,1.55535,4.80,1.60
2009.05.29 03:27:57.709,1.5543,1.5554,1.60,1.60
2009.05.29 03:28:01.897,1.55425,1.55535,2.80,1.60
2009.05.29 03:28:02.247,1.5543,1.5554,1.60,1.60
2009.05.29 03:28:34.230,1.55425,1.55535,1.60,1.60
2009.05.29 03:28:40.268,1.55425,1.55535,2.00,1.60
2009.05.29 03:28:40.328,1.55425,1.55535,2.40,1.60
2009.05.29 03:28:40.718,1.55425,1.55535,2.80,1.60
2009.05.29 03:28:40.888,1.5543,1.5554,1.60,1.60
2009.05.29 03:29:00.903,1.55425,1.55535,1.60,1.60
2009.05.29 03:29:01.823,1.55415,1.55525,2.80,1.60
2009.05.29 03:29:02.093,1.55415,1.5553,2.80,1.60
2009.05.29 03:29:07.062,1.55415,1.5553,4.40,1.60
2009.05.29 03:29:11.560,1.55415,1.55525,2.00,3.20
2009.05.29 03:29:11.620,1.55415,1.55525,2.00,3.60
2009.05.29 03:29:11.911,1.55415,1.55515,2.00,1.60
2009.05.29 03:29:13.220,1.55415,1.5551,2.00,1.60
2009.05.29 03:29:28.576,1.5542,1.5551,1.60,1.60
2009.05.29 03:29:28.866,1.5541,1.5551,2.00,1.60
2009.05.29 03:29:29.047,1.55415,1.5552,1.60,1.60
2009.05.29 03:29:29.286,1.55415,1.5552,3.20,1.60
2009.05.29 03:29:29.636,1.55415,1.5552,4.40,1.60
2009.05.29 03:29:30.036,1.55415,1.5553,2.80,1.60
2009.05.29 03:29:39.314,1.55415,1.5553,2.80,1.60
2009.05.29 03:29:39.594,1.5542,1.5553,1.00,1.60
2009.05.29 03:29:39.714,1.5542,1.5553,1.20,1.60
2009.05.29 03:29:39.824,1.5542,1.5553,2.80,1.60
2009.05.29 03:29:40.044,1.55425,1.55535,1.60,1.60
2009.05.29 03:29:55.620,1.5542,1.5553,1.20,1.60
2009.05.29 03:29:55.850,1.5542,1.5553,2.80,1.60
2009.05.29 03:29:55.900,1.55425,1.55535,1.60,1.60
2009.05.29 03:30:03.988,1.55425,1.55535,2.40,1.60
2009.05.29 03:30:04.048,1.55425,1.55535,2.80,1.60
2009.05.29 03:30:04.438,1.5543,1.5554,1.60,1.60
2009.05.29 03:30:07.717,1.55425,1.55545,2.80,1.00
2009.05.29 03:30:09.467,1.55425,1.55545,2.80,2.40
2009.05.29 03:30:09.577,1.5543,1.5554,1.60,1.60
2009.05.29 03:30:28.962,1.5543,1.5554,2.40,1.60
2009.05.29 03:30:29.262,1.5543,1.55545,10.40,1.60
2009.05.29 03:30:29.542,1.5543,1.55545,11.60,1.60
2009.05.29 03:30:29.652,1.5544,1.5556,1.00,1.60
2009.05.29 03:30:30.162,1.5544,1.5556,2.40,1.60
2009.05.29 03:30:32.091,1.5544,1.5555,2.40,1.60
2009.05.29 03:30:32.501,1.5544,1.5556,1.60,1.80
2009.05.29 03:30:32.801,1.5544,1.55555,1.60,1.60
2009.05.29 03:30:32.971,1.5544,1.5555,1.60,1.60
2009.05.29 03:30:36.470,1.55435,1.5555,3.60,1.60
2009.05.29 03:30:36.770,1.55435,1.5555,1.60,1.60
2009.05.29 03:30:37.000,1.55435,1.55545,1.60,1.60
2009.05.29 03:31:09.152,1.55435,1.55545,1.60,2.40
2009.05.29 03:31:12.512,1.55435,1.55545,1.60,1.80
2009.05.29 03:31:12.632,1.5543,1.5554,3.60,1.60
2009.05.29 03:31:12.802,1.5543,1.5554,1.60,1.60
2009.05.29 03:31:12.922,1.55425,1.55535,2.80,1.60
2009.05.29 03:31:13.211,1.55425,1.55535,2.00,1.60
2009.05.29 03:31:13.441,1.5543,1.5554,1.60,2.40
2009.05.29 03:31:13.731,1.55425,1.55535,1.60,1.60
2009.05.29 03:31:14.761,1.55425,1.55535,2.80,1.60
2009.05.29 03:31:15.371,1.5543,1.5554,1.60,1.60
2009.05.29 03:31:25.318,1.5543,1.55545,2.40,1.60
2009.05.29 03:31:25.668,1.5543,1.5555,2.40,1.60
2009.05.29 03:31:32.586,1.5543,1.5555,10.40,1.60
2009.05.29 03:31:32.757,1.5543,1.5555,11.60,1.60
2009.05.29 03:31:33.097,1.5544,1.5555,8.80,1.60
2009.05.29 03:31:33.326,1.5544,1.5556,10.80,1.60
2009.05.29 03:31:33.676,1.5544,1.5556,12.40,1.60
2009.05.29 03:31:46.054,1.5544,1.5556,1.60,1.60
2009.05.29 03:31:46.233,1.5545,1.5556,1.00,1.60
2009.05.29 03:31:46.573,1.5545,1.55565,1.00,1.60
2009.05.29 03:31:46.813,1.55445,1.55565,2.80,1.60
2009.05.29 03:31:56.601,1.5545,1.55565,1.60,1.80
2009.05.29 03:31:57.111,1.55445,1.55555,1.60,1.60
2009.05.29 03:32:06.048,1.5545,1.55565,2.40,1.60
2009.05.29 03:32:06.389,1.55445,1.55565,2.80,1.60
2009.05.29 03:32:11.497,1.5545,1.55565,1.60,1.80
2009.05.29 03:32:11.727,1.55445,1.55565,2.80,1.60
2009.05.29 03:32:11.847,1.5545,1.5556,1.60,1.60
2009.05.29 03:32:12.127,1.55445,1.5556,1.60,1.60
2009.05.29 03:32:12.367,1.5544,1.5556,2.40,1.60
2009.05.29 03:32:14.967,1.5545,1.5556,1.00,1.60
2009.05.29 03:32:15.316,1.5545,1.55565,1.00,1.60
2009.05.29 03:32:15.646,1.55445,1.55565,2.80,1.60
2009.05.29 03:32:29.743,1.5545,1.55565,2.40,1.60
2009.05.29 03:32:29.983,1.5545,1.55565,1.60,1.80
2009.05.29 03:32:30.333,1.55445,1.55555,1.60,1.60
2009.05.29 03:32:34.362,1.55445,1.55555,2.00,1.60
2009.05.29 03:32:34.472,1.5545,1.55555,1.00,1.60
2009.05.29 03:32:34.712,1.55445,1.55565,2.80,1.60
2009.05.29 03:32:38.861,1.5545,1.55565,1.60,1.80
2009.05.29 03:32:39.141,1.55445,1.55565,1.60,1.80
2009.05.29 03:32:39.401,1.5544,1.5556,12.40,1.60
2009.05.29 03:32:54.917,1.5544,1.5556,1.60,1.60
2009.05.29 03:32:55.097,1.5545,1.5556,1.00,1.60
2009.05.29 03:32:55.447,1.5545,1.55565,2.40,1.60
2009.05.29 03:32:55.667,1.55445,1.55565,2.80,1.60
2009.05.29 03:33:26.929,1.55455,1.55565,1.00,1.60
2009.05.29 03:33:26.989,1.55455,1.55565,2.40,1.60
2009.05.29 03:33:27.309,1.55465,1.55565,1.00,1.60
2009.05.29 03:33:27.659,1.55465,1.55565,1.00,1.60
2009.05.29 03:33:27.829,1.5547,1.55575,1.60,1.80
2009.05.29 03:33:28.419,1.5546,1.5557,1.00,1.60
2009.05.29 03:33:28.759,1.5546,1.55575,2.40,1.60
2009.05.29 03:33:33.778,1.55465,1.55575,1.00,1.60
2009.05.29 03:33:33.897,1.55465,1.55575,1.20,1.60
2009.05.29 03:33:34.187,1.5546,1.55575,2.40,1.60
2009.05.29 03:33:34.247,1.55465,1.55575,2.40,1.60
2009.05.29 03:33:34.467,1.55465,1.55575,2.80,1.60
2009.05.29 03:33:34.757,1.5547,1.5558,1.60,2.40
2009.05.29 03:33:36.007,1.5547,1.5558,1.60,1.60
2009.05.29 03:33:36.227,1.55455,1.55575,2.80,1.60
2009.05.29 03:33:36.407,1.5546,1.55575,2.40,1.60
2009.05.29 03:33:40.616,1.55465,1.55575,1.20,1.60
2009.05.29 03:33:40.966,1.5547,1.5558,1.60,2.40
2009.05.29 03:33:43.045,1.5547,1.5558,1.60,1.60
2009.05.29 03:33:43.275,1.5546,1.55575,10.40,1.60
2009.05.29 03:33:43.335,1.5546,1.55575,2.40,1.60
2009.05.29 03:33:44.375,1.55465,1.55575,1.20,1.60
2009.05.29 03:33:44.665,1.5547,1.5558,1.60,2.40
2009.05.29 03:33:45.255,1.55475,1.5558,1.00,2.40
2009.05.29 03:33:45.774,1.55475,1.5558,2.00,1.00
2009.05.29 03:33:47.184,1.55475,1.5558,2.00,2.40
2009.05.29 03:33:48.404,1.55475,1.5558,2.00,1.00
2009.05.29 03:33:56.482,1.55475,1.5558,2.00,2.40
2009.05.29 03:33:56.662,1.5548,1.5558,1.60,2.40
2009.05.29 03:33:57.202,1.55475,1.5558,1.60,1.00
2009.05.29 03:33:57.302,1.5547,1.5558,1.60,1.00
2009.05.29 03:33:58.562,1.55485,1.5558,1.00,1.00
2009.05.29 03:33:58.741,1.55485,1.5558,1.00,2.40
2009.05.29 03:33:58.901,1.55485,1.5558,2.00,1.00
2009.05.29 03:34:00.121,1.55495,1.55575,1.60,3.20
2009.05.29 03:34:00.291,1.55495,1.5557,1.60,1.00
2009.05.29 03:34:00.641,1.5549,1.55565,2.00,1.60
2009.05.29 03:34:01.101,1.55485,1.55565,2.00,1.60
2009.05.29 03:34:01.391,1.5549,1.55565,1.60,1.60
2009.05.29 03:34:01.561,1.55485,1.5556,2.00,1.60
2009.05.29 03:34:02.031,1.5548,1.55555,2.00,1.60
2009.05.29 03:34:02.251,1.55485,1.5556,1.60,4.80
2009.05.29 03:34:02.370,1.5548,1.55555,2.00,1.60
2009.05.29 03:34:05.640,1.5548,1.55555,1.60,1.60
2009.05.29 03:34:05.820,1.5548,1.55555,1.60,2.40
2009.05.29 03:34:06.330,1.55445,1.55545,1.60,1.60
2009.05.29 03:34:09.449,1.55465,1.55545,1.00,1.60
2009.05.29 03:34:09.679,1.55465,1.5555,2.00,1.60
2009.05.29 03:34:09.919,1.5547,1.5555,1.60,1.60
2009.05.29 03:34:21.117,1.5547,1.5555,2.00,1.60
2009.05.29 03:34:21.516,1.5547,1.55555,2.00,1.60
2009.05.29 03:35:01.906,1.55475,1.55555,1.60,1.60
2009.05.29 03:35:05.605,1.5546,1.55555,1.60,1.60
2009.05.29 03:35:09.924,1.5547,1.55555,1.00,1.60
2009.05.29 03:35:10.284,1.5547,1.55555,2.00,1.60
2009.05.29 03:35:10.404,1.55475,1.55555,1.60,1.60
2009.05.29 03:35:11.964,1.5547,1.55555,2.00,1.60
2009.05.29 03:35:21.222,1.5547,1.55555,1.60,1.60
2009.05.29 03:35:21.761,1.55475,1.55555,1.00,1.60
2009.05.29 03:35:21.812,1.5547,1.5555,2.00,1.60
2009.05.29 03:35:22.051,1.55475,1.55555,1.60,1.60
2009.05.29 03:35:22.111,1.5548,1.5556,1.60,1.60
2009.05.29 03:35:29.200,1.5548,1.5556,2.00,1.60
2009.05.29 03:35:29.370,1.5548,1.5556,1.60,1.60
2009.05.29 03:35:29.780,1.55485,1.5556,1.00,1.60
2009.05.29 03:35:29.960,1.55485,1.5556,2.00,1.60
2009.05.29 03:35:30.190,1.5549,1.5557,2.00,1.60
2009.05.29 03:35:30.419,1.55495,1.5557,1.00,1.60
2009.05.29 03:35:30.829,1.5549,1.5557,2.00,1.60
2009.05.29 03:35:31.129,1.555,1.5558,1.60,1.60
2009.05.29 03:35:32.759,1.555,1.55575,1.60,3.20
2009.05.29 03:35:32.989,1.55495,1.55575,1.60,4.00
2009.05.29 03:35:33.229,1.5548,1.5557,2.00,1.60
2009.05.29 03:35:33.409,1.55485,1.55565,1.60,1.60
2009.05.29 03:35:35.578,1.55485,1.55565,2.00,1.60
2009.05.29 03:35:35.698,1.5549,1.5557,1.60,1.60
2009.05.29 03:35:38.867,1.55485,1.55565,1.60,1.60
2009.05.29 03:35:45.096,1.55475,1.55565,1.60,1.60
2009.05.29 03:35:55.124,1.55475,1.55565,1.60,4.80
2009.05.29 03:35:55.293,1.55475,1.55565,1.60,5.60
2009.05.29 03:35:55.464,1.5547,1.55555,2.00,1.60
2009.05.29 03:36:09.810,1.55475,1.55555,2.00,1.60
2009.05.29 03:36:10.160,1.5548,1.5556,1.60,1.60
2009.05.29 03:36:11.069,1.55475,1.55555,1.60,1.60
2009.05.29 03:36:11.289,1.5547,1.55555,2.00,1.60
2009.05.29 03:36:16.098,1.55475,1.55555,1.00,1.60
2009.05.29 03:36:16.158,1.5547,1.55555,2.00,1.60
2009.05.29 03:36:16.218,1.55475,1.55555,1.60,1.60
2009.05.29 03:36:16.518,1.5548,1.5556,1.60,1.60
2009.05.29 03:36:16.568,1.5547,1.55555,2.00,1.60
2009.05.29 03:36:44.172,1.55475,1.5556,1.60,1.60
2009.05.29 03:36:44.351,1.5547,1.55555,2.00,1.60
2009.05.29 03:36:46.621,1.5547,1.5556,2.00,1.60
2009.05.29 03:36:46.731,1.55475,1.55565,1.60,1.60
2009.05.29 03:36:49.951,1.5548,1.55565,1.00,1.60
2009.05.29 03:36:50.120,1.55485,1.55565,1.60,1.60
2009.05.29 03:36:51.860,1.5549,1.55565,1.00,1.60
2009.05.29 03:36:52.080,1.5549,1.5557,2.00,1.60
2009.05.29 03:36:55.569,1.55495,1.5557,1.00,1.60
2009.05.29 03:36:56.089,1.55495,1.55575,2.00,2.40
2009.05.29 03:36:56.728,1.55495,1.55575,2.00,1.00
2009.05.29 03:37:16.024,1.55495,1.55575,1.60,1.00
2009.05.29 03:37:16.244,1.5548,1.55575,2.00,2.40
2009.05.29 03:37:19.713,1.5548,1.55575,1.60,1.60
2009.05.29 03:37:19.883,1.55475,1.5557,1.60,1.60
2009.05.29 03:37:20.183,1.5548,1.5557,1.00,1.60
2009.05.29 03:37:20.293,1.5548,1.55575,1.00,2.40
2009.05.29 03:37:20.463,1.5548,1.55575,2.00,2.40
2009.05.29 03:37:23.333,1.5548,1.55575,1.60,1.60
2009.05.29 03:37:23.502,1.5548,1.5557,1.60,1.60
2009.05.29 03:37:23.682,1.55475,1.5557,1.60,1.60
2009.05.29 03:37:27.002,1.5547,1.5557,2.00,1.60
2009.05.29 03:37:27.171,1.5547,1.55565,2.00,1.60
2009.05.29 03:37:33.987,1.5547,1.5557,2.00,1.60
2009.05.29 03:37:35.436,1.5547,1.55565,2.00,1.60
2009.05.29 03:37:37.236,1.5547,1.5555,1.60,3.20
2009.05.29 03:37:37.596,1.55465,1.5555,1.60,4.80
2009.05.29 03:37:37.826,1.5546,1.55545,2.00,1.60
2009.05.29 03:37:38.346,1.5546,1.55535,2.00,1.60
2009.05.29 03:37:41.205,1.55465,1.55535,1.00,1.60
2009.05.29 03:37:41.605,1.55465,1.55535,2.00,1.60
2009.05.29 03:37:41.725,1.5547,1.5554,1.60,1.60
2009.05.29 03:37:42.355,1.5546,1.55535,2.00,1.60
2009.05.29 03:37:46.084,1.55475,1.55535,1.00,1.60
2009.05.29 03:37:46.384,1.55475,1.5554,1.00,1.60
2009.05.29 03:37:46.444,1.55475,1.5555,2.00,1.60
2009.05.29 03:37:48.633,1.5548,1.5555,2.00,1.80
2009.05.29 03:37:49.253,1.5548,1.5554,1.60,1.00
2009.05.29 03:37:49.763,1.55475,1.5554,1.60,1.00
2009.05.29 03:37:54.422,1.5548,1.55545,1.00,1.60
2009.05.29 03:37:54.652,1.5548,1.5555,2.00,1.80
2009.05.29 03:37:54.962,1.5548,1.5554,1.60,1.00
2009.05.29 03:37:55.382,1.55475,1.5554,1.60,1.00
2009.05.29 03:37:56.402,1.55475,1.5554,1.60,1.80
2009.05.29 03:37:56.561,1.55475,1.55515,1.60,3.20
2009.05.29 03:37:56.841,1.5545,1.5552,1.60,3.20
2009.05.29 03:37:57.061,1.5545,1.5552,1.60,3.60
2009.05.29 03:37:57.121,1.55435,1.55515,1.60,1.60
2009.05.29 03:37:57.411,1.55415,1.5551,1.60,1.60
2009.05.29 03:37:57.651,1.55415,1.555,1.60,1.80
2009.05.29 03:37:58.051,1.554,1.55495,1.60,1.60
2009.05.29 03:37:58.392,1.5538,1.55495,3.20,1.60
2009.05.29 03:38:05.749,1.55385,1.5549,3.60,1.60
2009.05.29 03:38:08.809,1.5541,1.55495,3.20,1.60
2009.05.29 03:38:09.039,1.5541,1.5549,3.20,1.60
2009.05.29 03:38:10.978,1.55435,1.5549,1.60,1.60
2009.05.29 03:38:11.218,1.5547,1.5549,1.00,1.60
2009.05.29 03:38:11.568,1.5547,1.55535,1.00,1.60
2009.05.29 03:38:11.788,1.55485,1.55535,1.00,1.60
2009.05.29 03:38:12.018,1.55485,1.5556,1.00,1.60
2009.05.29 03:38:12.187,1.55485,1.55565,1.00,1.60
2009.05.29 03:38:12.458,1.55495,1.55575,1.00,1.60
2009.05.29 03:38:12.518,1.55495,1.5559,2.00,1.60
2009.05.29 03:38:13.627,1.55495,1.5558,1.60,1.80
2009.05.29 03:38:13.857,1.55495,1.55555,1.60,8.00
2009.05.29 03:38:14.027,1.5548,1.55555,1.60,9.00
2009.05.29 03:38:14.207,1.5544,1.5557,1.60,9.00
2009.05.29 03:38:14.687,1.55415,1.5557,11.20,9.00
2009.05.29 03:38:14.867,1.55415,1.55555,11.20,9.80
2009.05.29 03:38:15.047,1.55415,1.5554,9.20,1.00
2009.05.29 03:38:15.217,1.5541,1.5554,1.20,9.00
2009.05.29 03:38:15.667,1.554,1.55515,13.20,1.00
2009.05.29 03:38:15.897,1.5541,1.55515,11.20,1.20
2009.05.29 03:38:18.116,1.5541,1.5553,3.60,8.00
2009.05.29 03:38:18.176,1.5541,1.5553,3.20,9.00
2009.05.29 03:38:18.876,1.5541,1.5552,11.20,1.00
2009.05.29 03:38:18.996,1.554,1.5552,13.40,1.00
2009.05.29 03:38:19.056,1.554,1.55535,14.00,1.60
2009.05.29 03:38:19.176,1.554,1.5554,14.00,10.60
2009.05.29 03:38:19.466,1.554,1.5554,14.00,9.00
2009.05.29 03:38:25.724,1.554,1.55525,5.40,9.00
2009.05.29 03:38:25.844,1.554,1.55525,13.40,1.00
2009.05.29 03:38:25.964,1.554,1.5554,14.00,9.00
2009.05.29 03:38:26.754,1.55425,1.5554,1.00,9.00
2009.05.29 03:38:26.874,1.55435,1.5554,1.00,9.00
2009.05.29 03:38:26.934,1.55435,1.55565,1.00,1.60
2009.05.29 03:38:27.174,1.55435,1.5557,1.00,1.60
2009.05.29 03:38:29.493,1.55445,1.5557,1.00,10.80
2009.05.29 03:38:30.473,1.55445,1.55565,1.00,1.60
2009.05.29 03:38:30.643,1.55445,1.55555,1.00,1.60
2009.05.29 03:38:30.703,1.55435,1.5553,2.00,3.20
2009.05.29 03:38:31.223,1.55435,1.55525,2.00,1.60
2009.05.29 03:38:32.813,1.5544,1.55515,1.60,1.60
2009.05.29 03:38:32.983,1.55445,1.55515,1.00,1.60
2009.05.29 03:38:33.512,1.55445,1.55555,1.00,1.60
2009.05.29 03:38:33.683,1.55445,1.5558,1.00,10.80
2009.05.29 03:38:33.852,1.55445,1.55575,1.00,1.60
2009.05.29 03:38:46.489,1.55435,1.5551,2.00,1.60
2009.05.29 03:38:49.069,1.5544,1.5551,1.00,1.60
2009.05.29 03:38:49.339,1.5544,1.5551,1.60,1.60
2009.05.29 03:38:49.459,1.55445,1.5557,1.00,1.60
2009.05.29 03:38:49.579,1.55445,1.55585,1.00,10.80
2009.05.29 03:38:52.218,1.55445,1.5557,2.40,10.80
2009.05.29 03:38:53.398,1.55445,1.55565,2.40,1.60
2009.05.29 03:38:54.707,1.55445,1.55565,1.60,1.80
2009.05.29 03:38:54.817,1.5544,1.5556,12.40,1.60
2009.05.29 03:38:54.937,1.5544,1.5556,2.40,1.60
2009.05.29 03:38:55.227,1.5544,1.5556,1.60,1.80
2009.05.29 03:38:55.457,1.55435,1.55555,10.80,1.60
2009.05.29 03:38:56.367,1.55435,1.5554,1.60,9.00
2009.05.29 03:38:56.607,1.5543,1.5554,1.60,9.00
2009.05.29 03:38:56.727,1.55405,1.5554,3.20,9.00
2009.05.29 03:39:05.775,1.5541,1.55515,3.20,9.00
2009.05.29 03:39:11.224,1.554,1.55515,4.80,9.00
2009.05.29 03:39:11.503,1.5541,1.55515,3.20,8.00
2009.05.29 03:39:11.783,1.5541,1.55525,3.20,1.60
2009.05.29 03:39:11.903,1.5541,1.5553,3.20,10.80
2009.05.29 03:39:20.461,1.5541,1.5553,4.80,10.80
2009.05.29 03:39:22.221,1.55415,1.5553,1.60,10.80
2009.05.29 03:39:28.380,1.55415,1.55525,1.60,1.00
2009.05.29 03:39:28.669,1.55415,1.55525,1.60,9.00
2009.05.29 03:39:32.298,1.5541,1.5551,3.20,9.00
2009.05.29 03:39:32.468,1.5541,1.55515,3.20,9.20
2009.05.29 03:39:32.988,1.5541,1.55505,3.20,8.00
2009.05.29 03:39:33.208,1.5541,1.55505,3.20,9.00
2009.05.29 03:39:41.226,1.5541,1.55505,3.20,10.60
2009.05.29 03:39:41.586,1.5541,1.55505,3.20,9.00
2009.05.29 03:39:41.806,1.5542,1.55505,1.00,9.00
2009.05.29 03:39:41.986,1.5542,1.5551,1.00,1.80
2009.05.29 03:39:42.216,1.5542,1.5551,1.00,1.00
2009.05.29 03:39:49.484,1.55425,1.55515,2.00,1.80
2009.05.29 03:39:49.774,1.55425,1.55515,2.00,1.00
2009.05.29 03:39:49.994,1.55425,1.55515,1.60,1.00
2009.05.29 03:39:50.214,1.55425,1.5551,1.60,1.00
2009.05.29 03:39:50.444,1.5542,1.5551,2.00,1.00
2009.05.29 03:39:50.774,1.55425,1.5551,1.00,1.00
2009.05.29 03:39:51.234,1.55425,1.55515,2.00,1.80
2009.05.29 03:39:51.514,1.55425,1.55515,1.60,1.00
2009.05.29 03:39:51.854,1.5542,1.55515,2.00,1.00
2009.05.29 03:39:52.084,1.5542,1.5552,2.00,1.60
2009.05.29 03:39:52.203,1.5542,1.55525,2.00,1.60
2009.05.29 03:39:52.364,1.5542,1.55535,2.00,10.60
2009.05.29 03:39:53.183,1.55425,1.55535,1.60,10.60
2009.05.29 03:40:03.461,1.5543,1.5552,1.00,1.80
2009.05.29 03:40:03.981,1.5543,1.5552,2.00,1.00
2009.05.29 03:40:07.010,1.55435,1.5552,1.00,1.00
2009.05.29 03:40:07.360,1.5543,1.5552,2.00,1.00
2009.05.29 03:40:09.679,1.5543,1.55515,2.00,1.60
2009.05.29 03:40:09.899,1.5543,1.55505,1.60,3.20
2009.05.29 03:40:10.069,1.5543,1.555,1.60,1.00
2009.05.29 03:40:10.229,1.5542,1.55495,2.00,1.60
2009.05.29 03:40:10.409,1.5542,1.555,2.00,1.80
2009.05.29 03:40:12.119,1.5542,1.555,1.60,5.20
2009.05.29 03:40:12.229,1.5542,1.55495,1.60,9.00
2009.05.29 03:40:12.459,1.5541,1.55495,3.20,10.60
2009.05.29 03:40:12.779,1.5541,1.5549,3.20,1.60
2009.05.29 03:40:13.358,1.5541,1.55485,3.20,1.60
2009.05.29 03:40:16.448,1.5541,1.5548,3.20,1.60
2009.05.29 03:40:18.537,1.5541,1.55475,3.20,1.60
2009.05.29 03:40:21.117,1.5541,1.5548,3.20,1.60
2009.05.29 03:40:21.297,1.5541,1.55485,3.20,1.60
2009.05.29 03:40:23.676,1.5541,1.5549,3.20,1.60
2009.05.29 03:40:39.452,1.5541,1.5549,3.20,1.60
2009.05.29 03:41:35.249,1.5541,1.55485,3.20,1.60
2009.05.29 03:41:35.490,1.5541,1.5548,3.20,1.60
2009.05.29 03:41:51.665,1.5541,1.55475,3.20,1.60
2009.05.29 03:41:51.835,1.5541,1.5547,3.20,1.60
2009.05.29 03:42:50.741,1.5541,1.5548,3.20,1.60
2009.05.29 03:43:50.276,1.5541,1.5549,3.20,1.60
2009.05.29 03:43:50.746,1.5541,1.55525,3.20,10.80
2009.05.29 03:43:58.474,1.5541,1.5551,3.20,3.20
2009.05.29 03:43:58.704,1.5541,1.555,3.20,9.20
