2009.05.11 15:11:25.247,1.5791,1.5796,1.00,3.40
2009.05.11 15:11:25.467,1.5791,1.5796,1.20,6.20
2009.05.11 15:11:30.186,1.57905,1.5796,3.60,2.60
2009.05.11 15:11:30.426,1.5791,1.5796,1.20,6.20
2009.05.11 15:11:30.586,1.57905,1.5796,6.00,2.20
2009.05.11 15:11:30.946,1.57905,1.5797,5.60,2.60
2009.05.11 15:11:31.405,1.57905,1.5797,4.00,2.60
2009.05.11 15:11:31.636,1.57905,1.5797,3.20,2.60
2009.05.11 15:11:31.865,1.5791,1.5796,1.00,3.40
2009.05.11 15:11:32.095,1.5791,1.5796,1.20,7.20
2009.05.11 15:11:32.395,1.5791,1.5796,1.20,4.60
2009.05.11 15:11:33.105,1.5791,1.5796,1.20,6.20
2009.05.11 15:11:33.515,1.5791,1.57955,1.00,3.40
2009.05.11 15:11:34.285,1.5791,1.5795,1.00,1.00
2009.05.11 15:11:35.475,1.5791,1.5795,1.00,2.60
2009.05.11 15:11:37.094,1.5791,1.5794,1.00,1.60
2009.05.11 15:11:38.174,1.5791,1.5794,1.00,4.80
2009.05.11 15:11:38.514,1.5791,1.5793,1.00,1.00
2009.05.11 15:11:39.094,1.5791,1.57935,1.00,1.00
2009.05.11 15:11:39.494,1.5791,1.5793,1.00,1.00
2009.05.11 15:11:39.664,1.5791,1.57935,1.00,1.00
2009.05.11 15:11:42.683,1.5791,1.5794,1.00,6.20
2009.05.11 15:11:43.193,1.5791,1.5794,1.00,8.80
2009.05.11 15:11:44.212,1.5791,1.57935,1.00,1.60
2009.05.11 15:11:44.432,1.5791,1.57935,1.20,1.60
2009.05.11 15:11:44.552,1.5791,1.57935,1.20,5.00
2009.05.11 15:11:44.782,1.5791,1.5793,1.20,1.00
2009.05.11 15:11:44.962,1.5791,1.5793,1.20,3.80
2009.05.11 15:11:45.842,1.5791,1.57945,1.20,5.60
2009.05.11 15:11:46.082,1.5791,1.5795,1.20,3.80
2009.05.11 15:11:48.831,1.5791,1.5795,1.20,1.00
2009.05.11 15:11:49.791,1.5791,1.5795,1.20,1.60
2009.05.11 15:11:49.961,1.5791,1.5795,1.20,2.60
2009.05.11 15:11:51.501,1.5791,1.57955,1.20,1.00
2009.05.11 15:11:52.920,1.5791,1.57945,1.20,1.00
2009.05.11 15:11:53.840,1.5791,1.57945,1.20,4.60
2009.05.11 15:11:54.230,1.5791,1.57945,1.20,1.00
2009.05.11 15:11:54.640,1.5791,1.5795,1.20,4.60
2009.05.11 15:11:55.230,1.5791,1.5795,1.20,1.00
2009.05.11 15:11:55.960,1.5791,1.5795,1.20,4.60
2009.05.11 15:11:56.350,1.5791,1.57935,1.20,3.40
2009.05.11 15:11:56.709,1.5785,1.5794,2.00,5.80
2009.05.11 15:11:57.249,1.5784,1.57925,1.60,2.20
2009.05.11 15:11:57.759,1.57855,1.5792,1.60,1.00
2009.05.11 15:11:58.039,1.57855,1.5792,1.60,3.80
2009.05.11 15:11:58.899,1.5785,1.5792,3.20,7.20
2009.05.11 15:11:58.959,1.5785,1.5792,1.60,7.20
2009.05.11 15:11:59.079,1.5785,1.5791,2.80,1.00
2009.05.11 15:11:59.430,1.57855,1.57915,1.60,1.00
2009.05.11 15:11:59.779,1.57855,1.5792,1.60,3.80
2009.05.11 15:11:59.958,1.57855,1.5792,1.60,1.00
2009.05.11 15:12:01.148,1.57855,1.5792,2.40,1.00
2009.05.11 15:12:01.598,1.57855,1.57915,3.60,1.00
2009.05.11 15:12:01.878,1.57865,1.57915,1.00,1.00
2009.05.11 15:12:03.538,1.57865,1.57915,2.00,1.00
2009.05.11 15:12:04.088,1.57865,1.5792,2.00,1.00
2009.05.11 15:12:04.377,1.5787,1.57925,2.00,1.00
2009.05.11 15:12:05.108,1.5787,1.57925,1.20,1.00
2009.05.11 15:12:05.457,1.57875,1.57925,1.00,1.00
2009.05.11 15:12:05.687,1.57875,1.5793,1.00,1.00
2009.05.11 15:12:05.977,1.5788,1.5793,1.00,2.60
2009.05.11 15:12:06.277,1.5788,1.5792,2.40,2.60
2009.05.11 15:12:06.577,1.5788,1.5792,2.00,1.60
2009.05.11 15:12:07.097,1.57885,1.5796,2.00,2.60
2009.05.11 15:12:07.437,1.5789,1.57955,1.20,1.00
2009.05.11 15:12:10.216,1.5788,1.57955,3.20,2.00
2009.05.11 15:12:10.697,1.5788,1.5796,3.20,8.20
2009.05.11 15:12:10.986,1.57895,1.5795,1.00,2.00
2009.05.11 15:12:11.277,1.57885,1.5794,2.00,1.00
2009.05.11 15:12:11.566,1.5789,1.57945,2.00,1.00
2009.05.11 15:12:11.906,1.5789,1.5794,1.20,3.40
2009.05.11 15:12:12.386,1.57875,1.5794,2.00,4.60
2009.05.11 15:12:12.736,1.57875,1.5794,1.20,2.60
2009.05.11 15:12:13.095,1.5786,1.5794,2.40,1.20
2009.05.11 15:12:14.935,1.5786,1.5794,2.40,3.60
2009.05.11 15:12:15.465,1.5786,1.5794,2.40,1.20
2009.05.11 15:12:15.935,1.57855,1.57935,3.20,4.60
2009.05.11 15:12:16.864,1.5787,1.57935,1.00,4.60
2009.05.11 15:12:17.154,1.5787,1.5793,1.00,1.00
2009.05.11 15:12:20.204,1.57875,1.57935,1.60,1.00
2009.05.11 15:12:20.654,1.5788,1.57935,1.60,1.00
2009.05.11 15:12:21.903,1.5788,1.5793,1.00,1.00
2009.05.11 15:12:22.363,1.5788,1.57935,2.00,1.00
2009.05.11 15:12:23.573,1.5788,1.57935,5.20,1.00
2009.05.11 15:12:23.633,1.57875,1.57935,2.00,2.60
2009.05.11 15:12:23.933,1.5788,1.5793,1.00,3.80
2009.05.11 15:12:24.158,1.5788,1.5794,1.00,3.60
2009.05.11 15:12:24.443,1.5788,1.57945,1.60,1.00
2009.05.11 15:12:25.252,1.5788,1.57945,2.80,1.00
2009.05.11 15:12:25.922,1.5788,1.5795,2.80,4.60
2009.05.11 15:12:26.152,1.5788,1.5796,2.00,7.20
2009.05.11 15:12:26.492,1.5788,1.5796,3.20,5.60
2009.05.11 15:12:26.772,1.5789,1.57955,1.60,1.00
2009.05.11 15:12:28.612,1.5789,1.57955,1.60,2.60
2009.05.11 15:12:28.671,1.5789,1.57945,1.00,3.40
2009.05.11 15:12:28.731,1.5789,1.5794,2.00,1.00
2009.05.11 15:12:28.782,1.5789,1.5794,1.20,1.00
2009.05.11 15:12:29.082,1.5789,1.5794,1.20,2.60
2009.05.11 15:12:29.142,1.5789,1.5794,1.20,3.80
2009.05.11 15:12:30.701,1.57885,1.5794,2.00,3.80
2009.05.11 15:12:30.991,1.57885,1.5795,2.00,4.80
2009.05.11 15:12:31.271,1.57885,1.5794,2.00,1.60
2009.05.11 15:12:31.891,1.57885,1.5795,2.00,1.00
2009.05.11 15:12:32.411,1.57895,1.5796,1.00,5.60
2009.05.11 15:12:32.701,1.57895,1.57945,1.00,1.00
2009.05.11 15:12:34.640,1.57895,1.5794,2.40,1.00
2009.05.11 15:12:34.942,1.57895,1.5794,3.20,1.00
2009.05.11 15:12:35.240,1.57905,1.5794,1.00,1.00
2009.05.11 15:12:35.530,1.57905,1.5795,1.60,1.00
2009.05.11 15:12:36.100,1.57905,1.5796,1.60,1.00
2009.05.11 15:12:36.330,1.5791,1.5796,1.60,1.00
2009.05.11 15:12:38.699,1.5791,1.57965,2.80,1.00
2009.05.11 15:12:39.039,1.5791,1.5796,3.20,1.00
2009.05.11 15:12:39.379,1.5791,1.5796,1.60,1.00
2009.05.11 15:12:39.489,1.5791,1.57965,1.60,1.00
2009.05.11 15:12:42.108,1.5791,1.57965,1.60,1.00
2009.05.11 15:12:43.178,1.5791,1.57965,1.00,1.00
2009.05.11 15:12:43.568,1.57905,1.57965,1.60,1.00
2009.05.11 15:12:43.928,1.579,1.57955,2.00,1.00
2009.05.11 15:12:45.418,1.5791,1.57955,1.00,1.00
2009.05.11 15:12:46.288,1.57885,1.5796,5.60,1.00
2009.05.11 15:12:46.567,1.57885,1.5797,3.20,7.20
2009.05.11 15:12:47.157,1.57895,1.57965,1.60,1.00
2009.05.11 15:12:47.457,1.57895,1.57965,3.20,1.00
2009.05.11 15:12:48.157,1.57895,1.5795,1.20,3.40
2009.05.11 15:12:48.567,1.5789,1.57965,2.00,5.60
2009.05.11 15:12:48.967,1.579,1.57965,1.20,3.40
2009.05.11 15:12:49.197,1.57895,1.5796,2.00,3.40
2009.05.11 15:12:49.537,1.579,1.57965,2.00,3.40
2009.05.11 15:12:50.076,1.579,1.57965,2.80,1.00
2009.05.11 15:12:50.487,1.579,1.57965,2.00,3.40
2009.05.11 15:12:52.006,1.57895,1.57965,2.80,4.60
2009.05.11 15:12:52.566,1.57895,1.5796,2.80,1.00
2009.05.11 15:12:53.026,1.57905,1.5797,1.00,5.60
2009.05.11 15:12:53.266,1.57905,1.57965,1.00,1.00
2009.05.11 15:12:53.496,1.57905,1.5796,1.20,1.00
2009.05.11 15:12:54.006,1.57895,1.57965,2.80,4.60
2009.05.11 15:12:54.575,1.57895,1.57965,1.60,4.60
2009.05.11 15:12:55.215,1.57905,1.5797,2.00,7.20
2009.05.11 15:12:55.515,1.57915,1.5797,1.20,6.20
2009.05.11 15:12:56.485,1.57905,1.5797,2.00,7.20
2009.05.11 15:12:56.995,1.57895,1.57965,3.20,3.40
2009.05.11 15:12:57.465,1.579,1.5795,1.60,3.40
2009.05.11 15:12:57.705,1.579,1.57945,1.60,3.40
2009.05.11 15:12:58.004,1.5789,1.5794,2.00,3.40
2009.05.11 15:12:58.295,1.57865,1.5794,3.20,4.60
2009.05.11 15:12:58.914,1.57865,1.57935,2.40,3.40
2009.05.11 15:12:59.314,1.57865,1.57935,3.20,3.40
2009.05.11 15:13:00.824,1.5787,1.57935,2.40,3.40
2009.05.11 15:13:01.044,1.5787,1.5794,3.20,4.60
2009.05.11 15:13:02.153,1.5788,1.5794,1.00,4.60
2009.05.11 15:13:02.333,1.5788,1.57945,2.40,3.40
2009.05.11 15:13:02.793,1.57875,1.57945,3.20,3.40
2009.05.11 15:13:03.243,1.57885,1.57945,1.00,3.40
2009.05.11 15:13:03.603,1.5787,1.5793,2.20,3.40
2009.05.11 15:13:03.773,1.57885,1.57935,1.00,3.40
2009.05.11 15:13:05.103,1.5787,1.57935,1.60,4.60
2009.05.11 15:13:05.523,1.57875,1.57925,1.00,3.40
2009.05.11 15:13:06.732,1.5789,1.5793,1.00,3.40
2009.05.11 15:13:07.282,1.57875,1.5793,2.20,3.40
2009.05.11 15:13:07.762,1.57865,1.5793,4.00,3.40
2009.05.11 15:13:08.732,1.5787,1.5793,1.60,3.40
2009.05.11 15:13:08.852,1.5787,1.5794,2.40,3.80
2009.05.11 15:13:09.082,1.57875,1.5793,1.00,3.40
2009.05.11 15:13:09.422,1.57865,1.5793,3.20,3.40
2009.05.11 15:13:09.712,1.57865,1.5793,4.00,3.40
2009.05.11 15:13:11.501,1.57865,1.5793,3.20,3.40
2009.05.11 15:13:14.541,1.5788,1.57945,3.20,1.00
2009.05.11 15:13:14.600,1.5789,1.57945,1.20,1.00
2009.05.11 15:13:15.190,1.5789,1.5795,1.20,5.60
2009.05.11 15:13:15.580,1.5789,1.5794,1.20,3.40
2009.05.11 15:13:15.701,1.5789,1.5795,2.00,3.80
2009.05.11 15:13:16.450,1.5789,1.57945,1.20,4.60
2009.05.11 15:13:18.190,1.5789,1.57945,2.00,4.60
2009.05.11 15:13:18.530,1.5789,1.5794,1.20,4.60
2009.05.11 15:13:18.760,1.5789,1.57935,1.20,3.40
2009.05.11 15:13:19.110,1.57885,1.57935,1.20,3.40
2009.05.11 15:13:19.349,1.57885,1.5794,1.20,7.20
2009.05.11 15:13:19.639,1.57885,1.57935,1.20,3.40
2009.05.11 15:13:20.329,1.5789,1.57935,3.20,3.40
2009.05.11 15:13:20.739,1.57885,1.57935,1.20,3.40
2009.05.11 15:13:21.879,1.5788,1.57925,4.40,3.40
2009.05.11 15:13:23.969,1.5788,1.57935,4.40,3.40
2009.05.11 15:13:24.608,1.5789,1.5794,1.60,4.60
2009.05.11 15:13:24.938,1.5789,1.5794,3.20,3.40
2009.05.11 15:13:25.168,1.5789,1.5794,1.60,3.40
2009.05.11 15:13:25.628,1.5789,1.57935,3.20,3.40
2009.05.11 15:13:26.038,1.57885,1.57935,1.20,3.40
2009.05.11 15:13:29.877,1.5788,1.57935,1.20,3.40
2009.05.11 15:13:36.385,1.57865,1.57925,2.00,1.00
2009.05.11 15:13:36.666,1.5787,1.57915,4.40,3.40
2009.05.11 15:13:36.945,1.5787,1.57925,2.80,4.60
2009.05.11 15:13:37.225,1.57875,1.5793,1.20,6.20
2009.05.11 15:13:37.695,1.57875,1.5793,1.20,3.40
2009.05.11 15:13:37.985,1.5788,1.5793,4.40,3.40
2009.05.11 15:13:39.454,1.57875,1.57935,3.60,1.00
2009.05.11 15:13:39.914,1.57875,1.57925,2.80,3.40
2009.05.11 15:13:40.144,1.57875,1.5794,3.60,7.20
2009.05.11 15:13:40.324,1.57875,1.5794,3.60,4.60
2009.05.11 15:13:40.624,1.5788,1.5794,5.20,4.60
2009.05.11 15:13:40.904,1.5788,1.5794,4.40,4.60
2009.05.11 15:13:41.434,1.5788,1.5794,2.40,1.00
2009.05.11 15:13:41.614,1.5788,1.5794,3.60,1.00
2009.05.11 15:13:41.784,1.5788,1.5794,7.60,1.00
2009.05.11 15:13:43.953,1.5788,1.57935,7.60,1.00
2009.05.11 15:13:44.303,1.5788,1.57935,5.20,1.00
2009.05.11 15:13:45.263,1.5788,1.57925,3.20,3.40
2009.05.11 15:13:45.743,1.5787,1.57925,2.40,3.40
2009.05.11 15:13:46.325,1.5786,1.57925,4.40,3.40
2009.05.11 15:13:46.603,1.5786,1.5792,7.60,1.00
2009.05.11 15:13:47.392,1.57875,1.57925,1.20,3.40
2009.05.11 15:13:50.192,1.57875,1.5792,1.20,3.40
2009.05.11 15:13:50.532,1.57875,1.57925,1.20,3.40
2009.05.11 15:13:50.702,1.57875,1.57915,1.20,3.40
2009.05.11 15:13:51.092,1.57865,1.57915,1.20,3.40
2009.05.11 15:13:51.332,1.5786,1.57915,3.20,3.40
2009.05.11 15:13:51.782,1.5785,1.57915,4.40,3.40
2009.05.11 15:13:53.451,1.5785,1.57915,1.20,3.40
2009.05.11 15:13:53.961,1.5785,1.57915,2.00,4.60
2009.05.11 15:13:54.291,1.57855,1.57915,1.20,4.60
2009.05.11 15:13:54.411,1.5785,1.57915,4.40,3.40
2009.05.11 15:13:54.761,1.5785,1.57915,6.00,3.40
2009.05.11 15:13:54.981,1.5786,1.57915,1.20,3.40
2009.05.11 15:13:55.201,1.57865,1.57915,1.20,3.40
2009.05.11 15:13:55.961,1.57865,1.5792,1.20,3.40
2009.05.11 15:13:58.650,1.57855,1.5792,3.60,3.40
2009.05.11 15:13:58.770,1.5786,1.5792,5.20,3.40
2009.05.11 15:13:59.010,1.5786,1.5792,4.40,3.40
2009.05.11 15:13:59.180,1.5786,1.5792,1.60,3.40
2009.05.11 15:13:59.719,1.5786,1.5792,5.20,1.00
2009.05.11 15:13:59.830,1.57855,1.5793,2.40,1.00
2009.05.11 15:14:00.120,1.57855,1.57935,2.40,4.60
2009.05.11 15:14:02.919,1.5786,1.5793,1.00,1.60
2009.05.11 15:14:03.139,1.5786,1.5792,1.00,3.40
2009.05.11 15:14:03.249,1.57855,1.5792,2.40,3.40
2009.05.11 15:14:03.479,1.57855,1.5792,3.20,3.40
2009.05.11 15:14:03.588,1.57855,1.5792,4.00,4.60
2009.05.11 15:14:03.698,1.57855,1.5792,2.40,4.60
2009.05.11 15:14:04.728,1.5786,1.5792,3.20,4.60
2009.05.11 15:14:04.958,1.5785,1.5792,5.20,4.60
2009.05.11 15:14:05.078,1.5785,1.5792,2.40,3.40
2009.05.11 15:14:05.468,1.5785,1.5792,5.60,3.40
2009.05.11 15:14:07.268,1.5786,1.5792,3.20,5.00
2009.05.11 15:14:07.428,1.5786,1.57905,3.20,3.40
2009.05.11 15:14:07.708,1.5785,1.57905,5.60,3.40
2009.05.11 15:14:08.047,1.5785,1.5792,2.40,3.40
2009.05.11 15:14:09.017,1.57855,1.5792,1.60,3.40
2009.05.11 15:14:09.187,1.57855,1.5792,2.40,3.40
2009.05.11 15:14:09.307,1.57855,1.57925,2.40,1.00
2009.05.11 15:14:11.967,1.57855,1.57925,3.60,1.00
2009.05.11 15:14:13.056,1.5786,1.57925,1.60,1.00
2009.05.11 15:14:13.236,1.5786,1.57935,1.60,3.40
2009.05.11 15:14:13.476,1.5786,1.57935,2.40,3.40
2009.05.11 15:14:13.876,1.5786,1.57935,2.80,3.40
2009.05.11 15:14:14.206,1.57865,1.5792,1.20,3.40
2009.05.11 15:14:15.366,1.57865,1.57905,1.20,3.40
2009.05.11 15:14:15.876,1.5785,1.57945,2.40,9.20
2009.05.11 15:14:16.226,1.5785,1.57945,2.40,6.00
2009.05.11 15:14:16.515,1.5785,1.57945,2.40,6.20
2009.05.11 15:14:16.805,1.57855,1.57945,1.60,6.20
2009.05.11 15:14:17.085,1.57865,1.57935,1.00,2.60
2009.05.11 15:14:17.475,1.5786,1.5794,2.40,6.00
2009.05.11 15:14:17.755,1.57855,1.5794,2.40,6.00
2009.05.11 15:14:18.675,1.5787,1.5794,1.00,5.60
2009.05.11 15:14:18.895,1.5787,1.5794,1.60,5.60
2009.05.11 15:14:19.285,1.5787,1.5794,2.00,3.40
2009.05.11 15:14:19.575,1.57885,1.5794,3.20,3.40
2009.05.11 15:14:19.865,1.5789,1.5793,3.20,3.40
2009.05.11 15:14:20.345,1.5789,1.5794,3.20,3.40
2009.05.11 15:14:23.644,1.5789,1.5793,1.60,3.40
2009.05.11 15:14:23.864,1.57885,1.5793,1.20,3.40
2009.05.11 15:14:24.683,1.57885,1.57925,1.20,3.40
2009.05.11 15:14:24.963,1.5788,1.57935,4.40,3.40
2009.05.11 15:14:25.263,1.57875,1.5794,2.80,1.00
2009.05.11 15:14:25.733,1.5789,1.5795,3.20,3.40
2009.05.11 15:14:26.253,1.5788,1.5795,4.80,3.40
2009.05.11 15:14:26.543,1.5788,1.57955,5.60,3.40
2009.05.11 15:14:28.053,1.57885,1.57955,2.40,3.40
2009.05.11 15:14:28.643,1.57885,1.57955,4.40,3.40
2009.05.11 15:14:32.562,1.579,1.57955,1.20,1.00
2009.05.11 15:14:32.982,1.579,1.57955,2.40,1.00
2009.05.11 15:14:33.042,1.579,1.57965,1.60,4.60
2009.05.11 15:14:33.282,1.579,1.57965,1.60,7.80
2009.05.11 15:14:33.561,1.579,1.5795,4.40,1.00
2009.05.11 15:14:33.861,1.579,1.5795,3.20,4.60
2009.05.11 15:14:33.922,1.57895,1.57945,1.20,1.00
2009.05.11 15:14:34.631,1.57905,1.57955,1.20,4.60
2009.05.11 15:14:35.321,1.57905,1.5795,1.20,3.40
2009.05.11 15:14:35.611,1.57905,1.57955,1.20,3.40
2009.05.11 15:14:36.221,1.5791,1.57955,1.60,3.40
2009.05.11 15:14:36.461,1.57905,1.57955,1.20,4.60
2009.05.11 15:14:36.861,1.57905,1.5795,1.20,3.40
2009.05.11 15:14:37.391,1.5789,1.57935,3.20,3.40
2009.05.11 15:14:37.741,1.5788,1.57935,3.20,4.60
2009.05.11 15:14:37.980,1.5788,1.57935,1.60,4.60
2009.05.11 15:14:38.430,1.5787,1.5793,3.20,1.00
2009.05.11 15:14:38.770,1.5787,1.57925,1.20,4.60
2009.05.11 15:14:39.060,1.5787,1.5792,1.20,3.40
2009.05.11 15:14:39.522,1.57865,1.5792,1.20,4.60
2009.05.11 15:14:39.930,1.5786,1.57915,1.20,4.60
2009.05.11 15:14:40.280,1.5786,1.57915,4.40,4.60
2009.05.11 15:14:40.850,1.5785,1.57915,3.20,4.60
2009.05.11 15:14:41.079,1.5786,1.5792,3.20,4.60
2009.05.11 15:14:41.310,1.5786,1.57915,4.40,1.00
2009.05.11 15:14:44.439,1.57865,1.5792,1.20,4.60
2009.05.11 15:14:44.839,1.5787,1.5792,1.20,3.40
2009.05.11 15:14:45.069,1.5787,1.5792,2.80,3.40
2009.05.11 15:14:45.419,1.5787,1.5792,4.40,3.40
2009.05.11 15:14:46.008,1.5787,1.5792,1.20,3.40
2009.05.11 15:14:46.249,1.5787,1.57925,1.20,1.00
2009.05.11 15:14:46.668,1.5788,1.57925,3.20,1.00
2009.05.11 15:14:46.948,1.57875,1.57925,2.40,1.00
2009.05.11 15:14:47.228,1.57875,1.5793,1.20,1.00
2009.05.11 15:14:47.458,1.5788,1.57935,3.20,1.00
2009.05.11 15:14:48.208,1.5789,1.57935,3.20,1.00
2009.05.11 15:14:48.668,1.57885,1.5794,3.20,1.00
2009.05.11 15:14:48.898,1.5788,1.5794,5.20,1.00
2009.05.11 15:14:49.248,1.5788,1.57945,4.00,3.40
2009.05.11 15:14:49.478,1.5789,1.5794,1.60,3.40
2009.05.11 15:14:49.777,1.5788,1.57935,4.40,1.00
2009.05.11 15:14:50.817,1.5788,1.5793,3.20,4.60
2009.05.11 15:14:51.327,1.57865,1.57925,2.40,1.00
2009.05.11 15:14:51.737,1.57865,1.5793,3.60,4.60
2009.05.11 15:14:52.837,1.57875,1.5793,1.20,3.40
2009.05.11 15:14:54.906,1.57875,1.5793,1.60,3.40
2009.05.11 15:14:55.256,1.5789,1.57935,1.60,1.00
2009.05.11 15:14:55.536,1.5788,1.57925,1.20,3.40
2009.05.11 15:14:56.076,1.5789,1.57935,1.20,3.40
2009.05.11 15:14:56.356,1.5789,1.57935,3.20,3.40
2009.05.11 15:14:57.286,1.5788,1.57915,1.60,3.40
2009.05.11 15:14:57.856,1.57875,1.5795,1.00,4.20
2009.05.11 15:14:58.206,1.5787,1.5795,2.40,1.20
2009.05.11 15:14:58.775,1.5787,1.57965,5.60,6.00
2009.05.11 15:14:59.355,1.5787,1.57955,2.40,6.00
2009.05.11 15:14:59.776,1.57885,1.5795,3.20,3.40
2009.05.11 15:15:00.065,1.57885,1.5795,3.20,4.60
2009.05.11 15:15:00.345,1.57895,1.5795,3.20,4.60
2009.05.11 15:15:00.745,1.5788,1.5795,1.60,5.60
2009.05.11 15:15:01.355,1.5789,1.57945,1.20,4.60
2009.05.11 15:15:02.154,1.57895,1.57945,1.20,1.00
2009.05.11 15:15:02.494,1.57895,1.5795,1.20,4.60
2009.05.11 15:15:05.204,1.57895,1.57945,1.20,3.40
2009.05.11 15:15:06.764,1.5789,1.57945,3.60,3.40
2009.05.11 15:15:07.104,1.5789,1.5795,4.40,1.00
2009.05.11 15:15:07.574,1.579,1.5795,1.20,1.00
2009.05.11 15:15:09.033,1.579,1.57955,1.20,4.60
2009.05.11 15:15:09.843,1.579,1.57955,2.00,4.60
2009.05.11 15:15:09.893,1.57895,1.57955,3.60,4.60
2009.05.11 15:15:10.483,1.57905,1.5796,2.80,1.00
2009.05.11 15:15:10.762,1.57905,1.5796,2.40,1.00
2009.05.11 15:15:11.042,1.57905,1.5796,3.20,1.00
2009.05.11 15:15:11.673,1.579,1.5796,4.40,1.00
2009.05.11 15:15:13.142,1.579,1.5795,5.20,3.40
2009.05.11 15:15:13.442,1.579,1.5794,1.20,3.40
2009.05.11 15:15:13.722,1.57895,1.5794,1.20,3.40
2009.05.11 15:15:14.502,1.5789,1.57945,5.20,1.00
2009.05.11 15:15:14.681,1.5788,1.5793,3.20,3.40
2009.05.11 15:15:15.201,1.5788,1.5793,1.20,3.40
2009.05.11 15:15:15.551,1.5788,1.5794,1.20,3.40
2009.05.11 15:15:15.891,1.57885,1.57935,1.20,3.40
2009.05.11 15:15:16.291,1.57875,1.5793,1.20,2.60
2009.05.11 15:15:17.741,1.57885,1.5793,1.20,1.00
2009.05.11 15:15:18.101,1.57885,1.57935,1.20,3.40
2009.05.11 15:15:19.441,1.57885,1.5794,1.20,6.20
2009.05.11 15:15:19.770,1.57875,1.5794,3.20,3.40
2009.05.11 15:15:20.060,1.57875,1.5794,6.60,3.40
2009.05.11 15:15:20.730,1.57875,1.5794,4.40,3.40
2009.05.11 15:15:22.230,1.57885,1.5794,1.20,3.40
2009.05.11 15:15:22.520,1.57895,1.57945,1.20,3.40
2009.05.11 15:15:23.579,1.57895,1.57955,1.20,3.40
2009.05.11 15:15:23.690,1.57885,1.57955,4.40,3.40
2009.05.11 15:15:24.419,1.57895,1.57945,1.20,3.40
2009.05.11 15:15:24.989,1.57885,1.57955,4.40,3.40
2009.05.11 15:15:25.219,1.57885,1.57955,2.80,3.40
2009.05.11 15:15:25.689,1.57895,1.57955,1.20,4.60
2009.05.11 15:15:26.039,1.57885,1.57945,2.80,3.40
2009.05.11 15:15:26.389,1.57895,1.57945,1.20,3.40
2009.05.11 15:15:28.278,1.57885,1.57955,4.40,3.40
2009.05.11 15:15:30.878,1.57885,1.57955,3.60,3.40
2009.05.11 15:15:31.328,1.5788,1.57955,6.80,3.40
2009.05.11 15:15:31.547,1.57885,1.5794,1.20,3.40
2009.05.11 15:15:32.807,1.57885,1.57925,1.20,3.40
2009.05.11 15:15:33.087,1.5788,1.5793,1.20,1.00
2009.05.11 15:15:33.377,1.57885,1.57935,1.20,3.40
2009.05.11 15:15:35.487,1.57885,1.5794,1.20,6.20
2009.05.11 15:15:35.597,1.57885,1.5794,1.20,3.40
2009.05.11 15:15:38.546,1.5789,1.57945,3.60,3.40
2009.05.11 15:15:39.316,1.579,1.57945,1.20,3.40
2009.05.11 15:15:39.615,1.579,1.5795,3.60,2.60
2009.05.11 15:15:40.006,1.57905,1.5796,3.60,3.40
2009.05.11 15:15:41.575,1.57915,1.5796,1.20,3.40
2009.05.11 15:15:42.776,1.5791,1.5796,2.80,3.40
2009.05.11 15:15:43.275,1.57915,1.57955,1.20,3.40
2009.05.11 15:15:43.505,1.5791,1.5795,1.00,1.00
2009.05.11 15:15:43.624,1.579,1.5796,3.60,7.20
2009.05.11 15:15:44.154,1.579,1.5796,1.60,4.60
2009.05.11 15:15:44.396,1.57905,1.5796,1.00,4.60
2009.05.11 15:15:44.694,1.57865,1.57955,2.40,3.40
2009.05.11 15:15:45.204,1.5789,1.5796,1.60,7.20
2009.05.11 15:15:45.554,1.5787,1.57945,2.20,3.40
2009.05.11 15:15:45.854,1.57865,1.57945,2.40,4.60
2009.05.11 15:15:46.374,1.5787,1.57935,2.40,1.00
2009.05.11 15:15:46.724,1.57875,1.5793,1.60,1.60
2009.05.11 15:15:47.014,1.57885,1.5794,2.40,7.20
2009.05.11 15:15:47.364,1.5788,1.57945,2.40,4.40
2009.05.11 15:15:47.654,1.5788,1.57945,2.40,4.60
2009.05.11 15:15:48.113,1.57895,1.57945,1.60,1.00
2009.05.11 15:15:48.463,1.57885,1.5795,2.40,3.40
2009.05.11 15:15:49.163,1.57885,1.5795,2.40,4.60
2009.05.11 15:15:49.343,1.5788,1.57935,2.40,3.40
2009.05.11 15:15:49.733,1.57885,1.57935,1.00,3.40
2009.05.11 15:15:49.903,1.5787,1.57925,1.20,3.40
2009.05.11 15:15:50.133,1.5786,1.57925,3.60,4.60
2009.05.11 15:15:50.473,1.5788,1.5793,2.40,3.80
2009.05.11 15:15:50.813,1.57865,1.5792,2.40,1.00
2009.05.11 15:15:52.012,1.5788,1.5792,1.00,1.00
2009.05.11 15:15:52.342,1.5787,1.5792,2.40,1.00
2009.05.11 15:15:52.702,1.57865,1.5792,2.40,1.00
2009.05.11 15:15:53.042,1.5787,1.5792,1.60,1.00
2009.05.11 15:15:53.422,1.57865,1.5792,2.40,1.00
2009.05.11 15:15:54.062,1.5787,1.5792,2.40,1.00
2009.05.11 15:15:54.682,1.5787,1.57925,2.40,1.00
2009.05.11 15:15:55.542,1.57865,1.5793,2.40,4.60
2009.05.11 15:15:55.711,1.5787,1.5793,2.40,4.60
