2009.05.19 09:11:49.483,1.5777,1.57845,2.40,1.00
2009.05.19 09:11:49.824,1.5777,1.57855,2.40,3.40
2009.05.19 09:11:50.103,1.57775,1.5785,1.60,1.00
2009.05.19 09:11:50.393,1.57785,1.5785,2.40,1.00
2009.05.19 09:11:50.673,1.57775,1.5785,2.40,1.00
2009.05.19 09:11:50.973,1.5778,1.5786,1.60,5.40
2009.05.19 09:11:51.373,1.57775,1.57845,3.20,1.00
2009.05.19 09:11:51.712,1.5777,1.57855,2.40,7.00
2009.05.19 09:11:51.973,1.57775,1.57845,3.20,1.00
2009.05.19 09:11:52.332,1.5777,1.57845,3.60,1.00
2009.05.19 09:11:53.432,1.5777,1.5784,3.60,1.60
2009.05.19 09:11:53.972,1.5777,1.5784,3.60,2.60
2009.05.19 09:11:54.672,1.5777,1.5783,2.80,1.00
2009.05.19 09:11:55.012,1.57775,1.5783,1.20,1.00
2009.05.19 09:11:55.242,1.5777,1.57845,3.60,1.80
2009.05.19 09:11:55.411,1.5777,1.5784,3.60,1.00
2009.05.19 09:11:56.021,1.5777,1.5785,3.60,6.20
2009.05.19 09:11:56.141,1.57785,1.5785,2.40,2.60
2009.05.19 09:11:56.321,1.57785,1.5785,2.40,1.00
2009.05.19 09:11:56.502,1.57785,1.57855,2.40,1.00
2009.05.19 09:12:01.170,1.5779,1.57845,1.00,1.60
2009.05.19 09:12:01.400,1.5779,1.57845,1.00,5.00
2009.05.19 09:12:01.570,1.57755,1.5783,3.60,1.60
2009.05.19 09:12:01.850,1.57765,1.5783,1.20,2.60
2009.05.19 09:12:03.110,1.57785,1.5783,2.40,2.60
2009.05.19 09:12:03.510,1.57785,1.57865,2.40,1.00
2009.05.19 09:12:03.969,1.57795,1.57865,1.60,1.00
2009.05.19 09:12:04.139,1.57795,1.57865,2.40,1.00
2009.05.19 09:12:04.589,1.5779,1.5787,2.40,1.80
2009.05.19 09:12:05.629,1.57785,1.57865,2.40,7.00
2009.05.19 09:12:06.009,1.57785,1.57865,2.40,3.40
2009.05.19 09:12:07.919,1.5779,1.57865,1.60,1.80
2009.05.19 09:12:08.219,1.5779,1.5786,2.40,2.60
2009.05.19 09:12:08.338,1.57795,1.5787,2.40,7.00
2009.05.19 09:12:08.568,1.57795,1.5787,2.40,7.20
2009.05.19 09:12:08.928,1.578,1.57865,1.00,1.60
2009.05.19 09:12:09.218,1.5779,1.5787,4.00,3.20
2009.05.19 09:12:09.498,1.57795,1.5788,1.60,2.60
2009.05.19 09:12:09.738,1.57795,1.57875,2.40,1.60
2009.05.19 09:12:10.208,1.57795,1.57875,2.40,3.40
2009.05.19 09:12:10.558,1.57795,1.5786,2.40,1.00
2009.05.19 09:12:10.908,1.57795,1.57875,3.20,1.80
2009.05.19 09:12:11.378,1.5779,1.5787,2.40,2.60
2009.05.19 09:12:11.718,1.578,1.57855,1.00,1.00
2009.05.19 09:12:12.008,1.57785,1.5785,5.60,1.00
2009.05.19 09:12:12.288,1.57795,1.5785,1.60,3.80
2009.05.19 09:12:12.577,1.578,1.57855,1.00,1.00
2009.05.19 09:12:12.797,1.5779,1.57855,2.80,1.00
2009.05.19 09:12:13.197,1.578,1.5785,1.00,1.00
2009.05.19 09:12:13.607,1.5779,1.5785,2.80,2.60
2009.05.19 09:12:14.007,1.57785,1.57855,3.20,1.00
2009.05.19 09:12:14.417,1.57795,1.57855,2.40,1.00
2009.05.19 09:12:14.777,1.5779,1.57855,2.80,1.00
2009.05.19 09:12:14.937,1.57785,1.57855,3.20,1.00
2009.05.19 09:12:17.056,1.57795,1.57855,2.40,1.00
2009.05.19 09:12:17.686,1.578,1.57855,1.00,1.00
2009.05.19 09:12:18.026,1.57795,1.57855,2.40,1.00
2009.05.19 09:12:19.166,1.57795,1.5786,2.40,2.60
2009.05.19 09:12:19.386,1.57805,1.5786,2.40,2.60
2009.05.19 09:12:19.616,1.57805,1.5786,2.40,1.00
2009.05.19 09:12:19.846,1.57805,1.57865,2.40,1.00
2009.05.19 09:12:20.306,1.5781,1.57865,1.60,1.00
2009.05.19 09:12:20.596,1.5781,1.57865,2.40,1.00
2009.05.19 09:12:20.945,1.57805,1.57865,2.40,1.00
2009.05.19 09:12:21.335,1.5781,1.5786,2.40,2.60
2009.05.19 09:12:21.685,1.5781,1.57865,2.40,1.00
2009.05.19 09:12:22.136,1.57815,1.57865,1.00,1.00
2009.05.19 09:12:22.415,1.5781,1.5786,1.00,1.60
2009.05.19 09:12:22.755,1.578,1.5786,2.40,3.80
2009.05.19 09:12:23.535,1.57805,1.5786,1.00,7.20
2009.05.19 09:12:23.805,1.57795,1.5785,1.60,1.00
2009.05.19 09:12:24.075,1.57795,1.5785,2.40,1.00
2009.05.19 09:12:24.535,1.578,1.57845,1.00,1.00
2009.05.19 09:12:24.834,1.57775,1.57845,2.40,1.00
2009.05.19 09:12:25.294,1.57785,1.57845,1.60,1.00
2009.05.19 09:12:25.634,1.57785,1.57855,2.40,1.00
2009.05.19 09:12:25.974,1.578,1.57855,1.60,1.00
2009.05.19 09:12:26.275,1.578,1.57855,2.40,1.00
2009.05.19 09:12:26.504,1.57795,1.57865,1.60,1.00
2009.05.19 09:12:26.614,1.578,1.5786,4.00,1.00
2009.05.19 09:12:27.084,1.578,1.57855,2.40,1.00
2009.05.19 09:12:27.434,1.578,1.57855,1.00,1.00
2009.05.19 09:12:27.834,1.57785,1.5785,1.60,1.00
2009.05.19 09:12:28.244,1.5779,1.5785,1.60,1.00
2009.05.19 09:12:28.464,1.57775,1.5785,2.40,1.00
2009.05.19 09:12:28.693,1.57775,1.57855,2.40,7.00
2009.05.19 09:12:29.093,1.5778,1.57845,2.40,1.00
2009.05.19 09:12:29.553,1.5778,1.5784,2.40,1.00
2009.05.19 09:12:30.393,1.57785,1.5784,1.60,1.00
2009.05.19 09:12:30.733,1.5778,1.57835,1.60,1.00
2009.05.19 09:12:31.083,1.57785,1.57835,1.00,1.00
2009.05.19 09:12:31.423,1.57775,1.57825,2.40,1.00
2009.05.19 09:12:31.703,1.5776,1.57825,8.00,1.00
2009.05.19 09:12:32.043,1.5776,1.5782,5.60,1.00
2009.05.19 09:12:35.603,1.57775,1.5783,1.00,1.00
2009.05.19 09:12:36.172,1.5776,1.57825,2.40,1.00
2009.05.19 09:12:36.521,1.5776,1.57825,5.60,1.00
2009.05.19 09:12:37.561,1.5776,1.57825,2.40,1.00
2009.05.19 09:12:37.911,1.5777,1.57825,2.40,1.00
2009.05.19 09:12:38.372,1.5777,1.5783,2.40,1.00
2009.05.19 09:12:39.791,1.5778,1.5783,1.60,1.00
2009.05.19 09:12:39.971,1.5778,1.5787,2.40,10.80
2009.05.19 09:12:40.361,1.5778,1.5787,2.40,1.80
2009.05.19 09:12:46.009,1.57735,1.5782,2.40,5.40
2009.05.19 09:12:46.589,1.57735,1.5781,1.00,1.60
2009.05.19 09:12:46.929,1.57745,1.57805,1.00,4.60
2009.05.19 09:12:47.259,1.5775,1.57815,2.40,1.80
2009.05.19 09:12:47.549,1.5775,1.5782,2.40,1.80
2009.05.19 09:12:47.889,1.57745,1.57825,2.40,5.40
2009.05.19 09:12:48.819,1.57745,1.5781,2.40,1.00
2009.05.19 09:12:49.058,1.5775,1.5781,2.40,1.00
2009.05.19 09:12:49.349,1.57745,1.57815,3.20,1.00
2009.05.19 09:12:49.800,1.57745,1.57815,2.40,1.00
2009.05.19 09:12:50.998,1.5775,1.57815,2.40,1.00
2009.05.19 09:12:51.348,1.57745,1.5781,2.40,1.00
2009.05.19 09:12:51.698,1.5775,1.5781,2.40,1.00
2009.05.19 09:12:51.928,1.57755,1.5781,1.60,1.00
2009.05.19 09:12:52.108,1.57745,1.5781,3.60,1.00
2009.05.19 09:12:52.338,1.5775,1.57815,2.40,1.00
2009.05.19 09:12:52.628,1.57745,1.57815,3.60,1.00
2009.05.19 09:12:52.928,1.57755,1.57815,2.40,1.00
2009.05.19 09:12:53.287,1.57745,1.5781,3.60,1.00
2009.05.19 09:12:53.617,1.5775,1.5781,1.60,1.00
2009.05.19 09:12:53.967,1.5775,1.57815,2.40,1.00
2009.05.19 09:12:54.667,1.5776,1.57815,1.00,1.00
2009.05.19 09:12:55.017,1.5775,1.5782,3.60,1.00
2009.05.19 09:12:55.377,1.5775,1.5782,5.20,1.00
2009.05.19 09:12:55.797,1.57755,1.5782,1.60,1.00
2009.05.19 09:12:56.197,1.5775,1.5782,3.60,1.00
2009.05.19 09:12:57.126,1.57755,1.57825,2.40,1.00
2009.05.19 09:12:58.456,1.5775,1.5783,3.60,5.40
2009.05.19 09:12:58.796,1.5775,1.57825,3.60,1.00
2009.05.19 09:13:00.216,1.5775,1.5783,3.60,5.40
2009.05.19 09:13:00.386,1.57765,1.5783,2.40,1.80
2009.05.19 09:13:00.686,1.5777,1.57835,1.60,10.20
2009.05.19 09:13:00.976,1.5778,1.57835,2.40,1.00
2009.05.19 09:13:01.266,1.57785,1.57835,1.00,1.00
2009.05.19 09:13:01.557,1.5777,1.57835,2.40,1.00
2009.05.19 09:13:02.085,1.5778,1.57835,1.60,1.00
2009.05.19 09:13:02.365,1.5778,1.57835,2.40,1.00
2009.05.19 09:13:02.605,1.5778,1.5783,2.40,1.00
2009.05.19 09:13:05.235,1.5778,1.5783,1.60,1.00
2009.05.19 09:13:05.575,1.57775,1.57835,1.00,1.00
2009.05.19 09:13:05.875,1.5777,1.5783,1.60,1.00
2009.05.19 09:13:06.175,1.57765,1.57825,2.40,1.00
2009.05.19 09:13:08.744,1.5776,1.57815,3.20,1.00
2009.05.19 09:13:08.854,1.5776,1.57815,1.60,1.00
2009.05.19 09:13:09.094,1.57755,1.57815,2.40,1.00
2009.05.19 09:13:10.353,1.57755,1.5782,2.40,1.00
2009.05.19 09:13:10.633,1.5776,1.5782,1.60,1.00
2009.05.19 09:13:11.044,1.57765,1.5782,2.40,1.00
2009.05.19 09:13:11.273,1.57765,1.57825,2.40,1.00
2009.05.19 09:13:11.633,1.5777,1.57825,1.60,1.00
2009.05.19 09:13:11.923,1.57785,1.5784,2.40,1.80
2009.05.19 09:13:12.253,1.57785,1.57835,2.40,1.00
2009.05.19 09:13:13.573,1.57795,1.5784,1.60,1.00
2009.05.19 09:13:13.853,1.57795,1.57845,2.40,1.00
2009.05.19 09:13:14.143,1.57805,1.57845,1.60,1.00
2009.05.19 09:13:14.423,1.57805,1.5785,2.40,1.00
2009.05.19 09:13:16.552,1.57815,1.5785,1.60,1.00
2009.05.19 09:13:16.792,1.57815,1.57865,1.60,1.00
2009.05.19 09:13:17.072,1.5781,1.57865,1.60,1.00
2009.05.19 09:13:17.292,1.5781,1.57865,2.40,1.00
2009.05.19 09:13:18.102,1.5782,1.57865,1.60,1.00
2009.05.19 09:13:18.401,1.5781,1.5787,2.40,1.00
2009.05.19 09:13:18.621,1.5781,1.5786,2.40,1.00
2009.05.19 09:13:19.582,1.57815,1.5786,2.40,1.00
2009.05.19 09:13:20.041,1.57825,1.5786,1.60,1.00
2009.05.19 09:13:20.411,1.57825,1.57875,1.60,1.00
2009.05.19 09:13:20.871,1.5782,1.57865,1.00,1.00
2009.05.19 09:13:21.221,1.5783,1.57865,1.00,1.00
2009.05.19 09:13:21.571,1.57805,1.57865,2.40,1.00
2009.05.19 09:13:21.801,1.57805,1.57865,3.20,1.00
2009.05.19 09:13:22.081,1.5781,1.5787,2.40,1.00
2009.05.19 09:13:22.301,1.57805,1.57865,2.40,1.00
2009.05.19 09:13:22.540,1.5781,1.57865,2.40,1.00
2009.05.19 09:13:25.120,1.5782,1.57865,1.00,1.00
2009.05.19 09:13:25.290,1.5781,1.5787,2.40,1.00
2009.05.19 09:13:26.140,1.57815,1.5787,1.00,1.00
2009.05.19 09:13:26.310,1.578,1.57865,2.40,1.00
2009.05.19 09:13:26.480,1.5781,1.57865,1.60,1.00
2009.05.19 09:13:26.769,1.5781,1.5787,2.40,1.00
2009.05.19 09:13:26.949,1.57785,1.5787,5.60,2.60
2009.05.19 09:13:27.119,1.57785,1.5787,2.40,1.60
2009.05.19 09:13:27.519,1.5778,1.57865,2.40,1.00
2009.05.19 09:13:28.659,1.5778,1.5786,2.40,1.00
2009.05.19 09:13:28.829,1.57785,1.5786,1.60,1.00
2009.05.19 09:13:29.059,1.5778,1.5786,2.40,1.00
2009.05.19 09:13:30.089,1.5778,1.57855,2.40,1.00
2009.05.19 09:13:30.379,1.57785,1.57855,1.00,1.00
2009.05.19 09:13:30.659,1.57775,1.57855,2.40,1.00
2009.05.19 09:13:30.949,1.57785,1.57855,1.60,1.00
2009.05.19 09:13:31.229,1.5778,1.5786,1.60,9.80
2009.05.19 09:13:31.458,1.5778,1.57855,2.40,1.00
2009.05.19 09:13:31.868,1.57795,1.5786,1.00,1.00
2009.05.19 09:13:32.158,1.5779,1.57865,2.40,1.80
2009.05.19 09:13:32.498,1.5779,1.57865,2.40,1.00
2009.05.19 09:13:32.848,1.57795,1.57865,1.00,1.00
2009.05.19 09:13:33.148,1.5779,1.5785,2.40,1.00
2009.05.19 09:13:33.488,1.5779,1.57855,2.40,1.00
2009.05.19 09:13:33.778,1.57795,1.57855,1.00,1.00
2009.05.19 09:13:34.118,1.57785,1.57845,2.40,1.00
2009.05.19 09:13:34.468,1.57795,1.57845,1.60,1.00
2009.05.19 09:13:34.708,1.5779,1.57855,3.20,1.00
2009.05.19 09:13:34.998,1.5779,1.57855,1.60,1.00
2009.05.19 09:13:35.637,1.5779,1.5785,2.40,1.00
2009.05.19 09:13:35.977,1.5779,1.57855,2.40,1.00
2009.05.19 09:13:36.317,1.57795,1.57855,2.40,1.00
2009.05.19 09:13:36.547,1.57795,1.5785,2.40,1.00
2009.05.19 09:13:36.828,1.5779,1.5785,1.00,2.60
2009.05.19 09:13:37.057,1.57755,1.5784,2.40,1.80
2009.05.19 09:13:37.637,1.57765,1.5784,1.60,1.80
2009.05.19 09:13:37.977,1.57755,1.5784,2.40,1.80
2009.05.19 09:13:38.317,1.5776,1.57845,2.40,7.00
2009.05.19 09:13:38.707,1.5777,1.5784,2.40,1.00
2009.05.19 09:13:39.117,1.57765,1.57845,2.40,1.00
2009.05.19 09:13:39.516,1.5776,1.57845,2.40,5.80
2009.05.19 09:13:39.797,1.5776,1.5784,2.40,1.80
2009.05.19 09:13:41.476,1.57765,1.5784,1.60,1.80
2009.05.19 09:13:41.816,1.57765,1.5784,2.40,1.80
2009.05.19 09:13:42.396,1.5778,1.5783,2.40,1.00
2009.05.19 09:13:43.186,1.57775,1.5783,2.40,1.00
2009.05.19 09:13:43.885,1.57775,1.5783,1.60,1.00
2009.05.19 09:13:44.066,1.57765,1.5783,2.40,1.00
2009.05.19 09:13:44.365,1.57765,1.5782,2.40,1.00
2009.05.19 09:13:44.765,1.5777,1.5782,1.00,1.00
2009.05.19 09:13:45.325,1.57755,1.5782,2.40,1.00
2009.05.19 09:13:45.665,1.5776,1.57815,1.60,1.00
2009.05.19 09:13:46.125,1.5776,1.57825,2.40,1.00
2009.05.19 09:13:47.165,1.57755,1.57825,1.60,1.00
2009.05.19 09:13:47.465,1.5775,1.5782,2.40,1.00
2009.05.19 09:13:47.784,1.57765,1.57825,1.60,1.80
2009.05.19 09:13:48.055,1.57765,1.57835,2.40,9.00
2009.05.19 09:13:48.464,1.5777,1.5784,2.40,1.00
2009.05.19 09:13:48.744,1.5777,1.57845,1.60,1.80
2009.05.19 09:13:49.024,1.57775,1.57845,2.40,1.00
2009.05.19 09:13:49.434,1.57775,1.5785,2.40,1.80
2009.05.19 09:13:49.834,1.5778,1.5785,1.00,1.80
2009.05.19 09:13:50.114,1.5778,1.57845,1.00,1.00
2009.05.19 09:13:50.444,1.57775,1.57845,2.40,1.00
2009.05.19 09:13:51.134,1.57775,1.5785,2.40,1.80
2009.05.19 09:13:52.604,1.5777,1.57845,1.60,3.40
2009.05.19 09:13:52.774,1.57785,1.57845,1.60,1.00
2009.05.19 09:13:53.293,1.5778,1.57835,2.40,1.00
2009.05.19 09:13:53.973,1.5778,1.5783,2.40,1.00
2009.05.19 09:13:54.723,1.57805,1.5783,1.60,1.00
2009.05.19 09:13:54.893,1.57805,1.5783,2.40,1.00
2009.05.19 09:13:55.054,1.5781,1.5787,1.60,12.60
2009.05.19 09:13:55.342,1.5781,1.5787,1.60,1.00
2009.05.19 09:13:55.673,1.5781,1.57885,2.40,1.00
2009.05.19 09:13:56.022,1.57815,1.57885,2.40,1.00
2009.05.19 09:13:56.992,1.5782,1.57875,2.40,1.00
2009.05.19 09:13:57.982,1.57825,1.57875,1.60,1.00
2009.05.19 09:13:58.452,1.5783,1.57875,3.20,1.00
2009.05.19 09:13:58.862,1.57815,1.57875,2.40,1.00
2009.05.19 09:13:59.911,1.5782,1.57875,1.60,1.00
2009.05.19 09:14:00.021,1.5782,1.57875,2.40,1.00
2009.05.19 09:14:00.201,1.57825,1.57875,1.00,1.00
2009.05.19 09:14:00.491,1.57815,1.57875,2.40,1.00
2009.05.19 09:14:00.771,1.5781,1.57875,2.40,1.00
2009.05.19 09:14:01.111,1.578,1.57875,2.40,1.80
2009.05.19 09:14:01.451,1.578,1.57865,2.40,1.00
2009.05.19 09:14:02.301,1.578,1.5787,2.40,1.00
2009.05.19 09:14:03.240,1.5781,1.5787,1.60,1.00
2009.05.19 09:14:03.461,1.5781,1.5787,2.40,1.00
2009.05.19 09:14:03.691,1.5781,1.57865,2.40,1.00
2009.05.19 09:14:04.430,1.57815,1.57865,2.40,1.00
2009.05.19 09:14:04.550,1.5782,1.57865,1.00,1.00
2009.05.19 09:14:05.023,1.57795,1.57865,4.80,1.00
2009.05.19 09:14:05.490,1.57795,1.57865,6.40,1.00
2009.05.19 09:14:08.359,1.5781,1.57865,1.60,1.00
2009.05.19 09:14:08.529,1.5781,1.57865,2.40,1.00
2009.05.19 09:14:08.990,1.5781,1.5787,2.40,1.00
2009.05.19 09:14:09.099,1.5781,1.57875,2.40,1.00
2009.05.19 09:14:09.379,1.57815,1.57875,1.00,1.00
2009.05.19 09:14:10.339,1.5781,1.57875,4.40,1.00
2009.05.19 09:14:11.139,1.57815,1.57875,1.60,1.00
2009.05.19 09:14:11.459,1.57815,1.5789,4.40,3.00
2009.05.19 09:14:11.919,1.57815,1.57885,2.00,2.60
2009.05.19 09:14:12.218,1.57815,1.5787,3.20,1.00
2009.05.19 09:14:12.459,1.5782,1.57885,2.40,1.00
2009.05.19 09:14:12.688,1.5782,1.57885,3.20,1.00
2009.05.19 09:14:13.668,1.5782,1.57885,1.60,1.00
2009.05.19 09:14:13.898,1.5782,1.5788,4.40,1.00
2009.05.19 09:14:14.298,1.57815,1.5788,2.80,1.00
2009.05.19 09:14:14.578,1.57815,1.5789,3.60,1.80
2009.05.19 09:14:14.748,1.5782,1.5789,1.60,1.80
2009.05.19 09:14:14.988,1.5783,1.57885,2.40,1.00
2009.05.19 09:14:15.338,1.5784,1.579,3.20,6.20
2009.05.19 09:14:15.688,1.57815,1.57905,2.80,5.80
2009.05.19 09:14:16.147,1.57815,1.579,3.60,1.00
2009.05.19 09:14:17.467,1.57825,1.57905,2.40,11.00
2009.05.19 09:14:17.857,1.57825,1.57895,1.20,4.20
2009.05.19 09:14:19.017,1.57825,1.5789,1.20,1.60
2009.05.19 09:14:19.197,1.5782,1.5788,4.40,1.00
2009.05.19 09:14:19.727,1.5781,1.5788,4.40,7.00
2009.05.19 09:14:19.957,1.5781,1.5788,1.20,7.00
2009.05.19 09:14:20.187,1.5781,1.5788,1.20,5.40
2009.05.19 09:14:21.106,1.57805,1.5788,3.60,1.80
2009.05.19 09:14:21.836,1.5782,1.5788,1.60,1.80
2009.05.19 09:14:22.067,1.57835,1.5789,1.00,1.00
2009.05.19 09:14:22.296,1.5783,1.57895,2.80,1.00
2009.05.19 09:14:22.536,1.57815,1.579,2.40,1.00
2009.05.19 09:14:23.506,1.57825,1.57905,2.40,4.20
2009.05.19 09:14:24.035,1.5783,1.57895,1.60,1.60
2009.05.19 09:14:24.366,1.57815,1.5789,3.60,4.60
2009.05.19 09:14:25.015,1.57815,1.5789,3.60,6.20
2009.05.19 09:14:25.255,1.57815,1.5789,3.60,7.20
2009.05.19 09:14:26.675,1.57815,1.5789,3.60,4.60
2009.05.19 09:14:27.325,1.57825,1.57895,1.60,1.80
2009.05.19 09:14:27.595,1.57835,1.579,1.20,7.20
2009.05.19 09:14:28.175,1.5782,1.57895,4.40,3.40
2009.05.19 09:14:28.294,1.5783,1.57895,1.00,3.40
2009.05.19 09:14:28.624,1.5782,1.57895,3.60,4.20
2009.05.19 09:14:29.474,1.57825,1.579,2.40,1.00
2009.05.19 09:14:29.874,1.57815,1.57895,2.40,5.00
2009.05.19 09:14:30.104,1.57815,1.57895,2.40,5.80
2009.05.19 09:14:32.084,1.5782,1.57895,2.40,4.20
2009.05.19 09:14:32.364,1.57825,1.5789,1.60,4.60
2009.05.19 09:14:32.644,1.57825,1.57895,2.40,1.80
2009.05.19 09:14:32.883,1.5783,1.57895,4.40,1.00
2009.05.19 09:14:33.164,1.5784,1.5789,2.40,1.00
2009.05.19 09:14:33.343,1.57845,1.5789,1.00,1.00
2009.05.19 09:14:33.623,1.57835,1.5789,2.40,1.00
2009.05.19 09:14:34.063,1.5784,1.5789,1.00,1.00
2009.05.19 09:14:34.643,1.5783,1.57885,1.60,1.00
2009.05.19 09:14:34.883,1.57835,1.5788,1.60,1.00
2009.05.19 09:14:35.343,1.5785,1.5789,1.60,1.00
2009.05.19 09:14:35.634,1.5785,1.579,1.60,1.00
2009.05.19 09:14:35.993,1.5784,1.57905,2.40,1.00
2009.05.19 09:14:36.443,1.57825,1.5788,2.40,5.00
2009.05.19 09:14:36.833,1.5783,1.579,1.60,1.00
2009.05.19 09:14:37.062,1.5783,1.5791,2.40,10.00
2009.05.19 09:14:37.472,1.5783,1.579,2.40,1.00
2009.05.19 09:14:37.712,1.5783,1.57905,2.40,1.00
2009.05.19 09:14:37.952,1.57835,1.5789,1.00,3.40
2009.05.19 09:14:38.432,1.5781,1.5789,2.40,1.00
2009.05.19 09:14:41.191,1.5781,1.57885,3.60,4.20
2009.05.19 09:14:43.401,1.57815,1.57885,2.40,1.80
2009.05.19 09:14:43.861,1.5782,1.57885,1.00,1.60
2009.05.19 09:14:46.280,1.578,1.57865,2.00,1.00
2009.05.19 09:14:46.440,1.578,1.5787,1.20,4.20
2009.05.19 09:14:46.720,1.5779,1.5787,1.60,4.20
2009.05.19 09:14:47.060,1.5779,1.57865,1.60,4.20
2009.05.19 09:14:47.351,1.578,1.57865,1.20,4.20
2009.05.19 09:14:50.249,1.57795,1.57865,2.80,4.20
2009.05.19 09:14:50.649,1.57795,1.5787,3.60,4.20
2009.05.19 09:14:51.049,1.57805,1.5787,2.40,1.00
2009.05.19 09:14:51.399,1.57795,1.57875,2.40,10.60
2009.05.19 09:14:51.740,1.57795,1.57875,2.40,1.60
2009.05.19 09:14:51.979,1.57805,1.5788,2.40,4.20
2009.05.19 09:14:52.209,1.57805,1.5788,2.40,1.00
2009.05.19 09:14:52.389,1.57805,1.57885,2.40,9.80
2009.05.19 09:14:52.629,1.578,1.57885,5.60,5.80
2009.05.19 09:14:52.978,1.57795,1.57875,2.40,1.60
2009.05.19 09:14:53.378,1.57795,1.57875,2.40,2.20
2009.05.19 09:14:54.149,1.578,1.5787,2.40,1.00
2009.05.19 09:14:54.379,1.578,1.5787,3.60,1.00
2009.05.19 09:14:56.018,1.57805,1.57865,1.00,1.00
2009.05.19 09:14:56.358,1.57795,1.57865,2.40,1.00
2009.05.19 09:14:57.048,1.5779,1.5786,5.20,1.00
2009.05.19 09:14:57.228,1.5779,1.5786,3.60,1.00
2009.05.19 09:14:58.057,1.5779,1.57855,3.60,1.00
2009.05.19 09:14:58.567,1.578,1.57855,1.60,1.00
2009.05.19 09:14:58.857,1.578,1.57855,2.40,1.00
2009.05.19 09:14:59.187,1.57815,1.5787,1.60,1.00
2009.05.19 09:14:59.477,1.57825,1.5787,1.00,1.00
2009.05.19 09:14:59.698,1.5782,1.5788,2.40,1.00
2009.05.19 09:14:59.987,1.5782,1.5789,2.40,1.00
2009.05.19 09:15:00.747,1.57805,1.5789,2.40,2.20
2009.05.19 09:15:01.607,1.5781,1.5789,1.60,1.00
2009.05.19 09:15:01.887,1.5782,1.57895,2.40,1.00
2009.05.19 09:15:02.127,1.57815,1.5789,1.00,1.60
2009.05.19 09:15:02.456,1.57815,1.57885,1.00,2.20
2009.05.19 09:15:02.806,1.57815,1.5788,2.40,1.00
2009.05.19 09:15:03.396,1.5782,1.57885,1.60,9.00
2009.05.19 09:15:03.756,1.5782,1.57885,2.40,9.00
2009.05.19 09:15:03.986,1.5782,1.579,2.40,1.00
2009.05.19 09:15:04.216,1.5782,1.579,1.60,1.00
2009.05.19 09:15:04.446,1.57815,1.579,2.40,2.20
2009.05.19 09:15:05.136,1.5782,1.579,1.60,1.00
2009.05.19 09:15:05.316,1.57825,1.57905,2.40,1.80
2009.05.19 09:15:05.486,1.57825,1.5791,2.40,2.20
2009.05.19 09:15:06.467,1.5783,1.57885,4.00,1.60
2009.05.19 09:15:06.825,1.57795,1.57885,3.20,5.80
2009.05.19 09:15:06.995,1.5779,1.57885,7.60,1.00
2009.05.19 09:15:07.215,1.5779,1.5789,7.60,5.80
2009.05.19 09:15:07.395,1.57805,1.5789,1.20,5.80
2009.05.19 09:15:08.835,1.57815,1.5788,1.20,6.20
2009.05.19 09:15:12.114,1.57815,1.57885,1.20,1.60
2009.05.19 09:15:12.414,1.5782,1.57885,3.20,1.60
2009.05.19 09:15:12.814,1.5781,1.5789,6.80,5.80
2009.05.19 09:15:13.034,1.57825,1.5789,1.20,2.20
2009.05.19 09:15:13.544,1.57825,1.5788,1.20,5.00
2009.05.19 09:15:13.883,1.57815,1.5788,1.20,5.00
2009.05.19 09:15:14.894,1.57815,1.57885,1.20,2.20
2009.05.19 09:15:15.233,1.5782,1.57885,3.20,2.20
2009.05.19 09:15:15.523,1.57825,1.57885,1.60,1.00
2009.05.19 09:15:15.883,1.5783,1.5791,2.40,1.00
2009.05.19 09:15:16.223,1.57835,1.57925,1.60,2.20
2009.05.19 09:15:16.443,1.57835,1.57925,2.40,2.20
2009.05.19 09:15:19.992,1.5784,1.5791,4.00,1.60
2009.05.19 09:15:20.322,1.5783,1.5791,2.40,2.20
2009.05.19 09:15:25.621,1.57825,1.57905,2.40,1.60
2009.05.19 09:15:26.141,1.57825,1.57905,2.40,2.20
2009.05.19 09:15:29.240,1.5783,1.57905,1.60,1.00
2009.05.19 09:15:29.420,1.5783,1.5791,1.60,2.20
2009.05.19 09:15:29.700,1.57825,1.57905,2.40,1.60
2009.05.19 09:15:30.600,1.57825,1.57905,2.40,2.20
2009.05.19 09:15:31.050,1.5783,1.5791,2.40,2.20
2009.05.19 09:15:36.010,1.57835,1.57895,1.00,1.60
2009.05.19 09:15:36.488,1.5783,1.579,3.20,1.60
2009.05.19 09:15:37.018,1.5783,1.57895,1.60,1.60
2009.05.19 09:15:37.258,1.5782,1.57885,3.20,1.60
2009.05.19 09:15:37.488,1.5783,1.5789,3.20,2.20
2009.05.19 09:15:37.718,1.57805,1.57895,4.80,2.20
2009.05.19 09:15:38.228,1.57825,1.57895,3.20,2.20
2009.05.19 09:15:41.777,1.5782,1.579,4.80,1.00
2009.05.19 09:15:42.127,1.57835,1.57905,1.60,2.20
2009.05.19 09:15:42.407,1.57835,1.57905,3.20,1.00
2009.05.19 09:15:42.877,1.57835,1.5791,3.20,1.60
2009.05.19 09:15:44.486,1.5784,1.5791,3.20,2.20
2009.05.19 09:15:46.066,1.5784,1.579,3.20,3.20
2009.05.19 09:15:46.526,1.5784,1.57885,3.20,5.80
2009.05.19 09:15:46.876,1.57815,1.5788,3.20,1.00
