2009.05.22 05:09:12.976,1.57725,1.57855,2.40,1.00
2009.05.22 05:09:13.606,1.57715,1.5785,2.40,1.00
2009.05.22 05:09:13.906,1.57715,1.57845,2.40,1.00
2009.05.22 05:09:14.246,1.57705,1.5784,2.40,1.00
2009.05.22 05:09:14.586,1.5771,1.5784,2.40,1.00
2009.05.22 05:09:15.785,1.57705,1.5784,2.40,1.00
2009.05.22 05:09:16.005,1.57705,1.5784,2.40,9.80
2009.05.22 05:09:16.475,1.577,1.57835,2.40,1.00
2009.05.22 05:09:16.825,1.57705,1.5784,2.40,9.80
2009.05.22 05:09:17.175,1.57705,1.5784,2.40,1.00
2009.05.22 05:09:17.785,1.5771,1.5784,2.40,1.00
2009.05.22 05:09:20.024,1.57705,1.5784,2.40,1.00
2009.05.22 05:09:20.654,1.57705,1.57825,10.00,1.00
2009.05.22 05:09:20.714,1.577,1.57825,10.00,1.00
2009.05.22 05:09:21.004,1.57685,1.57825,4.00,9.80
2009.05.22 05:09:21.694,1.57685,1.57815,4.00,9.00
2009.05.22 05:09:21.974,1.57685,1.5782,4.00,9.80
2009.05.22 05:09:30.292,1.5768,1.5781,5.20,1.00
2009.05.22 05:09:31.531,1.57685,1.57805,1.60,1.00
2009.05.22 05:09:31.811,1.57675,1.57805,4.00,1.00
2009.05.22 05:09:37.160,1.57675,1.57805,4.00,1.00
2009.05.22 05:09:37.720,1.57675,1.5781,4.00,9.80
2009.05.22 05:09:38.850,1.5767,1.57805,5.20,2.20
2009.05.22 05:09:39.080,1.57675,1.578,2.80,1.00
2009.05.22 05:09:39.319,1.57675,1.578,1.60,9.80
2009.05.22 05:09:39.560,1.57675,1.57785,1.60,1.00
2009.05.22 05:09:39.790,1.57635,1.5778,4.00,1.00
2009.05.22 05:09:42.669,1.5765,1.57775,1.60,9.80
2009.05.22 05:09:43.698,1.5765,1.57775,2.00,9.80
2009.05.22 05:09:43.758,1.57665,1.57785,2.80,1.00
2009.05.22 05:09:43.868,1.57665,1.57785,1.60,1.00
2009.05.22 05:09:44.158,1.5765,1.57775,11.60,1.00
2009.05.22 05:09:44.218,1.5765,1.57775,3.60,8.60
2009.05.22 05:09:44.388,1.5765,1.57775,1.60,9.80
2009.05.22 05:09:44.918,1.5764,1.57775,4.00,9.80
2009.05.22 05:09:45.138,1.57645,1.57775,3.60,9.00
2009.05.22 05:09:45.488,1.57655,1.5778,1.60,9.80
2009.05.22 05:09:47.207,1.57645,1.5778,5.20,11.40
2009.05.22 05:09:50.317,1.5767,1.57795,2.40,1.60
2009.05.22 05:09:50.847,1.5767,1.5781,12.40,1.00
2009.05.22 05:09:51.067,1.5769,1.57825,2.40,1.00
2009.05.22 05:09:51.646,1.5769,1.57825,2.40,2.20
2009.05.22 05:09:52.736,1.57695,1.5783,2.40,2.20
2009.05.22 05:09:54.026,1.57705,1.5783,2.40,1.60
2009.05.22 05:09:54.146,1.5771,1.5783,2.40,1.60
2009.05.22 05:09:54.436,1.57685,1.57825,2.40,1.00
2009.05.22 05:09:55.126,1.5769,1.57825,2.40,1.00
2009.05.22 05:09:55.696,1.5769,1.5782,2.40,1.00
2009.05.22 05:09:56.495,1.57685,1.5782,2.40,1.00
2009.05.22 05:09:57.695,1.5769,1.57825,2.40,9.80
2009.05.22 05:09:58.435,1.5769,1.5782,2.40,1.00
2009.05.22 05:09:58.705,1.5768,1.57815,2.40,1.00
2009.05.22 05:09:59.065,1.5769,1.5782,2.40,1.00
2009.05.22 05:09:59.924,1.5768,1.57815,2.40,1.00
2009.05.22 05:10:00.824,1.57715,1.57815,1.00,1.00
2009.05.22 05:10:01.064,1.57715,1.5786,1.00,2.20
2009.05.22 05:10:05.063,1.57725,1.5785,1.00,2.20
2009.05.22 05:10:05.463,1.57725,1.57845,1.00,2.20
2009.05.22 05:10:06.423,1.57725,1.57835,1.00,1.60
2009.05.22 05:10:07.702,1.5772,1.57835,2.80,1.60
2009.05.22 05:10:08.202,1.5772,1.57835,4.40,1.60
2009.05.22 05:10:08.502,1.57735,1.57835,1.00,1.60
2009.05.22 05:10:08.722,1.57735,1.5785,1.00,2.20
2009.05.22 05:10:08.842,1.5774,1.57855,1.60,2.20
2009.05.22 05:10:09.502,1.5774,1.5785,1.60,1.60
2009.05.22 05:10:10.462,1.5774,1.57855,1.60,2.20
2009.05.22 05:10:11.032,1.57735,1.57855,2.00,2.20
2009.05.22 05:10:11.262,1.57745,1.5785,1.00,1.60
2009.05.22 05:10:11.682,1.5774,1.5786,2.80,2.20
2009.05.22 05:10:11.922,1.57755,1.5786,1.60,1.60
2009.05.22 05:10:12.491,1.5775,1.5787,1.60,2.20
2009.05.22 05:10:13.531,1.5775,1.5787,2.80,2.20
2009.05.22 05:10:14.041,1.57755,1.5787,1.60,2.20
2009.05.22 05:10:14.221,1.57755,1.57865,1.60,2.20
2009.05.22 05:10:14.561,1.5775,1.57865,1.60,2.20
2009.05.22 05:10:14.851,1.57745,1.5787,3.20,2.20
2009.05.22 05:10:15.081,1.5776,1.5787,1.60,2.20
2009.05.22 05:10:15.841,1.5776,1.5787,1.60,3.40
2009.05.22 05:10:16.071,1.57755,1.5786,1.60,1.60
2009.05.22 05:10:24.498,1.57755,1.57855,1.60,1.00
2009.05.22 05:10:24.828,1.57745,1.57855,1.60,2.20
2009.05.22 05:10:25.238,1.57745,1.5785,1.60,1.60
2009.05.22 05:10:29.177,1.57745,1.57855,1.60,1.60
2009.05.22 05:10:32.437,1.57745,1.5786,1.60,2.20
2009.05.22 05:10:32.897,1.57745,1.5785,1.60,1.60
2009.05.22 05:10:33.356,1.57745,1.5785,2.80,1.60
2009.05.22 05:10:33.816,1.57755,1.5786,1.60,1.60
2009.05.22 05:10:38.465,1.5776,1.57865,1.60,1.60
2009.05.22 05:10:42.244,1.57755,1.57865,2.00,1.60
2009.05.22 05:10:42.474,1.57765,1.5787,1.60,1.60
2009.05.22 05:10:46.303,1.57775,1.57885,1.60,2.20
2009.05.22 05:10:46.483,1.5777,1.57885,1.60,2.20
2009.05.22 05:10:49.172,1.57765,1.5788,2.80,1.60
2009.05.22 05:10:49.393,1.57775,1.5788,1.60,1.60
2009.05.22 05:10:57.091,1.5778,1.57895,2.40,2.20
2009.05.22 05:10:57.440,1.57775,1.5789,2.80,1.60
2009.05.22 05:10:57.551,1.57785,1.5789,1.00,1.60
2009.05.22 05:10:57.960,1.57785,1.57895,2.00,1.60
2009.05.22 05:10:58.080,1.57785,1.57905,2.00,2.20
2009.05.22 05:11:08.478,1.5778,1.579,1.00,2.20
2009.05.22 05:11:08.828,1.5778,1.57895,1.60,2.20
2009.05.22 05:11:14.406,1.57775,1.57895,2.00,2.20
2009.05.22 05:11:14.586,1.57785,1.579,1.60,11.40
2009.05.22 05:11:17.016,1.5778,1.57895,1.60,2.20
2009.05.22 05:11:18.575,1.5778,1.5789,1.60,2.20
2009.05.22 05:11:19.105,1.5777,1.5788,4.00,1.60
2009.05.22 05:11:19.165,1.57775,1.5787,2.80,3.40
2009.05.22 05:11:19.625,1.57775,1.57875,1.00,9.80
2009.05.22 05:11:19.685,1.57775,1.579,1.00,1.60
2009.05.22 05:11:20.035,1.5776,1.5787,10.00,1.00
2009.05.22 05:11:20.375,1.57715,1.5787,2.40,1.00
2009.05.22 05:11:36.311,1.5775,1.5788,1.60,1.00
2009.05.22 05:11:36.491,1.5776,1.57885,2.40,2.60
2009.05.22 05:11:36.712,1.5776,1.57885,2.40,1.60
2009.05.22 05:11:36.891,1.57765,1.57895,2.40,1.00
2009.05.22 05:11:39.631,1.57765,1.579,2.40,11.40
2009.05.22 05:11:39.690,1.57765,1.579,2.40,9.80
2009.05.22 05:11:39.860,1.57765,1.579,4.00,9.80
2009.05.22 05:11:40.160,1.5778,1.579,2.40,1.00
2009.05.22 05:11:40.220,1.5778,1.57915,2.40,9.80
2009.05.22 05:11:40.450,1.57785,1.57915,2.40,9.00
2009.05.22 05:11:40.910,1.57785,1.5792,2.40,2.20
2009.05.22 05:11:41.270,1.5779,1.57925,2.40,1.00
2009.05.22 05:11:42.000,1.578,1.5793,2.40,11.40
2009.05.22 05:11:42.180,1.578,1.5793,2.40,1.00
2009.05.22 05:11:42.920,1.5779,1.57925,4.00,1.00
2009.05.22 05:11:43.330,1.5779,1.5791,10.00,1.00
2009.05.22 05:11:43.629,1.57775,1.5791,2.40,11.40
2009.05.22 05:11:43.899,1.5777,1.57905,2.40,1.80
2009.05.22 05:11:44.179,1.57765,1.579,2.40,1.00
2009.05.22 05:11:44.569,1.5776,1.5789,2.40,1.00
2009.05.22 05:11:45.949,1.57765,1.579,2.40,2.20
2009.05.22 05:11:46.229,1.57765,1.579,2.40,11.40
2009.05.22 05:11:46.859,1.57765,1.57895,2.40,9.00
2009.05.22 05:11:47.038,1.5776,1.5789,2.40,1.00
2009.05.22 05:11:47.259,1.57765,1.579,2.40,2.20
2009.05.22 05:11:47.608,1.57765,1.579,2.40,11.40
2009.05.22 05:11:47.968,1.5776,1.5789,2.40,1.00
2009.05.22 05:11:51.657,1.57765,1.57895,2.40,1.00
2009.05.22 05:11:51.837,1.57765,1.579,2.40,9.80
2009.05.22 05:11:52.008,1.5776,1.5789,2.40,1.00
2009.05.22 05:11:52.517,1.57765,1.579,2.40,2.20
2009.05.22 05:11:52.977,1.57765,1.579,2.40,9.80
2009.05.22 05:11:54.627,1.57765,1.5788,2.40,1.60
2009.05.22 05:11:54.747,1.57765,1.57865,2.40,3.40
2009.05.22 05:11:54.807,1.5776,1.57865,10.60,4.20
2009.05.22 05:11:55.166,1.5776,1.57865,1.00,4.20
2009.05.22 05:11:55.456,1.5776,1.57855,1.00,3.40
2009.05.22 05:12:00.415,1.5776,1.57855,1.00,5.00
2009.05.22 05:12:01.345,1.5776,1.57855,2.00,5.00
2009.05.22 05:12:01.515,1.5776,1.57855,1.60,1.60
2009.05.22 05:12:01.755,1.5776,1.5785,1.60,1.60
2009.05.22 05:12:01.915,1.5777,1.57915,2.40,2.20
2009.05.22 05:12:07.773,1.57795,1.57915,2.40,9.00
2009.05.22 05:12:08.064,1.57795,1.57915,2.40,8.00
2009.05.22 05:12:08.233,1.578,1.5793,2.40,1.00
2009.05.22 05:12:08.524,1.578,1.57935,2.40,11.40
2009.05.22 05:12:08.873,1.5779,1.57925,2.40,1.00
2009.05.22 05:12:09.343,1.57785,1.5792,2.40,1.00
2009.05.22 05:12:09.573,1.57785,1.5792,2.40,1.80
2009.05.22 05:12:09.753,1.57785,1.5792,2.40,9.80
2009.05.22 05:12:10.263,1.578,1.5792,2.40,8.00
2009.05.22 05:12:10.553,1.578,1.5793,2.40,1.60
2009.05.22 05:12:10.783,1.57805,1.5794,2.40,2.20
2009.05.22 05:12:11.122,1.57805,1.57945,2.40,2.20
2009.05.22 05:12:11.353,1.5781,1.57945,2.40,11.40
2009.05.22 05:12:11.702,1.5781,1.5794,2.40,9.00
2009.05.22 05:12:11.933,1.57805,1.5794,2.40,9.80
2009.05.22 05:12:12.232,1.57805,1.5794,4.00,9.80
2009.05.22 05:12:12.502,1.5782,1.57945,2.40,1.60
2009.05.22 05:12:12.842,1.5782,1.57955,2.40,2.20
2009.05.22 05:12:13.182,1.57825,1.5796,2.40,1.00
2009.05.22 05:12:16.621,1.57815,1.5794,11.60,1.00
2009.05.22 05:12:17.073,1.57805,1.5794,2.40,1.00
2009.05.22 05:12:17.641,1.5781,1.57945,2.40,11.40
2009.05.22 05:12:17.821,1.5781,1.57945,2.40,3.40
2009.05.22 05:12:18.001,1.57815,1.5795,2.40,9.80
2009.05.22 05:12:18.351,1.5782,1.5795,2.40,9.00
2009.05.22 05:12:18.641,1.5782,1.57955,2.40,2.20
2009.05.22 05:12:18.871,1.5782,1.5794,2.00,8.60
2009.05.22 05:12:19.161,1.57795,1.57935,2.40,8.60
2009.05.22 05:12:19.451,1.57795,1.57935,2.40,9.80
2009.05.22 05:12:22.240,1.5783,1.57945,2.40,1.60
2009.05.22 05:12:22.540,1.57825,1.57945,2.40,1.60
2009.05.22 05:12:22.830,1.57815,1.5795,12.40,2.20
2009.05.22 05:12:23.070,1.5783,1.57945,2.00,1.00
2009.05.22 05:12:23.350,1.5779,1.57935,2.40,9.80
2009.05.22 05:12:23.530,1.57795,1.5794,2.40,2.20
2009.05.22 05:12:26.839,1.5782,1.57935,2.40,1.60
2009.05.22 05:12:27.070,1.5782,1.5794,2.40,1.60
2009.05.22 05:12:27.729,1.57825,1.5795,2.40,1.60
2009.05.22 05:12:28.069,1.5783,1.5795,2.40,10.60
2009.05.22 05:12:28.349,1.57825,1.57945,10.00,2.20
2009.05.22 05:12:28.589,1.57825,1.57945,8.00,2.20
2009.05.22 05:12:28.819,1.5782,1.5794,2.40,1.60
2009.05.22 05:12:29.178,1.5782,1.57955,2.40,11.40
2009.05.22 05:12:29.448,1.5782,1.5794,8.00,3.40
2009.05.22 05:12:29.678,1.57805,1.5794,2.40,11.40
2009.05.22 05:12:29.918,1.5782,1.57935,2.40,8.00
2009.05.22 05:12:30.378,1.5783,1.57935,2.40,9.00
2009.05.22 05:12:30.728,1.5779,1.57935,2.40,9.80
2009.05.22 05:12:31.018,1.57795,1.5794,4.00,9.80
2009.05.22 05:12:31.368,1.57795,1.5794,2.40,9.80
2009.05.22 05:12:31.658,1.5782,1.5794,2.40,11.80
2009.05.22 05:12:31.998,1.57795,1.5794,4.00,11.00
2009.05.22 05:12:32.219,1.57795,1.5794,2.40,11.40
2009.05.22 05:12:32.637,1.5779,1.5793,2.40,2.20
2009.05.22 05:12:32.868,1.57785,1.5793,2.40,2.20
2009.05.22 05:12:33.347,1.57795,1.57925,2.40,2.20
2009.05.22 05:12:33.747,1.57795,1.5793,2.40,2.20
2009.05.22 05:12:35.357,1.57805,1.5794,2.40,9.80
2009.05.22 05:12:35.927,1.57805,1.5794,12.40,1.00
2009.05.22 05:12:36.327,1.57805,1.5794,2.40,11.40
2009.05.22 05:12:36.616,1.57805,1.5794,2.40,10.20
2009.05.22 05:12:36.896,1.57805,1.5794,2.40,2.20
2009.05.22 05:12:37.826,1.5781,1.57935,2.40,1.60
2009.05.22 05:12:38.047,1.5781,1.57945,2.40,11.40
2009.05.22 05:12:38.217,1.57825,1.57945,2.40,1.60
2009.05.22 05:12:38.796,1.5783,1.5797,2.40,2.20
2009.05.22 05:12:42.865,1.57825,1.5796,2.40,2.20
2009.05.22 05:12:42.985,1.57825,1.5796,2.40,3.40
2009.05.22 05:12:43.215,1.57815,1.5795,14.00,1.00
2009.05.22 05:12:43.395,1.57815,1.5795,2.40,2.20
2009.05.22 05:12:45.594,1.5783,1.57965,2.40,2.20
2009.05.22 05:12:45.884,1.57835,1.5797,2.40,2.20
2009.05.22 05:12:46.464,1.5783,1.57965,2.40,11.40
2009.05.22 05:12:47.424,1.57835,1.5797,2.40,2.20
2009.05.22 05:12:48.664,1.57825,1.57955,2.40,1.00
2009.05.22 05:12:49.063,1.5782,1.57955,2.40,8.60
2009.05.22 05:12:49.393,1.5782,1.57955,2.40,9.80
2009.05.22 05:12:50.033,1.5782,1.5795,2.40,1.00
2009.05.22 05:12:50.263,1.57815,1.5795,2.40,1.00
2009.05.22 05:12:50.673,1.57825,1.57955,2.40,9.00
2009.05.22 05:12:50.903,1.5783,1.57965,2.40,11.40
2009.05.22 05:12:51.703,1.57825,1.57955,2.40,1.00
2009.05.22 05:12:52.223,1.5782,1.57955,2.40,3.40
2009.05.22 05:12:52.403,1.5782,1.57955,2.40,11.40
2009.05.22 05:12:53.382,1.5782,1.5795,2.40,1.00
2009.05.22 05:12:54.512,1.57835,1.57985,2.40,2.20
2009.05.22 05:12:54.852,1.57835,1.57985,2.40,11.40
2009.05.22 05:12:55.273,1.5782,1.57965,2.40,1.00
2009.05.22 05:12:55.622,1.57825,1.57955,2.40,2.20
2009.05.22 05:12:56.082,1.57815,1.5795,2.40,2.20
2009.05.22 05:12:56.892,1.57815,1.57935,2.00,8.60
2009.05.22 05:12:57.281,1.57805,1.5794,2.40,12.60
2009.05.22 05:12:57.621,1.57795,1.57925,2.40,1.60
2009.05.22 05:12:57.801,1.57795,1.57935,2.40,2.20
2009.05.22 05:12:58.561,1.578,1.5793,2.40,1.60
2009.05.22 05:12:58.891,1.578,1.5793,2.40,8.00
2009.05.22 05:12:59.171,1.578,1.57935,2.40,9.80
2009.05.22 05:12:59.981,1.578,1.57935,2.40,11.40
2009.05.22 05:13:01.001,1.57805,1.57935,2.40,3.40
2009.05.22 05:13:01.180,1.57815,1.5795,2.40,2.20
2009.05.22 05:13:09.858,1.57825,1.57955,2.40,10.20
2009.05.22 05:13:10.018,1.57825,1.57955,2.40,2.20
2009.05.22 05:13:10.198,1.5783,1.57965,2.40,2.20
2009.05.22 05:13:14.458,1.57825,1.57955,2.40,1.00
2009.05.22 05:13:17.577,1.57835,1.5796,2.40,1.60
2009.05.22 05:13:17.687,1.57835,1.5797,2.40,11.40
2009.05.22 05:13:17.927,1.5783,1.57965,2.40,11.40
2009.05.22 05:13:18.407,1.57835,1.57965,2.40,11.40
2009.05.22 05:13:18.806,1.57835,1.57965,2.40,9.80
2009.05.22 05:13:19.096,1.57835,1.5797,2.40,9.80
2009.05.22 05:13:21.436,1.57835,1.57965,2.40,1.00
2009.05.22 05:13:21.676,1.5783,1.57965,2.40,11.40
2009.05.22 05:13:25.205,1.5783,1.57965,2.40,3.40
2009.05.22 05:13:25.255,1.5783,1.57965,2.40,2.20
2009.05.22 05:13:25.305,1.5783,1.57965,2.40,1.00
2009.05.22 05:13:25.525,1.5784,1.5797,2.40,9.00
2009.05.22 05:13:25.805,1.5784,1.57975,2.40,9.80
2009.05.22 05:13:26.155,1.57845,1.5798,2.40,9.80
2009.05.22 05:13:27.704,1.5784,1.57975,2.40,9.80
2009.05.22 05:13:31.973,1.57855,1.57975,2.00,1.60
2009.05.22 05:13:32.353,1.5784,1.5796,1.00,1.00
2009.05.22 05:13:32.693,1.57835,1.57955,2.00,1.00
2009.05.22 05:13:34.284,1.57835,1.5796,2.80,9.80
2009.05.22 05:13:34.613,1.57835,1.5796,2.80,1.00
2009.05.22 05:13:34.902,1.57835,1.57965,2.80,11.40
2009.05.22 05:13:35.132,1.57835,1.57965,2.80,2.20
2009.05.22 05:13:39.021,1.57815,1.5795,4.00,9.80
2009.05.22 05:13:39.301,1.5782,1.57945,1.60,9.80
2009.05.22 05:13:39.761,1.5781,1.57945,4.80,11.40
2009.05.22 05:13:40.291,1.5781,1.57945,4.80,2.20
2009.05.22 05:13:45.040,1.57805,1.5793,2.00,4.20
2009.05.22 05:13:45.490,1.57805,1.5793,2.00,5.80
2009.05.22 05:13:46.679,1.57805,1.5792,2.00,1.60
2009.05.22 05:13:48.109,1.5781,1.5792,1.60,1.60
2009.05.22 05:13:48.459,1.5782,1.5792,1.00,1.60
2009.05.22 05:13:48.809,1.57825,1.5793,1.60,8.80
2009.05.22 05:13:49.039,1.5782,1.57935,2.00,1.60
2009.05.22 05:13:49.149,1.57825,1.57935,1.60,1.60
2009.05.22 05:13:49.559,1.578,1.5793,2.00,5.80
2009.05.22 05:13:49.899,1.578,1.5792,2.00,1.60
2009.05.22 05:13:50.299,1.578,1.57915,2.00,1.60
2009.05.22 05:13:51.918,1.5781,1.57915,1.00,1.60
2009.05.22 05:13:54.278,1.57815,1.5793,2.00,1.60
2009.05.22 05:13:54.678,1.5782,1.5793,1.60,1.60
2009.05.22 05:13:55.457,1.5781,1.5792,2.00,1.60
2009.05.22 05:13:57.527,1.57815,1.5792,2.00,1.60
2009.05.22 05:13:57.857,1.5782,1.5792,1.00,1.60
2009.05.22 05:13:58.137,1.5782,1.57925,1.00,1.60
2009.05.22 05:13:58.377,1.5782,1.5793,2.00,1.60
2009.05.22 05:14:03.006,1.5781,1.5792,2.80,1.60
2009.05.22 05:14:03.125,1.57815,1.5792,2.80,1.60
2009.05.22 05:14:03.465,1.5782,1.5793,2.00,1.60
2009.05.22 05:14:03.975,1.57825,1.5793,1.60,1.60
2009.05.22 05:14:04.356,1.5782,1.57925,1.00,1.60
2009.05.22 05:14:04.825,1.5782,1.5793,2.00,1.60
2009.05.22 05:14:05.285,1.57815,1.57925,2.00,1.60
2009.05.22 05:14:05.815,1.5781,1.57925,4.60,1.60
2009.05.22 05:14:05.925,1.5781,1.57925,2.00,1.60
2009.05.22 05:14:06.245,1.5781,1.5792,2.00,1.60
2009.05.22 05:14:07.655,1.5782,1.5792,1.00,1.60
2009.05.22 05:14:07.705,1.5782,1.5793,2.00,1.60
2009.05.22 05:14:08.365,1.57825,1.5793,1.60,1.60
2009.05.22 05:14:08.475,1.57815,1.57925,2.80,1.60
2009.05.22 05:14:08.714,1.5782,1.57925,1.00,1.60
2009.05.22 05:14:09.334,1.5782,1.57935,2.00,1.60
2009.05.22 05:14:10.324,1.5782,1.57935,2.80,1.60
2009.05.22 05:14:10.504,1.5783,1.57935,1.00,1.60
2009.05.22 05:14:10.734,1.5783,1.5794,2.00,1.60
2009.05.22 05:14:16.213,1.5787,1.57985,2.00,1.60
2009.05.22 05:14:18.672,1.5787,1.57975,1.60,1.60
2009.05.22 05:14:19.292,1.57865,1.57975,1.60,5.80
2009.05.22 05:14:19.582,1.5782,1.5796,4.00,3.40
2009.05.22 05:14:19.822,1.5782,1.57955,4.00,1.00
2009.05.22 05:14:20.172,1.57795,1.5795,4.60,7.40
2009.05.22 05:14:20.512,1.57795,1.57935,4.60,1.60
2009.05.22 05:14:20.802,1.57795,1.57915,2.00,1.60
2009.05.22 05:14:21.251,1.578,1.57915,2.00,1.60
2009.05.22 05:14:21.491,1.5781,1.5791,1.00,1.60
2009.05.22 05:14:21.721,1.578,1.5791,2.80,1.60
2009.05.22 05:14:22.111,1.57815,1.5791,1.00,1.60
2009.05.22 05:14:22.461,1.57815,1.57925,2.00,1.60
2009.05.22 05:14:23.591,1.5783,1.5793,1.00,1.60
2009.05.22 05:14:23.940,1.5783,1.57935,1.00,1.60
2009.05.22 05:14:24.170,1.57825,1.57925,1.60,3.40
2009.05.22 05:14:24.511,1.5782,1.5793,2.00,9.80
2009.05.22 05:14:24.870,1.5782,1.5793,2.00,2.20
2009.05.22 05:14:25.100,1.57815,1.5793,2.00,5.00
2009.05.22 05:14:25.500,1.57815,1.5792,2.00,1.60
2009.05.22 05:14:26.600,1.5782,1.5792,1.00,1.60
2009.05.22 05:14:26.890,1.5782,1.5793,2.00,1.60
2009.05.22 05:14:28.370,1.5782,1.57925,2.00,1.60
2009.05.22 05:14:33.188,1.5782,1.57925,2.00,1.60
2009.05.22 05:14:33.408,1.5782,1.5792,2.00,1.60
2009.05.22 05:14:35.558,1.5783,1.5792,1.00,1.60
2009.05.22 05:14:35.918,1.57835,1.5792,1.00,1.60
2009.05.22 05:14:36.248,1.57835,1.5793,2.00,1.60
2009.05.22 05:14:40.207,1.57845,1.5793,1.00,1.60
2009.05.22 05:14:40.537,1.57845,1.5794,2.00,1.60
2009.05.22 05:14:41.116,1.5784,1.5794,2.00,1.60
2009.05.22 05:14:47.505,1.5784,1.5794,1.60,1.60
2009.05.22 05:14:47.675,1.5783,1.57935,2.00,1.60
2009.05.22 05:14:51.124,1.5783,1.57925,1.00,1.60
2009.05.22 05:15:00.292,1.57835,1.57925,1.00,1.60
2009.05.22 05:15:00.742,1.57835,1.5793,2.00,1.60
2009.05.22 05:15:02.711,1.5784,1.5794,2.00,1.60
2009.05.22 05:15:02.953,1.57835,1.5794,2.00,1.60
2009.05.22 05:15:03.361,1.57835,1.5793,2.00,1.60
2009.05.22 05:15:14.298,1.5784,1.5793,1.00,1.60
2009.05.22 05:15:17.627,1.5784,1.57935,1.00,3.40
2009.05.22 05:15:20.277,1.5783,1.57935,1.00,3.40
2009.05.22 05:15:20.837,1.5784,1.57935,1.00,3.40
2009.05.22 05:15:26.815,1.5784,1.57925,1.00,3.40
2009.05.22 05:15:29.975,1.5783,1.5792,1.00,3.40
2009.05.22 05:15:34.114,1.5783,1.5791,1.00,3.40
2009.05.22 05:15:35.763,1.5782,1.57905,1.00,3.40
2009.05.22 05:15:37.183,1.5783,1.5791,1.00,3.40
2009.05.22 05:15:59.307,1.57825,1.57925,1.00,3.40
2009.05.22 05:15:59.927,1.5782,1.5792,1.00,3.40
2009.05.22 05:16:03.547,1.57825,1.57925,1.00,3.40
2009.05.22 05:16:07.196,1.5782,1.5792,1.00,3.40
2009.05.22 05:16:14.174,1.5782,1.57905,2.00,1.60
2009.05.22 05:16:14.754,1.57825,1.57905,1.60,1.60
2009.05.22 05:16:14.874,1.5782,1.57905,2.00,1.60
2009.05.22 05:16:15.174,1.57825,1.57905,1.60,1.60
2009.05.22 05:16:15.404,1.57815,1.57895,2.00,1.60
2009.05.22 05:16:26.452,1.5782,1.57895,1.60,1.60
2009.05.22 05:16:26.801,1.5781,1.5789,2.00,1.60
2009.05.22 05:16:32.040,1.57805,1.57885,2.00,1.60
2009.05.22 05:16:39.088,1.5781,1.5787,1.60,3.40
2009.05.22 05:16:39.498,1.57795,1.5786,1.60,1.60
2009.05.22 05:16:39.608,1.5777,1.5786,2.00,1.60
2009.05.22 05:16:44.607,1.57775,1.57845,2.00,1.60
2009.05.22 05:16:44.827,1.5778,1.5784,1.60,3.40
2009.05.22 05:16:45.106,1.5778,1.57835,1.60,1.60
2009.05.22 05:16:45.457,1.57745,1.5783,2.00,1.60
2009.05.22 05:16:54.074,1.5776,1.5783,2.00,1.60
2009.05.22 05:16:54.304,1.5776,1.5783,2.80,1.60
2009.05.22 05:16:54.414,1.57765,1.5783,2.40,1.60
2009.05.22 05:16:54.654,1.57765,1.5789,4.00,1.60
2009.05.22 05:16:55.054,1.57765,1.57895,4.00,1.60
2009.05.22 05:16:56.873,1.5778,1.5788,1.60,1.60
2009.05.22 05:16:57.044,1.57795,1.5788,1.00,1.60
2009.05.22 05:16:57.384,1.57795,1.57885,2.00,1.60
2009.05.22 05:16:57.743,1.578,1.5787,1.60,3.40
2009.05.22 05:16:57.974,1.57795,1.57855,1.00,1.60
2009.05.22 05:16:58.493,1.57805,1.5786,2.00,1.60
2009.05.22 05:16:58.763,1.57805,1.57895,2.00,1.60
2009.05.22 05:17:00.573,1.5781,1.57875,1.60,3.40
2009.05.22 05:17:01.163,1.57785,1.57865,2.00,1.60
2009.05.22 05:17:02.072,1.57785,1.5786,2.00,1.60
2009.05.22 05:17:12.010,1.57805,1.57895,2.00,1.60
2009.05.22 05:17:13.130,1.5781,1.57885,2.00,1.60
2009.05.22 05:17:13.470,1.5781,1.5789,2.00,1.60
2009.05.22 05:17:14.499,1.57815,1.5789,2.00,1.60
2009.05.22 05:17:14.909,1.57815,1.57895,2.00,1.60
2009.05.22 05:17:15.479,1.5782,1.57895,1.60,1.60
2009.05.22 05:17:16.039,1.57805,1.57895,2.00,1.60
2009.05.22 05:17:34.065,1.57815,1.57895,1.00,1.60
2009.05.22 05:17:34.534,1.57815,1.57895,2.00,1.60
2009.05.22 05:17:51.301,1.5782,1.57895,1.60,1.60
2009.05.22 05:17:51.651,1.5781,1.5789,2.00,1.60
2009.05.22 05:17:53.500,1.57815,1.5789,2.00,1.60
2009.05.22 05:17:53.670,1.57815,1.57895,2.00,1.60
2009.05.22 05:17:58.109,1.5782,1.57895,1.60,1.60
2009.05.22 05:17:58.439,1.5782,1.5789,1.60,1.60
2009.05.22 05:17:58.609,1.5781,1.5789,2.00,1.60
2009.05.22 05:17:59.239,1.57815,1.5789,2.00,1.60
2009.05.22 05:17:59.359,1.57815,1.57895,2.00,1.60
2009.05.22 05:18:00.498,1.5782,1.57895,2.00,1.60
2009.05.22 05:18:00.968,1.5782,1.579,2.00,1.60
2009.05.22 05:18:12.395,1.5785,1.5794,2.00,1.60
2009.05.22 05:18:15.685,1.57855,1.5793,1.60,1.60
