2009.05.01 20:17:23.571,1.5722,1.5732,1.00,1.80
2009.05.01 20:17:23.851,1.57215,1.5732,1.00,4.00
2009.05.01 20:17:26.940,1.5721,1.5732,3.80,3.80
2009.05.01 20:17:27.100,1.5721,1.5732,3.80,1.60
2009.05.01 20:17:27.440,1.5721,1.57325,3.80,4.00
2009.05.01 20:17:33.279,1.57215,1.5732,1.00,5.60
2009.05.01 20:18:07.021,1.57215,1.5732,1.00,1.80
2009.05.01 20:18:07.311,1.57215,1.57315,1.00,2.20
2009.05.01 20:18:17.378,1.57215,1.57315,3.60,2.20
2009.05.01 20:18:18.338,1.5722,1.5732,3.60,2.20
2009.05.01 20:18:32.045,1.5722,1.57315,3.60,2.20
2009.05.01 20:19:32.160,1.5721,1.57315,3.80,2.20
2009.05.01 20:19:32.280,1.5721,1.57315,3.60,2.20
2009.05.01 20:19:45.627,1.57215,1.57315,3.60,2.20
2009.05.01 20:19:46.047,1.57215,1.57325,3.80,2.20
2009.05.01 20:19:59.014,1.57225,1.5733,3.80,2.20
2009.05.01 20:19:59.363,1.57235,1.57335,1.00,2.20
2009.05.01 20:20:03.672,1.57235,1.5734,1.00,2.20
2009.05.01 20:20:05.192,1.5723,1.5734,3.80,2.20
2009.05.01 20:20:05.252,1.5724,1.5734,1.00,2.20
2009.05.01 20:20:37.974,1.5724,1.5734,3.60,2.20
2009.05.01 20:20:38.094,1.5724,1.57345,3.60,3.80
2009.05.01 20:20:38.444,1.57245,1.57345,1.60,3.80
2009.05.01 20:20:43.103,1.5726,1.57345,3.60,1.60
2009.05.01 20:20:43.453,1.5727,1.57355,1.60,3.80
2009.05.01 20:21:26.842,1.5724,1.57345,3.80,3.80
2009.05.01 20:21:40.819,1.57245,1.57345,3.60,3.80
2009.05.01 20:21:41.389,1.57245,1.57345,5.20,3.80
2009.05.01 20:21:49.757,1.57245,1.57345,1.60,3.80
2009.05.01 20:21:50.157,1.57245,1.5733,1.60,1.60
2009.05.01 20:22:05.893,1.57245,1.57335,1.00,1.60
2009.05.01 20:22:05.953,1.5724,1.57335,1.00,1.60
2009.05.01 20:22:07.143,1.5723,1.57335,5.40,3.80
2009.05.01 20:22:08.802,1.57235,1.57335,1.00,3.80
2009.05.01 20:22:09.152,1.57235,1.5732,1.00,1.60
2009.05.01 20:22:19.699,1.5723,1.5733,1.60,1.60
2009.05.01 20:22:37.665,1.5723,1.5733,5.20,1.60
2009.05.01 20:22:37.895,1.5724,1.5733,1.00,1.60
2009.05.01 20:22:38.065,1.5724,1.5734,1.00,2.20
2009.05.01 20:22:48.142,1.57235,1.57335,1.00,2.20
2009.05.01 20:23:07.578,1.5724,1.5734,1.00,2.20
2009.05.01 20:23:07.758,1.5724,1.57345,1.00,3.80
2009.05.01 20:23:08.478,1.5724,1.57345,1.00,2.20
2009.05.01 20:24:45.024,1.5724,1.57345,1.00,5.20
2009.05.01 20:24:45.134,1.5724,1.57345,1.00,7.20
2009.05.01 20:24:45.254,1.57215,1.57325,1.60,2.20
2009.05.01 20:24:45.594,1.57215,1.5732,1.60,2.20
2009.05.01 20:24:46.054,1.57215,1.57325,1.60,2.20
2009.05.01 20:24:49.043,1.5721,1.57315,1.60,2.20
2009.05.01 20:24:51.723,1.5721,1.57315,5.20,2.20
2009.05.01 20:24:51.783,1.5722,1.57315,1.60,2.20
2009.05.01 20:24:58.671,1.5722,1.5732,1.60,2.20
2009.05.01 20:25:02.870,1.57225,1.5734,3.60,2.20
2009.05.01 20:25:03.031,1.57225,1.57335,3.80,2.20
2009.05.01 20:25:05.749,1.5723,1.57335,1.00,2.20
2009.05.01 20:25:05.859,1.5723,1.5733,1.00,2.20
2009.05.01 20:25:11.508,1.57225,1.5733,3.80,2.20
2009.05.01 20:25:11.798,1.5723,1.57335,1.60,2.20
2009.05.01 20:25:14.337,1.5723,1.57335,1.00,2.20
2009.05.01 20:25:14.637,1.57225,1.5733,1.00,2.20
2009.05.01 20:25:15.567,1.57225,1.57325,1.00,2.20
2009.05.01 20:25:18.696,1.5722,1.57325,1.60,2.20
2009.05.01 20:25:18.976,1.5722,1.5732,1.60,1.60
2009.05.01 20:25:26.454,1.57225,1.57325,1.00,2.20
2009.05.01 20:25:30.003,1.5722,1.5732,1.60,2.20
2009.05.01 20:25:30.233,1.5722,1.5732,1.60,3.80
2009.05.01 20:25:35.162,1.5722,1.57315,1.60,2.20
2009.05.01 20:25:39.061,1.5721,1.57315,1.60,2.20
2009.05.01 20:25:50.999,1.5721,1.57315,5.20,2.20
2009.05.01 20:25:51.058,1.5722,1.5732,1.60,3.80
2009.05.01 20:25:55.107,1.5721,1.5731,1.60,2.20
2009.05.01 20:25:55.327,1.5721,1.5731,1.60,2.20
2009.05.01 20:25:55.387,1.5721,1.573,1.60,2.20
2009.05.01 20:25:55.857,1.572,1.573,1.00,2.20
2009.05.01 20:26:05.065,1.57195,1.57295,1.60,2.20
2009.05.01 20:26:08.704,1.57195,1.57285,1.60,2.20
2009.05.01 20:26:08.934,1.57195,1.5728,1.60,2.20
2009.05.01 20:26:09.104,1.57185,1.5728,1.60,2.20
2009.05.01 20:26:15.152,1.57185,1.57275,1.60,2.20
2009.05.01 20:26:17.242,1.5716,1.57275,3.80,2.20
2009.05.01 20:26:17.362,1.57165,1.5727,1.00,2.20
2009.05.01 20:26:17.812,1.5715,1.57265,3.80,2.20
2009.05.01 20:26:18.182,1.57155,1.57255,1.60,2.20
2009.05.01 20:26:28.069,1.5716,1.5725,1.60,2.20
2009.05.01 20:26:29.029,1.5715,1.57245,1.60,2.20
2009.05.01 20:26:33.398,1.5715,1.57245,5.20,2.20
2009.05.01 20:26:33.508,1.5715,1.5725,5.20,2.20
2009.05.01 20:26:33.778,1.5716,1.5725,1.60,2.20
2009.05.01 20:26:48.764,1.5715,1.5724,1.60,2.20
2009.05.01 20:27:56.348,1.5715,1.57235,1.60,2.20
2009.05.01 20:28:16.533,1.5715,1.5724,1.60,1.60
2009.05.01 20:28:26.011,1.5715,1.5724,1.60,3.80
2009.05.01 20:28:32.449,1.5715,1.5724,1.60,1.60
2009.05.01 20:28:38.448,1.5715,1.5724,1.60,3.80
2009.05.01 20:28:39.897,1.5715,1.57235,1.60,2.20
2009.05.01 20:29:05.481,1.5717,1.5726,1.60,1.60
2009.05.01 20:29:17.548,1.5717,1.5726,1.60,1.60
2009.05.01 20:29:21.087,1.57175,1.5726,1.00,1.60
2009.05.01 20:29:35.084,1.5716,1.5722,1.00,1.60
2009.05.01 20:29:35.434,1.5716,1.57275,1.00,1.60
2009.05.01 20:29:57.919,1.57165,1.5726,1.00,1.60
2009.05.01 20:30:10.325,1.57165,1.57265,1.00,2.20
2009.05.01 20:30:12.475,1.57165,1.5727,1.00,2.20
2009.05.01 20:30:17.414,1.57165,1.57275,3.60,1.60
2009.05.01 20:30:17.694,1.57165,1.5728,3.60,2.20
2009.05.01 20:30:17.934,1.57165,1.57295,3.60,2.20
2009.05.01 20:30:19.523,1.57175,1.57295,3.60,2.20
2009.05.01 20:30:21.713,1.5719,1.57295,3.60,2.20
2009.05.01 20:30:22.013,1.5719,1.57305,3.80,2.20
2009.05.01 20:30:23.792,1.57205,1.57305,1.00,2.20
2009.05.01 20:30:23.962,1.57205,1.5731,1.00,2.20
2009.05.01 20:30:24.362,1.5721,1.5731,1.00,3.80
2009.05.01 20:30:25.882,1.5721,1.5731,1.00,2.20
2009.05.01 20:30:29.871,1.57185,1.5733,1.00,1.60
2009.05.01 20:30:30.161,1.57185,1.5733,1.00,2.20
2009.05.01 20:30:35.870,1.57185,1.57325,1.00,1.80
2009.05.01 20:30:35.929,1.57185,1.57325,1.00,1.80
2009.05.01 20:30:36.049,1.57185,1.5732,1.00,2.20
2009.05.01 20:30:36.449,1.57185,1.5732,1.00,1.00
2009.05.01 20:30:36.509,1.57185,1.5732,1.00,2.60
2009.05.01 20:30:39.179,1.5718,1.57305,1.00,2.20
2009.05.01 20:30:39.302,1.57175,1.57305,1.00,2.20
2009.05.01 20:30:39.519,1.57175,1.57295,1.00,1.60
2009.05.01 20:30:58.364,1.5714,1.57275,3.60,2.20
2009.05.01 20:31:00.174,1.57155,1.5727,1.00,2.20
2009.05.01 20:31:00.353,1.57165,1.57285,1.00,2.20
2009.05.01 20:31:00.583,1.57165,1.5729,1.00,2.20
2009.05.01 20:31:00.813,1.5717,1.5729,1.00,2.20
2009.05.01 20:31:04.232,1.5717,1.57285,1.00,3.00
2009.05.01 20:31:04.292,1.5717,1.57275,1.00,1.80
2009.05.01 20:31:04.812,1.57155,1.57255,1.00,1.60
2009.05.01 20:31:05.922,1.5717,1.57245,1.00,1.60
2009.05.01 20:31:06.272,1.5717,1.5728,1.00,1.60
2009.05.01 20:31:06.682,1.57165,1.5728,1.00,1.60
2009.05.01 20:31:07.032,1.57165,1.57295,1.00,2.20
2009.05.01 20:31:18.329,1.57165,1.57285,1.00,4.00
2009.05.01 20:31:18.499,1.5716,1.5727,1.00,2.20
2009.05.01 20:31:18.799,1.5716,1.57255,1.00,1.60
2009.05.01 20:31:56.010,1.57155,1.57255,1.00,1.60
2009.05.01 20:31:56.130,1.57155,1.57245,1.00,1.60
2009.05.01 20:31:58.330,1.5716,1.57255,1.00,1.60
2009.05.01 20:32:24.953,1.5716,1.57255,1.60,1.60
2009.05.01 20:32:25.653,1.5716,1.57245,1.60,1.60
2009.05.01 20:32:27.552,1.5716,1.57245,1.60,1.60
2009.05.01 20:32:27.603,1.57155,1.57245,1.00,1.60
2009.05.01 20:32:28.023,1.5716,1.57245,1.60,1.60
2009.05.01 20:32:29.462,1.5716,1.57245,1.60,1.60
2009.05.01 20:32:40.399,1.57155,1.57285,4.00,1.60
2009.05.01 20:32:40.580,1.57155,1.5729,4.00,2.20
2009.05.01 20:32:40.699,1.57165,1.5729,3.60,2.20
2009.05.01 20:32:41.089,1.57165,1.57285,3.60,2.20
2009.05.01 20:32:42.629,1.57165,1.57285,3.80,2.20
2009.05.01 20:32:42.799,1.5718,1.57285,1.00,2.20
2009.05.01 20:32:43.089,1.57185,1.57285,1.00,2.20
2009.05.01 20:32:50.807,1.5718,1.5728,1.60,2.20
2009.05.01 20:32:50.927,1.5718,1.5728,1.00,2.20
2009.05.01 20:32:57.765,1.57175,1.5728,1.00,2.20
2009.05.01 20:33:17.870,1.5718,1.5728,1.00,2.20
2009.05.01 20:33:18.230,1.5718,1.5728,1.60,2.20
2009.05.01 20:33:19.100,1.5718,1.57285,1.60,3.80
2009.05.01 20:33:36.596,1.5718,1.57285,1.00,3.80
2009.05.01 20:33:36.706,1.5718,1.5727,1.00,1.60
2009.05.01 20:33:37.535,1.5718,1.5728,1.00,1.60
2009.05.01 20:33:37.825,1.57185,1.5728,1.00,1.60
2009.05.01 20:33:44.384,1.5719,1.57295,1.00,3.80
2009.05.01 20:33:48.053,1.5719,1.57295,1.00,3.80
2009.05.01 20:33:49.033,1.57185,1.5729,1.00,2.20
2009.05.01 20:33:49.372,1.57185,1.5728,1.00,1.60
2009.05.01 20:33:54.151,1.5718,1.5728,1.00,3.80
2009.05.01 20:34:00.250,1.5718,1.5728,1.60,3.80
2009.05.01 20:34:26.324,1.5718,1.57265,1.60,1.60
2009.05.01 20:34:27.803,1.5718,1.5729,1.60,1.60
2009.05.01 20:34:31.562,1.57185,1.5728,1.00,1.60
2009.05.01 20:34:31.802,1.57195,1.5728,1.60,1.60
2009.05.01 20:34:33.622,1.5721,1.5728,1.60,1.60
2009.05.01 20:34:35.311,1.5721,1.57295,1.60,3.80
2009.05.01 20:34:59.146,1.5721,1.57285,1.60,2.20
2009.05.01 20:34:59.466,1.57175,1.57285,1.60,2.20
2009.05.01 20:34:59.886,1.57175,1.5728,1.60,2.20
2009.05.01 20:35:04.864,1.57175,1.57285,1.60,2.20
2009.05.01 20:35:12.302,1.57195,1.57295,1.60,3.80
2009.05.01 20:35:12.522,1.57195,1.57295,1.60,3.80
2009.05.01 20:35:15.552,1.57195,1.57285,1.60,2.20
2009.05.01 20:35:15.612,1.57185,1.5727,1.00,1.60
2009.05.01 20:35:16.601,1.57195,1.5727,1.60,1.60
2009.05.01 20:35:17.971,1.57185,1.57255,1.60,1.60
2009.05.01 20:35:18.316,1.5715,1.57255,5.20,1.60
2009.05.01 20:35:18.421,1.5716,1.57255,1.00,1.60
2009.05.01 20:35:18.641,1.57165,1.5728,1.60,3.80
2009.05.01 20:35:22.900,1.5717,1.57275,1.60,2.20
2009.05.01 20:35:24.949,1.5718,1.5729,3.80,2.20
2009.05.01 20:35:25.360,1.57195,1.5729,1.60,2.20
2009.05.01 20:35:25.979,1.57195,1.57295,1.60,3.80
2009.05.01 20:35:32.708,1.57195,1.5729,1.60,2.20
2009.05.01 20:35:32.817,1.57195,1.57275,1.60,1.60
2009.05.01 20:35:37.787,1.57195,1.5727,1.60,3.80
2009.05.01 20:35:38.186,1.5717,1.5726,1.60,1.60
2009.05.01 20:35:44.585,1.57185,1.5726,1.60,1.60
2009.05.01 20:35:45.564,1.57185,1.57275,1.60,3.80
2009.05.01 20:35:50.443,1.57185,1.57275,1.60,1.60
2009.05.01 20:35:50.613,1.57185,1.57285,1.60,2.20
2009.05.01 20:35:50.953,1.57185,1.57285,1.60,2.20
2009.05.01 20:36:49.469,1.57185,1.57285,1.60,3.80
2009.05.01 20:36:49.769,1.57185,1.57285,1.60,2.20
2009.05.01 20:37:14.233,1.57185,1.57285,5.20,2.20
2009.05.01 20:37:40.047,1.5719,1.57285,3.60,2.20
2009.05.01 20:37:40.287,1.5719,1.573,3.80,2.20
2009.05.01 20:37:44.356,1.57205,1.573,3.60,2.20
2009.05.01 20:37:44.586,1.57205,1.57335,3.60,3.80
2009.05.01 20:37:44.825,1.57205,1.57335,3.60,2.20
2009.05.01 20:37:55.333,1.572,1.57325,3.60,2.20
2009.05.01 20:37:55.513,1.572,1.5734,3.60,2.20
2009.05.01 20:38:04.831,1.57195,1.57315,3.60,2.20
2009.05.01 20:38:44.192,1.572,1.57315,3.60,2.20
2009.05.01 20:38:49.060,1.57185,1.5735,5.20,3.40
2009.05.01 20:38:49.410,1.57185,1.5735,5.20,2.20
2009.05.01 20:38:49.470,1.57185,1.5735,3.60,2.20
2009.05.01 20:38:52.069,1.57185,1.57335,3.60,2.20
2009.05.01 20:38:52.419,1.57225,1.57335,9.80,2.20
2009.05.01 20:38:53.999,1.57255,1.5735,9.80,2.20
2009.05.01 20:38:57.918,1.5724,1.5735,9.80,2.20
2009.05.01 20:38:58.448,1.5724,1.57365,9.80,2.20
2009.05.01 20:38:59.997,1.57255,1.5737,9.80,2.20
2009.05.01 20:39:12.824,1.57255,1.57385,9.80,2.20
2009.05.01 20:39:21.752,1.57255,1.57385,1.80,2.20
2009.05.01 20:39:21.872,1.57215,1.57385,9.80,2.20
2009.05.01 20:39:24.031,1.5722,1.5737,9.80,2.20
2009.05.01 20:39:24.432,1.57215,1.5737,9.80,2.20
2009.05.01 20:39:24.901,1.5721,1.5737,9.80,2.20
2009.05.01 20:39:28.180,1.5721,1.57405,9.80,2.20
2009.05.01 20:39:28.281,1.5722,1.57405,3.60,2.20
2009.05.01 20:39:31.190,1.5724,1.57395,9.80,2.20
2009.05.01 20:39:37.138,1.5725,1.5739,9.80,2.20
2009.05.01 20:39:37.618,1.5724,1.5739,9.80,2.20
2009.05.01 20:39:38.078,1.57245,1.5739,8.00,2.20
2009.05.01 20:39:38.238,1.57245,1.5739,9.80,2.20
2009.05.01 20:40:32.695,1.5721,1.57385,3.60,4.40
2009.05.01 20:40:32.935,1.5722,1.57385,3.60,4.40
2009.05.01 20:40:35.294,1.5721,1.5738,3.60,2.20
2009.05.01 20:40:42.412,1.57185,1.57385,1.60,2.20
2009.05.01 20:40:42.683,1.57165,1.57385,3.60,2.20
2009.05.01 20:40:50.001,1.5718,1.57325,1.00,1.80
2009.05.01 20:40:50.291,1.57175,1.57325,1.00,1.80
2009.05.01 20:40:50.470,1.57175,1.57305,1.00,1.60
2009.05.01 20:40:52.040,1.57175,1.57285,1.00,1.60
2009.05.01 20:40:54.011,1.57175,1.57285,1.60,1.60
2009.05.01 20:40:54.580,1.57175,1.57275,1.60,1.60
2009.05.01 20:40:56.309,1.57215,1.57275,3.60,1.60
2009.05.01 20:40:56.659,1.57215,1.5739,3.60,9.20
2009.05.01 20:40:56.719,1.57215,1.5739,3.60,8.00
2009.05.01 20:40:56.769,1.57215,1.574,3.60,2.20
2009.05.01 20:40:58.279,1.5723,1.5737,3.60,3.00
2009.05.01 20:40:58.389,1.5722,1.5736,3.60,1.80
2009.05.01 20:40:58.729,1.5722,1.57345,3.80,2.20
2009.05.01 20:40:59.598,1.57225,1.57345,1.00,2.20
2009.05.01 20:40:59.899,1.57215,1.5735,1.60,1.80
2009.05.01 20:41:00.308,1.572,1.5735,1.00,1.80
2009.05.01 20:41:00.368,1.572,1.57355,1.00,1.60
2009.05.01 20:41:00.478,1.5722,1.57355,9.80,1.60
2009.05.01 20:41:01.008,1.57205,1.5734,3.60,1.60
2009.05.01 20:41:01.348,1.57225,1.57335,1.00,2.20
2009.05.01 20:41:04.387,1.5719,1.5734,1.00,1.60
2009.05.01 20:41:04.557,1.57175,1.5734,3.60,1.60
2009.05.01 20:41:04.677,1.5721,1.57325,9.80,1.80
2009.05.01 20:41:04.787,1.5721,1.57325,8.00,1.80
2009.05.01 20:41:04.907,1.57165,1.57315,1.00,2.20
2009.05.01 20:41:08.296,1.57175,1.57315,3.80,2.20
2009.05.01 20:41:08.526,1.5721,1.5733,8.00,1.60
2009.05.01 20:41:08.586,1.5721,1.57315,9.80,1.80
2009.05.01 20:41:09.036,1.5721,1.57315,9.80,3.40
2009.05.01 20:41:09.146,1.5717,1.57315,1.00,5.60
2009.05.01 20:41:09.656,1.5717,1.5731,1.00,2.20
2009.05.01 20:41:10.396,1.5726,1.5731,3.60,2.20
2009.05.01 20:41:10.785,1.5726,1.57315,3.60,1.60
2009.05.01 20:41:11.025,1.5726,1.57515,3.60,2.20
2009.05.01 20:41:14.085,1.5728,1.57485,9.80,2.20
2009.05.01 20:41:14.315,1.5728,1.5746,9.80,2.20
2009.05.01 20:41:14.535,1.57265,1.5746,1.60,2.20
2009.05.01 20:41:14.765,1.5721,1.5746,9.80,2.20
2009.05.01 20:41:26.402,1.5725,1.5745,1.20,2.20
2009.05.01 20:41:28.711,1.57255,1.57445,1.20,2.20
2009.05.01 20:41:55.735,1.5726,1.5745,1.20,2.20
2009.05.01 20:42:09.911,1.57255,1.57315,1.20,1.80
2009.05.01 20:42:10.021,1.5715,1.57315,1.00,1.80
2009.05.01 20:42:10.491,1.5715,1.57305,1.00,1.60
2009.05.01 20:42:43.733,1.57205,1.57275,3.60,1.60
2009.05.01 20:42:44.383,1.57205,1.5738,3.60,2.20
2009.05.01 20:42:49.042,1.57235,1.5736,8.00,2.20
2009.05.01 20:42:49.262,1.57235,1.5736,9.80,2.20
2009.05.01 20:43:01.289,1.57245,1.5742,9.80,2.20
2009.05.01 20:43:13.207,1.57245,1.57415,9.80,2.20
2009.05.01 20:43:13.266,1.57235,1.57415,13.60,2.20
2009.05.01 20:43:13.546,1.5725,1.57415,1.80,2.20
2009.05.01 20:43:13.606,1.5725,1.57415,9.80,2.20
2009.05.01 20:43:48.707,1.5726,1.5742,9.80,5.60
2009.05.01 20:43:48.818,1.5726,1.5742,9.80,3.40
2009.05.01 20:43:48.997,1.5726,1.5742,8.00,2.20
2009.05.01 20:43:49.107,1.5722,1.5742,9.80,2.20
2009.05.01 20:43:53.236,1.5723,1.57415,9.80,2.20
2009.05.01 20:43:53.656,1.57225,1.57415,9.80,2.20
2009.05.01 20:43:53.766,1.57225,1.57415,8.00,2.20
2009.05.01 20:43:53.826,1.5722,1.5741,9.80,2.20
2009.05.01 20:43:56.765,1.5722,1.57415,9.80,2.20
2009.05.01 20:43:56.885,1.57225,1.57415,9.80,2.20
2009.05.01 20:44:10.372,1.57225,1.5741,9.80,2.20
2009.05.01 20:44:10.712,1.5722,1.5741,9.80,2.20
2009.05.01 20:44:26.048,1.5722,1.57375,9.80,1.80
2009.05.01 20:44:26.228,1.57155,1.5737,1.00,2.20
2009.05.01 20:44:57.541,1.5716,1.573,3.60,1.80
2009.05.01 20:44:57.601,1.5717,1.573,1.00,1.80
2009.05.01 20:45:07.009,1.5717,1.57325,1.00,1.80
2009.05.01 20:45:07.128,1.5718,1.57325,1.00,1.80
2009.05.01 20:45:07.468,1.5718,1.5732,1.00,2.20
2009.05.01 20:45:12.807,1.57185,1.5732,3.60,2.20
2009.05.01 20:45:16.656,1.5719,1.5732,3.60,2.20
2009.05.01 20:45:16.776,1.5719,1.5738,3.60,7.00
2009.05.01 20:45:17.116,1.5719,1.5738,3.60,2.20
2009.05.01 20:45:22.425,1.5719,1.57365,3.60,5.20
2009.05.01 20:45:22.605,1.57185,1.57365,3.60,5.20
2009.05.01 20:45:22.715,1.57185,1.5735,3.60,2.20
2009.05.01 20:45:22.775,1.5719,1.5735,3.60,2.20
2009.05.01 20:45:23.065,1.5719,1.57365,3.60,2.20
2009.05.01 20:45:28.543,1.5719,1.5737,3.60,2.20
2009.05.01 20:45:30.143,1.57185,1.5737,3.60,2.20
2009.05.01 20:45:30.373,1.57185,1.57365,3.60,2.20
2009.05.01 20:45:31.942,1.5719,1.57365,3.60,2.20
2009.05.01 20:45:32.053,1.5719,1.5737,3.60,2.20
2009.05.01 20:45:36.761,1.57165,1.57375,3.60,2.20
2009.05.01 20:45:42.700,1.57165,1.5736,3.80,1.80
2009.05.01 20:45:44.359,1.5717,1.57365,3.60,2.20
2009.05.01 20:46:08.304,1.5717,1.5737,3.60,1.80
2009.05.01 20:46:08.354,1.5717,1.57375,3.60,2.20
2009.05.01 20:46:09.234,1.57165,1.5736,3.80,1.80
2009.05.01 20:46:10.744,1.5719,1.57395,3.60,1.20
2009.05.01 20:46:10.863,1.5719,1.57405,3.60,1.80
2009.05.01 20:46:14.252,1.57205,1.57355,3.60,1.80
2009.05.01 20:46:16.811,1.5721,1.57345,3.60,1.80
2009.05.01 20:46:16.922,1.57205,1.5734,3.60,1.80
2009.05.01 20:46:22.080,1.5721,1.5741,3.60,2.20
2009.05.01 20:46:22.310,1.5721,1.57415,3.60,4.00
2009.05.01 20:46:26.149,1.57215,1.574,3.60,2.20
2009.05.01 20:46:27.969,1.5725,1.57505,9.80,2.20
2009.05.01 20:46:39.666,1.57285,1.57475,3.60,2.20
2009.05.01 20:46:39.996,1.57285,1.57565,13.60,2.20
2009.05.01 20:46:40.726,1.5731,1.57565,9.80,2.20
2009.05.01 20:46:40.846,1.5731,1.5755,1.80,2.20
2009.05.01 20:46:40.966,1.57295,1.5755,3.60,2.20
2009.05.01 20:46:41.246,1.573,1.57535,9.80,2.20
2009.05.01 20:46:41.526,1.573,1.5755,9.80,9.20
2009.05.01 20:46:41.705,1.5724,1.57425,9.80,1.80
2009.05.01 20:46:42.045,1.5724,1.57425,8.00,1.80
2009.05.01 20:46:42.275,1.5719,1.57425,3.60,1.80
2009.05.01 20:46:42.625,1.572,1.57435,3.60,1.80
2009.05.01 20:46:42.746,1.5719,1.57395,3.60,1.80
2009.05.01 20:46:42.965,1.5727,1.57435,3.60,9.20
2009.05.01 20:46:43.025,1.5727,1.5743,3.60,1.20
2009.05.01 20:46:43.315,1.5727,1.5743,3.60,9.20
2009.05.01 20:46:43.375,1.5727,1.5743,3.60,8.00
2009.05.01 20:46:43.435,1.5727,1.5744,3.60,1.80
2009.05.01 20:46:44.285,1.573,1.5744,3.60,1.80
2009.05.01 20:46:44.725,1.5722,1.57415,10.00,1.80
2009.05.01 20:46:44.845,1.5722,1.57415,9.80,1.80
2009.05.01 20:46:45.125,1.5722,1.57415,1.80,1.80
2009.05.01 20:46:45.305,1.572,1.57415,3.60,1.80
2009.05.01 20:46:45.605,1.572,1.57435,3.60,9.20
2009.05.01 20:46:45.885,1.5725,1.57535,9.80,9.20
2009.05.01 20:46:59.761,1.57225,1.57445,1.00,9.20
2009.05.01 20:47:00.111,1.57215,1.57445,3.60,9.20
2009.05.01 20:47:00.231,1.5725,1.5753,9.80,9.20
2009.05.01 20:47:01.551,1.57265,1.5746,9.80,1.80
2009.05.01 20:47:01.731,1.572,1.5746,3.60,1.80
2009.05.01 20:47:01.841,1.572,1.5746,3.80,3.20
2009.05.01 20:47:01.951,1.572,1.5746,3.80,11.20
2009.05.01 20:47:04.440,1.5722,1.5744,1.00,1.80
2009.05.01 20:47:05.030,1.5722,1.57435,1.00,1.80
2009.05.01 20:47:05.380,1.5722,1.57435,1.00,4.00
2009.05.01 20:47:06.699,1.57215,1.5744,3.80,9.20
2009.05.01 20:47:07.149,1.57215,1.57445,3.80,11.20
2009.05.01 20:47:48.129,1.5722,1.5744,1.00,4.00
2009.05.01 20:47:57.017,1.57225,1.57435,3.80,2.20
2009.05.01 20:47:58.777,1.57225,1.5742,3.80,1.80
2009.05.01 20:48:01.056,1.57245,1.5742,3.60,1.80
2009.05.01 20:48:02.096,1.57255,1.5743,3.60,2.20
2009.05.01 20:48:02.156,1.57255,1.5744,3.60,2.20
2009.05.01 20:48:03.156,1.57215,1.5744,3.80,2.20
2009.05.01 20:48:03.266,1.57215,1.57435,3.80,2.20
2009.05.01 20:48:08.784,1.5722,1.57395,3.60,1.80
2009.05.01 20:48:10.514,1.57215,1.5742,3.60,9.20
2009.05.01 20:48:10.984,1.57215,1.5742,3.60,8.00
2009.05.01 20:48:11.154,1.57245,1.5753,9.80,9.20
2009.05.01 20:48:18.982,1.5726,1.57395,9.80,1.80
2009.05.01 20:48:19.332,1.5726,1.57395,1.80,1.80
2009.05.01 20:48:19.392,1.57195,1.57395,3.60,1.80
2009.05.01 20:48:22.381,1.5721,1.5739,3.60,2.20
2009.05.01 20:48:22.501,1.57245,1.5753,9.80,9.20
2009.05.01 20:48:40.847,1.57265,1.5751,3.60,9.20
2009.05.01 20:48:41.067,1.5728,1.5751,1.80,8.00
2009.05.01 20:48:41.297,1.5728,1.5755,9.80,9.20
2009.05.01 20:48:42.346,1.57245,1.57415,3.60,1.80
2009.05.01 20:48:45.105,1.57265,1.57455,3.60,9.20
2009.05.01 20:48:45.386,1.5728,1.5756,9.80,9.20
2009.05.01 20:48:54.064,1.57295,1.5751,8.00,1.20
2009.05.01 20:48:54.184,1.5726,1.5751,3.60,9.20
2009.05.01 20:48:55.853,1.5726,1.5751,9.80,9.20
2009.05.01 20:48:56.253,1.57225,1.57495,9.80,9.20
2009.05.01 20:49:09.010,1.57275,1.5751,3.60,9.20
2009.05.01 20:49:13.959,1.57275,1.57495,3.60,2.20
2009.05.01 20:49:20.327,1.57265,1.57425,3.60,1.80
2009.05.01 20:49:20.557,1.5726,1.5742,3.60,1.80
2009.05.01 20:49:22.277,1.57275,1.57455,3.60,2.20
2009.05.01 20:49:22.627,1.57275,1.5751,3.60,2.20
2009.05.01 20:49:37.533,1.57215,1.57385,3.60,1.80
2009.05.01 20:49:39.563,1.5722,1.57395,3.60,2.20
2009.05.01 20:49:39.802,1.57235,1.57395,8.00,2.20
2009.05.01 20:49:40.082,1.57235,1.57505,9.80,9.20
2009.05.01 20:49:41.682,1.5726,1.57485,3.60,9.20
2009.05.01 20:49:41.852,1.5726,1.57485,3.60,1.20
2009.05.01 20:49:41.972,1.5726,1.57495,3.60,2.20
2009.05.01 20:49:47.831,1.5724,1.57405,13.60,1.80
2009.05.01 20:49:48.231,1.5724,1.57405,3.60,1.80
2009.05.01 20:49:50.410,1.5721,1.5737,3.60,1.80
2009.05.01 20:49:52.959,1.5722,1.57405,3.60,2.20
2009.05.01 20:49:53.069,1.57235,1.57505,9.80,9.20
2009.05.01 20:50:09.885,1.573,1.57495,3.60,2.20
2009.05.01 20:50:10.125,1.573,1.5751,3.60,2.20
