2009.05.06 08:16:38.356,1.56475,1.56545,4.60,1.00
2009.05.06 08:16:38.766,1.5648,1.56545,4.00,1.00
2009.05.06 08:16:40.465,1.56495,1.56545,2.80,1.00
2009.05.06 08:16:40.815,1.565,1.5655,1.60,8.00
2009.05.06 08:16:40.995,1.565,1.5656,3.20,1.00
2009.05.06 08:16:41.175,1.5651,1.5656,3.20,1.00
2009.05.06 08:16:41.335,1.5651,1.56575,3.20,3.00
2009.05.06 08:16:41.635,1.5651,1.56565,3.20,1.00
2009.05.06 08:16:41.745,1.5651,1.5656,1.60,1.00
2009.05.06 08:16:42.076,1.565,1.5656,3.20,1.00
2009.05.06 08:16:43.474,1.565,1.5656,3.20,2.40
2009.05.06 08:16:43.584,1.565,1.56555,3.20,1.00
2009.05.06 08:16:43.935,1.56475,1.56555,4.00,9.60
2009.05.06 08:16:46.154,1.56485,1.5656,3.80,1.60
2009.05.06 08:16:46.334,1.5649,1.5656,4.00,1.60
2009.05.06 08:16:49.383,1.56485,1.5656,3.80,1.60
2009.05.06 08:16:50.133,1.56485,1.5656,3.80,2.20
2009.05.06 08:16:50.483,1.56485,1.5656,3.80,1.00
2009.05.06 08:16:51.333,1.56485,1.56565,3.80,2.20
2009.05.06 08:16:55.442,1.56485,1.56565,5.40,9.60
2009.05.06 08:16:55.732,1.56495,1.56565,1.20,9.60
2009.05.06 08:16:56.032,1.56495,1.56565,1.20,1.00
2009.05.06 08:16:56.142,1.56495,1.56565,1.20,9.60
2009.05.06 08:16:56.471,1.56495,1.56565,1.20,1.00
2009.05.06 08:16:57.101,1.56495,1.56565,1.20,1.40
2009.05.06 08:16:59.731,1.5649,1.56565,3.60,1.40
2009.05.06 08:17:00.251,1.5649,1.56565,4.40,1.40
2009.05.06 08:17:00.481,1.56495,1.56565,1.60,1.40
2009.05.06 08:17:00.710,1.5649,1.5657,5.20,3.00
2009.05.06 08:17:00.880,1.56485,1.56565,5.20,1.00
2009.05.06 08:17:01.060,1.56485,1.5656,5.20,1.00
2009.05.06 08:17:01.420,1.56485,1.5656,4.40,1.00
2009.05.06 08:17:02.870,1.5649,1.5657,2.80,2.20
2009.05.06 08:17:03.260,1.5649,1.56545,1.60,1.60
2009.05.06 08:17:03.320,1.5645,1.5654,4.00,1.60
2009.05.06 08:17:03.930,1.5644,1.5654,3.20,2.20
2009.05.06 08:17:06.279,1.56455,1.56525,1.60,8.80
2009.05.06 08:17:06.619,1.56455,1.5653,1.60,9.60
2009.05.06 08:17:06.971,1.56455,1.56535,1.60,2.20
2009.05.06 08:17:08.869,1.56455,1.5653,1.60,1.00
2009.05.06 08:17:09.089,1.5646,1.5653,1.60,1.00
2009.05.06 08:17:09.418,1.5646,1.5653,3.20,1.00
2009.05.06 08:17:09.708,1.56475,1.56535,2.80,1.00
2009.05.06 08:17:10.388,1.5649,1.5656,2.80,10.40
2009.05.06 08:17:10.608,1.5649,1.5655,2.80,8.00
2009.05.06 08:17:10.888,1.56485,1.5655,2.80,8.00
2009.05.06 08:17:11.278,1.56475,1.56545,2.80,1.00
2009.05.06 08:17:11.628,1.5649,1.5654,3.20,1.00
2009.05.06 08:17:13.747,1.5649,1.56535,3.20,1.00
2009.05.06 08:17:13.987,1.56485,1.5655,1.60,1.00
2009.05.06 08:17:14.277,1.56485,1.5655,2.80,1.00
2009.05.06 08:17:14.687,1.5649,1.5654,3.20,1.00
2009.05.06 08:17:14.977,1.56475,1.5654,2.80,1.00
2009.05.06 08:17:15.917,1.5649,1.5654,3.20,1.00
2009.05.06 08:17:16.097,1.5649,1.5653,3.20,1.00
2009.05.06 08:17:16.216,1.5649,1.56535,3.20,1.00
2009.05.06 08:17:17.026,1.5649,1.56535,3.20,2.40
2009.05.06 08:17:17.136,1.56485,1.56535,2.80,2.40
2009.05.06 08:17:17.496,1.5649,1.5653,3.20,1.60
2009.05.06 08:17:17.906,1.565,1.5653,1.60,1.60
2009.05.06 08:17:18.146,1.565,1.5653,3.20,1.60
2009.05.06 08:17:18.496,1.565,1.5652,3.20,1.60
2009.05.06 08:17:18.876,1.5649,1.5652,3.20,1.60
2009.05.06 08:17:19.106,1.5649,1.5653,3.20,1.60
2009.05.06 08:17:19.566,1.5649,1.5654,3.20,2.40
2009.05.06 08:17:19.796,1.5649,1.5654,2.80,1.60
2009.05.06 08:17:20.096,1.56505,1.5654,3.20,1.60
2009.05.06 08:17:20.508,1.56505,1.56545,3.20,1.60
2009.05.06 08:17:21.625,1.5651,1.5654,3.20,1.60
2009.05.06 08:17:21.956,1.56465,1.5654,1.00,2.40
2009.05.06 08:17:22.225,1.5646,1.5654,4.00,2.40
2009.05.06 08:17:22.915,1.5647,1.56545,2.80,3.00
2009.05.06 08:17:23.135,1.56475,1.5654,3.60,1.60
2009.05.06 08:17:23.375,1.56475,1.56545,3.60,1.60
2009.05.06 08:17:23.815,1.5649,1.56555,2.80,9.60
2009.05.06 08:17:24.055,1.5649,1.56555,2.80,1.00
2009.05.06 08:17:24.375,1.5651,1.5655,3.20,1.00
2009.05.06 08:17:24.734,1.56485,1.5655,2.80,1.00
2009.05.06 08:17:25.604,1.56495,1.56565,2.80,1.00
2009.05.06 08:17:25.824,1.56515,1.56565,2.80,1.00
2009.05.06 08:17:26.045,1.5653,1.5658,3.20,9.60
2009.05.06 08:17:26.454,1.5654,1.56585,3.20,1.00
2009.05.06 08:17:26.634,1.5654,1.56575,3.20,1.60
2009.05.06 08:17:26.814,1.56485,1.5657,4.00,1.00
2009.05.06 08:17:27.614,1.56495,1.5658,1.00,2.20
2009.05.06 08:17:27.854,1.56485,1.5657,4.80,1.60
2009.05.06 08:17:28.084,1.56515,1.5657,3.20,1.60
2009.05.06 08:17:28.384,1.56505,1.56565,3.20,1.00
2009.05.06 08:17:28.674,1.56475,1.56565,1.60,2.20
2009.05.06 08:17:29.024,1.56505,1.56575,2.80,3.20
2009.05.06 08:17:29.753,1.56505,1.56575,2.80,1.00
2009.05.06 08:17:29.933,1.5652,1.56575,3.20,1.00
2009.05.06 08:17:30.503,1.5652,1.5657,3.20,1.00
2009.05.06 08:17:32.183,1.5652,1.56565,3.20,1.00
2009.05.06 08:17:32.813,1.5652,1.5659,2.80,4.40
2009.05.06 08:17:33.033,1.56535,1.56585,3.20,1.00
2009.05.06 08:17:33.272,1.56535,1.56585,3.20,2.40
2009.05.06 08:17:33.442,1.56535,1.5658,3.20,1.00
2009.05.06 08:17:33.612,1.56525,1.5658,3.20,1.00
2009.05.06 08:17:33.792,1.56525,1.5659,1.60,1.00
2009.05.06 08:17:36.113,1.5652,1.56575,3.20,1.60
2009.05.06 08:17:36.232,1.5652,1.56565,1.60,1.00
2009.05.06 08:17:36.632,1.56495,1.56565,2.80,1.00
2009.05.06 08:17:37.202,1.56495,1.56565,4.40,1.00
2009.05.06 08:17:37.321,1.56505,1.56565,3.20,1.00
2009.05.06 08:17:38.001,1.5651,1.5657,3.20,2.20
2009.05.06 08:17:43.770,1.565,1.56565,4.00,2.20
2009.05.06 08:17:43.890,1.565,1.56565,3.20,2.20
2009.05.06 08:17:45.120,1.5651,1.56565,3.20,2.20
2009.05.06 08:17:45.640,1.5651,1.56565,3.20,9.60
2009.05.06 08:17:45.809,1.5651,1.56565,3.20,2.20
2009.05.06 08:17:46.309,1.565,1.5656,3.20,8.60
2009.05.06 08:17:46.659,1.565,1.5656,3.20,1.00
2009.05.06 08:17:47.009,1.5649,1.5656,4.00,1.00
2009.05.06 08:17:47.779,1.5649,1.56565,1.60,9.60
2009.05.06 08:17:48.009,1.5649,1.56565,7.60,8.80
2009.05.06 08:17:48.339,1.5649,1.56565,7.60,8.80
2009.05.06 08:17:48.629,1.56505,1.5657,3.20,1.00
2009.05.06 08:17:48.749,1.56505,1.5657,1.60,1.40
2009.05.06 08:17:49.049,1.56485,1.5657,7.60,1.40
2009.05.06 08:17:49.938,1.56515,1.56575,1.60,3.20
2009.05.06 08:17:50.268,1.56505,1.56575,3.20,2.40
2009.05.06 08:17:51.498,1.5652,1.5657,3.20,1.60
2009.05.06 08:17:55.077,1.5652,1.56565,3.20,1.00
2009.05.06 08:17:55.437,1.5652,1.56565,3.20,2.20
2009.05.06 08:17:55.777,1.5651,1.56565,3.20,10.40
2009.05.06 08:17:56.127,1.5651,1.5656,3.20,9.60
2009.05.06 08:17:56.527,1.5651,1.5656,3.20,1.60
2009.05.06 08:17:56.917,1.5651,1.5656,3.20,1.00
2009.05.06 08:17:58.646,1.56525,1.5656,8.00,1.00
2009.05.06 08:17:58.867,1.5653,1.5656,1.00,1.00
2009.05.06 08:18:01.066,1.5653,1.56565,1.00,9.60
2009.05.06 08:18:01.296,1.5653,1.56575,1.00,2.20
2009.05.06 08:18:01.596,1.5653,1.56575,1.00,10.40
2009.05.06 08:18:01.835,1.5653,1.5656,2.40,1.60
2009.05.06 08:18:02.185,1.5653,1.5656,1.00,1.60
2009.05.06 08:18:02.865,1.5653,1.56575,1.00,9.60
2009.05.06 08:18:03.355,1.5654,1.56575,1.60,8.00
2009.05.06 08:18:03.645,1.5654,1.566,3.20,3.00
2009.05.06 08:18:03.945,1.56535,1.5658,3.20,1.60
2009.05.06 08:18:04.235,1.56525,1.5658,12.80,1.60
2009.05.06 08:18:05.884,1.56525,1.56575,11.20,1.60
2009.05.06 08:18:06.115,1.56525,1.56575,9.80,1.60
2009.05.06 08:18:13.902,1.5653,1.5657,1.00,1.60
2009.05.06 08:18:18.711,1.5653,1.5657,1.00,1.60
2009.05.06 08:18:19.262,1.5653,1.56575,1.00,1.60
2009.05.06 08:18:19.661,1.5653,1.5657,4.00,1.60
2009.05.06 08:18:19.901,1.5653,1.5657,1.00,1.60
2009.05.06 08:18:30.318,1.5653,1.56575,1.00,1.60
2009.05.06 08:18:30.678,1.5653,1.56585,1.00,9.60
2009.05.06 08:18:30.968,1.56525,1.56585,10.40,1.00
2009.05.06 08:18:31.079,1.5654,1.5659,3.20,8.80
2009.05.06 08:18:31.428,1.5654,1.56605,3.20,3.40
2009.05.06 08:18:31.538,1.56535,1.5661,3.20,5.20
2009.05.06 08:18:31.708,1.56525,1.5661,17.60,3.60
2009.05.06 08:18:31.998,1.5654,1.5661,1.60,1.00
2009.05.06 08:18:32.058,1.5654,1.5661,3.20,2.20
2009.05.06 08:18:32.508,1.5653,1.5661,3.20,2.20
2009.05.06 08:18:34.657,1.56525,1.5661,17.60,1.00
2009.05.06 08:18:35.008,1.5654,1.5661,1.60,1.00
2009.05.06 08:18:35.187,1.5654,1.5661,3.20,1.00
2009.05.06 08:18:36.267,1.5655,1.5661,3.20,2.20
2009.05.06 08:18:36.447,1.5655,1.56605,3.20,1.00
2009.05.06 08:18:42.176,1.5655,1.56605,3.20,2.20
2009.05.06 08:18:42.356,1.5654,1.56605,3.20,2.20
2009.05.06 08:18:43.086,1.5655,1.56605,6.40,1.00
2009.05.06 08:18:43.415,1.56565,1.56605,3.20,1.00
2009.05.06 08:18:43.935,1.56565,1.5663,3.20,2.40
2009.05.06 08:18:44.115,1.5654,1.5663,6.00,2.40
2009.05.06 08:18:44.325,1.5655,1.5662,1.60,1.60
2009.05.06 08:18:44.675,1.5653,1.5662,10.00,1.60
2009.05.06 08:18:45.065,1.5655,1.56615,1.60,1.60
2009.05.06 08:18:45.235,1.5655,1.56615,3.20,1.60
2009.05.06 08:18:45.675,1.5655,1.5662,3.20,1.00
2009.05.06 08:18:46.135,1.56545,1.5662,6.00,1.00
2009.05.06 08:18:46.315,1.56555,1.56615,3.20,1.60
2009.05.06 08:18:47.424,1.56555,1.5661,3.20,1.00
2009.05.06 08:18:47.605,1.56555,1.5661,1.60,8.60
2009.05.06 08:18:47.784,1.56545,1.5661,3.20,9.60
2009.05.06 08:18:58.242,1.5653,1.5659,4.00,9.60
2009.05.06 08:18:58.532,1.56565,1.5659,1.60,8.00
2009.05.06 08:18:58.652,1.56565,1.56625,3.20,8.80
2009.05.06 08:18:58.942,1.5656,1.56625,3.20,1.20
2009.05.06 08:18:59.062,1.5655,1.56635,3.20,1.00
2009.05.06 08:18:59.411,1.5655,1.56625,3.20,1.60
2009.05.06 08:18:59.821,1.56565,1.5661,3.20,1.00
2009.05.06 08:19:00.002,1.5654,1.5661,3.20,9.60
2009.05.06 08:19:00.172,1.5653,1.5661,8.40,8.80
2009.05.06 08:19:00.461,1.5653,1.56615,7.60,1.00
2009.05.06 08:19:00.641,1.5654,1.56615,3.20,2.20
2009.05.06 08:19:01.052,1.56545,1.56605,3.20,1.60
2009.05.06 08:19:01.381,1.56535,1.56605,3.20,1.60
2009.05.06 08:19:01.682,1.56535,1.566,3.20,1.00
2009.05.06 08:19:03.201,1.5654,1.5659,3.20,1.60
2009.05.06 08:19:03.490,1.5654,1.56595,3.20,5.00
2009.05.06 08:19:03.761,1.5653,1.5659,4.00,9.60
2009.05.06 08:19:04.171,1.5653,1.56595,4.00,2.20
2009.05.06 08:19:08.349,1.5653,1.5659,4.00,1.60
2009.05.06 08:19:08.579,1.5653,1.5659,4.00,2.20
2009.05.06 08:19:13.088,1.5653,1.56585,4.00,1.00
2009.05.06 08:19:13.868,1.5653,1.56585,4.00,1.40
2009.05.06 08:19:15.817,1.5653,1.56585,4.00,1.00
2009.05.06 08:19:16.358,1.5653,1.5659,4.00,2.20
2009.05.06 08:19:16.537,1.5653,1.56585,1.00,2.20
2009.05.06 08:19:16.767,1.5653,1.5658,1.00,1.40
2009.05.06 08:19:17.107,1.5653,1.5658,1.00,2.20
2009.05.06 08:19:17.437,1.5653,1.56575,1.00,2.20
2009.05.06 08:19:17.947,1.5653,1.56575,1.00,1.00
2009.05.06 08:19:18.517,1.5653,1.5658,1.00,10.40
2009.05.06 08:19:18.817,1.5653,1.5658,1.00,8.00
2009.05.06 08:19:19.097,1.5654,1.5658,3.20,1.00
2009.05.06 08:19:19.387,1.5654,1.56585,1.60,8.00
2009.05.06 08:19:19.687,1.56525,1.5659,8.80,1.00
2009.05.06 08:19:23.106,1.5654,1.566,3.20,9.60
2009.05.06 08:19:23.588,1.56545,1.566,3.20,1.60
2009.05.06 08:19:24.046,1.5652,1.566,9.80,2.20
2009.05.06 08:19:24.865,1.5652,1.56595,9.80,1.00
2009.05.06 08:19:25.085,1.56535,1.56595,3.20,1.00
2009.05.06 08:19:26.775,1.5655,1.566,3.20,10.40
2009.05.06 08:19:27.125,1.5654,1.56595,3.20,1.00
2009.05.06 08:19:27.545,1.5654,1.56595,3.20,1.40
2009.05.06 08:19:28.015,1.5654,1.56595,1.60,1.40
2009.05.06 08:19:28.065,1.5654,1.56595,3.20,1.40
2009.05.06 08:19:28.635,1.5653,1.56595,6.00,1.00
2009.05.06 08:19:28.875,1.5653,1.56595,6.00,1.60
2009.05.06 08:19:29.214,1.5654,1.566,3.20,2.20
2009.05.06 08:19:29.554,1.56535,1.566,3.20,3.00
2009.05.06 08:19:29.944,1.56535,1.56585,3.20,1.00
2009.05.06 08:19:30.284,1.5652,1.5658,14.00,1.00
2009.05.06 08:19:30.564,1.56535,1.56605,1.60,1.00
2009.05.06 08:19:30.864,1.5652,1.5661,2.80,1.60
2009.05.06 08:19:31.334,1.5651,1.5661,14.80,3.00
2009.05.06 08:19:31.634,1.56525,1.5659,9.80,2.40
2009.05.06 08:19:31.974,1.56525,1.56575,12.80,1.00
2009.05.06 08:19:32.314,1.56525,1.56585,9.80,2.40
2009.05.06 08:19:32.594,1.56525,1.5658,9.80,2.20
2009.05.06 08:19:33.113,1.56525,1.5657,9.80,1.00
2009.05.06 08:19:33.463,1.56525,1.56575,9.80,3.00
2009.05.06 08:19:33.923,1.56525,1.5657,9.80,2.40
2009.05.06 08:19:34.553,1.5653,1.56575,1.00,2.40
2009.05.06 08:19:35.073,1.5653,1.56585,4.40,9.60
2009.05.06 08:19:35.313,1.56545,1.56585,1.60,1.00
2009.05.06 08:19:35.733,1.5655,1.56595,1.60,7.20
2009.05.06 08:19:36.083,1.5654,1.56605,1.00,3.00
2009.05.06 08:19:36.433,1.5654,1.566,6.40,8.80
2009.05.06 08:19:36.823,1.56555,1.5661,1.60,1.60
2009.05.06 08:19:37.223,1.56545,1.5662,9.60,1.00
2009.05.06 08:19:37.522,1.56545,1.5662,6.40,1.00
2009.05.06 08:19:37.912,1.5656,1.5662,2.80,1.00
2009.05.06 08:19:38.372,1.56575,1.5663,3.20,1.00
2009.05.06 08:19:38.662,1.56585,1.5663,3.20,1.00
2009.05.06 08:19:39.112,1.5657,1.5663,5.20,1.00
2009.05.06 08:19:39.392,1.56585,1.5663,1.60,1.00
2009.05.06 08:19:39.692,1.56585,1.5663,3.20,1.00
2009.05.06 08:19:40.092,1.5656,1.5662,3.20,1.00
2009.05.06 08:19:40.482,1.56545,1.5661,4.80,1.60
2009.05.06 08:19:40.712,1.56565,1.5661,1.60,1.60
2009.05.06 08:19:41.102,1.5657,1.56665,2.80,10.40
2009.05.06 08:19:41.402,1.5657,1.56655,2.80,9.60
2009.05.06 08:19:41.641,1.56585,1.56655,3.20,1.00
2009.05.06 08:19:42.441,1.56555,1.56625,11.80,1.60
2009.05.06 08:19:42.851,1.56555,1.56635,4.40,2.20
2009.05.06 08:19:43.141,1.5656,1.5663,6.00,1.60
2009.05.06 08:19:43.431,1.5656,1.56635,4.40,1.60
2009.05.06 08:19:43.781,1.56565,1.56625,2.80,1.60
2009.05.06 08:19:44.061,1.5658,1.5663,4.40,1.00
2009.05.06 08:19:44.411,1.56585,1.56655,4.40,1.00
2009.05.06 08:19:44.751,1.56575,1.56655,5.20,1.60
2009.05.06 08:19:45.031,1.5659,1.56655,3.20,1.60
2009.05.06 08:19:45.440,1.5658,1.56655,4.40,1.00
2009.05.06 08:19:45.910,1.56595,1.56655,3.20,1.00
2009.05.06 08:19:46.550,1.56595,1.56655,1.60,1.00
2009.05.06 08:19:46.790,1.5658,1.56655,4.40,1.00
2009.05.06 08:19:47.540,1.56585,1.56655,7.60,1.00
2009.05.06 08:19:47.890,1.5657,1.5665,8.40,1.60
2009.05.06 08:19:48.270,1.56575,1.56645,2.40,1.60
2009.05.06 08:19:48.729,1.56565,1.56645,5.40,1.60
2009.05.06 08:19:49.010,1.56565,1.5665,8.60,1.60
2009.05.06 08:19:49.299,1.5656,1.5665,8.00,1.60
2009.05.06 08:19:49.539,1.56555,1.56635,17.20,1.60
2009.05.06 08:19:49.839,1.5656,1.56635,4.40,1.60
2009.05.06 08:19:50.129,1.56565,1.56635,2.00,1.60
2009.05.06 08:19:50.399,1.5656,1.5663,2.00,1.60
2009.05.06 08:19:50.739,1.5658,1.56635,2.80,9.60
2009.05.06 08:19:50.979,1.56575,1.56635,4.80,8.80
2009.05.06 08:19:51.379,1.56585,1.56635,2.80,8.80
2009.05.06 08:19:51.669,1.56595,1.5667,2.80,1.00
2009.05.06 08:19:51.999,1.56605,1.5668,2.80,1.00
2009.05.06 08:19:52.240,1.56595,1.5668,2.60,1.00
2009.05.06 08:19:52.629,1.56595,1.56675,3.20,2.20
2009.05.06 08:19:52.989,1.56585,1.56665,3.20,1.00
2009.05.06 08:19:53.518,1.56585,1.56665,3.20,9.60
2009.05.06 08:19:54.278,1.56575,1.56665,8.40,9.60
2009.05.06 08:19:54.508,1.5659,1.56665,1.60,1.00
2009.05.06 08:19:54.748,1.5658,1.5666,3.20,1.60
2009.05.06 08:19:55.138,1.5658,1.56655,3.20,1.60
2009.05.06 08:19:55.318,1.5657,1.5666,2.00,1.00
2009.05.06 08:19:55.538,1.56575,1.5666,5.20,1.00
2009.05.06 08:19:55.758,1.56575,1.56665,13.60,9.60
2009.05.06 08:19:56.098,1.5659,1.56665,3.20,1.00
2009.05.06 08:19:56.328,1.5659,1.56665,3.20,2.20
2009.05.06 08:19:56.908,1.56575,1.56665,4.80,2.20
2009.05.06 08:19:57.248,1.56585,1.5666,3.20,1.60
2009.05.06 08:19:57.718,1.56575,1.56665,4.80,2.20
2009.05.06 08:19:58.287,1.56585,1.5666,3.20,1.60
2009.05.06 08:19:58.507,1.56585,1.5666,1.60,1.00
2009.05.06 08:19:58.917,1.56585,1.5667,2.60,2.20
2009.05.06 08:19:59.327,1.5658,1.5667,9.60,2.20
2009.05.06 08:19:59.677,1.56595,1.5667,3.20,2.20
2009.05.06 08:20:00.687,1.56595,1.56655,3.20,1.60
2009.05.06 08:20:01.267,1.56595,1.56655,1.60,2.20
2009.05.06 08:20:01.386,1.5656,1.56655,9.20,2.20
2009.05.06 08:20:01.776,1.56565,1.5666,5.20,9.60
2009.05.06 08:20:02.336,1.56555,1.5665,10.20,1.60
2009.05.06 08:20:02.506,1.5657,1.56655,4.40,1.60
2009.05.06 08:20:02.796,1.56585,1.5666,2.80,8.60
2009.05.06 08:20:03.146,1.56585,1.56665,6.40,9.60
2009.05.06 08:20:03.666,1.5658,1.5667,11.40,10.40
2009.05.06 08:20:04.066,1.56585,1.56665,4.40,1.60
2009.05.06 08:20:04.526,1.56585,1.56665,2.80,2.40
2009.05.06 08:20:05.146,1.56575,1.5666,8.80,1.00
2009.05.06 08:20:05.546,1.5658,1.56665,8.00,8.80
2009.05.06 08:20:05.835,1.56575,1.56665,8.80,10.40
2009.05.06 08:20:08.435,1.56575,1.56665,12.80,1.60
2009.05.06 08:20:08.785,1.5658,1.5667,12.00,2.40
2009.05.06 08:20:09.185,1.5658,1.5667,12.00,2.40
2009.05.06 08:20:09.415,1.56595,1.5667,2.80,2.40
2009.05.06 08:20:10.495,1.56595,1.5667,4.40,1.00
2009.05.06 08:20:10.964,1.566,1.5667,5.60,1.00
2009.05.06 08:20:11.074,1.566,1.56685,5.60,10.40
2009.05.06 08:20:11.294,1.566,1.56685,2.80,9.60
2009.05.06 08:20:11.465,1.5659,1.5667,11.80,1.00
2009.05.06 08:20:11.704,1.5659,1.5667,10.80,1.00
2009.05.06 08:20:11.994,1.5659,1.5667,10.00,1.00
2009.05.06 08:20:12.224,1.5659,1.5667,11.60,1.00
2009.05.06 08:20:12.564,1.566,1.5666,5.00,1.00
2009.05.06 08:20:13.273,1.566,1.5666,4.60,1.00
2009.05.06 08:20:13.863,1.566,1.5666,4.40,1.00
2009.05.06 08:20:14.483,1.56605,1.5666,2.80,1.00
2009.05.06 08:20:14.594,1.566,1.5666,7.20,1.00
2009.05.06 08:20:14.943,1.566,1.5666,5.60,1.00
2009.05.06 08:20:15.743,1.56605,1.5665,2.60,1.00
2009.05.06 08:20:18.222,1.56605,1.5665,4.20,1.00
2009.05.06 08:20:19.382,1.56605,1.5665,5.60,1.00
2009.05.06 08:20:19.722,1.5662,1.5665,2.60,1.00
2009.05.06 08:20:20.532,1.56615,1.5665,3.60,1.00
2009.05.06 08:20:20.892,1.56615,1.56685,3.40,1.00
2009.05.06 08:20:21.742,1.56615,1.5668,2.00,1.00
2009.05.06 08:20:21.982,1.56615,1.5667,3.40,1.00
2009.05.06 08:20:22.212,1.56615,1.5667,5.00,1.00
2009.05.06 08:20:26.201,1.5663,1.56675,4.00,1.00
2009.05.06 08:20:26.491,1.5663,1.56675,3.20,1.00
2009.05.06 08:20:26.671,1.5662,1.56675,4.00,1.00
2009.05.06 08:20:27.480,1.56615,1.56675,3.60,1.00
2009.05.06 08:20:27.820,1.5662,1.56675,2.40,1.00
2009.05.06 08:20:28.160,1.56605,1.5667,6.20,2.40
2009.05.06 08:20:28.560,1.56605,1.5666,5.40,1.00
2009.05.06 08:20:28.970,1.56605,1.56675,5.40,3.00
2009.05.06 08:20:29.310,1.56605,1.56675,5.00,3.40
2009.05.06 08:20:29.700,1.566,1.5667,6.00,1.00
2009.05.06 08:20:30.260,1.5661,1.5667,3.40,1.00
2009.05.06 08:20:30.679,1.56605,1.5667,4.60,1.00
2009.05.06 08:20:32.319,1.56615,1.56665,1.00,1.00
2009.05.06 08:20:32.779,1.5661,1.56665,2.60,1.00
2009.05.06 08:20:33.009,1.566,1.56665,5.80,1.00
2009.05.06 08:20:33.589,1.56605,1.5667,4.60,1.00
2009.05.06 08:20:34.569,1.5662,1.5667,2.60,1.00
2009.05.06 08:20:34.859,1.5661,1.56675,5.00,1.60
2009.05.06 08:20:35.148,1.56605,1.56665,4.60,1.80
2009.05.06 08:20:35.428,1.56605,1.56655,4.60,1.00
2009.05.06 08:20:36.148,1.5661,1.5667,3.80,1.00
2009.05.06 08:20:36.568,1.5661,1.5667,5.80,1.00
2009.05.06 08:20:36.968,1.5662,1.56685,5.80,1.00
2009.05.06 08:20:37.368,1.5662,1.5668,2.60,1.60
2009.05.06 08:20:37.588,1.56625,1.5667,2.60,1.00
2009.05.06 08:20:37.868,1.56625,1.56695,2.60,1.00
2009.05.06 08:20:38.278,1.56635,1.56695,2.40,1.00
2009.05.06 08:20:38.568,1.5664,1.5671,2.40,1.80
2009.05.06 08:20:38.798,1.5664,1.5671,2.40,1.00
2009.05.06 08:20:39.017,1.5664,1.56705,5.60,1.00
2009.05.06 08:20:41.817,1.5664,1.56705,5.60,1.00
2009.05.06 08:20:43.886,1.5664,1.56705,2.40,1.00
2009.05.06 08:20:44.456,1.5663,1.567,3.20,1.80
2009.05.06 08:20:44.686,1.5664,1.5669,1.60,1.00
2009.05.06 08:20:45.036,1.5664,1.56685,1.60,1.00
2009.05.06 08:20:45.216,1.56635,1.56685,2.40,1.00
2009.05.06 08:20:45.446,1.56635,1.5669,2.40,1.00
2009.05.06 08:20:46.945,1.56635,1.56685,2.40,1.60
2009.05.06 08:20:47.545,1.5661,1.56685,4.60,1.00
2009.05.06 08:20:47.835,1.56615,1.5668,2.40,1.00
2009.05.06 08:20:48.235,1.56615,1.5669,4.00,1.00
2009.05.06 08:20:48.455,1.56625,1.5669,2.40,1.00
2009.05.06 08:20:48.685,1.56625,1.5669,4.00,1.00
2009.05.06 08:20:49.095,1.5663,1.567,2.40,1.00
2009.05.06 08:20:49.375,1.5663,1.567,2.40,1.00
2009.05.06 08:20:50.065,1.5663,1.56695,2.40,1.00
2009.05.06 08:20:50.475,1.5663,1.567,2.40,1.00
2009.05.06 08:20:51.735,1.5663,1.567,2.40,1.00
2009.05.06 08:20:51.845,1.56625,1.56695,4.80,1.00
2009.05.06 08:20:52.254,1.56625,1.56695,3.20,1.00
2009.05.06 08:20:53.534,1.56625,1.5669,3.20,1.00
2009.05.06 08:20:53.704,1.56625,1.5669,2.40,1.00
2009.05.06 08:20:56.043,1.5663,1.56695,2.40,1.00
2009.05.06 08:20:56.403,1.56625,1.56695,3.20,1.00
2009.05.06 08:20:56.683,1.5663,1.567,2.40,1.00
2009.05.06 08:20:57.083,1.56635,1.5671,2.40,1.80
2009.05.06 08:20:57.423,1.56635,1.5671,2.40,3.40
2009.05.06 08:20:57.663,1.5663,1.567,2.40,1.00
2009.05.06 08:20:57.893,1.56625,1.567,1.60,2.40
2009.05.06 08:20:58.303,1.56625,1.56685,1.20,1.00
2009.05.06 08:20:58.773,1.5662,1.56685,2.40,1.00
2009.05.06 08:20:59.232,1.5662,1.56685,4.00,1.00
2009.05.06 08:20:59.532,1.5662,1.56695,4.00,1.00
2009.05.06 08:21:00.332,1.5662,1.56695,2.40,2.40
2009.05.06 08:21:00.692,1.5662,1.56685,2.40,1.00
2009.05.06 08:21:00.972,1.56615,1.56685,1.00,1.80
2009.05.06 08:21:01.142,1.566,1.56675,3.20,1.20
2009.05.06 08:21:01.482,1.566,1.56675,1.60,1.20
2009.05.06 08:21:01.602,1.56615,1.56675,2.40,1.20
2009.05.06 08:21:02.002,1.56615,1.56675,2.40,1.00
2009.05.06 08:21:02.682,1.5662,1.5667,2.40,1.60
2009.05.06 08:21:02.972,1.5662,1.5666,2.40,1.00
2009.05.06 08:21:03.192,1.56615,1.567,2.40,1.80
2009.05.06 08:21:03.422,1.56625,1.567,1.60,7.60
2009.05.06 08:21:03.813,1.56625,1.5669,1.60,1.40
