2009.05.08 06:17:48.733,1.56865,1.5694,1.00,1.60
2009.05.08 06:17:49.232,1.56855,1.5694,2.40,1.60
2009.05.08 06:17:49.572,1.56855,1.56935,2.40,1.60
2009.05.08 06:17:49.632,1.5687,1.56935,1.60,1.60
2009.05.08 06:17:49.872,1.5687,1.56935,2.40,1.60
2009.05.08 06:17:50.112,1.56865,1.56935,1.00,1.60
2009.05.08 06:17:50.402,1.56855,1.56935,2.40,1.60
2009.05.08 06:17:50.642,1.5685,1.5693,2.40,1.60
2009.05.08 06:17:50.922,1.5685,1.5693,2.40,3.20
2009.05.08 06:17:51.212,1.56865,1.5693,1.00,1.60
2009.05.08 06:17:51.322,1.5686,1.56925,2.40,1.60
2009.05.08 06:17:51.612,1.5686,1.5692,2.40,1.60
2009.05.08 06:17:51.962,1.5686,1.56955,2.40,1.60
2009.05.08 06:17:52.192,1.5688,1.5696,2.40,1.00
2009.05.08 06:17:52.412,1.5689,1.56965,1.60,2.60
2009.05.08 06:17:52.821,1.5689,1.5697,2.40,1.60
2009.05.08 06:17:53.051,1.56885,1.56975,2.40,1.60
2009.05.08 06:17:53.341,1.5689,1.56975,2.40,3.20
2009.05.08 06:17:53.801,1.56885,1.5697,2.40,1.60
2009.05.08 06:17:54.431,1.5689,1.56955,1.00,1.60
2009.05.08 06:17:54.542,1.56865,1.5694,2.40,3.40
2009.05.08 06:17:54.871,1.5686,1.5694,4.00,3.40
2009.05.08 06:17:54.991,1.5686,1.56935,2.40,1.60
2009.05.08 06:17:55.271,1.56855,1.5693,4.00,1.60
2009.05.08 06:17:55.681,1.5686,1.5693,1.20,3.20
2009.05.08 06:17:55.981,1.56845,1.56925,2.40,1.60
2009.05.08 06:17:57.730,1.5684,1.5692,2.40,1.60
2009.05.08 06:17:58.130,1.56845,1.56925,2.40,1.60
2009.05.08 06:17:58.300,1.56845,1.5693,2.40,3.20
2009.05.08 06:18:00.780,1.56845,1.5693,2.40,1.60
2009.05.08 06:18:00.959,1.56845,1.5693,2.40,3.20
2009.05.08 06:18:02.269,1.56855,1.5693,1.00,3.20
2009.05.08 06:18:02.669,1.5685,1.5693,2.40,1.60
2009.05.08 06:18:02.789,1.56855,1.56935,1.60,1.60
2009.05.08 06:18:03.009,1.56855,1.56935,2.40,1.60
2009.05.08 06:18:03.809,1.5685,1.56935,2.40,1.60
2009.05.08 06:18:04.149,1.5686,1.56935,2.40,1.60
2009.05.08 06:18:04.439,1.5686,1.5693,2.40,1.60
2009.05.08 06:18:05.058,1.56865,1.5693,2.40,1.60
2009.05.08 06:18:05.458,1.5687,1.5693,1.60,1.60
2009.05.08 06:18:05.578,1.56875,1.5694,1.00,1.60
2009.05.08 06:18:05.918,1.56865,1.5694,2.40,1.00
2009.05.08 06:18:06.098,1.56865,1.56935,2.40,1.60
2009.05.08 06:18:06.218,1.56875,1.56935,1.60,1.60
2009.05.08 06:18:06.278,1.56875,1.56935,2.40,1.60
2009.05.08 06:18:06.788,1.5689,1.56945,2.40,2.60
2009.05.08 06:18:07.020,1.569,1.56945,2.40,1.60
2009.05.08 06:18:07.298,1.5691,1.5696,1.00,1.60
2009.05.08 06:18:07.708,1.56915,1.56965,1.00,1.60
2009.05.08 06:18:07.988,1.56905,1.5697,2.40,5.00
2009.05.08 06:18:08.328,1.56895,1.5696,2.40,2.60
2009.05.08 06:18:08.678,1.5689,1.56945,1.60,4.60
2009.05.08 06:18:09.028,1.56875,1.5694,2.80,1.60
2009.05.08 06:18:09.797,1.5687,1.56935,3.60,4.60
2009.05.08 06:18:10.247,1.56885,1.56935,1.60,1.60
2009.05.08 06:18:10.467,1.5687,1.56935,1.60,3.40
2009.05.08 06:18:10.767,1.5687,1.5693,1.60,3.40
2009.05.08 06:18:11.117,1.56855,1.5692,2.40,3.40
2009.05.08 06:18:11.457,1.56855,1.5692,1.00,3.40
2009.05.08 06:18:11.687,1.5685,1.5692,2.40,3.40
2009.05.08 06:18:12.027,1.56875,1.56925,1.60,1.60
2009.05.08 06:18:12.267,1.56865,1.56925,1.60,1.60
2009.05.08 06:18:12.557,1.56865,1.56935,1.60,2.60
2009.05.08 06:18:12.947,1.56865,1.5693,1.00,3.40
2009.05.08 06:18:13.307,1.5687,1.56935,2.40,2.60
2009.05.08 06:18:13.697,1.5688,1.5694,1.60,2.60
2009.05.08 06:18:16.346,1.5687,1.56935,6.00,3.40
2009.05.08 06:18:16.556,1.56875,1.5693,2.00,3.40
2009.05.08 06:18:16.826,1.56875,1.5693,1.00,4.60
2009.05.08 06:18:16.936,1.56865,1.5693,1.60,6.20
2009.05.08 06:18:17.056,1.56865,1.5693,1.00,6.20
2009.05.08 06:18:17.335,1.5686,1.5693,2.40,6.20
2009.05.08 06:18:17.676,1.5686,1.56925,1.00,1.60
2009.05.08 06:18:18.076,1.5685,1.5692,4.80,4.60
2009.05.08 06:18:18.365,1.5685,1.56915,3.20,1.60
2009.05.08 06:18:19.795,1.5686,1.56915,2.40,1.60
2009.05.08 06:18:21.854,1.5686,1.5692,2.40,2.60
2009.05.08 06:18:22.155,1.5686,1.5692,2.40,1.60
2009.05.08 06:18:22.564,1.5686,1.56925,2.40,1.60
2009.05.08 06:18:23.744,1.56865,1.56925,1.60,1.60
2009.05.08 06:18:23.964,1.56865,1.56925,2.40,1.60
2009.05.08 06:18:24.184,1.5687,1.5693,1.60,2.60
2009.05.08 06:18:24.364,1.5687,1.5693,3.20,2.60
2009.05.08 06:18:24.764,1.5687,1.5693,3.20,1.00
2009.05.08 06:18:25.184,1.5687,1.5693,2.40,1.00
2009.05.08 06:18:25.294,1.5687,1.5693,1.60,1.00
2009.05.08 06:18:25.524,1.56865,1.5693,4.80,1.00
2009.05.08 06:18:25.753,1.56865,1.5693,3.20,2.60
2009.05.08 06:18:26.313,1.56875,1.5693,1.60,2.60
2009.05.08 06:18:26.543,1.5688,1.5693,1.00,1.60
2009.05.08 06:18:26.934,1.56865,1.5693,3.20,1.60
2009.05.08 06:18:27.223,1.56875,1.5693,2.40,1.60
2009.05.08 06:18:27.803,1.56875,1.56935,2.40,1.60
2009.05.08 06:18:32.912,1.5688,1.56935,1.00,1.60
2009.05.08 06:18:33.262,1.5687,1.56935,2.40,1.60
2009.05.08 06:18:33.662,1.5688,1.5693,1.00,1.60
2009.05.08 06:18:34.082,1.56875,1.5693,1.60,1.60
2009.05.08 06:18:34.302,1.56875,1.56935,2.40,1.60
2009.05.08 06:18:35.101,1.5687,1.56935,2.40,1.60
2009.05.08 06:18:35.441,1.5687,1.5693,2.40,1.60
2009.05.08 06:18:40.730,1.56875,1.5693,1.00,1.60
2009.05.08 06:18:41.180,1.5686,1.5693,5.20,1.60
2009.05.08 06:18:41.360,1.5686,1.5693,4.00,1.60
2009.05.08 06:18:41.700,1.5686,1.5693,2.40,1.60
2009.05.08 06:18:48.358,1.5688,1.5693,1.00,2.60
2009.05.08 06:18:48.518,1.56875,1.5693,2.40,2.60
2009.05.08 06:18:48.858,1.56875,1.5693,2.40,1.60
2009.05.08 06:18:49.128,1.56875,1.56935,2.40,1.60
2009.05.08 06:18:52.267,1.5686,1.5693,2.40,1.60
2009.05.08 06:18:52.717,1.56865,1.5693,1.60,1.60
2009.05.08 06:18:53.007,1.56865,1.5693,2.40,1.60
2009.05.08 06:18:53.757,1.56865,1.56935,2.40,1.60
2009.05.08 06:18:55.217,1.5686,1.56935,4.00,1.60
2009.05.08 06:18:55.497,1.5686,1.56935,2.40,1.60
2009.05.08 06:18:55.736,1.5686,1.5693,2.40,1.60
2009.05.08 06:18:57.586,1.5686,1.5693,2.40,2.60
2009.05.08 06:18:57.946,1.56865,1.5693,1.00,2.60
2009.05.08 06:18:58.286,1.56855,1.5693,2.40,2.60
2009.05.08 06:18:58.576,1.56855,1.56925,2.40,1.60
2009.05.08 06:19:04.284,1.5686,1.5692,1.00,1.60
2009.05.08 06:19:04.574,1.5685,1.5692,4.00,1.60
2009.05.08 06:19:04.924,1.5685,1.56915,2.40,1.60
2009.05.08 06:19:12.022,1.56885,1.5695,2.40,1.60
2009.05.08 06:19:12.072,1.56885,1.5696,2.40,1.60
2009.05.08 06:19:12.892,1.5689,1.56955,2.40,2.60
2009.05.08 06:19:13.122,1.5689,1.56955,2.40,1.60
2009.05.08 06:19:13.462,1.56895,1.56955,1.60,1.60
2009.05.08 06:19:13.922,1.56895,1.56955,3.20,1.60
2009.05.08 06:19:14.092,1.5689,1.56955,4.80,4.60
2009.05.08 06:19:14.452,1.5689,1.56955,3.20,4.60
2009.05.08 06:19:14.922,1.5689,1.56955,2.80,6.20
2009.05.08 06:19:16.211,1.56885,1.5693,5.20,3.40
2009.05.08 06:19:16.321,1.5689,1.5693,1.00,3.40
2009.05.08 06:19:16.441,1.56885,1.5693,1.60,3.40
2009.05.08 06:19:16.781,1.5686,1.56935,1.60,5.00
2009.05.08 06:19:16.941,1.56845,1.5693,4.00,1.60
2009.05.08 06:19:17.231,1.56845,1.56915,3.60,1.60
2009.05.08 06:19:17.341,1.56865,1.56915,1.60,1.60
2009.05.08 06:19:17.461,1.5687,1.56915,1.00,1.60
2009.05.08 06:19:17.761,1.5686,1.5694,2.40,1.60
2009.05.08 06:19:18.381,1.56865,1.56945,2.40,3.40
2009.05.08 06:19:18.661,1.56865,1.56935,2.40,1.60
2009.05.08 06:19:19.581,1.5687,1.5693,1.00,1.60
2009.05.08 06:19:19.700,1.5686,1.5693,2.40,1.60
2009.05.08 06:19:19.751,1.5687,1.5693,1.60,1.60
2009.05.08 06:19:20.040,1.56865,1.5693,1.60,2.60
2009.05.08 06:19:20.271,1.56865,1.5694,2.40,2.60
2009.05.08 06:19:20.740,1.56865,1.56935,2.40,1.60
2009.05.08 06:19:23.130,1.5687,1.56935,1.00,1.60
2009.05.08 06:19:23.420,1.5686,1.56935,2.40,2.60
2009.05.08 06:19:23.829,1.56875,1.5693,3.20,1.60
2009.05.08 06:19:24.280,1.5687,1.56945,1.60,1.00
2009.05.08 06:19:24.619,1.5688,1.5694,1.00,2.60
2009.05.08 06:19:25.129,1.56865,1.56935,2.40,1.60
2009.05.08 06:19:25.469,1.56865,1.5694,2.40,2.60
2009.05.08 06:19:26.859,1.5687,1.5694,2.40,1.60
2009.05.08 06:19:27.739,1.56885,1.5694,1.60,1.60
2009.05.08 06:19:27.978,1.56885,1.5694,3.20,1.60
2009.05.08 06:19:32.058,1.5688,1.56955,1.60,1.60
2009.05.08 06:19:32.217,1.5688,1.56955,1.00,3.20
2009.05.08 06:19:32.897,1.56895,1.56955,1.00,3.20
2009.05.08 06:19:33.237,1.5689,1.5696,2.40,1.60
2009.05.08 06:19:39.366,1.569,1.5696,1.60,1.60
2009.05.08 06:19:39.656,1.56905,1.5696,1.60,1.60
2009.05.08 06:19:40.226,1.56905,1.56965,1.60,1.00
2009.05.08 06:19:45.384,1.5689,1.5695,4.80,1.00
2009.05.08 06:19:45.854,1.5689,1.5695,3.20,1.00
2009.05.08 06:19:46.624,1.5689,1.5695,1.60,1.00
2009.05.08 06:19:48.394,1.56885,1.56945,3.60,4.60
2009.05.08 06:19:48.634,1.56885,1.5694,1.60,3.40
2009.05.08 06:19:48.743,1.5688,1.5694,2.80,3.40
2009.05.08 06:19:48.854,1.5688,1.5694,1.20,3.40
2009.05.08 06:19:48.964,1.56875,1.56935,1.60,1.00
2009.05.08 06:19:49.083,1.5687,1.56935,2.40,1.00
2009.05.08 06:19:49.414,1.5687,1.56935,3.60,4.60
2009.05.08 06:19:49.523,1.56865,1.56925,1.60,4.60
2009.05.08 06:19:49.873,1.56865,1.5692,1.60,4.60
2009.05.08 06:19:50.553,1.5686,1.56915,1.60,2.60
2009.05.08 06:19:50.844,1.5686,1.56915,2.40,1.00
2009.05.08 06:19:51.123,1.5686,1.5692,2.40,1.60
2009.05.08 06:19:51.303,1.5686,1.56925,2.40,2.60
2009.05.08 06:19:52.333,1.56855,1.56925,4.00,5.80
2009.05.08 06:19:52.803,1.56855,1.56915,2.40,1.00
2009.05.08 06:19:53.223,1.5685,1.5691,2.40,1.60
2009.05.08 06:19:54.502,1.56855,1.5691,1.00,1.60
2009.05.08 06:19:54.842,1.56845,1.56905,2.40,1.00
2009.05.08 06:19:55.253,1.5684,1.56905,1.60,2.60
2009.05.08 06:19:55.482,1.5684,1.569,1.60,1.60
2009.05.08 06:19:55.772,1.5684,1.569,2.40,1.60
2009.05.08 06:19:56.002,1.5684,1.56905,2.40,2.60
2009.05.08 06:19:56.242,1.5685,1.56905,2.40,2.60
2009.05.08 06:19:56.691,1.56845,1.56905,2.40,1.60
2009.05.08 06:19:56.921,1.56845,1.5691,2.40,1.60
2009.05.08 06:19:57.651,1.5685,1.5691,1.60,1.60
2009.05.08 06:19:58.011,1.5685,1.5691,2.40,1.60
2009.05.08 06:19:58.421,1.5685,1.5691,3.20,1.60
2009.05.08 06:19:58.651,1.56855,1.5691,2.40,1.60
2009.05.08 06:19:59.101,1.56855,1.56915,2.40,2.60
2009.05.08 06:19:59.341,1.5685,1.56915,4.00,1.60
2009.05.08 06:19:59.521,1.5685,1.5691,2.40,1.60
2009.05.08 06:19:59.801,1.56865,1.5691,1.60,1.60
2009.05.08 06:20:00.091,1.5685,1.5692,2.40,5.00
2009.05.08 06:20:00.371,1.5685,1.5692,2.40,3.40
2009.05.08 06:20:00.661,1.56855,1.56915,1.60,1.00
2009.05.08 06:20:01.091,1.5686,1.56915,1.60,2.60
2009.05.08 06:20:01.380,1.5686,1.56915,1.60,1.00
2009.05.08 06:20:01.620,1.56855,1.56915,1.00,1.00
2009.05.08 06:20:01.910,1.56845,1.56905,2.80,3.40
2009.05.08 06:20:02.141,1.56855,1.5691,1.00,1.00
2009.05.08 06:20:02.320,1.5685,1.5691,1.00,1.00
2009.05.08 06:20:02.901,1.56845,1.569,1.20,3.40
2009.05.08 06:20:03.290,1.56835,1.56885,1.60,3.40
2009.05.08 06:20:03.640,1.5679,1.56875,2.40,1.60
2009.05.08 06:20:03.970,1.56785,1.5687,2.40,1.60
2009.05.08 06:20:04.679,1.568,1.5686,1.00,1.60
2009.05.08 06:20:05.010,1.5679,1.5686,2.40,1.60
2009.05.08 06:20:05.070,1.56795,1.5686,1.60,1.60
2009.05.08 06:20:05.179,1.568,1.5686,1.60,1.60
2009.05.08 06:20:05.409,1.568,1.5686,2.40,1.60
2009.05.08 06:20:05.740,1.5681,1.5687,1.60,1.60
2009.05.08 06:20:05.799,1.5681,1.5688,2.40,1.60
2009.05.08 06:20:06.239,1.56815,1.5689,2.40,1.60
2009.05.08 06:20:06.709,1.56815,1.56895,2.40,1.60
2009.05.08 06:20:07.339,1.56835,1.56895,1.60,1.60
2009.05.08 06:20:08.079,1.56835,1.56905,1.60,1.00
2009.05.08 06:20:08.299,1.56835,1.5691,2.40,2.60
2009.05.08 06:20:08.529,1.5686,1.5691,1.00,2.60
2009.05.08 06:20:09.459,1.5686,1.5692,1.00,1.60
2009.05.08 06:20:09.799,1.56825,1.5691,2.40,1.60
2009.05.08 06:20:10.198,1.56825,1.5692,2.40,3.20
2009.05.08 06:20:10.968,1.56855,1.5692,1.60,1.60
2009.05.08 06:20:11.248,1.56855,1.5692,2.40,1.60
2009.05.08 06:20:11.418,1.56855,1.56925,2.40,2.60
2009.05.08 06:20:11.658,1.5686,1.56925,1.00,2.60
2009.05.08 06:20:12.038,1.5686,1.56925,2.40,2.60
2009.05.08 06:20:12.218,1.5686,1.5692,2.40,1.60
2009.05.08 06:20:13.377,1.5686,1.5692,3.20,1.60
2009.05.08 06:20:13.538,1.56875,1.5692,1.00,1.60
2009.05.08 06:20:13.767,1.5688,1.5692,1.00,1.60
2009.05.08 06:20:13.878,1.5688,1.5692,2.40,1.60
2009.05.08 06:20:14.107,1.5688,1.5693,2.40,1.60
2009.05.08 06:20:14.448,1.5688,1.56935,2.40,1.00
2009.05.08 06:20:14.747,1.56875,1.56935,2.40,1.00
2009.05.08 06:20:15.087,1.5687,1.56935,4.00,1.00
2009.05.08 06:20:15.667,1.5687,1.56925,1.00,1.00
2009.05.08 06:20:16.017,1.5686,1.56925,4.00,1.00
2009.05.08 06:20:16.347,1.5686,1.5692,2.40,1.60
2009.05.08 06:20:18.676,1.5687,1.5692,1.00,1.60
2009.05.08 06:20:18.966,1.56865,1.5692,2.40,1.60
2009.05.08 06:20:19.376,1.56865,1.56925,2.40,2.60
2009.05.08 06:20:27.154,1.5687,1.56925,1.00,2.60
2009.05.08 06:20:27.544,1.56865,1.5692,1.00,1.60
2009.05.08 06:20:27.884,1.5685,1.5692,1.60,1.60
2009.05.08 06:20:28.054,1.5684,1.5692,4.00,3.20
2009.05.08 06:20:28.574,1.5684,1.5692,2.40,3.20
2009.05.08 06:20:29.024,1.5684,1.5692,2.40,1.60
2009.05.08 06:20:29.254,1.56855,1.5692,1.60,1.60
2009.05.08 06:20:29.484,1.56855,1.5692,2.40,1.60
2009.05.08 06:20:29.924,1.56865,1.5692,2.40,1.60
2009.05.08 06:20:30.153,1.56865,1.56925,2.40,1.60
2009.05.08 06:20:30.414,1.56875,1.5693,2.40,1.60
2009.05.08 06:20:30.823,1.5688,1.5693,2.40,1.60
2009.05.08 06:20:31.183,1.5688,1.56935,2.40,1.00
2009.05.08 06:20:31.353,1.56885,1.56935,1.00,1.00
2009.05.08 06:20:31.743,1.569,1.56935,1.60,2.60
2009.05.08 06:20:31.973,1.569,1.56935,1.60,1.60
2009.05.08 06:20:32.263,1.5691,1.56935,2.40,1.60
2009.05.08 06:20:32.563,1.56915,1.56935,1.60,1.60
2009.05.08 06:20:32.793,1.5692,1.56975,1.60,1.60
2009.05.08 06:20:33.143,1.56915,1.5699,2.40,1.00
2009.05.08 06:20:33.503,1.5691,1.5699,3.20,1.00
2009.05.08 06:20:33.913,1.5691,1.5698,4.80,2.60
2009.05.08 06:20:34.083,1.5691,1.5698,3.20,2.60
2009.05.08 06:20:34.382,1.5691,1.5698,1.60,6.20
2009.05.08 06:20:34.732,1.56905,1.56965,2.40,1.60
2009.05.08 06:20:35.082,1.56905,1.56975,2.40,1.60
2009.05.08 06:20:36.522,1.569,1.56975,4.00,1.60
2009.05.08 06:20:36.702,1.569,1.5697,4.00,1.00
2009.05.08 06:20:37.172,1.569,1.56965,2.40,1.60
2009.05.08 06:20:37.462,1.56905,1.56965,1.00,1.60
2009.05.08 06:20:37.642,1.56895,1.56965,4.00,1.60
2009.05.08 06:20:37.871,1.56895,1.5696,4.00,1.00
2009.05.08 06:20:38.101,1.56895,1.5696,2.40,2.60
2009.05.08 06:20:38.322,1.569,1.5696,1.00,2.60
2009.05.08 06:20:38.712,1.5689,1.5696,2.40,2.60
2009.05.08 06:20:38.821,1.56885,1.5696,2.40,2.60
2009.05.08 06:20:39.221,1.56895,1.56945,1.00,1.60
2009.05.08 06:20:39.732,1.56855,1.56935,1.60,4.60
2009.05.08 06:20:39.911,1.5687,1.5693,2.40,1.60
2009.05.08 06:20:42.042,1.5686,1.56935,2.40,1.60
2009.05.08 06:20:42.671,1.5686,1.56885,1.00,1.60
2009.05.08 06:20:43.001,1.5683,1.5689,1.60,1.60
2009.05.08 06:20:43.061,1.5683,1.5689,2.40,1.60
2009.05.08 06:20:43.590,1.5682,1.5693,2.40,1.60
2009.05.08 06:20:43.930,1.5682,1.5693,2.40,3.20
2009.05.08 06:20:44.550,1.56845,1.5693,1.60,1.60
2009.05.08 06:20:44.850,1.56845,1.5692,2.40,1.60
2009.05.08 06:20:45.130,1.56845,1.56925,2.40,1.60
2009.05.08 06:20:45.410,1.5685,1.56925,2.40,1.60
2009.05.08 06:20:45.530,1.5685,1.5693,2.40,1.60
2009.05.08 06:20:45.830,1.5685,1.56935,2.40,3.20
2009.05.08 06:20:48.749,1.56845,1.56925,2.40,1.60
2009.05.08 06:20:49.149,1.56845,1.5693,2.40,3.20
2009.05.08 06:20:49.849,1.5685,1.5693,2.40,1.60
2009.05.08 06:20:51.478,1.56865,1.5693,1.60,1.60
2009.05.08 06:20:51.868,1.56865,1.56945,2.40,2.60
2009.05.08 06:20:52.208,1.5687,1.5695,2.40,1.60
2009.05.08 06:20:52.428,1.5687,1.56955,2.40,1.60
2009.05.08 06:20:52.658,1.5687,1.5695,2.40,1.60
2009.05.08 06:20:53.248,1.56875,1.5695,2.40,1.60
2009.05.08 06:20:53.368,1.5688,1.5695,1.00,3.20
2009.05.08 06:20:53.818,1.5687,1.5695,2.40,3.20
2009.05.08 06:20:54.108,1.56875,1.5695,2.40,2.60
2009.05.08 06:20:54.398,1.5688,1.5695,1.00,3.20
2009.05.08 06:20:54.779,1.5688,1.5695,1.00,4.20
2009.05.08 06:20:55.068,1.5687,1.56945,2.40,1.60
2009.05.08 06:20:55.357,1.56875,1.5694,1.00,1.60
2009.05.08 06:20:55.647,1.56865,1.56945,1.60,7.80
2009.05.08 06:20:55.938,1.5688,1.56945,1.00,2.60
2009.05.08 06:20:56.168,1.5688,1.56945,1.00,1.60
2009.05.08 06:20:56.458,1.5687,1.5694,2.40,1.60
2009.05.08 06:20:56.697,1.56875,1.5695,1.00,3.20
2009.05.08 06:20:56.927,1.56865,1.5695,2.40,3.20
2009.05.08 06:20:57.857,1.56865,1.56945,2.40,1.60
2009.05.08 06:20:58.427,1.56865,1.5695,2.40,3.20
2009.05.08 06:20:58.657,1.5687,1.5695,2.40,1.60
2009.05.08 06:20:59.636,1.56875,1.5695,1.00,3.20
2009.05.08 06:20:59.867,1.56865,1.5695,4.00,3.20
2009.05.08 06:21:00.046,1.56865,1.5695,4.00,4.20
2009.05.08 06:21:00.286,1.56865,1.56945,2.40,1.60
2009.05.08 06:21:00.636,1.5687,1.56945,2.40,1.60
2009.05.08 06:21:00.996,1.56865,1.56945,2.40,1.60
2009.05.08 06:21:01.576,1.5687,1.56945,1.00,2.60
2009.05.08 06:21:01.856,1.56855,1.56935,4.00,1.00
2009.05.08 06:21:02.436,1.56875,1.56935,1.00,1.60
2009.05.08 06:21:02.736,1.56875,1.5693,1.00,1.60
2009.05.08 06:21:03.266,1.5686,1.56935,1.60,2.60
2009.05.08 06:21:03.615,1.5686,1.5693,2.40,1.60
2009.05.08 06:21:03.915,1.5686,1.5694,2.40,1.60
2009.05.08 06:21:05.885,1.56865,1.5694,1.60,1.60
2009.05.08 06:21:06.345,1.56865,1.5694,2.40,1.60
2009.05.08 06:21:08.614,1.5687,1.5694,1.00,1.60
2009.05.08 06:21:08.844,1.5686,1.5694,2.40,1.60
2009.05.08 06:21:09.024,1.5686,1.56935,2.40,1.00
2009.05.08 06:21:09.254,1.5686,1.56935,2.40,2.60
2009.05.08 06:21:11.693,1.5687,1.56935,1.60,2.60
2009.05.08 06:21:11.924,1.5687,1.56935,2.40,2.60
2009.05.08 06:21:19.502,1.5687,1.56935,1.00,1.60
2009.05.08 06:21:19.561,1.56855,1.56935,2.40,1.60
2009.05.08 06:21:20.081,1.56855,1.56935,2.40,3.20
2009.05.08 06:21:22.771,1.5686,1.5693,1.00,1.60
2009.05.08 06:21:22.890,1.56845,1.5693,2.40,1.60
2009.05.08 06:21:23.161,1.5685,1.5692,1.00,1.60
2009.05.08 06:21:23.460,1.5684,1.56925,1.60,3.20
2009.05.08 06:21:23.751,1.5684,1.56915,1.00,1.60
2009.05.08 06:21:24.030,1.5683,1.56915,2.40,1.60
2009.05.08 06:21:24.621,1.5684,1.56915,1.00,1.60
2009.05.08 06:21:24.860,1.56835,1.5692,2.40,3.20
2009.05.08 06:21:26.180,1.5684,1.56915,1.00,1.60
2009.05.08 06:21:26.340,1.56855,1.5692,2.40,1.60
2009.05.08 06:21:26.690,1.56845,1.5692,2.40,1.60
2009.05.08 06:21:26.970,1.5686,1.56925,1.60,5.00
2009.05.08 06:21:27.209,1.5685,1.56915,1.60,1.60
2009.05.08 06:21:27.499,1.5685,1.56925,2.40,1.00
2009.05.08 06:21:27.830,1.56855,1.5692,2.40,1.60
2009.05.08 06:21:28.109,1.5686,1.5693,2.40,1.60
2009.05.08 06:21:28.899,1.5686,1.5693,1.60,1.60
2009.05.08 06:21:29.169,1.5685,1.56925,2.40,1.00
2009.05.08 06:21:29.639,1.5686,1.56925,1.60,1.60
2009.05.08 06:21:30.049,1.5686,1.5693,2.40,1.60
2009.05.08 06:21:30.559,1.5685,1.5693,2.40,5.00
2009.05.08 06:21:30.959,1.5685,1.56925,2.40,1.00
2009.05.08 06:21:31.128,1.5685,1.5692,2.40,1.60
2009.05.08 06:21:31.289,1.56855,1.5692,2.40,1.60
2009.05.08 06:21:31.969,1.56855,1.56925,2.40,2.60
2009.05.08 06:21:32.329,1.56875,1.56925,1.00,2.60
2009.05.08 06:21:32.568,1.5687,1.56935,1.00,1.60
2009.05.08 06:21:32.858,1.5685,1.5694,4.00,1.60
2009.05.08 06:21:33.098,1.5685,1.5694,2.40,3.20
2009.05.08 06:21:38.707,1.5687,1.5694,1.00,1.60
2009.05.08 06:21:38.947,1.56875,1.56935,2.40,1.00
2009.05.08 06:21:39.237,1.56875,1.56935,2.40,2.60
2009.05.08 06:21:39.857,1.56875,1.5693,2.40,1.60
2009.05.08 06:21:40.716,1.56865,1.5693,2.40,4.80
2009.05.08 06:21:40.876,1.56865,1.5692,2.40,1.00
2009.05.08 06:21:41.106,1.56865,1.5692,2.40,2.60
2009.05.08 06:21:43.706,1.56865,1.5692,1.60,2.60
2009.05.08 06:21:44.006,1.56865,1.5692,1.60,1.60
2009.05.08 06:21:44.126,1.56865,1.56925,1.60,2.60
2009.05.08 06:21:44.416,1.56865,1.56925,1.00,2.60
2009.05.08 06:21:44.706,1.5687,1.56925,1.00,2.60
2009.05.08 06:21:44.825,1.5687,1.56925,1.00,1.60
2009.05.08 06:21:45.106,1.5688,1.56925,1.00,1.60
2009.05.08 06:21:45.636,1.5688,1.56935,1.00,2.60
2009.05.08 06:21:46.525,1.5688,1.56935,1.00,1.00
2009.05.08 06:21:46.975,1.5687,1.56935,2.40,1.00
2009.05.08 06:21:47.325,1.5687,1.56935,1.00,2.60
2009.05.08 06:21:47.785,1.56865,1.5693,2.40,2.60
2009.05.08 06:21:48.014,1.56865,1.5693,2.00,4.20
2009.05.08 06:21:48.244,1.56865,1.56925,2.00,1.00
2009.05.08 06:21:49.074,1.5687,1.56925,1.00,1.00
2009.05.08 06:21:49.304,1.5687,1.5693,1.00,1.00
2009.05.08 06:21:50.864,1.5687,1.5693,1.00,2.60
2009.05.08 06:21:51.914,1.56865,1.56925,2.40,1.00
2009.05.08 06:21:52.024,1.56865,1.56925,2.40,2.60
2009.05.08 06:21:52.384,1.56865,1.56925,2.40,1.00
2009.05.08 06:21:52.503,1.56865,1.56925,1.00,1.00
2009.05.08 06:21:53.413,1.56865,1.56925,1.00,2.60
2009.05.08 06:21:54.063,1.5687,1.5693,1.00,4.20
2009.05.08 06:21:54.483,1.5687,1.5693,1.00,2.60
2009.05.08 06:21:54.663,1.5687,1.56915,1.00,1.60
2009.05.08 06:21:54.953,1.56865,1.56915,1.60,1.60
2009.05.08 06:21:55.183,1.56865,1.56915,1.60,2.60
2009.05.08 06:21:55.643,1.56855,1.56915,2.00,2.60
2009.05.08 06:21:56.033,1.5685,1.5691,1.00,2.60
2009.05.08 06:21:56.153,1.56845,1.56905,1.60,1.60
2009.05.08 06:21:56.213,1.56845,1.569,1.60,1.00
2009.05.08 06:21:56.672,1.5685,1.5691,2.40,1.00
2009.05.08 06:21:56.962,1.56865,1.5691,1.60,1.60
2009.05.08 06:21:57.243,1.5686,1.5692,1.00,2.60
2009.05.08 06:21:57.592,1.5686,1.5692,1.60,1.00
2009.05.08 06:21:58.112,1.5686,1.5692,2.40,1.60
2009.05.08 06:21:58.643,1.5686,1.5693,2.40,1.60
2009.05.08 06:21:59.572,1.5686,1.56925,2.40,1.60
