2009.05.12 18:09:28.690,1.5875,1.5882,3.20,1.60
2009.05.12 18:09:29.090,1.5875,1.5882,2.40,2.40
2009.05.12 18:09:29.950,1.58755,1.5882,1.60,1.20
2009.05.12 18:09:32.239,1.58765,1.5882,1.00,1.60
2009.05.12 18:09:36.098,1.58765,1.5881,1.00,1.60
2009.05.12 18:09:36.218,1.5876,1.5881,1.00,1.60
2009.05.12 18:09:37.168,1.5876,1.5881,1.00,2.60
2009.05.12 18:09:50.605,1.5876,1.5881,1.00,1.60
2009.05.12 18:09:52.334,1.5875,1.5881,2.00,1.60
2009.05.12 18:09:52.564,1.58755,1.5881,2.00,2.60
2009.05.12 18:09:52.904,1.58755,1.5881,2.00,1.00
2009.05.12 18:09:53.014,1.58755,1.58815,2.00,2.60
2009.05.12 18:09:54.174,1.58755,1.5881,2.00,1.60
2009.05.12 18:09:54.414,1.5875,1.5881,2.00,1.60
2009.05.12 18:09:54.855,1.5875,1.5881,1.00,2.40
2009.05.12 18:10:01.962,1.5875,1.5881,1.00,2.40
2009.05.12 18:10:04.442,1.5875,1.5881,1.00,1.60
2009.05.12 18:10:07.691,1.58755,1.5881,1.00,2.60
2009.05.12 18:10:08.670,1.58755,1.58815,1.00,3.60
2009.05.12 18:10:09.000,1.58755,1.58815,2.00,2.40
2009.05.12 18:10:10.210,1.58755,1.58815,2.00,2.60
2009.05.12 18:10:10.670,1.58755,1.58815,2.00,2.40
2009.05.12 18:10:11.250,1.58755,1.58815,2.00,2.60
2009.05.12 18:10:12.020,1.58765,1.5882,1.00,2.40
2009.05.12 18:10:12.440,1.58765,1.5882,1.00,1.60
2009.05.12 18:10:18.358,1.58765,1.5881,1.00,1.60
2009.05.12 18:10:18.658,1.5876,1.5881,1.00,1.60
2009.05.12 18:10:19.408,1.5876,1.5881,1.00,2.60
2009.05.12 18:10:20.678,1.5876,1.58805,1.00,1.00
2009.05.12 18:10:21.627,1.5876,1.588,1.00,1.00
2009.05.12 18:10:22.387,1.58745,1.588,2.00,2.60
2009.05.12 18:10:22.617,1.58745,1.58795,1.00,1.00
2009.05.12 18:10:23.297,1.5875,1.58805,1.00,1.20
2009.05.12 18:10:23.597,1.5875,1.58815,1.00,2.40
2009.05.12 18:10:25.286,1.58765,1.58815,1.00,1.20
2009.05.12 18:10:25.567,1.58765,1.5882,1.00,6.80
2009.05.12 18:10:26.706,1.58765,1.5881,1.00,1.00
2009.05.12 18:10:26.766,1.5874,1.5881,2.00,2.60
2009.05.12 18:10:27.046,1.58745,1.5881,1.00,1.60
2009.05.12 18:10:27.106,1.58745,1.58815,1.00,2.40
2009.05.12 18:10:28.156,1.58755,1.58815,1.60,1.20
2009.05.12 18:10:28.446,1.5875,1.5882,1.00,1.60
2009.05.12 18:10:28.736,1.5875,1.58815,1.00,1.20
2009.05.12 18:10:29.315,1.5875,1.58815,1.00,2.40
2009.05.12 18:10:30.355,1.5875,1.5881,2.00,1.60
2009.05.12 18:10:30.595,1.5875,1.58815,2.00,2.40
2009.05.12 18:10:30.815,1.5875,1.58815,1.00,2.40
2009.05.12 18:10:31.055,1.58765,1.58815,1.00,1.20
2009.05.12 18:10:31.535,1.58765,1.58815,1.00,2.40
2009.05.12 18:10:31.925,1.58755,1.58815,2.00,1.20
2009.05.12 18:10:32.105,1.58765,1.5882,1.00,1.60
2009.05.12 18:10:37.174,1.5878,1.5882,1.60,1.20
2009.05.12 18:10:37.293,1.5878,1.5882,1.60,2.00
2009.05.12 18:10:37.624,1.5878,1.5882,1.60,1.00
2009.05.12 18:10:37.793,1.5878,1.58815,1.60,1.00
2009.05.12 18:10:40.063,1.58775,1.58815,2.40,1.00
2009.05.12 18:10:40.353,1.58775,1.58815,1.60,1.00
2009.05.12 18:10:41.153,1.5878,1.58815,1.60,1.00
2009.05.12 18:10:42.202,1.58775,1.58815,1.60,1.00
2009.05.12 18:10:42.812,1.58765,1.58805,1.60,1.00
2009.05.12 18:10:43.102,1.5877,1.5881,1.60,4.20
2009.05.12 18:10:43.202,1.58765,1.58815,1.00,1.00
2009.05.12 18:10:43.752,1.5877,1.58825,1.60,2.40
2009.05.12 18:10:44.102,1.5877,1.58825,1.60,1.60
2009.05.12 18:10:44.452,1.5877,1.58835,1.60,1.20
2009.05.12 18:10:46.091,1.58765,1.5882,1.00,1.60
2009.05.12 18:10:46.671,1.58765,1.5882,1.00,2.60
2009.05.12 18:10:47.061,1.58765,1.58815,1.00,1.60
2009.05.12 18:10:47.181,1.5876,1.5881,1.00,1.00
2009.05.12 18:11:05.817,1.5876,1.5881,1.00,2.60
2009.05.12 18:11:05.977,1.5876,1.5881,1.00,3.80
2009.05.12 18:11:20.503,1.5876,1.5881,1.00,5.40
2009.05.12 18:11:20.563,1.58755,1.5881,1.00,5.40
2009.05.12 18:11:21.433,1.5875,1.58805,1.00,1.60
2009.05.12 18:11:21.713,1.5875,1.588,1.00,3.80
2009.05.12 18:11:22.063,1.5875,1.588,1.00,2.60
2009.05.12 18:11:22.403,1.58755,1.5881,1.00,5.40
2009.05.12 18:11:24.462,1.5875,1.58805,1.00,1.60
2009.05.12 18:11:24.822,1.5875,1.58795,1.00,1.00
2009.05.12 18:11:29.911,1.5875,1.588,1.00,1.00
2009.05.12 18:11:31.181,1.58765,1.5881,1.00,1.00
2009.05.12 18:11:31.421,1.58765,1.58815,1.00,1.00
2009.05.12 18:11:32.020,1.58765,1.5882,1.00,1.00
2009.05.12 18:11:37.659,1.5877,1.5882,1.00,2.60
2009.05.12 18:11:37.909,1.5877,1.5882,1.00,1.00
2009.05.12 18:11:41.718,1.5877,1.5883,1.00,2.60
2009.05.12 18:11:47.807,1.5877,1.5883,2.40,1.00
2009.05.12 18:11:50.016,1.58795,1.58825,1.00,1.60
2009.05.12 18:11:50.536,1.5879,1.5883,1.00,2.60
2009.05.12 18:11:50.896,1.5879,1.58835,1.00,4.20
2009.05.12 18:11:51.186,1.58785,1.58835,1.00,2.60
2009.05.12 18:11:53.715,1.58775,1.58835,2.00,2.60
2009.05.12 18:11:53.835,1.58775,1.5883,2.00,1.00
2009.05.12 18:11:54.177,1.58775,1.5883,2.00,2.60
2009.05.12 18:11:54.815,1.58785,1.5883,1.00,2.60
2009.05.12 18:11:55.335,1.58785,1.58835,1.00,2.60
2009.05.12 18:11:59.914,1.58765,1.5882,2.00,2.40
2009.05.12 18:12:00.374,1.58765,1.58825,2.00,2.40
2009.05.12 18:12:03.043,1.58765,1.5882,2.00,4.20
2009.05.12 18:12:03.203,1.5876,1.5882,1.00,2.40
2009.05.12 18:12:04.952,1.5876,1.5882,1.00,3.60
2009.05.12 18:12:05.113,1.58765,1.5882,1.00,4.80
2009.05.12 18:12:05.342,1.58765,1.58825,1.00,3.60
2009.05.12 18:12:05.462,1.58775,1.58825,1.00,2.00
2009.05.12 18:12:05.882,1.58775,1.5882,1.00,1.00
2009.05.12 18:12:06.962,1.58765,1.5882,2.00,1.00
2009.05.12 18:12:07.012,1.58765,1.5882,2.00,2.60
2009.05.12 18:12:07.072,1.58765,1.5882,2.00,3.80
2009.05.12 18:12:07.372,1.58765,1.58815,1.00,1.00
2009.05.12 18:12:08.432,1.5876,1.58815,2.00,2.60
2009.05.12 18:12:10.161,1.5876,1.5881,2.00,1.60
2009.05.12 18:12:10.521,1.5875,1.58815,3.60,1.20
2009.05.12 18:12:10.821,1.5875,1.5882,3.60,10.00
2009.05.12 18:12:11.121,1.58765,1.5882,1.00,1.20
2009.05.12 18:12:11.422,1.58765,1.5883,1.00,2.40
2009.05.12 18:12:11.781,1.5876,1.5883,1.60,11.60
2009.05.12 18:12:12.131,1.58755,1.58825,1.60,2.40
2009.05.12 18:12:15.540,1.5875,1.5882,1.00,1.60
2009.05.12 18:12:15.930,1.5875,1.5882,2.00,2.40
2009.05.12 18:12:25.497,1.58785,1.58845,1.60,1.20
2009.05.12 18:12:25.847,1.5878,1.5885,2.40,1.60
2009.05.12 18:12:25.907,1.5878,1.5885,1.60,1.60
2009.05.12 18:12:26.367,1.58785,1.58855,1.60,2.00
2009.05.12 18:12:26.727,1.5878,1.5885,1.60,2.40
2009.05.12 18:12:27.427,1.58775,1.58845,1.60,1.60
2009.05.12 18:12:27.787,1.5877,1.58845,2.40,2.40
2009.05.12 18:12:40.394,1.5878,1.58845,1.00,2.40
2009.05.12 18:12:40.794,1.5878,1.58845,1.60,1.20
2009.05.12 18:12:41.414,1.5878,1.5885,1.60,2.40
2009.05.12 18:12:57.640,1.5877,1.5884,1.60,1.60
2009.05.12 18:12:57.700,1.5877,1.5884,1.00,1.60
2009.05.12 18:12:57.860,1.58765,1.5884,4.60,1.60
2009.05.12 18:12:58.090,1.58765,1.5884,4.60,2.40
2009.05.12 18:13:23.924,1.58765,1.5884,2.40,2.40
2009.05.12 18:13:25.493,1.58765,1.5884,4.60,2.40
2009.05.12 18:13:25.723,1.5878,1.5884,1.60,1.20
2009.05.12 18:13:26.133,1.5878,1.5885,1.60,2.40
2009.05.12 18:13:27.043,1.58775,1.5885,1.60,4.80
2009.05.12 18:13:27.213,1.58765,1.58845,3.00,1.20
2009.05.12 18:13:28.542,1.58765,1.58835,3.00,1.60
2009.05.12 18:13:28.782,1.58765,1.5883,1.00,1.20
2009.05.12 18:13:29.652,1.58775,1.5883,1.00,1.20
2009.05.12 18:13:29.812,1.58765,1.5883,1.00,2.40
2009.05.12 18:13:30.152,1.58765,1.58825,1.00,1.60
2009.05.12 18:13:30.322,1.5875,1.58815,1.00,1.20
2009.05.12 18:13:30.712,1.5875,1.58805,1.00,1.60
2009.05.12 18:13:31.112,1.5874,1.588,1.00,1.20
2009.05.12 18:13:34.841,1.5874,1.58805,1.00,2.40
2009.05.12 18:13:42.559,1.5874,1.5881,1.00,3.60
2009.05.12 18:13:44.578,1.5874,1.58805,1.00,2.00
2009.05.12 18:13:44.978,1.5874,1.58805,1.00,5.60
2009.05.12 18:13:45.318,1.58735,1.588,1.00,2.00
2009.05.12 18:13:47.068,1.58735,1.588,1.00,5.20
2009.05.12 18:13:47.398,1.58735,1.5879,1.00,1.00
2009.05.12 18:14:03.284,1.5875,1.5879,2.40,1.00
2009.05.12 18:14:03.404,1.58755,1.58805,1.60,9.00
2009.05.12 18:14:03.744,1.5876,1.58805,1.00,9.00
2009.05.12 18:14:03.864,1.5876,1.58815,1.00,2.60
2009.05.12 18:14:03.974,1.58775,1.58815,1.00,1.00
2009.05.12 18:14:04.383,1.58765,1.5884,2.40,2.60
2009.05.12 18:14:04.614,1.58765,1.58835,2.40,1.20
2009.05.12 18:14:05.663,1.58765,1.5883,1.60,1.20
2009.05.12 18:14:06.053,1.58765,1.5883,1.00,1.20
2009.05.12 18:14:06.353,1.58755,1.5882,3.00,2.60
2009.05.12 18:14:06.633,1.58755,1.5882,1.00,3.60
2009.05.12 18:14:06.873,1.58765,1.5881,1.00,1.00
2009.05.12 18:14:07.153,1.58765,1.58805,1.00,1.00
2009.05.12 18:14:07.383,1.5877,1.58805,1.00,1.00
2009.05.12 18:14:08.023,1.58755,1.58805,2.20,1.00
2009.05.12 18:14:08.193,1.5875,1.58815,4.00,2.00
2009.05.12 18:14:08.603,1.5875,1.58815,1.00,2.00
2009.05.12 18:14:15.811,1.5875,1.58805,1.00,1.60
2009.05.12 18:14:16.271,1.58735,1.58795,3.80,1.00
2009.05.12 18:14:16.331,1.58745,1.588,1.00,1.20
2009.05.12 18:14:16.551,1.58755,1.588,1.00,1.20
2009.05.12 18:14:16.841,1.58755,1.588,1.00,2.00
2009.05.12 18:14:17.181,1.58755,1.58795,1.00,1.00
2009.05.12 18:14:18.050,1.58745,1.58795,1.00,1.00
2009.05.12 18:14:18.280,1.58745,1.588,1.00,1.00
2009.05.12 18:14:18.400,1.5873,1.588,6.20,5.40
2009.05.12 18:14:18.700,1.5873,1.588,4.00,2.40
2009.05.12 18:14:19.230,1.5873,1.588,2.40,2.40
2009.05.12 18:14:19.760,1.5874,1.58805,1.00,3.60
2009.05.12 18:14:20.340,1.5874,1.58805,1.00,2.00
2009.05.12 18:14:21.610,1.5874,1.58805,1.00,4.00
2009.05.12 18:14:21.840,1.58735,1.58795,1.00,1.00
2009.05.12 18:14:22.190,1.5874,1.588,1.60,2.60
2009.05.12 18:14:22.549,1.58735,1.58805,3.20,2.40
2009.05.12 18:14:22.849,1.5874,1.58805,1.60,1.20
2009.05.12 18:14:23.029,1.5874,1.5881,1.60,12.80
2009.05.12 18:14:23.429,1.5874,1.588,1.60,2.00
2009.05.12 18:14:24.009,1.58735,1.588,1.60,2.40
2009.05.12 18:14:24.189,1.58735,1.58805,1.60,2.40
2009.05.12 18:14:29.058,1.58735,1.58805,1.60,1.20
2009.05.12 18:14:29.298,1.58735,1.588,1.60,2.60
2009.05.12 18:14:29.817,1.58735,1.58805,1.60,1.20
2009.05.12 18:14:30.447,1.5873,1.58805,3.80,1.20
2009.05.12 18:14:30.567,1.5873,1.58805,3.00,1.20
2009.05.12 18:14:30.677,1.5873,1.5881,3.00,11.60
2009.05.12 18:14:31.007,1.58745,1.5881,2.40,1.20
2009.05.12 18:14:31.297,1.58745,1.5881,1.60,1.20
2009.05.12 18:14:31.477,1.58735,1.58815,2.20,1.20
2009.05.12 18:14:31.697,1.5873,1.5881,3.00,2.40
2009.05.12 18:14:31.877,1.5873,1.5881,3.00,3.60
2009.05.12 18:14:33.107,1.5874,1.5881,1.60,4.80
2009.05.12 18:14:39.135,1.5875,1.5881,1.60,4.80
2009.05.12 18:14:39.425,1.5875,1.5881,2.40,1.20
2009.05.12 18:14:39.895,1.5875,1.5882,2.40,2.00
2009.05.12 18:14:41.445,1.58745,1.58815,1.60,1.20
2009.05.12 18:14:43.324,1.5874,1.58815,3.20,2.40
2009.05.12 18:14:43.435,1.5874,1.58815,5.40,2.40
2009.05.12 18:14:43.724,1.5874,1.58815,3.80,2.40
2009.05.12 18:14:43.894,1.5874,1.5881,1.60,3.60
2009.05.12 18:14:44.644,1.5874,1.5881,1.60,4.80
2009.05.12 18:14:57.141,1.5874,1.5881,1.60,2.40
2009.05.12 18:14:57.191,1.5874,1.58805,1.60,1.20
2009.05.12 18:15:03.649,1.58735,1.58805,3.20,2.40
2009.05.12 18:15:07.818,1.5873,1.5879,1.00,2.00
2009.05.12 18:15:08.858,1.5873,1.5879,1.00,5.20
2009.05.12 18:15:08.908,1.5873,1.5878,1.00,1.00
2009.05.12 18:15:17.236,1.58725,1.5878,1.00,2.60
2009.05.12 18:15:17.416,1.58725,1.5877,1.00,1.00
2009.05.12 18:15:23.735,1.5873,1.5877,1.00,1.00
2009.05.12 18:15:32.582,1.58735,1.58775,1.00,1.00
2009.05.12 18:15:34.902,1.58735,1.58785,1.00,1.00
2009.05.12 18:15:35.182,1.58745,1.58785,1.00,1.00
2009.05.12 18:15:42.480,1.5873,1.58775,1.00,1.00
2009.05.12 18:15:46.559,1.58735,1.5878,1.00,1.00
2009.05.12 18:15:51.628,1.5873,1.5878,1.00,1.00
2009.05.12 18:15:51.978,1.5873,1.58775,1.00,1.00
2009.05.12 18:15:53.667,1.5872,1.5877,2.00,1.00
2009.05.12 18:15:53.887,1.5872,1.5877,1.60,1.00
2009.05.12 18:15:54.237,1.58735,1.5878,1.00,1.00
2009.05.12 18:15:54.467,1.5874,1.58785,1.00,1.00
2009.05.12 18:15:55.117,1.5874,1.5879,1.00,1.00
2009.05.12 18:15:55.417,1.58725,1.5879,3.80,1.00
2009.05.12 18:15:55.707,1.58725,1.5879,2.20,1.60
2009.05.12 18:15:56.177,1.58715,1.58785,2.40,1.20
2009.05.12 18:15:56.657,1.58715,1.58785,1.60,1.20
2009.05.12 18:15:58.446,1.5871,1.58785,3.80,2.40
2009.05.12 18:15:58.616,1.5871,1.58785,1.60,6.00
2009.05.12 18:15:59.026,1.5871,1.5878,1.60,2.00
2009.05.12 18:16:02.215,1.5871,1.58785,1.60,7.20
2009.05.12 18:16:03.975,1.5871,1.5878,1.60,2.00
2009.05.12 18:16:07.034,1.5871,1.5878,1.60,1.20
2009.05.12 18:16:11.853,1.5872,1.58785,1.60,5.60
2009.05.12 18:16:12.193,1.5872,1.5877,1.60,1.00
2009.05.12 18:16:12.373,1.58725,1.5877,1.00,1.00
2009.05.12 18:16:13.472,1.58725,1.58775,1.00,1.00
2009.05.12 18:16:13.873,1.58725,1.58775,1.60,1.00
2009.05.12 18:16:14.103,1.5873,1.5878,1.00,1.00
2009.05.12 18:16:14.972,1.58715,1.5878,5.80,1.00
2009.05.12 18:16:15.262,1.58715,1.5878,5.00,1.00
2009.05.12 18:16:15.552,1.5871,1.58785,3.80,7.60
2009.05.12 18:16:15.732,1.5871,1.58785,1.60,7.60
2009.05.12 18:16:16.202,1.5871,1.58785,2.40,4.00
2009.05.12 18:16:16.492,1.58715,1.58785,1.60,1.20
2009.05.12 18:16:23.170,1.5871,1.5878,3.00,1.60
2009.05.12 18:16:23.340,1.5871,1.5878,2.20,1.60
2009.05.12 18:16:23.520,1.58705,1.5878,1.60,6.00
2009.05.12 18:16:23.740,1.58705,1.58775,1.60,2.00
2009.05.12 18:16:26.919,1.58705,1.58775,1.60,5.60
2009.05.12 18:16:27.549,1.58705,1.5877,2.40,4.80
2009.05.12 18:16:27.769,1.58705,1.5877,2.40,3.80
2009.05.12 18:16:30.079,1.587,1.5876,2.00,3.80
2009.05.12 18:16:31.918,1.58695,1.58755,2.00,1.00
2009.05.12 18:16:32.478,1.5869,1.5875,2.00,7.20
2009.05.12 18:16:32.698,1.5869,1.5875,2.00,8.80
2009.05.12 18:16:33.638,1.5869,1.5875,2.00,7.80
2009.05.12 18:16:33.748,1.587,1.5876,2.00,4.20
2009.05.12 18:16:34.228,1.587,1.5876,2.00,2.60
2009.05.12 18:16:35.827,1.587,1.58755,2.00,1.00
2009.05.12 18:16:36.297,1.58705,1.58755,2.00,1.00
2009.05.12 18:16:36.467,1.58705,1.5877,1.00,4.60
2009.05.12 18:16:36.877,1.58705,1.5877,2.00,3.40
2009.05.12 18:16:37.167,1.58705,1.5877,1.00,3.40
2009.05.12 18:16:37.447,1.58705,1.5877,1.00,4.60
2009.05.12 18:16:37.957,1.58705,1.5877,1.00,4.40
2009.05.12 18:16:38.017,1.587,1.58755,3.60,1.00
2009.05.12 18:16:38.486,1.587,1.58755,2.00,1.00
2009.05.12 18:16:39.516,1.587,1.5876,2.00,3.80
2009.05.12 18:16:40.396,1.587,1.5876,2.00,5.40
2009.05.12 18:16:40.716,1.58695,1.5875,2.00,1.00
2009.05.12 18:16:40.946,1.58695,1.5875,2.00,2.20
2009.05.12 18:16:41.286,1.5871,1.5875,1.60,2.60
2009.05.12 18:16:41.636,1.5873,1.58775,1.60,9.00
2009.05.12 18:16:42.036,1.58735,1.58805,2.40,1.00
2009.05.12 18:16:42.376,1.58745,1.58805,4.00,1.00
2009.05.12 18:16:43.295,1.5875,1.588,4.00,1.00
2009.05.12 18:16:43.585,1.5874,1.588,6.40,1.00
2009.05.12 18:16:43.815,1.58735,1.58795,3.40,1.00
2009.05.12 18:16:44.035,1.5873,1.588,3.20,2.40
2009.05.12 18:16:44.255,1.5873,1.588,1.60,2.40
2009.05.12 18:16:47.894,1.58735,1.588,1.60,3.60
2009.05.12 18:16:48.174,1.58735,1.58805,1.60,2.40
2009.05.12 18:16:48.474,1.58725,1.58795,2.20,1.60
2009.05.12 18:16:48.534,1.58725,1.5879,2.20,3.40
2009.05.12 18:16:48.704,1.5872,1.5879,3.60,3.40
2009.05.12 18:16:50.025,1.5872,1.5879,2.00,6.00
2009.05.12 18:16:53.173,1.5872,1.58785,2.00,1.60
2009.05.12 18:16:53.453,1.5872,1.5878,2.00,2.60
2009.05.12 18:16:53.513,1.58725,1.5878,1.20,7.20
2009.05.12 18:16:56.072,1.58725,1.58775,1.20,3.40
2009.05.12 18:16:56.362,1.58725,1.5877,1.20,2.60
2009.05.12 18:16:57.452,1.587,1.5877,2.00,6.20
2009.05.12 18:16:57.802,1.587,1.5877,2.00,7.20
2009.05.12 18:17:01.411,1.58705,1.5877,3.60,7.20
2009.05.12 18:17:01.761,1.5871,1.58775,5.20,3.40
2009.05.12 18:17:04.910,1.5871,1.58775,5.20,5.00
2009.05.12 18:17:05.020,1.58705,1.5877,2.00,4.60
2009.05.12 18:17:05.420,1.58705,1.5877,2.00,7.20
2009.05.12 18:17:10.099,1.5871,1.5877,1.60,7.20
2009.05.12 18:17:10.279,1.58715,1.58775,1.00,2.00
2009.05.12 18:17:10.559,1.58715,1.5877,1.00,1.00
2009.05.12 18:17:10.660,1.58715,1.5878,2.00,5.60
2009.05.12 18:17:10.959,1.58715,1.58775,2.00,1.00
2009.05.12 18:17:12.648,1.5871,1.58775,5.20,3.40
2009.05.12 18:17:13.108,1.5871,1.5877,2.00,1.00
2009.05.12 18:17:13.578,1.58715,1.5877,1.20,7.20
2009.05.12 18:17:16.127,1.5871,1.5878,3.80,4.20
2009.05.12 18:17:16.517,1.5871,1.5878,2.20,1.60
2009.05.12 18:17:16.637,1.58705,1.5878,4.60,2.40
2009.05.12 18:17:16.967,1.58715,1.5878,1.20,2.40
2009.05.12 18:17:17.137,1.58705,1.5878,5.80,2.40
2009.05.12 18:17:17.537,1.58705,1.5878,3.60,2.40
2009.05.12 18:17:18.387,1.58705,1.58775,3.60,1.20
2009.05.12 18:17:18.667,1.587,1.58775,3.80,2.40
2009.05.12 18:17:19.078,1.587,1.58775,1.60,2.40
2009.05.12 18:17:28.025,1.587,1.58775,3.80,2.40
2009.05.12 18:17:32.753,1.587,1.58775,1.60,2.40
2009.05.12 18:17:33.173,1.58705,1.58775,1.60,1.20
2009.05.12 18:17:33.343,1.58705,1.5878,3.80,2.40
2009.05.12 18:17:34.253,1.58715,1.58785,1.60,10.00
2009.05.12 18:17:34.493,1.58715,1.58785,1.60,8.80
2009.05.12 18:17:34.543,1.58715,1.58785,1.60,1.20
2009.05.12 18:17:43.661,1.5872,1.58785,1.60,1.20
2009.05.12 18:17:43.941,1.5872,1.5879,1.60,4.40
2009.05.12 18:17:43.991,1.5872,1.5879,1.60,1.20
2009.05.12 18:17:54.708,1.58725,1.58795,1.00,2.40
2009.05.12 18:17:54.988,1.58725,1.58795,2.40,1.20
2009.05.12 18:18:19.362,1.5872,1.58785,1.60,1.20
2009.05.12 18:18:19.602,1.5872,1.58795,1.60,2.40
2009.05.12 18:18:21.172,1.5872,1.5879,1.60,1.20
2009.05.12 18:18:21.522,1.58715,1.5879,1.60,6.00
2009.05.12 18:18:24.241,1.58715,1.58785,1.60,1.20
2009.05.12 18:18:31.639,1.5872,1.5879,1.60,3.60
2009.05.12 18:18:31.749,1.5872,1.5879,1.60,2.00
2009.05.12 18:18:32.049,1.58715,1.5879,3.80,7.20
2009.05.12 18:18:32.519,1.58715,1.58785,1.60,1.20
2009.05.12 18:18:33.149,1.5871,1.5878,5.40,1.60
2009.05.12 18:18:33.439,1.5871,1.5878,4.60,1.60
2009.05.12 18:18:33.669,1.5871,1.5878,1.60,1.60
2009.05.12 18:18:35.328,1.58705,1.58755,3.00,1.60
2009.05.12 18:18:35.559,1.587,1.5875,10.00,3.40
2009.05.12 18:18:35.618,1.5866,1.5875,3.60,3.40
2009.05.12 18:18:36.208,1.5866,1.5875,2.40,4.60
2009.05.12 18:18:36.268,1.5866,1.58745,2.40,1.60
2009.05.12 18:18:36.488,1.5866,1.5873,2.40,3.80
2009.05.12 18:18:36.728,1.5867,1.58725,1.60,1.60
2009.05.12 18:18:36.958,1.58665,1.5872,2.00,1.00
2009.05.12 18:18:37.978,1.58665,1.5872,2.80,1.00
2009.05.12 18:18:38.308,1.5867,1.5872,2.00,1.00
2009.05.12 18:18:38.487,1.5867,1.5872,5.20,1.00
2009.05.12 18:18:39.527,1.58675,1.5873,2.00,1.00
2009.05.12 18:18:41.207,1.58685,1.58735,1.00,1.00
2009.05.12 18:18:41.677,1.5869,1.5874,1.00,1.00
2009.05.12 18:18:41.967,1.58685,1.5875,2.00,7.20
2009.05.12 18:18:42.257,1.5869,1.58745,2.00,1.00
2009.05.12 18:18:42.547,1.5869,1.58745,2.80,1.00
2009.05.12 18:18:43.017,1.5869,1.58745,4.40,1.00
2009.05.12 18:18:43.186,1.5869,1.5874,1.60,1.00
2009.05.12 18:18:43.356,1.5869,1.5875,1.60,5.60
2009.05.12 18:18:43.476,1.5868,1.5874,2.40,1.00
2009.05.12 18:19:07.360,1.5868,1.58745,2.40,1.00
2009.05.12 18:19:10.060,1.5866,1.5871,1.20,1.60
2009.05.12 18:19:10.640,1.5865,1.5871,4.00,1.60
2009.05.12 18:19:10.920,1.5864,1.5871,7.80,5.00
2009.05.12 18:19:11.030,1.5864,1.5871,2.40,7.80
2009.05.12 18:19:11.140,1.5864,1.5871,2.40,8.80
2009.05.12 18:19:11.849,1.5864,1.58705,2.40,1.00
2009.05.12 18:19:14.389,1.5865,1.58705,1.00,1.00
2009.05.12 18:19:14.619,1.5865,1.587,1.00,1.00
2009.05.12 18:19:18.198,1.58655,1.587,1.00,1.00
2009.05.12 18:19:19.058,1.5865,1.587,1.00,1.00
2009.05.12 18:19:23.197,1.5864,1.58705,4.60,1.00
2009.05.12 18:19:23.617,1.5864,1.58705,2.40,1.00
2009.05.12 18:19:27.046,1.5864,1.587,2.40,1.00
2009.05.12 18:19:34.204,1.58645,1.587,1.60,1.00
2009.05.12 18:19:34.264,1.58655,1.587,1.00,1.00
2009.05.12 18:19:34.544,1.5865,1.58705,5.40,1.00
2009.05.12 18:19:34.714,1.5866,1.58705,1.60,1.00
2009.05.12 18:19:34.944,1.5865,1.58705,1.60,1.00
2009.05.12 18:19:35.364,1.5864,1.58705,2.40,1.00
2009.05.12 18:19:35.604,1.58635,1.58695,1.60,1.60
2009.05.12 18:19:35.844,1.58635,1.5869,2.00,1.00
2009.05.12 18:19:39.953,1.58635,1.5869,2.00,2.60
2009.05.12 18:19:40.293,1.5863,1.5869,3.40,2.60
2009.05.12 18:19:40.473,1.5862,1.5869,1.60,2.40
2009.05.12 18:19:42.542,1.58625,1.5869,1.60,1.20
2009.05.12 18:19:42.992,1.58635,1.58695,1.60,1.20
2009.05.12 18:19:43.272,1.58635,1.58705,1.60,1.20
2009.05.12 18:19:43.902,1.58635,1.58705,1.60,2.00
2009.05.12 18:19:44.902,1.58645,1.58705,1.60,2.00
2009.05.12 18:19:45.361,1.58645,1.58705,2.40,2.00
2009.05.12 18:19:45.412,1.5864,1.58705,3.00,1.00
2009.05.12 18:19:45.641,1.5864,1.58705,2.20,1.00
2009.05.12 18:19:45.702,1.58635,1.58705,1.60,1.20
2009.05.12 18:19:46.041,1.58635,1.5871,1.60,2.40
2009.05.12 18:19:46.331,1.58635,1.58705,1.60,1.20
2009.05.12 18:19:47.501,1.58635,1.5871,1.60,2.40
2009.05.12 18:19:48.161,1.5864,1.5871,1.60,3.60
2009.05.12 18:19:48.381,1.58645,1.5871,1.60,3.60
2009.05.12 18:19:48.611,1.58645,1.5871,1.60,2.60
2009.05.12 18:19:48.781,1.58645,1.58715,1.60,1.20
2009.05.12 18:19:49.130,1.58645,1.5872,1.60,2.40
2009.05.12 18:19:49.540,1.58645,1.5872,3.80,2.40
2009.05.12 18:19:49.940,1.58645,1.5872,4.60,2.40
2009.05.12 18:19:50.410,1.5865,1.5872,1.60,4.80
2009.05.12 18:19:50.690,1.5865,1.58725,1.60,3.60
2009.05.12 18:19:51.550,1.5865,1.5872,1.60,4.80
2009.05.12 18:19:54.460,1.58665,1.5872,1.60,4.80
2009.05.12 18:19:54.769,1.58665,1.58735,1.60,3.60
2009.05.12 18:19:56.579,1.58665,1.5872,1.60,1.00
2009.05.12 18:19:56.979,1.5865,1.5872,3.00,1.00
2009.05.12 18:19:57.219,1.5865,1.5872,4.60,1.00
