2009.05.26 11:15:15.815,1.572,1.5727,3.20,1.60
2009.05.26 11:15:16.095,1.5719,1.57265,12.40,1.60
2009.05.26 11:15:16.385,1.572,1.57255,1.60,1.60
2009.05.26 11:15:16.615,1.5719,1.57255,3.20,2.60
2009.05.26 11:15:16.945,1.5719,1.57255,3.20,10.60
2009.05.26 11:15:17.635,1.5719,1.57245,1.60,1.60
2009.05.26 11:15:18.015,1.57155,1.57245,2.40,1.60
2009.05.26 11:15:18.305,1.5717,1.5725,3.20,1.60
2009.05.26 11:15:18.665,1.5717,1.5726,2.80,9.80
2009.05.26 11:15:18.894,1.57185,1.57255,1.20,9.00
2009.05.26 11:15:19.585,1.5719,1.57255,5.20,9.00
2009.05.26 11:15:19.874,1.57195,1.5726,2.60,1.00
2009.05.26 11:15:20.444,1.57195,1.5725,1.20,1.60
2009.05.26 11:15:20.794,1.5719,1.5725,10.00,1.60
2009.05.26 11:15:21.064,1.57165,1.57235,3.20,10.60
2009.05.26 11:15:21.454,1.57175,1.5723,2.40,1.00
2009.05.26 11:15:21.744,1.5718,1.57285,1.60,5.20
2009.05.26 11:15:22.034,1.57185,1.57285,4.80,2.00
2009.05.26 11:15:22.264,1.5719,1.57285,2.40,2.00
2009.05.26 11:15:22.944,1.5719,1.5726,10.80,1.60
2009.05.26 11:15:23.154,1.57185,1.57265,1.60,2.60
2009.05.26 11:15:23.593,1.5719,1.5725,3.20,1.00
2009.05.26 11:15:23.893,1.5719,1.5725,11.60,1.00
2009.05.26 11:15:24.133,1.5719,1.5725,3.20,1.00
2009.05.26 11:15:24.933,1.5719,1.57235,3.20,1.00
2009.05.26 11:15:25.103,1.5719,1.5723,1.60,1.00
2009.05.26 11:15:25.333,1.5718,1.5723,3.20,1.00
2009.05.26 11:15:25.603,1.5718,1.5722,3.20,1.00
2009.05.26 11:15:25.904,1.57165,1.5721,10.00,1.00
2009.05.26 11:15:26.193,1.5716,1.5721,1.00,1.00
2009.05.26 11:15:26.533,1.5716,1.5721,3.20,1.00
2009.05.26 11:15:27.003,1.57155,1.5722,1.20,2.20
2009.05.26 11:15:27.182,1.57155,1.5722,1.20,1.00
2009.05.26 11:15:27.353,1.5718,1.57225,3.20,1.00
2009.05.26 11:15:27.822,1.5716,1.5723,4.40,1.00
2009.05.26 11:15:28.043,1.5716,1.57235,3.60,1.00
2009.05.26 11:15:28.382,1.57175,1.5723,2.00,9.00
2009.05.26 11:15:28.722,1.5719,1.57235,3.20,1.00
2009.05.26 11:15:29.082,1.57175,1.57235,2.00,1.00
2009.05.26 11:15:29.422,1.5718,1.57235,1.20,1.00
2009.05.26 11:15:29.652,1.5718,1.5724,1.20,1.00
2009.05.26 11:15:30.851,1.57175,1.57235,2.00,1.00
2009.05.26 11:15:31.502,1.5718,1.57235,1.60,1.00
2009.05.26 11:15:31.952,1.5718,1.57235,5.60,1.00
2009.05.26 11:15:32.131,1.5719,1.57225,1.60,1.60
2009.05.26 11:15:32.361,1.57165,1.5721,12.40,3.40
2009.05.26 11:15:32.531,1.57165,1.5724,2.40,5.80
2009.05.26 11:15:32.771,1.5717,1.57215,2.00,8.00
2009.05.26 11:15:33.061,1.5715,1.57215,2.40,1.00
2009.05.26 11:15:33.361,1.57165,1.5724,1.60,9.00
2009.05.26 11:15:33.541,1.57165,1.5725,5.60,1.00
2009.05.26 11:15:34.261,1.5717,1.57255,5.60,10.20
2009.05.26 11:15:34.601,1.5717,1.57245,2.40,9.00
2009.05.26 11:15:35.110,1.5717,1.5725,2.40,10.20
2009.05.26 11:15:35.510,1.5717,1.57245,2.40,1.00
2009.05.26 11:15:35.810,1.5717,1.57245,2.40,9.00
2009.05.26 11:15:39.730,1.5717,1.57245,2.40,1.00
2009.05.26 11:15:39.840,1.5717,1.5725,2.40,10.20
2009.05.26 11:15:40.289,1.5717,1.57245,2.40,9.00
2009.05.26 11:15:41.069,1.57175,1.57245,2.40,9.00
2009.05.26 11:15:41.309,1.5717,1.57245,2.40,9.00
2009.05.26 11:15:41.539,1.57185,1.5725,3.20,10.20
2009.05.26 11:15:41.779,1.57185,1.5725,3.20,9.00
2009.05.26 11:15:42.229,1.5717,1.5725,2.40,9.00
2009.05.26 11:15:43.889,1.5718,1.5725,1.00,9.00
2009.05.26 11:15:44.398,1.5717,1.57245,2.40,8.00
2009.05.26 11:15:44.629,1.5717,1.57245,2.40,9.00
2009.05.26 11:15:44.808,1.5717,1.57245,2.40,1.00
2009.05.26 11:15:44.988,1.5717,1.5725,2.40,10.20
2009.05.26 11:15:49.567,1.57185,1.5725,1.60,10.20
2009.05.26 11:15:49.737,1.57185,1.5725,3.20,10.20
2009.05.26 11:15:52.126,1.5719,1.5725,1.60,10.20
2009.05.26 11:15:52.246,1.57165,1.5725,2.40,10.20
2009.05.26 11:15:54.286,1.5717,1.5725,2.40,9.00
2009.05.26 11:15:55.706,1.57185,1.5725,3.20,9.00
2009.05.26 11:15:56.045,1.57185,1.5725,1.60,9.00
2009.05.26 11:15:56.226,1.57165,1.5725,2.40,9.00
2009.05.26 11:15:57.745,1.5717,1.57245,2.40,9.00
2009.05.26 11:16:01.414,1.5718,1.57245,1.00,9.00
2009.05.26 11:16:01.744,1.57175,1.57255,2.40,9.80
2009.05.26 11:16:01.974,1.57175,1.57245,2.40,1.00
2009.05.26 11:16:02.264,1.57175,1.5725,2.40,9.00
2009.05.26 11:16:02.594,1.5717,1.5725,2.80,9.00
2009.05.26 11:16:02.984,1.57175,1.5725,1.60,10.20
2009.05.26 11:16:03.214,1.5719,1.5725,1.60,1.00
2009.05.26 11:16:03.495,1.5719,1.5726,1.60,11.80
2009.05.26 11:16:03.674,1.57175,1.5726,2.40,11.80
2009.05.26 11:16:04.753,1.57175,1.5726,2.80,11.80
2009.05.26 11:16:04.973,1.5719,1.5726,1.60,10.20
2009.05.26 11:16:05.143,1.5719,1.5726,2.40,9.00
2009.05.26 11:16:05.543,1.5719,1.5727,2.40,9.80
2009.05.26 11:16:05.713,1.5719,1.5727,2.40,9.00
2009.05.26 11:16:06.173,1.57195,1.5727,2.40,9.00
2009.05.26 11:16:06.523,1.5719,1.5726,12.20,1.00
2009.05.26 11:16:06.863,1.572,1.57265,3.20,4.60
2009.05.26 11:16:07.213,1.57195,1.5726,2.60,1.00
2009.05.26 11:16:07.683,1.57195,1.57255,2.60,1.00
2009.05.26 11:16:08.093,1.572,1.57255,1.20,1.00
2009.05.26 11:16:08.383,1.572,1.5727,2.60,1.00
2009.05.26 11:16:08.942,1.572,1.5727,4.60,1.00
2009.05.26 11:16:09.232,1.572,1.5727,12.60,1.00
2009.05.26 11:16:09.802,1.572,1.5727,2.60,10.20
2009.05.26 11:16:09.972,1.57205,1.5726,1.20,1.00
2009.05.26 11:16:11.832,1.57205,1.57245,1.20,3.40
2009.05.26 11:16:12.212,1.5719,1.57235,8.00,4.60
2009.05.26 11:16:12.442,1.57135,1.5723,10.00,1.60
2009.05.26 11:16:12.561,1.57135,1.57225,2.00,8.00
2009.05.26 11:16:12.732,1.57125,1.57225,2.00,9.00
2009.05.26 11:16:12.902,1.5712,1.57215,3.60,9.00
2009.05.26 11:16:13.121,1.57125,1.5721,1.20,1.60
2009.05.26 11:16:13.301,1.5712,1.57215,2.40,9.80
2009.05.26 11:16:13.591,1.57135,1.57205,2.40,9.00
2009.05.26 11:16:13.941,1.57135,1.57215,2.40,9.00
2009.05.26 11:16:14.121,1.5714,1.57215,2.40,9.00
2009.05.26 11:16:14.621,1.57135,1.57215,2.40,9.00
2009.05.26 11:16:14.961,1.57135,1.5721,2.40,9.00
2009.05.26 11:16:15.311,1.57135,1.5721,2.40,8.00
2009.05.26 11:16:15.601,1.57135,1.5721,2.40,9.00
2009.05.26 11:16:16.171,1.5714,1.5721,1.60,9.00
2009.05.26 11:16:16.461,1.5714,1.5721,2.40,9.00
2009.05.26 11:16:16.700,1.5714,1.5722,2.40,9.00
2009.05.26 11:16:17.910,1.57135,1.5722,2.40,15.40
2009.05.26 11:16:18.090,1.57135,1.5722,2.40,10.60
2009.05.26 11:16:19.060,1.57135,1.5722,1.60,11.80
2009.05.26 11:16:19.230,1.57135,1.5722,1.60,16.60
2009.05.26 11:16:19.390,1.5713,1.57215,12.80,2.60
2009.05.26 11:16:19.620,1.5713,1.57215,4.80,10.60
2009.05.26 11:16:19.800,1.5713,1.57215,2.40,12.60
2009.05.26 11:16:20.030,1.57135,1.57205,1.00,9.00
2009.05.26 11:16:20.320,1.57135,1.57215,2.40,9.80
2009.05.26 11:16:20.730,1.57135,1.57215,2.40,1.80
2009.05.26 11:16:21.120,1.5714,1.57215,1.60,9.00
2009.05.26 11:16:21.580,1.5713,1.572,1.60,1.00
2009.05.26 11:16:21.919,1.5714,1.57205,2.00,1.60
2009.05.26 11:16:22.159,1.57125,1.5721,2.40,10.60
2009.05.26 11:16:22.509,1.57125,1.572,2.40,9.00
2009.05.26 11:16:22.799,1.57125,1.57205,2.40,9.00
2009.05.26 11:16:24.179,1.5712,1.57205,2.40,10.60
2009.05.26 11:16:24.649,1.57125,1.572,2.40,9.00
2009.05.26 11:16:24.939,1.5713,1.572,1.60,9.00
2009.05.26 11:16:25.179,1.5713,1.57205,2.40,9.00
2009.05.26 11:16:26.848,1.57125,1.57205,2.40,9.00
2009.05.26 11:16:27.178,1.57125,1.572,2.40,9.00
2009.05.26 11:16:27.978,1.5713,1.572,1.00,9.00
2009.05.26 11:16:28.388,1.57125,1.57205,2.40,8.60
2009.05.26 11:16:28.608,1.57125,1.57205,2.40,9.80
2009.05.26 11:16:28.778,1.57125,1.572,2.40,9.00
2009.05.26 11:16:28.948,1.5713,1.572,1.00,9.00
2009.05.26 11:16:29.068,1.57125,1.572,2.40,9.00
2009.05.26 11:16:29.238,1.5713,1.572,1.00,9.00
2009.05.26 11:16:29.477,1.5712,1.57195,2.40,9.00
2009.05.26 11:16:29.977,1.5712,1.572,2.40,9.00
2009.05.26 11:16:31.867,1.57115,1.57195,2.40,9.60
2009.05.26 11:16:32.077,1.57125,1.57205,1.60,9.80
2009.05.26 11:16:32.367,1.57125,1.57195,1.60,9.00
2009.05.26 11:16:32.547,1.57125,1.57195,1.00,1.60
2009.05.26 11:16:32.867,1.5712,1.572,2.40,9.80
2009.05.26 11:16:33.107,1.5712,1.57195,2.40,9.00
2009.05.26 11:16:33.387,1.5712,1.572,2.40,9.00
2009.05.26 11:16:33.626,1.5712,1.572,1.60,9.00
2009.05.26 11:16:33.977,1.5712,1.572,2.40,9.80
2009.05.26 11:16:34.366,1.5712,1.5719,1.00,1.60
2009.05.26 11:16:34.816,1.5712,1.572,2.40,9.80
2009.05.26 11:16:35.146,1.5712,1.57195,1.60,9.00
2009.05.26 11:16:35.446,1.5712,1.57185,10.80,1.60
2009.05.26 11:16:35.846,1.57115,1.57175,1.00,9.00
2009.05.26 11:16:36.176,1.5711,1.5717,1.20,1.00
2009.05.26 11:16:36.756,1.57105,1.5717,1.60,1.00
2009.05.26 11:16:37.106,1.57105,1.5716,2.00,1.00
2009.05.26 11:16:37.456,1.57105,1.57175,2.40,10.20
2009.05.26 11:16:38.136,1.5711,1.57175,2.00,1.00
2009.05.26 11:16:38.556,1.5711,1.5718,1.20,1.00
2009.05.26 11:16:38.725,1.5711,1.5718,2.80,1.80
2009.05.26 11:16:38.955,1.5712,1.57185,2.40,9.80
2009.05.26 11:16:39.225,1.5712,1.57185,2.40,1.00
2009.05.26 11:16:39.455,1.5712,1.5719,2.40,3.00
2009.05.26 11:16:39.695,1.5712,1.57185,2.40,1.00
2009.05.26 11:16:39.985,1.5712,1.5719,2.40,3.00
2009.05.26 11:16:40.435,1.57115,1.5719,2.40,2.20
2009.05.26 11:16:40.945,1.5712,1.5719,1.60,2.20
2009.05.26 11:16:41.125,1.5712,1.5719,2.40,2.20
2009.05.26 11:16:41.365,1.5713,1.5719,1.60,1.00
2009.05.26 11:16:41.524,1.57135,1.57205,1.00,11.00
2009.05.26 11:16:41.735,1.57135,1.572,1.60,10.20
2009.05.26 11:16:42.204,1.5714,1.57205,2.40,9.00
2009.05.26 11:16:42.495,1.57155,1.5723,2.40,10.20
2009.05.26 11:16:42.844,1.5716,1.5724,1.60,9.80
2009.05.26 11:16:43.184,1.57165,1.57235,1.60,9.80
2009.05.26 11:16:43.424,1.57165,1.57235,2.40,9.00
2009.05.26 11:16:43.704,1.5717,1.5724,1.00,9.00
2009.05.26 11:16:43.934,1.5716,1.5724,2.40,9.80
2009.05.26 11:16:44.354,1.57165,1.5724,1.60,9.80
2009.05.26 11:16:44.574,1.5716,1.5723,2.40,9.00
2009.05.26 11:16:44.864,1.5716,1.5724,2.40,9.00
2009.05.26 11:16:45.044,1.5716,1.57235,2.40,9.00
2009.05.26 11:16:45.324,1.57165,1.5723,1.00,1.00
2009.05.26 11:16:45.674,1.5715,1.5723,4.80,10.60
2009.05.26 11:16:45.913,1.5715,1.5723,2.40,1.60
2009.05.26 11:16:46.203,1.57155,1.57235,2.40,2.60
2009.05.26 11:16:46.543,1.57155,1.5723,2.40,9.00
2009.05.26 11:16:46.813,1.5715,1.5723,2.40,1.60
2009.05.26 11:16:47.423,1.5715,1.5723,2.40,2.60
2009.05.26 11:16:47.603,1.5715,1.5723,2.40,9.60
2009.05.26 11:16:47.783,1.5715,1.5723,2.40,1.60
2009.05.26 11:16:48.393,1.5715,1.5723,2.40,10.60
2009.05.26 11:16:49.353,1.57155,1.57225,1.00,1.60
2009.05.26 11:16:49.583,1.57145,1.57225,2.40,1.60
2009.05.26 11:16:49.823,1.5715,1.5723,1.60,11.00
2009.05.26 11:16:49.983,1.5715,1.57225,1.60,8.00
2009.05.26 11:16:50.093,1.5715,1.57225,2.40,9.00
2009.05.26 11:16:50.273,1.57155,1.57225,1.00,10.60
2009.05.26 11:16:50.562,1.5715,1.5723,2.40,1.80
2009.05.26 11:16:50.912,1.57155,1.5723,2.40,9.00
2009.05.26 11:16:51.622,1.57155,1.57235,2.40,9.00
2009.05.26 11:16:52.782,1.5716,1.57235,1.00,10.60
2009.05.26 11:16:53.012,1.5715,1.5723,14.80,1.00
2009.05.26 11:16:53.242,1.5715,1.5723,10.40,1.00
2009.05.26 11:16:53.412,1.5715,1.5723,2.40,9.00
2009.05.26 11:16:53.932,1.5715,1.5723,2.40,1.00
2009.05.26 11:16:55.321,1.5715,1.57225,2.40,1.00
2009.05.26 11:16:55.611,1.57155,1.57225,1.00,1.00
2009.05.26 11:16:55.732,1.57145,1.5723,4.80,11.80
2009.05.26 11:16:55.951,1.57145,1.5723,2.40,11.80
2009.05.26 11:16:56.291,1.5715,1.5722,10.00,1.00
2009.05.26 11:16:56.521,1.57145,1.5722,2.40,2.20
2009.05.26 11:16:56.701,1.57145,1.5722,2.40,10.20
2009.05.26 11:16:57.101,1.5715,1.57225,2.40,8.00
2009.05.26 11:16:57.451,1.5715,1.5723,4.80,1.00
2009.05.26 11:16:57.751,1.5715,1.5723,2.40,1.00
2009.05.26 11:16:58.321,1.5715,1.5723,2.40,9.00
2009.05.26 11:16:58.651,1.57155,1.5723,1.60,9.00
2009.05.26 11:16:58.940,1.57155,1.57225,2.40,1.00
2009.05.26 11:17:01.400,1.5716,1.57225,1.00,1.00
2009.05.26 11:17:01.520,1.5715,1.57225,2.40,1.00
2009.05.26 11:17:01.860,1.5715,1.57225,2.40,10.20
2009.05.26 11:17:01.980,1.57155,1.57225,1.60,10.20
2009.05.26 11:17:02.150,1.57155,1.57225,2.40,1.00
2009.05.26 11:17:03.649,1.5716,1.57225,1.00,1.00
2009.05.26 11:17:03.769,1.5715,1.57225,2.40,2.20
2009.05.26 11:17:04.069,1.5715,1.57225,2.40,10.20
2009.05.26 11:17:05.749,1.57155,1.57225,1.00,2.20
2009.05.26 11:17:06.029,1.57145,1.57225,2.40,1.00
2009.05.26 11:17:06.319,1.57145,1.57225,2.40,9.00
2009.05.26 11:17:15.046,1.57145,1.5723,2.40,4.20
2009.05.26 11:17:15.436,1.5715,1.57225,1.00,9.00
2009.05.26 11:17:17.546,1.5715,1.5723,2.40,3.80
2009.05.26 11:17:17.666,1.5715,1.5723,2.40,3.00
2009.05.26 11:17:20.515,1.57165,1.5724,1.60,10.60
2009.05.26 11:17:20.745,1.57155,1.5724,6.00,10.60
2009.05.26 11:17:20.865,1.57165,1.57245,2.40,11.40
2009.05.26 11:17:21.165,1.57165,1.57235,2.40,9.00
2009.05.26 11:17:21.335,1.57165,1.57235,2.40,8.00
2009.05.26 11:17:21.505,1.57165,1.5724,2.40,9.00
2009.05.26 11:17:24.144,1.57175,1.57245,1.60,1.00
2009.05.26 11:17:24.544,1.5717,1.57245,2.40,9.00
2009.05.26 11:17:25.474,1.5717,1.5725,2.40,11.40
2009.05.26 11:17:33.782,1.57175,1.5725,1.00,11.40
2009.05.26 11:17:34.072,1.5717,1.5725,2.40,11.40
2009.05.26 11:17:36.971,1.5717,1.5725,2.40,9.80
2009.05.26 11:17:44.510,1.5717,1.5725,2.40,2.20
2009.05.26 11:17:44.960,1.57175,1.5724,1.00,1.60
2009.05.26 11:17:45.139,1.5716,1.5724,3.60,1.60
2009.05.26 11:17:45.419,1.57165,1.5724,12.00,1.60
2009.05.26 11:17:45.659,1.57165,1.5724,1.20,11.40
2009.05.26 11:17:45.959,1.57155,1.57235,3.60,9.00
2009.05.26 11:17:46.579,1.57155,1.57235,2.40,2.20
2009.05.26 11:17:48.258,1.5716,1.5723,1.00,10.60
2009.05.26 11:17:48.518,1.5715,1.5723,5.20,10.60
2009.05.26 11:17:48.688,1.5715,1.5723,4.00,10.60
2009.05.26 11:17:48.988,1.5715,1.5723,3.20,10.60
2009.05.26 11:17:49.168,1.57145,1.57225,5.40,9.00
2009.05.26 11:17:49.388,1.5715,1.57225,5.20,9.00
2009.05.26 11:17:50.098,1.5715,1.57225,5.20,1.00
2009.05.26 11:17:50.278,1.5715,1.5723,5.20,10.60
2009.05.26 11:17:50.778,1.5715,1.57225,3.40,9.00
2009.05.26 11:17:51.888,1.5715,1.57225,4.00,9.00
2009.05.26 11:17:53.198,1.5715,1.5722,3.20,1.60
2009.05.26 11:17:53.487,1.5715,1.57215,1.20,9.00
2009.05.26 11:17:53.707,1.5714,1.57215,2.40,9.00
2009.05.26 11:17:53.937,1.5714,1.57215,2.00,8.60
2009.05.26 11:17:54.167,1.5714,1.5721,2.00,9.00
2009.05.26 11:17:54.677,1.5714,1.57215,2.00,9.00
2009.05.26 11:17:54.977,1.5714,1.57215,2.00,10.60
2009.05.26 11:17:56.506,1.5714,1.5721,2.00,2.20
2009.05.26 11:17:56.727,1.57125,1.5721,4.80,2.20
2009.05.26 11:17:56.966,1.57125,1.57205,3.60,9.00
2009.05.26 11:17:57.236,1.57125,1.57205,2.40,9.00
2009.05.26 11:17:57.507,1.57145,1.57205,1.00,9.00
2009.05.26 11:17:57.796,1.57145,1.57205,1.00,1.00
2009.05.26 11:17:58.186,1.57135,1.5723,1.60,1.60
2009.05.26 11:17:58.536,1.57145,1.57225,1.00,8.60
2009.05.26 11:17:58.926,1.5716,1.57235,1.20,10.20
2009.05.26 11:17:59.276,1.5716,1.5723,1.20,1.00
2009.05.26 11:17:59.606,1.57155,1.5723,11.40,1.00
2009.05.26 11:17:59.836,1.57145,1.5723,14.80,2.60
2009.05.26 11:18:00.066,1.57145,1.5723,12.80,3.80
2009.05.26 11:18:00.366,1.57145,1.5723,4.80,11.80
2009.05.26 11:18:00.666,1.57145,1.5722,3.20,1.60
2009.05.26 11:18:00.906,1.57145,1.5722,2.40,1.60
2009.05.26 11:18:01.195,1.57135,1.5722,4.20,9.60
2009.05.26 11:18:01.585,1.57135,1.5722,5.40,10.60
2009.05.26 11:18:01.885,1.57135,1.5722,2.80,10.60
2009.05.26 11:18:02.215,1.5714,1.5722,2.80,9.00
2009.05.26 11:18:02.495,1.57145,1.5722,10.80,1.60
2009.05.26 11:18:02.895,1.57145,1.57225,1.60,10.20
2009.05.26 11:18:03.296,1.57145,1.57225,2.80,2.20
2009.05.26 11:18:03.515,1.5714,1.57225,15.40,1.60
2009.05.26 11:18:04.204,1.5714,1.5721,12.40,1.60
2009.05.26 11:18:04.434,1.5713,1.5721,2.40,1.60
2009.05.26 11:18:05.074,1.57135,1.57205,8.00,2.60
2009.05.26 11:18:05.194,1.57125,1.572,10.80,1.60
2009.05.26 11:18:05.474,1.57125,1.5719,10.80,1.60
2009.05.26 11:18:05.594,1.57125,1.5719,10.00,1.60
2009.05.26 11:18:05.824,1.57115,1.57195,1.60,1.60
2009.05.26 11:18:05.884,1.57125,1.57195,1.00,1.60
2009.05.26 11:18:06.114,1.57135,1.5719,1.60,9.00
2009.05.26 11:18:06.454,1.5714,1.57205,1.00,9.80
2009.05.26 11:18:06.865,1.5714,1.57195,1.00,9.00
2009.05.26 11:18:07.164,1.57135,1.5722,2.40,11.40
2009.05.26 11:18:07.844,1.57135,1.5722,2.40,2.20
2009.05.26 11:18:08.694,1.5714,1.5721,1.00,10.60
2009.05.26 11:18:08.753,1.57125,1.5721,4.80,10.60
2009.05.26 11:18:08.933,1.57125,1.5721,2.40,11.80
2009.05.26 11:18:09.144,1.57125,1.57205,2.40,9.00
2009.05.26 11:18:09.493,1.57125,1.57205,2.40,10.20
2009.05.26 11:18:09.783,1.5713,1.57205,1.60,10.20
2009.05.26 11:18:09.903,1.5713,1.57205,2.40,10.20
2009.05.26 11:18:11.553,1.57125,1.57205,2.40,10.20
2009.05.26 11:18:14.022,1.57125,1.572,2.40,1.00
2009.05.26 11:18:14.432,1.57125,1.572,2.40,9.00
2009.05.26 11:18:14.602,1.57125,1.572,2.40,1.00
2009.05.26 11:18:14.782,1.57125,1.57205,2.40,10.20
2009.05.26 11:18:16.242,1.5713,1.57205,1.00,10.20
2009.05.26 11:18:16.422,1.57125,1.57205,2.40,10.20
2009.05.26 11:18:16.952,1.5712,1.57205,2.40,11.80
2009.05.26 11:18:17.191,1.5713,1.57195,1.00,1.60
2009.05.26 11:18:17.481,1.57115,1.57195,14.00,1.60
2009.05.26 11:18:17.821,1.5713,1.5719,4.40,9.00
2009.05.26 11:18:18.181,1.5714,1.57205,2.40,2.60
2009.05.26 11:18:18.401,1.5714,1.57205,2.40,1.00
2009.05.26 11:18:18.621,1.57145,1.57205,2.40,1.00
2009.05.26 11:18:22.670,1.5715,1.572,2.40,1.00
2009.05.26 11:18:23.090,1.57145,1.57205,10.00,1.00
2009.05.26 11:18:23.260,1.5715,1.57205,3.20,1.00
2009.05.26 11:18:25.280,1.5716,1.57205,3.20,1.00
2009.05.26 11:18:25.459,1.5715,1.5721,2.00,1.00
2009.05.26 11:18:25.749,1.5715,1.57215,2.00,8.00
2009.05.26 11:18:25.990,1.5715,1.5722,3.60,1.00
2009.05.26 11:18:26.229,1.5716,1.57225,1.00,10.20
2009.05.26 11:18:26.499,1.5717,1.57215,3.20,1.60
2009.05.26 11:18:26.849,1.5716,1.5721,3.20,1.00
2009.05.26 11:18:27.209,1.5717,1.5721,3.20,1.00
2009.05.26 11:18:27.659,1.5717,1.5721,1.60,1.00
2009.05.26 11:18:27.889,1.5716,1.5721,3.20,1.00
2009.05.26 11:18:28.649,1.5716,1.57195,3.20,1.60
2009.05.26 11:18:28.938,1.5715,1.5719,10.00,3.40
2009.05.26 11:18:29.109,1.5715,1.57185,2.00,8.00
2009.05.26 11:18:29.349,1.57125,1.57185,4.40,9.00
2009.05.26 11:18:31.908,1.5713,1.57185,4.40,12.60
2009.05.26 11:18:32.248,1.5713,1.57185,3.20,12.60
2009.05.26 11:18:33.657,1.5713,1.57185,3.20,9.00
2009.05.26 11:18:33.887,1.5712,1.57185,4.80,9.00
2009.05.26 11:18:34.067,1.57135,1.5719,3.20,1.00
2009.05.26 11:18:34.288,1.57135,1.572,3.20,8.00
2009.05.26 11:18:34.518,1.57135,1.57205,3.20,9.00
2009.05.26 11:18:34.757,1.57135,1.5719,3.20,1.60
2009.05.26 11:18:34.877,1.57115,1.57185,2.40,3.40
2009.05.26 11:18:34.997,1.5712,1.57185,10.00,3.40
2009.05.26 11:18:35.117,1.57115,1.57185,4.40,3.40
2009.05.26 11:18:35.807,1.57115,1.5719,4.40,9.00
2009.05.26 11:18:35.857,1.57125,1.5718,3.20,9.00
2009.05.26 11:18:37.367,1.5713,1.5718,2.40,9.00
2009.05.26 11:18:37.727,1.57145,1.5718,3.20,9.00
2009.05.26 11:18:37.957,1.57145,1.5718,3.20,1.00
2009.05.26 11:18:38.117,1.57145,1.5722,3.20,9.00
2009.05.26 11:18:44.145,1.5716,1.5721,1.60,9.00
2009.05.26 11:18:44.205,1.5716,1.5721,3.20,9.00
2009.05.26 11:18:44.785,1.5716,1.57215,3.20,9.00
2009.05.26 11:18:45.175,1.5715,1.57215,3.20,10.60
2009.05.26 11:18:45.415,1.5715,1.5721,3.20,8.00
2009.05.26 11:18:45.645,1.5715,1.5721,3.20,9.00
2009.05.26 11:18:48.554,1.5716,1.5721,1.60,9.00
2009.05.26 11:18:48.664,1.5716,1.5721,3.20,9.00
2009.05.26 11:18:48.944,1.5716,1.5721,1.60,10.60
2009.05.26 11:18:49.004,1.5715,1.5721,3.20,10.60
2009.05.26 11:18:49.234,1.5714,1.57205,3.20,1.60
2009.05.26 11:18:49.574,1.57125,1.57205,2.40,9.00
2009.05.26 11:18:49.745,1.57125,1.57205,2.40,9.80
2009.05.26 11:18:49.964,1.57125,1.57205,2.40,11.40
2009.05.26 11:18:50.263,1.57125,1.57205,2.40,2.20
2009.05.26 11:18:50.494,1.5714,1.57205,3.20,11.40
2009.05.26 11:19:02.131,1.57145,1.57205,1.60,1.80
2009.05.26 11:19:02.640,1.57135,1.57205,3.20,9.80
2009.05.26 11:19:08.049,1.5714,1.57205,3.20,9.80
2009.05.26 11:19:08.869,1.5714,1.57205,3.20,1.80
2009.05.26 11:19:08.919,1.5714,1.572,3.20,9.00
2009.05.26 11:19:09.219,1.5715,1.572,3.20,9.00
2009.05.26 11:19:10.879,1.5714,1.572,3.20,9.00
2009.05.26 11:19:11.289,1.5715,1.572,3.20,9.00
2009.05.26 11:19:11.699,1.5715,1.572,1.60,9.00
2009.05.26 11:19:11.818,1.5714,1.572,3.20,9.00
2009.05.26 11:19:13.598,1.5714,1.57205,3.20,8.60
2009.05.26 11:19:13.768,1.5714,1.57205,3.20,9.80
2009.05.26 11:19:13.938,1.5714,1.57195,3.20,9.00
2009.05.26 11:19:23.146,1.5714,1.5719,3.20,1.60
2009.05.26 11:19:23.496,1.5713,1.5719,3.20,1.60
2009.05.26 11:19:23.605,1.5713,1.57185,3.20,9.00
2009.05.26 11:19:29.624,1.5713,1.5718,3.20,1.60
2009.05.26 11:19:29.684,1.5713,1.5718,1.60,8.00
2009.05.26 11:19:29.864,1.5712,1.5718,3.20,9.00
2009.05.26 11:19:30.094,1.5713,1.5718,1.60,8.00
2009.05.26 11:19:30.204,1.5713,1.57185,3.20,10.60
2009.05.26 11:19:32.673,1.5713,1.5718,3.20,1.60
2009.05.26 11:19:32.953,1.5713,1.5718,3.20,9.00
2009.05.26 11:19:33.403,1.5713,1.5718,3.20,8.00
2009.05.26 11:19:33.563,1.5713,1.5718,3.20,1.60
2009.05.26 11:19:34.183,1.5713,1.5718,3.20,9.00
2009.05.26 11:19:34.363,1.5713,1.5718,3.20,1.00
2009.05.26 11:19:34.583,1.5713,1.57185,3.20,10.60
2009.05.26 11:19:34.793,1.5713,1.5718,3.20,1.60
2009.05.26 11:19:35.023,1.5713,1.57185,3.20,11.40
2009.05.26 11:19:35.243,1.5713,1.5718,3.20,9.00
2009.05.26 11:19:35.423,1.5713,1.5718,3.20,1.00
2009.05.26 11:19:35.703,1.5712,1.57185,3.20,9.00
2009.05.26 11:19:36.213,1.5713,1.5719,3.20,10.60
