2009.05.14 10:13:29.621,1.59415,1.5947,3.20,2.60
2009.05.14 10:13:32.301,1.59365,1.59455,5.60,1.60
2009.05.14 10:13:32.691,1.59385,1.59455,3.20,1.60
2009.05.14 10:13:32.871,1.59385,1.59445,3.20,1.60
2009.05.14 10:13:33.411,1.59375,1.59445,3.20,1.60
2009.05.14 10:13:35.320,1.5938,1.59435,3.20,1.60
2009.05.14 10:13:35.840,1.5937,1.59435,3.20,1.60
2009.05.14 10:13:37.189,1.5937,1.59445,1.60,1.20
2009.05.14 10:13:37.470,1.5937,1.59445,2.40,1.20
2009.05.14 10:13:37.890,1.5938,1.5945,3.20,2.40
2009.05.14 10:13:38.129,1.5937,1.5944,2.40,1.20
2009.05.14 10:13:39.029,1.5937,1.59425,3.20,1.60
2009.05.14 10:13:39.449,1.5937,1.59425,1.60,1.60
2009.05.14 10:13:39.559,1.59345,1.59425,6.20,1.60
2009.05.14 10:13:39.890,1.59345,1.5942,6.20,1.60
2009.05.14 10:13:40.169,1.59355,1.5942,3.20,1.60
2009.05.14 10:13:40.449,1.59345,1.5942,5.40,1.60
2009.05.14 10:13:40.739,1.5935,1.59435,7.80,1.60
2009.05.14 10:13:41.128,1.5935,1.5942,5.40,1.60
2009.05.14 10:13:41.399,1.5935,1.59435,4.80,2.40
2009.05.14 10:13:41.499,1.5935,1.59435,5.60,2.60
2009.05.14 10:13:41.798,1.5936,1.5943,3.20,1.60
2009.05.14 10:13:44.148,1.5935,1.59425,4.00,1.60
2009.05.14 10:13:44.508,1.5936,1.5943,1.60,2.40
2009.05.14 10:13:44.859,1.5935,1.59435,2.40,3.60
2009.05.14 10:13:45.318,1.59355,1.59435,1.60,1.20
2009.05.14 10:13:45.718,1.5937,1.59435,3.20,1.20
2009.05.14 10:13:46.077,1.5936,1.5943,4.00,1.60
2009.05.14 10:13:46.478,1.59345,1.5943,2.40,3.60
2009.05.14 10:13:46.877,1.5935,1.59425,4.00,2.60
2009.05.14 10:13:47.047,1.5934,1.59425,5.60,2.60
2009.05.14 10:13:48.437,1.5934,1.59425,7.80,2.60
2009.05.14 10:13:49.117,1.5934,1.59425,5.60,2.60
2009.05.14 10:13:54.205,1.5934,1.59425,2.40,2.60
2009.05.14 10:13:54.496,1.5934,1.59425,2.40,2.40
2009.05.14 10:13:54.896,1.59345,1.5942,1.00,1.60
2009.05.14 10:13:55.115,1.59335,1.5942,2.40,1.60
2009.05.14 10:13:56.985,1.5933,1.5941,7.80,1.60
2009.05.14 10:13:57.575,1.59335,1.59415,2.40,1.20
2009.05.14 10:13:57.965,1.59335,1.5942,2.40,2.60
2009.05.14 10:13:58.134,1.5934,1.5941,4.00,1.60
2009.05.14 10:13:58.534,1.5933,1.5941,5.60,2.60
2009.05.14 10:13:59.164,1.5933,1.5941,4.00,2.60
2009.05.14 10:13:59.404,1.5933,1.5941,2.40,2.60
2009.05.14 10:14:02.074,1.5934,1.5941,3.20,1.60
2009.05.14 10:14:02.603,1.5934,1.594,3.20,1.60
2009.05.14 10:14:02.883,1.5933,1.594,2.40,1.60
2009.05.14 10:14:03.173,1.59325,1.594,3.00,2.60
2009.05.14 10:14:03.483,1.5933,1.594,4.00,2.60
2009.05.14 10:14:03.703,1.5933,1.594,3.20,2.60
2009.05.14 10:14:05.023,1.5933,1.59395,3.20,1.60
2009.05.14 10:14:05.483,1.5933,1.594,1.60,2.60
2009.05.14 10:14:08.102,1.5932,1.59405,4.00,3.60
2009.05.14 10:14:08.452,1.59325,1.59405,1.60,2.00
2009.05.14 10:14:09.022,1.59325,1.5941,2.40,2.40
2009.05.14 10:14:11.441,1.59325,1.5941,2.40,2.60
2009.05.14 10:14:12.191,1.5932,1.594,5.40,1.60
2009.05.14 10:14:12.483,1.59325,1.59405,1.60,1.60
2009.05.14 10:14:12.841,1.59335,1.594,2.20,1.60
2009.05.14 10:14:13.071,1.5933,1.59405,2.20,1.60
2009.05.14 10:14:13.371,1.59325,1.594,2.20,1.60
2009.05.14 10:14:13.711,1.59335,1.5941,2.40,1.20
2009.05.14 10:14:14.061,1.59335,1.5942,2.40,2.40
2009.05.14 10:14:14.640,1.5935,1.59405,1.00,1.60
2009.05.14 10:14:14.991,1.59335,1.59425,2.40,2.60
2009.05.14 10:14:15.340,1.5934,1.59415,4.00,2.60
2009.05.14 10:14:16.050,1.5934,1.59405,3.20,1.00
2009.05.14 10:14:16.450,1.59315,1.59395,6.40,1.00
2009.05.14 10:14:16.810,1.59325,1.59395,2.40,1.00
2009.05.14 10:14:16.990,1.59335,1.5939,3.20,1.60
2009.05.14 10:14:17.400,1.5934,1.59395,3.20,1.00
2009.05.14 10:14:18.560,1.5934,1.5941,3.20,2.60
2009.05.14 10:14:18.900,1.5934,1.59405,3.20,1.60
2009.05.14 10:14:19.139,1.5934,1.594,3.20,1.60
2009.05.14 10:14:19.819,1.59315,1.59395,5.60,1.00
2009.05.14 10:14:20.100,1.59315,1.59395,4.80,1.00
2009.05.14 10:14:20.399,1.5933,1.59405,1.00,1.60
2009.05.14 10:14:20.799,1.59335,1.5941,1.60,1.20
2009.05.14 10:14:21.019,1.5934,1.59425,5.60,2.40
2009.05.14 10:14:21.309,1.5935,1.59415,3.20,1.60
2009.05.14 10:14:21.549,1.5934,1.59395,3.20,5.00
2009.05.14 10:14:21.989,1.59305,1.59395,2.00,6.20
2009.05.14 10:14:24.088,1.59365,1.5944,3.20,1.00
2009.05.14 10:14:26.079,1.59355,1.59425,6.40,1.00
2009.05.14 10:14:26.138,1.59365,1.59425,1.60,1.00
2009.05.14 10:14:26.528,1.5938,1.59435,2.40,1.00
2009.05.14 10:14:26.818,1.5938,1.59425,2.40,1.00
2009.05.14 10:14:31.476,1.59375,1.5942,2.40,1.00
2009.05.14 10:14:31.816,1.59385,1.5942,2.40,1.00
2009.05.14 10:14:34.046,1.59365,1.59425,5.60,1.00
2009.05.14 10:14:34.286,1.59375,1.59435,4.00,1.00
2009.05.14 10:14:34.856,1.59365,1.59435,5.60,1.00
2009.05.14 10:14:35.835,1.59375,1.59435,1.60,1.00
2009.05.14 10:14:36.015,1.59375,1.5946,2.40,2.00
2009.05.14 10:14:36.365,1.59375,1.5946,2.40,5.20
2009.05.14 10:14:36.715,1.5937,1.5944,5.60,1.00
2009.05.14 10:14:37.955,1.59375,1.59435,2.40,1.00
2009.05.14 10:14:38.125,1.59385,1.5946,2.40,2.00
2009.05.14 10:14:38.755,1.5939,1.5944,1.60,1.00
2009.05.14 10:14:38.985,1.59375,1.5944,2.40,1.00
2009.05.14 10:14:39.215,1.5938,1.5944,2.40,1.00
2009.05.14 10:14:39.545,1.5938,1.5944,5.60,1.00
2009.05.14 10:14:49.632,1.5938,1.59435,4.00,1.00
2009.05.14 10:14:52.243,1.5938,1.59425,3.20,1.00
2009.05.14 10:14:52.702,1.59355,1.59425,2.40,1.00
2009.05.14 10:14:53.001,1.59355,1.59415,2.40,1.00
2009.05.14 10:14:53.451,1.59355,1.59415,1.60,1.00
2009.05.14 10:14:53.671,1.59355,1.59415,2.40,1.00
2009.05.14 10:14:57.230,1.5936,1.59415,4.00,1.00
2009.05.14 10:14:57.340,1.5937,1.59425,2.40,1.00
2009.05.14 10:14:57.690,1.5937,1.59425,5.60,1.00
2009.05.14 10:14:58.820,1.5938,1.59425,3.20,1.00
2009.05.14 10:14:59.170,1.59365,1.59425,2.40,1.00
2009.05.14 10:14:59.440,1.5937,1.5942,1.60,1.00
2009.05.14 10:14:59.970,1.5937,1.59425,2.40,1.00
2009.05.14 10:15:03.999,1.5936,1.59425,3.20,1.00
2009.05.14 10:15:05.538,1.5937,1.59415,3.20,1.00
2009.05.14 10:15:16.066,1.5935,1.59415,6.40,1.00
2009.05.14 10:15:24.433,1.5936,1.59405,1.60,1.00
2009.05.14 10:15:25.003,1.5936,1.59405,3.20,1.00
2009.05.14 10:15:25.653,1.59335,1.59405,3.20,1.00
2009.05.14 10:15:35.901,1.5936,1.594,3.20,1.00
2009.05.14 10:15:38.970,1.59355,1.594,3.20,1.00
2009.05.14 10:15:39.150,1.59365,1.5941,1.00,1.60
2009.05.14 10:15:39.390,1.5938,1.5941,1.60,5.00
2009.05.14 10:15:39.620,1.5934,1.594,2.40,1.00
2009.05.14 10:15:39.800,1.5935,1.59405,3.20,1.00
2009.05.14 10:15:42.609,1.5936,1.5941,3.20,1.00
2009.05.14 10:15:43.239,1.5937,1.5941,1.60,1.00
2009.05.14 10:15:43.689,1.5937,1.59415,3.20,1.00
2009.05.14 10:15:44.928,1.5938,1.59415,1.60,1.00
2009.05.14 10:15:45.329,1.5938,1.59415,3.20,1.00
2009.05.14 10:15:45.629,1.5938,1.59415,1.60,1.00
2009.05.14 10:15:45.918,1.59355,1.5941,2.40,1.00
2009.05.14 10:15:46.198,1.59355,1.5941,4.00,1.00
2009.05.14 10:15:46.488,1.59355,1.5941,5.60,1.00
2009.05.14 10:15:46.658,1.59355,1.5941,6.40,1.00
2009.05.14 10:15:46.878,1.59365,1.5941,1.60,1.00
2009.05.14 10:15:47.058,1.5937,1.5942,5.60,1.00
2009.05.14 10:15:50.117,1.5937,1.5941,1.60,1.00
2009.05.14 10:15:50.448,1.5937,1.5942,2.40,1.00
2009.05.14 10:15:50.857,1.5937,1.5942,5.60,1.00
2009.05.14 10:15:51.847,1.5938,1.59415,3.20,3.20
2009.05.14 10:15:52.127,1.5938,1.59405,1.60,1.00
2009.05.14 10:15:52.537,1.5937,1.59405,3.20,1.00
2009.05.14 10:15:54.327,1.5937,1.59405,1.60,1.00
2009.05.14 10:15:54.726,1.59355,1.59405,1.00,1.00
2009.05.14 10:15:56.286,1.5936,1.5941,1.00,1.00
2009.05.14 10:15:56.396,1.5936,1.5941,2.40,1.00
2009.05.14 10:15:56.676,1.5937,1.5941,1.60,1.00
2009.05.14 10:15:56.966,1.5937,1.5941,3.20,1.00
2009.05.14 10:16:00.475,1.5938,1.59415,1.60,1.00
2009.05.14 10:16:00.995,1.5937,1.59415,1.60,1.00
2009.05.14 10:16:01.285,1.59365,1.59415,1.00,1.00
2009.05.14 10:16:02.844,1.59365,1.5942,1.00,2.60
2009.05.14 10:16:03.064,1.5937,1.59415,3.20,2.60
2009.05.14 10:16:03.694,1.5937,1.5941,1.60,1.60
2009.05.14 10:16:03.924,1.59355,1.5941,1.60,1.60
2009.05.14 10:16:04.254,1.59355,1.59415,1.60,2.60
2009.05.14 10:16:04.604,1.5936,1.59415,1.00,1.00
2009.05.14 10:16:04.904,1.59375,1.59415,3.20,2.60
2009.05.14 10:16:05.204,1.59365,1.59415,3.20,1.00
2009.05.14 10:16:05.674,1.59345,1.5941,5.40,1.60
2009.05.14 10:16:05.964,1.59365,1.5941,1.60,2.60
2009.05.14 10:16:06.204,1.59365,1.5941,3.20,2.60
2009.05.14 10:16:07.483,1.5937,1.5941,3.20,1.00
2009.05.14 10:16:07.813,1.5936,1.5941,4.00,1.00
2009.05.14 10:16:08.513,1.5937,1.5941,3.20,1.00
2009.05.14 10:16:09.333,1.5937,1.5941,1.60,1.00
2009.05.14 10:16:09.743,1.5937,1.59415,4.00,1.00
2009.05.14 10:16:10.273,1.59365,1.59415,2.40,1.00
2009.05.14 10:16:10.612,1.59365,1.59415,1.60,1.00
2009.05.14 10:16:10.943,1.5935,1.59405,4.00,1.60
2009.05.14 10:16:11.182,1.5935,1.594,4.00,1.60
2009.05.14 10:16:13.012,1.5935,1.594,2.40,1.60
2009.05.14 10:16:13.372,1.5935,1.59405,2.00,1.60
2009.05.14 10:16:13.772,1.59355,1.59405,1.00,1.60
2009.05.14 10:16:14.062,1.5935,1.594,4.00,1.60
2009.05.14 10:16:14.402,1.5934,1.59385,2.40,1.60
2009.05.14 10:16:14.971,1.5934,1.59395,2.00,1.60
2009.05.14 10:16:15.352,1.5934,1.5939,4.00,1.60
2009.05.14 10:16:16.351,1.59345,1.59405,3.20,1.00
2009.05.14 10:16:16.751,1.59355,1.59405,1.60,1.00
2009.05.14 10:16:17.162,1.59355,1.59405,2.40,1.00
2009.05.14 10:16:19.860,1.59355,1.59405,1.60,1.00
2009.05.14 10:16:20.200,1.59345,1.5941,1.60,1.60
2009.05.14 10:16:20.720,1.5936,1.5941,3.20,2.60
2009.05.14 10:16:21.010,1.59345,1.5941,1.00,1.00
2009.05.14 10:16:21.180,1.59345,1.59405,1.00,1.00
2009.05.14 10:16:24.939,1.5936,1.59405,2.40,1.00
2009.05.14 10:16:25.169,1.5936,1.59405,4.00,1.00
2009.05.14 10:16:25.529,1.59355,1.59405,1.00,1.00
2009.05.14 10:16:25.819,1.5937,1.59405,1.60,1.00
2009.05.14 10:16:25.999,1.5937,1.59405,3.20,1.00
2009.05.14 10:16:26.459,1.59355,1.59405,1.00,1.00
2009.05.14 10:16:27.508,1.59345,1.5941,2.40,1.00
2009.05.14 10:16:27.848,1.5936,1.5941,3.20,1.00
2009.05.14 10:16:28.198,1.5936,1.59405,1.60,1.00
2009.05.14 10:16:28.438,1.59345,1.59405,1.00,1.00
2009.05.14 10:16:29.698,1.59345,1.594,1.00,1.00
2009.05.14 10:16:33.117,1.5936,1.59415,1.00,3.20
2009.05.14 10:16:33.347,1.59375,1.59415,1.60,3.20
2009.05.14 10:16:33.567,1.59355,1.594,3.20,1.00
2009.05.14 10:16:33.857,1.59355,1.5941,3.20,2.00
2009.05.14 10:16:34.327,1.5934,1.5941,2.40,1.00
2009.05.14 10:16:35.336,1.5935,1.5941,1.60,1.00
2009.05.14 10:16:35.736,1.5935,1.59405,2.40,1.00
2009.05.14 10:16:36.077,1.5935,1.5941,5.60,1.00
2009.05.14 10:16:36.376,1.5936,1.5941,3.20,1.00
2009.05.14 10:16:36.716,1.59345,1.5941,2.40,1.00
2009.05.14 10:16:38.686,1.5936,1.5941,1.60,1.00
2009.05.14 10:16:39.016,1.5936,1.5942,4.80,1.00
2009.05.14 10:16:39.756,1.5936,1.5942,5.60,1.00
2009.05.14 10:16:40.106,1.5936,1.5942,2.40,1.00
2009.05.14 10:16:45.884,1.59365,1.5942,1.60,1.00
2009.05.14 10:16:48.033,1.5937,1.5943,5.60,1.00
2009.05.14 10:16:48.743,1.59365,1.5943,2.40,1.00
2009.05.14 10:16:51.703,1.5937,1.5943,1.00,1.00
2009.05.14 10:16:52.042,1.5936,1.5942,2.40,1.00
2009.05.14 10:16:52.512,1.5936,1.5942,5.60,1.00
2009.05.14 10:16:53.092,1.5936,1.59415,5.60,1.00
2009.05.14 10:16:53.672,1.5937,1.59415,4.00,1.00
2009.05.14 10:16:54.022,1.5936,1.59415,2.40,1.00
2009.05.14 10:16:55.002,1.59365,1.59415,1.60,1.00
2009.05.14 10:16:55.581,1.5936,1.5943,3.20,1.00
2009.05.14 10:16:57.871,1.5936,1.5943,4.80,1.00
2009.05.14 10:16:57.931,1.5936,1.5943,6.40,1.00
2009.05.14 10:16:59.491,1.5936,1.5943,3.20,1.00
2009.05.14 10:17:00.730,1.5937,1.5943,1.60,1.00
2009.05.14 10:17:00.900,1.5938,1.59425,1.60,1.00
2009.05.14 10:17:01.310,1.59355,1.5943,6.40,1.00
2009.05.14 10:17:02.710,1.59365,1.5943,1.60,1.00
2009.05.14 10:17:02.880,1.59365,1.5943,2.40,1.00
2009.05.14 10:17:04.399,1.5936,1.59425,5.60,1.00
2009.05.14 10:17:04.679,1.5936,1.59425,4.00,1.00
2009.05.14 10:17:05.129,1.5936,1.59425,2.40,1.00
2009.05.14 10:17:13.867,1.59365,1.5943,3.20,1.00
2009.05.14 10:17:14.157,1.5937,1.59425,1.60,1.00
2009.05.14 10:17:14.217,1.5937,1.59425,2.40,1.00
2009.05.14 10:17:16.986,1.5937,1.5943,2.40,1.00
2009.05.14 10:17:17.906,1.59375,1.59435,1.60,1.00
2009.05.14 10:17:18.026,1.59375,1.5944,1.60,1.00
2009.05.14 10:17:18.256,1.59375,1.5944,2.40,1.00
2009.05.14 10:17:20.216,1.5939,1.5944,3.20,1.00
2009.05.14 10:17:20.386,1.5938,1.5944,2.40,1.00
2009.05.14 10:17:21.335,1.5938,1.59445,2.40,1.00
2009.05.14 10:17:21.455,1.59395,1.59445,1.60,1.00
2009.05.14 10:17:22.025,1.59395,1.5945,1.60,1.00
2009.05.14 10:17:22.145,1.59395,1.59455,2.40,1.00
2009.05.14 10:17:22.725,1.59405,1.59455,1.60,1.00
2009.05.14 10:17:23.015,1.594,1.5946,4.00,1.00
2009.05.14 10:17:23.355,1.59405,1.59465,2.40,1.00
2009.05.14 10:17:23.645,1.5941,1.59465,1.60,1.00
2009.05.14 10:17:24.285,1.5941,1.59465,3.20,1.00
2009.05.14 10:17:24.915,1.594,1.59465,2.80,1.00
2009.05.14 10:17:25.255,1.594,1.59455,1.60,1.00
2009.05.14 10:17:26.005,1.5941,1.59455,1.60,1.00
2009.05.14 10:17:26.364,1.59405,1.5946,2.40,1.00
2009.05.14 10:17:26.654,1.594,1.5946,1.60,1.00
2009.05.14 10:17:26.944,1.5941,1.5946,1.00,1.00
2009.05.14 10:17:27.234,1.594,1.59445,1.00,1.00
2009.05.14 10:17:27.554,1.59395,1.5946,3.20,1.00
2009.05.14 10:17:27.857,1.59405,1.59465,2.40,1.00
2009.05.14 10:17:28.154,1.5941,1.59475,1.00,6.20
2009.05.14 10:17:28.454,1.59415,1.5948,1.00,2.00
2009.05.14 10:17:28.754,1.5941,1.59475,2.40,1.00
2009.05.14 10:17:29.394,1.59415,1.59475,1.00,1.00
2009.05.14 10:17:29.693,1.594,1.59465,3.20,1.00
2009.05.14 10:17:30.163,1.594,1.5946,3.20,1.00
2009.05.14 10:17:30.333,1.59405,1.5946,1.00,1.00
2009.05.14 10:17:30.683,1.59395,1.5946,2.40,1.00
2009.05.14 10:17:31.274,1.594,1.5946,1.00,1.00
2009.05.14 10:17:31.443,1.5939,1.5947,2.40,2.40
2009.05.14 10:17:31.783,1.59395,1.5946,1.00,1.60
2009.05.14 10:17:31.953,1.5937,1.5946,2.40,2.40
2009.05.14 10:17:32.193,1.59375,1.5946,1.60,2.00
2009.05.14 10:17:32.533,1.59375,1.59465,2.40,2.40
2009.05.14 10:17:32.643,1.59375,1.5946,2.40,1.20
2009.05.14 10:17:33.052,1.5938,1.5946,2.40,2.00
2009.05.14 10:17:33.172,1.59385,1.5946,1.00,2.40
2009.05.14 10:17:33.562,1.59375,1.59455,2.40,1.20
2009.05.14 10:17:35.003,1.5937,1.5945,2.40,1.20
2009.05.14 10:17:37.022,1.59375,1.5945,1.60,1.20
2009.05.14 10:17:37.441,1.59375,1.5945,2.40,1.20
2009.05.14 10:17:37.851,1.59375,1.59455,2.40,1.20
2009.05.14 10:17:39.671,1.5938,1.59455,1.00,2.40
2009.05.14 10:17:40.031,1.5938,1.5945,1.00,1.20
2009.05.14 10:17:40.201,1.5938,1.5945,1.00,2.00
2009.05.14 10:17:40.671,1.5937,1.5945,2.40,2.00
2009.05.14 10:17:48.309,1.5938,1.59455,2.40,2.00
2009.05.14 10:17:48.869,1.5938,1.5946,2.40,8.80
2009.05.14 10:17:49.219,1.5938,1.5946,2.40,1.20
2009.05.14 10:17:49.399,1.59385,1.59445,1.00,1.60
2009.05.14 10:17:49.788,1.5937,1.5944,1.20,2.00
2009.05.14 10:17:50.138,1.59355,1.59435,3.60,2.40
2009.05.14 10:17:51.408,1.5936,1.59435,1.60,1.20
2009.05.14 10:17:51.748,1.5937,1.5944,1.20,2.00
2009.05.14 10:17:54.627,1.5936,1.5944,4.40,2.00
2009.05.14 10:17:54.908,1.59365,1.59425,1.00,1.00
2009.05.14 10:17:55.267,1.5934,1.5942,1.60,1.00
2009.05.14 10:17:55.558,1.59355,1.59425,1.60,2.00
2009.05.14 10:17:56.087,1.5936,1.59425,3.20,9.00
2009.05.14 10:17:56.427,1.5937,1.5944,1.00,2.60
2009.05.14 10:17:56.727,1.59365,1.59445,1.60,5.60
2009.05.14 10:17:57.027,1.5937,1.59445,3.20,2.00
2009.05.14 10:17:57.317,1.5937,1.5944,3.20,1.00
2009.05.14 10:17:58.186,1.5937,1.5944,2.40,1.00
2009.05.14 10:17:58.656,1.5936,1.5944,4.40,2.40
2009.05.14 10:17:59.466,1.59365,1.5944,4.40,2.00
2009.05.14 10:17:59.696,1.59365,1.59445,3.20,2.00
2009.05.14 10:18:02.486,1.59365,1.59435,1.60,1.00
2009.05.14 10:18:02.545,1.5937,1.59435,1.00,1.00
2009.05.14 10:18:02.775,1.5936,1.59435,4.40,1.00
2009.05.14 10:18:02.885,1.5936,1.5944,4.40,3.60
2009.05.14 10:18:02.995,1.59365,1.5944,1.60,2.00
2009.05.14 10:18:03.296,1.59365,1.59445,3.20,2.00
2009.05.14 10:18:04.145,1.5936,1.5944,4.40,2.40
2009.05.14 10:18:04.665,1.59365,1.59445,3.20,2.00
2009.05.14 10:18:04.959,1.59365,1.5944,1.60,2.60
2009.05.14 10:18:05.255,1.5937,1.5944,1.00,2.40
2009.05.14 10:18:05.545,1.5938,1.5944,1.60,2.00
2009.05.14 10:18:05.835,1.5938,1.59445,2.80,3.40
2009.05.14 10:18:06.186,1.5939,1.5947,1.20,3.60
2009.05.14 10:18:11.433,1.59395,1.59465,3.20,2.00
2009.05.14 10:18:11.763,1.59395,1.59465,1.60,1.00
2009.05.14 10:18:12.123,1.59395,1.5946,1.60,2.60
2009.05.14 10:18:12.243,1.5938,1.5946,4.60,2.60
2009.05.14 10:18:12.713,1.59375,1.59455,2.40,1.60
2009.05.14 10:18:13.183,1.59375,1.59455,2.40,2.40
2009.05.14 10:18:14.742,1.5938,1.5945,1.00,1.60
2009.05.14 10:18:15.132,1.5937,1.5945,2.40,1.60
2009.05.14 10:18:15.312,1.5937,1.5945,2.40,2.40
2009.05.14 10:18:17.562,1.5937,1.5945,2.40,1.60
2009.05.14 10:18:17.722,1.59375,1.5944,1.00,1.60
2009.05.14 10:18:18.002,1.5936,1.5944,2.20,1.60
2009.05.14 10:18:18.302,1.5936,1.59445,3.80,2.60
2009.05.14 10:18:18.373,1.59355,1.5944,2.40,1.60
2009.05.14 10:18:18.672,1.59355,1.5944,2.40,2.60
2009.05.14 10:18:19.201,1.59355,1.5944,2.40,2.40
2009.05.14 10:18:19.572,1.5935,1.59435,2.40,1.60
2009.05.14 10:18:20.151,1.59355,1.59435,2.40,1.20
2009.05.14 10:18:20.511,1.5935,1.59435,2.40,2.40
2009.05.14 10:18:21.361,1.59345,1.5943,2.40,1.60
2009.05.14 10:18:21.651,1.59345,1.5943,2.40,2.40
2009.05.14 10:18:22.661,1.59355,1.5943,1.60,1.20
2009.05.14 10:18:22.831,1.59355,1.59435,1.60,11.80
2009.05.14 10:18:23.230,1.5935,1.5943,2.40,1.60
2009.05.14 10:18:23.470,1.59355,1.5942,1.00,1.60
2009.05.14 10:18:23.690,1.5933,1.5942,2.40,2.40
2009.05.14 10:18:32.478,1.5934,1.59425,2.40,2.40
2009.05.14 10:18:37.257,1.59345,1.5941,1.00,1.60
2009.05.14 10:18:37.317,1.5933,1.5941,2.20,1.60
2009.05.14 10:18:37.657,1.5934,1.5941,1.60,1.20
2009.05.14 10:18:37.717,1.5934,1.5941,2.40,1.20
2009.05.14 10:18:37.767,1.5934,1.59425,2.40,2.40
2009.05.14 10:18:38.127,1.59345,1.5941,1.00,2.40
2009.05.14 10:18:38.187,1.5932,1.5941,2.40,2.40
2009.05.14 10:18:46.795,1.5933,1.59405,1.00,1.60
2009.05.14 10:18:47.025,1.5932,1.59405,2.40,1.60
2009.05.14 10:18:47.365,1.59315,1.594,3.80,1.60
2009.05.14 10:18:47.664,1.5931,1.59395,2.40,1.60
2009.05.14 10:18:48.275,1.5931,1.59395,1.60,1.60
2009.05.14 10:18:48.564,1.59325,1.5939,1.60,1.20
2009.05.14 10:18:48.854,1.59325,1.59395,2.40,9.00
2009.05.14 10:18:49.305,1.5933,1.5942,1.60,2.00
2009.05.14 10:18:49.584,1.5933,1.5942,2.40,2.60
2009.05.14 10:18:49.884,1.5933,1.5942,2.40,2.40
2009.05.14 10:18:50.844,1.5933,1.59415,2.40,3.60
2009.05.14 10:18:54.783,1.5933,1.59405,1.00,1.60
2009.05.14 10:18:55.363,1.5932,1.59405,2.40,3.60
2009.05.14 10:18:56.242,1.5931,1.59395,2.40,2.40
2009.05.14 10:18:57.782,1.59315,1.59395,1.60,2.00
2009.05.14 10:18:58.072,1.5932,1.59395,1.00,2.60
2009.05.14 10:18:58.192,1.5932,1.59395,1.00,2.40
2009.05.14 10:18:58.832,1.5932,1.59405,2.40,2.40
2009.05.14 10:18:59.722,1.59335,1.59405,1.60,2.00
2009.05.14 10:19:00.002,1.59335,1.5942,2.40,2.40
2009.05.14 10:19:00.361,1.59335,1.5942,1.60,2.40
2009.05.14 10:19:00.641,1.59335,1.5942,2.40,2.40
2009.05.14 10:19:05.450,1.5935,1.59425,1.60,1.20
2009.05.14 10:19:05.860,1.5935,1.5943,2.40,2.40
2009.05.14 10:19:08.470,1.5935,1.59425,1.60,1.20
2009.05.14 10:19:08.589,1.5934,1.59425,2.40,1.60
2009.05.14 10:19:08.930,1.5934,1.59425,2.40,2.40
2009.05.14 10:19:09.049,1.59345,1.59425,1.60,2.40
2009.05.14 10:19:09.280,1.59345,1.59425,2.40,2.40
2009.05.14 10:19:15.808,1.59325,1.59405,2.40,2.60
2009.05.14 10:19:16.048,1.59325,1.59405,2.40,1.60
2009.05.14 10:19:16.108,1.59325,1.59405,2.40,2.40
2009.05.14 10:19:20.687,1.59335,1.59405,1.00,2.60
2009.05.14 10:19:20.797,1.59325,1.59405,2.40,2.40
2009.05.14 10:19:27.125,1.5935,1.5943,2.40,7.20
2009.05.14 10:19:27.465,1.5935,1.5942,2.40,1.20
2009.05.14 10:19:27.625,1.59355,1.5942,1.60,1.20
2009.05.14 10:19:27.855,1.5936,1.5942,1.60,1.20
2009.05.14 10:19:28.155,1.5936,1.59425,2.40,1.20
2009.05.14 10:19:28.455,1.5936,1.59435,2.40,10.00
2009.05.14 10:19:28.784,1.59365,1.59435,2.40,1.20
2009.05.14 10:19:29.125,1.59365,1.5944,2.40,1.20
2009.05.14 10:19:29.525,1.59365,1.59445,2.40,2.00
2009.05.14 10:19:30.104,1.59365,1.5944,2.40,1.20
2009.05.14 10:19:30.396,1.5935,1.5943,2.40,8.20
2009.05.14 10:19:30.695,1.59355,1.5942,1.00,1.00
2009.05.14 10:19:30.994,1.5935,1.5942,1.60,4.20
2009.05.14 10:19:31.284,1.5935,1.5942,1.60,2.00
2009.05.14 10:19:31.704,1.5935,1.59415,2.40,1.20
2009.05.14 10:19:32.104,1.5935,1.5942,2.40,2.00
2009.05.14 10:19:33.523,1.5935,1.59425,2.40,5.60
2009.05.14 10:19:36.143,1.59355,1.5942,1.60,1.00
2009.05.14 10:19:36.303,1.59355,1.59425,2.40,2.00
2009.05.14 10:19:37.514,1.59355,1.5942,2.40,1.00
2009.05.14 10:19:40.392,1.5936,1.5942,1.60,1.00
2009.05.14 10:19:40.842,1.5936,1.59435,2.40,4.40
2009.05.14 10:19:41.472,1.59365,1.5943,1.00,3.40
2009.05.14 10:19:41.591,1.59355,1.5943,2.40,4.40
2009.05.14 10:19:41.941,1.59355,1.5943,2.40,5.60
2009.05.14 10:19:43.381,1.59355,1.5943,3.20,2.00
2009.05.14 10:19:43.441,1.59365,1.5943,1.60,2.00
2009.05.14 10:19:43.741,1.59365,1.5943,2.40,2.00
2009.05.14 10:19:43.801,1.5936,1.5943,2.40,2.00
2009.05.14 10:19:44.101,1.5936,1.5943,2.40,1.20
2009.05.14 10:19:44.431,1.5936,1.59435,2.40,4.40
2009.05.14 10:19:51.179,1.59365,1.59435,1.60,4.40
2009.05.14 10:19:51.469,1.59365,1.59435,1.60,2.00
2009.05.14 10:19:51.799,1.59365,1.59435,2.40,2.00
