2009.05.20 16:09:52.034,1.5733,1.57365,3.20,1.60
2009.05.20 16:09:52.213,1.57305,1.57365,6.80,2.60
2009.05.20 16:09:52.693,1.57305,1.5737,3.60,1.00
2009.05.20 16:09:53.153,1.57325,1.5737,3.20,1.00
2009.05.20 16:09:53.633,1.57315,1.5738,4.00,2.60
2009.05.20 16:09:53.913,1.5732,1.5738,2.40,1.00
2009.05.20 16:09:54.203,1.5733,1.5738,3.20,1.00
2009.05.20 16:09:54.493,1.5733,1.5738,1.60,1.00
2009.05.20 16:09:55.632,1.5733,1.5738,3.20,1.00
2009.05.20 16:09:55.972,1.57335,1.57385,2.40,1.00
2009.05.20 16:09:56.192,1.57335,1.5739,1.60,1.00
2009.05.20 16:09:56.602,1.5733,1.5739,4.80,2.60
2009.05.20 16:09:56.842,1.5733,1.57375,1.60,3.40
2009.05.20 16:09:57.062,1.57315,1.5738,1.20,4.20
2009.05.20 16:09:57.502,1.57325,1.57375,1.60,1.60
2009.05.20 16:09:58.332,1.5732,1.57405,1.60,2.20
2009.05.20 16:09:58.572,1.5732,1.574,1.60,1.00
2009.05.20 16:09:58.922,1.5732,1.574,4.80,1.00
2009.05.20 16:09:59.491,1.5731,1.57375,4.80,3.40
2009.05.20 16:09:59.841,1.5732,1.57375,1.60,3.40
2009.05.20 16:10:00.131,1.5732,1.5738,1.60,2.60
2009.05.20 16:10:00.362,1.5732,1.5738,4.80,2.60
2009.05.20 16:10:00.701,1.57325,1.57375,1.60,2.60
2009.05.20 16:10:00.941,1.57325,1.57375,2.40,2.60
2009.05.20 16:10:01.161,1.5733,1.57375,2.40,1.60
2009.05.20 16:10:01.561,1.57335,1.57385,1.60,1.00
2009.05.20 16:10:02.751,1.5733,1.5738,1.60,1.60
2009.05.20 16:10:03.041,1.57315,1.57365,2.80,3.40
2009.05.20 16:10:03.541,1.573,1.5736,4.40,1.00
2009.05.20 16:10:03.831,1.573,1.5736,6.00,2.60
2009.05.20 16:10:06.200,1.57315,1.5736,1.60,2.60
2009.05.20 16:10:06.260,1.57315,1.5736,1.60,1.60
2009.05.20 16:10:06.320,1.57315,1.5737,1.60,2.20
2009.05.20 16:10:06.540,1.57315,1.57365,1.60,1.60
2009.05.20 16:10:06.710,1.57315,1.574,4.80,9.80
2009.05.20 16:10:07.980,1.5733,1.5739,1.60,9.80
2009.05.20 16:10:08.219,1.5733,1.57395,1.60,1.80
2009.05.20 16:10:08.620,1.5733,1.574,1.60,5.40
2009.05.20 16:10:08.849,1.57335,1.574,1.60,5.00
2009.05.20 16:10:09.189,1.57335,1.5739,1.60,1.00
2009.05.20 16:10:10.230,1.57325,1.57395,2.40,2.60
2009.05.20 16:10:10.509,1.57325,1.574,1.60,3.40
2009.05.20 16:10:10.739,1.5734,1.574,1.60,1.80
2009.05.20 16:10:10.969,1.5734,1.57405,1.60,5.00
2009.05.20 16:10:11.139,1.5734,1.57395,1.60,1.00
2009.05.20 16:10:12.459,1.5734,1.57395,3.20,1.00
2009.05.20 16:10:12.738,1.5734,1.57395,2.40,1.00
2009.05.20 16:10:12.969,1.5734,1.5739,1.60,1.00
2009.05.20 16:10:15.908,1.57335,1.5739,1.60,1.00
2009.05.20 16:10:16.317,1.5733,1.5738,1.60,1.00
2009.05.20 16:10:16.548,1.57325,1.57385,3.20,1.00
2009.05.20 16:10:16.787,1.5733,1.57385,1.60,1.00
2009.05.20 16:10:17.058,1.5733,1.5739,1.60,1.00
2009.05.20 16:10:17.298,1.5733,1.57385,1.60,1.00
2009.05.20 16:10:18.187,1.57325,1.5738,1.60,2.60
2009.05.20 16:10:18.527,1.5733,1.5738,5.60,1.60
2009.05.20 16:10:18.817,1.5733,1.57385,1.60,1.00
2009.05.20 16:10:19.167,1.57325,1.5738,1.60,2.60
2009.05.20 16:10:19.847,1.5733,1.5738,1.60,1.60
2009.05.20 16:10:20.126,1.5733,1.5739,1.60,1.00
2009.05.20 16:10:20.657,1.57325,1.5739,3.20,1.00
2009.05.20 16:10:20.826,1.57325,1.57385,2.40,3.40
2009.05.20 16:10:20.996,1.57325,1.57385,3.60,4.60
2009.05.20 16:10:21.166,1.5733,1.5738,1.60,1.60
2009.05.20 16:10:21.406,1.5733,1.57385,1.60,1.00
2009.05.20 16:10:21.956,1.57335,1.57385,1.60,1.00
2009.05.20 16:10:25.095,1.5733,1.57385,7.60,1.00
2009.05.20 16:10:25.275,1.5733,1.57385,6.00,1.00
2009.05.20 16:10:25.495,1.5733,1.5739,4.80,1.00
2009.05.20 16:10:25.905,1.5734,1.5739,3.20,1.00
2009.05.20 16:10:26.135,1.5734,1.57385,1.60,4.60
2009.05.20 16:10:26.555,1.57325,1.57385,1.60,4.60
2009.05.20 16:10:26.785,1.5732,1.57385,6.40,3.40
2009.05.20 16:10:27.005,1.5732,1.5738,1.60,5.00
2009.05.20 16:10:27.235,1.5732,1.5738,1.60,6.20
2009.05.20 16:10:27.585,1.5732,1.5738,3.20,6.20
2009.05.20 16:10:28.105,1.5732,1.5738,4.80,6.20
2009.05.20 16:10:29.514,1.5733,1.5738,1.60,1.60
2009.05.20 16:10:29.754,1.5733,1.5739,3.20,1.00
2009.05.20 16:10:29.984,1.57335,1.5739,1.60,1.00
2009.05.20 16:10:30.274,1.5734,1.5739,1.60,1.00
2009.05.20 16:10:31.564,1.57335,1.5739,1.60,1.00
2009.05.20 16:10:31.904,1.5733,1.57395,1.60,1.00
2009.05.20 16:10:32.374,1.57335,1.574,1.60,4.60
2009.05.20 16:10:33.603,1.5733,1.574,4.80,6.20
2009.05.20 16:10:33.663,1.5733,1.574,4.00,6.20
2009.05.20 16:10:33.893,1.5733,1.574,4.00,4.60
2009.05.20 16:10:34.173,1.5733,1.574,4.00,6.20
2009.05.20 16:10:37.252,1.5733,1.57395,4.00,1.00
2009.05.20 16:10:37.782,1.5733,1.57395,5.60,1.00
2009.05.20 16:10:38.003,1.5734,1.57395,3.20,1.00
2009.05.20 16:10:38.302,1.5733,1.5739,4.00,1.00
2009.05.20 16:10:38.532,1.57345,1.5739,1.60,1.00
2009.05.20 16:10:38.802,1.57355,1.57405,1.00,2.60
2009.05.20 16:10:39.362,1.57335,1.5741,2.40,4.60
2009.05.20 16:10:39.662,1.5735,1.5741,1.60,1.00
2009.05.20 16:10:39.952,1.5735,1.57405,2.40,1.00
2009.05.20 16:10:40.192,1.5734,1.57405,4.00,1.00
2009.05.20 16:10:40.462,1.5734,1.5741,4.80,1.00
2009.05.20 16:10:41.111,1.5734,1.57415,4.80,3.40
2009.05.20 16:10:41.332,1.5735,1.5741,3.20,2.60
2009.05.20 16:10:41.632,1.57325,1.57405,4.80,1.60
2009.05.20 16:10:41.861,1.5733,1.5741,1.60,2.20
2009.05.20 16:10:42.321,1.57345,1.5741,1.60,1.60
2009.05.20 16:10:42.671,1.5734,1.574,1.60,1.60
2009.05.20 16:10:43.021,1.5734,1.57395,3.20,2.20
2009.05.20 16:10:43.321,1.57315,1.57395,1.60,2.20
2009.05.20 16:10:43.611,1.5732,1.57395,1.00,1.00
2009.05.20 16:10:43.892,1.57335,1.57395,3.20,1.00
2009.05.20 16:10:44.371,1.5735,1.5739,1.60,1.60
2009.05.20 16:10:44.721,1.57305,1.5739,1.60,2.20
2009.05.20 16:10:45.061,1.5732,1.57385,3.20,1.60
2009.05.20 16:10:48.050,1.5729,1.5738,2.00,5.00
2009.05.20 16:10:48.280,1.573,1.57385,2.40,5.80
2009.05.20 16:10:48.510,1.573,1.5737,5.20,1.00
2009.05.20 16:10:49.640,1.5732,1.57375,4.40,7.80
2009.05.20 16:10:49.879,1.5732,1.57375,4.40,6.20
2009.05.20 16:10:50.459,1.5732,1.57375,2.00,1.60
2009.05.20 16:10:50.689,1.5732,1.57375,5.20,1.60
2009.05.20 16:10:51.039,1.5732,1.5739,5.20,7.00
2009.05.20 16:10:51.319,1.5733,1.5738,3.20,1.60
2009.05.20 16:10:51.719,1.57315,1.5738,2.00,1.60
2009.05.20 16:10:52.479,1.57315,1.57365,2.00,1.60
2009.05.20 16:10:52.779,1.5731,1.57365,3.20,1.60
2009.05.20 16:10:53.069,1.573,1.5737,5.20,5.80
2009.05.20 16:10:53.298,1.573,1.5737,5.20,5.00
2009.05.20 16:10:53.649,1.5731,1.57375,1.60,12.60
2009.05.20 16:10:54.099,1.5732,1.5738,3.20,1.60
2009.05.20 16:10:59.117,1.5732,1.5737,3.20,1.60
2009.05.20 16:10:59.587,1.5732,1.57385,3.20,4.20
2009.05.20 16:10:59.747,1.5732,1.57385,3.20,9.80
2009.05.20 16:11:00.107,1.57305,1.5738,1.60,1.60
2009.05.20 16:11:00.447,1.5732,1.5738,1.60,1.60
2009.05.20 16:11:00.667,1.5732,1.5738,3.20,1.60
2009.05.20 16:11:02.506,1.5731,1.57385,4.80,1.60
2009.05.20 16:11:02.686,1.57315,1.5739,1.60,2.20
2009.05.20 16:11:02.916,1.57315,1.5739,2.40,10.60
2009.05.20 16:11:03.076,1.5733,1.57385,3.20,1.60
2009.05.20 16:11:03.306,1.5732,1.57385,3.20,1.60
2009.05.20 16:11:03.896,1.5732,1.5738,3.20,1.60
2009.05.20 16:11:05.046,1.5732,1.57375,3.20,1.60
2009.05.20 16:11:05.276,1.57315,1.5738,3.20,1.60
2009.05.20 16:11:05.556,1.57315,1.5739,2.40,1.60
2009.05.20 16:11:05.856,1.5732,1.57385,2.40,1.60
2009.05.20 16:11:06.076,1.5733,1.57385,3.20,5.80
2009.05.20 16:11:06.365,1.57305,1.57385,8.40,5.80
2009.05.20 16:11:06.985,1.5731,1.5737,2.80,2.20
2009.05.20 16:11:07.315,1.5731,1.5737,2.40,2.20
2009.05.20 16:11:07.715,1.57315,1.57355,2.40,1.60
2009.05.20 16:11:08.595,1.57315,1.5736,2.40,1.60
2009.05.20 16:11:09.875,1.57315,1.5734,2.40,1.60
2009.05.20 16:11:11.374,1.57315,1.5734,2.40,1.60
2009.05.20 16:11:11.664,1.57315,1.5735,2.40,1.60
2009.05.20 16:11:13.693,1.57315,1.5734,2.40,1.60
2009.05.20 16:11:18.642,1.57315,1.57345,2.40,1.60
2009.05.20 16:11:18.882,1.57315,1.5734,2.40,1.60
2009.05.20 16:11:19.494,1.57315,1.57335,2.40,1.60
2009.05.20 16:11:20.302,1.5731,1.5732,2.90,2.60
2009.05.20 16:11:20.642,1.5727,1.5731,1.60,1.60
2009.05.20 16:11:20.982,1.57225,1.5731,4.00,1.60
2009.05.20 16:11:21.382,1.57225,1.57305,3.60,2.60
2009.05.20 16:11:21.782,1.5722,1.57295,2.00,4.20
2009.05.20 16:11:22.062,1.57235,1.57295,2.00,1.60
2009.05.20 16:11:22.302,1.57235,1.573,2.00,5.00
2009.05.20 16:11:22.592,1.5724,1.573,3.20,5.00
2009.05.20 16:11:24.351,1.5724,1.573,3.20,6.20
2009.05.20 16:11:27.180,1.57255,1.573,4.40,1.00
2009.05.20 16:11:27.640,1.57255,1.5731,4.40,10.60
2009.05.20 16:11:27.700,1.57255,1.5731,4.40,9.60
2009.05.20 16:11:27.750,1.57255,1.5731,4.40,1.60
2009.05.20 16:11:28.050,1.57255,1.57345,7.60,3.40
2009.05.20 16:11:28.110,1.57255,1.57345,7.60,1.80
2009.05.20 16:11:28.170,1.57265,1.57345,3.20,1.80
2009.05.20 16:11:28.680,1.5727,1.57335,3.20,1.60
2009.05.20 16:11:38.048,1.57255,1.5732,5.20,1.60
2009.05.20 16:11:38.458,1.5727,1.57315,3.20,1.60
2009.05.20 16:11:38.758,1.5726,1.57315,7.60,1.60
2009.05.20 16:11:42.237,1.5728,1.5732,4.40,1.60
2009.05.20 16:11:42.557,1.5728,1.57305,4.40,1.60
2009.05.20 16:11:42.887,1.5728,1.57325,4.40,2.20
2009.05.20 16:11:45.976,1.5728,1.57325,4.40,1.60
2009.05.20 16:11:56.083,1.5728,1.57325,4.40,2.60
2009.05.20 16:12:05.581,1.57295,1.57325,4.40,1.00
2009.05.20 16:12:05.871,1.57295,1.57325,4.40,2.60
2009.05.20 16:12:23.957,1.573,1.5732,4.40,1.60
2009.05.20 16:12:25.836,1.573,1.57315,4.40,1.00
2009.05.20 16:12:34.644,1.573,1.5732,4.40,2.60
2009.05.20 16:12:37.414,1.573,1.57315,4.40,1.00
2009.05.20 16:12:42.202,1.573,1.57315,4.40,2.60
2009.05.20 16:12:43.172,1.573,1.57315,4.40,1.00
2009.05.20 16:12:44.082,1.573,1.5731,4.40,2.60
2009.05.20 16:12:44.822,1.573,1.57305,4.40,1.60
2009.05.20 16:12:49.950,1.573,1.57315,4.40,3.20
2009.05.20 16:12:51.521,1.573,1.5731,4.40,1.60
2009.05.20 16:12:56.099,1.573,1.57305,4.40,1.60
2009.05.20 16:12:56.459,1.57295,1.573,4.90,1.60
2009.05.20 16:13:03.087,1.573,1.57305,4.40,1.60
2009.05.20 16:13:03.417,1.573,1.5731,4.40,1.60
2009.05.20 16:13:04.207,1.573,1.57305,4.40,1.60
2009.05.20 16:13:05.527,1.57295,1.573,4.90,1.60
2009.05.20 16:13:07.326,1.573,1.57305,4.40,1.60
2009.05.20 16:13:12.905,1.573,1.57305,4.40,2.60
2009.05.20 16:13:13.015,1.57295,1.573,4.90,2.60
2009.05.20 16:13:13.815,1.5729,1.57295,4.90,1.60
2009.05.20 16:13:20.143,1.57245,1.5731,2.00,4.20
2009.05.20 16:13:22.623,1.5725,1.573,1.20,1.60
2009.05.20 16:13:23.083,1.57245,1.573,2.00,2.60
2009.05.20 16:13:23.312,1.57245,1.5731,2.00,4.20
2009.05.20 16:13:26.612,1.57255,1.5731,4.40,2.60
2009.05.20 16:13:28.001,1.57255,1.5731,5.20,2.60
2009.05.20 16:13:28.341,1.5726,1.5731,1.00,2.60
2009.05.20 16:13:28.801,1.5726,1.5732,2.40,1.60
2009.05.20 16:13:29.131,1.5726,1.57325,2.40,1.00
2009.05.20 16:13:29.731,1.57255,1.5733,1.60,1.60
2009.05.20 16:13:32.050,1.5727,1.57335,2.40,1.00
2009.05.20 16:13:32.320,1.57255,1.5735,2.40,1.80
2009.05.20 16:13:32.540,1.57255,1.5736,4.80,9.80
2009.05.20 16:13:32.880,1.5728,1.5736,1.60,11.00
2009.05.20 16:13:33.170,1.5727,1.5736,2.40,8.60
2009.05.20 16:13:33.460,1.5727,1.5737,3.20,2.60
2009.05.20 16:13:33.790,1.5727,1.57375,3.20,9.80
2009.05.20 16:13:34.090,1.5728,1.5737,3.20,1.00
2009.05.20 16:13:34.570,1.5728,1.5737,3.20,2.60
2009.05.20 16:13:35.169,1.57285,1.5736,1.60,1.60
2009.05.20 16:13:36.100,1.57295,1.5737,1.60,2.20
2009.05.20 16:13:36.399,1.57295,1.5737,1.60,4.20
2009.05.20 16:13:36.519,1.57295,1.5737,1.60,1.60
2009.05.20 16:13:37.029,1.57295,1.5736,1.00,1.60
2009.05.20 16:13:37.209,1.57285,1.5736,1.60,1.60
2009.05.20 16:13:46.127,1.57295,1.57365,1.00,1.60
2009.05.20 16:13:47.887,1.5729,1.57355,1.00,1.60
2009.05.20 16:13:48.066,1.5728,1.57355,4.80,1.60
2009.05.20 16:13:48.286,1.5729,1.57355,1.60,1.00
2009.05.20 16:13:48.686,1.5729,1.5736,1.00,9.00
2009.05.20 16:13:48.797,1.5729,1.5736,1.00,9.80
2009.05.20 16:13:49.226,1.57265,1.5736,2.40,9.80
2009.05.20 16:13:50.656,1.5727,1.5736,5.60,9.80
2009.05.20 16:13:51.776,1.5727,1.5736,5.60,8.60
2009.05.20 16:13:51.885,1.5727,1.5736,5.60,1.00
2009.05.20 16:13:54.855,1.5727,1.5736,2.40,1.00
2009.05.20 16:13:55.935,1.5727,1.57345,2.40,1.60
2009.05.20 16:13:56.295,1.5727,1.57365,2.40,1.80
2009.05.20 16:13:56.534,1.5727,1.57365,2.40,1.00
2009.05.20 16:14:00.373,1.5727,1.57365,3.20,9.80
2009.05.20 16:14:01.254,1.57275,1.5737,2.40,4.20
2009.05.20 16:14:01.593,1.57275,1.5737,2.40,5.40
2009.05.20 16:14:01.823,1.57265,1.5736,4.80,1.00
2009.05.20 16:14:04.972,1.5728,1.5736,1.60,1.00
2009.05.20 16:14:05.152,1.5727,1.57365,1.00,11.00
2009.05.20 16:14:05.262,1.5728,1.5737,1.00,1.00
2009.05.20 16:14:05.432,1.5728,1.5737,1.00,1.80
2009.05.20 16:14:05.762,1.5727,1.5737,2.40,9.00
2009.05.20 16:14:06.002,1.57285,1.5736,1.60,1.60
2009.05.20 16:14:06.512,1.5729,1.5736,2.40,1.60
2009.05.20 16:14:06.993,1.57295,1.5737,1.60,1.60
2009.05.20 16:14:07.282,1.57295,1.57375,1.00,1.80
2009.05.20 16:14:07.582,1.5728,1.5737,2.40,1.00
2009.05.20 16:14:08.221,1.5728,1.57355,1.60,1.60
2009.05.20 16:14:10.541,1.57275,1.5734,4.00,1.60
2009.05.20 16:14:10.831,1.57275,1.5734,3.20,5.00
2009.05.20 16:14:10.891,1.57275,1.5734,2.40,6.20
2009.05.20 16:14:11.121,1.57275,1.5734,1.20,7.80
2009.05.20 16:14:11.231,1.57275,1.5733,1.20,2.60
2009.05.20 16:14:11.531,1.5724,1.5735,8.40,3.40
2009.05.20 16:14:11.871,1.5724,1.5733,5.20,4.20
2009.05.20 16:14:12.341,1.5724,1.57325,6.80,1.60
2009.05.20 16:14:13.410,1.5725,1.57315,5.20,1.60
2009.05.20 16:14:13.520,1.5725,1.57315,5.20,5.00
2009.05.20 16:14:16.220,1.57255,1.5733,1.60,1.60
2009.05.20 16:14:17.619,1.5725,1.57325,7.60,1.60
2009.05.20 16:14:18.259,1.57255,1.5733,1.60,1.60
2009.05.20 16:14:18.319,1.57265,1.5734,1.60,2.20
2009.05.20 16:14:18.859,1.5728,1.5735,1.60,2.20
2009.05.20 16:14:19.079,1.5728,1.5735,1.60,10.60
2009.05.20 16:14:19.469,1.5728,1.5735,1.60,1.60
2009.05.20 16:14:20.428,1.5728,1.57345,1.00,1.60
2009.05.20 16:14:20.720,1.5727,1.57345,1.60,1.60
2009.05.20 16:14:20.938,1.5728,1.5735,1.60,1.60
2009.05.20 16:14:21.978,1.57285,1.5736,1.60,4.20
2009.05.20 16:14:22.628,1.57285,1.5736,1.60,2.60
2009.05.20 16:14:22.798,1.57285,1.5736,1.60,1.60
2009.05.20 16:14:24.108,1.5728,1.5735,3.20,1.60
2009.05.20 16:14:24.338,1.5728,1.5735,2.40,1.60
2009.05.20 16:14:28.477,1.57285,1.5736,1.60,5.80
2009.05.20 16:14:28.647,1.57285,1.5736,1.60,2.20
2009.05.20 16:14:28.757,1.57285,1.5736,1.60,1.60
2009.05.20 16:14:31.016,1.5728,1.57355,1.60,1.60
2009.05.20 16:14:34.815,1.57285,1.57355,1.00,1.60
2009.05.20 16:14:34.935,1.57285,1.57355,1.00,2.60
2009.05.20 16:14:36.544,1.57285,1.57355,2.00,2.60
2009.05.20 16:14:38.015,1.57285,1.57355,2.00,1.00
2009.05.20 16:14:38.184,1.57285,1.57355,2.00,2.60
2009.05.20 16:14:38.744,1.5729,1.57355,1.60,1.00
2009.05.20 16:14:39.194,1.5729,1.57365,2.40,1.60
2009.05.20 16:14:39.484,1.5729,1.57365,4.80,1.60
2009.05.20 16:14:39.714,1.57305,1.5738,1.60,3.40
2009.05.20 16:14:40.184,1.57295,1.5737,5.20,1.60
2009.05.20 16:14:40.474,1.57295,1.57375,3.60,4.20
2009.05.20 16:14:40.754,1.573,1.57365,1.60,1.00
2009.05.20 16:14:41.154,1.5729,1.57365,3.20,1.00
2009.05.20 16:14:42.083,1.5729,1.5733,2.40,5.00
2009.05.20 16:14:42.354,1.57285,1.5733,10.00,5.00
2009.05.20 16:14:42.643,1.57245,1.57325,4.40,1.60
2009.05.20 16:14:42.973,1.57245,1.5733,4.40,1.60
2009.05.20 16:14:43.093,1.57245,1.57315,4.40,2.60
2009.05.20 16:14:43.333,1.57245,1.5731,4.40,1.60
2009.05.20 16:14:44.423,1.57255,1.57315,4.40,1.60
2009.05.20 16:14:44.763,1.57255,1.5731,4.40,1.60
2009.05.20 16:14:46.413,1.57255,1.57315,4.40,1.60
2009.05.20 16:14:49.212,1.57255,1.5731,4.40,1.60
2009.05.20 16:15:03.069,1.57255,1.5732,4.40,4.60
2009.05.20 16:15:03.248,1.57255,1.57305,4.40,1.60
2009.05.20 16:15:03.868,1.57255,1.57305,3.20,1.60
2009.05.20 16:15:04.098,1.5722,1.57305,4.00,1.60
2009.05.20 16:15:04.778,1.57225,1.5731,1.60,4.20
2009.05.20 16:15:18.485,1.57245,1.5732,1.60,9.40
2009.05.20 16:15:18.775,1.57245,1.5732,2.40,9.40
2009.05.20 16:15:19.005,1.57245,1.5731,2.40,3.80
2009.05.20 16:15:19.594,1.57245,1.5731,2.40,1.60
2009.05.20 16:15:19.884,1.57245,1.5731,2.40,1.00
2009.05.20 16:15:20.124,1.57245,1.5731,2.40,3.80
2009.05.20 16:15:20.834,1.57245,1.57315,2.40,1.00
2009.05.20 16:15:22.234,1.57245,1.5731,2.40,2.60
2009.05.20 16:15:26.123,1.57245,1.5732,2.40,5.40
2009.05.20 16:15:26.283,1.5725,1.5732,1.60,3.80
2009.05.20 16:15:26.453,1.5725,1.5732,1.60,2.60
2009.05.20 16:15:26.913,1.5725,1.57325,1.60,1.60
2009.05.20 16:15:27.653,1.57245,1.5732,3.20,1.60
2009.05.20 16:15:28.002,1.5724,1.5731,4.80,1.60
2009.05.20 16:15:28.352,1.5724,1.5731,1.60,1.60
2009.05.20 16:15:28.752,1.5724,1.5731,1.60,4.20
2009.05.20 16:15:33.381,1.5725,1.5732,1.60,4.60
2009.05.20 16:15:33.731,1.5725,1.5732,1.60,3.40
2009.05.20 16:15:34.021,1.5724,1.5732,1.00,1.80
2009.05.20 16:15:34.131,1.57245,1.5731,1.00,1.00
2009.05.20 16:15:34.361,1.57245,1.5732,1.60,5.40
2009.05.20 16:15:34.831,1.57245,1.5732,1.60,2.60
2009.05.20 16:15:36.840,1.5724,1.5731,2.40,1.60
2009.05.20 16:15:37.000,1.5724,1.5731,1.60,5.40
2009.05.20 16:15:37.360,1.57245,1.5731,2.40,2.60
2009.05.20 16:15:37.530,1.57245,1.5731,1.60,1.00
2009.05.20 16:15:37.770,1.5724,1.5731,1.60,1.60
2009.05.20 16:15:38.460,1.57245,1.5732,2.40,3.40
2009.05.20 16:15:38.800,1.5724,1.5731,1.60,3.20
2009.05.20 16:15:38.920,1.5724,1.5731,1.60,1.60
2009.05.20 16:15:43.149,1.57255,1.5731,1.00,1.60
2009.05.20 16:15:43.319,1.57255,1.57305,1.00,1.00
2009.05.20 16:15:51.867,1.5725,1.57315,1.00,1.00
2009.05.20 16:15:52.107,1.5725,1.5732,3.20,4.20
2009.05.20 16:15:52.506,1.5725,1.5732,2.40,4.20
2009.05.20 16:15:53.716,1.5725,1.5732,2.40,5.40
2009.05.20 16:15:53.836,1.5725,1.5732,2.40,8.60
2009.05.20 16:15:54.626,1.5725,1.5732,2.40,7.00
2009.05.20 16:15:54.856,1.57245,1.5732,4.00,7.00
2009.05.20 16:15:54.966,1.57245,1.5732,2.40,7.00
2009.05.20 16:15:57.135,1.5724,1.5732,3.20,7.00
2009.05.20 16:15:57.595,1.5724,1.5731,12.40,1.60
2009.05.20 16:15:57.885,1.5724,1.5731,10.40,2.60
2009.05.20 16:15:58.165,1.5724,1.5731,2.40,4.20
2009.05.20 16:15:58.585,1.5724,1.5731,2.40,5.40
2009.05.20 16:16:03.504,1.57235,1.57305,1.00,1.60
2009.05.20 16:16:03.624,1.57235,1.573,2.40,2.60
2009.05.20 16:16:03.804,1.5724,1.573,1.00,2.60
2009.05.20 16:16:03.984,1.5724,1.5731,2.40,4.20
2009.05.20 16:16:07.433,1.5724,1.5731,2.40,5.40
2009.05.20 16:16:11.102,1.5724,1.57305,2.40,1.60
2009.05.20 16:16:11.382,1.57235,1.57305,2.40,1.60
2009.05.20 16:16:11.712,1.57235,1.573,2.40,2.60
2009.05.20 16:16:12.152,1.57235,1.57305,2.40,1.00
2009.05.20 16:16:12.622,1.57235,1.57305,2.80,2.60
2009.05.20 16:16:13.092,1.57245,1.573,1.60,2.60
2009.05.20 16:16:13.432,1.57235,1.5729,2.40,1.00
2009.05.20 16:16:13.712,1.5725,1.5729,1.60,1.00
2009.05.20 16:16:13.972,1.5725,1.5733,1.60,5.80
2009.05.20 16:16:14.441,1.5723,1.5733,2.40,4.20
2009.05.20 16:16:14.561,1.5723,1.5732,1.60,1.60
2009.05.20 16:16:15.161,1.5723,1.57305,1.60,1.60
2009.05.20 16:16:18.180,1.57235,1.57305,1.60,1.60
2009.05.20 16:16:19.641,1.57225,1.573,6.40,1.60
2009.05.20 16:16:20.050,1.57225,1.573,4.00,1.60
2009.05.20 16:16:20.470,1.5724,1.57325,2.40,4.20
2009.05.20 16:16:20.942,1.5724,1.57325,2.40,7.00
2009.05.20 16:16:21.170,1.57245,1.57325,2.40,4.20
2009.05.20 16:16:21.630,1.5724,1.5732,2.40,4.20
2009.05.20 16:16:22.019,1.57235,1.5732,2.40,7.00
2009.05.20 16:16:22.809,1.5725,1.57325,2.40,5.00
2009.05.20 16:16:23.109,1.5725,1.5732,2.40,4.20
2009.05.20 16:16:25.089,1.57275,1.5732,1.60,4.20
2009.05.20 16:16:26.598,1.57265,1.5732,4.00,4.20
2009.05.20 16:16:26.998,1.57255,1.57305,3.20,5.00
2009.05.20 16:16:27.480,1.5725,1.5729,8.00,4.20
2009.05.20 16:16:27.648,1.57205,1.5729,3.60,4.20
2009.05.20 16:16:28.058,1.57205,1.5728,2.00,4.20
2009.05.20 16:16:28.228,1.57205,1.57275,2.00,1.60
2009.05.20 16:16:28.868,1.57215,1.5728,2.00,2.60
2009.05.20 16:16:29.098,1.57225,1.5728,1.00,2.60
2009.05.20 16:16:29.477,1.57215,1.57305,4.80,3.80
2009.05.20 16:16:30.407,1.5723,1.57305,1.60,3.80
2009.05.20 16:16:30.647,1.5723,1.5731,1.60,9.60
2009.05.20 16:16:30.977,1.5723,1.573,1.60,2.60
2009.05.20 16:16:31.147,1.5723,1.57305,1.60,1.00
2009.05.20 16:16:32.877,1.57235,1.5731,1.60,7.00
2009.05.20 16:16:36.026,1.57235,1.5731,1.60,9.60
2009.05.20 16:16:36.376,1.5723,1.573,4.00,2.60
2009.05.20 16:16:36.606,1.5723,1.5731,3.20,1.00
2009.05.20 16:16:36.946,1.57245,1.5732,1.60,7.00
2009.05.20 16:16:37.966,1.57255,1.5732,1.60,4.20
2009.05.20 16:16:38.675,1.57255,1.5732,1.60,7.00
2009.05.20 16:16:38.945,1.57255,1.57305,1.00,1.60
2009.05.20 16:16:39.125,1.57255,1.57305,1.00,5.00
2009.05.20 16:16:39.355,1.5723,1.5729,11.20,1.60
2009.05.20 16:16:39.535,1.5723,1.57285,9.20,1.60
2009.05.20 16:16:39.705,1.5721,1.57285,2.00,1.60
2009.05.20 16:16:42.684,1.57215,1.5728,4.40,2.60
2009.05.20 16:16:43.024,1.57215,1.5729,4.40,4.20
2009.05.20 16:16:43.304,1.57215,1.5729,4.40,2.60
2009.05.20 16:16:46.724,1.5723,1.57275,2.00,1.60
2009.05.20 16:16:47.544,1.5723,1.57285,3.60,1.60
2009.05.20 16:16:47.843,1.57245,1.57295,1.20,1.60
2009.05.20 16:16:48.303,1.57255,1.57305,1.20,1.60
2009.05.20 16:16:48.813,1.5722,1.57315,2.00,3.40
2009.05.20 16:16:49.173,1.5722,1.5732,2.00,4.20
2009.05.20 16:16:49.973,1.5723,1.57285,2.00,1.60
2009.05.20 16:16:50.302,1.5722,1.5728,10.00,1.00
2009.05.20 16:16:50.693,1.5721,1.57265,1.60,3.80
