2009.05.15 10:16:03.988,1.5906,1.59135,1.00,5.80
2009.05.15 10:16:04.218,1.5905,1.59135,2.40,5.80
2009.05.15 10:16:05.447,1.5906,1.5913,1.60,3.40
2009.05.15 10:16:05.847,1.5907,1.5913,1.60,1.00
2009.05.15 10:16:06.387,1.5907,1.5913,4.80,1.00
2009.05.15 10:16:06.567,1.5907,1.5913,2.40,1.00
2009.05.15 10:16:06.927,1.5907,1.59135,1.60,4.60
2009.05.15 10:16:07.327,1.59075,1.5913,1.00,3.40
2009.05.15 10:16:07.727,1.59065,1.5913,3.60,3.40
2009.05.15 10:16:08.417,1.5907,1.59135,3.20,4.60
2009.05.15 10:16:08.877,1.5907,1.59135,1.60,4.60
2009.05.15 10:16:09.116,1.59065,1.5913,2.40,4.60
2009.05.15 10:16:09.576,1.5907,1.5913,1.60,1.00
2009.05.15 10:16:09.856,1.5907,1.5913,4.80,1.00
2009.05.15 10:16:10.266,1.5907,1.59115,1.00,3.40
2009.05.15 10:16:10.996,1.59045,1.59115,4.80,3.40
2009.05.15 10:16:11.286,1.5904,1.5911,4.40,3.40
2009.05.15 10:16:11.576,1.5905,1.5911,2.40,3.40
2009.05.15 10:16:11.916,1.5905,1.59115,3.20,4.60
2009.05.15 10:16:12.376,1.5905,1.5911,2.40,3.40
2009.05.15 10:16:13.005,1.59045,1.5911,3.20,4.60
2009.05.15 10:16:13.925,1.5906,1.5911,1.00,4.60
2009.05.15 10:16:14.405,1.5904,1.5911,5.60,4.60
2009.05.15 10:16:14.685,1.5905,1.5911,2.40,4.60
2009.05.15 10:16:14.985,1.5906,1.5911,1.60,4.60
2009.05.15 10:16:15.725,1.59075,1.59145,2.40,1.00
2009.05.15 10:16:16.405,1.5908,1.59145,1.60,1.00
2009.05.15 10:16:17.045,1.5908,1.59135,2.40,1.00
2009.05.15 10:16:17.594,1.5908,1.59135,1.60,1.00
2009.05.15 10:16:17.984,1.59075,1.59135,1.00,1.00
2009.05.15 10:16:19.564,1.5908,1.59135,1.00,1.00
2009.05.15 10:16:20.204,1.5908,1.59135,4.00,1.00
2009.05.15 10:16:20.314,1.5908,1.59135,1.00,1.00
2009.05.15 10:16:20.554,1.59075,1.59135,1.60,1.00
2009.05.15 10:16:20.714,1.5909,1.5913,1.60,1.00
2009.05.15 10:16:21.244,1.5908,1.5912,3.20,3.40
2009.05.15 10:16:21.534,1.5908,1.59125,3.20,1.00
2009.05.15 10:16:22.173,1.5907,1.59115,1.00,1.00
2009.05.15 10:16:22.753,1.5908,1.5911,1.00,3.40
2009.05.15 10:16:23.093,1.59065,1.5911,1.60,3.40
2009.05.15 10:16:23.713,1.59065,1.59115,2.40,1.00
2009.05.15 10:16:24.393,1.5907,1.59115,1.60,1.00
2009.05.15 10:16:25.043,1.5907,1.59115,4.00,1.00
2009.05.15 10:16:25.403,1.5907,1.59115,2.40,1.00
2009.05.15 10:16:25.742,1.59075,1.59125,1.00,1.00
2009.05.15 10:16:26.042,1.5908,1.59125,3.20,1.00
2009.05.15 10:16:27.662,1.5908,1.59115,3.20,3.40
2009.05.15 10:16:27.992,1.59065,1.5912,2.40,1.00
2009.05.15 10:16:28.612,1.5907,1.5912,1.00,4.60
2009.05.15 10:16:29.062,1.59065,1.5912,2.40,1.00
2009.05.15 10:16:29.742,1.5908,1.5912,3.20,1.00
2009.05.15 10:16:31.232,1.5908,1.5912,3.20,4.60
2009.05.15 10:16:31.811,1.5907,1.59115,3.20,3.40
2009.05.15 10:16:32.051,1.5907,1.5911,3.20,1.00
2009.05.15 10:16:32.951,1.5906,1.5911,4.80,1.00
2009.05.15 10:16:33.171,1.5907,1.59115,3.20,4.60
2009.05.15 10:16:33.461,1.5906,1.59115,4.80,4.60
2009.05.15 10:16:33.921,1.5906,1.5911,4.80,1.00
2009.05.15 10:16:34.340,1.5907,1.5912,2.40,1.00
2009.05.15 10:16:34.700,1.5907,1.5912,5.60,1.00
2009.05.15 10:16:34.990,1.5908,1.5912,3.20,1.00
2009.05.15 10:16:35.500,1.5907,1.5912,1.60,1.00
2009.05.15 10:16:35.851,1.5907,1.59125,5.60,1.00
2009.05.15 10:16:36.370,1.5907,1.59125,5.60,4.60
2009.05.15 10:16:37.180,1.5908,1.59125,3.20,4.60
2009.05.15 10:16:38.199,1.5908,1.5912,3.20,1.00
2009.05.15 10:16:40.859,1.59055,1.59115,5.60,1.00
2009.05.15 10:16:41.199,1.59055,1.59115,4.00,1.00
2009.05.15 10:16:41.488,1.5906,1.59115,1.60,1.00
2009.05.15 10:16:41.829,1.5907,1.5912,2.40,1.00
2009.05.15 10:16:42.008,1.59075,1.59125,1.60,1.00
2009.05.15 10:16:42.368,1.59075,1.59125,2.40,1.00
2009.05.15 10:16:42.699,1.5908,1.59125,4.00,1.00
2009.05.15 10:16:42.918,1.5908,1.5913,1.60,4.60
2009.05.15 10:16:43.338,1.5908,1.5913,3.20,4.60
2009.05.15 10:16:43.798,1.5907,1.5913,5.60,3.40
2009.05.15 10:16:45.708,1.5907,1.5913,4.80,3.40
2009.05.15 10:16:46.108,1.5907,1.5913,5.60,3.40
2009.05.15 10:16:46.387,1.59075,1.59135,1.60,3.40
2009.05.15 10:16:46.668,1.59075,1.59135,2.40,3.40
2009.05.15 10:16:46.787,1.59075,1.59135,1.60,3.40
2009.05.15 10:16:47.027,1.59075,1.59135,2.40,3.40
2009.05.15 10:16:48.877,1.5909,1.59135,1.60,3.40
2009.05.15 10:16:49.287,1.5909,1.59135,3.20,3.40
2009.05.15 10:16:49.517,1.5909,1.5914,3.20,3.40
2009.05.15 10:16:50.026,1.5909,1.5914,1.60,3.40
2009.05.15 10:16:50.556,1.59085,1.59145,1.60,4.60
2009.05.15 10:16:50.887,1.5909,1.59135,1.60,3.40
2009.05.15 10:16:51.176,1.59065,1.59135,2.40,3.40
2009.05.15 10:16:51.466,1.59065,1.59135,4.00,3.40
2009.05.15 10:16:52.156,1.59065,1.59135,5.60,3.40
2009.05.15 10:16:52.376,1.59085,1.59145,2.40,3.40
2009.05.15 10:16:52.666,1.5908,1.59135,3.20,3.40
2009.05.15 10:16:53.016,1.5908,1.5914,2.40,3.40
2009.05.15 10:16:53.136,1.5908,1.59135,3.20,3.40
2009.05.15 10:16:53.416,1.5908,1.59135,1.60,3.40
2009.05.15 10:16:53.706,1.5907,1.59135,6.40,3.40
2009.05.15 10:16:54.445,1.59085,1.59135,3.20,3.40
2009.05.15 10:16:55.795,1.59065,1.59135,4.00,3.40
2009.05.15 10:16:56.705,1.59065,1.59135,6.40,3.40
2009.05.15 10:16:56.995,1.59085,1.59135,3.20,3.40
2009.05.15 10:16:57.345,1.59085,1.59135,1.60,3.40
2009.05.15 10:16:57.575,1.59065,1.59135,4.80,3.40
2009.05.15 10:16:57.755,1.59065,1.59135,4.00,3.40
2009.05.15 10:16:58.675,1.5907,1.59135,4.00,5.00
2009.05.15 10:16:59.375,1.5907,1.59135,4.00,3.40
2009.05.15 10:16:59.554,1.5908,1.59145,4.00,3.40
2009.05.15 10:17:00.064,1.59065,1.5913,2.40,6.20
2009.05.15 10:17:00.324,1.5908,1.5913,1.60,1.00
2009.05.15 10:17:00.614,1.5908,1.59135,3.20,2.60
2009.05.15 10:17:00.944,1.5909,1.59135,1.60,1.00
2009.05.15 10:17:01.244,1.5909,1.59135,3.20,1.00
2009.05.15 10:17:03.023,1.5908,1.59135,4.00,1.00
2009.05.15 10:17:03.474,1.5909,1.59135,3.20,1.00
2009.05.15 10:17:05.083,1.5908,1.59135,4.00,1.00
2009.05.15 10:17:10.452,1.5909,1.5913,1.60,1.00
2009.05.15 10:17:10.752,1.5909,1.59135,1.60,1.00
2009.05.15 10:17:11.052,1.5909,1.59135,3.20,1.00
2009.05.15 10:17:14.391,1.5908,1.59135,4.00,1.00
2009.05.15 10:17:18.340,1.5909,1.59135,3.20,1.00
2009.05.15 10:17:20.359,1.5908,1.59135,4.00,1.00
2009.05.15 10:17:26.248,1.5908,1.5914,4.00,1.00
2009.05.15 10:17:26.598,1.59095,1.5914,1.60,1.00
2009.05.15 10:17:26.708,1.59095,1.5914,3.20,1.00
2009.05.15 10:17:27.128,1.59095,1.59145,3.20,1.00
2009.05.15 10:17:27.518,1.59085,1.59145,4.00,1.00
2009.05.15 10:17:27.817,1.59105,1.5915,3.20,1.00
2009.05.15 10:17:28.197,1.59085,1.5915,1.60,1.00
2009.05.15 10:17:41.434,1.5909,1.5915,2.80,1.00
2009.05.15 10:17:42.534,1.59105,1.59155,1.00,1.00
2009.05.15 10:17:42.704,1.59085,1.59155,2.80,1.00
2009.05.15 10:17:47.673,1.59105,1.59155,3.20,4.60
2009.05.15 10:17:50.003,1.59105,1.5915,1.60,3.40
2009.05.15 10:17:50.232,1.59105,1.59155,2.40,1.00
2009.05.15 10:17:50.402,1.5911,1.59155,1.00,1.00
2009.05.15 10:17:50.572,1.5911,1.5916,3.20,4.60
2009.05.15 10:17:51.162,1.5911,1.59155,3.20,1.00
2009.05.15 10:17:57.760,1.591,1.59155,5.60,1.00
2009.05.15 10:17:58.050,1.591,1.5916,5.60,3.40
2009.05.15 10:17:58.510,1.59115,1.59165,3.20,4.60
2009.05.15 10:17:58.960,1.59105,1.5916,3.20,1.00
2009.05.15 10:17:59.370,1.59115,1.5916,1.60,1.00
2009.05.15 10:17:59.720,1.5912,1.5916,3.20,1.00
2009.05.15 10:18:02.089,1.59095,1.5916,2.40,3.40
2009.05.15 10:18:02.940,1.5911,1.59155,1.60,3.40
2009.05.15 10:18:03.919,1.59105,1.59155,2.40,3.40
2009.05.15 10:18:06.458,1.5911,1.59155,1.60,3.40
2009.05.15 10:18:06.688,1.5911,1.59155,1.00,3.40
2009.05.15 10:18:06.978,1.59085,1.5916,5.60,1.00
2009.05.15 10:18:07.098,1.59085,1.59165,5.60,4.60
2009.05.15 10:18:07.328,1.5909,1.59165,1.60,4.60
2009.05.15 10:18:07.678,1.59095,1.59165,2.40,4.60
2009.05.15 10:18:07.969,1.59105,1.5916,1.60,4.60
2009.05.15 10:18:08.268,1.59105,1.5916,1.00,1.00
2009.05.15 10:18:08.618,1.5911,1.5916,3.20,1.00
2009.05.15 10:18:08.857,1.5912,1.5916,1.60,1.00
2009.05.15 10:18:09.388,1.5912,1.5916,3.20,1.00
2009.05.15 10:18:16.476,1.59115,1.59165,1.60,4.60
2009.05.15 10:18:16.536,1.5913,1.5917,3.20,1.00
2009.05.15 10:18:16.816,1.5913,1.5917,1.60,1.00
2009.05.15 10:18:17.396,1.59105,1.5917,1.60,1.00
2009.05.15 10:18:18.315,1.59115,1.5917,1.00,1.00
2009.05.15 10:18:18.605,1.5913,1.5917,3.20,1.00
2009.05.15 10:18:18.845,1.5913,1.5917,1.60,1.00
2009.05.15 10:18:19.305,1.59105,1.5917,4.00,1.00
2009.05.15 10:18:22.224,1.59105,1.59175,2.40,1.00
2009.05.15 10:18:22.694,1.59125,1.5918,2.40,1.00
2009.05.15 10:18:23.044,1.59125,1.59185,2.40,1.00
2009.05.15 10:18:23.714,1.59115,1.59185,2.40,1.00
2009.05.15 10:18:23.954,1.59115,1.5919,2.40,1.80
2009.05.15 10:18:24.364,1.59125,1.5919,1.60,1.80
2009.05.15 10:18:24.714,1.59135,1.59195,1.60,9.00
2009.05.15 10:18:25.004,1.59135,1.5921,2.40,1.80
2009.05.15 10:18:25.304,1.59135,1.59215,2.40,4.20
2009.05.15 10:18:29.753,1.5913,1.5921,2.40,1.60
2009.05.15 10:18:30.043,1.59135,1.592,1.00,3.40
2009.05.15 10:18:30.493,1.5913,1.592,1.60,1.00
2009.05.15 10:18:30.952,1.5914,1.59205,1.60,1.00
2009.05.15 10:18:31.244,1.5915,1.5922,1.00,11.40
2009.05.15 10:18:31.652,1.59135,1.5921,2.40,1.00
2009.05.15 10:18:32.052,1.59135,1.5921,1.60,1.00
2009.05.15 10:18:32.942,1.59135,1.5921,2.40,1.00
2009.05.15 10:18:33.742,1.5913,1.5921,2.40,1.00
2009.05.15 10:18:34.032,1.59135,1.5921,1.60,1.00
2009.05.15 10:18:34.261,1.5914,1.59215,2.40,9.80
2009.05.15 10:18:34.502,1.5914,1.59215,2.40,8.60
2009.05.15 10:18:34.841,1.5914,1.5922,2.40,1.80
2009.05.15 10:18:35.131,1.59145,1.5922,2.40,1.80
2009.05.15 10:18:35.581,1.5915,1.5923,2.40,9.80
2009.05.15 10:18:35.931,1.59145,1.59225,1.60,4.20
2009.05.15 10:18:36.381,1.59145,1.5922,1.60,3.40
2009.05.15 10:18:36.781,1.59135,1.59215,2.40,1.00
2009.05.15 10:18:37.181,1.59145,1.5922,1.00,2.20
2009.05.15 10:18:37.531,1.5915,1.5922,1.00,1.60
2009.05.15 10:18:37.881,1.59145,1.59225,2.40,1.00
2009.05.15 10:18:44.019,1.59155,1.5923,1.00,2.20
2009.05.15 10:18:44.469,1.5915,1.5923,1.60,1.80
2009.05.15 10:18:44.910,1.5916,1.5923,1.60,1.00
2009.05.15 10:18:45.139,1.5916,1.59235,2.40,1.80
2009.05.15 10:18:45.370,1.59155,1.59235,2.40,1.80
2009.05.15 10:18:45.659,1.5916,1.5923,1.00,2.60
2009.05.15 10:18:46.279,1.59155,1.59225,1.00,1.60
2009.05.15 10:18:46.619,1.59145,1.59225,2.40,1.00
2009.05.15 10:18:47.519,1.59145,1.5923,2.40,2.20
2009.05.15 10:18:50.108,1.5915,1.59225,1.00,1.60
2009.05.15 10:18:50.567,1.5914,1.59225,2.40,2.20
2009.05.15 10:18:51.207,1.59145,1.59225,2.40,1.00
2009.05.15 10:18:55.736,1.5915,1.5921,1.00,1.00
2009.05.15 10:18:56.176,1.59135,1.59215,2.40,3.40
2009.05.15 10:18:56.286,1.59135,1.5921,2.40,1.00
2009.05.15 10:18:57.946,1.5914,1.5921,2.40,1.00
2009.05.15 10:19:00.355,1.5914,1.5921,1.60,1.00
2009.05.15 10:19:00.585,1.5914,1.5921,2.40,1.00
2009.05.15 10:19:01.735,1.5914,1.59215,2.40,1.00
2009.05.15 10:19:04.034,1.5915,1.5922,2.40,1.00
2009.05.15 10:19:04.324,1.5915,1.59225,2.40,1.80
2009.05.15 10:19:05.004,1.59155,1.5922,1.60,1.00
2009.05.15 10:19:05.244,1.59155,1.59235,2.40,1.80
2009.05.15 10:19:05.635,1.59155,1.5923,2.40,1.80
2009.05.15 10:19:06.904,1.59155,1.59235,2.40,1.80
2009.05.15 10:19:07.134,1.5915,1.5923,3.20,4.60
2009.05.15 10:19:07.254,1.5915,1.59225,2.40,1.00
2009.05.15 10:19:07.493,1.5915,1.59225,2.40,1.80
2009.05.15 10:19:08.073,1.59155,1.59215,1.00,3.40
2009.05.15 10:19:08.433,1.5914,1.59215,2.40,3.40
2009.05.15 10:19:09.133,1.5915,1.59225,2.40,4.20
2009.05.15 10:19:09.643,1.59155,1.59225,1.00,1.60
2009.05.15 10:19:10.113,1.5914,1.59215,2.40,3.40
2009.05.15 10:19:10.514,1.5914,1.59215,2.40,4.60
2009.05.15 10:19:10.753,1.5915,1.59215,1.60,4.60
2009.05.15 10:19:10.993,1.5915,1.5922,1.60,1.80
2009.05.15 10:19:11.163,1.5915,1.5922,2.40,1.00
2009.05.15 10:19:12.672,1.5915,1.5923,2.40,5.40
2009.05.15 10:19:14.372,1.59155,1.5923,1.00,7.00
2009.05.15 10:19:14.822,1.59145,1.59225,1.60,4.60
2009.05.15 10:19:15.092,1.59145,1.5922,2.40,1.00
2009.05.15 10:19:15.382,1.5915,1.59225,1.00,2.20
2009.05.15 10:19:15.682,1.5914,1.59225,1.60,7.80
2009.05.15 10:19:16.022,1.5913,1.5921,2.40,1.80
2009.05.15 10:19:17.901,1.59135,1.5921,1.60,1.00
2009.05.15 10:19:18.231,1.5914,1.59215,2.40,1.00
2009.05.15 10:19:18.521,1.59145,1.592,1.00,3.40
2009.05.15 10:19:18.621,1.5913,1.592,1.20,3.40
2009.05.15 10:19:19.511,1.59125,1.5921,3.60,4.60
2009.05.15 10:19:19.851,1.59125,1.592,3.60,3.40
2009.05.15 10:19:20.090,1.59125,1.592,2.40,3.40
2009.05.15 10:19:21.170,1.59135,1.592,1.60,3.40
2009.05.15 10:19:21.340,1.59135,1.59205,2.40,4.60
2009.05.15 10:19:21.760,1.59135,1.592,2.40,1.00
2009.05.15 10:19:22.710,1.59135,1.59205,3.60,3.40
2009.05.15 10:19:24.110,1.5914,1.592,3.20,3.40
2009.05.15 10:19:24.439,1.59125,1.592,2.40,3.40
2009.05.15 10:19:26.969,1.5913,1.592,4.00,3.40
2009.05.15 10:19:27.029,1.5913,1.5919,4.00,3.40
2009.05.15 10:19:27.469,1.5913,1.5919,1.20,3.40
2009.05.15 10:19:27.809,1.59125,1.592,3.60,4.60
2009.05.15 10:19:28.148,1.59125,1.592,2.40,3.40
2009.05.15 10:19:36.327,1.5913,1.5919,2.40,3.40
2009.05.15 10:19:37.396,1.59135,1.5919,1.00,3.40
2009.05.15 10:19:37.506,1.59125,1.5919,3.60,3.40
2009.05.15 10:19:37.846,1.5913,1.5919,2.40,3.40
2009.05.15 10:19:38.016,1.5913,1.59195,2.40,1.00
2009.05.15 10:19:38.296,1.5913,1.592,2.40,2.60
2009.05.15 10:19:38.566,1.5913,1.59205,2.40,1.00
2009.05.15 10:19:40.046,1.5913,1.5921,2.40,1.00
2009.05.15 10:19:40.276,1.5913,1.592,2.40,3.20
2009.05.15 10:19:40.385,1.59125,1.59185,2.40,1.60
2009.05.15 10:19:40.956,1.59125,1.59185,2.40,3.40
2009.05.15 10:19:41.315,1.59125,1.59195,2.40,1.00
2009.05.15 10:19:41.495,1.59125,1.59215,2.40,7.00
2009.05.15 10:19:41.965,1.5912,1.59205,2.40,1.60
2009.05.15 10:19:42.205,1.59125,1.5921,1.60,1.00
2009.05.15 10:19:42.545,1.59125,1.59215,2.40,5.80
2009.05.15 10:19:42.945,1.5912,1.592,2.40,1.60
2009.05.15 10:19:44.915,1.59125,1.592,1.00,1.60
2009.05.15 10:19:45.084,1.59115,1.592,6.00,1.60
2009.05.15 10:19:45.364,1.5913,1.59205,1.60,4.20
2009.05.15 10:19:45.714,1.5913,1.59215,2.40,2.20
2009.05.15 10:19:46.054,1.59135,1.5921,2.40,3.40
2009.05.15 10:19:46.344,1.5913,1.5921,3.60,5.00
2009.05.15 10:19:47.564,1.59135,1.59205,2.00,1.60
2009.05.15 10:19:47.864,1.5914,1.592,1.20,3.40
2009.05.15 10:19:50.553,1.59115,1.59185,4.40,1.60
2009.05.15 10:19:50.893,1.59115,1.59205,2.40,1.60
2009.05.15 10:19:51.073,1.59095,1.59195,4.80,10.60
2009.05.15 10:19:51.433,1.59095,1.59195,2.40,2.20
2009.05.15 10:19:52.613,1.59105,1.59185,1.60,2.20
2009.05.15 10:19:52.973,1.59105,1.5918,2.40,1.00
2009.05.15 10:19:53.273,1.5911,1.5918,1.00,2.20
2009.05.15 10:19:53.617,1.59115,1.59175,1.00,1.00
2009.05.15 10:19:53.912,1.59105,1.59175,2.40,1.00
2009.05.15 10:19:54.212,1.59105,1.5918,2.40,1.00
2009.05.15 10:19:54.712,1.5911,1.5918,1.00,2.20
2009.05.15 10:19:55.232,1.59095,1.59175,2.40,1.00
2009.05.15 10:19:55.932,1.5909,1.59165,2.40,1.00
2009.05.15 10:19:56.152,1.59095,1.59165,1.60,1.00
2009.05.15 10:19:56.502,1.59095,1.59175,2.40,9.80
2009.05.15 10:19:56.832,1.59095,1.59175,2.40,1.80
2009.05.15 10:19:57.112,1.591,1.5918,2.40,1.80
2009.05.15 10:19:57.401,1.591,1.5918,2.40,1.00
2009.05.15 10:20:00.231,1.59075,1.5916,4.80,1.60
2009.05.15 10:20:00.641,1.5908,1.59165,1.60,2.20
2009.05.15 10:20:00.941,1.5908,1.59165,1.60,1.60
2009.05.15 10:20:01.351,1.5908,1.59165,2.40,1.60
2009.05.15 10:20:01.520,1.59085,1.5916,1.00,2.20
2009.05.15 10:20:01.761,1.5907,1.59155,2.40,1.60
2009.05.15 10:20:02.150,1.5907,1.59155,2.40,2.20
2009.05.15 10:20:03.290,1.59075,1.5916,2.40,2.20
2009.05.15 10:20:03.840,1.5908,1.5916,2.40,3.40
2009.05.15 10:20:04.080,1.5908,1.59165,2.40,2.20
2009.05.15 10:20:04.700,1.5908,1.59165,2.40,2.60
2009.05.15 10:20:05.040,1.59085,1.5916,1.00,1.60
2009.05.15 10:20:05.100,1.59075,1.5916,4.80,1.60
2009.05.15 10:20:05.610,1.59075,1.5916,2.40,2.20
2009.05.15 10:20:06.849,1.5908,1.59155,1.00,1.60
2009.05.15 10:20:06.969,1.5907,1.59155,2.40,1.60
2009.05.15 10:20:07.359,1.59065,1.59145,4.80,1.60
2009.05.15 10:20:07.759,1.59065,1.59145,2.40,1.60
2009.05.15 10:20:07.879,1.5907,1.5914,1.00,1.60
2009.05.15 10:20:07.989,1.5906,1.5914,2.40,5.00
2009.05.15 10:20:08.269,1.59055,1.5914,6.00,5.00
2009.05.15 10:20:08.429,1.59055,1.5914,6.00,7.80
2009.05.15 10:20:08.549,1.59055,1.5914,6.00,6.60
2009.05.15 10:20:08.729,1.59055,1.5914,6.00,5.00
2009.05.15 10:20:09.179,1.5906,1.59145,1.60,1.60
2009.05.15 10:20:09.469,1.5906,1.59145,4.80,1.60
2009.05.15 10:20:09.639,1.5906,1.59145,6.00,1.60
2009.05.15 10:20:10.628,1.5906,1.5914,6.00,1.60
2009.05.15 10:20:10.848,1.5906,1.5914,6.00,2.60
2009.05.15 10:20:11.368,1.5906,1.5914,3.60,2.60
2009.05.15 10:20:14.737,1.5906,1.5914,3.60,2.60
2009.05.15 10:20:16.397,1.5906,1.59145,3.60,2.20
2009.05.15 10:20:16.567,1.5906,1.5914,3.60,2.60
2009.05.15 10:20:16.857,1.5906,1.59145,3.60,1.60
2009.05.15 10:20:20.146,1.5907,1.5913,1.20,6.20
2009.05.15 10:20:20.716,1.5907,1.59135,1.20,3.40
2009.05.15 10:20:20.996,1.5907,1.5913,1.20,3.40
2009.05.15 10:20:21.465,1.5907,1.5913,1.20,6.20
2009.05.15 10:20:22.735,1.5907,1.5913,1.20,3.40
2009.05.15 10:20:23.195,1.59075,1.5913,1.20,4.60
2009.05.15 10:20:23.715,1.59075,1.5913,1.20,6.20
2009.05.15 10:20:24.525,1.5907,1.5913,1.20,6.20
2009.05.15 10:20:24.875,1.5907,1.5912,1.20,2.60
2009.05.15 10:20:24.935,1.5906,1.5912,2.40,2.60
2009.05.15 10:20:25.565,1.59075,1.5912,1.00,2.60
2009.05.15 10:20:25.855,1.5908,1.59145,2.40,1.00
2009.05.15 10:20:26.295,1.59085,1.5918,2.40,2.20
2009.05.15 10:20:26.704,1.5909,1.59185,1.60,2.20
2009.05.15 10:20:27.115,1.59055,1.59135,11.60,1.00
2009.05.15 10:20:27.475,1.59075,1.59145,1.60,2.60
2009.05.15 10:20:27.875,1.59075,1.59145,1.00,1.00
2009.05.15 10:20:28.094,1.5909,1.59155,1.00,3.80
2009.05.15 10:20:28.694,1.591,1.59185,1.60,1.00
2009.05.15 10:20:29.024,1.591,1.59195,2.40,2.20
2009.05.15 10:20:29.324,1.59105,1.59185,1.00,1.60
2009.05.15 10:20:29.624,1.59095,1.59175,2.40,1.60
2009.05.15 10:20:29.914,1.5909,1.59175,2.40,1.60
2009.05.15 10:20:30.863,1.59095,1.5918,2.40,2.20
2009.05.15 10:20:31.213,1.5909,1.59165,3.20,1.60
2009.05.15 10:20:31.574,1.59075,1.59165,2.40,1.60
2009.05.15 10:20:32.813,1.5908,1.5916,2.40,3.40
2009.05.15 10:20:33.623,1.5908,1.5916,2.40,2.60
2009.05.15 10:20:35.462,1.59075,1.5915,3.20,1.60
2009.05.15 10:20:35.642,1.5909,1.5914,1.20,3.40
2009.05.15 10:20:36.002,1.591,1.5915,1.20,6.20
2009.05.15 10:20:38.072,1.591,1.59165,1.00,1.80
2009.05.15 10:20:38.372,1.59115,1.59195,2.40,1.00
2009.05.15 10:20:38.672,1.59125,1.592,1.60,11.20
2009.05.15 10:20:39.012,1.59125,1.59205,2.40,1.00
2009.05.15 10:20:39.601,1.59135,1.5921,2.00,3.40
2009.05.15 10:20:39.941,1.59135,1.592,1.00,3.40
2009.05.15 10:20:40.221,1.59135,1.592,2.00,3.40
2009.05.15 10:20:40.851,1.59135,1.592,2.00,3.40
2009.05.15 10:20:41.451,1.59135,1.5919,2.00,1.00
2009.05.15 10:20:41.801,1.59135,1.5919,2.00,2.60
2009.05.15 10:20:42.631,1.59145,1.5919,1.00,2.60
2009.05.15 10:20:42.871,1.5915,1.5919,1.60,2.60
2009.05.15 10:20:43.321,1.5915,1.592,1.60,2.60
2009.05.15 10:20:47.939,1.59195,1.5925,2.40,1.80
2009.05.15 10:20:48.229,1.5921,1.59265,3.20,1.00
2009.05.15 10:20:48.529,1.5921,1.5926,3.20,1.00
2009.05.15 10:20:48.869,1.59205,1.5927,3.20,2.60
2009.05.15 10:20:49.449,1.59205,1.5927,3.20,3.40
2009.05.15 10:20:51.579,1.59205,1.5927,1.00,3.40
2009.05.15 10:20:52.229,1.59205,1.5926,3.20,1.60
2009.05.15 10:20:52.528,1.5921,1.59295,3.20,1.00
2009.05.15 10:20:53.098,1.59225,1.5929,1.00,1.00
2009.05.15 10:20:53.448,1.59225,1.5929,1.60,2.60
2009.05.15 10:20:54.148,1.5923,1.5928,1.00,2.60
2009.05.15 10:20:54.678,1.59225,1.59285,1.00,1.00
2009.05.15 10:20:54.958,1.5923,1.5927,1.00,1.00
2009.05.15 10:20:55.248,1.5922,1.5927,2.00,2.60
2009.05.15 10:20:55.598,1.59225,1.5927,2.00,2.60
2009.05.15 10:20:55.887,1.5922,1.5927,2.00,1.00
2009.05.15 10:20:56.517,1.5922,1.5927,2.00,2.60
2009.05.15 10:20:57.097,1.59225,1.5927,1.20,1.60
2009.05.15 10:20:57.457,1.59225,1.5927,1.20,2.60
2009.05.15 10:20:57.877,1.59215,1.59265,1.20,3.40
2009.05.15 10:20:58.177,1.59215,1.5926,1.20,2.60
2009.05.15 10:21:01.766,1.5921,1.5926,1.20,2.60
2009.05.15 10:21:01.996,1.59205,1.5926,2.00,2.60
2009.05.15 10:21:02.286,1.5921,1.5926,1.20,2.60
2009.05.15 10:21:02.736,1.59205,1.5926,2.00,2.60
2009.05.15 10:21:05.375,1.5921,1.5926,1.20,2.60
2009.05.15 10:21:07.515,1.59205,1.5925,2.00,1.60
2009.05.15 10:21:07.915,1.592,1.5926,1.20,4.20
2009.05.15 10:21:08.205,1.59175,1.59255,9.60,1.60
2009.05.15 10:21:08.565,1.5917,1.59245,1.00,1.60
2009.05.15 10:21:08.845,1.59165,1.5925,3.60,1.80
2009.05.15 10:21:09.145,1.59175,1.5926,1.60,5.00
2009.05.15 10:21:09.434,1.5918,1.5926,2.40,3.40
2009.05.15 10:21:09.774,1.59175,1.59245,2.40,2.60
2009.05.15 10:21:10.104,1.59185,1.59245,2.40,2.60
2009.05.15 10:21:10.434,1.59185,1.59255,2.40,2.60
2009.05.15 10:21:11.194,1.5919,1.5925,1.00,2.60
2009.05.15 10:21:11.484,1.5919,1.5924,1.00,1.00
2009.05.15 10:21:11.784,1.59175,1.5924,4.80,2.60
2009.05.15 10:21:12.424,1.59175,1.5925,2.40,2.60
2009.05.15 10:21:13.013,1.59185,1.5925,2.40,2.60
2009.05.15 10:21:14.113,1.592,1.5926,1.00,2.60
2009.05.15 10:21:14.333,1.59175,1.59265,2.40,2.20
2009.05.15 10:21:14.623,1.5918,1.5926,1.00,6.60
2009.05.15 10:21:14.953,1.5917,1.5926,2.40,5.80
2009.05.15 10:21:15.523,1.59175,1.59255,2.40,1.00
2009.05.15 10:21:15.753,1.59175,1.59255,2.40,2.20
