2009.05.14 17:06:56.363,1.5973,1.59775,3.20,1.00
2009.05.14 17:07:00.432,1.5972,1.59775,4.80,1.00
2009.05.14 17:07:00.612,1.5972,1.5978,4.80,4.60
2009.05.14 17:07:00.782,1.5972,1.5978,1.60,4.60
2009.05.14 17:07:02.292,1.59725,1.5978,1.60,4.60
2009.05.14 17:07:02.591,1.59725,1.5978,2.40,1.00
2009.05.14 17:07:03.171,1.5973,1.5978,1.60,1.00
2009.05.14 17:07:04.211,1.5973,1.5978,5.60,1.00
2009.05.14 17:07:05.321,1.5973,1.5978,4.00,1.00
2009.05.14 17:07:05.671,1.59745,1.5978,1.00,1.00
2009.05.14 17:07:07.460,1.5975,1.59775,1.00,1.00
2009.05.14 17:07:07.700,1.5975,1.5977,1.00,1.00
2009.05.14 17:07:09.190,1.5975,1.5978,1.00,1.60
2009.05.14 17:07:09.470,1.5975,1.59795,1.00,1.00
2009.05.14 17:07:10.049,1.59745,1.5979,1.60,1.00
2009.05.14 17:07:10.289,1.5975,1.5979,1.00,1.00
2009.05.14 17:07:10.570,1.5975,1.59785,1.00,1.00
2009.05.14 17:07:11.090,1.5975,1.5979,1.00,1.00
2009.05.14 17:07:12.769,1.5975,1.59785,1.00,1.00
2009.05.14 17:07:13.119,1.5975,1.5979,1.00,5.00
2009.05.14 17:07:13.469,1.5975,1.59785,1.00,1.00
2009.05.14 17:07:16.038,1.5975,1.5978,1.00,1.00
2009.05.14 17:07:17.208,1.5975,1.59785,1.00,6.20
2009.05.14 17:07:22.017,1.5975,1.59785,1.00,1.60
2009.05.14 17:07:22.247,1.5975,1.59785,1.00,5.00
2009.05.14 17:07:22.647,1.5975,1.59785,1.00,6.20
2009.05.14 17:07:23.936,1.5975,1.5978,1.00,1.60
2009.05.14 17:07:24.107,1.5975,1.59775,1.00,4.60
2009.05.14 17:07:24.626,1.5975,1.59775,1.00,1.00
2009.05.14 17:07:25.036,1.5975,1.5978,1.00,5.00
2009.05.14 17:07:25.646,1.5975,1.59775,1.00,1.00
2009.05.14 17:07:26.516,1.5975,1.59775,1.00,4.60
2009.05.14 17:07:27.105,1.5974,1.59775,1.00,4.60
2009.05.14 17:07:27.555,1.5974,1.59775,1.00,1.00
2009.05.14 17:07:29.455,1.5974,1.5978,1.00,3.40
2009.05.14 17:07:29.865,1.5974,1.59785,1.00,6.20
2009.05.14 17:07:32.644,1.5974,1.5979,1.00,5.20
2009.05.14 17:07:32.924,1.5974,1.59785,1.00,1.00
2009.05.14 17:07:33.044,1.5974,1.59775,1.00,1.00
2009.05.14 17:07:33.574,1.5974,1.5978,1.00,2.60
2009.05.14 17:07:33.924,1.5974,1.5978,1.00,1.60
2009.05.14 17:07:34.374,1.5974,1.59775,1.00,4.60
2009.05.14 17:07:35.234,1.5974,1.5978,1.00,1.60
2009.05.14 17:07:35.413,1.5974,1.59785,1.00,6.20
2009.05.14 17:07:38.163,1.5974,1.5978,1.00,1.60
2009.05.14 17:07:38.283,1.5974,1.59775,1.00,4.60
2009.05.14 17:07:40.982,1.5974,1.59765,1.00,1.60
2009.05.14 17:07:41.732,1.5974,1.5977,1.00,1.60
2009.05.14 17:07:42.922,1.5974,1.59775,1.00,1.60
2009.05.14 17:07:44.011,1.5974,1.5978,1.00,1.00
2009.05.14 17:07:44.701,1.5974,1.5978,1.00,2.60
2009.05.14 17:07:45.151,1.5974,1.5978,1.00,1.00
2009.05.14 17:07:46.651,1.5974,1.5978,1.00,2.60
2009.05.14 17:07:49.220,1.5974,1.5978,1.00,1.60
2009.05.14 17:07:49.440,1.5974,1.59785,1.00,1.00
2009.05.14 17:07:49.850,1.5974,1.5979,1.20,1.60
2009.05.14 17:07:52.199,1.5974,1.5979,1.00,2.60
2009.05.14 17:07:53.749,1.59735,1.59785,1.60,1.00
2009.05.14 17:07:54.119,1.5974,1.5979,1.00,1.60
2009.05.14 17:07:59.668,1.5974,1.5979,1.00,3.20
2009.05.14 17:08:00.017,1.5974,1.5979,1.00,4.20
2009.05.14 17:08:09.825,1.5976,1.5979,1.00,3.80
2009.05.14 17:08:14.094,1.5977,1.59785,1.00,1.00
2009.05.14 17:08:30.410,1.5976,1.59795,1.00,1.00
2009.05.14 17:08:30.930,1.5976,1.598,1.00,3.80
2009.05.14 17:08:31.560,1.5976,1.59805,1.00,7.20
2009.05.14 17:08:31.720,1.5976,1.598,1.00,3.80
2009.05.14 17:08:31.900,1.5976,1.59805,1.00,7.20
2009.05.14 17:08:32.360,1.5976,1.598,1.00,7.00
2009.05.14 17:08:32.480,1.5976,1.59795,1.00,1.00
2009.05.14 17:08:32.870,1.5976,1.5979,1.00,3.80
2009.05.14 17:08:33.219,1.5976,1.5978,1.00,1.00
2009.05.14 17:08:33.500,1.5976,1.5979,1.00,1.00
2009.05.14 17:08:34.299,1.5976,1.59795,1.00,1.00
2009.05.14 17:08:35.539,1.5976,1.598,1.00,6.20
2009.05.14 17:08:35.819,1.5976,1.5979,1.00,2.60
2009.05.14 17:08:36.289,1.5976,1.5979,1.00,6.20
2009.05.14 17:08:36.569,1.5976,1.5978,1.00,1.00
2009.05.14 17:08:36.859,1.5976,1.5978,1.00,3.80
2009.05.14 17:08:39.388,1.5977,1.5978,1.00,3.80
2009.05.14 17:08:39.508,1.59765,1.5978,1.00,2.60
2009.05.14 17:08:39.798,1.597,1.5978,1.00,2.60
2009.05.14 17:08:40.078,1.597,1.59765,1.00,1.00
2009.05.14 17:08:40.438,1.59695,1.59765,1.00,1.00
2009.05.14 17:08:40.788,1.59695,1.59765,2.40,1.00
2009.05.14 17:08:41.258,1.5971,1.5977,2.40,1.00
2009.05.14 17:08:41.378,1.5971,1.5977,2.40,3.80
2009.05.14 17:08:42.127,1.5971,1.5977,1.60,3.80
2009.05.14 17:08:42.307,1.59705,1.5977,3.20,3.80
2009.05.14 17:08:42.649,1.59705,1.5977,2.40,1.00
2009.05.14 17:08:42.817,1.59705,1.5978,2.40,5.40
2009.05.14 17:08:43.767,1.59705,1.5978,2.40,8.60
2009.05.14 17:08:43.827,1.597,1.5977,2.00,6.20
2009.05.14 17:08:44.167,1.597,1.5977,2.00,7.80
2009.05.14 17:08:44.227,1.597,1.5977,2.00,8.80
2009.05.14 17:08:50.165,1.597,1.5976,2.00,2.20
2009.05.14 17:08:50.335,1.597,1.59765,1.00,1.00
2009.05.14 17:08:50.666,1.59705,1.5977,1.60,7.20
2009.05.14 17:08:51.596,1.5972,1.5978,1.00,3.80
2009.05.14 17:08:51.895,1.5972,1.5978,2.00,1.00
2009.05.14 17:08:54.104,1.59715,1.5978,2.00,1.00
2009.05.14 17:08:54.335,1.59725,1.5978,1.20,1.00
2009.05.14 17:08:54.514,1.5972,1.5977,2.00,1.00
2009.05.14 17:08:54.794,1.5972,1.5978,2.00,1.00
2009.05.14 17:08:54.964,1.5972,1.5978,2.00,3.80
2009.05.14 17:08:56.354,1.59715,1.59775,2.00,1.00
2009.05.14 17:08:56.884,1.59715,1.5977,2.00,2.60
2009.05.14 17:08:56.984,1.5972,1.5977,2.00,1.00
2009.05.14 17:08:57.214,1.5972,1.5978,2.00,1.00
2009.05.14 17:08:59.803,1.59725,1.5978,2.40,1.00
2009.05.14 17:09:00.033,1.59725,1.5979,2.40,3.80
2009.05.14 17:09:02.492,1.59735,1.5979,1.00,3.80
2009.05.14 17:09:02.842,1.59735,1.59785,1.00,1.00
2009.05.14 17:09:09.041,1.59755,1.59795,1.00,1.00
2009.05.14 17:09:16.249,1.5976,1.598,1.00,1.00
2009.05.14 17:09:16.549,1.5976,1.59805,1.00,1.00
2009.05.14 17:09:25.197,1.5975,1.59805,1.00,1.00
2009.05.14 17:09:28.556,1.5975,1.5981,1.00,3.80
2009.05.14 17:09:31.385,1.5975,1.5981,1.00,2.60
2009.05.14 17:09:31.905,1.59755,1.5981,1.00,2.60
2009.05.14 17:09:38.824,1.59755,1.5981,1.00,2.60
2009.05.14 17:09:41.933,1.5975,1.5981,4.00,2.60
2009.05.14 17:09:44.462,1.5975,1.59805,1.00,1.00
2009.05.14 17:09:44.692,1.59745,1.5981,1.00,3.80
2009.05.14 17:09:44.932,1.59745,1.59795,1.00,1.00
2009.05.14 17:09:45.582,1.5974,1.59795,1.00,1.00
2009.05.14 17:09:45.922,1.5974,1.5979,1.00,2.60
2009.05.14 17:09:46.162,1.5974,1.5979,1.00,3.80
2009.05.14 17:09:46.452,1.59745,1.5979,1.60,3.80
2009.05.14 17:09:46.622,1.5975,1.5979,1.00,3.80
2009.05.14 17:09:46.912,1.59745,1.59795,1.00,1.60
2009.05.14 17:09:47.092,1.5973,1.59795,1.60,1.60
2009.05.14 17:09:47.211,1.59725,1.5978,1.00,1.60
2009.05.14 17:09:47.262,1.59715,1.5978,2.80,1.60
2009.05.14 17:09:47.802,1.59715,1.5979,1.60,5.40
2009.05.14 17:09:48.032,1.5973,1.5978,3.20,1.60
2009.05.14 17:09:48.611,1.5973,1.59805,1.60,2.60
2009.05.14 17:09:49.061,1.5973,1.59805,1.60,3.60
2009.05.14 17:09:49.291,1.5973,1.59805,1.60,4.80
2009.05.14 17:09:49.751,1.5972,1.59795,2.40,2.40
2009.05.14 17:09:49.991,1.5973,1.59795,1.60,2.00
2009.05.14 17:09:50.461,1.5973,1.598,1.60,2.00
2009.05.14 17:09:54.130,1.59725,1.59795,1.60,2.60
2009.05.14 17:09:54.250,1.59725,1.59795,1.60,6.20
2009.05.14 17:09:54.480,1.59725,1.5979,1.60,1.00
2009.05.14 17:09:54.590,1.59725,1.5979,1.00,1.00
2009.05.14 17:09:54.880,1.59725,1.5979,1.00,2.20
2009.05.14 17:09:55.000,1.59725,1.59795,1.00,7.20
2009.05.14 17:09:56.639,1.5973,1.5979,1.60,3.80
2009.05.14 17:09:56.759,1.59735,1.5979,1.60,3.80
2009.05.14 17:09:57.059,1.59735,1.59805,1.60,2.40
2009.05.14 17:09:57.289,1.59735,1.598,1.60,2.60
2009.05.14 17:10:00.188,1.5973,1.59805,2.40,2.40
2009.05.14 17:10:00.299,1.5973,1.59805,1.60,6.00
2009.05.14 17:10:00.459,1.5973,1.598,1.60,4.80
2009.05.14 17:10:12.046,1.5973,1.59795,1.60,1.00
2009.05.14 17:10:12.226,1.5973,1.59805,1.60,7.20
2009.05.14 17:10:12.335,1.5973,1.598,1.60,4.80
2009.05.14 17:10:18.094,1.59735,1.598,2.40,7.00
2009.05.14 17:10:18.274,1.59735,1.59805,2.40,2.00
2009.05.14 17:10:18.854,1.59735,1.598,2.40,3.80
2009.05.14 17:10:19.204,1.59735,1.59795,2.00,1.00
2009.05.14 17:10:27.442,1.59735,1.5979,2.00,1.00
2009.05.14 17:10:27.502,1.59735,1.5979,2.00,2.60
2009.05.14 17:10:30.001,1.59735,1.59785,1.00,1.00
2009.05.14 17:10:30.121,1.59725,1.59785,2.00,1.00
2009.05.14 17:10:30.422,1.59725,1.59785,3.60,1.00
2009.05.14 17:10:30.481,1.5973,1.5979,2.00,4.20
2009.05.14 17:10:30.761,1.59725,1.5978,1.00,3.80
2009.05.14 17:10:31.231,1.59725,1.5978,1.00,1.00
2009.05.14 17:10:31.511,1.59725,1.5979,1.00,3.80
2009.05.14 17:10:36.920,1.5972,1.5979,1.60,2.60
2009.05.14 17:10:37.249,1.59725,1.5979,1.00,3.80
2009.05.14 17:10:38.639,1.5973,1.598,1.60,3.60
2009.05.14 17:10:38.699,1.5973,1.598,1.60,2.00
2009.05.14 17:10:38.939,1.5973,1.598,1.60,4.80
2009.05.14 17:10:42.918,1.59725,1.598,3.20,2.40
2009.05.14 17:10:42.978,1.59725,1.598,2.40,2.40
2009.05.14 17:10:43.268,1.5973,1.598,1.00,9.20
2009.05.14 17:10:43.318,1.5973,1.5979,1.00,1.00
2009.05.14 17:10:43.848,1.5973,1.5979,2.00,1.00
2009.05.14 17:10:46.917,1.5974,1.5979,1.00,1.00
2009.05.14 17:10:58.384,1.59745,1.5979,1.00,1.00
2009.05.14 17:11:16.210,1.5974,1.598,3.20,1.00
2009.05.14 17:11:16.490,1.5974,1.598,1.60,2.60
2009.05.14 17:11:17.240,1.5974,1.5979,1.60,1.60
2009.05.14 17:11:17.470,1.5974,1.5979,1.60,2.60
2009.05.14 17:11:24.878,1.59745,1.5979,2.40,2.60
2009.05.14 17:11:25.168,1.59745,1.5979,2.40,1.00
2009.05.14 17:11:25.408,1.59745,1.598,2.40,2.60
2009.05.14 17:11:28.467,1.5975,1.598,1.60,2.60
2009.05.14 17:11:28.747,1.59755,1.598,1.60,1.00
2009.05.14 17:11:29.097,1.5975,1.5981,2.40,2.60
2009.05.14 17:11:29.437,1.5975,1.598,2.40,2.60
2009.05.14 17:11:34.446,1.59755,1.5981,1.60,2.60
2009.05.14 17:11:34.896,1.5975,1.598,2.40,1.60
2009.05.14 17:11:35.186,1.5975,1.598,2.40,2.60
2009.05.14 17:11:41.684,1.5975,1.598,1.60,2.60
2009.05.14 17:11:41.924,1.5975,1.598,1.60,1.00
2009.05.14 17:11:42.034,1.5975,1.5981,1.00,4.20
2009.05.14 17:11:42.324,1.5975,1.59805,1.00,1.60
2009.05.14 17:11:42.494,1.59735,1.598,1.00,2.60
2009.05.14 17:11:42.964,1.59735,1.5979,1.00,2.60
2009.05.14 17:11:43.374,1.59745,1.5979,1.60,2.60
2009.05.14 17:11:43.544,1.5975,1.59805,2.40,1.60
2009.05.14 17:11:43.784,1.5975,1.59795,1.60,3.40
2009.05.14 17:11:44.073,1.5974,1.59795,1.60,4.60
2009.05.14 17:11:44.433,1.5975,1.5979,1.60,2.60
2009.05.14 17:11:44.723,1.59745,1.598,1.60,1.60
2009.05.14 17:11:45.003,1.59755,1.59835,1.60,2.40
2009.05.14 17:11:45.473,1.59755,1.5982,1.60,2.60
2009.05.14 17:11:45.833,1.5976,1.5982,2.40,1.60
2009.05.14 17:11:46.123,1.59765,1.5982,1.00,1.60
2009.05.14 17:11:46.513,1.5976,1.5982,1.60,2.60
2009.05.14 17:11:46.813,1.59755,1.59825,3.00,1.60
2009.05.14 17:11:47.163,1.5975,1.5982,1.60,2.60
2009.05.14 17:11:47.503,1.59745,1.5982,2.40,2.60
2009.05.14 17:11:47.903,1.59745,1.5981,2.40,2.60
2009.05.14 17:11:50.332,1.59755,1.5981,2.00,2.60
2009.05.14 17:11:56.910,1.5974,1.598,2.40,2.60
2009.05.14 17:11:57.020,1.5974,1.598,2.40,1.00
2009.05.14 17:11:57.300,1.5974,1.5981,2.40,3.80
2009.05.14 17:11:57.420,1.59745,1.598,2.40,1.60
2009.05.14 17:11:57.980,1.5974,1.5981,2.40,2.60
2009.05.14 17:12:01.599,1.59755,1.598,1.60,2.60
2009.05.14 17:12:01.929,1.59755,1.59825,1.60,2.60
2009.05.14 17:12:03.359,1.5975,1.5982,2.80,4.20
2009.05.14 17:12:03.589,1.59755,1.5982,1.20,4.20
2009.05.14 17:12:04.049,1.5976,1.5981,2.40,2.60
2009.05.14 17:12:04.229,1.5975,1.5982,2.20,4.20
2009.05.14 17:12:04.749,1.59745,1.5982,2.40,4.20
2009.05.14 17:12:05.208,1.59745,1.5981,2.40,1.60
2009.05.14 17:12:05.658,1.59745,1.5981,2.40,2.60
2009.05.14 17:12:14.406,1.5976,1.5982,2.40,1.00
2009.05.14 17:12:14.926,1.5976,1.5981,2.00,2.60
2009.05.14 17:12:15.396,1.5976,1.5981,1.20,2.60
2009.05.14 17:12:15.906,1.5975,1.5981,2.40,3.80
2009.05.14 17:12:18.455,1.59745,1.598,1.00,2.60
2009.05.14 17:12:18.855,1.59745,1.5979,1.00,2.60
2009.05.14 17:12:19.395,1.59745,1.5979,1.00,1.00
2009.05.14 17:12:19.815,1.59745,1.598,1.00,2.60
2009.05.14 17:12:19.985,1.59745,1.59785,1.00,2.60
2009.05.14 17:12:20.425,1.59745,1.59805,1.00,2.60
2009.05.14 17:12:21.065,1.59735,1.59805,2.40,2.60
2009.05.14 17:12:21.475,1.59735,1.598,1.00,2.60
2009.05.14 17:12:22.304,1.59735,1.59795,1.00,1.60
2009.05.14 17:12:22.714,1.59735,1.598,2.40,3.80
2009.05.14 17:12:22.954,1.59745,1.598,1.00,3.80
2009.05.14 17:12:23.344,1.59745,1.598,1.00,1.00
2009.05.14 17:12:23.584,1.59745,1.59805,1.00,2.60
2009.05.14 17:12:24.794,1.59735,1.59805,2.00,2.60
2009.05.14 17:12:25.244,1.59735,1.598,1.00,2.60
2009.05.14 17:12:25.543,1.59745,1.5979,1.60,2.60
2009.05.14 17:12:25.893,1.5974,1.598,1.60,2.60
2009.05.14 17:12:26.243,1.59735,1.598,1.60,2.60
2009.05.14 17:12:26.413,1.59735,1.598,1.00,2.60
2009.05.14 17:12:26.933,1.59735,1.5979,1.00,2.60
2009.05.14 17:12:28.223,1.59735,1.5979,1.00,1.00
2009.05.14 17:12:28.283,1.59735,1.598,1.00,2.60
2009.05.14 17:12:28.982,1.59745,1.598,1.60,2.60
2009.05.14 17:12:29.102,1.59745,1.598,2.40,2.60
2009.05.14 17:12:29.792,1.59745,1.598,1.60,2.60
2009.05.14 17:12:29.912,1.59745,1.598,2.40,2.60
2009.05.14 17:12:35.201,1.59755,1.598,2.00,2.60
2009.05.14 17:12:35.771,1.5975,1.598,2.00,2.60
2009.05.14 17:12:36.011,1.5975,1.5979,2.00,2.60
2009.05.14 17:12:36.541,1.59755,1.5979,2.00,2.60
2009.05.14 17:12:36.891,1.59755,1.598,2.00,2.60
2009.05.14 17:12:37.230,1.59755,1.598,2.00,1.00
2009.05.14 17:12:37.520,1.59755,1.59815,2.00,1.00
2009.05.14 17:12:37.571,1.59755,1.59815,2.00,2.60
2009.05.14 17:12:37.690,1.5975,1.59815,2.00,2.60
2009.05.14 17:12:37.861,1.59745,1.5981,2.00,2.60
2009.05.14 17:12:38.220,1.5975,1.598,1.00,2.60
2009.05.14 17:12:38.610,1.5975,1.5981,1.00,3.80
2009.05.14 17:12:39.450,1.59755,1.5981,1.00,3.80
2009.05.14 17:12:40.700,1.5976,1.5981,1.00,1.00
2009.05.14 17:12:40.940,1.5976,1.59815,1.00,1.00
2009.05.14 17:12:41.170,1.5975,1.59815,2.40,1.00
2009.05.14 17:12:41.440,1.5975,1.5982,2.40,3.80
2009.05.14 17:12:41.899,1.5975,1.5981,1.60,2.60
2009.05.14 17:12:42.409,1.5974,1.5981,2.40,2.60
2009.05.14 17:12:43.069,1.59745,1.5981,1.60,2.60
2009.05.14 17:12:43.239,1.59755,1.5981,1.60,2.60
2009.05.14 17:12:43.629,1.59755,1.5982,1.60,2.60
2009.05.14 17:12:43.909,1.59755,1.5982,1.60,3.80
2009.05.14 17:12:44.079,1.5975,1.5982,2.40,2.60
2009.05.14 17:12:44.949,1.5975,1.5981,2.40,2.60
2009.05.14 17:12:46.108,1.5975,1.59795,1.60,2.60
2009.05.14 17:12:46.748,1.5974,1.59815,1.60,3.80
2009.05.14 17:12:47.078,1.59745,1.59815,2.40,1.00
2009.05.14 17:12:47.528,1.59755,1.59815,1.00,2.60
2009.05.14 17:12:47.818,1.5976,1.59815,2.40,1.00
2009.05.14 17:12:49.918,1.59775,1.5983,1.60,3.80
2009.05.14 17:12:50.327,1.59755,1.59825,2.80,1.00
2009.05.14 17:12:50.837,1.5976,1.59835,1.00,3.40
2009.05.14 17:12:51.187,1.5974,1.5982,1.60,1.60
2009.05.14 17:12:51.477,1.59765,1.5983,1.60,4.00
2009.05.14 17:12:51.837,1.59765,1.5983,2.40,1.00
2009.05.14 17:12:52.187,1.5976,1.5983,3.20,1.00
2009.05.14 17:12:52.587,1.5976,1.59825,2.40,1.00
2009.05.14 17:12:53.027,1.5977,1.5983,2.40,1.00
2009.05.14 17:12:54.706,1.5977,1.5983,1.60,1.00
2009.05.14 17:12:54.827,1.59765,1.59825,1.20,6.20
2009.05.14 17:12:55.106,1.5976,1.59825,2.00,2.60
2009.05.14 17:12:55.396,1.5977,1.59825,1.00,1.00
2009.05.14 17:12:56.696,1.5977,1.59835,1.00,6.20
2009.05.14 17:12:57.046,1.5977,1.5983,2.00,1.00
2009.05.14 17:12:57.966,1.5977,1.59825,1.00,1.00
2009.05.14 17:12:58.665,1.59775,1.5984,2.40,3.20
2009.05.14 17:12:58.945,1.59775,1.5985,1.60,2.40
2009.05.14 17:12:59.875,1.59775,1.5985,1.60,5.40
2009.05.14 17:13:00.385,1.5978,1.59845,2.40,1.00
2009.05.14 17:13:00.915,1.5978,1.59845,1.60,1.00
2009.05.14 17:13:01.135,1.5978,1.59835,1.00,1.00
2009.05.14 17:13:01.365,1.5978,1.59835,2.40,1.00
2009.05.14 17:13:01.535,1.5979,1.59835,1.00,1.00
2009.05.14 17:13:02.075,1.59785,1.59845,2.00,1.00
2009.05.14 17:13:02.255,1.5978,1.5984,2.00,3.80
2009.05.14 17:13:02.674,1.5978,1.5984,2.00,5.40
2009.05.14 17:13:02.894,1.5978,1.5984,2.00,7.00
2009.05.14 17:13:03.134,1.59785,1.5984,1.20,10.40
2009.05.14 17:13:03.544,1.5977,1.5983,2.00,1.00
2009.05.14 17:13:05.094,1.5977,1.5983,2.00,2.60
2009.05.14 17:13:05.324,1.59775,1.5983,1.20,3.80
2009.05.14 17:13:05.504,1.59765,1.5983,2.00,3.80
2009.05.14 17:13:10.183,1.5976,1.5982,2.80,3.80
2009.05.14 17:13:10.363,1.5976,1.5982,2.00,3.80
2009.05.14 17:13:10.883,1.5976,1.59815,2.00,1.00
2009.05.14 17:13:11.052,1.5976,1.5981,2.00,1.00
2009.05.14 17:13:12.832,1.5976,1.5981,2.40,1.00
2009.05.14 17:13:13.182,1.59765,1.59815,1.00,1.00
2009.05.14 17:13:13.752,1.5977,1.59815,1.00,1.00
2009.05.14 17:13:14.092,1.5976,1.59815,2.00,1.00
2009.05.14 17:13:14.382,1.59765,1.59815,1.00,1.00
2009.05.14 17:13:15.321,1.59775,1.59815,1.60,1.00
2009.05.14 17:13:15.831,1.5978,1.5983,1.00,3.80
2009.05.14 17:13:16.011,1.5978,1.5983,4.00,1.00
2009.05.14 17:13:16.591,1.5979,1.5983,2.40,1.00
2009.05.14 17:13:16.941,1.5979,1.59865,3.60,1.00
2009.05.14 17:13:17.241,1.5979,1.59865,2.40,1.00
2009.05.14 17:13:18.700,1.59795,1.59855,1.60,1.00
2009.05.14 17:13:18.870,1.5979,1.5985,4.40,1.00
2009.05.14 17:13:19.450,1.5979,1.5985,1.60,2.60
2009.05.14 17:13:19.801,1.5978,1.59855,1.60,5.00
2009.05.14 17:13:20.150,1.59775,1.5984,3.40,2.60
2009.05.14 17:13:20.390,1.5978,1.5984,1.20,1.00
2009.05.14 17:13:21.100,1.5977,1.59835,3.60,1.00
2009.05.14 17:13:22.130,1.59775,1.5983,1.20,1.00
2009.05.14 17:13:22.430,1.59775,1.5983,1.20,2.60
2009.05.14 17:13:22.720,1.59775,1.59825,1.20,1.00
2009.05.14 17:13:22.830,1.59765,1.5982,2.00,2.60
2009.05.14 17:13:23.349,1.59765,1.5982,2.40,1.00
2009.05.14 17:13:23.579,1.59765,1.5982,2.00,1.00
2009.05.14 17:13:23.819,1.59765,1.5982,2.40,1.00
2009.05.14 17:13:24.689,1.59765,1.5982,1.20,2.60
2009.05.14 17:13:25.039,1.59755,1.59815,3.60,1.00
2009.05.14 17:13:25.279,1.59755,1.59815,2.80,1.00
2009.05.14 17:13:25.779,1.5976,1.5982,2.80,5.40
2009.05.14 17:13:26.129,1.5977,1.59825,4.40,1.00
2009.05.14 17:13:26.469,1.59775,1.5982,1.20,4.20
2009.05.14 17:13:26.759,1.59775,1.59825,1.20,1.00
2009.05.14 17:13:27.638,1.59775,1.5983,1.20,3.80
2009.05.14 17:13:29.048,1.5977,1.5983,2.80,3.80
2009.05.14 17:13:29.158,1.5977,1.5983,3.60,2.60
2009.05.14 17:13:29.398,1.5977,1.5983,3.60,1.00
2009.05.14 17:13:29.508,1.5977,1.59835,3.60,1.00
2009.05.14 17:13:30.698,1.5976,1.59825,4.00,1.00
2009.05.14 17:13:31.157,1.5976,1.59825,2.40,1.00
2009.05.14 17:13:31.837,1.59765,1.59825,1.60,1.00
2009.05.14 17:13:31.957,1.59765,1.5983,1.60,3.80
2009.05.14 17:13:32.877,1.59765,1.5983,1.60,1.00
2009.05.14 17:13:33.157,1.59765,1.5983,1.60,2.60
2009.05.14 17:13:33.327,1.59765,1.5983,1.60,1.00
2009.05.14 17:13:34.017,1.59765,1.5983,1.60,3.80
2009.05.14 17:13:34.497,1.59765,1.5983,1.60,2.20
2009.05.14 17:13:34.557,1.59765,1.5983,1.60,1.00
2009.05.14 17:13:36.706,1.59765,1.5983,1.60,2.60
2009.05.14 17:13:37.056,1.5976,1.5983,2.40,5.40
2009.05.14 17:13:37.286,1.5976,1.5983,1.60,5.40
2009.05.14 17:13:37.646,1.5976,1.59835,1.60,6.00
2009.05.14 17:13:37.986,1.5976,1.5983,1.60,2.00
2009.05.14 17:13:38.276,1.5976,1.59825,1.60,3.20
2009.05.14 17:13:38.716,1.59755,1.59815,2.40,1.00
2009.05.14 17:13:39.965,1.5976,1.59815,1.60,1.00
2009.05.14 17:13:40.655,1.5976,1.5981,1.60,1.00
2009.05.14 17:13:41.125,1.5976,1.59835,1.60,3.60
2009.05.14 17:13:41.425,1.5976,1.59835,1.60,1.00
2009.05.14 17:13:42.225,1.59755,1.5983,3.20,2.60
2009.05.14 17:13:42.345,1.59755,1.59825,3.20,3.40
2009.05.14 17:13:42.705,1.5976,1.5983,1.60,1.00
2009.05.14 17:13:43.515,1.59765,1.59825,1.60,1.00
2009.05.14 17:13:43.734,1.5976,1.59825,2.40,1.00
2009.05.14 17:13:43.954,1.5976,1.59815,1.60,1.00
2009.05.14 17:13:44.184,1.59755,1.59815,3.20,1.00
2009.05.14 17:13:44.574,1.59755,1.5982,2.40,1.00
2009.05.14 17:13:44.874,1.59755,1.5982,2.40,3.80
2009.05.14 17:13:49.103,1.59755,1.5982,1.60,5.40
2009.05.14 17:13:49.263,1.59755,1.5982,1.60,8.60
2009.05.14 17:13:49.323,1.59755,1.5981,1.00,1.00
2009.05.14 17:13:49.543,1.5975,1.5981,1.00,1.00
2009.05.14 17:13:49.713,1.5975,1.5981,1.00,3.80
2009.05.14 17:13:51.103,1.59745,1.5981,1.60,7.20
2009.05.14 17:13:51.513,1.59755,1.598,1.00,1.00
2009.05.14 17:13:51.743,1.59745,1.59815,2.40,6.20
2009.05.14 17:13:52.153,1.59755,1.5981,1.60,1.60
2009.05.14 17:13:52.322,1.5976,1.5982,1.60,2.60
2009.05.14 17:13:52.542,1.59755,1.5981,1.60,1.60
2009.05.14 17:13:53.012,1.5975,1.598,1.20,6.20
2009.05.14 17:13:53.372,1.5975,1.5981,1.60,2.00
2009.05.14 17:13:53.712,1.59745,1.598,2.40,1.00
2009.05.14 17:13:54.002,1.59745,1.598,3.60,1.00
2009.05.14 17:13:54.282,1.59745,1.598,2.40,1.00
2009.05.14 17:13:54.622,1.5974,1.598,5.20,1.00
2009.05.14 17:13:55.012,1.5975,1.59795,2.40,1.00
2009.05.14 17:13:55.312,1.5975,1.598,2.40,1.00
2009.05.14 17:13:56.642,1.5975,1.59805,2.40,1.00
2009.05.14 17:13:57.061,1.5975,1.5981,1.60,3.80
2009.05.14 17:13:57.341,1.59745,1.5981,1.00,3.80
2009.05.14 17:13:57.511,1.59745,1.5981,2.40,3.80
2009.05.14 17:13:57.921,1.59745,1.5981,2.40,2.60
2009.05.14 17:14:00.680,1.59745,1.5981,1.60,2.60
2009.05.14 17:14:00.910,1.59745,1.5981,1.00,2.60
2009.05.14 17:14:08.559,1.59755,1.59805,1.00,1.00
2009.05.14 17:14:09.598,1.59745,1.598,2.00,1.00
2009.05.14 17:14:11.568,1.5974,1.5979,2.00,1.00
