2009.05.06 22:25:35.926,1.553,1.55355,3.20,2.20
2009.05.06 22:26:18.376,1.553,1.55355,3.20,1.60
2009.05.06 22:26:18.676,1.553,1.5536,3.20,2.20
2009.05.06 22:26:43.310,1.553,1.5536,3.20,1.00
2009.05.06 22:26:48.338,1.553,1.55355,3.20,1.00
2009.05.06 22:26:48.568,1.553,1.55355,3.20,2.20
2009.05.06 22:27:08.104,1.553,1.5535,3.20,1.00
2009.05.06 22:27:08.464,1.553,1.5535,3.20,9.80
2009.05.06 22:27:15.802,1.553,1.5535,3.20,2.20
2009.05.06 22:27:25.149,1.553,1.5536,3.20,1.60
2009.05.06 22:27:25.539,1.553,1.55365,3.20,2.20
2009.05.06 22:27:27.149,1.553,1.55365,3.20,1.60
2009.05.06 22:27:27.499,1.553,1.5537,3.20,1.00
2009.05.06 22:27:28.699,1.553,1.55385,3.20,2.20
2009.05.06 22:27:30.548,1.553,1.5538,3.20,1.00
2009.05.06 22:27:30.608,1.553,1.5538,3.20,9.80
2009.05.06 22:27:30.848,1.553,1.5537,3.20,1.60
2009.05.06 22:27:30.898,1.553,1.5537,3.20,2.20
2009.05.06 22:27:31.588,1.553,1.5537,3.20,1.00
2009.05.06 22:27:32.518,1.553,1.55355,3.20,9.80
2009.05.06 22:27:33.797,1.553,1.55355,3.20,9.00
2009.05.06 22:27:33.977,1.553,1.5536,3.20,1.60
2009.05.06 22:27:34.848,1.553,1.55355,3.20,9.80
2009.05.06 22:28:01.871,1.553,1.5536,3.20,2.20
2009.05.06 22:28:02.261,1.553,1.5536,3.20,1.00
2009.05.06 22:28:02.661,1.553,1.55365,3.20,10.60
2009.05.06 22:28:02.830,1.553,1.55365,3.20,1.60
2009.05.06 22:28:03.181,1.553,1.55375,3.20,1.60
2009.05.06 22:28:04.920,1.553,1.5537,3.20,1.60
2009.05.06 22:28:21.626,1.553,1.5537,3.20,5.20
2009.05.06 22:28:21.746,1.553,1.55355,3.20,8.00
2009.05.06 22:28:21.806,1.553,1.55355,3.20,9.80
2009.05.06 22:28:24.595,1.553,1.5535,3.20,8.00
2009.05.06 22:28:24.895,1.553,1.5535,3.20,8.60
2009.05.06 22:28:25.005,1.553,1.5535,3.20,9.80
2009.05.06 22:28:34.613,1.553,1.5535,3.20,2.20
2009.05.06 22:28:45.270,1.553,1.5535,3.20,6.00
2009.05.06 22:28:45.690,1.553,1.55345,3.20,9.80
2009.05.06 22:28:45.740,1.553,1.5534,3.20,1.60
2009.05.06 22:28:56.557,1.553,1.55345,3.20,2.20
2009.05.06 22:28:58.427,1.553,1.5534,3.20,1.60
2009.05.06 22:29:01.066,1.553,1.5534,1.80,1.60
2009.05.06 22:29:14.114,1.553,1.5534,1.20,1.60
2009.05.06 22:29:14.233,1.5519,1.5534,4.00,1.60
2009.05.06 22:29:21.711,1.5521,1.5534,2.40,1.60
2009.05.06 22:29:24.001,1.5521,1.55335,2.40,1.60
2009.05.06 22:29:25.900,1.5521,1.5534,2.40,1.60
2009.05.06 22:29:28.710,1.55205,1.55315,11.60,1.00
2009.05.06 22:29:28.930,1.552,1.55315,10.00,2.20
2009.05.06 22:29:29.220,1.5516,1.5531,1.60,2.20
2009.05.06 22:29:29.570,1.55155,1.5531,1.60,2.20
2009.05.06 22:29:29.739,1.5515,1.55295,4.00,2.20
2009.05.06 22:29:29.959,1.55155,1.55295,2.40,2.20
2009.05.06 22:29:36.108,1.55165,1.55295,3.80,2.20
2009.05.06 22:29:36.398,1.55165,1.55295,4.60,2.20
2009.05.06 22:29:36.698,1.5517,1.55295,2.40,2.20
2009.05.06 22:29:38.967,1.5517,1.55295,5.40,1.60
2009.05.06 22:29:39.297,1.5517,1.55295,6.20,1.60
2009.05.06 22:29:39.417,1.5517,1.553,6.20,1.00
2009.05.06 22:29:47.155,1.5517,1.553,2.40,1.00
2009.05.06 22:29:50.064,1.5517,1.553,2.40,2.20
2009.05.06 22:30:03.991,1.55165,1.5529,11.60,1.00
2009.05.06 22:30:04.052,1.55165,1.5529,1.60,1.00
2009.05.06 22:30:04.521,1.55155,1.55285,4.00,1.60
2009.05.06 22:30:06.841,1.5516,1.55285,2.40,1.60
2009.05.06 22:30:06.960,1.55165,1.55285,2.40,1.60
2009.05.06 22:30:07.080,1.55165,1.55295,2.40,2.20
2009.05.06 22:30:11.279,1.55165,1.5528,2.40,3.60
2009.05.06 22:30:11.339,1.5516,1.55275,11.60,1.00
2009.05.06 22:30:11.569,1.5516,1.55275,9.60,1.80
2009.05.06 22:30:11.679,1.5516,1.55275,1.60,9.80
2009.05.06 22:30:12.009,1.55145,1.5527,3.00,1.60
2009.05.06 22:30:18.128,1.55135,1.5526,2.40,6.00
2009.05.06 22:30:18.358,1.5513,1.55255,3.00,2.20
2009.05.06 22:30:18.598,1.55135,1.55255,2.20,2.20
2009.05.06 22:30:18.818,1.55135,1.55255,2.20,1.60
2009.05.06 22:30:19.107,1.55135,1.55255,3.00,1.60
2009.05.06 22:30:19.227,1.55135,1.5526,3.00,2.20
2009.05.06 22:30:29.905,1.55135,1.55255,1.60,11.60
2009.05.06 22:30:30.145,1.5513,1.5525,3.00,2.20
2009.05.06 22:30:30.565,1.5513,1.5525,3.00,1.00
2009.05.06 22:30:30.795,1.5513,1.55255,3.00,2.20
2009.05.06 22:30:32.084,1.55135,1.55255,1.40,2.20
2009.05.06 22:30:32.264,1.55135,1.55255,2.20,1.60
2009.05.06 22:30:32.434,1.55135,1.55255,3.00,1.60
2009.05.06 22:30:32.614,1.55135,1.5526,3.00,2.20
2009.05.06 22:30:32.954,1.5513,1.55255,1.60,2.20
2009.05.06 22:30:33.124,1.5512,1.55245,4.40,1.00
2009.05.06 22:30:33.354,1.5512,1.5525,4.40,2.20
2009.05.06 22:30:33.524,1.55115,1.55245,1.60,1.00
2009.05.06 22:30:33.884,1.55115,1.55235,1.60,1.00
2009.05.06 22:30:34.874,1.55115,1.5523,1.60,1.00
2009.05.06 22:30:35.284,1.551,1.5523,2.40,1.00
2009.05.06 22:30:35.633,1.55095,1.5523,5.40,1.00
2009.05.06 22:30:36.094,1.55095,1.5523,6.20,1.00
2009.05.06 22:30:36.333,1.55105,1.5523,1.00,1.00
2009.05.06 22:30:36.563,1.551,1.5523,3.20,1.00
2009.05.06 22:30:36.793,1.551,1.55225,1.60,1.00
2009.05.06 22:30:37.193,1.55095,1.55225,6.20,1.00
2009.05.06 22:30:38.023,1.55095,1.55225,4.00,1.00
2009.05.06 22:30:38.243,1.55105,1.55225,1.40,2.20
2009.05.06 22:30:39.003,1.5512,1.5523,2.40,1.60
2009.05.06 22:30:39.353,1.55115,1.55255,2.40,9.80
2009.05.06 22:30:39.472,1.5511,1.5525,2.40,1.00
2009.05.06 22:30:39.812,1.5511,1.55245,2.40,1.00
2009.05.06 22:30:40.142,1.55105,1.55245,2.40,1.00
2009.05.06 22:30:40.382,1.55105,1.5524,3.80,1.00
2009.05.06 22:30:40.602,1.5512,1.5525,2.40,1.00
2009.05.06 22:30:44.581,1.55125,1.55255,2.40,9.80
2009.05.06 22:30:44.931,1.55125,1.55255,2.40,1.00
2009.05.06 22:30:47.921,1.5513,1.55265,2.40,9.80
2009.05.06 22:30:48.271,1.55125,1.55255,2.40,1.00
2009.05.06 22:30:50.450,1.5513,1.5526,2.40,9.80
2009.05.06 22:30:50.630,1.5513,1.5526,2.40,1.80
2009.05.06 22:30:50.750,1.5513,1.5526,2.40,1.00
2009.05.06 22:30:52.160,1.55135,1.55265,2.40,1.00
2009.05.06 22:30:52.499,1.55125,1.55255,2.40,1.00
2009.05.06 22:30:52.899,1.5514,1.5526,2.40,9.00
2009.05.06 22:30:53.419,1.5513,1.55265,2.40,9.80
2009.05.06 22:31:16.294,1.55135,1.5527,2.40,9.80
2009.05.06 22:31:20.863,1.5515,1.5527,2.40,9.00
2009.05.06 22:31:21.213,1.5515,1.5527,2.40,1.00
2009.05.06 22:31:21.373,1.5515,1.55285,2.40,9.80
2009.05.06 22:31:21.952,1.55155,1.55285,2.40,9.00
2009.05.06 22:31:22.122,1.55155,1.5529,2.40,9.80
2009.05.06 22:31:23.142,1.55155,1.5529,2.40,1.80
2009.05.06 22:31:23.482,1.55155,1.5529,2.40,1.00
2009.05.06 22:31:23.602,1.5516,1.5529,2.40,9.00
2009.05.06 22:31:23.782,1.5516,1.55295,2.40,9.80
2009.05.06 22:31:24.752,1.55165,1.553,2.40,1.00
2009.05.06 22:31:25.082,1.5518,1.55305,2.40,8.00
2009.05.06 22:31:25.312,1.5518,1.5531,2.40,1.00
2009.05.06 22:31:25.942,1.5517,1.55305,2.40,1.00
2009.05.06 22:31:30.940,1.55165,1.553,2.40,1.00
2009.05.06 22:31:34.699,1.55155,1.5529,12.40,1.00
2009.05.06 22:31:34.929,1.55155,1.5529,4.40,8.60
2009.05.06 22:31:35.339,1.55165,1.553,2.40,9.80
2009.05.06 22:31:35.569,1.55165,1.55295,2.40,1.00
2009.05.06 22:31:35.799,1.55165,1.553,2.40,1.00
2009.05.06 22:31:40.018,1.55165,1.553,2.40,9.80
2009.05.06 22:31:40.968,1.55165,1.55295,2.40,1.00
2009.05.06 22:31:41.548,1.5516,1.55295,2.40,1.00
2009.05.06 22:31:41.717,1.55155,1.5529,2.40,1.00
2009.05.06 22:31:42.287,1.55155,1.5529,2.40,9.80
2009.05.06 22:31:42.637,1.55155,1.55285,2.40,1.00
2009.05.06 22:31:42.987,1.5513,1.5527,2.40,1.00
2009.05.06 22:31:52.735,1.5514,1.55275,2.40,9.80
2009.05.06 22:31:52.795,1.5514,1.55275,2.40,1.00
2009.05.06 22:32:00.353,1.55155,1.5529,2.40,1.00
2009.05.06 22:32:02.532,1.55155,1.5529,2.40,9.80
2009.05.06 22:32:03.982,1.55155,1.5529,2.40,1.00
2009.05.06 22:32:11.210,1.55165,1.55295,2.40,1.00
2009.05.06 22:32:15.059,1.5519,1.55295,1.60,1.00
2009.05.06 22:32:15.170,1.55205,1.55295,1.60,1.00
2009.05.06 22:32:15.289,1.552,1.553,4.00,1.00
2009.05.06 22:32:15.579,1.55225,1.553,1.40,1.00
2009.05.06 22:32:15.689,1.55225,1.55325,1.40,1.60
2009.05.06 22:32:16.919,1.5524,1.55325,1.40,1.60
2009.05.06 22:32:24.117,1.55205,1.55325,2.20,1.60
2009.05.06 22:32:24.527,1.55205,1.55325,1.40,1.60
2009.05.06 22:32:24.917,1.5521,1.5532,1.40,3.60
2009.05.06 22:32:25.217,1.55205,1.55315,1.60,1.60
2009.05.06 22:32:25.497,1.5522,1.55315,1.40,1.60
2009.05.06 22:32:25.957,1.55215,1.5532,1.60,5.20
2009.05.06 22:32:26.187,1.5521,1.55315,1.60,1.60
2009.05.06 22:32:26.607,1.5521,1.5531,1.40,3.60
2009.05.06 22:32:27.057,1.5522,1.55305,1.40,1.60
2009.05.06 22:32:27.767,1.55195,1.5529,1.60,3.60
2009.05.06 22:32:28.406,1.5518,1.5529,1.40,5.20
2009.05.06 22:32:29.076,1.55185,1.55285,1.40,1.60
2009.05.06 22:32:29.306,1.55185,1.55275,1.40,3.60
2009.05.06 22:32:29.526,1.55185,1.5527,1.40,1.60
2009.05.06 22:32:30.336,1.55185,1.55275,3.00,5.20
2009.05.06 22:32:30.656,1.5519,1.55275,1.40,1.60
2009.05.06 22:32:34.325,1.55195,1.55275,2.20,1.60
2009.05.06 22:32:34.625,1.5521,1.55275,1.40,1.60
2009.05.06 22:32:34.915,1.5521,1.55315,1.40,1.60
2009.05.06 22:32:35.255,1.552,1.55315,1.60,1.60
2009.05.06 22:32:35.835,1.5521,1.55325,1.40,1.60
2009.05.06 22:32:37.334,1.55205,1.5529,1.60,3.60
2009.05.06 22:32:37.844,1.5518,1.55285,3.00,5.20
2009.05.06 22:32:38.254,1.5518,1.5528,1.40,1.60
2009.05.06 22:32:41.323,1.5519,1.5527,1.40,1.60
2009.05.06 22:32:41.843,1.5519,1.55275,1.40,1.60
2009.05.06 22:32:43.113,1.55185,1.55275,3.00,5.20
2009.05.06 22:32:43.882,1.55185,1.5527,1.40,1.60
2009.05.06 22:32:46.722,1.5518,1.5527,3.00,5.20
2009.05.06 22:32:47.292,1.5519,1.5527,1.40,1.60
2009.05.06 22:32:47.632,1.5518,1.5527,1.60,1.60
2009.05.06 22:32:47.871,1.55165,1.5527,2.40,1.60
2009.05.06 22:32:48.502,1.5516,1.5527,5.40,1.60
2009.05.06 22:32:48.841,1.5516,1.5527,3.00,1.60
2009.05.06 22:32:50.121,1.5516,1.5527,1.60,1.60
2009.05.06 22:32:50.581,1.5515,1.55265,4.00,3.60
2009.05.06 22:32:50.801,1.5515,1.55265,3.60,3.60
2009.05.06 22:32:50.981,1.5515,1.55255,2.40,1.60
2009.05.06 22:32:51.211,1.5515,1.5526,2.40,1.60
2009.05.06 22:32:51.441,1.5515,1.55265,2.40,1.60
2009.05.06 22:32:51.790,1.5515,1.5527,2.40,1.60
2009.05.06 22:32:52.030,1.5514,1.55265,3.00,3.60
2009.05.06 22:32:52.261,1.5514,1.55255,12.20,1.60
2009.05.06 22:32:52.380,1.5514,1.55255,2.20,1.60
2009.05.06 22:32:53.140,1.5514,1.5526,2.20,1.60
2009.05.06 22:32:53.620,1.5515,1.5526,1.40,1.60
2009.05.06 22:32:54.560,1.55145,1.55245,3.00,3.60
2009.05.06 22:32:55.010,1.55145,1.5524,1.40,1.60
2009.05.06 22:32:56.040,1.5515,1.5523,1.40,1.60
2009.05.06 22:32:56.789,1.5515,1.55245,1.40,1.60
2009.05.06 22:32:56.959,1.55165,1.55245,1.40,1.60
2009.05.06 22:32:57.410,1.55165,1.5525,1.40,3.60
2009.05.06 22:32:57.989,1.55155,1.55245,3.00,3.60
2009.05.06 22:32:58.289,1.55155,1.5525,3.00,1.60
2009.05.06 22:32:58.509,1.55155,1.55265,3.00,1.60
2009.05.06 22:32:59.939,1.5517,1.55265,1.00,1.60
2009.05.06 22:33:00.289,1.5517,1.55275,1.00,1.60
2009.05.06 22:33:00.628,1.5516,1.55275,4.60,1.60
2009.05.06 22:33:00.788,1.55165,1.553,2.40,11.20
2009.05.06 22:33:01.079,1.5516,1.5528,3.00,3.60
2009.05.06 22:33:01.418,1.5516,1.5527,3.00,3.60
2009.05.06 22:33:01.658,1.5516,1.55265,1.40,1.60
2009.05.06 22:33:03.438,1.5516,1.5525,1.40,3.60
2009.05.06 22:33:03.967,1.5516,1.5525,1.40,5.20
2009.05.06 22:33:07.187,1.5516,1.5525,1.40,1.60
2009.05.06 22:33:07.427,1.5516,1.55235,1.40,3.60
2009.05.06 22:33:07.537,1.5516,1.55235,3.00,3.60
2009.05.06 22:33:07.877,1.5516,1.55235,1.40,3.60
2009.05.06 22:33:11.196,1.55155,1.5523,1.40,3.60
2009.05.06 22:33:12.456,1.55155,1.5523,1.40,5.20
2009.05.06 22:33:13.675,1.55155,1.5523,2.20,5.20
2009.05.06 22:33:13.845,1.5516,1.5523,1.40,1.60
2009.05.06 22:33:14.245,1.5516,1.55285,3.00,1.60
2009.05.06 22:33:14.465,1.5516,1.55285,5.40,1.60
2009.05.06 22:33:14.585,1.5516,1.5529,6.20,1.60
2009.05.06 22:33:14.745,1.5516,1.553,6.20,1.60
2009.05.06 22:33:17.045,1.5518,1.55285,1.40,1.60
2009.05.06 22:33:17.794,1.5518,1.5531,3.00,5.20
2009.05.06 22:33:18.734,1.5519,1.5531,1.40,5.20
2009.05.06 22:33:19.004,1.55185,1.553,5.40,3.60
2009.05.06 22:33:19.244,1.55185,1.553,5.40,5.20
2009.05.06 22:33:19.884,1.55185,1.553,3.00,5.20
2009.05.06 22:33:24.013,1.5519,1.5531,1.60,3.60
2009.05.06 22:33:24.293,1.55185,1.5531,5.40,5.20
2009.05.06 22:33:33.630,1.55185,1.553,5.40,3.60
2009.05.06 22:33:34.080,1.552,1.5531,2.20,1.60
2009.05.06 22:33:34.310,1.552,1.55305,3.00,1.60
2009.05.06 22:33:34.480,1.55205,1.55305,1.60,1.60
2009.05.06 22:33:34.890,1.55205,1.55315,1.60,5.20
2009.05.06 22:33:42.588,1.55205,1.55315,3.80,1.60
2009.05.06 22:33:43.098,1.55205,1.55315,6.20,1.60
2009.05.06 22:33:43.388,1.5521,1.5533,2.40,1.60
2009.05.06 22:33:45.937,1.5521,1.5533,1.60,1.60
2009.05.06 22:33:46.227,1.5521,1.55325,1.60,3.60
2009.05.06 22:33:46.507,1.55205,1.55325,1.60,3.60
2009.05.06 22:33:46.797,1.5519,1.5532,4.00,1.60
2009.05.06 22:33:47.427,1.5519,1.5532,2.40,1.60
2009.05.06 22:33:47.717,1.552,1.5532,1.60,1.60
2009.05.06 22:33:48.007,1.55215,1.5532,1.40,1.60
2009.05.06 22:33:58.174,1.55195,1.55325,2.40,1.00
2009.05.06 22:33:58.745,1.55195,1.5533,2.40,2.20
2009.05.06 22:33:59.344,1.5519,1.55315,12.40,3.60
2009.05.06 22:33:59.634,1.5519,1.55315,3.60,3.60
2009.05.06 22:33:59.744,1.55185,1.55315,5.40,5.20
2009.05.06 22:34:02.004,1.5519,1.5531,1.60,5.20
2009.05.06 22:34:02.183,1.552,1.5531,2.20,1.60
2009.05.06 22:34:02.583,1.55205,1.55315,1.60,5.20
2009.05.06 22:34:02.873,1.55205,1.5531,1.60,3.60
2009.05.06 22:34:03.113,1.5519,1.5531,2.40,5.20
2009.05.06 22:34:03.513,1.55185,1.5531,5.40,5.20
2009.05.06 22:34:06.962,1.55185,1.5531,4.00,5.20
2009.05.06 22:34:07.312,1.55185,1.55305,2.40,1.60
2009.05.06 22:34:13.171,1.55185,1.5531,2.40,5.20
2009.05.06 22:34:15.940,1.55175,1.5531,4.80,6.00
2009.05.06 22:34:20.779,1.55175,1.5531,4.00,6.00
2009.05.06 22:34:21.079,1.55175,1.5531,2.40,6.00
2009.05.06 22:34:21.309,1.55175,1.55305,2.40,1.60
2009.05.06 22:34:24.548,1.55175,1.55305,3.20,1.60
2009.05.06 22:34:24.948,1.55175,1.5531,3.20,6.00
2009.05.06 22:34:25.058,1.5518,1.5531,2.40,6.00
2009.05.06 22:34:25.228,1.55175,1.5531,4.80,6.00
2009.05.06 22:34:30.137,1.55185,1.5531,1.40,6.00
2009.05.06 22:34:30.437,1.55185,1.5531,2.20,6.00
2009.05.06 22:34:30.677,1.55185,1.5531,5.40,5.20
2009.05.06 22:34:39.305,1.55195,1.5531,1.40,1.60
2009.05.06 22:34:39.425,1.55195,1.5531,2.20,1.60
2009.05.06 22:34:39.594,1.55195,1.5531,1.40,1.60
2009.05.06 22:34:39.765,1.55185,1.5531,5.40,5.20
2009.05.06 22:34:43.004,1.55185,1.5531,6.20,5.20
2009.05.06 22:34:43.183,1.5519,1.5531,5.40,1.60
2009.05.06 22:34:43.534,1.55195,1.55315,1.60,5.20
2009.05.06 22:34:56.141,1.55195,1.55315,3.80,1.60
2009.05.06 22:34:56.321,1.55195,1.55315,6.20,1.60
2009.05.06 22:34:56.660,1.55195,1.5532,6.20,1.60
2009.05.06 22:34:58.410,1.55195,1.5532,7.80,1.60
2009.05.06 22:34:58.530,1.552,1.5532,3.20,1.60
2009.05.06 22:34:58.640,1.552,1.5532,4.60,1.60
2009.05.06 22:34:58.880,1.55205,1.5532,2.40,1.60
2009.05.06 22:34:58.990,1.55205,1.55325,2.40,1.60
2009.05.06 22:35:00.269,1.55205,1.55325,1.60,1.60
2009.05.06 22:35:00.569,1.55205,1.55325,2.40,1.60
2009.05.06 22:35:05.448,1.55205,1.55325,1.60,5.20
2009.05.06 22:35:06.018,1.55195,1.5532,6.20,1.60
2009.05.06 22:35:07.848,1.55195,1.5532,5.40,1.60
2009.05.06 22:35:08.028,1.5522,1.5532,2.20,1.60
2009.05.06 22:35:08.258,1.5522,1.5532,4.60,1.60
2009.05.06 22:35:08.438,1.5522,1.55335,2.40,10.60
2009.05.06 22:35:08.617,1.5522,1.55335,2.40,9.60
2009.05.06 22:35:08.838,1.5522,1.55345,1.60,4.40
2009.05.06 22:35:09.118,1.55215,1.55345,4.00,6.00
2009.05.06 22:35:09.477,1.5521,1.55345,4.80,6.00
2009.05.06 22:35:09.767,1.5521,1.55345,4.00,6.00
2009.05.06 22:35:10.357,1.5521,1.5534,2.40,1.60
2009.05.06 22:35:11.507,1.55225,1.5534,2.40,1.60
2009.05.06 22:35:11.857,1.55225,1.55345,2.40,5.20
2009.05.06 22:35:16.286,1.55215,1.55345,13.00,6.00
2009.05.06 22:35:16.576,1.5521,1.55345,4.80,6.00
2009.05.06 22:35:18.305,1.55225,1.55345,2.20,2.20
2009.05.06 22:35:18.655,1.55225,1.55345,3.80,1.60
2009.05.06 22:35:18.885,1.5523,1.5535,1.60,5.20
2009.05.06 22:35:32.092,1.55215,1.55335,9.60,3.60
2009.05.06 22:35:32.262,1.5521,1.5533,2.40,1.60
2009.05.06 22:35:33.011,1.5521,1.5533,4.80,1.60
2009.05.06 22:35:33.701,1.5521,1.55345,4.80,6.00
2009.05.06 22:35:41.160,1.5521,1.55335,4.00,3.60
2009.05.06 22:35:41.619,1.5521,1.5533,4.00,1.60
2009.05.06 22:35:41.729,1.5521,1.5533,2.40,1.60
2009.05.06 22:35:43.809,1.5521,1.5533,4.80,1.60
2009.05.06 22:35:44.379,1.5521,1.55345,4.80,6.00
2009.05.06 22:35:57.126,1.5521,1.55345,4.00,6.00
2009.05.06 22:35:57.286,1.55215,1.55345,2.40,1.60
2009.05.06 22:35:57.586,1.55215,1.5535,4.00,9.80
2009.05.06 22:35:57.926,1.55215,1.5535,4.00,1.00
2009.05.06 22:35:58.405,1.5522,1.5535,2.40,1.00
2009.05.06 22:36:02.054,1.5522,1.55345,2.40,3.60
2009.05.06 22:36:02.414,1.55215,1.55345,12.40,4.40
2009.05.06 22:36:02.584,1.5521,1.55345,4.80,6.00
2009.05.06 22:36:18.061,1.5521,1.55345,4.00,6.00
2009.05.06 22:36:18.231,1.5521,1.55345,4.00,7.00
2009.05.06 22:36:18.531,1.5521,1.5534,2.40,2.60
2009.05.06 22:36:20.300,1.5521,1.5534,2.40,1.60
2009.05.06 22:36:20.530,1.5521,1.5534,3.20,1.60
2009.05.06 22:36:20.590,1.55215,1.5534,2.40,1.60
2009.05.06 22:36:20.700,1.55215,1.55345,2.40,6.00
2009.05.06 22:36:20.760,1.5521,1.55345,4.80,6.00
2009.05.06 22:36:21.810,1.55215,1.55345,2.40,6.00
2009.05.06 22:36:24.309,1.5521,1.5534,2.40,2.60
2009.05.06 22:36:24.599,1.5521,1.55335,2.40,3.20
2009.05.06 22:36:24.709,1.55175,1.5531,2.40,3.60
2009.05.06 22:36:24.939,1.55175,1.5532,2.40,5.20
2009.05.06 22:36:25.229,1.55165,1.5531,4.00,1.60
2009.05.06 22:36:25.519,1.55165,1.55315,2.40,1.60
2009.05.06 22:36:27.358,1.55175,1.55305,2.40,2.60
2009.05.06 22:36:28.668,1.5517,1.55305,2.40,2.20
2009.05.06 22:36:28.908,1.5516,1.55295,12.40,1.80
2009.05.06 22:36:29.298,1.5516,1.55295,2.40,10.80
2009.05.06 22:36:29.348,1.5516,1.55295,2.40,2.20
2009.05.06 22:36:29.568,1.55155,1.5529,2.40,1.00
2009.05.06 22:36:29.748,1.55155,1.5529,2.40,8.60
2009.05.06 22:36:29.858,1.5515,1.5528,2.40,1.00
2009.05.06 22:36:30.088,1.5515,1.5528,2.40,2.20
2009.05.06 22:36:30.198,1.55145,1.55275,12.40,1.00
2009.05.06 22:36:30.418,1.55145,1.55275,12.40,4.40
2009.05.06 22:36:30.538,1.55155,1.55275,1.00,3.60
2009.05.06 22:36:30.828,1.5515,1.55275,2.20,2.20
2009.05.06 22:36:31.217,1.55155,1.5528,2.40,10.60
2009.05.06 22:36:31.538,1.55155,1.55285,2.40,1.60
2009.05.06 22:36:34.267,1.55185,1.55285,1.60,1.60
2009.05.06 22:36:34.547,1.5519,1.55285,2.20,1.60
2009.05.06 22:36:34.887,1.5519,1.55285,3.80,1.60
2009.05.06 22:36:35.127,1.55205,1.5533,1.40,1.60
2009.05.06 22:36:35.426,1.55225,1.55365,2.40,3.40
2009.05.06 22:36:35.876,1.55225,1.55355,2.40,3.60
2009.05.06 22:36:36.166,1.5522,1.55355,6.20,1.60
2009.05.06 22:36:36.446,1.55225,1.55345,2.40,1.60
2009.05.06 22:36:36.616,1.55225,1.55355,2.40,1.60
2009.05.06 22:36:41.785,1.55225,1.55345,2.40,3.60
2009.05.06 22:36:41.955,1.55225,1.55345,2.40,1.00
2009.05.06 22:36:42.125,1.55225,1.55345,2.40,4.80
2009.05.06 22:36:42.305,1.5522,1.55345,2.40,6.40
2009.05.06 22:36:42.695,1.55205,1.55335,2.40,3.60
2009.05.06 22:36:43.044,1.552,1.5533,4.00,1.60
2009.05.06 22:36:43.204,1.55205,1.5533,2.40,1.60
2009.05.06 22:36:43.435,1.552,1.55315,4.00,3.60
2009.05.06 22:36:43.715,1.55195,1.55315,1.60,5.20
2009.05.06 22:36:44.224,1.552,1.55315,2.40,5.20
2009.05.06 22:36:49.083,1.55195,1.553,11.60,3.60
2009.05.06 22:36:49.533,1.55195,1.553,1.60,3.60
2009.05.06 22:36:49.653,1.55185,1.55295,1.60,1.60
2009.05.06 22:36:49.993,1.5518,1.55295,1.60,1.60
2009.05.06 22:36:51.562,1.55185,1.55295,1.40,1.60
2009.05.06 22:36:51.672,1.55185,1.55295,2.20,1.60
2009.05.06 22:36:51.952,1.55185,1.55305,5.40,1.60
2009.05.06 22:36:52.192,1.55185,1.5531,5.40,5.20
2009.05.06 22:36:57.671,1.5519,1.5531,2.20,1.60
2009.05.06 22:36:57.851,1.5519,1.5531,3.80,1.60
2009.05.06 22:36:58.201,1.55195,1.55315,1.60,5.20
2009.05.06 22:37:01.130,1.55195,1.55315,3.80,1.60
2009.05.06 22:37:01.480,1.55195,1.55315,6.20,1.60
2009.05.06 22:37:01.720,1.55195,1.5532,6.20,1.60
2009.05.06 22:37:05.009,1.5521,1.5532,1.00,1.60
2009.05.06 22:37:05.069,1.55205,1.5532,2.20,1.60
2009.05.06 22:37:05.250,1.55205,1.5532,3.80,1.60
2009.05.06 22:37:05.480,1.55215,1.5532,1.40,1.60
2009.05.06 22:37:05.539,1.55215,1.5532,3.80,1.60
2009.05.06 22:37:05.649,1.55215,1.5533,5.40,1.60
2009.05.06 22:37:05.949,1.55215,1.55335,4.00,5.20
2009.05.06 22:37:06.179,1.55215,1.55335,1.60,5.20
2009.05.06 22:37:06.402,1.5521,1.5533,1.60,1.60
2009.05.06 22:37:06.679,1.552,1.5533,4.80,1.60
2009.05.06 22:37:08.119,1.552,1.5533,6.40,1.60
2009.05.06 22:37:08.238,1.55205,1.5533,4.60,1.60
2009.05.06 22:37:08.578,1.5521,1.5533,2.40,1.60
2009.05.06 22:37:23.615,1.55215,1.5533,2.40,2.20
2009.05.06 22:37:52.378,1.5522,1.5533,2.40,1.60
2009.05.06 22:37:52.498,1.5522,1.55335,2.40,1.00
2009.05.06 22:38:00.326,1.55225,1.5534,2.40,1.00
2009.05.06 22:38:01.126,1.5522,1.55335,2.40,1.00
2009.05.06 22:38:06.564,1.55215,1.5533,2.40,1.00
2009.05.06 22:38:07.014,1.55215,1.5533,2.40,2.20
2009.05.06 22:38:08.114,1.5521,1.5532,4.00,3.60
2009.05.06 22:38:08.294,1.5521,1.5532,2.40,3.60
2009.05.06 22:38:08.684,1.5521,1.5532,2.40,5.20
2009.05.06 22:38:09.434,1.5521,1.5532,2.40,1.60
2009.05.06 22:38:09.603,1.55215,1.5533,2.40,2.20
2009.05.06 22:38:10.074,1.55215,1.5532,2.40,3.60
2009.05.06 22:38:10.313,1.5521,1.5532,4.00,3.60
2009.05.06 22:38:10.473,1.5521,1.5532,2.40,3.60
