2009.05.04 19:06:44.520,1.57285,1.57355,3.40,1.00
2009.05.04 19:06:44.689,1.5729,1.5736,3.40,1.00
2009.05.04 19:06:45.099,1.573,1.5736,3.40,1.00
2009.05.04 19:06:45.499,1.573,1.57355,3.40,1.00
2009.05.04 19:06:45.779,1.57305,1.57365,3.40,1.00
2009.05.04 19:06:46.519,1.573,1.57365,3.40,1.00
2009.05.04 19:06:46.798,1.573,1.5737,3.40,1.00
2009.05.04 19:06:47.428,1.573,1.57375,3.40,1.00
2009.05.04 19:06:47.958,1.5729,1.5735,3.40,1.00
2009.05.04 19:06:48.768,1.573,1.57385,3.40,1.00
2009.05.04 19:06:49.508,1.573,1.5737,3.40,1.00
2009.05.04 19:06:49.958,1.573,1.57355,3.40,1.00
2009.05.04 19:06:50.988,1.5729,1.5735,3.40,1.00
2009.05.04 19:06:51.457,1.5729,1.57355,3.40,1.00
2009.05.04 19:06:52.457,1.5729,1.5736,3.40,1.00
2009.05.04 19:06:52.727,1.57305,1.57365,3.40,1.00
2009.05.04 19:06:54.377,1.57295,1.57365,3.40,1.00
2009.05.04 19:06:55.146,1.5731,1.5737,3.40,1.00
2009.05.04 19:06:55.686,1.5731,1.5738,3.40,1.00
2009.05.04 19:06:55.966,1.5731,1.57385,3.40,1.00
2009.05.04 19:06:56.256,1.5732,1.5739,3.40,1.00
2009.05.04 19:06:57.236,1.57325,1.5739,3.40,1.00
2009.05.04 19:06:57.586,1.5733,1.57395,3.40,1.00
2009.05.04 19:06:58.086,1.57325,1.57395,3.40,1.00
2009.05.04 19:06:58.506,1.57335,1.57395,3.40,1.00
2009.05.04 19:06:59.866,1.5732,1.57395,4.80,1.00
2009.05.04 19:07:01.165,1.57325,1.57395,3.40,1.00
2009.05.04 19:07:02.255,1.57335,1.57395,3.40,1.00
2009.05.04 19:07:02.665,1.5732,1.57395,4.80,1.00
2009.05.04 19:07:04.524,1.57325,1.57395,1.20,3.00
2009.05.04 19:07:04.754,1.57315,1.5739,4.80,1.00
2009.05.04 19:07:05.954,1.5732,1.5738,1.20,1.80
2009.05.04 19:07:06.194,1.57295,1.57365,3.40,1.00
2009.05.04 19:07:06.475,1.5729,1.57365,3.40,1.00
2009.05.04 19:07:06.713,1.573,1.57365,3.40,1.00
2009.05.04 19:07:07.254,1.57315,1.57375,3.40,1.00
2009.05.04 19:07:07.544,1.57305,1.5738,3.40,1.00
2009.05.04 19:07:08.083,1.5732,1.5738,3.40,1.00
2009.05.04 19:07:08.383,1.5732,1.57385,3.40,1.00
2009.05.04 19:07:08.713,1.57325,1.57385,3.40,1.00
2009.05.04 19:07:08.833,1.57325,1.5739,3.40,1.00
2009.05.04 19:07:10.183,1.5732,1.5739,4.20,1.00
2009.05.04 19:07:10.513,1.57335,1.5739,3.40,1.00
2009.05.04 19:07:10.983,1.5733,1.57395,3.40,1.00
2009.05.04 19:07:16.262,1.5734,1.5741,3.40,1.00
2009.05.04 19:07:16.561,1.5734,1.5742,3.40,1.00
2009.05.04 19:07:16.891,1.5735,1.5742,3.40,1.00
2009.05.04 19:07:19.122,1.5735,1.57405,3.40,1.00
2009.05.04 19:07:19.401,1.5734,1.57415,3.40,1.00
2009.05.04 19:07:19.681,1.5734,1.5741,3.40,1.00
2009.05.04 19:07:20.630,1.5734,1.57415,3.40,1.00
2009.05.04 19:07:20.910,1.5734,1.5741,3.40,1.00
2009.05.04 19:07:27.539,1.57345,1.5741,3.40,1.00
2009.05.04 19:07:48.664,1.5735,1.57435,6.60,4.00
2009.05.04 19:07:48.884,1.5736,1.5742,1.60,1.00
2009.05.04 19:07:49.353,1.5736,1.57425,3.20,1.00
2009.05.04 19:07:50.213,1.5735,1.57425,6.60,1.00
2009.05.04 19:07:50.563,1.5735,1.57425,3.40,1.00
2009.05.04 19:07:50.723,1.5735,1.5742,3.40,1.00
2009.05.04 19:07:52.183,1.5736,1.5742,3.40,1.00
2009.05.04 19:08:15.807,1.57375,1.57435,3.40,1.00
2009.05.04 19:08:16.037,1.5738,1.57435,3.40,1.00
2009.05.04 19:08:16.098,1.5738,1.57435,1.60,1.00
2009.05.04 19:08:16.337,1.5738,1.5744,3.20,1.00
2009.05.04 19:08:16.847,1.5737,1.5743,3.20,1.00
2009.05.04 19:08:17.647,1.5736,1.5743,8.00,1.00
2009.05.04 19:08:17.827,1.5736,1.57435,8.00,1.00
2009.05.04 19:08:19.386,1.5736,1.5743,8.00,1.00
2009.05.04 19:08:19.726,1.5736,1.5743,8.00,2.60
2009.05.04 19:08:20.016,1.57345,1.57425,4.80,3.00
2009.05.04 19:08:20.186,1.5735,1.5742,2.80,1.80
2009.05.04 19:08:20.406,1.5735,1.5742,1.20,1.80
2009.05.04 19:08:20.706,1.5734,1.57415,3.40,1.00
2009.05.04 19:08:21.056,1.5734,1.5741,3.40,1.00
2009.05.04 19:08:21.865,1.57345,1.5741,3.40,1.00
2009.05.04 19:08:22.106,1.57345,1.57415,3.40,1.00
2009.05.04 19:08:22.565,1.57345,1.5742,4.80,1.00
2009.05.04 19:08:22.735,1.5736,1.5742,3.20,1.00
2009.05.04 19:08:23.375,1.5735,1.5742,6.60,1.00
2009.05.04 19:08:23.995,1.5735,1.57425,6.60,1.00
2009.05.04 19:08:24.115,1.5735,1.57425,8.00,1.00
2009.05.04 19:08:26.844,1.5735,1.5742,6.60,1.00
2009.05.04 19:08:31.033,1.57345,1.5742,3.40,1.00
2009.05.04 19:08:32.603,1.5736,1.57425,3.20,1.00
2009.05.04 19:08:33.003,1.5736,1.5746,6.60,4.00
2009.05.04 19:08:34.742,1.5736,1.5745,6.60,1.00
2009.05.04 19:08:34.902,1.5736,1.57445,6.60,1.00
2009.05.04 19:08:37.182,1.5737,1.5745,1.60,1.00
2009.05.04 19:08:37.512,1.57385,1.5745,3.40,1.00
2009.05.04 19:08:37.692,1.5738,1.5746,3.40,3.00
2009.05.04 19:08:37.802,1.5738,1.57445,4.20,1.00
2009.05.04 19:08:37.982,1.57385,1.57445,3.40,1.00
2009.05.04 19:08:38.101,1.57385,1.5746,3.40,1.00
2009.05.04 19:08:38.282,1.57375,1.5746,3.40,1.00
2009.05.04 19:08:38.582,1.57375,1.5747,3.40,4.60
2009.05.04 19:08:38.861,1.57375,1.5747,3.40,1.00
2009.05.04 19:08:40.001,1.57375,1.5746,3.40,3.00
2009.05.04 19:08:40.181,1.5738,1.57445,3.20,3.00
2009.05.04 19:08:40.461,1.57375,1.57445,3.40,1.00
2009.05.04 19:08:40.571,1.57375,1.5745,3.40,3.00
2009.05.04 19:08:40.871,1.5739,1.57465,3.20,9.40
2009.05.04 19:08:40.991,1.5738,1.5748,1.60,3.20
2009.05.04 19:08:41.111,1.5738,1.57475,3.40,1.00
2009.05.04 19:08:41.231,1.5738,1.57485,3.40,4.40
2009.05.04 19:08:41.291,1.5738,1.5748,3.40,1.00
2009.05.04 19:08:41.731,1.5738,1.57475,3.40,1.00
2009.05.04 19:08:42.730,1.5739,1.57465,3.40,1.60
2009.05.04 19:08:43.030,1.5738,1.57455,3.20,1.80
2009.05.04 19:08:43.210,1.57395,1.57455,1.00,1.80
2009.05.04 19:08:43.430,1.5741,1.57465,1.60,4.80
2009.05.04 19:08:43.540,1.5741,1.57475,1.60,1.00
2009.05.04 19:08:43.810,1.57385,1.57475,6.60,1.00
2009.05.04 19:08:45.440,1.5739,1.5747,6.60,1.80
2009.05.04 19:08:45.680,1.5739,1.57465,5.00,1.00
2009.05.04 19:08:46.310,1.5739,1.5746,3.40,1.00
2009.05.04 19:08:46.480,1.5739,1.5747,3.40,1.00
2009.05.04 19:08:47.469,1.5739,1.57465,3.40,1.00
2009.05.04 19:08:50.409,1.5739,1.5747,3.40,1.00
2009.05.04 19:08:52.668,1.5739,1.5746,3.40,1.00
2009.05.04 19:08:53.528,1.5739,1.57455,3.40,1.00
2009.05.04 19:08:54.768,1.5739,1.5745,3.40,1.00
2009.05.04 19:08:55.707,1.57385,1.5745,3.40,1.00
2009.05.04 19:08:55.937,1.57385,1.5744,3.40,1.00
2009.05.04 19:08:58.597,1.5737,1.5744,7.40,1.00
2009.05.04 19:08:59.007,1.5737,1.57435,6.60,1.00
2009.05.04 19:08:59.297,1.5737,1.57435,3.40,1.00
2009.05.04 19:08:59.806,1.57365,1.57435,3.40,1.00
2009.05.04 19:09:00.337,1.5736,1.5743,5.00,1.00
2009.05.04 19:09:00.618,1.5736,1.57425,3.40,1.00
2009.05.04 19:09:01.296,1.5736,1.5742,3.40,1.00
2009.05.04 19:09:01.576,1.5736,1.57415,3.40,1.00
2009.05.04 19:09:01.986,1.5735,1.57415,3.40,1.00
2009.05.04 19:09:02.376,1.57355,1.5741,3.40,1.00
2009.05.04 19:09:02.666,1.5737,1.5741,3.40,1.00
2009.05.04 19:09:02.946,1.5737,1.5742,3.40,1.00
2009.05.04 19:09:03.176,1.5736,1.5742,3.40,1.00
2009.05.04 19:09:03.855,1.5735,1.57425,3.40,1.00
2009.05.04 19:09:04.096,1.5736,1.5742,3.40,1.00
2009.05.04 19:09:10.814,1.5737,1.5742,3.40,1.00
2009.05.04 19:09:11.044,1.5737,1.57425,3.40,1.00
2009.05.04 19:09:12.703,1.57365,1.5744,3.40,1.00
2009.05.04 19:09:14.663,1.57365,1.57445,3.40,1.00
2009.05.04 19:09:17.632,1.57365,1.57445,4.20,1.00
2009.05.04 19:09:17.972,1.5738,1.5744,3.40,1.00
2009.05.04 19:09:18.092,1.5738,1.57445,3.40,1.00
2009.05.04 19:09:21.571,1.57385,1.57445,3.40,1.00
2009.05.04 19:09:21.921,1.57385,1.5744,3.40,1.00
2009.05.04 19:09:24.250,1.57385,1.5745,3.40,1.00
2009.05.04 19:09:24.591,1.57395,1.5745,3.40,1.00
2009.05.04 19:09:31.119,1.574,1.5745,3.40,1.00
2009.05.04 19:09:31.469,1.574,1.57465,3.40,1.00
2009.05.04 19:09:31.809,1.574,1.5747,3.40,1.00
2009.05.04 19:09:47.065,1.57395,1.57465,3.40,1.00
2009.05.04 19:09:47.635,1.57395,1.57455,3.40,1.00
2009.05.04 19:09:52.214,1.57385,1.57455,3.40,1.00
2009.05.04 19:09:52.554,1.57385,1.5745,3.40,1.00
2009.05.04 19:09:52.894,1.5739,1.5745,3.40,1.00
2009.05.04 19:09:53.353,1.5739,1.5746,3.40,1.00
2009.05.04 19:09:55.883,1.57395,1.5746,3.40,1.00
2009.05.04 19:09:56.003,1.57395,1.57455,3.40,1.00
2009.05.04 19:09:58.302,1.57395,1.5746,3.40,1.00
2009.05.04 19:10:01.692,1.574,1.5746,3.40,1.00
2009.05.04 19:10:01.991,1.574,1.5747,3.40,1.00
2009.05.04 19:10:02.841,1.574,1.57475,3.40,1.00
2009.05.04 19:10:03.291,1.574,1.57475,5.00,1.00
2009.05.04 19:10:03.521,1.574,1.57485,6.60,1.00
2009.05.04 19:10:03.691,1.574,1.57485,3.40,1.00
2009.05.04 19:10:03.921,1.57415,1.57485,3.40,1.00
2009.05.04 19:10:04.091,1.57415,1.5748,3.40,1.00
2009.05.04 19:10:07.000,1.57415,1.57485,3.40,1.00
2009.05.04 19:10:08.140,1.57415,1.5748,3.40,1.00
2009.05.04 19:10:09.030,1.5741,1.5748,3.40,1.00
2009.05.04 19:10:09.089,1.574,1.5748,3.40,1.00
2009.05.04 19:10:09.689,1.5741,1.5748,3.40,1.00
2009.05.04 19:10:12.569,1.57415,1.5748,3.40,1.00
2009.05.04 19:10:25.026,1.574,1.5748,6.60,1.00
2009.05.04 19:10:25.315,1.574,1.5748,3.40,1.00
2009.05.04 19:10:30.124,1.57405,1.5748,3.40,1.00
2009.05.04 19:10:30.414,1.57405,1.5747,3.40,1.00
2009.05.04 19:10:37.293,1.574,1.5747,6.60,1.00
2009.05.04 19:10:37.703,1.574,1.57485,3.40,1.00
2009.05.04 19:10:40.212,1.57415,1.5749,3.40,1.00
2009.05.04 19:10:40.562,1.574,1.5749,6.60,1.00
2009.05.04 19:10:40.892,1.5739,1.5748,6.00,6.40
2009.05.04 19:10:41.252,1.5739,1.5747,3.20,1.00
2009.05.04 19:10:41.542,1.57375,1.5747,3.40,1.00
2009.05.04 19:10:45.981,1.5737,1.57455,6.60,1.80
2009.05.04 19:10:54.569,1.57375,1.57445,3.40,1.00
2009.05.04 19:10:54.969,1.5736,1.57435,8.00,1.00
2009.05.04 19:10:55.658,1.5736,1.57425,5.00,1.00
2009.05.04 19:10:56.068,1.5735,1.57425,8.00,1.00
2009.05.04 19:10:56.928,1.5735,1.57415,3.40,1.00
2009.05.04 19:10:57.318,1.5734,1.57415,6.40,3.00
2009.05.04 19:10:57.718,1.5734,1.57405,3.40,1.00
2009.05.04 19:10:57.948,1.5733,1.57395,3.40,1.00
2009.05.04 19:10:58.238,1.57325,1.5739,3.40,1.00
2009.05.04 19:11:00.297,1.57325,1.57395,3.40,1.00
2009.05.04 19:11:00.697,1.5733,1.574,3.40,1.00
2009.05.04 19:11:01.057,1.57345,1.574,3.40,1.00
2009.05.04 19:11:01.347,1.5736,1.57405,3.40,1.00
2009.05.04 19:11:01.637,1.57375,1.57445,3.40,1.00
2009.05.04 19:11:02.487,1.57375,1.5745,3.40,1.00
2009.05.04 19:11:02.767,1.5739,1.5744,3.40,1.00
2009.05.04 19:11:03.236,1.5739,1.5745,3.40,1.00
2009.05.04 19:11:03.586,1.5739,1.57445,3.40,1.60
2009.05.04 19:11:03.926,1.5739,1.5743,3.20,1.80
2009.05.04 19:11:04.146,1.57345,1.57425,1.20,1.80
2009.05.04 19:11:04.506,1.57335,1.5742,3.40,1.00
2009.05.04 19:11:05.716,1.5735,1.5742,4.80,1.00
2009.05.04 19:11:05.876,1.5735,1.5742,8.00,1.00
2009.05.04 19:11:07.075,1.5735,1.57415,6.60,1.00
2009.05.04 19:11:07.306,1.5735,1.57415,3.40,1.00
2009.05.04 19:11:08.455,1.5735,1.5741,3.40,1.00
2009.05.04 19:11:08.745,1.57345,1.5741,3.40,1.00
2009.05.04 19:11:09.335,1.57345,1.57405,3.40,1.00
2009.05.04 19:11:17.943,1.57345,1.5742,3.40,1.00
2009.05.04 19:11:24.931,1.57355,1.5742,1.20,1.00
2009.05.04 19:11:25.111,1.57355,1.5742,3.40,1.00
2009.05.04 19:11:25.621,1.5735,1.57425,4.80,1.00
2009.05.04 19:11:29.870,1.5736,1.57425,3.40,1.00
2009.05.04 19:11:34.069,1.5736,1.57425,5.00,1.00
2009.05.04 19:11:34.189,1.5736,1.57425,6.60,1.00
2009.05.04 19:11:35.999,1.5737,1.57425,3.20,1.00
2009.05.04 19:11:36.159,1.5737,1.57425,1.60,1.00
2009.05.04 19:11:36.278,1.57365,1.57425,3.40,1.00
2009.05.04 19:11:36.569,1.57365,1.5743,3.40,1.00
2009.05.04 19:11:41.607,1.57365,1.57435,3.40,1.00
2009.05.04 19:11:42.117,1.57375,1.5744,3.40,1.00
2009.05.04 19:11:44.087,1.5738,1.57445,3.40,1.00
2009.05.04 19:11:46.796,1.57385,1.57445,3.40,1.00
2009.05.04 19:11:48.456,1.5739,1.57455,6.60,1.00
2009.05.04 19:11:48.745,1.5739,1.5746,6.60,1.00
2009.05.04 19:11:50.125,1.5739,1.57455,6.60,1.00
2009.05.04 19:11:50.465,1.57385,1.57455,3.40,1.00
2009.05.04 19:11:50.695,1.57385,1.57445,3.40,1.00
2009.05.04 19:11:52.855,1.5739,1.5745,6.60,1.00
2009.05.04 19:11:53.315,1.574,1.5745,1.60,1.00
2009.05.04 19:11:53.604,1.57385,1.5745,3.40,1.00
2009.05.04 19:11:54.895,1.5739,1.5745,3.40,1.00
2009.05.04 19:11:55.124,1.5739,1.5745,6.60,1.00
2009.05.04 19:11:56.114,1.574,1.5745,3.20,1.00
2009.05.04 19:11:56.394,1.57385,1.5745,3.40,1.00
2009.05.04 19:11:57.593,1.5738,1.5745,6.60,1.00
2009.05.04 19:11:57.653,1.5739,1.57445,3.20,1.00
2009.05.04 19:11:57.823,1.57375,1.57445,3.40,1.00
2009.05.04 19:11:59.753,1.57375,1.5744,3.40,1.00
2009.05.04 19:12:00.453,1.5738,1.5744,3.40,1.00
2009.05.04 19:12:01.063,1.5738,1.57445,3.40,1.00
2009.05.04 19:12:01.403,1.5738,1.5744,3.40,1.00
2009.05.04 19:12:07.351,1.5739,1.5746,3.40,1.00
2009.05.04 19:12:07.951,1.5739,1.57455,3.40,1.00
2009.05.04 19:12:08.241,1.57395,1.57455,3.40,1.00
2009.05.04 19:12:11.410,1.5739,1.57455,6.60,1.00
2009.05.04 19:12:11.460,1.5739,1.57455,5.00,1.00
2009.05.04 19:12:11.700,1.5739,1.57455,3.40,1.00
2009.05.04 19:12:12.749,1.5739,1.5745,3.40,1.00
2009.05.04 19:12:13.660,1.574,1.5745,3.40,1.00
2009.05.04 19:12:13.830,1.574,1.57455,5.00,1.00
2009.05.04 19:12:13.950,1.574,1.57455,6.60,1.00
2009.05.04 19:12:27.926,1.5741,1.57455,3.20,1.00
2009.05.04 19:12:28.036,1.5741,1.57455,1.60,1.00
2009.05.04 19:12:28.376,1.57395,1.57455,3.40,1.00
2009.05.04 19:12:30.495,1.57395,1.5745,3.40,1.00
2009.05.04 19:12:38.743,1.5739,1.57445,3.40,1.00
2009.05.04 19:12:41.403,1.57385,1.57445,3.40,1.00
2009.05.04 19:12:42.053,1.57385,1.5744,3.40,1.00
2009.05.04 19:12:49.001,1.5738,1.5744,3.40,1.00
2009.05.04 19:12:49.981,1.5737,1.5744,3.40,1.00
2009.05.04 19:12:50.380,1.5737,1.57435,3.40,1.00
2009.05.04 19:12:51.230,1.5737,1.57435,6.60,1.00
2009.05.04 19:12:52.060,1.5737,1.57435,3.40,1.00
2009.05.04 19:12:55.999,1.57365,1.57435,3.40,1.00
2009.05.04 19:12:56.289,1.5736,1.5743,6.60,1.00
2009.05.04 19:12:56.459,1.5736,1.57425,6.60,1.00
2009.05.04 19:13:01.418,1.5736,1.5742,6.60,1.00
2009.05.04 19:13:01.588,1.5736,1.5742,5.00,1.00
2009.05.04 19:13:01.698,1.5736,1.5742,3.40,1.00
2009.05.04 19:13:04.067,1.5733,1.57405,6.60,1.00
2009.05.04 19:13:04.310,1.5733,1.57395,3.40,1.00
2009.05.04 19:13:04.597,1.5732,1.57395,3.40,1.00
2009.05.04 19:13:04.827,1.57325,1.5739,3.40,1.00
2009.05.04 19:13:05.107,1.57325,1.5738,3.40,1.00
2009.05.04 19:13:06.876,1.5733,1.5738,3.40,1.00
2009.05.04 19:13:07.176,1.5733,1.5739,6.60,1.00
2009.05.04 19:13:08.856,1.5734,1.5739,1.60,1.00
2009.05.04 19:13:09.256,1.57335,1.57405,3.40,1.00
2009.05.04 19:13:12.425,1.5734,1.574,3.40,1.00
2009.05.04 19:13:28.381,1.57335,1.574,3.40,1.00
2009.05.04 19:13:28.831,1.57335,1.57405,3.40,1.00
2009.05.04 19:13:40.219,1.57315,1.57385,3.40,1.00
2009.05.04 19:13:40.548,1.5732,1.57385,3.40,1.00
2009.05.04 19:13:40.838,1.5732,1.5738,3.40,1.00
2009.05.04 19:13:41.528,1.57315,1.5738,3.40,1.00
2009.05.04 19:13:43.788,1.5731,1.5738,3.40,1.00
2009.05.04 19:13:44.008,1.5731,1.5738,5.00,1.00
2009.05.04 19:13:44.067,1.57315,1.5738,3.40,1.00
2009.05.04 19:13:44.347,1.5731,1.5738,3.40,1.00
2009.05.04 19:13:44.637,1.5731,1.5738,6.60,1.00
2009.05.04 19:13:55.645,1.5731,1.57405,6.60,3.20
2009.05.04 19:13:55.825,1.5731,1.57405,6.60,4.80
2009.05.04 19:13:56.115,1.5731,1.5739,6.60,1.00
2009.05.04 19:13:56.405,1.57315,1.5739,3.40,1.00
2009.05.04 19:13:56.525,1.57315,1.57395,3.40,1.00
2009.05.04 19:14:03.403,1.5731,1.57395,6.60,1.00
2009.05.04 19:14:03.523,1.5731,1.57395,3.40,1.00
2009.05.04 19:14:06.622,1.5731,1.5739,3.40,1.00
2009.05.04 19:14:06.962,1.5731,1.5739,5.00,1.00
2009.05.04 19:14:07.082,1.5731,1.5739,6.60,1.00
2009.05.04 19:14:15.690,1.57325,1.5739,1.60,1.00
2009.05.04 19:14:27.967,1.57305,1.5737,3.40,1.00
2009.05.04 19:14:28.427,1.5732,1.5737,3.40,1.00
2009.05.04 19:14:28.697,1.57315,1.57385,3.40,1.00
2009.05.04 19:14:36.945,1.57315,1.5739,3.40,1.00
2009.05.04 19:14:37.814,1.5732,1.5739,3.40,1.00
2009.05.04 19:14:39.844,1.5733,1.5741,6.60,1.00
2009.05.04 19:14:45.033,1.57345,1.5741,3.40,1.00
2009.05.04 19:14:45.463,1.57345,1.57405,3.40,1.00
2009.05.04 19:14:46.722,1.57345,1.5741,3.40,1.00
2009.05.04 19:14:47.242,1.57355,1.57415,3.40,1.00
2009.05.04 19:14:50.871,1.5735,1.57415,3.40,1.00
2009.05.04 19:14:51.101,1.57345,1.57415,3.40,1.00
2009.05.04 19:14:51.262,1.57345,1.5741,3.40,1.00
2009.05.04 19:14:56.420,1.5736,1.5741,3.40,1.00
2009.05.04 19:14:56.980,1.5736,1.57425,3.40,1.00
2009.05.04 19:14:57.090,1.5736,1.57425,5.00,1.00
2009.05.04 19:14:57.270,1.5736,1.5743,5.00,1.00
2009.05.04 19:14:57.680,1.57365,1.5743,3.40,1.00
2009.05.04 19:14:57.920,1.57355,1.5743,4.80,1.00
2009.05.04 19:14:58.210,1.57355,1.5743,3.40,1.00
2009.05.04 19:15:00.889,1.57375,1.5743,3.40,1.00
2009.05.04 19:15:01.409,1.57375,1.57455,3.40,1.00
2009.05.04 19:15:01.939,1.57385,1.5745,3.40,1.00
2009.05.04 19:15:03.069,1.57385,1.5744,3.40,1.00
2009.05.04 19:15:03.368,1.5738,1.5744,3.40,1.00
2009.05.04 19:15:09.147,1.57385,1.57455,3.40,1.00
2009.05.04 19:15:09.377,1.5738,1.57455,8.00,3.00
2009.05.04 19:15:09.437,1.5738,1.57455,3.40,3.00
2009.05.04 19:15:09.677,1.5738,1.57445,3.40,1.00
2009.05.04 19:15:10.487,1.57385,1.5745,3.40,1.00
2009.05.04 19:15:11.677,1.5738,1.5745,6.60,1.00
2009.05.04 19:15:11.796,1.57385,1.5745,3.40,1.00
2009.05.04 19:15:12.086,1.57385,1.57445,3.40,1.00
2009.05.04 19:15:13.406,1.5738,1.5745,6.60,1.00
2009.05.04 19:15:13.876,1.57385,1.5745,3.40,1.00
2009.05.04 19:15:19.494,1.5739,1.5745,3.40,1.00
2009.05.04 19:15:19.724,1.57395,1.5745,3.40,1.00
2009.05.04 19:15:19.844,1.5739,1.5746,6.60,1.00
2009.05.04 19:15:22.404,1.57395,1.5746,3.40,1.00
2009.05.04 19:15:22.814,1.57405,1.5747,3.40,1.00
2009.05.04 19:15:23.164,1.574,1.5747,6.60,1.00
2009.05.04 19:15:23.974,1.574,1.57465,6.60,1.00
2009.05.04 19:15:26.813,1.57405,1.57465,3.40,1.00
2009.05.04 19:15:27.213,1.574,1.57465,3.40,1.00
2009.05.04 19:15:31.382,1.57435,1.5749,3.40,1.00
2009.05.04 19:15:34.301,1.5744,1.5749,3.20,1.00
2009.05.04 19:15:35.870,1.5744,1.57495,3.20,1.00
2009.05.04 19:15:36.110,1.57435,1.57495,3.40,1.00
2009.05.04 19:15:40.059,1.5744,1.5751,6.60,4.00
2009.05.04 19:15:43.019,1.5745,1.5751,3.20,6.00
2009.05.04 19:15:44.219,1.5745,1.575,3.20,1.80
2009.05.04 19:15:44.338,1.5741,1.575,3.40,4.80
2009.05.04 19:15:44.459,1.5741,1.5749,3.40,1.00
2009.05.04 19:15:44.728,1.5741,1.57485,3.40,1.00
2009.05.04 19:15:44.958,1.574,1.57485,6.60,1.00
2009.05.04 19:15:45.128,1.574,1.5748,6.60,1.00
2009.05.04 19:15:45.898,1.5741,1.57475,6.60,1.00
2009.05.04 19:15:50.017,1.5741,1.57475,1.60,3.00
2009.05.04 19:15:50.257,1.57385,1.57475,3.40,3.00
2009.05.04 19:15:53.616,1.5739,1.57475,3.40,4.60
2009.05.04 19:15:53.906,1.5739,1.57475,2.80,4.60
2009.05.04 19:15:54.026,1.5738,1.57475,3.40,3.60
2009.05.04 19:15:54.906,1.5738,1.57475,3.60,3.60
2009.05.04 19:15:55.086,1.5739,1.57475,3.40,2.00
2009.05.04 19:15:55.136,1.5739,1.57475,3.40,3.20
2009.05.04 19:15:55.416,1.57405,1.5747,3.40,1.00
2009.05.04 19:15:56.166,1.574,1.5747,3.40,1.00
2009.05.04 19:15:56.515,1.57405,1.57475,3.40,1.00
2009.05.04 19:15:57.675,1.5739,1.57475,6.60,1.00
2009.05.04 19:15:57.905,1.57405,1.57485,3.40,2.80
2009.05.04 19:15:58.205,1.57405,1.5748,3.40,1.00
2009.05.04 19:15:58.555,1.57405,1.57475,3.40,1.00
2009.05.04 19:15:58.845,1.57395,1.5748,5.00,1.00
2009.05.04 19:15:59.355,1.574,1.5748,6.60,1.00
2009.05.04 19:15:59.705,1.5741,1.5748,3.40,1.00
2009.05.04 19:16:02.734,1.5742,1.57475,3.40,1.00
2009.05.04 19:16:02.904,1.5742,1.57485,3.40,1.00
2009.05.04 19:16:03.254,1.5742,1.57485,6.60,1.00
2009.05.04 19:16:03.774,1.5742,1.57495,6.60,1.00
2009.05.04 19:16:05.393,1.5742,1.575,6.60,1.00
2009.05.04 19:16:05.673,1.57435,1.575,1.60,1.00
2009.05.04 19:16:05.783,1.57435,1.575,3.20,1.00
2009.05.04 19:16:06.653,1.57435,1.575,1.60,1.00
2009.05.04 19:16:06.713,1.57415,1.575,6.60,1.00
2009.05.04 19:16:11.162,1.5742,1.57495,6.60,1.00
2009.05.04 19:16:11.822,1.5743,1.57495,3.20,1.00
2009.05.04 19:16:12.002,1.5743,1.5751,3.20,3.20
2009.05.04 19:16:12.412,1.5742,1.5751,3.20,4.80
2009.05.04 19:16:12.941,1.5742,1.575,3.20,3.40
2009.05.04 19:16:13.162,1.57405,1.57495,3.40,1.00
2009.05.04 19:16:13.391,1.57405,1.575,3.40,1.80
2009.05.04 19:16:13.841,1.57405,1.575,3.40,3.60
2009.05.04 19:16:14.081,1.5742,1.57505,1.60,1.20
2009.05.04 19:16:14.371,1.5742,1.57505,3.20,1.20
2009.05.04 19:16:14.951,1.5742,1.575,3.20,1.60
2009.05.04 19:16:15.121,1.5742,1.575,3.20,1.80
2009.05.04 19:16:15.451,1.5742,1.575,3.20,1.00
2009.05.04 19:16:15.631,1.5742,1.57505,3.20,1.20
2009.05.04 19:16:24.129,1.57405,1.575,3.40,2.80
2009.05.04 19:16:24.519,1.57415,1.5749,3.40,1.00
2009.05.04 19:16:24.968,1.5743,1.5749,3.40,1.00
2009.05.04 19:16:25.199,1.57415,1.5749,4.20,1.00
2009.05.04 19:16:25.539,1.5743,1.5749,3.40,1.00
2009.05.04 19:16:25.828,1.57425,1.5748,3.40,1.00
2009.05.04 19:16:26.988,1.5743,1.5748,3.40,1.00
2009.05.04 19:16:27.728,1.5743,1.57475,3.20,1.80
2009.05.04 19:16:27.968,1.5739,1.5747,4.60,3.00
2009.05.04 19:16:28.138,1.5739,1.5746,4.40,1.80
2009.05.04 19:16:28.658,1.5737,1.57455,4.80,1.00
2009.05.04 19:16:28.838,1.5737,1.57455,6.40,1.00
2009.05.04 19:16:29.178,1.5738,1.57455,4.80,1.00
2009.05.04 19:16:29.417,1.5738,1.57455,6.40,1.00
2009.05.04 19:16:29.538,1.5738,1.57455,8.00,1.00
2009.05.04 19:16:29.997,1.5739,1.57455,3.20,3.00
2009.05.04 19:16:30.167,1.57375,1.57455,3.40,3.00
2009.05.04 19:16:36.056,1.5738,1.57435,1.00,1.00
