2009.05.05 04:21:15.220,1.5707,1.57155,1.60,2.00
2009.05.05 04:21:15.390,1.5706,1.57155,2.80,3.60
2009.05.05 04:21:15.909,1.5706,1.57155,2.80,2.00
2009.05.05 04:21:20.368,1.5706,1.57155,2.80,1.00
2009.05.05 04:21:26.367,1.57065,1.5716,2.80,1.00
2009.05.05 04:22:02.138,1.5708,1.5717,2.80,1.00
2009.05.05 04:22:05.127,1.57075,1.5717,2.80,1.00
2009.05.05 04:22:13.136,1.57075,1.5717,4.40,1.00
2009.05.05 04:22:13.305,1.57085,1.57175,2.80,1.00
2009.05.05 04:22:54.435,1.57075,1.57165,4.40,1.80
2009.05.05 04:22:54.555,1.57075,1.57165,1.60,2.00
2009.05.05 04:22:54.955,1.5707,1.57165,2.80,3.60
2009.05.05 04:22:55.015,1.5707,1.57165,4.40,3.60
2009.05.05 04:24:22.584,1.57075,1.5717,4.40,1.00
2009.05.05 04:24:22.934,1.57075,1.5717,2.80,1.00
2009.05.05 04:25:04.104,1.57085,1.5718,2.80,1.00
2009.05.05 04:25:36.526,1.57085,1.57175,2.80,1.00
2009.05.05 04:25:58.031,1.5709,1.57185,2.80,1.00
2009.05.05 04:25:59.071,1.5708,1.57175,8.00,1.00
2009.05.05 04:25:59.541,1.5708,1.5717,4.40,1.80
2009.05.05 04:25:59.661,1.5708,1.5717,1.60,2.00
2009.05.05 04:26:04.409,1.5709,1.57185,2.80,1.80
2009.05.05 04:26:04.679,1.5709,1.57185,2.80,1.00
2009.05.05 04:26:06.249,1.5709,1.57185,2.80,2.00
2009.05.05 04:26:06.659,1.57085,1.57175,2.80,1.00
2009.05.05 04:26:07.828,1.57085,1.57165,2.80,1.80
2009.05.05 04:26:07.888,1.57075,1.57165,1.60,2.00
2009.05.05 04:26:08.398,1.5707,1.57165,2.80,2.00
2009.05.05 04:26:16.286,1.5709,1.57185,2.80,1.80
2009.05.05 04:26:16.526,1.5709,1.57185,2.80,1.00
2009.05.05 04:26:27.964,1.57095,1.5719,2.80,1.80
2009.05.05 04:26:30.453,1.57095,1.5719,3.60,1.00
2009.05.05 04:26:30.743,1.57095,1.5719,5.20,1.00
2009.05.05 04:26:31.033,1.571,1.57195,2.80,1.00
2009.05.05 04:26:52.188,1.57125,1.57205,2.80,1.60
2009.05.05 04:26:52.248,1.57125,1.5721,2.80,1.60
2009.05.05 04:26:52.598,1.57125,1.5722,2.80,1.00
2009.05.05 04:27:20.341,1.57135,1.5723,2.80,1.00
2009.05.05 04:27:20.631,1.5714,1.57235,2.80,3.60
2009.05.05 04:27:21.341,1.5714,1.5723,2.80,1.80
2009.05.05 04:27:21.801,1.57135,1.57225,4.40,1.80
2009.05.05 04:27:21.911,1.57135,1.57225,1.60,1.00
2009.05.05 04:27:22.131,1.5713,1.57225,8.00,1.00
2009.05.05 04:27:22.191,1.5713,1.57225,2.80,3.60
2009.05.05 04:27:23.790,1.5713,1.57225,6.40,1.80
2009.05.05 04:27:24.030,1.57135,1.57225,2.80,1.60
2009.05.05 04:27:24.150,1.57135,1.5723,2.80,3.60
2009.05.05 04:27:27.659,1.57135,1.5723,6.40,1.80
2009.05.05 04:27:27.719,1.5714,1.5723,2.80,1.60
2009.05.05 04:27:45.875,1.57135,1.5723,2.80,1.80
2009.05.05 04:27:46.205,1.5714,1.57235,2.80,3.60
2009.05.05 04:27:51.044,1.5714,1.57235,4.40,3.60
2009.05.05 04:27:51.224,1.5714,1.57235,5.20,3.60
2009.05.05 04:27:51.504,1.57145,1.57235,2.80,1.60
2009.05.05 04:27:51.783,1.5715,1.57235,2.80,1.60
2009.05.05 04:27:52.063,1.5715,1.57245,2.80,1.80
2009.05.05 04:27:52.573,1.5715,1.57245,4.40,1.80
2009.05.05 04:27:52.863,1.5715,1.57245,4.40,1.00
2009.05.05 04:27:54.113,1.5715,1.57245,6.00,1.00
2009.05.05 04:27:54.473,1.5716,1.5725,2.80,1.80
2009.05.05 04:27:54.703,1.5716,1.57245,2.80,1.60
2009.05.05 04:27:54.873,1.5716,1.5725,2.80,3.60
2009.05.05 04:27:55.253,1.57155,1.57245,2.40,1.00
2009.05.05 04:27:55.432,1.5716,1.5725,2.80,1.80
2009.05.05 04:27:55.833,1.57155,1.57245,4.40,1.00
2009.05.05 04:27:56.172,1.5715,1.5724,2.80,1.80
2009.05.05 04:27:56.392,1.57145,1.57235,4.40,1.80
2009.05.05 04:27:56.682,1.57145,1.57235,2.80,1.80
2009.05.05 04:27:56.852,1.5714,1.57225,1.60,1.00
2009.05.05 04:27:57.082,1.57135,1.57225,4.40,1.00
2009.05.05 04:27:57.262,1.57135,1.57225,2.80,1.00
2009.05.05 04:27:57.842,1.57135,1.57225,6.40,1.00
2009.05.05 04:28:01.831,1.5714,1.5723,6.00,1.00
2009.05.05 04:28:01.931,1.57145,1.5723,3.40,1.00
2009.05.05 04:28:02.161,1.57145,1.5724,6.40,1.80
2009.05.05 04:28:02.781,1.57145,1.5724,6.40,1.00
2009.05.05 04:28:06.170,1.57145,1.5724,6.40,1.80
2009.05.05 04:28:06.350,1.5714,1.57225,1.60,1.00
2009.05.05 04:28:06.530,1.5713,1.57225,1.60,1.00
2009.05.05 04:28:06.980,1.57125,1.57225,2.80,1.00
2009.05.05 04:28:15.938,1.5713,1.5722,1.60,1.00
2009.05.05 04:28:15.988,1.5714,1.5723,2.80,1.00
2009.05.05 04:28:51.299,1.57125,1.57215,4.00,1.00
2009.05.05 04:28:54.448,1.5713,1.5721,1.00,1.00
2009.05.05 04:28:54.688,1.57125,1.57205,2.40,1.00
2009.05.05 04:28:55.078,1.5712,1.57205,4.00,1.00
2009.05.05 04:28:56.718,1.57125,1.5722,2.80,1.00
2009.05.05 04:29:01.217,1.5713,1.57225,2.80,1.00
2009.05.05 04:29:01.277,1.5713,1.57225,5.20,1.00
2009.05.05 04:29:01.637,1.5714,1.5723,2.80,1.00
2009.05.05 04:29:03.526,1.5714,1.57235,2.80,1.00
2009.05.05 04:29:03.696,1.5714,1.5723,2.80,1.00
2009.05.05 04:29:10.064,1.5715,1.57245,2.80,1.00
2009.05.05 04:29:10.905,1.57145,1.5724,4.40,1.00
2009.05.05 04:29:10.964,1.57145,1.5724,2.80,1.00
2009.05.05 04:29:11.294,1.57145,1.57235,2.80,1.00
2009.05.05 04:29:13.244,1.57145,1.57235,4.40,1.00
2009.05.05 04:29:13.524,1.57145,1.57235,5.20,1.00
2009.05.05 04:29:13.814,1.5715,1.57245,2.80,1.00
2009.05.05 04:29:14.974,1.57145,1.5724,2.80,1.00
2009.05.05 04:29:15.253,1.57145,1.57235,2.80,1.00
2009.05.05 04:29:18.133,1.5714,1.5723,2.80,1.00
2009.05.05 04:29:21.861,1.57135,1.5722,2.40,1.00
2009.05.05 04:29:22.651,1.5714,1.5722,1.00,1.00
2009.05.05 04:29:22.881,1.57125,1.5722,2.80,1.00
2009.05.05 04:29:27.700,1.5712,1.5723,4.00,1.60
2009.05.05 04:29:33.039,1.5713,1.5723,1.00,1.60
2009.05.05 04:29:33.099,1.57125,1.5723,2.40,1.60
2009.05.05 04:29:33.539,1.57125,1.57235,4.00,1.60
2009.05.05 04:29:38.067,1.5713,1.5723,1.00,1.60
2009.05.05 04:29:38.118,1.57125,1.5723,2.40,1.60
2009.05.05 04:29:38.458,1.57125,1.57235,2.40,1.60
2009.05.05 04:29:38.578,1.57125,1.5724,2.40,2.60
2009.05.05 04:29:38.757,1.57125,1.5724,1.60,2.60
2009.05.05 04:29:39.057,1.5712,1.5724,4.00,2.60
2009.05.05 04:29:39.337,1.5712,1.5723,4.00,1.60
2009.05.05 04:29:41.067,1.5713,1.5723,1.00,1.60
2009.05.05 04:29:41.187,1.57125,1.5723,2.40,1.60
2009.05.05 04:29:41.587,1.57125,1.5723,4.00,1.60
2009.05.05 04:29:42.567,1.57125,1.57235,4.00,1.60
2009.05.05 04:29:43.257,1.57125,1.57235,3.20,1.60
2009.05.05 04:29:43.646,1.57125,1.57235,2.40,1.60
2009.05.05 04:29:43.766,1.5712,1.5723,4.00,1.60
2009.05.05 04:29:45.456,1.57125,1.5723,1.00,1.60
2009.05.05 04:29:45.696,1.5712,1.5723,2.40,1.60
2009.05.05 04:29:45.926,1.57115,1.5722,4.00,1.60
2009.05.05 04:29:47.185,1.5712,1.5722,1.60,1.60
2009.05.05 04:29:47.475,1.5712,1.5722,2.40,1.60
2009.05.05 04:29:47.925,1.5712,1.5723,4.00,1.60
2009.05.05 04:29:53.884,1.57125,1.5723,1.00,1.60
2009.05.05 04:29:54.214,1.5712,1.5723,2.40,1.60
2009.05.05 04:29:54.384,1.57115,1.57225,4.00,1.60
2009.05.05 04:29:54.904,1.57115,1.5722,4.00,1.60
2009.05.05 04:30:00.652,1.5712,1.5722,1.00,1.60
2009.05.05 04:30:00.812,1.57115,1.5722,1.60,1.60
2009.05.05 04:30:01.332,1.57105,1.5721,2.40,1.60
2009.05.05 04:30:01.452,1.571,1.57205,4.00,1.60
2009.05.05 04:30:01.862,1.57105,1.57205,1.00,1.60
2009.05.05 04:30:02.102,1.571,1.57205,4.00,1.60
2009.05.05 04:30:03.152,1.57105,1.5721,2.40,1.60
2009.05.05 04:30:03.691,1.57105,1.5721,3.20,1.60
2009.05.05 04:30:03.931,1.57105,1.5721,4.00,1.60
2009.05.05 04:30:04.392,1.57105,1.57215,4.00,1.60
2009.05.05 04:30:13.129,1.5711,1.57215,1.00,1.60
2009.05.05 04:30:13.479,1.57105,1.57215,2.40,1.60
2009.05.05 04:30:13.889,1.571,1.57215,2.40,5.60
2009.05.05 04:30:14.289,1.571,1.57205,1.60,1.00
2009.05.05 04:30:14.409,1.5709,1.57205,2.40,2.60
2009.05.05 04:30:15.029,1.5709,1.572,2.40,1.60
2009.05.05 04:30:15.259,1.57085,1.572,2.40,1.60
2009.05.05 04:30:15.849,1.5708,1.572,4.00,2.60
2009.05.05 04:30:18.048,1.5709,1.5719,1.00,1.60
2009.05.05 04:30:18.218,1.5708,1.5719,2.40,1.60
2009.05.05 04:30:18.448,1.5708,1.57195,2.40,1.00
2009.05.05 04:30:19.368,1.57075,1.57195,4.00,3.00
2009.05.05 04:30:19.838,1.5708,1.5719,2.40,1.60
2009.05.05 04:30:20.247,1.5708,1.57195,2.40,2.60
2009.05.05 04:30:20.367,1.5708,1.5719,2.40,1.60
2009.05.05 04:30:20.727,1.5708,1.5719,1.60,1.60
2009.05.05 04:30:20.907,1.57075,1.5719,4.00,2.60
2009.05.05 04:30:21.258,1.57075,1.5719,2.40,2.60
2009.05.05 04:30:22.397,1.57075,1.5719,2.40,2.40
2009.05.05 04:30:22.507,1.57075,1.5719,1.60,4.40
2009.05.05 04:30:22.737,1.5707,1.5719,4.00,7.40
2009.05.05 04:30:22.857,1.5707,1.57185,4.00,1.60
2009.05.05 04:30:23.197,1.5707,1.57175,2.40,1.60
2009.05.05 04:30:27.675,1.57065,1.57175,2.40,1.60
2009.05.05 04:30:28.335,1.5706,1.57175,4.00,1.60
2009.05.05 04:30:28.515,1.5706,1.57175,2.40,1.60
2009.05.05 04:30:31.125,1.57065,1.57175,1.00,1.60
2009.05.05 04:30:31.405,1.57065,1.57175,1.00,2.60
2009.05.05 04:30:31.455,1.57055,1.57175,4.00,2.60
2009.05.05 04:30:31.565,1.57055,1.5717,4.00,1.60
2009.05.05 04:30:31.915,1.5707,1.57165,2.40,1.60
2009.05.05 04:30:32.264,1.5707,1.57165,5.80,1.60
2009.05.05 04:30:32.375,1.5707,1.57175,5.80,1.80
2009.05.05 04:30:32.434,1.5707,1.57175,7.40,1.80
2009.05.05 04:30:32.734,1.5707,1.57175,7.40,3.40
2009.05.05 04:30:33.724,1.5707,1.57175,5.80,3.40
2009.05.05 04:30:34.024,1.5707,1.5717,2.40,3.40
2009.05.05 04:30:34.304,1.57095,1.5717,1.60,3.40
2009.05.05 04:30:34.524,1.57085,1.57165,3.40,1.60
2009.05.05 04:30:34.874,1.57085,1.5721,3.40,1.60
2009.05.05 04:30:35.544,1.571,1.5721,5.80,1.60
2009.05.05 04:30:35.944,1.57105,1.57205,3.40,1.60
2009.05.05 04:30:37.503,1.57105,1.5721,3.40,3.40
2009.05.05 04:30:39.903,1.57105,1.57205,3.40,1.60
2009.05.05 04:30:40.013,1.57105,1.572,6.40,1.00
2009.05.05 04:30:41.162,1.571,1.57195,4.40,2.00
2009.05.05 04:30:41.272,1.571,1.5718,1.60,1.00
2009.05.05 04:30:41.622,1.57075,1.5718,4.40,1.00
2009.05.05 04:30:41.982,1.57075,1.5718,2.80,1.00
2009.05.05 04:30:58.248,1.57105,1.57195,2.80,3.40
2009.05.05 04:30:58.428,1.57105,1.57195,2.80,1.80
2009.05.05 04:30:58.948,1.57105,1.572,2.80,3.60
2009.05.05 04:30:59.888,1.57105,1.57195,2.80,1.80
2009.05.05 04:31:00.328,1.57105,1.572,2.80,3.60
2009.05.05 04:31:00.718,1.57105,1.572,7.20,1.80
2009.05.05 04:31:01.058,1.57105,1.572,3.60,3.60
2009.05.05 04:31:01.237,1.57105,1.572,8.80,1.80
2009.05.05 04:31:01.418,1.57105,1.572,8.80,1.00
2009.05.05 04:31:05.207,1.57115,1.57205,4.20,1.00
2009.05.05 04:31:05.436,1.57115,1.57205,5.80,1.00
2009.05.05 04:31:05.736,1.57115,1.5721,8.80,1.00
2009.05.05 04:31:09.196,1.5713,1.57205,1.60,1.00
2009.05.05 04:31:09.415,1.5713,1.57205,2.40,1.00
2009.05.05 04:31:10.045,1.57145,1.57215,2.40,1.00
2009.05.05 04:31:10.345,1.5715,1.57215,1.60,1.00
2009.05.05 04:31:10.635,1.57155,1.57215,1.60,1.60
2009.05.05 04:31:10.925,1.57155,1.5723,2.40,1.00
2009.05.05 04:31:11.325,1.57145,1.5723,5.00,1.00
2009.05.05 04:31:11.555,1.57145,1.5724,8.00,1.00
2009.05.05 04:31:11.725,1.57145,1.5724,6.40,1.00
2009.05.05 04:31:13.315,1.5714,1.57235,6.00,1.00
2009.05.05 04:31:13.605,1.57155,1.5725,2.80,3.60
2009.05.05 04:31:13.835,1.57155,1.57245,2.80,1.60
2009.05.05 04:31:14.244,1.5715,1.5724,1.60,1.00
2009.05.05 04:31:14.774,1.57145,1.5724,2.80,1.00
2009.05.05 04:31:15.854,1.5715,1.5724,1.60,1.00
2009.05.05 04:31:16.244,1.57155,1.57245,2.80,1.60
2009.05.05 04:31:16.524,1.5717,1.5725,1.60,1.80
2009.05.05 04:31:16.634,1.57185,1.5726,1.60,1.60
2009.05.05 04:31:17.174,1.57185,1.57275,1.00,1.00
2009.05.05 04:31:17.297,1.57175,1.57275,2.80,1.00
2009.05.05 04:31:17.734,1.57175,1.5727,5.20,1.00
2009.05.05 04:31:17.964,1.57175,1.57265,5.20,1.00
2009.05.05 04:31:18.263,1.57175,1.57255,2.40,1.00
2009.05.05 04:31:19.463,1.5717,1.57255,2.40,1.00
2009.05.05 04:31:19.743,1.57175,1.57255,1.60,1.00
2009.05.05 04:31:20.083,1.5717,1.57255,2.40,1.00
2009.05.05 04:31:20.433,1.5717,1.5725,2.40,1.00
2009.05.05 04:31:21.513,1.57165,1.5725,4.00,1.00
2009.05.05 04:31:22.053,1.57165,1.5725,2.40,1.00
2009.05.05 04:31:22.283,1.57165,1.57245,2.40,1.00
2009.05.05 04:31:22.642,1.57175,1.57245,1.00,1.00
2009.05.05 04:31:22.912,1.5717,1.57245,2.40,1.00
2009.05.05 04:31:23.132,1.5718,1.57245,2.40,1.00
2009.05.05 04:31:23.242,1.5718,1.5725,2.40,1.00
2009.05.05 04:31:23.682,1.5718,1.5726,2.40,1.00
2009.05.05 04:31:24.942,1.57195,1.5726,1.60,1.00
2009.05.05 04:31:25.512,1.5719,1.57265,2.40,1.00
2009.05.05 04:31:26.511,1.57195,1.5729,2.80,1.00
2009.05.05 04:31:27.581,1.5719,1.57285,3.60,1.00
2009.05.05 04:31:27.871,1.5719,1.57285,2.80,1.00
2009.05.05 04:31:29.011,1.5719,1.57285,3.60,1.00
2009.05.05 04:31:29.401,1.57205,1.57285,1.60,1.00
2009.05.05 04:31:29.690,1.5721,1.573,2.80,1.00
2009.05.05 04:31:34.229,1.57205,1.5729,1.60,1.00
2009.05.05 04:31:34.509,1.57205,1.5729,2.40,1.00
2009.05.05 04:31:34.910,1.57215,1.57305,1.60,1.80
2009.05.05 04:31:35.209,1.5722,1.57315,2.80,1.00
2009.05.05 04:31:35.899,1.57215,1.573,2.40,1.00
2009.05.05 04:31:36.659,1.5721,1.573,4.00,1.00
2009.05.05 04:31:36.879,1.5721,1.5729,4.00,1.00
2009.05.05 04:31:37.059,1.5721,1.57285,2.40,1.00
2009.05.05 04:31:37.559,1.57215,1.57285,2.40,1.00
2009.05.05 04:31:37.959,1.57215,1.57295,2.40,1.00
2009.05.05 04:31:38.719,1.57215,1.57295,1.60,1.00
2009.05.05 04:31:38.898,1.5721,1.57295,2.40,1.00
2009.05.05 04:31:39.119,1.5721,1.57285,2.40,1.00
2009.05.05 04:31:40.708,1.57215,1.5731,2.80,1.00
2009.05.05 04:31:41.218,1.57225,1.5731,1.00,1.00
2009.05.05 04:31:41.458,1.5722,1.5731,2.40,1.00
2009.05.05 04:31:44.647,1.57215,1.5729,1.60,1.00
2009.05.05 04:31:45.087,1.57205,1.5729,1.60,1.00
2009.05.05 04:31:45.307,1.5718,1.5729,2.80,1.00
2009.05.05 04:31:45.837,1.57175,1.57275,2.80,1.00
2009.05.05 04:31:48.766,1.57175,1.5727,2.80,1.00
2009.05.05 04:31:50.406,1.5717,1.5726,2.80,1.00
2009.05.05 04:31:51.395,1.57175,1.5727,2.80,1.00
2009.05.05 04:31:52.125,1.5717,1.5726,2.80,1.00
2009.05.05 04:31:52.475,1.5717,1.57265,2.80,1.00
2009.05.05 04:31:52.765,1.57175,1.5727,2.80,1.00
2009.05.05 04:31:53.095,1.57175,1.5727,2.80,1.80
2009.05.05 04:31:53.275,1.5715,1.57255,2.80,1.00
2009.05.05 04:31:54.315,1.57145,1.5724,2.80,1.00
2009.05.05 04:31:54.645,1.5716,1.5724,1.60,1.00
2009.05.05 04:31:54.945,1.5716,1.5725,2.40,1.00
2009.05.05 04:31:55.415,1.57165,1.5725,1.00,1.00
2009.05.05 04:31:55.694,1.57155,1.5725,2.80,1.00
2009.05.05 04:31:56.084,1.5715,1.5724,2.80,1.00
2009.05.05 04:31:56.484,1.57155,1.5725,5.20,1.00
2009.05.05 04:31:56.834,1.57155,1.5724,2.40,1.00
2009.05.05 04:31:57.004,1.57165,1.57265,2.80,1.80
2009.05.05 04:31:57.344,1.57165,1.5726,2.80,1.00
2009.05.05 04:31:57.574,1.57155,1.5725,1.60,1.00
2009.05.05 04:31:57.804,1.5715,1.5722,2.80,1.60
2009.05.05 04:31:58.144,1.57085,1.572,1.60,1.00
2009.05.05 04:31:58.554,1.5708,1.572,2.80,1.00
2009.05.05 04:31:59.953,1.5709,1.57185,2.80,1.00
2009.05.05 04:32:04.302,1.57085,1.5718,2.80,1.00
2009.05.05 04:32:04.542,1.57075,1.5717,2.80,1.00
2009.05.05 04:32:05.172,1.57085,1.57175,2.80,1.60
2009.05.05 04:32:05.402,1.57085,1.5718,2.80,1.00
2009.05.05 04:32:06.142,1.57075,1.5717,2.80,1.00
2009.05.05 04:32:06.712,1.57075,1.5717,4.40,1.00
2009.05.05 04:32:07.052,1.57085,1.57175,2.80,1.60
2009.05.05 04:32:07.401,1.57085,1.5718,2.80,1.00
2009.05.05 04:32:08.892,1.5708,1.57175,2.80,1.00
2009.05.05 04:32:10.981,1.57075,1.5717,2.80,1.80
2009.05.05 04:32:13.111,1.57065,1.57155,2.80,1.00
2009.05.05 04:32:18.139,1.57065,1.5716,2.80,1.80
2009.05.05 04:32:18.379,1.5707,1.5716,2.80,1.60
2009.05.05 04:32:18.669,1.5707,1.57165,2.80,1.80
2009.05.05 04:32:18.839,1.57075,1.57165,2.80,1.60
2009.05.05 04:32:19.189,1.57075,1.5717,2.80,1.00
2009.05.05 04:32:21.018,1.5708,1.57175,2.80,1.80
2009.05.05 04:32:21.418,1.5708,1.57175,2.80,1.00
2009.05.05 04:32:22.058,1.57075,1.5717,2.80,1.00
2009.05.05 04:32:22.508,1.57075,1.5717,2.80,1.80
2009.05.05 04:32:22.967,1.5707,1.57165,2.80,1.00
2009.05.05 04:32:23.368,1.57065,1.57155,2.80,1.00
2009.05.05 04:32:25.567,1.5707,1.5716,2.80,1.60
2009.05.05 04:32:28.127,1.5706,1.57155,2.80,1.00
2009.05.05 04:32:28.297,1.5706,1.57155,2.80,1.80
2009.05.05 04:32:32.316,1.57055,1.57145,2.80,1.00
2009.05.05 04:32:32.665,1.57065,1.57145,2.80,1.60
2009.05.05 04:32:33.006,1.57065,1.57155,2.80,1.80
2009.05.05 04:32:33.525,1.5705,1.57145,4.40,1.00
2009.05.05 04:32:33.635,1.5705,1.57145,2.80,1.80
2009.05.05 04:32:34.555,1.57055,1.57145,2.80,1.80
2009.05.05 04:32:34.955,1.5706,1.57145,2.80,1.60
2009.05.05 04:32:35.295,1.5706,1.57155,2.80,1.80
2009.05.05 04:32:35.575,1.57065,1.57155,2.80,1.80
2009.05.05 04:32:37.774,1.5707,1.57165,4.40,1.00
2009.05.05 04:32:37.884,1.57085,1.5717,2.80,1.60
2009.05.05 04:32:38.174,1.5708,1.5717,2.80,1.00
2009.05.05 04:32:39.014,1.57105,1.5718,2.80,1.60
2009.05.05 04:32:39.644,1.57105,1.5722,2.80,1.80
2009.05.05 04:32:39.933,1.57105,1.5722,2.80,1.00
2009.05.05 04:32:40.833,1.5711,1.57205,2.80,1.00
2009.05.05 04:32:42.763,1.57115,1.5721,2.80,1.00
2009.05.05 04:32:44.183,1.57125,1.5721,1.60,1.00
2009.05.05 04:32:44.642,1.57135,1.57235,2.80,1.00
2009.05.05 04:32:45.672,1.5711,1.57215,2.80,1.00
2009.05.05 04:32:47.462,1.5712,1.57215,2.80,1.00
2009.05.05 04:32:49.241,1.5711,1.57205,2.80,1.00
2009.05.05 04:32:51.961,1.5712,1.57215,2.80,1.00
2009.05.05 04:32:54.920,1.57115,1.5721,2.80,1.00
2009.05.05 04:33:04.288,1.5711,1.57205,2.80,1.00
2009.05.05 04:33:04.628,1.57105,1.572,2.80,1.00
2009.05.05 04:33:15.795,1.5711,1.57205,2.80,1.00
2009.05.05 04:33:17.624,1.57105,1.572,2.80,1.00
2009.05.05 04:33:18.604,1.571,1.57195,2.80,1.00
2009.05.05 04:33:30.312,1.57085,1.5718,2.80,1.00
2009.05.05 04:33:30.542,1.5706,1.57165,4.40,1.00
2009.05.05 04:33:30.842,1.5706,1.57165,2.80,1.00
2009.05.05 04:33:31.081,1.5705,1.57155,2.80,1.60
2009.05.05 04:33:31.372,1.5704,1.5715,2.80,1.00
2009.05.05 04:33:32.491,1.5706,1.57175,2.80,1.00
2009.05.05 04:33:33.171,1.57065,1.5718,2.80,1.00
2009.05.05 04:33:34.081,1.5708,1.57175,2.80,1.00
2009.05.05 04:33:34.530,1.57075,1.5717,2.80,1.00
2009.05.05 04:33:34.990,1.5707,1.57165,2.80,1.00
2009.05.05 04:33:42.188,1.57075,1.5717,2.80,1.00
2009.05.05 04:33:42.528,1.57075,1.57155,2.80,1.60
2009.05.05 04:33:42.968,1.57035,1.5714,1.60,1.00
2009.05.05 04:33:43.148,1.5703,1.5714,2.80,1.00
2009.05.05 04:33:49.377,1.5705,1.57135,1.00,1.00
2009.05.05 04:33:49.777,1.5705,1.57135,2.40,1.00
2009.05.05 04:33:50.177,1.5706,1.5716,2.80,1.80
2009.05.05 04:33:50.576,1.57065,1.57165,2.80,1.00
2009.05.05 04:33:50.977,1.5706,1.5716,2.80,1.00
2009.05.05 04:34:03.484,1.57045,1.5714,4.40,1.00
2009.05.05 04:34:03.543,1.57045,1.5714,5.20,1.00
2009.05.05 04:34:03.823,1.57055,1.57145,2.80,1.80
2009.05.05 04:34:04.103,1.57045,1.5714,2.80,1.00
2009.05.05 04:34:24.408,1.57075,1.5717,2.80,1.00
2009.05.05 04:34:28.177,1.57075,1.5717,4.40,1.00
2009.05.05 04:34:28.417,1.57085,1.57175,2.80,1.00
2009.05.05 04:34:40.154,1.5709,1.57185,2.80,1.80
2009.05.05 04:34:40.544,1.5709,1.57185,3.60,1.80
2009.05.05 04:34:40.775,1.5709,1.57185,5.20,1.80
2009.05.05 04:34:41.064,1.571,1.57185,2.80,1.60
2009.05.05 04:34:41.584,1.57095,1.5719,2.80,1.00
2009.05.05 04:34:51.202,1.5709,1.57185,2.80,1.80
2009.05.05 04:35:07.328,1.5709,1.57185,4.40,1.80
2009.05.05 04:35:07.548,1.5709,1.57185,5.20,1.80
2009.05.05 04:35:07.838,1.571,1.57185,2.80,1.60
2009.05.05 04:35:08.178,1.571,1.57195,2.80,1.00
2009.05.05 04:35:12.197,1.57105,1.572,2.80,1.80
2009.05.05 04:35:12.467,1.57105,1.572,2.80,1.00
2009.05.05 04:35:12.756,1.5709,1.57165,1.60,1.00
2009.05.05 04:35:13.046,1.57085,1.57165,1.60,1.00
2009.05.05 04:35:13.226,1.5707,1.57165,1.60,1.00
2009.05.05 04:35:13.447,1.5706,1.57165,2.80,1.00
2009.05.05 04:35:15.916,1.57035,1.57135,2.80,1.00
2009.05.05 04:35:16.936,1.57035,1.57125,2.80,1.00
2009.05.05 04:35:19.965,1.57035,1.57125,4.40,1.00
2009.05.05 04:35:20.305,1.57035,1.57125,5.20,1.00
2009.05.05 04:35:20.605,1.57045,1.5714,2.80,1.00
2009.05.05 04:35:25.773,1.5706,1.57155,2.80,1.80
2009.05.05 04:35:26.213,1.5705,1.5714,2.80,1.00
2009.05.05 04:35:27.033,1.57045,1.5714,2.80,1.00
2009.05.05 04:35:27.203,1.57045,1.57135,2.80,1.00
2009.05.05 04:35:32.122,1.57045,1.57135,2.80,1.00
2009.05.05 04:35:41.700,1.5705,1.57135,2.40,1.00
2009.05.05 04:35:41.940,1.5705,1.5714,8.80,1.80
2009.05.05 04:35:41.999,1.5706,1.5715,2.80,1.60
2009.05.05 04:35:42.340,1.5706,1.57155,2.80,1.80
2009.05.05 04:35:42.559,1.5706,1.57155,2.80,1.00
2009.05.05 04:35:43.819,1.5706,1.57155,2.80,1.80
2009.05.05 04:35:44.969,1.5705,1.57145,4.40,1.00
2009.05.05 04:35:45.259,1.5705,1.57145,2.80,1.00
2009.05.05 04:35:45.549,1.57045,1.5714,2.80,1.00
2009.05.05 04:35:45.839,1.57045,1.57135,2.80,1.00
2009.05.05 04:35:54.636,1.57025,1.5712,2.80,1.80
2009.05.05 04:36:08.973,1.57025,1.5712,2.80,1.00
2009.05.05 04:36:09.143,1.57025,1.5712,2.80,1.80
2009.05.05 04:36:21.000,1.5702,1.57115,2.80,1.00
2009.05.05 04:36:23.120,1.57025,1.5712,2.80,1.80
2009.05.05 04:36:30.908,1.5703,1.5712,2.80,1.60
2009.05.05 04:36:31.437,1.5703,1.57125,2.80,1.00
2009.05.05 04:36:35.317,1.57025,1.5711,2.80,1.60
2009.05.05 04:36:35.657,1.57025,1.5712,2.80,1.00
2009.05.05 04:36:37.136,1.57035,1.5712,1.60,1.00
2009.05.05 04:36:37.306,1.57035,1.5712,2.40,1.00
2009.05.05 04:36:37.366,1.57045,1.57125,2.80,1.60
2009.05.05 04:36:37.726,1.57045,1.5714,2.80,1.00
2009.05.05 04:36:38.116,1.5706,1.57155,2.80,1.60
2009.05.05 04:36:38.586,1.57055,1.5716,2.80,1.00
2009.05.05 04:36:38.696,1.5707,1.57165,2.80,1.60
2009.05.05 04:36:38.986,1.5707,1.5717,2.80,1.00
2009.05.05 04:36:41.925,1.5708,1.5716,2.80,1.60
2009.05.05 04:36:41.985,1.5708,1.5716,2.80,9.60
