2009.05.19 06:13:48.241,1.5756,1.57685,1.00,1.60
2009.05.19 06:13:48.470,1.5756,1.57695,1.00,4.20
2009.05.19 06:13:51.450,1.57555,1.5769,1.00,2.00
2009.05.19 06:13:51.969,1.5755,1.57685,2.60,2.00
2009.05.19 06:13:53.089,1.5755,1.57685,1.00,2.00
2009.05.19 06:13:53.439,1.57545,1.57675,1.00,2.00
2009.05.19 06:13:54.159,1.5755,1.5768,1.00,3.60
2009.05.19 06:13:54.329,1.5755,1.5768,1.00,2.00
2009.05.19 06:13:54.569,1.5755,1.57685,1.00,2.60
2009.05.19 06:13:54.749,1.5755,1.57675,1.00,1.60
2009.05.19 06:13:55.039,1.5755,1.57685,1.00,2.00
2009.05.19 06:13:55.559,1.5755,1.57685,2.60,2.00
2009.05.19 06:13:57.468,1.5755,1.57685,1.00,2.00
2009.05.19 06:14:00.967,1.57555,1.5769,1.00,2.60
2009.05.19 06:14:01.077,1.57555,1.5769,1.00,2.00
2009.05.19 06:14:01.357,1.57555,1.5769,1.00,2.60
2009.05.19 06:14:01.767,1.57555,1.5769,1.00,2.00
2009.05.19 06:14:02.637,1.57555,1.5769,1.00,2.60
2009.05.19 06:14:06.956,1.57555,1.5769,1.00,2.00
2009.05.19 06:14:07.306,1.57555,1.5769,1.00,2.60
2009.05.19 06:14:12.375,1.57555,1.5769,1.00,4.20
2009.05.19 06:14:18.713,1.5755,1.57685,1.00,2.00
2009.05.19 06:14:23.592,1.5755,1.57685,1.00,5.20
2009.05.19 06:14:23.762,1.5755,1.5768,1.00,2.00
2009.05.19 06:14:24.342,1.5754,1.57675,2.60,2.00
2009.05.19 06:14:24.452,1.5754,1.57675,1.00,2.00
2009.05.19 06:14:24.632,1.5754,1.57675,1.00,3.60
2009.05.19 06:14:25.371,1.5754,1.57675,1.00,2.00
2009.05.19 06:14:25.661,1.5754,1.57675,1.00,3.60
2009.05.19 06:14:29.552,1.5754,1.57675,1.00,4.20
2009.05.19 06:14:31.040,1.5754,1.5767,1.00,2.00
2009.05.19 06:14:32.451,1.57535,1.57665,1.00,2.00
2009.05.19 06:14:32.909,1.57535,1.57665,1.00,3.60
2009.05.19 06:14:33.230,1.57535,1.57655,1.00,1.60
2009.05.19 06:14:33.699,1.57535,1.5765,1.00,1.60
2009.05.19 06:14:34.100,1.57525,1.5766,1.00,3.60
2009.05.19 06:14:34.449,1.57525,1.57655,1.00,2.20
2009.05.19 06:14:34.859,1.5752,1.57655,1.00,4.20
2009.05.19 06:14:35.409,1.57515,1.57645,1.00,2.00
2009.05.19 06:14:35.749,1.57515,1.57645,1.00,4.20
2009.05.19 06:14:36.039,1.57515,1.57635,1.00,1.60
2009.05.19 06:14:37.309,1.5752,1.57635,1.00,1.60
2009.05.19 06:14:37.539,1.5752,1.5765,1.00,2.20
2009.05.19 06:14:37.708,1.5752,1.57645,1.00,1.60
2009.05.19 06:14:38.458,1.57525,1.57645,1.00,1.60
2009.05.19 06:14:38.738,1.5752,1.57645,1.00,1.60
2009.05.19 06:14:39.988,1.57515,1.57645,1.00,2.00
2009.05.19 06:14:40.458,1.5752,1.5764,1.00,1.60
2009.05.19 06:14:40.997,1.5752,1.57645,1.00,1.60
2009.05.19 06:14:42.277,1.5752,1.5765,1.00,2.20
2009.05.19 06:14:42.497,1.57525,1.57645,1.00,1.60
2009.05.19 06:14:42.787,1.57525,1.57655,1.00,2.20
2009.05.19 06:14:43.137,1.5752,1.57655,1.00,2.60
2009.05.19 06:14:43.437,1.5752,1.5765,1.00,1.00
2009.05.19 06:14:43.777,1.57525,1.57655,1.00,2.20
2009.05.19 06:14:45.507,1.5752,1.57655,1.00,4.20
2009.05.19 06:14:45.686,1.5752,1.5765,1.00,2.20
2009.05.19 06:14:47.216,1.5752,1.57655,1.00,4.20
2009.05.19 06:14:47.516,1.57515,1.57645,1.00,2.00
2009.05.19 06:14:47.796,1.57515,1.57645,1.00,2.60
2009.05.19 06:14:48.076,1.57515,1.57645,1.00,4.20
2009.05.19 06:14:48.256,1.5752,1.5764,1.00,1.60
2009.05.19 06:14:48.656,1.5752,1.57645,1.00,1.60
2009.05.19 06:14:48.896,1.57525,1.57645,1.00,1.60
2009.05.19 06:14:49.226,1.57525,1.57655,1.00,4.20
2009.05.19 06:14:49.616,1.5752,1.57655,2.60,4.20
2009.05.19 06:14:50.025,1.5752,1.57655,1.00,4.20
2009.05.19 06:14:50.266,1.5752,1.57645,1.00,1.60
2009.05.19 06:14:51.125,1.57525,1.57645,1.00,1.60
2009.05.19 06:14:51.305,1.57525,1.57655,1.00,2.20
2009.05.19 06:14:51.485,1.5752,1.57655,2.60,4.20
2009.05.19 06:14:51.885,1.5752,1.57655,1.00,4.20
2009.05.19 06:15:06.591,1.5752,1.57655,4.20,3.60
2009.05.19 06:15:06.811,1.5752,1.57655,2.60,3.60
2009.05.19 06:15:08.551,1.57525,1.5765,2.60,1.60
2009.05.19 06:15:09.071,1.57525,1.5766,2.60,3.60
2009.05.19 06:15:12.690,1.57525,1.5765,2.60,1.60
2009.05.19 06:15:14.240,1.57525,1.5766,2.60,3.60
2009.05.19 06:15:15.699,1.57525,1.5765,2.60,1.60
2009.05.19 06:15:19.768,1.57525,1.5766,2.60,3.60
2009.05.19 06:15:21.158,1.5752,1.57655,2.60,2.00
2009.05.19 06:15:21.278,1.5752,1.57655,2.60,2.60
2009.05.19 06:15:21.448,1.5752,1.57655,2.60,2.00
2009.05.19 06:15:21.728,1.5752,1.5764,1.00,1.60
2009.05.19 06:15:21.838,1.5752,1.57645,1.00,1.60
2009.05.19 06:15:24.847,1.5752,1.5764,1.00,1.60
2009.05.19 06:15:25.237,1.5752,1.57645,1.00,1.60
2009.05.19 06:15:26.157,1.57525,1.57645,1.00,1.60
2009.05.19 06:15:26.577,1.57525,1.5765,2.60,1.60
2009.05.19 06:15:27.616,1.57525,1.57655,2.60,2.20
2009.05.19 06:15:27.796,1.57515,1.5764,4.00,1.60
2009.05.19 06:15:27.967,1.57515,1.5764,2.60,1.60
2009.05.19 06:15:28.776,1.57515,1.57635,1.00,1.60
2009.05.19 06:15:36.354,1.5751,1.57635,5.60,1.60
2009.05.19 06:15:36.674,1.5751,1.57635,4.20,1.60
2009.05.19 06:15:36.844,1.5751,1.5763,2.60,1.60
2009.05.19 06:15:36.964,1.5751,1.57625,2.40,1.60
2009.05.19 06:15:37.144,1.5751,1.5762,2.40,1.60
2009.05.19 06:15:38.695,1.5752,1.5762,2.40,1.60
2009.05.19 06:15:38.814,1.5752,1.57625,2.40,1.60
2009.05.19 06:15:39.154,1.5752,1.57635,2.40,1.60
2009.05.19 06:15:39.444,1.57525,1.57635,1.00,1.60
2009.05.19 06:15:39.734,1.57515,1.5764,2.60,1.60
2009.05.19 06:15:40.703,1.57515,1.57635,1.00,1.60
2009.05.19 06:15:42.603,1.57515,1.5764,2.60,1.60
2009.05.19 06:15:43.482,1.57515,1.57635,2.60,1.60
2009.05.19 06:15:47.392,1.5751,1.5763,3.40,3.20
2009.05.19 06:15:47.942,1.5752,1.5763,1.60,1.60
2009.05.19 06:15:50.601,1.57515,1.57635,1.60,3.20
2009.05.19 06:15:50.661,1.5751,1.5763,3.40,1.60
2009.05.19 06:15:51.011,1.57515,1.57635,1.60,3.20
2009.05.19 06:15:51.131,1.57515,1.5763,2.40,1.60
2009.05.19 06:15:51.361,1.57515,1.5763,1.60,1.60
2009.05.19 06:15:51.420,1.5751,1.5763,3.40,1.60
2009.05.19 06:15:51.801,1.57515,1.57635,1.60,3.20
2009.05.19 06:15:52.161,1.57515,1.5763,2.40,1.60
2009.05.19 06:15:52.510,1.57515,1.57635,2.40,3.20
2009.05.19 06:15:52.950,1.5752,1.5763,1.00,1.60
2009.05.19 06:15:53.180,1.5751,1.5763,3.40,1.60
2009.05.19 06:15:53.520,1.5751,1.5763,3.40,3.20
2009.05.19 06:15:55.510,1.5751,1.57625,3.40,1.60
2009.05.19 06:15:55.629,1.5751,1.57625,1.80,3.20
2009.05.19 06:15:55.920,1.57505,1.57625,2.40,3.20
2009.05.19 06:15:56.320,1.57505,1.5762,2.40,1.60
2009.05.19 06:15:56.549,1.57495,1.57615,3.40,3.20
2009.05.19 06:15:57.179,1.57495,1.57615,2.40,3.60
2009.05.19 06:15:57.539,1.57495,1.57615,1.60,3.60
2009.05.19 06:15:57.889,1.575,1.57605,2.40,1.60
2009.05.19 06:15:58.169,1.57505,1.5761,1.00,1.60
2009.05.19 06:15:58.349,1.57495,1.5761,4.00,1.60
2009.05.19 06:15:58.469,1.575,1.5761,1.60,3.20
2009.05.19 06:15:58.809,1.575,1.57615,1.60,1.60
2009.05.19 06:15:59.050,1.57505,1.57615,1.00,3.20
2009.05.19 06:15:59.399,1.57505,1.5761,1.00,1.60
2009.05.19 06:15:59.798,1.5749,1.57605,5.00,1.60
2009.05.19 06:16:00.019,1.57495,1.5758,1.60,3.40
2009.05.19 06:16:00.298,1.5749,1.57585,4.00,3.20
2009.05.19 06:16:00.528,1.57485,1.5757,5.00,1.60
2009.05.19 06:16:00.808,1.57485,1.57585,5.00,3.20
2009.05.19 06:16:01.108,1.5749,1.57615,2.40,1.60
2009.05.19 06:16:01.338,1.57495,1.57615,1.00,3.20
2009.05.19 06:16:01.568,1.57485,1.57615,5.00,3.20
2009.05.19 06:16:01.858,1.575,1.57615,1.00,1.60
2009.05.19 06:16:02.028,1.57495,1.57615,2.40,1.60
2009.05.19 06:16:02.368,1.57495,1.5761,2.40,1.60
2009.05.19 06:16:02.658,1.57495,1.57615,1.60,1.60
2009.05.19 06:16:03.458,1.57495,1.5762,1.60,1.60
2009.05.19 06:16:03.628,1.5749,1.57625,2.60,1.60
2009.05.19 06:16:04.268,1.57495,1.57625,2.40,1.60
2009.05.19 06:16:04.447,1.57495,1.57625,1.80,1.60
2009.05.19 06:16:04.897,1.5751,1.5761,1.60,3.20
2009.05.19 06:16:05.317,1.5751,1.57625,2.40,8.00
2009.05.19 06:16:05.617,1.5751,1.5763,2.40,2.60
2009.05.19 06:16:05.797,1.57505,1.57635,2.40,3.20
2009.05.19 06:16:06.017,1.57515,1.57625,1.00,1.60
2009.05.19 06:16:06.197,1.57515,1.57605,1.00,1.60
2009.05.19 06:16:06.487,1.57505,1.576,1.60,3.40
2009.05.19 06:16:07.187,1.575,1.57585,1.60,1.60
2009.05.19 06:16:07.827,1.57495,1.57575,2.40,1.60
2009.05.19 06:16:07.997,1.57495,1.57575,3.60,1.60
2009.05.19 06:16:08.167,1.575,1.57575,1.60,1.60
2009.05.19 06:16:08.347,1.57505,1.57575,1.60,1.60
2009.05.19 06:16:08.637,1.57495,1.57575,2.40,1.60
2009.05.19 06:16:08.816,1.57505,1.57575,1.60,1.60
2009.05.19 06:16:09.047,1.57505,1.5758,1.60,1.60
2009.05.19 06:16:09.226,1.575,1.57575,1.60,1.60
2009.05.19 06:16:13.085,1.575,1.5757,2.40,1.60
2009.05.19 06:16:13.256,1.575,1.57575,2.40,1.60
2009.05.19 06:16:13.476,1.57505,1.57585,1.60,1.60
2009.05.19 06:16:13.775,1.575,1.5758,1.60,1.60
2009.05.19 06:16:13.945,1.5749,1.5758,2.40,1.60
2009.05.19 06:16:14.645,1.575,1.5758,2.00,1.60
2009.05.19 06:16:15.105,1.575,1.5758,2.80,6.60
2009.05.19 06:16:15.435,1.5749,1.57565,1.20,1.60
2009.05.19 06:16:17.474,1.5748,1.57555,1.60,1.60
2009.05.19 06:16:17.945,1.5747,1.57555,3.60,1.60
2009.05.19 06:16:18.294,1.57485,1.57555,1.00,1.60
2009.05.19 06:16:18.694,1.5749,1.57555,1.20,1.60
2009.05.19 06:16:19.044,1.5748,1.5755,2.40,1.60
2009.05.19 06:16:19.424,1.5748,1.5755,3.60,1.60
2009.05.19 06:16:20.054,1.5748,1.5755,2.40,1.60
2009.05.19 06:16:21.923,1.57485,1.5755,2.40,1.60
2009.05.19 06:16:22.313,1.57485,1.5755,2.00,1.60
2009.05.19 06:16:22.613,1.57485,1.57555,3.60,1.60
2009.05.19 06:16:23.063,1.5749,1.57555,2.80,1.60
2009.05.19 06:16:23.353,1.57485,1.57555,1.60,1.60
2009.05.19 06:16:23.763,1.57485,1.57555,2.80,1.60
2009.05.19 06:16:23.983,1.5748,1.5755,2.40,1.60
2009.05.19 06:16:24.273,1.57495,1.57545,2.40,1.60
2009.05.19 06:16:24.493,1.575,1.5755,1.60,1.60
2009.05.19 06:16:24.723,1.57495,1.57565,2.40,1.60
2009.05.19 06:16:25.053,1.57495,1.57575,4.00,1.60
2009.05.19 06:16:26.112,1.57505,1.57575,1.00,1.60
2009.05.19 06:16:26.332,1.57515,1.57575,1.20,1.60
2009.05.19 06:16:26.612,1.57515,1.5758,1.20,3.20
2009.05.19 06:16:26.962,1.57515,1.57575,1.20,3.20
2009.05.19 06:16:27.252,1.57515,1.5757,1.20,1.60
2009.05.19 06:16:27.772,1.57515,1.5757,1.20,3.20
2009.05.19 06:16:28.862,1.57515,1.57565,1.20,1.60
2009.05.19 06:16:29.072,1.57505,1.57565,1.60,1.60
2009.05.19 06:16:29.461,1.57505,1.5756,1.60,1.60
2009.05.19 06:16:29.741,1.5749,1.5756,2.00,3.20
2009.05.19 06:16:30.701,1.57495,1.5756,2.00,1.60
2009.05.19 06:16:31.061,1.5751,1.57565,2.40,1.60
2009.05.19 06:16:31.421,1.5751,1.57575,2.40,2.60
2009.05.19 06:16:33.380,1.57535,1.57575,1.60,2.60
2009.05.19 06:16:33.610,1.57535,1.57575,2.40,2.60
2009.05.19 06:16:33.960,1.57535,1.57575,2.40,1.60
2009.05.19 06:16:34.200,1.5754,1.5758,1.60,1.00
2009.05.19 06:16:34.490,1.5754,1.57585,2.40,1.60
2009.05.19 06:16:34.850,1.5754,1.5759,2.40,1.60
2009.05.19 06:16:35.320,1.5754,1.5759,2.40,2.60
2009.05.19 06:16:36.560,1.5754,1.57585,2.40,1.00
2009.05.19 06:16:37.200,1.5754,1.5759,2.40,2.60
2009.05.19 06:16:37.600,1.57545,1.5759,2.40,2.60
2009.05.19 06:16:37.720,1.57545,1.5759,2.40,1.00
2009.05.19 06:16:37.959,1.57545,1.57615,2.40,1.60
2009.05.19 06:16:38.239,1.57545,1.57615,1.60,1.60
2009.05.19 06:16:38.359,1.57545,1.57615,2.40,1.60
2009.05.19 06:16:38.529,1.57555,1.57635,1.00,4.20
2009.05.19 06:16:38.639,1.5755,1.57635,2.40,1.60
2009.05.19 06:16:38.989,1.5755,1.5764,4.00,4.20
2009.05.19 06:16:42.468,1.57555,1.5763,2.40,1.60
2009.05.19 06:16:42.828,1.57555,1.5762,1.60,1.60
2009.05.19 06:16:43.008,1.57555,1.57615,1.60,1.00
2009.05.19 06:16:43.168,1.57545,1.57615,1.60,2.60
2009.05.19 06:16:43.228,1.57545,1.57615,2.80,2.60
2009.05.19 06:16:46.107,1.57555,1.5761,2.40,2.60
2009.05.19 06:16:46.407,1.5756,1.5761,2.40,2.60
2009.05.19 06:16:48.887,1.57565,1.5761,1.00,2.60
2009.05.19 06:16:49.056,1.5755,1.5761,2.40,2.60
2009.05.19 06:16:49.167,1.5755,1.57605,2.40,1.00
2009.05.19 06:16:49.637,1.5755,1.57605,2.40,2.60
2009.05.19 06:16:49.867,1.5755,1.576,2.40,1.60
2009.05.19 06:16:53.146,1.57555,1.576,1.60,1.60
2009.05.19 06:16:53.326,1.5756,1.576,2.40,1.60
2009.05.19 06:16:53.736,1.5756,1.57605,2.40,1.00
2009.05.19 06:16:54.675,1.57565,1.57605,1.60,1.00
2009.05.19 06:16:54.845,1.57565,1.57605,2.40,1.00
2009.05.19 06:16:55.245,1.57565,1.5761,2.40,2.60
2009.05.19 06:16:55.565,1.57565,1.5761,2.40,1.00
2009.05.19 06:16:57.105,1.57565,1.5761,2.40,2.60
2009.05.19 06:17:01.904,1.5757,1.5761,1.60,2.60
2009.05.19 06:17:02.024,1.5757,1.5761,2.40,2.60
2009.05.19 06:17:02.314,1.5757,1.57615,2.40,2.60
2009.05.19 06:17:02.663,1.5757,1.57615,2.40,1.00
2009.05.19 06:17:04.553,1.57565,1.57615,2.40,1.00
2009.05.19 06:17:05.003,1.57565,1.57615,2.40,2.60
2009.05.19 06:17:05.243,1.57565,1.5761,2.40,1.60
2009.05.19 06:17:07.082,1.57575,1.5761,1.60,1.60
2009.05.19 06:17:07.362,1.57575,1.5762,2.40,2.60
2009.05.19 06:17:07.652,1.5757,1.5762,2.40,1.00
2009.05.19 06:17:07.892,1.5757,1.5762,2.40,2.60
2009.05.19 06:17:08.112,1.5758,1.5762,1.00,2.60
2009.05.19 06:17:08.392,1.57575,1.5762,2.40,1.60
2009.05.19 06:17:08.683,1.57575,1.57625,2.40,2.60
2009.05.19 06:17:17.830,1.57575,1.5761,1.00,1.60
2009.05.19 06:17:20.079,1.57565,1.57615,2.40,1.00
2009.05.19 06:17:21.409,1.5755,1.57615,4.80,1.00
2009.05.19 06:17:21.529,1.57555,1.5761,2.40,1.60
2009.05.19 06:17:21.699,1.57555,1.5761,1.00,1.60
2009.05.19 06:17:22.229,1.57565,1.57615,1.00,3.20
2009.05.19 06:17:22.399,1.57565,1.57615,1.00,1.60
2009.05.19 06:17:22.569,1.57565,1.5762,2.00,1.60
2009.05.19 06:17:22.908,1.5757,1.57625,1.00,1.60
2009.05.19 06:17:23.239,1.57555,1.57625,1.60,1.60
2009.05.19 06:17:23.588,1.57555,1.5761,1.60,1.60
2009.05.19 06:17:24.038,1.5753,1.57605,2.00,1.60
2009.05.19 06:17:25.468,1.5754,1.57605,2.00,1.60
2009.05.19 06:17:25.818,1.5754,1.5761,2.00,2.60
2009.05.19 06:17:26.398,1.57545,1.5761,1.20,2.60
2009.05.19 06:17:26.568,1.57545,1.5761,1.20,4.20
2009.05.19 06:17:26.678,1.57535,1.5761,3.60,4.20
2009.05.19 06:17:27.088,1.57535,1.57605,2.00,1.60
2009.05.19 06:17:28.087,1.57535,1.57605,2.00,2.60
2009.05.19 06:17:29.307,1.5754,1.57605,2.00,2.60
2009.05.19 06:17:29.537,1.5754,1.57605,2.00,1.60
2009.05.19 06:17:29.887,1.5754,1.5761,2.00,2.60
2009.05.19 06:17:32.776,1.5754,1.57605,2.00,1.00
2009.05.19 06:17:35.616,1.57535,1.57605,2.00,1.00
2009.05.19 06:17:36.065,1.57535,1.57605,2.00,2.60
2009.05.19 06:17:36.235,1.57535,1.576,2.00,1.60
2009.05.19 06:17:36.575,1.57535,1.57595,2.00,1.60
2009.05.19 06:17:36.975,1.5753,1.57595,2.00,3.20
2009.05.19 06:17:37.315,1.5753,1.57595,3.60,3.20
2009.05.19 06:17:37.605,1.5753,1.57595,2.00,3.20
2009.05.19 06:17:38.955,1.5753,1.57595,2.00,1.60
2009.05.19 06:17:39.065,1.57535,1.57595,2.00,1.60
2009.05.19 06:17:39.524,1.57535,1.576,2.00,2.60
2009.05.19 06:17:44.713,1.5754,1.576,2.00,2.60
2009.05.19 06:17:45.063,1.5754,1.576,2.00,1.60
2009.05.19 06:17:45.173,1.57535,1.57605,2.00,4.20
2009.05.19 06:17:45.463,1.57535,1.576,2.00,1.60
2009.05.19 06:17:47.953,1.5755,1.576,2.40,1.60
2009.05.19 06:17:48.592,1.5755,1.57625,2.40,1.60
2009.05.19 06:17:48.812,1.5755,1.57645,2.40,3.20
2009.05.19 06:17:50.432,1.5756,1.57635,1.00,1.60
2009.05.19 06:17:50.672,1.5755,1.57635,2.40,1.60
2009.05.19 06:17:56.080,1.57555,1.5762,1.00,1.60
2009.05.19 06:17:56.430,1.5755,1.5762,1.60,1.60
2009.05.19 06:17:56.770,1.5754,1.5762,3.60,1.60
2009.05.19 06:17:57.000,1.5754,1.5762,3.60,3.20
2009.05.19 06:17:58.210,1.5754,1.57615,5.20,1.60
2009.05.19 06:17:58.320,1.57545,1.57615,3.60,1.60
2009.05.19 06:17:58.490,1.5754,1.57615,3.60,3.20
2009.05.19 06:17:58.900,1.5754,1.57615,3.60,1.60
2009.05.19 06:17:59.190,1.5754,1.57615,3.60,3.20
2009.05.19 06:17:59.590,1.5754,1.57615,2.40,1.60
2009.05.19 06:18:01.329,1.5754,1.57615,2.40,3.20
2009.05.19 06:18:03.359,1.5754,1.57615,2.40,1.60
2009.05.19 06:18:04.499,1.57545,1.57615,1.60,1.60
2009.05.19 06:18:04.669,1.57535,1.5761,2.40,1.60
2009.05.19 06:18:04.968,1.57535,1.5761,4.40,3.20
2009.05.19 06:18:10.157,1.57535,1.576,2.00,1.60
2009.05.19 06:18:10.207,1.5753,1.576,2.00,1.60
2009.05.19 06:18:10.377,1.5753,1.576,2.00,3.20
2009.05.19 06:18:10.557,1.5753,1.57595,2.00,1.60
2009.05.19 06:18:12.276,1.57535,1.5759,1.20,1.60
2009.05.19 06:18:12.686,1.5753,1.5759,1.20,3.20
2009.05.19 06:18:13.956,1.5753,1.57585,1.20,1.60
2009.05.19 06:18:14.186,1.57525,1.57585,1.20,1.60
2009.05.19 06:18:14.476,1.57525,1.57585,1.20,3.20
2009.05.19 06:18:15.626,1.57525,1.57585,1.20,1.60
2009.05.19 06:18:15.866,1.5753,1.57585,1.20,1.60
2009.05.19 06:18:18.105,1.5753,1.57595,2.00,1.60
2009.05.19 06:18:18.385,1.5753,1.576,2.00,2.60
2009.05.19 06:18:18.845,1.57535,1.576,1.20,4.20
2009.05.19 06:18:19.075,1.5753,1.576,2.00,2.60
2009.05.19 06:18:20.194,1.57535,1.576,1.20,2.60
2009.05.19 06:18:21.775,1.5753,1.576,2.00,2.60
2009.05.19 06:18:21.894,1.57535,1.576,1.60,2.60
2009.05.19 06:18:22.064,1.5754,1.576,1.00,2.60
2009.05.19 06:18:22.224,1.5754,1.576,1.60,2.60
2009.05.19 06:18:22.344,1.5755,1.576,1.20,1.60
2009.05.19 06:18:22.504,1.5755,1.57605,1.20,1.60
2009.05.19 06:18:22.734,1.5755,1.5761,1.20,1.60
2009.05.19 06:18:23.024,1.57555,1.5761,1.20,1.60
2009.05.19 06:18:23.354,1.5755,1.5761,1.20,1.60
2009.05.19 06:18:24.553,1.57545,1.5761,1.20,3.20
2009.05.19 06:18:24.724,1.57545,1.57605,1.20,1.60
2009.05.19 06:18:30.912,1.5758,1.5763,1.20,1.60
2009.05.19 06:18:31.212,1.5758,1.5763,2.00,1.60
2009.05.19 06:18:31.542,1.57585,1.57635,1.20,1.60
2009.05.19 06:18:32.122,1.57585,1.5764,1.20,1.60
2009.05.19 06:18:32.402,1.57585,1.57645,1.20,3.20
2009.05.19 06:18:32.802,1.57585,1.5764,1.20,1.60
2009.05.19 06:18:33.141,1.5758,1.57635,1.20,1.60
2009.05.19 06:18:36.891,1.57575,1.57635,2.80,1.60
2009.05.19 06:18:37.241,1.5759,1.57635,1.20,1.60
2009.05.19 06:18:37.711,1.5759,1.5765,1.20,1.60
2009.05.19 06:18:39.210,1.57585,1.57645,1.20,1.60
2009.05.19 06:18:40.900,1.57575,1.57645,2.00,1.60
2009.05.19 06:18:41.130,1.5758,1.57635,1.20,1.60
2009.05.19 06:18:42.269,1.57575,1.57635,1.20,1.60
2009.05.19 06:18:42.489,1.5758,1.5763,1.20,1.60
2009.05.19 06:18:42.840,1.5758,1.57635,1.20,1.60
2009.05.19 06:18:46.058,1.57575,1.57635,1.20,1.60
2009.05.19 06:18:46.238,1.57575,1.5763,1.20,1.60
2009.05.19 06:18:47.378,1.5757,1.5763,1.20,1.60
2009.05.19 06:18:47.668,1.5757,1.5763,1.20,3.20
2009.05.19 06:18:48.138,1.5757,1.5762,1.20,1.60
2009.05.19 06:18:48.488,1.5757,1.57625,1.20,1.60
2009.05.19 06:18:48.778,1.5757,1.5763,1.20,1.60
2009.05.19 06:18:50.108,1.57575,1.5763,1.20,1.60
2009.05.19 06:18:50.407,1.57575,1.57635,1.20,1.60
2009.05.19 06:18:50.747,1.5758,1.57635,1.20,1.60
2009.05.19 06:18:51.467,1.5758,1.57635,1.20,3.20
2009.05.19 06:18:51.848,1.5757,1.57635,2.80,3.20
2009.05.19 06:18:52.197,1.57575,1.5763,1.20,1.60
2009.05.19 06:19:00.365,1.5758,1.5763,1.20,1.60
2009.05.19 06:19:00.655,1.57575,1.5764,1.20,1.60
2009.05.19 06:19:01.175,1.5758,1.5764,1.20,1.60
2009.05.19 06:19:04.404,1.5758,1.5764,1.20,3.20
2009.05.19 06:19:04.694,1.57575,1.5764,1.20,3.20
2009.05.19 06:19:04.804,1.57575,1.57635,1.20,1.60
2009.05.19 06:19:04.984,1.57575,1.5763,1.20,1.60
2009.05.19 06:19:06.254,1.5757,1.5763,1.20,1.60
2009.05.19 06:19:06.553,1.5757,1.57625,1.20,1.60
2009.05.19 06:19:07.473,1.5757,1.57625,1.20,6.60
2009.05.19 06:19:07.693,1.5756,1.5762,1.60,3.40
2009.05.19 06:19:07.973,1.5756,1.57625,1.60,6.40
2009.05.19 06:19:08.313,1.5755,1.5761,1.20,1.60
2009.05.19 06:19:08.823,1.5755,1.5761,1.60,1.60
2009.05.19 06:19:09.173,1.57565,1.576,1.20,1.60
2009.05.19 06:19:09.523,1.57555,1.57615,1.20,1.60
2009.05.19 06:19:09.643,1.57555,1.5762,1.20,1.60
2009.05.19 06:19:09.973,1.57555,1.57615,1.20,1.60
2009.05.19 06:19:10.903,1.5755,1.57615,2.00,1.60
2009.05.19 06:19:11.022,1.57565,1.5762,1.20,1.60
2009.05.19 06:19:11.252,1.57565,1.57615,1.20,1.60
2009.05.19 06:19:11.482,1.57555,1.57615,1.20,1.60
2009.05.19 06:19:13.052,1.57565,1.57615,1.20,1.60
2009.05.19 06:19:13.172,1.57565,1.5762,1.20,1.60
2009.05.19 06:19:18.901,1.57565,1.57605,1.20,1.60
2009.05.19 06:19:19.011,1.57555,1.57605,1.20,1.60
2009.05.19 06:19:19.121,1.5755,1.57605,1.60,1.60
2009.05.19 06:19:19.290,1.5754,1.57605,1.60,3.20
2009.05.19 06:19:19.510,1.57505,1.57605,2.40,3.20
2009.05.19 06:19:19.681,1.57505,1.57605,2.40,1.60
2009.05.19 06:19:20.560,1.5752,1.57585,1.00,1.60
2009.05.19 06:19:20.900,1.57515,1.57585,1.60,1.60
2009.05.19 06:19:21.240,1.575,1.57575,2.40,1.60
2009.05.19 06:19:21.640,1.57515,1.57575,1.20,1.60
2009.05.19 06:19:21.930,1.57515,1.57585,1.20,1.60
2009.05.19 06:19:22.100,1.57515,1.57585,1.60,1.60
2009.05.19 06:19:22.280,1.57515,1.57585,3.20,1.60
2009.05.19 06:19:22.440,1.5754,1.57585,1.60,1.60
2009.05.19 06:19:22.609,1.5754,1.5759,3.20,1.60
2009.05.19 06:19:23.129,1.5754,1.57615,3.20,1.00
2009.05.19 06:19:25.369,1.5755,1.5761,1.60,1.00
2009.05.19 06:19:25.489,1.57555,1.5761,1.00,1.00
2009.05.19 06:19:25.609,1.5754,1.57615,6.00,1.00
2009.05.19 06:19:25.779,1.5754,1.57615,3.60,1.00
2009.05.19 06:19:25.829,1.57545,1.5762,1.60,7.80
2009.05.19 06:19:26.049,1.57535,1.57615,6.00,1.60
2009.05.19 06:19:26.289,1.57535,1.5761,4.40,1.60
2009.05.19 06:19:27.658,1.5754,1.5761,1.60,1.60
2009.05.19 06:19:27.768,1.5754,1.5761,2.40,1.60
2009.05.19 06:19:27.928,1.5754,1.5761,3.20,1.60
2009.05.19 06:19:28.098,1.5754,1.5761,4.40,1.60
2009.05.19 06:19:28.218,1.5754,1.57615,4.40,2.60
2009.05.19 06:19:28.388,1.57545,1.57615,1.60,2.60
2009.05.19 06:19:28.618,1.57545,1.57615,2.40,2.60
2009.05.19 06:19:28.798,1.57545,1.57615,3.20,1.60
2009.05.19 06:19:29.038,1.57545,1.5762,3.20,2.60
