2009.05.26 06:19:13.449,1.5739,1.57475,1.60,1.60
2009.05.26 06:19:13.689,1.5739,1.57475,2.40,1.60
2009.05.26 06:19:13.809,1.57385,1.5747,2.40,1.60
2009.05.26 06:19:13.979,1.5739,1.57475,2.40,1.60
2009.05.26 06:19:14.499,1.57385,1.5747,2.40,1.60
2009.05.26 06:19:34.884,1.5738,1.5746,2.00,1.60
2009.05.26 06:19:35.524,1.5738,1.5745,2.00,1.60
2009.05.26 06:19:35.704,1.5738,1.5745,1.20,1.60
2009.05.26 06:19:35.944,1.57365,1.5745,3.60,1.60
2009.05.26 06:19:38.223,1.57355,1.5744,3.60,1.60
2009.05.26 06:19:39.613,1.5736,1.5743,1.20,1.60
2009.05.26 06:19:39.793,1.57345,1.5743,2.40,1.60
2009.05.26 06:19:40.073,1.5735,1.57415,1.00,1.60
2009.05.26 06:19:40.293,1.57325,1.57415,2.40,1.60
2009.05.26 06:19:40.923,1.57315,1.57405,2.40,1.60
2009.05.26 06:19:41.332,1.57325,1.5741,2.40,1.60
2009.05.26 06:19:41.842,1.5732,1.57405,2.40,1.60
2009.05.26 06:19:42.532,1.57325,1.57405,2.60,1.60
2009.05.26 06:19:42.882,1.57325,1.5741,1.60,1.60
2009.05.26 06:19:43.232,1.57325,1.5741,2.40,1.60
2009.05.26 06:19:43.342,1.5734,1.57435,1.60,2.60
2009.05.26 06:19:43.672,1.5734,1.57435,2.40,1.60
2009.05.26 06:19:44.722,1.57355,1.5744,2.40,1.60
2009.05.26 06:19:44.901,1.57355,1.5744,2.40,2.60
2009.05.26 06:19:46.551,1.5736,1.57425,1.00,1.60
2009.05.26 06:19:46.791,1.5735,1.5743,2.40,1.60
2009.05.26 06:19:47.961,1.5735,1.57435,2.40,1.60
2009.05.26 06:19:48.291,1.5735,1.57435,2.40,2.60
2009.05.26 06:19:48.531,1.57345,1.5743,2.40,1.60
2009.05.26 06:19:50.980,1.5735,1.57415,1.00,1.60
2009.05.26 06:19:51.160,1.57325,1.57415,2.40,1.60
2009.05.26 06:19:51.490,1.57345,1.57425,1.00,1.60
2009.05.26 06:19:51.790,1.57335,1.57425,1.60,1.60
2009.05.26 06:19:52.130,1.5734,1.5743,1.60,15.40
2009.05.26 06:19:52.590,1.57345,1.5743,1.60,6.40
2009.05.26 06:19:52.879,1.5734,1.57425,2.40,1.60
2009.05.26 06:19:53.239,1.5735,1.5743,2.40,1.60
2009.05.26 06:19:53.580,1.57355,1.5743,1.00,2.60
2009.05.26 06:19:53.809,1.5735,1.5743,2.40,4.80
2009.05.26 06:19:54.039,1.5735,1.5743,2.40,1.00
2009.05.26 06:19:54.550,1.57355,1.5743,1.60,1.00
2009.05.26 06:19:54.890,1.57355,1.5744,2.40,2.60
2009.05.26 06:19:55.649,1.5736,1.5744,1.60,1.00
2009.05.26 06:19:55.879,1.57355,1.5743,2.40,1.00
2009.05.26 06:19:57.109,1.5736,1.5743,1.00,1.00
2009.05.26 06:19:57.918,1.5735,1.57435,2.40,1.60
2009.05.26 06:19:57.978,1.5735,1.57435,2.40,6.00
2009.05.26 06:20:01.457,1.5735,1.5743,2.40,1.00
2009.05.26 06:20:04.237,1.57345,1.57425,2.40,1.60
2009.05.26 06:20:04.397,1.57345,1.5742,2.40,1.00
2009.05.26 06:20:12.215,1.5735,1.5742,1.60,1.00
2009.05.26 06:20:12.325,1.57345,1.5742,2.40,1.00
2009.05.26 06:20:14.305,1.5735,1.5742,1.00,1.00
2009.05.26 06:20:14.604,1.5734,1.5742,2.40,1.00
2009.05.26 06:20:14.784,1.5734,1.57425,2.40,6.00
2009.05.26 06:20:17.674,1.57345,1.5742,1.00,1.60
2009.05.26 06:20:17.963,1.57345,1.5742,2.40,3.20
2009.05.26 06:20:18.083,1.57345,1.5742,2.40,4.40
2009.05.26 06:20:18.253,1.57345,1.5742,2.40,1.00
2009.05.26 06:20:19.113,1.5735,1.57415,1.00,1.60
2009.05.26 06:20:19.403,1.57345,1.5741,1.00,1.00
2009.05.26 06:20:19.623,1.5734,1.5741,1.00,1.00
2009.05.26 06:20:19.984,1.5735,1.574,1.00,1.00
2009.05.26 06:20:20.103,1.57345,1.574,2.80,1.00
2009.05.26 06:20:20.213,1.57345,1.57405,2.80,1.00
2009.05.26 06:20:20.503,1.57345,1.5741,2.80,1.00
2009.05.26 06:20:20.613,1.5735,1.5741,1.00,1.00
2009.05.26 06:20:21.013,1.57345,1.5741,2.80,1.00
2009.05.26 06:20:22.562,1.5734,1.5741,4.20,1.00
2009.05.26 06:20:22.782,1.5734,1.5741,2.80,1.00
2009.05.26 06:20:22.952,1.5735,1.5741,1.60,1.00
2009.05.26 06:20:23.182,1.5735,1.5741,2.00,1.00
2009.05.26 06:20:23.402,1.57345,1.57405,2.80,1.00
2009.05.26 06:20:27.801,1.5735,1.57405,1.00,1.00
2009.05.26 06:20:27.921,1.5734,1.57405,2.80,1.00
2009.05.26 06:20:29.761,1.57345,1.57405,1.60,1.00
2009.05.26 06:20:29.871,1.57345,1.57405,2.80,1.00
2009.05.26 06:20:33.180,1.5735,1.57405,1.60,1.00
2009.05.26 06:20:33.580,1.5735,1.57405,2.40,1.00
2009.05.26 06:20:35.369,1.57345,1.57405,1.00,1.00
2009.05.26 06:20:35.479,1.57335,1.57405,4.40,1.00
2009.05.26 06:20:35.650,1.57335,1.5741,2.40,1.00
2009.05.26 06:20:35.760,1.57345,1.5741,1.00,1.00
2009.05.26 06:20:35.929,1.57345,1.57415,1.00,1.00
2009.05.26 06:20:36.259,1.57345,1.57415,1.60,1.00
2009.05.26 06:20:36.549,1.57345,1.57415,2.40,1.00
2009.05.26 06:20:38.338,1.57355,1.57415,2.40,1.00
2009.05.26 06:20:38.449,1.57355,1.5742,2.40,1.00
2009.05.26 06:20:38.679,1.57365,1.5742,1.60,1.00
2009.05.26 06:20:38.789,1.57365,1.5742,2.40,1.00
2009.05.26 06:20:39.028,1.5736,1.5742,2.40,1.00
2009.05.26 06:20:39.199,1.5736,1.5743,2.40,1.00
2009.05.26 06:20:39.558,1.57365,1.5743,2.40,1.00
2009.05.26 06:20:39.848,1.57365,1.57425,2.40,1.00
2009.05.26 06:20:40.718,1.5737,1.57425,1.00,1.00
2009.05.26 06:20:40.888,1.5736,1.57435,2.40,1.00
2009.05.26 06:20:41.218,1.57365,1.57435,1.00,2.60
2009.05.26 06:20:41.438,1.57355,1.57435,2.40,2.60
2009.05.26 06:20:41.788,1.57355,1.57425,2.40,1.00
2009.05.26 06:20:44.417,1.5736,1.57425,1.00,1.00
2009.05.26 06:20:44.587,1.57345,1.57425,2.40,1.00
2009.05.26 06:20:44.917,1.57345,1.57415,2.40,1.00
2009.05.26 06:20:46.976,1.57355,1.57415,1.60,1.00
2009.05.26 06:20:47.267,1.57355,1.57415,2.40,1.00
2009.05.26 06:20:50.746,1.57355,1.5742,2.40,1.00
2009.05.26 06:20:50.916,1.5736,1.5742,1.60,1.00
2009.05.26 06:20:51.035,1.5736,1.5742,2.40,1.00
2009.05.26 06:20:51.216,1.5736,1.57425,2.40,1.00
2009.05.26 06:20:57.324,1.57365,1.57425,1.60,1.00
2009.05.26 06:20:57.504,1.57365,1.57425,2.80,1.00
2009.05.26 06:20:57.724,1.57365,1.5742,2.80,1.00
2009.05.26 06:20:57.844,1.5737,1.5742,1.00,1.00
2009.05.26 06:20:57.964,1.5736,1.5742,2.40,1.00
2009.05.26 06:20:58.024,1.5736,1.57425,2.40,1.00
2009.05.26 06:20:58.144,1.57365,1.57425,2.00,1.00
2009.05.26 06:20:58.254,1.57365,1.57425,2.80,1.00
2009.05.26 06:20:58.724,1.57365,1.5742,2.80,1.00
2009.05.26 06:21:04.202,1.57365,1.5742,2.00,1.00
2009.05.26 06:21:04.313,1.5736,1.5742,2.40,1.00
2009.05.26 06:21:14.290,1.57355,1.57425,1.80,1.00
2009.05.26 06:21:17.809,1.5736,1.57425,2.40,1.00
2009.05.26 06:21:20.408,1.5736,1.5742,2.00,1.00
2009.05.26 06:21:20.528,1.5736,1.5742,1.20,1.00
2009.05.26 06:21:20.648,1.5735,1.5742,2.40,1.00
2009.05.26 06:21:20.759,1.57345,1.5742,4.20,1.00
2009.05.26 06:21:20.938,1.5735,1.5742,2.00,1.00
2009.05.26 06:21:20.998,1.57345,1.57425,2.40,2.60
2009.05.26 06:21:24.198,1.57355,1.57425,1.00,5.80
2009.05.26 06:21:24.257,1.57355,1.57425,2.00,4.20
2009.05.26 06:21:24.317,1.57355,1.57415,2.80,1.00
2009.05.26 06:21:24.947,1.57355,1.5742,2.80,1.00
2009.05.26 06:21:30.066,1.57365,1.5742,2.80,1.00
2009.05.26 06:21:30.237,1.57365,1.57425,2.80,1.00
2009.05.26 06:21:30.466,1.5737,1.57425,1.00,1.00
2009.05.26 06:21:33.176,1.5737,1.57425,1.60,1.00
2009.05.26 06:21:33.355,1.57375,1.57425,1.00,1.00
2009.05.26 06:21:34.755,1.57375,1.5743,1.00,1.00
2009.05.26 06:21:35.275,1.57375,1.5743,1.00,4.20
2009.05.26 06:21:35.435,1.5736,1.5742,2.60,1.00
2009.05.26 06:21:35.895,1.5736,1.5742,1.20,1.00
2009.05.26 06:21:41.983,1.57365,1.5742,2.00,1.00
2009.05.26 06:21:42.154,1.5737,1.5742,1.00,1.00
2009.05.26 06:21:43.053,1.57355,1.5741,2.80,1.00
2009.05.26 06:21:44.113,1.57365,1.5741,1.60,1.00
2009.05.26 06:21:44.403,1.5736,1.5741,1.20,1.00
2009.05.26 06:21:44.523,1.5737,1.57415,1.00,1.00
2009.05.26 06:21:44.693,1.5737,1.5742,1.00,1.00
2009.05.26 06:21:46.392,1.57355,1.57405,1.00,4.80
2009.05.26 06:21:46.502,1.57315,1.57395,2.00,1.00
2009.05.26 06:21:46.622,1.5733,1.57395,1.00,1.00
2009.05.26 06:21:46.982,1.57325,1.57395,1.00,1.00
2009.05.26 06:21:48.122,1.5733,1.5739,1.00,1.00
2009.05.26 06:21:49.002,1.57335,1.5739,1.60,1.00
2009.05.26 06:21:49.242,1.57335,1.5739,2.40,1.00
2009.05.26 06:21:49.351,1.57335,1.574,2.40,1.00
2009.05.26 06:21:49.931,1.5734,1.574,1.60,1.00
2009.05.26 06:21:50.101,1.5734,1.574,2.80,1.00
2009.05.26 06:21:50.271,1.57345,1.574,1.00,1.00
2009.05.26 06:21:50.671,1.57345,1.57405,1.00,1.00
2009.05.26 06:21:51.411,1.5734,1.57405,2.40,1.00
2009.05.26 06:21:51.711,1.57345,1.57405,1.00,1.00
2009.05.26 06:21:52.711,1.57345,1.574,1.00,1.00
2009.05.26 06:21:53.060,1.5732,1.574,3.60,1.00
2009.05.26 06:21:53.280,1.57325,1.57405,1.00,1.60
2009.05.26 06:21:53.501,1.57315,1.574,2.40,1.00
2009.05.26 06:21:54.810,1.57335,1.574,1.60,1.00
2009.05.26 06:21:54.970,1.57335,1.5739,2.80,1.00
2009.05.26 06:21:55.310,1.57335,1.57395,2.80,1.00
2009.05.26 06:21:55.920,1.5734,1.57395,1.00,1.00
2009.05.26 06:21:56.321,1.5733,1.5739,2.00,1.00
2009.05.26 06:21:56.490,1.5733,1.5739,1.20,1.00
2009.05.26 06:21:56.550,1.57325,1.5739,2.80,1.00
2009.05.26 06:21:58.039,1.5733,1.57395,1.20,1.00
2009.05.26 06:21:58.269,1.5733,1.57395,2.80,1.00
2009.05.26 06:21:58.609,1.5733,1.57395,1.20,4.20
2009.05.26 06:21:58.889,1.5733,1.57385,1.00,1.00
2009.05.26 06:22:00.329,1.5733,1.57385,2.80,1.00
2009.05.26 06:22:00.449,1.5733,1.57395,2.80,1.00
2009.05.26 06:22:00.569,1.57325,1.57395,2.80,1.00
2009.05.26 06:22:00.799,1.57335,1.57395,1.00,1.00
2009.05.26 06:22:01.139,1.57335,1.5739,1.00,1.00
2009.05.26 06:22:01.469,1.5734,1.57395,1.00,1.00
2009.05.26 06:22:01.808,1.57325,1.57385,2.40,1.00
2009.05.26 06:22:02.148,1.5733,1.5739,2.80,1.00
2009.05.26 06:22:02.489,1.57335,1.5739,1.00,1.00
2009.05.26 06:22:02.718,1.57325,1.57385,1.00,1.00
2009.05.26 06:22:03.238,1.5732,1.5738,1.20,1.00
2009.05.26 06:22:03.588,1.57295,1.57385,2.40,2.60
2009.05.26 06:22:04.568,1.57315,1.57385,1.60,1.00
2009.05.26 06:22:04.788,1.57335,1.57385,1.00,1.00
2009.05.26 06:22:04.968,1.57335,1.57385,2.00,1.00
2009.05.26 06:22:05.188,1.57335,1.57395,2.00,1.00
2009.05.26 06:22:05.657,1.57335,1.57395,2.00,2.60
2009.05.26 06:22:05.828,1.5734,1.57395,1.00,2.60
2009.05.26 06:22:05.938,1.5733,1.5739,1.00,1.00
2009.05.26 06:22:07.677,1.57315,1.5738,1.00,1.00
2009.05.26 06:22:09.587,1.57315,1.57375,1.00,1.00
2009.05.26 06:22:10.086,1.57315,1.5737,1.00,1.00
2009.05.26 06:22:10.718,1.5731,1.5737,1.00,1.00
2009.05.26 06:22:10.896,1.57305,1.5737,1.80,1.00
2009.05.26 06:22:11.466,1.57305,1.57365,1.80,1.00
2009.05.26 06:22:12.916,1.57305,1.57365,2.60,1.00
2009.05.26 06:22:14.066,1.57305,1.57365,2.00,1.00
2009.05.26 06:22:14.176,1.5731,1.57375,1.20,1.00
2009.05.26 06:22:14.446,1.57315,1.57375,1.00,1.00
2009.05.26 06:22:14.725,1.5731,1.57375,2.80,1.00
2009.05.26 06:22:14.835,1.57315,1.57375,1.20,1.00
2009.05.26 06:22:15.465,1.57315,1.57375,1.00,1.00
2009.05.26 06:22:16.035,1.5731,1.57375,1.00,1.00
2009.05.26 06:22:16.955,1.5733,1.57375,1.00,1.00
2009.05.26 06:22:17.405,1.57325,1.574,1.00,1.00
2009.05.26 06:22:17.735,1.5733,1.574,1.00,1.00
2009.05.26 06:22:18.075,1.57335,1.574,1.00,1.00
2009.05.26 06:22:18.355,1.57335,1.5739,1.00,1.60
2009.05.26 06:22:18.534,1.5733,1.57385,1.00,1.60
2009.05.26 06:22:18.695,1.57305,1.5739,1.60,1.60
2009.05.26 06:22:18.924,1.5731,1.57385,2.60,1.00
2009.05.26 06:22:19.615,1.5731,1.57385,2.60,2.60
2009.05.26 06:22:19.784,1.57315,1.57385,1.80,2.60
2009.05.26 06:22:20.844,1.57315,1.57385,1.00,2.60
2009.05.26 06:22:25.893,1.57315,1.57385,1.80,2.60
2009.05.26 06:22:26.173,1.57315,1.57385,1.80,1.00
2009.05.26 06:22:27.372,1.57315,1.57385,1.00,1.00
2009.05.26 06:22:31.511,1.57315,1.57385,1.20,1.00
2009.05.26 06:22:32.081,1.57315,1.57385,2.60,1.00
2009.05.26 06:22:32.381,1.5732,1.57385,2.00,1.00
2009.05.26 06:22:32.711,1.57325,1.57385,1.00,1.00
2009.05.26 06:22:33.001,1.57325,1.57395,1.00,1.00
2009.05.26 06:22:33.281,1.57325,1.57405,1.20,2.60
2009.05.26 06:22:34.590,1.57325,1.57405,1.00,5.80
2009.05.26 06:22:34.820,1.57325,1.574,1.20,4.20
2009.05.26 06:22:35.340,1.57325,1.57395,1.20,1.00
2009.05.26 06:22:41.569,1.57335,1.57395,1.00,1.00
2009.05.26 06:22:41.789,1.57335,1.57405,1.20,1.00
2009.05.26 06:22:42.009,1.57335,1.574,1.00,1.00
2009.05.26 06:22:42.349,1.57325,1.574,1.20,1.00
2009.05.26 06:22:42.749,1.57325,1.57405,1.20,1.60
2009.05.26 06:22:43.329,1.5732,1.57395,3.40,1.60
2009.05.26 06:22:43.618,1.57325,1.574,2.60,1.00
2009.05.26 06:22:44.248,1.57325,1.57395,2.60,1.00
2009.05.26 06:22:46.568,1.57335,1.574,1.20,1.00
2009.05.26 06:22:46.848,1.5733,1.574,1.20,1.00
2009.05.26 06:22:47.348,1.5733,1.5739,1.20,1.60
2009.05.26 06:22:47.698,1.5733,1.57385,1.20,1.00
2009.05.26 06:22:48.078,1.5733,1.5739,1.60,1.00
2009.05.26 06:22:48.437,1.5732,1.5739,1.20,1.00
2009.05.26 06:22:48.727,1.5731,1.57395,4.20,1.60
2009.05.26 06:22:49.687,1.57305,1.5739,2.80,1.60
2009.05.26 06:22:50.017,1.5731,1.57395,2.00,1.60
2009.05.26 06:22:50.187,1.5731,1.57395,4.20,1.60
2009.05.26 06:22:52.116,1.5732,1.574,1.60,2.60
2009.05.26 06:22:52.416,1.5733,1.574,1.00,2.60
2009.05.26 06:22:52.706,1.5732,1.574,2.40,1.60
2009.05.26 06:22:53.696,1.57325,1.574,1.20,1.60
2009.05.26 06:22:53.986,1.57325,1.57405,2.00,1.60
2009.05.26 06:22:54.106,1.57325,1.57405,2.80,2.60
2009.05.26 06:22:58.795,1.5733,1.57405,1.60,1.00
2009.05.26 06:22:59.025,1.57335,1.57405,1.20,1.00
2009.05.26 06:23:01.674,1.57335,1.57405,2.60,1.00
2009.05.26 06:23:02.464,1.57335,1.5741,2.60,1.00
2009.05.26 06:23:04.074,1.57335,1.57415,3.40,1.00
2009.05.26 06:23:04.244,1.5734,1.57415,2.60,1.00
2009.05.26 06:23:04.524,1.5734,1.5742,2.80,1.00
2009.05.26 06:23:04.693,1.5735,1.5742,1.00,1.00
2009.05.26 06:23:04.813,1.57355,1.5742,1.00,1.00
2009.05.26 06:23:04.983,1.57355,1.57425,1.00,1.00
2009.05.26 06:23:06.063,1.5735,1.5742,2.00,1.00
2009.05.26 06:23:06.413,1.5735,1.5742,1.00,1.00
2009.05.26 06:23:10.142,1.57335,1.57405,2.60,1.00
2009.05.26 06:23:10.202,1.57345,1.57405,1.60,1.00
2009.05.26 06:23:10.322,1.5735,1.57405,1.00,1.00
2009.05.26 06:23:10.772,1.5736,1.5743,1.20,1.00
2009.05.26 06:23:11.232,1.5736,1.57435,2.60,1.00
2009.05.26 06:23:11.652,1.57365,1.57445,1.20,1.00
2009.05.26 06:23:11.992,1.5737,1.57445,1.00,1.00
2009.05.26 06:23:12.392,1.5737,1.5745,1.20,1.60
2009.05.26 06:23:16.132,1.57385,1.57445,1.00,1.00
2009.05.26 06:23:16.470,1.57385,1.5744,1.00,1.00
2009.05.26 06:23:16.820,1.57375,1.57435,1.20,1.00
2009.05.26 06:23:17.830,1.5738,1.57435,1.00,1.00
2009.05.26 06:23:18.060,1.57385,1.57435,1.00,1.00
2009.05.26 06:23:20.391,1.5739,1.57435,1.00,1.00
2009.05.26 06:23:20.560,1.5738,1.57435,1.00,1.00
2009.05.26 06:23:20.910,1.5737,1.57435,3.40,1.00
2009.05.26 06:23:21.200,1.5738,1.57435,1.00,1.00
2009.05.26 06:23:21.369,1.5738,1.57445,1.00,1.00
2009.05.26 06:23:21.600,1.5737,1.5745,1.00,2.60
2009.05.26 06:23:22.699,1.5737,1.5745,1.20,2.60
2009.05.26 06:23:23.169,1.5737,1.57445,1.20,3.20
2009.05.26 06:23:23.449,1.57365,1.5743,1.20,1.00
2009.05.26 06:23:23.619,1.5736,1.57415,1.00,1.00
2009.05.26 06:23:23.889,1.5737,1.57415,1.60,1.00
2009.05.26 06:23:24.179,1.5738,1.57415,1.00,1.00
2009.05.26 06:23:24.299,1.57375,1.5743,1.00,1.00
2009.05.26 06:23:24.399,1.5737,1.5744,1.20,1.00
2009.05.26 06:23:24.909,1.5737,1.5744,1.00,1.00
2009.05.26 06:23:25.019,1.57365,1.5744,1.20,1.00
2009.05.26 06:23:27.398,1.57365,1.57435,1.00,1.60
2009.05.26 06:23:27.668,1.57365,1.5742,1.00,1.00
2009.05.26 06:23:27.898,1.57365,1.57415,1.00,1.00
2009.05.26 06:23:30.037,1.57365,1.5744,1.20,1.00
2009.05.26 06:23:31.997,1.57365,1.57445,2.60,1.60
2009.05.26 06:23:35.956,1.57365,1.57445,1.20,2.60
2009.05.26 06:23:36.426,1.57365,1.57445,1.20,5.80
2009.05.26 06:23:36.536,1.57365,1.57435,1.00,1.00
2009.05.26 06:23:37.006,1.57365,1.57435,1.00,1.60
2009.05.26 06:23:37.365,1.5736,1.57435,1.80,2.60
2009.05.26 06:23:37.696,1.57365,1.5743,1.00,1.00
2009.05.26 06:23:37.975,1.5737,1.57435,1.80,1.00
2009.05.26 06:23:38.255,1.5737,1.5743,1.20,1.60
2009.05.26 06:23:38.525,1.5736,1.5743,1.00,1.60
2009.05.26 06:23:38.935,1.5736,1.57425,1.00,1.60
2009.05.26 06:23:39.345,1.57365,1.5744,1.00,1.60
2009.05.26 06:23:39.625,1.5737,1.57435,1.20,4.40
2009.05.26 06:23:39.785,1.5737,1.5744,3.40,1.60
2009.05.26 06:23:39.965,1.5737,1.5744,1.60,1.60
2009.05.26 06:23:40.315,1.5737,1.57445,2.00,2.60
2009.05.26 06:23:40.545,1.5736,1.5743,1.00,1.60
2009.05.26 06:23:40.765,1.5735,1.5743,2.40,1.60
2009.05.26 06:23:40.985,1.57355,1.5744,2.40,1.60
2009.05.26 06:23:41.215,1.5736,1.5743,1.00,1.60
2009.05.26 06:23:41.744,1.5735,1.5743,2.40,1.60
2009.05.26 06:23:42.724,1.5734,1.57415,1.20,1.60
2009.05.26 06:23:43.084,1.57335,1.5741,1.20,1.00
2009.05.26 06:23:43.314,1.5734,1.5741,1.20,1.00
2009.05.26 06:23:43.814,1.5736,1.57415,1.00,1.00
2009.05.26 06:23:44.384,1.5735,1.5744,1.00,1.00
2009.05.26 06:23:45.004,1.57335,1.5743,2.40,1.60
2009.05.26 06:23:46.973,1.57345,1.5741,1.00,1.60
2009.05.26 06:23:47.143,1.5734,1.5741,1.60,1.60
2009.05.26 06:23:47.423,1.5733,1.5741,2.60,1.60
2009.05.26 06:23:48.553,1.5733,1.5741,3.40,1.60
2009.05.26 06:23:48.723,1.57345,1.5741,1.00,1.00
2009.05.26 06:23:49.243,1.5735,1.57415,1.20,1.00
2009.05.26 06:23:50.382,1.5735,1.57415,1.80,1.00
2009.05.26 06:23:50.962,1.57365,1.57415,1.60,1.00
2009.05.26 06:23:51.322,1.5738,1.5743,1.00,1.00
2009.05.26 06:23:52.112,1.57375,1.5743,1.20,1.00
2009.05.26 06:23:52.342,1.57375,1.57425,1.00,1.00
2009.05.26 06:23:52.562,1.5737,1.57425,1.00,1.00
2009.05.26 06:23:52.782,1.57345,1.57425,2.60,1.60
2009.05.26 06:23:53.062,1.57415,1.5744,1.00,1.00
2009.05.26 06:23:53.362,1.57405,1.5745,1.20,1.00
2009.05.26 06:23:53.702,1.5737,1.5752,4.80,5.80
2009.05.26 06:23:53.882,1.57325,1.57505,11.60,1.60
2009.05.26 06:23:54.412,1.5736,1.5752,1.60,9.00
2009.05.26 06:23:54.632,1.5737,1.5751,2.40,1.60
2009.05.26 06:23:54.862,1.5738,1.5753,1.60,3.20
2009.05.26 06:23:55.731,1.57385,1.57535,1.60,5.20
2009.05.26 06:23:55.901,1.5738,1.57525,12.40,3.20
2009.05.26 06:23:56.421,1.5739,1.57525,10.00,3.20
2009.05.26 06:23:56.601,1.5738,1.57525,12.40,3.20
2009.05.26 06:23:56.961,1.57395,1.57525,2.40,5.20
2009.05.26 06:23:57.301,1.574,1.57525,2.40,5.20
2009.05.26 06:23:57.591,1.5741,1.5753,11.60,5.20
2009.05.26 06:23:58.410,1.5741,1.5753,11.60,3.20
2009.05.26 06:23:59.060,1.5741,1.5754,11.60,3.20
2009.05.26 06:23:59.171,1.5741,1.57545,11.60,5.20
2009.05.26 06:23:59.350,1.5741,1.5754,1.60,3.20
2009.05.26 06:23:59.530,1.5741,1.57545,1.60,3.20
2009.05.26 06:23:59.650,1.5741,1.5754,1.60,3.20
2009.05.26 06:23:59.980,1.5741,1.57545,11.60,3.20
2009.05.26 06:24:00.210,1.57405,1.57545,2.40,3.20
2009.05.26 06:24:00.450,1.5741,1.5754,11.60,3.20
2009.05.26 06:24:00.680,1.57405,1.5754,1.60,4.20
2009.05.26 06:24:02.569,1.5741,1.5751,1.60,1.60
2009.05.26 06:24:02.799,1.5741,1.5751,2.40,1.60
2009.05.26 06:24:04.419,1.57405,1.5749,1.60,1.60
2009.05.26 06:24:04.649,1.57405,1.5749,2.40,1.60
2009.05.26 06:24:05.679,1.5741,1.5748,1.00,1.60
2009.05.26 06:24:05.909,1.574,1.5748,2.40,1.60
2009.05.26 06:24:06.429,1.57405,1.5749,1.60,1.60
2009.05.26 06:24:06.658,1.57405,1.5749,2.40,1.60
2009.05.26 06:24:10.258,1.5742,1.57505,1.60,3.20
2009.05.26 06:24:10.317,1.57435,1.57505,1.20,1.00
2009.05.26 06:24:10.428,1.57435,1.5751,1.20,1.00
2009.05.26 06:24:10.658,1.57435,1.5751,1.20,6.00
2009.05.26 06:24:11.717,1.57445,1.5751,1.20,1.00
2009.05.26 06:24:11.997,1.5745,1.5752,1.20,2.60
2009.05.26 06:24:12.277,1.5745,1.57535,2.40,1.60
2009.05.26 06:24:14.487,1.5745,1.57535,2.40,2.60
2009.05.26 06:24:15.306,1.57475,1.57535,1.60,1.00
2009.05.26 06:24:15.636,1.5748,1.5755,1.20,2.20
2009.05.26 06:24:15.696,1.5748,1.5753,1.20,1.60
2009.05.26 06:24:15.866,1.57475,1.5753,1.60,1.60
2009.05.26 06:24:16.096,1.57445,1.5753,4.80,1.00
2009.05.26 06:24:16.276,1.57445,1.5759,4.80,3.20
2009.05.26 06:24:16.516,1.5745,1.5759,2.40,3.20
2009.05.26 06:24:16.696,1.57455,1.57605,2.40,3.20
2009.05.26 06:24:16.926,1.57465,1.57605,2.40,3.20
2009.05.26 06:24:17.206,1.5746,1.57605,12.40,3.20
2009.05.26 06:24:17.566,1.5746,1.5759,2.40,3.20
2009.05.26 06:24:17.906,1.5746,1.5759,4.00,3.20
2009.05.26 06:24:18.126,1.5746,1.57595,4.00,5.20
2009.05.26 06:24:18.416,1.57465,1.57595,2.40,5.20
2009.05.26 06:24:18.655,1.5747,1.57595,1.60,5.20
2009.05.26 06:24:19.115,1.5746,1.57595,4.00,5.20
2009.05.26 06:24:19.235,1.57465,1.57595,4.00,5.20
2009.05.26 06:24:19.705,1.5747,1.57595,1.60,5.20
2009.05.26 06:24:19.935,1.57465,1.57595,11.60,5.20
2009.05.26 06:24:21.175,1.5747,1.57595,1.60,5.20
2009.05.26 06:24:22.624,1.5746,1.57595,1.60,5.20
2009.05.26 06:24:22.845,1.5746,1.57585,1.60,3.20
2009.05.26 06:24:22.965,1.57445,1.57585,14.00,3.20
2009.05.26 06:24:23.135,1.57445,1.57585,10.40,3.20
2009.05.26 06:24:23.254,1.5745,1.57585,10.00,3.20
2009.05.26 06:24:23.655,1.57445,1.57585,2.40,3.20
2009.05.26 06:24:24.004,1.5745,1.57585,11.60,3.20
2009.05.26 06:24:24.294,1.5745,1.57585,10.00,3.20
2009.05.26 06:24:24.455,1.5745,1.57545,10.00,3.20
2009.05.26 06:24:24.624,1.5745,1.57535,10.00,1.00
2009.05.26 06:24:24.794,1.5745,1.57535,2.00,1.00
2009.05.26 06:24:25.004,1.57425,1.57535,2.00,1.00
2009.05.26 06:24:25.474,1.5747,1.5752,1.00,1.00
2009.05.26 06:24:25.644,1.5747,1.57545,1.00,1.00
2009.05.26 06:24:26.104,1.57435,1.57565,9.60,3.20
2009.05.26 06:24:26.274,1.57435,1.57575,4.80,1.00
2009.05.26 06:24:26.554,1.57445,1.57575,1.60,1.00
2009.05.26 06:24:26.843,1.57445,1.5758,10.00,1.60
2009.05.26 06:24:27.174,1.57445,1.57585,8.00,5.20
2009.05.26 06:24:27.574,1.57445,1.5759,3.60,2.00
2009.05.26 06:24:28.054,1.5745,1.57585,10.00,3.20
2009.05.26 06:24:28.403,1.5745,1.57585,1.60,3.20
2009.05.26 06:24:28.763,1.57445,1.57585,2.40,3.20
2009.05.26 06:24:29.113,1.57445,1.57585,4.00,3.20
