2009.05.28 21:38:24.708,1.5527,1.55315,3.20,11.40
2009.05.28 21:38:25.068,1.5527,1.55305,3.20,1.60
2009.05.28 21:38:30.987,1.5527,1.5531,3.20,3.40
2009.05.28 21:38:31.217,1.5527,1.55295,3.20,1.00
2009.05.28 21:38:31.836,1.5527,1.55295,3.20,9.80
2009.05.28 21:38:32.057,1.5527,1.55285,3.20,9.00
2009.05.28 21:38:32.406,1.5527,1.55285,3.20,8.00
2009.05.28 21:38:32.577,1.5527,1.5532,3.20,1.80
2009.05.28 21:38:33.326,1.5527,1.55315,3.20,2.40
2009.05.28 21:38:33.886,1.5527,1.553,3.20,8.00
2009.05.28 21:38:34.106,1.5527,1.553,3.20,9.00
2009.05.28 21:38:35.326,1.5527,1.5531,3.20,1.80
2009.05.28 21:38:38.735,1.5527,1.553,3.20,1.80
2009.05.28 21:38:48.283,1.5527,1.55295,3.20,1.80
2009.05.28 21:38:48.972,1.5527,1.55285,3.20,1.60
2009.05.28 21:38:52.212,1.5527,1.55285,3.20,1.60
2009.05.28 21:38:52.681,1.5527,1.55285,3.20,10.60
2009.05.28 21:38:57.600,1.5527,1.55285,3.20,9.60
2009.05.28 21:38:57.660,1.5527,1.55285,3.20,1.60
2009.05.28 21:38:57.720,1.5527,1.55285,3.20,2.60
2009.05.28 21:38:57.950,1.5527,1.55285,3.20,10.60
2009.05.28 21:39:07.808,1.55325,1.55355,8.00,13.10
2009.05.28 21:39:08.108,1.55315,1.5537,12.40,1.80
2009.05.28 21:39:08.388,1.55315,1.5537,2.20,1.80
2009.05.28 21:39:08.558,1.55295,1.5537,2.20,1.80
2009.05.28 21:39:08.727,1.55295,1.5541,2.20,1.80
2009.05.28 21:39:09.437,1.55315,1.55425,2.00,1.80
2009.05.28 21:39:09.677,1.5527,1.55425,12.40,1.80
2009.05.28 21:39:09.797,1.5528,1.5541,10.00,1.80
2009.05.28 21:39:09.917,1.5528,1.5541,8.00,1.80
2009.05.28 21:39:10.037,1.5526,1.5541,2.20,1.80
2009.05.28 21:39:11.127,1.55275,1.5541,10.00,1.80
2009.05.28 21:39:11.427,1.55275,1.5541,2.00,1.80
2009.05.28 21:39:11.487,1.5526,1.5541,5.40,1.80
2009.05.28 21:39:14.526,1.55295,1.55425,12.40,1.80
2009.05.28 21:39:29.802,1.55295,1.55405,12.40,1.80
2009.05.28 21:39:35.701,1.5527,1.5532,3.20,9.00
2009.05.28 21:39:39.350,1.5527,1.55365,4.40,1.00
2009.05.28 21:39:39.520,1.5527,1.5539,4.40,9.00
2009.05.28 21:39:42.319,1.55275,1.5539,1.20,8.00
2009.05.28 21:39:42.479,1.55275,1.554,1.20,9.00
2009.05.28 21:39:43.289,1.5527,1.554,4.40,9.00
2009.05.28 21:39:43.349,1.5527,1.55405,4.40,9.00
2009.05.28 21:39:44.999,1.5527,1.5542,4.40,11.00
2009.05.28 21:39:52.557,1.5527,1.554,3.20,1.80
2009.05.28 21:39:58.595,1.5527,1.55395,3.20,1.80
2009.05.28 21:39:58.825,1.55295,1.55395,8.00,1.80
2009.05.28 21:39:59.005,1.55295,1.55395,10.00,1.80
2009.05.28 21:40:00.095,1.5532,1.55395,2.00,1.80
2009.05.28 21:40:00.215,1.5532,1.554,10.00,1.80
2009.05.28 21:40:00.865,1.5532,1.55385,10.00,3.00
2009.05.28 21:40:01.025,1.5531,1.55385,2.20,3.00
2009.05.28 21:40:01.185,1.5531,1.55365,2.20,1.00
2009.05.28 21:40:02.035,1.5531,1.55355,2.20,3.00
2009.05.28 21:40:02.215,1.5531,1.5535,2.20,3.80
2009.05.28 21:40:03.005,1.5531,1.5535,2.20,1.00
2009.05.28 21:40:03.064,1.55275,1.5535,2.20,1.00
2009.05.28 21:40:03.474,1.5526,1.55325,3.20,9.00
2009.05.28 21:40:04.764,1.5527,1.55325,3.20,9.00
2009.05.28 21:40:04.984,1.5527,1.55335,3.20,9.00
2009.05.28 21:40:05.694,1.5527,1.55335,1.60,1.00
2009.05.28 21:40:05.754,1.5527,1.55345,1.60,1.00
2009.05.28 21:40:06.844,1.5527,1.5535,1.60,1.00
2009.05.28 21:40:10.533,1.55315,1.55425,2.20,1.80
2009.05.28 21:40:10.763,1.55315,1.55425,10.20,1.80
2009.05.28 21:40:10.822,1.55315,1.55425,10.00,1.80
2009.05.28 21:40:13.892,1.5533,1.55385,10.00,1.80
2009.05.28 21:40:14.122,1.55315,1.55385,2.20,1.80
2009.05.28 21:40:14.302,1.55255,1.55385,3.20,1.80
2009.05.28 21:40:16.221,1.5527,1.5538,3.20,1.80
2009.05.28 21:40:17.311,1.5527,1.5537,3.20,1.80
2009.05.28 21:40:17.431,1.5527,1.5532,3.20,9.00
2009.05.28 21:40:18.910,1.5527,1.55305,3.20,1.00
2009.05.28 21:40:18.970,1.5527,1.55315,3.20,9.00
2009.05.28 21:40:22.080,1.5527,1.55315,3.20,8.00
2009.05.28 21:40:22.310,1.5527,1.55395,3.20,1.80
2009.05.28 21:40:25.469,1.5527,1.55365,3.20,3.00
2009.05.28 21:40:25.589,1.5527,1.55365,3.20,4.20
2009.05.28 21:40:25.649,1.5527,1.55355,3.20,1.00
2009.05.28 21:40:30.258,1.5527,1.55345,3.20,1.80
2009.05.28 21:40:32.977,1.5527,1.5535,3.20,1.00
2009.05.28 21:40:33.647,1.5527,1.5535,3.20,5.00
2009.05.28 21:40:33.757,1.5527,1.5534,3.20,1.00
2009.05.28 21:40:34.557,1.5527,1.5535,3.20,1.00
2009.05.28 21:40:44.554,1.5527,1.5535,3.20,1.80
2009.05.28 21:40:46.984,1.5527,1.5535,3.20,1.80
2009.05.28 21:40:51.083,1.5527,1.5535,3.20,1.80
2009.05.28 21:40:53.252,1.5527,1.5535,3.20,1.80
2009.05.28 21:41:00.811,1.5527,1.5535,3.20,1.80
2009.05.28 21:41:14.557,1.5527,1.5535,3.20,1.80
2009.05.28 21:41:27.144,1.5527,1.55345,3.20,1.80
2009.05.28 21:41:30.093,1.5527,1.5534,3.20,1.00
2009.05.28 21:41:31.563,1.5527,1.55345,3.20,1.00
2009.05.28 21:41:31.673,1.5527,1.5533,3.20,3.00
2009.05.28 21:41:32.283,1.5527,1.5532,3.20,1.00
2009.05.28 21:41:32.913,1.5527,1.5531,3.20,1.00
2009.05.28 21:41:33.972,1.5527,1.55315,3.20,1.00
2009.05.28 21:41:36.392,1.5527,1.55325,3.20,1.60
2009.05.28 21:41:36.772,1.5527,1.5534,3.20,1.00
2009.05.28 21:41:37.462,1.5527,1.55345,3.20,2.40
2009.05.28 21:41:39.831,1.5527,1.5533,3.20,3.00
2009.05.28 21:41:40.051,1.5527,1.55325,3.20,3.80
2009.05.28 21:41:40.401,1.5527,1.55315,3.20,1.00
2009.05.28 21:41:40.751,1.5527,1.5531,3.20,1.00
2009.05.28 21:41:44.170,1.5527,1.55295,3.20,1.00
2009.05.28 21:41:45.560,1.5527,1.55305,3.20,1.00
2009.05.28 21:41:46.320,1.5527,1.5533,3.20,1.60
2009.05.28 21:41:46.659,1.5527,1.55335,3.20,1.00
2009.05.28 21:41:48.509,1.5527,1.55325,3.20,1.00
2009.05.28 21:41:48.629,1.5527,1.55325,3.20,2.40
2009.05.28 21:41:48.919,1.5527,1.55325,3.20,1.60
2009.05.28 21:41:49.219,1.5527,1.5533,3.20,1.00
2009.05.28 21:41:53.728,1.5527,1.55325,3.20,3.00
2009.05.28 21:41:54.038,1.5527,1.55315,3.20,1.00
2009.05.28 21:41:56.717,1.5527,1.5532,3.20,1.00
2009.05.28 21:41:59.816,1.5527,1.55305,3.20,1.00
2009.05.28 21:42:01.886,1.5527,1.553,3.20,1.00
2009.05.28 21:42:03.775,1.5527,1.55295,3.20,3.80
2009.05.28 21:42:04.595,1.5527,1.55295,3.20,1.00
2009.05.28 21:42:05.095,1.5527,1.553,3.20,1.00
2009.05.28 21:42:06.135,1.5527,1.55325,3.20,1.60
2009.05.28 21:42:06.425,1.5527,1.5534,3.20,1.00
2009.05.28 21:42:06.485,1.5527,1.55335,3.20,1.00
2009.05.28 21:42:08.164,1.5527,1.55335,3.20,1.00
2009.05.28 21:42:08.744,1.5527,1.55345,3.20,2.60
2009.05.28 21:42:08.914,1.5527,1.55345,3.20,4.20
2009.05.28 21:42:12.333,1.5527,1.5533,3.20,1.00
2009.05.28 21:42:27.060,1.5527,1.55325,3.20,1.00
2009.05.28 21:42:29.669,1.5527,1.5533,3.20,1.00
2009.05.28 21:42:31.448,1.5527,1.55325,3.20,1.00
2009.05.28 21:42:34.108,1.5527,1.5532,3.20,1.00
2009.05.28 21:43:00.722,1.5527,1.55325,3.20,1.00
2009.05.28 21:43:10.089,1.5527,1.55315,3.20,1.00
2009.05.28 21:43:11.659,1.5527,1.5531,3.20,1.00
2009.05.28 21:43:11.719,1.5527,1.5531,3.20,3.80
2009.05.28 21:43:11.959,1.5527,1.55295,3.20,1.00
2009.05.28 21:43:13.509,1.5527,1.55305,3.20,1.00
2009.05.28 21:43:14.328,1.5527,1.5531,3.20,1.00
2009.05.28 21:43:19.617,1.5527,1.55315,3.20,1.00
2009.05.28 21:43:19.887,1.5527,1.553,3.20,1.00
2009.05.28 21:43:21.327,1.5527,1.5529,3.20,1.00
2009.05.28 21:43:27.635,1.5527,1.55285,3.20,1.00
2009.05.28 21:43:30.494,1.5527,1.5529,3.20,1.00
2009.05.28 21:43:41.122,1.5527,1.55275,3.20,1.00
2009.05.28 21:43:48.460,1.5527,1.55285,3.20,2.40
2009.05.28 21:43:49.110,1.5527,1.55285,3.20,5.40
2009.05.28 21:43:49.290,1.5527,1.55285,3.20,4.60
2009.05.28 21:43:49.700,1.5527,1.5528,3.20,1.00
2009.05.28 21:43:52.499,1.5527,1.55285,3.20,4.60
2009.05.28 21:43:52.679,1.5527,1.55285,3.20,3.00
2009.05.28 21:44:08.386,1.5527,1.5529,3.20,3.00
2009.05.28 21:44:08.795,1.5527,1.55275,3.20,1.00
2009.05.28 21:44:08.915,1.5527,1.5532,3.20,1.80
2009.05.28 21:44:09.265,1.5527,1.55325,3.20,3.40
2009.05.28 21:44:09.555,1.5527,1.55325,3.20,1.80
2009.05.28 21:44:14.194,1.5527,1.5531,3.20,5.00
2009.05.28 21:44:14.424,1.5527,1.5531,3.20,3.00
2009.05.28 21:44:14.594,1.5527,1.55295,3.20,1.00
2009.05.28 21:44:42.237,1.5527,1.5533,3.20,1.80
2009.05.28 21:45:04.212,1.5527,1.5536,3.20,3.00
2009.05.28 21:45:04.262,1.5527,1.5537,3.20,1.00
2009.05.28 21:45:04.382,1.5527,1.5535,3.20,1.80
2009.05.28 21:45:06.761,1.5527,1.55335,3.20,1.80
2009.05.28 21:45:11.460,1.5527,1.5533,3.20,1.80
2009.05.28 21:45:37.374,1.5527,1.55335,3.20,1.80
2009.05.28 21:45:45.162,1.5527,1.5533,3.20,1.80
2009.05.28 21:45:46.822,1.5527,1.55335,3.20,1.80
2009.05.28 21:46:00.158,1.5527,1.5534,3.20,1.80
2009.05.28 21:46:06.927,1.5527,1.55345,3.20,1.80
2009.05.28 21:46:14.725,1.5527,1.5535,3.20,1.80
2009.05.28 21:46:23.703,1.5527,1.55345,3.20,1.80
2009.05.28 21:46:40.549,1.5527,1.5534,3.20,1.80
2009.05.28 21:46:46.817,1.5527,1.55345,3.20,1.80
2009.05.28 21:46:54.505,1.5527,1.5537,3.20,1.80
2009.05.28 21:47:05.093,1.5527,1.55385,3.20,1.80
2009.05.28 21:47:05.503,1.5527,1.55375,3.20,1.80
2009.05.28 21:47:06.432,1.5527,1.55365,3.20,1.80
2009.05.28 21:47:11.711,1.5527,1.5537,3.20,1.80
2009.05.28 21:47:22.419,1.5527,1.55365,3.20,1.80
2009.05.28 21:47:45.953,1.5527,1.5539,3.20,3.00
2009.05.28 21:47:46.173,1.5527,1.55405,3.20,1.80
2009.05.28 21:47:58.110,1.5527,1.55395,3.20,1.80
2009.05.28 21:48:06.188,1.5527,1.5541,3.20,1.80
2009.05.28 21:49:19.750,1.5527,1.5541,3.60,1.80
2009.05.28 21:49:19.860,1.55265,1.5541,3.40,1.80
2009.05.28 21:50:11.028,1.55265,1.55415,3.40,1.80
2009.05.28 21:50:11.588,1.5527,1.55415,3.20,1.80
2009.05.28 21:50:18.246,1.5527,1.5541,3.20,1.80
2009.05.28 21:50:18.836,1.5527,1.5542,3.20,1.80
2009.05.28 21:50:26.994,1.5527,1.55415,3.20,1.80
2009.05.28 21:50:38.711,1.5527,1.55425,3.20,1.80
2009.05.28 21:50:41.271,1.5527,1.5543,4.40,1.80
2009.05.28 21:50:42.020,1.55275,1.55435,1.20,1.80
2009.05.28 21:50:42.370,1.5528,1.55435,1.00,1.80
2009.05.28 21:50:42.950,1.5528,1.5544,1.20,1.80
2009.05.28 21:50:43.241,1.55285,1.55445,1.60,1.80
2009.05.28 21:50:43.360,1.55285,1.55445,3.80,1.80
2009.05.28 21:50:43.780,1.55285,1.55445,3.20,1.80
2009.05.28 21:50:44.020,1.55285,1.55445,1.60,1.80
2009.05.28 21:50:44.260,1.55285,1.5544,1.00,1.80
2009.05.28 21:50:44.480,1.5528,1.5544,11.20,1.80
2009.05.28 21:50:44.710,1.5528,1.5544,1.20,1.80
2009.05.28 21:50:46.751,1.55275,1.55435,1.20,1.80
2009.05.28 21:50:48.639,1.5528,1.5544,1.20,1.80
2009.05.28 21:50:51.828,1.55275,1.5543,1.60,1.80
2009.05.28 21:50:52.568,1.5527,1.5543,6.00,1.80
2009.05.28 21:50:55.987,1.5527,1.55425,4.80,1.80
2009.05.28 21:50:59.526,1.5527,1.55415,4.80,1.80
2009.05.28 21:51:00.156,1.5527,1.55415,3.20,1.80
2009.05.28 21:51:02.335,1.5527,1.5542,3.20,1.80
2009.05.28 21:51:06.814,1.5527,1.55405,3.20,1.00
2009.05.28 21:51:14.173,1.5527,1.55395,3.20,1.80
2009.05.28 21:51:15.772,1.55285,1.55395,1.00,5.00
2009.05.28 21:51:15.882,1.55285,1.55385,1.60,1.00
2009.05.28 21:51:16.632,1.55285,1.55385,1.60,1.00
2009.05.28 21:51:16.872,1.5527,1.55395,3.20,5.40
2009.05.28 21:51:17.172,1.5527,1.55385,4.80,1.00
2009.05.28 21:51:20.611,1.5527,1.55385,3.20,1.60
2009.05.28 21:51:29.669,1.5527,1.55385,4.80,2.40
2009.05.28 21:51:39.297,1.5526,1.55385,3.20,2.40
2009.05.28 21:51:47.245,1.5527,1.5539,3.20,4.20
2009.05.28 21:51:47.305,1.5527,1.5539,3.20,4.60
2009.05.28 21:52:00.752,1.55285,1.55385,1.00,2.40
2009.05.28 21:52:00.981,1.55285,1.5537,1.00,1.00
2009.05.28 21:52:22.506,1.55285,1.55365,1.60,1.00
2009.05.28 21:53:03.496,1.55285,1.55365,1.60,1.00
2009.05.28 21:53:03.616,1.55285,1.5539,1.60,2.60
2009.05.28 21:53:03.846,1.5527,1.5539,3.20,2.60
2009.05.28 21:54:03.622,1.55235,1.55385,2.00,2.60
2009.05.28 21:54:10.620,1.5525,1.55385,1.00,5.80
2009.05.28 21:54:10.900,1.55265,1.55375,3.20,1.00
2009.05.28 21:54:11.190,1.55265,1.5537,3.20,2.40
2009.05.28 21:54:11.780,1.55265,1.5537,3.20,1.00
2009.05.28 21:54:11.960,1.5527,1.5538,3.20,1.00
2009.05.28 21:54:18.648,1.5527,1.55385,3.20,2.60
2009.05.28 21:54:56.489,1.5527,1.55385,3.20,1.80
2009.05.28 21:55:08.067,1.5527,1.5537,3.20,1.00
2009.05.28 21:55:15.005,1.5527,1.55375,3.20,1.60
2009.05.28 21:55:15.764,1.5527,1.55385,3.20,2.60
2009.05.28 21:55:18.574,1.5527,1.55385,3.20,6.00
2009.05.28 21:55:18.804,1.5527,1.55375,3.20,1.00
2009.05.28 21:55:18.854,1.5527,1.55375,3.20,2.40
2009.05.28 21:55:19.084,1.5527,1.5537,3.20,1.60
2009.05.28 21:55:30.401,1.5527,1.5538,3.20,1.80
2009.05.28 21:55:31.981,1.5527,1.5538,3.20,5.00
2009.05.28 21:55:32.101,1.5527,1.5537,3.20,1.00
2009.05.28 21:55:32.221,1.5527,1.5537,3.20,2.40
2009.05.28 21:55:54.025,1.5527,1.5537,3.20,1.80
2009.05.28 21:55:54.725,1.5527,1.5537,3.20,3.40
2009.05.28 21:56:02.313,1.5527,1.5537,3.20,1.80
2009.05.28 21:56:10.021,1.5527,1.5537,3.20,3.40
2009.05.28 21:56:34.295,1.5527,1.55365,3.20,2.40
2009.05.28 21:56:34.585,1.5527,1.55365,3.20,1.00
2009.05.28 21:57:22.334,1.5527,1.5537,3.20,1.00
2009.05.28 21:57:27.213,1.55275,1.5537,1.00,1.00
2009.05.28 21:57:27.483,1.55275,1.55365,1.00,1.00
2009.05.28 21:57:27.592,1.5528,1.55365,1.60,1.00
2009.05.28 21:57:28.513,1.55275,1.5538,1.60,1.00
2009.05.28 21:57:28.862,1.5527,1.5538,3.20,1.00
2009.05.28 21:57:37.070,1.5527,1.5538,3.20,1.80
2009.05.28 21:57:37.180,1.5527,1.55375,3.20,1.00
2009.05.28 21:57:37.420,1.5527,1.55375,3.20,2.40
2009.05.28 21:58:05.563,1.5527,1.55375,3.20,1.60
2009.05.28 21:58:06.243,1.5527,1.5538,3.20,1.80
2009.05.28 21:58:07.503,1.5527,1.5537,3.20,1.00
2009.05.28 21:58:24.149,1.5527,1.55375,3.20,1.60
2009.05.28 21:58:24.379,1.5527,1.5538,3.20,3.40
2009.05.28 21:58:24.829,1.5527,1.5538,3.20,1.80
2009.05.28 21:58:26.968,1.5527,1.5537,3.20,1.00
2009.05.28 21:58:57.541,1.5527,1.5537,3.20,1.00
2009.05.28 21:59:08.019,1.5527,1.55375,3.20,1.00
2009.05.28 21:59:10.978,1.5527,1.55375,3.20,3.80
2009.05.28 21:59:11.278,1.5527,1.5537,3.20,1.00
2009.05.28 21:59:17.346,1.5527,1.55375,3.20,1.00
