2009.05.29 02:13:49.241,1.5543,1.55565,2.20,1.60
2009.05.29 02:13:49.471,1.5543,1.5557,3.80,1.60
2009.05.29 02:13:49.821,1.5543,1.5557,2.20,1.60
2009.05.29 02:13:49.931,1.5543,1.55565,2.20,1.60
2009.05.29 02:13:58.739,1.5543,1.55575,2.20,1.60
2009.05.29 02:14:00.518,1.5543,1.55565,2.20,1.60
2009.05.29 02:14:01.398,1.5542,1.55565,3.80,1.60
2009.05.29 02:14:01.578,1.5542,1.5556,2.20,1.60
2009.05.29 02:14:01.868,1.5543,1.5556,1.60,1.60
2009.05.29 02:14:02.048,1.55425,1.5556,3.80,1.60
2009.05.29 02:14:02.338,1.55425,1.55565,3.80,1.60
2009.05.29 02:14:06.497,1.5543,1.55565,2.20,1.60
2009.05.29 02:14:06.847,1.55425,1.55565,3.80,1.60
2009.05.29 02:14:11.276,1.55425,1.55565,2.20,1.60
2009.05.29 02:14:12.355,1.5542,1.55565,3.80,1.60
2009.05.29 02:14:15.005,1.55425,1.55565,2.00,1.60
2009.05.29 02:14:15.295,1.55425,1.55565,2.80,1.60
2009.05.29 02:14:15.405,1.55435,1.5557,1.60,1.60
2009.05.29 02:14:25.862,1.5544,1.5557,1.60,1.60
2009.05.29 02:14:32.461,1.55435,1.55565,1.60,1.60
2009.05.29 02:14:34.130,1.5544,1.5557,1.60,1.60
2009.05.29 02:14:36.040,1.55435,1.5557,1.60,1.60
2009.05.29 02:14:37.019,1.5543,1.5557,3.80,1.60
2009.05.29 02:14:46.537,1.55435,1.5557,2.20,1.60
2009.05.29 02:14:46.717,1.55435,1.55575,3.80,1.60
2009.05.29 02:14:47.057,1.5544,1.55575,2.20,1.60
2009.05.29 02:14:47.417,1.55445,1.55575,2.80,1.60
2009.05.29 02:14:47.587,1.55445,1.55585,4.40,1.60
2009.05.29 02:14:47.987,1.55455,1.55585,2.80,1.60
2009.05.29 02:14:48.217,1.55455,1.55595,3.80,1.60
2009.05.29 02:14:48.736,1.5545,1.55595,4.40,1.60
2009.05.29 02:14:49.377,1.55455,1.55595,1.60,1.60
2009.05.29 02:14:49.716,1.55445,1.5559,3.80,1.60
2009.05.29 02:14:55.375,1.55455,1.5559,1.60,1.60
2009.05.29 02:14:55.905,1.5545,1.5559,4.40,1.60
2009.05.29 02:14:56.025,1.5546,1.5559,1.60,1.60
2009.05.29 02:14:56.315,1.55465,1.55595,1.60,1.60
2009.05.29 02:14:58.964,1.55475,1.556,1.60,2.40
2009.05.29 02:14:59.184,1.5546,1.55595,3.80,1.60
2009.05.29 02:14:59.474,1.55475,1.55595,1.60,1.60
2009.05.29 02:15:01.654,1.5548,1.55605,1.60,1.60
2009.05.29 02:15:02.004,1.55485,1.5561,2.00,1.60
2009.05.29 02:15:02.403,1.55485,1.55615,2.00,1.60
2009.05.29 02:15:02.813,1.55485,1.55615,4.40,1.60
2009.05.29 02:15:03.263,1.5549,1.55615,2.00,1.60
2009.05.29 02:15:03.613,1.55495,1.5562,1.60,1.60
2009.05.29 02:15:07.592,1.5549,1.55615,1.60,1.60
2009.05.29 02:15:08.222,1.5549,1.5561,1.60,1.60
2009.05.29 02:15:08.462,1.55485,1.5561,1.60,1.60
2009.05.29 02:15:11.621,1.5549,1.5561,1.60,1.60
2009.05.29 02:15:13.920,1.555,1.5562,1.60,1.60
2009.05.29 02:15:14.261,1.55495,1.5561,1.60,1.60
2009.05.29 02:15:14.501,1.5549,1.5561,1.60,1.60
2009.05.29 02:15:14.850,1.5549,1.55615,1.60,1.60
2009.05.29 02:15:15.480,1.55475,1.55605,2.00,1.60
2009.05.29 02:15:15.650,1.5548,1.55605,1.60,1.60
2009.05.29 02:15:15.990,1.5548,1.55605,2.00,1.60
2009.05.29 02:15:16.490,1.5549,1.5561,1.60,1.60
2009.05.29 02:15:29.157,1.55485,1.556,1.60,1.60
2009.05.29 02:15:30.417,1.55475,1.556,2.00,1.60
2009.05.29 02:15:31.236,1.55475,1.55595,2.00,1.60
2009.05.29 02:15:32.776,1.5548,1.556,1.60,1.60
2009.05.29 02:15:36.655,1.55475,1.556,1.60,1.60
2009.05.29 02:15:37.525,1.5548,1.55595,1.60,1.60
2009.05.29 02:15:38.325,1.55475,1.55595,1.60,1.60
2009.05.29 02:15:38.954,1.5544,1.5559,2.20,1.60
2009.05.29 02:15:39.254,1.55435,1.5559,3.80,1.60
2009.05.29 02:15:39.475,1.55435,1.5558,3.80,1.60
2009.05.29 02:15:39.655,1.5544,1.5558,1.60,1.60
2009.05.29 02:15:44.433,1.5545,1.5558,2.00,1.60
2009.05.29 02:15:44.553,1.55455,1.5558,1.60,1.60
2009.05.29 02:15:44.963,1.5546,1.55585,1.60,1.60
2009.05.29 02:15:53.581,1.5546,1.55585,2.00,1.60
2009.05.29 02:15:54.111,1.55465,1.55585,1.60,1.60
2009.05.29 02:15:56.170,1.55465,1.55585,2.00,1.60
2009.05.29 02:15:56.520,1.5547,1.55595,1.60,1.60
2009.05.29 02:16:46.048,1.55465,1.55585,1.60,1.60
2009.05.29 02:16:46.338,1.5546,1.5558,1.60,1.60
2009.05.29 02:16:55.296,1.55455,1.55575,1.60,1.60
2009.05.29 02:17:24.209,1.5545,1.5557,1.60,1.60
2009.05.29 02:17:24.659,1.5544,1.5557,2.00,1.60
2009.05.29 02:17:25.999,1.55445,1.5557,1.60,1.60
2009.05.29 02:17:26.388,1.55445,1.55565,1.60,1.60
2009.05.29 02:17:52.482,1.55445,1.55565,1.60,2.40
2009.05.29 02:17:53.282,1.55435,1.55555,1.60,1.60
2009.05.29 02:17:53.442,1.5543,1.55555,1.60,1.60
2009.05.29 02:17:53.622,1.55435,1.55555,1.00,1.60
2009.05.29 02:17:54.092,1.55445,1.55565,1.60,1.60
2009.05.29 02:18:12.597,1.5543,1.5556,4.40,1.60
2009.05.29 02:18:13.897,1.5543,1.5557,4.40,1.60
2009.05.29 02:18:15.617,1.5544,1.55555,1.00,3.60
2009.05.29 02:18:15.917,1.5544,1.55555,2.00,3.60
2009.05.29 02:18:16.187,1.55445,1.55545,1.60,1.60
2009.05.29 02:18:16.416,1.55435,1.55545,1.60,1.60
2009.05.29 02:18:16.656,1.5543,1.5554,2.00,1.60
2009.05.29 02:18:17.226,1.5544,1.5554,1.00,1.60
2009.05.29 02:18:17.696,1.55435,1.5554,1.60,1.60
2009.05.29 02:18:17.976,1.55445,1.5554,1.60,1.60
2009.05.29 02:18:18.146,1.5543,1.5554,2.00,1.60
2009.05.29 02:18:18.416,1.5544,1.5554,1.00,1.60
2009.05.29 02:18:18.776,1.55435,1.5554,2.00,1.60
2009.05.29 02:18:18.896,1.5544,1.55535,1.60,1.60
2009.05.29 02:18:20.505,1.5544,1.5553,1.60,1.60
2009.05.29 02:18:36.162,1.55435,1.55525,1.00,1.60
2009.05.29 02:18:36.672,1.5544,1.5553,1.60,1.60
2009.05.29 02:18:56.807,1.5544,1.55535,2.00,1.60
2009.05.29 02:18:57.457,1.55445,1.55535,1.60,1.60
2009.05.29 02:19:02.825,1.55465,1.55535,1.00,1.60
2009.05.29 02:19:03.235,1.5545,1.5554,1.60,1.60
2009.05.29 02:19:03.525,1.5543,1.5554,2.00,1.60
2009.05.29 02:19:04.935,1.55445,1.5554,1.60,1.60
2009.05.29 02:19:07.204,1.55445,1.55535,1.60,1.60
2009.05.29 02:19:08.514,1.5544,1.55535,1.60,1.60
2009.05.29 02:19:08.814,1.55435,1.55535,1.60,1.60
2009.05.29 02:19:16.332,1.55435,1.55525,2.00,1.60
2009.05.29 02:19:16.792,1.5544,1.55525,2.00,1.60
2009.05.29 02:19:17.312,1.5545,1.5554,1.60,2.40
2009.05.29 02:19:17.612,1.55445,1.55535,1.60,1.60
2009.05.29 02:19:41.146,1.55445,1.5553,1.60,1.60
2009.05.29 02:19:41.436,1.5544,1.5553,1.60,1.60
2009.05.29 02:20:02.301,1.5543,1.55525,2.00,1.60
2009.05.29 02:20:03.131,1.5543,1.55525,3.60,1.60
2009.05.29 02:20:04.610,1.5543,1.55525,2.00,1.60
2009.05.29 02:20:04.770,1.5544,1.55525,1.60,1.60
2009.05.29 02:20:05.040,1.5544,1.5553,1.60,1.60
2009.05.29 02:20:11.649,1.55435,1.55525,1.60,1.60
2009.05.29 02:20:11.819,1.55435,1.55525,2.00,1.60
2009.05.29 02:20:12.109,1.55435,1.55525,3.60,1.60
2009.05.29 02:20:12.399,1.5544,1.5553,1.60,1.60
2009.05.29 02:20:16.497,1.5543,1.55525,3.60,1.60
2009.05.29 02:20:20.127,1.55435,1.55525,2.00,1.60
2009.05.29 02:20:20.417,1.55435,1.5553,3.60,1.60
2009.05.29 02:20:20.527,1.5544,1.5553,1.60,1.60
2009.05.29 02:20:27.495,1.5544,1.5553,1.60,2.40
2009.05.29 02:20:39.442,1.5544,1.55525,1.60,1.60
2009.05.29 02:20:39.742,1.55435,1.55525,2.00,1.60
2009.05.29 02:20:40.032,1.5544,1.5553,1.60,2.40
2009.05.29 02:20:40.482,1.5544,1.5553,2.00,1.60
2009.05.29 02:20:40.992,1.55445,1.55535,1.60,2.40
2009.05.29 02:20:42.152,1.55445,1.5553,1.60,1.00
2009.05.29 02:20:42.321,1.55435,1.5553,2.00,2.40
2009.05.29 02:20:46.840,1.5544,1.5553,1.60,2.40
2009.05.29 02:20:47.240,1.55435,1.55525,1.60,1.00
2009.05.29 02:20:47.540,1.55435,1.55525,1.60,2.40
2009.05.29 02:20:52.219,1.55425,1.5552,2.00,1.60
2009.05.29 02:20:52.619,1.5543,1.5552,2.00,1.60
2009.05.29 02:20:52.959,1.55435,1.55525,2.00,2.40
2009.05.29 02:20:53.179,1.55435,1.55525,2.00,1.00
2009.05.29 02:20:53.339,1.5544,1.55525,1.60,1.00
2009.05.29 02:20:53.569,1.5544,1.5553,1.60,2.40
2009.05.29 02:20:59.857,1.5544,1.5553,1.60,2.60
2009.05.29 02:21:02.097,1.55385,1.5549,2.00,1.60
2009.05.29 02:21:02.386,1.554,1.5549,1.00,1.60
2009.05.29 02:21:02.666,1.55405,1.55495,1.60,1.60
2009.05.29 02:21:03.476,1.5539,1.55495,2.00,1.60
2009.05.29 02:21:03.816,1.554,1.5549,1.00,1.60
2009.05.29 02:21:04.096,1.55405,1.55495,1.60,1.60
2009.05.29 02:21:04.276,1.55405,1.555,1.60,2.40
2009.05.29 02:21:04.396,1.5541,1.555,1.60,2.40
2009.05.29 02:21:04.676,1.5541,1.555,1.60,2.40
2009.05.29 02:21:05.306,1.55415,1.555,1.60,1.60
2009.05.29 02:21:05.466,1.5541,1.55505,2.00,2.40
2009.05.29 02:21:10.364,1.5541,1.55505,1.60,2.40
2009.05.29 02:21:13.734,1.5541,1.555,1.60,1.00
2009.05.29 02:21:13.914,1.5541,1.555,1.60,2.40
2009.05.29 02:21:14.214,1.554,1.55495,2.00,1.60
2009.05.29 02:21:23.872,1.55415,1.55505,1.60,2.40
2009.05.29 02:21:24.231,1.55405,1.55505,2.00,2.40
2009.05.29 02:21:24.461,1.5541,1.55505,1.60,2.40
2009.05.29 02:21:24.991,1.5541,1.55505,3.60,2.40
2009.05.29 02:21:25.171,1.5542,1.55505,1.00,2.40
2009.05.29 02:21:25.511,1.55425,1.55505,1.60,2.40
2009.05.29 02:21:28.300,1.5542,1.555,2.00,1.60
2009.05.29 02:21:28.640,1.5542,1.55505,2.00,1.60
2009.05.29 02:21:28.760,1.55425,1.55505,1.60,1.60
2009.05.29 02:21:34.589,1.5543,1.5551,1.60,2.40
2009.05.29 02:21:38.808,1.55425,1.55505,1.60,1.60
2009.05.29 02:21:44.716,1.5542,1.555,2.00,1.60
2009.05.29 02:21:44.776,1.55425,1.55505,1.60,1.60
2009.05.29 02:22:17.779,1.5543,1.55505,1.60,1.60
2009.05.29 02:22:18.129,1.5544,1.55505,1.00,1.60
2009.05.29 02:22:18.368,1.5544,1.5551,2.00,1.60
2009.05.29 02:22:18.709,1.55455,1.5552,1.60,2.40
2009.05.29 02:22:18.828,1.55445,1.55515,1.60,1.60
2009.05.29 02:22:20.338,1.55445,1.55515,1.60,2.40
2009.05.29 02:22:20.748,1.55445,1.5551,1.60,1.60
2009.05.29 02:22:20.928,1.5544,1.5551,1.60,1.60
2009.05.29 02:22:22.917,1.5544,1.5551,1.60,2.40
2009.05.29 02:22:23.157,1.5543,1.55505,2.00,1.60
2009.05.29 02:22:23.387,1.5543,1.55505,1.60,1.60
2009.05.29 02:22:23.507,1.5542,1.555,2.00,1.60
2009.05.29 02:22:33.745,1.5543,1.55505,1.00,1.60
2009.05.29 02:22:33.804,1.5543,1.55505,2.00,1.60
2009.05.29 02:22:33.855,1.5543,1.5551,2.00,1.60
2009.05.29 02:22:34.254,1.55435,1.5551,1.60,1.60
2009.05.29 02:22:34.365,1.55435,1.5551,1.60,2.40
2009.05.29 02:22:34.424,1.5543,1.5551,1.60,2.40
2009.05.29 02:22:35.034,1.55425,1.55505,2.00,1.60
2009.05.29 02:22:35.254,1.55425,1.55505,1.60,2.40
2009.05.29 02:22:35.674,1.5542,1.555,2.00,1.60
2009.05.29 02:22:36.934,1.55425,1.555,1.00,1.60
2009.05.29 02:22:37.394,1.55425,1.55505,2.00,2.40
2009.05.29 02:22:47.791,1.55425,1.55505,2.00,1.60
2009.05.29 02:23:03.478,1.55425,1.55505,1.60,2.40
2009.05.29 02:23:03.997,1.5543,1.555,1.00,1.60
2009.05.29 02:23:04.527,1.55425,1.555,1.00,1.60
2009.05.29 02:23:04.817,1.5543,1.5551,1.60,1.60
2009.05.29 02:23:05.097,1.55425,1.55525,2.00,2.40
2009.05.29 02:23:05.577,1.55425,1.55515,2.00,1.00
2009.05.29 02:23:05.807,1.55425,1.55515,2.00,2.40
2009.05.29 02:23:08.636,1.55425,1.5551,2.00,1.00
2009.05.29 02:23:08.916,1.5543,1.55505,1.00,1.60
2009.05.29 02:23:09.026,1.5543,1.5551,2.00,2.40
2009.05.29 02:23:16.414,1.55435,1.55505,1.60,1.00
2009.05.29 02:23:16.534,1.5543,1.55505,1.60,2.40
2009.05.29 02:23:16.814,1.5542,1.555,2.00,1.60
2009.05.29 02:23:24.752,1.55425,1.555,1.00,1.60
2009.05.29 02:23:24.812,1.55425,1.55505,2.00,2.40
2009.05.29 02:23:28.121,1.55425,1.55505,2.00,1.60
2009.05.29 02:23:36.140,1.5542,1.555,2.00,1.60
2009.05.29 02:23:41.058,1.55425,1.555,1.00,1.60
2009.05.29 02:23:41.459,1.55425,1.55505,2.00,1.60
2009.05.29 02:23:41.818,1.55425,1.55505,1.60,1.60
2009.05.29 02:23:42.278,1.5542,1.55505,1.60,1.60
2009.05.29 02:23:43.148,1.5542,1.55505,1.60,2.40
2009.05.29 02:23:43.608,1.5542,1.555,1.60,1.60
2009.05.29 02:23:43.728,1.5542,1.55495,1.60,1.60
2009.05.29 02:23:44.587,1.55415,1.55495,1.60,1.60
2009.05.29 02:23:44.767,1.5541,1.55495,1.60,1.60
2009.05.29 02:23:45.327,1.55405,1.55495,2.00,1.60
2009.05.29 02:23:45.497,1.5541,1.55495,2.00,1.60
2009.05.29 02:23:45.737,1.5541,1.555,4.20,1.60
2009.05.29 02:23:46.007,1.55425,1.55505,1.00,1.60
2009.05.29 02:23:46.347,1.5543,1.55515,2.00,1.60
2009.05.29 02:23:46.637,1.5543,1.55525,2.00,1.60
2009.05.29 02:23:46.877,1.55435,1.55525,1.60,1.60
2009.05.29 02:23:47.507,1.5543,1.55525,1.60,1.60
2009.05.29 02:23:48.037,1.55425,1.55525,1.60,1.60
2009.05.29 02:23:49.996,1.55425,1.5552,1.60,1.00
2009.05.29 02:23:50.576,1.5542,1.55515,2.00,1.60
2009.05.29 02:23:56.604,1.5542,1.55505,2.00,1.60
2009.05.29 02:23:56.715,1.55425,1.55505,1.00,1.60
2009.05.29 02:23:56.974,1.55425,1.55515,2.00,1.60
2009.05.29 02:23:57.155,1.55425,1.5552,2.00,2.40
2009.05.29 02:24:06.072,1.55425,1.55515,1.60,1.60
2009.05.29 02:24:06.372,1.55425,1.55525,1.60,2.40
2009.05.29 02:24:30.647,1.5542,1.55505,1.60,2.40
2009.05.29 02:24:49.891,1.5543,1.55505,1.60,2.40
2009.05.29 02:24:50.781,1.55425,1.55505,1.60,2.40
2009.05.29 02:24:51.462,1.55425,1.555,1.60,1.00
2009.05.29 02:24:51.571,1.5542,1.555,1.60,1.00
2009.05.29 02:24:51.861,1.55415,1.55495,1.60,1.60
2009.05.29 02:25:03.938,1.55425,1.55505,1.60,2.40
2009.05.29 02:25:13.176,1.5542,1.55505,1.60,2.40
2009.05.29 02:25:15.116,1.55415,1.55505,1.60,2.40
2009.05.29 02:25:15.405,1.55415,1.55505,1.60,1.00
2009.05.29 02:25:17.275,1.55415,1.55505,1.60,2.40
2009.05.29 02:25:20.344,1.55415,1.55505,2.00,2.40
2009.05.29 02:25:20.525,1.5542,1.55505,1.60,2.40
2009.05.29 02:25:22.404,1.5542,1.555,1.60,1.00
2009.05.29 02:25:22.584,1.5541,1.55495,1.60,1.60
2009.05.29 02:25:23.034,1.5541,1.55495,2.00,1.60
2009.05.29 02:25:23.614,1.55415,1.55505,1.60,2.40
2009.05.29 02:25:24.313,1.55415,1.555,1.60,1.00
2009.05.29 02:25:24.493,1.5541,1.55495,1.60,1.60
2009.05.29 02:25:27.813,1.5541,1.55495,1.60,2.40
2009.05.29 02:25:29.172,1.5541,1.5548,1.60,3.20
2009.05.29 02:25:29.402,1.55405,1.5548,1.60,1.00
2009.05.29 02:25:29.632,1.5538,1.55475,2.00,1.60
2009.05.29 02:25:29.992,1.5539,1.55475,2.00,1.60
2009.05.29 02:25:30.372,1.5539,1.5547,1.60,1.60
2009.05.29 02:25:30.952,1.5539,1.55475,1.60,2.40
2009.05.29 02:25:33.271,1.5539,1.5547,1.60,1.60
2009.05.29 02:25:34.141,1.55395,1.5547,1.00,1.60
2009.05.29 02:25:34.381,1.55395,1.55475,2.00,1.60
2009.05.29 02:25:35.831,1.554,1.55475,1.60,1.60
2009.05.29 02:25:36.180,1.55405,1.55475,1.00,1.60
2009.05.29 02:25:36.561,1.5541,1.55475,1.60,1.60
2009.05.29 02:25:36.730,1.55405,1.5548,2.00,1.60
2009.05.29 02:25:37.930,1.55405,1.55475,1.00,1.60
2009.05.29 02:25:40.340,1.554,1.5547,1.60,1.60
2009.05.29 02:25:40.690,1.55395,1.5547,1.60,1.60
2009.05.29 02:25:40.799,1.55385,1.5547,2.00,1.60
2009.05.29 02:25:45.978,1.5539,1.5547,1.60,1.60
2009.05.29 02:25:50.017,1.55395,1.55475,2.00,1.60
2009.05.29 02:26:01.314,1.554,1.55475,1.00,1.60
2009.05.29 02:26:01.545,1.55395,1.55475,2.00,1.60
2009.05.29 02:26:01.715,1.554,1.5548,1.60,2.40
2009.05.29 02:26:01.994,1.55395,1.55475,2.00,1.60
2009.05.29 02:26:02.994,1.55405,1.55475,1.00,1.60
2009.05.29 02:26:03.514,1.55405,1.5548,2.00,1.60
2009.05.29 02:26:08.523,1.5541,1.5548,1.00,1.60
2009.05.29 02:26:08.943,1.55405,1.5548,2.00,1.60
2009.05.29 02:26:10.782,1.5541,1.5548,1.00,1.60
2009.05.29 02:26:11.062,1.5541,1.55485,2.00,1.60
2009.05.29 02:26:22.439,1.5541,1.55485,1.60,1.60
2009.05.29 02:26:22.839,1.55405,1.5548,2.00,1.60
2009.05.29 02:26:28.698,1.5541,1.5548,1.00,1.60
2009.05.29 02:26:28.878,1.5541,1.5548,2.00,1.60
2009.05.29 02:26:29.108,1.5541,1.55485,2.00,1.60
2009.05.29 02:26:36.486,1.5541,1.55485,2.00,2.40
2009.05.29 02:26:36.666,1.5541,1.55485,1.60,2.40
2009.05.29 02:26:36.956,1.55405,1.5548,2.00,1.60
2009.05.29 02:26:41.025,1.55405,1.5548,1.60,4.80
2009.05.29 02:26:41.305,1.554,1.55475,1.60,1.60
2009.05.29 02:26:41.825,1.55395,1.5547,1.60,1.60
2009.05.29 02:26:43.134,1.55395,1.5547,2.00,1.60
2009.05.29 02:26:43.534,1.554,1.55475,1.60,1.60
2009.05.29 02:26:54.552,1.554,1.5547,1.60,1.60
2009.05.29 02:26:54.781,1.55395,1.5547,1.60,1.60
2009.05.29 02:27:09.328,1.55395,1.55465,1.60,1.60
2009.05.29 02:27:12.127,1.55395,1.55465,2.00,1.60
2009.05.29 02:27:12.417,1.554,1.55475,1.60,1.60
2009.05.29 02:27:22.365,1.55395,1.5547,2.00,1.60
2009.05.29 02:27:22.815,1.554,1.5547,1.60,1.60
2009.05.29 02:27:23.225,1.554,1.55475,1.60,1.60
2009.05.29 02:27:35.842,1.55395,1.55475,1.60,1.60
2009.05.29 02:27:35.902,1.55395,1.55475,1.60,2.40
2009.05.29 02:27:36.172,1.55395,1.5547,1.60,1.60
2009.05.29 02:27:36.282,1.5539,1.5547,1.60,1.60
2009.05.29 02:27:44.420,1.55395,1.5547,1.00,1.60
2009.05.29 02:27:44.740,1.55395,1.5547,2.00,1.60
2009.05.29 02:27:45.080,1.55395,1.5547,1.60,1.60
2009.05.29 02:27:45.419,1.5539,1.5547,1.60,1.60
2009.05.29 02:28:08.634,1.5539,1.5547,1.60,2.40
2009.05.29 02:28:08.864,1.55385,1.5546,1.60,1.60
2009.05.29 02:28:20.361,1.55395,1.5546,1.00,1.60
2009.05.29 02:28:20.651,1.554,1.5547,1.00,1.60
2009.05.29 02:28:20.891,1.554,1.5548,1.00,2.40
2009.05.29 02:28:21.121,1.554,1.5548,2.00,2.40
2009.05.29 02:28:50.684,1.554,1.5548,1.60,2.40
2009.05.29 02:28:50.854,1.55395,1.5547,2.00,1.60
2009.05.29 02:28:51.713,1.55395,1.5547,1.60,1.60
2009.05.29 02:28:51.894,1.5539,1.5547,1.60,1.60
2009.05.29 02:29:04.820,1.55395,1.5547,1.00,1.60
2009.05.29 02:29:05.270,1.554,1.5547,1.00,1.60
2009.05.29 02:29:05.680,1.554,1.5548,2.00,2.40
2009.05.29 02:29:19.437,1.55405,1.5548,1.00,1.60
2009.05.29 02:29:19.726,1.55405,1.5548,1.00,2.40
2009.05.29 02:29:19.777,1.55405,1.5548,1.60,1.00
2009.05.29 02:29:20.126,1.554,1.5548,2.00,2.40
2009.05.29 02:29:38.422,1.554,1.5548,1.60,2.40
2009.05.29 02:29:38.542,1.554,1.5548,2.00,2.40
2009.05.29 02:29:38.782,1.554,1.5548,1.60,2.40
2009.05.29 02:29:39.012,1.55395,1.5547,2.00,1.60
2009.05.29 02:29:56.338,1.5541,1.5547,1.00,1.60
2009.05.29 02:29:56.627,1.5541,1.55485,2.00,1.60
2009.05.29 02:30:01.327,1.5541,1.55485,1.60,2.40
2009.05.29 02:30:01.676,1.55405,1.5548,2.00,1.60
2009.05.29 02:30:12.124,1.5541,1.55485,2.00,1.60
2009.05.29 02:30:32.899,1.5541,1.55485,1.60,1.60
2009.05.29 02:30:33.409,1.55395,1.5548,3.20,1.60
2009.05.29 02:30:33.528,1.55395,1.5548,1.60,1.60
2009.05.29 02:30:33.878,1.5541,1.5548,1.00,1.60
2009.05.29 02:30:34.108,1.5541,1.55485,1.00,1.60
2009.05.29 02:30:34.468,1.5541,1.5549,1.00,1.60
2009.05.29 02:30:35.288,1.5542,1.55495,1.00,1.60
2009.05.29 02:30:38.358,1.5542,1.5549,1.00,1.60
2009.05.29 02:30:39.687,1.5542,1.55495,1.00,1.60
2009.05.29 02:30:40.327,1.5542,1.5549,1.00,1.60
2009.05.29 02:30:43.386,1.5542,1.55495,1.00,1.60
2009.05.29 02:30:44.016,1.5542,1.55495,2.00,1.60
2009.05.29 02:30:48.145,1.55435,1.55495,1.00,1.60
2009.05.29 02:30:48.385,1.5543,1.55495,1.00,1.60
2009.05.29 02:30:48.555,1.5542,1.55495,2.00,1.60
2009.05.29 02:30:48.725,1.55435,1.55505,1.00,1.60
2009.05.29 02:30:48.945,1.5543,1.55505,2.00,1.60
2009.05.29 02:30:49.295,1.5543,1.55505,1.60,1.60
2009.05.29 02:30:49.645,1.5543,1.55505,2.00,1.60
2009.05.29 02:31:07.690,1.5543,1.55505,1.00,1.60
2009.05.29 02:31:07.920,1.5543,1.55505,2.00,1.60
2009.05.29 02:31:16.768,1.55435,1.55505,1.00,1.60
2009.05.29 02:31:17.008,1.55435,1.5551,2.00,1.60
2009.05.29 02:32:02.857,1.5544,1.5551,1.00,1.60
2009.05.29 02:32:03.597,1.5544,1.55515,2.00,1.60
2009.05.29 02:32:57.664,1.5544,1.55515,1.60,1.60
2009.05.29 02:32:57.884,1.55435,1.5551,2.00,1.60
2009.05.29 02:32:58.274,1.5544,1.5551,1.60,1.60
2009.05.29 02:32:58.614,1.55435,1.5551,2.00,1.60
2009.05.29 02:33:00.164,1.5544,1.5551,1.00,1.60
2009.05.29 02:33:00.543,1.5544,1.55515,2.00,1.60
2009.05.29 02:33:24.338,1.5544,1.55515,1.60,1.60
2009.05.29 02:33:24.907,1.5543,1.55505,2.00,1.60
2009.05.29 02:33:26.137,1.5543,1.55505,1.60,1.60
2009.05.29 02:33:26.937,1.5542,1.55505,2.00,1.60
2009.05.29 02:33:46.902,1.5543,1.55505,1.00,1.60
2009.05.29 02:33:47.322,1.5543,1.55505,2.00,1.60
2009.05.29 02:33:49.362,1.55435,1.55505,1.00,1.60
2009.05.29 02:33:49.701,1.55435,1.55505,1.60,1.60
2009.05.29 02:33:49.981,1.5543,1.555,2.00,1.60
2009.05.29 02:33:50.101,1.5543,1.555,1.00,1.60
2009.05.29 02:33:50.671,1.5543,1.55505,2.00,1.60
2009.05.29 02:33:50.891,1.5543,1.55505,1.60,1.60
2009.05.29 02:33:51.281,1.55425,1.555,2.00,1.60
2009.05.29 02:34:53.736,1.5544,1.55535,1.60,2.40
2009.05.29 02:34:54.026,1.5544,1.5553,1.60,1.00
2009.05.29 02:34:54.196,1.55435,1.55525,2.00,1.60
2009.05.29 02:34:54.606,1.5544,1.55525,1.60,1.60
2009.05.29 02:34:54.946,1.5543,1.5552,1.60,1.60
2009.05.29 02:34:55.166,1.5543,1.55515,1.60,1.60
2009.05.29 02:34:55.576,1.5542,1.55515,3.60,1.60
2009.05.29 02:34:57.705,1.5543,1.55515,1.00,1.60
2009.05.29 02:34:58.105,1.5543,1.5552,2.00,1.60
2009.05.29 02:34:59.674,1.5543,1.5553,2.00,1.60
2009.05.29 02:35:07.383,1.5544,1.5553,1.00,1.60
2009.05.29 02:35:07.562,1.5544,1.55535,2.00,1.60
2009.05.29 02:35:27.198,1.5543,1.5552,2.00,1.60
2009.05.29 02:35:27.598,1.5543,1.5553,2.00,1.60
2009.05.29 02:35:27.998,1.5544,1.5553,1.00,1.60
2009.05.29 02:35:28.228,1.5544,1.55535,2.00,1.60
2009.05.29 02:35:29.318,1.55445,1.55535,1.00,1.60
2009.05.29 02:35:29.547,1.55445,1.5554,2.00,2.40
2009.05.29 02:35:38.146,1.5544,1.5553,1.00,1.60
2009.05.29 02:35:38.375,1.5544,1.55535,2.00,1.60
2009.05.29 02:35:38.605,1.5544,1.5554,2.00,1.60
2009.05.29 02:35:39.045,1.55445,1.55545,1.60,1.60
2009.05.29 02:35:53.542,1.5544,1.5554,3.60,1.60
2009.05.29 02:35:53.711,1.5544,1.55535,3.60,1.60
2009.05.29 02:35:57.141,1.5544,1.55535,1.60,1.60
2009.05.29 02:35:57.371,1.5544,1.55535,2.00,1.60
2009.05.29 02:35:57.491,1.5544,1.55535,3.60,1.60
2009.05.29 02:35:57.721,1.5544,1.5553,3.60,1.60
2009.05.29 02:35:58.242,1.5544,1.55535,1.60,1.60
2009.05.29 02:35:58.530,1.55435,1.5552,1.60,1.60
2009.05.29 02:35:59.890,1.55435,1.5552,2.00,1.60
