2009.05.04 17:10:09.803,1.5761,1.577,1.60,1.80
2009.05.04 17:10:09.923,1.5761,1.57695,1.60,1.60
2009.05.04 17:10:10.682,1.57615,1.57695,1.60,1.60
2009.05.04 17:10:11.082,1.57615,1.5769,1.60,1.60
2009.05.04 17:10:30.288,1.5763,1.57695,1.60,1.60
2009.05.04 17:10:30.347,1.57625,1.57695,4.20,1.60
2009.05.04 17:10:30.688,1.57635,1.57705,3.40,1.60
2009.05.04 17:10:31.128,1.576,1.57715,3.40,4.80
2009.05.04 17:10:31.408,1.57605,1.57715,3.20,1.60
2009.05.04 17:10:31.638,1.5761,1.57715,3.40,1.60
2009.05.04 17:10:32.908,1.5762,1.577,1.60,1.60
2009.05.04 17:10:33.137,1.57615,1.57695,1.60,1.60
2009.05.04 17:10:33.437,1.57615,1.577,1.60,3.20
2009.05.04 17:10:33.847,1.5761,1.577,1.20,1.60
2009.05.04 17:10:34.117,1.5761,1.57715,3.40,1.80
2009.05.04 17:10:34.417,1.5761,1.57715,6.40,1.60
2009.05.04 17:10:34.647,1.5762,1.57715,3.40,1.60
2009.05.04 17:10:35.926,1.57625,1.5771,1.60,1.60
2009.05.04 17:10:36.216,1.57625,1.57705,1.60,1.60
2009.05.04 17:10:39.396,1.5763,1.57705,1.60,1.60
2009.05.04 17:10:39.575,1.57635,1.57705,3.40,1.60
2009.05.04 17:10:39.745,1.57635,1.577,3.40,1.60
2009.05.04 17:10:39.915,1.57635,1.57705,3.40,1.60
2009.05.04 17:10:46.134,1.5764,1.57705,1.60,1.60
2009.05.04 17:10:46.374,1.5764,1.57705,5.00,1.60
2009.05.04 17:10:47.454,1.57645,1.57705,1.60,1.60
2009.05.04 17:10:47.844,1.57645,1.57705,5.00,1.60
2009.05.04 17:10:48.023,1.57655,1.57715,3.40,1.60
2009.05.04 17:10:48.664,1.5765,1.57715,1.00,5.00
2009.05.04 17:10:49.004,1.57655,1.57715,3.40,1.60
2009.05.04 17:10:49.353,1.57645,1.5771,1.60,1.60
2009.05.04 17:10:49.533,1.57645,1.5771,1.20,1.60
2009.05.04 17:10:50.323,1.5764,1.5771,5.80,1.60
2009.05.04 17:10:50.603,1.5764,1.5772,9.00,3.20
2009.05.04 17:10:50.943,1.57645,1.5772,1.60,1.60
2009.05.04 17:10:52.452,1.5764,1.5772,6.00,1.60
2009.05.04 17:10:52.562,1.57645,1.5772,3.40,1.60
2009.05.04 17:10:52.732,1.57645,1.5772,5.00,1.60
2009.05.04 17:10:52.852,1.57645,1.57745,5.00,3.00
2009.05.04 17:10:53.772,1.5765,1.5774,1.60,1.60
2009.05.04 17:10:56.591,1.5765,1.5773,1.60,1.60
2009.05.04 17:10:57.641,1.57645,1.5773,5.80,3.20
2009.05.04 17:10:57.931,1.57645,1.57725,1.60,1.60
2009.05.04 17:10:58.391,1.5764,1.57725,1.60,3.20
2009.05.04 17:10:58.731,1.5764,1.57725,1.60,1.60
2009.05.04 17:11:00.690,1.57635,1.5774,8.00,3.00
2009.05.04 17:11:01.610,1.57635,1.5775,8.00,10.40
2009.05.04 17:11:01.730,1.57635,1.5775,8.00,5.20
2009.05.04 17:11:04.369,1.57635,1.5774,8.20,4.40
2009.05.04 17:11:04.659,1.57635,1.5774,7.40,4.40
2009.05.04 17:11:04.779,1.5764,1.57725,1.60,1.60
2009.05.04 17:11:07.149,1.57635,1.5773,4.40,3.40
2009.05.04 17:11:07.319,1.57635,1.5773,5.00,1.60
2009.05.04 17:11:07.429,1.57635,1.5774,5.00,1.60
2009.05.04 17:11:07.759,1.57635,1.5775,8.00,5.20
2009.05.04 17:11:09.728,1.57635,1.5775,8.00,8.20
2009.05.04 17:11:09.838,1.57635,1.5774,8.00,3.00
2009.05.04 17:11:18.786,1.57635,1.57745,8.00,3.80
2009.05.04 17:11:19.146,1.57655,1.57745,1.60,5.40
2009.05.04 17:11:19.496,1.57655,1.5774,1.60,3.00
2009.05.04 17:11:19.836,1.57655,1.5774,1.60,1.60
2009.05.04 17:11:21.615,1.5768,1.5774,3.40,1.60
2009.05.04 17:11:40.940,1.5768,1.5774,3.40,1.60
2009.05.04 17:11:41.180,1.57675,1.5774,3.40,1.60
2009.05.04 17:11:41.581,1.57675,1.5774,3.60,1.60
2009.05.04 17:11:41.640,1.57675,1.5773,3.60,1.60
2009.05.04 17:11:42.311,1.57675,1.5773,1.00,1.60
2009.05.04 17:11:42.590,1.57675,1.5772,3.40,1.60
2009.05.04 17:11:42.930,1.57675,1.57725,3.40,1.60
2009.05.04 17:11:43.410,1.5767,1.57725,3.40,1.60
2009.05.04 17:11:52.588,1.57675,1.57725,3.40,1.60
2009.05.04 17:11:53.398,1.57665,1.5773,6.00,1.60
2009.05.04 17:11:53.627,1.57665,1.5773,5.00,1.60
2009.05.04 17:11:57.497,1.57655,1.5772,3.40,1.60
2009.05.04 17:11:57.547,1.57655,1.5772,1.00,4.60
2009.05.04 17:11:57.787,1.5764,1.5771,5.20,1.60
2009.05.04 17:12:08.394,1.5764,1.5771,3.60,1.60
2009.05.04 17:12:08.734,1.5764,1.5771,1.00,6.40
2009.05.04 17:12:09.014,1.5763,1.577,5.00,1.60
2009.05.04 17:12:12.103,1.5763,1.577,5.00,3.00
2009.05.04 17:12:12.163,1.5763,1.577,5.00,4.60
2009.05.04 17:12:18.321,1.5764,1.57715,1.60,1.60
2009.05.04 17:12:18.611,1.57635,1.57715,5.00,1.80
2009.05.04 17:12:18.841,1.57635,1.57715,5.00,3.40
2009.05.04 17:12:21.451,1.57635,1.5771,5.00,1.60
2009.05.04 17:12:22.071,1.57635,1.5771,5.00,3.00
2009.05.04 17:12:22.410,1.5764,1.57715,1.60,3.40
2009.05.04 17:12:22.741,1.5764,1.57715,5.20,1.60
2009.05.04 17:12:22.920,1.5764,1.5771,1.60,3.40
2009.05.04 17:12:23.100,1.5764,1.57705,1.00,1.60
2009.05.04 17:12:23.440,1.5763,1.57705,5.20,1.60
2009.05.04 17:12:33.948,1.5763,1.577,5.20,1.60
2009.05.04 17:12:34.517,1.5763,1.577,5.00,1.60
2009.05.04 17:12:34.678,1.5763,1.57695,5.00,1.60
2009.05.04 17:12:37.437,1.5763,1.57695,5.80,1.60
2009.05.04 17:12:37.557,1.57635,1.5771,5.00,1.60
2009.05.04 17:12:42.556,1.5763,1.577,5.20,1.60
2009.05.04 17:12:44.395,1.5763,1.577,6.00,1.60
2009.05.04 17:12:44.515,1.57635,1.577,1.60,1.60
2009.05.04 17:12:44.805,1.57635,1.577,5.00,1.60
2009.05.04 17:12:44.925,1.57635,1.57715,5.00,3.40
2009.05.04 17:12:48.894,1.57635,1.5771,3.40,1.60
2009.05.04 17:12:49.064,1.5763,1.57705,5.00,3.00
2009.05.04 17:12:49.244,1.57635,1.57695,3.40,1.60
2009.05.04 17:12:49.585,1.57635,1.5771,5.00,1.60
2009.05.04 17:12:53.993,1.57635,1.57715,5.00,3.40
2009.05.04 17:12:58.662,1.57635,1.5771,5.00,1.60
2009.05.04 17:13:33.243,1.57635,1.5771,5.00,3.20
2009.05.04 17:13:33.303,1.57635,1.5771,5.00,4.60
2009.05.04 17:13:34.563,1.57635,1.5771,5.00,1.60
2009.05.04 17:13:38.912,1.57635,1.5771,3.40,1.60
2009.05.04 17:13:39.213,1.5763,1.57715,2.40,5.00
2009.05.04 17:13:39.502,1.5763,1.57715,1.60,5.00
2009.05.04 17:13:53.009,1.5763,1.57715,1.60,8.00
2009.05.04 17:13:53.238,1.57635,1.5771,3.40,1.60
2009.05.04 17:13:53.289,1.57635,1.5771,1.00,1.60
2009.05.04 17:13:53.569,1.57625,1.57705,3.40,1.60
2009.05.04 17:13:53.968,1.57625,1.57695,3.40,1.60
2009.05.04 17:13:54.208,1.5763,1.57695,1.60,1.60
2009.05.04 17:13:54.678,1.5763,1.57705,1.60,1.60
2009.05.04 17:13:54.958,1.57625,1.57705,4.20,3.20
2009.05.04 17:13:55.178,1.5763,1.57705,1.60,6.40
2009.05.04 17:13:55.358,1.5763,1.57695,1.60,1.60
2009.05.04 17:13:55.588,1.5763,1.57705,1.60,1.60
2009.05.04 17:13:56.468,1.57625,1.577,4.20,1.60
2009.05.04 17:13:56.568,1.5763,1.577,1.00,1.60
2009.05.04 17:13:56.748,1.57615,1.577,1.60,1.60
2009.05.04 17:13:56.868,1.57615,1.57695,1.60,1.60
2009.05.04 17:13:57.367,1.57615,1.5769,1.60,1.60
2009.05.04 17:13:57.487,1.5761,1.5769,5.80,5.00
2009.05.04 17:13:57.667,1.57615,1.57685,1.60,1.60
2009.05.04 17:13:57.948,1.57655,1.57685,3.40,1.60
2009.05.04 17:13:58.177,1.57655,1.5769,5.00,1.60
2009.05.04 17:13:58.627,1.57645,1.57745,1.60,1.60
2009.05.04 17:13:58.867,1.57645,1.5776,1.60,3.20
2009.05.04 17:13:59.037,1.5767,1.5776,1.60,1.60
2009.05.04 17:14:01.666,1.5767,1.5774,1.60,3.00
2009.05.04 17:14:01.726,1.57665,1.5774,4.20,3.00
2009.05.04 17:14:01.846,1.57665,1.5774,3.40,3.00
2009.05.04 17:14:02.066,1.57665,1.5773,3.40,1.60
2009.05.04 17:14:02.236,1.5767,1.57745,1.60,1.60
2009.05.04 17:14:03.756,1.57665,1.57745,4.20,3.20
2009.05.04 17:14:03.926,1.57665,1.57735,3.40,1.60
2009.05.04 17:14:04.576,1.5768,1.57735,3.40,1.60
2009.05.04 17:14:04.856,1.57685,1.57735,3.40,1.60
2009.05.04 17:14:05.196,1.57685,1.57745,3.40,1.60
2009.05.04 17:14:06.165,1.5767,1.5774,5.20,1.60
2009.05.04 17:14:06.505,1.5769,1.5774,1.60,1.60
2009.05.04 17:14:06.855,1.57695,1.5775,3.40,1.60
2009.05.04 17:14:07.095,1.57685,1.5775,1.60,1.60
2009.05.04 17:14:07.315,1.57685,1.57755,1.00,1.80
2009.05.04 17:14:07.725,1.5768,1.57765,1.60,8.00
2009.05.04 17:14:08.695,1.57675,1.5776,5.80,1.60
2009.05.04 17:14:08.915,1.57675,1.57755,5.80,3.40
2009.05.04 17:14:09.035,1.5767,1.5775,6.00,6.40
2009.05.04 17:14:09.145,1.5767,1.5775,5.20,6.40
2009.05.04 17:14:09.265,1.5767,1.5774,5.20,1.60
2009.05.04 17:14:09.724,1.5767,1.5774,3.60,1.60
2009.05.04 17:14:09.834,1.57665,1.5774,4.20,1.60
2009.05.04 17:14:10.014,1.57665,1.5774,3.40,1.60
2009.05.04 17:14:11.204,1.5767,1.5774,3.40,1.60
2009.05.04 17:14:11.554,1.5767,1.5774,5.00,1.60
2009.05.04 17:14:11.844,1.57675,1.5774,1.00,1.60
2009.05.04 17:14:12.074,1.57675,1.57745,1.20,1.60
2009.05.04 17:14:14.123,1.5768,1.57745,1.60,1.60
2009.05.04 17:14:14.293,1.57685,1.5776,1.60,1.60
2009.05.04 17:14:14.473,1.57685,1.5776,5.20,1.60
2009.05.04 17:14:14.653,1.57685,1.57755,1.60,3.40
2009.05.04 17:14:14.894,1.5768,1.57755,1.00,1.80
2009.05.04 17:14:15.593,1.5769,1.5776,5.00,1.60
2009.05.04 17:14:15.803,1.577,1.57755,1.00,1.60
2009.05.04 17:14:17.762,1.5771,1.57755,1.60,1.60
2009.05.04 17:14:17.922,1.5771,1.57755,5.00,1.60
2009.05.04 17:14:18.093,1.57725,1.5777,1.60,1.60
2009.05.04 17:14:18.312,1.57725,1.5777,3.20,1.60
2009.05.04 17:14:18.492,1.57725,1.57775,3.20,1.60
2009.05.04 17:14:20.062,1.5773,1.57775,1.60,3.40
2009.05.04 17:14:20.182,1.57705,1.57775,3.20,3.40
2009.05.04 17:14:20.642,1.57695,1.57775,3.20,1.80
2009.05.04 17:14:20.752,1.57695,1.5778,8.40,3.40
2009.05.04 17:14:21.272,1.577,1.5778,6.80,3.40
2009.05.04 17:14:21.452,1.577,1.5778,5.20,3.40
2009.05.04 17:14:23.261,1.577,1.5778,1.60,3.40
2009.05.04 17:14:23.441,1.57695,1.5778,3.20,5.00
2009.05.04 17:14:23.561,1.57695,1.57775,1.60,4.80
2009.05.04 17:14:28.800,1.57655,1.5774,1.60,3.60
2009.05.04 17:14:29.020,1.5766,1.57745,1.60,8.00
2009.05.04 17:14:29.360,1.5766,1.57745,1.60,3.20
2009.05.04 17:14:29.590,1.57655,1.5774,6.00,1.60
2009.05.04 17:14:29.930,1.57655,1.5774,1.60,3.40
2009.05.04 17:14:30.220,1.5767,1.5774,3.40,3.00
2009.05.04 17:14:30.450,1.5767,1.5773,3.40,1.60
2009.05.04 17:14:30.629,1.57675,1.5773,1.60,1.60
2009.05.04 17:14:30.860,1.57675,1.57735,5.80,1.60
2009.05.04 17:14:31.209,1.57675,1.57735,6.00,1.60
2009.05.04 17:14:31.650,1.5768,1.57735,1.00,1.60
2009.05.04 17:14:32.009,1.5767,1.5774,3.60,1.60
2009.05.04 17:14:33.069,1.57675,1.5774,1.00,1.60
2009.05.04 17:14:33.239,1.57675,1.5774,5.20,1.60
2009.05.04 17:14:33.359,1.57675,1.57735,6.00,1.60
2009.05.04 17:14:38.178,1.57685,1.57735,3.40,1.60
2009.05.04 17:14:38.417,1.57675,1.57735,6.00,1.60
2009.05.04 17:14:41.457,1.57675,1.57735,4.40,1.60
2009.05.04 17:14:41.577,1.5768,1.57735,1.00,1.60
2009.05.04 17:14:41.917,1.57675,1.57735,2.40,1.60
2009.05.04 17:14:42.087,1.57685,1.57735,1.00,1.60
2009.05.04 17:14:42.377,1.5768,1.57745,6.00,1.60
2009.05.04 17:14:42.556,1.5768,1.57755,6.00,1.60
2009.05.04 17:14:42.846,1.57685,1.57755,1.20,1.60
2009.05.04 17:14:43.147,1.57685,1.57755,1.60,1.60
2009.05.04 17:14:43.446,1.5769,1.5776,3.40,1.60
2009.05.04 17:14:45.876,1.5768,1.57755,1.20,1.80
2009.05.04 17:14:55.323,1.57675,1.57755,6.00,1.80
2009.05.04 17:14:55.543,1.5769,1.57755,1.60,1.80
2009.05.04 17:14:55.814,1.57695,1.57765,3.40,1.60
2009.05.04 17:14:55.873,1.57685,1.57765,1.00,3.40
2009.05.04 17:14:56.113,1.57685,1.5776,1.20,1.60
2009.05.04 17:14:56.174,1.5768,1.5776,4.00,1.60
2009.05.04 17:14:56.343,1.5769,1.57785,3.20,2.00
2009.05.04 17:14:56.573,1.5769,1.57785,1.60,4.80
2009.05.04 17:14:56.793,1.5768,1.57785,1.60,3.40
2009.05.04 17:14:57.173,1.57695,1.5778,1.00,6.40
2009.05.04 17:14:57.343,1.57695,1.5778,1.60,8.00
2009.05.04 17:14:58.273,1.5769,1.5777,4.20,1.60
2009.05.04 17:14:58.453,1.5769,1.5777,3.40,5.00
2009.05.04 17:15:01.362,1.577,1.5777,1.60,3.40
2009.05.04 17:15:01.532,1.57705,1.5777,3.40,1.60
2009.05.04 17:15:01.762,1.57705,1.5776,3.40,1.60
2009.05.04 17:15:03.492,1.57695,1.57765,2.40,1.60
2009.05.04 17:15:05.221,1.577,1.57765,1.60,1.60
2009.05.04 17:15:05.521,1.577,1.5777,1.60,1.60
2009.05.04 17:15:05.741,1.577,1.57775,1.60,1.60
2009.05.04 17:15:07.151,1.5771,1.57775,1.60,1.60
2009.05.04 17:15:07.381,1.5771,1.57775,1.60,1.60
2009.05.04 17:15:07.440,1.5771,1.5777,4.80,1.60
2009.05.04 17:15:07.670,1.5771,1.5777,3.20,1.60
2009.05.04 17:15:07.940,1.5772,1.5777,3.20,3.40
2009.05.04 17:15:07.990,1.57685,1.57765,1.60,1.60
2009.05.04 17:15:08.740,1.5769,1.5776,1.60,1.60
2009.05.04 17:15:09.210,1.577,1.57765,1.60,1.60
2009.05.04 17:15:09.490,1.577,1.57775,1.60,1.60
2009.05.04 17:15:10.130,1.5771,1.57775,1.60,1.60
2009.05.04 17:15:10.450,1.5771,1.57775,5.00,1.60
2009.05.04 17:15:10.730,1.5771,1.5777,3.40,1.60
2009.05.04 17:15:11.020,1.5771,1.5777,1.00,1.60
2009.05.04 17:15:11.310,1.57705,1.5777,1.00,3.40
2009.05.04 17:15:12.189,1.577,1.5777,1.20,3.40
2009.05.04 17:15:12.709,1.57695,1.5777,2.40,3.40
2009.05.04 17:15:17.238,1.57695,1.5777,2.40,3.40
2009.05.04 17:15:17.348,1.577,1.5778,1.60,3.40
2009.05.04 17:15:17.568,1.57715,1.5778,1.60,1.60
2009.05.04 17:15:17.908,1.57715,1.57775,1.00,1.60
2009.05.04 17:15:18.558,1.57705,1.57765,5.00,1.60
2009.05.04 17:15:18.948,1.57705,1.57775,5.00,1.60
2009.05.04 17:15:19.598,1.57705,1.5777,1.60,1.80
2009.05.04 17:15:19.827,1.57705,1.57765,5.80,1.60
2009.05.04 17:15:20.247,1.57705,1.57775,5.00,1.60
2009.05.04 17:15:20.537,1.57705,1.57775,5.80,1.60
2009.05.04 17:15:24.237,1.577,1.5778,4.80,3.40
2009.05.04 17:15:24.586,1.577,1.5778,3.20,3.40
2009.05.04 17:15:24.926,1.577,1.5778,1.60,3.40
2009.05.04 17:15:44.881,1.577,1.5778,1.60,3.40
2009.05.04 17:15:50.270,1.5771,1.5777,1.00,3.20
2009.05.04 17:15:50.550,1.5771,1.5777,1.00,5.00
2009.05.04 17:15:50.670,1.57685,1.5777,1.60,3.40
2009.05.04 17:15:51.170,1.57685,1.5777,1.60,5.00
2009.05.04 17:15:51.350,1.57685,1.57765,1.00,1.60
2009.05.04 17:15:51.400,1.57685,1.57755,1.00,1.80
2009.05.04 17:15:51.520,1.5768,1.57755,1.20,1.80
2009.05.04 17:15:51.640,1.57685,1.57755,1.00,1.80
2009.05.04 17:15:51.820,1.57685,1.57755,2.40,1.80
2009.05.04 17:15:51.940,1.57685,1.5776,1.60,1.80
2009.05.04 17:15:57.358,1.57695,1.5776,1.60,1.80
2009.05.04 17:15:57.419,1.57695,1.57765,1.60,1.60
2009.05.04 17:15:57.658,1.57695,1.57775,1.60,9.80
2009.05.04 17:15:57.888,1.57695,1.5777,1.00,1.60
2009.05.04 17:15:58.058,1.57685,1.5776,1.60,1.80
2009.05.04 17:15:58.268,1.57685,1.57755,1.20,1.80
2009.05.04 17:15:58.768,1.5769,1.57755,1.00,1.80
2009.05.04 17:16:05.707,1.5768,1.5776,6.60,1.80
2009.05.04 17:16:05.876,1.5769,1.57755,1.00,1.80
2009.05.04 17:16:30.650,1.57705,1.57745,1.60,1.60
2009.05.04 17:16:31.060,1.57705,1.5777,1.60,1.60
2009.05.04 17:16:31.180,1.5771,1.5778,2.40,1.60
2009.05.04 17:16:31.460,1.57715,1.5778,2.40,1.60
2009.05.04 17:16:31.690,1.57725,1.5779,1.60,1.60
2009.05.04 17:16:31.980,1.5772,1.57785,1.60,1.60
2009.05.04 17:16:37.109,1.57735,1.57785,1.60,1.60
2009.05.04 17:16:37.489,1.57735,1.5779,1.60,1.60
2009.05.04 17:16:37.659,1.57725,1.5779,3.20,1.60
2009.05.04 17:16:37.959,1.57725,1.5779,1.60,1.60
2009.05.04 17:16:38.359,1.5773,1.578,1.60,4.60
2009.05.04 17:16:38.538,1.5773,1.57795,1.60,1.60
2009.05.04 17:16:40.428,1.57725,1.57795,6.00,1.60
2009.05.04 17:16:40.608,1.57725,1.57795,1.60,3.40
2009.05.04 17:16:40.728,1.5773,1.57785,1.00,1.60
2009.05.04 17:16:41.008,1.5772,1.5779,1.60,3.40
2009.05.04 17:16:41.408,1.5772,1.57785,1.60,1.60
2009.05.04 17:16:44.287,1.57715,1.5778,5.20,1.60
2009.05.04 17:16:44.567,1.57715,1.5779,6.00,1.60
2009.05.04 17:16:45.107,1.5772,1.5779,1.20,1.60
2009.05.04 17:16:45.897,1.5773,1.5779,1.00,1.60
2009.05.04 17:16:46.356,1.5773,1.5779,4.00,1.60
2009.05.04 17:16:46.587,1.5772,1.5779,3.20,1.60
2009.05.04 17:16:46.646,1.5772,1.5779,1.60,1.60
2009.05.04 17:16:46.878,1.5772,1.5779,1.20,1.60
2009.05.04 17:16:47.056,1.5772,1.57785,1.20,1.60
2009.05.04 17:16:51.915,1.57725,1.57785,1.60,1.60
2009.05.04 17:16:52.035,1.57725,1.57795,1.60,1.60
2009.05.04 17:16:59.873,1.5772,1.57795,5.80,1.60
2009.05.04 17:17:00.043,1.5772,1.57795,1.60,1.60
2009.05.04 17:17:02.353,1.5772,1.57795,1.00,3.20
2009.05.04 17:17:02.463,1.5771,1.57795,1.60,3.20
2009.05.04 17:17:02.703,1.5771,1.57785,1.60,1.80
2009.05.04 17:17:02.983,1.5771,1.57785,1.60,3.40
2009.05.04 17:17:03.102,1.5771,1.5778,1.60,1.60
2009.05.04 17:17:04.092,1.57705,1.5778,5.80,1.60
2009.05.04 17:17:04.492,1.57705,1.5777,1.60,1.60
2009.05.04 17:17:06.112,1.57705,1.5777,1.60,1.60
2009.05.04 17:17:06.402,1.57705,1.57785,1.60,3.40
2009.05.04 17:17:10.301,1.57715,1.578,1.00,6.40
2009.05.04 17:17:10.471,1.57715,1.578,1.60,8.00
2009.05.04 17:17:14.230,1.5772,1.5779,1.60,1.80
2009.05.04 17:17:14.470,1.5772,1.5779,1.60,3.40
2009.05.04 17:17:14.920,1.5773,1.5779,1.20,3.40
2009.05.04 17:17:15.130,1.5773,1.5779,4.00,1.60
2009.05.04 17:17:15.709,1.57735,1.578,3.60,4.60
2009.05.04 17:17:15.879,1.57735,1.578,5.20,4.60
2009.05.04 17:17:15.990,1.57735,1.578,6.00,4.60
2009.05.04 17:17:16.050,1.5774,1.578,1.00,4.60
2009.05.04 17:17:16.219,1.5774,1.57795,1.00,1.60
2009.05.04 17:17:16.389,1.5774,1.57795,2.40,1.60
2009.05.04 17:17:16.449,1.5774,1.57795,4.00,1.60
2009.05.04 17:17:16.959,1.5773,1.5779,5.60,1.60
2009.05.04 17:17:17.239,1.5773,1.5779,4.00,1.60
2009.05.04 17:17:17.299,1.5773,1.578,1.60,4.60
2009.05.04 17:17:17.419,1.5773,1.578,5.60,4.60
2009.05.04 17:17:17.709,1.57735,1.5779,1.00,1.60
2009.05.04 17:17:19.509,1.57725,1.578,1.60,6.40
2009.05.04 17:17:21.948,1.5772,1.578,5.00,6.40
2009.05.04 17:17:22.188,1.5772,1.57795,1.60,1.60
2009.05.04 17:17:22.808,1.5772,1.57795,2.40,1.60
2009.05.04 17:17:23.128,1.57725,1.5779,1.60,1.60
2009.05.04 17:17:23.777,1.5772,1.5779,4.20,1.60
2009.05.04 17:17:24.127,1.57725,1.57785,1.60,1.60
2009.05.04 17:17:24.477,1.57725,1.5778,1.60,1.60
2009.05.04 17:17:40.603,1.57725,1.5778,1.60,1.60
2009.05.04 17:17:41.643,1.57725,1.57785,1.00,1.60
2009.05.04 17:17:41.753,1.57715,1.57785,5.20,1.60
2009.05.04 17:17:44.912,1.57715,1.57785,3.60,1.60
2009.05.04 17:17:45.022,1.5771,1.57785,5.60,1.60
2009.05.04 17:17:45.143,1.5771,1.5779,4.80,3.40
2009.05.04 17:17:45.552,1.5771,1.5779,3.20,3.40
2009.05.04 17:17:45.822,1.5772,1.578,1.60,3.60
2009.05.04 17:17:45.932,1.5772,1.57795,1.60,1.60
2009.05.04 17:17:46.462,1.57725,1.5779,1.60,1.60
2009.05.04 17:17:46.792,1.57725,1.5778,1.00,1.60
2009.05.04 17:17:46.912,1.5772,1.5779,1.60,3.40
2009.05.04 17:17:48.511,1.5772,1.5779,1.20,3.40
2009.05.04 17:17:48.672,1.57715,1.5779,6.00,3.40
2009.05.04 17:17:48.851,1.57715,1.57785,5.20,1.60
2009.05.04 17:17:51.841,1.57725,1.57785,1.00,1.60
2009.05.04 17:17:54.650,1.57715,1.5779,6.00,1.60
2009.05.04 17:17:54.940,1.57715,1.5779,2.40,3.40
2009.05.04 17:17:55.060,1.57715,1.5779,1.60,3.40
2009.05.04 17:18:02.108,1.57705,1.5776,1.00,1.80
2009.05.04 17:18:02.348,1.57705,1.57765,1.00,1.80
2009.05.04 17:18:05.087,1.577,1.57765,2.40,1.80
2009.05.04 17:18:05.188,1.57705,1.5777,1.20,1.60
2009.05.04 17:18:05.247,1.5771,1.57765,1.00,1.60
2009.05.04 17:18:05.357,1.5771,1.57765,4.00,1.60
2009.05.04 17:18:09.556,1.5771,1.57765,4.00,3.40
2009.05.04 17:18:09.666,1.57705,1.57765,1.00,1.80
2009.05.04 17:18:09.786,1.5771,1.5777,1.00,1.60
2009.05.04 17:18:10.066,1.5771,1.5777,1.00,3.20
2009.05.04 17:18:10.297,1.5771,1.57765,1.00,1.80
2009.05.04 17:18:10.706,1.57705,1.57765,1.00,1.80
2009.05.04 17:18:15.305,1.57705,1.5777,1.00,3.40
2009.05.04 17:18:15.535,1.57705,1.5777,1.00,5.00
2009.05.04 17:18:15.645,1.57705,1.57765,1.20,3.40
2009.05.04 17:18:15.875,1.57705,1.57765,1.00,3.40
2009.05.04 17:18:15.985,1.577,1.57765,1.20,1.80
2009.05.04 17:18:16.805,1.57705,1.57765,1.00,1.80
2009.05.04 17:18:17.155,1.57705,1.57765,1.20,1.80
2009.05.04 17:18:17.894,1.5771,1.5777,1.00,3.40
2009.05.04 17:18:19.454,1.57705,1.57765,1.20,1.80
2009.05.04 17:18:20.444,1.5771,1.57765,1.00,1.80
2009.05.04 17:18:21.024,1.57695,1.57765,1.00,1.80
2009.05.04 17:18:21.254,1.5769,1.57765,1.20,1.80
2009.05.04 17:18:22.493,1.57695,1.5777,3.40,5.00
2009.05.04 17:18:22.604,1.57695,1.5777,3.60,8.00
2009.05.04 17:18:22.954,1.5769,1.57755,1.20,1.80
2009.05.04 17:18:23.243,1.5769,1.57755,1.20,3.40
2009.05.04 17:18:34.190,1.57695,1.57765,1.60,1.60
2009.05.04 17:18:34.420,1.57695,1.57775,1.60,1.80
2009.05.04 17:18:34.830,1.57685,1.5776,1.60,1.80
2009.05.04 17:18:34.890,1.5769,1.5776,1.00,1.80
2009.05.04 17:18:37.660,1.5769,1.5776,1.20,1.80
2009.05.04 17:18:37.899,1.5769,1.5776,1.60,1.80
2009.05.04 17:18:40.259,1.5769,1.5776,1.20,1.80
2009.05.04 17:18:40.379,1.5769,1.5776,1.00,1.80
2009.05.04 17:18:50.756,1.57695,1.5776,1.60,1.60
2009.05.04 17:18:50.816,1.57695,1.57775,1.60,5.00
2009.05.04 17:18:56.315,1.577,1.57775,1.00,8.00
2009.05.04 17:18:56.365,1.57705,1.57775,1.60,4.60
2009.05.04 17:18:56.425,1.57705,1.57765,1.60,1.60
2009.05.04 17:18:59.914,1.577,1.57765,5.60,1.60
2009.05.04 17:19:00.254,1.577,1.5776,2.40,1.60
2009.05.04 17:19:01.624,1.57695,1.57775,1.00,6.60
2009.05.04 17:19:01.734,1.5769,1.5777,1.60,3.20
2009.05.04 17:19:02.024,1.5769,1.5776,1.60,1.80
2009.05.04 17:19:02.244,1.5769,1.5776,1.60,1.80
2009.05.04 17:19:09.542,1.5769,1.5776,1.60,1.80
2009.05.04 17:19:24.318,1.57685,1.57755,1.20,1.60
2009.05.04 17:19:24.548,1.5768,1.57755,4.40,1.60
2009.05.04 17:19:24.598,1.5768,1.57745,1.20,1.80
2009.05.04 17:19:25.108,1.5768,1.57755,1.60,4.80
2009.05.04 17:19:25.398,1.5769,1.5776,1.60,1.80
2009.05.04 17:19:25.678,1.5769,1.57765,5.00,4.60
2009.05.04 17:19:26.008,1.5768,1.5776,1.60,1.80
2009.05.04 17:19:29.587,1.5768,1.5776,5.00,1.80
2009.05.04 17:19:29.767,1.5768,1.5776,6.00,1.80
2009.05.04 17:19:29.937,1.57685,1.5776,1.60,1.80
2009.05.04 17:19:41.814,1.5768,1.57745,1.60,1.80
2009.05.04 17:19:42.044,1.5768,1.57745,1.00,1.80
