2009.05.21 17:09:46.204,1.5808,1.58155,4.00,1.60
2009.05.21 17:09:50.203,1.5809,1.5816,1.60,4.20
2009.05.21 17:09:50.433,1.5808,1.58155,4.00,1.60
2009.05.21 17:09:50.553,1.5808,1.58155,2.80,2.60
2009.05.21 17:09:50.773,1.5808,1.58155,3.40,2.60
2009.05.21 17:09:51.183,1.5808,1.58155,3.40,1.60
2009.05.21 17:09:52.232,1.5808,1.5814,1.80,1.60
2009.05.21 17:09:52.502,1.5808,1.5814,1.20,1.60
2009.05.21 17:09:52.792,1.5809,1.5815,1.60,2.60
2009.05.21 17:09:52.852,1.5809,1.5816,1.60,7.80
2009.05.21 17:09:53.022,1.5809,1.5816,1.60,6.20
2009.05.21 17:09:53.082,1.58085,1.5816,1.20,2.20
2009.05.21 17:09:53.312,1.58085,1.58155,1.20,1.60
2009.05.21 17:09:53.372,1.5809,1.5816,1.60,1.60
2009.05.21 17:09:55.973,1.5809,1.5816,2.40,1.60
2009.05.21 17:09:56.361,1.581,1.5817,2.00,11.80
2009.05.21 17:09:56.651,1.581,1.58145,1.20,1.60
2009.05.21 17:09:56.941,1.58085,1.58165,2.40,3.40
2009.05.21 17:09:57.291,1.58045,1.5816,2.40,1.00
2009.05.21 17:09:57.581,1.58045,1.5816,2.40,3.40
2009.05.21 17:09:57.921,1.5804,1.58145,3.00,1.00
2009.05.21 17:09:58.331,1.5805,1.5813,4.00,1.60
2009.05.21 17:09:58.891,1.58065,1.5815,2.80,9.80
2009.05.21 17:09:59.121,1.5807,1.5815,1.20,1.60
2009.05.21 17:09:59.401,1.5806,1.5815,5.20,1.60
2009.05.21 17:09:59.681,1.5806,1.5815,2.80,1.60
2009.05.21 17:09:59.951,1.5807,1.58145,1.60,1.60
2009.05.21 17:10:01.970,1.58075,1.5815,2.80,4.20
2009.05.21 17:10:02.320,1.5808,1.58155,2.80,1.60
2009.05.21 17:10:03.070,1.58085,1.5816,1.20,2.60
2009.05.21 17:10:03.350,1.5808,1.58155,2.80,1.60
2009.05.21 17:10:03.640,1.58095,1.5816,1.00,2.60
2009.05.21 17:10:03.920,1.58105,1.5817,1.60,2.60
2009.05.21 17:10:04.139,1.581,1.5817,2.80,1.60
2009.05.21 17:10:04.439,1.58105,1.58165,1.20,1.60
2009.05.21 17:10:04.910,1.5809,1.58165,2.00,1.60
2009.05.21 17:10:05.719,1.5809,1.5816,1.80,1.60
2009.05.21 17:10:06.129,1.581,1.5815,1.00,1.60
2009.05.21 17:10:06.419,1.58095,1.58165,2.60,1.60
2009.05.21 17:10:06.919,1.58105,1.5817,1.60,3.80
2009.05.21 17:10:07.340,1.58105,1.5818,1.60,5.00
2009.05.21 17:10:07.639,1.58095,1.5816,1.00,1.00
2009.05.21 17:10:07.919,1.58105,1.5818,1.60,1.80
2009.05.21 17:10:08.138,1.58105,1.5818,1.60,9.80
2009.05.21 17:10:08.599,1.58105,1.5818,1.60,9.00
2009.05.21 17:10:08.878,1.5809,1.58165,4.60,1.60
2009.05.21 17:10:09.168,1.5809,1.5816,2.00,2.60
2009.05.21 17:10:09.508,1.5809,1.58165,2.00,1.60
2009.05.21 17:10:09.868,1.58095,1.5817,1.60,1.60
2009.05.21 17:10:10.618,1.58095,1.5817,1.60,4.20
2009.05.21 17:10:16.866,1.5811,1.58175,1.60,4.20
2009.05.21 17:10:17.096,1.5811,1.5817,1.60,2.60
2009.05.21 17:10:17.376,1.58105,1.5817,1.60,1.60
2009.05.21 17:10:17.606,1.58105,1.58175,1.60,1.00
2009.05.21 17:10:17.896,1.58105,1.5818,1.60,5.40
2009.05.21 17:10:19.976,1.58105,1.5817,1.60,2.60
2009.05.21 17:10:24.925,1.5811,1.5817,1.60,1.00
2009.05.21 17:10:25.144,1.5811,1.5818,1.60,2.60
2009.05.21 17:10:29.464,1.5811,1.5817,3.20,2.60
2009.05.21 17:10:29.753,1.58085,1.58155,1.60,1.60
2009.05.21 17:10:30.053,1.58075,1.5816,11.20,1.00
2009.05.21 17:10:30.343,1.58065,1.5816,2.00,1.00
2009.05.21 17:10:30.753,1.5807,1.58145,1.60,1.60
2009.05.21 17:10:31.283,1.5809,1.58155,1.60,1.00
2009.05.21 17:10:31.513,1.58095,1.58165,1.60,1.80
2009.05.21 17:10:32.133,1.58095,1.5817,1.60,1.60
2009.05.21 17:10:33.992,1.5809,1.5816,2.40,1.60
2009.05.21 17:10:34.342,1.5809,1.5816,1.60,1.60
2009.05.21 17:10:34.632,1.58095,1.58155,1.20,1.60
2009.05.21 17:10:35.042,1.58095,1.5815,1.20,1.60
2009.05.21 17:10:35.212,1.5809,1.5815,1.60,1.60
2009.05.21 17:10:35.542,1.58085,1.5815,1.20,1.60
2009.05.21 17:10:35.722,1.58075,1.5815,3.40,1.60
2009.05.21 17:10:36.022,1.58075,1.5816,1.80,3.40
2009.05.21 17:10:36.832,1.5809,1.58165,1.60,2.20
2009.05.21 17:10:37.761,1.5808,1.5815,1.00,1.60
2009.05.21 17:10:40.211,1.58095,1.5816,1.60,1.00
2009.05.21 17:10:40.501,1.58095,1.5817,1.60,1.60
2009.05.21 17:10:42.170,1.581,1.58175,1.60,1.60
2009.05.21 17:10:43.650,1.5811,1.5818,1.60,2.60
2009.05.21 17:10:43.920,1.5811,1.58185,1.60,10.60
2009.05.21 17:10:44.390,1.5811,1.58185,1.60,1.60
2009.05.21 17:10:45.059,1.5811,1.5819,2.00,4.20
2009.05.21 17:10:45.120,1.5811,1.58185,1.60,1.60
2009.05.21 17:10:45.590,1.58135,1.5819,1.60,4.60
2009.05.21 17:10:45.879,1.58125,1.5819,1.60,8.00
2009.05.21 17:10:45.989,1.58125,1.582,1.60,1.60
2009.05.21 17:10:46.329,1.5814,1.5821,1.60,3.20
2009.05.21 17:10:46.389,1.58125,1.5821,1.60,1.60
2009.05.21 17:10:48.389,1.5813,1.58205,2.00,1.60
2009.05.21 17:10:50.498,1.5813,1.58195,2.60,1.60
2009.05.21 17:10:50.558,1.58125,1.58195,5.80,1.60
2009.05.21 17:10:50.738,1.5814,1.5821,1.60,4.20
2009.05.21 17:10:50.918,1.5814,1.5821,1.60,3.40
2009.05.21 17:10:51.098,1.5814,1.5821,1.60,1.60
2009.05.21 17:10:57.886,1.58135,1.5821,2.40,1.60
2009.05.21 17:10:59.906,1.5811,1.58175,1.20,1.60
2009.05.21 17:11:00.146,1.581,1.5817,1.60,1.60
2009.05.21 17:11:00.426,1.581,1.5817,4.80,1.60
2009.05.21 17:11:00.666,1.581,1.58175,4.80,1.60
2009.05.21 17:11:01.006,1.581,1.58175,3.20,1.60
2009.05.21 17:11:01.506,1.58115,1.58185,1.60,11.00
2009.05.21 17:11:01.846,1.5811,1.5818,1.60,1.60
2009.05.21 17:11:06.054,1.58105,1.5818,2.40,1.60
2009.05.21 17:11:06.464,1.58105,1.5818,1.60,1.60
2009.05.21 17:11:06.814,1.5811,1.5818,1.60,1.60
2009.05.21 17:11:10.004,1.58105,1.5818,2.40,1.60
2009.05.21 17:11:10.124,1.58105,1.5818,1.60,1.60
2009.05.21 17:11:11.703,1.5812,1.5819,1.60,1.00
2009.05.21 17:11:12.043,1.5812,1.5819,2.40,1.60
2009.05.21 17:11:12.523,1.5812,1.5819,1.20,4.20
2009.05.21 17:11:12.828,1.5813,1.5819,1.20,3.20
2009.05.21 17:11:13.355,1.58115,1.5819,2.80,4.20
2009.05.21 17:11:13.984,1.5813,1.58195,1.60,4.20
2009.05.21 17:11:14.492,1.5815,1.582,1.20,8.00
2009.05.21 17:11:15.032,1.58165,1.5821,1.20,2.60
2009.05.21 17:11:15.312,1.5813,1.58205,7.60,3.40
2009.05.21 17:11:15.542,1.5814,1.5821,1.20,1.00
2009.05.21 17:11:15.882,1.5812,1.58205,1.60,1.60
2009.05.21 17:11:16.152,1.58115,1.582,1.60,1.60
2009.05.21 17:11:16.452,1.58125,1.58185,1.00,1.60
2009.05.21 17:11:16.732,1.5811,1.58175,2.00,1.60
2009.05.21 17:11:17.062,1.5812,1.58185,1.60,3.40
2009.05.21 17:11:17.582,1.5811,1.58185,1.60,1.00
2009.05.21 17:11:17.932,1.58085,1.58185,3.00,1.00
2009.05.21 17:11:18.632,1.58095,1.58185,2.00,1.00
2009.05.21 17:11:18.931,1.5811,1.5819,1.60,10.60
2009.05.21 17:11:19.211,1.58115,1.5819,1.60,1.60
2009.05.21 17:11:19.441,1.58115,1.5819,2.00,1.60
2009.05.21 17:11:19.681,1.5813,1.582,1.60,9.60
2009.05.21 17:11:20.021,1.5813,1.58205,1.60,10.60
2009.05.21 17:11:20.241,1.5813,1.58205,1.60,1.60
2009.05.21 17:11:25.830,1.58145,1.5821,1.60,2.60
2009.05.21 17:11:26.180,1.5815,1.5821,1.60,1.00
2009.05.21 17:11:26.470,1.58165,1.5822,1.60,3.80
2009.05.21 17:11:26.750,1.5817,1.5822,1.60,1.00
2009.05.21 17:11:27.040,1.5817,1.58255,1.60,1.60
2009.05.21 17:11:27.439,1.58165,1.58245,1.60,1.60
2009.05.21 17:11:29.099,1.5818,1.5824,1.60,2.60
2009.05.21 17:11:29.389,1.58175,1.58235,1.00,1.60
2009.05.21 17:11:29.659,1.5816,1.58235,1.60,1.60
2009.05.21 17:11:29.949,1.5816,1.58235,1.60,2.20
2009.05.21 17:11:32.338,1.5816,1.58235,1.60,1.60
2009.05.21 17:11:33.038,1.5816,1.5824,1.00,3.40
2009.05.21 17:11:33.208,1.5815,1.5824,3.00,1.00
2009.05.21 17:11:33.498,1.5815,1.58245,3.00,1.00
2009.05.21 17:11:33.668,1.5815,1.5824,3.00,2.60
2009.05.21 17:11:34.008,1.5816,1.58235,1.60,1.60
2009.05.21 17:11:34.868,1.5817,1.58235,1.60,1.00
2009.05.21 17:11:35.037,1.58175,1.58235,1.60,1.00
2009.05.21 17:11:35.547,1.58175,1.5825,1.60,5.40
2009.05.21 17:11:36.117,1.5817,1.58245,2.00,1.60
2009.05.21 17:11:38.087,1.58175,1.58235,1.20,1.60
2009.05.21 17:11:38.377,1.58185,1.5826,1.60,10.60
2009.05.21 17:11:38.609,1.58185,1.5826,1.60,1.60
2009.05.21 17:11:41.066,1.58175,1.58265,1.00,5.40
2009.05.21 17:11:41.116,1.58175,1.58265,1.00,1.80
2009.05.21 17:11:41.346,1.58175,1.5825,2.40,1.60
2009.05.21 17:11:41.856,1.5817,1.5825,3.40,1.60
2009.05.21 17:11:42.376,1.58175,1.5826,1.80,11.60
2009.05.21 17:11:42.616,1.5819,1.58265,1.60,10.60
2009.05.21 17:11:43.016,1.5819,1.58275,1.00,1.80
2009.05.21 17:11:43.296,1.58185,1.5826,2.00,1.00
2009.05.21 17:11:43.535,1.5817,1.5827,4.60,3.40
2009.05.21 17:11:43.756,1.5818,1.58255,1.60,1.60
2009.05.21 17:11:46.235,1.58185,1.58255,1.60,1.60
2009.05.21 17:11:46.415,1.58185,1.5825,1.60,2.60
2009.05.21 17:11:46.575,1.58185,1.5825,1.60,1.00
2009.05.21 17:11:46.755,1.58175,1.58265,3.00,9.00
2009.05.21 17:11:47.145,1.58185,1.58255,1.60,1.60
2009.05.21 17:11:47.884,1.58175,1.5826,1.00,9.80
2009.05.21 17:11:48.244,1.58175,1.58265,3.00,11.40
2009.05.21 17:11:48.534,1.58175,1.58265,3.00,3.40
2009.05.21 17:11:48.764,1.58175,1.5827,3.00,3.40
2009.05.21 17:11:49.694,1.5819,1.5827,1.00,3.40
2009.05.21 17:11:49.924,1.5819,1.5827,1.00,4.60
2009.05.21 17:11:50.264,1.5819,1.5827,1.60,6.20
2009.05.21 17:11:51.014,1.58185,1.5826,1.60,4.20
2009.05.21 17:11:52.553,1.582,1.5827,1.00,8.00
2009.05.21 17:11:52.843,1.58195,1.5826,1.00,1.60
2009.05.21 17:11:53.063,1.5819,1.5826,1.60,1.60
2009.05.21 17:11:53.343,1.5819,1.5827,1.60,2.20
2009.05.21 17:11:54.453,1.58185,1.5826,2.00,1.60
2009.05.21 17:11:54.573,1.58185,1.5825,1.00,2.60
2009.05.21 17:11:54.793,1.58185,1.5825,1.60,2.60
2009.05.21 17:11:55.212,1.58185,1.5826,1.60,4.20
2009.05.21 17:11:58.922,1.5818,1.58255,1.60,2.60
2009.05.21 17:11:59.032,1.5818,1.5825,1.60,2.60
2009.05.21 17:11:59.372,1.5818,1.5825,1.60,3.80
2009.05.21 17:12:00.841,1.58175,1.5825,1.60,5.40
2009.05.21 17:12:01.442,1.5817,1.5824,1.60,3.80
2009.05.21 17:12:01.712,1.58165,1.5824,2.80,5.40
2009.05.21 17:12:02.071,1.5816,1.58235,3.60,1.60
2009.05.21 17:12:02.411,1.5816,1.58235,1.60,1.60
2009.05.21 17:12:02.701,1.58155,1.5825,3.00,3.40
2009.05.21 17:12:02.981,1.5816,1.58245,8.00,1.80
2009.05.21 17:12:03.381,1.5818,1.5825,1.60,9.00
2009.05.21 17:12:03.901,1.5818,1.58255,1.20,1.60
2009.05.21 17:12:04.240,1.58165,1.58265,5.80,9.00
2009.05.21 17:12:04.540,1.58175,1.5827,4.20,1.00
2009.05.21 17:12:05.280,1.5819,1.58275,1.60,2.20
2009.05.21 17:12:05.810,1.5819,1.58275,1.60,1.60
2009.05.21 17:12:06.050,1.58185,1.5827,1.60,4.20
2009.05.21 17:12:06.390,1.5819,1.58255,1.20,1.60
2009.05.21 17:12:06.900,1.5815,1.5826,3.60,1.00
2009.05.21 17:12:07.230,1.5814,1.5825,5.40,1.00
2009.05.21 17:12:07.740,1.5815,1.5825,2.00,3.40
2009.05.21 17:12:08.030,1.58165,1.5825,2.40,2.60
2009.05.21 17:12:08.389,1.58165,1.5826,3.00,1.00
2009.05.21 17:12:08.679,1.58165,1.5826,3.00,2.20
2009.05.21 17:12:09.019,1.5818,1.58255,1.00,1.60
2009.05.21 17:12:09.539,1.58165,1.58245,1.60,1.60
2009.05.21 17:12:09.889,1.58165,1.5824,1.60,2.60
2009.05.21 17:12:11.519,1.58175,1.58225,1.00,1.60
2009.05.21 17:12:11.879,1.5814,1.5822,1.60,2.60
2009.05.21 17:12:12.688,1.5816,1.58235,1.60,9.00
2009.05.21 17:12:12.928,1.5817,1.5824,1.60,1.80
2009.05.21 17:12:13.278,1.5817,1.5823,1.60,2.60
2009.05.21 17:12:13.668,1.5818,1.5823,1.60,2.60
2009.05.21 17:12:14.018,1.5818,1.58265,1.60,2.20
2009.05.21 17:12:15.288,1.58185,1.5825,1.00,2.60
2009.05.21 17:12:16.228,1.582,1.5825,1.60,2.60
2009.05.21 17:12:16.568,1.582,1.5826,2.00,2.60
2009.05.21 17:12:16.858,1.58215,1.5826,1.60,2.60
2009.05.21 17:12:17.157,1.58215,1.58295,1.60,2.20
2009.05.21 17:12:17.437,1.58215,1.58295,1.60,1.60
2009.05.21 17:12:17.907,1.58215,1.5829,1.60,2.60
2009.05.21 17:12:18.307,1.58215,1.5828,2.40,2.60
2009.05.21 17:12:18.707,1.5823,1.5829,1.20,4.20
2009.05.21 17:12:18.997,1.5823,1.58275,1.20,2.60
2009.05.21 17:12:19.217,1.58225,1.58275,1.80,2.60
2009.05.21 17:12:19.437,1.58225,1.58295,1.80,2.60
2009.05.21 17:12:19.787,1.5823,1.58285,1.20,1.00
2009.05.21 17:12:20.017,1.5822,1.58285,1.00,2.60
2009.05.21 17:12:21.056,1.58215,1.5828,1.60,2.60
2009.05.21 17:12:21.646,1.58205,1.5828,3.40,4.20
2009.05.21 17:12:21.826,1.58205,1.5827,3.40,1.00
2009.05.21 17:12:22.046,1.58205,1.5827,3.40,2.60
2009.05.21 17:12:22.926,1.58215,1.5827,1.00,2.60
2009.05.21 17:12:23.156,1.5821,1.5827,1.00,2.60
2009.05.21 17:12:29.714,1.5821,1.58265,1.00,1.60
2009.05.21 17:12:29.874,1.58205,1.58265,1.20,1.60
2009.05.21 17:12:30.154,1.58205,1.5825,1.20,2.60
2009.05.21 17:12:31.914,1.58205,1.5825,1.20,4.20
2009.05.21 17:12:32.834,1.5819,1.58235,1.20,1.60
2009.05.21 17:12:33.124,1.5819,1.58235,1.20,2.60
2009.05.21 17:12:33.354,1.5819,1.5825,1.20,1.60
2009.05.21 17:12:33.824,1.5819,1.58235,1.20,2.60
2009.05.21 17:12:35.943,1.5819,1.5823,1.20,1.00
2009.05.21 17:12:36.113,1.5819,1.5824,1.20,2.60
2009.05.21 17:12:36.283,1.58185,1.5824,1.20,4.20
2009.05.21 17:12:36.563,1.58185,1.5823,1.20,2.60
2009.05.21 17:12:37.043,1.58185,1.5823,1.20,1.00
2009.05.21 17:12:37.272,1.58185,1.5824,1.20,4.20
2009.05.21 17:12:39.032,1.58185,1.5823,1.20,2.60
2009.05.21 17:12:39.322,1.58185,1.5822,1.00,2.60
2009.05.21 17:12:39.612,1.58185,1.5823,1.00,1.60
2009.05.21 17:12:39.722,1.58185,1.58265,1.00,1.60
2009.05.21 17:12:40.192,1.58195,1.58275,1.60,2.20
2009.05.21 17:12:40.462,1.582,1.58275,1.00,2.20
2009.05.21 17:12:40.691,1.58205,1.5827,1.80,3.80
2009.05.21 17:12:41.101,1.58205,1.5827,2.00,3.80
2009.05.21 17:12:44.101,1.58215,1.5826,1.00,2.60
2009.05.21 17:12:44.451,1.58215,1.5827,1.00,1.00
2009.05.21 17:12:44.971,1.58215,1.5827,1.00,2.60
2009.05.21 17:12:45.471,1.58215,1.5827,1.00,1.00
2009.05.21 17:12:45.770,1.58215,1.5828,1.00,5.40
2009.05.21 17:12:47.440,1.582,1.58275,5.40,1.60
2009.05.21 17:12:47.670,1.582,1.58265,1.00,1.60
2009.05.21 17:12:51.349,1.58185,1.5826,2.00,2.60
2009.05.21 17:12:51.459,1.58185,1.5826,2.00,4.20
2009.05.21 17:12:52.329,1.58185,1.5826,2.00,2.20
2009.05.21 17:12:55.998,1.58185,1.5826,2.00,2.60
2009.05.21 17:12:56.468,1.58185,1.5826,2.00,1.60
2009.05.21 17:13:00.917,1.58185,1.5825,2.00,2.60
2009.05.21 17:13:01.327,1.58185,1.5825,1.00,4.20
2009.05.21 17:13:01.497,1.5818,1.5825,1.80,4.20
2009.05.21 17:13:01.897,1.5818,1.5824,1.80,2.60
2009.05.21 17:13:02.476,1.5818,1.5824,1.80,4.20
2009.05.21 17:13:02.756,1.58175,1.5824,1.80,4.20
2009.05.21 17:13:02.986,1.58175,1.5824,1.00,4.20
2009.05.21 17:13:03.687,1.58175,1.58235,1.00,1.60
2009.05.21 17:13:03.866,1.5817,1.58235,1.80,1.60
2009.05.21 17:13:04.096,1.58175,1.5825,1.60,6.20
2009.05.21 17:13:04.496,1.58175,1.5824,1.80,1.60
2009.05.21 17:13:04.736,1.58175,1.5824,1.00,1.60
2009.05.21 17:13:06.405,1.58175,1.58235,1.00,1.60
2009.05.21 17:13:06.756,1.5817,1.58235,1.80,1.60
2009.05.21 17:13:07.165,1.5817,1.5823,2.00,2.60
2009.05.21 17:13:07.577,1.58175,1.5824,1.00,1.60
2009.05.21 17:13:07.755,1.58175,1.5824,1.00,4.20
2009.05.21 17:13:07.935,1.58175,1.5824,1.80,4.20
2009.05.21 17:13:08.275,1.5818,1.5824,1.80,4.20
2009.05.21 17:13:12.554,1.5819,1.5823,1.00,1.00
2009.05.21 17:13:12.784,1.5819,1.5823,1.00,2.60
2009.05.21 17:13:13.074,1.5819,1.5824,1.20,2.60
2009.05.21 17:13:13.244,1.5818,1.5824,3.40,1.60
2009.05.21 17:13:13.424,1.5818,1.5824,1.80,1.60
2009.05.21 17:13:20.812,1.5818,1.5823,1.80,2.60
2009.05.21 17:13:20.872,1.58185,1.5823,1.20,2.60
2009.05.21 17:13:20.932,1.58185,1.5823,1.80,2.60
2009.05.21 17:13:21.162,1.5819,1.5823,1.80,2.60
2009.05.21 17:13:21.212,1.5819,1.5823,1.80,1.00
2009.05.21 17:13:21.492,1.5819,1.58255,1.80,3.80
2009.05.21 17:13:23.631,1.58195,1.58245,1.20,1.00
2009.05.21 17:13:23.691,1.58195,1.5824,1.20,1.60
2009.05.21 17:13:24.021,1.58195,1.5824,1.20,2.60
2009.05.21 17:13:25.991,1.5821,1.5824,1.00,2.60
2009.05.21 17:13:26.340,1.5821,1.58265,2.00,2.60
2009.05.21 17:13:27.700,1.5822,1.5827,5.20,3.80
2009.05.21 17:13:28.091,1.58225,1.5826,1.60,2.60
2009.05.21 17:13:28.380,1.58235,1.5826,1.60,2.60
2009.05.21 17:13:28.670,1.5824,1.5826,2.00,1.60
2009.05.21 17:13:28.950,1.5825,1.583,3.60,3.80
2009.05.21 17:13:29.170,1.5825,1.583,1.00,1.00
2009.05.21 17:13:29.470,1.5825,1.58305,1.00,1.00
2009.05.21 17:13:29.920,1.58245,1.583,1.60,1.00
2009.05.21 17:13:30.160,1.58235,1.5829,1.60,2.60
2009.05.21 17:13:30.440,1.58235,1.5829,1.60,1.00
2009.05.21 17:13:30.730,1.5824,1.58295,1.00,1.00
2009.05.21 17:13:30.960,1.5824,1.58305,1.00,2.60
2009.05.21 17:13:31.190,1.5823,1.58305,2.00,2.60
2009.05.21 17:13:31.410,1.5823,1.5829,1.00,1.60
2009.05.21 17:13:31.749,1.58245,1.58275,1.00,1.60
2009.05.21 17:13:32.090,1.58245,1.58275,1.80,2.60
2009.05.21 17:13:32.559,1.58245,1.5831,1.80,2.60
2009.05.21 17:13:34.819,1.58245,1.583,1.80,1.60
2009.05.21 17:13:34.989,1.58245,1.58305,1.80,1.00
2009.05.21 17:13:36.898,1.58245,1.58305,1.80,2.60
2009.05.21 17:13:37.468,1.58245,1.583,1.80,2.60
2009.05.21 17:13:40.647,1.58245,1.583,1.80,4.20
2009.05.21 17:13:40.707,1.58245,1.583,1.20,5.40
2009.05.21 17:13:41.047,1.58245,1.5829,1.20,2.60
2009.05.21 17:13:44.086,1.5822,1.5829,3.40,2.60
2009.05.21 17:13:44.316,1.58225,1.5828,1.20,1.60
2009.05.21 17:13:44.597,1.58225,1.58285,1.20,1.60
2009.05.21 17:13:44.876,1.58225,1.5828,1.20,2.60
2009.05.21 17:13:45.166,1.5823,1.5828,2.00,1.00
2009.05.21 17:13:46.166,1.58225,1.58295,2.00,1.60
2009.05.21 17:13:46.336,1.58225,1.5829,2.60,1.00
2009.05.21 17:13:46.676,1.58225,1.58295,2.00,1.60
2009.05.21 17:13:46.846,1.58225,1.58295,3.40,2.60
2009.05.21 17:13:47.196,1.58225,1.58295,2.00,1.60
2009.05.21 17:13:47.305,1.58225,1.5829,1.20,1.60
2009.05.21 17:13:47.525,1.5822,1.5829,4.60,1.60
2009.05.21 17:13:47.696,1.5822,1.5828,3.00,1.60
2009.05.21 17:13:47.986,1.58215,1.5828,4.00,1.60
2009.05.21 17:13:48.276,1.5821,1.5828,12.20,1.60
2009.05.21 17:13:48.505,1.5821,1.5828,2.00,1.60
2009.05.21 17:13:49.195,1.58225,1.58295,1.00,1.60
2009.05.21 17:13:49.555,1.5824,1.5831,2.00,13.40
2009.05.21 17:13:49.945,1.5823,1.5832,2.40,3.00
2009.05.21 17:13:50.335,1.58225,1.5832,3.00,2.20
2009.05.21 17:13:50.555,1.5823,1.58325,2.40,11.00
2009.05.21 17:13:50.785,1.58225,1.58315,3.00,1.00
2009.05.21 17:13:51.355,1.58235,1.58315,1.00,1.00
2009.05.21 17:13:51.824,1.58245,1.58315,2.00,1.60
2009.05.21 17:13:52.105,1.5824,1.5831,3.40,1.60
2009.05.21 17:13:52.454,1.5824,1.583,3.40,1.60
2009.05.21 17:13:52.758,1.5823,1.58315,1.00,1.00
2009.05.21 17:13:53.054,1.5823,1.5832,2.40,10.60
2009.05.21 17:13:53.284,1.5823,1.58325,2.40,9.80
2009.05.21 17:13:53.514,1.58225,1.5832,3.00,1.00
2009.05.21 17:13:54.724,1.58225,1.58305,10.60,1.60
2009.05.21 17:13:54.784,1.58225,1.58305,1.00,1.60
2009.05.21 17:13:58.173,1.58225,1.583,2.00,1.60
2009.05.21 17:13:58.703,1.58235,1.583,1.00,1.60
2009.05.21 17:13:59.862,1.58235,1.583,1.80,1.60
2009.05.21 17:14:00.092,1.58235,1.5831,4.60,3.20
2009.05.21 17:14:00.392,1.58235,1.5831,4.60,1.60
2009.05.21 17:14:00.833,1.58235,1.5831,2.00,1.60
2009.05.21 17:14:01.292,1.58235,1.5831,2.00,4.20
2009.05.21 17:14:02.432,1.58235,1.583,1.20,1.60
2009.05.21 17:14:02.542,1.58235,1.583,1.80,1.60
2009.05.21 17:14:03.692,1.58235,1.58295,1.80,3.20
2009.05.21 17:14:04.032,1.582,1.5828,3.40,1.60
2009.05.21 17:14:04.322,1.5822,1.5828,1.60,1.00
2009.05.21 17:14:05.062,1.5822,1.58295,1.20,2.60
2009.05.21 17:14:05.291,1.5823,1.58295,1.00,1.80
2009.05.21 17:14:05.584,1.58225,1.58295,1.60,1.00
2009.05.21 17:14:05.881,1.58225,1.583,1.60,4.20
2009.05.21 17:14:06.171,1.58225,1.583,2.00,1.60
2009.05.21 17:14:06.631,1.5823,1.583,1.60,1.00
2009.05.21 17:14:07.022,1.58245,1.58295,2.40,1.00
2009.05.21 17:14:07.311,1.58245,1.583,1.60,3.80
2009.05.21 17:14:09.190,1.5825,1.583,1.00,3.80
2009.05.21 17:14:09.560,1.5825,1.583,1.60,3.80
2009.05.21 17:14:10.010,1.58235,1.58295,1.60,1.00
2009.05.21 17:14:10.670,1.5825,1.5829,1.60,1.60
2009.05.21 17:14:11.010,1.5825,1.583,1.60,1.00
2009.05.21 17:14:11.350,1.5825,1.5831,1.60,1.00
2009.05.21 17:14:11.640,1.58245,1.58305,3.40,1.00
2009.05.21 17:14:11.980,1.5825,1.58305,1.60,1.00
2009.05.21 17:14:12.159,1.5825,1.5831,1.60,3.80
2009.05.21 17:14:12.390,1.5825,1.58305,1.60,1.00
2009.05.21 17:14:12.670,1.5825,1.583,1.60,2.60
2009.05.21 17:14:13.299,1.58235,1.58295,1.60,1.00
2009.05.21 17:14:14.259,1.5824,1.58295,1.60,1.00
2009.05.21 17:14:14.769,1.58255,1.5831,1.00,1.00
2009.05.21 17:14:15.289,1.58245,1.583,1.00,1.00
2009.05.21 17:14:15.529,1.5825,1.58325,2.00,1.60
2009.05.21 17:14:15.869,1.5826,1.5833,2.00,1.00
2009.05.21 17:14:16.149,1.5826,1.58325,2.00,2.60
2009.05.21 17:14:17.158,1.5827,1.58325,1.00,1.00
2009.05.21 17:14:20.178,1.58275,1.58335,1.00,2.60
2009.05.21 17:14:20.417,1.5827,1.5833,1.00,2.60
2009.05.21 17:14:20.638,1.58265,1.58325,1.20,1.60
2009.05.21 17:14:21.267,1.58255,1.5833,2.00,1.60
2009.05.21 17:14:21.557,1.58255,1.58325,1.00,1.60
2009.05.21 17:14:21.847,1.5826,1.5833,1.00,5.40
2009.05.21 17:14:22.227,1.5826,1.5832,1.00,2.20
2009.05.21 17:14:22.557,1.58255,1.58315,1.00,1.60
2009.05.21 17:14:22.787,1.5825,1.5831,1.00,2.60
2009.05.21 17:14:23.077,1.5825,1.58315,1.00,1.60
2009.05.21 17:14:24.666,1.5825,1.5831,1.00,2.60
2009.05.21 17:14:25.176,1.5825,1.5831,2.00,2.60
2009.05.21 17:14:25.287,1.58255,1.58325,1.20,2.60
2009.05.21 17:14:25.456,1.58255,1.58325,1.20,5.80
2009.05.21 17:14:25.757,1.5825,1.5831,1.60,1.00
2009.05.21 17:14:25.987,1.5825,1.58315,1.60,1.80
2009.05.21 17:14:27.996,1.5826,1.58315,1.60,1.00
2009.05.21 17:14:28.286,1.5826,1.5832,1.60,3.80
2009.05.21 17:14:30.375,1.5826,1.5832,3.40,3.80
2009.05.21 17:14:30.425,1.58265,1.5832,1.60,3.80
2009.05.21 17:14:30.715,1.58265,1.5832,1.60,2.60
