2009.05.07 13:10:56.829,1.5638,1.5645,3.20,2.60
2009.05.07 13:10:58.029,1.5638,1.5646,3.20,2.60
2009.05.07 13:10:58.258,1.5638,1.5645,3.20,1.00
2009.05.07 13:10:58.548,1.5638,1.5645,3.20,2.60
2009.05.07 13:10:58.788,1.56395,1.5649,1.00,2.00
2009.05.07 13:10:59.078,1.56395,1.56485,1.00,1.00
2009.05.07 13:10:59.418,1.56385,1.56485,1.00,1.00
2009.05.07 13:10:59.818,1.56375,1.56475,1.00,5.60
2009.05.07 13:11:00.168,1.5638,1.5646,3.20,2.60
2009.05.07 13:11:01.838,1.5639,1.5645,1.60,2.60
2009.05.07 13:11:02.128,1.5639,1.56475,1.60,1.00
2009.05.07 13:11:02.408,1.564,1.56495,3.20,2.00
2009.05.07 13:11:02.707,1.5639,1.56495,1.60,2.00
2009.05.07 13:11:03.127,1.5639,1.5649,1.60,1.00
2009.05.07 13:11:03.567,1.5638,1.56475,4.80,2.60
2009.05.07 13:11:03.627,1.5638,1.5647,1.60,1.60
2009.05.07 13:11:03.907,1.56375,1.5648,1.00,2.00
2009.05.07 13:11:04.317,1.5638,1.5648,3.20,3.60
2009.05.07 13:11:04.647,1.56385,1.5647,1.00,2.60
2009.05.07 13:11:05.177,1.56385,1.5646,1.00,2.60
2009.05.07 13:11:05.447,1.5639,1.5646,3.20,2.60
2009.05.07 13:11:05.926,1.5639,1.5647,3.20,2.60
2009.05.07 13:11:06.457,1.56395,1.5647,1.00,2.60
2009.05.07 13:11:06.687,1.564,1.5648,3.20,2.60
2009.05.07 13:11:06.977,1.564,1.5648,1.00,2.60
2009.05.07 13:11:07.266,1.5639,1.56485,1.60,5.80
2009.05.07 13:11:07.536,1.5638,1.56475,1.60,1.00
2009.05.07 13:11:07.836,1.5638,1.5647,4.80,2.60
2009.05.07 13:11:08.126,1.56395,1.5646,1.00,2.60
2009.05.07 13:11:08.406,1.56385,1.56485,6.80,8.00
2009.05.07 13:11:08.876,1.56385,1.5648,1.00,1.00
2009.05.07 13:11:09.296,1.56395,1.56485,1.00,3.80
2009.05.07 13:11:09.646,1.56395,1.56485,1.00,10.20
2009.05.07 13:11:09.986,1.5641,1.56485,3.20,1.00
2009.05.07 13:11:10.337,1.5639,1.5648,3.20,2.60
2009.05.07 13:11:11.035,1.564,1.56485,3.20,5.60
2009.05.07 13:11:11.265,1.564,1.5648,3.20,10.60
2009.05.07 13:11:11.485,1.564,1.5648,3.20,2.60
2009.05.07 13:11:11.885,1.564,1.56505,3.20,4.80
2009.05.07 13:11:12.175,1.5641,1.56505,1.60,3.60
2009.05.07 13:11:12.345,1.5642,1.5651,3.20,6.80
2009.05.07 13:11:12.805,1.56385,1.56495,1.00,2.00
2009.05.07 13:11:13.375,1.564,1.5649,3.20,2.60
2009.05.07 13:11:13.545,1.564,1.5649,3.20,3.80
2009.05.07 13:11:13.894,1.564,1.56495,3.20,6.80
2009.05.07 13:11:14.634,1.564,1.5648,3.20,1.60
2009.05.07 13:11:14.995,1.564,1.5649,3.20,4.80
2009.05.07 13:11:15.174,1.564,1.5648,3.20,2.60
2009.05.07 13:11:18.063,1.5642,1.56505,3.20,6.80
2009.05.07 13:11:18.863,1.5643,1.56505,3.20,12.00
2009.05.07 13:11:19.253,1.5642,1.565,3.20,2.60
2009.05.07 13:11:19.593,1.5643,1.56515,3.20,16.00
2009.05.07 13:11:19.993,1.5643,1.565,3.20,4.80
2009.05.07 13:11:20.163,1.5643,1.56485,1.60,1.60
2009.05.07 13:11:20.393,1.56405,1.56485,3.20,2.60
2009.05.07 13:11:20.623,1.56415,1.56485,1.60,1.60
2009.05.07 13:11:20.913,1.56415,1.56495,3.20,2.60
2009.05.07 13:11:21.433,1.56405,1.56525,2.00,12.00
2009.05.07 13:11:21.783,1.5642,1.565,3.20,2.60
2009.05.07 13:11:24.092,1.5642,1.5651,4.80,3.80
2009.05.07 13:11:24.572,1.5641,1.5651,1.20,1.00
2009.05.07 13:11:25.112,1.5641,1.565,3.20,1.00
2009.05.07 13:11:25.692,1.564,1.56495,4.80,1.00
2009.05.07 13:11:26.632,1.5642,1.5651,1.60,2.00
2009.05.07 13:11:26.862,1.5642,1.56505,3.20,10.20
2009.05.07 13:11:27.161,1.5642,1.56505,4.00,10.20
2009.05.07 13:11:27.621,1.5641,1.5651,1.00,1.00
2009.05.07 13:11:27.961,1.5642,1.565,3.20,1.00
2009.05.07 13:11:28.241,1.56385,1.565,6.80,1.00
2009.05.07 13:11:28.531,1.5638,1.56495,3.00,1.00
2009.05.07 13:11:28.911,1.564,1.5648,3.20,2.60
2009.05.07 13:11:29.321,1.5639,1.5648,3.20,2.60
2009.05.07 13:11:30.721,1.564,1.5649,3.20,3.60
2009.05.07 13:11:30.900,1.564,1.5648,3.20,2.60
2009.05.07 13:11:31.070,1.564,1.5649,3.20,4.80
2009.05.07 13:11:31.300,1.564,1.56475,3.20,1.00
2009.05.07 13:11:31.420,1.564,1.5647,3.20,2.60
2009.05.07 13:11:34.420,1.5641,1.56485,3.20,1.00
2009.05.07 13:11:35.299,1.5641,1.5648,4.00,1.00
2009.05.07 13:11:35.529,1.5642,1.5648,1.60,1.00
2009.05.07 13:11:35.929,1.5643,1.56485,1.60,1.00
2009.05.07 13:11:36.219,1.56405,1.56485,4.40,1.00
2009.05.07 13:11:36.869,1.56415,1.56485,1.60,1.00
2009.05.07 13:11:37.159,1.56405,1.5649,2.80,1.00
2009.05.07 13:11:37.379,1.56425,1.5649,1.60,1.00
2009.05.07 13:11:37.619,1.56425,1.5649,3.20,1.00
2009.05.07 13:11:40.358,1.5641,1.5648,3.20,3.80
2009.05.07 13:11:41.568,1.5641,1.56475,3.20,1.00
2009.05.07 13:11:42.038,1.5642,1.56485,3.20,1.00
2009.05.07 13:11:42.508,1.5641,1.56485,3.20,1.00
2009.05.07 13:11:42.918,1.5642,1.56495,3.20,1.00
2009.05.07 13:11:43.308,1.5642,1.56495,4.00,1.00
2009.05.07 13:11:43.607,1.5643,1.56495,1.60,1.00
2009.05.07 13:11:44.137,1.56415,1.56495,1.20,1.00
2009.05.07 13:11:45.797,1.5642,1.56495,3.20,1.00
2009.05.07 13:11:46.607,1.5643,1.56495,1.60,1.00
2009.05.07 13:11:47.177,1.5643,1.56495,3.20,1.00
2009.05.07 13:11:47.457,1.5643,1.565,3.20,1.00
2009.05.07 13:11:47.876,1.5643,1.5651,1.20,1.00
2009.05.07 13:11:47.996,1.5644,1.56515,3.20,1.00
2009.05.07 13:11:48.556,1.5645,1.56515,3.20,1.00
2009.05.07 13:11:49.306,1.5644,1.56515,3.20,1.00
2009.05.07 13:11:49.636,1.5644,1.5651,1.60,1.00
2009.05.07 13:11:49.976,1.5644,1.5651,3.20,1.00
2009.05.07 13:11:50.396,1.5644,1.5651,1.60,1.00
2009.05.07 13:11:50.686,1.56415,1.565,2.80,1.00
2009.05.07 13:11:50.916,1.56415,1.565,4.40,1.00
2009.05.07 13:11:51.835,1.5642,1.56505,6.00,1.00
2009.05.07 13:11:52.065,1.5643,1.56505,3.20,1.00
2009.05.07 13:11:53.555,1.5643,1.56505,4.40,1.00
2009.05.07 13:11:53.965,1.5644,1.5652,3.20,1.00
2009.05.07 13:11:54.385,1.5643,1.56525,2.80,1.00
2009.05.07 13:11:54.735,1.5644,1.5652,1.20,1.00
2009.05.07 13:11:55.025,1.5643,1.5651,1.20,1.00
2009.05.07 13:11:55.605,1.5643,1.56505,1.60,1.00
2009.05.07 13:11:55.905,1.5643,1.5651,1.60,1.00
2009.05.07 13:11:56.144,1.5643,1.5651,4.40,1.00
2009.05.07 13:11:56.564,1.5643,1.56515,2.80,1.00
2009.05.07 13:11:56.904,1.56435,1.5652,1.20,1.00
2009.05.07 13:11:57.254,1.5644,1.5652,1.20,1.00
2009.05.07 13:11:57.644,1.5644,1.56525,1.20,1.00
2009.05.07 13:12:00.583,1.56445,1.56525,1.20,1.00
2009.05.07 13:12:00.863,1.5645,1.5652,1.60,1.60
2009.05.07 13:12:01.283,1.5645,1.5652,3.20,2.60
2009.05.07 13:12:01.643,1.5645,1.5652,3.20,3.80
2009.05.07 13:12:03.273,1.5644,1.56515,4.40,1.00
2009.05.07 13:12:03.393,1.5644,1.5651,2.80,1.60
2009.05.07 13:12:03.573,1.5644,1.5651,4.40,2.60
2009.05.07 13:12:05.372,1.56435,1.565,1.00,2.60
2009.05.07 13:12:05.552,1.5643,1.565,4.40,2.60
2009.05.07 13:12:05.902,1.56435,1.5651,1.00,3.80
2009.05.07 13:12:06.402,1.56435,1.5651,1.00,1.00
2009.05.07 13:12:06.732,1.56435,1.5651,1.00,3.80
2009.05.07 13:12:07.762,1.5643,1.5651,4.40,3.80
2009.05.07 13:12:08.111,1.5643,1.565,4.40,2.60
2009.05.07 13:12:09.431,1.56435,1.565,1.00,2.60
2009.05.07 13:12:09.951,1.5643,1.5649,1.20,2.60
2009.05.07 13:12:10.991,1.5643,1.5649,2.80,2.60
2009.05.07 13:12:11.231,1.5643,1.56515,2.80,2.60
2009.05.07 13:12:11.751,1.5643,1.5652,2.80,1.00
2009.05.07 13:12:12.200,1.5643,1.56525,1.60,1.00
2009.05.07 13:12:12.670,1.56425,1.56505,1.00,2.20
2009.05.07 13:12:13.250,1.56415,1.56505,1.20,3.80
2009.05.07 13:12:13.640,1.56415,1.56495,1.20,2.60
2009.05.07 13:12:13.920,1.56415,1.565,1.20,3.80
2009.05.07 13:12:14.210,1.5642,1.565,3.20,3.80
2009.05.07 13:12:14.550,1.5642,1.56515,4.80,1.00
2009.05.07 13:12:14.890,1.5642,1.56515,6.00,1.00
2009.05.07 13:12:16.060,1.56425,1.5651,1.20,3.80
2009.05.07 13:12:16.740,1.56425,1.56465,1.20,1.00
2009.05.07 13:12:17.030,1.5638,1.56465,2.20,2.60
2009.05.07 13:12:17.309,1.5641,1.565,1.00,1.20
2009.05.07 13:12:17.589,1.5641,1.565,1.60,8.80
2009.05.07 13:12:17.879,1.56415,1.56485,1.20,1.20
2009.05.07 13:12:18.179,1.56415,1.56525,1.20,1.00
2009.05.07 13:12:18.479,1.5643,1.5653,1.20,4.80
2009.05.07 13:12:18.809,1.5642,1.5652,1.20,3.20
2009.05.07 13:12:19.099,1.56395,1.565,2.20,2.60
2009.05.07 13:12:19.459,1.56405,1.5649,1.60,1.00
2009.05.07 13:12:19.799,1.56405,1.56495,1.60,1.00
2009.05.07 13:12:20.139,1.56415,1.5649,4.80,1.00
2009.05.07 13:12:20.438,1.5641,1.5649,2.80,3.80
2009.05.07 13:12:21.498,1.564,1.56485,1.20,1.00
2009.05.07 13:12:21.788,1.5641,1.5647,1.00,2.60
2009.05.07 13:12:22.078,1.5641,1.5648,1.00,1.00
2009.05.07 13:12:22.378,1.5641,1.56485,1.00,1.00
2009.05.07 13:12:22.658,1.56405,1.5646,1.20,1.00
2009.05.07 13:12:22.948,1.5639,1.56495,2.00,1.00
2009.05.07 13:12:23.288,1.56405,1.56495,1.60,9.00
2009.05.07 13:12:23.798,1.5641,1.565,1.20,1.00
2009.05.07 13:12:24.138,1.5641,1.56505,1.20,1.00
2009.05.07 13:12:24.777,1.5642,1.5649,2.80,2.60
2009.05.07 13:12:25.168,1.5643,1.5649,1.60,1.60
2009.05.07 13:12:25.517,1.5643,1.565,4.80,1.00
2009.05.07 13:12:26.157,1.56445,1.56505,1.60,1.00
2009.05.07 13:12:26.457,1.56395,1.565,11.60,1.00
2009.05.07 13:12:26.797,1.5639,1.565,1.20,1.00
2009.05.07 13:12:27.087,1.5639,1.56485,2.20,1.00
2009.05.07 13:12:27.427,1.5639,1.5648,2.20,1.00
2009.05.07 13:12:28.157,1.56405,1.5648,1.20,1.00
2009.05.07 13:12:28.557,1.5642,1.56485,3.20,1.00
2009.05.07 13:12:29.007,1.5643,1.5649,3.20,1.00
2009.05.07 13:12:29.356,1.5642,1.56485,3.20,1.00
2009.05.07 13:12:29.706,1.5642,1.56495,3.20,1.00
2009.05.07 13:12:30.036,1.5642,1.56505,3.20,1.00
2009.05.07 13:12:30.726,1.5642,1.5649,3.20,1.00
2009.05.07 13:12:31.226,1.56405,1.5649,1.20,1.00
2009.05.07 13:12:31.566,1.564,1.565,1.60,4.20
2009.05.07 13:12:31.986,1.56395,1.5649,1.20,1.00
2009.05.07 13:12:32.276,1.5641,1.56485,3.20,1.00
2009.05.07 13:12:32.736,1.564,1.5648,3.20,1.00
2009.05.07 13:12:33.006,1.564,1.5648,1.60,1.00
2009.05.07 13:12:33.236,1.5639,1.56475,3.20,1.00
2009.05.07 13:12:33.805,1.564,1.5646,3.20,1.00
2009.05.07 13:12:34.085,1.5636,1.5646,3.40,1.00
2009.05.07 13:12:34.446,1.5639,1.56465,3.20,1.00
2009.05.07 13:12:36.205,1.564,1.56455,3.20,1.00
2009.05.07 13:12:37.324,1.56375,1.56455,1.20,1.00
2009.05.07 13:12:37.824,1.56395,1.56455,3.20,1.00
2009.05.07 13:12:38.064,1.56395,1.56455,1.60,1.00
2009.05.07 13:12:38.294,1.56395,1.56455,3.20,1.00
2009.05.07 13:12:38.764,1.56375,1.56455,1.20,1.00
2009.05.07 13:12:39.064,1.5637,1.56455,1.20,1.00
2009.05.07 13:12:39.474,1.5639,1.56455,3.20,1.00
2009.05.07 13:12:39.764,1.5637,1.56455,3.20,1.00
2009.05.07 13:12:40.044,1.5637,1.56445,3.20,1.00
2009.05.07 13:12:40.444,1.5637,1.56445,1.60,1.00
2009.05.07 13:12:40.974,1.5638,1.56445,3.20,1.00
2009.05.07 13:12:41.393,1.5637,1.56445,3.20,1.00
2009.05.07 13:12:42.223,1.56365,1.56445,1.20,1.00
2009.05.07 13:12:43.623,1.5638,1.56445,3.20,1.00
2009.05.07 13:12:44.503,1.5637,1.56445,3.20,1.00
2009.05.07 13:12:44.803,1.5638,1.56445,3.20,1.00
2009.05.07 13:12:45.192,1.5638,1.56445,1.60,1.00
2009.05.07 13:12:45.413,1.56355,1.5644,1.20,1.00
2009.05.07 13:12:46.402,1.56365,1.56435,3.20,1.00
2009.05.07 13:12:47.142,1.5636,1.5642,3.20,1.00
2009.05.07 13:12:47.492,1.5635,1.56415,3.20,1.00
2009.05.07 13:12:48.002,1.5635,1.5641,3.20,1.00
2009.05.07 13:12:49.062,1.5636,1.5641,3.20,1.00
2009.05.07 13:12:49.292,1.5632,1.56415,1.60,1.00
2009.05.07 13:12:49.691,1.5635,1.56415,3.20,1.00
2009.05.07 13:12:50.611,1.56335,1.56425,1.20,4.80
2009.05.07 13:12:50.841,1.56335,1.56425,1.20,5.80
2009.05.07 13:12:51.131,1.56335,1.5642,1.20,1.00
2009.05.07 13:12:51.701,1.5635,1.5642,3.20,1.00
2009.05.07 13:12:52.151,1.56335,1.56425,1.20,1.00
2009.05.07 13:12:52.551,1.5635,1.56425,3.20,1.00
2009.05.07 13:12:52.890,1.5637,1.5643,3.20,1.00
2009.05.07 13:12:53.631,1.5637,1.56435,3.20,5.80
2009.05.07 13:12:54.210,1.5637,1.56435,3.20,1.00
2009.05.07 13:12:54.840,1.5637,1.56445,3.20,1.00
2009.05.07 13:12:55.130,1.56365,1.5644,1.20,1.00
2009.05.07 13:12:55.430,1.5637,1.5644,3.20,1.00
2009.05.07 13:12:55.900,1.5636,1.5644,2.80,1.00
2009.05.07 13:12:56.180,1.5636,1.5644,1.20,1.00
2009.05.07 13:12:56.470,1.56355,1.5644,1.20,1.00
2009.05.07 13:12:56.760,1.5636,1.5644,3.20,1.00
2009.05.07 13:12:57.049,1.5636,1.56435,3.20,1.00
2009.05.07 13:12:57.510,1.5635,1.56435,2.80,1.00
2009.05.07 13:12:59.089,1.5637,1.5644,3.20,1.00
2009.05.07 13:13:00.249,1.5637,1.5644,3.20,1.00
2009.05.07 13:13:00.489,1.5636,1.5644,2.00,1.00
2009.05.07 13:13:03.818,1.56365,1.56445,1.20,1.00
2009.05.07 13:13:04.338,1.5638,1.56445,1.60,1.00
2009.05.07 13:13:04.458,1.5638,1.5644,1.60,1.60
2009.05.07 13:13:04.988,1.5637,1.5644,3.20,1.00
2009.05.07 13:13:05.327,1.5637,1.5645,3.20,1.00
2009.05.07 13:13:05.667,1.5638,1.56455,3.20,5.20
2009.05.07 13:13:06.188,1.5637,1.5644,3.20,1.00
2009.05.07 13:13:06.647,1.5637,1.56435,3.20,1.00
2009.05.07 13:13:06.997,1.56345,1.56425,3.20,1.00
2009.05.07 13:13:07.297,1.56335,1.56415,2.00,1.00
2009.05.07 13:13:07.587,1.56335,1.56415,1.20,1.00
2009.05.07 13:13:08.087,1.56345,1.5642,3.20,2.60
2009.05.07 13:13:08.837,1.5634,1.56415,1.60,1.20
2009.05.07 13:13:09.187,1.5634,1.56415,1.60,1.00
2009.05.07 13:13:09.467,1.5633,1.5641,3.20,1.00
2009.05.07 13:13:09.757,1.5632,1.56405,1.20,5.80
2009.05.07 13:13:10.106,1.56335,1.56405,1.00,1.00
2009.05.07 13:13:10.447,1.5634,1.5642,1.20,1.00
2009.05.07 13:13:10.786,1.56345,1.56425,1.20,1.20
2009.05.07 13:13:11.196,1.56345,1.56425,1.20,1.00
2009.05.07 13:13:11.646,1.5636,1.56425,1.60,1.00
2009.05.07 13:13:12.186,1.5636,1.56425,3.20,1.00
2009.05.07 13:13:14.725,1.5636,1.5642,3.20,1.00
2009.05.07 13:13:15.185,1.5636,1.56415,3.20,1.00
2009.05.07 13:13:15.575,1.56335,1.56415,1.00,1.00
2009.05.07 13:13:15.865,1.5633,1.56415,2.00,1.00
2009.05.07 13:13:16.685,1.56335,1.56415,1.20,1.00
2009.05.07 13:13:16.965,1.5633,1.5641,4.40,1.00
2009.05.07 13:13:17.365,1.5634,1.5641,3.20,1.00
2009.05.07 13:13:17.994,1.56335,1.5641,1.00,1.00
2009.05.07 13:13:18.395,1.5634,1.5641,1.60,1.00
2009.05.07 13:13:18.794,1.5633,1.56405,3.20,1.00
2009.05.07 13:13:19.434,1.56325,1.56405,2.00,1.00
2009.05.07 13:13:20.884,1.5633,1.56405,3.20,1.00
2009.05.07 13:13:21.184,1.5633,1.5641,6.00,3.80
2009.05.07 13:13:21.414,1.5634,1.5641,3.20,3.80
2009.05.07 13:13:21.764,1.5634,1.5641,3.20,2.60
2009.05.07 13:13:22.663,1.5634,1.5641,1.60,1.60
2009.05.07 13:13:22.983,1.5635,1.56415,3.20,1.00
2009.05.07 13:13:23.453,1.5635,1.56415,1.60,1.00
2009.05.07 13:13:23.563,1.5634,1.5641,3.20,2.60
2009.05.07 13:13:23.983,1.56335,1.564,2.00,2.60
2009.05.07 13:13:24.613,1.56335,1.564,1.20,2.60
2009.05.07 13:13:24.883,1.56335,1.5639,1.20,1.60
2009.05.07 13:13:25.363,1.56335,1.5639,2.00,1.00
2009.05.07 13:13:25.663,1.5634,1.564,1.20,2.60
2009.05.07 13:13:26.363,1.5634,1.5639,1.20,1.60
2009.05.07 13:13:26.772,1.5633,1.56415,2.80,3.80
2009.05.07 13:13:27.002,1.5633,1.56405,1.20,2.60
2009.05.07 13:13:27.402,1.5633,1.56415,1.20,1.00
2009.05.07 13:13:29.062,1.5633,1.56405,1.20,1.00
2009.05.07 13:13:29.352,1.5633,1.56405,2.80,1.00
2009.05.07 13:13:29.642,1.5633,1.564,2.80,1.00
2009.05.07 13:13:30.052,1.5633,1.564,2.80,2.60
2009.05.07 13:13:30.621,1.5633,1.564,4.40,1.00
2009.05.07 13:13:31.031,1.5633,1.56405,4.40,1.00
2009.05.07 13:13:31.211,1.5633,1.564,1.20,2.60
2009.05.07 13:13:31.381,1.5633,1.564,2.80,2.60
2009.05.07 13:13:31.801,1.5633,1.564,1.20,2.60
2009.05.07 13:13:32.251,1.56325,1.564,1.20,2.60
2009.05.07 13:13:32.831,1.56325,1.564,2.00,2.60
2009.05.07 13:13:33.401,1.56325,1.564,1.20,2.60
2009.05.07 13:13:33.691,1.5633,1.564,1.20,2.60
2009.05.07 13:13:34.041,1.5633,1.564,2.80,2.60
2009.05.07 13:13:34.201,1.5633,1.564,6.00,2.60
2009.05.07 13:13:35.480,1.5634,1.564,1.00,1.00
2009.05.07 13:13:35.770,1.5634,1.56415,1.00,1.00
2009.05.07 13:13:36.000,1.5634,1.5642,2.00,3.80
2009.05.07 13:13:36.410,1.5634,1.5642,5.20,3.80
2009.05.07 13:13:37.000,1.5635,1.5642,1.00,2.60
2009.05.07 13:13:37.700,1.5635,1.5642,3.20,2.60
2009.05.07 13:13:38.040,1.5634,1.5641,1.00,2.60
2009.05.07 13:13:38.570,1.5634,1.5641,1.60,3.80
2009.05.07 13:13:38.900,1.5633,1.564,4.40,1.60
2009.05.07 13:13:39.190,1.5633,1.564,6.00,2.60
2009.05.07 13:13:40.859,1.5633,1.564,4.40,2.60
2009.05.07 13:13:41.259,1.5633,1.564,2.00,2.60
2009.05.07 13:13:41.479,1.56345,1.564,1.60,1.00
2009.05.07 13:13:41.659,1.56345,1.56405,3.20,1.00
2009.05.07 13:13:42.069,1.56365,1.56405,1.60,1.00
2009.05.07 13:13:42.479,1.56355,1.5643,3.20,1.00
2009.05.07 13:13:42.769,1.56345,1.5643,3.20,1.00
2009.05.07 13:13:43.059,1.5633,1.56415,4.80,1.00
2009.05.07 13:13:43.408,1.5635,1.56415,1.60,1.00
2009.05.07 13:13:43.518,1.5635,1.56405,3.20,1.00
2009.05.07 13:13:44.078,1.5634,1.56405,3.20,1.00
2009.05.07 13:13:44.438,1.5635,1.5641,3.20,1.00
2009.05.07 13:13:45.858,1.5635,1.5641,1.60,1.00
2009.05.07 13:13:45.918,1.56325,1.56395,3.20,1.00
2009.05.07 13:13:47.577,1.5633,1.564,3.20,3.80
2009.05.07 13:13:48.107,1.5633,1.5641,1.20,1.00
2009.05.07 13:13:49.107,1.5634,1.5641,1.60,1.00
2009.05.07 13:13:49.338,1.5634,1.5641,3.20,1.00
2009.05.07 13:13:49.677,1.5634,1.56415,4.80,1.00
2009.05.07 13:13:50.547,1.5634,1.56415,3.20,1.00
2009.05.07 13:13:50.776,1.5634,1.56415,4.40,1.00
2009.05.07 13:13:51.126,1.5635,1.56425,1.60,1.00
2009.05.07 13:13:51.237,1.5635,1.56425,3.20,1.00
2009.05.07 13:13:51.686,1.5635,1.5642,3.20,1.00
2009.05.07 13:13:53.366,1.5635,1.5643,3.20,1.00
2009.05.07 13:13:53.906,1.5636,1.5643,1.60,1.00
2009.05.07 13:13:54.206,1.56375,1.56435,3.20,1.00
2009.05.07 13:13:55.935,1.5638,1.56435,1.60,1.00
2009.05.07 13:13:56.105,1.5637,1.56435,3.20,1.00
2009.05.07 13:13:56.685,1.5638,1.5644,3.20,1.00
2009.05.07 13:13:57.185,1.5639,1.5644,1.60,1.00
2009.05.07 13:13:57.405,1.5639,1.56445,3.20,1.00
2009.05.07 13:14:01.794,1.5639,1.5644,1.60,1.00
2009.05.07 13:14:04.103,1.56345,1.5643,9.60,1.00
2009.05.07 13:14:04.333,1.56345,1.56435,2.00,1.00
2009.05.07 13:14:04.693,1.5635,1.56435,1.60,1.00
2009.05.07 13:14:05.213,1.5635,1.5643,2.80,1.00
2009.05.07 13:14:05.573,1.56355,1.5643,1.00,1.00
2009.05.07 13:14:06.103,1.56345,1.5642,1.00,2.60
2009.05.07 13:14:06.463,1.5635,1.5642,1.60,2.60
2009.05.07 13:14:06.783,1.56345,1.5642,1.00,3.80
2009.05.07 13:14:07.433,1.5635,1.5642,4.80,2.20
2009.05.07 13:14:07.713,1.56345,1.5642,1.00,1.00
2009.05.07 13:14:08.452,1.5635,1.5642,3.20,3.80
2009.05.07 13:14:09.082,1.56325,1.56405,4.00,2.60
2009.05.07 13:14:09.672,1.56335,1.56415,1.60,1.00
2009.05.07 13:14:14.361,1.5634,1.5643,1.20,2.60
2009.05.07 13:14:14.821,1.56305,1.56405,6.00,4.00
2009.05.07 13:14:15.111,1.56305,1.5638,1.20,1.60
2009.05.07 13:14:15.351,1.563,1.5637,1.20,2.60
2009.05.07 13:14:15.821,1.56295,1.5637,6.00,2.60
2009.05.07 13:14:16.330,1.56295,1.5636,6.00,2.60
2009.05.07 13:14:16.680,1.563,1.5635,1.60,1.00
2009.05.07 13:14:17.020,1.56305,1.56375,1.20,2.60
2009.05.07 13:14:17.470,1.5631,1.56375,1.20,2.60
2009.05.07 13:14:17.760,1.56305,1.56375,1.20,2.60
2009.05.07 13:14:17.990,1.5631,1.56395,1.20,1.00
2009.05.07 13:14:18.210,1.5631,1.56395,1.20,3.80
2009.05.07 13:14:18.670,1.56325,1.56395,1.20,2.60
2009.05.07 13:14:19.180,1.56325,1.5639,1.20,1.00
2009.05.07 13:14:19.410,1.5633,1.564,1.20,2.60
2009.05.07 13:14:19.750,1.56325,1.564,1.20,2.60
2009.05.07 13:14:20.270,1.56325,1.56405,1.20,1.00
2009.05.07 13:14:20.569,1.56325,1.564,1.20,2.60
2009.05.07 13:14:20.910,1.5632,1.5639,1.20,3.20
2009.05.07 13:14:21.259,1.5628,1.56385,6.60,1.00
2009.05.07 13:14:21.489,1.56285,1.5637,1.20,2.60
2009.05.07 13:14:22.129,1.5629,1.5637,1.20,1.60
2009.05.07 13:14:22.589,1.563,1.5637,1.20,2.60
2009.05.07 13:14:22.809,1.563,1.5636,1.20,1.00
2009.05.07 13:14:23.049,1.563,1.5636,1.20,2.60
2009.05.07 13:14:23.629,1.56305,1.5637,1.20,2.60
2009.05.07 13:14:24.029,1.563,1.5637,1.20,2.60
2009.05.07 13:14:24.319,1.563,1.56355,2.80,2.60
2009.05.07 13:14:24.609,1.5631,1.56415,3.20,10.00
2009.05.07 13:14:25.008,1.56315,1.56415,1.20,3.80
2009.05.07 13:14:25.648,1.56315,1.564,1.20,1.00
2009.05.07 13:14:26.058,1.5632,1.56415,1.20,1.00
2009.05.07 13:14:26.398,1.5632,1.5641,1.20,1.00
2009.05.07 13:14:27.118,1.5633,1.5641,1.20,3.80
2009.05.07 13:14:28.057,1.5633,1.5642,2.80,1.00
2009.05.07 13:14:28.467,1.56325,1.5641,1.20,3.80
2009.05.07 13:14:29.087,1.56315,1.564,1.20,1.00
2009.05.07 13:14:29.137,1.56315,1.564,1.20,2.20
2009.05.07 13:14:29.497,1.56315,1.564,1.20,3.80
2009.05.07 13:14:29.847,1.56315,1.56385,2.00,2.60
2009.05.07 13:14:30.417,1.5631,1.56385,4.40,2.60
2009.05.07 13:14:30.837,1.56325,1.56395,1.60,1.00
2009.05.07 13:14:31.237,1.56325,1.5639,3.20,1.00
2009.05.07 13:14:31.347,1.56305,1.5638,4.40,2.60
2009.05.07 13:14:31.927,1.56305,1.5637,1.60,1.60
2009.05.07 13:14:32.287,1.56295,1.56365,3.20,1.00
2009.05.07 13:14:32.636,1.5629,1.5636,4.00,2.60
2009.05.07 13:14:33.336,1.563,1.56365,3.20,1.00
2009.05.07 13:14:34.086,1.5629,1.56365,1.00,1.00
2009.05.07 13:14:34.606,1.563,1.56355,3.20,1.00
2009.05.07 13:14:34.657,1.563,1.56355,1.60,1.00
2009.05.07 13:14:35.226,1.5629,1.5636,3.20,3.80
2009.05.07 13:14:35.576,1.56275,1.5636,2.00,1.00
2009.05.07 13:14:35.926,1.5629,1.56365,3.20,1.00
2009.05.07 13:14:36.276,1.563,1.56365,3.20,1.00
2009.05.07 13:14:36.496,1.563,1.5637,3.20,1.00
2009.05.07 13:14:37.225,1.56285,1.56365,4.80,1.00
2009.05.07 13:14:37.705,1.56295,1.56365,1.00,1.00
2009.05.07 13:14:37.995,1.56285,1.56365,6.00,1.00
2009.05.07 13:14:38.385,1.5631,1.56375,1.60,1.00
2009.05.07 13:14:38.675,1.56285,1.56375,1.20,1.00
2009.05.07 13:14:38.945,1.56275,1.56365,1.20,1.00
