2009.05.28 12:15:01.480,1.55415,1.5546,1.60,1.00
2009.05.28 12:15:02.000,1.5543,1.55455,3.20,9.00
2009.05.28 12:15:02.350,1.55415,1.5547,1.00,1.00
2009.05.28 12:15:02.699,1.5542,1.55455,3.20,1.00
2009.05.28 12:15:03.229,1.5541,1.5544,10.00,1.00
2009.05.28 12:15:03.509,1.554,1.5544,2.20,1.00
2009.05.28 12:15:04.439,1.5536,1.55415,5.60,1.00
2009.05.28 12:15:04.719,1.5536,1.55415,2.40,1.00
2009.05.28 12:15:04.989,1.5536,1.5542,1.00,1.00
2009.05.28 12:15:05.269,1.5536,1.5543,2.80,1.60
2009.05.28 12:15:05.799,1.55385,1.55425,2.00,1.60
2009.05.28 12:15:06.139,1.55385,1.5545,2.00,1.20
2009.05.28 12:15:06.308,1.5539,1.5545,1.60,1.00
2009.05.28 12:15:06.728,1.55385,1.5544,10.00,1.00
2009.05.28 12:15:07.018,1.55385,1.55435,1.60,1.00
2009.05.28 12:15:07.308,1.5539,1.5543,1.60,1.00
2009.05.28 12:15:07.648,1.5538,1.55435,3.20,1.00
2009.05.28 12:15:08.028,1.5538,1.55425,3.20,1.00
2009.05.28 12:15:08.318,1.5538,1.55425,1.60,1.00
2009.05.28 12:15:08.678,1.55375,1.55425,2.40,1.00
2009.05.28 12:15:09.539,1.55375,1.5542,2.40,2.60
2009.05.28 12:15:09.868,1.55365,1.5541,2.40,2.80
2009.05.28 12:15:10.158,1.55385,1.5541,1.00,1.60
2009.05.28 12:15:10.747,1.5538,1.55435,3.20,9.00
2009.05.28 12:15:11.087,1.55375,1.5543,3.20,1.00
2009.05.28 12:15:11.377,1.55385,1.55425,1.60,1.00
2009.05.28 12:15:11.727,1.55375,1.55425,2.40,1.00
2009.05.28 12:15:12.467,1.55375,1.5541,1.60,1.00
2009.05.28 12:15:13.087,1.55365,1.5541,1.00,1.00
2009.05.28 12:15:13.257,1.55365,1.55415,1.00,1.00
2009.05.28 12:15:13.437,1.55375,1.5542,1.00,1.80
2009.05.28 12:15:13.767,1.5537,1.5542,1.60,1.80
2009.05.28 12:15:14.128,1.55385,1.5543,1.00,1.20
2009.05.28 12:15:14.357,1.55385,1.5543,1.00,1.00
2009.05.28 12:15:15.736,1.55385,1.5543,2.40,1.00
2009.05.28 12:15:16.306,1.55385,1.5543,1.00,1.00
2009.05.28 12:15:17.936,1.55385,1.55435,1.00,1.00
2009.05.28 12:15:18.156,1.55385,1.55435,2.40,1.00
2009.05.28 12:15:18.626,1.55385,1.5543,2.40,1.00
2009.05.28 12:15:19.165,1.55385,1.5543,1.00,1.00
2009.05.28 12:15:19.395,1.5538,1.5543,1.60,1.00
2009.05.28 12:15:19.675,1.5538,1.55425,1.60,1.00
2009.05.28 12:15:20.075,1.55375,1.5542,1.00,1.00
2009.05.28 12:15:20.375,1.55375,1.55425,2.40,1.00
2009.05.28 12:15:20.605,1.55375,1.55425,1.00,1.00
2009.05.28 12:15:20.885,1.55375,1.55425,1.00,1.80
2009.05.28 12:15:21.155,1.5537,1.5541,1.60,2.80
2009.05.28 12:15:21.385,1.55365,1.5541,1.60,2.80
2009.05.28 12:15:21.855,1.55375,1.5541,1.00,1.60
2009.05.28 12:15:22.355,1.55375,1.5542,2.40,1.00
2009.05.28 12:15:23.634,1.5538,1.5542,1.60,1.00
2009.05.28 12:15:23.925,1.55385,1.5543,1.00,1.60
2009.05.28 12:15:24.034,1.55385,1.55435,2.40,1.00
2009.05.28 12:15:24.594,1.5539,1.55435,1.60,1.00
2009.05.28 12:15:24.954,1.55385,1.55435,1.00,1.00
2009.05.28 12:15:25.354,1.55385,1.55435,2.40,1.00
2009.05.28 12:15:25.594,1.55385,1.55435,1.00,1.00
2009.05.28 12:15:26.923,1.5538,1.55435,3.20,1.00
2009.05.28 12:15:27.493,1.5538,1.55435,1.60,1.00
2009.05.28 12:15:27.723,1.55375,1.55435,3.20,1.00
2009.05.28 12:15:27.943,1.55385,1.55435,1.00,1.00
2009.05.28 12:15:28.294,1.55385,1.5544,1.20,4.20
2009.05.28 12:15:28.653,1.5539,1.5544,1.60,4.20
2009.05.28 12:15:28.933,1.5539,1.5544,1.60,2.60
2009.05.28 12:15:29.283,1.55385,1.55435,1.60,1.00
2009.05.28 12:15:29.683,1.55385,1.55435,3.20,1.00
2009.05.28 12:15:30.093,1.55395,1.5544,1.60,4.20
2009.05.28 12:15:30.323,1.55395,1.55445,1.60,1.80
2009.05.28 12:15:30.553,1.55395,1.5544,1.60,1.00
2009.05.28 12:15:30.782,1.55395,1.55445,1.60,1.80
2009.05.28 12:15:31.122,1.554,1.55445,1.60,1.60
2009.05.28 12:15:31.632,1.55405,1.5546,1.60,4.40
2009.05.28 12:15:31.992,1.55405,1.5546,1.60,2.80
2009.05.28 12:15:33.322,1.55405,1.5546,1.60,3.60
2009.05.28 12:15:33.542,1.55405,1.55455,1.60,3.40
2009.05.28 12:15:33.663,1.55405,1.55445,1.60,1.00
2009.05.28 12:15:34.012,1.554,1.55445,1.60,1.00
2009.05.28 12:15:34.502,1.554,1.5545,2.00,2.60
2009.05.28 12:15:34.852,1.554,1.55455,3.60,1.00
2009.05.28 12:15:35.211,1.55405,1.5546,1.60,5.20
2009.05.28 12:15:35.501,1.5542,1.55465,3.20,11.60
2009.05.28 12:15:35.911,1.5541,1.55465,4.80,1.20
2009.05.28 12:15:36.811,1.554,1.5546,6.80,1.00
2009.05.28 12:15:37.041,1.5541,1.5546,1.60,1.60
2009.05.28 12:15:37.301,1.5542,1.5547,1.00,3.60
2009.05.28 12:15:37.631,1.5543,1.55485,1.60,1.80
2009.05.28 12:15:38.051,1.5543,1.55485,3.20,4.40
2009.05.28 12:15:38.401,1.5543,1.55475,1.60,1.00
2009.05.28 12:15:38.760,1.5543,1.5548,3.20,1.00
2009.05.28 12:15:39.031,1.55435,1.55485,1.00,2.40
2009.05.28 12:15:39.391,1.5544,1.5549,1.60,2.40
2009.05.28 12:15:39.730,1.5544,1.5549,3.20,1.00
2009.05.28 12:15:40.600,1.5544,1.5548,3.20,1.00
2009.05.28 12:15:40.950,1.5544,1.55485,1.00,1.00
2009.05.28 12:15:41.300,1.5544,1.5548,1.20,2.40
2009.05.28 12:15:41.640,1.5545,1.5548,3.20,1.00
2009.05.28 12:15:41.960,1.55435,1.55485,1.00,1.60
2009.05.28 12:15:42.470,1.5545,1.55485,3.20,1.00
2009.05.28 12:15:42.770,1.55425,1.5548,10.80,1.00
2009.05.28 12:15:43.130,1.55425,1.55475,10.80,1.00
2009.05.28 12:15:43.480,1.55425,1.5547,1.60,1.00
2009.05.28 12:15:43.820,1.5543,1.5547,2.40,1.00
2009.05.28 12:15:44.169,1.5543,1.5547,1.00,1.00
2009.05.28 12:15:44.459,1.5543,1.5547,1.00,1.60
2009.05.28 12:15:44.679,1.55445,1.55475,1.00,1.80
2009.05.28 12:15:45.029,1.55435,1.5548,2.40,1.60
2009.05.28 12:15:45.439,1.5544,1.55485,1.00,1.00
2009.05.28 12:15:45.779,1.55445,1.55495,1.00,1.00
2009.05.28 12:15:46.119,1.55445,1.55495,2.40,1.00
2009.05.28 12:15:46.559,1.55455,1.555,1.00,1.00
2009.05.28 12:15:47.189,1.5545,1.555,6.00,1.00
2009.05.28 12:15:48.308,1.5545,1.555,5.60,1.20
2009.05.28 12:15:48.488,1.5545,1.555,5.60,1.00
2009.05.28 12:15:48.768,1.5545,1.555,4.00,1.00
2009.05.28 12:15:49.338,1.5545,1.555,4.00,1.20
2009.05.28 12:15:49.458,1.5545,1.555,1.00,1.20
2009.05.28 12:15:50.068,1.55445,1.555,2.40,1.20
2009.05.28 12:15:50.818,1.5545,1.55505,1.00,2.60
2009.05.28 12:15:51.178,1.5545,1.55505,2.40,1.20
2009.05.28 12:15:51.408,1.5545,1.55505,5.60,1.20
2009.05.28 12:15:51.747,1.5545,1.55505,4.00,1.20
2009.05.28 12:15:51.868,1.5545,1.55505,2.40,1.20
2009.05.28 12:15:52.298,1.55455,1.55505,1.60,1.20
2009.05.28 12:15:52.707,1.5545,1.55505,2.40,1.20
2009.05.28 12:15:53.357,1.5545,1.55505,1.60,1.20
2009.05.28 12:15:53.647,1.5545,1.55505,3.60,1.00
2009.05.28 12:15:53.918,1.5545,1.55495,5.20,1.00
2009.05.28 12:15:54.027,1.5545,1.55505,3.20,1.20
2009.05.28 12:15:54.197,1.5545,1.55505,1.60,1.20
2009.05.28 12:15:54.307,1.55445,1.55505,1.00,2.60
2009.05.28 12:15:55.697,1.55455,1.55505,1.00,2.60
2009.05.28 12:15:56.096,1.5545,1.55505,1.00,1.00
2009.05.28 12:15:56.527,1.5545,1.55505,4.40,1.00
2009.05.28 12:15:56.757,1.5545,1.555,4.80,1.00
2009.05.28 12:15:57.276,1.55445,1.5549,1.60,2.80
2009.05.28 12:15:57.576,1.55435,1.55485,1.60,1.00
2009.05.28 12:15:57.876,1.55425,1.55485,2.00,1.00
2009.05.28 12:15:58.226,1.55445,1.555,2.40,1.00
2009.05.28 12:15:58.636,1.55435,1.5551,2.40,3.40
2009.05.28 12:15:58.916,1.55445,1.5551,1.00,2.60
2009.05.28 12:15:59.266,1.5545,1.55505,9.60,1.00
2009.05.28 12:15:59.565,1.55445,1.55505,1.60,1.00
2009.05.28 12:15:59.906,1.5545,1.5551,2.40,2.60
2009.05.28 12:16:00.255,1.55455,1.5551,1.00,2.60
2009.05.28 12:16:00.596,1.5544,1.55495,2.00,1.00
2009.05.28 12:16:01.045,1.5544,1.5549,1.00,1.00
2009.05.28 12:16:01.335,1.5543,1.5548,2.40,1.60
2009.05.28 12:16:01.635,1.5543,1.5548,2.40,3.40
2009.05.28 12:16:01.855,1.5543,1.5548,2.40,2.60
2009.05.28 12:16:02.215,1.5543,1.55485,2.40,1.60
2009.05.28 12:16:02.705,1.55435,1.5548,1.00,4.20
2009.05.28 12:16:03.175,1.55425,1.55485,2.40,1.60
2009.05.28 12:16:03.475,1.55425,1.5548,2.40,1.00
2009.05.28 12:16:03.815,1.55425,1.5548,2.40,1.60
2009.05.28 12:16:04.105,1.55425,1.55485,2.40,2.40
2009.05.28 12:16:04.405,1.5542,1.5548,2.40,1.80
2009.05.28 12:16:04.805,1.5542,1.5548,2.40,4.40
2009.05.28 12:16:05.274,1.55425,1.55475,1.60,1.60
2009.05.28 12:16:05.514,1.55425,1.55475,2.40,1.60
2009.05.28 12:16:05.744,1.55425,1.5548,2.40,2.60
2009.05.28 12:16:06.764,1.55425,1.55465,11.60,1.00
2009.05.28 12:16:07.164,1.55425,1.55465,1.60,2.60
2009.05.28 12:16:07.564,1.55435,1.55475,1.00,2.60
2009.05.28 12:16:07.914,1.5543,1.55495,2.40,1.60
2009.05.28 12:16:08.344,1.5544,1.55495,1.60,1.60
2009.05.28 12:16:08.643,1.5545,1.555,1.00,1.60
2009.05.28 12:16:08.933,1.55435,1.55505,2.40,1.00
2009.05.28 12:16:09.223,1.5546,1.55505,1.60,8.00
2009.05.28 12:16:09.523,1.55465,1.5554,1.00,10.60
2009.05.28 12:16:09.783,1.5545,1.5554,2.40,15.60
2009.05.28 12:16:10.113,1.5545,1.5554,2.40,12.40
2009.05.28 12:16:10.863,1.5546,1.5552,2.40,2.60
2009.05.28 12:16:11.103,1.5546,1.5552,1.00,2.80
2009.05.28 12:16:11.493,1.55445,1.5551,2.40,1.00
2009.05.28 12:16:11.783,1.5545,1.55505,1.00,1.60
2009.05.28 12:16:12.083,1.5545,1.555,1.60,1.00
2009.05.28 12:16:12.363,1.55445,1.55505,2.40,1.60
2009.05.28 12:16:12.642,1.55445,1.55515,2.40,10.80
2009.05.28 12:16:13.222,1.55445,1.5551,2.40,1.60
2009.05.28 12:16:13.502,1.5545,1.5551,1.00,1.60
2009.05.28 12:16:13.772,1.5544,1.5551,2.40,4.40
2009.05.28 12:16:16.152,1.55435,1.55495,2.40,1.60
2009.05.28 12:16:17.951,1.55445,1.55495,1.60,1.60
2009.05.28 12:16:18.481,1.55445,1.555,2.40,1.60
2009.05.28 12:16:18.861,1.55445,1.5551,2.40,1.60
2009.05.28 12:16:19.661,1.5544,1.555,2.40,1.20
2009.05.28 12:16:19.881,1.5544,1.555,2.40,2.80
2009.05.28 12:16:20.120,1.5544,1.555,2.40,4.40
2009.05.28 12:16:20.570,1.5545,1.555,2.40,1.00
2009.05.28 12:16:20.791,1.5545,1.5551,2.40,5.00
2009.05.28 12:16:21.200,1.55445,1.5551,4.00,5.20
2009.05.28 12:16:21.620,1.5545,1.555,1.60,2.60
2009.05.28 12:16:22.090,1.5544,1.555,2.40,1.00
2009.05.28 12:16:22.610,1.5544,1.555,2.40,2.80
2009.05.28 12:16:23.890,1.55445,1.555,2.40,2.80
2009.05.28 12:16:24.130,1.55445,1.555,2.40,1.00
2009.05.28 12:16:24.369,1.55445,1.555,2.40,2.60
2009.05.28 12:16:24.719,1.55445,1.55505,2.40,1.60
2009.05.28 12:16:24.940,1.55445,1.555,2.40,2.60
2009.05.28 12:16:25.110,1.55445,1.555,2.40,1.60
2009.05.28 12:16:25.489,1.55445,1.55505,2.40,1.60
2009.05.28 12:16:28.888,1.5546,1.55505,1.60,1.60
2009.05.28 12:16:29.209,1.5546,1.55505,3.20,1.60
2009.05.28 12:16:29.549,1.5546,1.55505,1.60,1.60
2009.05.28 12:16:29.948,1.55445,1.55505,2.40,1.60
2009.05.28 12:16:30.058,1.5546,1.55505,3.20,1.60
2009.05.28 12:16:30.858,1.5546,1.555,3.20,1.00
2009.05.28 12:16:31.148,1.5546,1.555,1.60,1.00
2009.05.28 12:16:31.618,1.5545,1.555,3.20,1.80
2009.05.28 12:16:34.317,1.5545,1.555,4.00,1.60
2009.05.28 12:16:34.537,1.5546,1.555,3.20,1.60
2009.05.28 12:16:34.877,1.5546,1.55505,3.20,1.60
2009.05.28 12:16:35.437,1.5546,1.5551,1.60,1.60
2009.05.28 12:16:35.847,1.5546,1.55495,1.60,1.60
2009.05.28 12:16:36.087,1.55435,1.55495,6.00,1.60
2009.05.28 12:16:36.657,1.55435,1.55495,5.60,1.60
2009.05.28 12:16:36.827,1.55435,1.555,5.60,1.80
2009.05.28 12:16:38.136,1.5545,1.555,1.20,1.80
2009.05.28 12:16:38.306,1.55455,1.555,1.60,1.60
2009.05.28 12:16:38.486,1.5546,1.555,1.00,1.60
2009.05.28 12:16:39.046,1.55455,1.55515,2.00,2.60
2009.05.28 12:16:39.326,1.55445,1.5551,2.40,1.60
2009.05.28 12:16:39.566,1.55445,1.55505,4.00,1.60
2009.05.28 12:16:39.856,1.5545,1.55505,2.40,1.60
2009.05.28 12:16:40.316,1.5546,1.55515,1.60,1.60
2009.05.28 12:16:40.546,1.5546,1.5552,2.80,1.60
2009.05.28 12:16:41.056,1.55465,1.5552,1.60,1.60
2009.05.28 12:16:41.416,1.5547,1.55525,2.80,2.40
2009.05.28 12:16:41.756,1.55475,1.5552,2.40,1.60
2009.05.28 12:16:42.105,1.55475,1.5553,2.80,2.40
2009.05.28 12:16:42.445,1.55475,1.5553,2.80,1.00
2009.05.28 12:16:42.735,1.55475,1.55535,2.80,2.40
2009.05.28 12:16:43.415,1.55475,1.5553,2.80,1.00
2009.05.28 12:16:43.935,1.5547,1.5553,6.00,1.00
2009.05.28 12:16:44.315,1.5547,1.55535,4.40,2.40
2009.05.28 12:16:44.495,1.55475,1.5551,1.60,1.00
2009.05.28 12:16:44.665,1.5547,1.5551,3.20,1.00
2009.05.28 12:16:44.845,1.5547,1.55505,1.60,1.60
2009.05.28 12:16:45.175,1.55435,1.55505,1.60,5.20
2009.05.28 12:16:45.505,1.5542,1.5549,1.60,5.20
2009.05.28 12:16:45.844,1.5542,1.5548,1.60,3.40
2009.05.28 12:16:46.164,1.5542,1.5548,1.60,1.00
2009.05.28 12:16:46.454,1.5544,1.5548,2.40,1.60
2009.05.28 12:16:46.754,1.55435,1.5548,2.40,1.60
2009.05.28 12:16:47.104,1.5544,1.55485,1.60,8.00
2009.05.28 12:16:47.324,1.55445,1.55495,2.40,1.60
2009.05.28 12:16:47.564,1.55445,1.555,2.40,1.60
2009.05.28 12:16:47.914,1.5546,1.5551,1.00,1.60
2009.05.28 12:16:48.254,1.5545,1.5552,1.60,1.00
2009.05.28 12:16:48.644,1.5545,1.55515,1.60,1.60
2009.05.28 12:16:48.924,1.5545,1.5552,2.40,1.60
2009.05.28 12:16:49.394,1.5545,1.5552,4.00,1.00
2009.05.28 12:16:49.654,1.5546,1.5552,2.40,10.60
2009.05.28 12:16:50.054,1.55465,1.5552,1.60,1.60
2009.05.28 12:16:50.583,1.5546,1.5552,2.40,1.00
2009.05.28 12:16:51.053,1.5546,1.5552,2.40,1.20
2009.05.28 12:16:51.505,1.5546,1.5552,2.40,2.60
2009.05.28 12:16:53.473,1.55455,1.5552,2.40,1.80
2009.05.28 12:16:53.953,1.5547,1.5552,1.60,1.80
2009.05.28 12:16:54.233,1.5546,1.5552,1.60,1.80
2009.05.28 12:16:54.822,1.5546,1.55525,2.40,2.40
2009.05.28 12:16:54.932,1.55465,1.5553,1.60,10.80
2009.05.28 12:16:55.292,1.55465,1.5553,2.40,11.60
2009.05.28 12:16:55.752,1.5547,1.5553,1.60,11.60
2009.05.28 12:16:55.992,1.5547,1.5553,2.40,11.40
2009.05.28 12:16:56.282,1.5547,1.55525,3.60,1.00
2009.05.28 12:16:56.742,1.55475,1.55525,3.60,1.00
2009.05.28 12:16:57.142,1.5547,1.5553,5.20,2.40
2009.05.28 12:16:57.492,1.55475,1.5553,2.40,1.80
2009.05.28 12:16:58.552,1.55475,1.5553,2.40,1.60
2009.05.28 12:16:59.251,1.55475,1.5553,2.40,1.00
2009.05.28 12:16:59.431,1.5549,1.5553,1.00,1.00
2009.05.28 12:16:59.811,1.555,1.55535,1.00,10.60
2009.05.28 12:17:00.201,1.555,1.5554,1.00,1.60
2009.05.28 12:17:00.441,1.55495,1.5554,1.60,1.00
2009.05.28 12:17:00.791,1.5551,1.55545,1.00,1.60
2009.05.28 12:17:01.131,1.5551,1.5556,1.60,2.60
2009.05.28 12:17:01.592,1.55505,1.5556,1.60,2.60
2009.05.28 12:17:01.991,1.555,1.55555,3.60,1.60
2009.05.28 12:17:02.221,1.555,1.55555,2.40,1.80
2009.05.28 12:17:02.631,1.5549,1.5555,2.40,1.60
2009.05.28 12:17:03.010,1.55485,1.5555,2.40,1.60
2009.05.28 12:17:03.470,1.55495,1.55555,2.40,10.60
2009.05.28 12:17:03.800,1.55505,1.5554,1.60,3.60
2009.05.28 12:17:04.030,1.555,1.5554,2.40,10.00
2009.05.28 12:17:04.370,1.55495,1.5554,2.40,1.60
2009.05.28 12:17:04.660,1.555,1.55555,2.40,11.40
2009.05.28 12:17:04.960,1.55485,1.5555,4.00,1.60
2009.05.28 12:17:05.130,1.5549,1.5555,1.60,1.80
2009.05.28 12:17:05.420,1.5548,1.5555,2.40,10.80
2009.05.28 12:17:06.000,1.5548,1.55545,1.60,1.00
2009.05.28 12:17:10.079,1.55465,1.55525,3.20,1.00
2009.05.28 12:17:10.369,1.5547,1.5552,1.60,1.00
2009.05.28 12:17:10.548,1.5547,1.5552,1.00,1.00
2009.05.28 12:17:10.908,1.5547,1.5552,1.60,1.00
2009.05.28 12:17:11.518,1.55485,1.5553,1.00,1.60
2009.05.28 12:17:11.748,1.5548,1.5552,1.60,1.00
2009.05.28 12:17:11.988,1.5547,1.55525,6.40,1.00
2009.05.28 12:17:12.528,1.5547,1.55525,4.80,1.00
2009.05.28 12:17:12.768,1.55465,1.5552,3.20,1.00
2009.05.28 12:17:13.168,1.55465,1.5551,3.20,1.00
2009.05.28 12:17:13.338,1.55465,1.55505,3.20,1.00
2009.05.28 12:17:13.568,1.5546,1.55505,7.60,1.00
2009.05.28 12:17:13.798,1.5546,1.55505,4.40,1.00
2009.05.28 12:17:14.078,1.5546,1.5551,6.00,1.00
2009.05.28 12:17:14.368,1.5547,1.5551,1.00,1.00
2009.05.28 12:17:14.748,1.5546,1.5551,7.60,1.00
2009.05.28 12:17:15.097,1.55465,1.5551,1.00,1.00
2009.05.28 12:17:15.487,1.55465,1.5551,2.00,1.00
2009.05.28 12:17:15.667,1.55465,1.55505,1.60,1.00
2009.05.28 12:17:16.187,1.5546,1.55515,2.40,1.00
2009.05.28 12:17:16.527,1.55465,1.5551,1.60,1.00
2009.05.28 12:17:16.877,1.55465,1.55515,1.60,1.80
2009.05.28 12:17:17.477,1.5546,1.55515,2.40,1.00
2009.05.28 12:17:17.697,1.55465,1.55505,1.60,1.00
2009.05.28 12:17:18.147,1.5546,1.55505,2.40,1.00
2009.05.28 12:17:19.226,1.5546,1.555,2.40,1.00
2009.05.28 12:17:19.626,1.5547,1.5551,1.00,1.80
2009.05.28 12:17:19.856,1.5546,1.55505,1.60,1.60
2009.05.28 12:17:19.976,1.55465,1.55505,1.60,1.60
2009.05.28 12:17:20.206,1.5546,1.5551,1.60,1.00
2009.05.28 12:17:20.266,1.55455,1.5551,1.60,1.00
2009.05.28 12:17:20.706,1.55445,1.5551,2.40,1.00
2009.05.28 12:17:21.046,1.55445,1.5551,4.00,1.00
2009.05.28 12:17:21.336,1.5545,1.55515,5.60,1.00
2009.05.28 12:17:21.576,1.55455,1.55515,1.60,1.00
2009.05.28 12:17:21.746,1.5546,1.55515,1.00,1.00
2009.05.28 12:17:21.966,1.55465,1.55515,1.60,1.00
2009.05.28 12:17:22.246,1.55465,1.55505,1.60,1.00
2009.05.28 12:17:22.755,1.5546,1.555,2.40,1.00
2009.05.28 12:17:23.096,1.5546,1.55505,1.00,1.00
2009.05.28 12:17:26.805,1.5546,1.5549,1.00,5.00
2009.05.28 12:17:27.154,1.5545,1.55475,1.60,1.00
2009.05.28 12:17:27.324,1.55445,1.55475,1.60,1.00
2009.05.28 12:17:28.004,1.5544,1.55475,1.60,1.00
2009.05.28 12:17:28.174,1.55445,1.55475,1.00,1.00
2009.05.28 12:17:28.874,1.55445,1.55475,1.60,1.00
2009.05.28 12:17:29.384,1.55445,1.55485,2.40,1.00
2009.05.28 12:17:29.504,1.55445,1.5548,1.60,1.00
2009.05.28 12:17:29.844,1.55445,1.5549,2.40,5.20
2009.05.28 12:17:30.084,1.5544,1.5549,4.00,1.60
2009.05.28 12:17:30.294,1.5545,1.555,1.60,1.60
2009.05.28 12:17:30.514,1.5545,1.55485,1.60,1.00
2009.05.28 12:17:31.084,1.55435,1.55495,2.40,1.60
2009.05.28 12:17:31.263,1.5545,1.5551,1.60,1.00
2009.05.28 12:17:31.563,1.5545,1.55505,1.60,1.80
2009.05.28 12:17:32.013,1.5545,1.55505,1.60,1.60
2009.05.28 12:17:32.243,1.55455,1.5551,2.40,2.60
2009.05.28 12:17:33.363,1.55455,1.5551,1.00,2.60
2009.05.28 12:17:33.703,1.55455,1.55505,1.00,1.00
2009.05.28 12:17:33.983,1.55455,1.55505,2.40,1.00
2009.05.28 12:17:34.633,1.55455,1.55505,1.00,1.60
2009.05.28 12:17:35.033,1.55455,1.5551,1.00,1.80
2009.05.28 12:17:35.262,1.55455,1.5551,2.40,1.80
2009.05.28 12:17:35.842,1.5546,1.5551,1.60,1.80
2009.05.28 12:17:36.942,1.5546,1.55495,1.60,1.00
2009.05.28 12:17:37.062,1.55445,1.55495,2.40,1.00
2009.05.28 12:17:37.422,1.5545,1.55495,1.60,1.00
2009.05.28 12:17:37.772,1.55445,1.55495,2.40,1.00
2009.05.28 12:17:38.002,1.55445,1.555,2.40,1.80
2009.05.28 12:17:39.072,1.55445,1.555,1.00,1.80
2009.05.28 12:17:39.252,1.55445,1.55495,1.00,1.00
2009.05.28 12:17:39.711,1.5544,1.55495,2.40,1.00
2009.05.28 12:17:39.943,1.5544,1.5549,2.40,1.00
2009.05.28 12:17:40.282,1.5544,1.55485,1.60,1.00
2009.05.28 12:17:40.631,1.55435,1.55485,2.40,1.00
2009.05.28 12:17:40.851,1.55435,1.5549,1.00,1.80
2009.05.28 12:17:41.352,1.55435,1.55495,1.00,1.80
2009.05.28 12:17:41.641,1.55445,1.55495,1.00,1.00
2009.05.28 12:17:41.981,1.55445,1.55495,1.60,1.00
2009.05.28 12:17:42.261,1.55435,1.55495,12.40,1.00
2009.05.28 12:17:42.671,1.5543,1.55495,5.20,1.00
2009.05.28 12:17:42.911,1.5543,1.55495,15.20,1.00
2009.05.28 12:17:43.251,1.5544,1.55495,12.60,1.00
2009.05.28 12:17:43.601,1.5544,1.5549,11.60,1.00
2009.05.28 12:17:43.840,1.55445,1.5549,1.60,1.00
2009.05.28 12:17:44.020,1.55445,1.5549,1.00,1.00
2009.05.28 12:17:46.320,1.5545,1.55495,1.00,1.00
2009.05.28 12:17:46.740,1.5545,1.55495,1.00,1.80
2009.05.28 12:17:47.260,1.55445,1.55495,4.00,1.80
2009.05.28 12:17:47.679,1.5545,1.55495,3.20,1.80
2009.05.28 12:17:47.839,1.5545,1.55495,3.20,1.00
2009.05.28 12:17:47.959,1.5544,1.55495,6.80,1.00
2009.05.28 12:17:48.769,1.5545,1.55495,3.20,1.00
2009.05.28 12:17:49.169,1.5545,1.55495,4.80,1.00
2009.05.28 12:17:50.939,1.5545,1.5549,3.20,1.00
2009.05.28 12:17:51.468,1.5544,1.5549,1.60,1.00
2009.05.28 12:17:51.639,1.5544,1.5549,3.20,1.00
2009.05.28 12:17:53.088,1.55445,1.55495,1.00,1.00
2009.05.28 12:17:53.658,1.55445,1.55495,2.40,1.00
2009.05.28 12:17:54.268,1.55445,1.55495,4.00,1.00
2009.05.28 12:17:56.028,1.55455,1.55505,1.00,2.60
2009.05.28 12:17:56.248,1.55455,1.55505,1.00,1.80
2009.05.28 12:17:56.307,1.55455,1.55505,1.00,1.00
2009.05.28 12:17:56.538,1.5545,1.55505,9.00,1.00
2009.05.28 12:17:56.937,1.55455,1.55495,1.60,1.00
2009.05.28 12:17:57.227,1.55455,1.55505,3.20,1.00
2009.05.28 12:17:57.457,1.55455,1.55505,3.20,1.00
2009.05.28 12:17:57.747,1.55455,1.5551,1.60,1.00
2009.05.28 12:17:58.367,1.5546,1.5551,1.60,1.00
2009.05.28 12:17:58.647,1.5546,1.5551,4.80,1.00
2009.05.28 12:18:00.656,1.5546,1.55515,4.80,1.00
2009.05.28 12:18:01.586,1.5547,1.55515,3.20,1.00
2009.05.28 12:18:01.756,1.5546,1.5551,4.80,1.00
2009.05.28 12:18:02.216,1.55455,1.5551,2.00,1.00
2009.05.28 12:18:02.556,1.55455,1.55515,3.60,1.20
2009.05.28 12:18:02.676,1.5547,1.5551,1.60,1.00
2009.05.28 12:18:02.846,1.5547,1.5551,3.20,1.00
2009.05.28 12:18:08.775,1.5547,1.55515,3.20,1.20
2009.05.28 12:18:08.995,1.5547,1.55515,3.20,1.00
2009.05.28 12:18:09.114,1.5547,1.55505,3.20,1.00
2009.05.28 12:18:09.414,1.55455,1.55505,3.20,1.00
2009.05.28 12:18:16.453,1.5546,1.55505,6.40,1.00
2009.05.28 12:18:17.842,1.5546,1.55495,6.40,1.00
2009.05.28 12:18:18.132,1.5546,1.555,1.60,1.00
2009.05.28 12:18:18.372,1.55465,1.555,1.00,1.00
2009.05.28 12:18:18.612,1.5547,1.55505,3.20,1.60
2009.05.28 12:18:18.852,1.5547,1.5551,3.20,1.00
2009.05.28 12:18:19.252,1.55465,1.5552,2.00,1.00
2009.05.28 12:18:19.892,1.5547,1.5552,4.80,1.00
2009.05.28 12:18:20.292,1.5549,1.55545,1.00,10.60
2009.05.28 12:18:20.592,1.55485,1.55545,2.40,10.60
2009.05.28 12:18:20.872,1.55485,1.5555,2.40,8.00
2009.05.28 12:18:21.083,1.55485,1.55565,1.60,3.60
2009.05.28 12:18:21.362,1.55495,1.5556,2.40,1.20
