2009.05.13 23:23:04.703,1.5948,1.59565,1.20,4.40
2009.05.13 23:23:07.283,1.59485,1.5957,1.20,1.20
2009.05.13 23:23:07.583,1.5949,1.5958,1.20,3.40
2009.05.13 23:23:11.781,1.59485,1.59575,1.20,3.40
2009.05.13 23:23:12.241,1.5948,1.59565,1.20,3.40
2009.05.13 23:23:16.800,1.59475,1.5956,1.20,3.40
2009.05.13 23:23:19.860,1.59475,1.5957,1.20,3.40
2009.05.13 23:23:21.939,1.59475,1.5956,1.20,3.40
2009.05.13 23:23:31.867,1.5948,1.59565,1.20,3.40
2009.05.13 23:23:42.004,1.59485,1.59575,1.20,3.40
2009.05.13 23:24:11.407,1.59485,1.59575,1.20,3.40
2009.05.13 23:24:14.676,1.5949,1.5958,1.20,3.40
2009.05.13 23:24:20.395,1.5949,1.5959,1.20,1.20
2009.05.13 23:24:21.175,1.59485,1.59575,1.20,3.40
2009.05.13 23:24:21.985,1.5949,1.5959,1.20,1.20
2009.05.13 23:24:22.394,1.59485,1.59575,1.20,3.40
2009.05.13 23:24:25.534,1.595,1.5959,1.20,4.40
2009.05.13 23:24:25.934,1.595,1.5959,1.20,3.40
2009.05.13 23:24:26.533,1.59505,1.59595,1.20,3.40
2009.05.13 23:24:26.873,1.59505,1.5959,1.20,3.40
2009.05.13 23:24:28.163,1.5951,1.59595,1.20,3.40
2009.05.13 23:24:29.483,1.59485,1.59595,1.20,4.40
2009.05.13 23:24:30.282,1.59485,1.5959,1.20,1.20
2009.05.13 23:24:30.392,1.59485,1.59595,1.20,3.40
2009.05.13 23:24:30.503,1.595,1.59595,1.20,3.40
2009.05.13 23:24:36.921,1.595,1.5958,1.20,1.60
2009.05.13 23:24:36.971,1.59445,1.5956,3.20,3.40
2009.05.13 23:24:37.091,1.59445,1.5956,1.80,3.40
2009.05.13 23:24:37.151,1.59445,1.5956,1.20,3.40
2009.05.13 23:24:37.681,1.5945,1.5957,1.20,3.40
2009.05.13 23:24:40.140,1.5948,1.59565,1.20,1.20
2009.05.13 23:24:40.370,1.5948,1.5958,1.20,4.40
2009.05.13 23:24:40.780,1.59455,1.5957,1.20,1.20
2009.05.13 23:24:41.140,1.59455,1.5957,1.20,4.40
2009.05.13 23:24:43.729,1.59475,1.5957,1.20,4.40
2009.05.13 23:24:46.988,1.59455,1.59545,1.20,4.40
2009.05.13 23:24:47.338,1.59455,1.59545,1.20,3.40
2009.05.13 23:24:50.777,1.5945,1.5954,1.20,3.40
2009.05.13 23:25:03.954,1.5944,1.59535,1.80,3.40
2009.05.13 23:25:14.052,1.5944,1.59525,1.20,3.40
2009.05.13 23:25:17.041,1.5944,1.59535,1.80,4.40
2009.05.13 23:25:17.271,1.5944,1.59535,1.80,3.40
2009.05.13 23:25:17.781,1.5945,1.5954,1.20,3.40
2009.05.13 23:26:09.288,1.59445,1.5954,1.20,3.40
2009.05.13 23:26:09.528,1.5942,1.5954,1.20,3.40
2009.05.13 23:26:09.819,1.5942,1.59535,1.20,1.20
2009.05.13 23:26:10.448,1.5942,1.5953,1.20,1.20
2009.05.13 23:26:10.898,1.59425,1.5953,1.20,4.40
2009.05.13 23:26:16.087,1.59415,1.5952,1.20,3.40
2009.05.13 23:26:21.646,1.5944,1.5953,1.20,1.20
2009.05.13 23:26:21.936,1.5944,1.59535,1.20,3.40
2009.05.13 23:26:24.805,1.59445,1.5953,1.20,3.40
2009.05.13 23:26:25.395,1.5945,1.59535,1.20,3.40
2009.05.13 23:26:30.154,1.5945,1.59545,1.20,3.40
2009.05.13 23:26:40.991,1.5946,1.5955,1.20,3.40
2009.05.13 23:26:41.341,1.5945,1.59545,1.20,3.40
2009.05.13 23:26:49.749,1.5946,1.5955,1.20,3.40
2009.05.13 23:26:53.218,1.59465,1.59555,1.20,3.40
2009.05.13 23:26:53.568,1.5946,1.5955,1.20,3.40
2009.05.13 23:26:54.038,1.59465,1.59555,1.20,3.40
2009.05.13 23:26:54.328,1.5946,1.5955,1.20,3.40
2009.05.13 23:26:55.757,1.59465,1.59555,1.20,3.40
2009.05.13 23:26:56.097,1.5946,1.5955,1.20,3.40
2009.05.13 23:26:57.157,1.59465,1.59555,1.20,3.40
2009.05.13 23:26:57.877,1.5946,1.5955,1.20,3.40
2009.05.13 23:27:05.365,1.5946,1.5955,2.60,3.40
2009.05.13 23:27:05.815,1.5947,1.59555,1.20,3.40
2009.05.13 23:27:08.084,1.59475,1.596,1.20,4.40
2009.05.13 23:27:08.314,1.59475,1.5958,1.20,1.60
2009.05.13 23:27:09.934,1.59475,1.5957,1.80,1.60
2009.05.13 23:27:10.114,1.5948,1.59575,1.20,1.60
2009.05.13 23:27:10.864,1.59475,1.59575,1.20,1.60
2009.05.13 23:27:11.614,1.59475,1.5957,1.20,1.60
2009.05.13 23:27:12.004,1.5947,1.5957,1.20,1.60
2009.05.13 23:27:12.343,1.5947,1.5956,1.20,1.60
2009.05.13 23:27:12.574,1.59475,1.5956,1.20,1.60
2009.05.13 23:27:13.023,1.59475,1.5957,1.20,1.60
2009.05.13 23:27:14.823,1.5947,1.5957,1.20,1.60
2009.05.13 23:27:15.343,1.5947,1.5956,1.20,1.60
2009.05.13 23:27:15.632,1.59455,1.59545,1.80,3.40
2009.05.13 23:27:15.802,1.59455,1.59545,1.20,3.40
2009.05.13 23:27:16.262,1.5946,1.5955,1.20,3.40
2009.05.13 23:27:20.482,1.59465,1.59555,1.20,3.40
2009.05.13 23:27:22.891,1.5948,1.59565,1.20,4.40
2009.05.13 23:27:23.231,1.5948,1.59565,1.20,3.40
2009.05.13 23:27:23.651,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:24.171,1.59475,1.5957,1.20,3.40
2009.05.13 23:27:24.411,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:28.290,1.5948,1.59575,1.20,1.20
2009.05.13 23:27:28.519,1.5948,1.5958,1.20,3.40
2009.05.13 23:27:28.919,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:29.200,1.5948,1.5958,1.20,3.40
2009.05.13 23:27:29.499,1.59455,1.5957,1.20,3.40
2009.05.13 23:27:30.849,1.5945,1.5957,1.20,4.40
2009.05.13 23:27:31.879,1.59465,1.5957,1.20,4.40
2009.05.13 23:27:31.989,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:34.998,1.5945,1.5957,1.20,3.40
2009.05.13 23:27:35.668,1.5945,1.5957,1.20,4.40
2009.05.13 23:27:35.848,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:36.128,1.5945,1.5957,2.60,3.40
2009.05.13 23:27:36.238,1.5945,1.5957,1.20,4.40
2009.05.13 23:27:36.738,1.59465,1.5957,1.20,4.40
2009.05.13 23:27:36.858,1.59465,1.5957,1.20,3.40
2009.05.13 23:27:37.328,1.5945,1.5957,2.60,4.40
2009.05.13 23:27:37.559,1.5945,1.5957,1.20,4.40
2009.05.13 23:27:37.787,1.59455,1.59555,1.20,3.40
2009.05.13 23:27:38.427,1.5945,1.59545,1.20,3.40
2009.05.13 23:27:44.296,1.59455,1.59545,1.20,3.40
2009.05.13 23:27:48.125,1.5946,1.5955,1.20,3.40
2009.05.13 23:27:49.674,1.59465,1.59555,1.20,3.40
2009.05.13 23:27:53.153,1.59465,1.5955,1.20,3.40
2009.05.13 23:27:53.493,1.5946,1.59545,1.20,3.40
2009.05.13 23:27:53.614,1.59465,1.5955,1.20,3.40
2009.05.13 23:27:53.963,1.5946,1.59545,1.20,3.40
2009.05.13 23:28:08.261,1.59465,1.5955,1.20,3.40
2009.05.13 23:28:09.240,1.5946,1.59545,1.20,3.40
2009.05.13 23:28:19.417,1.59455,1.59545,1.20,3.40
2009.05.13 23:28:25.396,1.5939,1.5952,2.20,3.40
2009.05.13 23:28:25.456,1.59385,1.5952,2.60,3.40
2009.05.13 23:28:25.866,1.59385,1.5952,1.20,3.40
2009.05.13 23:28:26.965,1.5941,1.5951,1.20,3.40
2009.05.13 23:28:27.715,1.594,1.59505,1.20,3.40
2009.05.13 23:28:29.565,1.5941,1.5951,1.20,4.40
2009.05.13 23:28:34.634,1.594,1.59495,1.60,4.40
2009.05.13 23:28:34.754,1.5941,1.59495,1.80,3.40
2009.05.13 23:28:43.231,1.59405,1.595,1.80,3.40
2009.05.13 23:28:50.500,1.59405,1.59495,1.80,3.40
2009.05.13 23:28:55.358,1.59405,1.59495,3.40,3.40
2009.05.13 23:28:55.718,1.59415,1.59495,1.00,3.40
2009.05.13 23:28:55.899,1.5941,1.595,1.80,3.40
2009.05.13 23:28:56.238,1.59405,1.59495,1.80,3.40
2009.05.13 23:29:06.796,1.5941,1.59495,1.00,3.40
2009.05.13 23:29:07.726,1.59395,1.5949,3.40,3.40
2009.05.13 23:29:08.176,1.59395,1.5949,1.20,3.40
2009.05.13 23:29:08.536,1.59385,1.5949,1.20,3.40
2009.05.13 23:29:09.036,1.59385,1.59475,2.60,3.40
2009.05.13 23:29:09.155,1.59385,1.59475,3.40,3.40
2009.05.13 23:29:18.423,1.5935,1.5944,1.80,3.40
2009.05.13 23:29:20.353,1.59355,1.5943,1.00,3.40
2009.05.13 23:29:21.083,1.59345,1.5944,1.60,3.40
2009.05.13 23:29:21.542,1.59355,1.5943,1.00,3.40
2009.05.13 23:29:22.292,1.5935,1.5944,1.80,3.40
2009.05.13 23:29:26.971,1.59355,1.59435,1.00,3.40
2009.05.13 23:29:59.623,1.5935,1.5944,1.80,3.40
2009.05.13 23:30:07.891,1.59355,1.59435,1.60,3.40
2009.05.13 23:30:08.191,1.59355,1.5944,2.40,3.40
2009.05.13 23:30:08.481,1.59355,1.5944,1.60,3.40
2009.05.13 23:30:08.601,1.59355,1.59435,1.00,3.40
2009.05.13 23:30:10.690,1.59355,1.59435,1.60,3.40
2009.05.13 23:30:11.030,1.59355,1.5944,2.40,3.40
2009.05.13 23:30:11.260,1.59355,1.59435,2.40,3.40
2009.05.13 23:30:11.490,1.59355,1.59435,1.60,3.40
2009.05.13 23:30:11.650,1.59355,1.59435,1.00,3.40
2009.05.13 23:30:17.869,1.59355,1.59435,1.60,3.40
2009.05.13 23:30:18.169,1.59355,1.59435,2.40,3.40
2009.05.13 23:30:18.279,1.59355,1.5944,1.60,3.40
2009.05.13 23:30:18.869,1.5935,1.5944,1.80,3.40
2009.05.13 23:30:19.039,1.59355,1.59435,1.00,3.40
2009.05.13 23:30:25.437,1.59315,1.5942,2.40,3.40
2009.05.13 23:30:25.717,1.5931,1.5942,3.40,3.40
2009.05.13 23:30:26.117,1.5931,1.59415,2.40,3.40
2009.05.13 23:30:26.527,1.59325,1.59405,1.00,3.40
2009.05.13 23:30:29.076,1.5932,1.59405,2.40,3.40
2009.05.13 23:30:30.226,1.5932,1.5941,3.40,3.40
2009.05.13 23:30:30.396,1.5933,1.5941,1.00,3.40
2009.05.13 23:30:30.696,1.59325,1.5941,2.40,3.40
2009.05.13 23:30:33.695,1.5933,1.5941,1.00,3.40
2009.05.13 23:30:36.974,1.5932,1.59405,1.60,3.40
2009.05.13 23:30:37.444,1.5932,1.59405,2.40,3.40
2009.05.13 23:30:38.664,1.5932,1.594,1.60,3.40
2009.05.13 23:30:38.884,1.5932,1.594,1.00,3.40
2009.05.13 23:30:39.503,1.5932,1.59395,1.00,3.40
2009.05.13 23:30:39.724,1.59315,1.59395,1.00,3.40
2009.05.13 23:30:42.483,1.5928,1.5938,1.00,3.40
2009.05.13 23:30:47.642,1.59295,1.59375,1.00,3.40
2009.05.13 23:30:47.932,1.59295,1.59365,1.00,3.40
2009.05.13 23:30:48.101,1.59285,1.59365,1.00,3.40
2009.05.13 23:30:50.651,1.59285,1.5939,1.00,1.20
2009.05.13 23:30:50.881,1.59285,1.5941,1.60,1.00
2009.05.13 23:30:51.281,1.59285,1.594,1.60,1.60
2009.05.13 23:30:51.341,1.593,1.59455,2.20,2.40
2009.05.13 23:30:52.500,1.593,1.5944,2.20,1.20
2009.05.13 23:30:53.530,1.593,1.5944,2.20,2.40
2009.05.13 23:30:54.060,1.5929,1.59435,2.20,1.20
2009.05.13 23:30:54.180,1.59285,1.5943,2.20,1.20
2009.05.13 23:30:54.510,1.59285,1.5943,2.20,2.40
2009.05.13 23:30:56.769,1.5929,1.5943,2.20,2.40
2009.05.13 23:30:57.229,1.5929,1.59435,2.20,1.20
2009.05.13 23:30:58.509,1.5929,1.59435,2.20,2.40
2009.05.13 23:31:03.148,1.59285,1.5943,2.20,1.20
2009.05.13 23:31:03.378,1.5927,1.59415,1.60,1.20
2009.05.13 23:31:07.237,1.59265,1.5941,3.00,1.20
2009.05.13 23:31:07.467,1.59265,1.5941,2.20,1.20
2009.05.13 23:31:07.697,1.5926,1.594,1.60,1.20
2009.05.13 23:31:08.167,1.59255,1.59395,1.00,1.20
2009.05.13 23:31:08.757,1.5925,1.5939,3.80,1.20
2009.05.13 23:31:08.927,1.59245,1.59385,1.00,1.20
2009.05.13 23:31:09.158,1.5924,1.59385,3.40,1.20
2009.05.13 23:31:09.326,1.5924,1.59385,2.20,1.20
2009.05.13 23:31:09.686,1.59235,1.5938,5.00,1.20
2009.05.13 23:31:09.966,1.59235,1.59375,2.60,1.20
2009.05.13 23:31:11.196,1.59235,1.59375,1.60,1.20
2009.05.13 23:31:11.636,1.59225,1.5937,5.00,1.20
2009.05.13 23:31:11.746,1.5924,1.59385,2.20,1.20
2009.05.13 23:31:12.096,1.5924,1.59385,2.20,2.40
2009.05.13 23:31:12.376,1.5925,1.59385,2.20,1.60
2009.05.13 23:31:12.495,1.5925,1.59395,2.20,1.20
2009.05.13 23:31:13.875,1.59245,1.5939,2.20,1.20
2009.05.13 23:31:14.395,1.5923,1.59375,2.20,1.20
2009.05.13 23:31:14.965,1.59235,1.59375,2.20,1.20
2009.05.13 23:31:15.375,1.5924,1.5938,2.20,1.60
2009.05.13 23:31:15.475,1.59235,1.5938,2.20,1.20
2009.05.13 23:31:15.995,1.5924,1.59385,2.20,2.40
2009.05.13 23:31:17.014,1.5926,1.59385,2.20,2.40
2009.05.13 23:31:17.134,1.5926,1.59385,2.20,1.60
2009.05.13 23:31:17.604,1.5926,1.59395,2.20,1.60
2009.05.13 23:31:19.234,1.5928,1.59395,1.20,1.60
2009.05.13 23:31:19.344,1.5927,1.59395,1.20,1.60
2009.05.13 23:31:19.634,1.59265,1.5938,2.20,1.60
2009.05.13 23:31:19.994,1.5927,1.59385,2.20,1.60
2009.05.13 23:31:20.554,1.59275,1.5939,2.20,1.60
2009.05.13 23:31:20.944,1.5928,1.59395,1.20,1.60
2009.05.13 23:31:21.054,1.5928,1.59385,1.20,1.60
2009.05.13 23:31:21.593,1.59275,1.59385,2.20,1.60
2009.05.13 23:31:21.923,1.59275,1.59395,2.20,1.60
2009.05.13 23:31:25.902,1.5928,1.59395,1.20,1.60
2009.05.13 23:31:26.192,1.59275,1.59395,2.20,1.60
2009.05.13 23:31:26.362,1.5927,1.59395,4.40,1.60
2009.05.13 23:31:26.712,1.5927,1.5939,4.40,1.60
2009.05.13 23:31:26.872,1.5928,1.5939,1.20,1.60
2009.05.13 23:31:27.562,1.59265,1.5939,2.20,1.60
2009.05.13 23:31:27.802,1.59265,1.59385,2.20,1.60
2009.05.13 23:31:28.272,1.59275,1.59385,1.20,1.60
2009.05.13 23:31:29.701,1.5927,1.59385,2.20,1.60
2009.05.13 23:31:29.811,1.5927,1.5939,2.20,1.60
2009.05.13 23:31:31.471,1.5927,1.5939,1.20,1.60
2009.05.13 23:31:31.761,1.5927,1.5938,1.20,1.60
2009.05.13 23:31:32.051,1.59265,1.59385,2.20,1.60
2009.05.13 23:31:32.971,1.5928,1.59385,1.20,1.60
2009.05.13 23:31:33.261,1.5928,1.5939,1.20,1.60
2009.05.13 23:31:33.850,1.59265,1.5939,2.20,1.60
2009.05.13 23:31:34.201,1.5926,1.5938,2.20,1.60
2009.05.13 23:31:36.660,1.5927,1.5939,1.20,1.60
2009.05.13 23:31:37.010,1.5926,1.5939,2.20,1.60
2009.05.13 23:31:37.300,1.5926,1.5938,2.20,1.60
2009.05.13 23:31:37.991,1.59265,1.5938,1.20,1.60
2009.05.13 23:31:38.979,1.5926,1.5938,2.20,1.60
2009.05.13 23:31:40.339,1.5925,1.59375,1.20,3.40
2009.05.13 23:31:40.629,1.59215,1.5936,4.40,1.60
2009.05.13 23:31:40.909,1.59215,1.59355,2.20,1.60
2009.05.13 23:31:41.549,1.592,1.59355,4.40,1.60
2009.05.13 23:31:42.348,1.5921,1.59335,2.20,1.60
2009.05.13 23:31:44.078,1.59225,1.5933,1.20,3.40
2009.05.13 23:31:44.318,1.5921,1.5932,1.20,1.20
2009.05.13 23:31:44.598,1.5921,1.59305,1.20,1.60
2009.05.13 23:31:46.577,1.5921,1.5931,1.20,1.60
2009.05.13 23:31:46.857,1.59195,1.5931,2.20,1.60
2009.05.13 23:31:47.197,1.59205,1.5931,1.20,1.60
2009.05.13 23:31:48.797,1.592,1.5931,2.20,1.60
2009.05.13 23:31:49.087,1.59205,1.5931,2.20,1.60
2009.05.13 23:31:49.427,1.5921,1.5931,2.20,1.60
2009.05.13 23:31:49.666,1.5921,1.59315,2.20,1.60
2009.05.13 23:31:49.947,1.5921,1.5932,2.20,1.60
2009.05.13 23:31:50.537,1.5921,1.5932,3.80,1.60
2009.05.13 23:31:51.586,1.59215,1.5932,1.60,1.60
2009.05.13 23:31:52.056,1.59225,1.5932,2.20,1.60
2009.05.13 23:31:52.396,1.5923,1.5933,1.20,1.60
2009.05.13 23:31:52.856,1.5923,1.5934,1.20,1.60
2009.05.13 23:31:53.266,1.5923,1.5934,2.60,1.60
2009.05.13 23:31:53.496,1.59235,1.5934,1.20,1.60
2009.05.13 23:31:53.916,1.59235,1.59345,1.20,1.60
2009.05.13 23:31:55.485,1.5923,1.5934,1.20,1.60
2009.05.13 23:31:56.115,1.5923,1.5934,2.60,1.60
2009.05.13 23:31:56.285,1.59235,1.5934,1.20,1.60
2009.05.13 23:31:56.905,1.59235,1.59345,1.20,1.60
2009.05.13 23:31:57.645,1.59235,1.59345,2.60,1.60
2009.05.13 23:31:57.945,1.5924,1.59345,1.20,1.60
2009.05.13 23:31:58.185,1.59245,1.59345,1.60,1.60
2009.05.13 23:31:58.554,1.59245,1.5935,2.60,1.60
2009.05.13 23:31:58.954,1.59245,1.59355,2.60,1.60
2009.05.13 23:32:00.144,1.5925,1.59365,2.60,1.60
2009.05.13 23:32:00.434,1.5926,1.59365,1.20,1.60
2009.05.13 23:32:00.784,1.59265,1.5937,1.20,1.60
2009.05.13 23:32:01.014,1.59265,1.59375,1.20,1.60
2009.05.13 23:32:01.314,1.5927,1.59375,1.20,1.60
2009.05.13 23:32:01.904,1.5927,1.5938,1.20,1.60
2009.05.13 23:32:03.723,1.5926,1.5938,1.20,1.60
2009.05.13 23:32:04.073,1.5926,1.5937,1.20,1.60
2009.05.13 23:32:04.603,1.59245,1.5937,6.00,1.60
2009.05.13 23:32:04.713,1.59245,1.59355,2.60,1.60
2009.05.13 23:32:05.283,1.59245,1.59355,1.20,4.40
2009.05.13 23:32:06.553,1.59245,1.5935,1.20,1.60
2009.05.13 23:32:07.453,1.5926,1.5935,1.60,1.60
2009.05.13 23:32:07.562,1.5927,1.59365,1.20,1.00
2009.05.13 23:32:07.903,1.5927,1.59365,1.20,1.60
2009.05.13 23:32:08.342,1.59265,1.59365,1.20,1.60
2009.05.13 23:32:08.862,1.5926,1.59365,1.20,3.40
2009.05.13 23:32:09.262,1.5926,1.59355,1.20,1.60
2009.05.13 23:32:09.952,1.59265,1.5936,1.20,1.60
2009.05.13 23:32:10.182,1.59265,1.5937,1.20,4.40
2009.05.13 23:32:10.981,1.59265,1.5937,1.20,4.60
2009.05.13 23:32:11.261,1.59275,1.5937,1.20,1.00
2009.05.13 23:32:11.681,1.59275,1.59385,1.20,4.40
2009.05.13 23:32:11.861,1.5927,1.5937,2.20,1.60
2009.05.13 23:32:12.211,1.5927,1.5936,1.20,1.60
2009.05.13 23:32:13.351,1.59275,1.59355,1.20,1.60
2009.05.13 23:32:13.911,1.59275,1.5936,1.20,1.60
2009.05.13 23:32:15.820,1.59285,1.5936,1.20,1.60
2009.05.13 23:32:16.220,1.59285,1.594,1.20,5.60
2009.05.13 23:32:17.140,1.59285,1.59375,1.20,1.60
2009.05.13 23:32:27.778,1.5929,1.59365,1.20,1.60
2009.05.13 23:32:28.357,1.59295,1.5937,1.20,1.60
2009.05.13 23:32:28.587,1.593,1.59375,1.20,1.60
2009.05.13 23:32:29.067,1.593,1.5938,1.20,1.60
2009.05.13 23:32:30.447,1.59305,1.5938,1.20,1.60
2009.05.13 23:32:31.197,1.5932,1.5942,1.20,1.60
2009.05.13 23:32:31.607,1.59325,1.59415,1.20,1.60
2009.05.13 23:32:32.136,1.59335,1.59415,1.20,1.60
2009.05.13 23:32:32.536,1.5933,1.59415,1.20,1.60
2009.05.13 23:32:33.046,1.5934,1.59415,1.20,1.60
2009.05.13 23:32:33.526,1.5933,1.59415,1.20,1.60
2009.05.13 23:32:35.656,1.59275,1.59415,1.80,1.60
2009.05.13 23:32:36.065,1.59275,1.59405,1.80,1.60
2009.05.13 23:32:36.585,1.59275,1.59405,1.00,1.60
2009.05.13 23:32:37.225,1.59255,1.594,2.60,1.20
2009.05.13 23:32:37.565,1.59255,1.594,1.20,1.20
2009.05.13 23:32:37.855,1.5926,1.5939,2.20,1.60
2009.05.13 23:32:38.235,1.5927,1.59425,2.20,1.20
2009.05.13 23:32:38.755,1.5927,1.5942,2.20,1.60
2009.05.13 23:32:41.794,1.59255,1.594,2.20,2.40
2009.05.13 23:32:42.384,1.59245,1.59385,2.20,1.20
2009.05.13 23:32:42.494,1.5924,1.5938,6.00,1.20
2009.05.13 23:32:42.714,1.59245,1.59385,2.20,1.20
2009.05.13 23:32:43.054,1.59245,1.59385,3.40,2.40
2009.05.13 23:32:43.344,1.59235,1.5938,2.20,1.20
2009.05.13 23:32:43.814,1.5923,1.59375,3.40,2.40
2009.05.13 23:32:45.963,1.59235,1.59375,3.40,2.40
2009.05.13 23:32:49.792,1.59235,1.59375,2.20,1.60
2009.05.13 23:32:50.022,1.5923,1.5937,2.20,1.20
2009.05.13 23:32:50.242,1.5923,1.5937,2.20,2.40
2009.05.13 23:32:52.151,1.5923,1.5937,2.20,1.60
2009.05.13 23:33:01.509,1.59225,1.59365,3.40,1.60
2009.05.13 23:33:02.369,1.5924,1.5937,1.20,1.60
2009.05.13 23:33:02.809,1.59235,1.59375,3.40,1.60
2009.05.13 23:33:03.089,1.5923,1.5937,2.20,1.60
2009.05.13 23:33:04.109,1.5923,1.5937,3.40,1.60
2009.05.13 23:33:04.279,1.59235,1.5937,3.40,1.60
2009.05.13 23:33:04.628,1.59235,1.59375,3.40,1.60
2009.05.13 23:33:06.458,1.59235,1.59375,5.60,1.60
2009.05.13 23:33:06.858,1.5924,1.59375,2.20,1.60
2009.05.13 23:33:07.218,1.5924,1.5938,2.20,1.60
2009.05.13 23:33:08.637,1.59245,1.5938,2.20,1.60
2009.05.13 23:33:08.918,1.59245,1.5939,2.20,2.40
2009.05.13 23:33:09.037,1.5925,1.5939,2.20,2.40
2009.05.13 23:33:13.856,1.5924,1.59385,2.20,1.20
2009.05.13 23:33:14.386,1.5924,1.5938,2.20,1.60
2009.05.13 23:33:19.995,1.5927,1.59385,1.20,1.60
2009.05.13 23:33:20.595,1.5927,1.5938,1.20,1.60
2009.05.13 23:33:23.774,1.59265,1.5938,2.60,1.60
2009.05.13 23:33:23.944,1.59265,1.59375,2.20,1.60
2009.05.13 23:33:32.122,1.5926,1.59375,3.80,1.60
2009.05.13 23:33:32.232,1.59265,1.59375,1.20,1.60
2009.05.13 23:33:32.462,1.59265,1.59375,2.20,1.60
2009.05.13 23:33:32.572,1.59265,1.5937,2.20,1.60
2009.05.13 23:33:32.862,1.59265,1.59375,2.20,1.60
2009.05.13 23:33:50.817,1.5926,1.59375,2.20,1.60
2009.05.13 23:33:51.047,1.59265,1.5937,2.20,1.60
2009.05.13 23:33:51.447,1.59265,1.59375,2.20,1.60
2009.05.13 23:33:57.986,1.59265,1.59375,1.20,1.60
2009.05.13 23:34:01.565,1.5926,1.59375,2.60,1.60
2009.05.13 23:34:01.905,1.5926,1.59375,1.20,1.60
2009.05.13 23:34:02.185,1.5926,1.5937,1.20,1.60
2009.05.13 23:34:26.269,1.5925,1.5937,2.60,1.60
2009.05.13 23:34:26.789,1.5925,1.59365,2.60,1.60
2009.05.13 23:34:37.156,1.5925,1.5936,2.60,1.60
2009.05.13 23:34:41.095,1.5926,1.5936,1.20,1.60
2009.05.13 23:34:41.205,1.5926,1.59365,1.20,1.60
2009.05.13 23:34:45.614,1.5927,1.59365,1.20,1.60
2009.05.13 23:34:46.234,1.5927,1.5938,1.20,1.60
2009.05.13 23:34:46.794,1.59265,1.5938,1.20,1.60
2009.05.13 23:34:47.264,1.59265,1.59375,1.20,1.60
2009.05.13 23:34:49.144,1.59265,1.59375,2.60,1.60
2009.05.13 23:34:49.483,1.5927,1.59375,1.20,1.60
2009.05.13 23:34:49.723,1.5927,1.5938,1.20,1.60
2009.05.13 23:35:54.267,1.59265,1.59375,1.20,1.60
2009.05.13 23:36:02.326,1.59265,1.5938,1.20,1.60
2009.05.13 23:36:02.886,1.5926,1.5938,2.60,1.60
2009.05.13 23:36:03.306,1.5926,1.5938,1.20,1.60
2009.05.13 23:36:03.805,1.5926,1.59375,1.20,1.60
2009.05.13 23:36:05.175,1.5926,1.5938,1.20,1.60
2009.05.13 23:36:07.324,1.59265,1.5938,1.20,1.60
2009.05.13 23:36:07.775,1.5926,1.5938,1.20,1.60
2009.05.13 23:36:08.114,1.5926,1.59375,1.20,1.60
2009.05.13 23:36:10.034,1.59245,1.59375,8.40,1.60
2009.05.13 23:36:10.264,1.59245,1.59375,4.80,1.60
2009.05.13 23:36:10.324,1.59245,1.59365,2.60,1.60
2009.05.13 23:36:10.724,1.59255,1.59365,1.60,1.60
2009.05.13 23:36:11.013,1.5926,1.59375,1.20,1.60
2009.05.13 23:36:11.583,1.59245,1.59375,2.60,2.40
2009.05.13 23:36:11.854,1.59245,1.59365,2.60,1.60
2009.05.13 23:36:12.603,1.59245,1.59365,1.80,1.60
2009.05.13 23:36:12.893,1.5924,1.59365,1.20,1.60
2009.05.13 23:36:13.123,1.5924,1.5936,1.20,1.60
2009.05.13 23:36:13.423,1.59235,1.59355,1.20,1.60
2009.05.13 23:36:17.542,1.5925,1.59355,1.60,1.60
2009.05.13 23:36:17.832,1.59255,1.59345,1.20,1.60
2009.05.13 23:36:18.172,1.59255,1.59385,1.20,1.60
2009.05.13 23:36:25.610,1.5926,1.59385,1.20,1.20
2009.05.13 23:36:27.200,1.5926,1.59375,1.20,1.60
2009.05.13 23:36:34.648,1.59255,1.59375,1.20,1.60
2009.05.13 23:36:35.348,1.59255,1.5937,1.20,1.60
2009.05.13 23:36:44.285,1.59245,1.5937,3.40,1.60
2009.05.13 23:36:44.386,1.5924,1.5937,1.20,1.60
2009.05.13 23:36:44.746,1.5924,1.5936,1.20,1.60
2009.05.13 23:37:01.032,1.5924,1.5936,2.20,1.60
2009.05.13 23:37:02.081,1.59235,1.5936,1.20,1.60
2009.05.13 23:37:02.201,1.59235,1.59355,1.20,1.60
2009.05.13 23:37:11.679,1.59235,1.59355,2.60,1.60
2009.05.13 23:37:11.909,1.5924,1.59355,1.20,1.60
2009.05.13 23:37:12.089,1.5924,1.59355,2.20,1.60
2009.05.13 23:37:12.269,1.5924,1.5936,2.20,1.60
2009.05.13 23:37:15.408,1.59235,1.5936,1.20,1.60
2009.05.13 23:37:15.708,1.59235,1.59355,1.20,1.60
2009.05.13 23:37:36.973,1.5923,1.59355,3.00,1.60
