2009.05.15 14:09:20.978,1.58685,1.58745,1.00,1.00
2009.05.15 14:09:21.538,1.5867,1.58745,1.60,3.40
2009.05.15 14:09:22.058,1.58685,1.5875,1.00,1.80
2009.05.15 14:09:22.468,1.5869,1.58745,1.00,1.00
2009.05.15 14:09:23.808,1.5869,1.5875,1.00,1.00
2009.05.15 14:09:24.277,1.58685,1.5875,1.00,1.00
2009.05.15 14:09:24.798,1.58675,1.5876,2.40,2.60
2009.05.15 14:09:25.197,1.58675,1.5876,2.40,3.40
2009.05.15 14:09:25.677,1.58675,1.5876,2.40,2.20
2009.05.15 14:09:26.607,1.58685,1.58765,2.40,1.80
2009.05.15 14:09:26.727,1.58695,1.58765,1.00,1.80
2009.05.15 14:09:27.007,1.58695,1.58755,1.00,1.00
2009.05.15 14:09:27.837,1.5869,1.58755,2.40,1.00
2009.05.15 14:09:28.127,1.5869,1.5875,1.00,1.00
2009.05.15 14:09:28.427,1.5869,1.58755,2.40,1.00
2009.05.15 14:09:28.777,1.58695,1.58755,1.00,1.00
2009.05.15 14:09:29.606,1.5869,1.58755,1.00,1.00
2009.05.15 14:09:30.116,1.5869,1.58755,1.60,4.60
2009.05.15 14:09:30.396,1.58685,1.5874,1.20,2.60
2009.05.15 14:09:30.696,1.5867,1.58725,2.00,1.00
2009.05.15 14:09:31.216,1.58665,1.58725,1.20,2.60
2009.05.15 14:09:31.696,1.58625,1.5872,3.20,2.20
2009.05.15 14:09:32.735,1.5865,1.58715,1.60,1.80
2009.05.15 14:09:33.085,1.58675,1.58715,1.00,1.80
2009.05.15 14:09:33.306,1.5866,1.58715,3.20,1.00
2009.05.15 14:09:33.586,1.5866,1.58725,1.60,2.20
2009.05.15 14:09:33.985,1.5866,1.58725,1.00,3.80
2009.05.15 14:09:34.155,1.58665,1.5871,1.00,1.00
2009.05.15 14:09:34.745,1.58655,1.5871,1.00,1.00
2009.05.15 14:09:35.105,1.5866,1.5871,1.60,1.00
2009.05.15 14:09:35.385,1.5865,1.587,1.60,1.00
2009.05.15 14:09:35.675,1.58645,1.58705,1.00,1.00
2009.05.15 14:09:36.015,1.58645,1.5871,1.00,4.60
2009.05.15 14:09:37.175,1.5866,1.587,4.00,1.00
2009.05.15 14:09:37.465,1.5866,1.5871,3.20,1.00
2009.05.15 14:09:37.854,1.58645,1.58725,1.60,1.60
2009.05.15 14:09:38.204,1.58655,1.5872,1.00,1.60
2009.05.15 14:09:38.764,1.5865,1.58715,1.00,1.00
2009.05.15 14:09:39.054,1.5865,1.5872,1.00,7.00
2009.05.15 14:09:39.384,1.5865,1.58705,1.00,1.00
2009.05.15 14:09:39.864,1.58655,1.58705,1.00,1.00
2009.05.15 14:09:40.754,1.58655,1.5871,1.00,1.00
2009.05.15 14:09:41.434,1.5867,1.5871,2.40,1.00
2009.05.15 14:09:41.723,1.5867,1.58705,1.60,1.00
2009.05.15 14:09:42.173,1.58645,1.5873,1.60,5.80
2009.05.15 14:09:42.823,1.5864,1.5873,1.60,1.60
2009.05.15 14:09:44.473,1.58655,1.58725,1.00,5.00
2009.05.15 14:09:44.873,1.58665,1.5871,1.00,1.00
2009.05.15 14:09:45.173,1.58665,1.58715,1.00,1.00
2009.05.15 14:09:46.042,1.58665,1.58735,1.00,5.00
2009.05.15 14:09:46.502,1.58675,1.5872,1.00,1.00
2009.05.15 14:09:46.842,1.58665,1.58715,1.00,1.00
2009.05.15 14:09:47.522,1.58665,1.58715,1.00,1.00
2009.05.15 14:09:47.932,1.5867,1.58715,1.60,1.00
2009.05.15 14:09:48.622,1.58665,1.58715,1.00,1.00
2009.05.15 14:09:56.150,1.58665,1.58725,1.00,1.00
2009.05.15 14:09:56.270,1.58665,1.58725,2.40,1.00
2009.05.15 14:09:56.510,1.58675,1.5873,1.00,1.00
2009.05.15 14:09:57.340,1.5866,1.58715,1.60,1.00
2009.05.15 14:09:57.679,1.58635,1.5872,3.20,9.00
2009.05.15 14:09:58.089,1.58635,1.58725,3.20,2.20
2009.05.15 14:09:59.049,1.5865,1.5872,1.00,3.80
2009.05.15 14:09:59.569,1.5865,1.5871,1.00,1.00
2009.05.15 14:09:59.909,1.5865,1.58705,1.00,1.00
2009.05.15 14:10:02.958,1.5866,1.58705,1.00,1.00
2009.05.15 14:10:03.588,1.5866,1.58715,1.00,1.00
2009.05.15 14:10:04.558,1.58655,1.58715,1.00,1.00
2009.05.15 14:10:06.847,1.5865,1.58715,1.00,2.60
2009.05.15 14:10:07.127,1.5865,1.58705,1.00,1.00
2009.05.15 14:10:07.587,1.5865,1.5871,1.00,1.00
2009.05.15 14:10:08.687,1.58655,1.58715,1.00,1.00
2009.05.15 14:10:08.927,1.5865,1.58715,4.00,1.00
2009.05.15 14:10:09.597,1.5865,1.5871,1.00,1.00
2009.05.15 14:10:10.547,1.5865,1.587,1.00,1.00
2009.05.15 14:10:11.976,1.58655,1.5871,1.00,1.00
2009.05.15 14:10:14.125,1.58655,1.5871,1.00,2.60
2009.05.15 14:10:14.185,1.5865,1.5871,1.00,2.60
2009.05.15 14:10:14.575,1.5865,1.587,1.00,1.00
2009.05.15 14:10:15.965,1.5865,1.58685,1.00,1.60
2009.05.15 14:10:18.695,1.5863,1.58695,1.00,7.00
2009.05.15 14:10:18.934,1.5863,1.58695,1.00,5.40
2009.05.15 14:10:19.324,1.5863,1.58695,1.00,7.00
2009.05.15 14:10:19.794,1.5863,1.587,1.00,3.40
2009.05.15 14:10:20.254,1.5863,1.587,4.00,3.40
2009.05.15 14:10:20.434,1.5863,1.587,4.00,2.60
2009.05.15 14:10:20.904,1.5863,1.58695,4.00,1.60
2009.05.15 14:10:21.354,1.5862,1.5869,2.40,1.00
2009.05.15 14:10:21.703,1.58625,1.5869,1.60,1.00
2009.05.15 14:10:22.034,1.5864,1.587,1.00,1.00
2009.05.15 14:10:22.623,1.5864,1.5869,2.40,1.00
2009.05.15 14:10:22.973,1.5865,1.587,4.00,1.00
2009.05.15 14:10:23.554,1.58655,1.58705,1.00,1.00
2009.05.15 14:10:23.903,1.5867,1.587,2.40,1.00
2009.05.15 14:10:24.243,1.58665,1.5874,1.00,1.80
2009.05.15 14:10:24.873,1.58665,1.58745,3.20,1.00
2009.05.15 14:10:25.443,1.5867,1.5873,4.80,1.00
2009.05.15 14:10:25.833,1.58685,1.58745,1.60,1.00
2009.05.15 14:10:26.183,1.58685,1.58745,2.40,1.00
2009.05.15 14:10:26.486,1.58685,1.58765,3.20,1.00
2009.05.15 14:10:26.823,1.58685,1.5877,3.20,1.80
2009.05.15 14:10:27.822,1.5869,1.5875,1.60,1.00
2009.05.15 14:10:28.232,1.58685,1.5875,1.00,1.00
2009.05.15 14:10:28.982,1.5869,1.58735,1.00,1.00
2009.05.15 14:10:29.312,1.5869,1.58745,1.00,1.00
2009.05.15 14:10:30.941,1.58705,1.58745,1.00,1.00
2009.05.15 14:10:31.361,1.58705,1.58745,4.00,1.00
2009.05.15 14:10:31.991,1.5871,1.5875,4.00,1.00
2009.05.15 14:10:33.191,1.5871,1.58755,4.00,1.00
2009.05.15 14:10:33.651,1.5872,1.58755,3.20,1.00
2009.05.15 14:10:36.230,1.5871,1.5875,4.00,1.00
2009.05.15 14:10:36.570,1.58715,1.58745,1.00,1.00
2009.05.15 14:10:37.050,1.5872,1.5875,3.20,1.00
2009.05.15 14:10:37.450,1.5872,1.58755,3.20,1.00
2009.05.15 14:10:38.440,1.5872,1.58765,1.60,3.40
2009.05.15 14:10:38.849,1.5868,1.58755,4.00,3.40
2009.05.15 14:10:38.970,1.5868,1.5874,3.20,1.00
2009.05.15 14:10:39.489,1.5867,1.58735,3.20,1.00
2009.05.15 14:10:40.849,1.58675,1.5875,2.40,1.80
2009.05.15 14:10:41.129,1.58675,1.5875,3.20,1.80
2009.05.15 14:10:42.169,1.5869,1.5875,1.00,1.80
2009.05.15 14:10:42.499,1.58705,1.58745,1.00,1.00
2009.05.15 14:10:43.009,1.58705,1.58745,4.00,1.00
2009.05.15 14:10:43.309,1.58715,1.58755,1.00,1.00
2009.05.15 14:10:46.459,1.5871,1.58755,4.00,1.00
2009.05.15 14:10:46.808,1.58725,1.58765,1.00,1.00
2009.05.15 14:10:47.467,1.5873,1.58765,3.20,1.00
2009.05.15 14:10:47.527,1.58705,1.58765,4.00,1.00
2009.05.15 14:10:48.097,1.58705,1.5876,2.40,1.00
2009.05.15 14:10:48.437,1.5871,1.58765,1.00,1.00
2009.05.15 14:10:52.506,1.58715,1.58765,1.00,1.00
2009.05.15 14:10:54.396,1.5873,1.58765,1.00,1.00
2009.05.15 14:10:54.736,1.5873,1.5877,1.00,1.00
2009.05.15 14:10:55.615,1.5873,1.58775,1.00,1.00
2009.05.15 14:10:56.185,1.5874,1.58765,1.00,1.00
2009.05.15 14:10:56.585,1.58725,1.58775,1.00,1.00
2009.05.15 14:10:56.875,1.58725,1.58765,1.00,1.00
2009.05.15 14:10:57.895,1.58715,1.58765,1.60,1.00
2009.05.15 14:10:58.285,1.58715,1.58765,1.00,1.00
2009.05.15 14:10:58.635,1.5872,1.5876,1.00,1.00
2009.05.15 14:10:59.284,1.58715,1.5876,1.00,1.00
2009.05.15 14:10:59.675,1.58705,1.58745,1.00,1.00
2009.05.15 14:11:00.375,1.58705,1.58755,1.00,1.00
2009.05.15 14:11:00.734,1.58695,1.5875,2.80,1.00
2009.05.15 14:11:01.074,1.58705,1.5875,1.00,3.80
2009.05.15 14:11:01.475,1.5871,1.58755,1.00,1.00
2009.05.15 14:11:02.864,1.58705,1.5875,1.00,1.00
2009.05.15 14:11:03.345,1.5872,1.58765,1.00,1.00
2009.05.15 14:11:03.814,1.58715,1.5876,1.60,1.00
2009.05.15 14:11:04.164,1.58715,1.58765,2.40,1.00
2009.05.15 14:11:04.453,1.5872,1.58765,4.00,1.00
2009.05.15 14:11:04.803,1.5873,1.58765,1.00,1.00
2009.05.15 14:11:05.163,1.5873,1.5877,1.00,1.00
2009.05.15 14:11:05.503,1.5872,1.5877,3.20,1.00
2009.05.15 14:11:06.123,1.58715,1.5877,1.60,1.00
2009.05.15 14:11:06.463,1.5872,1.58775,1.00,1.00
2009.05.15 14:11:06.923,1.5872,1.5877,1.60,1.00
2009.05.15 14:11:07.383,1.58715,1.58775,1.60,1.00
2009.05.15 14:11:07.672,1.58725,1.5878,1.00,1.00
2009.05.15 14:11:08.133,1.58735,1.58775,1.00,1.00
2009.05.15 14:11:09.062,1.5872,1.5878,1.00,1.00
2009.05.15 14:11:10.562,1.58715,1.5877,2.00,1.00
2009.05.15 14:11:12.231,1.5872,1.5877,1.20,1.00
2009.05.15 14:11:12.292,1.5871,1.5877,2.00,1.00
2009.05.15 14:11:12.591,1.58715,1.5877,2.00,1.00
2009.05.15 14:11:13.271,1.58715,1.5878,2.00,5.40
2009.05.15 14:11:13.621,1.58715,1.58775,2.00,1.00
2009.05.15 14:11:15.331,1.58715,1.5877,2.00,1.00
2009.05.15 14:11:15.721,1.5872,1.5877,1.00,1.00
2009.05.15 14:11:16.141,1.5872,1.5877,4.00,1.00
2009.05.15 14:11:16.601,1.5872,1.58775,5.20,1.00
2009.05.15 14:11:16.940,1.5873,1.5878,1.00,1.00
2009.05.15 14:11:17.290,1.58735,1.5878,1.00,1.00
2009.05.15 14:11:17.630,1.58725,1.58775,1.00,1.00
2009.05.15 14:11:18.090,1.5872,1.5877,4.80,1.00
2009.05.15 14:11:18.670,1.5872,1.5876,4.00,1.00
2009.05.15 14:11:19.010,1.58715,1.5876,1.00,1.00
2009.05.15 14:11:19.360,1.5871,1.5876,3.20,1.00
2009.05.15 14:11:19.900,1.58705,1.58755,1.00,1.00
2009.05.15 14:11:20.309,1.587,1.5876,1.60,1.00
2009.05.15 14:11:21.129,1.58695,1.5876,2.80,4.60
2009.05.15 14:11:21.359,1.58695,1.5875,2.80,1.00
2009.05.15 14:11:21.969,1.58695,1.58745,1.00,1.00
2009.05.15 14:11:22.309,1.5868,1.58745,4.40,1.00
2009.05.15 14:11:22.959,1.5868,1.58745,7.60,1.00
2009.05.15 14:11:23.769,1.5868,1.58745,4.40,1.00
2009.05.15 14:11:24.058,1.5868,1.58745,1.60,1.00
2009.05.15 14:11:24.338,1.5868,1.5874,4.40,1.00
2009.05.15 14:11:25.138,1.5869,1.58745,1.20,1.00
2009.05.15 14:11:25.818,1.58685,1.58755,1.60,4.60
2009.05.15 14:11:26.218,1.58695,1.5876,1.60,4.60
2009.05.15 14:11:26.508,1.58695,1.5875,1.60,1.00
2009.05.15 14:11:26.968,1.58695,1.5875,2.80,1.00
2009.05.15 14:11:27.637,1.58695,1.58755,2.80,1.00
2009.05.15 14:11:28.277,1.58695,1.5875,1.20,1.00
2009.05.15 14:11:28.498,1.58685,1.5875,1.00,1.00
2009.05.15 14:11:28.888,1.5868,1.58745,1.60,1.00
2009.05.15 14:11:29.237,1.5868,1.5876,3.20,5.00
2009.05.15 14:11:29.587,1.5869,1.5876,2.40,1.00
2009.05.15 14:11:29.937,1.5869,1.58765,1.60,1.00
2009.05.15 14:11:30.337,1.5869,1.5875,4.00,1.00
2009.05.15 14:11:30.627,1.58705,1.58745,2.40,4.60
2009.05.15 14:11:31.267,1.58705,1.58755,2.40,1.00
2009.05.15 14:11:31.317,1.587,1.58755,1.00,1.80
2009.05.15 14:11:31.667,1.587,1.58755,5.20,1.00
2009.05.15 14:11:31.957,1.587,1.5876,2.00,1.00
2009.05.15 14:11:32.307,1.587,1.58765,2.00,3.40
2009.05.15 14:11:32.637,1.58715,1.58775,1.00,1.80
2009.05.15 14:11:33.686,1.58715,1.5876,1.00,1.00
2009.05.15 14:11:36.146,1.587,1.58745,1.00,1.00
2009.05.15 14:11:36.496,1.587,1.5874,1.00,1.00
2009.05.15 14:11:36.786,1.58695,1.5874,1.00,1.00
2009.05.15 14:11:37.195,1.58695,1.5874,1.00,1.00
2009.05.15 14:11:37.825,1.5869,1.5874,1.60,1.00
2009.05.15 14:11:38.235,1.5869,1.58745,2.40,1.00
2009.05.15 14:11:38.595,1.5869,1.5875,4.80,1.00
2009.05.15 14:11:39.395,1.5869,1.58755,4.80,1.00
2009.05.15 14:11:40.485,1.5869,1.5875,1.60,3.40
2009.05.15 14:11:40.775,1.58685,1.5874,1.60,1.00
2009.05.15 14:11:41.125,1.58695,1.58745,1.00,1.80
2009.05.15 14:11:41.424,1.58685,1.58735,1.60,1.00
2009.05.15 14:11:41.755,1.58685,1.58735,3.20,1.00
2009.05.15 14:11:41.864,1.58685,1.58745,3.20,1.00
2009.05.15 14:11:42.484,1.5869,1.58745,1.60,1.00
2009.05.15 14:11:42.764,1.58695,1.58745,1.00,1.00
2009.05.15 14:11:43.114,1.5871,1.58755,1.00,1.00
2009.05.15 14:11:43.644,1.58695,1.58765,1.60,1.00
2009.05.15 14:11:44.064,1.58695,1.58765,3.20,1.00
2009.05.15 14:11:44.414,1.58695,1.5876,3.20,1.00
2009.05.15 14:11:44.804,1.587,1.5876,1.60,1.00
2009.05.15 14:11:45.203,1.5869,1.5876,3.20,1.00
2009.05.15 14:11:45.724,1.5868,1.5875,3.20,1.00
2009.05.15 14:11:46.073,1.58695,1.5875,1.00,1.00
2009.05.15 14:11:46.413,1.587,1.5875,1.60,1.00
2009.05.15 14:11:47.123,1.58675,1.58755,3.20,1.00
2009.05.15 14:11:47.403,1.58695,1.58755,3.20,1.00
2009.05.15 14:11:47.803,1.58695,1.5875,3.20,1.00
2009.05.15 14:11:48.153,1.58695,1.5874,1.60,3.40
2009.05.15 14:11:48.503,1.5869,1.5874,3.20,1.00
2009.05.15 14:11:49.153,1.58685,1.58735,1.60,1.00
2009.05.15 14:11:49.792,1.58675,1.58735,3.20,1.00
2009.05.15 14:11:50.142,1.58685,1.5874,1.00,1.00
2009.05.15 14:11:50.486,1.58685,1.5873,1.00,1.00
2009.05.15 14:11:51.122,1.5869,1.58735,3.20,1.00
2009.05.15 14:11:54.081,1.587,1.5874,3.20,1.00
2009.05.15 14:11:54.441,1.58695,1.5874,1.60,1.00
2009.05.15 14:11:55.462,1.587,1.5877,3.20,7.20
2009.05.15 14:11:55.911,1.587,1.5877,3.20,6.20
2009.05.15 14:11:56.261,1.5869,1.5876,5.60,1.00
2009.05.15 14:11:56.851,1.58705,1.5876,3.20,1.00
2009.05.15 14:11:56.971,1.58695,1.5876,3.20,1.00
2009.05.15 14:11:58.590,1.587,1.5876,3.20,6.20
2009.05.15 14:11:58.880,1.587,1.58745,1.60,1.00
2009.05.15 14:11:59.230,1.58675,1.58745,5.20,1.00
2009.05.15 14:11:59.340,1.58695,1.58745,3.20,1.00
2009.05.15 14:12:00.480,1.5869,1.58745,4.00,1.00
2009.05.15 14:12:01.470,1.587,1.58735,3.20,1.00
2009.05.15 14:12:01.879,1.5869,1.58735,3.20,4.60
2009.05.15 14:12:02.169,1.5868,1.5873,2.40,1.00
2009.05.15 14:12:02.569,1.5868,1.5873,4.00,1.00
2009.05.15 14:12:02.859,1.5869,1.5873,1.60,1.00
2009.05.15 14:12:03.249,1.587,1.58755,3.20,3.20
2009.05.15 14:12:03.649,1.587,1.58765,1.60,4.60
2009.05.15 14:12:04.229,1.58695,1.5876,1.00,4.60
2009.05.15 14:12:04.529,1.5871,1.5876,3.20,4.60
2009.05.15 14:12:05.729,1.587,1.58755,3.20,1.00
2009.05.15 14:12:06.078,1.587,1.58765,4.80,1.80
2009.05.15 14:12:06.428,1.587,1.58765,6.40,1.00
2009.05.15 14:12:07.349,1.58705,1.58765,3.20,1.00
2009.05.15 14:12:07.578,1.58705,1.58775,3.20,1.00
2009.05.15 14:12:07.978,1.5871,1.58775,3.20,6.20
2009.05.15 14:12:08.328,1.58705,1.58775,1.60,5.40
2009.05.15 14:12:08.678,1.5872,1.58765,1.60,1.00
2009.05.15 14:12:09.098,1.58695,1.58775,4.80,4.60
2009.05.15 14:12:09.397,1.5869,1.58775,2.80,6.20
2009.05.15 14:12:09.748,1.58695,1.5877,3.20,1.00
2009.05.15 14:12:10.267,1.587,1.58755,3.20,1.00
2009.05.15 14:12:10.777,1.58695,1.5876,2.40,4.60
2009.05.15 14:12:11.127,1.587,1.58755,6.00,1.00
2009.05.15 14:12:11.597,1.587,1.58755,4.00,1.00
2009.05.15 14:12:11.837,1.587,1.58755,3.20,1.00
2009.05.15 14:12:12.817,1.587,1.5876,3.20,5.00
2009.05.15 14:12:13.387,1.587,1.5876,3.20,6.20
2009.05.15 14:12:13.566,1.58675,1.5876,4.00,6.20
2009.05.15 14:12:14.266,1.58695,1.5876,1.60,6.20
2009.05.15 14:12:14.376,1.58695,1.5876,3.20,6.20
2009.05.15 14:12:14.726,1.58695,1.5876,3.20,5.00
2009.05.15 14:12:14.846,1.58695,1.5876,3.20,3.40
2009.05.15 14:12:15.206,1.58695,1.5876,2.40,1.00
2009.05.15 14:12:15.446,1.5871,1.58775,3.20,1.60
2009.05.15 14:12:16.076,1.5871,1.5877,3.20,1.00
2009.05.15 14:12:16.726,1.5871,1.58765,3.20,1.60
2009.05.15 14:12:17.016,1.5871,1.5876,3.20,3.40
2009.05.15 14:12:17.316,1.587,1.58755,1.60,1.00
2009.05.15 14:12:17.716,1.587,1.58765,1.60,4.60
2009.05.15 14:12:17.986,1.5871,1.5876,1.60,1.00
2009.05.15 14:12:18.346,1.5871,1.5875,1.60,3.40
2009.05.15 14:12:18.685,1.58685,1.58755,3.20,1.00
2009.05.15 14:12:19.025,1.58685,1.5875,2.80,1.00
2009.05.15 14:12:19.895,1.5869,1.58745,2.80,3.40
2009.05.15 14:12:20.445,1.5868,1.5873,3.20,1.00
2009.05.15 14:12:20.625,1.5867,1.5873,5.20,1.00
2009.05.15 14:12:20.915,1.58675,1.5873,1.60,1.00
2009.05.15 14:12:21.275,1.5867,1.5875,6.40,5.80
2009.05.15 14:12:24.834,1.58675,1.58745,1.60,5.80
2009.05.15 14:12:25.334,1.5869,1.58745,3.20,1.00
2009.05.15 14:12:26.884,1.5869,1.5875,3.20,1.00
2009.05.15 14:12:26.943,1.5869,1.58755,3.20,9.40
2009.05.15 14:12:27.493,1.5869,1.58755,4.80,4.80
2009.05.15 14:12:27.843,1.5869,1.58765,4.80,10.20
2009.05.15 14:12:28.203,1.5869,1.5876,4.00,4.60
2009.05.15 14:12:28.543,1.587,1.5876,3.20,3.40
2009.05.15 14:12:29.073,1.587,1.58745,1.60,3.40
2009.05.15 14:12:29.363,1.58675,1.58745,4.00,4.60
2009.05.15 14:12:29.713,1.58685,1.58745,3.20,1.00
2009.05.15 14:12:32.872,1.587,1.58735,3.20,1.00
2009.05.15 14:12:32.932,1.58675,1.58735,5.20,1.00
2009.05.15 14:12:33.162,1.58685,1.58735,3.20,4.60
2009.05.15 14:12:33.492,1.58675,1.58735,5.20,1.00
2009.05.15 14:12:33.592,1.58685,1.5873,3.20,1.00
2009.05.15 14:12:33.882,1.58675,1.5873,4.80,1.00
2009.05.15 14:12:34.051,1.5869,1.58735,3.20,1.00
2009.05.15 14:12:37.281,1.5869,1.5874,3.20,1.00
2009.05.15 14:12:38.670,1.58685,1.5874,2.40,1.00
2009.05.15 14:12:38.780,1.58685,1.5874,3.20,1.00
2009.05.15 14:12:38.840,1.5869,1.5875,2.40,1.00
2009.05.15 14:12:39.120,1.5869,1.5875,4.00,1.00
2009.05.15 14:12:39.820,1.587,1.5875,3.20,1.00
2009.05.15 14:12:40.220,1.587,1.5874,1.60,1.00
2009.05.15 14:12:40.680,1.587,1.5875,1.60,1.00
2009.05.15 14:12:41.020,1.58675,1.5875,4.40,1.00
2009.05.15 14:12:41.312,1.58685,1.58745,1.20,1.00
2009.05.15 14:12:41.770,1.58695,1.5875,3.20,1.00
2009.05.15 14:12:42.240,1.58685,1.5876,4.80,1.00
2009.05.15 14:12:43.090,1.5869,1.5876,1.60,1.00
2009.05.15 14:12:43.419,1.58705,1.58765,1.00,1.80
2009.05.15 14:12:43.709,1.5869,1.58755,3.20,1.00
2009.05.15 14:12:44.049,1.5869,1.58745,5.60,1.00
2009.05.15 14:12:44.379,1.58705,1.58745,1.00,1.00
2009.05.15 14:12:44.709,1.58705,1.5876,2.40,1.00
2009.05.15 14:12:44.999,1.5871,1.58765,1.60,1.00
2009.05.15 14:12:45.649,1.5872,1.58765,1.60,1.00
2009.05.15 14:12:45.999,1.58695,1.5877,6.40,1.00
2009.05.15 14:12:46.858,1.58715,1.58765,1.60,1.00
2009.05.15 14:12:47.139,1.58715,1.58755,3.20,1.00
2009.05.15 14:12:47.658,1.58695,1.58755,4.00,1.00
2009.05.15 14:12:47.778,1.58695,1.5876,4.00,1.00
2009.05.15 14:12:48.408,1.58695,1.5875,4.00,1.00
2009.05.15 14:12:48.568,1.58695,1.5875,3.20,1.00
2009.05.15 14:12:48.968,1.587,1.58755,3.20,1.00
2009.05.15 14:12:49.498,1.587,1.5875,1.60,1.00
2009.05.15 14:12:49.728,1.58675,1.58745,6.40,1.00
2009.05.15 14:12:49.948,1.58685,1.58745,2.40,1.00
2009.05.15 14:12:50.348,1.58695,1.5875,1.60,1.00
2009.05.15 14:12:50.798,1.587,1.58765,3.20,1.00
2009.05.15 14:12:51.247,1.5869,1.58765,3.20,1.00
2009.05.15 14:12:51.578,1.5869,1.5877,3.20,5.80
2009.05.15 14:12:51.747,1.5869,1.5877,4.00,2.20
2009.05.15 14:12:51.987,1.5869,1.5877,5.60,2.20
2009.05.15 14:12:52.567,1.58695,1.58775,1.60,7.00
2009.05.15 14:12:52.737,1.5871,1.58765,1.60,1.00
2009.05.15 14:12:53.028,1.5871,1.58765,3.20,1.00
2009.05.15 14:12:53.257,1.5871,1.58775,3.20,7.00
2009.05.15 14:12:53.727,1.5872,1.58785,3.20,3.40
2009.05.15 14:12:53.847,1.5872,1.58785,1.60,3.40
2009.05.15 14:12:54.017,1.58695,1.58785,5.60,3.40
2009.05.15 14:12:54.257,1.58705,1.5878,3.20,3.80
2009.05.15 14:12:54.377,1.58705,1.5878,1.60,2.60
2009.05.15 14:12:54.677,1.5869,1.5878,5.60,3.80
2009.05.15 14:12:54.796,1.58705,1.5878,3.20,3.80
2009.05.15 14:12:55.486,1.5871,1.58775,3.20,1.60
2009.05.15 14:12:55.936,1.5871,1.58775,1.60,5.00
2009.05.15 14:12:56.226,1.58695,1.58775,2.40,6.20
2009.05.15 14:12:56.636,1.5871,1.5877,3.20,1.00
2009.05.15 14:12:57.156,1.5871,1.58765,3.20,1.60
2009.05.15 14:12:57.276,1.5871,1.5876,3.20,1.00
2009.05.15 14:12:57.626,1.58685,1.5876,4.00,1.00
2009.05.15 14:12:57.976,1.58705,1.5876,3.20,1.00
2009.05.15 14:12:58.566,1.58685,1.5876,4.00,1.00
2009.05.15 14:13:00.155,1.5869,1.58755,4.00,1.00
2009.05.15 14:13:00.565,1.5869,1.58755,4.00,4.60
2009.05.15 14:13:00.726,1.5869,1.5875,5.20,1.00
2009.05.15 14:13:01.195,1.5869,1.58745,4.00,1.00
2009.05.15 14:13:01.475,1.587,1.58745,3.20,1.00
2009.05.15 14:13:01.766,1.5869,1.5875,3.60,1.00
2009.05.15 14:13:02.095,1.5869,1.5875,2.00,1.00
2009.05.15 14:13:02.495,1.58695,1.5875,2.00,1.00
2009.05.15 14:13:02.665,1.5871,1.5875,1.60,1.00
2009.05.15 14:13:02.895,1.5871,1.5875,3.20,1.00
2009.05.15 14:13:06.684,1.5871,1.58765,1.60,1.00
2009.05.15 14:13:07.074,1.587,1.58765,3.20,1.00
2009.05.15 14:13:07.364,1.587,1.58765,1.60,1.00
2009.05.15 14:13:07.784,1.58695,1.58765,1.60,1.00
2009.05.15 14:13:09.873,1.58695,1.58765,2.40,1.00
2009.05.15 14:13:19.460,1.5871,1.5875,5.60,1.00
2009.05.15 14:13:19.791,1.5871,1.58755,5.60,1.00
2009.05.15 14:13:20.320,1.5872,1.58755,3.20,1.00
2009.05.15 14:13:20.770,1.5872,1.5875,1.60,1.00
2009.05.15 14:13:21.000,1.5871,1.5875,1.60,1.00
2009.05.15 14:13:21.350,1.5871,1.58755,2.40,1.00
2009.05.15 14:13:26.119,1.5872,1.5877,5.60,1.00
2009.05.15 14:13:27.229,1.58725,1.5877,1.60,1.00
2009.05.15 14:13:27.518,1.5874,1.5877,1.60,1.00
2009.05.15 14:13:27.630,1.5874,1.5877,3.20,1.00
2009.05.15 14:13:31.058,1.5874,1.5877,3.20,1.00
2009.05.15 14:13:31.348,1.5873,1.5877,1.60,1.00
2009.05.15 14:13:31.758,1.58725,1.5878,3.20,1.00
2009.05.15 14:13:32.167,1.5874,1.5878,3.20,1.00
2009.05.15 14:13:32.337,1.5874,1.58775,3.20,1.00
2009.05.15 14:13:32.687,1.5873,1.58775,6.40,1.00
2009.05.15 14:13:33.087,1.58745,1.58775,1.00,1.00
2009.05.15 14:13:33.197,1.58735,1.5878,3.20,1.00
2009.05.15 14:13:33.477,1.5874,1.58785,1.00,1.00
2009.05.15 14:13:33.987,1.5874,1.58785,5.60,1.00
2009.05.15 14:13:34.617,1.5874,1.58785,6.40,1.00
2009.05.15 14:13:36.067,1.5874,1.5879,6.40,1.00
2009.05.15 14:13:36.946,1.5874,1.58785,4.80,1.00
2009.05.15 14:13:37.006,1.5874,1.58785,5.60,1.00
2009.05.15 14:13:37.116,1.5874,1.58785,4.80,1.00
2009.05.15 14:13:37.457,1.5875,1.58785,3.20,1.00
2009.05.15 14:13:38.626,1.5874,1.58785,4.80,1.00
2009.05.15 14:13:38.976,1.5874,1.58785,5.60,1.00
2009.05.15 14:13:39.196,1.5873,1.58785,6.40,1.00
2009.05.15 14:13:39.486,1.58735,1.58785,2.40,1.00
2009.05.15 14:13:39.786,1.58735,1.5878,3.20,1.00
2009.05.15 14:13:40.286,1.5875,1.5878,1.60,1.00
