2009.05.29 07:15:18.552,1.5474,1.54805,1.20,1.00
2009.05.29 07:15:19.401,1.54745,1.5481,1.00,1.00
2009.05.29 07:15:19.641,1.54745,1.5481,1.20,1.00
2009.05.29 07:15:19.861,1.5474,1.54805,3.40,1.00
2009.05.29 07:15:20.091,1.5474,1.5481,4.40,1.00
2009.05.29 07:15:20.551,1.54745,1.5481,1.60,1.00
2009.05.29 07:15:21.091,1.5475,1.54815,1.20,1.00
2009.05.29 07:15:21.531,1.54755,1.5482,1.00,1.00
2009.05.29 07:15:22.191,1.54755,1.5482,2.80,1.00
2009.05.29 07:15:22.351,1.5476,1.54825,1.00,9.80
2009.05.29 07:15:22.581,1.5476,1.5482,1.00,1.60
2009.05.29 07:15:22.760,1.5476,1.5482,1.00,2.60
2009.05.29 07:15:23.130,1.5476,1.54825,1.00,1.00
2009.05.29 07:15:23.761,1.54755,1.5482,2.80,1.00
2009.05.29 07:15:24.410,1.54755,1.5481,1.00,1.00
2009.05.29 07:15:30.279,1.5475,1.5481,4.20,1.00
2009.05.29 07:15:30.669,1.5475,1.54805,1.00,1.00
2009.05.29 07:15:30.899,1.5475,1.548,1.00,1.00
2009.05.29 07:15:31.059,1.54745,1.548,1.00,1.00
2009.05.29 07:15:32.498,1.54745,1.54805,1.00,2.80
2009.05.29 07:15:32.738,1.54745,1.548,1.00,1.60
2009.05.29 07:15:32.918,1.54745,1.548,1.00,1.00
2009.05.29 07:15:33.088,1.5475,1.548,1.00,1.00
2009.05.29 07:15:33.368,1.5475,1.54805,1.00,10.60
2009.05.29 07:15:35.717,1.54745,1.54805,1.00,10.80
2009.05.29 07:15:35.958,1.54745,1.548,1.00,1.80
2009.05.29 07:15:36.188,1.5474,1.548,1.20,1.80
2009.05.29 07:15:36.307,1.5474,1.548,2.80,1.80
2009.05.29 07:15:36.577,1.54735,1.548,2.40,4.40
2009.05.29 07:15:36.887,1.54735,1.548,2.40,10.60
2009.05.29 07:15:37.227,1.5473,1.5479,1.20,1.00
2009.05.29 07:15:37.457,1.54725,1.5479,2.80,3.40
2009.05.29 07:15:37.697,1.5474,1.5479,1.20,9.80
2009.05.29 07:15:38.027,1.5473,1.54785,1.20,1.60
2009.05.29 07:15:38.307,1.5473,1.5479,1.00,6.20
2009.05.29 07:15:38.597,1.5473,1.5478,1.00,1.00
2009.05.29 07:15:38.887,1.5473,1.5478,1.00,1.60
2009.05.29 07:15:39.217,1.54725,1.5478,1.00,1.00
2009.05.29 07:15:39.506,1.54725,1.5477,1.00,1.00
2009.05.29 07:15:39.837,1.54715,1.5477,1.00,1.00
2009.05.29 07:15:40.356,1.5473,1.5477,1.00,3.20
2009.05.29 07:15:40.696,1.5473,1.5477,2.40,1.00
2009.05.29 07:15:41.096,1.54745,1.5478,1.00,2.60
2009.05.29 07:15:41.436,1.5475,1.5478,1.00,1.60
2009.05.29 07:15:42.616,1.5475,1.54805,1.00,2.60
2009.05.29 07:15:42.956,1.5476,1.54805,1.20,2.60
2009.05.29 07:15:43.466,1.54765,1.54815,1.00,2.60
2009.05.29 07:15:43.646,1.54755,1.54805,1.20,8.00
2009.05.29 07:15:43.986,1.54745,1.5481,11.40,1.00
2009.05.29 07:15:44.325,1.5475,1.54805,1.20,1.00
2009.05.29 07:15:44.675,1.54745,1.5481,1.00,9.20
2009.05.29 07:15:45.705,1.54735,1.548,1.20,1.00
2009.05.29 07:15:45.935,1.5475,1.5481,1.20,13.80
2009.05.29 07:15:46.335,1.5474,1.548,1.20,9.00
2009.05.29 07:15:46.625,1.5474,1.54805,1.20,1.20
2009.05.29 07:15:46.795,1.5475,1.54805,1.00,9.80
2009.05.29 07:15:46.855,1.5475,1.54805,1.20,9.00
2009.05.29 07:15:47.415,1.5475,1.5481,1.20,11.20
2009.05.29 07:15:47.594,1.5474,1.54805,2.80,1.00
2009.05.29 07:15:47.835,1.5474,1.548,2.80,1.60
2009.05.29 07:15:48.175,1.54745,1.548,1.20,2.60
2009.05.29 07:15:48.754,1.5474,1.548,1.20,2.80
2009.05.29 07:15:48.975,1.5474,1.548,1.00,2.80
2009.05.29 07:15:49.454,1.54745,1.548,1.00,2.60
2009.05.29 07:15:49.854,1.5475,1.54805,1.00,9.20
2009.05.29 07:15:56.303,1.5475,1.548,1.00,2.60
2009.05.29 07:15:56.483,1.54745,1.54805,1.00,1.80
2009.05.29 07:15:56.652,1.54745,1.548,1.00,1.60
2009.05.29 07:15:56.812,1.54745,1.548,1.00,2.60
2009.05.29 07:15:59.192,1.5474,1.548,1.20,2.60
2009.05.29 07:15:59.432,1.5474,1.5479,1.00,2.60
2009.05.29 07:15:59.842,1.5474,1.5479,1.20,1.00
2009.05.29 07:16:00.072,1.5474,1.54805,1.20,1.20
2009.05.29 07:16:00.352,1.5474,1.54805,1.20,1.00
2009.05.29 07:16:01.271,1.5474,1.548,1.00,1.80
2009.05.29 07:16:01.671,1.5475,1.54805,1.00,10.60
2009.05.29 07:16:01.851,1.5475,1.54805,1.00,10.80
2009.05.29 07:16:08.210,1.5474,1.5479,1.00,1.00
2009.05.29 07:16:08.550,1.5473,1.54785,1.00,1.00
2009.05.29 07:16:09.000,1.5473,1.5479,1.00,1.80
2009.05.29 07:16:09.409,1.5473,1.5479,1.00,12.40
2009.05.29 07:16:09.699,1.54725,1.5478,1.00,2.60
2009.05.29 07:16:10.509,1.54725,1.5478,1.00,2.80
2009.05.29 07:16:10.679,1.54735,1.5478,1.00,2.60
2009.05.29 07:16:10.899,1.5473,1.54785,1.00,1.80
2009.05.29 07:16:11.179,1.5473,1.54785,1.00,9.20
2009.05.29 07:16:11.419,1.5473,1.54785,1.00,1.00
2009.05.29 07:16:11.639,1.5473,1.5479,1.20,10.60
2009.05.29 07:16:11.869,1.5473,1.5479,1.20,9.00
2009.05.29 07:16:12.099,1.5473,1.5479,1.20,10.60
2009.05.29 07:16:12.579,1.5473,1.5479,1.20,2.60
2009.05.29 07:16:12.958,1.5473,1.5479,1.00,2.80
2009.05.29 07:16:13.478,1.5473,1.5479,1.00,10.80
2009.05.29 07:16:13.598,1.5473,1.5479,1.00,12.40
2009.05.29 07:16:15.158,1.5473,1.5479,2.00,12.40
2009.05.29 07:16:15.338,1.5474,1.5479,1.00,12.40
2009.05.29 07:16:15.518,1.5474,1.5479,1.00,11.20
2009.05.29 07:16:15.688,1.5474,1.5479,1.00,4.20
2009.05.29 07:16:15.798,1.5474,1.5479,1.00,2.60
2009.05.29 07:16:18.178,1.54755,1.5481,1.60,2.60
2009.05.29 07:16:18.417,1.5475,1.54805,2.00,1.00
2009.05.29 07:16:18.527,1.5475,1.54805,1.00,1.00
2009.05.29 07:16:19.387,1.54755,1.5481,1.00,4.40
2009.05.29 07:16:19.857,1.5475,1.54805,1.00,1.00
2009.05.29 07:16:20.367,1.5475,1.5481,1.00,4.40
2009.05.29 07:16:20.838,1.54765,1.54815,1.00,10.60
2009.05.29 07:16:21.076,1.54755,1.5481,1.00,1.00
2009.05.29 07:16:21.297,1.54755,1.5481,1.00,1.20
2009.05.29 07:16:21.636,1.54755,1.5481,1.00,1.00
2009.05.29 07:16:22.146,1.5475,1.5481,1.00,1.00
2009.05.29 07:16:22.306,1.5475,1.54805,1.00,1.00
2009.05.29 07:16:26.485,1.54745,1.548,2.00,1.00
2009.05.29 07:16:26.595,1.5476,1.548,1.00,1.00
2009.05.29 07:16:26.835,1.5476,1.54805,1.00,1.60
2009.05.29 07:16:27.125,1.5476,1.5481,1.00,2.60
2009.05.29 07:16:27.345,1.5475,1.54805,2.00,1.00
2009.05.29 07:16:27.465,1.5475,1.54805,1.00,1.00
2009.05.29 07:16:29.304,1.54745,1.548,1.00,1.00
2009.05.29 07:16:29.605,1.54755,1.5481,1.00,2.80
2009.05.29 07:16:29.894,1.54765,1.54805,1.00,1.60
2009.05.29 07:16:30.234,1.54765,1.5481,1.00,4.20
2009.05.29 07:16:30.524,1.54755,1.5481,2.00,1.20
2009.05.29 07:16:30.854,1.54755,1.5481,1.00,1.00
2009.05.29 07:16:32.384,1.54755,1.548,1.00,2.60
2009.05.29 07:16:32.784,1.5475,1.548,3.60,2.60
2009.05.29 07:16:33.064,1.5475,1.548,1.60,2.80
2009.05.29 07:16:33.284,1.5474,1.548,2.00,2.80
2009.05.29 07:16:33.573,1.5474,1.54795,1.00,1.00
2009.05.29 07:16:34.143,1.5473,1.5479,4.20,2.80
2009.05.29 07:16:34.484,1.5473,1.54785,1.00,1.00
2009.05.29 07:16:34.784,1.5474,1.5478,1.00,2.60
2009.05.29 07:16:35.423,1.5474,1.5478,1.00,2.60
2009.05.29 07:16:35.763,1.54745,1.54795,1.00,1.00
2009.05.29 07:16:36.053,1.54745,1.54795,1.00,1.80
2009.05.29 07:16:36.463,1.54745,1.54795,1.00,1.00
2009.05.29 07:16:37.143,1.54745,1.548,1.00,11.40
2009.05.29 07:16:37.542,1.54735,1.54785,2.00,1.00
2009.05.29 07:16:37.932,1.54735,1.54785,1.00,1.00
2009.05.29 07:16:38.112,1.54735,1.5477,1.00,2.60
2009.05.29 07:16:57.798,1.54735,1.5478,1.00,2.60
2009.05.29 07:16:59.337,1.54735,1.5478,1.20,2.60
2009.05.29 07:17:00.857,1.54735,1.5478,1.00,2.60
2009.05.29 07:17:01.037,1.54735,1.5478,1.20,2.60
2009.05.29 07:17:03.876,1.54735,1.5478,1.20,2.60
2009.05.29 07:17:08.196,1.5473,1.5478,1.00,2.60
2009.05.29 07:17:10.085,1.54725,1.5478,1.00,2.60
2009.05.29 07:17:10.524,1.54725,1.5477,1.00,2.60
2009.05.29 07:17:11.634,1.54725,1.5477,2.00,2.60
2009.05.29 07:17:11.814,1.54735,1.5477,1.00,2.60
2009.05.29 07:17:12.464,1.54735,1.5478,1.00,2.60
2009.05.29 07:17:12.584,1.5474,1.5478,2.00,2.60
2009.05.29 07:17:12.934,1.5475,1.54795,1.00,1.60
2009.05.29 07:17:13.444,1.54755,1.548,1.20,2.60
2009.05.29 07:17:14.104,1.54755,1.548,1.00,2.60
2009.05.29 07:17:17.823,1.5475,1.548,2.00,2.80
2009.05.29 07:17:18.233,1.5475,1.5479,1.60,2.60
2009.05.29 07:17:18.593,1.5475,1.548,1.00,2.80
2009.05.29 07:17:19.773,1.54755,1.548,1.00,2.60
2009.05.29 07:17:20.003,1.5475,1.548,1.00,2.60
2009.05.29 07:17:20.362,1.5475,1.5479,1.00,2.60
2009.05.29 07:17:20.692,1.54745,1.548,1.00,2.80
2009.05.29 07:17:21.032,1.5474,1.5479,1.00,2.80
2009.05.29 07:17:22.532,1.5474,1.5479,1.00,2.60
2009.05.29 07:17:22.982,1.54745,1.5479,1.00,2.60
2009.05.29 07:17:23.391,1.54735,1.5479,2.00,2.80
2009.05.29 07:17:23.662,1.54735,1.5478,2.00,2.60
2009.05.29 07:17:23.902,1.54735,1.5478,1.00,2.60
2009.05.29 07:17:24.831,1.54735,1.5477,1.00,2.60
2009.05.29 07:17:25.521,1.54725,1.5476,1.60,1.60
2009.05.29 07:17:25.811,1.5472,1.5476,2.60,2.60
2009.05.29 07:17:26.161,1.5472,1.5476,1.00,2.60
2009.05.29 07:17:26.531,1.54735,1.5476,1.00,2.60
2009.05.29 07:17:27.131,1.54735,1.5477,1.00,2.60
2009.05.29 07:17:29.400,1.54745,1.5477,1.00,2.60
2009.05.29 07:17:29.570,1.54745,1.5478,1.00,2.60
2009.05.29 07:17:30.270,1.5475,1.5478,1.00,2.60
2009.05.29 07:17:30.970,1.5475,1.5478,1.00,1.60
2009.05.29 07:17:31.250,1.5475,1.5479,1.00,2.60
2009.05.29 07:17:33.079,1.54745,1.5479,1.00,2.60
2009.05.29 07:17:33.139,1.54745,1.5478,1.00,2.60
2009.05.29 07:17:33.479,1.54745,1.5479,1.00,2.60
2009.05.29 07:17:33.819,1.54745,1.5478,1.00,2.60
2009.05.29 07:17:37.218,1.5474,1.5478,1.00,2.60
2009.05.29 07:17:38.028,1.5473,1.5478,2.00,2.60
2009.05.29 07:17:38.428,1.5473,1.5477,2.00,2.60
2009.05.29 07:17:38.598,1.5473,1.5477,1.00,2.60
2009.05.29 07:17:39.008,1.5473,1.5478,1.00,1.60
2009.05.29 07:17:39.418,1.5473,1.5477,1.00,1.60
2009.05.29 07:17:39.648,1.5473,1.5477,1.00,2.60
2009.05.29 07:17:42.377,1.54725,1.5477,1.00,2.60
2009.05.29 07:17:50.205,1.54715,1.5476,14.60,2.60
2009.05.29 07:17:50.435,1.54725,1.5476,1.00,2.60
2009.05.29 07:17:51.065,1.54715,1.5476,2.80,2.60
2009.05.29 07:17:51.415,1.54715,1.5476,1.20,2.60
2009.05.29 07:17:51.535,1.5471,1.5476,2.80,2.60
2009.05.29 07:17:52.345,1.5471,1.5477,2.00,2.60
2009.05.29 07:17:52.874,1.54715,1.5477,1.20,2.60
2009.05.29 07:17:53.675,1.5471,1.5477,2.80,2.60
2009.05.29 07:17:54.014,1.5471,1.5477,1.60,2.80
2009.05.29 07:17:54.354,1.54705,1.5476,1.20,2.60
2009.05.29 07:17:56.324,1.54695,1.54745,4.40,2.60
2009.05.29 07:17:56.564,1.54705,1.54755,1.00,2.60
2009.05.29 07:17:56.803,1.54705,1.54745,1.00,1.00
2009.05.29 07:17:57.133,1.54695,1.54745,2.00,2.60
2009.05.29 07:17:57.394,1.54695,1.54745,1.00,2.60
2009.05.29 07:17:57.614,1.5469,1.5474,1.20,2.60
2009.05.29 07:17:58.943,1.54705,1.5474,1.00,2.60
2009.05.29 07:17:59.173,1.5469,1.5475,2.80,1.60
2009.05.29 07:17:59.733,1.5469,1.5475,2.80,2.60
2009.05.29 07:18:00.133,1.54705,1.5475,1.00,2.60
2009.05.29 07:18:00.373,1.547,1.5475,2.80,2.60
2009.05.29 07:18:00.662,1.54705,1.5475,1.00,2.60
2009.05.29 07:18:01.752,1.54715,1.5475,1.60,2.60
2009.05.29 07:18:01.982,1.5472,1.5476,1.00,2.60
2009.05.29 07:18:02.312,1.54715,1.5477,1.00,12.20
2009.05.29 07:18:02.542,1.5471,1.5476,1.20,2.60
2009.05.29 07:18:04.542,1.54725,1.5476,1.20,2.60
2009.05.29 07:18:04.602,1.54725,1.5476,1.20,1.00
2009.05.29 07:18:04.981,1.5472,1.5477,1.00,2.60
2009.05.29 07:18:05.221,1.5472,1.5476,1.00,2.60
2009.05.29 07:18:05.741,1.5472,1.5476,1.60,2.60
2009.05.29 07:18:06.151,1.54725,1.5476,1.20,2.60
2009.05.29 07:18:06.321,1.54725,1.5477,1.20,2.60
2009.05.29 07:18:06.841,1.54725,1.5477,1.00,2.60
2009.05.29 07:18:12.450,1.5472,1.5477,2.40,2.60
2009.05.29 07:18:12.850,1.54715,1.54765,1.60,1.00
2009.05.29 07:18:13.139,1.54705,1.5476,1.00,2.60
2009.05.29 07:18:13.410,1.547,1.5475,2.40,2.60
2009.05.29 07:18:13.680,1.54705,1.5476,1.00,1.00
2009.05.29 07:18:13.909,1.54705,1.5476,1.00,9.80
2009.05.29 07:18:14.199,1.54705,1.5476,1.20,9.00
2009.05.29 07:18:14.599,1.5471,1.5476,1.00,2.60
2009.05.29 07:18:14.949,1.54705,1.5476,2.80,2.60
2009.05.29 07:18:15.289,1.54705,1.5476,1.00,2.60
2009.05.29 07:18:16.559,1.54705,1.5476,1.20,2.60
2009.05.29 07:18:16.729,1.5471,1.5476,1.00,2.60
2009.05.29 07:18:16.959,1.5471,1.5476,1.20,2.60
2009.05.29 07:18:17.348,1.54715,1.5476,1.20,2.60
2009.05.29 07:18:17.569,1.5472,1.5477,1.00,2.60
2009.05.29 07:18:17.799,1.5472,1.5477,1.20,2.60
2009.05.29 07:18:18.508,1.54725,1.5477,1.20,2.60
2009.05.29 07:18:18.808,1.54725,1.5478,2.60,2.60
2009.05.29 07:18:18.978,1.54725,1.5478,1.20,2.60
2009.05.29 07:18:19.578,1.54725,1.5478,2.80,2.60
2009.05.29 07:18:20.218,1.54725,1.5478,1.20,2.60
2009.05.29 07:18:20.508,1.54725,1.5478,2.80,2.60
2009.05.29 07:18:20.748,1.54725,1.5478,1.20,2.60
2009.05.29 07:18:23.677,1.54725,1.54775,1.00,3.20
2009.05.29 07:18:23.857,1.5472,1.54775,1.60,1.00
2009.05.29 07:18:26.616,1.54715,1.54775,1.00,10.80
2009.05.29 07:18:27.416,1.5472,1.54775,1.00,10.80
2009.05.29 07:18:27.586,1.5472,1.5477,1.00,2.60
2009.05.29 07:18:27.806,1.54715,1.5477,2.00,2.60
2009.05.29 07:18:28.336,1.5471,1.5476,2.80,2.60
2009.05.29 07:18:28.576,1.5471,1.5476,2.00,2.60
2009.05.29 07:18:28.866,1.5471,1.5476,1.00,2.60
2009.05.29 07:18:29.916,1.5472,1.5476,1.00,2.60
2009.05.29 07:18:30.155,1.5472,1.5476,1.00,1.00
2009.05.29 07:18:30.335,1.54715,1.5477,1.00,2.60
2009.05.29 07:18:30.785,1.5471,1.5476,2.80,2.60
2009.05.29 07:18:31.005,1.5471,1.5476,1.20,2.60
2009.05.29 07:18:31.795,1.54705,1.5476,1.60,2.80
2009.05.29 07:18:31.975,1.547,1.54755,2.00,1.00
2009.05.29 07:18:32.215,1.547,1.54755,1.00,1.00
2009.05.29 07:18:32.445,1.547,1.54755,1.00,1.80
2009.05.29 07:18:32.855,1.547,1.54755,1.00,1.00
2009.05.29 07:18:33.555,1.547,1.54755,1.00,1.60
2009.05.29 07:18:33.785,1.547,1.5476,1.00,4.40
2009.05.29 07:18:34.005,1.547,1.5476,1.00,2.80
2009.05.29 07:18:34.285,1.54705,1.5476,1.00,2.60
2009.05.29 07:18:35.674,1.54705,1.5476,2.00,2.60
2009.05.29 07:18:35.834,1.5472,1.5476,1.00,2.60
2009.05.29 07:18:36.054,1.54705,1.5476,1.20,2.60
2009.05.29 07:18:36.284,1.5471,1.5477,1.60,1.60
2009.05.29 07:18:36.454,1.5472,1.5477,1.00,1.60
2009.05.29 07:18:36.754,1.5471,1.5477,2.80,2.60
2009.05.29 07:18:37.084,1.54715,1.5477,1.60,1.00
2009.05.29 07:18:37.444,1.5471,1.5477,2.80,2.60
2009.05.29 07:18:37.733,1.5471,1.5477,1.20,2.60
2009.05.29 07:18:38.423,1.54705,1.54765,2.00,1.00
2009.05.29 07:18:38.723,1.54705,1.54765,1.00,1.00
2009.05.29 07:18:40.893,1.54705,1.5476,1.00,1.00
2009.05.29 07:18:41.003,1.547,1.5475,3.20,1.00
2009.05.29 07:18:41.233,1.54695,1.54755,2.00,1.00
2009.05.29 07:18:41.523,1.547,1.54755,1.60,1.00
2009.05.29 07:18:42.043,1.54695,1.54755,1.00,1.80
2009.05.29 07:18:42.323,1.5469,1.54745,1.60,1.00
2009.05.29 07:18:42.612,1.54685,1.54745,1.00,1.80
2009.05.29 07:18:44.352,1.5468,1.5474,2.00,1.00
2009.05.29 07:18:44.692,1.54685,1.5474,1.00,1.60
2009.05.29 07:18:44.982,1.54685,1.54745,1.00,11.40
2009.05.29 07:18:45.272,1.54685,1.54735,1.00,1.00
2009.05.29 07:18:45.562,1.5468,1.54725,1.60,3.20
2009.05.29 07:18:45.852,1.54675,1.54735,1.00,1.80
2009.05.29 07:18:46.251,1.54675,1.5474,2.00,4.40
2009.05.29 07:18:46.592,1.54675,1.5474,1.20,10.80
2009.05.29 07:18:46.871,1.54675,1.5474,1.20,2.80
2009.05.29 07:18:47.151,1.5467,1.5474,2.80,2.80
2009.05.29 07:18:47.601,1.54675,1.54735,1.00,1.00
2009.05.29 07:18:47.901,1.5467,1.5473,1.00,1.00
2009.05.29 07:18:48.231,1.54675,1.54735,1.00,1.80
2009.05.29 07:18:48.451,1.54675,1.5473,1.20,1.60
2009.05.29 07:18:48.871,1.54675,1.5474,1.20,9.20
2009.05.29 07:18:49.272,1.5467,1.5473,5.20,1.00
2009.05.29 07:18:49.631,1.5467,1.5473,2.00,4.40
2009.05.29 07:18:49.851,1.5468,1.5473,1.00,1.60
2009.05.29 07:18:51.980,1.54675,1.54735,1.00,8.20
2009.05.29 07:18:52.210,1.54675,1.54735,1.00,1.00
2009.05.29 07:18:52.510,1.54675,1.54735,1.00,1.80
2009.05.29 07:18:53.860,1.54675,1.54735,1.20,1.60
2009.05.29 07:18:54.090,1.5468,1.54735,1.00,1.60
2009.05.29 07:18:54.150,1.5468,1.5474,1.00,1.80
2009.05.29 07:18:54.380,1.5468,1.5474,1.00,1.00
2009.05.29 07:18:55.539,1.5468,1.54745,1.20,2.40
2009.05.29 07:18:55.769,1.5468,1.54745,2.80,1.80
2009.05.29 07:18:55.879,1.5468,1.54745,4.40,1.80
2009.05.29 07:18:55.999,1.5468,1.54745,4.40,1.00
2009.05.29 07:18:57.119,1.54695,1.5475,1.00,12.40
2009.05.29 07:18:57.359,1.54695,1.5475,1.00,2.80
2009.05.29 07:18:59.708,1.547,1.5475,1.00,2.60
2009.05.29 07:19:00.158,1.547,1.5475,1.00,1.60
2009.05.29 07:19:00.388,1.547,1.54755,1.00,1.00
2009.05.29 07:19:03.737,1.54705,1.5476,1.00,4.20
2009.05.29 07:19:03.917,1.54705,1.5476,1.00,1.00
2009.05.29 07:19:04.137,1.54705,1.54765,1.00,11.40
2009.05.29 07:19:07.457,1.5471,1.54765,1.00,10.60
2009.05.29 07:19:07.986,1.5471,1.54765,1.00,8.60
2009.05.29 07:19:08.376,1.5471,1.5477,1.00,10.80
2009.05.29 07:19:08.716,1.5471,1.5477,1.00,8.20
2009.05.29 07:19:08.956,1.5471,1.5477,1.00,1.00
2009.05.29 07:19:11.755,1.54705,1.5476,1.00,1.00
2009.05.29 07:19:12.045,1.54705,1.5476,1.00,2.60
2009.05.29 07:19:12.395,1.547,1.5476,2.80,2.60
2009.05.29 07:19:12.716,1.547,1.54755,1.00,1.00
2009.05.29 07:19:16.414,1.54695,1.54755,1.20,1.00
2009.05.29 07:19:16.584,1.547,1.54755,1.00,1.00
2009.05.29 07:19:16.754,1.54695,1.54755,1.20,1.00
2009.05.29 07:19:17.104,1.54695,1.5475,1.00,1.00
2009.05.29 07:19:17.574,1.54695,1.5475,1.00,2.80
2009.05.29 07:19:17.684,1.54695,1.5475,1.00,1.00
2009.05.29 07:19:18.264,1.547,1.54755,1.00,1.80
2009.05.29 07:19:18.484,1.54705,1.5476,1.00,3.20
2009.05.29 07:19:18.894,1.54705,1.54755,1.00,1.00
2009.05.29 07:19:19.304,1.54695,1.54745,1.60,1.00
2009.05.29 07:19:19.354,1.547,1.5475,1.00,2.80
2009.05.29 07:19:19.704,1.547,1.5475,1.00,2.60
2009.05.29 07:19:26.142,1.547,1.5476,1.20,12.80
2009.05.29 07:19:26.492,1.547,1.5475,1.00,2.60
2009.05.29 07:19:26.992,1.54695,1.5475,1.60,2.80
2009.05.29 07:19:27.272,1.54685,1.5474,2.40,3.40
2009.05.29 07:19:27.612,1.54685,1.5474,1.20,1.60
2009.05.29 07:19:27.852,1.54685,1.54745,1.20,2.20
2009.05.29 07:19:28.202,1.54685,1.54745,1.20,11.20
2009.05.29 07:19:28.982,1.54685,1.5474,1.00,4.20
2009.05.29 07:19:29.341,1.54685,1.54745,1.20,11.20
2009.05.29 07:19:29.452,1.5468,1.5473,1.00,1.00
2009.05.29 07:19:29.882,1.54675,1.5473,2.40,1.00
2009.05.29 07:19:30.111,1.54675,1.5473,1.00,2.80
2009.05.29 07:19:30.811,1.54675,1.5473,1.00,4.40
2009.05.29 07:19:31.551,1.5467,1.5473,1.00,6.20
2009.05.29 07:19:31.661,1.5467,1.5473,1.00,7.80
2009.05.29 07:19:31.981,1.5467,1.5473,1.60,8.40
2009.05.29 07:19:32.201,1.5467,1.5473,2.40,7.80
2009.05.29 07:19:32.381,1.54675,1.5473,1.00,4.40
2009.05.29 07:19:33.001,1.5466,1.5472,4.40,1.00
2009.05.29 07:19:33.530,1.54675,1.5472,1.00,4.20
2009.05.29 07:19:33.810,1.5467,1.54725,2.80,1.60
2009.05.29 07:19:34.260,1.5467,1.5473,1.00,6.20
2009.05.29 07:19:34.670,1.5467,1.5472,2.40,1.00
2009.05.29 07:19:35.080,1.54665,1.5472,1.60,1.00
2009.05.29 07:19:35.260,1.5467,1.5472,1.00,1.00
2009.05.29 07:19:35.710,1.5467,1.54725,1.00,1.60
2009.05.29 07:19:35.950,1.54675,1.54725,1.00,1.60
2009.05.29 07:19:36.170,1.5467,1.54725,2.40,1.60
2009.05.29 07:19:36.410,1.5467,1.5473,2.40,9.00
2009.05.29 07:19:36.690,1.5467,1.54735,2.40,11.20
2009.05.29 07:19:36.980,1.5467,1.54735,2.40,9.60
2009.05.29 07:19:37.270,1.5468,1.54735,1.60,9.60
2009.05.29 07:19:37.559,1.5468,1.54735,2.80,9.00
2009.05.29 07:19:38.039,1.5468,1.54735,2.80,8.00
2009.05.29 07:19:38.429,1.5468,1.5474,2.80,12.80
2009.05.29 07:19:39.359,1.5469,1.5474,2.40,12.20
2009.05.29 07:19:39.789,1.54695,1.5474,1.00,1.60
2009.05.29 07:19:39.909,1.5469,1.54745,2.40,1.60
2009.05.29 07:19:40.359,1.5468,1.5473,13.20,1.00
2009.05.29 07:19:40.699,1.5468,1.54715,1.60,2.60
2009.05.29 07:19:40.989,1.54645,1.54725,1.20,12.60
2009.05.29 07:19:41.269,1.54645,1.54725,1.20,13.20
2009.05.29 07:19:41.728,1.5464,1.54715,1.20,3.40
2009.05.29 07:19:42.128,1.5465,1.5471,1.20,9.60
2009.05.29 07:19:42.578,1.54655,1.5471,1.20,9.00
2009.05.29 07:19:42.819,1.54655,1.54715,1.20,11.20
2009.05.29 07:19:43.358,1.5466,1.54715,1.20,8.00
2009.05.29 07:19:44.228,1.5466,1.5472,1.20,11.20
2009.05.29 07:19:44.528,1.54655,1.5471,1.60,1.00
2009.05.29 07:19:44.828,1.54655,1.547,1.60,2.60
2009.05.29 07:19:45.098,1.54645,1.547,1.20,2.60
2009.05.29 07:19:45.388,1.54645,1.547,2.80,2.60
2009.05.29 07:19:45.508,1.54655,1.547,1.00,1.00
2009.05.29 07:19:45.897,1.54655,1.547,1.00,1.00
2009.05.29 07:19:46.238,1.54655,1.5471,1.20,9.00
2009.05.29 07:19:46.707,1.5466,1.54715,1.20,11.20
2009.05.29 07:19:46.887,1.5466,1.54715,1.20,10.60
2009.05.29 07:19:47.117,1.5466,1.54715,1.20,1.00
2009.05.29 07:19:47.497,1.5466,1.5472,1.20,12.20
2009.05.29 07:19:48.697,1.54655,1.5471,2.80,2.60
2009.05.29 07:19:49.057,1.54655,1.5471,1.20,2.60
2009.05.29 07:19:49.987,1.54655,1.5471,1.00,2.60
2009.05.29 07:19:50.166,1.54655,1.5471,1.20,4.20
2009.05.29 07:19:50.566,1.5465,1.547,1.60,1.60
2009.05.29 07:19:50.726,1.5465,1.547,1.60,2.60
2009.05.29 07:19:51.076,1.54645,1.547,1.20,2.60
2009.05.29 07:19:52.926,1.54645,1.5469,8.40,1.00
2009.05.29 07:19:53.226,1.54635,1.5469,12.20,1.00
2009.05.29 07:19:53.515,1.54635,1.5469,10.20,3.40
2009.05.29 07:19:53.626,1.54635,1.5468,10.00,2.60
2009.05.29 07:19:54.016,1.5463,1.5468,1.20,2.60
2009.05.29 07:19:54.366,1.5463,1.5469,1.20,4.20
2009.05.29 07:19:54.665,1.5463,1.5469,1.20,2.60
2009.05.29 07:19:55.755,1.54635,1.5469,1.00,2.60
2009.05.29 07:19:56.105,1.54635,1.5469,1.20,2.60
2009.05.29 07:19:57.505,1.5463,1.5469,2.00,2.80
2009.05.29 07:19:58.225,1.5464,1.5469,1.20,2.60
2009.05.29 07:19:58.404,1.5464,1.547,1.00,1.00
2009.05.29 07:19:58.854,1.54655,1.54705,1.00,1.00
2009.05.29 07:20:00.604,1.54665,1.54705,1.60,1.00
