2009.05.07 10:12:59.531,1.55695,1.5573,1.00,1.60
2009.05.07 10:12:59.771,1.55685,1.5577,2.40,6.40
2009.05.07 10:13:00.051,1.5569,1.5577,1.00,5.20
2009.05.07 10:13:00.551,1.5568,1.5576,2.40,3.60
2009.05.07 10:13:00.841,1.5569,1.5574,2.40,1.60
2009.05.07 10:13:01.491,1.5569,1.55775,2.40,3.60
2009.05.07 10:13:02.321,1.5569,1.5578,2.40,3.60
2009.05.07 10:13:02.880,1.5569,1.55755,2.40,2.60
2009.05.07 10:13:03.050,1.5569,1.55745,2.40,2.60
2009.05.07 10:13:04.340,1.5569,1.5574,2.40,1.00
2009.05.07 10:13:04.700,1.5569,1.5575,2.40,2.60
2009.05.07 10:13:05.410,1.5569,1.5576,2.40,2.60
2009.05.07 10:13:06.290,1.5569,1.5577,2.40,6.40
2009.05.07 10:13:07.679,1.55695,1.5577,1.00,8.00
2009.05.07 10:13:07.979,1.55695,1.55765,1.00,3.60
2009.05.07 10:13:08.370,1.55685,1.55765,2.40,3.60
2009.05.07 10:13:08.759,1.55685,1.55765,4.60,3.60
2009.05.07 10:13:09.119,1.5569,1.5577,2.40,6.40
2009.05.07 10:13:09.479,1.5569,1.5577,2.40,7.40
2009.05.07 10:13:09.699,1.55685,1.55765,2.40,3.60
2009.05.07 10:13:10.449,1.55685,1.55765,1.60,3.60
2009.05.07 10:13:10.739,1.5568,1.5576,4.60,5.20
2009.05.07 10:13:10.978,1.5568,1.5576,2.40,5.20
2009.05.07 10:13:11.318,1.5567,1.55755,4.60,5.20
2009.05.07 10:13:11.658,1.5567,1.55755,2.40,5.20
2009.05.07 10:13:11.958,1.5568,1.5576,2.40,6.20
2009.05.07 10:13:12.258,1.5568,1.5576,2.40,15.40
2009.05.07 10:13:12.998,1.5568,1.5576,2.40,6.40
2009.05.07 10:13:14.837,1.5568,1.5575,2.40,2.60
2009.05.07 10:13:16.007,1.5568,1.5576,2.40,9.00
2009.05.07 10:13:16.867,1.5568,1.5575,2.40,2.60
2009.05.07 10:13:20.296,1.55665,1.5574,2.40,6.40
2009.05.07 10:13:20.636,1.55665,1.5574,2.40,3.60
2009.05.07 10:13:21.656,1.5567,1.55735,1.00,1.60
2009.05.07 10:13:21.936,1.55665,1.5572,1.20,3.60
2009.05.07 10:13:22.166,1.55665,1.5572,1.20,2.60
2009.05.07 10:13:22.695,1.55665,1.55725,1.20,3.60
2009.05.07 10:13:23.225,1.55665,1.5573,1.20,7.40
2009.05.07 10:13:23.345,1.5567,1.5573,1.20,4.80
2009.05.07 10:13:23.676,1.5567,1.5573,1.20,6.40
2009.05.07 10:13:23.975,1.5567,1.5573,1.20,4.80
2009.05.07 10:13:24.315,1.5566,1.55725,1.20,3.60
2009.05.07 10:13:25.465,1.5566,1.5572,1.20,3.60
2009.05.07 10:13:25.805,1.55655,1.5572,2.80,4.80
2009.05.07 10:13:26.315,1.5567,1.5573,1.20,12.80
2009.05.07 10:13:26.595,1.5567,1.5573,1.60,6.40
2009.05.07 10:13:27.044,1.5567,1.5574,2.40,2.40
2009.05.07 10:13:27.274,1.5567,1.5575,2.40,12.80
2009.05.07 10:13:27.565,1.5567,1.5575,2.40,3.60
2009.05.07 10:13:28.084,1.55665,1.55745,2.40,3.60
2009.05.07 10:13:28.724,1.5566,1.55745,4.60,5.20
2009.05.07 10:13:29.144,1.55665,1.55745,1.60,3.60
2009.05.07 10:13:29.444,1.5566,1.55745,2.40,5.20
2009.05.07 10:13:29.804,1.5566,1.55745,2.40,6.40
2009.05.07 10:13:30.094,1.5567,1.55745,2.40,12.80
2009.05.07 10:13:31.303,1.55665,1.55735,2.40,3.60
2009.05.07 10:13:37.322,1.55665,1.5573,1.00,1.60
2009.05.07 10:13:37.662,1.55665,1.55715,1.00,3.60
2009.05.07 10:13:37.902,1.55655,1.55715,1.20,3.60
2009.05.07 10:13:38.192,1.5566,1.55715,1.60,3.60
2009.05.07 10:13:38.602,1.55665,1.55725,1.00,10.20
2009.05.07 10:13:38.662,1.5567,1.55725,1.20,12.80
2009.05.07 10:13:39.002,1.55645,1.55725,3.60,11.60
2009.05.07 10:13:39.362,1.55655,1.5573,3.60,3.60
2009.05.07 10:13:39.652,1.5566,1.5573,2.00,3.60
2009.05.07 10:13:40.061,1.5566,1.5573,3.60,3.60
2009.05.07 10:13:40.351,1.5566,1.5573,3.60,4.80
2009.05.07 10:13:40.631,1.55665,1.55725,1.20,3.60
2009.05.07 10:13:41.211,1.5566,1.5572,1.20,3.60
2009.05.07 10:13:41.881,1.5566,1.5571,1.20,2.60
2009.05.07 10:13:42.351,1.55655,1.55705,1.20,3.60
2009.05.07 10:13:42.641,1.5565,1.55705,1.20,3.60
2009.05.07 10:13:43.051,1.5565,1.557,1.20,1.60
2009.05.07 10:13:43.221,1.5565,1.557,1.20,2.60
2009.05.07 10:13:46.480,1.55655,1.557,1.20,1.00
2009.05.07 10:13:46.930,1.55655,1.5571,1.20,6.40
2009.05.07 10:13:47.439,1.5565,1.5571,1.20,6.40
2009.05.07 10:13:48.570,1.55645,1.5571,4.40,2.60
2009.05.07 10:13:48.919,1.5566,1.5571,1.20,1.00
2009.05.07 10:13:49.139,1.5566,1.5572,1.20,7.40
2009.05.07 10:13:49.369,1.5566,1.5571,1.20,2.60
2009.05.07 10:13:56.527,1.5566,1.55725,1.20,3.60
2009.05.07 10:13:56.827,1.5566,1.5572,1.20,1.00
2009.05.07 10:13:56.988,1.5566,1.5572,1.20,2.60
2009.05.07 10:13:57.577,1.55665,1.5572,1.20,2.60
2009.05.07 10:13:57.877,1.55665,1.5572,1.20,6.40
2009.05.07 10:13:58.407,1.55665,1.5571,1.20,2.60
2009.05.07 10:14:01.216,1.55665,1.5572,1.20,2.60
2009.05.07 10:14:02.036,1.5566,1.5572,3.60,2.60
2009.05.07 10:14:04.985,1.5566,1.5572,3.60,1.60
2009.05.07 10:14:05.215,1.5566,1.5573,3.60,7.40
2009.05.07 10:14:06.885,1.5567,1.5573,1.00,7.40
2009.05.07 10:14:07.125,1.5567,1.55725,1.00,1.00
2009.05.07 10:14:08.325,1.55665,1.55725,2.40,1.00
2009.05.07 10:14:08.674,1.55665,1.5573,2.40,7.40
2009.05.07 10:14:10.404,1.55665,1.5573,1.60,7.40
2009.05.07 10:14:10.524,1.5566,1.5573,3.60,7.40
2009.05.07 10:14:10.944,1.55665,1.5573,2.00,7.40
2009.05.07 10:14:11.174,1.55665,1.55725,2.00,3.60
2009.05.07 10:14:11.234,1.55655,1.55725,3.00,4.80
2009.05.07 10:14:11.584,1.55655,1.5572,2.20,4.80
2009.05.07 10:14:11.704,1.5565,1.5572,3.60,6.40
2009.05.07 10:14:11.874,1.5565,1.5572,3.60,7.40
2009.05.07 10:14:13.693,1.5565,1.55715,2.40,1.00
2009.05.07 10:14:18.592,1.55645,1.55715,3.60,4.80
2009.05.07 10:14:19.092,1.5565,1.5571,2.00,2.60
2009.05.07 10:14:19.322,1.55645,1.55705,1.20,3.60
2009.05.07 10:14:22.551,1.55645,1.55705,2.00,3.60
2009.05.07 10:14:22.841,1.5564,1.55705,3.60,3.60
2009.05.07 10:14:26.370,1.55645,1.5571,3.60,2.60
2009.05.07 10:14:26.610,1.55645,1.5571,4.40,2.60
2009.05.07 10:14:26.900,1.5565,1.5572,3.60,8.20
2009.05.07 10:14:27.070,1.55655,1.5572,2.40,9.00
2009.05.07 10:14:27.250,1.55655,1.5572,2.40,1.00
2009.05.07 10:14:27.600,1.55655,1.55725,2.40,4.80
2009.05.07 10:14:27.880,1.55655,1.5572,2.40,3.80
2009.05.07 10:14:28.230,1.5566,1.5572,2.40,2.20
2009.05.07 10:14:28.519,1.5566,1.5572,2.40,1.00
2009.05.07 10:14:29.010,1.55665,1.5572,1.00,1.00
2009.05.07 10:14:29.240,1.55655,1.5572,3.60,2.60
2009.05.07 10:14:29.479,1.55655,1.5572,3.60,3.80
2009.05.07 10:14:33.009,1.5566,1.5571,1.20,3.60
2009.05.07 10:14:33.129,1.55655,1.5571,1.20,3.60
2009.05.07 10:14:33.359,1.5565,1.5571,2.80,1.60
2009.05.07 10:14:33.639,1.55655,1.5572,3.60,6.40
2009.05.07 10:14:33.928,1.55655,1.5572,3.60,2.60
2009.05.07 10:14:34.368,1.5566,1.5572,2.00,2.60
2009.05.07 10:14:34.608,1.5566,1.5572,1.20,6.40
2009.05.07 10:14:34.948,1.5566,1.5572,1.20,7.40
2009.05.07 10:14:36.688,1.55655,1.5572,1.20,7.40
2009.05.07 10:14:37.257,1.5566,1.5571,1.00,3.60
2009.05.07 10:14:37.368,1.55655,1.5571,1.20,3.60
2009.05.07 10:14:37.707,1.55655,1.5572,1.20,7.40
2009.05.07 10:14:38.348,1.55655,1.5572,2.40,3.80
2009.05.07 10:14:38.737,1.55655,1.55725,3.60,4.80
2009.05.07 10:14:39.137,1.55655,1.5572,3.60,1.00
2009.05.07 10:14:39.527,1.55655,1.5572,3.60,2.60
2009.05.07 10:14:39.987,1.5566,1.5572,2.40,2.60
2009.05.07 10:14:40.097,1.5566,1.55725,2.40,1.00
2009.05.07 10:14:40.587,1.55665,1.55725,1.00,1.00
2009.05.07 10:14:40.827,1.55655,1.55725,4.40,1.00
2009.05.07 10:14:42.156,1.55655,1.55725,2.80,1.00
2009.05.07 10:14:42.376,1.55665,1.55725,1.20,4.80
2009.05.07 10:14:42.786,1.5566,1.55725,1.20,4.80
2009.05.07 10:14:45.326,1.5566,1.5572,1.20,1.00
2009.05.07 10:14:45.605,1.5566,1.5572,1.20,4.80
2009.05.07 10:14:45.785,1.5565,1.5572,3.60,7.40
2009.05.07 10:14:49.375,1.5565,1.55715,3.60,1.00
2009.05.07 10:14:53.674,1.5565,1.5572,3.60,7.40
2009.05.07 10:14:55.743,1.55655,1.5572,1.60,3.80
2009.05.07 10:14:56.213,1.55655,1.55725,2.40,4.80
2009.05.07 10:14:58.213,1.55655,1.5572,2.40,1.00
2009.05.07 10:15:01.912,1.55655,1.5572,2.40,3.80
2009.05.07 10:15:02.481,1.5565,1.5572,2.40,7.40
2009.05.07 10:15:02.831,1.55655,1.5572,2.40,7.40
2009.05.07 10:15:03.561,1.55655,1.5572,2.40,3.80
2009.05.07 10:15:05.421,1.5566,1.5572,1.00,3.80
2009.05.07 10:15:05.711,1.5566,1.5572,1.00,6.40
2009.05.07 10:15:05.891,1.5565,1.55715,2.40,1.00
2009.05.07 10:15:06.341,1.55645,1.5571,3.40,3.60
2009.05.07 10:15:06.510,1.5565,1.55705,1.60,3.60
2009.05.07 10:15:07.190,1.55655,1.55705,2.40,3.60
2009.05.07 10:15:07.480,1.5564,1.5571,4.20,4.80
2009.05.07 10:15:07.820,1.5564,1.5571,3.00,4.80
2009.05.07 10:15:09.140,1.5565,1.5571,2.40,4.80
2009.05.07 10:15:09.430,1.5566,1.5571,2.40,4.80
2009.05.07 10:15:09.770,1.5566,1.5571,2.40,1.00
2009.05.07 10:15:14.029,1.55665,1.5571,1.00,1.00
2009.05.07 10:15:14.269,1.5564,1.5571,2.00,1.00
2009.05.07 10:15:20.317,1.55645,1.5571,2.40,7.40
2009.05.07 10:15:20.607,1.55645,1.5571,2.40,4.80
2009.05.07 10:15:21.177,1.5565,1.5571,1.60,4.80
2009.05.07 10:15:21.297,1.5565,1.5571,2.40,1.00
2009.05.07 10:15:21.527,1.5565,1.55715,2.40,1.00
2009.05.07 10:15:21.637,1.5565,1.5571,2.40,3.60
2009.05.07 10:15:21.867,1.5565,1.5571,2.40,4.80
2009.05.07 10:15:21.977,1.55665,1.5571,1.00,4.80
2009.05.07 10:15:22.217,1.5564,1.5571,1.20,4.80
2009.05.07 10:15:22.507,1.55635,1.55695,1.20,3.60
2009.05.07 10:15:22.747,1.5563,1.55695,1.20,6.40
2009.05.07 10:15:23.206,1.5564,1.55695,1.60,2.60
2009.05.07 10:15:23.326,1.5564,1.5571,3.20,4.80
2009.05.07 10:15:23.626,1.5564,1.55705,2.40,4.80
2009.05.07 10:15:23.806,1.5565,1.55705,2.40,3.60
2009.05.07 10:15:26.316,1.5565,1.55705,2.40,3.60
2009.05.07 10:15:30.125,1.5565,1.55705,1.60,4.40
2009.05.07 10:15:30.415,1.5565,1.55705,2.40,3.60
2009.05.07 10:15:30.645,1.5565,1.55705,2.40,11.60
2009.05.07 10:15:30.934,1.5565,1.55705,2.40,3.60
2009.05.07 10:15:31.214,1.55645,1.557,2.40,3.60
2009.05.07 10:15:31.554,1.5565,1.557,1.00,3.60
2009.05.07 10:15:31.854,1.5564,1.557,2.40,3.60
2009.05.07 10:15:33.364,1.55635,1.55695,2.40,3.60
2009.05.07 10:15:35.393,1.5564,1.55695,1.00,3.60
2009.05.07 10:15:35.853,1.55605,1.5568,2.20,3.60
2009.05.07 10:15:36.083,1.556,1.5568,5.80,3.60
2009.05.07 10:15:36.203,1.55605,1.55675,1.20,3.60
2009.05.07 10:15:36.493,1.556,1.55675,2.80,3.60
2009.05.07 10:15:36.903,1.5561,1.5568,3.60,3.60
2009.05.07 10:15:43.901,1.55615,1.5568,2.00,3.60
2009.05.07 10:15:44.071,1.55615,1.55675,1.20,3.60
2009.05.07 10:15:50.750,1.55615,1.5567,1.20,3.60
2009.05.07 10:15:51.090,1.556,1.5567,2.40,3.60
2009.05.07 10:15:55.709,1.5561,1.5567,1.60,3.60
2009.05.07 10:15:55.878,1.5561,1.55675,2.40,3.60
2009.05.07 10:16:01.947,1.5561,1.5567,1.20,3.60
2009.05.07 10:16:02.237,1.556,1.55675,5.40,3.60
2009.05.07 10:16:02.537,1.5561,1.55675,2.40,3.60
2009.05.07 10:16:02.827,1.55615,1.5567,1.60,3.60
2009.05.07 10:16:03.057,1.5561,1.55675,2.40,3.60
2009.05.07 10:16:03.697,1.55615,1.5568,2.40,4.80
2009.05.07 10:16:03.917,1.55615,1.5568,2.40,3.60
2009.05.07 10:16:09.105,1.5562,1.5568,1.00,13.20
2009.05.07 10:16:09.396,1.5561,1.55675,3.60,4.80
2009.05.07 10:16:09.916,1.55605,1.5566,1.20,1.60
2009.05.07 10:16:10.275,1.556,1.55665,2.20,5.20
2009.05.07 10:16:10.615,1.55605,1.55665,1.20,1.60
2009.05.07 10:16:12.844,1.5561,1.5566,1.20,1.60
2009.05.07 10:16:13.064,1.5561,1.55655,1.20,1.60
2009.05.07 10:16:13.284,1.55605,1.55655,1.20,1.60
2009.05.07 10:16:14.984,1.55605,1.5566,1.20,6.40
2009.05.07 10:16:15.404,1.55605,1.55655,1.20,1.60
2009.05.07 10:16:21.522,1.55605,1.55655,1.20,5.20
2009.05.07 10:16:21.862,1.556,1.55655,1.20,5.20
2009.05.07 10:16:22.042,1.55605,1.55655,1.20,1.60
2009.05.07 10:16:26.601,1.55595,1.55655,2.00,1.60
2009.05.07 10:16:26.991,1.55595,1.5564,2.00,1.60
2009.05.07 10:16:27.281,1.5559,1.5565,1.00,8.00
2009.05.07 10:16:27.741,1.55595,1.5565,1.20,1.60
2009.05.07 10:16:28.072,1.55595,1.5565,1.20,4.20
2009.05.07 10:16:28.421,1.5558,1.5564,2.00,1.60
2009.05.07 10:16:28.711,1.5558,1.5564,2.80,1.60
2009.05.07 10:16:28.890,1.5558,1.5564,2.00,1.60
2009.05.07 10:16:30.140,1.55585,1.5564,2.00,1.60
2009.05.07 10:16:30.370,1.55585,1.55645,2.00,1.60
2009.05.07 10:16:30.600,1.55595,1.5564,1.20,1.60
2009.05.07 10:16:31.170,1.55595,1.5565,1.20,5.40
2009.05.07 10:16:31.490,1.55595,1.5565,1.20,2.60
2009.05.07 10:16:33.050,1.5558,1.5564,2.00,2.60
2009.05.07 10:16:33.289,1.5558,1.5564,2.00,1.60
2009.05.07 10:16:33.509,1.5558,1.5565,2.00,8.00
2009.05.07 10:16:33.859,1.55595,1.5566,1.60,3.60
2009.05.07 10:16:34.219,1.5559,1.5565,2.00,1.60
2009.05.07 10:16:34.449,1.55595,1.55665,1.20,4.80
2009.05.07 10:16:35.069,1.556,1.5567,2.40,4.60
2009.05.07 10:16:35.529,1.556,1.5567,2.40,12.80
2009.05.07 10:16:35.989,1.556,1.5567,2.40,4.80
2009.05.07 10:16:42.887,1.55605,1.5567,1.60,4.80
2009.05.07 10:16:43.227,1.55605,1.5567,4.40,1.00
2009.05.07 10:16:44.967,1.5561,1.5567,1.60,1.00
2009.05.07 10:16:45.187,1.5561,1.5567,2.40,1.00
2009.05.07 10:16:49.605,1.55615,1.5567,1.00,1.00
2009.05.07 10:16:49.775,1.55605,1.5567,2.40,6.40
2009.05.07 10:16:50.235,1.55605,1.5567,2.40,4.80
2009.05.07 10:16:50.526,1.55605,1.5567,2.40,5.80
2009.05.07 10:16:50.875,1.55605,1.5567,2.40,4.80
2009.05.07 10:16:53.376,1.55605,1.55665,2.40,3.60
2009.05.07 10:16:53.764,1.5561,1.55665,1.00,3.60
2009.05.07 10:16:53.824,1.55605,1.55665,2.40,3.60
2009.05.07 10:16:54.054,1.55605,1.5567,2.40,5.80
2009.05.07 10:16:54.155,1.55605,1.5567,2.40,4.80
2009.05.07 10:16:58.573,1.55605,1.55665,1.20,3.60
2009.05.07 10:16:58.913,1.55595,1.55665,3.60,3.60
2009.05.07 10:17:00.263,1.55595,1.55665,2.80,3.60
2009.05.07 10:17:00.493,1.55595,1.55665,3.60,3.60
2009.05.07 10:17:01.293,1.55595,1.55665,3.60,4.80
2009.05.07 10:17:02.272,1.55595,1.5566,2.40,1.00
2009.05.07 10:17:02.902,1.55595,1.5566,2.40,2.20
2009.05.07 10:17:03.132,1.55595,1.5566,2.40,3.80
2009.05.07 10:17:03.422,1.55595,1.55655,2.40,1.00
2009.05.07 10:17:03.722,1.55595,1.55655,1.60,1.00
2009.05.07 10:17:04.082,1.55585,1.55655,3.60,12.80
2009.05.07 10:17:04.352,1.55585,1.55655,3.60,5.60
2009.05.07 10:17:04.992,1.55585,1.5565,3.60,3.80
2009.05.07 10:17:13.990,1.55595,1.5565,1.00,3.80
2009.05.07 10:17:14.279,1.55595,1.5565,1.00,2.60
2009.05.07 10:17:14.390,1.5559,1.5566,2.40,5.60
2009.05.07 10:17:14.739,1.5559,1.5566,2.40,13.80
2009.05.07 10:17:15.129,1.5559,1.5566,2.40,5.80
2009.05.07 10:17:15.299,1.55595,1.5566,1.60,5.80
2009.05.07 10:17:15.509,1.55595,1.5566,1.60,4.80
2009.05.07 10:17:15.859,1.5559,1.5566,2.40,4.80
2009.05.07 10:17:16.209,1.55595,1.5566,2.40,1.00
2009.05.07 10:17:17.019,1.5559,1.55665,4.40,5.60
2009.05.07 10:17:17.409,1.55595,1.5566,2.40,1.00
2009.05.07 10:17:17.749,1.556,1.5567,2.40,5.60
2009.05.07 10:17:18.388,1.556,1.55665,2.40,1.00
2009.05.07 10:17:18.678,1.55605,1.55665,1.00,1.00
2009.05.07 10:17:19.088,1.5559,1.5567,3.60,5.60
2009.05.07 10:17:19.438,1.5559,1.5567,2.40,4.60
2009.05.07 10:17:20.008,1.556,1.5567,2.40,15.40
2009.05.07 10:17:20.308,1.55605,1.55665,1.00,4.80
2009.05.07 10:17:20.728,1.5559,1.55665,4.40,4.80
2009.05.07 10:17:20.948,1.556,1.5567,1.60,5.60
2009.05.07 10:17:21.238,1.55605,1.5567,1.00,5.60
2009.05.07 10:17:21.698,1.556,1.55665,2.40,1.00
2009.05.07 10:17:23.177,1.55605,1.55665,1.60,1.00
2009.05.07 10:17:23.407,1.55605,1.5567,2.40,2.60
2009.05.07 10:17:23.687,1.55605,1.5568,2.40,5.60
2009.05.07 10:17:26.887,1.5561,1.5567,2.40,3.80
2009.05.07 10:17:27.177,1.5561,1.5567,1.00,1.00
2009.05.07 10:17:27.416,1.5561,1.55675,1.60,1.00
2009.05.07 10:17:27.856,1.55605,1.55675,2.40,1.00
2009.05.07 10:17:28.396,1.55605,1.5568,2.40,4.80
2009.05.07 10:17:29.796,1.5561,1.55665,1.00,1.60
2009.05.07 10:17:29.966,1.556,1.55665,1.20,1.60
2009.05.07 10:17:30.635,1.55605,1.5567,1.60,3.80
2009.05.07 10:17:31.025,1.55605,1.5568,1.60,7.40
2009.05.07 10:17:31.675,1.55595,1.55675,4.20,1.60
2009.05.07 10:17:31.735,1.55605,1.5568,1.60,7.40
2009.05.07 10:17:32.085,1.55605,1.5568,2.40,7.40
2009.05.07 10:17:32.196,1.5561,1.5568,1.60,7.40
2009.05.07 10:17:32.426,1.5561,1.5568,2.40,7.40
2009.05.07 10:17:32.485,1.5561,1.55675,3.20,1.00
2009.05.07 10:17:34.575,1.5561,1.55675,2.40,4.80
2009.05.07 10:17:34.635,1.55605,1.5567,4.40,1.00
2009.05.07 10:17:34.934,1.55605,1.5567,2.80,1.00
2009.05.07 10:17:35.094,1.55605,1.5567,2.00,1.00
2009.05.07 10:17:36.364,1.55605,1.5567,1.60,1.00
2009.05.07 10:17:36.544,1.55605,1.5567,3.20,1.00
2009.05.07 10:17:37.694,1.55605,1.5567,2.40,4.80
2009.05.07 10:17:37.804,1.556,1.5567,3.60,4.80
2009.05.07 10:17:38.094,1.556,1.5567,3.60,6.40
2009.05.07 10:17:38.324,1.55605,1.55675,2.80,5.60
2009.05.07 10:17:38.623,1.5561,1.5567,1.00,7.40
2009.05.07 10:17:38.803,1.556,1.5567,3.60,4.80
2009.05.07 10:17:39.963,1.55605,1.5567,1.60,4.80
2009.05.07 10:17:40.323,1.55605,1.5567,3.20,1.00
2009.05.07 10:17:42.633,1.55605,1.55675,3.20,1.00
2009.05.07 10:17:44.662,1.55605,1.55675,4.40,1.00
2009.05.07 10:17:45.392,1.55605,1.5567,3.20,1.00
2009.05.07 10:17:45.782,1.55605,1.5567,3.20,3.80
2009.05.07 10:17:45.952,1.55605,1.5568,4.40,1.00
2009.05.07 10:17:48.841,1.55605,1.5568,2.80,1.00
2009.05.07 10:17:49.191,1.55605,1.5568,2.00,1.00
2009.05.07 10:17:50.171,1.55605,1.5567,1.60,1.00
2009.05.07 10:17:50.231,1.55605,1.5567,1.60,3.80
2009.05.07 10:17:51.450,1.55605,1.5567,2.80,1.00
2009.05.07 10:17:51.740,1.55605,1.55675,3.20,1.00
2009.05.07 10:17:51.971,1.55615,1.5569,1.60,6.20
2009.05.07 10:17:52.370,1.5562,1.55695,1.00,7.20
2009.05.07 10:17:52.600,1.5562,1.5569,1.00,10.20
2009.05.07 10:17:52.990,1.5562,1.5569,1.60,1.00
2009.05.07 10:17:53.220,1.5562,1.5568,1.60,3.80
2009.05.07 10:17:54.130,1.5562,1.5568,1.60,2.60
2009.05.07 10:17:54.360,1.5563,1.5568,1.00,2.60
2009.05.07 10:17:54.530,1.5563,1.5568,1.60,1.00
2009.05.07 10:17:54.760,1.5563,1.55695,1.60,1.00
2009.05.07 10:17:55.280,1.5563,1.557,2.80,1.00
2009.05.07 10:17:55.399,1.5563,1.557,2.00,1.00
2009.05.07 10:17:56.179,1.5563,1.557,2.00,2.60
2009.05.07 10:17:56.419,1.5562,1.55695,4.20,4.80
2009.05.07 10:17:56.699,1.55635,1.557,2.00,4.80
2009.05.07 10:17:56.939,1.55635,1.557,2.00,9.00
2009.05.07 10:17:57.299,1.5563,1.5569,1.20,2.60
2009.05.07 10:17:57.699,1.55625,1.557,2.00,7.40
2009.05.07 10:17:59.889,1.5561,1.55675,2.40,3.60
2009.05.07 10:18:00.289,1.5561,1.55665,2.40,2.60
2009.05.07 10:18:00.528,1.55615,1.55665,1.60,2.60
2009.05.07 10:18:00.758,1.55615,1.557,2.80,16.00
2009.05.07 10:18:01.058,1.55615,1.557,1.60,17.00
2009.05.07 10:18:01.868,1.5562,1.5569,1.60,13.40
2009.05.07 10:18:02.158,1.5562,1.55695,2.80,7.20
2009.05.07 10:18:02.568,1.5562,1.5569,2.80,1.00
2009.05.07 10:18:05.277,1.5562,1.55695,2.00,4.80
2009.05.07 10:18:05.457,1.5562,1.55695,2.00,6.40
2009.05.07 10:18:05.687,1.55625,1.55685,1.20,3.60
2009.05.07 10:18:06.168,1.5562,1.55675,3.20,5.20
2009.05.07 10:18:06.637,1.5562,1.5567,1.60,2.60
2009.05.07 10:18:07.107,1.5563,1.55695,2.40,1.00
2009.05.07 10:18:07.387,1.5563,1.5571,2.40,1.00
2009.05.07 10:18:07.687,1.5562,1.55705,3.00,1.60
2009.05.07 10:18:07.966,1.5562,1.557,4.20,4.80
2009.05.07 10:18:08.376,1.5562,1.55695,2.00,4.80
2009.05.07 10:18:08.776,1.5562,1.55695,3.60,4.80
2009.05.07 10:18:08.886,1.55625,1.557,1.60,4.60
2009.05.07 10:18:09.126,1.55625,1.557,2.00,6.20
2009.05.07 10:18:09.306,1.5562,1.55695,2.00,3.60
2009.05.07 10:18:09.646,1.55625,1.557,2.00,15.40
2009.05.07 10:18:09.876,1.5562,1.557,3.60,12.80
2009.05.07 10:18:10.226,1.55625,1.557,2.80,3.60
2009.05.07 10:18:10.686,1.5563,1.557,2.40,9.00
2009.05.07 10:18:11.216,1.55635,1.557,1.00,8.00
2009.05.07 10:18:11.446,1.55625,1.557,2.80,3.60
2009.05.07 10:18:14.765,1.55625,1.557,2.80,3.60
2009.05.07 10:18:15.105,1.55625,1.557,2.80,4.80
2009.05.07 10:18:15.215,1.55625,1.557,2.80,6.40
2009.05.07 10:18:15.725,1.55625,1.55685,2.80,1.60
2009.05.07 10:18:16.025,1.55625,1.5568,2.00,3.60
2009.05.07 10:18:16.134,1.5562,1.5568,3.20,3.60
2009.05.07 10:18:16.244,1.55615,1.5567,1.20,2.60
2009.05.07 10:18:16.485,1.5563,1.5567,1.60,2.60
2009.05.07 10:18:16.944,1.55625,1.5567,2.20,1.60
2009.05.07 10:18:17.124,1.55625,1.5571,2.00,3.60
2009.05.07 10:18:17.474,1.5562,1.5571,2.80,3.60
2009.05.07 10:18:17.984,1.55625,1.5571,1.60,3.60
2009.05.07 10:18:21.373,1.55625,1.557,2.80,3.60
2009.05.07 10:18:23.743,1.55625,1.557,2.80,5.20
2009.05.07 10:18:24.103,1.5563,1.55705,1.60,10.20
2009.05.07 10:18:24.272,1.5563,1.55705,2.40,10.20
2009.05.07 10:18:24.613,1.55625,1.55705,5.40,8.00
2009.05.07 10:18:24.732,1.55625,1.5571,3.20,10.60
2009.05.07 10:18:25.822,1.5562,1.55705,5.40,1.60
2009.05.07 10:18:25.992,1.5562,1.55705,5.40,2.60
2009.05.07 10:18:26.222,1.5562,1.55695,5.60,1.60
2009.05.07 10:18:26.402,1.5562,1.55695,5.60,5.20
2009.05.07 10:18:26.792,1.55625,1.557,1.60,6.20
2009.05.07 10:18:27.092,1.55625,1.557,1.60,5.20
2009.05.07 10:18:29.702,1.55625,1.55695,1.60,1.60
2009.05.07 10:18:30.001,1.5562,1.55695,2.00,5.20
2009.05.07 10:18:30.171,1.5562,1.55695,2.00,6.40
2009.05.07 10:18:31.041,1.5562,1.55695,2.00,7.40
2009.05.07 10:18:31.441,1.5562,1.55695,2.00,15.40
2009.05.07 10:18:31.971,1.5562,1.55695,2.00,6.40
2009.05.07 10:18:33.090,1.5562,1.55695,2.00,15.40
2009.05.07 10:18:33.850,1.55625,1.557,1.60,6.20
2009.05.07 10:18:33.960,1.55625,1.55695,1.60,1.00
2009.05.07 10:18:34.180,1.55625,1.557,1.60,6.40
2009.05.07 10:18:35.151,1.55625,1.557,1.00,6.40
2009.05.07 10:18:41.849,1.55625,1.55685,3.00,1.60
2009.05.07 10:18:42.148,1.55625,1.55685,1.00,1.60
2009.05.07 10:18:42.438,1.5563,1.5569,1.00,2.20
2009.05.07 10:18:43.018,1.5563,1.5569,1.00,1.00
2009.05.07 10:18:47.607,1.5563,1.5568,1.00,1.60
2009.05.07 10:18:47.827,1.5562,1.5568,4.40,5.20
